date,open,high,low,close,volume
2022-06-01,353.4033551617575,367.5760018500288,353.2761829428882,365.07904052734375,153368
2022-06-02,366.7784263762807,367.85352005439074,354.663450203252,355.47265625,56380
2022-06-03,357.24136049107955,360.1544966586705,352.5826399643541,355.4032897949219,29904
2022-06-06,356.0506855539616,358.36270299262367,347.080046602805,352.60577392578125,109656
2022-06-07,352.651994787742,358.36266598231373,347.1031535080159,352.90631103515625,36948
2022-06-08,351.44974060577,356.01597472750166,347.9586001623359,350.1781311035156,40312
2022-06-09,351.9352462175793,353.9582612636861,347.0800101069229,350.02783203125,53592
2022-06-10,351.7850552376931,355.8195147295915,335.7049612653456,340.64111328125,139652
2022-06-13,335.242575838685,344.9414790712136,332.23695274495884,336.46795654296875,234608
2022-06-14,332.2946413463942,344.0974993502611,328.3064120451416,332.59521484375,154684
2022-06-15,344.0281528875236,344.490556318824,334.54888254586467,339.5659484863281,141776
2022-06-16,341.7045431210456,342.5137490755336,313.6135364152448,325.3932800292969,293564
2022-06-17,320.2259645214013,330.38726917359776,312.12233266924915,319.39361572265625,171908
2022-06-20,319.2896134233521,320.51499397473293,285.7191309622677,296.2156677246094,771760
2022-06-21,296.78217748673296,313.4749351042197,296.78217748673296,305.72967529296875,1341340
2022-06-22,305.2094474158052,309.0705338640411,301.7529922832793,306.0649108886719,144376
2022-06-23,308.6542737947224,318.74623378471813,306.3075708624968,313.1858215332031,1702452
2022-06-24,314.7580560198492,319.012173701227,312.02986418535994,317.1163024902344,65868
2022-06-27,317.11626872276395,336.16729580789456,317.11626872276395,331.4507751464844,202872
2022-06-28,331.5548601377822,335.24251653047014,328.29489308839834,330.6531677246094,146196
2022-06-29,327.3816057695002,335.24246353515207,327.15040407051043,332.364013671875,45724
2022-06-30,333.18482954175886,352.99883604974224,333.18482954175886,342.4213562011719,177416
2022-07-01,344.14377246849847,358.3626787545668,337.31175011019195,357.2528991699219,766204
2022-07-04,356.2818955103578,360.905930494269,352.2242935228278,359.49560546875,125600
2022-07-05,358.3626664332829,361.7844631825666,346.8141517944665,349.5654296875,243036
2022-07-06,349.6694660118472,358.35107314371373,341.8317225291028,354.32818603515625,221144
2022-07-07,356.10849723135505,357.2182769260934,349.77356360486954,353.2184753417969,100100
2022-07-08,354.6750402306648,365.2987488853671,352.3283369271122,362.3971557617188,95776
2022-07-11,359.1719005348893,367.0789886974917,357.98120593778606,363.3219604492188,88672
2022-07-12,361.5879237287998,370.6163623093885,361.5879237287998,368.9517211914063,69144
2022-07-13,372.2695073012344,376.0380789319339,363.7150424617496,366.6744079589844,49572
2022-07-14,369.88811371176894,370.570175807288,358.7210861319981,361.2180480957031,59224
2022-07-15,356.0506484951106,362.3162094571721,356.0506484951106,360.55908203125,26324
2022-07-18,365.9923718909165,378.6506677601696,362.5359170020675,370.5354919433594,104624
2022-07-19,370.53548338018834,371.8880079479212,364.975070107113,368.8823852539063,174356
2022-07-20,370.73196408145554,398.82297352074266,366.6859339153031,372.9168090820313,531460
2022-07-21,370.60480224924896,377.15939388073457,365.2987338286694,368.581787109375,44844
2022-07-22,368.5817935819428,381.0782586117012,368.5817935819428,378.4656677246094,52400
2022-07-25,378.4772610929237,381.48288381388153,376.85884885856177,379.8066711425781,38512
2022-07-26,373.62202595036206,388.9044558969508,370.2233715331545,379.1708679199219,73000
2022-07-27,384.7196612847696,388.8812922361674,373.1595753086648,378.9743041992188,117688
2022-07-28,386.5345917076561,387.89868750647656,370.1539554152103,372.5815734863281,88376
2022-07-29,377.806759012735,390.730941968577,374.6046205470929,386.5577392578125,284804
2022-08-01,391.0253606512508,393.474955750972,384.1431648948912,387.3976440429688,149972
2022-08-02,381.5885900161836,390.068849071558,380.5154397873775,382.3117980957031,240324
2022-08-03,382.31177507820775,394.2681311256574,380.177122400405,392.2851257324219,219712
2022-08-04,393.2533227150612,398.00086544364274,384.9363587233356,386.9426879882813,92308
2022-08-05,386.94268506156897,388.80904315035343,385.3329455143195,386.5927429199219,50980
2022-08-08,386.5927563949669,387.0360221521765,381.72856615219945,383.1050109863281,130616
2022-08-10,384.93637244374537,387.98088059896486,378.45076641364994,386.5461120605469,53888
2022-08-11,379.8038710473458,389.6022510129407,379.8038710473458,386.3711242675781,52688
2022-08-12,380.57370412409296,387.26925147818486,380.57370412409296,386.4760437011719,49844
2022-08-16,386.872698265175,391.9351829874172,382.8600114475716,387.1759643554688,96568
2022-08-17,387.5725778881701,390.76870455798576,383.1866252158159,387.0126647949219,77536
2022-08-18,383.3033068330613,390.7687394676674,383.3033068330613,390.1388549804688,37540
2022-08-19,389.0539883660381,397.6158941419658,389.042312237408,392.8100280761719,215500
2022-08-22,396.8343919894898,396.8343919894898,389.7655492769908,391.8302307128906,43844
2022-08-23,389.8938919517902,398.9340644652573,389.4973022264168,391.5036315917969,81560
2022-08-24,390.4188201473937,395.4346579921317,389.6606121010961,392.0868835449219,28288
2022-08-25,389.60224424662783,395.3529657031865,383.0699910496784,385.7645568847656,33812
2022-08-26,384.4931049187111,390.17382687515874,384.4931049187111,388.9723815917969,76320
2022-08-29,380.2704581427596,389.92886688573935,380.2704581427596,389.3339538574219,50084
2022-08-30,389.9521786107511,395.4346052917877,387.5025837107135,391.34027099609375,58968
2022-09-01,387.4325987527293,393.801557128439,386.10283000448254,391.4802856445313,57368
2022-09-02,387.2576147615746,395.4112834851146,385.6362276157576,387.5259094238281,58864
2022-09-05,389.8238692196082,395.2596485383217,384.98300293236,389.55560302734375,390576
2022-09-06,390.1737789588594,408.2657975502151,387.5258893389918,396.9976501464844,184112
2022-09-07,396.601144781925,403.5999885133707,395.166376121305,400.6488037109375,259792
2022-09-08,403.0284045274699,425.7629692185031,402.8417573140001,418.7291259765625,361856
2022-09-09,420.8286948250947,422.9633473094494,406.2361264878386,408.0791320800781,87988
2022-09-12,409.6072543526624,410.1204914076085,400.6487303217244,403.821533203125,48764
2022-09-13,403.8215146992476,411.2402987470415,397.00931975196585,398.6307067871094,187524
2022-09-14,392.64670516416254,406.8193599555821,390.068787016519,398.8989868164063,64448
2022-09-15,401.26695498539976,403.7165497687408,396.7293836590317,398.16412353515625,74716
2022-09-16,397.24270456431503,437.8943218130785,394.4664908614088,424.3982238769531,1167304
2022-09-19,426.5211646265828,431.59532589042976,420.4088530242376,424.5498352050781,222264
2022-09-20,431.1287164922473,453.7583082128901,424.80643419174055,441.055419921875,593832
2022-09-21,451.4253429509352,452.07857964474175,433.0067337603805,438.0108947753906,239496
2022-09-22,439.6556722216015,440.20390923795566,427.5126679957776,430.9537658691406,120468
2022-09-23,426.9294001615038,430.28885031746375,405.4662827763353,409.4439697265625,176120
2022-09-26,404.6031253066151,413.92323984556657,398.04751957920814,400.3221435546875,111308
2022-09-27,400.9520440936108,419.9305670824708,399.49395184679673,418.2858276367188,138124
2022-09-28,417.5975894804279,417.5975894804279,403.588228788357,413.7132263183594,49108
2022-09-29,415.48624516430897,423.19664751506514,403.5998898572562,410.6687316894531,107116
2022-09-30,408.6391042238546,431.5953147699967,402.5734403406007,429.3323669433594,224872
2022-10-03,429.0756841441014,443.2600160490149,426.1711759565989,437.3693237304688,161808
2022-10-04,443.2600401214752,443.2600401214752,426.5794649274303,430.7087707519531,99308
2022-10-06,432.8667548303487,432.8667548303487,419.9305716667386,422.2635192871094,72168
2022-10-07,419.2540222379305,432.6218238471807,417.6093112091342,427.06939697265625,126364
2022-10-10,422.3218485371354,422.34517231797327,411.76526041598896,415.8362426757813,56632
2022-10-11,418.74079233750695,424.5964854243342,415.0313997636761,422.2518615722656,57884
2022-10-12,421.0853722741711,422.36849347429313,413.9932342416426,420.3738403320313,58780
2022-10-13,420.3738314691133,420.3738314691133,409.4323015885388,411.0303649902344,51704
2022-10-14,413.4216101629363,425.4946131654097,413.4216101629363,421.8202209472656,260412
2022-10-17,423.39500562175846,442.3152056829488,418.6124628595426,439.21240234375,434780
2022-10-18,439.2123580781118,443.2600162147157,433.0766948833736,439.6089477539063,198928
2022-10-19,440.5421677005371,443.260057432573,435.10641671483046,442.04693603515625,60228
2022-10-20,443.2600254514789,443.2600254514789,417.55095536663833,421.92523193359375,304160
2022-10-21,424.03653776379485,430.3471722298424,403.599923077068,408.0558471679688,85140
2022-10-24,412.6983913203948,418.5307597675457,408.7790283325648,411.4969177246094,12512
2022-10-25,413.3283134957575,415.8012607260434,401.65192788446393,410.7154235839844,226120
2022-10-27,413.444946114356,421.085349205605,413.00170887037854,418.8690490722656,134516
2022-10-28,421.34202412715456,427.4539091348647,401.73458710209513,424.9337768554688,154812
2022-10-31,427.06532486145807,430.8808149538097,414.7591546014216,417.2086181640625,457792
2022-11-01,418.3508929521501,431.952449077688,418.3508929521501,423.1202697753906,196856
2022-11-02,422.3312625591149,443.96420772660497,420.0702304343375,433.4598083496094,296592
2022-11-03,433.1065674887481,440.4313831373319,430.24493537225726,434.8494567871094,101044
2022-11-04,435.72084449961113,435.72084449961113,424.4038672814284,428.1840515136719,26620
2022-11-07,430.5392764321584,435.7208213345148,424.4156324566463,432.1997375488281,68524
2022-11-09,432.8827625117552,434.366580141794,408.3410916745752,417.4323425292969,70028
2022-11-10,415.7012299092682,421.80132736173607,410.0015418266094,420.3528442382813,86024
2022-11-11,421.5893285300476,427.1123727583231,414.5235855937898,416.2311401367188,60832
2022-11-14,415.46568789724574,417.5500763296071,411.0025050745461,413.4048461914063,98504
2022-11-15,412.6394304623988,431.0103640103823,412.4039056733221,416.2547302246094,73912
2022-11-16,422.0604262279997,422.0604262279997,415.701256859609,418.6571044921875,66688
2022-11-17,416.8788670765677,420.2939764396243,416.0427425943444,417.8445129394531,14316
2022-11-18,416.8082422824905,420.74152383649385,414.5236631392871,417.0791015625,32128
2022-11-21,417.0790475207943,421.81308981017577,414.7826809344705,417.6089782714844,28364
2022-11-22,416.7022233261176,420.58838225497504,415.9367677795245,417.5972290039063,8520
2022-11-23,417.59724308521055,424.1566027786183,415.5128256798882,418.9043884277344,33304
2022-11-24,420.6472827275557,433.6600276159641,402.7473983561703,428.6904602050781,148944
2022-11-25,428.69047799854735,428.69047799854735,415.4775422366261,417.1733093261719,24480
2022-11-28,413.5815084096994,426.13499052396287,413.5815084096994,423.2144775390625,89892
2022-11-29,418.0683017509396,453.149708708125,418.0683017509396,439.2655334472656,556724
2022-11-30,441.4676593178437,451.2536968080711,424.3685658100555,430.6688537597656,2266552
2022-12-01,432.8710493445288,435.6973470338117,425.36958997767465,430.1507263183594,1036432
2022-12-02,434.2370381522408,435.7208558100981,415.713036661106,423.438232421875,945824
2022-12-05,423.9445909215844,429.58539772833575,418.4215465012001,423.6383972167969,1171212
2022-12-06,421.1183159478334,423.9446133703021,415.2066495892866,417.3028259277344,2027400
2022-12-07,414.52362064818055,422.76698810425233,414.52362064818055,420.7061462402344,1093300
2022-12-08,420.6826279699242,422.5314919028826,415.7130604317745,420.2115783691406,87996
2022-12-09,419.2341118368503,422.6845556422535,415.70124010788805,417.8916320800781,110440
2022-12-12,412.2037155647558,422.9200934732585,412.2037155647558,417.9976196289063,89924
2022-12-13,417.9740684622137,443.1280984311188,416.902419182508,427.6305847167969,13089680
2022-12-14,432.1879583197046,447.2615437869858,425.4872900301853,429.8209228515625,520236
2022-12-15,429.4323642140025,431.95246798500057,422.2959515251396,428.737548828125,107268
2022-12-16,423.9446430970143,438.0761312002481,420.7650582737866,434.27239990234375,171740
2022-12-19,437.13402551819286,440.4313726934379,427.4304153312776,429.38525390625,91872
2022-12-20,428.2194196745214,430.4097830580543,419.4696676288337,421.5422973632813,54136
2022-12-21,429.8092097139999,450.9004381291456,413.3224738504064,417.6443481445313,277824
2022-12-22,419.23414053137776,422.13110704764347,409.8720298088372,417.6443481445313,223812
2022-12-23,417.6443065950842,417.6443065950842,409.3656050170713,411.9328308105469,141728
2022-12-26,406.65711097221725,417.8092044209896,406.65711097221725,413.1222839355469,93820
2022-12-27,415.1948645642798,420.1644318144941,413.2871195417577,415.3479614257813,37708
2022-12-28,413.5697689954972,417.4323815397317,409.8131598636484,412.8985290527344,110428
2022-12-29,413.3459593066551,416.855284027523,410.696305721356,414.0760803222656,84440
2022-12-30,413.7816919787435,421.2360567994229,412.40387780586497,418.4097595214844,108684
2023-01-02,418.5393226610315,426.6413521092473,417.71498592933415,420.0113525390625,104408
2023-01-03,419.7051744032078,424.8513852977093,412.7807398498056,418.0800476074219,150992
2023-01-04,417.4323682180684,425.5108802555039,417.3499402892344,418.9750671386719,26268
2023-01-05,418.8337446083224,425.2046729130376,411.9564035055529,421.5658264160156,214640
2023-01-06,421.58934687345976,422.5196582336457,413.1928829020925,418.1153564453125,44176
2023-01-09,420.2115132485645,422.7669511866797,416.6668540517528,419.4696044921875,50728
2023-01-10,418.18604462320985,423.4735645603397,416.40782099147975,421.2007446289063,53320
2023-01-11,420.54130131974256,422.7669990904864,409.8131356086052,414.135009765625,130392
2023-01-12,444.43529359351663,449.1457895510526,418.53935356719705,423.8268737792969,1192752
2023-01-13,423.94462093100657,427.70122982180027,418.7512878243679,419.98779296875,255844
2023-01-16,422.4254885066417,440.125153051563,422.4254885066417,431.3283081054688,363292
2023-01-17,433.64824140267154,437.5815227326874,427.4775032689408,433.3774108886719,182212
2023-01-18,435.7326488632757,440.313594524584,433.7306881500053,439.4068298339844,133416
2023-01-19,441.6089329534415,459.2732902715792,440.4430968706771,456.9415893554688,815380
2023-01-20,459.27330014113096,459.27330014113096,442.9749976055863,452.7374877929688,1584360
2023-01-23,459.2733282717439,461.6285761090349,450.087861706309,459.296875,292876
2023-01-24,460.2978789462193,461.6285997926776,457.3891534680509,458.7669677734375,131064
2023-01-25,459.261539110433,459.261539110433,445.1653865980054,451.7483215332031,102116
2023-01-27,454.3273441152652,458.4254814297192,432.68260901097847,440.78466796875,205488
2023-01-30,404.5378181088186,443.5060645988996,404.5378181088186,438.5028381347656,231740
2023-01-31,437.8135586239159,441.55707846556993,427.830839046172,434.2720642089844,266776
2023-02-01,434.31964712677166,458.2424999156807,434.31964712677166,449.6858825683594,287452
2023-02-02,448.7589656016597,457.5413714903248,436.1498268492187,448.414306640625,117468
2023-02-03,449.5314152484248,454.2137748434055,448.0102330149338,451.4209899902344,110180
2023-02-06,453.26306071072105,454.451479852595,439.3823193308056,442.4959716796875,424848
2023-02-07,442.3415024386723,463.24578363480254,432.85791184003705,437.3144836425781,230876
2023-02-08,431.4080293214719,438.7524361519887,429.6729258289124,436.946044921875,105324
2023-02-09,437.57588268913673,439.95272072655735,432.6082853881004,433.6897583007813,87940
2023-02-10,432.8221919916035,444.2191183903412,430.8375381002351,441.3669128417969,123908
2023-02-13,441.3669371933689,442.0918844159423,437.3501040355228,440.3567810058594,25416
2023-02-14,444.231045196582,444.231045196582,429.1618856936672,436.64892578125,80644
2023-02-15,439.71504680224905,442.0799890969632,435.8883432788514,437.10052490234375,54912
2023-02-16,437.10054572001127,438.47912348400047,430.3384526352184,433.2262878417969,61792
2023-02-17,441.8423081738552,443.44667389564,429.9819092344897,430.9920654296875,82340
2023-02-20,434.96137911956055,451.123878452965,430.2077028450298,435.2584838867188,207400
2023-02-21,439.4536564641065,439.4536564641065,426.1671240389811,430.9089050292969,150316
2023-02-22,429.0192673483778,430.2076863715035,420.7003341864979,424.3250122070313,368868
2023-02-23,424.1111243082405,427.5813023256395,423.1603890150277,424.3963623046875,280060
2023-02-24,427.83086057408434,427.83086057408434,419.167297253114,422.2928161621094,282816
2023-02-27,424.2656318416989,426.3928904909358,417.3965634281008,423.0177917480469,216972
2023-02-28,425.4302450431517,427.0227149185354,405.9639357631568,409.6361389160156,273736
2023-03-01,411.29993625219134,422.83949680089466,404.0743716598205,421.4847106933594,269088
2023-03-02,465.8127550491672,465.8127550491672,414.0927333822451,419.32177734375,215418
2023-03-03,422.0789711590722,428.3538012714507,418.4186342507578,424.7885437011719,98417
2023-03-06,423.0771759883653,432.5845282577668,418.37102500935697,424.5983581542969,123558
2023-03-08,424.0279249302056,428.021024618163,418.3235133840593,420.51019287109375,104280
2023-03-09,420.2249702295864,426.785037491429,413.56982364224,418.4185791015625,147189
2023-03-10,408.9112235376793,424.7884842881653,408.9112235376793,420.6052551269531,160061
2023-03-13,418.3235110054102,421.9362933584383,404.1100073780941,409.0063171386719,246586
2023-03-14,409.00635612127655,418.3235508760415,399.5465278537646,402.7790222167969,149544
2023-03-15,407.86542340652426,413.5223097657196,404.1100075527206,411.0028381347656,94911
2023-03-16,410.9553579135475,417.7531099107932,406.5819694701125,411.7634887695313,151171
2023-03-17,413.5698031004968,413.5698031004968,402.20850609932336,403.4920043945313,158085
2023-03-20,404.0624740332255,418.3235025285158,394.555121703032,397.35980224609375,118805
2023-03-21,398.3581237874119,402.7790374967829,375.6355540329152,381.6727294921875,279207
2023-03-22,381.2448515558697,413.5698514384122,378.4401708427584,407.5802307128906,402438
2023-03-23,405.9639650346416,411.2405342391556,392.8438297609572,408.4358825683594,175154
2023-03-24,401.2103140451479,413.4272689841848,399.26131820105854,407.9605407714844,138825
2023-03-27,405.963976869434,411.5257842289039,390.89481642168687,407.5326843261719,119069
2023-03-28,407.4375887621378,416.3745235204258,401.2102843430373,414.4730529785156,182283
2023-03-29,414.9008634889121,418.3235162428172,404.1575666092403,416.9924926757813,157615
2023-03-31,385.0478102805761,413.4747909651289,385.0002851195307,409.4817199707031,456185
2023-04-03,405.9639113729034,414.0451601941439,397.6925039149212,401.2102355957031,82023
2023-04-05,401.210245273141,414.18777465509686,400.6873525306903,407.3424987792969,126199
2023-04-06,418.3235204768236,422.50674987876425,407.8654324649031,418.1333618164063,1336993
2023-04-10,421.128242101627,421.128242101627,409.7669428688641,410.9078369140625,905345
2023-04-11,413.71247594739526,413.71247594739526,402.1610474097309,404.6329650878906,251213
2023-04-12,404.63291869397455,408.4358596046056,399.926767711414,406.3917846679688,41227
2023-04-13,406.91467701296807,412.14372075963,405.9639417863023,407.0572814941406,41075
2023-04-17,407.0573422158101,420.6053212167808,376.3010472423573,383.5266418457031,6070499
2023-04-18,383.62168051128737,394.5076109319468,383.62168051128737,387.4246215820313,276773
2023-04-19,391.0374264043658,397.26476017308687,383.7643069925653,394.6502380371094,534435
2023-04-20,395.5059218694911,396.3615779168612,388.7556948039864,389.6589050292969,183907
2023-04-21,389.6588505505349,391.89308420539874,384.33472731306745,386.9492492675781,146745
2023-04-24,391.9406114337282,396.4090787670692,386.9492513123769,395.4583435058594,141834
2023-04-25,395.4583207703716,398.12036774305886,392.5585609819107,395.4107666015625,259300
2023-04-26,397.3597785450448,397.3597785450448,383.3364346944503,390.7996826171875,163583
2023-04-27,394.2699806789258,396.3615811435084,390.08672172147686,394.9830322265625,75452
2023-04-28,396.45662778767735,400.16448972674857,391.7029511954989,399.1662292480469,323783
2023-05-02,402.1610025903829,403.0166584951946,392.2733619938249,397.6925354003906,176212
2023-05-03,395.5058899183617,402.969167922774,389.9440825385569,396.504150390625,153987
2023-05-04,400.2596214062965,401.543120056865,396.2189957745227,399.5465698242188,267906
2023-05-05,390.75218148337257,399.07111478745895,387.8999757791144,393.5093078613281,150641
2023-05-08,397.4073279887456,397.4073279887456,385.14284926751833,386.3312683105469,113009
2023-05-09,391.7029623454836,391.7029623454836,380.0089292015051,381.57763671875,589981
2023-05-10,385.0477998479834,389.04089974835887,381.7677514288079,385.99853515625,63146
2023-05-11,386.901765135572,388.23278883253965,380.3416679609805,383.05126953125,137885
2023-05-12,386.02805975939566,398.9916886319127,385.0677909540241,392.7979431152344,144530
2023-05-15,398.2715213104069,400.384124586105,390.5893702061676,393.8542785644531,379895
2023-05-16,397.7914082765432,398.3195444713529,382.18703800618994,386.65228271484375,295027
2023-05-17,388.5727938035876,401.392389125922,383.243313277656,389.7251281738281,1543786
2023-05-18,392.5098722123877,392.5098722123877,383.29128586638393,386.2201232910156,1159692
2023-05-19,386.2201863313166,391.7417328355518,383.2913484286291,387.2764587402344,349082
2023-05-22,386.9883516778552,395.10263528990674,385.0678139524068,388.14068603515625,256281
2023-05-23,389.1969728225354,400.4321306565132,387.9966366994643,398.9437255859375,630668
2023-05-24,394.6704989683281,403.8890858271444,393.1340629410121,395.6307678222656,892116
2023-05-25,395.6307727586628,403.1208581907996,393.7102350268247,399.2317810058594,72409
2023-05-26,399.2797789253352,402.6407199240504,396.783103341782,399.6639099121094,141289
2023-05-29,403.2649414810735,403.7930776608565,399.8079675354458,403.0728759765625,77997
2023-05-30,403.0728468238135,405.2814534405423,400.1440385748801,402.59271240234375,334526
2023-05-31,402.5926991671217,405.1854366798537,398.5115567187967,401.87249755859375,467224
2023-06-01,402.4487155212509,408.1142963626811,401.5844793429111,403.2169189453125,755519
2023-06-02,406.96194617681743,409.0745494688769,399.5678932647713,402.4486999511719,269471
2023-06-05,406.1457610478664,408.06629893331774,398.51161123116407,404.8013610839844,2471395
2023-06-06,405.2334667223852,415.7964243857649,399.5678862003159,401.8245239257813,255272
2023-06-07,405.425538147548,410.5149515559164,402.8328004156888,405.9536743164063,225170
2023-06-08,405.9536550351943,408.5943943642228,403.3129157061658,405.1374206542969,502785
2023-06-09,405.5695785676716,410.2268886257455,400.76823403462254,403.0248718261719,532079
2023-06-12,403.3129414382653,407.15401707101074,400.7682346925878,404.561279296875,496823
2023-06-13,404.99340301032646,417.71696576050266,404.9454012880185,416.4686279296875,1505776
2023-06-14,416.51666430274327,422.5183453445695,415.65242809373694,421.0779418945313,672876
2023-06-15,423.4305460459551,426.35935421209234,419.9255414242478,421.9901428222656,281156
2023-06-16,425.8311956627966,427.4156332644089,420.6937519078064,423.1424255371094,85836
2023-06-19,423.6225927542664,428.2799024876253,422.2302205198093,423.6706237792969,108424
2023-06-20,421.1739189351693,425.8312286685282,416.6126419467921,423.6706237792969,965581
2023-06-21,424.1507463011691,431.5447985760785,421.2219088393211,422.4702758789063,512002
2023-06-22,425.5431751180308,444.1243849775682,423.6226372370467,434.47369384765625,600719
2023-06-23,436.82628782928873,451.8064875385542,403.1688768345801,432.6971435546875,491203
2023-06-26,435.5299700903005,439.8031786353187,429.2402201964792,434.0415649414063,285211
2023-06-27,436.8743694296023,440.7154452199755,432.2170591727584,438.5548400878906,357643
2023-06-28,443.0680328611598,443.0680328611598,419.1573448249451,428.1358642578125,390763
2023-06-30,434.5216606056297,438.9389032374433,433.513390021284,436.9223327636719,267223
2023-07-03,436.92237802559936,459.5847314061856,436.0101107890072,456.7999572753906,313722
2023-07-04,457.0879742385179,470.5317381867096,456.7999053045172,462.9936218261719,326922
2023-07-05,463.42575921433496,463.42575921433496,452.3826672881784,456.03167724609375,440459
2023-07-06,458.96052309868,469.3314152847298,454.0631459477363,460.6889953613281,174542
2023-07-07,458.0482322727354,470.7717942803114,454.9273585727639,462.8015747070313,411667
2023-07-10,466.1625159676615,478.59797975237774,462.7535440328332,465.826416015625,224803
2023-07-11,469.2833999013146,472.2602098997632,465.7303934253165,468.5151672363281,367822
2023-07-12,471.9721355295056,484.93576488789495,471.0118666881434,482.4870910644531,765821
2023-07-13,482.4871169037207,486.7122941709748,473.55659861773705,481.9109497070313,197745
2023-07-14,480.1824093552749,494.3943760992851,475.42909630272027,490.3132629394531,179285
2023-07-17,494.68250746712766,515.0882199498805,494.4904419805526,502.9407958984375,371493
2023-07-18,523.3464850268317,523.3464850268317,491.94568420319086,494.5384216308594,174103
2023-07-19,495.1145872841192,507.4540769650651,493.3381133855775,495.4987182617188,192701
2023-07-20,504.1411565295278,511.6312419902201,490.985461294249,498.8116760253906,174814
2023-07-21,507.9822081167408,507.9822081167408,490.7453709964191,495.4027099609375,200538
2023-07-24,500.30004262159446,506.0136536787475,495.4986986425005,500.6841735839844,186884
2023-07-25,504.1411638920885,505.1014327756925,493.2421355072479,498.9556884765625,76342
2023-07-26,504.1411461188779,504.1411461188779,490.7934149683654,492.617919921875,120782
2023-07-27,492.6179494093662,498.04349217928495,486.7123014909135,492.0898132324219,85462
2023-07-28,493.5898978839712,495.5255445423397,491.7026305778122,494.3157653808594,97934
2023-07-31,496.1546415143902,508.0588563655002,496.1546415143902,504.8650512695313,140811
2023-08-01,508.1072833484405,509.94617143096434,494.8480909972879,501.6712341308594,319817
2023-08-02,501.6712094081903,502.7842298882232,485.266621361316,487.7345886230469,70412
2023-08-03,490.6380751499064,493.5899246497379,470.89445453541634,480.4275207519531,73160
2023-08-04,480.0403596482846,493.0091860381096,479.9919802972468,491.4606628417969,57906
2023-08-07,492.5737113184615,496.3481869830234,481.9760337029125,486.66998291015625,82178
2023-08-08,492.6221319116228,498.13873734453045,487.2507236234976,494.8481140136719,145915
2023-08-09,498.429030208124,498.429030208124,485.79894717923605,490.1057434082031,89701
2023-08-10,489.96057174023775,498.4290260666122,487.4926340079442,493.7350769042969,330518
2023-08-11,493.3479436800689,501.2357274674551,490.202517849838,498.7677307128906,100453
2023-08-14,498.7677535334511,505.01022612716105,493.106010408488,496.9289245605469,161632
2023-08-16,498.04185069392514,502.300296877843,488.7507705651458,498.67095947265625,149627
2023-08-17,499.3484600312025,504.8166264150371,495.52554605500507,498.0903015136719,192772
2023-08-18,498.6225708091407,501.6227993795635,484.8794682772528,491.5090637207031,132889
2023-08-21,493.5898987022192,500.4130413700297,488.8475702884796,496.541748046875,234314
2023-08-22,493.5898880409983,499.6871630790201,488.84755972968986,492.1381530761719,213462
2023-08-23,493.63826356505336,502.10671746088497,487.5893679251737,496.106201171875,311426
2023-08-24,497.4612024486528,500.8485841773888,493.5899090443832,495.622314453125,75897
2023-08-25,495.62233979553,496.0094927842528,486.81517047898376,493.2511901855469,296319
2023-08-28,495.5255453432597,495.5255453432597,487.7829586972713,489.33148193359375,171738
2023-08-29,489.137930094614,495.525570306471,483.9116897524131,490.7348327636719,119137
2023-08-30,494.55773462527935,495.573937334232,485.84732442639967,489.0895385742188,310987
2023-08-31,489.71866356366536,490.58969875774,466.97481258788247,471.6687622070313,1965975
2023-09-01,478.7821748843119,478.7821748843119,459.7160449934911,462.2323913574219,969859
2023-09-04,470.9428690992253,487.7829902359607,467.458698976129,484.3472290039063,1071315
2023-09-05,492.57374130851446,502.7358872161474,489.04116219783583,499.2033081054688,877410
2023-09-06,503.074602884388,504.2360028049072,488.5572515560317,490.4445190429688,570967
2023-09-07,500.2679431576833,502.78426038965006,493.4447704108079,496.8321228027344,999341
2023-09-08,503.21980914315486,510.5752436542811,496.9773361446142,503.6069030761719,1418883
2023-09-11,511.97852415023056,537.1419298740605,507.9136544882858,532.2060546875,1209800
2023-09-12,537.141984652931,551.6593355894967,519.7211635290521,528.286376953125,686442
2023-09-13,527.6573589273398,534.6256996102891,507.2362486054848,511.639892578125,422848
2023-09-14,519.285665130977,535.1096141289528,517.1080623481482,529.9801025390625,625141
2023-09-15,529.060660199132,531.3350214529902,498.816180380542,509.7041931152344,3637141
2023-09-18,511.0107471392437,514.9304200331637,492.5737234743224,498.6226196289063,203337
2023-09-20,497.4128451492305,510.96237266492216,493.1543985872266,502.2035827636719,137496
2023-09-21,503.21976464788986,514.6400684090548,493.5899104628452,499.3968505859375,264443
2023-09-22,498.4290666272152,512.9464180823768,495.0416846210108,511.8818359375,1632470
2023-09-25,514.8820625847238,514.8820625847238,502.34873740492384,503.65533447265625,601923
2023-09-26,503.6552856734693,507.67171705909584,496.6869458678211,498.0903015136719,139775
2023-09-27,498.0418971001861,506.6555489729259,493.63831245249423,497.8967590332031,274298
2023-09-28,503.268143880846,505.0585934565376,492.57370763762793,494.0738220214844,395274
2023-09-29,495.6223265252393,497.5095939200398,481.73408472763896,485.9441223144531,1145096
2023-10-03,485.94412025370406,489.2347138064045,482.7502854095571,485.2666320800781,164712
2023-10-04,485.84730779362735,486.2344312154218,475.2980394877033,480.7662353515625,126542
2023-10-05,480.0403920632922,483.9116855476736,471.8622727632864,478.0563659667969,379048
