date,open,high,low,close,volume
2022-11-09,3197.456702142513,3197.456702142513,3098.097882072813,3132.448974609375,24866
2022-11-10,3126.5573527591205,3126.5573527591205,3026.898912494255,3076.029052734375,24866
2022-11-11,3090.608341762036,3145.430343747663,3062.098804099381,3078.026123046875,23582
2022-11-14,3082.8693635612995,3093.454420267174,2992.9970685672056,3038.182861328125,18429
2022-11-15,3033.689364799804,3033.689364799804,2970.7787558523423,2984.658935546875,20175
2022-11-16,2984.6588271394926,3015.664817753399,2910.8637844610603,2962.59033203125,72567
2022-11-17,2965.785725551154,2995.64320149946,2924.843902403815,2938.5244140625,17203
2022-11-18,2938.5244880038226,2949.908458563861,2853.9447194983163,2875.863525390625,40060
2022-11-21,2887.896294172912,2975.7714234561818,2857.1899279744966,2881.405517578125,36052
2022-11-22,2881.455829175669,2903.8739267911237,2875.913655143891,2883.70263671875,11290
2022-11-23,2890.891944273497,2949.758244431732,2836.069945853135,2921.198974609375,23585
2022-11-24,2935.778183955614,2945.8139718388525,2904.7224609018954,2922.796630859375,15851
2022-11-25,2922.796678158772,2944.8154384871737,2888.59527810174,2899.979248046875,8012
2022-11-28,2920.849676491287,2920.849676491287,2871.1202896506447,2911.96240234375,27084
2022-11-29,2915.8566874519765,2996.7417530970483,2892.090409528288,2955.20068359375,30714
2022-11-30,2970.7784628329223,3005.3791968235364,2935.977817607776,2949.059326171875,22922
2022-12-01,2956.199329817039,3029.844684419774,2922.8468192841283,2927.240478515625,30549
2022-12-02,2945.814230290815,2974.873037673403,2907.9181264938825,2932.083740234375,19898
2022-12-05,2958.0466554224004,3012.918634249166,2930.8353223612944,3004.281005859375,26549
2022-12-06,3020.1082881810685,3050.265629509273,2969.779903143786,2986.3564453125,27969
2022-12-07,2975.372282525161,3020.807721650493,2949.4589084721592,3004.73046875,14051
2022-12-08,3007.6761944678865,3103.989289572396,3002.7332669475823,3051.264404296875,67709
2022-12-09,3067.341615019945,3095.5015541891416,2995.7433966000485,3072.8837890625,24499
2022-12-12,3085.5656087523103,3342.650263152498,3056.756690409929,3293.42041015625,120207
2022-12-13,3295.317347763978,3343.1992586491647,3275.3457274745,3304.054931640625,41273
2022-12-14,3320.282111737533,3359.1767962876165,3245.388530269769,3322.778564453125,90440
2022-12-15,3327.02252383275,3436.8164651678258,3327.02252383275,3415.896240234375,85173
2022-12-16,3381.7447899217923,3434.220274197048,3307.9994799799947,3343.199462890625,36972
2022-12-19,3328.2707263814546,3417.144442147416,3327.3221231180755,3379.797607421875,24890
2022-12-20,3385.189847056752,3428.2287889426198,3336.359329966448,3414.84765625,23343
2022-12-21,3420.139914062266,3432.2228416413,3316.786780892793,3368.613037109375,36079
2022-12-22,3374.0556249543806,3538.9711852363,3290.3245077182864,3322.828369140625,55695
2022-12-23,3292.62110713123,3345.5458989590093,3175.587465282222,3301.907958984375,40617
2022-12-26,3248.6336078420363,3294.268710356044,3211.037131061624,3281.83642578125,26032
2022-12-27,3285.2317333117494,3320.282026051813,3262.364324544744,3300.21044921875,15451
2022-12-28,3314.789911855999,3387.137062709739,3297.3147428674524,3307.99951171875,20929
2022-12-29,3308.2990533262123,3318.2348861190158,3262.514014186132,3300.21044921875,11642
2022-12-30,3273.648272225309,3389.0840941740053,3267.2572072927223,3342.600341796875,30972
2023-01-02,3342.600373105592,3392.629137402197,3317.386201609156,3348.292236328125,10610
2023-01-03,3350.339613195638,3388.6350528707176,3311.294993886348,3367.015869140625,27286
2023-01-04,3367.015584056317,3377.101106237745,3300.36029994068,3320.082275390625,27915
2023-01-05,3316.6370905918698,3338.2562716506936,3201.251007675318,3228.761962890625,14048
2023-01-06,3225.4167106879067,3332.0652129146924,3215.081299561677,3283.634033203125,18674
2023-01-09,3295.3175515656767,3327.621746899465,3273.548435344977,3315.538818359375,5522
2023-01-10,3320.282124067306,3365.2182731148337,3296.965158099405,3332.0654296875,50036
2023-01-11,3350.239357417903,3367.11527931613,3328.0709072990444,3331.066650390625,22871
2023-01-12,3339.3549099099,3363.7201894510326,3266.907807642177,3299.960693359375,26650
2023-01-13,3299.8112726268178,3319.882850422852,3247.3857644371046,3264.41162109375,9511
2023-01-16,3244.839118071108,3266.6082335448973,3239.9961462940723,3261.166015625,5586
2023-01-17,3248.184493315486,3291.772458698967,3245.48837323508,3278.541259765625,9534
2023-01-18,3278.5411966646006,3278.5411966646006,3235.502500446677,3255.47412109375,14710
2023-01-19,3255.4743855749834,3319.283621208691,3232.756665243305,3301.70849609375,9540
2023-01-20,3297.7140689298367,3301.7083932593514,3205.445274435726,3224.318359375,8499
2023-01-23,3226.315446432477,3240.3955368839224,3140.487453158907,3168.59765625,17318
2023-01-24,3161.7073298339456,3191.914407151371,3002.383671620718,3126.008056640625,33662
2023-01-25,3116.7211684558883,3153.8685788106736,3083.069035594714,3117.220458984375,6912
2023-01-27,3119.06762441644,3134.4956514691085,2961.8411012321453,3014.2666015625,18341
2023-01-30,3030.094296758686,3075.3800457331417,2975.8715397741435,3020.857421875,19034
2023-01-31,3016.06431574575,3142.3348384090764,3008.8743372842187,3099.2958984375,12993
2023-02-01,3107.584251789622,3225.5167722302967,3053.8605421225934,3142.13525390625,12972
2023-02-02,3113.575716640151,3158.7115313810327,3061.150211469013,3079.923583984375,5359
2023-02-03,3082.7692665447566,3084.41707148726,3015.7146492617944,3045.472412109375,7767
2023-02-06,3060.651077533125,3148.5262145063434,3030.693644474073,3104.08935546875,8775
2023-02-07,2946.812850463984,3017.2627964103003,2917.8539983245546,2998.090087890625,129621
2023-02-08,3000.786055315767,3000.786055315767,2921.798196157297,2949.359130859375,77975
2023-02-09,2940.821378047955,3015.714961529652,2901.7270249881963,2997.2412109375,19286
2023-02-10,3002.333807942696,3070.636652550033,2987.504782200508,3034.338134765625,18587
2023-02-13,3050.2657765199124,3085.116157689188,2985.8073209059703,2999.6875,8173
2023-02-14,3014.6663670480502,3085.6156030551347,2985.757492923901,3048.41845703125,16040
2023-02-15,3023.703484082119,3023.703484082119,2921.2489686427634,2986.15673828125,54559
2023-02-16,2994.6947264178,3017.6620916053034,2959.1951197278386,2986.206787109375,32120
2023-02-17,2976.22085998959,3010.721884237789,2960.792831431192,2998.8388671875,13014
2023-02-20,3010.7218047292854,3035.7363082836364,2981.8129326765447,3010.12255859375,9759
2023-02-21,3010.721861599537,3065.4941296342117,2991.798799486964,3046.071533203125,11271
2023-02-22,3046.570840585729,3070.636741508403,3026.0002171467795,3064.295654296875,11026
2023-02-23,3078.6254174016453,3232.2572114704926,3060.151667735109,3172.042724609375,37271
2023-02-24,3165.5018606570084,3346.245026833323,3146.828444181057,3269.553955078125,34889
2023-02-27,3269.5541874282467,3469.07073987965,3227.4141137855577,3308.548828125,109049
2023-02-28,3308.5486653978114,3370.2110452629936,3248.234467468415,3322.17919921875,24741
2023-03-01,3322.1792849986346,3352.7859412616717,3296.8154231800245,3315.538818359375,11156
2023-03-02,3315.5388744588995,3352.037062171578,3243.391390480388,3328.12109375,20734
2023-03-03,3345.246552792852,3395.075650195876,3303.4558378917727,3335.2607421875,16227
2023-03-06,3351.936962147027,3429.077348268061,3325.874143015664,3396.573486328125,18381
2023-03-08,3414.4482507655343,3478.0578152222133,3365.817402136686,3461.53125,30229
2023-03-09,3485.497195960602,3549.955651843636,3467.722404416159,3525.7900390625,27778
2023-03-10,3524.99100450319,3563.935664326313,3398.2211926326577,3427.4296875,23201
2023-03-13,3427.4298809009074,3539.969919571023,3367.2653709843617,3477.908203125,35254
2023-03-14,3484.848237995527,3485.0978832609603,3245.438428444981,3256.572509765625,31687
2023-03-15,3270.852405316187,3355.232508582625,3246.487123902499,3325.22509765625,25715
2023-03-16,3295.317616024912,3324.8257361636133,3245.3885612366557,3250.980712890625,13071
2023-03-17,3268.056251866103,3305.303374910187,3247.4356500810995,3301.458740234375,7642
2023-03-20,3355.232287374687,3355.232287374687,3221.5223839163336,3314.590087890625,22705
2023-03-21,3331.066752375705,3331.066752375705,3215.4809945533984,3231.657958984375,39069
2023-03-22,3247.7848577747072,3295.417368136424,3220.2741453207327,3242.59228515625,8036
2023-03-23,3224.418168109313,3434.2201414770284,3206.4936872560243,3352.38623046875,34894
2023-03-24,3355.2323151482165,3383.641897153057,3300.959337770921,3328.869873046875,8105
2023-03-27,3332.3150425464128,3344.6973504236034,3106.635718414023,3142.18505859375,33223
2023-03-28,3145.5304257203006,3193.3623622953155,3095.601371343788,3141.685791015625,16955
2023-03-29,3131.050836387385,3242.192954382365,3079.673890876689,3165.451904296875,31132
2023-03-31,3182.0784492084163,3377.6504002075603,3150.573168542264,3338.65576171875,34033
2023-04-03,3321.280590356872,3391.1812642369023,3270.902224869319,3287.828125,15280
2023-04-05,3304.204548594093,3305.303085203528,3212.4350529002268,3219.47509765625,18638
2023-04-06,3235.552344462121,3235.552344462121,3185.4736015047365,3208.990234375,16590
2023-04-10,3177.4848985409635,3231.957543533433,3150.523210212677,3157.06396484375,18830
2023-04-11,3157.063966587707,3202.998694876087,3130.551590958073,3146.92822265625,27386
2023-04-12,3162.6556532445784,3194.410577166966,3130.6513278713787,3136.293212890625,20566
2023-04-13,3149.6745243960245,3166.650403340441,3120.565982429608,3127.656005859375,12561
2023-04-17,3099.3960236338216,3127.655917127815,3076.5783482999464,3084.46728515625,11049
2023-04-18,3106.63576610861,3115.523040341431,3065.643963376926,3076.927978515625,10754
2023-04-19,3092.305892921303,3093.1048065212144,3025.800541178676,3040.579345703125,129276
2023-04-20,3056.5567282579477,3222.3211874296794,3049.2173036012664,3193.212646484375,36154
2023-04-21,3190.466359764352,3259.168782717803,3171.5432981890635,3215.93017578125,70346
2023-04-24,3225.4168961086634,3256.2729540367254,3196.4580447194526,3230.16015625,89520
2023-04-25,3246.1372862189755,3313.5415058051576,3211.486573205363,3240.695068359375,51703
2023-04-26,3221.2729218963127,3295.3176125515665,3221.2729218963127,3284.48291015625,34543
2023-04-27,3295.317440882425,3315.2390839252835,3265.360009601676,3274.397216796875,8173
2023-04-28,3295.317480955777,3320.282007326654,3282.485616883465,3303.805419921875,8692
2023-05-02,3321.1808994963444,3465.076538572626,3305.3035569669714,3443.856689453125,58874
2023-05-03,3423.2360932766,3423.2360932766,3326.7730579244508,3350.389404296875,34389
2023-05-04,3332.264844765206,3477.059091840709,3332.264844765206,3461.431396484375,20445
2023-05-05,3475.062206504163,3759.258483323884,3440.711114394336,3724.5078125,266488
2023-05-08,3744.729055502136,3804.593942931948,3669.685540508724,3682.5673828125,67010
2023-05-09,3682.017932198965,3749.671797520405,3682.017932198965,3733.295166015625,43573
2023-05-10,3738.687357210816,3814.529537292832,3702.938107760698,3766.248291015625,44708
2023-05-11,3766.6476849841993,3809.5866697281863,3722.710119199654,3797.9033203125,36830
2023-05-12,3814.430098453894,3863.510261822373,3778.331245543901,3809.736572265625,47573
2023-05-15,3814.5797465130063,3928.417990257112,3776.034419096002,3903.004150390625,40262
2023-05-16,3923.474972180141,3943.396615617188,3797.8034479530575,3807.239990234375,49570
2023-05-17,3812.582492261585,3868.453053885677,3784.6222225435854,3809.986083984375,57789
2023-05-18,3844.0377353071103,4032.270262415928,3819.722189327363,3968.011474609375,67153
2023-05-19,3974.352523698798,4074.21062730932,3850.878076102066,4026.228759765625,39225
2023-05-22,4046.100951602431,4046.100951602431,3919.580530445031,3934.159912109375,18348
2023-05-23,3943.346642100189,4088.69016465701,3898.360516428954,3997.27001953125,37462
2023-05-24,4004.310043126955,4058.233420266321,3750.67045436031,3800.699462890625,92714
2023-05-25,3819.572343097929,3843.538287211485,3733.3447758216894,3790.76318359375,39575
2023-05-26,3794.6080501385536,3809.636743938075,3752.9672684524535,3781.476806640625,26343
2023-05-29,3780.6277820160567,3931.263828006298,3780.6277820160567,3861.962158203125,32495
2023-05-30,3864.5085453622496,3900.3575064436686,3844.536924972781,3876.19189453125,19795
2023-05-31,3919.4305318056886,3919.4305318056886,3809.386951365805,3840.991943359375,30685
2023-06-01,3856.1702766596,3914.4375763663015,3834.351427771932,3895.76416015625,14287
2023-06-02,3916.2352116244247,3958.375283186082,3895.46467702041,3905.999755859375,18616
2023-06-05,3926.520665685307,3957.376722781288,3844.537063514498,3868.90234375,16055
2023-06-06,3884.48025154637,3993.325585072991,3845.785236187136,3978.995849609375,23132
2023-06-07,3994.32440575048,3994.32440575048,3942.7975233986126,3962.66943359375,9069
2023-06-08,3982.291190967557,3989.331236025265,3899.4589428482254,3909.394775390625,9966
2023-06-09,3874.844045207121,3979.8947221036806,3818.124593242704,3831.755126953125,17972
2023-06-12,3851.92660764648,3938.3538499377423,3809.586866853655,3923.12548828125,15231
2023-06-13,3896.163316380264,4143.112438670869,3896.163316380264,4105.06640625,55527
2023-06-14,4193.041675698563,4287.857137966015,4050.743881274405,4079.25341796875,122886
2023-06-15,4084.196468986904,4207.670917530405,3971.506500680673,3996.87060546875,38030
2023-06-16,4019.1888829352297,4116.750449281747,3956.378230652797,4063.975341796875,30595
2023-06-19,4084.146031020781,4149.103769357645,4066.5211751018287,4113.20458984375,33162
2023-06-20,4120.1454867676,4164.0830537617285,4114.15400035931,4128.0341796875,11737
2023-06-21,4132.078331173017,4162.085494368423,4078.703983144871,4155.2451171875,14071
2023-06-22,4176.016533872067,4183.905227247817,4084.2967599540993,4117.54931640625,10383
2023-06-23,4117.549068158871,4233.933983901422,4046.799745941388,4091.086669921875,32309
2023-06-26,4094.182431916115,4194.04054001163,4070.3164415989695,4185.80224609375,12852
2023-06-27,4147.756290834783,4186.501530089674,4084.196701301649,4116.1015625,23844
2023-06-28,4153.048961937707,4201.979434671982,4103.169642145665,4111.9072265625,12696
2023-06-30,4132.677289055884,4179.061572512556,4077.905266335432,4151.9501953125,16102
2023-07-03,4173.76951450363,4183.05612346641,4119.146934661958,4132.17822265625,9696
2023-07-04,4152.799152029524,4166.479419678189,4094.182250144535,4102.1708984375,7010
2023-07-05,4122.641734953704,4281.915407407408,4099.224815034089,4212.763671875,36550
2023-07-06,4194.040338847859,4338.834588641416,4194.040338847859,4314.51904296875,30776
2023-07-07,4314.519104926699,4341.680704451312,4225.495702068761,4255.802734375,35613
2023-07-10,4278.919859051352,4358.80634416783,4193.840557366939,4220.80224609375,18861
2023-07-11,4237.978615091816,4293.899162322057,4155.595666047266,4183.40625,22038
2023-07-12,4204.275421025071,4282.015045061784,4187.099633746601,4214.26123046875,15325
2023-07-13,4214.261209849042,4243.619391952144,4119.296064986631,4146.5576171875,15080
2023-07-14,4164.082526632893,4268.983259516686,4153.8470719810975,4222.49951171875,17612
2023-07-17,4174.86761638245,4271.380868578506,4174.86761638245,4236.68017578125,21604
2023-07-18,4258.948099228887,4328.848771431941,4209.318426929362,4229.6396484375,18750
2023-07-19,4283.862609019814,4304.882543313336,4185.552117907179,4200.58056640625,18207
2023-07-20,4221.501376254367,4235.431776895583,4140.166754939664,4162.33544921875,15080
2023-07-21,4180.060450690387,4233.934095633723,4145.359757746887,4196.4873046875,9074
2023-07-24,4214.011881189996,4222.949376305125,4095.6800309717455,4115.8515625,31899
2023-07-25,4135.124036356036,4267.935313061023,4037.113405989545,4138.5693359375,32311
2023-07-26,4087.891290986472,4149.15409355656,4045.251927915642,4061.728515625,46865
2023-07-27,4071.215092485106,4124.039934479922,3981.392772450955,4050.94384765625,19949
2023-07-28,4050.943845845157,4061.8285259672175,3934.459459593877,3954.381103515625,19120
2023-07-31,3954.380858636604,3978.346803234401,3925.721631980576,3936.855712890625,95334
2023-08-01,3957.5765601456014,3996.221599892159,3929.4166219315166,3959.224365234375,19668
2023-08-02,3964.3669394562376,4036.264778156704,3896.5134029415153,4027.077880859375,49988
2023-08-03,4040.2587718702234,4289.155088946014,4024.481143132257,4269.78271484375,130944
2023-08-04,4303.884613655428,4303.884613655428,4145.210171704473,4186.251953125,20980
2023-08-07,4186.251636043559,4253.905501586307,4150.102807315986,4190.49560546875,10646
2023-08-08,4220.003047479,4319.5617621153,4148.105219883523,4294.64697265625,20397
2023-08-09,4304.03359771674,4390.161204926227,4235.081777936835,4364.09814453125,18416
2023-08-10,4367.496191969546,4512.103559941589,4327.272012946811,4445.99609375,63789
2023-08-11,4480.024222268513,4480.024222268513,4337.215987017688,4408.22021484375,15042
2023-08-14,4331.219742182501,4402.174195734638,4258.766250879264,4295.49267578125,12110
2023-08-16,4277.2044759423125,4342.412616065275,4218.3921324293815,4254.96875,11212
2023-08-17,4208.798303871625,4435.103230368752,4208.798303871625,4325.12353515625,15352
2023-08-18,4316.22960804287,4347.909469489629,4225.18794589897,4260.11572265625,7678
2023-08-21,4271.958152102041,4417.164752979982,4204.501450557664,4382.48681640625,16967
2023-08-22,4400.125961418103,4547.0814422944895,4363.199467485218,4445.74658203125,34182
2023-08-23,4454.241222130533,4796.921181435737,4442.198658467137,4632.27685546875,169522
2023-08-24,4641.920549390121,4670.052395694676,4498.112947980318,4576.71240234375,25278
2023-08-25,4596.699443837772,4664.955925389429,4492.116669471384,4590.20361328125,17492
2023-08-28,4575.063557835143,4663.007112463691,4548.5307828475015,4613.98876953125,13206
2023-08-29,4617.03654980339,4663.207110488643,4523.3466847505615,4543.1337890625,20943
2023-08-30,4505.108154990468,4537.037854514842,4437.151776432493,4452.2421875,27250
2023-08-31,4456.789003858876,4479.5746702706,4382.186989981078,4398.126953125,20611
2023-09-01,4398.127275777089,4457.139203906161,4357.2033473163365,4378.08984375,12078
2023-09-04,4437.15174673302,4447.04529830443,4304.137032587578,4390.58154296875,42519
2023-09-05,4413.667106188292,4427.158446827609,4387.184104192596,4415.3662109375,23683
2023-09-06,4437.401889885174,4471.779727095245,4248.672926370767,4349.20849609375,38433
2023-09-07,4325.723195072487,4544.982348720401,4325.723195072487,4460.4365234375,116904
2023-09-08,4497.113380043888,4616.037044982827,4474.377973511444,4564.9697265625,60949
2023-09-11,4587.755057111936,4683.943308459281,4539.685817806054,4565.96875,33056
2023-09-12,4587.904914249947,4594.250938106825,4312.531395981566,4348.50830078125,26167
2023-09-13,4347.209871420212,4462.985661796361,4259.216542658345,4322.7255859375,24002
2023-09-14,4357.103109162344,4447.045375867551,4339.4645288965385,4358.751953125,21640
2023-09-15,4377.190345447285,4494.414905401845,4274.256417232428,4300.9892578125,45610
2023-09-18,4300.988994394124,4338.91484333381,4163.327365819558,4198.65478515625,31896
2023-09-20,4199.254864858174,4247.323620858916,4148.387124161567,4160.4296875,24382
2023-09-21,4177.318263203079,4247.173320297973,4139.342642628505,4177.16845703125,15578
2023-09-22,4198.005281739177,4245.574354101911,4149.836008738326,4197.10546875,15597
2023-09-25,4197.305854053089,4237.929680975495,4158.930583838211,4180.8662109375,20693
2023-09-26,4201.753021106074,4227.236662738375,4114.958638188336,4127.3505859375,16108
2023-09-27,4129.349380326518,4204.051429256675,4128.100182183874,4146.48828125,24207
2023-09-28,4167.125205259925,4237.280372654781,4097.3701716708965,4118.75634765625,18163
2023-09-29,4123.403309382861,4183.56489160493,4087.426644176619,4097.52001953125,15281
2023-10-03,4118.006659753489,4195.307140218923,4005.828663924624,4044.703857421875,31011
2023-10-04,4041.705735051962,4104.365465828435,3964.105399126228,3995.185546875,21432
2023-10-05,4005.728707501928,4062.7421584839767,3949.464775391727,3966.853515625,26685
2023-10-06,3986.6409969311367,4008.227238761112,3936.4732475489714,3968.202880859375,71199
2023-10-09,3957.4596480152,3982.043964634352,3893.400670765593,3935.673583984375,32594
2023-10-10,3956.360269435275,4018.22070699724,3927.478906368812,4007.577392578125,24894
2023-10-11,4027.614263232862,4128.349640959388,4022.417648235666,4114.70849609375,15311
2023-10-12,4135.245800661884,4340.214344504125,4112.360586607062,4314.3310546875,46124
2023-10-13,4297.242036533817,4478.125945513496,4287.198677658914,4447.6455078125,96757
2023-10-16,4448.14453454912,4574.063701332582,4421.012049776285,4547.03125,26656
2023-10-17,4537.087689105309,4612.039578242512,4497.163120971015,4571.765625,17661
2023-10-18,4557.074667462483,4647.016930636085,4505.507672316016,4578.31103515625,27446
2023-10-19,4567.06883148847,4657.910431221399,4542.134639070249,4629.4287109375,21261
2023-10-20,4629.028663546727,4629.028663546727,4520.698297597918,4548.93017578125,15368
2023-10-23,4555.076124837296,4561.371888313199,4277.254456845903,4311.58251953125,65610
2023-10-25,4310.2335659693135,4343.262171931009,4187.41249378374,4279.30322265625,25250
2023-10-26,4279.303003437677,4291.845245785349,4027.864543372295,4152.6845703125,36956
2023-10-27,4173.421379451707,4317.228978622873,4172.671860531807,4248.72314453125,15220
2023-10-30,4257.217383336546,4261.264590023074,4149.1866332613545,4168.3740234375,10857
2023-10-31,4168.374160672476,4218.342086684628,4127.350688603711,4140.4423828125,12500
2023-11-01,4170.52293479047,4202.45214491639,4117.50667552449,4151.48486328125,13578
2023-11-02,4181.565937270671,4517.100564369584,4113.759363284923,4468.3818359375,87851
2023-11-03,4442.148926433611,4526.095047878026,4375.241673738012,4465.73388671875,18943
2023-11-06,4467.132523154242,4496.763405272389,4382.187050118871,4402.0244140625,12029
2023-11-07,4497.0634843691405,4591.652668950021,4310.2332173116765,4567.81787109375,89117
2023-11-08,4551.477992181541,4667.9535114165965,4512.203400584931,4568.9169921875,25031
2023-11-09,4592.951943503417,4592.951943503417,4457.039178302,4475.4775390625,11821
2023-11-10,4475.477743868899,4497.813506471781,4326.673343928736,4370.04541015625,17932
2023-11-13,4415.015849011728,4478.325304743866,4337.215695678821,4360.6005859375,40238
2023-11-15,4393.180127589339,4417.164732471537,4296.991868426356,4371.04443359375,16847
2023-11-16,4394.079397058237,4672.001100206365,4392.230486195031,4574.06396484375,58449
2023-11-17,4578.311617732458,4676.998280161071,4546.232108858253,4592.15283203125,43873
2023-11-20,4597.049161461987,4745.95357995282,4562.071613494341,4630.27783203125,26180
2023-11-21,4648.016500002851,4746.952993982701,4597.049215225353,4621.23388671875,47328
2023-11-22,4667.004154789283,4832.5477912943625,4566.968272207585,4695.53564453125,98107
2023-11-23,4721.969122524579,4940.828643759051,4700.632720006971,4829.05029296875,103332
2023-11-24,4829.050628145064,4917.344059269097,4769.938663731612,4828.05126953125,45392
2023-11-28,4828.050778627665,4944.82591837199,4686.941649485656,4739.8076171875,58299
2023-11-29,4746.953009171175,4789.126134250393,4698.034214026294,4721.66943359375,22897
2023-11-30,4761.6438872009785,4761.6438872009785,4648.016624668081,4669.35302734375,34978
2023-12-01,4696.984908551463,4824.153276554266,4696.984908551463,4729.763671875,112075
2023-12-04,4761.943434143957,4891.860044099616,4747.952414610271,4808.46337890625,54407
2023-12-05,4832.897561347066,4955.668846991015,4710.176536407423,4767.6396484375,59193
2023-12-06,4813.909978269092,4856.882394516875,4741.956165016991,4812.111328125,75017
2023-12-07,4811.911647551455,4886.863542373128,4777.883682489642,4853.03515625,73317
2023-12-08,4878.568269129259,4906.80014492844,4813.409903955989,4836.59521484375,24765
2023-12-11,4846.889165748431,4886.113990440313,4784.479026561003,4859.8310546875,27787
2023-12-12,4875.970051169676,4905.750738648655,4827.101519153335,4858.98095703125,36944
2023-12-13,4896.7565436763525,5129.557297973709,4861.979063581164,5060.6015625,112339
2023-12-14,5060.75192773631,5126.659822298379,5016.8299222757805,5090.3828125,29582
2023-12-15,5096.728209460141,5156.639945070311,4997.7917206882685,5074.19287109375,31109
2023-12-18,5084.736115107914,5246.632194244605,5070.195643928217,5209.15625,41370
2023-12-19,5209.156301683701,5260.023552916129,5052.906499002662,5060.9013671875,32879
2023-12-20,5186.670494402579,5193.616231003288,4976.805214282244,5030.87060546875,34556
2023-12-21,4990.796338400636,5113.517366752797,4946.87433723171,5047.01025390625,18207
2023-12-22,5056.654072019488,5151.6931647573065,5016.779764710316,5127.80859375,22422
2023-12-26,5127.808847301502,5276.563467783775,5121.862468633009,5155.5908203125,31800
2023-12-27,5174.628883769924,5318.58629006405,5162.686353714936,5251.42919921875,29110
2023-12-28,5245.632712543622,5337.723499777776,5198.163184281892,5249.2802734375,30140
2023-12-29,5296.600178325816,5376.499087523811,5238.13770465939,5260.97314453125,44428
2024-01-01,5291.203970219779,5485.47917819005,5271.066992673923,5453.79931640625,29028
2024-01-02,5436.560180643525,5541.492826384323,5345.218908516094,5423.818359375,23372
2024-01-03,5449.602130237157,5533.598020000465,5400.533528526113,5434.51171875,40560
2024-01-04,5460.345369356804,5676.35662465385,5385.143637665747,5627.18798828125,35565
2024-01-05,5607.400848090161,5743.513678370924,5554.385071972588,5593.65966796875,29513
2024-01-08,5621.191470463094,5686.349839558777,5505.316145687341,5621.29150390625,23974
2024-01-09,5653.221460090902,5793.231689274683,5652.371907737468,5679.50439453125,46470
2024-01-10,5696.343893053559,5985.158522017152,5633.683915042748,5938.48828125,70643
2024-01-11,5916.202419793366,6201.06936983624,5903.260531812858,5972.916015625,63110
2024-01-12,5994.152810261537,6045.070325502583,5848.246456427228,5911.95556640625,74276
2024-01-15,5934.090359553643,5990.903984234059,5846.246850622502,5896.8642578125,47591
2024-01-16,5896.21490447631,6020.434965666468,5877.22709376698,5913.8037109375,63158
2024-01-17,5883.823310940281,6021.135073784517,5811.26978490572,5866.4345703125,58227
2024-01-18,5859.239401554894,6011.641586227778,5786.33599737169,5935.54052734375,23546
2024-01-19,5957.175819639298,6275.971170497365,5957.175819639298,6127.6162109375,37459
2024-01-23,6090.240681341469,6134.412523506346,5776.292297079122,5798.82763671875,32347
2024-01-24,5682.851883109942,5695.343863860645,5462.043436173311,5669.66015625,143108
2024-01-25,5669.410815084473,6038.824092697152,5669.410815084473,5885.72216796875,45826
2024-01-29,5996.251149237658,6031.128663967577,5756.305071160438,5777.44140625,13022
2024-01-30,5829.208469238352,5846.247336801992,5586.414121833014,5610.8486328125,21545
2024-01-31,5610.898108525186,5942.18544007316,5610.898108525186,5926.0458984375,33885
2024-02-01,5966.170480592095,5966.220253331853,5676.3067314081645,5700.791015625,25155
2024-02-02,5784.286989834722,5836.953377897584,5661.365894508242,5742.26416015625,14882
2024-02-05,5768.297365033,6270.974699511794,5711.733575329057,6186.6787109375,71916
2024-02-06,6221.0069276763925,6515.817697742985,6076.099938999593,6143.556640625,83838
2024-02-07,6196.522320352742,6375.857396660389,6188.127806626135,6248.78857421875,26840
2024-02-08,6283.96628164748,6413.8828873431175,6207.365549805925,6245.890625,21718
2024-02-09,6283.866294347491,6293.959912919261,6030.628944825545,6186.62890625,54047
2024-02-12,6194.024379768461,6293.960236170017,5966.220399913894,6004.5458984375,45076
2024-02-13,6023.134020651541,6023.134020651541,5847.04684779072,5948.18212890625,53170
2024-02-14,5948.831636075586,5992.104154515218,5846.247577459585,5871.38134765625,34315
2024-02-15,5900.71235457893,6016.088490376884,5821.613225673268,5858.03955078125,31355
2024-02-16,5868.38320247519,6066.106388872492,5868.38320247519,5977.013671875,28877
2024-02-19,5975.614555674027,6245.990810700413,5972.61648008489,6209.6142578125,41745
2024-02-20,6226.203787316634,6293.960101317948,6057.611805992178,6099.43505859375,11821
2024-02-21,6131.56411597304,6265.977835082873,5808.271639154969,5853.392578125,33344
2024-02-22,5884.223085649923,5894.166898313737,5734.269531855859,5815.6669921875,43015
2024-02-23,5841.200645952956,5986.157400848055,5801.276078785135,5892.8671875,47481
2024-02-26,5921.199443937906,5946.183407836377,5837.753004517009,5877.427734375,11821
2024-02-27,5900.662898616195,6036.125757472924,5811.869792156447,5852.44384765625,21526
2024-02-28,5867.833773734143,5947.8824913732005,5806.373222762918,5910.1064453125,22126
2024-02-29,5946.083172288594,6046.1190579316135,5849.745108364083,6000.3486328125,17650
2024-03-01,6042.671223485251,6112.07686971923,6001.19784381008,6076.6494140625,26232
2024-03-04,6130.364959276473,6239.744947782578,6044.170284322119,6097.98583984375,71924
2024-03-05,6128.465852271775,6408.73613350029,6112.176504216071,6323.24072265625,242731
2024-03-06,6360.91705436273,6453.157651652764,6109.528610897162,6286.46484375,38608
