date,open,high,low,close,volume
2019-10-29,488.2997056662347,493.34131646636246,481.1533905541476,489.5723571777344,164309
2019-10-30,489.5723907075208,491.3834522949389,477.87393845041487,481.69183349609375,163238
2019-10-31,490.502450684266,503.6203929544143,479.68507472472015,496.2293090820313,528446
2019-11-01,499.3129369181248,508.75981888427617,491.4813447390335,500.2429504394531,319612
2019-11-04,505.13771436229024,507.9766905330545,487.51663130314057,490.012939453125,342559
2019-11-05,490.45340522406497,495.1034125590237,485.1670870709314,489.5723571777344,267745
2019-11-06,493.3902222888304,504.1097241874268,487.5165291663444,494.3691711425781,505760
2019-11-07,509.0535172099488,509.836664517133,495.8377047439213,498.7256164550781,212533
2019-11-08,496.7186881558181,505.92080225337367,492.9497287468034,504.2076416015625,191156
2019-11-11,500.242983233102,518.5004075976045,500.14508234941474,511.9414367675781,276078
2019-11-13,507.0955061754111,522.0244761931235,504.7460050266035,509.4450073242188,209778
2019-11-14,507.4871493541155,510.0323926727073,502.690275695653,505.3823852539063,115747
2019-11-15,505.1376821784095,507.487183670059,497.3060902066512,499.9002990722656,334534
2019-11-18,500.2429254594232,502.10295240919805,492.6071354161698,496.8655395507813,164152
2019-11-19,496.32714968372096,509.24928860779625,490.7471283585174,503.4245300292969,431551
2019-11-20,503.3266981598687,524.7167118607858,500.2429846284731,504.5503845214844,413941
2019-11-21,505.8229527831296,508.56399799260544,491.4323907455013,495.8865966796875,308816
2019-11-22,495.348212708492,497.746649799138,489.5724193653802,494.1734619140625,159179
2019-11-25,504.20765023169184,509.05345953696,491.5302791163911,495.5439758300781,489483
2019-11-26,497.3060384345042,499.0681344946455,489.3765464135698,491.040771484375,197954
2019-11-27,489.3766089201797,495.935579301523,480.66396862082064,485.8523864746094,328381
2019-11-28,486.1461393352883,501.221949819677,485.75456566202297,497.1103515625,465894
2019-11-29,497.2081073668607,510.0323430815608,490.2086291710012,506.0186767578125,405692
2019-12-02,506.018727371957,507.487150771469,497.3060579680654,502.6902770996094,355609
2019-12-03,503.1797709442776,532.3524383213365,499.6555486746959,524.0313720703125,1024092
2019-12-04,523.5418731223031,537.1492870794649,517.1787051100174,530.5413818359375,486957
2019-12-05,530.1009036373384,545.7640882323476,529.6114291187445,542.7293701171875,472641
2019-12-06,542.3377567107794,547.9667135719473,530.590368478777,546.694091796875,218158
2019-12-09,548.2114484596124,559.7630348878072,529.268808917425,539.694580078125,510087
2019-12-10,531.5692536638574,537.1003388590061,509.2981661484748,512.7244873046875,238529
2019-12-11,511.99029273220526,514.5845313086935,495.6418335763557,497.5997314453125,334778
2019-12-12,500.6833959850618,505.1376012553747,494.8586384391316,498.0402221679688,159743
2019-12-13,500.4386905374704,520.8008157443318,499.3128754003093,512.7244873046875,294014
2019-12-16,511.7945465634927,520.3114151682365,505.1377050363313,513.3609008789062,207191
2019-12-17,513.360916376904,516.7382428692669,501.2219240047893,503.5224304199219,498793
2019-12-18,504.9907609092198,512.822352027713,504.15867825299927,506.2144470214844,240549
2019-12-19,507.4871795584652,530.4924807891192,504.3055953457151,507.9766540527344,641172
2019-12-20,509.1512740057612,513.0670694136126,504.3544604813209,507.0465698242188,189097
2019-12-23,506.9976857391639,512.6266422087034,504.599248858604,511.0113525390625,68030
2019-12-24,513.7034523461315,517.3745108431262,508.0744959840728,510.0813293457031,169722
2019-12-26,510.13024352229553,513.8992326052061,504.158679183542,508.7108154296875,77740
2019-12-27,510.6688085670107,516.3956367521955,509.0535186941074,512.8224487304688,350240
2019-12-30,514.878203886629,523.6887442943276,511.1092146398216,517.37451171875,185262
2019-12-31,517.3744840508065,522.7587029009095,513.9481629643773,519.479248046875,72234
2020-01-01,519.4793566841664,519.5282921884324,510.0324740987204,511.9414367675781,45551
2020-01-02,511.9902145238404,523.5907337252676,510.3749251285719,517.717041015625,74931
2020-01-03,517.7659927103766,520.8007097883518,512.0391069499377,514.7801513671875,196706
2020-01-06,513.9481955433491,513.9481955433491,499.4597631238065,504.2076416015625,105233
2020-01-07,508.5640202657708,511.7456046081456,503.6692751236556,506.94873046875,91187
2020-01-08,502.78816026639294,512.8713823207531,496.32712105222464,500.7323913574219,118575
2020-01-09,504.10984908597766,516.0040447557471,504.10984908597766,511.0603637695313,692636
2020-01-10,518.8428484501597,552.1271066526228,510.0323095142137,529.2686767578125,451021
2020-01-13,537.1492880455046,537.4429607734627,525.7445091490075,530.3455810546875,359470
2020-01-14,531.2267801287662,532.5483375810936,521.9756987115318,528.14306640625,437981
2020-01-15,524.7165792231121,560.9376863709762,524.2760402942276,542.9739990234375,589298
2020-01-16,546.1555249723324,546.9876074997331,525.8423386535503,537.1981201171875,327925
2020-01-17,535.4851883116439,549.9736238698301,528.8283460011598,532.3525390625,340724
2020-01-20,537.442904949823,540.5755531400265,528.632365524416,531.9608154296875,284850
2020-01-21,528.6323728470328,541.0650350473832,525.6955263312159,538.1771240234375,384251
2020-01-22,540.3797838473724,546.2534771500613,531.4713729050803,536.6597900390625,105884
2020-01-23,539.400893161362,553.1061790130118,535.534032703157,542.0440673828125,297620
2020-01-24,545.2256277646095,558.0498350650822,542.0440436881263,553.1550903320312,230561
2020-01-27,553.1061340979047,571.7061633861529,543.8061194537806,554.0850830078125,449617
2020-01-28,550.1205407731281,553.0573885113063,538.4710208448935,541.3099975585938,165932
2020-01-29,544.9319184412935,547.3792906434905,530.7860951625356,541.8482055664062,253562
2020-01-30,548.2113514271321,548.2113514271321,519.0876233825657,542.9739990234375,554123
2020-01-31,546.3513483029114,551.148221735005,529.7092172736129,534.0655517578125,168229
2020-02-03,509.444951287824,522.7586303325061,489.5233084577504,513.6544189453125,447212
2020-02-04,517.8149803960231,532.548147905482,513.9970561708482,528.926025390625,206308
2020-02-05,529.415591984156,547.2324752204643,521.5840002099811,526.4298095703125,369493
2020-02-06,528.5345580415675,537.4429695196412,517.3255806980646,526.57666015625,153704
2020-02-07,526.5766855985094,528.4366528292467,514.9271687178878,522.465087890625,123937
2020-02-10,525.6956779855225,525.6956779855225,507.7809210209945,513.8993530273438,165790
2020-02-11,515.0250656376876,521.7309024065834,504.3545569602877,508.5640258789063,125932
2020-02-12,509.0534932633341,514.8782519151587,505.6271716740617,509.73876953125,122854
2020-02-13,508.5640392484499,512.6756372713577,500.2919076994479,506.4103393554688,185290
2020-02-14,507.53612606401657,511.9903321083975,495.34819894235017,496.425048828125,107214
2020-02-17,497.64873314478086,500.97715378994735,482.5729244283309,491.823974609375,259122
2020-02-18,489.3765978341706,508.85767690775606,488.495549711525,499.8023986816406,772348
2020-02-19,507.78084410015504,507.78084410015504,495.5439819411495,499.4597778320313,584140
2020-02-20,499.3618153612807,512.9691984285348,498.8233755676124,507.0465698242188,161880
2020-02-24,506.0187454306943,519.8219019785921,501.5155443279671,507.242431640625,195129
2020-02-25,510.0324304949745,514.6824382586043,508.0745324892357,509.1024169921875,101573
2020-02-26,507.87872646497,507.87872646497,495.9845021552229,502.5924377441406,135537
2020-02-27,501.22187707707184,508.563994417068,497.35501666127976,503.8650512695313,92894
2020-02-28,489.47447289480186,510.962414204944,477.33551194204097,499.2150268554688,785992
2020-03-02,501.5155416825721,511.011358571607,501.27080444187686,505.1376647949219,200561
2020-03-03,512.969252268497,513.6545284868552,496.0334473020594,505.7250061035156,222850
2020-03-04,504.1586540680161,508.5639238608434,482.2791414552775,495.2502136230469,573290
2020-03-05,495.5439450389941,501.2218367078909,482.62180761130907,485.6565551757813,225225
2020-03-06,470.8744881725303,501.2219084081819,466.07764385224834,489.1808471679688,377391
2020-03-09,481.64286256423424,485.5097226995151,470.5317864873668,482.5728759765625,348147
2020-03-11,476.0628127332824,482.5728464712462,465.9796515510397,474.8880920410156,197946
2020-03-12,460.1059362249317,469.8954242297175,417.7174651142679,443.3659057617188,178107
2020-03-13,414.0953799368318,451.2954377089349,354.72213580980764,446.7922668457031,285879
2020-03-16,422.90597883935845,440.5270612909984,402.886459326184,434.5065307617188,630657
2020-03-17,425.9896383308748,440.3312347666948,417.0811967286269,428.6328125,648219
2020-03-18,447.3796813964844,447.3796813964844,417.1790995547548,425.8428039550781,1407905
2020-03-19,409.2006418287953,442.68070629212025,372.049518975858,435.82806396484375,1688232
2020-03-20,428.7795991994103,443.2190948345503,403.131127205916,421.7801208496094,261503
2020-03-23,400.390148527124,405.97016988208645,358.2464052349048,398.5301513671875,228260
2020-03-24,372.29431185477387,440.4291717262458,372.29431185477387,401.2712097167969,520591
2020-03-25,388.446952230688,401.3690910133748,367.2527123022074,392.2159118652344,341097
2020-03-26,391.677453247194,399.1174707175211,373.4689980863051,377.7763671875,199372
2020-03-27,383.845916962597,391.579608250514,353.4005964460889,357.0716552734375,368878
2020-03-30,357.0716025286659,357.0716025286659,330.150508438088,333.33209228515625,198026
2020-03-31,341.8000012093645,341.8000012093645,316.7878688559408,324.76629638671875,443679
2020-04-01,324.7663336987821,332.4510893935879,317.228414380279,318.79473876953125,221253
2020-04-03,313.7531453976692,333.6257975710802,307.63471432517173,313.45947265625,1037017
2020-04-07,319.0883795275132,327.1157419188389,309.59256403242813,313.8999328613281,904279
2020-04-08,314.2425797911677,329.905761338391,298.5793982439444,299.9499206542969,477314
2020-04-09,304.0615707504204,308.1731386980157,295.6426032265541,303.8168334960937,874235
2020-04-13,302.0546640718404,303.4252163998664,285.2656968050112,290.9925537109375,413443
2020-04-15,291.23734923331966,308.90736805186754,287.8110274776336,303.4742126464844,832853
2020-04-16,302.1036660012594,346.5479444241252,300.4884061336351,334.16424560546875,710833
2020-04-17,353.40056365851075,400.9774876219165,353.40056365851075,377.2379760742188,1801958
2020-04-20,381.4963869262383,425.8427588263736,372.00057092878615,383.4542846679688,2113745
2020-04-21,380.6153813635044,380.6153813635044,352.91113500396244,357.414306640625,377320
2020-04-22,355.8968539229497,370.53215165158576,334.8984183396467,347.9184265136719,366777
2020-04-23,349.38685333428543,363.581612258312,343.61106085057344,347.3310546875,303815
2020-04-24,337.73738785094,345.4710785832212,296.4257301985327,307.1452331542969,600734
2020-04-27,317.5710374000536,334.80054511183323,313.2636679408966,326.1368408203125,624795
2020-04-28,333.0385301251532,333.0385301251532,319.1863750310888,320.8995361328125,252889
2020-04-29,324.7174063206502,331.81478681262115,318.3542376037107,322.4168701171875,224287
2020-04-30,330.88472647037145,347.331055954342,325.50050754851634,337.2478942871094,1020991
2020-05-04,320.11629537906697,326.87103692121,308.8094473547287,311.4036560058594,321418
2020-05-05,318.9415302862509,318.9415302862509,303.5230855648823,308.6625671386719,286349
2020-05-06,305.676788571535,336.5626138654528,305.676788571535,330.4441833496094,740588
2020-05-07,332.84261007737655,339.25471311557266,326.43050703918044,332.1083984375,168722
2020-05-08,337.5415182337797,338.66733320034416,314.38938619010867,317.42413330078125,264798
2020-05-11,323.34679810136845,330.29734101664985,317.1794322030355,321.5357666015625,156437
2020-05-12,319.1862898689132,329.9057927096889,308.4178515312082,327.40948486328125,285860
2020-05-13,340.67425505668075,349.48479613573284,328.926866951278,335.8774108886719,334422
2020-05-14,337.7373842331641,339.6952821127766,324.0810345728063,329.8078918457031,130412
2020-05-15,334.80051890381094,334.80051890381094,306.9983765254249,312.969970703125,347873
2020-05-18,317.17948486289526,317.17948486289526,290.796796625627,293.6357727050781,806192
2020-05-19,299.0688585259558,303.4251926378491,288.7898961216267,294.7125244140625,1392886
2020-05-20,294.6636647921796,302.49525721190525,290.25839405608383,294.8594665527344,805758
2020-05-21,297.5026433747433,306.8516257660778,292.90160025362536,294.5657958984375,311671
2020-05-22,299.068956808301,301.0268550525452,283.89524541540845,286.73419189453125,263809
2020-05-26,289.6710434537443,300.5373848416158,287.56630878574805,295.64263916015625,213084
2020-05-27,298.4326713873439,306.80267514754854,293.7336972740278,297.111083984375,578827
2020-05-28,299.4604265707887,305.3341192653781,298.57937864162943,300.6841125488281,649458
2020-05-29,300.53730683412465,317.8647139990507,298.7262454270325,313.0678405761719,549089
2020-06-01,316.2005192635723,331.6189656363316,314.3405221841111,327.8500061035156,244612
2020-06-02,330.6400073771796,349.2889728972458,324.5705119460281,344.1005554199219,761198
2020-06-03,344.1006026541564,376.3080215079213,337.003221802826,367.9380187988281,733036
2020-06-04,367.93796031465473,383.6990440198111,355.40739611965046,367.54638671875,646787
2020-06-05,367.10585269072607,376.7974412267311,361.4768962828016,364.2669067382813,278818
2020-06-08,379.7832860055631,379.7832860055631,356.33744491868185,359.2742919921875,300487
2020-06-09,362.2110917890048,374.9374274464563,354.42843610996505,364.4137268066406,299215
2020-06-10,363.6794997306092,383.6990157708191,360.8405540253729,379.4405822753906,477664
2020-06-11,381.6921965560102,381.6921965560102,365.0011286057008,367.4974365234375,425841
2020-06-12,357.4142696538025,376.2590370485337,357.4142696538025,363.3858642578125,360669
2020-06-15,363.3858796855225,378.2169510170445,353.4005879647134,356.04376220703125,177127
2020-06-16,358.58895484922783,364.7563505816755,337.8352569781254,346.7926330566406,234299
2020-06-17,351.39375652345973,357.3163860406478,346.45004613397015,350.7574157714844,317437
2020-06-18,352.1768960895185,357.2674427433055,348.75057465431814,354.428466796875,74994
2020-06-19,354.7710738473298,382.4753455223443,353.00897778502684,366.9100341796875,507471
2020-06-22,369.8469226986569,385.7059085537186,367.8890246856938,374.9374694824219,388441
2020-06-23,377.8253388610887,387.61482783403926,372.4411199259658,379.2937622070313,427649
2020-06-24,383.7480095483701,387.85960731502087,372.000621500971,375.1332702636719,376180
2020-06-25,372.0006323134948,380.4195999671993,369.50432423092616,378.1679992675781,184759
2020-06-26,382.1816240124113,382.1816240124113,365.4905581159391,367.4484558105469,111820
2020-06-29,365.9311031427129,382.7690369215472,352.5195205413963,354.1837158203125,241874
2020-06-30,357.3653365568546,363.6306343384851,356.33745201073134,358.0995483398437,302785
2020-07-01,358.784714982462,361.2320868445525,348.60365401119464,353.4494323730469,259231
2020-07-02,357.02273390610287,357.6100794416076,350.5616641391612,352.4216613769531,124170
2020-07-03,352.5195189431552,357.3163627696908,350.46372019602546,351.9810791015625,144268
2020-07-06,358.6868718196113,373.9584806701773,355.01581343606904,364.12005615234375,669851
2020-07-07,365.0500336540427,367.0079314262555,356.1415928154448,365.0989990234375,481920
2020-07-08,365.49059274051024,368.08480145659706,357.8058375861336,359.3721618652344,181206
2020-07-09,363.1900238417545,367.8889663780576,359.0294912236212,359.6658020019531,73460
2020-07-10,355.35849990810567,361.1832586197463,355.35849990810567,358.5890197753906,194038
2020-07-13,361.6237324772756,367.595326986575,352.51951928492537,359.3721618652344,776500
2020-07-14,363.9731792985703,365.1479298970923,358.29528778106106,360.7915954589844,116722
2020-07-15,358.3932296119592,367.8890168474202,352.42163482462263,364.0221862792969,325496
2020-07-16,364.0711347958848,365.1479846936043,354.3795454667152,357.0716552734375,263359
2020-07-17,364.1689884175414,367.105835098328,353.44948608261046,357.1205444335937,229896
2020-07-20,357.120544248044,360.7426671025253,351.8831915701485,359.7147827148437,139724
2020-07-21,359.27424887581634,375.3779703463318,359.27424887581634,368.7210998535156,589877
2020-07-22,369.0637911256261,376.5527453683965,368.08484207754753,372.3922119140625,339179
2020-07-23,374.9375041541567,404.208076179672,372.3432950221159,398.2364807128906,827676
2020-07-24,396.3764380207045,396.3764380207045,379.832206150519,381.1048278808594,187531
2020-07-27,384.18849670907343,386.14639445278095,368.57425025294623,373.37109375,311484
2020-07-28,373.6158571700781,379.04904171499135,361.3300599167554,364.2669067382813,334164
2020-07-29,362.2111510442888,367.00799544795257,356.43535758374856,357.414306640625,232501
2020-07-30,357.41430569235206,362.1622145806368,347.7227160300192,350.3169250488281,132214
2020-07-31,352.42163135515057,354.8690037951169,340.6742436433122,342.53424072265625,198698
2020-08-03,338.32475859118136,345.8626474807448,323.8852617709029,330.0036926269531,402207
2020-08-04,330.1015911351682,346.45002034053846,330.1015911351682,345.1773986816406,207821
2020-08-05,346.5479233078422,351.9810779520151,344.24738733345214,347.2821350097656,203724
2020-08-06,352.5195557523692,363.1900943276661,351.2958694507261,358.2953491210937,284324
2020-08-07,361.1342330677191,368.0847760370658,353.4984438127544,360.8894958496094,253523
2020-08-10,362.2110973203784,370.5810985651542,359.5189878132675,363.5326843261719,93945
2020-08-11,368.0847526850415,371.070534606497,353.4005205300531,354.62420654296875,149169
2020-08-12,352.4215892117245,362.01527607909554,352.4215892117245,356.7779235839844,120333
2020-08-13,360.25325949413366,379.587503719702,357.65905042117697,363.6306457519531,740936
2020-08-14,366.7142485270075,369.89583231850224,354.4773877904893,356.7779235839844,211375
2020-08-17,362.2111345997206,364.95217988446814,341.8979425917633,342.97479248046875,443231
2020-08-18,344.9326211280242,362.21106174714936,344.14944415050974,356.82684326171875,2053615
2020-08-19,359.2742604098091,374.9374434249506,358.7847859405859,371.755859375,518296
2020-08-20,364.8542831924691,373.1753492122182,362.4558463308341,368.9658508300781,268200
2020-08-21,373.95855552236526,393.43963660203326,370.4343327937202,379.0491027832031,710626
2020-08-24,379.04902382300384,384.7758509545391,367.3505725860596,372.0005798339844,336238
2020-08-25,376.6995355744386,376.6995355744386,362.2111033889411,364.9521484375,285151
2020-08-26,365.4416273684176,368.0358659596552,354.67318902793204,359.3721618652344,483997
2020-08-27,389.5238167745956,389.5238167745956,376.89538014226224,385.0696105957031,2139070
2020-08-28,383.4542911425267,409.2006349309452,381.9858678114348,404.7464294433594,1153626
2020-08-31,430.7376182497468,430.7376182497468,376.259105007509,381.6922607421875,712718
2020-09-01,372.4901221005318,393.3906907742391,372.2943203359624,375.72064208984375,309284
2020-09-02,375.9164467716421,383.6501385296735,366.4206287442756,377.7275085449219,222874
2020-09-03,376.8953910883326,381.3495973965874,367.4485385594612,368.8190612792969,536489
2020-09-04,366.0289930590802,368.9169043061464,358.8337125643907,363.3368835449219,306775
2020-09-07,363.336851242466,377.87424730150417,360.84054368314975,371.2174072265625,860884
2020-09-08,371.8048350460133,376.7974811465837,365.3927307564111,372.6859130859375,705133
2020-09-09,370.8259123275876,376.944344288346,365.2459203044695,368.4764404296875,318668
2020-09-10,370.14058516881545,374.69269158006193,367.1058376029346,369.1126708984375,248986
2020-09-11,367.1058588753633,378.85324635937496,365.1479609613614,370.58111572265625,1337265
2020-09-14,376.89530594832064,409.59219145036616,372.9795105618446,392.5095520019531,966230
2020-09-15,395.3974838352875,409.1517348176576,387.9574656726899,399.0685424804688,340408
2020-09-16,401.2711406033287,413.116428046029,391.7753543766492,407.5364074707031,655792
2020-09-17,407.0468908299135,418.9900778976141,393.09687071299527,399.4111022949219,640060
2020-09-18,402.8375800993124,433.6744786974372,401.4670572477606,420.3118286132813,910577
2020-09-21,419.381751098976,423.88492253278434,398.48118370113946,403.7185668945313,359193
2020-09-22,406.7533106024459,416.0533261276522,386.4890542974615,409.298583984375,383076
2020-09-23,411.25647389383016,420.8501619809134,401.369083186641,403.2780456542969,314874
2020-09-24,397.8937648870175,409.3474483012386,386.6847888057537,395.8869018554688,236056
2020-09-25,395.4464487130924,402.00538889250026,387.9574651861925,394.2716979980469,199190
2020-09-28,400.3901280225219,401.3690769907921,394.51643421290055,396.8659057617188,195192
2020-09-29,400.2922147172225,402.2990779649325,388.7406292004973,391.5306396484375,258234
2020-09-30,391.57959505915625,393.0969540399496,383.8459040317683,385.9017028808594,143863
2020-10-01,387.6637445630052,403.2779906690743,387.614809070569,399.7048034667969,152591
2020-10-05,402.7885975433709,408.123851927146,387.6148873071422,389.3769836425781,349955
2020-10-06,395.2016683945751,404.64851895828593,389.03427262554135,396.3274536132813,225273
2020-10-07,398.725944952414,398.725944952414,386.68488332059405,390.3070068359375,140742
2020-10-08,391.4816868318754,392.0690621884615,377.2379912792092,382.0837707519531,931550
2020-10-09,386.0974722809945,388.6427456076113,368.03588149963633,371.6090393066406,765709
2020-10-12,371.7069789425166,381.3006680104321,362.3090617662015,365.4416809082031,559925
2020-10-13,362.2600816225772,382.23066601150407,362.2600816225772,375.0843200683594,362363
2020-10-14,376.9932852646705,384.2375022622268,372.9795881832062,381.9859313964844,406714
2020-10-15,385.7058887861101,386.635902244665,373.909565812636,378.0700988769531,176396
2020-10-16,378.8532314195975,383.55217427784254,374.64376302055086,380.4195556640625,149019
2020-10-19,390.40482507237,394.5164225678019,378.6574377998796,381.54534912109375,245668
2020-10-20,387.6637926252731,457.8544458158189,387.61485712677,448.1138916015625,3426932
2020-10-21,457.120189938698,488.0549505432175,435.9259228573946,462.6512451171875,3651010
2020-10-22,453.2044041462942,484.5307688731103,444.54070042650426,473.3707275390625,1981214
2020-10-23,473.22394669202015,473.22394669202015,443.7575754392108,447.5755004882813,593468
2020-10-26,447.624347555809,451.8827808941359,431.71642924464027,441.9953918457031,381376
2020-10-27,438.5691442883759,448.75020773432567,423.9828104198867,432.6465148925781,674973
2020-10-28,430.7375442322091,438.569135945522,426.3322738934705,429.0243835449219,459082
2020-10-29,429.6606980414814,444.8344071147462,421.92700713400905,440.7228393554688,306993
2020-10-30,441.6038531870152,450.07175516672623,430.7375144608147,433.8211975097656,341657
2020-11-02,436.0238771314713,450.3165384575456,426.6259607886311,431.6675720214844,556161
2020-11-03,427.3601943188018,447.3797142706919,427.3601943188018,442.6318054199219,300892
2020-11-04,439.4992246502181,440.67394568322686,430.9823552539113,434.2618408203125,217164
2020-11-05,437.5901994677874,440.4781109445374,423.93384907796,427.0664978027344,408280
2020-11-06,427.0665718549819,435.142902440205,416.05339378422303,420.3118286132813,430222
2020-11-09,423.8849251124602,434.99600245013846,420.3607026699819,427.60491943359375,349835
2020-11-10,430.2481140650772,438.5691811175303,419.1370362023589,424.4723205566406,488700
2020-11-11,425.353317685954,434.6533326871429,416.5427771585119,420.4096374511719,287802
2020-11-12,422.5143551896253,430.7375200519508,422.5143551896253,425.5491027832031,660629
2020-11-13,425.5491353355566,429.4649312719311,420.5075241673528,422.7591247558594,308227
2020-11-14,423.8848975928098,439.54808087568495,423.8848975928098,437.0028076171875,185322
2020-11-17,438.5691789841269,446.89024599610246,432.89128638484056,441.6528625488281,1020865
2020-11-18,441.9954869049342,448.84813011276265,440.5270633603995,443.9044494628906,625771
2020-11-19,435.7301483260409,453.4980643543158,432.7933017139245,445.6664733886719,1214748
2020-11-20,453.1554379941728,462.063878923015,448.3585943786883,456.190185546875,690772
2020-11-23,456.1902562121701,462.65132590179394,446.4007657355141,449.82708740234375,279897
2020-11-24,453.2533788662589,457.756550160479,448.6523066987653,452.2254943847656,553165
2020-11-25,454.134436496711,456.4839081287772,434.8491590635501,440.9675903320313,265986
2020-11-26,442.484969896103,442.9744444203244,427.8007341694624,437.63916015625,460876
2020-11-27,440.429176686638,456.04342616382496,436.9049540910648,453.6449890136719,1882523
2020-12-01,455.2112693090178,474.7413131358847,453.8407467312898,470.5807800292969,497434
2020-12-02,471.8533935807816,509.3471263903559,469.8465601846997,491.5302734375,1562946
2020-12-03,494.3692142139039,523.7376823850269,490.4534184577541,519.38134765625,802852
2020-12-04,519.8218937272572,525.6955874416896,505.77400016036097,513.4097900390625,550570
2020-12-07,514.9271136093449,523.6397825876451,507.29132425493134,511.6965942382813,328644
2020-12-08,511.6966344224827,518.8429498955112,499.8023806332475,507.7319030761719,318010
2020-12-09,504.99072695591406,525.5976475011713,501.4175995985216,521.9755249023438,572029
2020-12-10,522.7586985584771,523.4929102137559,505.6270932686394,512.675537109375,247653
2020-12-11,514.9271169913458,530.100824811433,504.2565501725844,508.7108154296875,728610
2020-12-14,512.4309415648208,515.9061990772327,504.64828391710336,507.14459228515625,193186
2020-12-15,508.7597965813592,512.4797907532899,499.2639795304256,501.2708129882813,246561
2020-12-16,503.1797445448116,531.3245259760632,502.2497311213711,523.5418701171875,696082
2020-12-17,524.6676925585291,552.0782626808112,518.8429344574839,547.1345825195312,826483
2020-12-18,543.3166562902575,544.2956052205102,521.1434391199131,529.9539794921875,827849
2020-12-21,524.7167738407074,545.274707144168,514.48674269916,521.2415161132812,896224
2020-12-22,513.9482813843327,537.4430599619022,479.6850626253772,531.667236328125,470797
2020-12-23,530.5414158114847,552.2740952875602,521.779810421882,542.2398681640625,776913
2020-12-24,541.3586996673172,552.9102838403584,510.3749454878675,521.9755249023438,714037
2020-12-28,528.2898987573294,535.6320169106307,519.8709007580243,526.2340698242188,382294
2020-12-29,526.674520775551,539.4008567794211,526.674520775551,535.5339965820312,266025
2020-12-30,532.5482398028735,558.6861892579649,527.7513659486453,555.9940795898438,662053
2020-12-31,558.0009553874247,583.649432304417,558.0009553874247,571.118896484375,1058993
2021-01-01,571.7061094528681,584.7750522671269,563.5319107263907,577.6776733398438,240978
2021-01-04,574.4471541919669,584.4324440810997,568.5734612866291,577.6776733398438,280636
2021-01-05,577.5799272130428,588.5441682898602,567.7904369212963,574.8878173828125,529058
2021-01-06,573.2723734056731,580.4676826851467,562.9444758755808,575.1813354492188,215113
2021-01-07,606.9482701962244,614.7798607794015,561.1334772346972,577.2861328125,1728322
2021-01-08,578.558749309543,592.0682309981843,573.0766598490287,578.0692749023438,558387
2021-01-11,579.7336682191927,588.3484083379727,571.1678636052872,573.2236328125,436807
2021-01-12,573.2235300995723,589.3272518382353,565.2940677208059,582.474609375,514415
2021-01-13,585.2157143583213,587.3694141603038,554.3788201149054,568.0841064453125,743283
2021-01-14,569.4546799097376,573.468347153906,563.9235938229677,567.1541137695312,156731
2021-01-15,567.8393427700097,569.9441069729468,542.3866693406126,547.81982421875,405012
2021-01-18,551.1481836326908,557.853959124907,528.2407574288343,545.1276245117188,512893
2021-01-19,551.3440234623544,576.6008927214872,548.5050477984112,571.4124755859375,410258
2021-01-20,573.4682670817033,574.9856259621301,559.6651111690071,570.0908813476562,285148
2021-01-21,572.6850884725925,574.4961199804638,556.0429576964658,557.8050537109375,293774
2021-01-22,557.903075743918,563.7277746684848,549.8267462515311,555.504638671875,228210
2021-01-25,587.3693631553563,588.3483120939486,533.8208442642994,539.1561279296875,1511858
2021-01-27,543.3166704441669,543.3166704441669,519.4792872716474,525.4019165039062,521717
2021-01-28,513.948236803936,535.4851152985772,499.2640014666807,507.4382019042969,724548
2021-01-29,515.7101284336952,525.6464809687649,506.1164437706904,515.8569946289062,354930
2021-02-01,519.9197979657898,534.7508994431455,515.9550664051055,527.5066528320312,509036
2021-02-02,533.4292629587346,540.3308405395308,523.8355162361727,535.4360961914062,474098
2021-02-03,535.4360814702544,556.5324170805942,533.8207919796648,547.7708129882812,1115017
2021-02-04,548.2114134940742,564.8535456894301,540.7224301060432,562.5530395507812,366661
2021-02-05,564.3640489782788,571.9019675669037,549.4350780382636,558.6861572265625,298296
2021-02-08,562.1125015309468,565.7346246120579,541.9951124693611,562.3572387695312,375931
2021-02-09,561.8189527864743,561.8189527864743,551.0994474206497,554.96630859375,288548
2021-02-10,554.9661389606989,581.4956294690148,552.1271633342161,577.579833984375,782454
2021-02-11,575.6219763169979,575.6219763169979,558.5393053758975,561.329345703125,212630
2021-02-12,563.3850406523118,563.5319068740589,548.3092050648866,550.7076416015625,157734
2021-02-15,553.1061584168523,586.3904228171584,553.1061584168523,577.1393432617188,555779
2021-02-16,582.4747173266938,582.4747173266938,559.5183488702265,565.4409790039062,144772
2021-02-17,564.3641989194833,564.3641989194833,553.4488917271589,559.37158203125,155579
2021-02-18,562.210359071722,563.7277179645728,544.9808817878212,559.5182495117188,244943
2021-02-19,559.9588125097877,560.8888259841216,547.9666875915273,558.1967163085938,222764
2021-02-22,553.106210668538,559.9588539865554,543.5125219733754,553.9382934570312,171421
2021-02-23,553.9382791463249,561.867802059646,539.303039095471,549.092529296875,244366
2021-02-24,551.5888203235994,557.0219752676252,532.156647023395,549.2393188476562,378317
2021-02-25,552.127092570888,557.5113106721998,534.7996878220628,541.6033935546875,1663529
2021-02-26,541.6035469135071,562.8956881613494,528.73034336239,534.1145629882812,215660
2021-03-01,535.6319438660747,554.0361722438219,534.506128669306,542.7782592773438,262730
