date,open,high,low,close,volume
2020-02-26,18.744291836886124,18.783341849014647,18.47093728299904,18.50998878479004,1654943
2020-02-27,18.549039516043155,18.549039516043155,17.963280373431267,18.35378646850586,2037623
2020-02-28,17.924231339079313,18.50999051369416,17.689926775435808,18.080432891845703,4536955
2020-03-02,18.15853047632909,18.31473348489361,17.650872932987834,17.768024444580078,1707975
2020-03-03,17.728973866436796,18.43188440302041,17.68992237072189,18.236631393432617,2392348
2020-03-04,18.470939609018387,18.549041132773123,17.84613039830583,18.15853500366211,1672334
2020-03-05,18.080428467434533,18.236631471639537,17.963276959111905,18.00232696533203,767081
2020-03-06,17.689922257066925,18.0023267724678,17.533720744197606,17.924226760864258,1575305
2020-03-09,17.76802769788942,17.807077712349425,16.596509388138468,16.830812454223633,5840082
2020-03-11,17.06511401317081,17.338468535374822,16.752709483364352,16.791759490966797,4046939
2020-03-12,16.401254487698452,16.947963566486692,15.62024236923662,15.776445388793944,5902038
2020-03-13,15.229737125167008,16.47935687952346,13.472459764570814,16.245052337646484,4821913
2020-03-16,15.776444147534,15.932645665139296,14.878279090238856,15.073532104492188,3812521
2020-03-17,15.30783846044137,15.464039996873575,14.917332384867164,15.034483909606934,2150349
2020-03-18,15.190685344669768,18.041379099854925,14.761127812731374,16.791759490966797,9513498
2020-03-19,15.503091211922362,15.776445757708574,15.034483631954917,15.424989700317385,1535732
2020-03-20,15.385936903480546,16.44030190541991,15.268783912454252,15.97169589996338,2247530
2020-03-23,14.917331252576444,15.307837298509533,14.09726766231955,14.409673690795898,2270901
2020-03-24,14.565876341214194,15.542141531505528,14.058218740195194,14.76112937927246,1008073
2020-03-25,14.761129358772498,15.229736947394038,14.683027845725166,15.034483909606934,873245
2020-03-26,15.03448358560278,15.58119267548967,14.331572962649942,14.565876007080078,3449930
2020-03-27,15.464040112939436,16.323153783583287,15.190687049715798,15.932647705078123,4876268
2020-03-30,15.620243988782354,16.01075008850191,15.307839406939218,15.893598556518556,1858512
2020-03-31,15.659290365894757,16.401252378900367,15.659290365894757,16.20599937438965,1042443
2020-04-01,16.36220535341621,16.40125536556447,16.010749285431984,16.245052337646484,358458
2020-04-03,16.401252378900367,16.63555538844835,16.01074636987893,16.20599937438965,2259279
2020-04-07,16.674607256957515,16.674607256957515,15.971696722893588,16.40125274658203,1701755
2020-04-08,16.401254732386057,16.752710786802155,16.20600169985765,16.713659286499023,1068249
2020-04-09,16.908909700026875,17.18226420115958,16.79175819658777,16.86985969543457,905553
2020-04-13,16.987012255045556,17.104163765768586,16.4793547154709,16.908910751342773,459969
2020-04-15,16.908910774989963,18.50998638931809,16.908910774989963,17.45561981201172,3278609
2020-04-16,17.494673323220585,17.494673323220585,17.182268735061083,17.2603702545166,635751
2020-04-17,17.49467184136884,17.728976379889097,16.987014242401962,17.221317291259766,1179594
2020-04-20,17.377518647381486,17.45562015271791,17.026062618198733,17.104164123535156,758136
2020-04-21,16.83080984520651,16.947962849751256,16.40125379408354,16.440303802490234,1176606
2020-04-22,16.440305653293137,17.14321780104415,16.2841041124193,16.987014770507812,948810
2020-04-23,17.065116498645313,17.29941955771,16.440305858368614,16.557458877563477,1112030
2020-04-24,16.51840689167172,16.635558417778974,16.127900811539234,16.245052337646484,1787823
2020-04-27,16.401252995383487,16.47935449805586,16.245049990038737,16.284101486206055,1229677
2020-04-28,16.323151245094433,16.440302752494713,16.28410123918175,16.40125274658203,530075
2020-04-29,16.440304404968778,16.67460893298237,16.40125439513104,16.51840591430664,521776
2020-04-30,16.635557433482244,16.752710442320232,16.440304404968778,16.51840591430664,1271729
2020-05-04,16.401257429782717,16.518408970634344,16.206004365142444,16.362207412719727,1828553
2020-05-05,16.44030300188854,16.557456000728234,16.245049990038737,16.284101486206055,575147
2020-05-06,16.36220274066935,16.479354248069633,16.20599973769415,16.40125274658203,667378
2020-05-07,16.401257429782717,16.440307446845704,16.245054382205435,16.362207412719727,278371
2020-05-08,16.40125395612019,16.44030396491268,15.932646402298571,16.0107479095459,926013
2020-05-11,16.284104136720757,16.323154149581868,15.776446521213815,15.854546546936035,1041422
2020-05-12,15.893595462506449,16.869860521755466,15.698342450656645,16.284101486206055,1321612
2020-05-13,16.518404968762784,16.987012508303618,16.362203448690707,16.791759490966797,3085982
2020-05-14,16.557457413806766,16.713658942820107,16.440304404968778,16.51840591430664,750888
2020-05-15,16.47935676574707,16.51840677762572,16.362205240448656,16.47935676574707,371758
2020-05-18,16.4793552021323,16.518405210305758,16.088849161748417,16.127899169921875,689132
2020-05-19,16.362205171068975,16.362205171068975,16.088850620090113,16.16695213317871,458995
2020-05-20,16.284100874126377,16.284100874126377,16.08884786961566,16.20599937438965,311003
2020-05-21,16.206002325498226,16.32315385160548,16.166952313349967,16.245052337646484,234277
2020-05-22,16.245049379426913,16.245049379426913,15.932644870142202,16.20599937438965,498954
2020-05-26,16.36220535341621,16.36220535341621,16.166952313349967,16.245052337646484,276362
2020-05-27,16.284102533098704,16.362204040792165,16.166951016389692,16.323152542114258,289633
2020-05-28,16.323151245094433,16.518404253982315,16.323151245094433,16.40125274658203,544283
2020-05-29,16.518405308965956,16.59650681544168,16.40125379408354,16.440303802490234,442716
2020-06-01,16.557458671026637,17.299419341917986,16.557458671026637,16.987014770507812,1104815
2020-06-02,17.377520857186152,17.45562237245432,16.86986324243681,16.987014770507812,977525
2020-06-03,17.104165620754323,17.143217121672077,16.51840651394998,16.596508026123047,3959118
2020-06-04,16.674607256957515,16.674607256957515,16.36220274066935,16.40125274658203,3106124
2020-06-05,16.557457413806766,16.713658942820107,16.40125439513104,16.51840591430664,3119631
2020-06-08,16.596505755469913,16.713657262870193,16.323151245094433,16.40125274658203,3726220
2020-06-09,16.440305264205954,16.557458279166838,16.401255252327303,16.47935676574707,1178089
2020-06-10,16.557459373678462,16.869863958346205,16.440306350973316,16.830812454223633,2486976
2020-06-11,16.908909324922664,17.0260608257629,16.479353325287743,16.674606323242188,1524577
2020-06-12,16.401255252327303,16.596508291045488,16.32315373890754,16.47935676574707,5204041
2020-06-15,16.59650681544168,16.59650681544168,16.40125379408354,16.440303802490234,926546
2020-06-16,16.55745574955723,16.830808770270476,16.36220274066935,16.40125274658203,1364862
2020-06-17,16.323155905994074,16.479358953571356,16.284105888931087,16.362207412719727,1268300
2020-06-18,16.40125439513104,16.596507423644503,16.362204385293303,16.51840591430664,674899
2020-06-19,16.674606323242188,16.713656326968216,16.51840332901377,16.674606323242188,884148
2020-06-22,16.79175844021747,16.908909945356314,16.67460693507863,16.752708435058594,2262202
2020-06-23,16.86986039866363,18.353782979962165,16.79175889656113,18.00232696533203,6341805
2020-06-24,18.5880874157519,18.5880874157519,17.533722270688397,17.728975296020508,5805722
2020-06-25,17.611821305343238,18.11948033458017,16.63555623321418,16.908910751342773,5521093
2020-06-26,17.14321572033611,17.53372175961791,17.065114214547283,17.416568756103516,1861688
2020-06-29,17.572770708062674,17.84612521700943,17.29941619911592,17.377517700195312,1659654
2020-06-30,17.57277103993726,17.57277103993726,16.479354473162502,17.02606201171875,3531957
2020-07-01,17.026065378493755,17.37752146465517,16.908913846327465,17.06511688232422,1163095
2020-07-02,17.14321780104415,17.14321780104415,16.908913255239643,16.987014770507812,6328469
2020-07-03,17.02606028531108,17.33846626385133,16.9870102828246,17.143213272094727,1145947
2020-07-06,17.37752031693994,17.37752031693994,17.104165766830864,17.221317291259766,1082455
2020-07-07,17.33846626385133,17.37751626633781,17.065111777459663,17.143213272094727,764558
2020-07-08,17.221317771111586,17.68992537154685,17.065116230741495,17.533723831176758,2693558
2020-07-09,17.611821775744417,17.65087327346999,17.299417242251437,17.416568756103516,1649032
2020-07-10,17.377520801144172,18.08043145696582,17.29941928612788,17.533723831176758,2728968
2020-07-13,17.572770708062674,17.572770708062674,17.29941619911592,17.377517700195312,899011
2020-07-14,17.377518308199715,17.846125841409467,17.299416804387707,17.45561981201172,1798853
2020-07-15,17.45562025382909,18.08042932081505,17.377518748040263,17.416568756103516,1721762
2020-07-16,17.53372045539206,17.68992196568852,17.338467450274834,17.49466896057129,935684
2020-07-17,17.41657081382107,17.65087535886995,17.41657081382107,17.533723831176758,770033
2020-07-20,17.611821686676024,17.72897468959794,17.533721670944495,17.6508731842041,647735
2020-07-21,17.768026886563142,17.80707689924004,17.533723831176758,17.533723831176758,569112
2020-07-22,17.572770460550622,17.72897346050929,17.455618955412728,17.49466896057129,665181
2020-07-23,17.455618955412728,17.611820465709187,17.455618955412728,17.49466896057129,517568
2020-07-24,17.53372201652711,17.53372201652711,17.22131598879435,17.29941749572754,989961
2020-07-27,17.338470305351123,17.37752031693994,17.18226727967095,17.221317291259766,452673
2020-07-28,17.221317291259766,17.338470305351123,17.18226727967095,17.221317291259766,404403
2020-07-29,17.2603702545166,17.416571803765063,17.22131874995755,17.2603702545166,561464
2020-07-30,17.377518748040263,17.611821775744417,17.33846873997701,17.416568756103516,717842
2020-07-31,17.49467184136884,17.53372334262011,17.18226727967095,17.221317291259766,807089
2020-08-03,17.22131874995755,17.338471773972124,17.22131874995755,17.2603702545166,410454
2020-08-04,17.338470305351123,17.37752031693994,17.18226727967095,17.221317291259766,736720
2020-08-05,17.29941880409985,17.29941880409985,17.221317291259766,17.221317291259766,700596
2020-08-06,17.29941749572754,17.416569011296154,17.22131598879435,17.29941749572754,629206
2020-08-07,17.338468994025305,17.37751900266073,17.260367487092115,17.29941749572754,567693
2020-08-10,17.33846769448673,17.41656770590389,17.29941619911592,17.377517700195312,843634
2020-08-11,17.455623308324114,17.455623308324114,17.2603702545166,17.2603702545166,1491397
2020-08-12,17.29941749572754,17.338468994025305,17.22131598879435,17.29941749572754,741343
2020-08-13,17.299415151281668,17.37751664763041,17.260365147938366,17.33846664428711,457491
2020-08-14,17.416568315274574,17.963277352296334,17.338468301124852,17.45561981201172,3045703
2020-08-17,18.041378267931805,18.158529774999355,17.72897375253093,17.924226760864258,2316049
2020-08-18,18.15853441306021,18.23663593427471,17.924231339079313,18.080432891845703,1207936
2020-08-19,18.158533420968563,18.431887985453287,17.885178856483844,18.35378646850586,1471828
2020-08-20,18.35378193203479,19.6034014253398,18.119478928767293,19.48624992370605,11296953
2020-08-21,19.603402731525065,19.83770575040429,19.212896706951504,19.40814971923828,2730731
2020-08-24,19.486251108976774,19.6815041201302,18.97859208824806,19.09574508666992,1151774
2020-08-25,18.939543024600603,19.13479604547277,18.783340012037936,18.82239151000977,756920
2020-08-26,19.01764462739277,19.212897649255808,18.822391605529724,19.134796142578125,1017667
2020-08-27,19.291001835641666,20.618721674946176,18.93954575160258,20.15011405944824,4049571
2020-08-28,20.2672637319984,20.384415244101387,19.21289714374685,19.36909866333008,3431711
2020-08-31,19.330047949191822,19.330047949191822,18.19757989771772,18.236631393432617,2181566
2020-09-01,18.27567992564486,18.58808441785905,18.119478424368825,18.19757843017578,532627
2020-09-02,18.236631393432617,18.35378290125285,18.002326888129915,18.236631393432617,814162
2020-09-03,18.27568424303148,18.666190322966603,18.19758272911196,18.50998878479004,720686
2020-09-04,18.158529039668696,18.588085044742225,18.0413775373452,18.275680541992188,895006
2020-09-07,18.470935214891647,18.470935214891647,18.04137917092345,18.3928337097168,759286
2020-09-08,18.39283204431568,18.549035040521787,18.158529039668696,18.275680541992188,840462
2020-09-09,18.19758014622852,18.353783151896803,18.002327133974298,18.11948013305664,1167412
2020-09-10,18.158530683854565,18.509986712310223,18.11948067609829,18.3928337097168,773106
2020-09-11,18.27568164906266,18.39283315848274,18.08042863680844,18.11948013305664,1482447
2020-09-14,18.353783151896803,18.353783151896803,18.08042863680844,18.11948013305664,2749403
2020-09-15,18.19758014622852,18.23663164247672,18.08042863680844,18.11948013305664,1494694
2020-09-16,18.158529039668696,18.74428804094833,18.119479035448258,18.275680541992188,3040405
2020-09-17,18.31473360824653,18.66618814539037,18.236632103438243,18.627138137817383,1147069
2020-09-18,18.666189984366486,18.744291496869263,18.197582399012266,18.314735412597656,1198485
2020-09-21,18.474340200485265,18.594044046201667,18.11522866333606,18.195030212402344,679714
2020-09-22,18.155127380248068,18.19502815025903,17.556606697382744,17.636409759521484,1286264
2020-09-23,17.915720125163762,17.915720125163762,17.63641016235683,17.71621322631836,278882
2020-09-24,17.516706625516974,17.59650816871947,17.317199723276993,17.397001266479492,1095848
2020-09-25,17.476802825927734,17.596506652534188,17.31719823115804,17.476802825927734,1058474
2020-09-28,17.556607237914232,17.63641030250994,17.436903402079096,17.516706466674805,1592861
2020-09-29,17.516707978710844,17.556608753394492,17.436904907226562,17.436904907226562,529820
2020-09-30,17.476804173318524,17.556607237914232,17.31719956624396,17.516706466674805,2448756
2020-10-01,17.636411824878774,17.636411824878774,17.35710183574228,17.436904907226562,968812
2020-10-05,17.516707978710844,17.516707978710844,17.35710183574228,17.436904907226562,939899
2020-10-06,17.516709504650716,17.556610282810254,17.317202569618782,17.35710334777832,644409
2020-10-07,17.436903560197607,17.476804331798856,17.277297429558878,17.397001266479492,475985
2020-10-08,17.4369060342662,17.4369060342662,17.277299880981445,17.277299880981445,747703
2020-10-09,17.31719970703125,17.357100478595065,17.277297413350567,17.31719970703125,593593
2020-10-12,17.357100786096304,17.39700155836701,16.958086974921677,16.997987747192383,1783489
2020-10-13,17.117692686308235,17.117692686308235,16.718678884968806,16.838382720947266,1523119
2020-10-14,16.838382863664386,16.958086700657418,16.479269830568423,16.63887596130371,4441327
2020-10-15,16.758581943922874,17.15759579973056,16.678778868337922,16.918188095092773,533981
2020-10-16,16.958085478276146,17.157592366255866,16.878282418660906,17.077789306640625,323872
2020-10-19,17.11769051211142,17.357098153660065,17.077788223775535,17.237394332885742,530607
2020-10-20,17.237394332885742,17.357098153660065,17.15759127833064,17.237394332885742,291412
2020-10-21,17.237394332885742,17.396998919879284,17.077788223775535,17.237394332885742,500572
2020-10-22,17.15759665005733,18.23493441855413,17.117695871345912,18.11523056030273,5687248
2020-10-23,18.27483262040873,18.27483262040873,17.636411118344338,17.756114959716797,804122
2020-10-26,17.87581797418021,17.87581797418021,17.27729727288768,17.516706466674805,541576
2020-10-27,17.436904907226562,17.67631259956242,17.35710183574228,17.436904907226562,668810
2020-10-28,17.31719823115804,17.55660588437095,17.31719823115804,17.476802825927734,231284
2020-10-29,17.317202396622054,17.716216262699824,17.317202396622054,17.556610107421875,363334
2020-10-30,17.87581659602707,17.87581659602707,17.39699976748452,17.476802825927734,444774
2020-11-02,17.476802178585437,17.915718222707266,17.436901411900127,17.79601287841797,566189
2020-11-03,17.83591706120223,17.915720125163762,17.5566070983953,17.71621322631836,852563
2020-11-04,17.71621282166022,17.955620485959628,17.436902865233044,17.636409759521484,1186976
2020-11-05,17.5566070983953,17.796014768163047,17.51670632747296,17.71621322631836,630224
2020-11-06,17.75611196892237,17.955618844977675,17.55660509286706,17.91571807861328,1440791
2020-11-09,17.995522090262778,17.995522090262778,17.79601518672498,17.875818252563477,751971
2020-11-10,17.955621869376536,17.995522642461715,17.556608050057058,17.756114959716797,2023889
2020-11-11,17.756113591671184,17.955620485959628,17.476803635244007,17.636409759521484,1296578
2020-11-12,17.716213787222433,17.83591762589619,17.556607654246168,17.676311492919922,823049
2020-11-13,17.75611441486417,17.95562131840197,17.59650828318718,17.875818252563477,909777
2020-11-14,17.995521947003834,18.15512807741023,17.995521947003834,18.07532501220703,464059
2020-11-17,18.195029802813902,18.195029802813902,17.955622116770414,18.035425186157227,731447
2020-11-18,18.07532611460769,18.07532611460769,17.756115356443345,17.835918426513672,1005015
2020-11-19,17.91571904349839,18.11522593029852,17.796013693724912,17.95561981201172,937024
2020-11-20,18.03542287115512,18.03542287115512,17.875816752868317,17.95561981201172,826365
2020-11-23,18.03542287115512,18.195027467325176,17.95561981201172,17.95561981201172,894813
2020-11-24,18.03542598258372,18.51424289793173,17.99552368506979,18.27483367919922,1440527
2020-11-25,18.43443638933652,18.554140215334687,18.234929505300663,18.354633331298828,1421719
2020-11-26,18.514238457199408,19.79108122904766,18.35463234966005,19.272363662719727,5627043
2020-11-27,19.39206884070984,19.71128107814903,19.152661184747203,19.3122673034668,3458860
2020-12-01,19.4718705360856,19.4718705360856,19.19256060895005,19.272363662719727,1404074
2020-12-02,19.35216724872589,19.35216724872589,19.07285731390857,19.152660369873047,1269787
2020-12-03,19.31226743249732,19.31226743249732,18.993055192925382,19.11276054382324,1482524
2020-12-04,19.27236651575188,19.43197264691892,19.15266267843504,19.232465744018555,1823902
2020-12-07,19.47187179522183,19.751181740418776,19.31226719947839,19.5915756225586,2096941
2020-12-08,20.07039411472765,20.349704083035835,19.751183374711253,19.990591049194336,3440583
2020-12-09,20.349703921977937,20.349703921977937,19.99059089097864,20.11029624938965,1560123
2020-12-10,20.03049389178696,20.19009850510935,19.47187393986631,19.870887756347656,1072940
2020-12-11,19.830988016917345,21.028029528737907,19.830988016917345,20.38960647583008,5554993
2020-12-14,20.62901346505505,20.988124966573505,20.62901346505505,20.708816528320312,4424749
2020-12-15,20.74871936757368,20.86842321334782,20.42950860480364,20.50931167602539,1177075
2020-12-16,20.748718511466063,21.5068453736164,20.708817738560008,21.02802848815918,14809587
2020-12-17,21.14773109310404,21.30733721963458,20.589111172364,20.708816528320312,2648717
2020-12-18,20.748716227213546,21.46694071527066,20.349702453613283,20.948223114013672,7727095
2020-12-21,21.147732273511345,21.267436114032368,19.55167700758596,19.870887756347656,3426596
2020-12-22,19.87088800335576,20.46940873551777,19.192564202482075,20.15019798278809,2358477
2020-12-23,20.34970448988358,20.549211396647145,19.75118376959289,20.07039451599121,1855888
2020-12-24,20.58911161155893,20.62901390510115,20.07039397244495,20.19009780883789,6788986
2020-12-28,20.50931087867003,20.948225470150216,20.269901674312447,20.34970474243164,1664058
2020-12-29,20.46940777516599,20.50931006870821,20.11029626598717,20.19009780883789,1092915
2020-12-30,20.19009780883789,20.429507003740632,20.11029626598717,20.19009780883789,1179965
2020-12-31,20.30980288395672,20.469407489547983,19.6314791243725,19.83098602294922,2943071
2021-01-01,19.99059048988409,20.190097387077014,19.870886655991704,20.030492782592773,1115965
2021-01-04,20.19009900019891,20.589112826464635,20.11029745263933,20.42950820922852,2370307
2021-01-05,20.11029784203359,20.9083255100172,20.11029784203359,20.50931167602539,3838983
2021-01-06,20.668914939174048,20.86842184306977,20.34970419736426,20.46940803527832,2603559
2021-01-07,20.668913831317145,20.74871689302136,20.549209999819222,20.62901306152344,1445428
2021-01-08,20.70881521199268,21.746250402147524,20.629012153799987,21.34723663330078,5189758
2021-01-11,21.945756319978525,22.105362429334125,21.14772881743385,21.387136459350582,4575938
2021-01-12,21.34723935075402,21.90585930709716,21.14773244093389,21.586647033691406,4028256
2021-01-13,21.6664517819399,21.8659587072287,21.14773408061244,21.227537155151367,3214044
2021-01-14,21.26743793136231,21.387141782112177,21.06793100607351,21.227537155151367,1385515
2021-01-15,21.30733820838101,21.34723898080679,20.66891519475029,20.74871826171875,2460280
2021-01-18,20.70881711687733,20.70881711687733,19.91078950577789,19.990591049194336,4183865
2021-01-19,20.150198135375977,20.230001204691945,19.870888153828563,19.95069122314453,3329278
2021-01-20,20.03049332689125,20.07039409856735,19.870887195953124,19.910789489746094,2156730
2021-01-21,20.19009780883789,20.34970393877305,20.11029626598717,20.19009780883789,2556041
2021-01-22,20.269900857076223,20.58911159456623,19.8708870546845,20.11029624938965,2291386
2021-01-25,20.15019716403641,20.26990100118157,19.870887195953124,19.910789489746094,1194276
2021-01-27,19.870887756347656,20.15019773230798,19.83098698354629,19.870887756347656,2993011
2021-01-28,19.791084688628004,19.95069082406731,19.75118391582664,19.870887756347656,1150823
2021-01-29,19.910790051265938,20.309803867747284,19.791084688628004,19.870887756347656,2016497
2021-02-01,20.110295845893308,20.30980274308623,19.870886655991704,20.030492782592773,1727116
2021-02-02,20.269900857076223,20.42950698687965,20.03049318448793,20.11029624938965,1647830
2021-02-03,20.15019703741253,20.34970393877305,20.07039397244495,20.19009780883789,2435600
2021-02-04,20.42950776186689,21.22753539692328,20.30980392103181,21.02802848815918,5617903
2021-02-05,21.307336119100608,21.307336119100608,20.908322345500345,20.948223114013672,1563213
2021-02-08,20.94822447875376,21.38713904946186,20.94822447875376,21.067928314208984,1952088
2021-02-09,21.187633101900307,21.387140010664403,20.94822542023016,21.02802848815918,1382705
2021-02-10,21.02802700457508,21.30733696156212,20.98812471236732,21.187631607055664,1304793
2021-02-11,21.30733694211367,21.34723771216819,20.988124693210228,21.107830047607425,1351374
2021-02-12,21.26743427386604,22.18516566794298,21.18763121305136,21.786151885986328,7032513
2021-02-15,21.945759658589573,22.025562725407823,21.38713971297872,21.42704200744629,2935662
2021-02-16,21.466941833496094,21.74625179398905,21.347237999603923,21.466941833496094,2515590
2021-02-17,21.427038492206563,21.82605223872022,21.38713620428521,21.706348419189453,2662872
2021-02-18,21.826056187688177,22.58418152996104,21.786153892547336,22.264970779418945,8474815
2021-02-19,22.90339519311891,22.90339519311891,22.10536750725577,22.38467597961425,5579841
2021-02-22,22.823590159649136,22.823590159649136,22.22506944666245,22.304872512817383,7942800
2021-02-23,22.47546304703682,22.47546304703682,21.579855396984915,21.665151596069336,6831960
2021-02-24,21.75044779515376,21.87839128033555,21.451911911803123,21.665151596069336,1810100
2021-02-25,21.75044779515376,21.96368747941997,21.579855396984915,21.665151596069336,6992126
2021-02-26,21.57985771776236,22.219576839358755,21.494563136394728,21.750450134277344,5587230
2021-03-01,22.09163216498351,23.115183355833384,21.8783924691306,22.77400016784668,17964723
2021-03-02,23.11518390259316,23.49901438807355,22.90194420169634,23.1578311920166,6306972
2021-03-03,23.285773237947936,23.285773237947936,22.64605417507145,22.81664657592773,3034198
2021-03-04,22.60340832569744,23.243127429254912,22.518112119845146,22.9445915222168,5055082
2021-03-05,22.90194420169634,24.18138240707725,22.85929528538309,23.1578311920166,9531503
2021-03-08,23.328420647186345,23.328420647186345,22.816645104510982,22.90194129943848,3540243
2021-03-09,23.07253508186789,23.07253508186789,22.30487248083693,22.518112182617188,1990454
2021-03-10,22.73135041169423,22.859293899095302,22.347519949491,22.390167236328125,1424726
2021-03-12,22.64605524950034,22.77400036965768,22.39016826296522,22.43281555175781,1682782
2021-03-15,22.51811221490338,22.56076113145447,22.17692901694375,22.304872512817383,2276621
2021-03-16,22.347518485013385,22.475461964030067,22.2195733791071,22.262222290039062,1063175
2021-03-17,22.26222661529111,22.304873907619267,21.83574718444986,21.921043395996094,1522926
2021-03-18,22.219575352044856,22.219575352044856,21.53720898544028,21.62250518798828,1782023
2021-03-19,21.62250284307811,22.39016532897949,21.281319696776336,22.176925659179688,4118012
2021-03-22,22.176928017696653,22.34752042243484,21.921041037479128,22.04898452758789,2090140
2021-03-23,22.17693040374488,22.304873907619267,21.83574718444986,21.921043395996094,1433186
2021-03-24,21.921042975045005,21.9636902665542,21.75045055522844,21.83574676513672,1191691
2021-03-25,21.750449135176368,21.92104154385523,21.40926594470842,21.49456214904785,1195300
2021-03-26,21.53720943777268,21.70780184645154,21.40926594470842,21.49456214904785,1561522
2021-03-30,21.665153782633528,23.88284704820165,21.494562994137425,22.60340881347656,4680695
2021-03-31,23.157832866472297,23.157832866472297,21.96369078048416,22.21957778930664,4791172
2021-04-01,22.347518485013385,22.60340544304676,22.09162990009041,22.262222290039062,1596095
2021-04-05,22.26222675576013,22.26222675576013,21.878394614825154,22.00633811950684,1247324
2021-04-06,21.96368937968188,22.134281792610096,21.878393173217773,21.878393173217773,1075023
2021-04-07,21.70780291973788,21.878393709961383,21.281323503844323,21.32397079467773,5421819
2021-04-08,21.49456220537319,21.665152987609297,20.89749040032235,21.06808280944824,4130982
2021-04-09,21.06808480617817,21.451915322754324,21.025435886409745,21.366619110107425,2076781
2021-04-12,21.451913902119905,21.451913902119905,20.89749099696612,21.025434494018555,1673639
2021-04-13,21.068083758581498,21.750450172046627,21.02543484093377,21.53721046447754,2529772
2021-04-15,21.494563173719666,21.622506672883144,21.196027257744976,21.53721046447754,2005834
2021-04-16,21.40926419734402,21.665151162587755,21.40926419734402,21.57985496520996,1203585
2021-04-19,21.451914760076228,21.451914760076228,21.02543533491809,21.196027755737305,1136121
2021-04-20,21.196027755737305,21.53721097048584,21.1107315453277,21.196027755737305,996198
2021-04-22,21.19602624730473,21.62250564211211,21.153377331690123,21.49456214904785,1318022
2021-04-23,21.57985771776236,21.79309742496116,21.494563136394728,21.750450134277344,5673829
2021-04-26,21.665154429364726,21.96369035175688,21.2813239236233,21.40926742553711,1947167
2021-04-27,21.40926591748416,21.75044910751825,21.323969713253188,21.707801818847656,818332
2021-04-28,21.83574718444986,22.048986899870485,21.62250746902924,21.921043395996094,1312150
2021-04-29,21.9636902665542,22.006337558063404,21.66515434532015,21.83574676513672,589110
2021-04-30,21.66515293083693,21.8357453395158,21.451913233433245,21.49456214904785,1278287
2021-05-03,21.451913833618164,21.75044974371377,21.366617626892303,21.451913833618164,1009000
2021-05-04,21.57985496520996,21.96368703996521,21.45191148258809,21.57985496520996,3090258
2021-05-05,21.750448678365423,21.835744880913435,21.579856273269403,21.62250518798828,556397
2021-05-06,21.66515290328728,21.75044910751825,21.579856699056315,21.707801818847656,536028
2021-05-07,21.835747322227903,22.39017026044181,21.62250760546179,22.00633811950684,1847803
2021-05-10,22.26222522315611,22.34752142936848,22.006336604519024,22.304872512817383,1753094
2021-05-11,22.26222594782641,23.54166420199012,22.17692973883752,23.115184783935547,9347312
2021-05-12,23.285773202231145,24.053437378017207,23.07253351493273,23.243125915527344,7166511
2021-05-14,23.456364737165217,23.541660934314656,22.816645698878894,22.85929298400879,2235426
2021-05-17,23.029886263553227,23.072533550322444,22.68870308873037,22.81664657592773,1187980
2021-05-18,22.816645698878894,23.200477772606543,22.816645698878894,22.85929298400879,1384931
2021-05-19,22.773998413748995,23.200477772606543,22.773998413748995,22.85929298400879,1798706
2021-05-20,22.85929580966564,22.98724093465003,22.560761523075,22.60340881347656,1444310
2021-05-21,22.816648058387056,23.328423667317622,22.56076106736668,22.731351852416992,3403371
2021-05-24,22.73135182103097,23.029887728069088,22.73135182103097,22.9445915222168,1420093
2021-05-25,23.15782825733136,23.200477168239907,22.85929238852993,22.90194129943848,1216063
2021-05-26,22.944591945649776,23.20048056792897,22.944591945649776,23.02988815307617,1648738
2021-05-27,23.072534986279912,23.45636709865011,22.94459149111978,23.1578311920166,3020060
2021-05-28,23.328424065623647,23.41372027305005,23.02988815307617,23.02988815307617,1866202
2021-05-31,23.157830517711066,24.26667790622119,23.07253431445801,23.840198516845703,10749592
2021-06-01,23.968142236591643,24.09608572924508,23.20047965378125,23.28577423095703,2706693
2021-06-02,23.328420201476547,23.96813921087596,23.20047672497458,23.66960334777832,2350130
2021-06-03,23.79754980119938,23.840198716628187,23.456366612217803,23.49901390075684,1304015
2021-06-04,23.499013703833505,24.565212177272223,23.328422924217165,23.840198516845703,10087721
2021-06-07,24.13873143519383,24.778450483408044,24.053436863610337,24.224027633666992,6120507
2021-06-08,25.07698528515159,26.271127131703647,24.650505938033746,24.82109832763672,22916966
2021-06-09,25.204928763909024,25.80200050062985,24.73580213283523,24.82109832763672,9109441
2021-06-10,24.94904556855581,25.41817227037101,24.90639827816892,25.2475814819336,2961658
2021-06-11,25.588760823228554,25.588760823228554,24.9063945186983,25.034337997436523,1952869
2021-06-14,25.119637593953584,25.119637593953584,24.224029867722663,24.94904518127441,3018408
2021-06-15,24.949044698152907,25.460820299390413,24.863748493465025,25.29022789001465,4007935
2021-06-16,25.375524586082523,25.50346808214699,24.90639789154953,24.94904518127441,1920096
2021-06-17,24.735801696777344,25.24757722967479,24.39461855047557,24.52256202697754,2165481
2021-06-18,24.650507437597923,24.693156351037928,23.96814109145481,24.309324264526367,1747439
2021-06-21,24.13873098488704,24.693155451174995,23.96814021801274,24.565210342407227,1499004
