date,open,high,low,close,volume
2020-01-31,1742.7948342442903,1742.9393681159536,1663.21782442678,1711.1951904296875,25429
2020-02-03,1719.6732210334756,1781.3309723758523,1696.5515642800842,1704.4996337890625,18023
2020-02-04,1713.0255717496543,1753.0067663977138,1700.4050253933608,1710.665283203125,9513
2020-02-05,1719.1914945636445,1737.4479220655123,1690.7711252223007,1710.47265625,24961
2020-02-06,1709.075882324101,1776.5140512996857,1702.5246988681963,1751.0321044921875,22162
2020-02-07,1759.7506786757483,1888.268573472448,1722.5633721269069,1852.4300537109373,61170
2020-02-10,1872.8539837303208,1917.1222703066887,1812.159641664986,1848.5762939453125,29005
2020-02-11,1857.7287333062588,1897.276327823228,1802.0922495476052,1818.5181884765625,25888
2020-02-12,1818.9035865990684,1834.22170706186,1726.7060312898102,1757.7275390625,72867
2020-02-13,1734.3649590425905,1796.745256833457,1714.9523795299656,1770.8297119140625,35626
2020-02-14,1794.047821390649,1820.8304539448309,1772.8529695457887,1805.4642333984373,24894
2020-02-17,1805.4642932843724,1817.6994565776968,1743.8065404178174,1757.823974609375,8037
2020-02-18,1746.64837993663,1761.1957312296583,1705.2702979549902,1738.8929443359375,111837
2020-02-19,1748.6716941657735,1776.8994318731018,1715.3379942375236,1751.0802001953125,11825
2020-02-20,1761.6773983286014,1829.5009428478425,1749.5867701895338,1820.830322265625,27981
2020-02-24,1830.464270757704,1849.732315713048,1726.4168279988446,1748.3824462890625,40844
2020-02-25,1764.1340470792436,1786.147764889711,1685.9539312605148,1697.9482421875,46916
2020-02-26,1695.780639520672,1708.0159189900628,1668.612742373046,1680.7998046875,58662
2020-02-27,1681.6187032161797,1888.1721784523252,1665.6262486654807,1769.962646484375,152677
2020-02-28,1723.189697265625,1757.2941651719427,1676.560998370189,1723.189697265625,33646
2020-03-02,1714.8561094606755,1747.9971724000304,1657.100188096092,1673.47802734375,261838
2020-03-03,1673.4779912818258,1782.2942326618647,1667.6493603987503,1725.2608642578125,91970
2020-03-04,1734.124259750407,1777.4773662441671,1635.9054355240082,1719.4805908203125,139914
2020-03-05,1743.6618660209474,1767.698706636808,1698.574590829635,1718.4688720703125,26194
2020-03-06,1701.36847706588,1743.70996148967,1666.637776798124,1723.623046875,53996
2020-03-09,1714.8561584854858,1763.170809167875,1630.0767528974393,1711.6287841796875,329614
2020-03-11,1705.222213459005,1724.056777038625,1659.9905187363513,1698.382080078125,44233
2020-03-12,1638.843657294805,1681.1370425153252,1570.3939932601006,1617.5042724609375,116112
2020-03-13,1445.1518141310282,1741.8315355478358,1396.9334770709968,1712.0623779296875,122606
2020-03-16,1673.9596406791366,1684.4125316594354,1520.2487633511444,1611.48291015625,40669
2020-03-17,1616.2325339527135,1634.9353911981586,1479.5839487184514,1511.8978271484375,62402
2020-03-18,1518.2623693362252,1553.3180719844945,1366.044496921255,1424.698974609375,39749
2020-03-19,1370.8916796157966,1443.2061918090762,1346.4604792812652,1390.8675537109375,70881
2020-03-20,1321.9803453100676,1398.260583875595,1321.931337077266,1349.1043701171875,37870
2020-03-23,1079.283271971297,1282.7627916143176,1079.283271971297,1213.043212890625,23280
2020-03-24,1321.9312398827724,1321.9312398827724,1225.0386238539008,1287.9527587890625,18132
2020-03-25,1239.2370785794928,1337.9412008479462,1239.2370785794928,1325.3583984375,52181
2020-03-26,1346.0196967875804,1346.4114040115635,1252.2116139583504,1271.8936767578125,52243
2020-03-27,1312.1391842022613,1322.665673926272,1173.9729104289097,1217.890380859375,35777
2020-03-30,1180.4846626649949,1448.6408427959052,1126.0895915390493,1279.43359375,50094
2020-03-31,1317.0350634651725,1385.6775361750106,1224.0102820308296,1364.2818603515625,47956
2020-04-01,1364.2818999271428,1369.2269494228967,1269.0538972227362,1291.673583984375,18714
2020-04-03,1291.5755999114126,1296.9122367228626,1226.2134533654787,1250.5467529296875,23542
2020-04-07,1253.2888495263946,1298.381324427702,1194.6342427192176,1223.91259765625,100087
2020-04-08,1233.2638956477892,1264.157966578871,1203.4470495162143,1229.73876953125,73842
2020-04-09,1241.929935718325,1287.6589155528084,1218.18413442391,1234.536865234375,68659
2020-04-13,1257.303450261786,1458.0411506540495,1217.9393246319155,1387.68505859375,239029
2020-04-15,1410.45167796561,1461.9580113234665,1361.540151011417,1395.8614501953125,154793
2020-04-16,1395.8615655151962,1432.04326785717,1352.335800218916,1370.0594482421875,88363
2020-04-17,1409.0807922257477,1486.7809496001232,1373.829292211761,1410.1090087890625,44463
2020-04-20,1438.261374137796,1467.8334205889178,1407.3673006947445,1434.2955322265625,76348
2020-04-21,1414.9559131284086,1448.2489934373125,1374.269762761537,1394.93115234375,41864
2020-04-22,1400.0720516525157,1500.147090419838,1381.9076901795013,1457.9432373046875,62540
2020-04-23,1455.1034840322768,1476.6460658954734,1422.0552050376004,1445.3114013671875,76232
2020-04-24,1453.0473195169454,1467.7843337190989,1429.4484217816362,1456.5234375,8329
2020-04-27,1459.0201600183202,1493.2924456563344,1414.9557927694448,1448.9832763671875,21213
2020-04-28,1433.560919413689,1477.576283709832,1433.560919413689,1459.26513671875,20732
2020-04-29,1472.729346321667,1564.7749304667711,1458.0902294221348,1539.8541259765625,34549
2020-04-30,1563.7955494036914,1611.7277446360683,1524.57821182647,1574.7137451171875,57799
2020-05-04,1512.8768169696514,1548.4221259191252,1509.0089920142525,1527.56494140625,18929
2020-05-05,1528.64203794198,1552.045139984476,1487.6131866756857,1515.3248291015625,13161
2020-05-06,1503.084680177761,1549.3032622699975,1484.5287314503587,1509.6943359375,47129
2020-05-07,1507.8338294564137,1556.9411480643932,1505.630610850662,1543.0853271484375,41648
2020-05-08,1554.7379422231722,1581.323470857295,1517.772829756521,1532.8526611328125,13421
2020-05-11,1534.5174251670014,1581.421530376895,1519.0948932144097,1538.287353515625,21228
2020-05-12,1518.850070330584,1656.8205528006374,1501.4202331611457,1617.5543212890625,40103
2020-05-13,1674.446261436154,1674.446261436154,1576.8681264465934,1637.6280517578125,189122
2020-05-14,1644.9720430172108,1654.862022916353,1621.1772335730232,1637.3831787109375,23266
2020-05-15,1649.9170515015292,1654.7642045239595,1579.4630589597234,1597.1378173828125,118659
2020-05-18,1597.088978604941,1597.088978604941,1526.5859703526078,1545.4847412109375,23327
2020-05-19,1528.0544942105062,1615.6936337374784,1528.0544942105062,1575.8887939453125,171175
2020-05-20,1566.782085890372,1615.6934863459455,1552.0449550656506,1609.8182373046875,94515
2020-05-21,1615.4980758190925,1681.9862309519208,1582.8903880906737,1595.1304931640625,265352
2020-05-22,1594.151181253781,1654.8620984759766,1576.623328020274,1613.637451171875,42951
2020-05-26,1626.3670715471103,1661.177854511133,1600.1732498092651,1613.0008544921875,17726
2020-05-27,1619.6105287169862,1629.745310718769,1534.4194065897927,1580.3931884765625,68553
2020-05-28,1583.8205647910731,1599.0473030896187,1546.3658438215823,1591.5074462890625,52083
2020-05-29,1591.5072090928168,1660.4923821697005,1564.7747761799685,1629.255615234375,80815
2020-06-01,1654.8620182461575,1742.9907647799766,1640.1738938238543,1688.39990234375,26873
2020-06-02,1704.8016257776967,1730.261041211482,1647.0283369087226,1657.946533203125,12817
2020-06-03,1684.238479824837,1711.6563155429158,1654.9601242051474,1704.21435546875,35736
2020-06-04,1712.0478245772972,1713.5166370349764,1635.3757664735388,1642.230224609375,77828
2020-06-05,1649.9659208429905,1681.0067749236912,1635.326805144557,1647.95849609375,34961
2020-06-08,1671.5086417849282,1674.4462668144272,1586.4154128573202,1609.1820068359375,33205
2020-06-09,1614.714515277571,1640.1739315281573,1576.5253909016917,1600.6138916015625,16084
2020-06-10,1613.735492449472,1724.7777523048176,1591.3115954986638,1704.7039794921875,46302
2020-06-11,1679.3423109341866,1756.6997701550615,1654.8621023199858,1673.9566650390625,101415
2020-06-12,1625.583624009378,1639.1456346331556,1601.00552035563,1612.2174072265625,62584
2020-06-15,1600.0263859831232,1619.5615440455924,1533.4892288220062,1556.8922119140625,39347
2020-06-16,1566.7333627272492,1576.4764380138013,1540.2947372312267,1555.3255615234375,46391
2020-06-17,1554.5423053258755,1596.1096530793584,1535.056034734587,1589.402099609375,33461
2020-06-18,1589.4020363702837,1625.192029374179,1586.4644113587988,1611.923828125,44224
2020-06-19,1625.485808688497,1640.51663247082,1553.513997279699,1581.0787353515625,57781
2020-06-22,1575.4972529567588,1623.5274711309291,1556.941302230505,1575.4483642578125,82152
2020-06-23,1576.525431174308,1591.1645480794475,1542.3021474222824,1556.45166015625,39779
2020-06-24,1569.2303638001088,1596.1095847612485,1554.9828347244556,1586.2196044921875,42380
2020-06-25,1588.4716177644823,1598.2637005260244,1560.907000416549,1595.9136962890625,30469
2020-06-26,1597.08875778356,1613.7352990970612,1576.9659791475688,1591.4093017578125,38106
2020-06-29,1591.4094256403826,1602.7193303437584,1568.8876326983288,1595.9627685546875,15264
2020-06-30,1586.1706300461722,1601.0056605318662,1561.4456190807716,1573.538818359375,138452
2020-07-01,1583.3798475634474,1591.164505865649,1544.2115149088168,1553.95458984375,27466
2020-07-02,1556.9411098547969,1613.588282932685,1546.414621218986,1606.6849365234375,40106
2020-07-03,1613.7352491730128,1613.7352491730128,1565.2644392008865,1575.1544189453125,15460
2020-07-06,1575.4483210871442,1591.409345299193,1554.9828428882695,1574.3712158203125,129414
2020-07-07,1575.5462084235846,1604.2370604048017,1571.1397709233322,1598.2637939453125,47439
2020-07-08,1603.9431821974645,1633.3194309556598,1582.0088925515597,1611.5810546875,33951
2020-07-09,1624.0170688959972,1624.0170688959972,1585.3383385846364,1594.8856201171875,40378
2020-07-10,1586.8071485782805,1609.7695368247123,1574.5670440690374,1600.8587646484375,30182
2020-07-13,1608.8883645245364,1623.429584952197,1599.5858849841936,1614.910400390625,22917
2020-07-14,1581.4214183821643,1621.0793548802928,1579.2181996878237,1615.302001953125,21739
2020-07-15,1615.6937463490171,1640.1739546270326,1576.5254131041925,1584.6038818359375,17659
2020-07-16,1579.0223522114277,1614.1758336703033,1578.5327480737578,1604.92236328125,19031
2020-07-17,1613.735323980727,1662.3040331261209,1591.213532444588,1644.62939453125,23115
2020-07-20,1654.8621540202246,1698.92653090242,1650.0640090754866,1666.220947265625,27186
2020-07-21,1678.2651416276842,1738.0947452915489,1631.4100480343056,1711.4603271484375,36762
2020-07-22,1733.198888607268,1733.198888607268,1638.2156726779433,1649.67236328125,28336
2020-07-23,1645.069944757967,1678.705725972012,1645.069944757967,1664.6051025390625,20258
2020-07-24,1661.128917552581,1686.1966251229867,1649.9659194728413,1659.9049072265625,20677
2020-07-27,1664.4093900789558,1664.4093900789558,1617.89699353314,1657.554931640625,101714
2020-07-28,1659.7580904661972,1663.723931946589,1605.90163325343,1621.4710693359375,22093
2020-07-29,1624.310908993594,1639.194828560686,1601.005701730419,1612.168701171875,7707
2020-07-30,1620.2471569950517,1645.0210570927743,1611.9238858312085,1625.4368896484375,6440
2020-07-31,1624.2617805985876,1654.8620402180034,1607.8600414425807,1619.7574462890625,15510
2020-08-03,1617.6520587169266,1635.2778075407189,1591.2134354812383,1603.11083984375,22146
2020-08-04,1611.1403198113117,1634.2007226213616,1583.3307807490662,1603.6004638671875,20497
2020-08-05,1610.650744898465,1660.6393763192928,1597.3825441812442,1619.36572265625,71727
2020-08-06,1640.1738193266633,1703.8223555990412,1620.5896543197778,1676.0128173828125,289731
2020-08-07,1666.6124725189793,1674.3971304384645,1625.4857252535287,1631.65478515625,24243
2020-08-10,1653.0014531355494,1653.0014531355494,1616.9666605961847,1625.6815185546875,14544
2020-08-11,1630.2349813364976,1665.5843785125865,1551.0660109348198,1569.915771484375,122078
2020-08-12,1569.6708805145886,1613.7352533300325,1569.6708805145886,1606.831787109375,118581
2020-08-13,1606.9787683258037,1648.937821408657,1606.831863169679,1638.754150390625,29425
2020-08-14,1643.84595613716,1679.538051348051,1632.389266683168,1669.6480712890625,57158
2020-08-17,1674.446173727213,1684.2382566145066,1632.3402173118502,1638.50927734375,51833
2020-08-18,1636.3060923824974,1649.721198401376,1621.5199512924564,1639.3905029296875,34782
2020-08-19,1647.6158442014228,1660.688250961344,1631.3610105002497,1655.1068115234375,17999
2020-08-20,1651.924453330126,1664.6051533954796,1635.277911713877,1650.79833984375,15864
2020-08-21,1651.0430800806482,1777.0672591976331,1635.3268586863155,1715.426025390625,127052
2020-08-24,1747.8867800443784,1787.0551112498547,1714.6427067466348,1765.953125,42442
2020-08-25,1780.2006645728266,1811.4863215086027,1738.4374072538158,1793.2730712890625,56117
2020-08-26,1793.273124996825,1829.161133672604,1773.346259679382,1811.1436767578125,37826
2020-08-27,1825.244054859475,1850.654459419753,1777.262853846538,1802.134765625,29655
2020-08-28,1821.3274719446783,1828.1329219436088,1782.2081474435042,1788.6708984375,15796
2020-08-31,1772.4159248907793,1801.743163903369,1748.3273065301794,1764.1905517578125,61015
2020-09-01,1762.770802931774,1831.070584533508,1727.323508895466,1792.5877685546875,37426
2020-09-02,1792.636528973585,1821.3763872741524,1787.0550896571483,1795.4273681640625,21496
2020-09-03,1818.536879018442,1818.536879018442,1777.263221618209,1782.6978759765625,18349
2020-09-04,1782.1591093346774,1787.691660146482,1762.5749432980324,1774.42333984375,38137
2020-09-07,1777.2631041807424,1777.2631041807424,1728.302688087609,1740.689697265625,76528
2020-09-08,1746.9076655931658,1748.8660822586291,1735.2550625272063,1738.143798828125,40147
2020-09-09,1737.0664997822018,1737.0664997822018,1678.4609074798732,1698.7305908203125,63192
2020-09-10,1698.926521773541,1733.1009177894457,1698.926521773541,1714.2021484375,14394
2020-09-11,1714.2020968168424,1740.9834210206266,1703.8225123149407,1711.411376953125,12039
2020-09-14,1734.226933342847,1887.6688284240104,1724.7285409721,1823.090087890625,30999
2020-09-15,1824.2650570184337,1884.9759714226973,1774.912934951096,1790.7271728515625,54072
2020-09-16,1793.909631945456,1815.1095158582511,1757.3362253097894,1771.975341796875,27949
2020-09-17,1769.380269408986,1780.6411640923209,1715.083220683548,1723.30859375,29050
2020-09-18,1718.5105632547195,1870.2878494680997,1715.3281362857294,1826.8599853515625,407835
2020-09-21,1880.0799230157893,1936.1395978036296,1739.3187308629144,1761.9874267578125,57551
2020-09-22,1742.403203811436,1771.632546500558,1723.4065396385142,1754.54541015625,21195
2020-09-23,1767.4221387212815,1787.4470220501778,1730.261228070537,1739.2698974609375,27032
2020-09-24,1733.1986779263702,1733.1986779263702,1642.3771087864432,1656.7225341796875,39703
2020-09-25,1648.0076195527693,1752.7829108731175,1648.0076195527693,1701.9130859375,37341
2020-09-28,1724.0431081816582,1737.017618088026,1684.238267090764,1688.39990234375,18171
2020-09-29,1693.051143286465,1747.3481954708038,1689.134310103616,1726.0504150390625,82547
2020-09-30,1725.365072075995,1820.3482797896,1705.8788024633486,1810.1156005859373,48014
2020-10-01,1819.0752985379008,1847.1296415878928,1741.0324410893777,1803.5059814453125,38391
2020-10-05,1778.2423761460186,1814.4730853516369,1756.6997922940293,1766.344970703125,10405
2020-10-06,1770.408550718676,1786.124891252285,1729.8693044672275,1760.9102783203125,58999
2020-10-07,1767.4711038038108,1813.689690949096,1740.8366840136923,1780.3966064453125,37013
2020-10-08,1762.5749675079912,1779.8090099505057,1699.1222208647976,1717.8251953125,28817
2020-10-09,1721.4480655056736,1740.8853249327196,1708.7183585366329,1729.0859375,9564
2020-10-12,1754.7412505181867,1761.057096157203,1693.1490253519162,1706.12353515625,15933
2020-10-13,1707.7393131523347,1719.4898130134748,1688.1551467171016,1700.1014404296875,9080
2020-10-14,1718.5105654735603,1718.5105654735603,1684.238274994031,1697.6044921875,53132
2020-10-15,1691.0927711144632,1731.2403122932085,1691.0927711144632,1697.06591796875,29330
2020-10-16,1705.4382443243674,1733.198777102005,1666.6126093941314,1693.687744140625,23405
2020-10-19,1711.5580980068485,1722.427285509811,1674.9846943329746,1685.8538818359375,10768
2020-10-20,1685.804873939515,1697.6043809874564,1652.9035011407937,1663.3809814453125,29842
2020-10-21,1663.3810727117266,1690.8479130310868,1656.8204249883302,1670.0887451171875,8788
2020-10-22,1670.5293796733226,1777.2140774145837,1650.7494195909171,1759.8331298828125,75629
2020-10-23,1759.8331423242207,1768.597128494797,1699.122226572773,1711.949951171875,17321
2020-10-26,1711.6561224361667,1726.3932552849217,1669.5501651908835,1675.4254150390625,12712
2020-10-27,1665.8292908335238,1749.6985146312716,1665.8292908335238,1723.2598876953125,48347
2020-10-28,1715.5728776208866,1731.82771088824,1686.4904400083676,1717.0906982421875,18761
2020-10-29,1689.3301663309094,1710.5790588518698,1674.4462474993773,1682.4757080078125,7727
2020-10-30,1683.2589765720109,1703.6265559222595,1655.4494384511063,1663.87060546875,16780
2020-11-02,1693.051196039897,1693.051196039897,1586.317488481569,1626.5140380859375,84306
2020-11-03,1645.020910511225,1665.6332927226076,1636.257044173708,1656.4287109375,22226
2020-11-04,1656.428842909572,1676.698527742609,1642.2793298774277,1659.6602783203125,16880
2020-11-05,1659.758167763714,1718.2168589569967,1659.758167763714,1713.7125244140625,16684
2020-11-06,1723.406635901019,1738.0947606388115,1684.2383032669047,1689.28125,17688
2020-11-09,1697.60450135949,1709.501906168117,1669.5991677513598,1681.3006591796875,17565
2020-11-10,1685.217626144845,1722.3785364447754,1674.5442308700124,1696.67431640625,45623
2020-11-11,1684.2382853370968,1709.697701278239,1682.6715759548638,1687.3717041015625,9492
2020-11-12,1687.3716590543556,1723.4065715450197,1680.3704154832626,1702.794189453125,337131
2020-11-13,1716.5521220032813,1716.5521220032813,1680.713122712175,1693.9813232421875,8124
2020-11-14,1697.947272667518,1760.322796520655,1694.030439281895,1731.2403564453125,23275
2020-11-17,1733.149571170297,1733.149571170297,1701.0316127178098,1705.4869384765625,10893
2020-11-18,1713.6144695120097,1764.582307689542,1704.6058012566216,1759.3924560546875,26103
2020-11-19,1720.4689064237878,1764.533277959969,1720.4689064237878,1752.831787109375,25115
2020-11-20,1757.6789621346888,1772.367087166455,1747.446282842132,1763.8480224609375,12804
2020-11-23,1748.1316852137218,1806.6393834025016,1748.1316852137218,1800.0787353515625,16509
2020-11-24,1811.535430830716,1845.7587145353943,1780.2007639190497,1831.85400390625,70968
2020-11-25,1819.3691563851849,1910.4355350417093,1819.3691563851849,1886.05322265625,52100
2020-11-26,1914.35232524416,1914.35232524416,1831.1196154509355,1874.4495849609373,25255
2020-11-27,1860.495761914128,1905.294541444429,1790.482368768412,1817.7532958984373,56834
2020-12-01,1830.1403594069243,1874.1068371054432,1784.117568132379,1844.6326904296875,23324
2020-12-02,1867.3012205687,2138.8357300729026,1866.3710204962583,2069.067138671875,218908
2020-12-03,2073.963120490762,2083.6084175976057,1996.0181659311777,2031.5633544921875,78022
2020-12-04,2049.2872195954506,2049.2872195954506,1958.416639700444,1985.83447265625,34364
2020-12-07,2007.376769649788,2047.0347009526251,2003.45993692852,2028.3807373046875,32874
2020-12-08,2032.8364920467084,2032.8364920467084,1979.6654319418285,1996.8505859375,26185
2020-12-09,2006.7406400238756,2030.878029170998,1978.5393929630795,2001.74658203125,28099
2020-12-10,1982.8967339070336,2007.327932272392,1929.040279405855,1936.433349609375,28192
2020-12-11,1952.541369327384,1977.902888452281,1919.24828680124,1937.1678466796875,24154
2020-12-14,1948.6245301646256,1965.2710713770875,1889.7741348434936,1905.4903564453125,136481
2020-12-15,1914.303179875017,1927.032887519684,1893.4461152227252,1905.735107421875,16498
2020-12-16,1909.9458236393396,1965.2710935883897,1899.6641363036751,1942.11279296875,35710
2020-12-17,1949.6038975213,2006.6917942671537,1949.6038975213,1980.1551513671875,177952
2020-12-18,1983.0925095028251,2022.0650458507696,1947.547321578411,1978.0496826171875,202858
2020-12-21,1970.118267389044,2017.071261756076,1911.757471401348,1968.1109619140625,178205
2020-12-22,1968.159855944609,1997.4872189486011,1914.3524027194453,1947.1558837890625,44524
2020-12-23,1947.1557320496615,1978.000793935286,1939.8116696959412,1949.407958984375,9566
2020-12-24,1959.053114778823,1991.0242897696648,1935.69902066498,1954.8914794921875,46279
2020-12-28,1967.229540169334,2032.738481993659,1956.4582485108656,2018.099365234375,55495
2020-12-29,2033.081356127867,2040.670220912932,1941.965970476212,1963.7044677734373,81137
2020-12-30,1981.3789354117591,1987.7927974232457,1943.679416839939,1953.5205078125,23591
2020-12-31,1957.4374358031084,1982.896852176736,1901.622561445541,1933.2999267578125,78118
2021-01-01,1933.9364931687824,1982.847902486903,1915.6742335167096,1927.179931640625,97568
2021-01-04,1952.2475049165748,2007.523764648225,1935.7968774906965,1994.5003662109373,51394
2021-01-05,2007.3771376186228,2008.258329516639,1943.7285942307155,1969.7755126953125,33328
2021-01-06,1978.979999064068,1979.5186114487133,1927.1309667431576,1946.372314453125,34882
2021-01-07,1946.3722314593056,1968.3065206249505,1917.2897936383688,1926.2984619140625,83202
2021-01-08,1935.8458589605923,1972.125575377135,1933.9854587605785,1959.2000732421875,54808
2021-01-11,1982.8968778436815,1989.114826862812,1958.465677704885,1979.029052734375,16206
2021-01-12,1978.9798569238528,1988.77193934307,1951.0724220290829,1965.4178466796875,390610
2021-01-13,1979.959259787577,2061.8211724847274,1971.8807909976424,2022.8486328125,127499
2021-01-14,2025.981899418206,2101.42994401708,2012.7625878463616,2055.162353515625,89585
2021-01-15,2027.646425430917,2078.1246572857945,2013.301120548186,2056.2392578125,31862
2021-01-18,2066.129404483768,2086.692777703749,2007.3769095695384,2018.343994140625,20368
2021-01-19,2004.4885339231064,2048.405885710214,2004.4885339231064,2028.77294921875,51696
2021-01-20,2033.6692214745008,2177.759653266942,2013.9380272204128,2137.269287109375,206918
2021-01-21,2154.258409077958,2187.5514935818896,2119.986116206263,2147.8935546875,171124
2021-01-22,2147.8932122775373,2171.883813463222,2007.4258421277243,2034.403076171875,42449
2021-01-25,2041.6491812626343,2041.6491812626343,1937.8531077787784,1942.8470458984373,37631
2021-01-27,1940.7908588599007,1955.381086498449,1918.415973016127,1941.4273681640625,52891
2021-01-28,1931.9779252431335,1956.8987280118,1873.2254287836363,1881.3529052734373,184508
2021-01-29,1894.768155737267,1919.1504675392548,1877.142405451339,1913.52001953125,35593
2021-02-01,1914.352353415549,1917.632677531572,1880.080060643404,1887.1793212890625,19485
2021-02-02,1914.3524057727116,1919.787060159554,1894.8172461712145,1898.9788818359373,34268
2021-02-03,1906.518550736664,1973.1047148096447,1872.246260404983,1924.4381103515625,57501
2021-02-04,1942.7492278886973,2036.6064371703185,1942.7492278886973,1998.85791015625,72775
2021-02-05,2025.0028441055133,2026.912252552764,1951.0726145455685,1958.171875,11228
2021-02-08,1978.0007995306455,1979.8613192386376,1929.0403837006795,1937.5594482421875,24875
2021-02-09,1938.783373850892,1982.896754397428,1913.372966959296,1952.002685546875,57399
2021-02-10,1951.8069478136035,1951.8559560416047,1909.749999058796,1921.794189453125,52338
2021-02-11,1921.7940945694504,1940.25214624298,1902.503739786829,1910.435302734375,22701
2021-02-12,1892.8096463935565,1936.8740199516064,1891.7814298642968,1926.2496337890625,33698
2021-02-15,1936.3844807083312,1958.4166682258724,1909.945855687282,1929.334228515625,40081
2021-02-16,1939.5178201028743,1949.8975236450303,1901.67151516578,1909.3582763671875,39348
2021-02-17,1909.358457914112,1914.352396781871,1879.982206301091,1885.220947265625,13006
2021-02-18,1875.1839375603724,1930.7050016324129,1865.6366564161356,1891.1939697265625,43115
2021-02-19,1884.975950551118,1891.68350340377,1821.3274119610803,1829.3079833984373,35066
2021-02-22,1830.8747405171932,1840.9606339390452,1791.9512101331536,1818.4388427734373,65689
2021-02-23,1818.4387481445065,1832.8330617622996,1755.720411240712,1804.1422119140625,42936
2021-02-24,1803.7016344991143,1828.132833038411,1743.9699299907293,1762.52587890625,36544
2021-02-25,1779.221566057238,1796.9452132270835,1749.306703250908,1780.9351806640625,116972
2021-02-26,1765.512668875395,1785.1947329580678,1748.621324705622,1781.4248046875,54714
2021-03-01,1785.1947135397488,1796.8473167757018,1760.6166079360828,1770.40869140625,49413
2021-03-02,1770.408710663735,1785.9781474571105,1754.3007809930048,1781.4248046875,38165
2021-03-03,1805.660090224175,1838.610473152343,1777.9974559786042,1796.5045166015625,1007114
2021-03-04,1811.5355093849628,1929.0405153991223,1807.9613748789104,1859.4188232421875,317142
2021-03-05,1863.433473108651,1886.640662979756,1836.8969509713609,1858.97802734375,91121
2021-03-08,1875.4777405891932,1897.705721610424,1850.752730542412,1877.4361572265625,100843
2021-03-09,1884.9760466033335,1906.4696217633843,1865.0980695717008,1899.370361328125,194412
2021-03-10,1903.581074102952,1909.4563243316643,1866.3711559877704,1878.46435546875,75900
2021-03-12,1870.287916576077,1908.477041574227,1841.7929779839103,1890.1658935546875,179507
2021-03-15,1904.5603249994124,1909.1625566350872,1850.7038633670384,1861.4261474609373,82784
2021-03-16,1880.0798615678025,1880.0798615678025,1841.8907393797065,1861.2301025390625,26869
2021-03-17,1868.32944158956,1868.32944158956,1836.0155675998035,1849.6265869140625,31851
2021-03-18,1850.6056347329704,1870.238687780575,1777.26291531305,1800.666015625,113070
2021-03-19,1800.666066888184,1836.015460650796,1755.9651865664212,1830.48291015625,36645
2021-03-22,1834.1551553854383,1884.9760931807664,1834.1551553854383,1873.42138671875,52126
2021-03-23,1881.0591100173976,1881.0591100173976,1842.967883935164,1862.2093505859373,46351
2021-03-24,1826.2233651313268,1858.5372370076448,1808.5976168351533,1837.6800537109373,73350
2021-03-25,1830.727876299958,1866.371083543764,1812.514625204358,1849.57763671875,127163
2021-03-26,1859.3207792687815,1889.8720306034556,1850.703698362969,1878.3663330078125,54745
2021-03-30,1888.15851631774,1958.4167160043976,1880.1290555950295,1933.5447998046875,60060
2021-03-31,1933.544610583732,2051.4413092560185,1930.0684929723668,2010.020751953125,92875
2021-04-01,2041.208598111564,2041.208598111564,1948.4286167530945,2010.6573486328125,115870
2021-04-05,2011.2937079181452,2017.168957308364,1933.9362576136011,1939.4197998046875,25054
2021-04-06,1957.4375172229288,1957.4375172229288,1900.937242502689,1933.74072265625,27409
2021-04-07,1933.9364922036211,1943.9243695656387,1911.414700142516,1921.10888671875,21309
2021-04-08,1915.3314675593708,1957.9760375666583,1909.456217658882,1916.5064697265625,15504
2021-04-09,1919.199249406913,1944.7566815246932,1909.4561746874383,1925.955810546875,11518
2021-04-12,1914.3522645647467,1925.9558592440187,1845.4649831964527,1862.4542236328125,25342
2021-04-13,1900.6432177233485,1900.6432177233485,1808.303831718116,1850.3118896484373,40203
2021-04-15,1846.5910096530467,1846.5910096530467,1811.5353056550343,1818.1939697265625,15553
2021-04-16,1811.53523694361,1882.9684299604571,1808.401818400718,1861.57275390625,29968
2021-04-19,1839.9323934708416,1860.4957677459288,1801.7432698171096,1822.404541015625,16379
2021-04-20,1826.2234880440456,1853.5923123441864,1791.9511973837014,1818.14501953125,24855
2021-04-22,1808.6468012724413,1840.8626598378075,1807.618584708752,1831.5601806640625,63121
2021-04-23,1832.098750449016,1858.5373748542124,1804.6809177325151,1833.5185546875,53301
2021-04-26,1838.904274053563,1889.7742195826445,1825.097460217629,1860.8875732421875,15535
2021-04-27,1870.2388442820388,1904.560143000951,1842.282519043722,1866.0283203125,17901
2021-04-28,1865.3917772614636,1890.5573822966533,1865.3917772614636,1880.226806640625,7155
2021-04-29,1880.0798977340169,1891.487698103282,1831.1194837305268,1841.0584716796875,11826
2021-04-30,1839.73660472431,1851.58500126635,1817.557512788241,1824.020263671875,10098
2021-05-03,1823.2858383989496,1827.2026715641464,1782.208098391857,1787.4957275390625,48626
2021-05-04,1782.1590382447855,1848.7452001132724,1782.1590382447855,1832.7840576171875,44668
2021-05-05,1844.8284786936133,1852.2215493378023,1817.606439528434,1839.9814453125,29308
2021-05-06,1839.981484270812,1840.2751750542784,1795.868100616693,1804.827880859375,38468
2021-05-07,1795.917095806362,1819.6628979458028,1787.0552125558493,1790.9720458984375,26022
