date,open,high,low,close,volume
2020-02-06,490.0662790912967,495.70033763393934,487.41779279605055,491.6553649902344,2923331
2020-02-07,505.6200839226438,533.1161738728748,494.7853678385872,526.3745727539062,18746442
2020-02-10,527.9637103529434,535.4276261941018,514.9620505006028,522.2333374023438,5993741
2020-02-11,525.8448084766654,531.4306939531501,517.6104372432012,527.9154663085938,3555908
2020-02-12,528.3007341081226,532.3938489926807,518.2364751649667,524.7373046875,3869158
2020-02-13,525.8449070392919,527.1450495053956,505.7163880005893,507.8833312988281,4436899
2020-02-14,508.84642311595695,513.2766536241539,493.4852496935828,495.36322021484375,4638466
2020-02-17,497.7308375300142,501.5480260178425,475.6492187444981,477.0021362304688,3731164
2020-02-18,473.52320381882,486.4243010864476,466.0821131051109,483.573486328125,4335390
2020-02-19,531.89211882763,587.2653211606872,531.89211882763,581.6119995117188,28738121
2020-02-20,591.4690889100784,596.7841449576015,570.4987650714775,579.5827026367188,14551958
2020-02-24,521.6486345429809,521.6486345429809,472.9433944695796,487.0524597167969,17116979
2020-02-25,494.7833556606094,497.0543103600834,480.28774953774,487.0040588378906,6182790
2020-02-26,490.3380995106336,502.5144162645527,487.05243422564337,492.8506774902344,7012760
2020-02-27,495.02497891672994,504.2538369076902,491.3527702742737,502.03118896484375,5672269
2020-02-28,496.03968791409767,496.3295882740063,480.1911625923197,488.5019836425781,4558189
2020-03-02,495.2666574062026,501.9829682641708,473.52324317861326,478.0168762207031,2594821
2020-03-03,481.8823103913289,498.06910173542224,481.4957667528258,494.10693359375,3012316
2020-03-04,498.5523163132089,511.4050773276184,489.3717348139853,503.3841857910156,5585674
2020-03-05,509.0857918136565,516.3335965347586,503.81904191976514,509.1824645996094,2952730
2020-03-06,485.11967280466894,501.06484133310926,485.11967280466894,493.14056396484375,2163964
2020-03-09,486.0860595077896,488.9851811350726,449.94368245260574,455.4519958496094,3808223
2020-03-11,444.04878500852345,459.02757971501336,429.3115837650415,435.01318359375,5215637
2020-03-12,425.01125045284846,425.01125045284846,358.5247346396758,361.9070434570313,6593812
2020-03-13,328.66377688885154,433.6119907541286,328.56713359833844,401.2384643554688,7720464
2020-03-16,386.54953363276087,426.1708608301189,386.06634671571993,391.2847595214844,6253940
2020-03-17,400.658581477805,429.9396956823586,392.3477609389488,399.3056640625,6542336
2020-03-18,410.7088503831335,420.3725880392072,339.4387851695897,351.4218139648437,9643053
2020-03-19,347.8945905211344,350.7454052122385,329.9200307792645,334.3653564453125,6339469
2020-03-20,351.7600961070416,359.6843738049104,329.53349662775054,335.0418395996094,8509815
2020-03-23,318.3235284037065,327.93895964866726,279.13708204620764,284.7903747558594,3774086
2020-03-24,309.23966736915264,338.2308861850107,287.1097095713262,315.182861328125,6817279
2020-03-25,305.3741118552264,330.499829919264,305.3741118552264,322.4306030273437,2925743
2020-03-26,335.2351062648008,352.7264800793424,327.6007582106769,349.2475280761719,4438642
2020-03-27,374.9530913898183,393.362503281344,365.6275887006954,379.0601806640625,6782847
2020-03-30,374.9530576184411,392.00955034636286,365.86914923421045,376.4026184082031,4522295
2020-03-31,396.1166396883735,401.045152277288,384.6167966418328,399.2573547363281,3736155
2020-04-01,401.0451582378872,402.15648229617193,371.5224481448831,379.10845947265625,3433906
2020-04-03,341.2265813622878,398.0976831712336,322.2856497231591,369.5413208007813,17168297
2020-04-07,386.54956097003856,440.03836236754586,380.2198237057106,430.7128601074219,10290834
2020-04-08,417.9566807795812,460.2838426665994,411.96515124699465,423.4166870117188,13186188
2020-04-09,439.7000643375782,459.9456065690171,431.00270042760417,444.7252197265625,10726701
2020-04-13,450.3302087991782,511.2600675279191,447.91427420261607,486.2793273925781,13848142
2020-04-15,504.4470946637819,519.4258877045647,480.04615761347446,497.392578125,12644925
2020-04-16,501.06481195928166,530.5392126627688,493.8170085076045,526.3355102539062,9906360
2020-04-17,541.1693669877301,549.0453376182529,513.7243254973831,524.4511108398438,8110231
2020-04-20,525.9489706558501,534.8879288158255,509.0374281910317,522.7599487304688,7893425
2020-04-21,513.1445066940712,627.2732330832007,507.82945059836993,622.7313232421875,37163094
2020-04-22,628.1430230710515,661.0480419446019,610.0235127901558,620.6536254882812,31134204
2020-04-23,623.6494681913215,642.1072478950624,602.7275054448946,607.8975830078125,14403382
2020-04-24,607.8974444513204,632.491670160138,597.7022123667614,603.4521484375,12438407
2020-04-27,608.815523114538,621.3300762195593,601.0845323448295,612.4877319335938,7395437
2020-04-28,617.4161871631887,621.3299888937262,595.4311852517482,599.1033935546875,5778214
2020-04-29,601.471022078917,610.6032064731809,592.1937990519415,604.32177734375,5935751
2020-04-30,611.763019002573,619.4457037236274,588.5700441361657,604.8051147460938,6391338
2020-05-04,590.4544287485775,658.6803997048103,582.723437864799,631.33203125,16904417
2020-05-05,641.6237951569157,645.972476571362,606.4477707891766,610.361572265625,6453242
2020-05-06,612.3910950657196,645.34441838673,605.4814987325514,639.594482421875,9906145
2020-05-07,635.8256362858307,649.3065622272679,624.2774578920468,626.74169921875,6622302
2020-05-08,636.7921235558376,642.0588733584468,618.0927523098164,630.7039794921875,4931299
2020-05-11,629.1093490979472,650.852759781056,625.4854473174291,642.1553955078125,6407213
2020-05-12,641.6238199325601,671.629711054333,636.8402583954036,667.6676025390625,10920285
2020-05-13,676.4617057009308,677.4280795662179,645.9726220476806,653.172119140625,6084261
2020-05-14,652.302383085485,658.9703865945828,633.3131123403281,643.2184448242188,6900132
2020-05-15,642.4453523541683,652.5922782320002,635.1975481557171,642.59033203125,4186834
2020-05-18,642.638638790239,659.5018750182085,632.5883267107829,647.2772216796875,5621727
2020-05-19,651.2877054454175,656.9409691998019,633.6513816690369,640.1260986328125,4452674
2020-05-20,640.7058425379171,688.0581597088944,635.9705872277085,683.8060913085938,8783390
2020-05-21,682.0666361695711,702.9886531439043,677.0414804662094,699.9928588867188,8264221
2020-05-22,695.7890737303661,709.0284054020675,686.1736434843438,706.3225708007812,5085925
2020-05-26,700.6211038813304,710.0915566613764,685.3041005826936,690.9090576171875,3723219
2020-05-27,695.5959516870703,698.1085593260567,679.4574950583703,689.4111938476562,3656735
2020-05-28,690.9572465814286,698.0600702084217,682.5497829733235,689.9425659179688,3148389
2020-05-29,691.827039103808,725.1185699094059,687.2850703678752,720.57666015625,8501395
2020-06-01,718.9822056430075,721.3498335737382,697.7219791320584,701.249267578125,4429266
2020-06-02,704.4865669797979,732.221509465408,700.9592786823283,708.5453491210938,6278400
2020-06-03,711.2511845488661,733.1878836949595,710.4297903337362,725.1669921875,5746014
2020-06-04,747.9733247157861,764.4016793930062,728.2109686163396,733.91259765625,18788068
2020-06-05,739.275904009419,749.5194419620618,715.1648676311196,718.9820556640625,5602895
2020-06-08,729.3707497305707,731.7383777402314,704.2933335544066,725.6018676757812,5306306
2020-06-09,729.6122485691452,757.6370899049138,728.6458747299808,748.8914184570312,8618231
2020-06-10,748.1666666817542,772.7125277453073,746.3788396212803,770.1516723632812,6604869
2020-06-11,762.4689669404349,778.3658285546969,749.2779403070991,759.4248657226562,6175131
2020-06-12,739.2759551463978,758.1202441991492,738.0196810061028,745.7506713867188,4466351
2020-06-15,740.3390160230464,760.2463536135936,736.4735204500603,742.8516235351562,3278558
2020-06-16,753.4816575629442,758.7000406510762,730.6752006777207,742.5616455078125,3116319
2020-06-17,747.3935528532,767.0109300454985,743.5763643814732,762.420654296875,5388474
2020-06-18,762.4207124286849,771.2629983658215,756.6707758349153,760.826171875,2846172
2020-06-19,762.4688923262578,767.9289276324765,753.8681423178081,757.1055297851562,2420515
2020-06-22,761.6958656889559,765.8512613673271,746.2338843869026,760.197998046875,4078138
2020-06-23,763.9184485914826,789.2857595029645,761.7441076562128,777.25439453125,5478213
2020-06-24,784.6954840150628,792.1848805681622,758.7000065795827,765.3197021484375,3909272
2020-06-25,764.3533297182883,780.8299903669775,760.0529547322126,763.290283203125,3499106
2020-06-26,768.2189123179328,770.1999669357034,749.036355794421,753.8682250976562,2720261
2020-06-29,757.637087477278,771.1180142869816,752.8052182969383,762.8555297851562,4794435
2020-06-30,763.4353000858225,767.2041814894832,737.4398213378912,745.7506713867188,3496478
2020-07-01,747.006900926271,755.6559576947402,740.7737785074986,749.6644287109375,2932066
2020-07-02,755.7043753877065,765.8513011441911,746.233923144877,753.6266479492188,2876442
2020-07-03,757.6853770998401,763.7252134375768,749.6161793457346,751.69384765625,1415527
2020-07-06,751.6939873313748,760.1497597754055,738.792918109883,742.07861328125,2204399
2020-07-07,743.9145492398188,763.4353120534366,743.9145492398188,750.099365234375,3052753
2020-07-08,756.6707516860971,780.2986049625066,751.5489818939735,774.9352416992188,4308353
2020-07-09,781.7963653561791,794.3592241319891,774.1136822313406,785.5652465820312,5297955
2020-07-10,784.6956560667644,800.8341130065666,781.7965341847442,793.1514282226562,4737693
2020-07-13,799.2877575757605,799.8676172535432,779.4770943984399,782.2796020507812,3076468
2020-07-14,785.6619316626434,795.9054707701766,776.4813801856507,782.1346435546875,3395425
2020-07-15,783.7291597506688,817.5039361998578,783.0043793933162,811.8023071289062,4661394
2020-07-16,811.75400794117,814.0249628226566,793.6344988353403,808.8065795898438,3481449
2020-07-17,809.9179116376094,816.1027279588882,800.3991526725271,808.4200439453125,2931306
2020-07-20,806.9222035915293,813.6385139688774,790.1072741990242,795.905517578125,2279202
2020-07-21,799.1911655083182,801.0756062924692,771.0697103634707,773.2923583984375,2289824
2020-07-22,776.964507861615,814.2182047442458,776.7229144201157,797.1617431640625,5991687
2020-07-23,802.0419685922367,806.2456711417382,781.893038932807,792.8131103515625,2258488
2020-07-24,790.3972016781296,801.1239279037533,779.5254957807626,783.3909912109375,1845089
2020-07-27,774.0653194835028,782.714375736208,750.2925504932218,753.0466918945312,2714499
2020-07-28,753.7716323995772,768.7504276587996,744.4944666708487,764.5950317382812,2587565
2020-07-29,768.2188622368584,789.7206792345272,764.5949604956784,784.647216796875,3894987
2020-07-30,786.628403988111,802.8634747308663,780.5885667339026,793.1514282226562,3910965
2020-07-31,793.3929939091853,851.3754295176519,792.4266199823775,845.1906127929688,7948231
2020-08-03,845.2871473626942,857.2701467061042,831.3230346070326,837.6527709960938,4010725
2020-08-04,839.29570877139,845.2389316839541,821.9009790559207,835.0436401367188,2668420
2020-08-05,839.778853604276,852.9698799035992,824.4134861995334,831.7096557617188,3623371
2020-08-06,833.9806518386962,884.2320932009351,832.8692982923807,879.1586303710938,7978727
2020-08-07,883.265653855894,891.9630180623525,867.8036730444123,875.9695434570312,7555401
2020-08-10,882.2994258057304,934.9668066451744,882.2994258057304,916.9439086914062,9691229
2020-08-11,927.7188000234888,932.212461554212,900.7569488046972,913.0299072265624,5178964
2020-08-12,922.1622213588678,925.6411435314284,891.4798524532937,902.7864379882812,7902014
2020-08-13,895.8285168332166,895.8285168332166,845.5770789957545,851.6652221679688,11655033
2020-08-14,859.058063615551,869.7364830835204,834.2705502545585,849.5392456054688,5657633
2020-08-17,859.0097587429686,859.4929456791536,827.45762821697,833.9806518554688,2598187
2020-08-18,833.9805584720452,853.2114199719841,826.2495683587471,842.7745361328125,3122929
2020-08-19,846.2535959200003,859.6861571037208,833.110876113205,835.2852172851562,2488903
2020-08-20,832.9176569736126,845.5288241022399,826.7811475475528,828.6655883789062,2131719
2020-08-21,835.2464647400695,841.9725793428493,823.6814272675033,828.5687866210938,2292061
2020-08-24,832.7786006634256,850.4890460165764,822.8588090808572,841.3919067382812,3720774
2020-08-25,851.6989334869908,867.0867342070788,836.1660004998176,843.8115234375,5807020
2020-08-26,846.2792236613899,846.2792236613899,830.3591557724882,839.9402465820312,2117527
2020-08-27,840.9564683531381,857.4571845260069,838.1014918730497,848.3599853515625,3767697
2020-08-28,854.5538826127289,856.7313981686503,837.8112192631997,840.9081420898438,2336557
2020-08-31,842.8436499095075,850.102034565742,774.9535351306397,782.8410034179688,5587480
2020-09-01,782.9378137722117,801.1321541202602,751.2428651924342,790.6317138671875,5142299
2020-09-02,794.551185587964,806.1646012116614,776.4536010939249,789.1799926757812,2760736
2020-09-03,789.7122102952858,810.0356862955322,785.8894494243201,799.970703125,2619438
2020-09-04,787.7767076900822,810.6164018776204,776.6471841784901,781.5344848632812,3145512
2020-09-07,785.8411683883928,790.4381456665269,757.0979512776503,768.4694213867188,2557918
2020-09-08,773.453524577876,785.8411566121719,754.0494536452571,761.0174560546875,3345255
2020-09-09,758.5979434149069,780.5182884732343,747.0329645729843,776.01806640625,3668394
2020-09-10,783.8087211620284,792.5671594194797,769.0500069536067,776.8890380859375,3481936
2020-09-11,776.1632953982177,783.1313567467423,764.8885805095787,777.0827026367188,2239995
2020-09-14,780.5183793129197,788.744549460669,765.7596622831342,770.5018310546875,2437951
2020-09-15,774.2277781674678,813.8585743761935,772.3889635667634,792.422119140625,8183286
2020-09-16,816.8103019072809,823.9234959562865,796.5835776756221,805.2936401367188,9547954
2020-09-17,800.3095558364389,800.3579332568362,781.0022395867796,784.6798095703125,2941340
2020-09-18,789.3734928730117,812.939023068946,789.3734928730117,801.42236328125,6248921
2020-09-21,808.1001330933883,830.2624238441018,760.4851194254861,766.8240966796875,7596827
2020-09-22,772.5341570991962,785.8411970742842,743.2586691540027,773.3567504882812,5713772
2020-09-23,783.9055208339771,787.4379582282517,746.4522452470214,755.0655517578125,3832324
2020-09-24,750.0331272157301,752.452588916426,714.2734714656668,719.7898559570312,4339275
2020-09-25,729.7095633974346,758.452776846362,722.2092330044238,747.2264404296875,4844624
2020-09-28,754.6784293299091,778.002073942262,743.2585827114016,774.9051513671875,3315482
2020-09-29,779.0666471274474,783.8088155636043,764.8885783068276,770.8888549804688,3107037
2020-09-30,770.8887704800667,793.5833299616486,765.7595241855541,770.8403930664062,4224665
2020-10-01,775.1954940376934,796.0028637278438,766.4854323069328,792.2769165039062,3752954
2020-10-05,798.4223416393743,820.6813887396235,785.3572487761845,816.0844116210938,4185254
2020-10-06,819.6168850200548,822.5202391163797,806.9388700247689,809.8422241210938,2040016
2020-10-07,809.7454520420695,821.5524369295716,791.6962441665664,796.6803588867188,3183992
2020-10-08,801.325635945893,814.6810513978812,793.8736828316534,810.7615356445312,2810187
2020-10-09,813.8584567742971,823.9718174790155,801.9062817345815,807.6646118164062,3332153
2020-10-12,807.6646663085568,819.5200282485227,801.4224435141442,807.277587890625,3107909
2020-10-13,803.2612959495727,816.8102816643848,779.6473257904871,783.9539794921875,2733953
2020-10-14,781.9700177607479,789.7122951643197,767.6951937979125,784.292724609375,3299681
2020-10-15,784.8733230846177,792.6156000077706,761.5981148981666,766.2434692382812,2430315
2020-10-16,767.4531606558867,789.2283133857195,760.194776412609,780.2763061523438,2608725
2020-10-19,783.9055487408355,786.0346867363778,769.5339706414745,774.808349609375,1740949
2020-10-20,773.7437285289216,786.4216821918372,769.8725904249619,774.5179443359375,2048457
2020-10-21,777.1311045281166,782.8894352359696,766.4854729592382,780.22802734375,2788840
2020-10-22,781.0022070037489,781.0022070037489,725.0642664447671,757.0011596679688,12465547
2020-10-23,754.8720019929211,763.3884948170129,748.0975096673436,757.581787109375,2221195
2020-10-26,781.9699628009902,788.2605627492654,747.5652318207384,759.4205932617188,6742424
2020-10-27,757.243165722757,771.9050687844842,753.226835508553,768.517822265625,2952327
2020-10-28,768.7113845735978,774.1310143996351,746.7426598075429,751.291259765625,2219385
2020-10-29,750.0329922976363,756.1784002843945,731.7418415030844,742.9197998046875,2297196
2020-10-30,743.597328754897,753.3236119590464,736.5808898861878,747.7588500976562,2036809
2020-11-02,749.0653458773717,750.8557239163187,728.7418675008539,736.3873901367188,1772969
2020-11-03,737.6938388158046,749.5008231891788,732.6129694766338,744.85546875,1836477
2020-11-04,745.1942038345459,770.066281932152,745.1942038345459,756.565673828125,2786158
2020-11-05,764.5498517414594,767.453205608832,755.0655742551526,765.7595825195312,1473471
2020-11-06,768.0821803954627,772.195264458039,752.5008147406123,755.01708984375,2098082
2020-11-09,762.5660053025858,764.5499522255951,749.549288605979,761.2594604492188,2105450
2020-11-10,763.5821258295445,764.9370480327169,729.7096614391337,736.5325317382812,3301896
2020-11-11,743.2586369301695,788.7445170548023,741.468258893245,784.6798095703125,7123691
2020-11-12,788.2605305286357,836.1658666381109,774.2276542945472,811.9712524414062,17169196
2020-11-13,811.9228931697089,832.9238305755039,806.1645630484433,830.4559326171875,4778643
2020-11-14,834.2302243306044,836.0206019965706,819.3747561443795,824.6975708007812,490650
2020-11-17,830.9399141388396,847.6826365900367,821.1169349420081,828.0365600585938,5585491
2020-11-18,824.5524972515906,831.714127075931,803.3579904200342,808.1001586914062,3440714
2020-11-19,810.0357341842008,834.2303499005748,795.4705873367209,803.4064331054688,3507869
2020-11-20,803.4064576731898,821.9878758564656,798.4223430556509,806.5517578125,3348290
2020-11-23,813.4817379949748,837.2280776479583,809.4109250800832,822.3987426757812,3455734
2020-11-24,827.6811013838591,857.1459117495763,819.103306485885,852.2028198242188,5774755
2020-11-25,857.775966797332,862.4767492800112,824.1433831603089,826.6149291992188,3990415
2020-11-26,830.1526963315607,846.3874396632054,823.8526466804748,843.9158935546875,3653486
2020-11-27,844.2066160409711,866.0144792567253,836.2588496152622,841.8319702148438,5342367
2020-12-01,849.2950804468034,871.4421524621714,842.4619621018352,869.5521850585938,3353447
2020-12-02,867.4683725830863,877.9845856155997,853.4144157088352,862.57373046875,2979597
2020-12-03,867.4199096928635,874.9799573097098,860.489831535478,870.521484375,1893968
2020-12-04,874.2530893689114,881.4254776232347,865.0937741066376,872.9446411132812,2997638
2020-12-07,874.2531111832503,894.994838371046,869.503818956124,882.0070190429688,3301813
2020-12-08,886.6593306165921,889.4701458112315,861.2652711548311,868.5830688476562,2539626
2020-12-09,874.2529796556125,880.0684096754946,857.9697874314652,860.8775024414062,2017604
2020-12-10,861.6528923874835,880.0199709352524,861.4590328861323,871.3452758789062,3428679
2020-12-11,872.3145380733282,875.7068723880578,859.9082986966973,869.7460327148438,2103128
2020-12-14,870.8606951172562,878.081532968394,860.5867918262206,862.0406494140625,1526583
2020-12-15,865.5298354036568,866.4506236558216,844.400451477285,847.5504760742188,2072389
2020-12-16,850.9913826612903,857.291432760719,843.4313343735002,848.7621459960938,2264825
2020-12-17,852.9297490951118,862.2344136040128,841.8804082278795,845.1758422851562,1696633
2020-12-18,848.1805771116428,861.2168466056283,836.1136052631952,858.7453002929688,1833362
2020-12-21,862.4767251249833,877.3545693445013,776.4568212592334,819.7333374023438,4891263
2020-12-22,820.9448962309749,833.3511354877121,796.1324177175003,830.6857299804688,2380265
2020-12-23,832.5758129333176,864.5606811833752,824.8219054787581,861.9437255859375,2011957
2020-12-24,874.7376094268362,883.9453737365924,851.2335794782481,881.0376586914062,4176663
2020-12-28,891.5055686371172,892.668666679299,876.1916120283239,880.4077758789062,3136265
2020-12-29,884.8177856794138,891.0693262216563,868.6799421701919,877.209228515625,1920734
2020-12-30,878.1300047818445,881.0377200294664,864.7060763850368,878.85693359375,1667050
2020-12-31,879.9230217726698,914.4763929818778,876.3368871654993,892.9592895507812,8627443
2021-01-01,895.2854729908611,905.9470948082832,885.9322992788954,899.2108764648438,2510737
2021-01-04,907.3040497376454,940.1612554200104,898.1447941114518,936.0419921875,4065761
2021-01-05,936.2842632311396,966.1852432126904,931.4380713924692,949.2235717773438,5432632
2021-01-06,949.7566393928475,953.3427737977518,925.089512681926,939.0465087890624,2720088
2021-01-07,940.8395994456404,947.4788579245115,925.1379276580572,927.9971923828124,1797121
2021-01-08,927.5611467417608,937.2535307202536,911.6656133539856,916.366455078125,2685467
2021-01-11,920.9703352008612,937.2535284131231,911.2295011579772,935.5089111328124,2676919
2021-01-12,939.6766371753114,945.0074484228248,923.3934437417032,928.772705078125,2219387
2021-01-13,930.6625974938664,944.9104118761448,899.7923231393283,918.0625,2998390
2021-01-14,912.0533424041406,938.949708240182,900.2770720777457,929.741943359375,2058721
2021-01-15,921.3095603785438,925.6226831419856,895.867052072285,907.2071533203124,3931585
2021-01-18,905.0747693771008,909.0486821504824,872.7991437977787,889.0823364257812,2669315
2021-01-19,893.056297700696,902.748681833946,889.9547229465325,895.818603515625,1408821
2021-01-20,897.708507925272,913.0224609375,895.285412222147,901.3916015625,1995884
2021-01-21,906.23779296875,909.1455078125,869.891357421875,874.4952392578125,2019465
2021-01-22,876.9184063250077,918.8379654005054,853.0751663289266,895.3823852539062,4868823
2021-01-25,906.237929420474,992.2093897435444,903.3302141389112,967.8814697265624,14754225
2021-01-27,967.881348617962,969.2383059092796,919.0802235784744,930.0810546875,4705789
2021-01-28,912.343982309103,925.62255859375,897.7569580078125,915.445556640625,3202739
2021-01-29,920.7763671875,925.331798940897,872.7506221830845,877.4029541015625,3208278
2021-02-01,883.9454216082268,898.4355475329992,861.6529383878438,893.104736328125,2096640
2021-02-02,900.4224486595378,910.017932216803,882.5884389304686,893.2500610351562,2692863
2021-02-03,893.2500374782587,919.5648822784424,888.7431146565217,891.6992797851562,4755801
2021-02-04,893.4439943471045,907.013332692191,884.1393288592362,898.6294555664062,1881897
2021-02-05,903.330161848524,925.5257442093504,896.5454932509492,913.8463745117188,4131354
2021-02-08,922.5210939077456,930.2750010793302,911.71412128192,927.5126953125,3280707
2021-02-09,932.3589482001878,944.910598085638,922.7150136940256,929.9358520507812,4678065
2021-02-10,932.3588860354164,949.8536272361508,918.837998591705,938.17431640625,3629095
2021-02-11,915.4456679756724,939.870487465202,899.453234390073,906.4317626953124,6402727
2021-02-12,918.3533216165788,918.3533216165788,895.1400516819245,901.3432006835938,2641485
2021-02-15,906.2379035386576,915.8333873568196,900.1317134532894,903.5240478515624,1590435
2021-02-16,904.3478509335804,913.7010248840533,895.2854958207265,907.0617065429688,1826339
2021-02-17,906.2378308616352,913.9917374358524,887.4830929982922,893.7831420898438,2109425
2021-02-18,894.7038835777112,897.1269794157589,882.0068850493861,883.6546020507812,1724196
2021-02-19,883.654564986924,893.4438480989917,855.837414101371,861.2166748046875,3294990
2021-02-22,860.1972320657208,864.7603669315936,824.2747742932245,831.4592895507812,3205958
2021-02-23,825.8282128084641,837.5758637660501,812.6243051494769,828.7408447265625,3021328
2021-02-24,837.867056437269,843.1583492361709,826.3135936014147,836.8961791992188,1100310
2021-02-25,842.4786886021327,849.7117355790841,831.4106648413817,838.1097412109375,2579512
2021-02-26,824.2749207674186,846.5565691697295,819.8574404051783,830.2943725585938,3866956
2021-03-01,830.1971490345674,853.4011400261647,824.6631958739626,848.2069702148438,1653424
2021-03-02,859.2265284039104,863.1100381368094,843.4497701140081,860.100341796875,2231920
2021-03-03,862.13906283273,863.1099401557399,849.5176576336022,854.8574829101562,2252225
2021-03-04,849.4205932617188,859.0322432010495,843.2554867085038,849.4205932617188,1523420
2021-03-05,849.4206252332547,849.4691572496824,831.0710194420461,837.6729736328125,1792630
2021-03-08,838.2069013957612,850.973961717862,833.9836088027877,837.5758666992188,1550642
2021-03-09,838.8379845253573,844.6632483067834,818.9349999388182,828.1098022460938,1088820
2021-03-10,828.1583691816098,838.7894878825404,825.3428011988,832.3331298828125,1525849
2021-03-12,843.6923964118452,843.6923964118452,819.4204632584549,823.5466918945312,2032952
2021-03-15,823.2554997144636,823.3040317327284,793.2068324594801,810.973876953125,2109652
2021-03-16,811.6535563438422,828.0128178374224,804.1777880523016,816.4594116210938,1433585
2021-03-17,815.0515481644329,827.2845792640784,807.7699679247269,814.8573608398438,2109410
2021-03-18,810.7311103809045,823.2069197462686,778.7892814705559,784.371826171875,2543138
2021-03-19,779.6145052192203,802.3330587132266,774.0804925211778,798.3038940429688,2896141
2021-03-22,805.925190338338,824.7602328974414,801.9446172728506,810.9252319335938,3077093
2021-03-23,813.5951996209855,823.7894115494107,806.3136196721103,821.5078735351562,1549710
2021-03-24,818.1584125385536,837.4303055954744,816.7020964105952,830.9254150390625,2890108
2021-03-25,835.0516975950852,839.2265181689625,801.0709857645594,815.6827392578125,2706117
2021-03-26,819.1292032356819,832.5272983429069,813.8864420270228,825.2942504882812,1322272
2021-03-30,836.9933671027054,847.6244862843869,827.4787806130962,845.0516967773438,1646607
2021-03-31,845.6341912259936,859.2264744374332,840.2458336615605,855.6342163085938,1493574
2021-04-01,853.4012102039591,861.1196971648427,841.1195877419904,855.6342163085938,1440078
2021-04-05,853.401237099993,867.624614754721,845.6342178772398,856.508056640625,1559124
2021-04-06,856.5079795305154,868.8381332881017,852.9157216118668,866.7992553710938,1531825
2021-04-07,871.313809431974,884.9060910812317,866.9933937705024,878.6439208984375,1709966
2021-04-08,883.9353463664197,893.0615584305212,879.6149300571029,880.9741821289062,1482404
2021-04-09,875.7313820624165,925.1975955947452,875.0517560562923,916.2169799804688,3906307
2021-04-12,913.304433192308,921.6054235757756,879.6149736735874,888.5470581054688,2974446
2021-04-13,890.3915658907098,898.0615204167884,863.5953755791711,882.7702026367188,1693074
2021-04-15,890.2945554306584,904.8577160974633,873.7896400082798,888.5955200195312,4393581
2021-04-16,889.4207553091965,931.0714191384732,883.9838656158288,925.2461547851562,4381580
2021-04-19,927.1878600641276,945.634529531372,905.0518685549644,937.7704467773438,4587771
2021-04-20,951.4597874878608,976.9453175098572,948.0617168182612,958.5471801757812,6961954
2021-04-22,959.1783452777606,985.4405672631442,946.6054710163208,964.2754516601562,7282560
2021-04-23,967.9162758823672,979.5182731445694,951.5569554600072,964.4210815429688,3345931
2021-04-26,969.9065174196232,970.8288627962276,938.5957214368576,942.9161376953124,1910017
2021-04-27,947.673339213645,955.1491065148816,935.6830278772404,944.2752685546876,1857238
2021-04-28,945.5859522036396,952.4306252738024,931.11985682211,934.954833984375,1451281
2021-04-29,936.9937147664727,960.1977073322644,934.0325506752696,939.0325927734376,2279268
2021-04-30,935.9257743783138,960.197708361154,935.9257743783138,952.2850341796876,2009351
2021-05-03,951.1685331783948,957.527767845892,937.3820632245464,940.5374145507812,1415097
2021-05-04,945.5859862789162,951.459782266891,922.333462401578,928.6441650390624,1676068
2021-05-05,929.2266287651374,995.0521563063965,927.9645001420992,988.401611328125,6019729
2021-05-06,1004.857973267442,1008.7414823428716,970.877268857432,979.6636962890624,4590785
2021-05-07,979.7122640076516,993.207482239676,971.8481815463496,983.5472412109376,2295907
2021-05-10,989.1783406624252,1030.8290016833228,986.5084280138456,1017.4308471679688,4114533
2021-05-11,1011.6055645599688,1032.9163925986113,989.2269136999367,1000.87744140625,2669450
2021-05-12,1004.7609999787855,1008.7415734375091,975.7802753316928,987.6735229492188,2777776
2021-05-14,992.139549146995,996.9939357085174,966.4598323850122,977.3822021484376,2359306
2021-05-17,980.489045808218,987.3822511941238,971.0715237928896,973.1588745117188,1354654
2021-05-18,975.6831914471018,990.6346668789008,970.2948340795108,974.85791015625,1641850
2021-05-19,971.02304575529,999.906648120989,971.02304575529,987.4793701171876,2428475
2021-05-20,992.4308212437662,1000.9745299191896,981.5569832670228,995.6347045898438,2175661
2021-05-21,1000.1007328280295,1004.7609915062104,979.0812737909316,983.6444091796876,1338498
2021-05-24,981.556955087758,991.848230814897,979.7122645057012,984.2268676757812,1249942
2021-05-25,992.1394568296196,995.1491525146556,976.8966725932324,992.8676147460938,1206169
2021-05-26,992.9162065332548,1012.7220674991588,987.8676328235608,993.5472412109376,1810026
2021-05-27,993.8871722280928,1007.673642687953,985.5375913191612,1001.5570678710938,1905884
2021-05-28,1002.91624910249,1004.2269097520818,986.7511183834034,992.4307861328124,1211293
2021-05-31,999.0328784355478,1001.9455107341936,954.906487259531,968.8871459960938,6480864
2021-06-01,973.8385311330278,979.2268886684316,931.314114309294,942.0422973632812,4967258
2021-06-02,942.7218622059922,955.5859864842924,934.7121244478054,938.3043823242188,3288729
2021-06-03,941.7510452944754,944.9549287516788,933.9840263642116,939.6636352539062,1289116
2021-06-04,944.6636233837108,946.1199393498728,928.2072411145512,931.119873046875,1524773
