date,open,high,low,close,volume
2020-11-24,1142.8036175863397,1151.2888357774134,1099.347603800904,1113.718505859375,79559
2020-11-25,1118.279898084879,1120.388958683684,1099.6418997834644,1110.0399169921875,41042
2020-11-26,1110.0400318992738,1114.4053195895233,1072.371628536639,1104.301513671875,172364
2020-11-27,1107.4404343316137,1137.702755094502,1103.663811080396,1134.9560546875,217550
2020-12-01,1136.8199687829726,1142.754628721765,1086.2520822828585,1119.260986328125,158278
2020-12-02,1129.7081638691982,1129.7081638691982,1100.868284657266,1115.631591796875,46967
2020-12-03,1128.089621105323,1181.0607859224426,1114.944900701791,1165.561767578125,272401
2020-12-04,1177.1367553063578,1191.8509647476874,1138.8798107589012,1146.2860107421875,314972
2020-12-07,1146.2861391752886,1169.2402126799666,1134.4656750352055,1139.517578125,456239
2020-12-08,1137.8989547056533,1162.4226390743097,1133.9751652066684,1145.8446044921875,312323
2020-12-09,1142.8037084082066,1159.3817432344554,1133.9751819054825,1147.561279296875,86221
2020-12-10,1147.708316116733,1152.514981731429,1128.089370542088,1134.5635986328125,73280
2020-12-11,1139.1252862072506,1150.2100408729073,1128.0896268145,1141.0380859375,85718
2020-12-14,1146.776505840738,1156.3407421565016,1128.579885260108,1138.732666015625,178898
2020-12-15,1144.4223054799725,1144.4223054799725,1126.1276125638867,1138.53662109375,287679
2020-12-16,1137.8990241468168,1152.6132356659568,1130.1495154644913,1147.9537353515625,71902
2020-12-17,1147.7084863564442,1211.3719981382903,1137.9481073831166,1186.5050048828125,710677
2020-12-18,1204.6034362299683,1211.470068195449,1168.553618411197,1179.000732421875,219980
2020-12-21,1183.0224589697336,1185.7200640793246,1118.2799363395493,1143.490234375,159388
2020-12-22,1109.4515355971523,1152.6132222163164,1103.811087913966,1148.9837646484375,122487
2020-12-23,1154.7711762326508,1176.155876429183,1145.7956037469503,1160.6568603515625,165182
2020-12-24,1166.3465145855134,1226.1843088577727,1160.9513036265391,1216.96337890625,310864
2020-12-28,1235.9936091747654,1248.7459241900606,1223.24129415947,1241.5849609375,140402
2020-12-29,1247.7649094890917,1299.7060187905274,1236.3859452697025,1281.2642822265625,477219
2020-12-30,1282.0982859864148,1324.27902531114,1258.7516893460688,1319.0799560546875,256951
2020-12-31,1324.1809167556305,1324.278987546537,1294.8505656010589,1322.660400390625,66249
2021-01-01,1330.655086047474,1344.2411829550017,1305.4447869409298,1324.03369140625,87904
2021-01-04,1340.8078237935326,1422.373617607302,1304.659938908767,1398.6837158203125,311873
2021-01-05,1400.79286990555,1409.4252548167954,1345.173200910063,1390.7381591796875,312534
2021-01-06,1388.0405474026518,1422.373705818972,1387.0596000193284,1412.51513671875,173919
2021-01-07,1414.5260638380196,1437.0878526509698,1389.8552142958183,1415.8994140625,235201
2021-01-08,1408.7385101022337,1425.4637108484442,1365.478754542993,1384.75439453125,222329
2021-01-11,1399.8118294626045,1404.1280216313005,1353.7073052967023,1376.416259765625,112836
2021-01-12,1365.4787824141708,1391.3758177536956,1315.058062045656,1342.9169921875,133999
2021-01-13,1337.0313724922614,1383.1359025782017,1325.6524060369843,1332.028564453125,159427
2021-01-14,1338.6988186967071,1346.154114452866,1289.35723817317,1300.490966796875,129907
2021-01-15,1309.1724212621175,1326.2409305599522,1285.0411383384153,1292.54541015625,168542
2021-01-18,1299.7552195696571,1319.3741662801426,1264.5882815400216,1282.049072265625,49113
2021-01-19,1289.8477756815282,1307.6028998856025,1275.5749429424934,1294.6053466796875,73478
2021-01-20,1294.8505974527432,1330.1647046559997,1294.8505974527432,1323.34716796875,270959
2021-01-21,1338.0613083916833,1348.8026341989375,1314.46947623751,1336.2464599609375,139158
2021-01-22,1338.9930851506974,1390.0023455373907,1326.878409757767,1382.6943359375,392087
2021-01-25,1388.040565654474,1388.040565654474,1351.5493704128287,1364.6939697265625,76254
2021-01-27,1350.764482008174,1383.086648839599,1344.7316319413628,1363.6148681640625,71889
2021-01-28,1348.9987037512376,1376.219991824435,1332.126457780263,1363.418701171875,39302
2021-01-29,1382.1548433212822,1390.983369644839,1324.2789485335209,1358.268798828125,113630
2021-02-01,1362.5359164968572,1386.618222674015,1343.8979161992042,1362.977294921875,85875
2021-02-02,1356.110574531382,1373.0810110638888,1330.9983470902316,1341.6416015625,158987
2021-02-03,1358.366887978148,1416.4389251269463,1337.7669929447188,1404.7657470703125,113136
2021-02-04,1416.880443510332,1441.992672912828,1363.516881189681,1419.2347412109375,250518
2021-02-05,1426.3467239664271,1460.581695049352,1418.9405226321185,1441.0118408203125,173019
2021-02-08,1451.8020852619916,1458.6196214807733,1427.2784013893229,1442.87548828125,70737
2021-02-09,1455.2353936810068,1455.2353936810068,1428.6026491804018,1442.1397705078125,69279
2021-02-10,1456.7067907133871,1463.5734220500833,1432.183107368044,1454.69580078125,143810
2021-02-11,1454.058387050492,1466.5163712023482,1434.096011553196,1455.480712890625,161797
2021-02-12,1463.4753352337734,1481.2304578323915,1441.9925649096792,1450.477783203125,89965
2021-02-15,1450.477807868283,1477.9443333812458,1447.9273687338462,1472.6962890625,73158
2021-02-16,1476.325849506509,1480.1024730795912,1433.1641635408705,1443.464111328125,65865
2021-02-17,1445.9164528879485,1450.6740237806296,1398.095267624524,1413.49609375,155638
2021-02-18,1413.545124309221,1449.8401760784377,1371.3643884693204,1379.6043701171875,240044
2021-02-19,1379.6044832660668,1410.847634821458,1355.1788684205417,1368.863037109375,102310
2021-02-22,1373.326246476135,1387.0595089408969,1325.7503015089264,1338.89501953125,161014
2021-02-23,1338.0121912890386,1357.631138375388,1299.7552444706569,1338.7969970703125,138294
2021-02-24,1341.9360838850205,1397.3596136653591,1338.355601817556,1389.3648681640625,63594
2021-02-25,1397.3594195586977,1422.373575542374,1331.0963819864755,1411.779296875,119492
2021-02-26,1377.200957871308,1422.37363037518,1360.6720192879266,1414.6732177734375,80638
2021-03-01,1422.373659157715,1449.8401849897264,1373.3262916005526,1378.0838623046875,81479
2021-03-02,1388.0405468138938,1392.9452837284305,1359.102599018127,1379.996826171875,56145
2021-03-03,1378.2311318253292,1388.38391372296,1352.4321666556152,1366.116455078125,105576
2021-03-04,1365.478884779936,1378.231201951013,1347.8709255069286,1360.7213134765625,121275
2021-03-05,1376.759609746825,1385.0976622461824,1351.745452248753,1378.3291015625,64211
2021-03-08,1397.8010528027987,1404.0301650477636,1350.764669402267,1357.974609375,266689
2021-03-09,1373.326333992095,1380.6343440858743,1351.7454916007905,1364.98828125,53139
2021-03-10,1366.459765825125,1378.2311349492466,1360.8684133889908,1373.865966796875,27942
2021-03-12,1392.9452934603855,1392.9452934603855,1368.6668455638048,1380.977783203125,152771
2021-03-15,1392.9451766654431,1399.8118078180194,1352.3830294487773,1384.2147216796875,43930
2021-03-16,1396.2314928154403,1396.2314928154403,1359.9364381062817,1371.1192626953125,95667
2021-03-17,1383.1356827456668,1383.1356827456668,1353.707263963844,1362.4866943359375,57201
2021-03-18,1364.007402034253,1400.3515522300763,1364.007402034253,1391.8663330078125,101583
2021-03-19,1365.4788588572555,1398.046266501141,1344.6337254156488,1390.5421142578125,54518
2021-03-22,1383.1356607116627,1490.9907659310431,1368.470546816827,1460.875732421875,184891
2021-03-23,1452.7831224835893,1471.4211233797328,1410.6023836133704,1424.678955078125,149745
2021-03-24,1388.8742859429656,1460.6306087714113,1388.2857414800137,1417.861328125,112089
2021-03-25,1437.087753349868,1437.087753349868,1348.8024988778625,1364.301513671875,142924
2021-03-26,1383.1357147390736,1426.6897994925323,1348.802558699451,1414.9674072265625,106404
2021-03-30,1429.240109628585,1451.801895847842,1400.8417353069426,1436.25390625,110449
2021-03-31,1417.4689073426698,1444.297793162495,1383.9695317081184,1428.406494140625,215098
2021-04-01,1424.6788923285208,1437.1859713263775,1398.1443377523483,1413.2999267578125,68246
2021-04-05,1430.2213038546863,1430.2213038546863,1353.70740694065,1359.691162109375,81914
2021-04-06,1372.345532527712,1372.345532527712,1334.9223619984327,1344.682861328125,212302
2021-04-07,1334.1375092078513,1369.402519016803,1334.1375092078513,1350.02880859375,125089
2021-04-08,1368.666728288804,1378.230964519455,1344.1430456461092,1361.7020263671875,339490
2021-04-09,1372.639541763282,1377.1518751871902,1338.9930030203402,1347.3310546875,228364
2021-04-12,1337.0312268915104,1343.8487630192933,1255.6616927859177,1270.52294921875,367649
2021-04-13,1261.5473648698962,1288.9647949156797,1249.0892619003146,1274.054443359375,42239
2021-04-15,1273.269713828824,1288.327232335439,1225.595694563497,1269.39501953125,169477
2021-04-16,1280.8229876465364,1319.3251735583967,1257.6726526777431,1294.6053466796875,131518
2021-04-19,1275.2315306546873,1275.2315306546873,1226.6746377566817,1261.54736328125,166434
2021-04-20,1271.6511196248064,1276.212548917658,1251.590793483146,1263.901611328125,249137
2021-04-22,1245.8033416331627,1270.2289586581917,1240.1137981593724,1258.065185546875,114425
2021-04-23,1261.841676606478,1262.4793163717388,1236.9746837177645,1249.579833984375,191994
2021-04-26,1259.8797050752312,1267.7272838755528,1245.9012053371582,1254.2392578125,115791
2021-04-27,1265.176855738457,1287.885811038672,1245.9012161932992,1267.727294921875,74366
2021-04-28,1285.0409900702982,1312.5566103127517,1261.498254374354,1280.087158203125,247279
2021-04-29,1284.9430922422423,1299.8044700995783,1266.403161437277,1272.730224609375,200101
2021-04-30,1261.203922964735,1294.850463979599,1250.9530713560482,1267.8253173828125,150180
2021-05-03,1272.0435499507405,1306.474779985458,1258.0159541336614,1301.3739013671875,55553
2021-05-04,1319.3250436793912,1319.3741389429697,1266.3538886586327,1284.109130859375,126898
2021-05-05,1300.7361889293898,1300.7361889293898,1268.1196894709417,1279.25341796875,190278
2021-05-06,1289.9458626823478,1351.1570058946652,1268.6593514773522,1323.5924072265625,85512
2021-05-07,1333.1074605111146,1338.9931446634814,1299.7552503143684,1317.26513671875,70572
2021-05-10,1330.508026150537,1330.508026150537,1288.9649263321974,1299.804443359375,165557
2021-05-11,1289.9457718259837,1328.1046478844223,1282.3434298247275,1301.7662353515625,166010
2021-05-12,1304.6600643997324,1326.2409075702542,1261.0079043502676,1282.833984375,85096
2021-05-14,1298.6762307615184,1304.6599856943644,1255.6126178111176,1274.986328125,168778
2021-05-17,1274.2506224165743,1299.7061585462443,1268.266867461142,1290.2401123046875,90733
2021-05-18,1290.9266217907018,1334.0883021545246,1285.4333409660326,1311.72265625,192603
2021-05-19,1320.6495705046134,1340.9551343708547,1307.6029218115211,1331.832275390625,97435
2021-05-20,1363.5167855400616,1402.0680634175385,1348.4592680083667,1372.149169921875,331547
2021-05-21,1378.2310112556163,1392.9452213401958,1358.6120644761768,1371.3643798828125,182913
2021-05-24,1375.3373609261205,1421.392793821906,1360.4268884816686,1408.4443359375,259816
2021-05-25,1408.4442184123368,1430.2212011493018,1374.993818803811,1399.1741943359375,120416
2021-05-26,1412.564040809013,1471.420875842722,1402.7545683033948,1464.2109375,231651
2021-05-27,1482.2115060175597,1509.3347252949852,1437.0879260858535,1465.535400390625,329092
2021-05-28,1475.3449658309576,1477.1596946658133,1448.1727693447945,1462.347412109375,95942
2021-05-31,1471.4209475109924,1495.944629969509,1427.7196974720987,1464.0638427734375,116657
2021-06-01,1494.9638615788583,1494.9638615788583,1434.1451218033403,1464.4564208984375,117149
2021-06-02,1464.4563362666404,1464.4563362666404,1442.9244698888804,1455.873046875,23536
2021-06-03,1455.8730684868144,1495.9447447497246,1444.44500763539,1473.088623046875,67363
2021-06-04,1486.576666567464,1511.7870862064412,1457.6878139796192,1469.802490234375,99760
2021-06-07,1488.097063423885,1495.944641873055,1462.052864547884,1477.5518798828125,66713
2021-06-08,1493.8357340333378,1493.8357340333378,1452.7831090203963,1475.4920654296875,97598
2021-06-09,1480.2495672834843,1480.2495672834843,1451.8020938234306,1461.12109375,61470
2021-06-10,1465.5353749400704,1475.3448486679156,1454.990190682637,1470.342041015625,90106
2021-06-11,1469.4592213002484,1476.3258531754832,1449.8402730852918,1468.7235107421875,35640
2021-06-14,1468.7234829346417,1564.267782881438,1452.2926141157034,1547.8369140625,235170
2021-06-15,1569.5157895786786,1586.191894842952,1525.5692995726547,1536.654052734375,231418
2021-06-16,1540.087264572862,1574.4204201525115,1500.8493724818336,1540.8720703125,109303
2021-06-17,1540.8722008162158,1574.126221384167,1515.56371037619,1544.3544921875,129657
2021-06-18,1559.411909174756,1560.8343546377353,1501.1437340701534,1541.5587158203125,111156
2021-06-21,1539.0082201304815,1556.125702364202,1517.6726166714025,1543.17724609375,68492
2021-06-22,1545.972904195399,1554.80142966352,1500.8493295805586,1507.1763916015625,44756
2021-06-23,1517.525525671369,1524.3921570092484,1495.8955890592297,1506.4898681640625,87068
2021-06-24,1512.6209432352762,1518.5066278393049,1486.135362517149,1504.67529296875,63429
2021-06-25,1504.675034691095,1537.7329096448425,1495.993675339222,1520.46826171875,76930
2021-06-28,1520.4683085284946,1593.4997868048365,1515.6616428300442,1569.4176025390625,252132
2021-06-29,1567.3577191821946,1574.4204921838916,1515.8579834565533,1562.992431640625,176827
2021-06-30,1573.7827240665715,1616.6010962255807,1554.3109447630052,1594.2845458984375,212373
2021-07-01,1605.6638529983286,1682.8644912474551,1600.9062816861035,1619.1029052734375,383674
2021-07-02,1626.4107980869423,1659.468677749753,1613.658481817262,1624.5960693359375,71356
2021-07-05,1636.220305880765,1642.4983933534395,1579.3253551966616,1593.2547607421875,80481
2021-07-06,1602.8186893925167,1622.3395633503455,1590.1154705759825,1603.8978271484375,73248
2021-07-07,1614.0016542167723,1626.312591020282,1598.895041491158,1605.85986328125,50617
2021-07-08,1614.3450570575826,1630.3836425330094,1562.4530363969204,1585.8975830078125,71393
2021-07-09,1593.303772694622,1596.4427563945371,1570.9872199294673,1582.1700439453125,124801
2021-07-12,1601.8870377295098,1618.4650720505133,1531.6021354870788,1564.954345703125,172125
2021-07-13,1579.3252341151206,1596.0013390716156,1554.0658398427825,1588.2518310546875,67749
2021-07-14,1595.020475517199,1640.9778373481038,1590.99861511825,1616.601318359375,114591
2021-07-15,1640.1440009816577,1640.1440009816577,1580.3062114721597,1588.693359375,88729
2021-07-16,1598.9442651248671,1633.571756310363,1582.6605622019547,1616.601318359375,60161
2021-07-19,1616.6013155765409,1632.786947680311,1582.268156568544,1593.8433837890625,58598
2021-07-20,1594.0394455000303,1606.8408563294042,1560.88337713581,1585.75048828125,116130
2021-07-22,1608.753731191687,1624.7921971848396,1589.134783250325,1603.3585205078125,136705
2021-07-23,1613.6583246429582,1631.0701393921452,1596.6878882853694,1625.920166015625,133921
2021-07-26,1634.258326286279,1665.1581685900112,1616.6012735412892,1624.4488525390625,87189
2021-07-27,1638.1821847706983,1662.7058701714573,1594.0395510493322,1611.5494384765625,59722
2021-07-28,1618.465185005816,1636.1712142301012,1598.3557627367895,1631.021240234375,32718
2021-07-29,1642.0077908899448,1653.8772298599586,1621.0154936794672,1649.8062744140625,67946
2021-07-30,1649.6590350778563,1716.6577839135573,1643.4300436394217,1699.000732421875,178912
2021-08-02,1775.0243841620534,1795.084711315964,1701.9438002327506,1722.05322265625,206028
2021-08-03,1731.3719957577275,1741.181468821511,1710.7721023237832,1716.5106201171875,81013
2021-08-04,1719.6007672811977,1725.1921194823506,1709.7912934233468,1718.2274169921875,27550
2021-08-05,1714.6960279455184,1732.2550100753358,1687.2785964491309,1717.982177734375,28162
2021-08-06,1716.6577186975803,1728.331015133632,1707.829193287136,1719.4044189453125,41413
2021-08-09,1726.2713056412383,1764.0377810493085,1670.062970967249,1678.3519287109375,72031
2021-08-10,1688.9953693771804,1741.1817258832943,1657.8992633273444,1667.4635009765625,206929
2021-08-11,1686.248585199805,1716.2655517727749,1603.8490033750325,1673.888671875,86459
2021-08-12,1678.4168766542948,1722.7152692932646,1649.6229214389646,1689.63916015625,187173
2021-08-13,1697.219013814114,1702.9286323348142,1627.2275793526862,1635.2996826171875,74442
2021-08-16,1658.7286149801416,1660.697432327299,1590.80441650321,1593.7083740234375,81465
2021-08-17,1593.7577087656862,1601.583709979081,1572.149985549376,1588.93408203125,300480
2021-08-18,1583.126070290377,1587.8512802575417,1555.6611628783596,1568.310791015625,195457
2021-08-20,1565.2098879020728,1592.2318595980778,1539.5659923007438,1568.064697265625,136338
2021-08-23,1568.0646505771956,1583.3229855080942,1545.324833520046,1570.8209228515625,105124
2021-08-24,1581.9448903982711,1628.35978784941,1566.2927669514547,1594.25,75061
2021-08-25,1603.601821155065,1632.149674324799,1598.482943825945,1621.7149658203125,160748
2021-08-26,1630.2793467693557,1690.2298651460428,1600.6486667020763,1665.12744140625,52473
2021-08-27,1722.7153046009018,1722.7153046009018,1657.8427442399427,1672.215087890625,99630
2021-08-30,1693.182862802986,1693.182862802986,1639.0403875389368,1651.0009765625,40766
2021-08-31,1658.679605384434,1676.398964274682,1623.3394246203368,1636.9241943359375,53829
2021-09-01,1642.9781428057595,1676.546455902168,1636.1365503138736,1663.1092529296875,65043
2021-09-02,1671.4276624774402,1676.349706291693,1594.7421958179618,1613.7413330078125,141885
2021-09-03,1627.2276741981852,1629.6886960889872,1580.9604626511104,1586.96533203125,69134
2021-09-06,1588.3434947550877,1606.555056362134,1553.3477161406606,1563.7332763671875,84449
2021-09-07,1570.082673746426,1593.757752039667,1560.2878548380925,1573.4296875,51717
2021-09-08,1587.8511976322468,1594.64364154394,1565.2097980379867,1576.3828125,43283
2021-09-09,1581.9448783339435,1581.9448783339435,1558.319068078801,1573.97119140625,29514
2021-09-13,1579.9760911085034,1583.667624031654,1560.3371840241766,1579.48388671875,38470
2021-09-14,1586.8668106008292,1619.5983995912,1558.3189585490777,1567.2279052734375,122055
2021-09-15,1582.6337822521286,1588.737188150954,1570.1318401186409,1580.7142333984375,88841
2021-09-16,1594.7421690081444,1603.6018477248565,1580.960446559926,1599.5657958984375,99099
2021-09-17,1604.5862504839138,1611.4278431783464,1552.4618556285852,1564.1270751953125,80193
2021-09-20,1571.953169013556,1588.540433268231,1515.9895527396686,1536.563720703125,139046
2021-09-21,1536.5635185265876,1589.8200035918214,1515.98935327022,1583.1259765625,50294
2021-09-22,1584.898131142401,1590.7553152993537,1555.3165993234986,1576.0384521484375,19511
2021-09-23,1582.9291733588266,1598.6797123972228,1526.81787803454,1538.0401611328125,157150
2021-09-24,1546.1124029988316,1570.1320012201943,1529.8696581586223,1534.7425537109375,160791
2021-09-27,1549.4593341403104,1570.0335005393763,1537.7448462719071,1567.031005859375,45276
2021-09-28,1574.561693496887,1584.799567866262,1553.4461752458003,1567.4739990234375,58675
2021-09-29,1567.1787927698758,1593.807098590747,1545.5217994024529,1576.1861572265625,118916
2021-09-30,1584.8981526237587,1589.574094378394,1553.9876925702254,1559.7464599609375,151609
2021-10-01,1553.987635445293,1564.9638170887365,1525.8828376113506,1540.0582275390625,81412
2021-10-04,1549.4591780759083,1565.1112992703177,1539.6150918111314,1550.935791015625,22728
2021-10-05,1554.381435849956,1584.7996906419314,1550.4438008003044,1574.611083984375,38538
2021-10-06,1586.7683636593806,1604.586136602968,1561.2721550014155,1583.765869140625,61431
2021-10-07,1583.91376670621,1623.2901188928156,1568.1632258315676,1580.4190673828125,81325
2021-10-08,1594.7421728095917,1619.3523915257888,1584.9473538273785,1600.845458984375,46428
2021-10-11,1623.2900194219426,1648.884646774866,1611.4771144898243,1640.2218017578125,143696
2021-10-12,1640.221752025689,1791.6238603819395,1629.787043685452,1764.3065185546875,480681
2021-10-13,1771.9357929792225,1857.5793563065515,1734.8236302708813,1835.92236328125,512162
2021-10-14,1835.9223986809448,1858.5638009166887,1794.1834418303306,1810.7215576171875,123713
2021-10-18,1809.244735527494,1818.9411369841584,1777.2021849528385,1791.131591796875,103379
2021-10-19,1794.5771592701972,1794.5771592701972,1685.307787531858,1693.1337890625,82631
2021-10-20,1675.660468043117,1707.850705151469,1609.902037924974,1644.5040283203125,101709
2021-10-21,1625.2589131594268,1826.0783064268544,1625.2589131594268,1773.1170654296875,121330
2021-10-22,1735.5127697207486,1757.1204955026749,1688.2611458145682,1727.686767578125,182233
2021-10-25,1739.253393718281,1739.253393718281,1654.495705859129,1716.4150390625,56961
2021-10-26,1720.5987782719558,1816.2341106235729,1698.4495818009366,1757.7110595703125,124378
2021-10-27,1758.1540177042343,1820.171768608695,1758.1540177042343,1799.7945556640625,62409
2021-10-28,1806.3408253315915,1806.3408253315915,1743.3879325260154,1787.735595703125,37909
2021-10-29,1796.5459196904392,1806.3407384186316,1727.6373090721756,1792.3621826171875,28275
2021-11-01,1792.3621746074466,1853.0017276471156,1788.6706419122509,1818.990478515625,54691
2021-11-02,1806.3900494933537,1855.6104868092489,1798.0225751496514,1808.211181640625,59934
2021-11-03,1847.7351374467044,1847.7351374467044,1816.184790416012,1829.0313720703125,27485
2021-11-04,1860.5325371119416,1878.5472653000177,1846.01250805247,1872.837646484375,41961
2021-11-08,1914.674982286161,1957.988966461272,1813.280882967151,1827.5548095703125,143590
2021-11-09,1854.626060004564,1865.4545561086245,1817.858417721011,1825.14306640625,45272
2021-11-10,1820.171646323467,1848.67022949572,1812.296376896432,1838.2847900390625,21393
2021-11-11,1832.083069019267,1907.7841246231264,1822.1898333525075,1886.570068359375,71552
2021-11-12,1835.922407090164,1843.7484089623983,1781.7799232349578,1788.4246826171875,259045
2021-11-15,1736.497150641859,1791.6240443130291,1734.528333010746,1772.5264892578125,81089
2021-11-16,1754.4623717955062,1772.5262470592984,1658.7778960645958,1675.414306640625,249517
2021-11-17,1673.4948923413474,1777.350016542531,1671.2307041260517,1727.0467529296875,150924
2021-11-18,1731.821098976461,1750.278763097995,1705.094377295063,1723.847412109375,178308
2021-11-22,1730.7874128324336,1732.264025954575,1610.492711882153,1634.3646240234375,139185
2021-11-23,1619.3524269455036,1695.693375139769,1612.7569362521344,1690.2298583984375,65986
2021-11-24,1696.0378658383952,1742.3542256012383,1672.1166850558725,1707.40771484375,195099
2021-11-25,1702.5842773408804,1713.8064414562473,1678.4169933868616,1703.2733154296875,120114
2021-11-26,1693.1830090338829,1708.5397611289136,1647.4572717695387,1661.09130859375,140882
2021-11-29,1627.42447391303,1659.9099621935377,1564.0777957994562,1650.6566162109375,51474
2021-11-30,1639.040482578083,1763.4697660696784,1605.5705868377495,1641.796875,242278
2021-12-01,1650.4596865764431,1721.337116591897,1582.043278436526,1664.1922607421875,66931
2021-12-02,1678.3675772995105,1717.5470919135018,1647.9494443802273,1698.400390625,67142
2021-12-03,1698.4003987820242,1714.8399762046402,1662.666314471663,1705.291259765625,94025
2021-12-06,1707.3092719283827,1737.4814238029094,1683.33894317449,1724.585693359375,41502
2021-12-07,1717.7931384221283,1732.559268551831,1689.2452868380356,1722.8135986328125,76599
2021-12-08,1722.7152054909516,1786.7017702663295,1722.6659369896784,1740.6806640625,228246
2021-12-09,1742.4034441480314,1778.2359457899156,1719.8604603004967,1764.4542236328125,222282
2021-12-10,1773.313935928559,1775.8241061261513,1752.0014625820916,1761.3040771484375,28677
2021-12-13,1796.5460092732276,1799.9421714704986,1698.1051320527768,1710.7547607421875,87713
2021-12-14,1693.183078060797,1735.0697191343097,1678.4662150712309,1688.310302734375,33170
2021-12-15,1678.4169133485414,1693.183044551021,1652.8222859309096,1662.9124755859375,37337
2021-12-16,1670.5416231095328,1683.2896681595348,1627.719843141787,1669.9017333984375,36629
2021-12-17,1666.456338882435,1672.412059924217,1619.4016724368148,1659.61474609375,38288
2021-12-20,1614.430381147728,1632.3958411818414,1582.141725457939,1606.998046875,81829
2021-12-21,1609.5082160329853,1623.929827445534,1560.5831519671926,1573.4788818359375,34808
2021-12-22,1565.2099340830837,1604.4878677831136,1565.2099340830837,1597.3016357421875,27453
2021-12-23,1605.6690707165908,1616.891354378571,1590.8045227858572,1599.1719970703125,23243
2021-12-24,1607.194930924318,1608.523858671322,1566.6372193031036,1579.1392822265625,22563
2021-12-27,1579.1392792754075,1579.1392792754075,1543.1099439958812,1554.282958984375,40721
2021-12-28,1562.0598191906306,1604.5862282151445,1556.3502004957932,1599.6641845703125,39240
2021-12-29,1614.4303258298287,1645.291515646879,1602.6174210066838,1638.54833984375,39509
2021-12-30,1641.9937890908898,1672.5104602310682,1594.7421692609362,1635.8905029296875,96781
2021-12-31,1644.4547822013376,1683.3389270064574,1629.6886512626843,1667.34228515625,39655
2022-01-03,1653.8067955190986,1683.339059724797,1651.8379779053855,1672.067626953125,53550
2022-01-04,1680.4350089174864,1697.1206892044904,1663.6507916215712,1682.5513916015625,61266
2022-01-05,1678.4168838919204,1700.0738759421388,1646.5220170209095,1686.5875244140625,55585
2022-01-06,1671.2306855412903,1694.856495523381,1641.50158938066,1685.6031494140625,58560
2022-01-07,1673.4949057784745,1681.3701759233145,1658.7287742568997,1669.7049560546875,28912
2022-01-10,1673.4949244733923,1683.3390122644123,1657.7443840077606,1664.88134765625,22379
2022-01-11,1673.4949782837473,1681.3702487697883,1652.8223932578892,1661.87890625,24934
2022-01-12,1661.6818524137582,1670.6399473714362,1645.0453216825988,1658.3348388671875,17166
2022-01-13,1653.806768312201,1673.4949441254416,1644.5041533072804,1652.9207763671875,122718
2022-01-14,1661.140484117537,1678.9091099827806,1653.855955558226,1675.266845703125,30304
2022-01-17,1687.2765967652676,1709.0812746016893,1658.7287430276988,1678.4661865234375,79420
2022-01-18,1682.8468457785991,1692.1494608838063,1634.7092313628627,1645.2916259765625,24014
2022-01-19,1648.1463791884978,1676.2512975708953,1619.3524227356004,1647.6541748046875,21845
2022-01-20,1668.474436142827,1687.8180923657242,1643.5688463765605,1657.8427734375,21573
2022-01-21,1642.7812344852728,1654.790972177255,1604.586130070747,1646.0789794921875,58609
2022-01-24,1625.2589336986418,1695.1519587093044,1566.243674027602,1655.8740234375,107554
2022-01-25,1620.3369360527834,1636.0874773509877,1584.8982181318231,1606.210693359375,148439
2022-01-27,1603.6017368863284,1604.5861455645888,1540.5995814776577,1550.000732421875,53475
2022-01-28,1542.5683263600909,1580.418790194058,1540.5995090960705,1557.82666015625,186667
2022-01-31,1565.9974608023847,1594.1022580342956,1551.8219510112417,1577.3673095703125,23840
2022-02-01,1599.3688354947772,1633.823141474131,1586.620790349249,1614.7257080078125,68556
2022-02-02,1605.5707096425697,1622.601029491634,1594.7422131336375,1603.9464111328125,24876
2022-02-03,1603.946400445392,1611.969355929696,1561.2723044302277,1569.3936767578125,28690
2022-02-04,1575.053938761034,1584.5535068626025,1555.3657645265212,1561.272216796875,19023
2022-02-07,1566.8832972276398,1575.0046690933675,1545.521676265829,1549.1639404296875,12327
2022-02-08,1553.298527477042,1559.352665076703,1501.2232826868178,1522.1419677734375,73157
2022-02-09,1449.0496735956028,1456.9249435607962,1398.9432444086426,1439.353271484375,567076
2022-02-10,1442.1588848541917,1460.9119204681074,1401.601290561988,1443.635498046875,89592
2022-02-11,1432.3148137904632,1439.5994629936747,1393.0368783685642,1401.20751953125,72749
2022-02-14,1400.8135283192053,1404.7018944736417,1319.1076092394485,1368.6234130859375,120071
2022-02-15,1356.2199084832944,1363.4061405399782,1295.1865650078585,1349.5260009765625,268714
2022-02-16,1387.7209512495665,1426.3098459171729,1376.351102414791,1391.1663818359375,191311
2022-02-17,1383.094160575466,1397.6141882398706,1358.6807778593336,1366.0638427734375,25560
2022-02-18,1353.3650256143965,1386.0966123931692,1351.6423105207768,1367.2943115234375,18808
2022-02-21,1358.484067925885,1405.2927518114689,1322.1102128696302,1373.8408203125,48565
2022-02-22,1336.827011990308,1348.5414995308552,1322.9960217154771,1342.9302978515625,42382
2022-02-23,1350.0182854149707,1373.0534759325135,1329.001181053686,1338.6483154296875,31000
2022-02-24,1317.138895472562,1376.2034199332147,1297.0077847857224,1333.430908203125,38771
2022-02-25,1373.2502807422973,1373.2502807422973,1319.107796555325,1330.969970703125,56073
2022-02-28,1299.419614812488,1331.9051051828003,1255.1212188529714,1297.6968994140625,308446
