date,open,high,low,close,volume
2019-10-16,1338.9995912324398,1344.999579484036,1312.4094862738334,1317.416748046875,659434
2019-10-17,1320.783675173254,1325.3591746370269,1307.2295866011937,1321.21533203125,526950
2019-10-18,1325.1865858294182,1335.891697241453,1319.963495568412,1330.19384765625,431992
2019-10-22,1334.683026254672,1342.366539526795,1315.6901241993016,1323.632568359375,437466
2019-10-23,1331.2297491354068,1369.8198300594663,1323.4599256968734,1346.9420166015625,723368
2019-10-24,1351.085852878137,1355.1002823997842,1330.3231175856718,1350.2657470703125,586741
2019-10-25,1350.2227665242574,1354.5393354709463,1292.25122449323,1311.8485107421875,1352011
2019-10-27,1323.2009717670082,1325.1434277475146,1306.1074223695402,1319.05712890625,66683
2019-10-29,1325.18675224874,1325.18675224874,1294.8412495160137,1306.19384765625,386782
2019-10-30,1313.6612986325636,1328.9851166436774,1303.646880896661,1325.40234375,440097
2019-10-31,1329.5464418557992,1346.769509778784,1324.323351282471,1337.4456787109375,372636
2019-11-01,1345.7334562814135,1350.6543022853184,1319.143351800554,1324.5390625,460658
2019-11-04,1320.8701122139512,1342.4097493408317,1319.1434846162858,1340.25146484375,450746
2019-11-05,1344.1230514000335,1347.7771721170118,1316.4993176907035,1325.025634765625,647110
2019-11-06,1325.156057170669,1354.6503933341548,1312.149019768417,1346.2110595703125,759900
2019-11-07,1347.6901634795338,1401.6325715723233,1335.5096197166458,1393.1932373046875,1368053
2019-11-08,1412.0728468382156,1429.125584560701,1359.00048475742,1374.356689453125,2829810
2019-11-11,1370.8768133506435,1402.2851963839823,1370.8768133506435,1383.2313232421875,697289
2019-11-13,1391.1924814450472,1394.3246008750295,1346.559434398486,1357.95703125,1042685
2019-11-14,1352.9107367912454,1356.4778756920794,1339.816606470472,1346.1243896484375,601227
2019-11-15,1348.5604416580998,1383.3184570107212,1338.1635181547858,1373.70458984375,806638
2019-11-18,1376.0971501000292,1383.1879889052773,1336.292867455138,1347.3858642578125,646917
2019-11-19,1355.738121111784,1360.827827455072,1331.5945415444155,1335.814208984375,545676
2019-11-20,1332.0295671749625,1350.6048766060092,1325.112800343784,1341.8175048828125,673815
2019-11-21,1339.3379010210838,1344.6451170584871,1312.1056410272756,1315.5423583984375,591075
2019-11-22,1318.1090420145813,1320.3711220996252,1287.7012224385967,1308.9736328125,979025
2019-11-25,1307.6684831503064,1329.288928846105,1305.493385872944,1317.4564208984375,774523
2019-11-26,1325.6783179300778,1334.90081585037,1276.39069592011,1299.751220703125,7265730
2019-11-27,1291.1377724438555,1294.5309455128915,1279.0442100726373,1283.0029296875,741239
2019-11-28,1287.657582502751,1292.0077770382334,1280.1317247151824,1284.8299560546875,408225
2019-11-29,1289.3977968717472,1293.3999550270587,1264.9061778019916,1282.6114501953125,700482
2019-12-02,1278.9570460514983,1282.6111665578533,1252.8558818463655,1262.861328125,706657
2019-12-03,1269.3435065194658,1275.216270463235,1253.2913275555406,1260.338623046875,400611
2019-12-04,1261.643375726126,1279.783665378514,1256.162194431476,1266.6026611328125,493022
2019-12-05,1273.7370352464131,1275.3031478540872,1258.2068610783442,1262.2525634765625,426270
2019-12-06,1264.1665131924733,1299.8381078524123,1264.1665131924733,1288.1795654296875,895641
2019-12-09,1295.1400038053644,1299.5771813601862,1268.081812780698,1276.1732177734375,471960
2019-12-10,1282.00238496418,1285.9175602151734,1261.643452417829,1265.4281005859375,378951
2019-12-11,1262.8613774448231,1288.8755600264126,1262.8613774448231,1282.0457763671875,526470
2019-12-12,1293.3997938401417,1304.7538438476076,1279.827208384656,1284.220947265625,692151
2019-12-13,1292.2252867650077,1292.2252867650077,1275.2595280766266,1284.8299560546875,357121
2019-12-16,1279.8271213903574,1298.0979368554815,1269.647709542153,1271.7357177734375,373285
2019-12-17,1278.9571769246322,1287.657565883303,1271.213809510231,1275.9990234375,387417
2019-12-18,1278.6963921240024,1297.6197420952133,1276.3473290927116,1289.5284423828125,602276
2019-12-19,1281.611020004885,1296.3145944679436,1281.611020004885,1291.0943603515625,352774
2019-12-20,1291.9208332077997,1294.9659694741365,1268.8648014769658,1283.3944091796875,903982
2019-12-23,1279.0440448131958,1296.7928579375896,1274.6068680835751,1283.872802734375,259371
2019-12-24,1278.0872898816442,1284.177562876315,1278.0437454493092,1282.6114501953125,134831
2019-12-26,1285.917471897507,1285.917471897507,1266.7766164294792,1269.0386962890625,209941
2019-12-27,1268.9517471620657,1273.7369611554775,1260.9908699136597,1265.341064453125,326471
2019-12-30,1270.2570064463987,1281.1324945152892,1262.3396723734345,1275.2161865234375,312831
2019-12-31,1270.2568950449834,1281.5238572138671,1267.6467781373567,1272.780029296875,189160
2020-01-01,1266.472075857268,1278.95711213935,1265.080034935578,1271.2137451171875,184535
2020-01-02,1276.2600720493238,1276.2600720493238,1265.25405882319,1270.1697998046875,224986
2020-01-03,1272.866952723673,1283.263875439559,1267.646719151327,1270.2568359375,471643
2020-01-06,1267.6467202802637,1270.0393273363863,1244.1556691837866,1248.8973388671875,309711
2020-01-07,1253.987415807126,1264.2538136149756,1250.5506975878716,1261.8612060546875,226452
2020-01-08,1245.895773658253,1266.080634771463,1245.895773658253,1262.426513671875,151634
2020-01-09,1268.734175274698,1276.2164882748057,1263.2964323667832,1269.7347412109375,254061
2020-01-10,1269.7346281314096,1275.476862889595,1264.2533412860153,1268.821044921875,241536
2020-01-13,1269.386737127698,1294.1828454266283,1269.386737127698,1285.5260009765625,1006686
2020-01-14,1287.6577495032948,1311.1488030415303,1283.2640099702508,1307.4075927734375,1223576
2020-01-15,1312.714793967608,1317.238953969148,1300.1426675724188,1312.84521484375,648059
2020-01-16,1317.1953951401324,1321.2846418332867,1303.4052993455389,1313.1932373046875,407701
2020-01-17,1315.45528778132,1321.2410677752762,1311.0616550084071,1313.7152099609375,334414
2020-01-20,1318.108908673111,1326.809297509237,1300.7081310008589,1306.1458740234375,405916
2020-01-21,1304.5795869406911,1304.5795869406911,1290.4414569742871,1293.878173828125,220146
2020-01-22,1293.7477076714997,1299.9685063907257,1271.300663939691,1285.9173583984375,345273
2020-01-23,1285.8305195336925,1298.0980468586656,1285.0039188500084,1295.31396484375,265153
2020-01-24,1297.228309253395,1322.7639358167578,1297.228309253395,1317.543701171875,569596
2020-01-27,1314.6288050034666,1319.8490385110913,1283.3509483859848,1290.09375,296520
2020-01-28,1292.008032517162,1302.3615188000706,1274.6072509344394,1289.5284423828125,520787
2020-01-29,1300.4469997533388,1307.668364541555,1287.8749811128655,1291.224609375,542146
2020-01-30,1296.3579998726832,1312.018700542286,1205.612897399226,1214.5743408203125,2247117
2020-01-31,1213.530337694876,1213.530337694876,1152.149048921108,1155.8902587890625,2453672
2020-02-03,1143.6661333452146,1185.210490794613,1138.924463825505,1175.1614990234375,1223477
2020-02-04,1182.9484667663887,1200.479772659751,1172.1164182329271,1182.73095703125,714233
2020-02-05,1189.343203907673,1200.4797445685483,1185.5150114176267,1194.12841796875,365263
2020-02-06,1194.998526676845,1208.3971480715245,1189.343273365305,1204.9169921875,541630
2020-02-07,1211.9206019124315,1212.1816560558905,1189.21260863859,1192.518798828125,481289
2020-02-10,1193.6934170251004,1197.1735727598675,1178.8592107232862,1190.604736328125,221995
2020-02-11,1190.3436973342675,1191.6487556349946,1168.8102353722722,1174.3349609375,668936
2020-02-12,1173.6824951171875,1191.909767885156,1165.8521448903125,1173.6824951171875,535926
2020-02-13,1174.5961173648025,1180.6428455356918,1155.0202411492144,1170.5504150390625,622346
2020-02-14,1172.029237180103,1182.165210362943,1159.5877461598095,1166.113037109375,302469
2020-02-17,1172.246872358597,1176.292574421571,1155.803116164331,1159.1962890625,314694
2020-02-18,1159.1963023631104,1160.6318877833369,1136.7928007810856,1153.4105224609375,365859
2020-02-19,1157.151929372034,1180.642983577331,1153.6717731934716,1177.5108642578125,415878
2020-02-20,1184.9495151433573,1189.2997099288698,1165.4607274690036,1168.8973388671875,467051
2020-02-24,1167.5923189386506,1184.9061159971834,1153.6716951659096,1160.3275146484375,425905
2020-02-25,1161.5020568570158,1178.9028367350234,1155.890347828731,1170.4635009765625,439256
2020-02-26,1170.0282968695958,1170.0282968695958,1144.5796603133597,1153.49755859375,400747
2020-02-27,1159.8487383462566,1164.459986608993,1142.5784888817077,1152.888427734375,552259
2020-02-28,1141.4910359423654,1148.4513471371358,1114.0848106129563,1118.3480224609375,681998
2020-03-02,1131.2244277648874,1152.801432916173,1121.2625257892212,1127.0047607421875,638567
2020-03-03,1134.3133165593974,1156.23825630314,1127.6140589171234,1148.3209228515625,463353
2020-03-04,1148.9299687630414,1154.9331525055338,1121.393214973461,1141.882568359375,596703
2020-03-05,1141.8826530550623,1174.5526602731825,1139.7946444015456,1168.6363525390625,615834
2020-03-06,1139.7509299901958,1161.066882497646,1124.0902301888038,1149.234375,488488
2020-03-09,1149.2343428915442,1149.321325535716,1083.2853553103084,1099.903076171875,645388
2020-03-11,1106.7328247783134,1113.6495902981956,1084.0682730558997,1087.678955078125,349929
2020-03-12,1064.057337843163,1091.0285377394327,1019.6853638202672,1048.440185546875,1631263
2020-03-13,1017.9456082184454,1111.3878160601964,943.6008197416156,1044.829833984375,861712
2020-03-16,1043.6987388402788,1043.6987388402788,995.7160678671048,1005.9390258789062,582975
2020-03-17,1013.7693563566175,1040.4796162219156,994.1934797055044,1000.2837524414062,764213
2020-03-18,1008.288181203852,1017.9020480761938,966.7002760532472,984.0576171875,938588
2020-03-19,957.0427012917476,988.3640987885684,926.5913426142828,967.9617309570312,924947
2020-03-20,978.7937226153308,1054.4871038309163,970.0933339698612,1032.257568359375,693752
2020-03-23,957.0428829106022,1057.4454029589551,939.6421032213184,952.6926879882812,845164
2020-03-24,943.1656951056628,1001.4147559332256,941.9040749997458,977.9237060546876,1053937
2020-03-25,984.0140391471564,994.3239793240914,961.3930267529688,976.0531616210938,847717
2020-03-26,988.8861126262586,1028.385896737036,971.8333728047965,1021.12109375,931492
2020-03-27,1035.085329689914,1064.0576701409648,991.8444349637776,1008.462158203125,1162394
2020-03-30,1002.2847530984964,1061.447394774449,983.796427574761,1051.5289306640625,953364
2020-03-31,1087.5486424927096,1108.4295764285696,1062.622006365592,1089.897705078125,635799
2020-04-01,1096.24911971831,1118.0000943158952,1065.5802455357143,1081.0234375,769391
2020-04-03,1076.2380257756945,1116.172829056573,1053.660560765028,1087.4615478515625,970935
2020-04-07,1122.350323523126,1152.714706230171,1099.729309250567,1147.450927734375,751753
2020-04-08,1147.4508858666522,1225.884921041016,1140.6646455560583,1166.5047607421875,1129971
2020-04-09,1178.9029641614727,1194.8681601840206,1170.3765386172631,1185.4718017578125,512970
2020-04-13,1174.5525355129366,1204.09031420143,1160.109910761888,1180.9908447265625,414943
2020-04-15,1183.2529432288854,1237.195356817261,1180.9908632550737,1207.83154296875,1062751
2020-04-16,1197.1734307284996,1232.8450227778226,1184.5143232627777,1225.7977294921875,789938
2020-04-17,1239.936237105033,1252.5082595415986,1191.953559789121,1199.1749267578125,589307
2020-04-20,1204.1337952870877,1218.0544171979209,1183.5573547839538,1187.0810546875,449739
2020-04-21,1174.3787319526584,1231.8447464921817,1168.3318969357058,1221.36083984375,768656
2020-04-22,1225.8849062982115,1320.893119151372,1221.5347114568408,1311.9752197265625,3023704
2020-04-23,1311.9750081846344,1345.950066899995,1280.740699224535,1287.0919189453125,1650152
2020-04-24,1278.9574414675062,1303.2749911545286,1273.389170141017,1290.83349609375,1260764
2020-04-27,1300.7081823672563,1360.6538850566712,1298.14161004161,1350.6484375,1653242
2020-04-28,1360.7409819273353,1362.3070945935117,1294.1394546837494,1310.148193359375,1206648
2020-04-29,1310.147986426483,1316.5427507591337,1270.2567262308942,1282.0892333984375,1056131
2020-04-30,1292.1817492381167,1292.1817492381167,1255.0311301890656,1269.4737548828125,1673537
2020-05-04,1248.505740743373,1257.206129180609,1188.1685681723236,1202.959228515625,1632661
2020-05-05,1222.4047347289902,1222.4047347289902,1161.5020077318163,1168.8973388671875,1052105
2020-05-06,1179.772983068341,1195.4336863834076,1139.8817128097628,1166.8963623046875,1337377
2020-05-07,1164.982204421462,1164.982204421462,1119.740177065289,1131.833740234375,1355414
2020-05-08,1139.9684557562236,1191.9532794398217,1137.140829363392,1182.81787109375,1384496
2020-05-11,1191.953432177726,1197.0866835282911,1165.895806562491,1178.7288818359375,981611
2020-05-12,1171.637854617372,1175.8139774309377,1141.621513881859,1164.7645263671875,744629
2020-05-13,1183.2965342495177,1190.0393362135596,1147.407427021552,1151.8446044921875,699751
2020-05-14,1168.4622136067126,1187.6030689301283,1155.6291401512403,1174.1610107421875,873326
2020-05-15,1178.3807322903444,1187.342069426069,1149.321411175384,1176.11865234375,1056371
2020-05-18,1167.6792428590595,1220.6646356699523,1158.9788534387462,1200.74072265625,1741222
2020-05-19,1212.9211790485542,1213.2692158410728,1168.940777472165,1174.1610107421875,1145755
2020-05-20,1181.5127572963893,1211.094078171262,1171.159273749001,1175.4224853515625,1405133
2020-05-21,1185.0799165377916,1197.9565342195772,1120.697040540696,1161.5888671875,3173326
2020-05-22,1150.1915076759722,1170.2893864554485,1138.14148929438,1142.6656494140625,1360020
2020-05-26,1149.6693961418655,1150.2783808748993,1109.2995709084075,1112.127197265625,2248218
2020-05-27,1110.169663931673,1115.6943898424995,1093.6824688501667,1112.3883056640625,1423632
2020-05-28,1120.610108815435,1139.0548911054948,1114.3023267588264,1129.614990234375,2090931
2020-05-29,1129.6150315416146,1242.5461279394983,1126.700422346613,1210.6591796875,2541704
2020-06-01,1218.1403577130263,1233.9832236370398,1193.4958996090056,1216.0279541015625,1874704
2020-06-02,1216.0280897772625,1226.457956185999,1198.3809599521935,1202.8697509765625,937315
2020-06-03,1213.2117208591085,1219.0207513266223,1190.4155712413408,1199.7452392578125,1507076
2020-06-04,1205.8181972696514,1213.7396306823716,1179.9414932998347,1185.882568359375,769580
2020-06-05,1192.527827175633,1208.1066034187284,1184.1222630947334,1197.0606689453125,577515
2020-06-08,1205.8183391248183,1207.8427486560852,1180.5578081357426,1192.5279541015625,1028211
2020-06-09,1192.8801581474945,1228.702605163918,1192.8801581474945,1210.3072509765625,1721555
2020-06-10,1212.0672406355138,1220.7808384036578,1189.0951064768146,1193.7159423828125,575532
2020-06-11,1194.3762298867002,1205.8183013594542,1175.232764153439,1178.7093505859375,418536
2020-06-12,1149.4882744180738,1197.8970455459407,1149.4882744180738,1192.1319580078125,637256
2020-06-15,1201.4175909109504,1204.0580691327327,1166.8272832290686,1171.4481201171875,995561
2020-06-16,1192.6156195654728,1193.1877444874726,1160.7539020783247,1170.3916015625,512329
2020-06-17,1170.6119484497603,1186.4548169250202,1167.7954814751342,1180.77783203125,519004
2020-06-18,1179.7217953597717,1199.305344749759,1175.100957863258,1190.3717041015625,647602
2020-06-19,1191.7355516234084,1207.578417154591,1186.4545964463475,1194.1119384765625,995230
2020-06-22,1200.5374561403976,1217.4805250778627,1194.2003512546073,1212.155517578125,602456
2020-06-23,1223.4212944724345,1254.2268666354094,1220.1647483917293,1239.26416015625,1308215
2020-06-24,1245.4255069498793,1245.4255069498793,1215.6321338019236,1221.96923828125,792906
2020-06-25,1226.5022075459124,1250.706592696621,1222.32145011079,1230.11083984375,750246
2020-06-26,1250.706220518868,1250.706220518868,1217.5242617265233,1224.521484375,504571
2020-06-29,1219.0206407887442,1239.2643048596042,1202.7376936013134,1222.6292724609375,924702
2020-06-30,1230.4628951188015,1248.9462433287406,1225.1819384873902,1238.1202392578125,639599
2020-07-01,1230.4626201857125,1230.4626201857125,1198.336807856114,1210.04296875,1061320
2020-07-02,1211.9355794210562,1222.6735897758742,1202.2098814199107,1211.055419921875,569436
2020-07-03,1214.6199487245544,1228.702498854694,1211.9794705751533,1216.952392578125,504427
2020-07-06,1227.2502327825832,1227.778306932114,1210.2191699518903,1217.0404052734375,395719
2020-07-07,1217.2602926108962,1233.5432394028712,1212.8594961806325,1225.0057373046875,623705
2020-07-08,1223.4213705656125,1235.7436001972087,1206.698344637018,1223.8614501953125,763562
2020-07-09,1227.382080829327,1232.2229567307693,1207.5784975961535,1215.719970703125,606788
2020-07-10,1215.720207416074,1227.8223995260985,1210.2192110024268,1225.35791015625,418529
2020-07-13,1228.7024809470504,1264.656969735781,1227.8223215767446,1260.520263671875,1612853
2020-07-14,1265.2290024123824,1273.0183907824485,1248.9460552509015,1258.6278076171875,1457755
2020-07-15,1263.9088449574508,1275.746945410361,1241.4647812064654,1244.2373046875,992628
2020-07-16,1254.227122606704,1254.5792078486843,1217.9645989506778,1229.670654296875,1298797
2020-07-17,1236.6238321997173,1261.224241970507,1234.7314681924283,1255.107177734375,638924
2020-07-20,1257.7479833714292,1274.4710146408884,1239.7487637447882,1266.6375732421875,782597
2020-07-21,1266.6373174938149,1281.424037765113,1239.4844226402022,1244.2373046875,1180919
2020-07-22,1252.9069413256686,1256.911709685436,1219.0208034675456,1225.31396484375,632846
2020-07-23,1229.582515759322,1235.3035510867633,1217.3923312037298,1222.4532470703125,740823
2020-07-24,1219.9007358965218,1227.1620498006678,1199.2610442000516,1218.31640625,946383
2020-07-27,1216.3802578391235,1239.2644016190202,1210.2191422060744,1219.9449462890625,587367
2020-07-28,1229.5824877852938,1233.9832840908962,1216.3800988684868,1224.8736572265625,552787
2020-07-29,1231.3429629826994,1280.1038137413311,1219.76884573802,1274.250732421875,3482395
2020-07-30,1281.5121568232323,1297.3109759448955,1243.6653005434257,1262.544677734375,1394338
2020-07-31,1265.6688876550063,1280.5435991303118,1244.14903890471,1252.7305908203125,765088
2020-08-03,1252.7308576118207,1268.8817603479336,1238.4282680398237,1242.1689453125,846590
2020-08-04,1251.1907191512964,1270.950255985617,1245.4256317310585,1267.16552734375,926583
2020-08-05,1270.9500529199695,1277.991327451382,1256.1193899264465,1270.333984375,485491
2020-08-06,1273.4146676285864,1283.756540617017,1257.2197131201387,1264.7890625,614528
2020-08-07,1264.5247970070038,1291.5896949185328,1260.4321423002666,1282.3480224609375,567495
2020-08-10,1286.7927753866586,1289.4332530379309,1260.2559535031107,1274.3385009765625,562254
2020-08-11,1280.6318390540096,1308.312807306516,1268.0895684653362,1275.5709228515625,999631
2020-08-12,1270.9501466701618,1286.308884898196,1259.2439839216674,1272.2703857421875,477583
2020-08-13,1279.7515719526357,1282.260004370882,1258.4077097656675,1262.4564208984375,525726
2020-08-14,1272.1383964990223,1272.1383964990223,1237.284104947336,1242.0369873046875,666454
2020-08-17,1249.8261924884566,1255.8113186402811,1234.2033650823507,1250.9263916015625,512659
2020-08-18,1255.1073834207605,1266.5494563411462,1252.4669050545176,1260.0362548828125,540055
2020-08-19,1266.1533469166511,1270.9061217200945,1248.726147832917,1250.530517578125,433653
2020-08-20,1245.4254180267974,1267.4294006774476,1243.4450595882388,1258.6278076171875,445053
2020-08-21,1267.4295816605077,1267.4295816605077,1236.711996005607,1241.596923828125,675974
2020-08-24,1249.738331926749,1252.2467646850844,1239.308464705461,1248.9461669921875,366480
2020-08-25,1250.7943629491758,1254.2270057162425,1237.019848380589,1244.4132080078125,335735
2020-08-26,1244.5453323669813,1249.826288515639,1235.0395683228662,1241.684814453125,327729
2020-08-27,1244.545315179225,1252.114664066166,1231.3429249899125,1236.0078125,377515
2020-08-28,1237.5042188983675,1241.905016262871,1221.3972575677485,1223.59765625,751159
2020-08-31,1223.5535045462575,1232.2230523908856,1190.8555642034771,1199.877197265625,1002180
2020-09-01,1205.818206429636,1219.0205955511285,1197.3246479398792,1212.8154296875,411891
2020-09-02,1221.57323430332,1230.4628226208265,1210.2191567264924,1224.6097412109375,655317
2020-09-03,1229.4944146481537,1232.8389551615396,1211.583196319103,1215.93994140625,478999
2020-09-04,1210.2190651406706,1213.7397024210798,1195.300407641466,1198.821044921875,403206
2020-09-07,1198.7769626584009,1209.0747834580131,1182.2739758376629,1205.3341064453125,1031617
2020-09-08,1209.6909788954597,1215.9841394592927,1196.136504013663,1200.3172607421875,811244
2020-09-09,1193.9801087289684,1204.9380487376743,1187.2908122789045,1202.12158203125,583195
2020-09-10,1206.6104517946192,1235.8316986905606,1197.104688016201,1229.8466796875,684571
2020-09-11,1227.822271771801,1252.7308239176084,1221.7491508747723,1248.6380615234375,1410037
2020-09-14,1256.7795840773938,1256.7795840773938,1233.1473265156435,1246.833740234375,755420
2020-09-15,1246.833765225337,1252.6427956870282,1237.328108317478,1249.9583740234375,291168
2020-09-16,1250.7064188409045,1254.2270561916175,1243.3130589161412,1250.1783447265625,271028
2020-09-17,1245.42549387159,1248.9020803655835,1226.3260787442248,1230.022705078125,423527
2020-09-18,1238.3840839844445,1238.3840839844445,1199.657076382941,1208.150634765625,935110
2020-09-21,1211.1873733818693,1219.4168425861646,1189.9755525502687,1203.530029296875,872590
2020-09-22,1201.417544605728,1201.417544605728,1163.7027369464806,1180.8658447265625,544716
2020-09-23,1190.8555584545502,1197.0166736867614,1179.413487309015,1191.7357177734375,374428
2020-09-24,1194.3761429849037,1228.130229885344,1179.4134352245917,1209.2947998046875,1302033
2020-09-25,1214.7078536639028,1249.8262319513642,1211.9793812655132,1246.04150390625,1004354
2020-09-28,1249.8263270476173,1274.4267388886772,1242.785051965659,1268.2216796875,654848
2020-09-29,1274.38259717104,1285.0325025877855,1244.5451771637868,1248.15380859375,668347
2020-09-30,1253.1269419696384,1276.1870752035388,1243.2251487495096,1261.70849609375,561481
2020-10-01,1271.830240037706,1274.4707180447049,1246.349670246699,1267.429443359375,657159
2020-10-05,1271.8302177660394,1282.3921296090791,1263.2927153361115,1277.9913330078125,529266
2020-10-06,1280.8959472230958,1292.7780984684257,1253.7869962201826,1257.3516845703125,574569
2020-10-07,1256.3394026690198,1270.5539968111086,1249.9141968211036,1266.6812744140625,756231
2020-10-08,1271.830250242661,1283.1843272521232,1267.0334248013207,1277.5953369140625,428368
2020-10-09,1278.8715892222306,1300.3914432563545,1270.2020407491486,1287.5411376953125,546450
2020-10-12,1291.1936299420522,1294.7142669698424,1258.6717883743663,1270.0257568359375,343542
2020-10-13,1270.377864977107,1293.8341310867736,1247.625769262246,1278.6954345703125,882074
2020-10-14,1275.394911070816,1284.9005673026288,1261.48835077888,1273.45849609375,611762
2020-10-15,1271.830104488409,1286.6607662254955,1245.689417981678,1251.1463623046875,645140
2020-10-16,1256.8675111820744,1273.722583678138,1250.794390375073,1266.8133544921875,385128
2020-10-19,1276.2309907328402,1310.557203587034,1267.4293976933034,1299.731201171875,1316074
2020-10-20,1303.4280514395016,1310.5132700060403,1280.3238676416624,1285.9569091796875,1054292
2020-10-21,1288.5530356476445,1302.5475880558492,1237.1517182018542,1255.8111572265625,1350987
2020-10-22,1263.0287674883343,1270.8622078132887,1244.3694307639955,1260.34423828125,1392162
2020-10-23,1258.628181910391,1292.2062909090682,1254.6674638554282,1289.125732421875,764520
2020-10-26,1286.7928010745334,1299.1150303597888,1262.236336939226,1283.5362548828125,802970
2020-10-27,1291.8538583848306,1361.1664057176908,1289.0813350032513,1357.6898193359375,2426071
2020-10-28,1355.4452619346523,1372.87245827891,1338.7662869152946,1356.2374267578125,1100081
2020-10-29,1348.222460899205,1375.918930244733,1346.352301571216,1358.0631103515625,769307
2020-10-30,1359.7109553168457,1373.6481723628945,1341.187210649406,1350.7161865234375,636564
2020-11-02,1350.7162689236925,1357.1283849510914,1328.8084504304047,1345.19482421875,511514
2020-11-03,1353.654890724271,1360.9129962555985,1322.4852057404885,1326.6263427734375,765519
2020-11-04,1331.3908843794943,1346.3523772670503,1302.0468946597728,1313.4906005859375,1043556
2020-11-05,1326.937975761218,1331.3462161559326,1311.7984149639424,1319.8134765625,1052295
2020-11-06,1325.1569810339076,1346.530480728003,1317.8544121229215,1342.2557373046875,774861
2020-11-09,1355.4360750690118,1366.6571404134063,1339.2278816505795,1343.101806640625,968991
2020-11-10,1352.764356633305,1352.9869972449958,1303.560781449638,1306.900390625,1040309
2020-11-11,1313.57971695905,1338.02561464779,1304.4514511293346,1335.264892578125,717070
2020-11-12,1328.7190559104329,1357.1724801446676,1323.5983222834325,1354.901611328125,513975
2020-11-13,1344.749420553867,1357.2172959762206,1330.0551388060928,1345.4619140625,444518
2020-11-14,1351.6957167911617,1353.38769846052,1341.721352222587,1346.7530517578125,31840
2020-11-17,1356.237566024529,1373.2472869415449,1339.2278451075133,1365.6329345703125,738588
2020-11-18,1362.5605664280806,1365.187682205653,1342.6119455433566,1355.6141357421875,603844
2020-11-19,1349.1132072912108,1359.3101048421174,1325.2906594574035,1350.8052978515625,943522
2020-11-20,1355.4361295188237,1378.590754596018,1352.7644420099166,1366.2119140625,1076384
2020-11-23,1371.4660020815284,1402.5911123455776,1371.4214304800885,1395.6002197265625,1523218
2020-11-24,1395.5113358627966,1406.1090505831976,1374.4495125295127,1385.58154296875,1407662
2020-11-25,1392.8395604395605,1392.8395604395605,1334.107015042345,1337.0013427734375,881917
2020-11-26,1340.2075102662493,1356.816522413822,1329.1199420611515,1353.2542724609375,676422
2020-11-27,1354.5454607696793,1371.4661469988862,1318.5667167295394,1348.0443115234375,5495157
2020-12-01,1371.6886466006015,1371.6886466006015,1329.6095759614984,1339.40576171875,996320
2020-12-02,1348.311820853888,1357.9744036402128,1335.8885156587933,1353.566162109375,511249
2020-12-03,1357.6624357844637,1372.356716001219,1351.8737799414994,1370.263916015625,552368
2020-12-04,1375.0283450615796,1379.2139448554483,1360.779346667159,1372.1785888671875,435490
2020-12-07,1358.107755897324,1387.4963171724792,1358.107755897324,1374.76123046875,416676
2020-12-08,1378.590571583024,1397.5150222588247,1363.0503014537403,1393.41845703125,462002
2020-12-09,1405.307402222491,1415.1035881695425,1388.8319985842677,1396.312744140625,661959
2020-12-10,1388.386850747587,1415.994286522555,1384.9136354723598,1411.8531494140625,816982
2020-12-11,1408.8697382718913,1423.1187368890533,1389.7226463800798,1402.012451171875,555892
2020-12-14,1407.9791209405207,1451.6166775035097,1402.8583872622107,1447.5645751953125,1173625
2020-12-15,1439.9949774392355,1442.4440242913586,1422.6290088514545,1429.3082275390625,340867
2020-12-16,1433.538545429651,1449.3460312675254,1423.2080412158823,1435.1416015625,447789
2020-12-17,1438.2584348783284,1445.56100388052,1424.8999974026783,1427.260009765625,369396
2020-12-18,1432.914996050756,1446.7187141606296,1412.4320595006209,1425.0780029296875,947388
2020-12-21,1422.2280744209588,1423.5639179473403,1355.435898101878,1372.846435546875,1046264
2020-12-22,1373.692389096189,1383.9338558544423,1351.2502619452,1377.5218505859375,592488
2020-12-23,1372.3569398767,1399.9643799391124,1364.2528421167583,1395.8232421875,492967
2020-12-24,1396.0904260242544,1406.5099645447294,1383.0882343243986,1397.1590576171875,222933
2020-12-28,1399.9641436772336,1413.3225801627034,1389.8117102060296,1410.1165771484375,252972
2020-12-29,1415.994223793354,1420.1798236118989,1396.4018508855215,1402.279541015625,327938
2020-12-30,1403.7935231053202,1408.869685186926,1392.0380344623588,1406.197998046875,271490
2020-12-31,1401.1664149931607,1412.4320517763736,1389.4554969830324,1393.952880859375,372495
2021-01-01,1393.7303515473532,1408.8253428607638,1392.8397890224028,1405.7083740234375,186135
2021-01-04,1411.5413834320664,1412.6100148120029,1391.0584485305285,1403.6153564453125,561707
2021-01-05,1394.7097682597066,1427.1262617190023,1392.8396089413538,1423.9647216796875,452175
2021-01-06,1429.3525119581304,1438.2581350855955,1411.8084778815123,1422.7623291015625,498253
2021-01-07,1426.1020821094514,1438.258280651008,1413.5897455757276,1417.8643798828125,379964
2021-01-08,1424.0094075218444,1447.1640320343947,1424.0094075218444,1438.0357666015625,738807
2021-01-11,1443.9579156971251,1492.5826016210538,1438.881644725016,1460.477783203125,1796997
2021-01-12,1467.8249120724872,1468.448370982571,1422.539835531714,1437.011474609375,591661
2021-01-13,1444.0471385231565,1450.9489981121508,1413.6789780738302,1427.927978515625,476358
