date,open,high,low,close,volume
2020-05-07,242.96764566445864,254.9247148408592,242.48936289740263,253.32247924804688,556438
2020-05-08,255.8813147596711,263.53384006089493,247.7505066271208,251.88766479492188,292394
2020-05-11,254.0638325736252,259.97061355527,246.31564527227823,252.7963714599609,382558
2020-05-12,249.71146268349645,253.48990885074048,247.272231841194,249.61582946777344,255966
2020-05-13,259.2293007573421,260.5684868785605,252.533340959182,257.2444152832031,168114
2020-05-14,255.3791046544764,259.08579632190686,246.31563983570115,250.97889709472656,140958
2020-05-15,250.95500524867623,252.53333273988716,243.92424185102732,249.2331695556641,175452
2020-05-18,250.9071740927405,254.3986622884044,245.45476706018715,246.57872009277344,268096
2020-05-19,248.22878868080045,249.4005874522928,246.38741146278903,248.0614013671875,154644
2020-05-20,248.70706398768428,251.6963315836901,246.79393272624057,248.73097229003903,500998
2020-05-21,251.19415345729968,253.4899052513512,246.7939454899947,249.5918884277344,846080
2020-05-22,248.56357481436237,253.3942193750908,246.96130993320168,250.97889709472656,111376
2020-05-26,252.9638028502508,253.489902291387,249.1375401741544,250.8832550048828,74330
2020-05-27,251.7441281894585,253.44205540275695,249.2809894012651,251.6245574951172,1164482
2020-05-28,251.2180411344254,263.39034425388775,251.1223787358469,256.14434814453125,527172
2020-05-29,255.88133597604167,258.4401376589741,250.6919785027013,251.36155700683597,202230
2020-06-01,253.4898946639956,267.36009644749726,252.7963787364072,263.72515869140625,197616
2020-06-02,263.533850727218,274.91697673509793,260.6641536231104,267.8623046875,211286
2020-06-03,268.4601684688411,271.8799026582236,267.8384065776997,267.9579772949219,119928
2020-06-04,268.125392696481,274.5343954874777,267.8384346219295,272.6451721191406,400878
2020-06-05,273.5299596617064,274.29520050590736,268.07752377255633,273.6016845703125,183506
2020-06-08,275.0126647028067,279.7954936541599,274.390902777545,278.0975952148437,149306
2020-06-09,275.2756915293862,279.65199133220693,274.05607608678554,278.31280517578125,74438
2020-06-10,278.3606033464862,282.0672952295365,277.8823205228668,281.373779296875,94898
2020-06-11,283.9326382402268,283.9326382402268,280.01071285692973,282.2347106933594,379412
2020-06-12,274.05599725154065,280.8476176815267,273.7451018082008,279.8910522460937,57102
2020-06-15,278.83893008708867,286.0849276829899,278.3845554946731,283.1195678710937,121488
2020-06-16,286.4913696605034,286.82617342673285,275.53868291652384,277.16485595703125,115272
2020-06-17,273.6016805836431,285.0565599292817,273.6016805836431,283.8369445800781,49230
2020-06-18,283.836983290794,284.5783159224299,277.40407266388127,279.6520080566406,53290
2020-06-19,279.8432580200493,294.0721714937838,273.697335641834,287.73492431640625,368394
2020-06-22,288.8828332994194,296.05707584824603,287.01751855989744,294.6700439453125,193882
2020-06-23,290.81984852261417,296.0570509817874,289.361091831957,294.7178649902344,92752
2020-06-24,291.2742622982205,294.59833402000487,287.85452816583904,292.7569274902344,142526
2020-06-25,294.11998749382303,297.5157833944488,289.3610682194053,291.5611572265625,94070
2020-06-26,291.75249083767187,303.9487015202303,289.8393597502117,300.0028686523437,343676
2020-06-29,303.66174652307865,304.28350829421083,297.7310284167468,302.2268981933594,102976
2020-06-30,305.59885289762656,306.65108107508166,301.7964981522233,303.7574462890625,129564
2020-07-01,305.144436864259,308.97069939547225,301.5573157412465,305.2640075683594,90578
2020-07-02,304.18787958136573,310.4055563652616,302.2747482632439,307.2489013671875,215258
2020-07-03,308.4924175461497,308.5402341511132,300.36160964183256,306.7466735839844,103038
2020-07-06,306.1487986553063,312.94042003303537,305.69445336372195,311.52947998046875,180498
2020-07-07,312.0795451881563,326.1888886104561,310.93165472443053,325.01708984375,314558
2020-07-08,321.2147572139398,350.7248155248973,320.52127042034726,344.9136962890625,405620
2020-07-09,345.58325173734414,359.1904040404041,342.37875094943576,355.125,345982
2020-07-10,356.3206758750027,358.71208980704967,335.2762332729891,349.9834289550781,263062
2020-07-13,349.1464391568828,351.0595703303452,334.79795535591506,346.65936279296875,191594
2020-07-14,345.32022604263386,355.36416613528667,340.5373974270849,352.2792358398437,188564
2020-07-15,357.27726032018137,372.10402748206303,354.3119010493918,365.7189636230469,615852
2020-07-16,368.277780101901,382.6023567377846,356.6076673413256,361.4622497558594,482722
2020-07-17,359.16649303390994,365.336323957077,351.2269806289364,360.3861083984375,401528
2020-07-20,362.4666467801613,366.3646636907744,359.19042092920563,361.8927307128906,117098
2020-07-21,360.553466300988,364.427574380159,355.3641097532874,357.7555236816406,104360
2020-07-22,359.2382231077981,363.375381277618,338.6242447443943,341.9244079589844,209932
2020-07-23,346.2767457557605,352.5900845278421,340.4416897816841,349.6247253417969,132690
2020-07-24,349.62472760712114,370.669170855703,346.77893910213845,368.8756103515625,581764
2020-07-27,403.6707170129308,439.7332548304866,403.6707170129308,409.2666320800781,3873654
2020-07-28,410.4861895182384,429.9523041983549,401.7336206194722,424.11724853515625,1798338
2020-07-29,423.2802294352667,427.1064913962634,411.8253518511202,424.6194152832031,701316
2020-07-30,426.1500106526454,441.4550615402825,423.28031361121344,437.7722778320313,1127916
2020-07-31,441.9333305411793,444.8030274927454,427.4652750770336,439.1114501953125,588986
2020-08-03,438.1070669742318,470.343341002656,434.2808043805704,466.7083740234375,806888
2020-08-04,468.7172028506689,477.8045771916513,447.19447414834224,455.7318115234375,323610
2020-08-05,459.1037255961113,465.5844524627775,448.67713597155256,452.0251159667969,207292
2020-08-06,454.3686924296204,466.3257632830314,444.77912744359816,460.9211730957031,341022
2020-08-07,461.5429643260572,481.53518222736267,459.1754583079397,478.4024353027344,453600
2020-08-10,454.4882382040695,490.239878094366,444.8269196461381,471.5390319824219,619278
2020-08-11,477.3022908535459,477.3022908535459,458.0753178748874,466.875732421875,376614
2020-08-12,466.8757816015874,467.5214517250973,460.51459680758256,463.9821472167969,231090
2020-08-13,459.6297834691752,480.88946035358725,459.6297834691752,477.4697265625,308774
2020-08-14,481.7265334452846,481.7265334452846,467.47370913806265,472.1847839355469,232102
2020-08-17,477.3262793650711,477.7806539062872,468.7889422576634,472.041259765625,101336
2020-08-18,477.3262814194207,480.6503530452742,470.79770887949206,478.3785095214844,197740
2020-08-19,479.7415275267211,483.5438813938989,478.7610536847605,479.55023193359375,250844
2020-08-20,478.2827776245026,488.8049987322416,476.8479292916291,480.7937622070313,150252
2020-08-21,482.8504314148765,502.19697797628106,481.2003497916838,497.3663330078125,332792
2020-08-24,502.1968988553732,539.5029541989152,499.9968098324511,521.3999633789062,907984
2020-08-25,528.0241566280497,532.3047638919913,489.7376282834229,496.6726989746094,569360
2020-08-26,501.2403782561847,513.6757311518534,492.7269209970359,503.3687133789063,259046
2020-08-27,506.9798296714371,512.2170036148594,499.805586798728,502.0056762695313,145868
2020-08-28,506.9798274075423,506.9798274075423,483.0656846052997,486.9876098632813,472594
2020-08-31,496.4576353276644,497.4142010990086,454.3687413885175,458.3145751953125,566412
2020-09-01,457.4775448713271,474.45658600350913,457.4775448713271,460.0363464355469,229282
2020-09-02,462.9777796345438,491.67474944660233,462.9777796345438,484.2374572753906,178408
2020-09-03,489.5224689700604,503.7274454487575,476.6327410615512,488.4224243164063,282792
2020-09-04,476.9436411735551,483.0656555239602,466.1583692574484,471.7303466796875,335770
2020-09-07,473.4999666843417,478.2349780280112,461.2559388186231,469.2193298339844,111720
2020-09-08,471.5868422224796,490.239871478744,471.1085594210369,475.1500549316406,190632
2020-09-09,474.9348522538692,474.9348522538692,459.1515187952815,470.008544921875,131234
2020-09-10,470.1520355346096,480.0764045451317,470.1520355346096,472.6152038574219,70666
2020-09-11,475.2696453044865,489.7137923443444,474.21741725934544,483.5678405761719,229334
2020-09-14,490.67031594404045,568.1760054544563,490.67031594404045,551.9861450195312,1529106
2020-09-15,558.6343066471914,593.0706680158539,545.4337131326969,558.9212646484375,786544
2020-09-16,565.3302858559647,569.1565483659881,540.985678959114,558.0842895507812,408368
2020-09-17,554.8080941133721,565.8085994276889,546.3663903149061,560.4279174804688,382758
2020-09-18,564.3736783146294,573.939333879284,553.4927451098346,569.70654296875,377300
2020-09-21,567.7217456696957,575.3742713063554,546.4620962390052,555.1428833007812,442102
2020-09-22,557.7255259122909,571.5479096295292,522.404355056781,563.4410400390625,359068
2020-09-23,563.41719648973,594.9838645443328,547.6338624624286,586.1116943359375,715130
2020-09-24,581.1136586935706,583.0267900802162,555.8603010361954,564.7564086914062,288070
2020-09-25,566.2868524676238,588.2878619384943,564.8520040238714,583.337646484375,271018
2020-09-28,585.8964606171334,633.2225227965944,585.8964606171334,609.5953979492188,1474208
2020-09-29,614.4738869255475,660.0303280461223,605.5060835553556,637.6466674804688,1652220
2020-09-30,649.7232054254549,662.8281649977108,636.1160839752738,641.4967651367188,355892
2020-10-01,641.8794105489782,648.0492115335062,616.0282036493288,623.5611572265625,411964
2020-10-05,630.3768072754696,641.3055589114223,623.5612765443046,634.9922485351562,609254
2020-10-06,636.6901007544551,640.7076883346089,617.463153713619,620.2850341796875,304708
2020-10-07,621.8154789998202,623.8959975779305,596.4186730819004,602.7559204101562,344432
2020-10-08,614.9999164472714,640.8511247098221,612.6802565827808,629.444091796875,1109752
2020-10-09,629.4202090528387,633.7247545554798,621.7676837148103,623.513427734375,232226
2020-10-12,633.461701983497,633.461701983497,617.7501219223764,622.8916625976562,306172
2020-10-13,626.7418279355421,652.3777757760132,620.7871717112117,642.9556274414062,833156
2020-10-14,650.4168378807434,664.8131395127905,646.1601089796977,654.8170166015625,706582
2020-10-15,658.9780517570318,665.1000364417255,602.8037030119532,617.1043701171875,984854
2020-10-16,633.7247971127096,637.5510600386731,573.9394388945294,620.2372436523438,540018
2020-10-19,628.9179997479702,636.1161798738817,508.6059858707263,601.440673828125,239628
2020-10-20,601.2014518015885,603.7124363854854,574.6567576289647,577.4786376953125,402346
2020-10-21,580.6114251507369,595.4621305555968,563.4171805578258,577.5743408203125,241622
2020-10-22,577.3829931936789,588.2639272778835,559.5908957590942,564.1345825195312,320274
2020-10-23,569.060913861469,578.722203323632,552.8949314397674,560.71484375,309788
2020-10-26,568.6782430763278,583.5050097166694,563.4171323329808,568.8695678710938,615062
2020-10-27,573.9393636124929,574.0589343132456,559.8300209236858,565.8803100585938,356020
2020-10-28,565.8803683652018,569.1565942265694,550.9818458395024,555.1428833007812,206628
2020-10-29,547.7294647847302,570.5914070460109,544.716318034498,560.236572265625,232066
2020-10-30,554.8080235903916,569.5152190433265,547.9207398965817,554.162353515625,178390
2020-11-02,537.589874252118,549.307803005834,527.6176894181287,539.9334716796875,235770
2020-11-03,542.9467058473552,547.131681076838,529.6982933316776,533.1419067382812,133004
2020-11-04,533.1418930930469,550.4318305611624,532.8310559341251,540.9379272460938,121074
2020-11-05,550.0253087529561,553.301534784787,543.4728566892944,548.8056640625,99248
2020-11-06,552.3688443424169,560.6431021555723,539.5508413234783,547.8969116210938,98438
2020-11-09,558.634312904372,559.5908785086604,548.4708033588088,555.0232543945312,80082
2020-11-10,559.4953022494154,559.4953022494154,531.5396345881783,536.298583984375,185212
2020-11-11,536.2986004409328,538.9052187042626,528.5503829893188,533.9788818359375,178266
2020-11-12,533.3093951233396,557.1517870900409,530.9179805151621,553.3972778320312,416732
2020-11-13,555.6690568966218,564.3737817014116,539.5748267839867,546.318603515625,299306
2020-11-14,559.5909675716689,559.5909675716689,547.6338956150094,557.4865112304688,43320
2020-11-17,561.8866089312781,572.9827455924396,552.5361576341118,558.7777709960938,569648
2020-11-18,563.799900945823,563.799900945823,540.4596722761686,544.8837890625,245514
2020-11-19,546.1272413859663,549.9535040513798,539.5030358232963,542.277099609375,179664
2020-11-20,547.5860627511499,554.8081223217868,544.2141452057973,547.9208374023438,272976
2020-11-23,548.9729644789436,554.8079906824714,536.6332461601146,552.9666137695312,129266
2020-11-24,557.1039164924523,590.1771306115035,556.2429839632728,580.2288818359375,381666
2020-11-25,591.8510625049322,596.9926029089726,565.1629157172309,576.9047241210938,313134
2020-11-26,575.0873727062956,585.8965546083641,564.4216406442574,573.7720947265625,353830
2020-11-27,580.6353409289333,581.1614403517951,569.1565532993662,570.7587890625,543580
2020-12-01,572.9827651055502,583.5049861675886,557.0798628186056,577.5982055664062,574616
2020-12-02,590.2010410699935,590.2010410699935,573.939424055099,579.2483520507812,212688
2020-12-03,585.4181371985532,593.0706618678154,576.9046801503472,589.6748657226562,341380
2020-12-04,592.568487436567,594.3381689337524,579.6070344518539,583.0745849609375,497360
2020-12-07,583.505057041199,587.1399949000386,578.1243751627454,583.409423828125,174894
2020-12-08,585.8964421303587,585.8964421303587,568.1999781639723,574.322021484375,194664
2020-12-09,566.7651767940507,578.7222480344315,566.7651767940507,576.402587890625,294876
2020-12-10,579.678670625419,593.0705871085145,574.8958433100278,591.3009643554688,187014
2020-12-11,591.3011043182934,633.6530151904394,591.1575961112138,628.511474609375,612424
2020-12-14,631.3333050646513,642.7881549354671,608.4713635427483,614.0911865234375,237766
2020-12-15,614.1150788066061,632.289824129543,602.2775802081143,624.350341796875,279808
2020-12-16,624.3503506846771,633.72468146576,616.7695803228369,624.4459838867188,144640
2020-12-17,629.5157547517603,629.994037518897,615.0716385378807,624.0155029296875,103370
2020-12-18,632.7680809269813,642.3337359674497,617.9652531055066,624.8524780273438,385912
2020-12-21,624.8524790200946,640.8988887296244,616.2673269612843,626.4547729492188,516672
2020-12-22,621.7677139574565,669.1177167896012,597.853571112939,658.643310546875,355988
2020-12-23,667.2045958347454,702.5257736936854,666.2719676028255,695.6384887695312,1089322
2020-12-24,695.9015022788649,704.0323102092709,676.9615143060399,693.2470092773438,290488
2020-12-28,704.5105968735711,717.4242330688097,693.5340294612718,704.4388427734375,264724
2020-12-29,707.8585178867963,727.8746406515668,695.9014483278977,712.665283203125,388666
2020-12-30,700.7083158820421,736.0773094441746,700.7083158820421,732.920654296875,573430
2020-12-31,732.2509751986826,740.8600656974261,717.4242082286244,725.6267700195312,189944
2021-01-01,722.2071620884697,733.6859514196772,706.8064764227563,716.2525634765625,365382
2021-01-04,719.8156172486198,729.3812732917908,711.732626215314,726.8942260742188,373966
2021-01-05,733.6858596838147,753.2954556727564,723.163637445846,741.5535888671875,668318
2021-01-06,755.352044709243,764.7741924571582,723.4744846101096,736.9620361328125,298186
2021-01-07,746.0971894731592,746.0971894731592,722.6852710543994,727.08544921875,522426
2021-01-08,733.2076617322825,755.6869572974601,729.4770318805753,751.3345947265625,381912
2021-01-11,762.8611381840218,788.6884118278696,752.5063029073926,771.3267211914062,649804
2021-01-12,779.6009367215153,780.8922768826785,761.7849030449039,778.1421508789062,264224
2021-01-13,779.6009889171189,796.6278454644945,768.2178345596453,787.3013305664062,810750
2021-01-14,793.9495013123973,803.9934407868311,770.6092757514873,800.047607421875,406306
2021-01-15,813.0806685385963,813.0806685385963,769.6286927232262,779.17041015625,453690
2021-01-18,779.1705571235501,781.6576629033788,741.6014753537921,761.6414794921875,254654
2021-01-19,764.965484886559,774.8180984117595,743.9449218158372,754.8497924804688,174526
2021-01-20,762.1437106849149,792.9929540731654,756.6195204919692,781.2750244140625,305752
2021-01-21,784.8142059046774,789.0230592337631,751.8605115035549,764.248046875,239956
2021-01-22,758.7957092245625,763.7937414406514,719.2178050718159,738.4686889648438,294128
2021-01-25,748.5126240056703,758.078280542484,713.1196948194597,736.0772705078125,160164
2021-01-27,731.7726797306672,734.6901931168195,720.3178300911497,724.0484008789062,226288
2021-01-28,722.2070923156891,724.598506528655,711.4217908615586,717.0655517578125,174180
2021-01-29,745.1645656771517,745.1645656771517,708.9346453626175,729.0225219726562,635876
2021-02-01,732.7532878909458,748.5126849651508,720.2700583864523,739.7362060546875,169816
2021-02-02,748.2256462785895,766.0177436147764,747.6756093653835,751.884521484375,205172
2021-02-03,755.6629388317616,817.5049325076246,735.5033641231289,792.7298583984375,513580
2021-02-04,801.0760250582308,831.7339466656272,779.6250490939129,810.259033203125,999738
2021-02-05,810.6892690683807,825.0377517067591,793.9493726569391,813.31982421875,379726
2021-02-08,819.7767763698012,851.3434433712055,813.6547327492083,848.8324584960938,386180
2021-02-09,857.9678834523477,867.2721608574742,815.2069060644741,823.3059692382812,226314
2021-02-10,830.4408403706831,857.1484007346738,824.3665721351474,854.5210571289062,194298
2021-02-11,854.5210826686186,891.8585988486426,836.6597828658482,849.2181396484375,561834
2021-02-12,854.7380633274639,868.4775076618309,851.3875907922869,865.1752319335938,144466
2021-02-15,869.6826671838434,877.6852786266176,858.1126095272955,861.7523803710938,122186
2021-02-16,862.9335210661318,866.7178825592358,834.5145887022085,838.2989501953125,99108
2021-02-17,840.9502885783099,846.9763596973813,817.13524374607,824.0531616210938,187142
2021-02-18,825.8128168010952,837.5515920069685,805.7821321186801,814.36328125,213414
2021-02-19,810.8680787218489,819.2804499350049,800.744279879305,806.1436157226562,226762
2021-02-22,801.2264688366824,809.6629689598124,786.2818114757094,796.9600219726562,135046
2021-02-23,799.780155413411,825.7886547098475,782.3527460438645,796.2850341796875,278676
2021-02-24,807.4936009457236,813.7365876345885,786.2818287417763,801.467529296875,156922
2021-02-25,805.7099356473805,807.2284586776752,777.7248343853834,792.59716796875,515242
2021-02-26,774.2296644667409,814.1945823287485,768.9267215594344,798.59912109375,214522
2021-03-01,809.9039666284957,821.6427415179944,791.1267523701101,813.3508911132812,306616
2021-03-02,819.4734800628567,835.2135921403983,798.5027491779462,823.5953369140625,391140
2021-03-03,833.5021278077783,833.5021278077783,811.3503112971487,815.47216796875,376286
2021-03-04,808.8915090017717,817.7136409252265,800.8165745130431,814.7970581054688,400364
2021-03-05,814.1703770955254,814.1703770955254,804.8661589154159,811.7599487304688,156524
2021-03-08,811.3503075745673,827.958137924674,809.9281781683696,820.0037231445312,210252
2021-03-09,820.7509732782593,831.1158166999818,817.4245698988258,823.354248046875,125194
2021-03-10,832.0799379491779,877.1549519690203,818.3404951730761,864.47607421875,779992
2021-03-12,874.455315752581,888.9660844282957,849.917140372606,859.39013671875,321060
2021-03-15,858.1126244273051,864.1868930327931,835.960808027078,853.2676391601562,139550
2021-03-16,853.2917224921597,925.6045803304784,844.6141795515614,912.0579833984376,664300
2021-03-17,915.4085372503906,920.7596774380206,872.5752290735514,880.5537719726562,239350
2021-03-18,891.8585676137062,914.0345103759928,874.141917689488,891.207763671875,229258
2021-03-19,875.1061246527609,949.226805917249,864.1386742542757,936.306884765625,640582
2021-03-22,962.7252317607852,962.7252317607852,916.7583677926546,946.6717529296876,270310
2021-03-23,947.4188923896112,954.6260498405904,911.5276366828472,933.0768432617188,368678
2021-03-24,932.3537445871294,932.8358302875364,892.5093496788209,913.2149658203124,280622
2021-03-25,920.7596453041745,928.0150593071918,848.9771249382677,869.971923828125,241726
2021-03-26,874.9614576386176,883.6390006349554,853.4122494037207,878.1914672851562,248752
2021-03-30,881.0597708745678,935.2462126996174,878.6734703144934,926.85791015625,281422
2021-03-31,923.1941675916968,933.3179678629372,909.8162886618431,926.5928955078124,337782
2021-04-01,929.9434532439924,953.5656560480128,926.520656035939,941.634033203125,276310
2021-04-05,941.513449483345,957.6151249564182,921.1211991579574,944.3095703125,311204
2021-04-06,944.3095917778306,960.0496444556208,922.7362544393212,934.185791015625,267416
2021-04-07,932.8116725371584,947.708131971504,918.8794433210452,945.9244384765624,542528
2021-04-08,955.903660428246,975.5727813908296,952.2398207171168,970.3421630859376,568666
2021-04-09,968.9922505040324,1011.8978775163998,965.159692754066,1001.2919921875,611680
2021-04-12,985.3831973533338,985.3831973533338,946.8163403140644,975.1870727539062,384100
2021-04-13,976.223695521502,990.6862687884872,924.83336361582,937.3193969726562,273508
2021-04-15,930.4736388399376,948.7446994454742,909.189542476508,942.7186279296876,502850
2021-04-16,942.7185508081208,958.8442933258156,935.8729576655504,945.7074584960938,245626
2021-04-19,930.4254460149576,942.9355469958684,904.8749026787956,930.9075317382812,124922
2021-04-20,949.9981621244772,949.9981621244772,911.6000205716588,919.19287109375,133030
2021-04-22,915.9628748064422,925.9179567680884,895.52242835688,903.2117309570312,245450
2021-04-23,903.2117048267762,927.5087775137188,896.679419921875,903.9107055664062,85064
2021-04-26,904.8747918431854,935.9451893663362,897.9086775337584,933.125,121764
2021-04-27,941.5134327697244,965.9069589919368,924.3993893169212,940.8385009765624,317218
2021-04-28,954.529805644338,956.9402344464702,928.0392166482492,945.2978515625,96222
2021-04-29,959.3506977971872,971.3787144136412,928.497208018785,965.3767700195312,515630
2021-04-30,988.2757555297557,1053.3090740222726,975.066594637394,982.6353759765624,2095778
2021-05-03,964.1715506336336,1079.8721367096696,957.6392648387462,1036.580810546875,1512680
2021-05-04,1060.5884910551413,1079.8719181652348,1042.6307995588666,1061.9383544921875,445716
2021-05-05,1062.1312258653288,1106.3625903047257,1051.597723589612,1086.114990234375,579514
2021-05-06,1084.6928833447475,1091.201040644816,1052.0074475872837,1061.21533203125,449704
2021-05-07,1064.92744617573,1093.3705060781149,1052.6583870961638,1088.8870849609375,602316
2021-05-10,1099.155393196222,1120.222514693142,1084.8856094339403,1111.8583984375,574324
2021-05-11,1099.155537273281,1128.5386409255188,1015.079827465802,1113.0155029296875,264870
2021-05-12,1117.4744543097709,1127.1161665988973,1047.7408172573362,1066.6385498046875,300886
2021-05-14,1074.08688232592,1112.1716505951065,1052.8268570108974,1098.4080810546875,343398
2021-05-17,1113.6181045044575,1168.575881090392,1089.5138165281708,1159.126953125,591850
2021-05-18,1165.2011539137377,1168.0936681559726,1114.3652396457956,1123.9345703125,302770
2021-05-19,1124.7058828925783,1177.373743032319,1123.6453179439784,1161.0792236328125,352790
2021-05-20,1160.3803134795976,1168.4793770133126,1113.3769563693936,1124.58544921875,212554
2021-05-21,1135.3118860272407,1160.7660359284675,1124.2239143165712,1151.7991943359375,300198
2021-05-24,1152.2332387073022,1185.9309867396305,1135.119193979962,1171.05859375,344528
2021-05-25,1181.182289205905,1210.0351668568528,1173.8787375683014,1204.9010009765625,386170
2021-05-26,1210.035249926224,1227.727773666678,1187.9798265460945,1212.4456787109375,314232
2021-05-27,1219.6767378475083,1237.9959931985777,1193.1861539778672,1218.7366943359375,438362
2021-05-28,1226.4260616251722,1231.7048766765522,1185.9308614771712,1196.681396484375,175588
2021-05-31,1211.481477349631,1231.7290786423823,1185.2560598967532,1225.919921875,434682
2021-06-01,1225.944187767734,1234.139646356822,1196.0789960368431,1202.3702392578125,199968
2021-06-02,1209.7700474734438,1211.481475405022,1186.605803920885,1194.439697265625,261182
2021-06-03,1204.2501087604946,1210.9993087295288,1154.5952804168874,1163.055908203125,269148
2021-06-04,1162.7908575618994,1190.7518317487113,1158.9824271220386,1187.039794921875,230686
2021-06-07,1188.823312196368,1200.393368762756,1176.2890842494476,1186.50927734375,191766
2021-06-08,1187.328903044736,1224.13619578582,1182.0500878152077,1211.4814453125,257480
2021-06-09,1229.318598351646,1231.729026975865,1186.3165752349223,1199.4775390625,196872
2021-06-10,1212.927884054768,1221.2679920115015,1201.6471233087852,1214.2294921875,223344
2021-06-11,1221.123155564924,1228.764261473338,1195.572611844063,1214.9765625,440100
2021-06-14,1210.0352272554733,1231.2470001635372,1195.5726548181567,1217.0013427734375,256578
2021-06-15,1218.086020609373,1232.2111563874294,1214.8560696777472,1225.558349609375,232052
2021-06-16,1224.497797678479,1247.155827793002,1210.6860881022485,1218.6405029296875,275836
2021-06-17,1217.218267837633,1241.178023863334,1211.385100857941,1232.138916015625,266752
2021-06-18,1241.370680200772,1247.1074529645716,1207.624681127353,1224.4976806640625,436562
2021-06-21,1205.190270716074,1242.817087777942,1202.8280975736163,1236.71875,120962
2021-06-22,1238.9601731925889,1269.813656104778,1231.4637174769289,1244.86572265625,194684
2021-06-23,1253.398546235032,1262.6786948794893,1224.497535424489,1234.4044189453125,174800
2021-06-24,1233.1752701555033,1255.35121324665,1227.269720093187,1241.4429931640625,180794
2021-06-25,1252.940787108876,1281.239195352255,1246.191587024411,1263.57080078125,209290
2021-06-28,1278.973463908476,1320.5774866695683,1267.0418418836985,1302.7161865234375,454450
2021-06-29,1305.4399929560343,1373.920299255795,1305.4399929560343,1355.8662109375,612878
2021-06-30,1371.485424646004,1440.4719285434803,1363.2418306127165,1416.7774658203125,1428960
2021-07-01,1432.0839948485575,1454.0188967618174,1411.065008793648,1427.1666259765625,607786
2021-07-02,1427.9380512019436,1444.78692532955,1400.4591623030542,1412.270263671875,286220
2021-07-05,1426.4917635223446,1426.4917635223446,1394.6499755420916,1399.8323974609375,172412
2021-07-06,1398.0484461927856,1434.2048715253577,1398.0484461927856,1404.6048583984375,151700
2021-07-07,1405.3279647888162,1416.8497650681263,1338.751887578832,1356.0587158203125,495012
2021-07-08,1365.2187726258508,1388.4071474095433,1342.7536442614996,1349.38232421875,270334
2021-07-09,1349.8399462997977,1367.5083399467903,1323.8555744122075,1337.8360595703125,390316
2021-07-12,1349.8400146863682,1363.338414833232,1321.1800421996013,1337.3780517578125,198260
2021-07-13,1343.1032563840408,1350.0844709428666,1316.5552497807712,1331.097412109375,333574
2021-07-14,1331.1214833013655,1359.9643582161698,1331.1214833013655,1346.31591796875,578864
2021-07-15,1359.9642703854263,1390.4498582384367,1356.8964618654,1374.868896484375,649056
2021-07-16,1396.2473393637224,1398.6629921999918,1358.0800245506657,1372.912109375,290896
2021-07-19,1371.7530485437617,1374.8692180330092,1349.384073079573,1362.9359130859375,210786
2021-07-20,1362.9356435621648,1378.9755563724566,1345.5187613198884,1355.495361328125,241522
2021-07-22,1362.4282816439847,1387.6960354222824,1359.118789878418,1366.583251953125,483150
2021-07-23,1478.3797172285697,1512.1988610867393,1413.157082644956,1468.306396484375,3675686
2021-07-26,1467.243503877552,1593.364775050357,1436.6613122275514,1570.2952880859375,2066392
2021-07-27,1568.7252899763184,1568.7252899763184,1515.5809161243335,1528.190673828125,707344
2021-07-28,1526.6926211214895,1537.345673919359,1488.4528831877271,1496.738525390625,422818
2021-07-29,1509.7832778994182,1535.7999105249085,1492.8737051869448,1508.8170166015625,313408
2021-07-30,1520.4120918584551,1545.0517539762757,1492.3421550886048,1518.576171875,304536
2021-08-02,1533.8673172286778,1542.2013205385435,1504.1064234457654,1515.6531982421875,155992
2021-08-03,1528.6254606107434,1530.533803192759,1466.4465661288573,1481.08544921875,245000
2021-08-04,1491.4242171879027,1506.183881152444,1440.6471420750602,1477.7274169921875,810660
2021-08-05,1489.4918685344282,1536.331363806993,1476.133352573745,1490.4581298828125,915082
2021-08-06,1499.371946193316,1519.4460503535356,1498.8163930694675,1506.5947265625,455188
2021-08-09,1516.3054644824936,1526.2580025245663,1505.145099879578,1512.464599609375,356204
2021-08-10,1517.513390250427,1543.602445670205,1510.870343731502,1526.9586181640625,602514
2021-08-11,1530.0745889406362,1539.1816478048224,1490.457880291084,1495.554931640625,575418
2021-08-12,1503.0438332752144,1535.3894110279311,1497.05294164296,1530.2923583984375,259504
2021-08-13,1537.9498648553931,1540.2205553836936,1498.1881876552177,1509.517578125,287386
2021-08-16,1517.030279490627,1526.6928927357903,1479.080342379884,1504.4447021484375,353788
2021-08-17,1504.9763182924105,1578.8711356434983,1504.9763182924105,1551.7674560546875,1026918
2021-08-18,1564.401197902648,1572.5902386888672,1546.018053396121,1552.999267578125,414474
2021-08-20,1569.2083433373673,1569.2083433373673,1522.9244037089125,1537.1767578125,433050
2021-08-23,1537.3218327834145,1558.0964521453525,1527.6592191266989,1552.9752197265625,447412
2021-08-24,1549.8830553327969,1588.026194840478,1541.1867040248198,1553.361572265625,550334
2021-08-25,1562.4446819668062,1582.253040643565,1548.6996371582993,1558.748779296875,406620
2021-08-26,1563.8937889004524,1567.4689082436282,1536.3553440541978,1552.950927734375,267792
2021-08-27,1552.9509618469915,1577.4214806680543,1542.3703304551907,1571.865478515625,405546
2021-08-30,1579.837237139376,1612.47273637768,1579.837237139376,1605.6123046875,726446
2021-08-31,1612.4727782543391,1622.7634850327738,1589.4998914906075,1604.9842529296875,405876
