date,open,high,low,close,volume
2022-11-16,1222.1960095540069,1247.4465659103153,1201.575502647077,1240.1435546875,52988
2022-11-17,1246.3487078673918,1246.3487078673918,1204.3915902178262,1211.1219482421875,21761
2022-11-18,1217.1841027334865,1217.1841027334865,1186.6351683903713,1190.406005859375,29642
2022-11-21,1190.405999597869,1191.3606537910698,1168.496732477883,1173.5086669921875,132108
2022-11-22,1170.501511155712,1224.5349164847155,1129.8810441780631,1166.5396728515625,52454
2022-11-23,1167.0647965365222,1187.58986248788,1162.243746059553,1169.2127685546875,81454
2022-11-24,1175.083889728087,1177.7091888040943,1159.9048644907266,1167.78076171875,17501
2022-11-25,1168.4488658888167,1180.9071487936176,1165.6804621632407,1176.277099609375,20323
2022-11-28,1186.014646442828,1201.4323353967427,1177.1840949113066,1194.749755859375,27975
2022-11-29,1185.6328460577083,1196.0386011011776,1172.3154653575682,1178.329833984375,25878
2022-11-30,1178.9979771205356,1190.7402707940928,1165.6805971913284,1172.792724609375,50392
2022-12-01,1178.663895497451,1202.8643574778137,1172.410863533093,1183.2939453125,61776
2022-12-02,1183.771224185511,1202.9597505608854,1183.771224185511,1195.9908447265625,115144
2022-12-05,1196.1817281579924,1208.7831171479163,1192.5539955368342,1202.8165283203125,119094
2022-12-06,1208.8308682461015,1208.8308682461015,1175.1793080441864,1178.9979248046875,96318
2022-12-07,1184.9167547023983,1186.3010732230296,1171.4084909059957,1183.0074462890625,26749
2022-12-08,1188.9263405382574,1188.9263405382574,1169.4513719353672,1176.6590576171875,87429
2022-12-09,1182.8164959561882,1187.589766722759,1162.768758736592,1173.8905029296875,21184
2022-12-12,1178.5683567254644,1178.5683567254644,1152.840356823941,1163.341552734375,70343
2022-12-13,1164.678206432343,1167.398947787921,1146.6829967956844,1152.601806640625,45725
2022-12-14,1152.601797298452,1159.9049256931385,1146.014659598638,1150.93115234375,30738
2022-12-15,1151.408359227055,1155.7520822696238,1129.3558714350145,1135.3702392578125,29804
2022-12-16,1134.129247763604,1159.7616910411718,1126.49201377193,1133.0313720703125,63102
2022-12-19,1126.4920483196045,1137.9478996584478,1114.081542702524,1123.8189697265625,20727
2022-12-20,1124.6780485207391,1127.2556846872928,1098.090953331501,1112.07666015625,45049
2022-12-21,1115.513534667738,1152.267724727394,1098.854863968964,1118.6639404296875,83009
2022-12-22,1107.3989545951954,1194.272493274646,1107.1602910273946,1171.74267578125,1093311
2022-12-23,1179.9526241008834,1191.4084748203095,1159.9048853418878,1184.1053466796875,356466
2022-12-26,1180.0002854916982,1182.7210264586508,1125.5372206923992,1132.6016845703125,134283
2022-12-27,1132.2199819473994,1134.6066176597674,1108.353624823719,1112.50634765625,166929
2022-12-28,1114.463356898387,1137.8523852288558,1114.463356898387,1128.9263916015625,76294
2022-12-29,1128.926292911172,1155.03606017222,1128.926292911172,1145.5849609375,105583
2022-12-30,1141.7663550253446,1164.4871702426638,1141.7663550253446,1156.9930419921875,44137
2023-01-02,1162.7688484041864,1168.4967737657837,1145.632851644718,1152.983642578125,71150
2023-01-03,1158.7592524822144,1162.195984111071,1140.4298229034296,1146.0145263671875,102012
2023-01-04,1152.0768565704134,1154.033827965661,1123.6281117987426,1128.1627197265625,105403
2023-01-05,1121.7187520813843,1148.4012919530876,1121.3846463983914,1137.2796630859375,28851
2023-01-06,1126.9692202758467,1143.2937828788286,1117.3272367003372,1133.3653564453125,51425
2023-01-09,1138.9979002791229,1142.9119591837716,1125.5850787187462,1128.4967041015625,14465
2023-01-10,1128.639880760652,1135.179238450249,1106.444171538673,1114.320068359375,44831
2023-01-11,1118.8547343403768,1136.945385009465,1112.1721548690607,1115.60888671875,29931
2023-01-12,1116.9454171452355,1150.1196506886515,1116.9454171452355,1135.6566162109375,57428
2023-01-13,1135.0839269120358,1137.613784034262,1120.1913436085729,1124.391845703125,26808
2023-01-16,1123.6280509926376,1149.403715713794,1114.2723927391298,1123.2939453125,104966
2023-01-17,1126.4920084483952,1126.4920084483952,1108.353577803887,1116.134033203125,60149
2023-01-18,1122.0050869659096,1146.3487681783442,1110.5492369835874,1130.88330078125,58725
2023-01-19,1126.4920891576464,1133.7952179579042,1118.1388639202487,1124.67822265625,19596
2023-01-20,1128.4966877032832,1128.4966877032832,1097.8523117010495,1107.35107421875,51824
2023-01-23,1109.260575778368,1147.2558655363882,1099.905033065884,1142.434814453125,44292
2023-01-24,1132.3153817375194,1153.365554547628,1132.3153817375194,1145.346435546875,38035
2023-01-25,1145.1078203088348,1150.4061982297867,1121.7665695434466,1144.6304931640625,58023
2023-01-27,1145.5850145250638,1153.556353610814,1118.8546975194788,1130.6446533203125,32799
2023-01-30,1130.6446760493895,1160.8595047218762,1128.210377765548,1149.8809814453125,176625
2023-01-31,1155.8953280083315,1161.432252332571,1140.0479753889522,1154.940673828125,84303
2023-02-01,1159.37977388911,1159.42755321421,1120.7640572033615,1133.8427734375,20778
2023-02-02,1112.4109060629246,1162.7689196178003,1099.1411881888685,1137.4705810546875,79256
2023-02-03,1127.1602488257931,1139.332090755883,1112.601771223137,1121.4801025390625,37410
2023-02-06,1123.7712641459402,1125.7282354208464,1103.3894193886108,1109.9764404296875,17270
2023-02-07,1107.3988537554185,1150.3582920476542,1107.2556323207905,1138.138671875,48324
2023-02-08,1136.0383890239557,1169.4035034993867,1136.0383890239557,1164.868896484375,44833
2023-02-09,1165.6328940473734,1193.3178685988669,1137.47059234844,1152.4586181640625,23911
2023-02-10,1153.1744608860677,1183.77117372412,1111.2174566248998,1153.27001953125,72529
2023-02-13,1142.8643414336927,1197.1364114195276,1140.429926518983,1179.284423828125,76633
2023-02-14,1179.713965866346,1183.7234670222574,1168.49677865297,1169.546875,13225
2023-02-15,1164.6781661115126,1174.3201505731524,1151.360786153968,1166.63525390625,18450
2023-02-16,1166.6352893892897,1171.1221178140122,1143.8190291833766,1148.01953125,46846
2023-02-17,1142.8164755479522,1147.5897463643207,1133.5563767781705,1139.2843017578125,12463
2023-02-20,1138.0431387029698,1157.70899001842,1128.4011555203144,1155.465576171875,17053
2023-02-21,1155.1315579950824,1172.3153332379843,1154.1769038149212,1164.343994140625,27734
2023-02-22,1160.0481946289167,1180.0481555771266,1153.795162357069,1159.6185302734375,52534
2023-02-23,1149.451458889451,1162.768838629234,1112.1721650271409,1117.6136474609375,68102
2023-02-24,1109.3081385281928,1139.8570717750963,1108.353484364227,1118.5682373046875,36985
2023-02-27,1122.816721711905,1135.465891676506,1110.1675517473043,1117.3751220703125,24371
2023-02-28,1117.9954037129935,1136.9930437885705,1114.4632301237584,1128.592041015625,58466
2023-03-01,1126.301051236276,1128.9263502384044,1121.6708852227562,1125.489501953125,37352
2023-03-02,1126.49201712019,1132.2199426309703,1109.356019914415,1117.4705810546875,510348
2023-03-03,1122.1482809271904,1135.036113180205,1112.60173851755,1121.623291015625,83802
2023-03-06,1121.8620257101838,1131.2175679438767,1110.262952640016,1116.1817626953125,102530
2023-03-08,1155.131699187233,1186.0625217121287,1128.4968209981575,1170.9312744140625,323786
2023-03-09,1176.1817027769148,1191.265168562603,1164.6780735512273,1171.981201171875,95730
2023-03-10,1183.723387728481,1183.723387728481,1144.0097976892469,1164.5826416015625,240811
2023-03-13,1155.1315093575065,1176.2293425437445,1155.1315093575065,1164.725830078125,102923
2023-03-14,1169.5946351079842,1178.9979558211082,1146.9215974960398,1156.4681396484375,46498
2023-03-15,1160.8595655455604,1160.9073448719364,1140.286719887581,1144.67822265625,40201
2023-03-16,1149.3558515992531,1153.1744683132802,1130.3105473520166,1142.29150390625,61293
2023-03-17,1146.9692546577946,1153.6996134561853,1099.0456599018894,1118.1865234375,96349
2023-03-20,1142.7211567836357,1142.7211567836357,1121.7187629246212,1129.881103515625,69827
2023-03-21,1135.5613299675708,1154.940859556198,1135.5135506369031,1151.074462890625,38783
2023-03-22,1155.7043517656318,1168.1148563715662,1153.27005347543,1165.44189453125,249704
2023-03-23,1167.5420135159693,1178.9978631988731,1157.231702187384,1174.129150390625,65120
2023-03-24,1088.68770209108,1157.4228063285882,1080.3821404080838,1130.5970458984375,268170
2023-03-27,1130.5969419512337,1135.0359904638276,1114.081378754188,1121.957275390625,35428
2023-03-28,1126.3965186982653,1126.3965186982653,1093.5086114468263,1107.78076171875,41123
2023-03-29,1102.721113960219,1166.5397280234265,1102.721113960219,1154.177001953125,137024
2023-03-31,1159.9048936176655,1159.9048936176655,1136.181759223914,1153.986083984375,32049
2023-04-03,1154.1769836749086,1174.2247228454405,1153.1268873110596,1172.88818359375,38173
2023-04-05,1172.8882299080894,1223.1030219349052,1165.2987749649626,1205.87158203125,129589
2023-04-06,1209.5469032088204,1221.9574081351934,1192.5540113879645,1214.558837890625,64717
2023-04-10,1217.18406238395,1241.0504165483412,1209.5468290513447,1232.3153076171875,175218
2023-04-11,1238.759365681917,1242.9598678048364,1202.9598303188743,1226.25341796875,38090
2023-04-12,1232.6972796655955,1232.6972796655955,1187.5898671086163,1197.7569580078125,52250
2023-04-13,1196.0861751506225,1217.0885658765862,1185.2508741512586,1197.9954833984375,92681
2023-04-17,1204.773580594736,1217.136305667531,1190.4537678301394,1211.3607177734375,99432
2023-04-18,1181.1457789971023,1262.9595883217482,1174.0813153873669,1239.90478515625,279879
2023-04-19,1222.9120442900405,1250.5970164090188,1222.9120442900405,1242.67333984375,161772
2023-04-20,1249.2604005668825,1249.2604005668825,1231.7902994983165,1240.9549560546875,94433
2023-04-21,1239.2845319970966,1247.3513144078292,1231.5518552922315,1240.5255126953125,78546
2023-04-24,1236.5636251600963,1243.8666365224958,1221.0027151706092,1228.9263916015625,48665
2023-04-25,1231.7902485443735,1245.823617390666,1221.432158191001,1238.0909423828125,40367
2023-04-26,1237.2318771878647,1237.2318771878647,1209.403683186412,1227.2080078125,32973
2023-04-27,1231.3131087663946,1250.597078166899,1220.0481419063335,1240.38232421875,54847
2023-04-28,1240.9073811838696,1265.4897296591855,1223.6759408143753,1253.0792236328125,39062
2023-05-02,1258.043301436043,1268.2102750345166,1228.6399066292338,1234.5587158203125,59759
2023-05-03,1240.7640985212065,1243.484956397646,1215.4657605616137,1225.8238525390625,80442
2023-05-04,1225.8238615943487,1240.048116984599,1218.7116173642787,1224.9168701171875,28532
2023-05-05,1227.7330600562336,1249.5468848555845,1221.575470647926,1239.5706787109375,156136
2023-05-08,1229.5946394834996,1229.5946394834996,1194.272433225045,1220.71630859375,265126
2023-05-09,1226.730667765091,1235.3225557105277,1212.172190968657,1221.623291015625,53337
2023-05-10,1226.635234399614,1226.635234399614,1191.4084702650769,1210.9788818359375,74108
2023-05-11,1217.184027745694,1222.195961977588,1200.9549073757514,1210.7401123046875,135028
2023-05-12,1210.5970347012285,1214.7975367206498,1194.1770281666045,1205.6805419921875,47846
2023-05-15,1190.453760568682,1220.0480401016646,1190.2150970240612,1212.9359130859375,31552
2023-05-16,1219.570710102677,1226.682837101435,1202.9597041297122,1209.35595703125,183545
2023-05-17,1215.752221175726,1225.1078796998115,1209.9765161886708,1216.5159912109375,381527
2023-05-18,1219.4275188246545,1244.2008652307738,1204.15305162764,1215.0361328125,89015
2023-05-19,1217.184118261357,1245.823744573389,1206.969364824041,1242.3392333984375,54135
2023-05-22,1236.2772017773727,1278.2819870115072,1231.0266036231058,1253.986083984375,281516
2023-05-23,1242.9598158941474,1258.6638314702311,1231.503965056413,1235.370361328125,33160
2023-05-24,1226.8261319892083,1252.9359019647284,1224.9646028481247,1240.859619140625,244421
2023-05-25,1236.2772512574447,1247.3512172281291,1226.7307087766924,1232.219970703125,30272
2023-05-26,1236.3251299720491,1242.0052765907471,1215.895504113912,1234.3680419921875,49477
2023-05-29,1239.809370572125,1248.258153522179,1226.7306545654412,1244.5826416015625,43971
2023-05-30,1233.3176485939975,1250.5014223033916,1233.3176485939975,1239.90478515625,23059
2023-05-31,1228.6399892919633,1267.7808125716606,1226.921565070586,1248.9263916015625,119099
2023-06-01,1250.5969268479423,1262.0049972384231,1234.2245849948174,1254.1768798828125,133548
2023-06-02,1260.048057760392,1271.2174648952673,1242.7688406524935,1262.768798828125,35785
2023-06-05,1269.4036418060496,1331.7426076152017,1262.434736074258,1316.80224609375,112119
2023-06-06,1331.74248511411,1373.747266006598,1310.2627676122695,1346.9215087890625,218010
2023-06-07,1349.0696551158558,1391.4085471191484,1339.9526605602068,1384.1531982421875,89534
2023-06-08,1390.5493171062851,1440.6686637846435,1371.8381176533526,1402.8643798828125,175575
2023-06-09,1410.2151441813985,1431.9813066565528,1368.0194749592267,1389.1173095703125,110439
2023-06-12,1393.508731680834,1396.3726943682934,1317.4228362313063,1373.413330078125,186862
2023-06-13,1379.4753112664184,1422.4347500255803,1375.7999159240107,1402.005126953125,113082
2023-06-14,1412.888196037151,1419.4275539077685,1386.205658138126,1408.7354736328125,152490
2023-06-15,1415.7044577856534,1426.730760865334,1378.8548274496827,1391.9813232421875,64788
2023-06-16,1390.931096216984,1407.8762073754267,1384.3917385980355,1402.29150390625,111748
2023-06-19,1409.6423728121356,1418.2342606389486,1393.795136349668,1407.2557373046875,142574
2023-06-20,1394.4633165827713,1412.2676403783043,1389.5946035631316,1408.067138671875,71326
2023-06-21,1398.5685601127286,1450.1198927039147,1398.5685601127286,1441.480224609375,155958
2023-06-22,1449.928985593409,1479.7141528957836,1423.5804339009835,1446.205810546875,159261
2023-06-23,1441.62335453012,1441.62335453012,1385.39419609658,1396.563720703125,93301
2023-06-26,1405.680524336741,1459.2367179622145,1394.2724533081057,1405.2509765625,172242
2023-06-27,1412.315494087406,1441.480110953208,1405.25102946382,1433.0792236328125,62294
2023-06-28,1425.298802388338,1432.6019307444028,1408.1150258022765,1411.5517578125,70102
2023-06-30,1419.5228923462528,1434.8451375346956,1404.2962057974298,1412.07666015625,35754
2023-07-03,1419.523061676874,1424.2486700396416,1403.341719081038,1408.114990234375,225124
2023-07-04,1408.1149375085777,1413.2223141444183,1379.4753116609456,1383.198486328125,57629
2023-07-05,1382.816699573327,1405.9670654446788,1360.5255458454264,1372.6973876953125,61154
2023-07-06,1372.8405447791338,1390.2629842572564,1357.756961521085,1361.6710205078125,146239
2023-07-07,1369.928813934893,1381.8142124313626,1333.126846918694,1356.85009765625,165128
2023-07-10,1355.6090407014158,1376.3249913995658,1335.70452281219,1342.816650390625,89784
2023-07-11,1349.5469237562777,1365.7760450434691,1323.723481211802,1337.18408203125,115392
2023-07-12,1344.2485534996542,1394.7497839034893,1339.5707246203692,1359.2366943359375,208528
2023-07-13,1366.348927967228,1378.8548756341224,1340.71648404912,1347.160400390625,92860
2023-07-14,1354.2248152560185,1384.630529414223,1349.737870418683,1378.6639404296875,153194
2023-07-17,1385.5851600393628,1397.947885590665,1357.6137447425576,1368.496826171875,98399
2023-07-18,1378.8071756785698,1390.9790173289011,1340.4777843511265,1353.126953125,107502
2023-07-19,1353.6995891162449,1368.1626228429143,1336.8976993284173,1339.14111328125,61431
2023-07-20,1346.157929414122,1357.5661175784865,1327.9240566165977,1350.2152099609375,63026
2023-07-21,1349.928833357642,1363.5803186507342,1341.527829688864,1347.685302734375,55165
2023-07-24,1354.7021779702002,1403.0076603512598,1335.465871271627,1360.38232421875,134053
2023-07-25,1362.2437635834244,1496.659121508793,1356.0385112856684,1443.198486328125,1109512
2023-07-26,1447.2558037205647,1465.3942339782764,1426.3011901157631,1437.5660400390625,201401
2023-07-27,1437.5660160577486,1503.103050755239,1437.5660160577486,1482.1484375,446368
2023-07-28,1620.9550736038452,1656.3250587932027,1518.9502942986985,1542.4825439453125,3158947
2023-07-31,1551.2652497632887,1639.6185399722744,1551.2652497632887,1620.239013671875,1206161
2023-08-01,1631.456246667918,1642.0052221802016,1595.4180506578584,1609.117431640625,254684
2023-08-02,1618.043399391688,1636.2772709948536,1590.9789765885791,1607.6854248046875,399949
2023-08-03,1621.0027119171907,1696.8977152136667,1604.3440439711176,1643.48486328125,705127
2023-08-04,1667.945312579854,1708.53466310251,1667.7031321196844,1692.3570556640625,278870
2023-08-07,1695.1662150091347,1715.50937177154,1672.982463270174,1691.14599609375,167270
2023-08-08,1701.705091896125,1702.3347846863185,1682.81501770332,1695.5052490234375,173098
2023-08-09,1704.7566834596696,1704.7566834596696,1668.1389518499,1694.53662109375,75891
2023-08-10,1694.585059543208,1702.044169959293,1679.1338761782172,1691.2913818359375,47451
2023-08-11,1687.5618475068525,1702.4317033852271,1639.51315195209,1671.96533203125,71259
2023-08-14,1662.4233652001085,1690.4194473190344,1623.9651591722838,1684.2196044921875,126369
2023-08-16,1690.4195306575075,1748.542838301892,1681.9432149593683,1717.2047119140625,255250
2023-08-17,1716.5749538626235,1748.5427718521648,1708.3893023146538,1725.8262939453125,95717
2023-08-18,1734.0119329436104,1734.4962938187343,1683.3962214931614,1714.5406494140625,111929
2023-08-21,1714.5407325635424,1739.000957943539,1686.399317053212,1733.38232421875,126877
2023-08-22,1734.932235541721,1734.932235541721,1698.3629881158813,1716.7203369140625,129798
2023-08-23,1725.3419039379812,1727.4730444671038,1690.4194378775248,1711.4891357421875,81760
2023-08-24,1710.762676835841,1717.1078518452457,1652.6878529723217,1664.0218505859375,116071
2023-08-25,1671.045091929284,1684.558713632713,1627.6947917183652,1641.6444091796875,138289
2023-08-28,1654.5767599643918,1685.5758561698135,1642.225557570044,1670.5606689453125,95015
2023-08-29,1675.2588773855214,1678.9400672104196,1644.308265833003,1670.7059326171875,90717
2023-08-30,1671.0451070648548,1677.826159673234,1649.878559359135,1673.999755859375,137429
2023-08-31,1716.5750872685414,1745.9757712358264,1658.742441166516,1673.3701171875,420152
2023-09-01,1684.4619471257174,1684.4619471257174,1654.5769020247114,1664.6031494140625,74254
2023-09-04,1672.9824325381494,1678.5525825017246,1650.0721399070983,1665.7655029296875,77063
2023-09-05,1674.532360704008,1683.202491148522,1617.813774300249,1656.51416015625,162291
2023-09-06,1655.6908030247926,1700.4941839720846,1652.4939739482272,1685.23681640625,122176
2023-09-07,1685.5758383704356,1724.3247082180317,1685.5758383704356,1706.8392333984375,84041
2023-09-08,1709.793929504464,1722.8716734411837,1667.751380901909,1677.4385986328125,175474
2023-09-11,1685.285204801225,1715.7030918281064,1664.3124732214285,1674.3870849609375,127654
2023-09-12,1680.9259631321354,1700.1067014234209,1646.8270042278152,1662.035888671875,57955
2023-09-13,1670.3185330214858,1844.882150879656,1661.357856535797,1764.2845458984375,1671499
2023-09-14,1787.2917251301103,1799.8851085592116,1729.2169003867791,1736.9666748046875,185457
2023-09-15,1746.072417410855,1778.5730784269845,1638.592789847083,1657.5797119140625,400656
2023-09-18,1681.4587277250334,1681.4587277250334,1613.4060268045762,1614.9075927734375,192742
2023-09-20,1614.9076339231165,1678.5526053325957,1614.9076339231165,1648.2315673828125,309605
2023-09-21,1646.8755621829328,1693.810086627621,1639.5131818171842,1668.8170166015625,199236
2023-09-22,1677.535554939258,1677.535554939258,1621.1559914239506,1652.5426025390625,140919
2023-09-25,1652.639392014546,1660.3406830293366,1619.5091537310673,1628.7603759765625,192702
2023-09-26,1637.1397749060268,1637.1397749060268,1621.05901733549,1628.130615234375,134036
2023-09-27,1635.1539064769354,1689.4023269938682,1628.1306734635823,1680.441650390625,395211
2023-09-28,1688.8210036500302,1690.3709347669594,1661.2609177437384,1677.3416748046875,78795
2023-09-29,1685.5758386645418,1777.6044045686403,1671.0934958573423,1743.602294921875,381731
2023-10-03,1743.6990859919176,1758.229911708517,1715.606156273159,1735.755615234375,125148
2023-10-04,1737.935391703195,1737.935391703195,1692.3569837356054,1719.239013671875,208036
2023-10-05,1728.296423673544,1741.3741670953666,1696.231757897138,1703.545654296875,200270
2023-10-06,1704.5144749545857,1711.1985607119234,1687.368028299568,1692.7928466796875,163758
2023-10-09,1685.4790933014194,1710.6658602483276,1662.2297699658118,1686.060302734375,201965
2023-10-10,1709.7938741211751,1733.9634342760164,1698.8472711389668,1723.3074951171875,124900
2023-10-11,1729.5073778239291,1749.463022513245,1689.450756530254,1694.439697265625,110604
2023-10-12,1703.4005077755685,1755.3239747695295,1696.280425899207,1724.22802734375,167113
2023-10-13,1724.324643378217,1739.8241907344254,1713.5718560502794,1722.14501953125,66143
2023-10-16,1722.1451760655627,1734.012018088796,1690.4195371871226,1704.853515625,63270
2023-10-17,1705.4347563235924,1728.151235598007,1705.4347563235924,1719.4327392578125,114475
2023-10-18,1716.574980372682,1742.7304682226045,1695.263101383856,1736.8212890625,204189
2023-10-19,1737.8869751293314,1737.8869751293314,1705.6284906646886,1716.526611328125,41278
2023-10-20,1715.606318125468,1730.1371452129224,1687.0775082446348,1698.6536865234375,109201
2023-10-23,1704.8534787760923,1704.8534787760923,1661.357847343886,1671.7716064453125,146106
2023-10-25,1680.151113354391,1691.0492336029902,1639.1741339187913,1664.7484130859375,122518
2023-10-26,1649.733309491605,1671.0451901779322,1598.4395348678845,1654.2862548828125,425508
2023-10-27,1654.286175835094,1727.2309749086037,1650.9926163063285,1700.9786376953125,182120
2023-10-30,1700.9786421760916,1706.4519440284,1676.7605970350576,1699.4287109375,73252
2023-10-31,1706.7425421413247,1727.2795160042217,1681.894803411536,1708.05029296875,364265
2023-11-01,1738.90411473594,1796.010217556403,1695.2631503364107,1770.3875732421875,599815
2023-11-02,1770.3874074092976,1777.6528202301852,1726.5527500566086,1771.5013427734375,199010
2023-11-03,1780.510496187927,1783.949505546173,1751.6425420391845,1768.692138671875,93526
2023-11-06,1777.6044324685877,1777.6044324685877,1739.485254801507,1760.5064697265625,160338
2023-11-07,1761.1361651587451,1776.587229977945,1746.1694612210522,1769.7578125,179126
2023-11-08,1772.7607842047623,1777.023183511207,1727.7152232946414,1744.9100341796875,202559
2023-11-09,1754.548710952788,1838.6338025427524,1740.8897585147838,1816.49853515625,394380
2023-11-10,1816.3533403594,1850.258602712776,1799.9819186011932,1828.8013916015625,235241
2023-11-13,1831.9982958673988,1839.6027385136103,1782.5449995927952,1810.395751953125,57027
2023-11-15,1816.014361150512,1903.7320499200252,1795.041510355342,1888.3294677734373,476147
2023-11-16,1889.0074452076567,1913.17700598778,1859.9942755936688,1869.7298583984373,138095
2023-11-17,1879.3202029287093,1913.6613418102247,1850.161701781125,1861.302001953125,146005
2023-11-20,1870.6502655371885,1918.0691500002135,1848.8540251962768,1909.9803466796875,192467
2023-11-21,1918.0205957052635,1918.069079093986,1890.024631526282,1907.5584716796875,63363
2023-11-22,1900.632049909517,1917.1003194551145,1844.010311625668,1858.5411376953125,108420
2023-11-23,1863.8207520957048,1918.0691731546235,1856.0709776587164,1900.6806640625,119167
2023-11-24,1900.6805940888464,1908.1881877982864,1885.1325623961704,1896.708740234375,68129
2023-11-28,1903.441369640348,1908.0427979030849,1852.292814492636,1859.5582275390625,77476
2023-11-29,1861.8831877859168,1905.427182780044,1848.3210834003796,1888.087158203125,61813
2023-11-30,1893.8025058350684,1933.5200969133944,1880.434216862443,1914.3394775390625,221227
2023-12-01,1924.4626401464093,1936.1357847485715,1886.8763065093096,1901.600830078125,48090
2023-12-04,1911.5788037393336,1936.1842432244212,1871.7642425640263,1898.0650634765625,92484
2023-12-05,1898.5977535031836,1919.6674512552613,1860.0425811203545,1905.330322265625,101775
2023-12-06,1908.2365041962275,2002.735239393336,1874.476575060684,1885.76220703125,613818
2023-12-07,1874.7188955059955,1907.0742278296768,1874.7188955059955,1897.2901611328125,68749
2023-12-08,1893.8511611931249,1895.0620634701024,1850.355527753651,1866.678466796875,144173
2023-12-11,1866.6784157569157,1870.5533029372943,1817.1767556780092,1827.97802734375,183358
2023-12-12,1837.5683922820997,1845.4150151527872,1812.0425966940688,1829.5279541015625,64460
2023-12-13,1839.2150180666583,1863.772089806265,1813.8345565225916,1842.702392578125,29992
2023-12-14,1852.7289353410192,1858.153753798255,1813.9315797522577,1820.228271484375,45209
2023-12-15,1825.0719135993083,1849.289959161932,1803.7600335042,1838.149658203125,67020
2023-12-18,1840.571257418827,1856.1192882363089,1819.2593797013456,1831.126220703125,126064
2023-12-19,1847.3524165241372,1851.614815965188,1828.123313028266,1833.9840087890625,67591
2023-12-20,1843.6711910729264,1851.22726803926,1819.2109668353592,1840.2322998046875,65705
2023-12-21,1840.2323000932,1850.549210403868,1792.3774218873098,1839.457275390625,151733
2023-12-22,1844.446291852126,1919.03786983144,1835.7277957246736,1906.63818359375,225334
2023-12-26,1917.9237065233945,1932.4061674366087,1890.9448298099912,1924.60791015625,65821
2023-12-27,1924.6079908862068,2003.3166352851017,1913.225510003905,1934.9732666015625,276282
2023-12-28,1937.4920467204645,1954.6868583450223,1919.1346980066053,1931.8734130859373,91080
2023-12-29,1940.2044015794825,2034.3157465525744,1925.5282429003475,2018.47705078125,161901
2024-01-01,2017.847660719748,2102.3201607135284,1989.415579155869,2092.10009765625,166867
2024-01-02,2071.175675555334,2129.250499709228,2061.585187907904,2121.258544921875,127933
2024-01-03,2107.987054227798,2174.247528672639,2102.174723609677,2163.010498046875,121669
2024-01-04,2145.7186579740733,2280.322496689233,2145.7186579740733,2217.888427734375,191780
2024-01-05,2225.0567525752704,2225.0567525752704,2125.1816883548486,2165.18994140625,116838
2024-01-08,2174.780202672101,2188.0516425768533,2092.535825466764,2105.5166015625,50719
2024-01-09,2105.613603466936,2167.1756789342467,2070.93331894792,2091.567138671875,96316
2024-01-10,2082.5581018328708,2120.96782528965,2039.1593193738331,2046.5699462890625,65988
2024-01-11,2048.895113779087,2175.652220853417,2037.270452046391,2151.240478515625,131861
2024-01-12,2165.093057867918,2186.2597221852707,2098.2512587659558,2109.488525390625,101171
2024-01-15,2121.9848526798232,2198.465382470524,2116.1240391800493,2181.658203125,85615
2024-01-16,2193.1376402793185,2236.730120652608,2169.9368008037363,2229.75537109375,98412
2024-01-17,2225.15398279133,2225.15398279133,2143.7813512917774,2182.385009765625,84023
2024-01-18,2179.62394009276,2203.987197532508,2125.3755220282296,2144.846923828125,44502
2024-01-19,2157.7308998769763,2163.8823780716684,2108.9558978575246,2132.15673828125,44227
2024-01-23,2146.3965852497545,2146.3965852497545,2093.891917343576,2128.1845703125,42312
2024-01-24,2160.249513831559,2164.9479089454376,2117.6257566079767,2126.82861328125,46861
2024-01-25,2138.065928892708,2172.842946089733,2093.8921212541054,2116.70556640625,54039
2024-01-29,2116.705541143532,2140.8266185043067,2101.884050829556,2109.294677734375,48685
2024-01-30,2113.4116895529514,2128.2331794764045,2034.315654080552,2045.407470703125,68005
2024-01-31,2055.6276933227696,2130.7036340543973,2050.493420397672,2106.243408203125,74409
2024-02-01,2228.0601271489973,2228.0601271489973,2054.271531833113,2113.0244140625,374661
2024-02-02,2131.187874123232,2143.345379524211,2087.692361657633,2100.576171875,72762
2024-02-05,2111.086964474206,2115.9305734325044,2078.925448291976,2097.621826171875,129144
2024-02-06,2109.9730611697146,2227.5273104764283,2106.727748516462,2196.237548828125,226176
2024-02-07,2196.237373785006,2247.1922313433765,2152.935559790022,2186.8408203125,222118
2024-02-08,2200.021927799823,2202.374092762744,2141.662588048453,2158.812744140625,212438
2024-02-09,2142.2994203992025,2149.2575791795143,2092.417063908172,2122.748291015625,165093
2024-02-12,2134.9495715198887,2137.3014973773493,2069.338017896904,2127.8935546875,96464
2024-02-13,2137.4486245757203,2156.019746815609,2094.279181338616,2113.291259765625,72932
2024-02-14,2112.899313487936,2115.790292062091,2067.867949718985,2072.620849609375,67187
2024-02-15,2083.4991008776706,2115.6924917198817,2077.619046971148,2110.204345703125,100888
2024-02-16,2121.2293214320757,2155.039629396689,2095.602183707821,2109.420166015625,134142
2024-02-19,2134.459594412757,2134.459594412757,2081.5391086008703,2096.729248046875,125717
2024-02-20,2103.050161157498,2107.2151992004588,2061.7428795648457,2073.11083984375,71445
2024-02-21,2085.4592165825675,2113.585427901579,2057.675864868168,2070.857177734375,71112
