date,open,high,low,close,volume
2019-12-26,709.34689998905,711.1818576854677,695.343455401111,698.1924438476562,24728
2019-12-27,698.2408073360994,741.6997787470599,696.2610215386005,728.3240966796875,85218
2019-12-30,740.975525032951,756.8622065994592,732.81488347982,749.087890625,80063
2019-12-31,743.6313301420441,745.4662881710462,729.1450055288874,733.442626953125,35868
2020-01-01,735.1326709576658,800.6108439974033,731.3662031196043,790.7601318359375,384924
2020-01-02,796.7478172725476,826.5896681883934,758.1176200714544,800.5625610351562,864116
2020-01-03,796.7478462179489,829.2938003312468,785.7382160376625,812.7310791015625,412824
2020-01-06,799.8864890684011,818.9601481799024,774.1490976260206,785.6898803710938,186762
2020-01-07,796.7478534036586,809.012953360207,780.3300188486742,787.5731811523438,141873
2020-01-08,777.4327890166788,835.3780900614003,773.5697689470308,823.30615234375,398044
2020-01-09,826.6861305147058,848.512165990016,812.2480840864602,820.8916015625,216252
2020-01-10,824.7547030934234,864.3506548812809,821.0848461801346,858.1697998046875,280590
2020-01-13,858.1698229591256,874.3945532366951,840.2068045096788,854.8862915039062,212499
2020-01-14,861.4534396084873,862.9503480340524,841.2208610484123,849.8643798828125,78909
2020-01-15,850.8300578452078,859.473575897221,830.5492051610428,842.427978515625,68952
2020-01-16,835.3780082122623,840.2067828262061,814.9522680172794,825.720458984375,67500
2020-01-17,825.7204480104757,861.4533796787654,817.0286538208918,848.0776977539062,112385
2020-01-20,851.7957923037702,854.6930569034429,825.1892575191092,831.32177734375,44972
2020-01-21,831.3218316315207,839.4341966183654,817.5115479268951,827.6036987304688,46967
2020-01-22,835.184884450182,853.630839704059,820.8917227142757,843.4420776367188,370951
2020-01-23,849.8643112658871,859.5218602575449,810.8477897615891,817.318359375,225688
2020-01-24,819.9258989403121,824.3683478418471,793.1262008300722,798.2446899414062,106056
2020-01-27,791.9190547653706,805.34307207659,782.5029440532214,784.531005859375,113727
2020-01-28,788.0078409014949,793.3677696132274,778.5917292110154,787.5249633789062,78409
2020-01-29,791.9190223295784,806.2121831387217,777.9638521592825,783.1306762695312,110464
2020-01-30,783.2272460170967,788.8286128062703,765.457331777302,768.9823608398438,94710
2020-01-31,774.5424606906095,774.5907973549921,746.6454181422998,766.0331420898438,210341
2020-02-03,733.0593897343558,755.2030099196746,730.4969565462292,747.0804443359375,142514
2020-02-04,751.8186670752392,779.2806201297533,749.4979170354597,765.017822265625,89621
2020-02-05,763.9056967974602,777.4432661077949,757.620396760519,774.5423583984375,148337
2020-02-06,783.2451067791484,799.4418420119271,780.1507933189129,783.9219970703125,86486
2020-02-07,797.7496894470876,801.5692300670529,776.0412163970966,782.0364379882812,60130
2020-02-10,777.4433106915089,781.3111878591284,760.0378634372214,763.6156616210938,37877
2020-02-11,763.6157049090551,772.3184290295402,754.2360904420406,765.017822265625,53579
2020-02-12,767.7735670793076,768.4504573427729,747.5155499476357,750.60986328125,47293
2020-02-13,765.8397691153444,766.806738520793,743.2126614201941,748.337646484375,56226
2020-02-14,745.0499171042928,761.9718814772002,745.0499171042928,758.10400390625,34177
2020-02-17,765.8397057266457,765.8397057266457,740.9885822597214,749.1594848632812,71965
2020-02-18,744.6629860654214,758.007208755964,729.2882106032374,749.8846435546875,46086
2020-02-19,757.1369203184478,768.7405512811825,738.3776933210455,764.7760009765625,140380
2020-02-20,763.9058229383025,808.3864151600264,755.8316520883147,800.1671752929688,354365
2020-02-24,804.180069207719,807.1776505316634,749.9330542277194,760.7631225585938,259464
2020-02-25,755.2030326235247,766.8066643667798,741.2786509239692,749.8363647460938,141244
2020-02-26,747.3705531929246,764.2925149832498,742.8741225952763,758.2005615234375,141050
2020-02-27,755.7349210555446,758.8775715984311,735.8637117343494,754.042724609375,87374
2020-02-28,725.2269646283004,728.6596937903834,710.7224253357343,719.9569702148438,171860
2020-03-02,725.2269700581204,739.1513514908851,701.0527377228498,708.4984130859375,79559
2020-03-03,713.4299455263464,733.1078064076887,708.7885046394895,721.8425903320312,71180
2020-03-04,717.491219601208,743.3093116790919,712.3662941221666,731.6089477539062,98205
2020-03-05,738.6679573216362,749.1595518325821,722.3261506536804,741.8106079101562,41704
2020-03-06,701.0526907987845,737.7975214889277,696.4595869625166,725.9521484375,105866
2020-03-09,720.3921240572286,720.3921240572286,676.1532788550564,698.6353149414062,83062
2020-03-11,698.1517370668718,707.7247554071517,691.624695203712,699.8439331054688,140478
2020-03-12,680.7463434718853,680.7463434718853,569.4965444569017,626.5477294921875,226305
2020-03-13,580.1816187813344,666.1452189050859,501.2769422347234,626.837890625,160904
2020-03-16,609.1906850272362,614.0255317338016,570.5119113747133,579.6981201171875,257537
2020-03-17,579.698101530737,604.1624132777508,560.7938633180046,581.922119140625,346470
2020-03-18,589.8513064631866,597.587061302048,534.7340532362987,546.8695068359375,106132
2020-03-19,534.3473288513857,546.289437738924,490.2535427012906,536.5230102539062,111638
2020-03-20,543.4367090850516,593.7191092139175,535.7492918769109,586.22509765625,204340
2020-03-23,530.866160576671,530.866160576671,468.98012364241424,469.2702026367188,97137
2020-03-24,484.4516287344909,497.9408625360125,416.7637764162986,441.2280883789063,66661
2020-03-25,441.2280546102117,526.8048327772993,411.9288982958121,503.2591552734375,109505
2020-03-26,528.9321648588501,540.9226068289281,502.8239958438794,525.3060302734375,149992
2020-03-27,551.172450974901,551.172450974901,484.4515753305709,502.6305847167969,188687
2020-03-30,493.15435013221554,493.8312404558295,456.9897036910987,469.1735229492188,69391
2020-03-31,502.7273640551402,502.7273640551402,463.2266326304334,480.632080078125,134223
2020-04-01,483.5329544553272,485.6119619195032,438.0370637244183,459.2136840820313,104122
2020-04-03,464.1935928188197,481.5507032644031,454.4755633218262,463.22662353515625,72228
2020-04-07,483.4846718182702,492.18739591099904,459.3104382273567,466.0792236328125,72070
2020-04-08,472.8479562327983,510.5597564231441,464.1452331119492,473.1864013671875,101025
2020-04-09,483.48464327472567,502.8240290057147,478.9882419941829,501.08349609375,105642
2020-04-13,511.5267516960906,511.5267516960906,487.8843408772013,501.9053955078125,86286
2020-04-15,510.5598203907368,511.5267897475374,498.4243667667139,506.9336853027344,118078
2020-04-16,497.9891255121896,518.0053992540753,497.9891255121896,513.4606323242188,49733
2020-04-17,522.1634085644672,528.3520355328795,491.60717356878257,503.0657653808594,160467
2020-04-20,507.5622629328827,551.1725593739413,504.6613547256514,520.0361328125,297674
2020-04-21,511.52678203688254,511.9619300447087,481.55073242791593,487.0624694824219,96240
2020-04-22,487.0624356212074,488.8513051723086,469.94706764988734,480.4386901855469,67157
2020-04-23,454.475587523621,487.3525449189468,454.475587523621,483.7264099121094,152116
2020-04-24,474.7819355918164,477.1993588891271,462.453076775532,463.8551940917969,498185
2020-04-27,465.3539446299697,473.91162826689504,456.4094792007184,459.2136840820313,253441
2020-04-28,468.3999344192682,468.3999344192682,455.5392542200548,456.89300537109375,120474
2020-04-29,457.3764652547695,469.27017548611167,449.8341167436101,454.0887756347656,108601
2020-04-30,460.1806846004858,505.6766079337448,459.26208146996015,489.6732482910156,448772
2020-05-04,469.947065274458,497.0222048375955,459.55214562075344,484.1131591796875,120888
2020-05-05,490.25339878882266,493.9762362199987,468.3031855007658,471.49420166015625,53366
2020-05-06,480.3419408748693,488.22273380160425,469.125092468381,479.8101196289063,94825
2020-05-07,472.1227414247968,495.57174599121015,472.1227414247968,481.1639099121094,108652
2020-05-08,489.286457134821,495.5717574735094,473.4765034579004,478.84320068359375,54937
2020-05-11,488.2227900682663,503.74266492457,483.4846464351143,495.37835693359375,156833
2020-05-12,481.1155519911266,490.25342346304905,464.338658642002,485.8053588867188,195905
2020-05-13,501.85711366326206,512.4937769586298,485.4669706906652,488.2228393554688,168772
2020-05-14,491.8972850662449,499.9231182950098,478.8431997722746,491.1720581054688,59035
2020-05-15,492.8642565712684,514.7660754740639,485.4185812698782,503.54925537109375,102474
2020-05-18,507.1753892027721,507.1753892027721,491.9939596477876,498.1825866699219,108108
2020-05-19,502.82402778852105,502.82402778852105,486.6756289384116,488.3194885253906,135670
2020-05-20,493.1543262600301,493.1543262600301,476.71584871802906,482.0341796875,36737
2020-05-21,488.3195202561861,498.8595097465935,483.5330101845034,489.5765686035156,62483
2020-05-22,493.1543662633206,497.2156493187259,479.6167954247196,483.3879699707031,55619
2020-05-26,488.27119504986825,493.1543785631882,480.8738557637698,488.8997192382813,36542
2020-05-27,492.8642719986362,501.85707483050265,485.4185964641856,488.9480285644531,307799
2020-05-28,493.1543049282809,510.5114143271293,487.8359741888583,500.2615051269531,67719
2020-05-29,497.9891859956396,511.4300827787046,494.8465357927544,502.7756958007813,61058
2020-06-01,512.4937009630095,512.4937009630095,504.22612570412815,508.6258239746094,91999
2020-06-02,508.6258801259352,563.2113119546825,507.7072474359511,532.0265502929688,229793
2020-06-03,550.9790690184992,558.9082287035851,536.6679358658992,540.3424072265625,141389
2020-06-04,538.166735790643,544.1619570726554,520.809625578193,524.0006713867188,61210
2020-06-05,526.9982295762624,556.1039797488822,522.1633834333609,547.5463256835938,81872
2020-06-08,554.9920149339831,594.7344276511886,546.82111293685,560.068603515625,344717
2020-06-09,565.3385760817279,568.9647106439066,545.6607171128343,549.9154052734375,75737
2020-06-10,551.7041929465935,557.9411552729639,535.7975398875893,540.6323852539062,58924
2020-06-11,542.4697955269304,553.1064581843211,525.1126842049088,530.2376098632812,43688
2020-06-12,508.6259012026695,536.6196769605205,504.1294699132837,531.4947509765625,67197
2020-06-15,531.4463240759932,532.7034314295548,513.7507970104392,517.0868530273438,71259
2020-06-16,529.8991851243106,534.8791007089494,505.14479424440094,518.5856323242188,49729
2020-06-17,514.42765855634,527.965228518349,514.42765855634,519.9877319335938,56181
2020-06-18,523.2269836180692,529.6573520751896,516.60326854618,520.66455078125,48447
2020-06-19,528.9321612272031,545.9024591665925,522.2600500282076,527.7234497070312,130222
2020-06-22,531.349597711559,563.1629093350577,528.352016673336,559.1499633789062,141582
2020-06-23,559.8751794983218,595.1695560988205,558.9082102763904,592.7037963867188,193458
2020-06-24,596.620017444578,603.1953964326881,561.4707093924029,565.677001953125,176007
2020-06-25,560.8422210620525,617.506601168603,549.8187469024931,607.740234375,265463
2020-06-26,618.8603276487108,618.8603276487108,586.0800460609203,588.9326171875,117910
2020-06-29,585.0164656763272,585.0164656763272,551.2692112387531,561.7608642578125,135489
2020-06-30,563.7430629232458,575.8301783375521,556.0073090580897,572.2523803710938,104544
2020-07-01,570.5119546842175,578.2477100019696,564.855207215763,575.3468017578125,35864
2020-07-02,575.346726780036,583.9527770571675,568.0944571147414,580.0848999023438,63841
2020-07-03,583.082520302105,589.5128901120918,572.4458574110217,580.6167602539062,52877
2020-07-06,582.6473559107276,604.3558290956687,582.1155345849481,600.1495361328125,91363
2020-07-07,609.0939661503971,659.9565260921196,606.3864049819024,649.02978515625,386414
2020-07-08,654.4448033713404,674.4127428084322,648.4012453115815,655.798583984375,259010
2020-07-09,659.9564782650043,696.2178232246199,659.9564782650043,689.4973754882812,365040
2020-07-10,692.3500539921299,705.8876248802443,662.3740041684483,668.7076416015625,212715
2020-07-13,669.2394137367899,684.952664505244,643.3729855487192,647.4826049804688,124635
2020-07-14,647.8211738186852,647.8695104857911,625.6292138571744,634.71875,123254
2020-07-15,642.9379969672192,662.1806531933638,642.9379969672192,652.1242065429688,126380
2020-07-16,654.3965260749316,667.498949333264,650.2869062214872,662.3740234375,137103
2020-07-17,668.5626564201012,681.7134164489115,643.0346410475548,648.4496459960938,169789
2020-07-20,655.3635646545569,661.3587872305831,629.7388734508007,641.8743286132812,126216
2020-07-21,645.9354705956835,659.376367019619,632.4462375122041,653.9613037109375,133164
2020-07-22,652.7043002709411,657.442473613891,638.1997602649201,643.0346069335938,41085
2020-07-23,646.902391432037,691.3829744004581,643.0345146521744,686.9832763671875,305140
2020-07-24,693.316990778991,710.2389535943778,679.005856887517,696.2662353515625,318850
2020-07-27,692.3499249242707,693.3168940931594,654.7348006468567,663.7276611328125,179742
2020-07-28,668.0791796226408,688.4822102803192,661.5521361965282,670.7866821289062,102734
2020-07-29,673.7841992208455,681.6650226560648,655.6051881095382,657.5874633789062,63539
2020-07-30,662.3738973171128,670.1096508624222,649.8516344618201,659.037841796875,47346
2020-07-31,663.244189990109,666.2417708667691,646.9023870970516,658.989501953125,53473
2020-08-03,664.9847004208298,667.2087176759268,645.9353962427813,648.8363037109375,79752
2020-08-04,650.7703434605937,656.5721593012528,641.1006503928286,642.7928466796875,48991
2020-08-05,647.2893771552186,660.7785538448857,633.4133300565458,652.365966796875,113540
2020-08-06,652.8010001532479,660.1983394648993,638.828339927659,641.729248046875,51384
2020-08-07,643.8080742340846,647.4825453484713,633.8966400468083,637.6195068359375,38026
2020-08-10,637.6195595367808,658.1192608226941,637.6195595367808,643.2763061523438,53449
2020-08-11,648.3528904307051,654.396448320626,639.3117514350315,642.406005859375,35670
2020-08-12,638.1997462928227,648.8364087310365,638.0063406264851,640.3754272460938,35959
2020-08-13,643.9048931664641,647.7727704426846,638.1997505763894,641.2457275390625,37362
2020-08-14,641.245793989503,657.5392050963715,638.8283704413545,643.8082275390625,79739
2020-08-17,645.9354280173252,658.3126220198219,640.5687607410644,650.0933837890625,95955
2020-08-18,651.2537554746965,693.026836671997,651.2537554746965,689.4973754882812,500129
2020-08-19,692.350002180298,707.7248372888776,662.9057758982754,671.3184204101562,323407
2020-08-20,667.2087011016073,676.5883134861335,662.3738554414507,666.6768798828125,61387
2020-08-21,668.6110312499761,673.8326308157327,658.119377412016,658.8446044921875,80526
2020-08-24,663.7276862800621,674.9445054565065,659.4729981681052,667.3538208007812,96453
2020-08-25,671.0766780941236,681.3265288204777,668.3691759229283,677.0718994140625,102710
2020-08-26,680.6013732700836,686.5482585539412,674.1710623162307,683.7924194335938,71564
2020-08-27,679.9728669519845,692.9786166706884,678.4256805617872,682.0034790039062,94119
2020-08-28,684.6142829173771,700.0857921358489,682.3902652710465,691.5281372070312,108608
2020-08-31,705.887630705319,717.4912629908858,650.7703773488763,661.3587036132812,265683
2020-09-01,660.4883732535643,662.5190442094644,643.0345890683897,650.190185546875,89732
2020-09-02,656.5722092196538,673.9776580649466,643.6631916003793,648.4013061523438,156708
2020-09-03,652.2207949091706,667.2088191064903,649.8517083128665,660.05322265625,43489
2020-09-04,655.6051464654344,659.5696967523418,647.8693925248392,654.54150390625,35278
2020-09-07,648.933078829932,662.1805701500654,637.9580007945077,640.3270874023438,27869
2020-09-08,641.2457712014547,647.6277455341175,633.364947106901,633.606689453125,32359
2020-09-09,628.5300879551073,632.9781234314469,616.92645556209,626.0159912109375,317086
2020-09-10,630.3672841986158,637.0876733402876,624.6621419569954,634.9603881835938,27592
2020-09-11,641.9709152133584,642.0192518725263,627.2729706600137,629.2069091796875,239842
2020-09-14,635.1054155524783,640.1336676459688,629.4486688342524,631.9144287109375,36876
2020-09-15,646.8057681055159,647.5793317174464,632.397902379437,635.0570678710938,26107
2020-09-16,638.0062944542613,645.9354540472882,623.6951614678158,630.7056884765625,158605
2020-09-17,623.6952548449508,641.100703817368,621.1327623608049,627.0313110351562,565388
2020-09-18,629.0619221815709,642.5511569184474,624.7105599451029,627.8532104492188,72046
2020-09-21,630.657357414942,645.8387864620878,596.6200279700397,602.8086547851562,225483
2020-09-22,603.9206226162912,612.7684147051555,580.1815397519317,594.4443359375,382637
2020-09-23,599.4725942359515,609.8191769439188,598.5539616509187,604.4041137695312,109626
2020-09-24,599.4243018870906,610.5927856698565,586.7569684509986,600.874755859375,127263
2020-09-25,601.6482815136541,614.5572974441391,590.2380561227238,610.2542724609375,35821
2020-09-28,613.2520697269301,622.7283590389128,612.0916945211674,618.13525390625,41928
2020-09-29,618.908589951548,628.7233503888425,603.4854202725624,610.9794311523438,191275
2020-09-30,613.3968913665899,631.8177019306011,610.6893893973734,628.723388671875,188217
2020-10-01,631.8177319544634,631.9144052718764,608.2236586319973,611.0278930664062,105352
2020-10-05,613.0585486085561,614.9924872476998,604.3558247324094,606.6765747070312,27846
2020-10-06,605.3227036763607,614.0254262531773,604.8875557436969,606.2896728515625,37347
2020-10-07,607.2568116849321,612.091658911723,599.5210561220667,600.3429565429688,15353
2020-10-08,600.5846606348557,608.9489694118798,594.0576172945933,595.7014770507812,19960
2020-10-09,598.6991259654319,603.0504882534235,587.9173935775348,595.7982177734375,27439
2020-10-12,596.620061444787,596.71673476768,581.1485525580501,583.5176391601562,29411
2020-10-13,570.753656673174,581.1969138097476,565.6770676049247,578.1026000976562,55992
2020-10-14,573.4127842252523,584.9197422886857,568.5779378152586,575.10498046875,25634
2020-10-15,584.7747190546775,586.9504001094489,556.0073806638107,562.534423828125,37680
2020-10-16,565.3386565611784,579.2146431868013,559.9235927659867,573.2194213867188,10053
2020-10-19,579.2145561097134,579.2145561097134,557.9412335146989,561.3739624023438,19291
2020-10-20,573.8480286276264,573.8480286276264,546.3377361284811,559.9236450195312,49939
2020-10-21,565.6286399349186,565.6286399349186,549.2868370035429,553.8316040039062,25569
2020-10-22,553.0580286556714,556.1039461300902,520.2294135261727,528.2069091796875,134590
2020-10-23,530.866124616622,554.1217235542,530.866124616622,541.2127075195312,66561
2020-10-26,545.3706058951965,558.7147684909371,545.3706058951965,553.58984375,93038
2020-10-27,557.5062287071817,557.5062287071817,544.6455467311166,548.465087890625,74400
2020-10-28,551.0757689051356,553.4447962221798,543.5333619542394,547.3045654296875,33264
2020-10-29,546.7244540615122,547.3046120213777,533.8637154329922,537.2481079101562,29176
2020-10-30,539.9557361886623,552.961427394231,535.7010472239972,544.7421875,181699
2020-11-02,565.6770619470806,584.5329640119833,535.797685836585,540.1490478515625,314747
2020-11-03,545.3706778554582,549.3352283244185,532.8967504457966,538.118408203125,42068
2020-11-04,538.6019769991392,539.5689464371987,527.4334917933782,533.47705078125,24107
2020-11-05,536.1844409332411,546.5793602119289,532.4132373082094,541.019287109375,165601
2020-11-06,540.4875301497152,545.3707135648664,538.0701067739844,542.7115478515625,47585
2020-11-09,548.2715732099088,555.0403580643522,545.4673387339914,550.3021850585938,108368
2020-11-10,559.1983012954346,559.8751915692039,543.5333877585865,545.9992065429688,100604
2020-11-11,544.4520784412356,550.8824481995465,536.2811756640143,540.1974487304688,54564
2020-11-12,540.1007207899793,540.1007207899793,530.8661752645218,532.0265502929688,86629
2020-11-13,532.8000310339276,563.7430455404352,529.9957967366288,557.2160034179688,259958
2020-11-14,561.8091927088053,574.3797942668338,560.8422233581878,563.3079833984375,38824
2020-11-17,567.1276172753895,607.160178573071,560.8423154641533,603.3406372070312,294369
2020-11-18,601.4549616487444,601.4549616487444,577.9576172338168,590.8182983398438,157164
2020-11-19,590.8181878523047,617.409841151713,583.0824341652042,586.8536376953125,134377
2020-11-20,592.4621760580437,601.4066432024072,585.064836379648,591.06005859375,53066
2020-11-23,596.1365581712223,602.1317794813913,579.2145958549265,581.6320190429688,65209
2020-11-24,582.6956599732292,597.7320793751879,580.1815634724967,594.7827758789062,49223
2020-11-25,595.6532122480523,604.3559377516765,581.1486697420121,587.5790405273438,65721
2020-11-26,594.6861007423677,594.6861007423677,581.2935999674438,585.6932983398438,36319
2020-11-27,588.4008747671363,595.6531452038718,585.0164818966597,589.1744384765625,75510
2020-12-01,596.6199798822947,596.6199798822947,582.1154422838597,584.0977172851562,72054
2020-12-02,590.5764443345463,599.9560574646816,585.98334059228,590.1412963867188,139318
2020-12-03,595.6530646022244,601.0680688545967,591.5917819033853,595.5079956054688,86808
2020-12-04,596.5716888603645,628.3366050230505,596.5716888603645,625.0005493164062,353785
2020-12-07,632.3978959333252,639.6501653821019,626.1125957443854,629.2069091796875,322874
2020-12-08,634.2351289717665,643.711415433789,614.1221221718203,627.9498291015625,162662
2020-12-09,632.3979180361204,632.3979180361204,621.0843654967873,628.6751098632812,127661
2020-12-10,629.496933471022,637.2810235327009,611.6080037180052,629.3035278320312,104585
2020-12-11,631.4309683349019,640.7622459156476,626.1126370548989,632.2528686523438,156385
2020-12-14,635.2505754712508,639.4085321943599,626.6928606496858,630.657470703125,78002
2020-12-15,631.9144211750655,637.2327521872505,623.1150243807351,625.2423095703125,68108
2020-12-16,628.2399627068653,630.9474649287889,612.3816426626921,614.702392578125,162384
2020-12-17,620.6976026214774,628.5300301588859,614.1221643214415,616.201171875,76788
2020-12-18,617.6032750565635,617.6032750565635,604.3557844574326,609.432373046875,139400
2020-12-21,609.1907133995435,610.447761797971,581.1486011954375,589.1260986328125,119610
2020-12-22,588.7876688827795,593.7191890276388,565.6770774937601,584.8230590820312,82921
2020-12-23,587.5304974176869,595.653062790662,580.1815546662292,592.1719970703125,59686
2020-12-24,599.5209940669777,606.8699374833744,582.7924361976434,591.25341796875,71162
2020-12-28,588.0623801709769,593.5740577479377,580.3266260765814,583.1791381835938,118959
2020-12-29,586.1284315466733,588.8842702876625,581.0518430097106,585.4998779296875,48725
2020-12-30,585.9833594939158,589.5611574860687,575.7335091566202,581.3419189453125,76105
2020-12-31,583.8076755043687,585.016387047856,578.731087021722,581.2935791015625,53053
2021-01-01,585.4998594976676,604.210690194364,583.2275054507817,600.052734375,109401
2021-01-04,603.3888117215931,604.2591076538394,591.7851807269471,597.8770751953125,151410
2021-01-05,597.4903820495621,597.4903820495621,585.0164538879378,591.25341796875,81192
2021-01-06,592.7521730852385,594.5894383386652,578.7794550806284,580.9067993164062,152360
2021-01-07,587.4338143489624,629.4969763640732,572.4457911021988,623.308349609375,1171195
2021-01-08,632.3978960369581,653.6712197568557,623.7918460153516,634.9603881835938,680532
2021-01-11,635.298856683797,657.5391515144322,630.6574156534025,636.507568359375,250130
2021-01-12,634.5252436312369,643.0345613612154,625.5807779280922,630.8991088867188,129471
2021-01-13,636.2174988030777,636.2174988030777,611.0762955779381,616.05615234375,154893
2021-01-14,614.9925275383625,625.0973693937224,612.0916193895966,616.2979125976562,97907
2021-01-15,616.2977654359709,617.0713879728821,604.9358778996682,610.2058715820312,146523
2021-01-18,609.3357726035263,617.7967545978354,585.3065483282123,600.5363159179688,211922
2021-01-19,602.2284444073816,607.2083597129867,596.474965496209,598.7957153320312,83986
2021-01-20,600.4879179573476,616.926395582589,595.6530715969825,604.6458740234375,268523
2021-01-21,608.4171963562986,616.0078830136441,606.2898517393517,608.707275390625,90977
2021-01-22,611.4146568288802,611.4146568288802,593.2356463801425,599.666015625,101311
2021-01-25,602.7119754479488,609.1906818042955,591.7852337527443,596.95849609375,60624
2021-01-27,597.4904080967692,599.521020202708,581.1486018416572,583.3726196289062,73718
2021-01-28,582.1154435184178,589.9962659045938,575.3466592914594,584.919677734375,61577
2021-01-29,615.9594985401626,615.9594985401626,588.5942767353749,596.5234375,227135
2021-02-01,602.3252740513414,604.4042228884651,591.3501357460831,595.9915771484375,126863
2021-02-02,607.2566849867179,609.6741080957414,593.7191155761859,600.2944946289062,126960
2021-02-03,601.4548381733183,626.5960371966403,598.2155149837289,613.0101318359375,238692
2021-02-04,614.0254866747017,618.6669273685762,608.9005613456504,615.3308715820312,83531
2021-02-05,616.9263585489873,626.5960506892535,598.8923590997439,602.5184936523438,103481
2021-02-08,608.4774821983674,609.2041670895278,597.964797761353,599.0305786132812,75899
2021-02-09,601.5011696676399,601.5011696676399,589.5835517716232,591.8604736328125,83414
2021-02-10,594.9125803917299,596.8019725641734,580.0397895370392,582.3167114257812,162858
2021-02-11,585.6595347354879,588.8569361358223,579.6038278644902,581.590087890625,292245
2021-02-12,582.8011886259575,587.5488861368666,573.3058527418975,581.1055908203125,172786
2021-02-15,584.0123013451389,586.919040298329,578.1503896170897,582.510498046875,102185
2021-02-16,585.998567747191,597.3348616200869,583.8185135077017,587.4035034179688,114547
2021-02-17,587.4035709820965,595.3002364574146,581.3478640647553,590.8432006835938,121394
2021-02-18,594.815649074826,604.5047780114561,588.1301264534512,591.7635498046875,186530
2021-02-19,591.7637177517894,604.3595889442139,590.0196858757763,597.8678588867188,93868
2021-02-22,595.9299170272069,597.0441906102545,588.420841425834,591.9573974609375,108403
2021-02-23,591.9574935650434,595.8815799468967,584.9328733136368,593.9921875,96796
2021-02-24,596.0752523083693,598.2068726031789,586.4829905506023,591.81201171875,252703
2021-02-25,593.9437654820883,606.4427688675682,591.8605785385864,595.881591796875,690570
2021-02-26,592.4903179127615,595.7846458702415,580.3789050363764,584.739013671875,152665
2021-03-01,585.2235422345295,596.4629111124043,585.2235422345295,588.8085327148438,143359
2021-03-02,592.9747444290417,595.8814833723213,587.2581341854898,591.230712890625,120060
2021-03-03,594.9125781949422,633.4753035207439,589.4381961248537,611.2872314453125,680768
2021-03-04,607.5084241800181,614.775271359205,596.0268292920044,600.96826171875,306064
2021-03-05,602.6640184665706,644.3272866242274,600.9199865107807,636.769775390625,762633
2021-03-08,654.0162961834941,666.6121655914725,644.3271658696646,654.7429809570312,747100
2021-03-09,658.8608570756509,669.6157679992826,631.0046076037024,641.8564453125,313198
2021-03-10,648.1544355485579,653.7741197484839,631.9735748142996,636.9635009765625,112922
2021-03-12,637.5447688258818,649.0263644877797,624.9488995329692,630.3263549804688,168062
2021-03-15,634.5895928254107,647.6699185654994,619.7652354808616,641.9533081054688,137942
2021-03-16,644.5695046623987,648.6873857519367,634.8319388546918,642.0503540039062,141813
2021-03-17,642.0503204732374,666.5153774334092,632.8456455773313,643.5521240234375,386069
2021-03-18,649.9952696218212,656.1963365458698,635.5585012439609,648.5903930664062,206926
2021-03-19,654.0163092781133,657.6981670435346,630.8592637093105,652.9989624023438,213646
2021-03-22,654.5976759251548,662.7365697348993,644.2787867474668,648.3966674804688,144698
2021-03-23,646.5072169735419,652.7082839986423,643.5036102463026,649.0263671875,86700
2021-03-24,651.1095642301038,651.1095642301038,626.3054140097748,630.0357055664062,147104
2021-03-25,632.700219231039,632.700219231039,609.930762643092,620.5888061523438,119976
2021-03-26,623.4955636128641,635.6554108736436,610.4152371035033,612.2077026367188,99022
2021-03-30,619.958998631533,623.3017605206446,611.6748037847851,614.58154296875,53047
2021-03-31,617.682037992041,619.7167316385593,595.8814954746749,605.3768310546875,83139
2021-04-01,603.9718888178289,623.9799657216133,600.7260539555905,620.734130859375,88439
2021-04-05,620.1043710753532,621.2186447722338,603.9235108150535,617.1976318359375,92302
2021-04-06,617.1976740687944,619.1355003610041,608.4774557538507,613.322021484375,55726
2021-04-07,616.4224973638034,628.5823443754215,612.3530507056129,618.3118896484375,192513
2021-04-08,618.166469456279,630.7139041356461,618.166469456279,625.4817504882812,58741
2021-04-09,628.7277390432448,655.8573060502844,623.8831735062735,638.4168701171875,169299
2021-04-12,633.6690801155172,633.6690801155172,592.1026901959572,596.5112915039062,102724
2021-04-13,597.8192959438035,603.9718695808302,589.099079309291,594.4281005859375,122116
2021-04-15,595.9783646946192,598.6428754537832,582.8011715044021,587.306640625,89282
2021-04-16,587.1613163723248,597.625565628636,582.5105454959377,585.7079467773438,100129
2021-04-19,581.8323508080886,584.9813185684986,563.4230008241524,565.6514892578125,152154
2021-04-20,572.6275986159778,581.0571537734094,562.4540118385366,564.5856323242188,159713
2021-04-22,571.6102517657853,579.4099898009387,561.9695553253251,564.5856323242188,120196
2021-04-23,568.7519269398776,579.1193077934198,568.7519269398776,572.9666748046875,126319
2021-04-26,574.5654428754189,589.8742573504496,574.5654428754189,582.17138671875,112111
2021-04-27,587.1613013324734,592.974779563488,581.5416175367111,583.9154663085938,131822
2021-04-28,585.7080264189445,599.2728111499043,585.1751359892105,589.5836791992188,147940
2021-04-29,595.8814944176545,614.2908413996633,595.8814944176545,609.7369384765625,346350
2021-04-30,639.4826665232272,639.4826665232272,612.8375554180927,617.8759155273438,913923
2021-05-03,621.7999206241112,653.0473650185445,612.3530188304453,626.9835815429688,323428
2021-05-04,634.395811460463,648.2028222482624,616.9553767811376,622.86572265625,323137
