date,open,high,low,close,volume
2021-12-23,495.08576741210464,508.4823331253292,493.81457351594463,502.4196472167969,1215889
2021-12-24,506.5266753420901,532.9286449062531,500.46398891292426,527.1593017578125,3335832
2021-12-27,532.9286229068367,547.5963831703277,515.1317285171473,543.5872192382812,2788256
2021-12-28,549.5520977369,581.7234098940945,549.5520977369,568.3268432617188,3277276
2021-12-29,571.5536496482537,579.669797321662,549.8453553810774,557.0325927734375,1536114
2021-12-30,557.0326568827606,591.5996541222141,547.6941352570268,584.4124755859375,2011683
2021-12-31,594.6309239525156,606.1696087396541,588.1771338878991,599.37353515625,2305039
2022-01-03,602.355912175216,617.0236697768852,588.7148856690119,594.6798095703125,2048224
2022-01-04,596.8799732105629,599.8135247308967,578.4963359365307,594.6798095703125,1295393
2022-01-05,595.6576336895878,595.6576336895878,577.9096239044976,581.0387573242188,1052466
2022-01-06,585.732488661131,637.5585686261393,581.6743849415095,616.4859008789062,4532927
2022-01-07,643.4256731244508,733.3879252938269,632.8648989368721,695.4962158203125,10670785
2022-01-10,708.9416812367587,783.2583264422672,704.1501894488874,729.0364990234375,6956266
2022-01-11,736.3215686791693,749.0336276337897,704.6881227692486,710.5062866210938,2970622
2022-01-12,716.7643923301972,721.9469878687848,690.0202059303333,698.4785766601562,1924412
2022-01-13,698.4787202486242,726.9342104987246,672.7612596156673,677.9927368164062,2968214
2022-01-14,681.5618223633677,701.1188330481128,660.1468717902677,668.7030639648438,2705409
2022-01-17,672.370041529219,715.7866315803487,671.2944297539747,712.80419921875,3855318
2022-01-18,717.7423245132524,720.5781150637896,695.8873879603025,698.5764770507812,1515300
2022-01-19,694.2739003501915,695.1050494561792,667.8719351256068,683.6642456054688,2392297
2022-01-20,687.4289922202778,692.7094094904397,666.3074425061617,670.0721435546875,1765278
2022-01-21,669.8276883855048,696.08295419563,652.1774962705401,658.6312866210938,3585597
2022-01-24,660.0491337098756,683.224204119008,596.4888467600357,617.17041015625,3347587
2022-01-25,611.694408862893,647.337073885859,582.0166680950562,634.038330078125,3173710
2022-01-27,634.6250495690708,644.7457795679372,612.9656345587002,619.0283203125,1879733
2022-01-28,630.7136717217469,647.3371328368937,622.0107770293337,625.2377319335938,1737782
2022-01-31,639.5141930231504,644.4034452633886,628.9045395351355,631.9358520507812,1424905
2022-02-01,640.4921933010464,643.3279841370609,601.3781662292268,609.1032104492188,3213931
2022-02-02,622.8907908407235,638.536399401872,612.6233602224698,615.70361328125,2586617
2022-02-03,617.708210230436,620.93510513939,606.4140482074664,608.0274658203125,1211245
2022-02-04,610.1786835279671,616.485830895316,601.3780294386215,609.6897583007812,1092654
2022-02-07,612.7700452453461,623.8686246475118,607.2451659970294,612.9166870117188,1483326
2022-02-08,615.7524547347119,617.9037377117884,592.0884613533838,600.3024291992188,1260852
2022-02-09,601.5737547678904,609.1032169968078,588.6661137587847,593.2620239257812,1129625
2022-02-10,596.7405157473419,599.6801241992991,588.4116251334627,596.1035766601562,867617
2022-02-11,584.0022117062725,591.2042284817333,564.894756793064,566.560546875,1717365
2022-02-14,534.5678138720142,554.1162230936451,526.2389228087144,528.8845825195312,2203862
2022-02-15,539.9080709483028,572.1947815261998,522.123416376504,565.1397094726562,1942044
2022-02-16,580.7686493795848,595.7606403750949,574.1055489156342,580.4256591796875,1755003
2022-02-17,582.9734011077702,585.6680423719987,563.4249916114318,565.7276611328125,809128
2022-02-18,559.5055102919682,562.3961374115174,546.8651692366813,549.9517822265625,791720
2022-02-21,541.1818918930855,547.5020618841868,520.4086473377039,529.7174072265625,1310508
2022-02-22,501.6932116309576,566.3646021927607,499.9784399115159,560.2404174804688,3263475
2022-02-23,567.3444139182595,585.9619335459745,553.6262415609959,559.848388671875,1699117
2022-02-24,520.8496603573501,552.6464400107568,520.8496603573501,532.412109375,2762058
2022-02-25,559.01548942228,576.1632038217364,542.9456074339109,554.8020629882812,1560537
2022-02-28,554.6061732578194,563.1310504264376,538.9282602328634,557.0558471679688,950006
2022-03-02,553.1362656828326,568.177236761536,546.9631005426196,552.6953125,1236561
2022-03-03,562.4451450949193,567.8344278440866,553.6263187781,555.6840209960938,843878
2022-03-04,550.6866374468219,552.8913437355325,534.0288565987864,535.2047119140625,1089982
2022-03-07,519.3308579311649,550.1967485440549,517.4201003604974,531.2852783203125,1281374
2022-03-08,537.7033437578767,547.7470053041513,523.6422415156853,542.6516723632812,1291579
2022-03-09,549.6578668202652,568.3243708319823,543.0437469873068,565.6787109375,1487687
2022-03-10,582.0424692867366,596.4465625586654,573.32160701961,577.633056640625,2331416
2022-03-11,577.6331263616846,577.6331263616846,561.9062313202606,566.1686401367188,954117
2022-03-14,566.2175131615261,570.2350136158834,552.646345791197,554.1161499023438,829227
2022-03-15,557.2027805601055,566.8544706142628,546.7671471093495,549.853759765625,713192
2022-03-16,560.3873665275567,567.7363874569801,554.6061128071494,565.1397094726562,1070459
2022-03-17,575.9182459263274,588.4115809081405,569.8430436209335,572.9786376953125,1361414
2022-03-21,578.1229048815853,589.8813368452785,577.1920170564973,579.8866577148438,1227301
2022-03-22,582.9734123933583,596.4466189753246,571.2639590753691,588.901611328125,2576748
2022-03-23,593.8008935713716,607.2251171530116,584.7860825657566,586.598876953125,1948422
2022-03-24,582.0424788897488,594.6337779532367,579.6417866704044,590.224365234375,883667
2022-03-25,593.2129732891746,595.7606098693118,577.1430908108958,580.3766479492188,804734
2022-03-28,581.6015292733665,582.924388981144,559.603447055615,562.9840087890625,1079193
2022-03-29,566.2666315248182,573.1257183101021,556.9088295654171,560.9263305664062,873135
2022-03-30,565.1886741466068,587.921656839012,564.9437067895906,585.5699462890625,1361207
2022-03-31,590.1753984202945,602.6197532536598,586.0109529709806,588.9505615234375,2496193
2022-04-01,591.6451234690174,600.6599337840051,587.0887667067468,596.0055541992188,1516439
2022-04-04,605.559240250661,621.7270840437611,602.6196322882791,610.507568359375,3451282
2022-04-05,616.8767541595762,622.2170542240551,603.1096013778047,610.1646728515625,2453214
2022-04-06,608.4988942777968,617.3177188325475,602.619677907963,609.0867919921875,1981390
2022-04-07,610.4587344091998,610.7037017986096,587.921734583499,589.489501953125,1836392
2022-04-08,592.8209923048881,604.334457857917,591.2041838578273,602.9136352539062,1168261
2022-04-11,602.9137270289824,603.9425781035036,584.9821260802821,586.7948608398438,1491101
2022-04-12,583.0222473616941,583.0222473616941,544.0724417606398,558.4275512695312,1939425
2022-04-13,562.8370308280329,570.9699352269643,551.9114626383854,560.5343017578125,911053
2022-04-18,552.1564592002794,552.1564592002794,530.1093956119807,536.33154296875,1593625
2022-04-19,544.8074210527375,551.1275910460313,529.1295096555364,535.106689453125,1202528
2022-04-20,537.9483212167002,547.453066722263,530.1093657162746,533.6859130859375,660802
2022-04-21,537.5563738703328,541.4758517980976,530.5993244711452,534.224853515625,746925
2022-04-22,533.0489683326127,545.2483546610805,528.1496211972027,531.481201171875,683058
2022-04-25,527.1697984506952,527.1697984506952,512.471755742962,513.7945556640625,867300
2022-04-26,525.9449963260678,527.1698332993469,509.5321808841271,510.9040222167969,1100622
2022-04-27,495.12793121477057,582.0423476085155,495.12793121477057,574.7423095703125,10369157
2022-04-28,582.4344636863483,587.9217090482026,546.914193764686,562.2001342773438,3102545
2022-04-29,562.2001100252825,562.396095881142,536.5764993886816,542.70068359375,2188778
2022-05-02,529.3744819336737,538.8792277677273,524.2301672087282,526.630859375,955537
2022-05-04,531.0403228607013,543.6806043688206,513.5006337197276,519.52685546875,1061141
2022-05-05,528.6396709466214,543.5337014406151,523.4463738142839,537.3605346679688,1031973
2022-05-06,517.3710845102645,538.6342641493511,514.5294391007764,531.7261962890625,1016778
2022-05-09,520.3106946026934,527.1207994594498,509.5321303077224,512.667724609375,933661
2022-05-10,509.23818122294153,523.7402375800439,494.3441531508552,499.1945190429688,697814
2022-05-11,504.632758681792,509.04217113629306,469.2104846112816,474.2078247070313,1456362
2022-05-12,465.4869747245072,491.8454871048388,462.0084501049505,470.3863220214844,1126248
2022-05-13,485.0353516022605,499.2434578613166,474.9916902812036,486.6521301269531,1171080
2022-05-16,499.7334049284272,503.6528826141403,489.10181572528194,499.1454772949219,589068
2022-05-17,505.612616401598,506.494522794659,487.97496699224,494.1481323242188,1464328
2022-05-18,496.7938440877317,522.2214699623956,496.5488767089902,505.7596740722656,1369032
2022-05-19,487.97505192577097,494.3442042099427,482.7327436804573,491.9925231933594,781813
2022-05-20,501.448195861957,504.3388227285649,491.1595665379696,497.43072509765625,490768
2022-05-23,497.5777414013293,500.713335896618,486.9951623104093,488.4159851074219,607359
2022-05-24,489.9347458426969,490.228694728905,473.57091337025327,477.1474609375,600672
2022-05-25,480.1360529119318,485.035400390625,443.537921265445,447.3104248046875,1413681
2022-05-26,448.7802475749365,460.4406890749463,431.5345377573466,451.033935546875,1072712
2022-05-27,459.55881985879614,474.8937723659725,453.0426933190593,466.5158996582031,1332350
2022-05-30,476.2165549989687,514.4314637334538,475.8246131977251,511.1979064941406,2204359
2022-05-31,513.4515903036622,521.9764664551154,503.6528958322183,519.624755859375,1767883
2022-06-01,521.9765012802579,538.9282318855417,520.3107111476776,532.7550659179688,1493360
2022-06-02,531.089227488143,533.7838684025202,521.6825049460018,526.1898803710938,752461
2022-06-03,535.0087795366567,561.7592065521911,532.3141382477816,541.1819458007812,2653372
2022-06-06,539.7122384877908,539.8102613452669,514.9705276601954,527.5618896484375,864218
2022-06-07,525.2099920200284,526.6308145940654,514.5293917671779,519.6737060546875,768545
2022-06-08,524.3280738597205,530.0603455350988,514.9213518680717,518.0569458007812,717182
2022-06-09,513.1576337017523,516.6851397357477,508.7482212560161,514.92138671875,461921
2022-06-10,509.5321236404718,511.4918625775505,497.1857623562272,499.7334289550781,731367
2022-06-13,479.0581857213514,488.9058919975277,474.7467659636307,477.3924255371094,1019122
2022-06-14,474.74673823314936,487.9749755213796,457.5990232298881,460.881591796875,1151215
2022-06-15,467.152721628957,475.2366439224838,463.4782114955357,471.5621337890625,573447
2022-06-16,487.1911311154356,494.4911410047407,456.17823727886497,460.293701171875,1976162
2022-06-17,455.63927421447687,466.0748774174505,446.3305148488048,459.0688171386719,977849
2022-06-20,461.4205633902463,468.37764314990017,442.4600816879433,445.3017272949219,913763
2022-06-21,453.4835588834388,464.85005021801743,449.17213938501015,460.9305725097656,1131883
2022-06-22,460.3426559746918,474.1588212101241,452.7976791462944,465.3890075683594,1103784
2022-06-23,469.3085005941266,487.9750022740348,468.3776126244752,482.9286804199219,995301
2022-06-24,491.89447363698304,501.6931683309468,482.14476045519183,486.2112426757813,1122557
2022-06-27,494.88306396013365,510.2180450912627,491.9924669650075,494.24615478515625,956794
2022-06-28,493.8051623184453,509.18912280758536,486.9950584929128,505.9065246582031,957846
2022-06-29,501.4972048612455,515.4113639090616,496.8428246738538,513.892578125,1344232
2022-06-30,515.2153310724187,523.0542864628137,501.6931449852839,507.22943115234375,871481
2022-07-01,501.69316373867616,504.5837906082333,485.4273247149377,489.2978210449219,940281
2022-07-04,492.09044684091526,499.1945003113996,485.8682698895668,489.9837036132813,504958
2022-07-05,493.8542333963542,499.7334504605965,488.7588999793798,492.4334106445313,605554
2022-07-06,494.3931337815732,497.1857677780125,485.0353922162737,493.8542175292969,562495
2022-07-07,499.6354351490589,504.0448776529759,492.38440707526576,497.0877685546875,496666
2022-07-08,500.71332728635394,512.4717615866206,494.8341101362206,497.185791015625,809698
2022-07-11,491.8944513261792,493.1682696173209,480.3320040730358,488.17095947265625,1371697
2022-07-12,486.0152764797022,493.21732335173374,479.2051714306345,481.7528381347656,864420
2022-07-13,484.0555651286091,489.7878080647287,480.1360868684584,484.6924743652344,439289
2022-07-14,486.7991298841319,488.317945470724,470.3373351163564,473.5708923339844,629049
2022-07-15,475.530611211738,483.8105196614172,471.1211988806466,480.8219299316406,479651
2022-07-18,486.0152681251773,497.3817602152053,483.2226340917932,493.2662963867188,977023
2022-07-19,491.3065601607886,497.2837700773424,489.9347488446723,495.7159729003906,504848
2022-07-20,501.7910968204199,532.5590199645136,500.2723112086804,521.7804565429688,3726059
2022-07-21,524.86710979668,529.1295181032503,519.4287863487627,523.6422729492188,1155556
2022-07-22,525.944949852707,532.9019993235992,516.5382266517139,522.9563598632812,911884
2022-07-25,524.2301822104517,531.0892687066632,517.3710957142401,519.8697509765625,981604
2022-07-26,522.5643832277157,534.0288681380314,499.7334362392588,509.9241027832031,3483599
2022-07-27,512.7656436311713,533.979840004704,511.8347557424664,516.587158203125,2704456
2022-07-28,524.2300916073928,532.5589809133046,520.5555816194905,525.2099609375,1439333
2022-07-29,529.129520285626,550.0987511232438,526.5328422357037,536.9194946289062,2607171
2022-08-01,538.9283211491892,542.2599019661654,531.0893637506555,535.6947631835938,1217632
2022-08-02,531.7262526830176,534.7638244651238,519.8208133371473,521.4376220703125,1109694
2022-08-03,521.2905262216171,530.1093509133362,512.5206830391111,526.7777709960938,1262612
2022-08-04,530.1093914246457,534.4208410815629,505.8086401561257,509.777099609375,1735339
2022-08-05,513.4025490203055,527.1697011885625,510.5119225264704,525.1119995117188,1390318
2022-08-08,525.1121722382517,527.9047768334724,517.3711780381873,520.7027587890625,548772
2022-08-10,520.800622097174,522.6623980084507,510.5609741981243,513.255615234375,475492
2022-08-11,517.4200684064655,541.3778892210756,517.4200684064655,539.51611328125,2792400
2022-08-12,543.6946081700248,570.8301559307818,543.3505216617692,560.2610473632812,4350472
2022-08-16,565.3243659922394,569.9452902028407,551.8548864878467,554.263671875,1430894
2022-08-17,555.4926624409591,572.2066009568817,548.1188660368756,555.5418090820312,2595353
2022-08-18,557.950614501592,575.1561400589098,545.8575999686423,572.5999145507812,2556656
2022-08-19,575.5984861655434,582.4315486333678,557.1639974977262,561.2933349609375,2297524
2022-08-22,561.2933597038932,561.3916529778808,546.9390012235896,550.232666015625,1179825
2022-08-23,545.6118767510627,553.9688473797144,536.5666730101925,546.3001098632812,1308038
2022-08-24,545.6609697655044,566.1601011129094,545.6609697655044,558.1472778320312,1090404
2022-08-25,567.9789994217597,568.9621723271088,553.5263457115066,556.5741577148438,876543
2022-08-26,560.4085466888804,568.2739298003032,555.492682244241,557.0657348632812,667910
2022-08-29,533.1254960111719,545.562656989135,530.3726239393384,541.0891723632812,1226458
2022-08-30,543.694652155034,559.228773072126,543.0555657215873,552.1007690429688,1014001
2022-09-01,550.5768354751206,569.257120964455,547.8731099437695,560.6543579101562,1677721
2022-09-02,563.6529643600754,567.8805954743713,551.5599507045384,554.7061157226562,1046948
2022-09-05,554.7061675967694,559.1795923338176,545.4643182433042,547.4306640625,841598
2022-09-06,550.4785876190078,556.4759189257378,545.7593092046628,551.8058471679688,651538
2022-09-07,547.9222777643447,551.4617364197745,536.3208488557965,539.5653076171875,1564784
2022-09-08,546.6932692666512,554.4112123984952,543.7437506193986,549.5444946289062,1033841
2022-09-09,552.5431441685621,565.914270985056,549.5936256053847,563.3088989257812,1809385
2022-09-12,565.3244192023026,591.3785011307566,565.3244192023026,583.7589111328125,5154807
2022-09-13,588.9206027052772,604.5530767636383,587.986576392185,595.5078735351562,3824826
2022-09-14,580.0720773029175,601.7018835752297,572.8457796651878,594.4755859375,2901814
2022-09-15,598.7523557104246,604.2581004953194,582.0384147464226,584.0047607421875,1245331
2022-09-16,584.6928856248538,586.7575245350278,555.9350807594099,563.161376953125,1537309
2022-09-19,564.3411763197483,566.0617286865769,547.6272390419857,561.637451171875,1164363
2022-09-20,569.4537761938367,578.1056860238637,561.4408927669612,564.7345581054688,894635
2022-09-21,572.2066441679916,592.7549823690222,564.2921140982185,589.4121704101562,2434486
2022-09-22,590.8869421850815,662.6585674421713,590.8869421850815,653.7608642578125,16988105
2022-09-23,659.2665606151604,672.1953079498647,639.9472495886049,649.828125,6875574
2022-09-26,640.0455389960161,661.2820490055433,626.2811188025535,634.539794921875,5347168
2022-09-27,640.0456089223462,663.346820511465,638.2759095628938,641.1270751953125,3374301
2022-09-28,638.8657195492403,648.8940948346708,629.4764306331788,634.539794921875,1936990
2022-09-29,642.2576816757428,652.2860570192594,631.6394266094766,638.177490234375,1988504
2022-09-30,635.1296499880408,656.759452309615,630.2137858240467,648.7957763671875,2612142
2022-10-03,648.7957821410167,662.6584952036056,642.208512101021,647.1735229492188,2048822
2022-10-04,658.4310016639025,661.3805208052894,639.0624806338375,643.92919921875,1229492
2022-10-06,648.8940642504182,658.6274992174173,646.534425468083,652.925048828125,1340458
2022-10-07,653.8100083861201,681.4863507894701,651.0571361419068,669.9832153320312,3789910
2022-10-10,661.626337419924,661.675484072391,641.5204358948515,646.5838012695312,2176544
2022-10-11,649.8772892202297,649.975582507336,631.6885905052914,634.687255859375,1504923
2022-10-12,632.868430354072,663.6417312224688,632.6717837654203,661.331298828125,2818472
2022-10-13,662.6586143737787,670.9664383805338,651.6470645665373,655.1865234375,1502500
2022-10-14,671.5072067505657,676.3739254482593,655.3831444007441,658.4801635742188,1739517
2022-10-17,658.4800144249284,665.3130777147222,643.9782149284481,663.1500854492188,1102947
2022-10-18,663.6416925259135,667.5743840371781,647.861779838586,649.139892578125,1313671
2022-10-19,649.8772755927871,656.415399267275,604.9462628429194,638.6199340820312,8694486
2022-10-20,638.6199091845974,647.6651113562032,633.3108118288194,641.91357421875,1898979
2022-10-21,646.4361369697638,706.2130331472474,645.1580242899241,699.9699096679688,10885981
2022-10-24,707.8844461507822,714.6683627629704,697.0695448901453,700.854736328125,1020778
2022-10-25,706.9013416823565,729.1210260546621,702.4770634659857,720.4691162109375,4280540
2022-10-27,720.8623431078823,751.3407013516004,713.7834866109455,721.403076171875,4151722
2022-10-28,725.4833215051,736.6423101412993,694.1200813610375,709.555908203125,2929332
2022-10-31,715.7498602451974,722.6320704398628,694.9557297252143,697.3153686523438,1650152
2022-11-01,700.8056887085405,710.7849184668491,696.1356170497677,705.2791137695312,1114062
2022-11-02,705.8198745577683,708.9168333004231,691.4163670462017,696.7255249023438,998536
2022-11-03,688.2210356021237,706.1147945294014,683.7967575161101,687.4345092773438,1192540
2022-11-04,688.2210537955136,693.5793582874014,675.8822454755168,683.2560424804688,1118419
2022-11-07,684.3375142139524,700.8548076363963,673.571758498429,678.4384765625,1170259
2022-11-09,679.4707652826586,685.0257161553365,660.6921869485268,663.9366455078125,930521
2022-11-10,659.7090192471724,663.4942109281327,646.927771482324,652.728515625,763477
2022-11-11,672.4901717767619,682.321899434317,665.1163760335957,677.7501220703125,1590280
2022-11-14,680.3555788859393,682.2236312127122,664.6248140562066,671.26123046875,728161
2022-11-15,672.490278419451,680.7981016091501,665.4114213818342,679.1758422851562,705309
2022-11-16,680.0607876265161,680.0607876265161,661.0363537492411,665.4606323242188,543274
2022-11-17,662.6585772422371,691.8588262529024,659.8073516455155,684.0917358398438,1787535
2022-11-18,686.008991302201,689.5483902565852,668.066083253093,674.7516479492188,928162
2022-11-21,674.4073995379601,682.3219286394333,667.1318967567181,671.7036743164062,593612
2022-11-22,671.9986839127446,682.0762062391609,669.0491651830616,671.900390625,622028
2022-11-23,675.1448087083762,722.6320454047831,673.5716961420857,714.7666625976562,6881215
2022-11-24,720.6166564480658,721.0590962960647,702.6737493450607,706.1640014648438,1366119
2022-11-25,709.8508733546166,717.6671103467787,703.951835625908,706.2622680664062,1064805
2022-11-28,704.9349392918351,710.4898899436128,698.0527292848019,702.8703002929688,648702
2022-11-29,702.8703740225826,709.260998270905,693.6776708297419,706.0164794921875,1232529
2022-11-30,708.4742884643236,712.2103930727736,700.5597595065166,702.821044921875,852155
2022-12-01,710.8831430962055,717.5195600755435,697.0695760519462,700.5106811523438,2004198
2022-12-02,700.5106823832335,709.6541782358768,698.5934832508783,706.9013061523438,760559
2022-12-05,709.8016442458601,709.8507908862666,700.0682091210463,706.11474609375,556824
2022-12-06,706.4588358988424,720.8131954432616,700.2648589758618,703.3618774414062,1112308
2022-12-07,703.9026817708777,706.7047006600719,694.2183922605589,698.298583984375,559608
2022-12-08,701.0022131121059,705.9180771591754,694.6607364897651,702.0836791992188,560349
2022-12-09,705.6231698297383,706.9012825392446,681.8303747440418,685.5172729492188,1273739
2022-12-12,686.2546543768275,689.2041729486476,668.6558362283902,672.490234375,890689
2022-12-13,672.4902598742427,678.2417973041331,664.1824369136477,666.0013427734375,666285
2022-12-14,669.3440565170984,679.3232848321292,659.9056212697838,671.8511352539062,967720
2022-12-15,674.7024081825824,708.8676667390047,671.851182745852,683.5509643554688,3242482
2022-12-16,679.4708539561452,696.5289419543542,675.4398685546273,690.77734375,1889828
2022-12-19,691.1213644686738,707.687802929432,688.8108722744673,698.1018676757812,2281423
2022-12-20,698.9376331858577,706.3605765215948,689.6957839943778,692.497802734375,770442
2022-12-21,696.2339077318527,715.7498656420628,683.3051601940023,692.497802734375,2344372
2022-12-22,698.5443499109816,717.2737817739676,682.3711436010755,699.0850830078125,2301597
2022-12-23,691.1705454259854,692.9402446359802,612.0742739940353,639.5048217773438,2857330
2022-12-26,639.9964067034252,680.6997284689783,639.9964067034252,677.6519165039062,1618098
2022-12-27,683.0101512549543,695.0048713304067,677.4060543335924,685.2222900390625,741070
2022-12-28,683.7966697474889,691.07217233611,675.48884773959,688.220947265625,662900
2022-12-29,687.2378296346311,696.0863853809998,676.4229281668472,689.84326171875,625008
2022-12-30,695.1032004175264,706.606334689141,689.3024566371072,692.3994750976562,662649
2023-01-02,695.8898059940376,696.8729789496687,682.4203245002692,685.0257568359375,404987
2023-01-03,685.0257278514073,691.4654984366907,677.4061377676636,680.10986328125,524130
2023-01-04,679.3724613040797,679.3724613040797,664.280781572132,669.688232421875,838579
2023-01-05,671.2122192382812,678.3893701381189,665.8047677371803,671.2122192382812,571885
2023-01-06,671.0155610047494,707.8354012256078,667.623602211234,704.5909423828125,2688877
2023-01-09,708.1303108946393,741.9022774213914,698.1019348928425,703.5585327148438,6183258
2023-01-10,706.9013101964467,715.1107798512556,694.1200625851062,707.34375,1393835
2023-01-11,709.8508658606027,710.7357455138131,689.2042340280921,691.2197265625,836999
2023-01-12,694.7099291912376,699.0359138427349,678.4875767602881,680.8963623046875,867422
2023-01-13,683.501773329487,687.188671495453,665.6080155623777,680.7489013671875,1673248
2023-01-16,684.1900268452416,692.5469962721089,676.4720837814452,681.5845947265625,634770
2023-01-17,681.5846706891493,696.0864721931738,680.3557044599947,690.4332275390625,956920
2023-01-18,691.6621657276394,696.0864439732319,673.9650527452691,680.945556640625,619850
2023-01-19,677.4552416778221,685.3206244939247,674.4074298398258,683.6984252929688,632608
2023-01-20,687.1396026937903,691.0722945163145,675.194027279627,685.0257568359375,470408
2023-01-23,688.4667688146908,689.6957348425642,678.4383940256223,686.0579833984375,389484
2023-01-24,689.4991878755244,695.3982256614404,685.9106425606282,690.4823608398438,830672
2023-01-25,689.0566733706389,703.558473022868,676.1771329369876,695.1032104492188,908511
2023-01-27,695.0540839845961,705.770632440603,676.8653855877009,685.664794921875,986918
2023-01-30,688.221066534517,712.6528903932465,676.5212844001843,697.3645629882812,1172465
2023-01-31,697.3645191413473,759.3535578778673,689.8924291777419,750.0626220703125,4110246
2023-02-01,761.9590136501441,765.8917053334997,721.9930104147978,730.1041870117188,2995906
2023-02-02,730.104170100178,799.3195661272321,728.1870309554395,774.2486572265625,6672636
2023-02-03,771.7907484862168,787.4723686895658,757.7313876173262,765.2526245117188,2260046
2023-02-06,770.8075650258721,805.7593501373489,760.0909562537726,763.2371215820312,3855942
2023-02-07,766.7765812284958,778.6238028652427,762.1556565214513,765.7442016601562,1266458
2023-02-08,766.8748260304299,796.3700116469848,765.1542735361309,789.6844482421875,2132640
2023-02-09,793.6663179441343,816.0335012618538,792.4864984708082,803.498046875,2842171
2023-02-10,805.6156557802767,847.0315467098202,802.7101285680274,842.5501708984375,3862427
2023-02-13,847.0315268945695,859.6384957370232,804.3844864587619,807.93017578125,2963766
2023-02-14,811.9684046314479,834.2275817029987,810.1462658162449,821.9160766601562,1685164
2023-02-15,822.4086249716627,842.8949595348278,799.1645250063984,831.3221435546875,2129885
2023-02-16,835.2124773148506,861.8053274180357,833.3411045579782,853.0888061523438,1946554
2023-02-17,848.1149708757888,862.9380716601768,835.2125370962722,843.1903686523438,1084471
2023-02-20,842.1069690660361,848.2627217638873,812.6085901149789,815.4156494140625,1033309
2023-02-21,818.7150482586827,832.7501633716887,805.3693894197955,809.7030029296875,1319818
2023-02-22,801.7252365465001,820.4387248688386,795.4217216972769,799.1151733398438,1365678
2023-02-23,802.7100469478976,815.5140108869438,800.0015161146378,811.131103515625,1319393
2023-02-24,817.3854274632462,832.9963910594223,816.597443086658,821.1281127929688,1386710
2023-02-27,820.4386314584675,820.4386314584675,793.1563264086242,804.48291015625,968555
2023-02-28,808.6196358180608,833.5381095273809,803.5472717910775,817.1392211914062,1357971
2023-03-01,818.3703337183302,837.1822881472619,813.5934340053358,831.2727661132812,943939
2023-03-02,830.2387058013865,843.3381357705465,822.507044195823,833.439697265625,854661
2023-03-03,839.152111822206,849.6907712588887,822.3592324055247,824.821533203125,890758
2023-03-06,829.204508485561,837.1823396765707,817.5823996782345,822.6055297851562,592045
2023-03-08,823.393402309047,823.393402309047,806.4527604778215,809.801513671875,682924
2023-03-09,814.3321279705184,821.8667926440861,809.6045223447434,813.2979736328125,619748
2023-03-10,812.5592999828707,819.0105163415992,803.0055604328458,810.6879272460938,880339
2023-03-13,810.5895378490725,813.4950652264073,776.1173217801569,780.7464599609375,892370
2023-03-14,780.5986791786689,785.9172735765922,756.4188945086705,766.7605590820312,1070179
2023-03-15,778.136376470683,841.9099745403786,768.7796323523493,834.5230712890625,5697021
2023-03-16,827.0376872053358,827.2346833119349,794.3875512953139,803.3995971679688,2959393
2023-03-17,813.0517424616984,865.5479846764295,813.0517424616984,856.0927734375,8212277
2023-03-20,855.3049158738527,881.5037749723743,839.2014309549356,876.1851806640625,5786626
2023-03-21,885.4433836682059,891.0574416165305,860.6726131270207,864.1691284179688,2081037
2023-03-22,868.6997935868476,891.3037288102757,866.9269488881959,881.3067626953125,2187204
2023-03-23,874.6093590100375,878.5490408073799,862.8395476175219,868.1581420898438,1052678
2023-03-24,868.9952083742032,900.1187273451945,863.7751425686347,872.6886596679688,3318023
2023-03-27,878.056566858155,880.4203999455218,853.9752502253498,859.3430786132812,1341967
2023-03-28,863.5782364606757,891.1067749949415,861.9531537909472,875.5450439453125,1838926
2023-03-29,879.7800342933169,895.194060619312,876.7760394821305,882.4393310546875,1565811
2023-03-31,890.3188108416788,932.3749240976208,887.4625176253802,911.1498413085938,2707463
2023-04-03,914.4493193168277,914.4493193168277,748.5394728238939,798.9674072265625,11793483
2023-04-05,759.0290222021742,830.0417675938373,729.8261047606449,803.4489135742188,13319603
2023-04-06,803.4980185469049,804.5321729030862,780.0569259761312,784.193603515625,3822053
2023-04-10,778.0870718401019,799.9030815078546,751.6912186411379,787.7885131835938,5533042
2023-04-11,789.9061436806955,830.5341093001828,788.6749932073777,824.3783569335938,3923132
2023-04-12,827.2840096295776,851.9562568363925,818.5181928832686,838.610595703125,3867334
2023-04-13,829.3030040590381,858.3581568140758,822.8517872499419,855.9943237304688,3121347
2023-04-17,844.7170835858279,856.8808276100136,810.5895645092428,845.6527099609375,3010498
2023-04-18,846.0466155081617,862.1500398482357,842.402398040062,853.6797485351562,1689374
2023-04-19,855.8959022081374,858.8506636657028,833.3411990361437,840.4818725585938,1049644
2023-04-20,842.1069272619746,858.6043436732473,839.447630205562,843.48583984375,1114666
2023-04-21,843.0919461857918,851.9069966647784,832.2578207091052,835.9020385742188,624965
2023-04-24,837.182427018382,850.971314051626,828.0226783692539,836.886962890625,893943
2023-04-25,842.1069217735612,846.637531458833,835.2124791391578,839.1521606445312,578268
2023-04-26,843.387303563922,900.7096813081839,842.1069191016919,891.8453979492188,6855859
