date,open,high,low,close,volume
2020-04-13,28.36843460773925,28.41759925481842,26.450983363474432,27.925945281982425,258689
2020-04-15,28.270104272024973,28.761758259364537,27.04096930367606,27.532623291015625,320351
2020-04-16,27.483457831736665,28.27010343806983,27.434291309146424,27.925945281982425,206991
2020-04-17,28.712595227434065,29.105918064348664,27.97511420490249,28.810924530029297,327552
2020-04-20,29.49923813283113,29.745065117271395,28.56509484175373,28.860088348388672,179365
2020-04-21,27.58178846244601,28.220940158513503,27.040969816323997,28.073442459106445,309127
2020-04-22,27.286796814654213,28.417600631870982,27.23763216519263,28.073442459106445,170779
2020-04-23,28.66342682525661,28.95842034027537,28.27010401407604,28.466766357421875,103990
2020-04-24,28.122608984079186,28.3684359824094,27.53262381298443,28.073442459106445,144734
2020-04-27,28.073441926884698,29.69590158551416,28.02427727835519,29.2534122467041,210043
2020-04-28,29.99089296028737,30.28588459985625,28.90925382268298,29.84339714050293,328358
2020-04-29,29.892562589552504,31.072532930467023,29.204248120278333,30.48254776000977,606527
2020-04-30,31.41668971715876,31.81001064610045,30.48254641551124,30.679208755493164,292403
2020-05-04,29.49923868031575,30.08922382902428,25.172684048971654,28.36843490600586,635264
2020-05-05,28.614261324764783,29.253411108332013,27.9259450190702,28.171772003173828,187462
2020-05-06,28.17177552423409,28.86009191595816,27.8767838566445,28.4176025390625,267908
2020-05-07,28.319268933333856,28.66342709972908,26.35265298308814,28.22093963623047,316082
2020-05-08,28.958422012309796,29.007586663229425,27.58178928042553,28.02427864074707,146411
2020-05-11,28.76175965760884,28.76175965760884,27.97511398982744,28.02427864074707,180328
2020-05-12,28.2701050895207,28.2701050895207,27.53262408718538,27.82761573791504,146555
2020-05-13,29.892562041816493,29.892562041816493,28.270104259421483,28.565095901489254,331714
2020-05-14,28.36843379412936,28.712591940346275,28.17177146043083,28.31926727294922,79524
2020-05-15,27.87678065119341,29.35174257056332,27.82761412857445,28.270103454589844,206884
2020-05-18,28.663432041901096,28.663432041901096,26.401824059374704,26.795146942138672,154364
2020-05-19,27.040966185976483,27.778447081957665,25.86099600220224,26.106822967529297,270977
2020-05-20,26.15598948590125,26.64764341655537,25.910162520574197,26.106822967529297,124974
2020-05-21,26.54931393094743,27.04096789263164,26.10682461522723,26.352651596069336,176923
2020-05-22,26.25432230414131,26.893472079228584,25.7626683424571,26.352651596069336,263791
2020-05-26,26.40181811754437,27.04096789263164,26.25432230414131,26.352651596069336,196591
2020-05-27,26.5984774850582,26.84430445580924,26.05765889961029,26.303485870361328,167454
2020-05-28,26.3526529776116,26.991804661717527,25.860998990152343,26.15599250793457,210693
2020-05-29,25.959329357156903,26.745976837986543,25.959329357156903,26.549314498901367,106996
2020-06-01,26.99180735268255,30.77754193313108,26.795144987888023,29.990896224975582,876518
2020-06-02,30.87586917186547,30.87586917186547,29.105915616829712,29.6467342376709,281766
2020-06-03,30.63004196924935,32.449162034144514,30.187554521363104,30.92503547668457,788830
2020-06-04,31.269191521719783,32.74415342133885,25.36934392324352,32.20333480834961,1225466
2020-06-05,32.940821118832,37.75903227542844,32.69499409555713,35.98907470703125,2297521
2020-06-08,35.39908116992852,36.08739738732589,33.432465549376936,34.071617126464844,1027334
2020-06-09,34.120786891106604,35.00576180264926,32.940816591360885,33.530799865722656,404956
2020-06-10,33.53080304393131,33.92412776480179,30.97420361134076,31.85918235778809,496964
2020-06-11,32.44916235849008,33.92412428387599,31.318358590796425,32.39999771118164,726729
2020-06-12,31.46584990530303,32.645820026956216,30.236715143377133,32.44915771484375,279803
2020-06-15,32.744153704092184,32.744153704092184,31.26919179173648,31.61335182189941,285538
2020-06-16,32.39999748126783,35.349921311106684,32.10500584848837,33.33414077758789,1023611
2020-06-17,34.21912330180895,34.31745636866414,32.154177661148346,32.891658782958984,461584
2020-06-18,33.08831281586252,35.989068162164926,33.039144419331016,35.69407653808594,1272849
2020-06-19,36.18573423271719,40.807282657370905,36.18573423271719,38.44734191894531,3002385
2020-06-22,38.4473363504816,40.85644139057552,36.382391316699305,37.169036865234375,1167300
2020-06-23,37.36570680296266,38.34901487672484,36.97238207304874,37.85736083984375,591941
2020-06-24,38.59483713207319,39.92230136741716,36.923212862772594,37.218204498291016,975220
2020-06-25,37.36570273467334,37.80819206989366,36.43155941610207,36.7265510559082,340678
2020-06-26,37.365701956286834,37.80819128228939,36.5790563495168,36.77571868896485,257186
2020-06-29,36.874051363963,39.43065075812211,35.79241402436241,39.08649444580078,1167935
2020-06-30,39.08648823372557,40.1189607576196,38.4473366112559,39.92229843139648,1609541
2020-07-01,39.873136504148384,39.873136504148384,38.54567227599062,38.84066390991211,210806
2020-07-02,39.283154591418814,41.29893520227792,38.88982989860726,40.36479187011719,1209109
2020-07-03,40.7089479915962,40.905606568030784,38.93899079550965,39.67647171020508,533045
2020-07-06,40.02063172100942,40.46312102003105,39.13565312296615,39.67647171020508,638508
2020-07-07,40.02063396164663,40.5614525791644,39.33231765252305,39.77480697631836,433307
2020-07-08,39.38148148008802,41.05310569574803,39.38148148008802,39.82397079467773,1115690
2020-07-09,40.16812540141992,41.692255616382695,39.676471461373055,39.92229843139648,886309
2020-07-10,39.67647449177368,40.75811549310323,39.23398891275294,39.97146987915039,643383
2020-07-13,40.26646201463703,40.51228900648338,39.971470374625845,40.16812896728516,434609
2020-07-14,40.26645808395247,40.26645808395247,38.00485072994144,38.79149627685547,320698
2020-07-15,39.03732515791274,39.62730840925771,38.39817350977067,39.13565444946289,641331
2020-07-16,39.13565721556834,39.184821864818375,37.41486823466125,38.05401992797852,275356
2020-07-17,38.9389960091104,39.47981841978276,37.6115316853312,37.75902938842773,653192
2020-07-20,37.95568492529627,38.250680307660886,37.41486630933132,37.70985794067383,196894
2020-07-21,38.0540210435984,38.10318569428978,37.513202383948446,37.75902938842773,157912
2020-07-22,37.75902800927345,38.59483829356597,37.07071167166782,38.29984664916992,353542
2020-07-23,38.4473400346056,39.28315405771925,37.51320046615832,38.10318374633789,355440
2020-07-24,38.103184857905305,38.103184857905305,36.67738751301793,37.119876861572266,298623
2020-07-27,37.1198737639934,37.316536097053394,34.80910166584897,35.69407653808594,216065
2020-07-28,35.89074242359881,36.5790587819271,35.694080071073245,35.93990707397461,304943
2020-07-29,35.84157667158587,36.77572000410342,35.84157667158587,36.23489761352539,212966
2020-07-30,36.67738498868808,37.36570128895214,35.005760759767384,35.202423095703125,319331
2020-07-31,35.39908737808707,35.84157672051761,34.661606391043584,34.85826873779297,179152
2020-08-03,34.858266002450065,35.74324086684453,34.71076831620667,35.2515869140625,151867
2020-08-04,35.644913018147875,36.333229330082055,35.49741532593979,36.08740234375,184868
2020-08-05,36.4807272324554,38.34901403185208,36.4807272324554,37.906524658203125,699395
2020-08-06,38.29984242008107,39.33231493697222,37.07070757830069,37.169036865234375,620137
2020-08-07,37.56236143760797,39.13565253143603,37.365699113124,38.79149627685547,470266
2020-08-10,39.38148213048658,43.3147138788702,39.38148213048658,42.77389526367188,1496980
2020-08-11,42.67556921405974,43.90470422885383,42.67556921405974,43.26555252075195,1696678
2020-08-12,43.16722321997738,43.46221487332348,42.380573809691256,43.26555252075195,1012630
2020-08-13,43.019725517793134,44.44552288515875,42.331409159303966,43.26555252075195,782498
2020-08-14,43.26554793885301,46.36296934852059,42.7738939850024,44.003028869628906,2444674
2020-08-17,44.39635085921832,47.10044744253453,44.347182465976985,46.707122802734375,2549918
2020-08-18,46.7071280618072,50.984516183900666,46.31380337771994,50.29620361328125,3289120
2020-08-19,50.19787440295995,51.32868014286235,49.21456636861784,49.60789108276367,1327775
2020-08-20,49.50955852497725,49.50955852497725,44.83884531503514,46.60880279541016,1010330
2020-08-21,52.06615718962951,52.11532183738487,49.26372725530777,50.29620361328125,4524279
2020-08-24,51.57450232412585,51.7219962648584,49.2145617621839,49.65705108642578,1263390
2020-08-25,50.19786966820429,50.19786966820429,48.083759844388986,48.96873474121094,797653
2020-08-26,49.460389597351394,51.42700551574328,48.526246285910815,50.29620361328125,1371694
2020-08-27,51.32867872221905,52.01699507741223,48.3787547008389,48.77207565307617,1345473
2020-08-28,48.821245322842266,49.16540163387037,46.018815179098176,46.412139892578125,1043119
2020-08-31,47.346282600271714,47.88710126034604,41.59392844032915,42.3314094543457,1286171
2020-09-01,41.888917967204456,46.16630988176422,41.3972639828428,44.9863395690918,837032
2020-09-02,45.527159528751625,47.83793557322133,44.98634088039398,47.19878387451172,1336913
2020-09-03,47.59211278741336,47.59211278741336,46.01881760169218,46.264644622802734,347443
2020-09-04,45.23216788597821,47.64127323010977,43.75720588969631,45.82215118408203,412255
2020-09-07,45.82214437869792,46.16630437733002,44.29801795910366,45.772979736328125,405124
2020-09-08,47.00211723791318,47.00211723791318,43.560539560958965,44.003028869628906,489148
2020-09-09,43.560547711019865,44.101366411236846,42.28224794204626,43.51138305664063,338752
2020-09-10,44.5930162533079,45.62549265305417,43.904703654840176,45.13383865356445,429358
2020-09-11,44.98634228981101,45.13383999444888,44.24886126866657,44.593017578125,202951
2020-09-14,44.74050738486934,45.72381523948185,44.49468042121621,44.83883666992188,369437
2020-09-15,45.13384290831426,45.13384290831426,43.36388534248022,43.51138305664063,582813
2020-09-16,43.85553664528084,44.64218607023674,43.41305103252122,43.90470504760742,479069
2020-09-17,43.75720513267312,44.34718842056992,43.36388044006041,43.80636978149414,436399
2020-09-18,43.60970882448535,44.44552288515875,42.77389851483432,43.26555252075195,405351
2020-09-21,43.363883533800966,44.39635998781446,42.38057548313861,42.47890853881836,401590
2020-09-22,42.183918672995766,42.67557271929631,39.52898607276829,41.00394821166992,561617
2020-09-23,40.90560805811128,42.28224064943183,40.21729551347305,40.51228713989258,322673
2020-09-24,41.151436424568566,41.151436424568566,38.69316653657708,39.97146987915039,272821
2020-09-25,40.51228931927222,46.31380412102538,39.08649200535058,41.98725128173828,191064
2020-09-28,41.34810405356867,42.77390152114469,41.34810405356867,42.62640380859375,224921
2020-09-29,43.46221067518351,43.46221067518351,41.59392413275071,42.134742736816406,258857
2020-09-30,42.773896606304135,44.93717488602281,41.64309094274008,43.60970687866211,838736
2020-10-01,44.24885912292788,44.6913484643616,43.06888879611201,43.80636978149414,756749
2020-10-05,45.03550732707302,45.03550732707302,43.462215968887165,43.658878326416016,183509
2020-10-06,44.150531790787696,44.150531790787696,43.26555306852258,43.462215423583984,171533
2020-10-07,43.46220555879906,43.95385945934878,43.16721396867355,43.36387252807617,162240
2020-10-08,43.708043303963855,44.39635968493622,42.38057519401233,42.724735260009766,318758
2020-10-09,43.26555556161762,43.41305327416856,42.13474976812082,42.62640380859375,131955
2020-10-12,44.396356295197485,51.13201438159484,44.396356295197485,50.492862701416016,6639176
2020-10-13,51.03368217869237,52.60697333888576,48.52624400004002,51.82032775878906,3229427
2020-10-14,50.49286324164999,57.3268544486667,49.55872366204022,54.131103515625,5799523
2020-10-15,53.98361266612008,56.54021205880487,51.82033423714392,52.80364227294922,1528719
2020-10-16,52.41031581575913,56.5402101790414,50.4436998095316,55.65523147583008,1940207
2020-10-19,57.76934617682806,60.96509724192919,56.343548797578464,58.80181884765625,4746009
2020-10-20,58.80181668795348,59.49013302689892,57.2285254140973,58.01517105102539,1247977
2020-10-21,58.60515622752516,58.99848093416186,56.04855688745376,58.35932922363281,1212338
2020-10-22,58.80181527909555,58.80181527909555,57.37601798637464,57.867671966552734,586767
2020-10-23,57.62184388036598,58.506822528261125,56.44187735120193,56.78603363037109,555859
2020-10-26,57.17936049227879,57.22852514103553,51.623668909254846,53.44278717041016,1669780
2020-10-27,53.54111999564406,56.933533260022365,52.60697666907289,56.44187927246094,1052702
2020-10-28,55.85188730262737,59.63762492301873,55.55689568635552,59.047637939453125,2683086
2020-10-29,59.04764735310392,61.2109258023472,57.62184993762386,60.768436431884766,3116893
2020-10-30,61.06342640491879,62.1450674751113,59.98178908574867,61.55508041381836,1929432
2020-11-02,61.60424757549317,61.60424757549317,57.1301931837474,57.966007232666016,1691432
2020-11-03,58.408499879730826,58.90015390649279,57.13019640933168,57.76934814453125,888479
2020-11-04,57.52351542661571,58.90014806543931,56.1468827877921,56.73686981201172,697309
2020-11-05,57.916838154938326,57.96600280087529,55.55689763974393,57.08102416992188,1093536
2020-11-06,57.52351163123375,59.686789741928976,57.031857685667646,57.4251823425293,1442092
2020-11-09,58.16266227784279,59.49012640802638,57.52351065900071,59.0968017578125,828902
2020-11-10,59.49012998415336,59.63762767460555,58.408492757577584,59.34263229370117,870586
2020-11-11,59.883457720874105,59.883457720874105,57.720179406055145,58.01517105102539,421068
2020-11-12,58.65431561366078,58.80180954271219,57.81850167828215,58.21182632446289,393517
2020-11-13,58.60515196772359,61.45674650601136,57.6218440236274,60.91592788696289,1182541
2020-11-14,61.505914446017385,62.58755549304715,60.22761480045705,60.719268798828125,341158
2020-11-17,60.7192749144539,62.44006408207,60.67011025986941,61.94841003417969,1527910
2020-11-18,62.1942332583926,63.03004358833355,60.965098213760335,61.26008987426758,879371
2020-11-19,61.260086640825484,64.89832693110716,60.47344100398622,64.21001434326172,1789521
2020-11-20,64.65250230243198,66.22579363371719,64.30834599590786,64.7508316040039,1070030
2020-11-23,64.99666078550864,65.88163953338098,64.21001884454606,65.53748321533203,762919
2020-11-24,65.88163620387422,65.88163620387422,63.91502019778842,64.35750579833984,743856
2020-11-25,64.99665844007222,64.99665844007222,61.45675107836723,62.93171310424805,779461
2020-11-26,62.53838358347296,63.71835761458406,62.44005428972476,63.22670364379883,316762
2020-11-27,63.47253193866242,64.25917380692108,62.14506393954267,62.685882568359375,433834
2020-12-01,62.68587661211719,64.40666538186159,61.50590641980238,63.27585983276367,406021
2020-12-02,63.76752142302964,68.73322975558787,63.03004043316721,68.09407806396484,2442543
2020-12-03,68.73322409933608,71.78147710617586,68.43822872684929,70.503173828125,1711710
2020-12-04,71.04400373413156,71.33899913799776,68.19240900425574,69.37238311767578,929461
2020-12-07,68.92989154078153,70.20819498316223,68.92989154078153,69.2740478515625,475790
2020-12-08,69.27403790883433,69.81486024961367,64.70166221806514,67.11076354980469,916575
2020-12-09,67.79908069990861,68.58573006708721,65.93080158143707,67.06159973144531,550117
2020-12-10,66.86494476536708,66.86494476536708,63.71836213016771,65.24248504638672,726549
2020-12-11,66.22578709307709,68.4382299191401,65.88163082054277,66.52078247070312,511092
2020-12-14,67.20909269242924,68.97904989291185,65.4883038871993,65.734130859375,676609
2020-12-15,66.27495486680627,66.9141065109563,65.19331766242225,65.63580322265625,576405
2020-12-16,66.27496599611281,67.65159880652166,66.02913897647,66.56995391845703,471332
2020-12-17,66.56994393480508,70.15901938373715,64.60332807260056,68.78238677978516,2369736
2020-12-18,69.32321224002759,71.48648678428867,67.40576468952547,70.20819091796875,2310678
2020-12-21,71.14233766644531,72.17481414515142,64.25918114719195,66.81578063964844,1706341
2020-12-22,66.1766209634722,68.29072682840068,61.4567403070717,65.68496704101562,965255
2020-12-23,67.01244185315004,70.99483476100028,65.68497755053329,69.8640365600586,1010057
2020-12-24,70.74900955868948,73.01062102214631,70.01152853826376,70.8965072631836,1684684
2020-12-28,71.53565418261368,82.59786874693539,70.99483180309576,78.07465362548828,6559228
2020-12-29,83.92534025885985,83.92534025885985,78.02549198052813,78.81214141845703,3959116
2020-12-30,81.0245867784123,81.0245867784123,74.8297429128925,75.7147216796875,2679121
2020-12-31,75.66554393709391,76.05886861846658,73.05978386484416,74.43640899658203,1910066
2021-01-01,74.82972857411417,75.96053414266618,73.94474997689764,74.97722625732422,1026380
2021-01-04,76.45219811224386,83.2861858108484,76.00971250662435,82.40121459960938,6447447
2021-01-05,82.10622223247671,88.69438317127059,80.72958946110401,87.46524810791016,6062757
2021-01-06,87.3177627664432,90.464345703125,84.26950163785368,86.03945922851562,4061972
2021-01-07,86.92444109503951,88.30107399174372,85.54780819833532,86.08863067626953,1776164
2021-01-08,86.43277063192274,88.69437442423973,85.84278736010283,87.0719223022461,1243737
2021-01-11,87.51440003326644,87.9077246798921,84.1219908979629,85.69528198242188,1581501
2021-01-12,83.63034993549314,94.39756973226127,83.63034993549314,92.6767807006836,5532250
2021-01-13,92.28344369101552,93.9059032049123,89.48101771358137,91.34930419921876,2246939
2021-01-14,91.2018129083576,91.2018129083576,87.71106666414721,88.20272064208984,1114835
2021-01-15,88.49772103844762,91.20181807017796,87.07192742253498,87.9077377319336,1452094
2021-01-18,87.56358853853914,87.85857646472704,83.77784638507548,84.51532745361328,890420
2021-01-19,85.10530305438496,87.41607515450629,84.81030767903158,85.8919448852539,594348
2021-01-20,86.62943240616751,89.28436848001353,86.03944911266103,88.25189208984375,1121740
2021-01-21,88.49772185693949,89.62852758107603,87.51441383630684,88.54689025878906,1582552
2021-01-22,87.51441425277878,88.44855387600735,83.67951145365254,84.1711654663086,763743
2021-01-25,85.0069656648869,85.30196103817079,79.89376754295535,80.6312484741211,635759
2021-01-27,78.36964600869402,87.31775497126536,76.69802537944707,82.15538787841797,1035407
2021-01-28,81.41790439153696,82.10621698218655,79.79544471124052,81.61456298828125,742761
2021-01-29,81.61455404777918,83.92532606559068,78.7137988023202,79.84459686279297,471776
2021-02-01,78.9596301492793,80.48375294668438,67.55325210627217,72.91228485107422,4886724
2021-02-02,74.7314050056683,77.43550189732076,72.12563740966704,72.56813049316406,1775740
2021-02-03,72.76478547979217,76.59968783656839,71.3389920083706,76.00970458984375,2028699
2021-02-04,76.0097080976628,77.58299932888332,75.27222712971151,76.94384765625,861917
2021-02-05,80.33626400864085,81.3195720503723,73.99393014029104,75.17389678955078,3064996
2021-02-08,75.27222516978345,77.09134334295511,74.73140280654997,75.91136932373047,2198637
2021-02-09,77.0913549104751,78.17299229719707,73.69893753597334,74.0922622680664,1064027
2021-02-10,74.19059019883449,74.97723964842288,72.56813789988178,73.94476318359375,926996
2021-02-11,73.64977207723469,75.71471741542832,73.30561577120989,74.14142608642578,573102
2021-02-12,74.53474798958905,74.68223818516074,72.27313663159215,72.46979522705078,507568
2021-02-15,73.05980034690664,73.15812966392153,68.73324287983812,69.81488037109375,867973
2021-02-16,70.45401763916016,72.9122875672394,69.6182073640221,70.45401763916016,969825
2021-02-17,70.30652370790095,71.1423340277957,69.47071338800622,69.76570129394531,530397
2021-02-18,70.45401476388548,71.1423273148394,68.3399012116068,68.78238677978516,981464
2021-02-19,68.73322614679131,69.81486337472326,67.94657679808944,68.53656005859375,821311
2021-02-22,68.88071664581368,70.30651000167362,67.25825722228946,68.0448989868164,594942
2021-02-23,68.33989690965221,70.20818336154785,67.6024160077495,68.58572387695312,858995
2021-02-24,69.07739852823717,71.58483734751823,68.73324217121029,69.17572784423828,301251
2021-02-25,69.51987918131384,73.4531115537117,69.12656194571038,71.9781494140625,1185717
2021-02-26,70.89650673344399,72.22397105988247,69.32321540203375,70.01152801513672,996933
2021-03-01,70.55234690493113,71.3881571797026,68.88072635538816,69.07738494873047,640624
2021-03-02,69.66737158862111,70.25735489912843,68.58573426901691,68.88072967529297,507397
2021-03-03,69.71653489026788,78.56630640661105,69.42153950557206,76.30469512939453,8114082
2021-03-04,74.97723640164168,76.10804212319016,73.30561577120989,74.14142608642578,1574330
2021-03-05,74.14142329662725,74.48557958970213,71.78148264090105,72.46979522705078,926961
2021-03-08,73.4039423105906,73.60060090604922,72.27313663159215,72.46979522705078,378169
2021-03-09,72.5681368202925,73.55144486662684,70.8473477392074,71.04400634765625,380162
2021-03-10,72.27313311075427,72.3714624036934,70.84733960802645,71.53565216064453,444797
2021-03-12,72.51896871460809,72.66646642257224,70.35569400461746,70.79817962646484,379264
2021-03-15,72.17479084192642,72.17479084192642,68.14323053987962,68.83154296875,911343
2021-03-16,69.66736764447074,70.15902162573312,67.9465787100524,68.1924057006836,526356
2021-03-17,69.02821821515246,69.02821821515246,65.63580863484358,66.22579193115234,413107
2021-03-18,67.30742382818913,67.84824618263646,62.489217291919466,64.01334381103516,756971
2021-03-19,62.93171488830799,65.19332639292456,59.440972078301655,64.65250396728516,858104
2021-03-22,65.38997754977859,65.53747524014933,63.91501565015953,64.40666961669922,523442
2021-03-23,64.89832076082385,65.29164541735882,63.62001750259615,64.1116714477539,361481
2021-03-24,63.915012522554186,66.37328223496012,62.58754837826374,65.9799575805664,1228996
2021-03-25,65.43914259203522,65.83245974346538,63.0300337782848,64.60332489013672,671578
2021-03-26,64.99665832519531,66.12746404344762,64.4066750162947,64.99665832519531,1098626
2021-03-30,65.83246216773863,67.1599338598526,64.99665193710527,66.76660919189453,980501
2021-03-31,67.06158655196828,68.63488497712834,65.8816202351411,66.47160339355469,1038309
2021-04-01,67.01243117699555,69.71652775235304,66.66827493144966,68.68405151367188,1180708
2021-04-05,68.83155656956728,71.04399945930338,66.86494066757965,68.92988586425781,961261
2021-04-06,69.66738264454844,70.45403218475944,69.02823083088273,69.81488037109375,779921
2021-04-07,70.10986568037407,70.40485358873852,68.33990822200771,69.2740478515625,762230
2021-04-08,70.79816784075142,74.92805796397772,70.45401158082319,73.35476684570312,2495209
2021-04-09,77.68132564758082,79.40211450686267,76.50135914489088,78.27130889892578,3660046
2021-04-12,76.5505308552663,76.5505308552663,69.3232181255634,70.30652618408203,1778998
2021-04-13,71.48648972402799,72.66646384382179,69.42154439194483,71.63398742675781,976818
2021-04-15,72.6172945913196,73.69893189525597,71.48648888636784,72.37146759033203,546255
2021-04-16,72.91228518985825,75.37055503778305,71.781479559404,74.0430908203125,869026
2021-04-19,72.4697926354544,74.58390622023211,69.8148641814833,73.55143737792969,931454
2021-04-20,76.59969242191202,77.33717339997527,73.84642710299143,74.58390808105469,854000
2021-04-22,73.99391925362498,76.30469131130283,73.99391925362498,75.61637878417969,11314373
2021-04-23,76.00971138298551,79.99210428082442,74.09225628220857,76.7471923828125,5383699
2021-04-26,78.51714984710166,84.56449612881558,76.99302680182117,83.13870239257812,7109277
2021-04-27,83.58118787109251,85.9411287937442,81.36874466274006,82.00789642333984,4060779
2021-04-28,82.99120353223921,86.08862548762771,81.12291667803302,85.2528076171875,3642186
2021-04-29,86.38360783590808,89.48102959140411,85.35113891877262,88.79271697998047,4867586
2021-04-30,87.95690489234403,91.4476515826057,85.54780309340534,87.76024627685547,3015428
2021-05-03,88.20271445971267,92.2342827978937,87.7602289113971,91.34930419921876,2849943
2021-05-04,91.84097212088322,93.51259278232229,85.84279459789936,87.31775665283203,2470893
2021-05-05,88.54689173618172,93.31593421541196,87.61274459976768,89.82518768310547,1700333
2021-05-06,90.85764969622792,91.64429149972736,88.49770928164203,88.84186553955078,1347001
2021-05-07,90.46434212272216,100.19909348198937,88.49772598961951,96.51168823242188,9126655
2021-05-10,97.74080593447346,101.18238355539124,93.95507205187268,96.85582733154295,4477100
2021-05-11,94.98753150037844,94.98753150037844,90.66097570179733,92.33260345458984,3527965
2021-05-12,92.33262693934768,98.5274631225223,88.69438267109115,94.34840393066406,6378896
2021-05-14,95.38087472759766,98.47829638668628,88.74354581614111,89.87435150146484,7037611
2021-05-17,90.46433240111044,95.38087220551864,89.13686815432912,93.4634246826172,3362718
2021-05-18,94.3975667493897,95.57753333293924,90.95598879498486,91.25098419189452,1619987
2021-05-19,92.33262576881756,93.61092171007122,91.98846945778944,92.82427978515624,1401895
2021-05-20,92.43094582532449,94.74171797054876,90.51349835423385,92.92259979248048,1674333
2021-05-21,93.61092165469258,96.65918255582518,93.41426304909142,94.20091247558594,1894829
2021-05-24,94.39757224304032,94.79089696112864,91.25098950242364,93.21760559082033,1093625
2021-05-25,93.2176003237164,95.23337719919788,91.54597224180476,92.38178253173828,974083
2021-05-26,92.92261113697244,92.92261113697244,89.67769155676808,91.1034927368164,1177639
2021-05-27,91.1034864850679,92.4309507669503,89.48102680630295,89.87435150146484,1256222
2021-05-28,90.61183277431417,95.3808750251634,90.12017877933908,91.00515747070312,2999239
2021-05-31,92.08678999653404,93.80757888994802,90.07100572057426,91.05431365966795,2319099
2021-06-01,91.79178648017016,92.03761344316048,89.18601917206425,89.92350006103516,759845
2021-06-02,89.7268439529371,92.43094062001192,89.7268439529371,92.08678436279295,1083720
2021-06-03,92.82427868832453,93.31593269885374,91.84097066726608,92.4309539794922,873071
2021-06-04,92.13594974426674,92.5292744154123,90.46432926945316,90.6609878540039,1883063
2021-06-07,91.15264836940342,92.67677876637926,91.15264836940342,91.64430236816406,833550
2021-06-08,91.64429665813977,92.38177761033094,90.71015711951527,91.30014038085938,721551
2021-06-09,90.955984103579,92.8734315784584,89.87434687410743,91.30014038085938,1580856
2021-06-10,92.037630514012,100.29741950289468,90.9068247741096,99.21578216552734,10603935
2021-06-11,100.1007545596064,104.9189576212131,95.6758686852002,103.4931640625,7373942
2021-06-14,103.24733861692184,108.85219114102264,97.34749069595487,106.1480941772461,8553331
2021-06-15,106.00058749274788,107.67220780952124,101.5757022403018,102.75566864013672,3057602
2021-06-16,102.36236030461468,105.70560897252678,98.42912834284624,100.39574432373048,5490602
2021-06-17,98.5766272923691,102.9031840056102,94.3975682799744,96.6591796875,3911370
2021-06-18,96.85583107729344,97.78997060970856,89.03853603684732,94.79088592529295,4366943
2021-06-21,92.43094682338516,100.34657878088638,90.7593263178225,99.06827545166016,1989468
2021-06-22,100.44490737807436,105.60727405313791,100.10075110014562,103.9356460571289,4425282
2021-06-23,105.21395497730572,105.70560897252678,98.62579444216144,100.39574432373048,2787263
2021-06-24,100.88738501417092,103.49315234560925,100.05157483292864,103.05066680908205,1959825
2021-06-25,103.44399405577256,106.7872426093412,103.24733546522796,104.96812438964844,3666422
2021-06-28,104.86978195432508,107.86886634559268,103.54231787936774,106.0005874633789,2408272
2021-06-29,105.1156305279958,107.96722533224016,104.27982019797028,105.60728454589844,1965974
2021-06-30,106.197265316105,111.55629098170164,106.197265316105,107.8197250366211,4966443
2021-07-01,108.11471489656844,108.90136432137828,105.31228851150628,107.47557067871094,1787122
2021-07-02,107.52472853075948,108.40970723307105,106.34476192904054,107.42639923095705,1465413
2021-07-05,108.75387019112172,108.95053630481088,103.9356591853917,104.52565002441406,1499097
2021-07-06,105.21395359100109,107.67222353471604,103.54233303009268,104.37814331054688,1227097
2021-07-07,104.32897377507854,109.638838296106,103.73899049541868,108.11470794677734,2600311
2021-07-08,106.44308876977362,110.17966209230173,106.44308876977362,108.26220703125,2731499
2021-07-09,107.13139498843276,122.12684078316492,106.93473640505718,118.78359985351562,12976716
2021-07-12,121.93018612202783,127.43671665820648,119.47191624053534,123.601806640625,9260993
2021-07-13,124.58512512310838,125.2734452493294,120.99605679441812,122.52017974853516,2760554
2021-07-14,122.47101653025666,124.388464162778,119.4719240772927,120.60272979736328,2466064
2021-07-15,119.57025197206148,123.89680869680323,115.09620504812598,123.20849609375,5358329
2021-07-16,124.33929601560648,125.2242747332142,119.7177513266087,121.73353576660156,3126403
2021-07-19,120.89771519329652,124.38846158239504,120.45522959559996,122.81517028808594,2200123
2021-07-20,124.04430028582048,124.04430028582048,116.76781990303311,120.35689544677734,2462876
2021-07-22,121.68436868088271,144.39879016961677,121.14354626370528,142.923828125,24364619
2021-07-23,145.52957655429313,155.75597322944586,136.72897340537486,152.11773681640625,17471519
2021-07-26,158.1159157912063,162.93411857485032,145.5787398703266,149.90528869628906,19964587
2021-07-27,154.37933958938788,158.21423438010063,147.69284289934845,152.85520935058594,5799119
2021-07-28,152.90440631715904,153.29772354720683,141.59636340624374,148.1845245361328,3470978
2021-07-29,149.2169831231839,161.950818220852,145.52957826840998,156.14930725097656,7562359
2021-07-30,156.9359529157169,165.58905076735795,155.85430818221758,159.59088134765625,5950279
2021-08-02,161.31168222017615,161.31168222017615,153.3960497300816,155.9034881591797,2434226
2021-08-03,156.49345377716236,157.32927153382118,152.41273179838927,155.36265563964844,1474123
2021-08-04,156.788450978421,161.5575005786724,153.39604152249134,155.01849365234375,2027208
2021-08-05,155.60848942166845,155.80514801885587,148.52867489429664,150.59361267089844,1793882
