date,open,high,low,close,volume
2020-01-31,374.36071412249737,382.2007290779424,370.8817194489321,375.63470458984375,399518
2020-02-03,335.65069385285074,360.4447331438832,325.4586787654919,345.4507141113281,617434
2020-02-04,348.3416923351358,360.64070439436665,343.0006699402944,345.3036804199219,335274
2020-02-05,347.80267702973634,375.3407370901298,346.92068127912785,367.99072265625,474406
2020-02-06,370.2447440725614,378.5257729452164,361.1797255618992,373.6257629394531,353385
2020-02-07,373.77274826563,373.9197425808089,362.6007317027329,365.9817504882813,135129
2020-02-10,362.7476905062229,364.9526947399046,350.84067362579856,354.7606811523437,154310
2020-02-11,356.6717145289909,375.83074030523534,354.7606988018128,371.5187377929688,477508
2020-02-12,373.3807184995388,373.3807184995388,360.73870015384585,364.7567138671875,136719
2020-02-13,366.2757238780328,366.2757238780328,354.7607011206632,356.0837097167969,105565
2020-02-14,358.0927177803408,360.5427227321868,351.13469773564105,357.84771728515625,124712
2020-02-17,361.6207292947927,361.76772360979663,352.6046991489183,353.4867248535156,73614
2020-02-18,352.60467077473766,352.60467077473766,334.22963519571886,341.3836669921875,178175
2020-02-19,347.5086977527367,360.3467292903241,340.06067694482226,357.50469970703125,205592
2020-02-20,356.7207372144507,364.5607534169661,355.3487403604682,357.9457397460937,134806
2020-02-24,357.7007229019666,358.3867362512688,340.06068725200663,343.68670654296875,119362
2020-02-25,343.98072606561465,352.80074468268174,331.7307002085771,333.6907043457031,182644
2020-02-26,333.20065627428494,335.6996492334279,322.4206350418816,326.9286499023437,226089
2020-02-27,323.7436493109246,327.71264523505226,308.7006134366043,310.2196044921875,322342
2020-02-28,298.9005699802684,302.18358222216415,280.47654680997186,284.5435485839844,291395
2020-03-02,290.6195472136109,302.82058265232195,286.2095387283829,296.5975646972656,361534
2020-03-03,299.7826246691393,325.3606844589679,299.733636528974,312.4736633300781,730470
2020-03-04,315.0706238389403,318.50063063034406,288.16955861201694,300.860595703125,279867
2020-03-05,308.7005835785607,317.4225940855143,285.1805391154323,311.8855895996094,647646
2020-03-06,290.12959732128814,303.8006379939308,285.96458857459714,296.4506225585937,175254
2020-03-09,287.140580063617,303.8006137191852,284.20057412439905,293.069580078125,232157
2020-03-11,292.04062015701965,296.0586346708393,271.5585826442437,276.2135925292969,264429
2020-03-12,255.3885060783554,257.4955042227937,220.9904327392578,220.9904327392578,677502
2020-03-13,191.10038919868367,259.40654027517945,181.25136614925356,247.84249877929688,725962
2020-03-16,237.16044723870533,237.84644554164277,200.85137577610087,205.35939025878903,1115005
2020-03-17,207.27039724524607,215.60041321018505,195.5593777911485,206.0453948974609,495939
2020-03-18,213.64042005534068,214.3754215004852,165.620325639232,166.69833374023438,815836
2020-03-19,153.251716769308,172.0374110829651,151.27427526260723,157.5526580810547,795530
2020-03-20,164.12766685217898,168.87353011584372,153.59779546531195,155.87184143066406,562331
2020-03-23,140.29947348366375,167.63761226563773,140.29947348366375,159.57952880859375,420810
2020-03-24,163.2872432336047,173.02614969390632,158.19533686300008,166.0062255859375,149709
2020-03-25,161.30980609684724,175.99231725044845,161.1615039990062,170.50491333007812,615951
2020-03-26,176.9810386307656,187.5109100341797,173.02615508594403,187.5109100341797,102405
2020-03-27,194.778000741556,206.247168241214,178.16748801631016,192.2567596435547,247024
2020-03-30,187.56034514083925,187.8569644177829,173.07559049803606,174.4103546142578,162074
2020-03-31,180.93591254046595,180.93591254046595,163.18837659549993,166.30284118652344,274570
2020-04-01,168.08253329896107,182.9133450606341,161.45810706275017,179.2550811767578,483143
2020-04-03,179.9471893310547,187.0659762213204,175.0530242869147,179.9471893310547,155151
2020-04-07,180.9359185996174,193.0971882769283,180.9359185996174,191.46578979492188,224255
2020-04-08,189.83439402909332,196.2116401861718,179.05734331940624,182.66616821289065,116823
2020-04-09,187.80753477805732,190.82313658600197,175.99232286170127,179.7989044189453,274456
2020-04-13,179.74942623865698,179.74942623865698,169.07123966361866,170.603759765625,110744
2020-04-15,175.20132981116404,180.93591369986237,170.35660373037635,172.33404541015625,533757
2020-04-16,172.1362985616116,177.96974528919566,168.08253721757367,174.01486206054688,466189
2020-04-17,185.8795074129687,185.8795074129687,174.3114772562001,179.2550811767578,466757
2020-04-20,182.61672666316625,187.56033060687236,176.04173945270995,182.8639068603516,818262
2020-04-21,176.98102614347658,179.7494474468563,170.10941948652726,176.33836364746094,947914
2020-04-22,177.82145094764925,185.87951984231023,171.44418939435133,180.73817443847656,1027027
2020-04-23,181.87518564248413,182.8639064288925,173.52049801466973,174.3114776611328,600313
2020-04-24,173.47105451170648,173.47105451170648,165.21524520881368,166.05564880371094,352645
2020-04-27,167.98366105803242,168.82407978857825,160.66713303451812,161.60641479492188,497542
2020-04-28,164.02878025201164,170.94982608689287,158.83799587585074,166.30284118652344,892096
2020-04-29,169.07126454182588,182.81447825645907,168.18142181575254,169.81280517578125,3918934
2020-04-30,171.9879913330078,173.81713096669304,170.30716888098206,171.9879913330078,910903
2020-05-04,166.10509634215438,167.1432562116293,160.2716495886207,161.70529174804688,295648
2020-05-05,165.11636614220578,165.75902859850586,160.27164047569983,162.4468231201172,428932
2020-05-06,163.43556970980754,164.02879320477535,155.37748522801115,159.18406677246094,418665
2020-05-07,161.06261168397282,164.12765218720182,159.43122840473671,161.9030303955078,270848
2020-05-08,163.13891405819015,167.24209889225426,152.90564886895876,158.34361267089844,766336
2020-05-11,164.3748436010015,166.10510511259096,156.31677459598654,157.35491943359375,1165895
2020-05-12,154.73479256245594,156.21787364132933,149.54400878639913,151.8180694580078,578138
2020-05-13,160.61767520532013,160.71655331030487,152.36186638623477,153.251708984375,755766
2020-05-14,155.17974794756287,156.81114654460103,152.51020443667272,155.22918701171875,444876
2020-05-15,158.1953354119948,161.65585837413215,150.77992906455754,151.47203063964844,1112069
2020-05-18,149.29685600884528,151.1754196855414,136.49292336184726,137.4322052001953,1129583
2020-05-19,139.40963708185433,141.1398985349979,132.14253294397824,133.32901000976562,1126578
2020-05-20,134.2683052219627,138.91529057253263,132.58748265941833,135.89968872070312,858555
2020-05-21,138.61867177148957,142.87017480018125,136.54236686446626,139.50852966308594,891772
2020-05-22,140.2006216222454,141.18934248687805,134.66377874562934,137.8276824951172,570327
2020-05-26,139.80512464142376,140.0028808842867,135.20757864184066,135.3558807373047,453873
2020-05-27,137.33332434359363,142.77128918938533,134.5649179459918,138.8658447265625,741010
2020-05-28,139.50852506479683,144.84761189165891,139.50852506479683,143.51283264160156,756480
2020-05-29,144.10604017396872,157.55264755592032,142.3757789711938,154.6853485107422,1720800
2020-06-01,156.11901738306804,159.33236017032362,150.43387245176967,152.55963134765625,800959
2020-06-02,153.25170790298034,165.36353643079653,150.73046711046618,163.23779296875,1578603
2020-06-03,164.12766180857116,171.74080936910204,161.4581185193828,167.24212646484375,1295995
2020-06-04,168.08253278592176,171.88911382780506,159.67840614662566,162.10076904296875,566140
2020-06-05,160.91430848613882,171.5430569729345,160.91430848613882,168.13197326660156,1604821
2020-06-08,170.55433193684036,179.84830109176946,170.55433193684036,177.07989501953125,1138913
2020-06-09,178.56298328912945,180.787605098778,174.95414330146806,178.95846557617188,1284082
2020-06-10,178.95845943027277,189.2411494070633,175.00357634894075,188.0546875,1414976
2020-06-11,188.10413698901672,196.55770306157575,185.13797451350004,188.4501953125,1098248
2020-06-12,177.96974400019687,204.56632748555344,175.9923024001947,198.63400268554688,1439586
2020-06-15,199.62271962435145,200.41369926638924,192.05901168531676,194.0364532470703,515155
2020-06-16,196.8543268132105,201.40243366065468,186.91767927641484,191.7624053955078,767018
2020-06-17,188.84567755416143,202.88551025027573,187.41203537540616,198.238525390625,623954
2020-06-18,203.62706673773016,217.1231161012561,195.81617764705757,206.74154663085935,1696913
2020-06-19,206.64263851232684,213.365942687002,204.66519699546248,207.927978515625,926152
2020-06-22,213.5636877870695,214.0580481754655,209.11444429150555,212.5255279541016,421542
2020-06-23,214.00861143179395,241.93997367798443,211.5862485198147,236.8975067138672,1855650
2020-06-24,238.2816985696231,241.1489826837137,211.6356776182816,224.2418670654297,1011605
2020-06-25,212.57498496570605,227.4057978702902,212.57498496570605,218.40843200683597,1101525
2020-06-26,224.43961256642888,227.4057748470425,218.50728800520167,221.42401123046875,525171
2020-06-29,221.96781899436195,224.43962098761764,210.94358813911435,212.1794891357422,365695
2020-06-30,214.50297444479216,219.44657844253652,205.70336536348,207.2358856201172,510216
2020-07-01,208.52121471297428,208.52121471297428,202.68776791497243,203.2315673828125,384376
2020-07-02,204.22028187150835,206.54376667235468,196.75543690138088,198.83175659179688,344413
2020-07-03,200.611440879857,205.65392290893143,198.8317555394137,202.58888244628903,763656
2020-07-06,204.3191463936025,223.2531586829767,202.7866412296366,215.8871917724609,1427448
2020-07-07,211.58624845125644,214.15692853253327,207.63136530263483,208.6695251464844,1094265
2020-07-08,208.66953961554216,209.55938235101056,196.2610898590088,197.74417114257807,759661
2020-07-09,201.99568076731364,204.12142464532968,194.82745431754697,197.20037841796875,683240
2020-07-10,194.778000741556,198.881186093063,191.31747788574157,192.2567596435547,499711
2020-07-13,193.7892684929027,194.77798925051957,185.38514205315948,187.0165252685547,380832
2020-07-14,186.86823776533015,189.43891797031995,179.4528315048012,183.40771484375,515765
2020-07-15,185.0885288546323,187.0165313776289,179.00790203133175,180.39210510253903,456892
2020-07-16,180.4909686013881,180.58983162036512,165.1163585458048,169.21954345703125,1074082
2020-07-17,169.41731893412532,171.93854496161973,166.10509814477965,167.6870574951172,946418
2020-07-20,168.13199158404166,176.78329943443077,168.13199158404166,173.96543884277344,780140
2020-07-21,174.50923402574327,181.92464057074653,173.9159954674697,177.96975708007812,747250
2020-07-22,179.3539549280466,179.45283304704313,171.1970079713628,172.28460693359375,683716
2020-07-23,172.92725910643486,179.9471827082995,171.54305604335144,179.2550811767578,716952
2020-07-24,178.16746398310238,180.73814379247565,173.1249975539661,174.5586395263672,398945
2020-07-27,175.79454343950803,175.8934064574784,169.17011776826962,170.603759765625,347445
2020-07-28,174.01486267603158,195.12405801827992,171.34531950458802,191.11973571777344,3457713
2020-07-29,192.70167541503903,200.7103198270472,189.68608908304228,192.70167541503903,1562481
2020-07-30,194.33309339978757,197.64529931995355,188.05470973128783,193.591552734375,1053097
2020-07-31,192.94887661740805,196.2610976502084,190.87257178999533,194.67913818359372,1059771
2020-08-03,193.49266355054905,201.6990494626911,192.05902136337133,198.1396484375,893957
2020-08-04,196.75544876579295,205.3573171266594,196.75544876579295,200.3148498535156,1336288
2020-08-05,201.30357052062675,203.37987524769613,200.21597155405505,201.55075073242188,497497
2020-08-06,201.5013009643747,219.9903768067518,198.93062086364543,218.35899353027344,2784879
2020-08-07,221.67119267381491,229.3832176643492,219.4960100064031,222.56105041503903,1620051
2020-08-10,228.3944979010909,247.18019253364812,224.93397520561984,242.13771057128903,2266684
2020-08-11,241.14900719086856,241.14900719086856,231.41011595476184,235.8593597412109,1224193
2020-08-12,235.711035302948,235.711035302948,227.4057865253893,229.08660888671875,425099
2020-08-13,230.22366590873892,236.69977568682663,226.5653865362612,228.79000854492188,1199995
2020-08-14,230.61911873096216,236.3042631369773,227.4552152962553,229.9270172119141,470442
2020-08-17,235.2166856049406,238.6277846274466,229.92703807741307,233.140380859375,442783
2020-08-18,233.93133901818757,240.06140474344545,230.8168595566348,234.87062072753903,553032
2020-08-19,236.60089170775817,251.9260641887508,234.92006935621157,247.57568359375,1853941
2020-08-20,245.89486360810844,256.07869101725066,243.27475948372455,253.5080108642578,977207
2020-08-21,256.86964615505684,258.0561231584642,247.18019459623005,248.11947631835935,470175
2020-08-24,248.16891605706584,250.5912789534339,237.29298746492356,239.4681701660156,445640
2020-08-25,242.0388444470511,242.0388444470511,231.4595353594121,232.547119140625,500420
2020-08-26,233.23923291987404,239.2209968345187,229.8775882023407,237.6884765625,651349
2020-08-27,240.2591469054049,261.5660674114154,239.5176063285364,256.9190979003906,2668829
2020-08-28,260.0335533275125,263.6423779759025,253.1125081819133,260.0829772949219,831759
2020-08-31,280.5001222662434,280.5001222662434,240.16029275569065,245.10389709472656,793480
2020-09-01,245.9937514510124,256.86966575649353,237.4413070133463,252.7170562744141,454828
2020-09-02,252.6181693250578,256.7708088353636,247.18020481903892,253.4091339111328,543461
2020-09-03,254.2990228591714,257.01800528402373,249.6520226455316,253.35972595214844,334568
2020-09-04,243.22531061013996,250.64071642142468,242.23658983530197,244.5106506347656,328034
2020-09-07,244.56010324185607,248.91046885752303,237.3424381682736,238.5289001464844,243464
2020-09-08,238.33115153570245,244.21403727042693,231.8550272871057,232.99205017089844,498203
2020-09-09,231.85501887414804,231.85501887414804,219.49600933927877,221.37457275390625,591091
2020-09-10,224.19243824075684,236.69975014983524,221.4734560790718,232.0033264160156,714925
2020-09-11,233.28868727656575,242.03887304889972,231.5089866854676,240.11087036132807,537904
2020-09-14,239.76479397832657,262.90085466156233,239.7153549209946,261.17059326171875,1699620
2020-09-15,259.934704646695,259.98415879306543,249.84975502443496,251.62945556640625,443978
2020-09-16,253.50801177377335,262.50537725484594,252.1238086628464,262.0110168457031,755595
2020-09-17,261.0222985023401,264.68057763402953,253.4585902054112,260.5773620605469,654025
2020-09-18,258.8470961794031,263.98845646453765,248.7621620139901,252.37098693847656,495361
2020-09-21,253.65630370879043,256.82022227000897,233.14036263723284,239.51760864257807,391466
2020-09-22,241.2478803558841,255.08997185171356,219.69376343789892,230.1247711181641,561615
2020-09-23,231.4100975363335,248.61383277331456,231.4100975363335,243.5219268798828,685858
2020-09-24,237.29298767155544,239.91309170908943,227.40577985190728,229.63040161132807,253693
2020-09-25,233.09092747904444,243.12643751610992,232.64600613852053,241.6433563232422,400098
2020-09-28,244.70841512291932,252.1238216417957,243.4230749756441,247.5262756347656,330390
2020-09-29,248.95991795362715,250.98679875340773,238.92439207634575,242.6320953369141,311726
2020-09-30,243.17589153483053,251.1350974435879,239.56706644482225,249.0093536376953,444623
2020-10-01,251.530585561518,262.0110329126993,249.3059635839573,250.9868011474609,783823
2020-10-05,253.4091376580792,254.79337096422515,247.22964753291475,249.4542694091797,241632
2020-10-06,252.91481333994307,257.0674381699673,252.5193159215174,255.08999633789065,474948
2020-10-07,258.55048463632994,258.55048463632994,253.16194430209725,256.6224670410156,232470
2020-10-08,256.07869749663,261.6155402339329,254.74391832828715,256.67193603515625,411251
2020-10-09,260.9234249423053,262.01102390640125,253.5080186053317,255.337158203125,285241
2020-10-12,254.99109582186264,255.93039267897024,244.01630366950016,248.31723022460935,192960
2020-10-13,248.959903868554,253.75519076224916,246.04318048592583,251.0856475830078,181290
2020-10-14,250.3441275188287,259.0448744094603,244.312939113214,257.957275390625,461603
2020-10-15,259.0448506247919,260.527931830659,241.44561729783217,245.1533203125,1078683
2020-10-16,246.9824591831824,260.0335707430644,243.07701503536632,257.462890625,654860
2020-10-19,266.954598640315,267.9433193760199,251.72830534513247,255.13937377929688,1098692
2020-10-20,250.14632376783305,258.9953856305449,248.11944342352453,257.0179443359375,579272
2020-10-21,258.0066990915516,259.53920422812456,244.56009047591695,249.3553771972656,1072545
2020-10-22,248.95989966799328,259.3909070922575,247.47681847269547,251.43170166015625,1058611
2020-10-23,254.00236667999653,257.01798321445386,249.25651892438924,251.43170166015625,645012
2020-10-26,252.6676071999135,252.6676071999135,246.9824625157037,248.6138458251953,244489
2020-10-27,247.18020304741316,249.15764467179244,241.64336046447812,243.7691192626953,329266
2020-10-28,245.103902588224,246.48812088618837,240.3086153238926,242.2366180419922,192180
2020-10-29,241.14899418864027,243.9668544694649,238.3311489944976,241.7916717529297,181310
2020-10-30,241.2478742120504,253.0136456491948,241.19843515491644,247.7734375,430589
2020-11-02,250.0474888561815,252.02493049232905,238.47945830205495,241.1984405517578,367429
2020-11-03,244.06572573663968,245.69710895660853,242.48376648534503,243.5713653564453,146149
2020-11-04,245.5488048923605,248.07003074162665,240.6546250986524,244.95556640625,151543
2020-11-05,246.8835875763531,253.70577033719908,245.79600371825828,252.02493286132807,408873
2020-11-06,248.66327434086733,254.4472968959936,248.66327434086733,251.92605590820312,363469
2020-11-09,252.222679141495,257.56176536388546,252.222679141495,256.52362060546875,617134
2020-11-10,260.0335667829105,262.01100835540416,252.6675999427082,254.1012420654297,381121
2020-11-11,252.56870774083973,258.9459534390652,251.23394380587035,256.4741516113281,437576
2020-11-12,256.5730565876215,261.9121430599741,255.13939930805557,258.0067138671875,912548
2020-11-13,260.0335437682607,260.92338636245324,258.05610237078344,259.6380615234375,571396
2020-11-14,260.92338027699094,263.0985778328287,260.033537703552,261.3683166503906,81992
2020-11-17,262.9997670718397,262.9997670718397,253.45861614319284,257.26519775390625,439406
2020-11-18,255.5842807293949,270.9094503669408,255.3865245356959,268.7342529296875,1177952
2020-11-19,267.20180087268835,285.7403161968804,267.20180087268835,274.2711486816406,1674106
2020-11-20,276.3474675403942,277.8305487615412,268.1905208240856,271.8982238769531,504166
2020-11-23,276.8418366086792,280.7967199888032,269.5253083901229,271.20611572265625,1206220
2020-11-24,272.8375443791839,278.7204156291897,270.76122445485413,276.1003112792969,1088708
2020-11-25,278.27546408290675,282.2303470392196,271.89820324650736,272.3431396484375,630702
2020-11-26,272.88692862337035,276.3474512689566,271.255545410838,271.9476318359375,456808
2020-11-27,271.94765109809333,274.41945316287644,262.1098969842755,264.2850646972656,738678
2020-12-01,267.05348858098046,287.7177468381176,263.494087740063,286.18524169921875,1493498
2020-12-02,286.6301684743539,292.01870917796793,282.2798027676,286.9762268066406,1005268
2020-12-03,288.7064537981992,293.3534533088164,283.31791373844266,286.0368957519531,787001
2020-12-04,287.4705701409846,288.1132326208144,282.1809078715593,285.8886108398437,214676
2020-12-07,287.5199845226649,290.68390301943253,284.0100378990884,285.4436950683594,235369
2020-12-08,286.8773283339575,291.8703863778743,281.0933057352438,283.71343994140625,387584
2020-12-09,291.67263702845986,296.6162410458914,286.7290330110283,289.2997131347656,815516
2020-12-10,289.2997073945957,291.6726312412074,282.62584210348336,284.8504638671875,435589
2020-12-11,286.5807436970532,288.7064874846127,278.32491858533723,284.6033020019531,341893
2020-12-14,285.64142775349643,286.03691003144144,277.8305396139686,278.76983642578125,396099
2020-12-15,279.80799188617794,280.4012304124824,268.4377024632414,269.3275451660156,647446
2020-12-16,270.3162711614976,278.22603786804245,270.3162711614976,276.24859619140625,1302713
2020-12-17,277.33618101022466,277.3856049802749,269.12981053987374,271.25555419921875,356422
2020-12-18,271.1072326590994,276.7429226417403,270.01963383577373,271.6015930175781,287300
2020-12-21,271.8982110090434,275.65533785545944,252.4204149104592,264.3345031738281,515600
2020-12-22,263.98843669811873,265.52094177065425,245.05444062504225,252.66758728027344,494162
2020-12-23,255.0899591661037,267.498392784877,255.0899591661037,262.9997253417969,422714
2020-12-24,264.43341919591944,269.4264477172966,262.01104089938934,263.7413024902344,298498
2020-12-28,270.8600805400825,272.68918991725434,267.9433420535485,269.3275451660156,263088
2020-12-29,271.8982160303073,273.6779013749783,263.9884497457893,265.1749267578125,202067
2020-12-30,266.954591017786,267.84443361983966,258.6493431096827,261.912109375,639926
2020-12-31,263.4941151307433,267.4489986599102,261.5166733661599,263.0986328125,306042
2021-01-01,264.4333725478441,269.673580372072,262.6536571214812,263.7906799316406,593761
2021-01-04,266.361391282374,270.90951323263147,265.6198506439635,269.8713684082031,428897
2021-01-05,265.1255062571601,277.6822738965474,265.1255062571601,272.1948547363281,545219
2021-01-06,273.6779278061342,282.7741719811688,272.19484648455466,277.731689453125,1263689
2021-01-07,282.72472684176466,284.94934865759944,278.0283030083358,279.4125061035156,503751
2021-01-08,282.23036223527333,286.9267859987631,277.43506035787937,283.41680908203125,2217568
2021-01-11,290.1895609853312,290.1895609853312,280.8461371568324,287.6683349609375,671844
2021-01-12,286.72903003390843,301.6587200462089,282.9224489453372,293.20513916015625,1896975
2021-01-13,295.42974520871235,301.36206965204684,284.94932949751137,292.0186767578125,978988
2021-01-14,289.7940794092468,294.3916252039555,288.9042367027492,291.27716064453125,239284
2021-01-15,291.27715122309604,293.4523188604712,283.76286717270017,285.8886108398437,277424
2021-01-18,283.7628783683495,285.5425637939966,271.4038679864527,275.21044921875,536003
2021-01-19,277.97885190799514,291.0299787731555,277.92942793644784,282.8235778808594,433320
2021-01-20,283.7628659167922,288.7064698526248,281.7854243424591,287.223388671875,272399
2021-01-21,288.7064898284177,289.645786710562,275.0621540908046,277.0890197753906,514417
2021-01-22,278.2260320962212,279.46193311848,268.4377020346047,273.0352478027344,232045
2021-01-25,276.8418436164172,278.76986138237805,269.9207975260068,275.5565185546875,149558
2021-01-27,276.84184937167714,279.80801204351656,272.39260536391805,277.5339660644531,301322
2021-01-28,274.91382118429215,276.6440826775267,263.9884678249289,266.1636657714844,478707
2021-01-29,267.94334146374854,270.41514350677204,262.99973737770154,264.4828186035156,527848
2021-02-01,265.96591258618093,279.41252237985816,265.91648861229584,275.6553649902344,823543
2021-02-02,280.5989478529417,283.5651102199849,274.8643793460038,281.0438842773437,391758
2021-02-03,284.65272677370524,290.5850518756513,279.41251833633254,286.9762268066406,441741
2021-02-04,287.5694201684448,287.964902411763,278.8192359832349,279.5113525390625,738709
2021-02-05,282.180931042772,283.0213498192667,274.8644026192354,277.929443359375,456129
2021-02-08,279.21474107660623,284.7515834562618,276.89124121859254,280.1045837402344,230051
2021-02-09,282.774165490249,287.2234093528578,278.37434560121164,279.4619445800781,478569
2021-02-10,280.79671904139866,290.1895670375018,277.33619609546594,288.4098815917969,762885
2021-02-11,290.38733884018586,290.38733884018586,281.7854549870246,283.5157165527344,490876
2021-02-12,282.7741355892963,283.762856343105,277.3361714433483,283.0707397460937,330179
2021-02-15,286.48187118563044,289.6952140030706,281.7854470678332,287.816650390625,580416
2021-02-16,287.8166038912864,290.3872837645955,280.0057163393312,281.6865234375,421650
2021-02-17,286.6795956759175,296.3196230605151,282.3786543465783,291.6231994628906,570937
2021-02-18,294.4410366428763,311.44704615295456,293.65007208707146,308.23370361328125,2011887
2021-02-19,308.48087459044086,309.4695953423333,289.2996980384001,294.19384765625,366284
2021-02-22,294.19385489261845,297.9015578034145,276.8418173394384,278.8686828613281,409442
2021-02-23,281.68657000446615,304.4271500286859,280.7473032813987,295.0343017578125,1680365
2021-02-24,297.30835029500565,306.00908108028545,293.6500713436019,303.38897705078125,1253802
2021-02-25,305.51473514277205,308.33259553070366,297.70384665437746,304.67431640625,582885
2021-02-26,296.2207520701773,300.0767570820282,286.8279046491584,294.7376708984375,1444646
2021-03-01,297.1106064250592,304.17995425374454,295.3803449899715,299.928466796875,726733
2021-03-02,302.35082092397926,306.45403655031816,294.7376885569436,299.4341125488281,1084361
2021-03-03,302.30141692735344,304.526038965249,295.13319036080134,297.8521728515625,894325
2021-03-04,296.66565555198684,303.042916600361,294.04555154101206,296.1712951660156,735360
2021-03-05,294.7376587943408,298.84084383297466,289.0525145361452,292.0186767578125,268676
2021-03-08,293.551185387,301.0654691407857,288.8053378442736,290.48614501953125,835179
2021-03-09,290.6838828370957,293.35344076922973,281.2910362828358,284.5538024902344,1011029
2021-03-10,286.6796114793498,294.53992382992504,284.9493500585272,287.8660583496094,514187
2021-03-12,299.5823970948016,300.07675748604714,286.1852425613928,289.7940673828125,1529822
2021-03-15,292.95794602720247,292.95794602720247,278.9181294873761,284.405517578125,504351
2021-03-16,284.9493711557461,287.223417122134,268.9815047226552,271.5521850585937,953315
2021-03-17,272.8869883488875,276.3475117518625,267.9433834874946,273.282470703125,271267
2021-03-18,276.3474818681267,279.8080048968868,266.95463364720644,274.4194641113281,368986
2021-03-19,275.457616617348,286.53127130057294,266.11419313376604,282.378662109375,801846
2021-03-22,282.8235811482495,297.1106092007952,280.401233220515,296.02301025390625,883644
2021-03-23,291.6726252196059,301.9553151248787,288.2121025475089,300.0767517089844,698310
2021-03-24,296.12190350870424,311.3481990233933,292.21644396403406,300.9172058105469,1123545
2021-03-25,303.4878613167963,306.3056914552029,289.2008337021642,302.8946228027344,571583
2021-03-26,304.5260303248245,308.9752742743755,299.5824259364345,304.6249084472656,502866
2021-03-30,307.6404664739887,308.48088517661057,291.1782714247173,305.6630249023437,427081
2021-03-31,301.5598072119946,304.9214514872267,297.75322656169567,302.1530456542969,544724
2021-04-01,302.94401626010534,306.5034168126013,296.86338999349533,305.36639404296875,427152
2021-04-05,302.89461605683044,303.6361566395516,289.5468855678501,296.07244873046875,270617
2021-04-06,298.0993255363208,309.91455133753743,295.6275235003646,304.970947265625,380892
2021-04-07,305.31697363953816,315.4019379570401,302.3013872425236,307.5415954589844,771051
2021-04-08,309.46959234393813,318.9613175048145,306.5034301169994,307.98651123046875,606439
2021-04-09,306.5034531993245,321.3342654509048,302.8946282527797,308.57977294921875,454318
2021-04-12,304.0316361002368,304.0316361002368,284.6032790475285,297.5060729980469,336990
2021-04-13,291.96921382318686,299.285771221628,287.37166855274484,297.65435791015625,340130
2021-04-15,293.6500821416068,310.2111557977411,286.2346760269197,302.4991455078125,468213
2021-04-16,302.49912503815284,305.1192289867042,287.27280137431273,291.8209228515625,434311
2021-04-19,283.1696045242238,284.75156369051,273.480153662433,275.50701904296875,389448
2021-04-20,280.7967100032537,280.84613397440137,269.9207810946769,271.9971008300781,275581
2021-04-22,269.92074593231285,275.90249398344656,268.93202525124207,273.6284484863281,308257
2021-04-23,269.92078820900383,274.6666361521237,268.5860090458247,272.6397705078125,284124
2021-04-26,275.6553436014232,277.8305414041823,268.9320543129452,271.25555419921875,224767
2021-04-27,272.6892253091603,274.1723067307258,270.7117834137396,271.4039001464844,128093
2021-04-28,274.2711857362857,277.138470459131,271.8982614888748,272.5409240722656,295161
2021-04-29,276.84183016593914,276.84183016593914,270.90950523381184,272.9363708496094,445316
2021-04-30,270.06907739736414,272.8375137097285,267.9433337363427,268.78375244140625,349938
2021-05-03,267.3500670690349,270.5634092938391,260.03354003799905,263.6423645019531,514167
2021-05-04,264.9771667994329,268.83317177415495,262.0110044845139,264.2356262207031,487976
2021-05-05,264.97717137025774,270.86007213233853,264.8288692866263,268.78375244140625,268218
2021-05-06,270.810636093679,273.33189237742585,267.54786934220186,271.0083923339844,859716
2021-05-07,271.008368030176,274.2711344890509,267.94332762050857,269.2781066894531,190257
2021-05-10,268.98147764354576,271.15667544113376,263.6918455794654,265.1749267578125,204790
2021-05-11,265.570425538311,274.76551734604527,265.5209713919417,267.4984130859375,553907
2021-05-12,269.9207729285069,269.9207729285069,264.4828086387385,265.2737731933594,192456
2021-05-14,265.5704237345941,268.0422258353007,263.4446799626595,263.98846435546875,150560
2021-05-17,264.8783224160731,275.8531304134314,263.0986368698495,267.6467590332031,1007560
2021-05-18,270.90946410704856,270.90946410704856,265.6198024775856,266.4107971191406,561356
2021-05-19,265.96590070445967,269.7230277528719,265.81759861606326,266.8557434082031,366914
2021-05-20,268.8826383094434,269.4264226895626,263.9884581949109,264.4828186035156,300473
2021-05-21,266.9546009876598,267.99274569993344,263.9884387544636,264.828857421875,254367
2021-05-24,267.5478603487276,267.5478603487276,263.098616651709,264.3839416503906,340849
2021-05-25,266.3119544198344,268.43769811238667,263.0986118089126,263.54351806640625,252451
2021-05-26,264.97717002821474,275.2598601438906,264.68056586245405,271.3544311523437,1226381
2021-05-27,273.7767715394663,273.7767715394663,266.60854605224165,267.0040283203125,569283
2021-05-28,267.4984370929378,272.2443156884723,267.4490131154986,269.22869873046875,1008880
2021-05-31,271.206129637658,272.68921098129823,267.59730440280697,270.1185607910156,778606
2021-06-01,272.3431830503689,272.3431830503689,266.95464209430367,268.8826599121094,294995
2021-06-02,268.9320700251316,271.2061159008508,268.3388314830501,269.97021484375,386224
2021-06-03,273.87567589409343,290.1895699455467,272.88695504249023,284.5044250488281,2837252
2021-06-04,285.6908836260554,292.3647489418809,283.81228999105787,285.98748779296875,768689
