date,open,high,low,close,volume
2020-12-04,152.9984506972171,154.3374543099551,150.83725364447173,151.56549072265625,293860
2020-12-07,154.50186049642423,162.27745379959688,154.21996279965728,160.8914794921875,3157298
2020-12-08,161.85462820870535,163.96883960765797,158.80076729910715,160.32769775390625,1090264
2020-12-09,166.31795267453705,167.25760212467566,161.0559100185956,161.80763244628906,2276894
2020-12-10,161.83116864177697,162.70033310808876,157.0624351406644,159.99884033203125,409904
2020-12-11,163.89839236700325,163.89839236700325,159.0357025814926,159.64646911621094,397578
2020-12-14,159.71697487404748,161.0089933036163,157.5322776955334,159.01223754882812,319770
2020-12-15,160.4451734954425,161.43180846943974,158.80078665141895,159.69345092773438,330444
2020-12-16,160.44516324577444,160.7035611410191,158.94171820640224,160.2102508544922,430976
2020-12-17,160.86801672843777,160.86801672843777,157.95511142495084,158.4954071044922,224028
2020-12-18,163.26410875683132,163.26410875683132,159.74042295632415,160.63308715820312,793244
2020-12-21,160.58610893113635,160.58610893113635,146.1155110041545,148.79351806640625,498982
2020-12-22,148.74651589331685,149.6626655356737,139.58493344226878,148.22970581054688,589218
2020-12-23,149.0519226760805,152.7400503443168,148.25321475478555,151.4010467529297,266486
2020-12-24,152.43464285837914,155.98181391557097,152.43464285837914,154.5958251953125,385220
2020-12-28,155.0891391612984,156.4281424482601,154.10250440575228,154.7367706298828,169344
2020-12-29,155.60597765658474,158.70680982961446,153.39779538750977,154.76028442382812,488560
2020-12-30,154.99518066388467,158.33093922432403,153.16286702412353,155.1596221923828,370528
2020-12-31,162.08954373733312,162.79428088401716,156.9214713283167,159.9048614501953,1962542
2021-01-01,161.8546483109998,163.94537446701926,160.4686593754927,163.5460205078125,1534482
2021-01-04,165.80116393713945,165.80116393713945,163.5225108598572,164.4386749267578,1015580
2021-01-05,159.74045773980822,167.06972866839465,158.40145397646458,162.11306762695312,1251864
2021-01-06,166.38843282584537,169.41880820726976,164.46214847769497,166.90524291992188,2580112
2021-01-07,168.4321915083761,169.13692871134,163.87488519404337,164.3682098388672,662256
2021-01-08,165.35483848293853,165.70720707097894,161.97209430258457,162.324462890625,673408
2021-01-11,163.12314986862015,164.43865336033778,161.24385097307345,162.5828399658203,382462
2021-01-12,163.02920507358974,164.4621649737968,160.91499348041637,161.10292053222656,546200
2021-01-13,161.17335477054587,162.88822636577206,157.39127173710258,158.47186279296875,614468
2021-01-14,163.07619347171016,166.78780658157626,162.2070147106738,163.5695037841797,3110366
2021-01-15,171.01622884737586,171.90889310839177,158.44841532631185,162.23049926757812,3822252
2021-01-18,162.23048462439428,162.77079457116182,155.51199626126356,156.0522918701172,918336
2021-01-19,156.85101454046682,160.98546710310328,156.85101454046682,160.30422973632812,603572
2021-01-20,159.74043308500873,160.86800974508458,157.86113387224393,158.7772979736328,276740
2021-01-21,160.02232634363136,160.6565926777224,158.11952734135815,158.8242645263672,543766
2021-01-22,157.46176016980482,159.4585153328927,156.45163983723717,157.48526000976562,342876
2021-01-25,160.2102526972767,160.82101918646995,153.51524946872482,156.52212524414062,334314
2021-01-27,157.27382676188464,159.74040656920323,156.35766281257264,158.14300537109375,455228
2021-01-28,155.98182197315697,157.2503545737669,152.19973835023848,154.5018768310547,285882
2021-01-29,155.18314079862662,157.60275022430048,155.04219908008403,155.51202392578125,199698
2021-02-01,156.3577021278884,159.66997587617468,155.27711072337635,156.09930419921875,561288
2021-02-02,157.39129817735062,158.7537871447359,155.27708670929667,156.59259033203125,354368
2021-02-03,157.4617869809024,158.2839804233456,155.77041474600745,156.94497680664062,388572
2021-02-04,157.3913157183047,159.27061501046356,156.24023916669108,158.30747985839844,415946
2021-02-05,158.33095625871132,159.66995979495107,157.39130666667148,158.61285400390625,389262
2021-02-08,159.4585285342815,161.85463779594073,159.24711598461172,160.39817810058594,910848
2021-02-09,160.6800764516619,164.86151417010177,159.74042688176914,161.361328125,1620186
2021-02-10,161.94860562186722,162.74729913634349,158.7537885502194,159.85787963867188,497124
2021-02-11,159.27059205442995,160.8445078523441,158.8242528017078,160.32769775390625,268662
2021-02-12,161.1263932749113,178.5333933958407,160.3276855166596,166.08303833007812,11272868
2021-02-15,167.30459845903806,170.31147402949327,160.37468330887248,162.06605529785156,1067446
2021-02-16,162.55937630705213,163.96885066809594,159.74042758496452,160.7740478515625,563522
2021-02-17,160.68009457795517,162.81779185544863,160.35121145622563,162.08956909179688,507806
2021-02-18,163.14665798455798,164.3916908078579,160.96197558323323,163.07618713378906,379664
2021-02-19,164.06279870391506,164.06279870391506,158.44838753926385,159.5054931640625,331304
2021-02-22,159.7169233190517,168.6670787251515,158.33093462500295,164.4856414794922,2485540
2021-02-23,165.33134584503117,166.78780560664404,161.0089662461433,162.23049926757812,681836
2021-02-24,162.98220689509023,165.37831604629832,161.619717954337,164.15676879882812,187546
2021-02-25,164.69707868010423,169.1369287961697,164.2037683729481,167.445556640625,985324
2021-02-26,166.74080183210705,167.23412642509098,163.85138247116598,164.57960510253906,604268
2021-03-01,166.6938297142578,173.83517225559967,166.1065487269078,172.51966857910156,2598572
2021-03-02,174.77482908803964,180.8825516099335,173.88216481780745,180.3187561035156,3731948
2021-03-03,180.8825343965319,183.72496848759752,176.23127209391816,178.22802734375,1263362
2021-03-04,176.09028240492057,178.39243478209698,174.65732288174124,176.9124755859375,717610
2021-03-05,177.593746516511,177.9931004013926,169.25435762585474,169.912109375,641930
2021-03-08,171.3450965145093,173.62373514091468,169.86513704320492,171.4860382080078,347864
2021-03-09,173.1304395447819,174.28151604489966,171.41558188498783,172.07333374023438,389506
2021-03-10,172.80153870089487,173.64723186042636,167.28109784411478,169.20738220214844,717790
2021-03-12,170.12356586428297,172.63713145496004,169.4892995058257,170.31149291992188,689370
2021-03-15,171.15718501029545,172.94252802104077,167.72746938273386,168.99600219726562,397228
2021-03-16,169.11342807937143,170.94574177559588,167.77442464592957,169.18389892578125,518798
2021-03-17,170.5464339154504,172.4257334627281,164.4387103867979,164.9555206298828,832512
2021-03-18,167.87717022812157,169.07458228395697,161.7224693377584,163.80596923828125,519746
2021-03-19,162.8480357018147,167.11081959534593,158.10628699739576,165.55418395996094,1226316
2021-03-22,173.86422258355245,175.78008178557508,167.75742137710537,171.6370391845703,3391678
2021-03-23,170.8228046748228,170.99044528965257,168.2842969080176,169.72119140625,380014
2021-03-24,167.63771095402493,169.7212111421089,163.9975748785107,164.97946166992188,277706
2021-03-25,165.00339056474323,165.19497358107162,158.53736509994198,159.6150360107422,295504
2021-03-26,160.4053098509797,167.15871650715962,160.09398565191432,163.6143798828125,425212
2021-03-30,165.00339693421935,165.24287936808614,160.2376906535311,161.14773559570312,395610
2021-03-31,160.6927067895213,161.57879468326516,159.0163298185427,159.27975463867188,201034
2021-04-01,159.4953135494791,162.53674362311676,159.4953135494791,161.86619567871094,175404
2021-04-05,161.65064546341495,165.1949826183543,159.0642380593699,162.4169921875,256382
2021-04-06,162.75223597830802,163.63832379684004,159.87844712913122,161.24349975585938,183628
2021-04-07,160.50113736428565,165.72185173547274,160.50113736428565,163.9736328125,209124
2021-04-08,164.71599811568274,166.17684958183327,162.91988004677768,163.8299102783203,157140
2021-04-09,163.75806829560565,165.33866096458033,162.75223925477556,164.8357391357422,209538
2021-04-12,161.89010582382514,162.84803544408447,155.9030456972044,159.90240478515625,516656
2021-04-13,158.17812720871757,162.84803406802112,157.10045639503213,161.2674560546875,247500
2021-04-15,159.49527779682862,160.86033039503545,157.2201950054324,158.99237060546875,169278
2021-04-16,159.0163318771739,162.0098622212472,159.0163318771739,160.9082489013672,158690
2021-04-19,155.71146558072832,158.01049086519657,153.79560630472267,156.16647338867188,185972
2021-04-20,157.10043199728608,158.96839152754364,157.00463320420883,158.1302032470703,147510
2021-04-22,158.53734952345624,158.94447252868324,155.80724430425963,156.2862091064453,133086
2021-04-23,155.5917281384877,158.1302358938427,154.3224742608102,155.42408752441406,300796
2021-04-26,156.98074929518367,156.98074929518367,155.4480557360273,155.8551788330078,119622
2021-04-27,156.14251111311026,158.10626954434343,156.02276992360635,157.6033477783203,111380
2021-04-28,158.5373612896887,166.2007986934199,158.08233884710344,164.6920623779297,1298926
2021-04-29,166.0091918824501,168.54769931177432,162.8480214832302,163.5425262451172,390364
2021-04-30,161.14771143858945,162.6085482194486,160.76453083173524,161.33929443359375,128148
2021-05-03,161.29140260800446,161.29140260800446,156.14253080982763,157.17230224609375,309518
2021-05-04,157.7230963040958,160.93216617880404,157.7230963040958,159.44737243652344,271944
2021-05-05,159.49525790837566,162.51272991395874,159.25577553914383,160.4292449951172,140280
2021-05-06,161.12374770488054,161.8900942697632,159.13604680807344,160.47714233398438,112040
2021-05-07,160.93216400588787,162.80012370044437,159.49526968440674,160.5010986328125,177998
2021-05-10,161.8901027832772,164.52440918951393,160.45320837987532,161.96194458007812,317458
2021-05-11,160.76454151710843,173.57685065991427,160.2616342946902,171.7567901611328,2217510
2021-05-12,173.0978927339147,174.19952065181425,165.96131943898436,166.9431915283203,603336
2021-05-14,167.47007874807633,168.4759079877912,163.18335155090583,164.78787231445312,254926
2021-05-17,165.14705119047508,167.35029211376053,164.2849204285502,165.43443298339844,189688
2021-05-18,167.39817839605675,167.39817839605675,163.51856103775788,164.71597290039062,159598
2021-05-19,165.17103087004838,169.64935512530545,164.85970664200318,166.60792541503906,262098
2021-05-20,166.60792042001276,168.54772215085467,165.21892532486763,167.70953369140625,216458
2021-05-21,167.63766903920936,174.82214056946117,167.18264666222217,172.21177673339844,1267708
2021-05-24,173.48106524616523,173.69659064703953,170.5593768939265,172.1160125732422,338306
2021-05-25,171.51728882473913,174.1515950868378,171.51728882473913,172.49916076660156,452894
2021-05-26,172.9063096432609,180.09078234311937,172.42734479660365,178.9173126220703,2032766
2021-05-27,179.15678838960736,179.6118108237662,175.89983340007504,176.73802185058594,379632
2021-05-28,177.48040649365157,178.96520034470993,170.53541667058948,171.18202209472656,339724
2021-05-31,170.2720044850798,174.34320571749382,170.0325220596437,173.24159240722656,217132
2021-06-01,178.1749296322206,180.85713579736552,174.8221755800014,176.7859344482422,1272580
2021-06-02,177.21698997284295,177.4564723917252,175.06164820290297,176.33090209960938,167168
2021-06-03,177.0254062452267,177.21698925618836,175.3011299128782,176.3548583984375,217678
2021-06-04,176.66618752596492,178.65388872649618,174.19952147630096,174.91796875,306238
2021-06-07,179.22864133854603,179.46812374834272,175.68428998007872,176.8098602294922,651348
2021-06-08,177.8875448760794,177.8875448760794,174.4150496645931,174.8461151123047,531690
2021-06-09,175.73217117716752,178.6059597969637,174.24737746690388,175.20530700683594,690756
2021-06-10,175.3729645628258,177.4564644370757,173.72054471671785,174.51083374023438,266108
2021-06-11,174.82215846762773,176.9296007422244,172.57101797760745,172.83445739746094,330404
2021-06-14,173.86422435244228,174.82215396319953,170.9904355201705,172.2596893310547,283660
2021-06-15,173.33734912272388,174.3910774743013,171.97229659081285,172.49916076660156,192906
2021-06-16,172.49920709206688,174.31928249568628,171.73286032300865,172.1639404296875,257932
2021-06-17,172.37943344975028,177.45646339605662,172.30759165109683,173.86422729492188,1003186
2021-06-18,175.30110727386065,176.69010219501132,167.68557029107012,170.84674072265625,365398
2021-06-21,170.84675337710812,173.36131862671408,165.36260046218152,168.57167053222656,1906392
2021-06-22,167.637707673662,169.62540899842293,166.2726548449497,167.37428283691406,365934
2021-06-23,167.73348115843282,173.76842602956876,165.4104989224945,170.58331298828125,1317896
2021-06-24,171.82864114508192,171.82864114508192,169.0985356341563,170.55938720703125,568306
2021-06-25,170.99043063293098,171.15807123339118,169.07457146617546,169.6972198486328,286528
2021-06-28,171.03831677823058,173.3852411522261,169.67326430435386,173.0020751953125,276758
2021-06-29,174.0079079473175,174.10370675513158,171.46940032554912,172.2596893310547,371892
2021-06-30,172.4273217869838,173.14576896109625,170.91858564471673,171.44544982910156,190354
2021-07-01,173.84030398856524,176.9775180146157,172.06812813734962,173.12185668945312,1340818
2021-07-02,173.43314061175772,179.13281826969742,173.43314061175772,177.33670043945312,1333038
2021-07-05,178.7736210031729,179.1328446220674,176.2829980654323,176.761962890625,577708
2021-07-06,176.69011323701966,184.688831308964,175.4687588338014,178.94125366210938,3133680
2021-07-07,178.65387019536294,180.4739305865399,177.16907639369455,179.6357421875,426774
2021-07-08,178.46230102359178,180.37816036980996,175.5406125972397,178.34255981445312,411150
2021-07-09,184.40145512956735,191.1069625888244,181.09660080516,182.8208770751953,7191928
2021-07-12,185.4791320442687,185.4791320442687,182.1742776116524,183.6830139160156,798676
2021-07-13,185.3593684017348,185.3593684017348,178.82150212953874,180.16259765625,441760
2021-07-14,181.19237955659477,184.18590958242305,179.851283951762,181.59950256347656,567676
2021-07-15,181.5755594587099,183.68300166526825,180.3781474530693,181.6234588623047,409314
2021-07-16,182.0066573576841,182.34193862587185,178.7736443651463,179.2526092529297,195144
2021-07-19,178.6538877853028,183.49143565942703,178.2707217547541,181.9108428955078,434754
2021-07-20,181.7671520428196,186.31731790423405,176.40274012788709,184.0661773681641,1046478
2021-07-22,185.8383561057497,195.5134516260352,183.94643915948083,194.65130615234372,4086608
2021-07-23,194.93865301942736,195.72894193262377,187.7541817779251,189.0713348388672,696026
2021-07-26,187.03576391611375,195.8726707724613,186.79628150392924,192.7593994140625,1180102
2021-07-27,193.21441308035008,195.0584306334029,190.1729834301001,193.2862548828125,784852
2021-07-28,191.63382818889065,193.932853487552,188.7121398515756,190.7716827392578,552724
2021-07-29,190.62797887532165,194.93866181471336,190.62797887532165,193.8849334716797,726656
2021-07-30,196.35160052192316,204.32636049974192,195.44155582470893,201.1891326904297,2077892
2021-08-02,201.54838298206,205.57169901527504,195.4176393587208,199.27330017089844,1236316
2021-08-03,199.2733151696633,200.8539079064921,196.37558374408087,197.28561401367188,430744
2021-08-04,199.00988876801264,202.02736137912825,197.046130022865,198.3153839111328,662318
2021-08-05,199.24937181622255,199.24937181622255,189.21505265325823,190.9872283935547,376198
2021-08-06,191.08302156700785,195.87266978659096,189.67006949549224,190.7716827392578,462044
2021-08-09,191.7774895578836,193.11859967401315,186.82020130189483,187.5865478515625,214136
2021-08-10,188.6642701222009,190.4603884870673,179.4681528641939,183.491455078125,379876
2021-08-11,183.4435181898767,184.497246595408,175.78008139865472,179.6357421875,284036
2021-08-12,180.11471754114626,185.19174763619907,179.65970972511272,184.0661773681641,207456
2021-08-13,186.10174859684196,190.532172554127,177.79172184070697,184.3774871826172,1566572
2021-08-16,181.9826989775624,183.44353591026567,179.25259351022694,181.2642517089844,284606
2021-08-17,180.7373843659347,181.47977401737,176.06747720000118,177.67201232910156,168220
2021-08-18,184.8804112513716,187.7063006243317,179.61179849550345,186.0059814453125,1452320
2021-08-20,182.05454992458752,187.9218695793229,179.1807607059416,179.7315673828125,441446
2021-08-23,180.09077494130827,181.95873484312804,176.25905632553574,178.07911682128906,144496
2021-08-24,179.65970466415618,181.623463325028,178.77361683484065,180.85711669921875,159446
2021-08-25,181.76715133915675,190.58010120798895,181.76715133915675,184.0901336669922,1255062
2021-08-26,186.53286801537,193.64548439533968,184.9283328330073,187.8500213623047,2452514
2021-08-27,187.7541847944255,189.67004382294004,182.12634889816405,182.9884796142578,1538266
2021-08-30,184.3535635011597,188.7121464569095,183.8985556744809,187.2991943359375,755338
2021-08-31,187.9937003249955,189.83771788849543,186.84418762854327,188.2810821533203,422520
2021-09-01,188.2571263684334,188.5445081986317,184.40146521521768,184.92832946777344,160258
2021-09-02,186.74837509197656,192.2804273760037,185.67070427757665,189.5742645263672,510914
2021-09-03,190.2208809573581,191.53803425125716,188.0655392037052,189.3347930908203,241258
2021-09-06,189.90953082682503,193.0228018239861,189.3347672575343,190.24481201171875,271624
2021-09-07,190.62799294718548,190.72379175520385,186.7004756879674,189.5742645263672,234984
2021-09-08,190.53221083755076,191.58593935071855,188.7121502604578,189.5503387451172,174196
2021-09-09,189.31088049290344,191.58596381318503,187.56266149647797,189.35877990722656,269892
2021-09-13,189.1910747399116,189.1910747399116,184.54511085525715,185.09593200683597,364896
2021-09-14,186.7962685212266,190.00533846820124,186.7962685212266,188.71212768554688,895364
2021-09-15,190.62802597473717,195.15425002615308,190.1490610853534,192.1846618652344,1019844
2021-09-16,193.81312256311324,197.76458255387928,191.56199655060328,193.21441650390625,1080200
2021-09-17,195.25331972723137,197.14829023432213,191.175547693616,192.61476135253903,496248
2021-09-20,190.9356678261269,192.3748814027057,184.84299116243477,185.5865936279297,234078
2021-09-21,185.65854022960983,187.1697114661821,181.34089975915376,182.2044219970703,277534
2021-09-22,183.6916175513218,185.8744335259244,181.72468946270791,183.49972534179688,319334
2021-09-23,184.603108714718,188.94474480372676,184.603108714718,186.92984008789065,406052
2021-09-24,186.92985414422412,188.70489008167095,183.2598624448173,184.5551605224609,456372
2021-09-27,185.82641882795392,187.09772092667652,182.44425893463423,182.6841278076172,310820
2021-09-28,183.739567689475,185.0828276023102,181.34087881624424,182.180419921875,288190
2021-09-29,181.29290932388304,183.40375268822424,180.47736385879708,181.72467041015625,268176
2021-09-30,185.08283241158455,188.2731004082268,183.11591919677423,183.7155914306641,682798
2021-10-01,183.2598424236176,185.17879365318424,180.38141557926755,181.1969757080078,266446
2021-10-04,181.3409149475326,186.0903169347376,180.6932658946324,181.29293823242188,356202
2021-10-05,181.19697348761656,184.8669647411035,180.38141336887023,180.76519775390625,895938
2021-10-06,181.67670038885512,183.69159025005828,179.9256458060443,180.47735595703125,282894
2021-10-07,181.58076049869572,182.2044137935076,176.6154712531409,177.07122802734375,979464
2021-10-08,178.8462634386511,179.6618236344215,177.9827411705484,178.34254455566406,452958
2021-10-11,178.36650072328916,182.25237966884163,178.36650072328916,180.54931640625,791668
2021-10-12,179.56582608302352,184.0993534776031,178.4624351626537,182.90000915527344,817108
2021-10-13,183.73957500001208,185.7544795898679,181.3408860313435,181.72467041015625,391170
2021-10-14,187.0977405518065,188.53695394066656,185.17878936665977,187.55349731445312,938992
2021-10-18,189.49643594717395,198.82734225694975,188.6089180659164,198.20367431640625,2000002
2021-10-19,200.0026954237144,218.28070940290175,200.0026954237144,205.6875915527344,6814746
2021-10-20,206.2872829871207,208.47008442766972,198.6354581457256,202.66526794433597,1390994
2021-10-21,201.4898755651095,215.858028500272,200.5303999671804,213.0515594482422,1414148
2021-10-22,214.9225479368047,215.37830473168464,204.24838121449687,206.55111694335935,1047646
2021-10-25,206.6230915920428,208.68595842837848,198.13172604809267,205.83151245117188,709390
2021-10-26,204.1284344424844,208.6859435545963,200.6263543493517,201.82569885253903,343164
2021-10-27,202.42538996647076,207.22276842624785,200.53041961868388,203.48080444335935,486452
2021-10-28,200.53041264305733,203.3368818724889,198.13172349660928,199.9307403564453,272144
2021-10-29,198.46752602773188,199.09117928739784,191.96707030529183,194.5096893310547,425540
2021-11-01,194.5097024122642,200.5543871522688,192.75864767998743,198.9952392578125,325406
2021-11-02,199.067221879152,203.7206701268765,196.4526448039744,198.7313995361328,225344
2021-11-03,199.3790644054337,211.0846656641777,198.73141534405823,203.28892517089844,883076
2021-11-04,206.28726767277143,209.14171362813917,203.88857851378572,205.39974975585935,166628
2021-11-08,206.2872600005928,206.57510561705297,202.92909530290876,205.97543334960935,243616
2021-11-09,206.2872588864795,209.26163917311015,204.8480454523878,206.33523559570312,409772
2021-11-10,205.56765260164707,206.28725932020592,201.1300778372008,202.20948791503903,175824
2021-11-11,202.40138555730493,216.3617592010237,201.65779778429643,210.2451019287109,2564112
2021-11-12,211.08462225620005,213.6272266226575,202.28143110447377,203.91253662109372,627340
2021-11-15,203.88860260263772,204.84807837959136,196.69253427548583,201.7297821044922,364416
2021-11-16,201.72973871872736,203.408820967278,199.1151619326672,199.97869873046875,225974
2021-11-17,201.25001660467944,211.5643797918084,199.11517743768047,204.77609252929688,958538
2021-11-18,206.26326115327,206.26326115327,197.07627109706957,197.65196228027344,320904
2021-11-22,198.56346975997303,199.97870210667588,183.73957487201508,186.7619171142578,457288
2021-11-23,186.6180003593124,191.79916263650728,185.9223747074544,189.30453491210935,333444
2021-11-24,193.31033311820917,195.852937348867,191.24745199934927,194.34176635742188,211132
2021-11-25,195.2053006946928,195.87693066184264,193.7421063148151,194.38975524902344,119584
2021-11-26,194.1738784150425,194.77355067697903,184.74703338548773,185.8744201660156,213764
2021-11-29,185.01089690212387,208.66198143286465,177.50300255977749,197.8918609619141,3018802
2021-11-30,195.7330169627511,201.75372032932825,195.0613869894954,198.82733154296875,606238
2021-12-01,198.7074341574555,200.77030116872476,196.6925292214508,197.69998168945312,184030
2021-12-02,198.13170868993691,206.2872511783847,195.7330197227464,202.9051055908203,623474
2021-12-03,204.84803732288347,210.60489083078653,196.9323637495168,199.01922607421875,980446
2021-12-06,199.4989782193775,200.6983227864768,193.5981941649872,195.37322998046875,258448
2021-12-07,196.35669472436936,199.0192485568164,192.44683420332063,193.76611328125,179912
2021-12-08,195.9489392437737,197.3881528566096,192.90260083518365,193.6222076416016,160964
2021-12-09,192.51877360693035,196.9083861966461,192.06303148042693,192.90257263183597,265806
2021-12-10,193.23839716123365,195.8769552957812,192.2309594040288,193.3343505859375,198094
2021-12-13,193.45429274789,196.09285098747685,192.1350136280966,192.7586669921875,153136
2021-12-14,192.2309643379165,194.0779433671555,190.26403620450048,191.77520751953125,111562
2021-12-15,192.0390365212369,193.64616108800595,187.361592945969,188.65689086914065,234492
2021-12-16,189.49645198525897,193.5742237368405,189.06469084553197,192.92657470703125,367790
2021-12-17,192.9505753670064,193.76612095412216,188.39306564459736,189.54443359375,563732
2021-12-20,188.10519568073155,188.8487834199833,181.5088008825962,184.53114318847656,395004
2021-12-21,185.4666423486678,190.38395495617152,182.7801076545297,184.00343322753903,167620
2021-12-22,184.60309822202183,186.95382513702933,183.45173043860257,184.4591827392578,134896
2021-12-23,185.1787777569259,188.5369421203935,184.2432832566432,185.2027587890625,254280
2021-12-24,185.8983909785381,186.52204424048557,182.68414197512217,183.0439453125,128040
2021-12-27,183.0439627670162,184.6510874219747,180.9571149235776,183.47573852539065,80130
2021-12-28,184.21933253451925,187.0497828927695,183.3318145929192,184.29129028320312,135056
2021-12-29,184.93890911919823,193.0944511555831,184.29126020586892,191.39138793945312,497496
2021-12-30,192.7106874436508,194.029966443814,187.6974213868561,188.5609436035156,284782
2021-12-31,188.9927091954578,191.41537919120228,185.65852568169245,186.88185119628903,147908
2022-01-03,186.13827935592903,189.71233207087096,186.1142983204342,187.7933807373047,232362
2022-01-04,188.24909451066725,192.32686547965147,187.9612489259461,189.0166778564453,208698
2022-01-05,189.01670978489813,190.93566115327272,185.6825259261724,186.71397399902344,209974
2022-01-06,185.6585461122356,189.80827554557152,185.010897093059,188.1771697998047,157354
2022-01-07,188.9687267947201,194.4857117955129,188.9687267947201,190.5758514404297,334810
2022-01-10,192.7346651749762,195.5891110007614,191.0316018055846,191.70323181152344,352036
2022-01-11,193.23840817158344,203.1450068990113,192.11103588948183,196.4766387939453,1204688
2022-01-12,197.65197398676912,200.4344473760396,196.23674161782543,199.7628173828125,329814
2022-01-13,200.05066073388272,200.05066073388272,196.21275836968357,197.62799072265625,137556
2022-01-14,197.6279749655527,213.4113442518087,197.02830276895912,210.0052032470703,1137542
2022-01-17,213.0036163433122,219.24020871372448,210.1251890954296,212.0921173095703,1724462
2022-01-18,213.17148930161463,213.5072969693877,201.75372114818504,204.5362091064453,392942
2022-01-19,202.9770659794357,212.16404191552564,201.5618336141584,208.92581176757807,461468
2022-01-20,209.1656766018155,227.10786703360893,208.9977654470985,221.2310791015625,4281360
2022-01-21,220.1996734333352,223.6777728503105,215.7860793514812,220.2476501464844,954482
2022-01-24,218.2806975413249,226.43624008682497,211.56436838620724,214.32286071777344,1715464
2022-01-25,211.08463084682785,229.57851707962,209.6454174546904,223.24598693847656,2043858
2022-01-27,220.10368614933844,239.38915063372,218.3526461920285,234.3758850097656,3483852
2022-01-28,237.47021486846023,238.90942829190544,228.47513097192763,233.4644012451172,1440158
2022-01-31,238.0699009533265,245.50583740627675,236.60670641069493,238.8614654541016,1612970
2022-02-01,241.73988648611487,245.48185029603815,234.5198380940582,235.86309814453125,1645196
2022-02-02,237.42223703274712,239.8449217349764,232.69681672010907,233.8242034912109,562608
2022-02-03,247.9764936188145,257.28338986144445,238.90943700797,241.45204162597656,6927930
2022-02-04,242.31557705451735,242.41151583474823,234.75970635071363,237.01446533203125,1364876
2022-02-07,237.94995976223865,240.80440565991591,229.07481005336484,235.19146728515625,815256
2022-02-08,236.366823427506,237.47021452772304,223.62977586403017,226.72409057617188,451044
2022-02-09,227.58761979116167,231.20964913092592,226.1963830356785,227.29977416992188,579316
2022-02-10,228.45115594242347,228.45115594242347,221.15913521579324,222.6223297119141,478950
2022-02-11,220.6793969594192,221.9746949281817,215.9299954746842,216.9134521484375,315724
2022-02-14,212.04411698326297,229.79441636873972,209.16569005588835,222.5023956298828,4586952
2022-02-15,224.4213553887906,228.30723481556169,218.80843145273192,223.74972534179688,1456276
2022-02-16,225.6206952734587,229.3386634506959,219.24018799966495,221.3030548095703,737870
2022-02-17,223.2699771998516,230.32212896896272,220.72737262483128,228.01937866210935,1185126
2022-02-18,228.01938612096276,232.1931111233632,225.7166503792198,226.77207946777344,711906
2022-02-21,224.51727910936737,226.43623021286623,218.32866472867053,220.53546142578125,661626
2022-02-22,208.68594784996316,219.5760020192276,208.68594784996316,213.1954803466797,652488
2022-02-23,216.31708326409424,217.95104842582916,212.17120906399325,213.09793090820312,458870
2022-02-24,205.92801276520143,210.24458745193783,198.2703334172483,200.4408264160156,787268
2022-02-25,205.0500538640752,213.04914920343583,204.87933842301763,210.63479614257807,715480
2022-02-28,205.3427067890257,221.2921343867121,200.075013851504,218.58511352539065,1356714
2022-03-02,223.85283506239017,233.63221514964405,221.7311199018916,226.16964721679688,2414644
2022-03-03,228.5596283691732,231.68122505609747,224.8527257912862,225.41363525390625,495278
2022-03-04,224.34058890251796,229.24246980283385,221.9262207665732,222.75540161132807,522124
2022-03-07,219.38989985021385,222.43833673611024,213.9514914227638,216.707275390625,1473464
2022-03-08,218.7558299385379,227.7548215388172,218.5119549887736,219.6337738037109,1061790
2022-03-09,223.77963597487067,230.46181519481468,222.07251141787205,224.85269165039065,1559926
2022-03-10,231.68120001615105,234.5833178440158,226.48666661383064,231.8762969970703,836262
2022-03-11,233.14445573876085,241.4362041646164,230.9251996140544,240.2412109375,1403840
2022-03-14,243.8261816799592,251.19120843834452,243.46036924048585,244.8016815185547,1896178
2022-03-15,246.7526534715944,260.4096645624301,242.16780772231985,254.84930419921875,2445280
2022-03-16,256.5564297587688,279.3587360158456,252.6544308270764,270.7499389648437,8003318
2022-03-17,274.2130014637456,298.50294068299104,273.16432726417383,292.40606689453125,6228026
2022-03-21,293.1133234826048,295.86909269785804,276.0908391863473,279.0661315917969,2866150
2022-03-22,280.26107966610454,286.5530652623753,278.0662051236693,280.6268920898437,1382174
2022-03-23,283.6753253659451,291.67443550514633,277.0419387406741,277.82232666015625,1618308
2022-03-24,278.0174531167349,280.2610908304217,272.164454103751,274.530029296875,1063954
2022-03-25,276.55421060558183,277.1395164761861,270.72559298187355,272.1888427734375,580276
2022-03-28,273.1399985936857,274.55448549436187,265.57987363261043,266.72607421875,527902
2022-03-29,268.2624662456283,280.431833168386,266.31146649111463,274.3105773925781,1400120
2022-03-30,276.7492985748542,277.96867329580454,266.3114390555627,267.7746887207031,560714
2022-03-31,268.6526453752669,272.26200662933195,262.40945246030134,267.9210205078125,1621626
2022-04-01,267.4820700830724,281.9194559176088,265.82370843442345,277.3345947265625,1923766
2022-04-04,280.5537343274631,291.47931367617946,280.45617839839,283.2363586425781,2045306
2022-04-05,285.82146458596327,286.65064543720507,276.0664657946335,277.0907287597656,1148562
2022-04-06,276.9444323878407,287.0164813718094,273.9691694210456,278.38330078125,1376488
