date,open,high,low,close,volume
2020-03-11,859.3801132513539,897.139120471623,816.019975025319,824.2767333984375,12305857
2020-03-12,748.6137702548532,803.4174735481612,743.5920975479683,757.7396850585938,16135734
2020-03-13,699.1697332450427,806.0731835282098,532.1994791737147,776.1846313476562,21139779
2020-03-16,721.3809333402197,732.6796826387474,632.5361597561498,641.3723754882812,16613929
2020-03-17,647.0217693900647,683.1874009749496,565.3232232796623,583.43017578125,19508083
2020-03-18,607.4278679139844,616.940029550186,361.94587834542193,444.9964294433594,74866076
2020-03-19,400.525774090194,455.8123336240424,378.3145798669886,428.8208923339844,29186013
2020-03-20,428.8208901915999,462.4756836862905,391.35158321672526,425.247802734375,28086017
2020-03-23,382.75679833856543,391.1101323072341,318.7789063253451,324.9111328125,9515210
2020-03-24,342.87320989468424,347.6534567128656,227.4715910824157,301.6376647949219,37275347
2020-03-25,281.98560761381697,312.8881399550572,271.5077118476749,290.9666442871094,40292991
2020-03-26,305.5004740684298,436.4499456949632,300.96165336454897,420.9503784179688,42326717
2020-03-27,463.00682462046063,520.0799111456431,378.893994870448,397.0009460449219,43890479
2020-03-30,357.31049628270944,413.0316314103114,357.31049628270944,399.2220458984375,29380383
2020-03-31,384.3502233177934,385.3159273964813,319.40662402603056,339.2518310546875,38989984
2020-04-01,373.148034418082,376.6245748493426,309.025292184076,330.51220703125,33427621
2020-04-03,337.9964587138693,337.9964587138693,299.5614446256445,302.45855712890625,23013838
2020-04-07,332.6850549813297,378.07314666238193,332.6850549813297,370.6855163574219,45710645
2020-04-08,368.89893631539866,426.2617493142318,349.5848558800374,385.4607543945313,56093585
2020-04-09,410.4242325473449,410.4242325473449,370.8303654074834,381.8393859863281,32940091
2020-04-13,374.69318553029535,407.3339718628535,358.51764208278905,396.324951171875,31201235
2020-04-15,410.4242119596523,429.73829252245946,399.84974106313615,409.5550842285156,28311987
2020-04-16,409.5551152580752,426.84121277726297,399.0772198647147,420.4675598144531,23556832
2020-04-17,455.8123274160087,462.4756796980273,427.4206332550489,458.1783142089844,26188305
2020-04-20,463.05512077864125,464.5036769437465,437.463961861782,441.0370788574219,16950369
2020-04-21,415.25277819587023,418.1016171835016,382.4188375943363,387.1025085449219,29550439
2020-04-22,383.384520756246,406.0785666952177,371.4097960273189,401.6363220214844,28908719
2020-04-23,405.595725886573,412.8385067059761,393.0415724662743,395.8904113769531,18750968
2020-04-24,378.7974362245173,386.18506675382633,366.9675609058421,369.7680969238281,19653294
2020-04-27,380.6805500903003,396.7595167042967,373.7274691091916,393.4278259277344,26819351
2020-04-28,429.7383054851053,467.7870394473495,415.2527446260568,451.9977722167969,60610249
2020-04-29,437.9468381334333,472.2293359366017,427.8069444170032,454.9432373046875,47307868
2020-04-30,469.5736101399063,474.9815588963759,445.7690103992403,452.0943603515625,26654890
2020-05-04,428.77261983442816,428.82089325098434,401.7329050700948,408.5411071777344,17565171
2020-05-05,418.149857776574,423.84750583361233,401.6846153499639,404.3403015136719,18470026
2020-05-06,405.5957318136751,414.6250712613364,394.4901343949673,410.9071044921875,17184968
2020-05-07,405.5956992884471,445.6724171943293,401.2500310817852,438.76763916015625,26784490
2020-05-08,447.1209945202808,461.31685645865673,420.5158585785664,425.247802734375,29096376
2020-05-11,434.5668260683212,443.0167365752053,414.093888251834,418.5361328125,18434346
2020-05-12,415.0595858802473,434.5668193366264,410.4242182623694,430.8971557617188,26126553
2020-05-13,458.70945714970856,463.5379777512845,429.2554814800957,433.2148742675781,20820446
2020-05-14,423.94409507680166,426.8412073438413,410.4242378306166,413.32135009765625,16520436
2020-05-15,415.6390213276057,416.2184496575136,402.7951691242337,404.3403015136719,14848712
2020-05-18,404.1471551137012,404.3403077169501,361.22159722065226,363.8290100097656,25374856
2020-05-19,371.8926416239856,373.7274734547676,348.6191677446281,355.1859436035156,28794743
2020-05-20,351.51631114640696,358.13139047838,338.76900455821146,345.04608154296875,29736164
2020-05-21,349.8746033583702,351.51631220926686,331.4296775856895,334.9061889648437,25554090
2020-05-22,330.27078557304634,341.569534762609,318.6823369564482,326.7459716796875,27953815
2020-05-26,333.07133750497724,341.8109772744203,330.270801514976,336.2581787109375,19932807
2020-05-27,338.865562627717,362.5736159535269,335.72702430427387,356.2965393066406,34413192
2020-05-28,362.1390419807797,391.8827168404208,358.85565389434413,373.5826416015625,47047469
2020-05-29,363.1047425472259,386.2816410076872,360.69048229092783,380.1494140625,33013516
2020-06-01,388.5027083837399,402.5054164187777,387.2955783807194,396.03521728515625,22990598
2020-06-02,399.8014791933587,423.8475042941318,390.3858646471383,419.7915649414063,28744172
2020-06-03,429.7383062126758,436.73966063973626,411.4865053935632,417.5221557617188,27908796
2020-06-04,410.27937772028446,419.93641836583214,391.1101461446824,400.8154602050781,25795376
2020-06-05,402.89174233048834,412.6453296800842,397.0975180178022,407.8651123046875,26349793
2020-06-08,439.3953569762568,447.7969942716552,428.7726120823253,436.1119689941406,42805660
2020-06-09,444.1755989096853,461.6065455897034,436.8362420814332,447.9901123046875,40690351
2020-06-10,448.0867168333456,492.75053289701424,447.265862427715,482.4657897949219,42547635
2020-06-11,492.7504637283303,529.6886415580385,487.7770940454479,505.20806884765625,78669422
2020-06-12,473.1949914098029,516.3619748635259,466.7247623919423,510.3263244628906,57429819
2020-06-15,506.9946206818295,506.9946206818295,466.9179030469801,473.7261047363281,45035607
2020-06-16,492.5090491778939,497.3375692678733,440.65073162313655,465.2761840820313,50389388
2020-06-17,456.3917728772086,484.7834681029946,451.94952803227386,474.3055725097656,40940232
2020-06-18,472.7121866614467,485.7009194112096,465.61425518612936,482.07952880859375,25255403
2020-06-19,485.7491545908275,492.9919352258796,455.95717768445655,467.0627746582031,41823242
2020-06-22,473.2432689061278,484.8317177752924,469.18732948448985,473.0984191894531,27934720
2020-06-23,481.8863382121579,506.0289403269955,480.1480826482696,502.5524291992188,45717057
2020-06-24,511.8231512411094,512.2577298560145,459.7717083581373,465.1796569824219,43255370
2020-06-25,463.5379799822925,474.112451939019,445.18960160799344,458.8543090820313,37360999
2020-06-26,466.4350396576728,483.8177119430519,464.5519050383776,475.6575012207031,33898936
2020-06-29,465.4693720499674,470.2978925069173,456.2951831817627,463.5379638671875,19597701
2020-06-30,472.2293064398133,477.05782695555786,455.812336686282,458.5162963867188,17436951
2020-07-01,464.0207988645936,477.63723194710974,458.8542762712872,475.56097412109375,20509324
2020-07-02,480.9206175356673,490.57765804843166,476.0920972792851,477.8303527832031,22971526
2020-07-03,482.7071782452146,482.8520279594126,467.7387653784728,470.4910278320313,15633495
2020-07-06,480.9206235875466,491.5433682852635,476.6232287169087,478.89263916015625,24848329
2020-07-07,479.954942415538,511.8231780286421,475.5610005057478,508.25006103515625,42696302
2020-07-08,515.6859393151913,557.694063585249,513.7545313027748,533.6480102539062,81334991
2020-07-09,538.8145947166306,550.4030434936519,531.4269350445202,537.4625854492188,26574065
2020-07-10,533.358346751313,535.4346340812145,514.1408710989982,520.7559204101562,26964951
2020-07-13,530.8475879581939,535.9658082121998,516.1688729539114,521.1422729492188,16507937
2020-07-14,516.6516979376258,516.6516979376258,487.7288481058215,493.2816467285156,22219927
2020-07-15,500.0898298721965,509.6985971724371,482.8520357718993,486.2802734375,21841548
2020-07-16,490.5776477619304,504.09750419631433,473.4364012111937,500.8140869140625,21502321
2020-07-17,504.3871851438779,508.443153714021,494.4404457769777,502.9386291503906,14445406
2020-07-20,506.9463338502649,523.0736026696632,503.7595223929935,510.6159973144531,19937276
2020-07-21,517.3277142350566,521.238804173219,502.8421522848977,505.5461120605469,13311222
2020-07-22,509.8917525938605,510.4228780477659,490.57767105621423,495.9373168945313,15202237
2020-07-23,497.82043247664,503.1318046951105,492.6056365563314,496.27532958984375,11300182
2020-07-24,488.453114742612,518.2933945665203,482.8520428341162,504.3389587402344,31277822
2020-07-27,504.6286764400261,505.8840800084479,487.6805809115784,489.2739868164063,12280255
2020-07-28,494.4405189569202,510.85748931291175,493.8610905795773,508.8778076171875,16991267
2020-07-29,515.6859992336513,545.3814008749149,513.9960170264249,531.6201171875,37044099
2020-07-30,526.3087533118193,527.226184027991,497.8204813435648,502.0212707519531,13848662
2020-07-31,507.1877887918478,510.3746004309461,498.0618735520538,505.7875061035156,11161107
2020-08-03,504.04925495485054,504.04925495485054,483.81774274624354,485.7974243164063,13508456
2020-08-04,490.5776781699018,490.5776781699018,466.6765019204825,475.7058410644531,21481518
2020-08-05,482.079480490815,488.64625633700376,473.339841029886,475.8506774902344,15082924
2020-08-06,480.7274768418335,484.7351723306369,469.0907545241585,477.9269409179688,16624606
2020-08-07,478.989242463777,495.7441853320698,475.1264259922949,491.54339599609375,16540870
2020-08-10,494.44048808712034,499.8001339332786,489.1773890720319,491.8813781738281,9409531
2020-08-11,493.4748190810397,506.8981303001229,491.8814131327962,504.0975646972656,11701319
2020-08-12,500.7175360156055,512.2577108809114,494.7784326963284,502.7938232421875,12644367
2020-08-13,506.0289615493223,509.457199405026,498.6413014155913,500.9590148925781,8109014
2020-08-14,502.1661150197383,505.5460792554481,482.9968833887373,489.80511474609375,9318623
2020-08-17,492.5090949098716,497.14446283829017,485.2663141023735,495.5510864257813,7173558
2020-08-18,494.8750554087428,506.7532035121194,489.12910448573314,503.7112121582031,10993530
2020-08-19,505.0632260015481,511.8231544566357,501.34528892800927,504.2424011230469,10895768
2020-08-20,497.916982215042,502.6972290279936,493.5713434818341,495.79248046875,7658596
2020-08-21,502.166119978802,503.5181292631969,494.92333940218464,495.9373168945313,6411009
2020-08-24,500.2346359010583,517.086181273362,498.30322804043647,511.0022583007813,14887687
2020-08-25,516.6516636602255,527.6607133411461,512.0162960363263,518.1002197265625,18377629
2020-08-26,522.8804870604603,552.5758875861163,519.9833748140547,548.1819458007812,26850404
2020-08-27,552.7690815670633,598.4951497021129,552.3827763285335,585.0718383789062,48561125
2020-08-28,579.4224835664005,665.3701519620832,575.0768149396525,642.8209838867188,55986681
2020-08-31,680.8213852965712,687.5813139449059,599.4608154933993,608.5867309570312,57316603
2020-09-01,616.215743249785,639.7789461253499,568.5099975755397,605.9310302734375,47295290
2020-09-02,610.324968119838,628.7698921555611,593.0388418067731,618.5817260742188,19765424
2020-09-03,621.913443190501,626.0176856339166,603.5650652081725,610.1801147460938,14985734
2020-09-04,590.0934893570379,619.9820435894911,582.8507084739831,595.0186157226562,21613014
2020-09-07,600.1850350363047,603.5167256193341,577.0564124850627,587.8240356445312,13889593
2020-09-08,588.1138087054184,591.8800783477802,578.4567675115691,579.8087768554688,13303702
2020-09-09,569.7654285392972,588.7898114161931,568.4617515592306,583.8646850585938,17123149
2020-09-10,592.9422787159608,606.2689826381356,589.0794625679741,599.1710815429688,15925284
2020-09-11,596.8051404933653,601.0542621577808,582.5610048586127,589.41748046875,11346718
2020-09-14,595.9358655372803,598.7364304824216,583.1402885955189,588.45166015625,9287409
2020-09-15,588.4517124224002,617.0848597742875,580.5812601393988,611.6769409179688,13446734
2020-09-16,619.0163061503288,619.0163061503288,592.6043235286303,600.3299560546875,17940987
2020-09-17,593.6665612256742,603.371875082383,589.272619612546,596.1773681640625,9390779
2020-09-18,601.5853533130182,603.2270619961597,579.4224334453539,592.1697387695312,10335095
2020-09-21,591.8799585676703,596.2256262254598,534.8550947047222,541.3735961914062,15649376
2020-09-22,544.6570991067325,558.1769561767578,518.5830890431123,525.343017578125,26363293
2020-09-23,532.1029217699306,534.8551546850854,501.29693956438655,509.9400024414063,20046261
2020-09-24,499.4138633871431,501.2003922683739,468.366455202623,473.4364013671875,20946967
2020-09-25,482.7554602942169,503.421521566324,474.3538525400209,497.1927185058594,19311510
2020-09-28,504.9666923435376,543.98110222257,498.4481897346721,536.0623168945312,24396893
2020-09-29,539.8285304214015,542.5807632162021,510.8091373096674,517.8587646484375,21321940
2020-09-30,517.8588358395087,521.190526851472,502.40756987506654,509.3123779296875,18784941
2020-10-01,521.4801901138921,576.5735947069895,518.5830779465928,571.8899536132812,49858446
2020-10-05,572.8556453724789,609.0695466863759,571.6967887420549,580.9192504882812,43964114
2020-10-06,594.8254413350606,606.8001365915279,585.4098265317809,601.4404907226562,25112823
2020-10-07,599.6539585133916,604.3375997109556,585.3132176021269,597.8673706054688,19071775
2020-10-08,598.7365495642118,616.6020756399181,592.9905983082394,596.5154418945312,20977726
2020-10-09,596.8533646103084,611.2906516630844,593.9079791039445,601.681884765625,18622149
2020-10-12,606.6553233765964,610.3249871438279,589.5623491318147,593.3768920898438,11751051
2020-10-13,590.6246061454735,599.4608222695825,581.7884489632653,587.3412475585938,11579298
2020-10-14,579.4224338425593,604.9653179228317,577.0081737015486,601.295654296875,14624404
2020-10-15,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367
2020-10-16,584.0578407513615,592.8457836199941,580.7744821042091,587.4378051757812,11569890
2020-10-19,586.7134550777348,609.0212529062198,585.4097782507905,605.5929565429688,14576825
2020-10-20,600.6679193556952,607.3313008802908,595.4530939067163,603.8064575195312,9607553
2020-10-21,609.3592812602337,625.5830981963734,578.9878758179165,606.5587158203125,26626983
2020-10-22,599.7022508061152,609.2144126890009,584.878716331549,587.8723754882812,15976059
2020-10-23,595.8394264110648,596.5154310657134,583.6232460367357,587.29296875,12435551
2020-10-26,595.8393766367349,611.5803402765224,592.5076860000629,595.5014038085938,17438151
2020-10-27,595.4531288791193,602.019963961119,574.690490575841,592.9423217773438,15012129
2020-10-28,593.4250927649992,594.8253753174287,565.9990762923495,572.517578125,14933120
2020-10-29,564.9368321914773,579.2292394055496,551.4169763783478,568.5099487304688,16511146
2020-10-30,571.696777516804,581.3538176775608,556.7283652676309,565.6128540039062,16811219
2020-11-02,569.7653262017666,613.2220036239352,569.7653262017666,606.800048828125,33145934
2020-11-03,609.8904202708795,627.7076729293308,609.8904202708795,624.4242553710938,19566145
2020-11-04,627.321419292377,657.6445544856588,625.7763161625652,654.7957153320312,33533745
2020-11-05,671.116031529971,702.0668340918586,655.0370357556478,689.8989868164062,23471764
2020-11-06,690.2369713516115,721.3809270369413,682.7527649466098,713.3173217773438,29896664
2020-11-09,720.4635016878002,753.7320183207001,709.840757034978,748.855224609375,28036644
2020-11-10,757.111971374863,840.1625192552688,756.1462673297419,806.5560302734375,59758713
2020-11-11,810.2256933564983,810.273966770345,726.6922935050833,760.926513671875,51561819
2020-11-12,762.9061501964718,775.3154228602518,735.6732859580418,742.8195190429688,28387177
2020-11-13,733.9832887368867,748.130875438037,716.3109179193679,742.1917724609375,25472191
2020-11-14,749.9657782304572,758.0777162228504,731.4725801361483,744.0267333984375,3253864
2020-11-17,751.2211857720283,766.5275710149061,745.7649344456835,757.2568359375,14873173
2020-11-18,753.2491461304572,805.3971639394889,748.4206259629543,799.8926391601562,25491255
2020-11-19,788.0145756131571,816.8891528796651,776.6192785875239,789.9459838867188,29797661
2020-11-20,790.0425107775282,801.437866457367,761.7473920725938,783.18603515625,25424060
2020-11-23,807.3286243426376,850.6887618344508,803.9486600062748,820.6070556640625,39219488
2020-11-24,822.7798611298288,831.4229242763212,807.6182955624136,824.4215698242188,19828772
2020-11-25,833.9820390467886,844.8945425546932,816.2613923489516,825.7252807617188,24215222
2020-11-26,827.6084421191453,831.2781060367772,806.3629511895989,821.379638671875,16934720
2020-11-27,826.6427096776214,832.8715129115864,819.4482023435658,828.2361450195312,10212987
2020-12-01,833.4026415306786,869.1336933691897,828.6706678455748,864.7880249023438,14690547
2020-12-02,871.0650660078253,874.6864562489886,851.0749800882239,866.5262451171875,14965085
2020-12-03,869.2301438417395,876.7626821694182,859.9594090502965,865.51220703125,9724314
2020-12-04,871.5479880343975,888.447810517059,859.283533644314,882.3156127929688,12658012
2020-12-07,883.6192254177757,920.7988321703268,881.8809698774647,903.0781860351562,15479752
2020-12-08,904.9129793750056,906.5546880685426,875.9901309339997,885.2609252929688,13141739
2020-12-09,898.1047450051747,906.3132292337166,887.1923012897277,896.6561889648438,7937423
2020-12-10,886.4680162469413,895.2076258326566,873.9621374094436,884.4400024414062,9145597
2020-12-11,885.309224204346,901.3398885160968,883.7157888796316,892.0691528320312,8417189
2020-12-14,895.2076444172956,902.9332767315764,886.5645814773145,889.6548461914062,5936096
2020-12-15,891.3448572933175,899.4567950642958,877.2938748524257,894.9662475585938,7646858
2020-12-16,900.0362288483352,905.5890274705218,883.6192590088269,890.18603515625,6068477
2020-12-17,882.6534746894874,915.48741138472,882.6534746894874,903.705810546875,14078222
2020-12-18,903.7058553878752,905.347564092476,857.1106340892491,874.1553344726562,14605713
2020-12-21,874.1553322439495,874.9278837082924,786.7591142797106,813.798828125,18106992
2020-12-22,813.7988398001403,828.0912483921734,785.7451480715608,811.867431640625,21961153
2020-12-23,813.0745544260776,832.388635847485,804.1900651838505,826.0149536132812,12353093
2020-12-24,832.4368568468627,840.1624889289682,819.9792515377096,823.5523681640625,10293688
2020-12-28,825.6769875533903,841.1282528175474,823.7455793953707,837.2171630859375,5449095
2020-12-29,844.9910406223086,886.1783417791148,843.5424845526703,881.5912475585938,20727636
2020-12-30,887.530266904102,891.0551101503314,857.5451689014996,868.2161865234375,11462263
2020-12-31,872.9964456459078,875.7970109177694,859.5248626000501,864.2568359375,6435333
2021-01-01,864.3051041025199,872.9964403448915,862.4219694616268,869.2785034179688,4632855
2021-01-04,878.7907010386003,882.6535173069019,857.0140861144301,867.057373046875,6991890
2021-01-05,861.1184084786748,895.5457263063203,852.7167705254341,890.041259765625,11907501
2021-01-06,893.2280291393452,904.6233258592532,878.2113420036674,890.7171630859375,9768197
2021-01-07,902.9332568168747,928.6692924729588,899.1669875699712,919.3984985351562,12154311
2021-01-08,931.9044186713028,942.5271633400948,900.1327314942472,907.5686645507812,10838196
2021-01-11,910.56235854501,918.3362642415118,894.435089365635,897.235595703125,8419415
2021-01-12,888.4477286026927,909.2103657385164,875.458997303763,895.8353881835938,8805330
2021-01-13,900.808773907556,920.7988605929193,894.3868769990279,910.4175415039062,9473962
2021-01-14,920.3159677395496,947.0659819480612,918.6259856371948,936.4432373046876,14887258
2021-01-15,940.5958002960574,949.2871372597788,920.7505926839408,932.7736206054688,9195430
2021-01-18,926.1101734313204,927.075877470352,892.3105320652137,900.8087158203124,10668611
2021-01-19,909.7415115981692,919.3502789278646,904.1404397544256,907.665283203125,6309233
2021-01-20,904.7681617958506,921.1367985390268,896.4147980594208,915.19775390625,7004445
2021-01-21,926.4965262625442,933.8358537598014,886.7577794363367,894.0971069335938,8216362
2021-01-22,898.104740511076,901.9675565992956,859.4765796288792,862.6633911132812,11366492
2021-01-25,874.9278375650513,881.0600344833683,810.4188211532698,820.027587890625,11829328
2021-01-27,818.9170515767335,831.2780518876251,778.3574806259991,792.022216796875,15810173
2021-01-28,773.8186931225241,800.4238296185509,761.9405443338369,775.0740966796875,13789865
2021-01-29,789.0767954924092,831.3263498116801,787.6765717027768,817.0822143554688,19305853
2021-02-01,829.5397696938369,947.7419676716733,826.6426575761634,937.3123168945312,38067807
2021-02-02,948.7077115226842,964.7383756697664,916.7428711178356,942.189208984375,20556081
2021-02-03,946.3899891055844,1043.7330065671065,938.8575091439402,1012.5890502929688,34995822
2021-02-04,999.4070897996198,1006.263564599693,981.1552606845376,996.7514038085938,13666242
2021-02-05,1009.160710017923,1047.7888711669343,981.444992605128,989.9431762695312,19524257
2021-02-08,1000.5177092870364,1018.817753535894,992.7437446776293,999.6002197265624,7162284
2021-02-09,1008.19509138851,1015.5344190517424,985.0181927359004,990.6193237304688,7984133
2021-02-10,999.5037083273784,1002.8353402016172,969.1805770776916,987.7221069335938,7815034
2021-02-11,989.8466864283832,1000.4694313559072,980.4793450220956,986.85302734375,5760021
2021-02-12,988.687858540966,1023.1635071439172,977.2925618024012,992.1644287109376,13959383
2021-02-15,1009.0640979920956,1026.5433162058616,1002.1109587042685,1021.3284912109376,9121286
2021-02-16,1031.3719748017809,1058.894541545087,1005.3945110357248,1021.9563598632812,13883441
2021-02-17,1042.9603777138257,1047.788897981019,991.005452485304,997.765380859375,13855321
2021-02-18,1009.1608292192004,1019.204175881014,997.9586847395572,1010.1748657226562,8911120
2021-02-19,999.5037147327148,1037.6973579419623,992.5506925663542,1029.343994140625,14557527
2021-02-22,1028.426511361168,1030.5027987069373,983.0867520239937,987.8187255859376,9412265
2021-02-23,997.7170952366736,1017.803667385486,983.08665629366,1012.3475341796876,7160332
2021-02-24,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820
2021-02-25,1042.9603681502028,1081.105677911252,1041.9946641056192,1071.6900634765625,12716781
2021-02-26,1033.3033781879594,1045.7609845484808,1015.196426467376,1026.4951171875,12247085
2021-03-01,1038.1318692058176,1058.9910534196124,1026.6882996197037,1031.3236083984375,6358886
2021-03-02,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345
2021-03-03,1042.9604251321325,1066.137323468402,1040.2081920314606,1062.0330810546875,5695638
2021-03-04,1041.0289639623425,1077.7257177940392,1035.8141385252898,1054.50048828125,6128220
2021-03-05,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734376,13926140
2021-03-08,1017.8521071260052,1019.2523308978484,979.7067957109412,983.3281860351562,10522267
2021-03-09,990.425995885404,1000.0830358567588,970.5325171211704,989.6535034179688,9915907
2021-03-10,1007.3742485913784,1023.6463389881563,997.6206608249496,1004.1873779296876,8832614
2021-03-12,1015.920660804252,1020.1697822018652,980.8173421564534,987.5772705078124,5735382
2021-03-15,992.5506383832824,1007.8086911609178,954.30872384642,1003.0285034179688,8019663
2021-03-16,1009.16072703982,1013.8927004371484,992.743758274579,999.2139282226562,5161126
2021-03-17,996.6065733583044,1003.3665016659672,968.2148508893612,974.3471069335938,4712570
2021-03-18,989.8466619496496,995.3511279406316,954.1156117134184,968.4080200195312,5797610
2021-03-19,956.0469812057082,983.8592452342224,947.4521918383128,977.1959228515624,6838935
2021-03-22,971.4982228787107,977.1475676954326,928.0898163404332,934.9463500976562,12692489
2021-03-23,943.492849907518,960.296123830634,936.7329216072594,956.0952758789062,7530882
2021-03-24,946.4383161373964,951.2185633456356,922.2474395889158,925.820556640625,5028085
2021-03-25,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686
2021-03-26,940.4025821753318,943.0099948711892,917.4188378163128,920.0745239257812,4891178
2021-03-30,932.8700904740382,944.844843990629,922.247346172574,928.08984375,5831461
2021-03-31,928.0898707481224,935.7672297777124,917.4188527232474,921.7162475585938,4453746
2021-04-01,930.9387679058428,962.8070037366444,926.206794160266,959.23388671875,7932671
2021-04-05,951.2185208414212,955.0330637539872,887.0474727993229,905.2026977539062,11223431
2021-04-06,915.2943034804345,921.4748330898173,889.8962982910025,895.4490966796875,6925347
2021-04-07,899.0705378058753,919.7849030163138,889.5583757785676,913.1215209960938,5714921
2021-04-08,916.4531963057444,925.096259840106,900.0362265089079,902.8367919921876,3946239
2021-04-09,902.9333129233028,907.472133878249,885.9852181429084,891.9725952148438,4980026
2021-04-12,853.6823459935741,859.4765700614038,812.1570735074614,815.4404907226562,10674765
2021-04-13,820.8484616901103,850.785287939985,815.5370892909391,847.3087768554688,6778840
2021-04-15,837.7483256662812,853.4892910633306,812.3985924688865,828.912109375,6862663
2021-04-16,834.4648333575302,840.1142373293869,823.793815555441,833.3543090820312,5338683
2021-04-19,801.4861386734276,807.8597622289537,783.1860339824971,803.4658203125,8550122
2021-04-20,816.0198974609375,835.1408252817022,811.2396507702723,816.0198974609375,8240669
2021-04-22,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099
2021-04-23,801.534428136489,830.4572786269031,794.581346610057,820.8485107421875,7695324
2021-04-26,827.6084501117563,841.080034687837,822.2488039093315,830.0709838867188,4894557
2021-04-27,830.070960104047,855.6138457293823,829.539834629277,852.1856079101562,5202133
2021-04-28,859.4766405049804,899.0705082136369,857.5452323240704,895.1111450195312,9935828
2021-04-29,904.7198469087778,925.9653367424564,885.6471912626345,907.230712890625,12187280
2021-04-30,896.1733548562853,915.9702878030027,883.715749083787,902.885009765625,7301455
2021-05-03,897.1390781205929,934.5118372967734,868.1679561145457,882.2672119140625,16854199
2021-05-04,898.1048106686352,902.4504791073545,874.9279123287994,878.9356079101562,7499852
2021-05-05,891.3448811028763,902.6919042371762,878.1147231919509,899.2153930664062,5975741
2021-05-06,905.2992668453824,906.4581234852936,888.4477195076461,893.2279663085938,3705397
2021-05-07,900.5673783379607,919.1571829167308,893.2763239149275,894.4351806640625,5419712
2021-05-10,906.7960940987256,917.3705651313873,899.2153409569808,912.9766235351562,5087341
2021-05-11,892.2622924564481,924.1788003672724,891.2483149654281,916.3082885742188,5732298
2021-05-12,909.6932207265304,917.9499786167196,882.6535071592875,885.212646484375,5074561
2021-05-14,891.344832918439,891.344832918439,857.6417381944932,860.2974243164062,6169600
2021-05-17,866.3330737054745,926.9793347808784,866.3330737054745,923.6476440429688,10987165
2021-05-18,933.8358381306676,953.1016461659004,933.8358381306676,941.1268920898438,8715366
2021-05-19,931.9044682405112,945.0380205892128,928.2348044026594,933.8358764648438,4787294
2021-05-20,929.9730107607076,954.0190654568248,929.9730107607076,942.0443115234376,5835440
2021-05-21,951.218508322408,985.0181507501076,948.128243512067,981.1553344726562,12591860
2021-05-24,983.955873487437,987.6738104781098,962.8552047720696,970.2911376953124,5385688
2021-05-25,977.2925755975568,978.0168536921204,948.7077570422152,959.8133544921876,4583345
2021-05-26,964.5935216674704,973.381464387792,953.1499516003964,964.207275390625,2972854
2021-05-27,961.1652822272828,978.547956086704,953.1499499582632,972.3191528320312,4427518
2021-05-28,979.7067398837078,990.3294842294158,968.6011435222856,984.390380859375,5388785
2021-05-31,980.1895867636738,985.4044120828204,969.5668424736242,978.2581787109376,2643491
2021-06-01,981.1553136722438,995.9788472459464,971.4982731833436,975.4093627929688,3766919
2021-06-02,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140624,4177378
2021-06-03,995.6409254574284,1001.676576072471,930.9870242807118,971.2568969726562,14752885
2021-06-04,977.4857462581746,988.3016444583924,969.5669604896988,974.6851806640624,4323154
2021-06-07,983.0867725641364,997.2343611881112,974.8782877244554,990.039794921875,3823401
2021-06-08,989.8466047127288,992.7437167265224,971.111923446774,985.1629638671876,3141410
2021-06-09,984.052464143556,1000.1796752345869,963.0484002621796,969.13232421875,4767864
2021-06-10,977.2924512079225,993.3231140837844,971.498227188903,989.2188720703124,2984339
2021-06-11,992.7438001303318,996.6066164732514,977.3890815904666,980.2861938476562,2679470
2021-06-14,977.2925082462704,992.7437731987808,959.6684091598136,989.1707153320312,3982216
2021-06-15,989.8467382933684,1013.9893416663776,989.8467382933684,998.9725952148438,6026006
2021-06-16,994.675230293764,1003.0768088718507,975.6991210128556,978.9342651367188,3325800
2021-06-17,967.6354242704762,986.7563520036094,934.801487718384,950.301025390625,6126591
2021-06-18,959.8132847364616,965.5109033011368,927.0758936646688,961.2618408203124,4895262
2021-06-21,943.4928698421264,975.3611039309598,934.8498066872298,972.9951171875,3160990
2021-06-22,981.058831308263,986.659903371485,961.8895693130696,965.8006591796876,4141759
2021-06-23,974.3953852646212,982.8935691059036,962.3240846543064,965.2694702148438,3975716
2021-06-24,969.5668721198684,973.4296883434536,962.034392272257,966.331787109375,2285845
2021-06-25,962.80696374419,985.0181574915484,952.8119501346384,978.1616821289062,3499315
2021-06-28,984.0524153381484,986.5632222617616,966.6697426432644,974.298828125,2819763
2021-06-29,974.3953520604124,986.9495042673354,965.704015917158,983.2315673828124,4543628
2021-06-30,986.4666855594306,992.3092422064724,977.437376282562,981.4932861328124,2628556
2021-07-01,976.326765093754,982.0727158062756,965.7040208642474,973.1399536132812,3070067
2021-07-02,973.4297579764028,979.3688619217696,970.6775247969804,975.023193359375,1501210
2021-07-05,977.292497540921,991.2952062507464,977.292497540921,985.5492553710938,1993126
