date,open,high,low,close,volume
2020-03-09,74.42020331844482,75.0342809906485,69.94234844029158,71.04500579833984,377690
2020-03-11,70.81191841797639,72.95447375885233,70.01855013701372,70.42643737792969,259710
2020-03-12,68.12700669201851,68.12700669201851,63.82844257193947,64.41563415527344,351060
2020-03-13,61.506596868609286,68.49007510290546,54.68448295595987,64.8952407836914,321320
2020-03-16,63.20092316795083,64.35288653985879,59.050283441977896,63.958438873291016,456290
2020-03-17,64.10634521929623,66.33406584911631,63.28607724538368,64.62181091308594,133540
2020-03-18,63.40711498765095,65.8858457372521,60.95975702703815,62.322383880615234,279130
2020-03-19,60.95078806057225,65.7110323756567,58.27035370519343,63.10231018066406,233160
2020-03-20,63.64915785790857,67.68325941228306,62.394102673091965,65.95755767822266,390280
2020-03-23,59.61505375436814,63.1650621496777,53.27703252353638,53.90456008911133,376670
2020-03-24,57.27527091929174,58.09105909870605,52.981193555676455,54.86825942993164,193140
2020-03-25,54.88170960872434,57.35147367635044,54.2452154539281,56.0291862487793,104010
2020-03-26,56.57154789783104,58.83064507924402,55.27167010355868,56.30260848999024,277270
2020-03-27,56.59396394695642,60.78046670987129,56.074011433721694,56.56258773803711,139900
2020-03-30,56.02470380990175,57.91176642114056,55.23133202522185,56.221927642822266,98890
2020-03-31,57.822119952442826,60.06328739245999,57.02426489095674,59.45368957519531,138230
2020-04-01,59.53885867386887,59.97364573098552,56.48638610843408,57.46353530883789,79260
2020-04-03,57.468020210977954,59.29680687751917,55.46889578580237,56.89876174926758,104340
2020-04-07,58.0014149619125,59.624024961039794,56.656717816800914,58.427242279052734,216650
2020-04-08,59.87951573881524,60.46670056985018,58.18519353953084,59.64195251464844,87870
2020-04-09,59.72711262232427,61.84725511779773,59.72711262232427,61.06733322143555,111300
2020-04-13,61.31834132650447,62.03999750164407,59.16681925830253,60.95078659057617,95580
2020-04-15,62.752686115702,64.29461035457925,62.035509824293975,62.65855407714844,115390
2020-04-16,63.64915471326427,63.64915471326427,61.54245870685204,63.27264022827149,88470
2020-04-17,64.90421087299457,65.88584331273006,63.4743449422018,64.0973892211914,93620
2020-04-20,64.09738726285623,64.63078619523777,62.84233215834085,63.87775039672852,90890
2020-04-21,63.20091677585576,64.27667432560236,61.40798296661162,62.17446517944336,88190
2020-04-22,62.66304098059263,63.11127445421704,61.85621936016868,62.86922454833984,47130
2020-04-23,62.93197893555752,64.36633156775845,62.75268827628252,63.49675750732422,90580
2020-04-24,62.47478132532418,63.20091733586225,60.4218712748094,62.398582458496094,208970
2020-04-27,62.39858912602577,67.2350256267282,62.39858912602577,66.38338470458984,296770
2020-04-28,66.78677942221373,73.94058779789223,66.54921625733492,67.6697998046875,3734340
2020-04-29,68.26595804107293,68.26595804107293,66.0696099603635,66.9167709350586,314910
2020-04-30,68.40042918518988,68.44524842778708,66.33855251972288,66.616455078125,321860
2020-05-04,65.26279228040578,65.31209823289994,63.55950382274279,63.729827880859375,183420
2020-05-05,63.743287894855655,64.58596220879886,61.95035392718881,62.21032333374024,199030
2020-05-06,63.02162666206002,64.27667486751234,61.51107526417674,62.77509689331055,207890
2020-05-07,62.84232834335977,63.87326664660847,62.12515892681695,62.308929443359375,61640
2020-05-08,62.931971609278165,63.54605606678136,61.04939254805179,61.62313079833984,104240
2020-05-11,61.86070175886496,63.02163170098061,61.58727905520841,61.7441635131836,68600
2020-05-12,61.85621963064469,62.17446840768962,60.51599907642737,61.60072326660156,109330
2020-05-13,62.931981071332565,63.44745370336763,62.30445690307303,62.385135650634766,125890
2020-05-14,62.0803308271335,62.255141593427766,60.62357216151484,60.928367614746094,130490
2020-05-15,60.968717300834655,61.50211621392445,60.6101291640138,60.85665893554688,60460
2020-05-18,60.78046796612957,61.40799215748607,59.02787326380435,59.46714019775391,142040
2020-05-19,59.61953307408125,60.28740342555091,59.2609517595071,59.426795959472656,80920
2020-05-20,59.43576223998057,60.959753337621045,59.42679565531206,60.753562927246094,69900
2020-05-21,60.93286633712811,62.214814489142974,60.06329220638716,60.2784423828125,78310
2020-05-22,60.27843637173182,61.38557361258886,59.73607769198411,60.95078659057617,70580
2020-05-26,60.87011227630635,62.30445814630682,60.87011227630635,62.16998672485352,118020
2020-05-27,62.75269140825939,64.27668260665975,62.21481256408871,62.74372482299805,321570
2020-05-28,62.17448050436749,64.16015190457885,61.80244582650931,63.34885025024414,226800
2020-05-29,63.465381875496725,66.03376484607237,63.09783394899504,65.07902526855469,357370
2020-06-01,66.33855861837183,67.58464721282715,64.81904731278779,66.38338470458984,293080
2020-06-02,67.57567337328892,67.57567337328892,65.19107494359301,66.19960021972656,209610
2020-06-03,67.22605765280842,67.3291562810799,65.05660917888322,65.60345458984375,133880
2020-06-04,65.97548770018854,66.55819259813565,64.11531463518429,64.64423370361328,129940
2020-06-05,65.42864877791924,67.23502935270176,64.9938617076117,66.67025756835938,251690
2020-06-08,67.23502847857598,67.60258325055257,66.11892454361134,66.43269348144531,115840
2020-06-09,67.14537813255649,67.14537813255649,65.26279884350356,65.4869155883789,103940
2020-06-10,65.89032764544879,66.6702564349009,64.3887426129665,65.28520965576172,116600
2020-06-11,65.3524363615726,66.0247865158285,64.36632416989718,64.58147430419922,64140
2020-06-12,63.290575566677695,64.89525248816705,62.86923493752392,64.72940826416016,98470
2020-06-15,65.44208277235367,65.57206746163128,63.50571101284204,63.92705154418945,74890
2020-06-16,65.20452322653676,65.20452322653676,63.38917631074735,63.626739501953125,89470
2020-06-17,64.09738194051154,67.48154578149439,63.5281235564695,64.4290771484375,157450
2020-06-18,65.33899334733246,65.33899334733246,64.15565728709069,64.47838592529297,85280
2020-06-19,64.20048497083845,65.31658889466513,64.20048497083845,64.77422332763672,177570
2020-06-22,65.3345167060255,67.03780548363571,65.08350702417785,66.72852325439453,229280
2020-06-23,67.66980331314896,68.75900729468778,66.78678288489343,68.44076538085938,324530
2020-06-24,69.83478338003037,69.9244287156118,68.13149464598072,68.93831634521484,306900
2020-06-25,68.93830729804425,69.82580763097967,67.69221883034207,68.94278717041016,260720
2020-06-26,69.66444687063724,69.66444687063724,68.93831081928224,69.01898956298828,120450
2020-06-29,69.46274214390945,69.8347767487709,68.41387745425186,69.38654327392578,153540
2020-06-30,69.74513115504341,69.92442180849596,68.89348345239377,69.14449310302734,195090
2020-07-01,69.94305749762553,70.83800383213851,69.02058264859747,69.95682525634766,267420
2020-07-02,69.81455666668961,70.66819275779933,68.85536541998707,69.3602066040039,133370
2020-07-03,68.98386711283115,70.66819064488473,68.98386711283115,69.83291625976562,144820
2020-07-06,69.94306515441637,70.94815366873515,68.98387384281523,69.73654174804688,128730
2020-07-07,69.73652919356661,70.46166144779605,69.17661703527463,70.14498901367188,175710
2020-07-08,70.31021097117794,70.66818668803224,69.81914459156656,70.23677825927734,176780
2020-07-09,70.23678590773817,70.52133594660691,69.75948723426643,70.01649475097656,110670
2020-07-10,70.30102760365729,70.30102760365729,69.12613226720877,69.4841079711914,114150
2020-07-13,70.17251985030614,70.52132169787753,68.74979795513971,69.00680541992188,174230
2020-07-14,69.75490772955591,69.75490772955591,67.74014365764128,68.79112243652344,135210
2020-07-15,68.74980949014682,69.49329649557183,67.98337388517413,68.208251953125,135580
2020-07-16,68.84160148638117,68.84160148638117,67.7493125018597,68.0476303100586,118630
2020-07-17,68.38264980789384,68.65342506267179,67.28118710880409,67.4096908569336,249840
2020-07-20,67.46476516715634,68.36888536942674,67.46476516715634,67.86404418945312,140170
2020-07-21,68.3780635111228,69.17662152419896,67.74013168320457,67.87322235107422,299230
2020-07-22,68.74980220035532,68.96091248677867,67.28118302310885,67.93746948242188,206600
2020-07-23,67.47394990003806,68.56623187519271,67.47394990003806,67.90076446533203,106910
2020-07-24,67.83192425681219,68.01549905470995,67.1893984583107,67.53820037841797,181090
2020-07-27,67.88240131874883,67.88240131874883,66.81764799344418,66.92321014404297,102880
2020-07-28,67.10678698278123,68.15317866056775,66.85436640197108,67.11137390136719,172840
2020-07-29,67.83191866362472,68.02008736785845,67.01040505388673,67.28577423095703,181090
2020-07-30,67.285781050478,68.38265694552732,67.00582492648985,67.16645812988281,260110
2020-07-31,67.80896985511286,68.01090631728202,66.64784220056929,67.21234130859375,138250
2020-08-03,67.7217689621508,67.7217689621508,66.54687355638262,66.62489318847656,105500
2020-08-04,67.09303103214064,67.30873529343866,66.5514734177338,66.80389404296875,92390
2020-08-05,67.18481280884754,68.38265694552732,66.94615996472737,67.16645812988281,280780
2020-08-06,67.18939607766497,71.10878160057092,67.18939607766497,70.07156372070312,1114970
2020-08-07,70.65901555168946,72.51314607900301,70.22760710644698,70.62229919433594,803460
2020-08-10,71.48510411060707,72.51314103622559,70.89765643966182,71.25104522705078,338800
2020-08-11,72.23778333900268,72.97209654566555,71.32448925404832,71.6319808959961,234560
2020-08-12,72.42136433381638,73.16026445121177,71.1041902966761,71.3153076171875,134280
2020-08-13,72.04502711075435,72.05420795156849,70.87013159201281,71.19139099121094,142210
2020-08-14,72.23777310119603,72.23777310119603,69.851266022161,70.68195343017578,222870
2020-08-17,71.49429712302825,74.3305747386342,70.40200814126284,73.51824188232422,927110
2020-08-18,74.25713369237839,75.45956461957766,73.92210656436657,74.33056640625,450290
2020-08-19,75.17501696941976,75.17501696941976,73.43561555690134,73.63296508789062,244560
2020-08-20,73.90375181238701,75.12913145290796,73.5824924127442,74.74820709228516,176510
2020-08-21,74.89965852168413,77.10259109645446,74.89965852168413,76.12503814697266,482740
2020-08-24,76.91902169018789,77.82314198318699,75.7441190991593,76.30403137207031,405910
2020-08-25,75.54218836855242,79.76447194500105,75.47334256390799,78.02507019042969,1091250
2020-08-26,78.36468177102621,79.03474303905412,76.85016529082466,77.0750503540039,575680
2020-08-27,77.56153894568978,78.28667133358095,76.73543831372957,77.21733093261719,309440
2020-08-28,76.84099046435406,77.96540886531879,76.28567214667575,76.44171142578125,339100
2020-08-31,77.10259016505721,77.56153415413493,73.70640744705388,74.43612670898438,288490
2020-09-01,74.76197597854973,74.76197597854973,73.40809255777178,73.8624496459961,343360
2020-09-02,73.98177066682418,76.51973040145815,73.98177066682418,74.4085922241211,291740
2020-09-03,74.78492348364301,81.60942553332151,74.77574264281236,76.73543548583984,382170
2020-09-04,74.07355516952332,76.72625079931758,74.07355516952332,74.98226928710938,101700
2020-09-07,74.44530711955312,76.27648914352051,74.34892580111455,74.70690155029297,111100
2020-09-08,74.38105693060001,75.66609451943137,73.98636481319335,74.08732604980469,113190
2020-09-09,74.45906865531958,75.14748457741894,71.59525589833191,72.51773071289062,324650
2020-09-10,74.71608352962662,74.71608352962662,72.99044963248637,73.2061538696289,139690
2020-09-11,73.33924246822492,74.1194457598481,72.88029853163144,73.26122283935547,258610
2020-09-14,73.62837825847522,78.9383633897624,73.62837825847522,77.9286880493164,1564380
2020-09-15,78.47483396316436,85.143289457985,78.47024004147187,81.97198486328125,2564350
2020-09-16,82.14179560307693,84.26212165652743,81.23767535795665,82.13262176513672,861590
2020-09-17,82.42633523879577,82.51812262711604,80.36108748840986,80.47122955322266,306210
2020-09-18,80.47123162186972,83.70678791456878,79.51662735235575,81.05409240722656,658780
2020-09-21,81.78381202839263,83.06885651315991,79.14029734770233,79.94803619384766,631420
2020-09-22,79.21374262718649,79.7231707821987,77.11177812285372,77.97000122070312,328390
2020-09-23,77.76346153666418,80.03981953466723,76.91900637620914,77.57987976074219,294200
2020-09-24,77.83690654318463,77.83690654318463,74.57840128583175,74.79410552978516,164130
2020-09-25,75.156662373772,76.46006857717379,74.80786747592039,76.16175079345703,224410
2020-09-28,77.07505159458825,77.56153108328097,75.5972514480334,76.72624969482422,132090
2020-09-29,76.91900881364988,77.97457429620353,76.23059288871721,76.61610412597656,77870
2020-09-30,76.63446555995834,78.84657895520182,76.63446555995834,77.35501098632812,179910
2020-10-01,77.7359282897766,77.92868390792384,76.80885955236744,77.40089416503906,114620
2020-10-05,78.6721717161531,78.93836004969542,77.57070902825917,78.35549926757812,201600
2020-10-06,78.35550168214833,83.06885819350612,78.2958437283106,81.65989685058594,1024840
2020-10-07,82.02705816487217,82.87610735575213,81.37077161423373,82.01329040527344,290680
2020-10-08,82.33454106276075,83.52779812282985,80.31519050272102,80.54466247558594,231480
2020-10-09,80.77413692799831,81.04491218358805,78.93836108872561,80.24176025390625,167390
2020-10-12,80.24176004589866,80.49876754226196,78.93836088409678,79.31010437011719,85110
2020-10-13,78.93836856107497,80.47583377317477,78.13521655536636,78.45188903808594,169100
2020-10-14,78.84656732225784,79.71397105606364,78.57579208856146,79.01178741455078,135220
2020-10-15,79.36977289017106,79.36977289017106,77.56611941023603,77.9240951538086,170120
2020-10-16,78.0617766548607,79.1402977645077,77.4238448291137,77.76346588134766,150820
2020-10-19,77.76347473677218,79.12194509454751,77.38255036536812,77.83231353759766,183610
2020-10-20,77.56153886561283,79.08064244126936,77.35042153652377,77.85526275634766,91970
2020-10-21,78.19946535867963,78.59415746607168,77.45138442186077,78.31420135498047,82670
2020-10-22,78.43812105449224,78.95672301470694,77.74511112966817,78.59874725341797,82590
2020-10-23,78.0480078669394,78.87410838652634,77.90114944286228,78.4289321899414,159020
2020-10-26,78.80068369497067,79.37436369712238,76.1847042857449,76.80886840820312,230440
2020-10-27,77.189790424221,78.18111111851648,76.40958704559067,77.84607696533203,66500
2020-10-28,77.84607181502899,79.37894995500608,77.51563160545912,78.37844848632812,156590
2020-10-29,76.6665950006941,78.02047837185509,76.64364640058706,77.35501098632812,99880
2020-10-30,77.37336030501349,78.63086927271878,77.10258505012378,77.59365844726562,99320
2020-11-02,77.98375763897288,78.94294884446212,76.29943412892936,78.00670623779297,207740
2020-11-03,78.67676522914468,79.39731065837543,78.29584787815939,78.8006820678711,253470
2020-11-04,78.93836212879215,78.93836212879215,77.58906574868017,78.10308074951172,85800
2020-11-05,78.47941733731435,78.52531453458967,77.7542850385245,77.98375701904297,200340
2020-11-06,78.28208302205469,79.30552620189944,78.01589465632833,78.44729614257812,163450
2020-11-09,78.75478941656301,78.93836420656933,78.02506316940388,78.26830291748047,150190
2020-11-10,79.1219354624492,79.97098458489518,78.01129192578234,79.65431213378906,376680
2020-11-11,80.3151937917513,81.11834572966882,79.87001758592841,80.55843353271484,284560
2020-11-12,80.93477011701042,82.60991276921452,78.13979607942589,80.6594009399414,154830
2020-11-13,80.65939844255361,80.86592181749643,79.5074516601041,79.90673065185547,149870
2020-11-14,80.6548101010948,80.77413300379607,80.04900074216053,80.6226806640625,57830
2020-11-17,80.62267834721852,83.51861338929089,80.18209610149886,82.61908721923828,394530
2020-11-18,82.97248016267093,84.35390604265586,80.95771634388339,82.92658996582031,348310
2020-11-19,83.16064472397123,86.27687815546662,80.82003471361368,85.14787292480469,1483030
2020-11-20,85.36358337385637,87.00660372215634,84.2070425415193,84.80825805664062,601420
2020-11-23,85.34981734990939,87.19936113372184,83.09640059990848,86.15296936035156,367080
2020-11-24,86.15295532837585,86.89185533775311,85.01936325803443,86.00150299072266,175960
2020-11-25,86.2493343746373,86.55683298803774,83.80775616783521,84.2437515258789,202010
2020-11-26,84.24375843037109,86.18968348626755,83.766459757831,85.69402313232422,145930
2020-11-27,86.18508745287082,86.72664499412419,85.36816772368186,86.38702392578125,324890
2020-12-01,86.55683629458184,87.5665116367611,85.91431052924646,86.80924987792969,286170
2020-12-02,87.2360572561743,90.64600706800934,86.29522086162594,87.83727264404297,526500
2020-12-03,88.30081914513102,90.59553905018046,88.30081914513102,89.282958984375,361820
2020-12-04,90.41195781867656,90.8709017669947,89.00759045729163,90.3844223022461,263370
2020-12-07,91.49507692544243,98.67296086850384,90.70569267826002,96.3598861694336,3007410
2020-12-08,97.47969681057992,100.96767379748285,93.62915716723856,94.78569793701172,1513940
2020-12-09,95.36855878601592,97.1125472802718,92.70668234772316,93.09219360351562,600240
2020-12-10,93.44098339369968,94.07891515200892,91.233457291937,92.02743530273438,464470
2020-12-11,92.15594936214336,94.24873271729574,91.32984882644398,91.60062408447266,373850
2020-12-14,92.61489513886536,96.79128109081616,91.8897628212766,94.00090789794922,1626210
2020-12-15,93.99173039622148,95.24464552601688,92.9223900609489,93.37674713134766,566270
2020-12-16,94.45066459544388,95.74488286941896,93.39967904738866,93.87239074707033,284470
2020-12-17,94.26708969082851,94.26708969082851,92.15595160698145,92.69750213623048,246760
2020-12-18,92.70667905189391,93.5970314464253,91.36197662309168,91.80255889892578,187090
2020-12-21,92.26609475173456,92.26609475173456,85.87300846523968,87.075439453125,517720
2020-12-22,87.0754406157563,88.94334600260213,85.36358150657904,88.39720153808594,359250
2020-12-23,88.57618028717297,93.16561968029076,88.39719243095853,92.20642852783205,350000
2020-12-24,92.89026115987755,94.17989965958418,90.49916688370652,91.43540954589844,261650
2020-12-28,91.89435833523297,95.44658753905982,91.89435833523297,92.91780853271484,581030
2020-12-29,92.44049217121145,94.08351239882036,91.55932060275444,92.14218139648438,230770
2020-12-30,93.07383624125164,93.11513951683892,90.99022674674832,91.62815856933594,200190
2020-12-31,91.6281628960031,92.70668405123628,91.14627731887238,91.8117446899414,215220
2021-01-01,92.24314673159527,94.08350944405632,91.00858638964124,92.10086822509766,171710
2021-01-04,92.56441588830153,96.28645198460752,91.44917833391266,94.03303527832033,658320
2021-01-05,93.71635890666892,95.54295397828196,92.83518730926367,93.7760238647461,264220
2021-01-06,94.24872854700374,95.46034027810872,93.16562055988496,93.60161590576172,199900
2021-01-07,93.99172725648984,95.3685591782072,93.35379541287796,94.09728240966795,407240
2021-01-08,94.56081392462688,95.36855980589212,93.86781104052258,94.12023162841795,250180
2021-01-11,94.90962285458836,96.19466748569272,94.04221895410562,94.51493072509766,447380
2021-01-12,95.27677440729266,101.87179725296389,94.38642195293244,99.24205017089844,3015230
2021-01-13,100.29760886534378,104.08849041630953,97.36037035390235,99.99929809570312,2548440
2021-01-14,100.5041402830476,100.71525058292664,97.93863822540187,99.55412292480467,669350
2021-01-15,100.04060802000105,101.61019561039733,97.96159232547296,99.16861724853516,1241000
2021-01-18,99.68262518317832,100.69230047911316,95.91928616945994,96.66277313232422,407840
2021-01-19,97.30530780944838,99.57249226588648,97.30530780944838,99.13648986816406,260890
2021-01-20,99.55413119296222,100.32516075102616,98.48938475926302,99.3567886352539,270960
2021-01-21,100.03142815210953,103.56529522759875,98.691305632371,99.38431549072266,586690
2021-01-22,99.23286563987384,100.33892228700888,96.77751260201696,98.2231903076172,276380
2021-01-25,98.30580711932885,99.56331624796796,95.91929962960876,97.06207275390624,352150
2021-01-27,96.6536117475414,97.0620716381852,94.051393036407,94.17072296142578,275140
2021-01-28,93.53277596890884,96.19465221000624,93.3491941919439,95.44657135009766,249700
2021-01-29,96.10286907156794,98.0304394392674,94.54246230078506,94.8958511352539,149990
2021-02-01,94.29003041735672,99.86620345137489,92.8994308490519,98.68671417236328,352550
2021-02-02,99.3154759762656,101.88556510439513,99.3154759762656,101.22927856445312,528220
2021-02-03,104.4556491054235,104.4556491054235,100.04978424572452,102.71624755859376,666000
2021-02-04,102.71166065598575,102.71624757457629,100.288437083653,101.02274322509766,247120
2021-02-05,100.981444650016,103.12930614539547,100.981444650016,101.79377746582033,328240
2021-02-08,102.36286854664704,103.24404720530508,101.15125664465452,101.38532257080078,264090
2021-02-09,101.38531434546977,102.39957660005106,99.40726695032056,100.50414276123048,242640
2021-02-10,101.03191988607333,101.03191988607333,98.70048380249372,99.1961441040039,200780
2021-02-11,99.6780344019475,100.5087218041525,99.25580682193448,99.7927703857422,204550
2021-02-12,99.79277699580216,101.4679196689911,98.6729525993226,98.96208953857422,197150
2021-02-15,99.59084526850909,100.95849639017804,98.68213813425264,99.53577423095705,226920
2021-02-16,100.03601840952156,100.23336095661296,98.33333318747545,98.7601547241211,210370
2021-02-17,99.22369212375348,99.49906132693556,97.54395539078816,97.85604095458984,174120
2021-02-18,98.94831970629949,99.86620761822088,97.32365418055834,97.52100372314452,233490
2021-02-19,97.52101139767964,98.4434863007015,96.66278137050192,96.8830795288086,195380
2021-02-22,97.3970946046792,98.20942743185827,95.82750699138828,96.24514770507812,212880
2021-02-23,97.29153049601868,99.13189321473789,95.91928556426026,97.05746459960938,295340
2021-02-24,96.83717774062995,100.04978553297316,96.83717774062995,99.15484619140624,206360
2021-02-25,100.86671081581586,103.7075752696987,100.27467614264542,102.89065551757812,620180
2021-02-26,102.89523376660948,103.07422162973587,100.00847935814956,101.86260986328124,304190
2021-03-01,103.62496407487124,105.63972798189938,101.88556937272509,104.08390808105467,596870
2021-03-02,105.55710083269317,106.01604474935704,102.73918546449406,105.2541961669922,725290
2021-03-03,105.64889566861864,106.8283849790595,104.55661383189307,105.15782928466795,433800
2021-03-04,104.19863314253632,105.45155518997927,103.07881576748204,104.07012939453124,342060
2021-03-05,104.0839072710546,104.08850119295576,101.20633341678764,101.75706481933594,319800
2021-03-08,102.3445076275625,104.06554755403498,100.96767568638454,101.30729675292967,246040
2021-03-09,101.81673074740117,102.98703236283006,99.96718695954762,100.38023376464844,257730
2021-03-10,100.41694674748692,102.81722186237184,100.41694674748692,101.44497680664062,183360
2021-03-12,102.34450201742072,103.65249509101226,100.67853321898012,102.74837493896484,266300
2021-03-15,102.785098520388,103.72134117358628,100.50873326113006,102.6015167236328,182760
2021-03-16,103.0788198640198,105.28174534761432,101.66527157685807,103.76264190673828,217550
2021-03-17,103.9966985126827,103.9966985126827,99.15942551425827,99.7927703857422,266040
2021-03-18,100.29302764579386,103.0788209729282,96.8417669465426,97.50264739990234,281590
2021-03-19,97.9386453235416,97.9386453235416,95.18498136502107,96.75916290283205,359690
2021-03-22,93.63834198039784,95.9192941772883,91.08661450935593,93.32626342773438,2173170
2021-03-23,93.61998068000584,95.00139947498867,93.44099281618465,94.59752655029295,308430
2021-03-24,94.6342400075633,95.38232087844855,93.84485586235316,94.09268951416016,193960
2021-03-25,94.53787028561774,94.53787028561774,91.7887934021683,92.45885467529295,227940
2021-03-26,92.9177969859984,96.64900660929406,92.7158605236446,95.01516723632812,493310
2021-03-30,95.965181495088,97.15384462938864,94.4323033998459,95.71276092529295,532160
2021-03-31,96.28644960698198,96.28644960698198,94.5424610606177,95.04730224609376,183290
2021-04-01,95.27217949162242,95.91929218659872,94.67555091475629,94.95092010498048,406210
2021-04-05,95.73572079434608,95.73572079434608,91.94025196965448,94.1064682006836,192080
2021-04-06,94.99681339581085,95.00140031438508,93.07383707091093,93.83568572998048,345020
2021-04-07,93.80814011964878,94.7076733385344,93.62456534171892,94.13858032226562,177440
2021-04-08,94.5424607081323,94.63424810435042,93.5419661843747,93.84486389160156,587970
2021-04-09,94.53786797820176,94.88666286356236,93.6750511003431,94.13399505615234,331240
2021-04-12,93.76683679481704,93.76683679481704,90.43949317538666,92.22478485107422,403530
2021-04-13,91.82092797882312,92.6148991253559,90.96269795050137,92.1467742919922,223110
2021-04-15,92.2477382100376,92.43131299734358,91.42163766130216,91.71995544433594,134060
2021-04-16,92.2018407970394,92.55064269620948,91.173810785833,91.86681365966795,179300
2021-04-19,90.77912015682786,91.69241419024593,90.04480699160159,90.93057250976562,232810
2021-04-20,91.3895094071518,92.33951972552468,89.9530126278213,90.11823272705078,243890
2021-04-22,90.13659274180522,91.56390876600923,90.13659274180522,91.15544891357422,111710
2021-04-23,91.37115046009684,91.9723659215984,91.2105242773584,91.80255889892578,180480
2021-04-26,92.70668172420274,94.21660430069916,91.67864471274125,93.48688507080078,285000
2021-04-27,95.460349017415,95.91929300307564,94.27168577525698,95.26759338378906,269340
2021-04-28,95.44658067024658,96.0110798083123,94.542460463829,94.6067123413086,236760
2021-04-29,95.46035250037517,96.01108390267598,94.76275565589825,95.57508850097656,277880
2021-04-30,95.57508549369363,97.54854604252868,93.65670298540644,94.16153717041016,1072240
2021-05-03,94.5424512534005,97.27776020590404,93.32625261854524,95.8642120361328,575150
2021-05-04,97.11253856892776,97.11253856892776,94.26708059531788,94.66636657714844,234210
2021-05-05,95.91928491600828,96.27726063440788,94.8086414047007,95.75865173339844,179340
2021-05-06,96.1946637521556,97.71376724880405,94.94174160891949,96.75916290283205,267530
2021-05-07,96.75915839014206,97.11254720915764,95.46034610992947,95.84127044677734,190500
2021-05-10,96.99321397134774,98.57198230031004,96.4700181416734,97.96158599853516,347940
2021-05-11,97.75506529857684,99.61378977174124,97.25940497220438,97.9294662475586,329570
2021-05-12,98.30579296118184,101.79376979199596,97.75506162024512,99.46233367919922,629970
2021-05-14,100.21500250298926,100.84834740314786,97.7550626189401,97.96158599853516,274070
2021-05-17,98.67295424011732,100.17828991201128,98.21401026690748,98.9804458618164,190840
2021-05-18,99.8662099328258,99.93963564525528,97.66327749257114,97.78260040283205,308490
2021-05-19,98.94832908131878,98.94832908131878,97.78260740109016,97.9570083618164,184850
2021-05-20,98.6729469509842,98.6729469509842,96.68113193509517,96.79586791992188,218730
2021-05-21,97.2410592293833,97.48429899482323,96.53887545323708,96.72245025634766,414680
2021-05-24,97.57149407941309,97.57149407941309,96.42413411612236,96.54345703125,329000
2021-05-25,97.02993280523448,97.02993280523448,96.47461452598958,96.58016967773438,290690
2021-05-26,96.7820989191666,97.28693304416416,96.47001340292252,96.74996948242188,432990
2021-05-27,96.83718251302751,98.39300236902012,96.58935583812205,97.1768035888672,751420
2021-05-28,97.75506904150096,98.149761149673,97.11255026211826,97.25482177734376,382810
2021-05-31,97.296128152502,97.84227263382678,96.956507070915,97.19515991210938,358280
2021-06-01,97.2961215560006,97.58984541642984,96.74539019306192,96.94732666015624,327590
2021-06-02,97.24104453202008,97.3833160333668,96.19465290599956,97.16302490234376,300990
2021-06-03,97.7550636442163,101.61019011352082,97.41085567363808,99.84784698486328,779270
2021-06-04,101.19713073126,101.97733396669766,100.43069525269436,100.89422607421876,622120
2021-06-07,102.61987530128822,104.18028201040453,101.88556214233392,103.07881927490234,626190
2021-06-08,103.72134645971552,107.85184255766882,102.12422326266064,105.62596130371094,1446600
2021-06-09,106.47499950795144,109.65089089430263,105.46532418906531,106.02982330322266,2189850
2021-06-10,107.0257294170687,108.13637295312684,106.65857285072764,107.80134582519533,689680
2021-06-11,108.67793568183605,108.67793568183605,105.99311060217902,107.26897430419922,886430
2021-06-14,108.03540802001952,109.04049643742285,106.71365414494672,108.03540802001952,1239780
2021-06-15,108.76971724900169,109.22866120363884,108.05835271872832,109.03131866455078,1118400
2021-06-16,109.98218479554346,110.26322526872356,107.85560876372426,108.16944122314452,505670
2021-06-17,108.2022314748398,108.45516861138093,104.2067124168416,105.32152557373048,503200
2021-06-18,106.56280588360605,106.56280588360605,101.68199602784846,102.3658676147461,749410
2021-06-21,103.04036941974746,105.39177911503518,102.36586088983724,104.8905792236328,524530
2021-06-22,105.4011639548629,107.66825682600717,105.4011639548629,106.50660705566406,282870
2021-06-23,108.20223192242784,108.20223192242784,106.0803445695023,106.26302337646484,147590
2021-06-24,106.23491919974607,107.41062052266302,104.92337557558372,105.75714111328124,220950
2021-06-25,105.39179394308223,107.09211717251227,105.39179394308223,105.86488342285156,124080
2021-06-28,106.79700718340268,106.94221249696398,103.51347019348088,105.40115356445312,286360
2021-06-29,106.08503181316776,106.0944019735371,104.27697681814465,105.10137939453124,253740
2021-06-30,105.39178550305712,106.32860137419542,105.01705772513424,105.89766693115234,213590
2021-07-01,105.9538660819182,106.00070973108808,104.92805163219953,105.2325210571289,135800
2021-07-02,105.66814324047444,108.95168740491384,105.2559491221583,107.28414916992188,600890
2021-07-05,108.76431935321264,109.88850266779288,106.98436779896394,107.46682739257812,526600
2021-07-06,106.79701156774895,109.60745924058445,105.9538758364307,106.72675323486328,436550
2021-07-07,106.79700708425966,109.93065725149026,105.86019123264334,108.97978973388672,683210
2021-07-08,109.13904644812564,109.88850198653286,107.26541474944538,108.29122924804688,328180
2021-07-09,108.56759514410018,109.95876734103256,106.79701364752044,107.2232666015625,320030
