date,open,high,low,close,volume
2021-11-30,30.384532181275777,31.5268078271884,30.24745770938681,30.567296981811523,4268961
2021-12-01,31.938027076410066,32.02940773175659,30.88713211018219,31.11558723449707,5292289
2021-12-02,31.20697158618107,31.526807367998728,31.1155874442699,31.435426712036133,2216442
2021-12-03,31.526808938747948,32.25786468071757,31.344044131768356,31.70957374572754,4001166
2021-12-06,31.892334140166767,31.93802446410288,30.84143925989475,30.978513717651367,2617282
2021-12-07,31.25265948022233,31.70956969634854,31.161275345428106,31.38973045349121,2480001
2021-12-08,31.7095684514214,32.07509451840272,31.5724939975858,31.800949096679688,2975774
2021-12-09,32.120789062124835,33.81135543973214,32.07509525250173,33.17168045043945,9970382
2021-12-10,33.171682042972094,34.176886641818776,33.08030139123532,33.44582748413086,4915236
2021-12-13,33.76566511605729,34.08550086772951,33.03460947941489,33.17168045043945,3463071
2021-12-14,32.988914133781364,32.988914133781364,32.440623303315824,32.57769775390625,2462932
2021-12-15,32.62339167567902,32.71477232885842,32.07509729875717,32.25786209106445,2244673
2021-12-16,32.66908244424653,32.89753756623426,31.526806834307838,31.663881301879883,2461478
2021-12-17,31.66387915768546,31.75525980591309,30.978513838133377,31.344039916992188,3322776
2021-12-20,30.84144168625869,31.024206482329934,29.973311519381703,30.47591209411621,4051254
2021-12-21,30.704366473884733,31.161276710019617,30.3845307029697,30.658676147460938,2403351
2021-12-22,30.978516251477277,31.298352031138684,30.795751454835656,31.11558723449707,1885547
2021-12-23,31.298347040923264,31.481111808424824,31.115582273421705,31.206966400146484,1562483
2021-12-24,31.389731505239208,31.43542531714149,30.475911042368217,30.93282127380371,2380205
2021-12-27,30.704367221671152,30.97851615878758,30.430221770503262,30.75006103515625,1462052
2021-12-28,30.97851530770656,31.66388065977132,30.841440842914228,31.252660751342773,2257761
2021-12-29,31.34403970429693,31.75525959042737,31.1612749231336,31.298349380493164,1642466
2021-12-30,31.389734959176792,31.435428776106956,30.79575368452157,30.84144401550293,1602522
2021-12-31,31.069893267514896,31.9380233354145,30.84143816995964,31.755258560180664,3941160
2022-01-03,31.98371664557777,32.48631720996144,31.800951853270487,32.25786209106445,3437614
2022-01-04,32.39493826385224,32.623393394787804,32.029408659975886,32.21217346191406,3303241
2022-01-05,32.12079239022673,32.2578633754535,31.75526279105813,31.846643447875977,2637704
2022-01-06,31.52680806910738,32.577703065790416,31.389733596166582,32.21217346191406,3920852
2022-01-07,32.2121682096305,32.669078397001144,32.029403437492626,32.57769775390625,3841011
2022-01-10,32.76046276526823,33.08030202436526,32.53200764560542,32.89753723144531,3876215
2022-01-11,32.89753723144531,33.90273836358231,32.53200764560542,32.89753723144531,9466600
2022-01-12,33.125990739368454,33.21737138840808,32.53200606276597,32.623390197753906,2809434
2022-01-13,32.80615284759157,32.851843169139016,32.257858531177945,32.57769775390625,2232567
2022-01-14,32.577697608877095,33.90273435759471,32.53200380158498,33.217369079589844,6360534
2022-01-17,33.49152012066784,35.913142166197495,33.35444566192445,35.09070587158203,19636806
2022-01-18,35.36485563225178,35.73038175706562,34.08550548053155,34.22257995605469,6571085
2022-01-19,34.26826688902644,34.67948678888443,33.628591876574944,34.31395721435547,5004726
2022-01-20,34.54241500003993,34.63379914371819,33.90273993808669,34.131195068359375,4074015
2022-01-21,33.90274291823048,35.913148938540004,33.71998158670603,33.94843673706055,13194479
2022-01-24,34.17688215576907,34.17688215576907,32.029402262348256,32.39493179321289,7075508
2022-01-25,31.98372195741983,33.217378409969264,31.52681164374241,32.532012939453125,5146115
2022-01-27,32.53200394641072,33.17167890591924,31.57249325012198,32.57769775390625,3692802
2022-01-28,32.89753563082109,33.58290095646319,32.48631573824616,32.623390197753906,6153387
2022-01-31,33.26306681728521,33.67428324391949,32.577701458296765,32.89753723144531,5957196
2022-02-01,33.58290095646319,34.13119182259756,32.53200606276597,32.623390197753906,9169677
2022-02-02,33.034607941276896,33.12598858437179,32.48631362486327,32.57769775390625,3724078
2022-02-03,32.714769660184096,32.85184411471997,32.120788491074435,32.44062423706055,2793237
2022-02-04,32.440627419217385,32.577701887199126,31.9837171738763,32.0294075012207,2687122
2022-02-07,32.0750985758692,32.30355370386243,31.61818831988275,31.846643447875977,2815265
2022-02-08,31.892333310461247,32.07509460145103,31.115583879961974,31.48111343383789,2432754
2022-02-09,31.70957098605261,31.800951638615206,31.161276612831735,31.252660751342773,2436984
2022-02-10,31.98371403653857,32.806153791857405,31.80094925914014,32.44062423706055,9664613
2022-02-11,32.02940740549116,32.39493699505094,31.526806834307838,31.663881301879883,4159845
2022-02-14,31.115588108734872,31.115588108734872,30.24745791475723,30.612987518310547,4169496
2022-02-15,30.567298543666,31.252663966232728,30.1560785929362,30.84144401550293,2612228
2022-02-16,31.0698943655236,31.70956935847403,30.887129583830863,30.978513717651367,3212095
2022-02-17,31.02420562628465,31.34404139612275,30.019001018603525,30.29314994812012,2463938
2022-02-18,30.01900027393036,30.475910497192302,29.881929298520788,30.201765060424805,1388142
2022-02-21,30.20176882421488,30.20176882421488,29.33363859463981,29.56209373474121,2368474
2022-02-22,28.37412548345601,28.922418125396675,28.191362431458632,28.511199951171875,3244132
2022-02-23,28.96810913085937,29.42501935851978,28.64827162290225,28.96810913085937,2383222
2022-02-24,27.87152736816596,28.374127984172627,26.500796513993865,26.68356132507324,5444317
2022-02-25,27.23184875172193,28.465506709579543,27.00339363889549,28.32843399047852,2581166
2022-02-28,28.237051385970773,28.46550649709185,27.231848548443185,28.28274345397949,2198584
2022-03-02,27.91721429792493,28.69396203590921,27.91721429792493,28.37412452697754,2122495
2022-03-03,28.83103513661634,28.968109601520947,28.32843457521353,28.419816970825195,1364215
2022-03-04,27.59737863340372,28.328434305385272,27.551686564546,28.054288864135746,2074110
2022-03-07,27.68876088016145,27.78014328016671,27.14046996607849,27.36892509460449,2703521
2022-03-08,27.41461384392123,28.328434305385272,27.41461384392123,28.054288864135746,1741319
2022-03-09,28.55689078569412,29.47071129083633,28.23705326029949,29.24225616455078,4099448
2022-03-10,29.790546417236328,30.156076005623287,29.607785108991354,29.790546417236328,2328661
2022-03-11,29.92761993408203,30.156075048082656,29.74485514569185,29.92761993408203,1870063
2022-03-14,30.156076005623287,30.338840799816765,29.607785108991354,29.790546417236328,2120790
2022-03-15,29.9276239535314,30.15607909821485,29.607788145354125,29.97331428527832,1788635
2022-03-16,30.33884027439007,30.65867604422816,30.06469483082192,30.29314994812012,5233389
2022-03-17,31.069895854897965,32.212171437798624,30.887131064444173,31.57249641418457,7026479
2022-03-21,32.212174478715745,32.897539893156505,32.02940967100846,32.71477508544922,5821642
2022-03-22,33.034614370424165,33.12599503130343,32.53201027774193,32.71477508544922,4360589
2022-03-23,32.851845960623265,33.53721129991604,32.53200671071761,33.034610748291016,7772116
2022-03-24,33.49329224099449,33.49329224099449,33.11105998627393,33.34995651245117,3157087
2022-03-25,33.34995141956995,33.4455085573396,32.44214402967364,32.585479736328125,3343917
2022-03-28,32.44214717395224,32.44214717395224,31.62989684310265,31.67767906188965,2763487
2022-03-29,31.77323341369629,32.251026397360896,31.67767627507184,31.77323341369629,2584059
2022-03-30,32.39437017482807,32.633266699287645,31.05654817974573,31.1521053314209,4257709
2022-03-31,31.247663497924805,32.1554709435059,31.15210270902232,31.247663497924805,4069922
2022-04-01,31.343218806763375,32.05990827785677,31.295440237744717,31.91657257080078,1810660
2022-04-04,32.20324809739273,32.53770173064681,31.916573033850483,32.298805236816406,4103730
2022-04-05,32.6332630905892,33.49328829637614,32.34658437672228,33.01549530029297,4099889
2022-04-06,32.96771730297674,33.49328887875253,32.63326365801159,32.72882080078125,3726088
2022-04-07,33.11105492987466,33.15883349875949,32.48992259855847,32.585479736328125,2514855
2022-04-08,32.77660309212586,34.018864315477764,32.72882451531844,33.06327819824219,4160873
2022-04-11,33.34995813875935,33.73219041211944,33.06327937714943,33.15884017944336,3017130
2022-04-12,33.11106160093234,33.254397336465416,32.58548630149541,33.15884017944336,2740833
2022-04-13,33.25439503929142,33.97108460326438,33.15883788887034,33.30217361450195,3903706
2022-04-18,33.30217198657764,33.34995420472405,32.58548245763892,32.82437896728516,1791913
2022-04-19,34.018861090593504,34.78333282812977,32.68104284044784,33.11105728149414,16715371
2022-04-20,33.39773289701562,34.162201001562735,32.96771844906054,33.8277473449707,4619143
2022-04-21,34.401095831453844,35.738917683007784,33.971081404506414,34.35331726074219,16853131
2022-04-22,34.25776240466656,35.117791407447505,33.97108728549688,34.209983825683594,6978519
2022-04-25,33.73218369709306,33.87552304936363,33.06327279528237,33.254390716552734,3915100
2022-04-26,33.63662603818192,33.73218317470168,33.111054496781016,33.20661163330078,1844335
2022-04-27,32.96771557794904,33.20661206764432,32.298804677748016,32.585479736328125,3408714
2022-04-28,32.91994318499349,32.96772176284179,32.25103215930176,32.4421501159668,2194269
2022-04-29,32.824383009623666,32.824383009623666,32.01213623490644,32.15547561645508,2170621
2022-05-02,31.91657410660344,32.39436711032342,31.67767760474345,32.05990982055664,1178524
2022-05-04,32.059913446615,32.34658855221642,31.3432238599756,31.53434181213379,1778735
2022-05-05,31.964354573305496,31.964354573305496,31.343222173529814,31.391000747680664,1257240
2022-05-06,30.769869166745053,31.152101370112646,30.674308381949743,30.960987091064453,1556714
2022-05-09,30.9609900994476,31.056547248256688,30.33985769637384,30.72209358215332,1495276
2022-05-10,30.76986956288104,31.29544112757228,30.483192672711212,30.67430877685547,1347627
2022-05-11,30.817651253513823,31.008769199644203,29.145375604098344,29.76650619506836,2288393
2022-05-12,29.62316485818284,29.95762030981847,28.85869681670332,29.09759330749512,1747986
2022-05-13,29.479829497468607,29.95762251420996,29.38427052959319,29.623167037963867,1511968
2022-05-16,30.148741376048186,30.53097728239908,29.67094831574545,29.8620662689209,1104592
2022-05-17,29.90984323618982,30.86542930536695,29.90984323618982,30.72209358215332,995922
2022-05-18,31.152104397065774,31.247665191146428,30.578754213668123,30.72209358215332,990999
2022-05-19,30.19652146991712,30.57875554976197,29.62316943883191,30.00540351867676,941342
2022-05-20,30.483193840151305,30.67430995161489,30.19651876163808,30.435415267944336,777161
2022-05-23,30.76987379560796,30.960991748678172,30.053184205548483,30.196521759033203,1194793
2022-05-24,30.19652146991712,30.38763759852161,29.862065966564423,30.00540351867676,762885
2022-05-25,30.100960871637348,30.19651984210621,29.4320499009911,29.52760887145996,995183
2022-05-26,29.670944810500615,29.957621706396555,29.14537323531156,29.718725204467773,1062196
2022-05-27,29.766506692421125,30.196521167081457,29.71872811640813,30.148740768432617,795360
2022-05-30,30.57875622703664,31.05654929308409,30.530977649486257,30.913209915161133,1191312
2022-05-31,31.53433721875145,31.53433721875145,30.674308381949743,30.960987091064453,2049103
2022-06-01,31.96435113981945,32.48992268956703,31.67767608043632,31.91657257080078,5485713
2022-06-02,31.868790552320743,32.203247828048674,31.62989406048844,31.77323341369629,1612656
2022-06-03,32.01213427758406,32.05991285342164,31.05654817974573,31.1521053314209,1305279
2022-06-06,31.056548784251227,31.24766673659328,30.57875572603198,30.86543083190918,864498
2022-06-07,30.913206987359107,31.295442862104075,30.674310476961367,30.817649841308597,744480
2022-06-08,30.817651758434952,30.91320891042995,30.435417682547424,30.48319625854492,1061046
2022-06-09,30.86542870012762,30.86542870012762,30.19651955840172,30.33985710144043,1557589
2022-06-10,30.10096326470375,30.76987428852931,30.053184686988743,30.57875633239746,876353
2022-06-13,30.100962833359908,30.100962833359908,28.9542587582728,29.19315528869629,2299088
2022-06-14,29.24093516937325,29.67094782292184,29.24093516937325,29.47983169555664,869010
2022-06-15,29.670947528777138,29.71872792712165,29.193154481147,29.288713455200195,945011
2022-06-16,29.7187277207031,29.81428669409257,28.667582658690613,28.76314163208008,1341027
2022-06-17,28.619803283107743,29.145374888101163,28.57202288643104,28.858699798583984,1243757
2022-06-20,28.66758297651242,28.85870092541017,27.759775453201858,27.95089340209961,1486357
2022-06-21,27.759776416452667,28.858701926793167,27.759776416452667,28.715362548828125,933469
2022-06-22,28.810920207456903,28.906479180846368,28.23756818975593,28.76314163208008,1065904
2022-06-23,29.0975971276253,29.33649364978105,28.572023685301147,28.76314163208008,921762
2022-06-24,29.193153462142103,29.193153462142103,28.763140827866337,28.858699798583984,730577
2022-06-27,29.19315044570337,29.28870940654721,29.00203434665128,29.09759330749512,894930
2022-06-28,29.14537510301408,29.14537510301408,28.906478585776263,29.0498161315918,471283
2022-06-29,28.858700605469544,29.002038154235837,28.667582658690613,28.76314163208008,698214
2022-06-30,28.76314052794878,28.954256644755517,28.572022588506297,28.66758155822754,565456
2022-07-01,28.76314052794878,28.906478071212767,28.47646361878505,28.66758155822754,763473
2022-07-04,28.858700306953335,29.00203785423693,28.619803787268744,28.906478881835938,725497
2022-07-05,29.00203785423693,29.24093437392153,28.667582362151343,28.906478881835938,712911
2022-07-06,28.954257160169515,29.14537510301408,28.667582068538444,29.0498161315918,737910
2022-07-07,29.097594926675413,29.38427000252381,29.04981453227689,29.24093246459961,1009691
2022-07-08,29.336492753158005,29.71872681239768,29.240933782689147,29.52760887145996,1339884
2022-07-11,29.623167037963867,29.76650457845913,29.432049102213043,29.623167037963867,998263
2022-07-12,29.623169141746292,30.9132089204556,29.479831591071463,30.148740768432617,2837135
2022-07-13,30.435415005470457,30.530973971696003,29.479828988486368,29.575387954711918,1319761
2022-07-14,29.718726594894356,29.862064138230707,29.24093356868266,29.33649253845215,639863
2022-07-15,29.432049381809563,29.52760835059276,28.90647778745557,29.145374298095703,788658
2022-07-18,29.1453735180148,29.814284458957932,29.1453735180148,29.575387954711918,963681
2022-07-19,29.52760887145996,29.81428578286653,29.384271327074558,29.52760887145996,661213
2022-07-20,29.81428690117485,30.435417498566856,29.09759732972964,29.288713455200195,2787359
2022-07-21,29.336492753158005,29.670946415845364,29.193153386136835,29.52760887145996,869370
2022-07-22,29.71872549273239,30.005400568773343,29.527607560281297,29.575387954711918,1544044
2022-07-25,29.718728221740022,29.718728221740022,29.384272720556115,29.47983169555664,606923
2022-07-26,29.52760776449385,29.623166731380284,29.288711258595622,29.432048797607425,576358
2022-07-27,29.336491956973344,29.76650457845913,29.28871156171778,29.623167037963867,1054046
2022-07-28,29.76650406452732,29.814284458957932,29.527607560281297,29.575387954711918,956274
2022-07-29,29.67094509830177,30.005400568773343,29.527607560281297,29.575387954711918,1388156
2022-08-01,29.718725204467773,30.53097367555277,29.623166239169127,29.718725204467773,4079919
2022-08-02,29.81428497371469,30.100960054705222,29.479829497468607,29.623167037963867,3214085
2022-08-03,29.623167037963867,30.05318148208537,29.52760807008845,29.623167037963867,2400261
2022-08-04,29.814284458957932,30.10095953499889,29.527607560281297,29.575387954711918,2218873
2022-08-05,29.623166526506843,29.862063030752868,29.479828988486368,29.575387954711918,1769505
2022-08-08,29.766503775799265,29.9098413124294,29.52760727387048,29.718725204467773,2191796
2022-08-10,29.90984433799813,30.005403312963168,29.718728210703905,29.814287185668945,1332591
2022-08-11,30.14873862732507,30.339856563075895,29.479829497468607,29.623167037963867,3477682
2022-08-12,29.575387954711918,29.71872549273239,29.527607560281297,29.575387954711918,1771097
2022-08-16,29.67094561058372,29.76650457845913,29.57538846534402,29.623167037963867,1458420
2022-08-17,29.7665067868685,29.862065761833534,29.670947811903464,29.814287185668945,1508868
2022-08-18,29.862065761833534,30.05318371176361,29.623169235738867,29.814287185668945,1710594
2022-08-19,29.90984374334824,30.196520662543808,29.71872761985367,29.76650619506836,2359422
2022-08-22,29.81428578286653,29.81428578286653,29.4320499009911,29.52760887145996,1451765
2022-08-23,29.33649253845215,29.479830081788503,29.19315317248004,29.33649253845215,1363705
2022-08-24,29.3842716217041,29.527609167526723,29.33649304730849,29.3842716217041,1099617
2022-08-25,29.52761016708446,30.67431239511894,29.432051192422627,30.148740768432617,5246018
2022-08-26,30.24430022075133,31.15210593778638,30.196521643983758,30.86543083190918,4678312
2022-08-29,30.33985753527579,31.916575999154645,30.10096101925,31.391000747680664,7743208
2022-08-30,31.773237317175717,31.916576687993427,31.29544427481217,31.438783645629883,3235596
2022-09-01,31.343215761088697,32.0121265981642,31.29543719671276,31.486555099487305,3952351
2022-09-02,31.62990059953665,32.25103306481973,31.10432893790509,31.343225479125977,5567164
2022-09-05,31.343215761088697,31.916569469412327,31.343215761088697,31.486555099487305,3000913
2022-09-06,31.629897946358003,31.821015892357742,31.3432228499942,31.438783645629883,1834375
2022-09-07,31.247664609707098,32.489925747467744,31.15210381740459,31.67767906188965,6048592
2022-09-08,31.821010045422486,32.48992091087709,31.725452912616525,32.10768508911133,6298511
2022-09-09,32.39437035614232,33.15883850963745,32.05991303286391,32.346588134765625,6694021
2022-09-12,32.72882189470179,32.96771840488209,32.394368238557945,32.489925384521484,3412159
2022-09-13,32.63326635909017,33.158837978367906,32.44214841246055,32.96772003173828,3905232
2022-09-14,32.394366139576256,33.01549483863636,32.10768742971797,32.633262634277344,3798975
2022-09-15,32.77660380617675,32.87216460714519,32.34658931499836,32.4421501159668,2059941
2022-09-16,32.48992316093497,32.728819654765374,32.059908742986,32.298805236816406,4177796
2022-09-19,32.48992378971203,33.15883471443683,32.203248720621765,32.6810417175293,3933196
2022-09-20,32.9677167297389,33.25439179833455,32.776598802251385,33.01549530029297,5931476
2022-09-21,33.01549851796709,34.162202549378165,33.01549851796709,33.30217361450195,6643770
2022-09-22,33.205924769935656,34.89028327275848,33.15780097560561,34.697784423828125,9844917
2022-09-23,34.89028356529835,35.323405061120646,33.63904654417521,33.879669189453125,5371546
2022-09-26,33.63904678344083,33.63904678344083,32.14718710642856,32.38780975341797,4700031
2022-09-27,32.48405476338771,32.96530001914161,32.09905709014063,32.33967971801758,2082800
2022-09-28,32.0990584986254,32.82092641393131,31.76218827346001,31.954687118530277,1625666
2022-09-29,32.24343076150965,32.532177168335544,31.617810487045407,31.714061737060547,1735107
2022-09-30,31.76218804238457,32.72467858912349,31.714064249369635,32.43593215942383,5753854
2022-10-03,32.77280360996978,35.08278247733046,32.62843222551611,34.55341339111328,15187837
2022-10-04,35.32340639829117,35.612152849233155,34.36091578074433,34.50528717041016,7630575
2022-10-06,34.649661453492165,35.70839964037144,34.45716259998405,34.93840789794922,8076196
2022-10-07,34.89028467072381,35.22715491614185,34.40903936492072,34.649662017822266,3984607
2022-10-10,34.6015387657639,37.82588089671169,34.16841724940709,37.05588912963867,33430971
2022-10-11,37.24837905831051,37.53712544277923,35.32339826637312,35.467769622802734,13514062
2022-10-12,35.61214828491211,36.28589236516485,35.419649451752775,35.61214828491211,5951285
2022-10-13,35.70839745830651,36.04527134926262,35.275279653892966,35.41965103149414,5302937
2022-10-14,35.90089630005142,36.81526304463227,35.275279653892966,35.41965103149414,8736716
2022-10-17,35.46777066131866,36.863382510659456,35.22714805528093,36.382137298583984,9253995
2022-10-18,36.81526503832335,37.15213527591228,36.09339709639544,36.430267333984375,9051597
2022-10-19,36.57464127173052,36.76714011800902,35.51590312461394,35.660274505615234,4189566
2022-10-20,35.660275574604626,35.804650631543964,34.21653969165213,34.40903854370117,12843853
2022-10-21,34.60153545261241,35.32340335355032,34.457160403780826,34.745906829833984,4419964
2022-10-24,35.13090659382974,35.94902212805566,34.938407741185344,35.756526947021484,2595886
2022-10-25,35.949024241254534,38.64400099347505,35.51590638685736,37.97025680541992,32375078
2022-10-27,38.40337510367601,40.47272762039211,37.44088453638198,39.702735900878906,27430574
2022-10-28,39.46211822764573,40.32836131592122,38.93274908330431,39.125247955322266,13324447
2022-10-31,39.46211290359497,39.943358182907104,38.30712349892383,38.4996223449707,10055200
2022-11-01,38.59586834352204,39.750857700651984,38.11462308401872,38.69211959838867,11478229
2022-11-02,38.83649397334181,39.221491679329006,37.77775578929236,38.45149993896485,9229976
2022-11-03,38.49962282349839,41.38709453526077,38.30712397505887,41.05022430419922,31445960
2022-11-04,41.77209489915548,44.75581438983357,41.67584363298531,44.32269287109375,69164175
2022-11-07,45.0926848704967,52.118869457213584,44.900189680403415,48.89452362060547,105238512
2022-11-09,49.95326336492424,51.39699925788032,47.498909409610725,50.04951095581055,61408329
2022-11-10,49.66451595659824,50.53075900824084,46.87329528101407,47.2582893371582,27966327
2022-11-11,50.29013391414179,50.29013391414179,47.49890970193766,49.23139572143555,39360410
2022-11-14,49.52013754244481,53.947592425936215,47.98015052134481,52.50385665893555,57183441
2022-11-15,53.8513505993516,59.43379542744547,53.56260414941077,58.37505722045898,149513441
2022-11-16,59.28941613628858,62.080640186983,58.37505305531873,61.35877227783203,106255171
2022-11-17,61.35877714050915,61.35877714050915,56.45007643791255,58.76005172729492,76883204
2022-11-18,59.14504818595643,61.50315089353323,58.90442553562431,60.82940673828125,46353447
2022-11-21,61.02190549764963,61.02190549764963,59.09692429799646,59.48191833496094,21905425
2022-11-22,59.4819147725013,59.67441361525963,54.91008469713866,55.8244514465332,23580025
2022-11-23,55.77633005319468,61.40689849853516,54.47696556238597,61.40689849853516,50605727
2022-11-24,62.46565189013572,67.18185809014075,62.03252664152669,64.63125610351562,92474825
2022-11-25,65.30498211306617,71.07992539221519,65.01623935504078,70.5505599975586,74360905
2022-11-28,73.43802991677062,77.57673476394187,71.36867382157502,77.09548950195312,127136239
2022-11-29,78.25048764610172,80.94545688327743,73.24553218868324,75.02613830566406,117037131
2022-11-30,73.91927792857503,74.30426827791182,71.32054901123047,71.32054901123047,29921056
2022-12-01,70.83930850474803,74.88177353416206,69.87681788010954,72.23492431640625,64056280
2022-12-02,72.33116912841797,73.91928006663792,71.41679866424506,72.33116912841797,17394032
2022-12-05,73.05304009934524,74.06365085233554,68.72183227539062,68.72183227539062,18116172
2022-12-06,67.85558811823526,70.4543098322837,65.88247942715437,69.29932403564453,33248967
2022-12-07,69.68431796691533,69.97306072879371,67.51871420833645,67.80745697021484,13041752
2022-12-08,67.75933920481651,69.53994533293263,67.47058908967531,67.99996185302734,9807645
2022-12-09,68.3368301297994,68.5774527711015,64.63124292239095,64.82373809814453,12421135
2022-12-12,64.00563015887919,68.04808807373047,63.524384819338735,68.04808807373047,18964486
2022-12-13,69.68432214338755,71.41680084815319,69.01057430551703,69.82869720458984,29250879
2022-12-14,69.82868829054122,71.60929423614289,68.43307266803852,71.22429656982422,12567429
2022-12-15,70.74306118124402,71.12805890121466,69.44370030166124,70.06932067871094,8970104
2022-12-16,69.10681800392236,70.45429877410012,66.89308700739699,67.51870727539062,7915636
2022-12-19,68.0480831140009,68.38496070170257,66.07498177162854,67.42247009277344,6550101
2022-12-20,67.8555843327615,70.79118347167969,67.56683422809996,70.79118347167969,14079409
2022-12-21,72.23491926990042,72.81241213569432,67.27809143066406,67.27809143066406,15449962
2022-12-22,67.85558241503128,68.19245263213566,63.95749282836914,63.95749282836914,8020230
2022-12-23,63.95749898334983,63.95749898334983,60.78128433227539,60.78128433227539,7499743
2022-12-26,59.19316988942708,63.23562733483156,57.94193288624902,61.31064987182617,19245865
2022-12-27,62.03251820366816,63.42813402394331,60.49253466338244,61.16627883911133,8866063
2022-12-28,63.043134333855456,64.1981201171875,62.80251168372624,64.1981201171875,13819215
2022-12-29,65.4012366138918,67.37434538017088,63.62063038320289,65.9787368774414,18565280
2022-12-30,67.08559569462984,67.18185063467563,65.11249425844716,65.68998718261719,6622596
2023-01-02,65.6899867456666,66.79685245984216,65.25686889122528,65.9787368774414,5203364
2023-01-03,66.60434858535653,69.2511978149414,66.17123073962185,69.2511978149414,21672205
2023-01-04,70.79118749951016,72.18679595060019,69.63619435836819,70.64681243896484,17255566
2023-01-05,71.36867118396216,71.84991642816526,68.43307225703545,69.34744262695312,6983515
2023-01-06,70.88742243938088,71.5130426945961,68.72181894740318,69.73242950439453,8186267
2023-01-09,71.2242933028933,71.65741106812314,69.10681725009503,69.44368743896484,4675388
2023-01-10,69.49181829737235,69.78056841430595,67.32621445003181,67.71121215820312,4668639
2023-01-11,68.24058037064094,69.97305892695991,67.7112076393318,69.49181365966797,6309231
2023-01-12,69.97306782745673,72.95679473876953,69.58807743922884,72.95679473876953,30422685
2023-01-13,74.88177301045948,76.56613159179688,74.3042727651387,76.56613159179688,23634703
2023-01-16,78.25048870518972,78.68360653783455,73.43803570593379,73.91928100585938,21961954
2023-01-17,73.91927592615596,74.5930163624644,70.74305422762752,71.65741729736328,10587375
2023-01-18,73.63053220175536,75.21864318847656,73.34178207936218,75.21864318847656,16306972
2023-01-19,75.17051085114856,76.85486932182253,74.1599001746763,74.30426788330078,12203134
2023-01-20,74.78551020932684,76.03675081830848,73.72677210961463,73.87114715576172,8218975
2023-01-23,74.64114360739028,74.64114360739028,73.14928034723113,73.29365539550781,3657558
2023-01-24,73.24553153837294,74.30426970583557,72.42741601548003,72.61991119384766,3555260
2023-01-25,73.14928478202809,74.5930206658839,72.2830417830705,72.86053466796875,6912585
2023-01-27,73.63053815278025,73.91928829851102,69.25120255411723,70.16557312011719,7990713
2023-01-30,70.26181630101698,72.0905499747561,68.72183275484433,69.78057098388672,5743643
2023-01-31,70.45431979653299,73.24554443359375,69.68433160428214,73.24554443359375,11721363
2023-02-01,74.9780257358942,76.46988188983619,69.58807937531378,69.9249496459961,23016937
2023-02-02,70.2618190998266,72.76429337994333,70.2618190998266,71.03181457519531,7695165
2023-02-03,71.80178984558093,72.37928267705139,68.43307309491354,69.58806610107422,5977975
2023-02-06,70.02119442638232,70.06932189592249,67.66309528333203,68.6737060546875,4082199
2023-02-07,70.3580585753824,71.07992649649074,68.86620261102395,69.15494537353516,6924317
2023-02-08,69.78056544858453,72.90865976179693,68.33682961171725,70.79118347167969,10476774
2023-02-09,70.79118908714857,71.46492959384261,69.15495060297323,69.78057098388672,4784724
2023-02-10,69.73244511809506,69.78057258820289,68.81808193181388,68.9143295288086,3393279
2023-02-13,68.33682416234205,68.43307174181412,66.41184320002256,66.6524658203125,5530564
2023-02-14,66.60434486742864,68.57745348390274,64.91998636080646,67.22996520996094,7080814
2023-02-15,67.37433120134442,68.57744425851128,66.74871094297377,68.09619903564453,4186961
2023-02-16,68.33683406404046,68.96245443608778,67.51871850515735,67.66309356689453,3320801
2023-02-17,67.5668353099551,67.5668353099551,65.4493589859336,65.88247680664062,4849471
2023-02-20,66.12309939307514,66.17122685898798,63.62062537323383,63.86124801635742,4067913
2023-02-21,63.861243983379175,64.10186661130692,61.8400153774301,62.51375579833984,7580165
2023-02-22,61.50314857555741,62.22501649934747,59.48191618597915,59.96316146850586,7458180
2023-02-23,59.96316307281719,63.81312910764663,59.24129512971359,62.61001586914063,13077206
2023-02-24,64.48686903787288,64.87186673957888,60.492531651211294,60.733154296875,11041811
2023-02-27,60.54066384956336,60.73315904385182,58.80817772808333,58.95255279541016,5107341
2023-02-28,59.14504424079434,59.28941561839742,55.00633566546897,55.29508209228516,12672298
2023-03-01,55.34320782392453,57.17194137718523,53.947595761868754,56.30569839477539,13757147
2023-03-02,59.67441556689305,64.96811372202066,59.48191671783911,63.18750762939453,89921655
2023-03-03,64.39061675725421,65.83435252605713,62.22501310404984,63.331878662109375,30085137
2023-03-06,63.524377023203975,64.29437240925817,62.70626151503403,62.94688415527344,12489978
2023-03-08,62.80251283943653,62.80251283943653,61.40690070868254,61.59939956665039,8326899
2023-03-09,61.74377559141933,64.39062483284772,61.45502546415701,63.71687698364258,17999131
2023-03-10,63.42813479288944,64.77562316068297,62.32126908565829,64.10187530517578,14685079
2023-03-13,64.00562359144766,64.10187118083584,61.214399439868274,61.55127334594727,8235118
2023-03-14,60.68502891093824,61.84001831416292,59.72253835351937,60.92565155029297,8885622
2023-03-15,61.59939822162654,62.22501857845903,59.86691588096534,60.3000373840332,5484970
2023-03-16,60.05941328662541,60.10753708100368,58.038180878246486,59.674415588378906,6603537
2023-03-17,61.59939376916628,62.17688661710822,60.30003302549192,60.58877944946289,10572194
2023-03-20,61.35877954958463,62.41751780650189,61.26253195226869,62.17689514160156,14611658
