date,open,high,low,close,volume
2020-03-09,1181.376427603701,1190.6478659037714,1151.756645913842,1159.6617431640625,595110
2020-03-11,1165.2734624884715,1167.420484866492,1104.7651252403264,1144.7298583984375,759433
2020-03-12,1112.6211927439017,1122.33175461965,992.970832554871,1055.9189453125,857366
2020-03-13,976.9167855708624,1154.4891746154212,902.745281371676,1023.4691162109376,855802
2020-03-16,993.898104939668,998.8265939195144,941.782843945438,951.8350219726562,276304
2020-03-17,952.5181129121968,988.5791333010532,922.3127366600952,932.0721435546876,753222
2020-03-18,941.8315884791988,969.3043438234664,859.8037821313152,869.514404296875,297069
2020-03-19,837.0644619761669,929.5348556376484,731.4676522351505,857.8519897460938,1131019
2020-03-20,849.0684508122439,910.5039328159634,843.0176062609324,870.9783325195312,439697
2020-03-23,819.7902854848131,819.7902854848131,746.5947242808119,783.1925048828125,263423
2020-03-24,814.9105550863363,860.7797719594595,746.594700168919,812.470703125,400351
2020-03-25,812.4707549683404,893.2786451707701,812.4707549683404,861.1702270507812,1413012
2020-03-26,868.5873395904173,944.6619392802442,861.9997389811641,873.12548828125,763377
2020-03-27,912.5046105934885,912.5046105934885,873.466980193767,883.372802734375,1043742
2020-03-30,883.2264157145627,899.622209087416,849.1172731611965,884.2999267578125,358204
2020-03-31,894.059326910957,908.9424238422408,877.5171783029872,896.7431640625,164142
2020-04-01,905.1850429568264,915.5299910496544,861.4629093990434,868.2944946289062,357548
2020-04-03,873.4669678316965,877.6147160029642,839.3090417153732,865.6106567382812,490414
2020-04-07,888.1061999855838,914.6518038105816,869.2705529321973,904.8923950195312,441557
2020-04-08,899.7199115659113,908.6009496531328,875.565375041835,895.1817626953125,504423
2020-04-09,902.7452590083157,960.0329970879131,899.9150068020417,921.8248901367188,1118001
2020-04-13,931.0474924661085,945.686603982871,918.60424767686,926.997314453125,808372
2020-04-15,931.9746940573832,942.5148429557672,883.2264383898206,891.9611206054688,738500
2020-04-16,890.5460043216443,903.2332350681444,867.2209947379368,898.6463012695312,403453
2020-04-17,916.4084317414512,916.4084317414512,881.2745621539195,909.2352905273438,472370
2020-04-20,912.309494674838,913.480635608189,892.9858777580054,902.1109008789062,316624
2020-04-21,893.9617371361752,913.6757524230416,879.2738405954759,905.526611328125,690198
2020-04-22,902.7452612813177,909.8696173759272,880.3474074799707,902.0133056640624,1169907
2020-04-23,912.5045895783798,927.1437006411344,889.8627525546467,897.865478515625,907351
2020-04-24,898.8414934143708,900.30540464143,843.0664518367338,859.5598754882812,1049450
2020-04-27,859.5598642134069,890.6435550335586,856.9248121259242,886.447021484375,612422
2020-04-28,892.9858382047823,914.6029509016654,878.3467261030646,908.6008911132812,782294
2020-04-29,920.3120757980548,944.5641782530124,908.6007874527986,921.1416015625,899761
2020-04-30,937.8791029821653,937.8791029821653,902.842804652822,916.0180053710938,499712
2020-05-04,951.54226823823,983.8947291850092,927.9732743828804,946.4185791015624,2816883
2020-05-05,951.2495609177151,956.3244652644432,877.1268412513407,886.495849609375,1635602
2020-05-06,880.2985909330207,895.4744582757879,844.7255372907357,875.0773315429688,1025587
2020-05-07,883.8607680736683,899.8173755818743,849.5564267288738,853.1674194335938,942994
2020-05-08,854.9241942104303,880.7378418964488,846.2382967211089,868.6849365234375,953405
2020-05-11,869.0752856198659,880.0058345337027,859.071892382804,864.2931518554688,576485
2020-05-12,862.731668489204,884.2023661212883,850.0444380702452,873.02783203125,439496
2020-05-13,912.5046900874504,912.5046900874504,878.3467605119844,893.2298583984375,949743
2020-05-14,883.3239942456024,943.2467831917584,875.5164678456706,916.5059814453124,1356119
2020-05-15,919.336191541126,926.5093322662811,888.1060873698776,892.4490356445312,747487
2020-05-18,899.8173791314786,905.6730236811412,854.4361338715938,859.7062377929688,560608
2020-05-19,865.6595364274054,871.5639666734628,849.1661121885226,853.2650756835938,654602
2020-05-20,856.8760396870122,864.4395810396026,851.0203947688777,853.8506469726562,452357
2020-05-21,849.0684423976713,912.163034961142,838.5282943364186,904.745849609375,1486687
2020-05-22,904.7459691524616,922.361689894574,884.202425808335,891.3267822265625,1161776
2020-05-26,893.5713323174184,920.8001032349886,893.5713323174184,903.5259399414062,594367
2020-05-27,908.6496569575124,916.1644129235945,895.9624267385973,908.9912719726562,577578
2020-05-28,903.8676403167224,940.7094073334034,902.745284514699,920.4097900390624,1078697
2020-05-29,923.2399327069865,943.637117837656,915.5788217855144,933.9752807617188,844744
2020-06-01,943.7347699359744,962.7168307378922,937.5375695753812,941.9780883789062,989672
2020-06-02,960.8136679631978,965.4981716478508,937.9278454721672,942.6611938476562,555929
2020-06-03,946.662644189152,960.3258163733252,908.8937205952748,913.1390991210938,1725234
2020-06-04,911.5286656226745,928.9491842813972,900.890887561213,924.8502807617188,569009
2020-06-05,930.3643983879034,1001.8032803673836,925.2407089364384,992.5806274414062,2282758
2020-06-08,1032.5454159456715,1032.5454159456715,978.8198842410447,994.0933227539062,1534840
2020-06-09,1002.2911788974726,1015.9543497879932,979.844541005903,985.8953857421876,657259
2020-06-10,990.8238258024704,1002.7302550511486,973.5496629738852,985.3585815429688,475760
2020-06-11,986.3833713349284,1002.2911943464642,968.3284666655908,975.1112670898438,1061102
2020-06-12,918.3602844060108,995.313191955967,918.3602844060108,989.2135620117188,704188
2020-06-15,989.2135518713436,1003.1207080016678,976.9167218564728,982.5283813476562,727776
2020-06-16,996.435622874259,1000.2905416365217,963.5464038200148,980.2838134765624,608047
2020-06-17,981.7964260048668,990.3359078413904,973.0617440987404,978.3318481445312,314888
2020-06-18,977.8926489353996,999.2169308764238,976.916708167999,987.603271484375,456190
2020-06-19,987.6521111534546,1029.6175664692637,987.6521111534546,995.5084228515624,1359362
2020-06-22,995.947574662189,1020.3460943746384,989.6527446630372,1010.537841796875,497091
2020-06-23,1014.9783418546892,1026.6407857255297,1001.510312357493,1017.80859375,339827
2020-06-24,1024.1523357625497,1061.2380874812109,1015.3200235551392,1025.5186767578125,1307004
2020-06-25,1021.8100451617116,1035.6683572421582,997.2163244249948,1023.8594970703124,822436
2020-06-26,1025.713754024516,1036.4491025442778,986.7736932943372,993.4589233398438,679288
2020-06-29,994.3372111872576,1000.3392706377628,976.331151969135,981.6011962890624,558180
2020-06-30,983.7482938975548,1021.322013456142,983.7482938975548,1012.7825317382812,837326
2020-07-01,1010.098771891056,1023.469113778668,993.55656269892,998.9730224609376,361851
2020-07-02,1010.0987321892618,1035.424348400937,1004.3406576187012,1030.3006591796875,625689
2020-07-03,1034.497208005694,1041.1823784005617,1006.194925899878,1012.2945556640624,394042
2020-07-06,1014.97837478344,1043.2318116973722,1011.3674416803556,1034.8387451171875,626080
2020-07-07,1034.399703104333,1051.0882673667627,1020.0045759514454,1024.542724609375,706015
2020-07-08,1022.9322506828584,1054.015937608812,1022.9322506828584,1037.0345458984375,511733
2020-07-09,1044.2567832776624,1062.799660737733,1029.617669493396,1044.4031982421875,740889
2020-07-10,1044.2566167871648,1044.2566167871648,1002.2911639630078,1006.5853271484376,729355
2020-07-13,1008.3420316886468,1019.858181293456,978.67346579104,983.6995849609376,731056
2020-07-14,987.3592869392576,995.3620131505238,977.0142790580168,980.3812866210938,282332
2020-07-15,980.820494170425,990.5799020726184,969.1092046877932,975.4528198242188,688244
2020-07-16,975.9408040799544,981.942863851726,943.198002016412,953.5917358398438,604983
2020-07-17,961.5456248650148,979.161343506168,951.5422321678656,960.6184692382812,421447
2020-07-20,970.524374532438,976.2336045861152,957.5443733502642,961.3992919921876,330537
2020-07-21,971.0610374501056,973.403319055558,957.4466521976418,960.8136596679688,276347
2020-07-22,967.7917323011138,984.724281602081,949.4439973394096,965.9862060546876,779451
2020-07-23,972.0370525757892,982.2844311421,966.0838374258504,978.2342529296876,621257
2020-07-24,947.9801029187074,991.0679144591974,947.9801029187074,974.3305053710938,771001
2020-07-27,981.8940418125218,981.8940418125218,952.0302763453352,958.569091796875,596126
2020-07-28,958.617854464954,966.1813956938709,944.1739424830724,946.7113647460938,257409
2020-07-29,944.710711151972,944.710711151972,919.4826648512984,937.7815551757812,955253
2020-07-30,943.92996160337,971.5002894349906,932.999412638202,941.8316650390624,587176
2020-07-31,946.6625792706618,949.49283142712,925.3382965436674,928.7540893554688,563284
2020-08-03,936.903089628984,943.63710441237,920.312097416804,923.4351196289062,217982
2020-08-04,930.364372734142,934.46333609563,914.9445196758778,917.6283569335938,643880
2020-08-05,925.0943166296366,940.8069398270392,913.3341822284387,933.4385986328124,683239
2020-08-06,940.7093434213788,947.5897140198584,928.1684686349942,934.8536987304688,423623
2020-08-07,936.9031994432936,951.4447416780002,931.3403247832588,942.2708740234376,1089507
2020-08-10,946.662486081526,949.0535527277508,938.318204947445,944.95458984375,293365
2020-08-11,946.662533628692,957.3978819481924,942.0268150361802,945.8330078125,336784
2020-08-12,945.881797032878,948.5168489996872,927.143722517088,940.9533081054688,520385
2020-08-13,940.8068912034104,972.9641511096464,938.2206243666808,962.277587890625,887692
2020-08-14,964.2294199848463,979.746901076462,932.9993173132724,940.4164428710938,1059943
2020-08-17,944.7107193523996,954.0797274531812,922.4104953100692,949.0048828125,914697
2020-08-18,953.9949412818896,987.8984776986174,940.1497600408322,982.5169677734376,1037737
2020-08-19,992.0080085875863,1012.4088008726108,983.9357431953446,993.2310791015624,1253903
2020-08-20,992.154739964741,1012.702323336792,983.9846533215676,1003.1134033203124,549443
2020-08-21,1011.7239674698272,1023.4654448485874,1001.5479965201384,1017.6436767578124,693264
2020-08-24,1026.3517515683225,1038.1421984885144,1016.2247521252616,1031.4886474609375,844092
2020-08-25,1037.1638617983044,1044.9915135854617,1029.3851806110122,1037.0660400390625,822831
2020-08-26,1045.9698240899058,1045.9698240899058,1018.7198389967992,1032.662841796875,443951
2020-08-27,1036.1852634045208,1042.692021949499,1018.7686927873498,1022.6336669921876,355751
2020-08-28,1027.330175054741,1038.5335716882253,1009.9137240594766,1018.6220092773438,413674
2020-08-31,1022.4869686185152,1033.2499893408155,982.7616614770312,988.8770141601562,567965
2020-09-01,990.1978527333886,994.7966096456644,971.5093598357053,981.3428344726562,546913
2020-09-02,981.3916752886915,1074.4918167278508,981.293853546148,1061.1358642578125,3099043
2020-09-03,1061.62513599177,1141.7607346611785,1055.5587544194343,1130.3616943359375,3561355
2020-09-04,1108.101900724215,1125.958730470985,1076.3020669285977,1095.920166015625,967623
2020-09-07,1099.784962110601,1114.8532141272578,1077.9653372391565,1087.7010498046875,667328
2020-09-08,1087.7010517473325,1095.724346235745,1057.71134000435,1061.52734375,410232
2020-09-09,1061.4296620613582,1069.9421858599046,1038.1423495174747,1056.19482421875,707861
2020-09-10,1056.3415236790263,1077.5740995876708,1027.574881137287,1043.328125,949451
2020-09-11,1043.0344629603326,1050.4218561355367,1023.9545642476436,1036.8212890625,374470
2020-09-14,1036.9191697131082,1057.662397613178,1021.5574520120684,1029.7275390625,756233
2020-09-15,1029.8253393525588,1040.9797659661829,1017.5946346096543,1026.1561279296875,321718
2020-09-16,1033.7390586779052,1035.5003277561448,1005.853054728714,1009.130859375,630312
2020-09-17,1008.7884724287557,1050.4218368895636,999.8845437474006,1015.9801025390624,2237026
2020-09-18,1025.2266973639996,1029.287196004961,991.9591189512738,996.802490234375,600755
2020-09-21,996.704613590956,1000.1292109148258,950.0811432793184,961.4312133789062,517003
2020-09-22,961.3334135255856,961.3334135255856,923.8585453291448,943.4276733398438,582538
2020-09-23,945.1399492781632,955.7072662053912,932.7624522213983,942.6448974609376,522151
2020-09-24,939.3180930879956,939.3180930879956,895.3853792210981,900.6690673828125,460617
2020-09-25,901.158327877146,940.1987614094302,900.6690996861159,931.6372680664062,719427
2020-09-28,940.9326836241428,953.9950535461388,929.5336419167508,948.7113647460938,409882
2020-09-29,953.9949244718324,965.247172298936,925.8643049040732,933.6919555664062,487655
2020-09-30,937.361202714906,945.4334677696012,922.8311495045496,935.6978149414062,545184
2020-10-01,949.1026725296956,955.7561638569904,934.4747379523296,941.4218139648438,727591
2020-10-05,944.2104304974814,961.8226457813722,931.5394081130788,937.8504638671876,679533
2020-10-06,940.8836070641,957.2238401363728,930.071676285579,954.3863525390624,530825
2020-10-07,955.8050447153696,967.3019066246604,933.8876586949054,937.312255859375,599032
2020-10-08,940.3944378107312,953.9950058852946,917.9878217097748,940.052001953125,668327
2020-10-09,944.5038777185858,982.51694174237,944.5038777185858,969.2098999023438,1278367
2020-10-12,972.7813594524066,974.5425690186336,945.482402155054,949.9833374023438,552382
2020-10-13,953.6035198165358,953.9949262384714,931.6861337535572,949.8364868164062,679250
2020-10-14,953.4078476261502,957.1259696416732,937.4100512048094,950.1788940429688,553280
2020-10-15,953.01653660129,958.6915717951144,940.6390392142144,946.9011840820312,705626
2020-10-16,949.102700151436,960.5506518808156,935.991360611764,952.7719116210938,648700
2020-10-19,956.930387878824,967.5955868465514,936.13818875569,944.8953857421876,582903
2020-10-20,935.5021201275564,949.6408267489664,931.1480370169468,944.3082275390624,824155
2020-10-21,944.3082073163372,965.3450190155344,934.9150501666508,940.7368774414062,808232
2020-10-22,944.1615232829952,945.3845937935644,931.7351149515648,935.8935546875,714341
2020-10-23,943.2808910736592,949.3962436423648,933.0560096347352,939.3670654296876,638164
2020-10-26,944.1614296563688,945.0420045045134,916.4221573952484,922.8800048828124,1441306
2020-10-27,916.0309427831804,919.4066294883858,896.7553387247003,899.0546875,1513097
2020-10-28,895.2875627520625,904.5828981030404,882.5676301665142,887.851318359375,1017869
2020-10-29,883.5461454391676,892.4011640778708,877.6754069312661,888.829833984375,504926
2020-10-30,894.1134545318558,911.9213731183436,886.5793282390833,906.246337890625,829503
2020-11-02,909.964460300493,909.964460300493,894.3091577576888,906.246337890625,205094
2020-11-03,909.4263398480426,916.8625848201004,897.0977530109054,912.6063232421876,331347
2020-11-04,913.8783652277116,924.6413866597296,902.3325905446868,906.34423828125,321142
2020-11-05,913.8782935841348,935.6978597417208,911.4321525413508,932.8114013671876,480120
2020-11-06,934.4257760858524,940.5411280235872,918.4769501762872,930.1205444335938,432315
2020-11-09,930.120604317893,958.6426314799252,915.8351651596936,954.4841918945312,908378
2020-11-10,963.779615328219,1043.5727876018918,960.8442459414326,1031.244140625,2611412
2020-11-11,1031.2441427231345,1033.2010556516402,1012.7024405017368,1016.9098510742188,473006
2020-11-12,1008.7885573423952,1027.379229107192,981.0493420445968,1001.4501342773438,592737
2020-11-13,1001.4501166729268,1008.9841831110804,993.6713764166664,1001.352294921875,305732
2020-11-14,1003.896275439742,1016.6162087542808,998.3190619654736,1004.0919189453124,45201
2020-11-17,1007.2718897661148,1025.324481948791,1004.8747193704876,1016.37158203125,335775
2020-11-18,1016.4204719270782,1027.330164331271,1002.9177269490402,1007.3697509765624,366293
2020-11-19,1007.7612262229494,1053.5530382820334,1004.0920143413078,1029.4830322265625,587812
2020-11-20,1035.060184893691,1077.231636166055,1028.8470100052475,1070.676025390625,1464773
2020-11-23,1071.0673037081194,1076.0084367787636,1040.0991352931856,1062.897216796875,388441
2020-11-24,1062.603663202542,1069.893115694176,1045.3828542431563,1048.9052734375,288149
2020-11-25,1048.905381653643,1063.7778728710423,1020.5301427842812,1023.6123046875,536222
2020-11-26,1021.4105828096216,1055.3629695526186,1010.941028454986,1023.220703125,988872
2020-11-27,1023.4654263537476,1034.9133188149722,1004.3855259580514,1016.5672607421876,628142
2020-12-01,1017.5944769129088,1067.4957445307532,1012.8000175085928,1064.9517822265625,727712
2020-12-02,1060.1575538997283,1071.605446484058,1038.1422839756451,1045.7742919921875,850673
2020-12-03,1054.042050370546,1058.6407472095757,1037.506114993697,1046.9482421875,369850
2020-12-04,1053.3083195894976,1081.194327121593,1049.1009092733757,1068.1319580078125,750848
2020-12-07,1067.006721365912,1088.9241689666137,1064.609550923538,1071.1651611328125,603584
2020-12-08,1084.0317758606209,1115.097763878608,1071.654279581109,1088.679443359375,1865812
2020-12-09,1095.871199457727,1120.2836395623112,1088.337132737648,1115.391357421875,972229
2020-12-10,1112.5049068444127,1123.2679270513509,1100.2252314684883,1113.2877197265625,413888
2020-12-11,1116.4186250141197,1150.6645951065773,1086.72250055061,1132.46533203125,1814495
2020-12-14,1125.127095512836,1146.5553156515473,1120.5282785344862,1133.150390625,394487
2020-12-15,1135.009534454372,1140.6846299028398,1117.4462881413815,1133.5908203125,339065
2020-12-16,1143.3752518271335,1167.6898690075984,1126.2032945638914,1132.2208251953125,1236531
2020-12-17,1138.9231656859718,1148.512085475667,1108.542048928212,1119.5496826171875,647056
2020-12-18,1119.3540866269404,1137.9447576460943,1099.491374551339,1113.0430908203125,644193
2020-12-21,1114.461736574758,1127.1816685988772,1016.2246992080818,1066.4195556640625,974950
2020-12-22,1061.9188048991896,1087.211879575204,1038.0932954189088,1071.703369140625,642095
2020-12-23,1075.323523613838,1120.3325155030432,1069.4038149478731,1106.9765625,583136
2020-12-24,1120.3325657338974,1131.5358436150457,1097.9748611267792,1102.13330078125,446402
2020-12-28,1107.9550154297049,1143.6198207745051,1104.7750323169016,1138.7275390625,817294
2020-12-29,1147.729329713503,1156.5354371026092,1116.614369162471,1122.485107421875,695960
2020-12-30,1132.0740735985355,1143.6199070864502,1120.3325966035638,1134.91162109375,696591
2020-12-31,1144.7938891066276,1169.2552969935214,1133.1013839128796,1160.7916259765625,916456
2021-01-01,1159.4707648752394,1175.4685021733983,1154.38283967476,1157.66064453125,535763
2021-01-04,1160.4493102432411,1169.2554179938222,1149.392704957986,1159.12841796875,270999
2021-01-05,1162.4063000887577,1167.2985824965388,1149.6863658285272,1157.56298828125,371768
2021-01-06,1167.2983929967104,1210.7907287651192,1155.50794653183,1194.744140625,1205283
2021-01-07,1203.452311268073,1228.9411463552103,1187.0143166435266,1220.624267578125,828650
2021-01-08,1226.005824061315,1239.8510054996632,1213.4326836723244,1223.021484375,547218
2021-01-11,1226.3973156168338,1235.154452906041,1202.767568898636,1213.09033203125,333389
2021-01-12,1211.329010918919,1239.5086027294112,1211.329010918919,1228.79443359375,523444
2021-01-13,1236.7688616102866,1272.0422618081943,1220.1351031867305,1263.62744140625,1074206
2021-01-14,1279.8208734507946,1280.5547156947457,1234.8118824884575,1253.2069091796875,955090
2021-01-15,1252.3751941141668,1272.9227780664285,1240.927302259811,1267.247802734375,379412
2021-01-18,1265.1440770213983,1265.1440770213983,1226.0058225118426,1251.98388671875,350960
2021-01-19,1244.596589131939,1283.8326684075146,1239.7532775400482,1254.8214111328125,541027
2021-01-20,1252.4732515831297,1265.878057439336,1229.919782184537,1232.4637451171875,340305
2021-01-21,1235.79028166256,1255.163763783099,1210.7418247821954,1220.4774169921875,656167
2021-01-22,1229.9197741662488,1242.6397081870612,1215.291897818509,1219.4013671875,530615
2021-01-25,1221.113511607874,1236.7198424455844,1196.3585184441222,1221.7005615234375,374338
2021-01-27,1221.7006561147182,1281.9246962456862,1219.6948921278724,1273.265380859375,1417143
2021-01-28,1271.9934236550632,1290.486275010146,1247.0427834218294,1256.093505859375,1535532
2021-01-29,1242.6396003735088,1289.605506529358,1242.6396003735088,1271.69970703125,1154744
2021-02-01,1270.2810742558067,1276.102842302315,1229.1369331443875,1255.6531982421875,524202
2021-02-02,1243.177853092115,1281.582267604452,1243.177853092115,1261.279296875,510092
2021-02-03,1262.1596682243337,1274.6349861661192,1249.4887067969028,1264.9483642578125,459582
2021-02-04,1264.9485001999176,1271.9933386067785,1247.8743641058693,1261.57275390625,281745
2021-02-05,1266.122552996978,1301.0045467570535,1245.1347114673067,1251.103271484375,1150845
2021-02-08,1253.304852909855,1270.036433812353,1234.81200267426,1242.3460693359375,654865
2021-02-09,1248.4125348186417,1262.6001525069344,1236.7688798622228,1249.3909912109375,526398
2021-02-10,1249.3909442260715,1253.4025913955272,1199.6853135904814,1228.8922119140625,981419
2021-02-11,1230.8980563596929,1241.1718477681004,1210.8397017051827,1237.89404296875,451978
2021-02-12,1237.747330436424,1239.5574508655675,1217.297568045466,1226.2994384765625,316099
2021-02-15,1230.409080991854,1253.4028093443858,1220.135287472638,1248.1680908203125,416019
2021-02-16,1252.4241442026496,1262.0130643328905,1235.839356631781,1249.1951904296875,753372
2021-02-17,1253.3536834847296,1260.8388988667523,1230.8491861827265,1242.39501953125,1016208
2021-02-18,1245.5259657908605,1251.983873267935,1215.780988235545,1225.5655517578125,735335
2021-02-19,1227.9627885094278,1229.4304731172078,1181.3882875106322,1191.1728515625,567142
2021-02-22,1181.828513178103,1194.157039662185,1166.9560239973816,1178.1593017578125,508113
2021-02-23,1179.3334856560596,1191.9554770103855,1149.8330028348546,1155.41015625,779325
2021-02-24,1164.3632292958778,1168.2770552767042,1135.009534439679,1150.5670166015625,214092
2021-02-25,1152.6216337735902,1178.6975205989238,1147.7293517966225,1172.8267822265625,546187
2021-02-26,1165.9777243738886,1168.2770732849692,1128.453941092407,1136.3304443359375,329005
2021-03-01,1142.347936588131,1168.4726767407608,1135.1073347721942,1163.14013671875,227878
2021-03-02,1172.0930714269214,1186.7699190044173,1154.578676096345,1182.26904296875,320796
2021-03-03,1185.8891294808425,1209.0784978504407,1167.3474289041762,1197.0924072265625,716046
2021-03-04,1187.356877357609,1214.2644291724705,1181.632931132362,1207.806640625,232245
2021-03-05,1203.5014345973764,1215.2429120080824,1164.803434188397,1177.9637451171875,256050
2021-03-08,1184.1278485042458,1197.3370094691986,1179.0399231680094,1186.818603515625,115826
2021-03-09,1191.759942236218,1225.7613034781791,1191.710971638094,1201.9359130859375,808906
2021-03-10,1209.372090296415,1216.612691424149,1191.0750036967618,1204.03955078125,229428
2021-03-12,1207.4150732502317,1215.8787441266672,1177.7189484566843,1187.845947265625,209421
2021-03-15,1194.0103192009865,1194.0103192009865,1164.3630443296809,1180.2139892578125,208934
2021-03-16,1186.3783342978902,1198.609038775188,1174.196600414691,1191.857666015625,131837
2021-03-17,1199.5876300572925,1208.29591651269,1157.2204172064803,1161.770263671875,288012
2021-03-18,1165.3416637914038,1188.5310345138284,1146.9956048526224,1163.14013671875,245859
2021-03-19,1144.891863871163,1198.6091466584849,1135.5476764737484,1191.6131591796875,678647
2021-03-22,1196.652214536368,1235.986115267421,1180.0184552173832,1224.7828369140625,417033
2021-03-23,1230.8980290496197,1251.1031755926213,1216.2701550974346,1246.3087158203125,399894
2021-03-24,1246.993831551687,1260.7411930746418,1212.307596600296,1217.64013671875,416917
2021-03-25,1232.8552476793602,1234.322932498026,1183.9324203904966,1190.7816162109375,449038
2021-03-26,1193.9125268972036,1217.640096095556,1188.8246010721018,1209.665771484375,144181
2021-03-30,1226.0058571669963,1229.9686533242934,1195.4780655628117,1200.9573974609375,169608
2021-03-31,1201.544520439514,1224.4892764127555,1196.4076240777,1214.7047119140625,128319
2021-04-01,1215.242856088524,1223.119477931956,1203.648171567079,1215.3896484375,106441
2021-04-05,1208.3936251288317,1211.3289942586991,1112.1624643761004,1125.2738037109375,1385265
2021-04-06,1130.1171048015387,1144.7939503184418,1080.362622387332,1086.03759765625,1298479
2021-04-07,1093.9141805603274,1120.0389168815998,1086.2333222325017,1107.5635986328125,650283
2021-04-08,1105.6556600461297,1122.2894177636376,1097.5344246784518,1105.606689453125,471133
2021-04-09,1096.1158664285813,1100.665712926715,1074.3452098536775,1083.542724609375,767918
2021-04-12,1070.4313512000474,1072.779670556956,1028.7491305167348,1060.7935791015625,846907
2021-04-13,1060.7935508021055,1086.7226459118424,1058.6898456126532,1077.280517578125,378097
2021-04-15,1077.280561952221,1087.065126547609,1067.936254987431,1078.014404296875,341964
2021-04-16,1067.4958946644176,1085.2059309902788,1066.6642306419124,1076.302001953125,469464
2021-04-19,1051.8406097713714,1092.2019354951567,1049.883697009006,1089.0709228515625,437431
2021-04-20,1091.9573434795273,1109.373915192937,1087.6521114271754,1105.9981689453125,591139
2021-04-22,1109.5694938756544,1113.4833192508772,1080.2158035614837,1098.0726318359375,375227
2021-04-23,1095.871180373991,1122.1916817192837,1088.4349355381205,1116.27197265625,496101
2021-04-26,1120.8218883895624,1136.1347560605466,1103.4542860160009,1118.620361328125,650339
2021-04-27,1125.22484318801,1142.0542452403704,1106.2917360189854,1139.1678466796875,576165
2021-04-28,1159.4706944760162,1192.7382080727964,1145.0384643127072,1180.654296875,1170393
2021-04-29,1188.8245006868049,1193.6678119874869,1156.535440174324,1170.918701171875,378949
2021-04-30,1167.0048264140344,1205.0179506930735,1164.363042077945,1185.791259765625,532896
2021-05-03,1170.9677813707644,1193.7168943157158,1170.9188107710322,1184.0301513671875,231219
2021-05-04,1186.1826456401757,1201.3975697663627,1169.8913240085897,1175.8109130859375,213559
2021-05-05,1181.4861310851225,1189.0201977680235,1165.3416001013509,1179.431396484375,191292
2021-05-06,1179.4312651553068,1206.436635542122,1165.6350550116535,1178.89306640625,393929
2021-05-07,1192.1022974764894,1196.3585588085166,1177.3276301407118,1189.313720703125,264349
2021-05-10,1196.4564704629508,1211.8671579484894,1179.3823355210393,1181.5838623046875,310657
2021-05-11,1178.5996262820192,1194.1569864585397,1169.1085281667747,1180.507568359375,508849
2021-05-12,1190.7813897689907,1190.7813897689907,1167.298437135913,1180.996826171875,142901
2021-05-14,1188.7265737950986,1194.7929550331717,1169.4020620158053,1183.6875,313423
2021-05-17,1187.65029691893,1220.9178109005195,1183.9321152271543,1203.4522705078125,610405
2021-05-18,1209.4212632886722,1232.855249824616,1199.4409348400798,1222.777099609375,552412
2021-05-19,1227.9627537130514,1260.2518141692512,1223.0704718257484,1255.55517578125,441921
2021-05-20,1255.5552828835796,1269.8896939242372,1235.3012819186133,1258.099365234375,701919
2021-05-21,1267.0032092893844,1267.0032092893844,1245.477168607611,1251.885986328125,326212
2021-05-24,1259.2733138443589,1265.8778941617245,1238.9703447206057,1243.1287841796875,433164
2021-05-25,1242.688554504707,1275.662486238577,1242.688554504707,1269.791748046875,682840
2021-05-26,1279.820813206351,1286.523214830845,1254.8212074963565,1271.1614990234375,530116
2021-05-27,1279.7720586197868,1286.6702243286932,1261.426000288104,1270.6724853515625,308976
2021-05-28,1271.0149617934671,1276.3475018092463,1226.739806272948,1248.3148193359375,782063
2021-05-31,1238.5301200639055,1241.661132669546,1218.9609926774667,1226.3482666015625,551702
2021-06-01,1227.962682003743,1252.424090011786,1213.2858371989175,1223.7064208984375,562359
2021-06-02,1227.7181706066324,1238.7258051309,1211.76928347528,1216.514892578125,289540
2021-06-03,1218.2760197468515,1244.498698612446,1215.9766711327047,1239.9488525390625,257682
2021-06-04,1245.52594735798,1348.3128334144185,1237.258039080212,1308.2939453125,5523161
2021-06-07,1320.8671538940607,1352.1777583264086,1293.5193456113727,1317.05126953125,1499139
2021-06-08,1321.8456464142434,1403.0575288805123,1303.3529157182843,1349.5360107421875,2468021
2021-06-09,1359.809849662739,1369.8390282625182,1332.6576832096785,1346.649658203125,898386
2021-06-10,1357.608219204769,1366.8545841647842,1351.7374809595592,1361.081787109375,297244
2021-06-11,1360.2010764233926,1374.2908713121035,1333.9295481332515,1343.714111328125,672310
2021-06-14,1350.1232077887807,1355.0644610003285,1323.362445804239,1339.4580078125,240926
2021-06-15,1339.4577408500106,1351.8842078651471,1333.8805875632163,1342.2952880859375,346546
2021-06-16,1343.909862091367,1349.8295710729842,1324.536377642872,1340.680908203125,293443
2021-06-17,1335.5930308249865,1387.940449981863,1332.6576615264698,1371.7469482421875,1273546
2021-06-18,1376.6881683388683,1378.938665857192,1308.245190261966,1337.3052978515625,879916
2021-06-21,1341.6104617314295,1423.654003618898,1341.6104617314295,1388.9677734375,3708423
2021-06-22,1402.8128510706415,1440.2877778492964,1387.108697983241,1425.1217041015625,1259350
2021-06-23,1466.6571343294852,1466.6571343294852,1363.38113569706,1373.60595703125,4313382
2021-06-24,1383.9775046728737,1387.402101819165,1341.463625018674,1350.3675537109375,1196140
