date,open,high,low,close,volume
2022-11-03,819.7595223011847,829.1803326876422,815.8136280903486,817.9345703125,1229699
2022-11-04,819.2662932009182,823.4094942030291,797.613186474164,800.3259887695312,1807193
2022-11-07,807.8232388603747,809.6975025368989,790.2639609662294,795.5909423828125,1911902
2022-11-09,798.0571585149534,810.8813155739081,796.0842112751142,803.2361450195312,2372049
2022-11-10,802.0030302677178,802.0030302677178,787.3045496636082,795.6895751953125,1368730
2022-11-11,800.0300401771902,814.5805248783166,799.0435666381308,801.3617553710938,1398878
2022-11-14,803.9759241717314,803.9759241717314,794.6044256691162,798.205078125,1096007
2022-11-15,800.0300903320312,805.4556951369957,796.2815026905154,800.0300903320312,1307752
2022-11-16,801.8056743832974,805.209020108979,796.3307583252353,800.079345703125,1087186
2022-11-17,800.0300859276433,800.0300859276433,783.2600348046225,786.564697265625,1558934
2022-11-18,789.6720700066768,789.6720700066768,775.368203654276,782.4708251953125,1260838
2022-11-21,779.3141107636433,787.8964427595362,770.6824671317675,783.210693359375,682711
2022-11-22,785.7262036407218,798.2544301035234,785.0849717322031,788.24169921875,680334
2022-11-23,792.1876252881425,793.2234105430298,781.6817174034685,787.94580078125,818511
2022-11-24,780.3005175753686,791.2010374161462,778.3275706282755,788.63623046875,1693339
2022-11-25,792.1383188987725,798.501085806063,788.587037941461,795.9362182617188,1171797
2022-11-28,801.0164877531275,806.8860171621969,794.012549936649,801.70703125,2015590
2022-11-29,802.0029878326231,812.7555734999376,801.0165142928536,806.2448120117188,970373
2022-11-30,811.4731246238048,816.0602507517488,804.2718796932339,813.100830078125,2335132
2022-12-01,815.8136020221145,824.3466220642132,811.4237828109168,823.162841796875,1835114
2022-12-02,823.1629208595307,828.3912189820761,812.2623994453545,827.0101318359375,1007514
2022-12-05,827.6020135418885,830.6107458882875,817.0960459382152,819.9075317382812,1670685
2022-12-06,819.7595414838263,819.7595414838263,802.9401790584726,806.540771484375,1223944
2022-12-07,808.9083360956921,811.4731433214362,799.1915954105655,800.4739990234375,609571
2022-12-08,801.0164870230136,806.9353280601296,798.5009916241523,803.531982421875,665441
2022-12-09,804.1240100807775,806.9354358651829,785.4303225991989,790.5599975585938,1277512
2022-12-12,791.6450208601648,795.9361567024959,781.2870486246112,792.8781127929688,1674576
2022-12-13,795.0977262310299,796.8733666794581,785.824850253192,787.2552490234375,1179383
2022-12-14,789.2774727334972,796.0841643939267,783.8518681434518,788.7349243164062,1410018
2022-12-15,790.4119140216317,797.7611538444636,785.2329280015211,787.8471069335938,888622
2022-12-16,786.2194858552941,786.2194858552941,773.9871887167529,780.1526489257812,1377355
2022-12-19,780.103280178041,788.1923754220331,776.9959245859102,785.6768798828125,824645
2022-12-20,787.9950335071359,787.9950335071359,775.4668077966287,785.33154296875,420519
2022-12-21,788.1923902234581,793.3220648800929,778.327654425918,780.9418334960938,1017650
2022-12-22,784.8876801817182,784.9863034498807,764.8129079262836,776.2066650390625,929731
2022-12-23,777.7851690476824,784.1972478358585,754.8989681002773,760.8178100585938,1273228
2022-12-26,760.8177896573169,784.9370820326141,755.7867982114832,781.9776611328125,651376
2022-12-27,784.2465130731692,792.088990245815,782.0762591082854,788.4390258789062,818975
2022-12-28,789.1788228319007,790.1652963604405,781.2870346035817,784.1971435546875,683157
2022-12-29,783.1614293126324,784.2958378474427,770.6332023237402,774.52978515625,1188622
2022-12-30,781.2871492722737,788.8830085987802,780.3499872407014,784.7398071289062,657138
2023-01-02,784.2465058648578,788.833632152801,780.3992347711268,784.0985107421875,236362
2023-01-03,787.995035021552,790.3625955512373,774.5297076114671,781.681640625,1083617
2023-01-04,784.2464727284956,785.2329462790975,770.4358430200693,773.395263671875,1890698
2023-01-05,777.2918339063186,778.2783074412694,764.6156128564623,769.0054321289062,637116
2023-01-06,771.8662511300664,771.8662511300664,762.0508271398786,763.7278442382812,623547
2023-01-09,767.4764176100283,772.803398834079,758.7954624604658,771.5209350585938,1055444
2023-01-10,775.4175080099308,775.4175080099308,763.8757556402946,771.4223022460938,835589
2023-01-11,771.5209675864929,773.296668209086,765.5035027952549,767.5750732421875,453225
2023-01-12,770.4358390458536,772.3101628661557,766.736563250179,769.6959838867188,493884
2023-01-13,773.5925955124442,778.3276566669834,769.6960128192824,776.699951171875,339616
2023-01-16,777.7850903245444,781.7802962001203,760.3738079089417,764.3197021484375,730529
2023-01-17,766.3913484575323,766.98320852176,749.7199208701448,755.9346923828125,1083171
2023-01-18,757.6117130066393,757.6117130066393,748.8320740194794,754.7509155273438,626626
2023-01-19,753.5671686495755,762.3467471155816,744.6889067028654,758.7461547851562,604986
2023-01-20,759.5845699688217,760.4724201733894,740.8415740864742,742.27197265625,1522013
2023-01-23,746.7605231639211,758.3022764489236,739.9538311675021,756.7732543945312,621794
2023-01-24,755.6388604695366,756.132097323629,722.0987543912543,734.9229125976562,3399480
2023-01-25,729.9904627764058,733.9363571697918,701.5307235479374,705.42724609375,5895355
2023-01-27,709.175927759379,709.2252393997342,687.6214424817214,689.8903198242188,2741068
2023-01-30,691.5179991510968,710.90222963053,686.141705946025,706.709716796875,2347230
2023-01-31,710.1623388653206,716.6237286317399,700.8894633313671,713.0723876953125,1266807
2023-02-01,719.1392396968623,735.3174304899197,714.6507969505446,729.6945190429688,1966291
2023-02-02,729.9904608508318,735.465377265299,718.3007728250891,727.3762817382812,1027700
2023-02-03,726.5377436539585,747.7469242222681,724.0715598669457,743.850341796875,878322
2023-02-06,744.7875016458918,747.6976105485404,734.1335997569762,746.2672119140625,422048
2023-02-07,746.2672499520102,747.6483370231907,730.2863661992934,740.5457153320312,962622
2023-02-08,736.9944118192308,743.9490989550533,732.7032756886591,741.5322265625,735979
2023-02-09,743.702417838727,752.4819961239419,740.3483837552101,747.007080078125,1032171
2023-02-10,747.0070346923758,753.8630373465193,740.8415755087146,743.5050659179688,940185
2023-02-13,739.8552172111742,748.7334798177084,730.5823410716322,732.4566650390625,929612
2023-02-14,730.5823099299324,739.8551856742101,726.4391690578121,737.6356201171875,629708
2023-02-15,736.9943876733312,747.1057418702404,735.1694356338143,746.1686401367188,323890
2023-02-16,747.4017256280518,751.6928615808077,743.159841102395,749.7692260742188,977032
2023-02-17,749.7198424428993,755.096134933909,740.8415811508123,748.4374389648438,832721
2023-02-20,746.760507584209,750.8050252191331,742.8146132244509,746.859130859375,277435
2023-02-21,749.7198915185197,749.7198915185197,732.7525345632926,735.5146484375,543957
2023-02-22,735.5146292708748,735.8599311271319,722.0986135402911,733.4923706054688,546212
2023-02-23,734.92282875816,735.5640606791595,724.3675492428066,729.2012939453125,813246
2023-02-24,731.3715812830173,744.7875987124186,729.8918708219993,736.2545776367188,636573
2023-02-27,736.4025268554688,740.5950395669701,728.1654965531702,736.4025268554688,623830
2023-02-28,739.8552081339867,744.3929626600468,732.555279329903,740.2991333007812,915717
2023-03-01,732.8018989660812,749.4240154625461,732.5552805629549,741.5322265625,597707
2023-03-02,742.3213862029181,745.0835002492009,733.0485102515718,737.1917114257812,337987
2023-03-03,737.9315013737831,743.7517192002101,733.1471289064881,740.2003784179688,846356
2023-03-06,743.949087508797,748.3388468492509,734.6268999721327,746.9085083007812,1020636
2023-03-08,746.9084888294049,748.2402040672529,736.9943812670554,740.003173828125,408263
2023-03-09,740.4471222221623,761.2124414126591,740.3978105799376,756.7239379882812,1898644
2023-03-10,749.6705914528018,750.7063766454188,736.8957468516792,743.554443359375,946902
2023-03-13,743.5544857102997,743.8504157522502,720.1750490430666,725.05810546875,1317677
2023-03-14,725.0581155336911,727.968224774006,710.5569411811028,715.3906860351562,741803
2023-03-15,719.2379069512276,727.4749979722432,718.2021216709823,723.430419921875,321893
2023-03-16,717.708877430272,723.825025977894,710.3596368452089,717.8568725585938,478722
2023-03-17,721.4573998127665,725.0580523196774,711.3460460219139,714.1575317382812,656699
2023-03-20,714.2068681302164,714.9467233112905,698.9658393581758,700.9880981445312,566907
2023-03-21,705.3285502540643,716.1304470865813,702.4677530293482,707.7454223632812,696600
2023-03-22,714.1082404607369,718.7939899120289,707.8440971737948,717.4129028320312,777434
2023-03-23,717.0183264338981,720.7176025079732,704.6380945479078,710.4583129882812,503821
2023-03-24,714.0589305426405,717.511588332504,702.0733117692873,713.7630004882812,715091
2023-03-27,708.2880495670902,715.8839083801277,705.3286287471719,708.53466796875,965598
2023-03-28,710.2116503591182,714.7000930075905,698.4232792952023,701.4813232421875,912786
2023-03-29,704.1542157367833,718.706550538701,704.1542157367833,712.9153442382812,887093
2023-03-31,721.8249370996994,735.3377720821982,718.9540465145274,732.763916015625,815097
2023-04-03,740.881513130928,742.4159295712378,731.6254080351418,739.7430419921875,701122
2023-04-05,740.9805545993756,742.6634884510679,731.5759917821491,732.6649169921875,636392
2023-04-06,733.7043853425847,750.9790332236807,727.6656300673823,743.1089477539062,1627638
2023-04-10,745.3363295304486,746.3262834491119,730.6354775851022,732.0709228515625,914884
2023-04-11,734.5953381404844,739.198648312309,728.1111516614809,730.2890625,438493
2023-04-12,730.3385054367276,738.3076224187685,726.1806868828825,734.4468383789062,492827
2023-04-13,737.5156965931322,753.3054742623102,732.6154124306985,751.1275634765625,1858764
2023-04-17,752.3649830953084,760.1856432725962,745.3363343957151,754.493408203125,1375315
2023-04-18,756.3248165755017,767.2143100078714,751.1770439594371,762.3140258789062,1160835
2023-04-19,759.1460949352601,762.0664709126708,747.9596283786253,751.5234985351562,393082
2023-04-20,751.3750536866448,752.3650076440713,740.8320198712559,746.1777954101562,365114
2023-04-21,746.1777656888819,758.3047011843231,740.5350162719108,754.6913452148438,435417
2023-04-24,757.9086828763549,770.0356181706379,754.6418470855584,764.9868774414062,1136990
2023-04-25,764.9868496357324,770.6790843628828,760.0865659166573,764.8878784179688,708509
2023-04-26,763.2544493661017,781.9646020602147,761.3735128058715,768.4022216796875,1041830
2023-04-27,768.4022678167183,779.6877065897373,763.353466420215,776.3218994140625,715787
2023-04-28,777.113794269358,777.113794269358,750.6325280315168,764.4918823242188,1404497
2023-05-02,760.2845531609216,778.9451589753081,744.7422657059168,774.0944213867188,2035928
2023-05-03,773.0550323372044,783.05354265746,763.1554932391327,778.7967529296875,1159947
2023-05-04,774.2429441604272,791.6661695743368,774.2429441604272,788.5477905273438,782566
2023-05-05,788.0033647860835,811.415800484016,782.2121581960895,792.55712890625,1808989
2023-05-08,796.8633867636993,808.7923189179319,793.943010737064,806.7134399414062,1002920
2023-05-09,806.7134188977287,814.7320209374307,802.5556006311473,812.4551391601562,1681575
2023-05-10,812.4552190182,816.7120089196856,802.9021392299175,815.9695434570312,892808
2023-05-11,821.4142442858644,860.7154259974379,817.4049430959537,856.95361328125,3616002
2023-05-12,857.151586596795,869.1795510217588,848.9349810576393,858.1415405273438,2573526
2023-05-15,858.2900423879032,887.6422000708883,851.3603649983816,881.9994506835938,2600176
2023-05-16,886.9492323368023,889.473602764423,866.2096854967948,868.6845703125,1515710
2023-05-17,867.9420886980856,872.8423726262882,856.8051072348937,870.5654907226562,1130443
2023-05-18,874.0798197045546,885.414804094577,872.0999118782447,877.693115234375,1353307
2023-05-19,877.0991517513163,884.0783146328853,874.6737526220077,882.5933837890625,1043077
2023-05-22,883.0389452552914,887.8897438991467,875.4162875672312,879.1781005859375,549608
2023-05-23,881.0590282193683,890.3646196525057,875.2182756612509,878.9306030273438,1058077
2023-05-24,880.0690066165172,886.9491982239578,875.2182083955041,880.4154663085938,632123
2023-05-25,878.7820953104758,889.2260969447158,875.5152595018404,885.8602294921875,844714
2023-05-26,890.9584895941659,893.9283512261464,880.8114623515658,892.4434204101562,806267
2023-05-29,894.6708960428504,905.7583925374068,892.9384766037632,896.601318359375,714336
2023-05-30,900.6601139579756,914.2719811079896,897.0468182040784,907.8372802734376,1753378
2023-05-31,908.7777208070472,919.5186969331914,890.9585498108306,907.73828125,4239673
2023-06-01,906.6988025808124,908.381675875822,893.9283730822693,901.35302734375,1139440
2023-06-02,904.7683758496478,908.7776770463364,896.8982302875608,905.2138671875,721774
2023-06-05,910.7576342221032,915.7074039733104,902.9865198815058,910.5596313476562,946814
2023-06-06,914.7174326967192,919.2711966127758,904.8178933818195,916.746826171875,941880
2023-06-07,917.1922922539828,921.795602077373,910.757591876594,918.3802490234376,630641
2023-06-08,916.6972740365396,921.1025807963828,895.9082429838751,905.956298828125,1162383
2023-06-09,905.9564159335486,919.0733062694312,903.8774763063618,916.4993896484376,692217
2023-06-12,920.1126863498376,920.1126863498376,908.2827248787352,915.21240234375,426288
2023-06-13,916.6973357371796,923.3300391276678,911.8465373296004,916.94482421875,1763766
2023-06-14,923.626976274408,923.626976274408,908.7776679741766,912.2919921875,509000
2023-06-15,913.6779723914184,915.70736582046,900.0661061427359,903.5309448242188,655674
2023-06-16,902.3429832370948,908.1837354378156,898.8781445740891,903.7289428710938,619703
2023-06-19,903.7289283139086,907.7382294749784,895.2152886258935,896.353759765625,510625
2023-06-20,893.9283889211015,894.9183428401725,881.5539649327142,884.82080078125,1160812
2023-06-21,885.5632810186494,889.968588116528,874.2282963714763,876.9011840820312,1202870
2023-06-22,876.9011060244901,878.9304993274523,862.4972896278713,871.4563598632812,1071782
2023-06-23,870.1695175139072,870.1695175139072,845.66815737913,848.489501953125,1100838
2023-06-26,833.5412043124913,848.3905131779158,826.0175786561399,836.362548828125,2256172
2023-06-27,845.6186395116074,854.7262275411359,839.5303988142725,852.2513427734375,1444296
2023-06-28,857.3001125586145,865.9127239262233,843.1932689050807,848.0440673828125,1368427
2023-06-30,851.2613915882566,854.6766842410078,836.5110541568133,838.68896484375,770711
2023-07-03,841.4608008395041,847.1530356687125,828.7399176073735,834.0856323242188,861051
2023-07-04,838.4909534973093,841.6093324518395,828.8883885806514,830.4723510742188,722526
2023-07-05,834.9766747496733,835.3231344648436,821.4637791061219,828.0469970703125,1258096
2023-07-06,828.591397788579,836.0160518906272,820.6717667463943,832.3532104492188,1079570
2023-07-07,832.3532203825114,840.8173140754587,825.7205172211291,828.29443359375,1137815
2023-07-10,829.2349072494285,832.3532257765169,813.7421045690677,827.4529418945312,1063996
2023-07-11,830.5713134322483,841.361834998436,824.2355843695709,825.9185180664062,1099282
2023-07-12,830.0268699287548,836.4615703592972,815.7220238103043,829.432861328125,1486327
2023-07-13,836.4615922227007,845.9156402487474,823.2952169281546,827.35400390625,1335481
2023-07-14,831.6107697274156,838.3919902617973,826.1165376131881,831.36328125,856217
2023-07-17,831.561237874373,841.0647707098562,828.5913763105359,838.7384033203125,1243191
2023-07-18,843.8862286856416,845.9156221312246,831.9572960694184,834.1846923828125,1315520
2023-07-19,838.3423992127842,864.7741792658755,834.1846413530524,857.0525512695312,1652584
2023-07-20,861.1114294219208,861.1114294219208,838.5899767930895,844.876220703125,1007206
2023-07-21,843.4407229482022,850.7664059782858,833.3431810820298,837.7979736328125,778546
2023-07-24,843.3912395476917,854.6271921753133,837.5504873525634,851.162353515625,1429401
2023-07-25,855.1221399548045,871.0604334988421,851.5583301952126,867.6450805664062,2156908
2023-07-26,875.020274143187,875.020274143187,856.3101213121936,862.3488159179688,790932
2023-07-27,866.2097153198742,870.0705599340979,844.4802138054511,849.1824951171875,1676111
2023-07-28,851.3604210656729,853.3403290216396,839.4809733298729,848.5885620117188,957789
2023-07-31,836.5110206511264,848.390467098243,816.9099460977818,846.7570190429688,2948262
2023-08-01,848.2915843225873,874.6243358570109,840.4709237607269,872.4959106445312,1763679
2023-08-02,872.1493888918411,873.2878600495429,847.400541306942,858.488037109375,1473194
2023-08-03,861.2598699007801,867.8925729372875,844.6286569112318,852.7957763671875,596541
2023-08-04,860.9629091566012,880.0195215156215,855.3201599061556,872.4463500976562,1406495
2023-08-07,879.0790964496151,882.0489582619449,866.3086664877998,871.951416015625,907461
2023-08-08,872.0503908991814,883.8802913440035,864.1307599151388,872.3968505859375,1002735
2023-08-09,875.1192263719513,875.1192263719513,860.6163779199551,862.497314453125,456756
2023-08-10,861.1113959251904,868.0906194213319,851.211856693208,863.289306640625,834193
2023-08-11,866.2096751990315,875.0202892069955,856.3101360538997,858.092041015625,591283
2023-08-14,856.4586782532862,858.290068879676,834.7786627252443,846.1136474609375,1233152
2023-08-16,844.876201842615,844.876201842615,833.5412171497079,841.3618774414062,385379
2023-08-17,841.4608154296875,844.3317059099498,837.8474595240459,841.4608154296875,450061
2023-08-18,841.2628314996217,843.2922249569357,831.5612951407119,833.9866943359375,670660
2023-08-21,833.9866507028695,834.5311132475181,824.0871119929345,827.1559448242188,1520760
2023-08-22,830.2743206650983,832.5512024756995,819.6323165906468,821.7606811523438,2156377
2023-08-23,823.0972082441882,837.3525086013731,822.2557111494075,831.8582763671875,2052496
2023-08-24,830.5713185930691,834.2836457023944,820.0282854337887,822.0577392578125,2232562
2023-08-25,822.0577176846348,826.4629640678353,808.7923116599718,812.504638671875,749612
2023-08-28,812.5046727053705,818.8404019065331,807.059926193181,815.425048828125,518988
2023-08-29,817.0089449202179,822.6516942576469,813.7421091212825,816.2664794921875,1187456
2023-08-30,821.1172960528252,828.5914361101611,814.2865897942312,816.761474609375,1057451
2023-08-31,820.6718012042587,820.9687752964118,806.3174693375979,808.3468627929688,1432434
2023-09-01,811.5642207760206,833.5412101347559,807.3074309559305,831.8582763671875,2274771
2023-09-04,837.5010052763959,843.1437546303869,828.591420113881,833.293701171875,641246
2023-09-05,835.3231233951302,837.5010341498951,822.7506962590724,825.423583984375,1087679
2023-09-06,826.6115274467728,832.2047912923055,823.4436628020993,824.7305908203125,429487
2023-09-07,825.3246073613242,829.234937487397,823.9881332964169,826.2650756835938,753245
2023-09-08,826.3145080607576,838.4909285874886,826.1165052021951,831.4622802734375,988318
2023-09-11,836.4615357908542,846.3610745056475,833.0461828498527,842.4507446289062,1304770
2023-09-12,845.915659396646,849.182495382474,823.1467183011248,827.2055053710938,1054433
2023-09-13,828.0964503972016,828.8884014452811,812.8016503168238,823.8396606445312,703092
2023-09-14,827.601504863896,832.5512746298284,816.4150372772876,817.7019653320312,804452
2023-09-15,821.6617646973239,833.5412118977671,818.5433856384103,830.5713500976562,1183960
2023-09-18,830.5713171169909,832.7987133786277,810.8217248460803,811.7127075195312,1737745
2023-09-20,812.207733249746,815.7220577003426,797.0614498452913,803.0506591796875,1542580
2023-09-21,803.0506307367422,803.1001163482666,787.4093709095196,791.963134765625,1365258
2023-09-22,791.9631746414223,802.8031826787258,787.6568990481076,790.3792724609375,2053947
2023-09-25,792.0125649982584,797.5563428071825,772.1640024054393,779.4896850585938,1742922
2023-09-26,780.0342189044402,784.192037535757,773.4015154237673,778.4502563476562,3879843
2023-09-27,787.0133870884735,791.468179845578,780.4301691786214,781.9151000976562,1426073
2023-09-28,785.0829223124434,787.3598041806495,772.2630073209914,774.44091796875,950392
2023-09-29,778.9947687029833,785.280951965616,774.7379184826888,783.1525268554688,828018
2023-10-03,788.5972011952244,790.0326463411055,779.8856195271698,788.4982299804688,895753
2023-10-04,788.0032955749396,788.0032955749396,778.1532422958547,784.3404541015625,1632453
2023-10-05,789.7852131043803,790.6761957874285,776.1238613035879,782.0140991210938,1335351
2023-10-06,786.9638493652806,793.7944948873405,780.3806318913486,790.1317138671875,1445403
2023-10-09,785.5284700568071,787.0134010020942,774.1439994762737,775.282470703125,1207012
2023-10-10,772.7084880865838,787.2608221907286,765.9273281849534,783.4495239257812,2436105
2023-10-11,786.9638928027856,794.1410588323577,785.0829561572729,792.6561279296875,596545
2023-10-12,796.3684309221923,798.4473099537927,790.9731700558114,793.0025634765625,517665
2023-10-13,792.953063587674,795.6259511673114,778.1037552807887,781.964599609375,1030263
2023-10-16,786.8154091367602,795.7744805476448,782.311130624083,791.9136962890625,1004989
2023-10-17,795.6259887018796,800.3282698875621,790.5277017738687,796.96240234375,643695
2023-10-18,799.6352690259596,803.6940558791456,788.9932645171028,791.0721435546875,652362
2023-10-19,790.9731833617544,790.9731833617544,781.420103849477,782.7070922851562,576153
2023-10-20,782.3605828386632,786.0729100953524,776.6188620993825,778.0048217773438,490858
2023-10-23,780.0836672321483,781.0736211245749,762.6605028942366,767.1152954101562,1041269
2023-10-25,768.6002506016986,774.0944827943514,760.5321019539886,769.7881469726562,891012
2023-10-26,767.2143258400333,769.1447481636428,759.542182581633,764.7394409179688,692713
2023-10-27,774.1439577127693,788.4982894094895,765.5313466103389,782.4595947265625,604104
2023-10-30,775.2824261225073,775.2824261225073,723.903794201176,742.8118896484375,7239819
2023-10-31,752.2660418170087,756.0278547978331,736.5257496121448,738.6541748046875,2268047
2023-11-01,746.3263051634182,754.2954223561208,736.1792772018916,737.3176879882812,1463292
2023-11-02,745.2372302798507,745.2372302798507,733.6547583978156,736.5751342773438,1205604
2023-11-03,742.4654012273196,745.0888031471185,738.4561001450899,739.6935424804688,946847
2023-11-06,747.217216231444,748.2071701640299,740.4360559620277,746.3262939453125,1373751
2023-11-07,748.4051736096706,750.8800584430359,738.4066630516719,745.6828002929688,1317743
2023-11-08,743.0099093556217,747.3162452001359,739.1986108976198,740.9310302734375,899849
2023-11-09,742.4654631724321,746.3757933628724,741.0795034723792,742.7129516601562,606163
2023-11-10,742.7128729132955,748.4051075274261,740.5844479757386,745.8807373046875,730509
2023-11-13,752.36502775987,753.1569788625865,741.9705109289771,745.3858642578125,1182457
2023-11-15,752.3649491631113,764.0463928683512,748.7515933305716,758.8986206054688,1588218
2023-11-16,760.0371127214396,767.9567439839228,754.9883719604031,764.7888793945312,1138172
2023-11-17,725.6362491956785,727.566671492808,713.5587988572724,725.4877319335938,10087996
2023-11-20,731.4769520260489,743.0593641782793,722.7158238638865,735.436767578125,4081166
2023-11-21,738.0106571245534,738.0106571245534,726.4776696351646,727.36865234375,1949001
2023-11-22,727.6161400907378,732.4669385268065,722.6663704302565,724.3493041992188,1528078
2023-11-23,727.8141011903558,734.5457754578628,727.8141011903558,731.5264282226562,840389
2023-11-24,732.5658628891895,736.8721380495397,728.1605560887688,731.7244262695312,930896
2023-11-28,737.2187311654653,737.2187311654653,724.8443065803796,726.3787231445312,2366981
2023-11-29,729.5960034889059,732.5658651041932,728.6555352263338,729.7940063476562,1603465
2023-11-30,730.6354407606917,734.4962850176871,728.1110704797281,731.7244262695312,2464705
2023-12-01,735.5357045553696,739.990496844063,731.5758891876422,732.516357421875,1185861
2023-12-04,742.4654427103019,748.4051662519844,738.505627015847,744.1483764648438,2611075
2023-12-05,747.4151785896399,749.3456007379449,738.6045648983967,740.58447265625,2521921
2023-12-06,741.4754553160799,746.1282506314332,739.842007247055,740.58447265625,1747993
2023-12-07,744.44538629886,774.4904651542246,736.5257545297231,759.7896728515625,5722975
2023-12-08,765.9273570708056,772.1145690472371,744.9898075737647,752.3154907226562,2668741
2023-12-11,757.4137126017038,759.2946492000704,746.6232512326292,748.2071533203125,1949464
2023-12-12,751.2760279021985,755.0873261927168,746.2767124426488,748.3556518554688,1262660
2023-12-13,752.3649794041448,754.344887244682,738.5056245203842,742.4159545898438,1476097
2023-12-14,749.3951186183066,765.9768468043787,747.6626992555825,760.0866088867188,2641527
2023-12-15,768.2042605032595,772.0651050534523,762.2645368395746,768.5507202148438,2201691
2023-12-18,770.5801917592087,780.8756767585044,767.6598154733815,773.35205078125,1673309
2023-12-19,774.1439884416636,777.5593416515403,763.4524978723923,768.9962158203125,1297167
2023-12-20,773.1539650801462,774.490378623077,748.2071157101919,752.1669311523438,1969218
2023-12-21,750.8305673463794,759.4926641998863,744.0493466992956,757.5127563476562,1240258
2023-12-22,761.2746014340873,770.1841871465799,758.9482337779567,765.3829345703125,1847748
2023-12-26,769.1941585515573,769.9861095647672,758.651125645858,760.383544921875,1167036
2023-12-27,767.0162855593373,767.0162855593373,755.0378672894543,757.0672607421875,1591045
2023-12-28,758.3047229850891,760.2351452650767,745.4848072940887,752.6124877929688,2381444
2023-12-29,755.3348763058904,759.7401835404352,750.3356208603486,752.0185546875,1796866
2024-01-01,756.3248164724124,763.9969595714454,753.602443114691,758.6511840820312,1091156
2024-01-02,758.6511992499442,768.1053079824629,754.3449236577042,765.3829345703125,1493730
2024-01-03,767.8577476117035,773.1044910668498,760.4330935463109,762.115966796875,1390145
2024-01-04,764.640467851045,768.303249189296,757.7107900859287,762.363525390625,1580391
2024-01-05,764.7394324378926,772.1146015082621,760.2846396275747,763.8484497070312,1546574
2024-01-08,765.1849152200624,767.907288573608,756.5228181860537,759.9381713867188,1183984
2024-01-09,762.2645553091617,765.2344172129635,750.385107693954,754.3944091796875,2051681
2024-01-10,754.5429036078359,761.7695552706442,749.3456454334748,757.76025390625,1720978
2024-01-11,760.2846090203135,762.2645168563039,750.6325583198603,754.6913452148438,2420685
2024-01-12,759.7402071970812,762.264577805414,755.6318739401104,758.9977416992188,1173186
2024-01-15,761.2250891541485,766.8678386587923,754.3448972327842,760.3341064453125,1075144
2024-01-16,760.3340791929515,766.224316969818,754.5923586695656,759.5916137695312,1288356
2024-01-17,756.3248160810838,758.799700950459,742.4654608125823,744.6433715820312,1779825
2024-01-18,744.4453710742252,746.2272761014402,731.1304783502675,742.7129516601562,1465911
2024-01-19,747.9102208467317,748.1082237242072,739.5450977548477,741.6735229492188,1284550
2024-01-23,738.5056165888515,742.168458138905,716.2316536220296,722.5673828125,2495585
2024-01-24,727.6161443153959,742.36648215807,718.7065588747992,739.4461059570312,1203579
2024-01-25,739.2480590201185,755.334809551189,725.6361931861358,752.2164306640625,2201724
2024-01-29,709.3514651446814,727.0221787665724,702.9662503136113,708.3615112304688,8841578
2024-01-30,712.8163170922397,714.697253732998,703.8572460865076,705.3916625976562,4124185
2024-01-31,707.5200793881709,713.261800045289,698.5114624543203,708.1635131835938,3886982
2024-02-01,711.6779215554951,713.1628524861949,702.4713014475614,704.7977294921875,1163723
2024-02-02,703.8572478443542,713.410327486707,702.9662651339818,704.104736328125,1745972
2024-02-05,705.6391396471806,707.7675647366044,692.9677415994744,696.0861206054688,2180351
2024-02-06,697.9175133005136,702.8672828983896,691.9777897830625,701.4813232421875,1491932
2024-02-07,704.8471940326195,718.7065489714632,703.8572401084165,717.8651123046875,1490461
2024-02-08,722.616878861266,724.6462723209356,710.8858886094324,714.2022705078125,1907311
2024-02-09,717.5680768282408,717.7165940854693,702.9662564658123,711.1829223632812,958307
2024-02-12,712.7668546853785,712.7668546853785,702.0258783356537,705.6886596679688,1096335
2024-02-13,711.578864198271,717.2216136154619,702.0753307539437,713.7567749023438,1726759
2024-02-14,708.806975126106,714.4497243029882,701.5308383072245,711.9253540039062,1366033
2024-02-15,716.231707052116,717.0731437692807,704.8967218568022,706.3816528320312,911905
2024-02-16,708.8069713956298,713.3112494227545,703.8572020423084,710.8363647460938,975869
2024-02-19,712.2718444515241,737.4166981534254,710.8858847966505,721.0824584960938,2550695
2024-02-20,724.5473062211032,733.9023225308573,715.7861776791209,732.3184204101562,1731698
2024-02-21,732.5658907227553,737.3176573889912,724.2007681294283,731.8234252929688,1383857
2024-02-22,731.8234187630517,735.7337487427681,725.2402011755548,733.308349609375,631233
2024-02-23,735.0407803300053,744.04933676862,729.2000280750847,731.6254272460938,1294462
2024-02-26,731.4769679992288,731.4769679992288,720.9339346928031,722.5673828125,1315344
2024-02-27,721.6763833891961,728.1110836526113,719.003495810764,724.4482421875,1919189
2024-02-28,724.745228798891,726.6261653848964,719.1520254956489,722.1218872070312,2271357
2024-02-29,722.7158334397103,725.5372383111417,708.3615018732428,712.4203491210938,3043100
2024-03-01,717.0730815479335,717.271084411849,707.124056961588,710.6879272460938,1444844
2024-03-04,714.2022763532495,716.5781295369451,707.8170614072055,709.697998046875,1102727
2024-03-05,709.7969746746503,713.855761658107,704.5007452667261,708.8565063476562,1035298
2024-03-06,705.4411759690569,707.7181184412547,690.987872152993,695.1456909179688,1772444
2024-03-07,701.3823489347532,702.3228172386124,696.9770419276172,700.3923950195312,1335533
