date,open,high,low,close,volume
2019-12-17,371.2782396485078,380.5137971902771,366.59086320345807,373.9700012207031,6433
2019-12-18,372.39212102116136,374.9910576147099,362.5532410719541,370.1644287109375,7287
2019-12-19,368.818535721689,379.585610592066,362.5532152790543,368.5864868164063,19689
2019-12-20,371.2782618898053,374.0628488539789,363.57424928610527,365.5234375,11154
2019-12-23,365.523443844096,371.603142483832,360.18631873679783,362.3675842285156,8096
2019-12-24,361.99634962977433,372.20650308087056,359.25816078282924,361.949951171875,155455
2019-12-26,362.4604197617945,362.8781191560544,359.211734821548,361.6714477539063,6536
2019-12-27,361.9962750454531,361.9962750454531,359.30451353729444,361.48577880859375,6542
2019-12-30,361.2537820882416,370.30369027140665,357.4481740074998,359.3045654296875,18349
2019-12-31,360.27912133234145,364.7808757182944,360.18629610583355,361.8106384277344,16138
2020-01-01,363.8527011989803,363.8527011989803,361.0681142000085,361.8570861816406,10997
2020-01-02,366.6372562107844,377.2651069934829,363.8526694547531,368.7720947265625,64618
2020-01-03,371.2782348189864,374.5269193736525,363.8526701226066,368.1223754882813,23333
2020-01-06,367.565483864276,367.565483864276,358.0514782844557,361.8570861816406,14367
2020-01-07,362.2283809465798,369.42189780074,362.2283809465798,366.45166015625,13089
2020-01-08,362.9245136935692,368.54008627059017,357.3553395703942,364.6880798339844,11665
2020-01-09,366.8229605793677,386.9183922907241,364.40964603747335,372.0672607421875,33449
2020-01-10,372.4849610520388,378.7038842065337,366.6837373356397,368.0296325683594,29549
2020-01-13,374.9911059600565,378.3326165299087,370.67500112354617,374.5270080566406,18445
2020-01-14,377.7756360666678,412.8614209113878,373.22748296846834,402.5584716796875,89566
2020-01-15,410.2624941382114,435.138127248657,399.1241458810654,406.0392150878906,111321
2020-01-16,410.21608474231,418.43059370181567,394.9936532025559,399.8202819824219,33165
2020-01-17,401.2589818081476,408.3597014331138,399.2169683044848,402.79052734375,26837
2020-01-20,406.4105063110959,414.8570931248677,401.3518282487789,402.6977233886719,15547
2020-01-21,399.9131463691606,404.60052359743605,393.5549997875247,398.6136779785156,49617
2020-01-22,402.5120752783071,422.3290599085017,399.8203133089826,411.4227600097656,196623
2020-01-23,416.75986209941215,420.9367426772459,386.2222297622844,396.5252075195313,83823
2020-01-24,388.9139867653609,394.0654614170616,376.80104457012754,380.2353515625,108333
2020-01-27,380.5602421108599,388.7283530500423,375.91926354853234,378.4718017578125,38214
2020-01-28,379.6320255163776,383.9017312241168,367.8439292859669,370.8605651855469,31480
2020-01-29,374.0628479804173,374.0628479804173,368.0759746909122,369.8395690917969,56584
2020-01-30,368.029591037196,372.2064716416535,362.0427175069599,363.8991088867188,28690
2020-01-31,362.0891479043927,370.2572587264151,358.42276356222897,361.021728515625,77701
2020-02-03,355.63819126368,364.03837968632587,355.5453660246452,358.6084289550781,27239
2020-02-04,359.67582204531453,365.6626954460017,357.6802070205134,358.97967529296875,23722
2020-02-05,361.85709506106025,369.4218842619719,358.979682759592,364.0383605957031,24046
2020-02-06,367.56550689697264,377.775659866333,363.1101787499478,371.2782897949219,23638
2020-02-07,373.8772244042435,374.9910705979198,366.8693580540292,369.3290710449219,40486
2020-02-10,371.278239450637,374.0628262465168,361.9962834643711,364.3167724609375,26515
2020-02-11,366.405234986528,372.949003026895,362.08913085397,363.43499755859375,13796
2020-02-12,364.5024316660136,368.0759621455318,361.9962921590151,362.9708862304688,12335
2020-02-13,364.7344916070013,365.33781311359786,359.21171616490864,361.6250305175781,7608
2020-02-14,362.8781092597408,369.4218774161208,362.0427104940039,363.8063049316406,6745
2020-02-17,363.8526836880321,373.1346399045635,362.50678870612205,366.498046875,21746
2020-02-18,368.49365463939824,368.49365463939824,359.2116986031414,362.7388305664063,13870
2020-02-19,362.2283815069969,366.1268148806358,360.13994112675164,362.4140319824219,6251
2020-02-20,362.6924623262676,373.5523631237482,361.9963155655646,362.8781127929688,28639
2020-02-24,368.1687986018098,368.1687986018098,354.5707380058475,356.0094299316406,20600
2020-02-25,359.3974155555271,361.6714782094225,348.0734157654432,351.5077514648437,25669
2020-02-26,348.11980936813467,351.6933687187401,339.2091527098545,341.48321533203125,23040
2020-02-27,351.7861683749894,351.7861683749894,338.791428646098,342.50421142578125,30284
2020-02-28,344.36062231347574,350.8579925458055,315.67937938173463,328.21002197265625,69230
2020-03-02,328.6741283980117,350.7651764321949,328.6741283980117,347.4700927734375,28007
2020-03-03,352.7143952160385,353.17849310448065,348.0734163316169,352.8072204589844,16824
2020-03-04,353.13206660158505,357.3553457204951,349.00158439196406,352.66796875,37788
2020-03-05,361.7595542349466,362.23555364841366,348.5267763511028,351.2875671386719,52361
2020-03-06,329.0584026195926,350.954376564025,329.0584026195926,339.95880126953125,20663
2020-03-09,337.91199683055714,347.4319851446712,329.4868013620265,342.2911682128906,20124
2020-03-11,342.2911782337296,342.2911782337296,320.2524104518933,327.6304016113281,26058
2020-03-12,318.9196019684785,318.9196019684785,273.2236589998607,283.83843994140625,31518
2020-03-13,244.33047292734847,289.5980308381657,227.71809767568783,284.45721435546875,70965
2020-03-16,284.50484267316494,284.50484267316494,262.418459242774,280.79205322265625,28917
2020-03-17,272.224112974543,300.40325881810395,271.3197023456432,294.6436767578125,89087
2020-03-18,309.25680726574063,309.25680726574063,272.36685480648543,283.2196350097656,56133
2020-03-19,282.69608164368293,299.7844442656263,255.84970135906545,290.31207275390625,20384
2020-03-20,289.312427803784,301.9740292007546,275.08006325931126,284.9332275390625,57737
2020-03-23,257.0396708544252,326.8211698764181,227.95610519136773,247.1864776611328,50022
2020-03-24,247.04369357958748,261.7996752770195,234.9533114811549,247.61489868164065,17104
2020-03-25,235.33409902796703,252.23209215186824,232.28770579170623,237.3809051513672,19313
2020-03-26,242.5216947399732,250.47089054493384,228.47971241449875,233.14450073242188,29499
2020-03-27,237.95209240132655,247.5196830554713,231.24049809012968,241.2840881347656,20535
2020-03-30,238.9517074588668,256.5636858970701,231.33571678288695,249.4712829589844,11824
2020-03-31,255.65928763097452,280.8396696308178,247.61491452571192,274.3660888671875,17404
2020-04-01,283.21962472115166,293.97719884578424,268.463644273495,280.982421875,15837
2020-04-03,285.45687637301006,285.5996703976687,272.27168577911084,279.0308837890625,24279
2020-04-07,289.4076354870226,290.35963428796674,276.07965227380447,281.8392333984375,16431
2020-04-08,282.69606928852176,285.9328595583635,276.6508707984458,281.6488647460937,6051
2020-04-09,297.02365803499845,297.02365803499845,275.7464767209896,284.7904663085937,7448
2020-04-13,285.50440550850595,290.3596047092654,274.1756267418637,286.9324035644531,9912
2020-04-15,286.93241880742187,290.31203181765204,275.12764006168135,276.9364318847656,20398
2020-04-16,284.4096809005608,287.5036774291861,277.22210058591185,286.3612670898437,9517
2020-04-17,288.4556501820961,313.0172087745415,288.4556501820961,299.3560485839844,18457
2020-04-20,302.78325164896245,313.92165088286987,299.8796664991782,308.8760681152344,16248
2020-04-21,303.6876333497539,308.3524219072824,285.59965518785634,286.7420654296875,14309
2020-04-22,276.46042487928725,286.9800282582964,274.65163310611194,281.2680358886719,12832
2020-04-23,287.2656669293967,292.025661410414,279.8876754838198,281.315673828125,13544
2020-04-24,285.5044245151309,287.7892157462108,279.9352259156447,281.8868408203125,4295
2020-04-27,287.5036431265019,287.5036431265019,277.98365494350514,280.0780639648437,7661
2020-04-28,285.55203937275866,288.3604182800888,277.9836376179049,285.7900390625,10122
2020-04-29,286.6944500945381,299.5940520438859,284.8856580760239,297.5948486328125,16847
2020-04-30,299.87964082548115,304.54442942778206,293.5012368439863,296.78564453125,13648
2020-05-04,296.5475851359074,296.5475851359074,262.41842707136453,280.2684020996094,9955
2020-05-05,285.504437313122,336.2935796379909,275.08006777507063,317.7771911621094,206990
2020-05-06,309.30438522846794,318.8243726411797,297.49960664724443,299.4988098144531,155806
2020-05-07,295.1196346138005,299.8320404004873,288.4556428644566,290.2644348144531,26623
2020-05-08,293.5964593550991,294.1676645142106,278.5548881304692,280.22088623046875,21055
2020-05-11,283.6956671029873,283.6956671029873,273.79488453140965,276.5080871582031,19368
2020-05-12,276.5080622243239,276.5556505430974,266.79766287333234,271.6528625488281,15683
2020-05-13,277.983616063512,292.7395956833217,271.4148309465226,288.8363952636719,39243
2020-05-14,280.8396458943685,290.1692225097803,280.8396458943685,285.5996398925781,14173
2020-05-15,284.2192147077227,288.170032755656,277.9836345269132,280.0304260253906,8802
2020-05-18,285.5520448508013,285.5520448508013,272.3668559756456,280.9348449707031,19094
2020-05-19,280.934830523238,287.2656162556994,278.9356273833303,281.2680358886719,5234
2020-05-20,279.2212062839315,284.3620224912664,278.88802998204784,281.1728210449219,2538
2020-05-21,276.1748575866626,289.40763509114583,276.1748575866626,285.5996398925781,10510
2020-05-22,285.59965726966846,291.1212390224689,280.8396629818406,281.3632507324219,3180
2020-05-26,285.9804388403167,289.78843410863703,281.4584444591863,284.5048522949219,8714
2020-05-27,284.55239586388825,287.4560092309578,280.03040219391994,285.50439453125,8335
2020-05-28,289.40765987168874,294.1200659544953,285.26645892811626,287.503662109375,10410
2020-05-29,282.07721833284404,299.78440091403115,282.07721833284404,294.7864074707031,19032
2020-06-01,303.59241106118577,306.82920116586683,295.3576272638845,304.11602783203125,18103
2020-06-02,305.02041204807165,312.7791965170192,294.1676314554023,300.87921142578125,44727
2020-06-03,306.7340434743627,311.3988320650676,295.59564522173906,297.5948486328125,33834
2020-06-04,304.4016122264149,304.4016122264149,295.16721236891306,299.1656188964844,13794
2020-06-05,297.49963380794526,311.49402820335047,297.3568397942572,307.8288269042969,35985
2020-06-08,312.2555789274372,331.2955532522809,309.3995827787106,317.91998291015625,57674
2020-06-09,320.82363371154054,320.82363371154054,306.78164974345384,308.7808532714844,13039
2020-06-10,315.1115843390678,315.1115843390678,304.63959815257306,309.8280029296875,8204
2020-06-11,313.7312064737972,313.7312064737972,299.87963495641384,301.6408386230469,12015
2020-06-12,299.6892378623832,299.6892378623832,291.7876587251637,294.7388610839844,16287
2020-06-15,295.1196534563623,306.4008460199923,295.1196534563623,300.6412353515625,8351
2020-06-16,303.7352283880161,309.3996332955844,291.35924305619267,294.3580627441406,11942
2020-06-17,287.50367574035334,297.35687043802164,287.50367574035334,290.9308776855469,7569
2020-06-18,287.50366239695524,308.4000494803306,287.50366239695524,302.9260559082031,13418
2020-06-19,309.399613309839,313.96919597764355,303.0212096605261,310.3992004394531,21278
2020-06-22,314.1596160831424,320.44281421534504,308.1144176600937,314.2548217773437,31499
2020-06-23,318.44359458477953,320.2523864714331,311.4940150534852,313.9216003417969,32439
2020-06-24,317.3964151483906,350.0499935844835,315.2068293843309,322.3944091796875,162011
2020-06-25,317.0155442136653,332.24752231402164,315.30195829845235,319.91912841796875,62681
2020-06-26,323.5843889394642,324.58400511920746,307.8764086117941,310.5420227050781,39202
2020-06-29,311.30360602664445,318.8720080694722,309.39960843626744,314.4451904296875,14922
2020-06-30,317.9675657460128,317.9675657460128,302.92599790964454,306.4007873535156,22119
2020-07-01,304.6396499485858,316.4920479504784,299.8796554181392,312.5412292480469,21556
2020-07-02,314.20720058439656,319.87160521448243,308.4476193139652,313.731201171875,11606
2020-07-03,318.87203824449966,318.87203824449966,310.39922492337706,315.2544250488281,9729
2020-07-06,328.34436493309136,328.34436493309136,316.06358679873983,323.6319885253906,26047
2020-07-07,327.48758761721274,327.9159986988376,319.8715972075101,326.107177734375,35305
2020-07-08,323.6795880353009,325.5359972936412,319.68118150319765,321.2995910644531,14291
2020-07-09,321.2996154458501,325.4408162999144,315.2068285486762,320.2524108886719,29726
2020-07-10,321.72801956065325,322.72760672145426,317.1108193766649,319.3480224609375,7726
2020-07-13,323.6320273271693,324.63161451912475,317.0632118850623,319.3004150390625,9235
2020-07-14,319.30035938045205,319.3955650613521,302.8783817431694,304.7823791503906,21550
2020-07-15,304.68720623914265,316.730014377198,303.8304131242825,304.6396179199219,42972
2020-07-16,303.59242418610665,307.0196258197507,294.16764148310995,295.0720520019531,50996
2020-07-17,298.88004038465925,298.88004038465925,291.3592264840127,294.83404541015625,22702
2020-07-20,296.9760404702115,298.88003809065793,292.8824281546328,294.9768371582031,12620
2020-07-21,298.83243608318105,301.3552272494438,291.54965062106413,293.1680603027344,20570
2020-07-22,293.6916352080408,297.3568364660714,291.54963786859804,294.83404541015625,12872
2020-07-23,297.4044229395934,299.8796256603454,290.1692261607407,291.2164306640625,23644
2020-07-24,292.78722080225094,295.11962949514657,290.4072237901933,293.64404296875,7455
2020-07-27,296.07159568670136,296.07159568670136,287.45601907316626,288.5508117675781,11000
2020-07-28,292.2160471876071,292.2160471876071,286.55164263080263,286.7896423339844,13660
2020-07-29,289.4551844878226,289.4551844878226,286.789599828338,287.6463928222656,9676
2020-07-30,290.35965723043495,291.5020675029134,285.59966284960814,289.1220703125,18264
2020-07-31,290.35961333971915,291.69240575434594,285.9328250452429,287.8368225097656,15555
2020-08-03,291.3116412970401,291.3116412970401,285.5996483304315,286.5040588378906,13112
2020-08-04,293.2156161147485,293.2156161147485,282.31521876472885,285.1236267089844,19250
2020-08-05,287.0276454047456,291.2164344193497,274.17566128214503,281.4108581542969,70800
2020-08-06,286.551636748538,303.44961532756304,281.3632317046034,288.6936340332031,71647
2020-08-07,293.21564925344364,302.7356378655685,287.9320671947943,289.4076538085937,65809
2020-08-10,290.3596811736592,293.2156780376624,286.07568587765434,286.5992736816406,36472
2020-08-11,286.5516357421875,294.16762606091675,285.69484264187,286.5516357421875,70518
2020-08-12,289.31244096556486,289.31244096556486,284.88565218081385,285.55206298828125,36695
2020-08-13,286.21844983090494,297.4044363726877,286.0756558132519,295.4528503417969,61737
2020-08-14,302.73564281111106,306.2104329007614,291.5972443318864,295.6908569335937,79307
2020-08-17,302.73558064467403,302.73558064467403,290.1691864307986,290.4548034667969,77211
2020-08-18,291.35923113055355,297.9756346389844,290.83564339364125,295.8812255859375,34387
2020-08-19,296.21442889511815,321.7756031833918,296.1192232019798,308.6380310058594,191290
2020-08-20,307.9716025973798,320.5379980029575,304.63960689694443,307.6383972167969,93335
2020-08-21,312.20801319150746,337.864363018078,308.63801774741813,330.9623718261719,280822
2020-08-24,334.2468262384458,358.9035924275716,325.6788359682916,331.2956237792969,477168
2020-08-25,333.1995563021739,339.67313606068075,322.8703642462674,326.3451538085937,80199
2020-08-26,327.1543662124966,346.1467529881207,323.20357719138855,341.3391418457031,244349
2020-08-27,347.479598986412,347.479598986412,334.15161436775503,336.1508178710937,109853
2020-08-28,342.67198379027656,342.67198379027656,328.9155893442358,331.0575866699219,48270
2020-08-31,334.1515718664491,337.9595669874343,302.73561211832146,306.02001953125,138137
2020-09-01,311.3036141898619,313.1124061376119,302.73562480848955,304.3540344238281,38770
2020-09-02,309.82801354757447,311.8748051072669,307.2100169112314,308.97119140625,23157
2020-09-03,311.4940300548692,322.20401693561536,302.78321748303665,312.1128234863281,131974
2020-09-04,303.0688279522658,311.1132004911121,299.8796261179323,304.496826171875,56159
2020-09-07,309.2092084915659,311.0656178319177,304.54442003316484,307.0196228027344,24124
2020-09-08,308.59042413485514,311.1608326735736,302.926048359086,304.16363525390625,75294
2020-09-09,304.4968119734979,304.4968119734979,292.02562229322353,301.0696105957031,36107
2020-09-10,305.4963856723332,307.8287941744741,298.0708072230892,299.7843933105469,33300
2020-09-11,300.83163090810467,304.63962623605534,298.45163382813547,303.2592163085937,22802
2020-09-14,304.7824063866538,318.72918283033545,304.7824063866538,309.49481201171875,35245
2020-09-15,312.0651693903319,314.11198988439344,304.6395909812423,307.30517578125,25974
2020-09-16,308.82841924380114,308.82841924380114,303.68763129572983,304.44921875,23564
2020-09-17,304.258808028893,306.49601091456725,302.0216051432188,303.6400146484375,9261
2020-09-18,306.1628057547357,308.7808023338605,298.4516100202288,299.8796081542969,54219
2020-09-21,301.7360191100652,301.7360191100652,281.8868391201746,285.647216796875,72187
2020-09-22,285.5996250773405,287.9320336365506,271.9384372006018,274.1280517578125,72606
2020-09-23,276.07962789222336,281.9344141904332,270.3200472762396,275.5084228515625,30691
2020-09-24,269.41568381516976,276.12726431740043,267.51168604969155,273.556884765625,20711
2020-09-25,270.4152440939686,278.1740574578573,270.4152440939686,275.5560607910156,19782
2020-09-28,277.3648765350656,285.5044552510191,275.27046740036303,275.9844665527344,33232
2020-09-29,277.3648711658529,283.1720699699311,275.3656677673736,276.4128723144531,11956
2020-09-30,277.84085782216715,283.6956446786534,276.12724253678465,278.7452392578125,15919
2020-10-01,280.17326584022857,281.5060875480564,273.080891436692,275.2704772949219,26347
2020-10-05,276.6508605330466,289.55043281248345,276.6508605330466,283.83843994140625,28999
2020-10-06,286.2660866477675,290.3120820546961,282.79126735024425,285.1712646484375,24112
2020-10-07,284.26685295482264,286.9800553975164,278.2692429679157,280.0780639648437,13923
2020-10-08,281.315626745709,284.3620343247781,276.22242769290403,278.0312194824219,9447
2020-10-09,278.0312390678958,280.8396471605808,274.79444894505923,275.9368591308594,10638
2020-10-12,277.26963725939345,283.1244237892671,274.7944346870536,276.9364318847656,11696
2020-10-13,276.12721195783496,278.3644147185909,272.3668345156828,273.65203857421875,6902
2020-10-14,274.9848401780096,279.3164227974437,272.27163797506165,278.1740417480469,8968
2020-10-15,278.9832453409865,278.9832453409865,271.3196663852203,272.4144592285156,15180
2020-10-16,273.74723847771924,277.55523361037507,268.082863149512,270.4628601074219,11666
2020-10-19,271.8432630699574,278.36446107672776,267.1308861407975,268.89208984375,12821
2020-10-20,267.4164787522699,270.129681362397,267.4164787522699,269.2728881835937,4680
2020-10-21,270.60566633719725,295.1196361109275,268.4636689783276,270.2724609375,19788
2020-10-22,270.2724792698139,277.7456763726428,269.5108917783042,271.1292724609375,14457
2020-10-23,271.12927548829464,277.41247404785827,271.12927548829464,276.0796813964844,15956
2020-10-26,277.4600720620442,290.1692332662289,275.222868989414,284.0764465332031,28028
2020-10-27,288.40804794623847,288.40804794623847,277.03165067047826,278.2216491699219,14118
2020-10-28,278.2692230792769,279.8876325757937,272.1764368881663,274.1280517578125,16619
2020-10-29,275.50844376394605,275.50844376394605,269.4156573240477,271.795654296875,5131
2020-10-30,270.89122671341653,277.31721813410826,269.4156403045581,273.7472229003906,7426
2020-11-02,273.2712669106677,276.0796752280329,271.31968082754963,272.0812683105469,13911
2020-11-03,273.4140853574955,275.7940825174573,270.4152656937838,271.7004699707031,12976
2020-11-04,269.84404943058644,277.12683384492914,269.7964320628589,271.748046875,19307
2020-11-05,273.1284463482417,299.308413006891,271.36724278066583,287.36083984375,273970
2020-11-06,290.4072680104797,294.54846925257993,283.5052756245469,285.2664794921875,44880
2020-11-09,286.69440609815547,296.1191875295094,286.45640642032987,290.5500183105469,39838
2020-11-10,290.3596460258481,301.78363209899624,287.93206060638374,292.7872314453125,44651
2020-11-11,294.26281513098746,302.4500100717623,290.45482018669173,294.4056091308594,73400
2020-11-12,291.8352318877256,298.9752231658728,291.8352318877256,293.596435546875,16532
2020-11-13,294.5008280647072,298.9276165760746,289.4076287870277,296.3572082519531,27882
2020-11-14,298.8324409722248,301.68843759646273,296.3572380873452,300.1176452636719,9399
2020-11-17,302.2596175585746,303.6400274330708,294.643627194894,301.9740295410156,56863
2020-11-18,303.2115986017469,307.30518156147707,297.6900175324324,305.40118408203125,58709
2020-11-19,304.6396319731543,316.0636181721475,302.2120465269479,311.0180358886719,59395
2020-11-20,312.4460023430302,318.0151718056977,309.6375944007154,313.30279541015625,49291
2020-11-23,313.6836327722688,325.1552077214644,313.6836327722688,321.1568298339844,70642
2020-11-24,322.77521286847315,328.8680290223963,321.10921480666303,327.58282470703125,57988
2020-11-25,329.2012285355955,340.8156274612209,324.2508513783948,325.8692321777344,106013
2020-11-26,325.9644180175848,334.58002550657835,321.3472175354138,333.1996154785156,44266
2020-11-27,334.7228226057363,336.05561526935213,330.3436218086833,332.24761962890625,43331
2020-12-01,335.1035890787828,339.149584117376,333.77079652366825,337.8643798828125,34986
2020-12-02,340.1967581692208,354.5243276954717,337.3883502435164,349.00274658203125,80699
2020-12-03,351.7635633336242,353.04876754876574,343.6715733787235,349.2883605957031,53348
2020-12-04,351.0495481210314,353.0487513581584,339.76835683189074,343.8619689941406,39792
2020-12-07,342.71956456771267,356.04754763423483,341.0059783659531,353.76275634765625,77094
2020-12-08,355.4763441818405,356.8091366840737,343.6715649363931,347.7175598144531,50831
2020-12-09,346.6703729259094,352.0967779529969,344.6235812236568,349.3835754394531,35873
2020-12-10,343.67158231733026,381.98953574744814,343.67158231733026,360.379150390625,199832
2020-12-11,361.7595572014669,381.75153273102165,359.3795601146151,370.9939575195313,86168
2020-12-14,372.8503412174687,377.41995309753554,357.0471546060481,363.3303527832031,24013
2020-12-15,363.6159943186869,367.04316714331856,357.04717861517383,358.66558837890625,19239
2020-12-16,361.426368485232,364.2823651213108,345.57559296553467,351.3351745605469,60552
2020-12-17,352.144363457906,357.951562165276,348.57436782460866,353.2867736816406,37765
2020-12-18,354.95274254048024,354.95274254048024,336.15076708006364,338.3879699707031,37200
2020-12-21,339.72074609528727,341.24394984461173,319.5859791525058,321.68035888671875,42615
2020-12-22,321.5851867366921,321.63280410886125,307.4956159548849,313.35040283203125,234501
2020-12-23,314.82602264711073,330.72438557271795,314.7784052743024,327.82080078125,35985
2020-12-24,329.4868263260933,336.9600235294306,325.7264190360258,328.7728271484375,30128
2020-12-28,332.91398655872274,340.7679765308004,329.72478482012747,335.38916015625,32654
2020-12-29,336.9123599014487,345.6707602327572,329.9151631104541,333.53277587890625,44123
2020-12-30,334.1991549169673,337.19797426963555,328.7251620168284,330.724365234375,31401
2020-12-31,332.34282533045763,336.91240847791227,330.3436218086833,332.24761962890625,24749
2021-01-01,333.8659925033381,338.10236975357293,329.62958620040536,331.20037841796875,21542
2021-01-04,342.67196483307686,342.71955314993573,329.6771585339846,330.8671569824219,71279
2021-01-05,329.96280577989427,342.71958450365725,325.5836052784744,340.5299987792969,48820
2021-01-06,341.7675815491253,342.1007869517045,333.19959203953715,336.3887939453125,30920
2021-01-07,337.9120048703466,340.86317807577893,335.29400802167646,337.2931823730469,23157
2021-01-08,335.103549651568,352.0491152571884,335.103549651568,341.529541015625,141715
2021-01-11,343.67155944745457,352.14434277564743,339.625564634015,345.86114501953125,61592
2021-01-12,347.57476258657925,397.9354925565177,346.1943527257708,371.61273193359375,2052362
2021-01-13,373.9450989423436,385.2739073568651,364.61552277441626,369.518310546875,199826
2021-01-14,361.7595591419638,370.7559597996001,361.7595591419638,365.6151428222656,56676
2021-01-15,366.85275794077313,376.0395409146028,362.7115571859839,365.7579650878906,83964
2021-01-18,366.4719490656445,366.5195373844855,350.38314613050505,352.8107604980469,61556
2021-01-19,357.9515146261244,365.5675042990207,353.19152108056426,362.6163024902344,52598
2021-01-20,362.6163082251842,376.705906774493,361.5215155029297,368.8995056152344,79023
2021-01-21,368.3759567830291,373.89753834437454,353.42956361642024,359.4747619628906,53668
2021-01-22,352.7631694671768,366.519564752338,340.3395958414567,342.1007995605469,103193
2021-01-25,356.9519520444575,356.9519520444575,335.1987742411879,337.1503601074219,58806
2021-01-27,337.1979715238413,349.8119550605765,336.0079730769795,338.3879699707031,64861
2021-01-28,339.768355398545,340.8155598566887,335.151155550841,338.7687683105469,24948
2021-01-29,345.5280052342891,389.3675420520801,342.91000831340097,346.24200439453125,192234
2021-02-01,352.04917671602965,352.04917671602965,344.62359702010207,349.716796875,53608
2021-02-02,349.38355776707544,365.5675372821716,349.38355776707544,355.0955505371094,102017
2021-02-03,355.0955656586381,360.7123529778195,351.2875703164544,353.2867736816406,107495
2021-02-04,358.9035133352364,377.9434875174771,356.9995159170124,362.6163024902344,481451
2021-02-05,366.6147583189931,370.80354739559226,352.239570054863,355.42877197265625,131142
2021-02-08,358.141962657014,373.9451196041074,358.141962657014,359.90313720703125,196724
2021-02-09,367.4715874389251,369.3755853013029,358.18959785983304,365.32958984375,207760
2021-02-10,366.5195259404889,375.94430793984776,357.95153702239946,372.0411071777344,1343154
2021-02-11,375.0875389019212,407.7410871395623,374.08795175181535,395.4127197265625,1300387
2021-02-12,405.07548739480495,440.2042371303719,405.07548739480495,417.8798828125,1038862
2021-02-15,423.0682599731704,434.11145183927033,415.1666815717364,428.0662536621094,317289
2021-02-16,435.7298447437275,435.7298447437275,416.3090467676789,420.3550415039063,140681
2021-02-17,422.6874240031885,450.5333860574526,419.0698405539689,446.1065979003906,407547
2021-02-18,452.1994330675132,461.4338331112343,441.67985787723234,451.3902282714844,185314
2021-02-19,451.3902265955844,464.5754158266129,435.8726577290124,442.679443359375,171987
2021-02-22,439.8234446266292,443.5838514993861,423.9250530807347,428.0662536621094,135975
2021-02-23,428.494681702726,440.2518731326137,425.78147921079824,430.5414733886719,92680
2021-02-24,432.4454949449151,442.4414832705543,432.4454949449151,439.823486328125,41982
2021-02-25,439.9186628866412,450.8666493752263,438.8238700483224,447.8678588867188,92669
2021-02-26,438.8714409737544,448.3914288473716,429.827452493818,439.490234375,81759
2021-03-01,443.5362673699699,456.0550466899809,442.6794741981908,452.199462890625,51419
2021-03-02,454.4842209792989,456.9118353491541,437.919447681872,441.3466491699219,53705
2021-03-03,446.2018445231016,452.1994252794128,434.4446536552974,437.2054443359375,72012
2021-03-04,436.0154511439305,441.7274439536764,427.0666682192017,429.3990478515625,79629
2021-03-05,431.6362031973844,434.3494052930415,418.8794264743852,425.4482116699219,75053
2021-03-08,425.4482759058002,429.8274763815787,412.40590922573057,416.451904296875,88280
2021-03-09,419.783874129104,439.72823116067445,419.212669049929,428.637451171875,134479
2021-03-10,430.25590826357774,442.20348266498536,428.3042931151368,434.06390380859375,59664
2021-03-12,437.7290079147857,442.6794129712413,432.2074268579432,434.4922180175781,59469
2021-03-15,436.396222873953,439.8234241977213,433.1594329219982,437.6814270019531,57390
2021-03-16,441.3942337180548,464.90861548117255,433.1594499849248,454.9126281738281,148461
2021-03-17,460.2438292944363,475.9993977385016,445.5354362832375,452.4850158691406,153476
2021-03-18,461.71939553223984,463.8138044114028,433.1594329219982,437.6814270019531,80119
2021-03-19,429.6370478567165,452.0090197107563,422.6874682210087,447.1062316894531,44028
2021-03-22,449.24825784786816,455.055456725406,433.9210703359077,439.8710632324219,44256
2021-03-23,439.8710562790416,446.48745989645465,436.01547256412846,438.9666748046875,29391
2021-03-24,436.6818721850919,445.5354496271154,428.209059409426,431.6362609863281,34972
2021-03-25,433.0642543008404,434.5874582124532,416.0710696752026,420.2598876953125,48602
2021-03-26,423.6394851838039,442.63187372492143,423.6394851838039,436.15826416015625,25912
2021-03-30,442.58424299322775,454.38902248096025,433.0642548494599,442.25103759765625,57483
2021-03-31,442.6794398968065,456.9594218289616,437.0150354426393,452.4850158691406,25011
2021-04-01,456.95943098027846,465.8130083344421,455.055433351194,459.9582214355469,71352
2021-04-05,459.7201990444672,459.7201990444672,437.91943307786914,450.5334167480469,42079
2021-04-06,453.1514445746013,459.8154364065808,442.774663103916,446.7730407714844,26442
2021-04-07,448.8674113274617,461.7193944725746,447.3442075145387,455.5314025878906,22316
2021-04-08,459.24422543113656,466.43183396116905,449.4862375160719,451.6282348632813,35749
2021-04-09,453.6274322978933,456.9594281279932,442.9174457011434,446.15423583984375,34825
2021-04-12,443.155440030706,443.155440030706,420.7834682998325,431.82666015625,76555
2021-04-13,433.20704296234993,441.7274438560841,424.5914654306326,436.1106567382813,50968
2021-04-15,438.300261557153,439.7758771955925,431.1602702338305,436.15826416015625,19971
2021-04-16,436.1582315340835,446.4874240197056,429.7798571939915,431.8742370605469,57522
2021-04-19,428.2090888317888,428.2090888317888,419.8315102261343,425.876708984375,24182
2021-04-20,429.2562653721437,445.53545112773526,426.8762683041536,440.3470458984375,37261
2021-04-22,434.11146693320495,451.2474458910946,434.11146693320495,443.9646606445313,32826
2021-04-23,446.2018627672072,446.2018627672072,428.39947304407406,431.4934692382813,72452
