date,open,high,low,close,volume
2021-08-31,160.16015848341527,161.03560141017832,158.99290581460824,159.73365783691406,246568
2021-09-01,159.73364920123504,160.69888601211932,158.2745868692653,158.58885192871094,199260
2021-09-02,160.586653749798,161.75389267886803,158.9929004878851,160.3621826171875,284886
2021-09-03,160.54173692191796,165.45764589754344,160.07033938137593,163.34762573242188,714330
2021-09-06,164.71690058404056,165.65968200222792,162.96602863633802,163.52720642089844,322450
2021-09-07,169.58794732156687,169.58794732156687,166.19843856680194,167.07386779785156,1304674
2021-09-08,167.34319219491277,168.19617956926166,164.31283257770107,166.7146759033203,330238
2021-09-09,166.71467825283287,167.29829759597348,164.87401260816415,165.48008728027344,175422
2021-09-13,167.00652161476074,167.43302224429797,164.11083854199453,164.76181030273438,216820
2021-09-14,166.75958756842675,169.58791798036933,164.46997958223906,168.39822387695312,415804
2021-09-15,167.90439311417356,169.07164564600228,165.74947590205093,166.31065368652344,399762
2021-09-16,166.5575620764717,170.48580646506772,165.6596776447926,167.02894592285156,949816
2021-09-17,167.0289324858511,170.26132166011104,163.86389559905214,169.7450408935547,898496
2021-09-20,169.47566986952202,170.3959958415425,164.33527652170528,165.48008728027344,415594
2021-09-21,165.88690090914548,167.1299226462031,161.72842267113262,164.0562744140625,321060
2021-09-22,164.7116773601304,166.4067069991154,163.76245800346152,164.14666748046875,169396
2021-09-23,165.3445032395064,165.86432341939138,163.87547739625643,164.4178924560547,187486
2021-09-24,165.25411676757665,165.2993203234627,162.85846624750138,163.24267578125,186728
2021-09-27,164.07889429505417,164.62130938064715,161.86405798489528,162.20306396484375,213318
2021-09-28,162.2708624019957,163.62688632178956,161.5024433297704,162.20306396484375,261472
2021-09-29,162.15785266522732,169.27697790418853,161.86405025547288,162.85845947265625,722232
2021-09-30,163.60428872929023,166.33893140454282,163.2652827549603,164.01109313964844,299412
2021-10-01,163.6042638985595,164.48567102153032,162.31603863278613,162.65504455566406,295504
2021-10-04,163.28788905467803,164.62131816463418,162.74547394014243,162.94888305664062,279390
2021-10-05,162.9488523465986,164.75688399538197,161.9092396662229,163.37826538085938,321674
2021-10-06,163.96588134765625,166.51972346714885,162.72285950422122,163.96588134765625,412962
2021-10-07,164.5308871075966,165.34449586682734,162.94885934694665,163.33306884765625,369230
2021-10-08,164.35007275207784,164.66647000085564,162.49683763083056,162.99404907226562,377136
2021-10-11,164.07888865954433,165.2089085538938,162.76806834093657,163.12966918945312,437224
2021-10-12,163.98848368907824,170.61041139168069,162.4968629267583,168.9605712890625,2644348
2021-10-13,171.76303552317958,172.35064039018852,168.14697161742845,169.18658447265625,1300798
2021-10-14,170.8590006365236,171.3110085747155,166.88133629811026,167.6045379638672,495700
2021-10-18,169.36736720483964,170.09056881613964,166.7231182066911,167.35592651367188,605212
2021-10-19,167.69492757122364,169.32215873776008,164.9828802250583,165.68348693847656,370002
2021-10-20,165.0507086350108,166.3389341173114,162.9714691997067,163.42347717285156,464228
2021-10-21,163.58165112741696,165.2088822752857,158.67736280719305,159.9429931640625,513856
2021-10-22,160.4628372995477,162.24827438717608,160.23683330335115,161.02784729003906,299736
2021-10-25,161.02784476661168,161.7962638593139,157.5473777620507,158.49659729003906,505522
2021-10-26,159.1068097941319,162.72287365308944,158.45139270202026,159.87522888183594,278338
2021-10-27,160.41762215749105,162.13526068106526,158.94859628829388,159.40060424804688,269540
2021-10-28,159.42319687114892,160.77922061387764,158.24797353527998,158.79037475585938,304164
2021-10-29,158.79037661935752,159.28758808969715,156.89195163377028,157.9315643310547,259216
2021-11-01,158.51920257984074,159.42321853115047,156.80156399583896,158.4739990234375,179018
2021-11-02,159.0615970808486,161.4346388516879,158.54179068988333,160.86962890625,295522
2021-11-03,161.70582778305766,169.50296413318415,161.02781592652494,162.0674285888672,1971834
2021-11-04,162.9940641763746,164.98289633222697,162.72285665644304,164.64389038085938,171202
2021-11-08,165.43489756750324,167.17513080621737,164.32747265354328,165.81910705566406,410550
2021-11-09,166.11290785467918,166.7909197234738,164.21446910437956,164.5986785888672,253870
2021-11-10,164.82469201724328,167.19773369439787,163.80767415560558,164.7342987060547,253454
2021-11-11,164.98291594842408,170.63301580967146,163.55909354222754,169.09619140625,1547756
2021-11-12,170.85900385959548,173.11904359318802,167.24294028584742,168.05654907226562,1359270
2021-11-15,168.4633660615248,170.2939927150399,167.55935017451728,168.30516052246094,342526
2021-11-16,169.27696110538102,169.72896901220446,166.3389097110286,167.53672790527344,342414
2021-11-17,165.8869454893911,167.92098160574602,165.34453034068702,165.61573791503906,273074
2021-11-18,167.24288307018156,167.24288307018156,162.20299894730866,163.2200164794922,309510
2021-11-22,164.8472847962952,164.8472847962952,160.01079480293865,160.39500427246094,307620
2021-11-23,160.9237675702156,165.5215895007932,160.62491195101586,164.46409606933594,188956
2021-11-24,165.0847872944729,167.06185910144447,163.70544074462984,165.45262145996094,195454
2021-11-25,166.2802263183776,167.5446273417229,163.24566105606107,163.8203887939453,154372
2021-11-26,163.2226696832342,164.5100541413999,159.7743034223208,160.55593872070312,270788
2021-11-29,159.5444136386838,159.70534020512576,156.3489219316161,157.42941284179688,288134
2021-11-30,157.24549039965763,160.0041832136867,154.94657972130005,156.1190185546875,331490
2021-12-01,156.3259538667293,158.0041561534224,155.82019062146077,156.78573608398438,207076
2021-12-02,156.78571112313935,159.26853189475494,156.1879999484414,157.82022094726562,182860
2021-12-03,158.14208658242703,159.8892532556066,158.0271410373116,158.48692321777344,322654
2021-12-06,159.08462256426387,159.54440471040334,157.82022166238025,158.99266052246094,178000
2021-12-07,159.5444133443042,160.37201563956674,158.64783249823782,158.83175659179688,97542
2021-12-08,159.98120336181088,160.3260399714155,157.42940403187418,158.99266052246094,200864
2021-12-09,159.31453266293985,161.38355256765334,158.900731488285,160.5789337158203,125250
2021-12-10,161.15365210592287,161.68239880012538,160.00419667007463,160.3260498046875,176082
2021-12-13,160.48694061659782,161.70537443881713,160.00417501146543,160.25704956054688,139798
2021-12-14,160.25707888746825,160.60191553464952,159.3145309977484,159.5214385986328,114150
2021-12-15,160.09615646951272,160.14212346115048,158.69381243860596,158.9467010498047,108320
2021-12-16,159.7513059711012,159.7513059711012,158.76276317084486,159.03863525390625,95740
2021-12-17,159.03866086493778,159.03866086493778,155.40638427543877,156.71676635742188,159860
2021-12-20,155.86618371555014,155.86618371555014,150.8085789342196,151.98101806640625,360616
2021-12-21,152.1879144643581,154.9006267497309,150.80856780758145,151.3143310546875,214630
2021-12-22,152.0959346828718,155.84317055556733,151.4982234805012,152.18789672851562,244536
2021-12-23,152.96954103034034,155.17648994137542,152.96954103034034,153.84312438964844,131768
2021-12-24,154.67070073788116,154.92358932008824,153.06146333477596,153.5902099609375,104632
2021-12-27,154.348887607597,154.348887607597,152.6476878830715,153.84312438964844,84002
2021-12-28,154.4408245653745,156.32593422555854,154.16495246339474,155.63626098632812,126248
2021-12-29,156.4179228361485,159.54443643909352,155.24546971146387,158.87774658203125,305238
2021-12-30,159.49844667139644,165.521596459978,156.90067997768747,163.9813232421875,734778
2021-12-31,164.14224193973604,164.5100620794064,161.86631448513893,163.8203887939453,294968
2022-01-03,164.55602578938783,164.8778789013117,163.06173382812506,163.4065704345703,155042
2022-01-04,163.40659618763945,164.18823156467698,159.08464617866875,159.4754638671875,342110
2022-01-05,160.69387320282212,161.17663888313066,159.22256460240965,159.98121643066406,181326
2022-01-06,160.02717901130094,160.23408660083575,158.6248490022621,158.83175659179688,187674
2022-01-07,158.85473341776807,162.67091966443314,158.85473341776807,160.1651153564453,490428
2022-01-10,160.78582443999662,161.68239121905637,160.0271726627582,160.37200927734375,170720
2022-01-11,161.13066613305517,161.13066613305517,159.22255891372572,159.59039306640625,143538
2022-01-12,160.32606341646934,162.5330124280939,159.59040906878127,161.7283935546875,371400
2022-01-13,162.0732289098369,162.0732289098369,160.0042089663071,160.87779235839844,176990
2022-01-14,161.56745325654057,162.07321645460146,160.02718016621623,160.3260498046875,143186
2022-01-17,160.4639567332463,161.36053746223874,159.82026458415666,160.05015563964844,167166
2022-01-18,160.4179973163088,162.7628892043541,159.13061284478192,160.0041961669922,247730
2022-01-19,160.73986006507172,160.73986006507172,158.87773373460044,159.61338806152344,165300
2022-01-20,160.32607090107163,163.1307313084397,159.2225823123049,159.95823669433594,316242
2022-01-21,159.95820909794747,160.6478823312224,158.1650614977202,158.6478271484375,134282
2022-01-24,158.64786097396214,159.0616762273075,153.107490431292,153.912109375,302470
2022-01-25,153.82016105703818,155.6363067334171,150.76261160401427,154.67076110839844,190584
2022-01-27,154.02699524405926,156.3718866346589,153.10743109334845,156.05003356933594,271550
2022-01-28,156.55585126453693,158.073127029855,156.34894364588433,156.73976135253906,174372
2022-01-31,157.56735894627292,158.57887132499988,156.83170465082875,157.728271484375,183018
2022-02-01,157.935187787406,159.93524319012826,157.70529668436754,158.41795349121094,274014
2022-02-02,160.00421676521458,160.00421676521458,158.11910680738237,158.4639434814453,140684
2022-02-03,159.08463526658866,159.63637949858582,156.23398012033442,157.40643310546875,222764
2022-02-04,157.63631072770764,158.57885850944183,155.8661466686931,156.2109832763672,202704
2022-02-07,156.73974002111555,158.60186624124285,155.63626561183924,156.14202880859375,149752
2022-02-08,156.73972993517998,158.57885850944183,154.07299911507525,156.2109832763672,250832
2022-02-09,156.25696537600604,157.10756515376326,155.4293490930108,156.09603881835938,89476
2022-02-10,156.7397498549461,157.5443687084432,155.935131001449,156.71676635742188,127386
2022-02-11,153.61324854365955,154.64775857930482,150.99248417411536,151.2683563232422,660052
2022-02-14,150.23383787377776,150.3487834268564,143.4980312696576,145.75096130371094,536050
2022-02-15,148.00390786163504,148.00390786163504,142.9922839941725,144.6704864501953,581772
2022-02-16,147.13028311356086,147.9808828690986,144.50951933302568,144.73941040039062,716880
2022-02-17,145.2911697666622,146.18775063570916,143.5669865811401,143.8888397216797,397580
2022-02-18,143.4750359956556,144.37161693633936,143.24514488588437,143.91183471679688,240894
2022-02-21,145.29921461543168,145.76951469270782,143.48855644743466,144.664306640625,289864
2022-02-22,143.48854896391506,143.8647832651461,141.18408157593333,141.84249877929688,294048
2022-02-23,142.57148661094917,144.14699497298153,141.7484613541703,142.1247100830078,215316
2022-02-24,140.10238631182563,140.10238631182563,134.05902761390757,135.11720275878906,630998
2022-02-25,136.8102768538822,138.4092940970557,134.62338456892306,135.58749389648438,521416
2022-02-28,134.97611381004128,137.16300616330915,134.08254658909962,136.33998107910156,399956
2022-03-02,137.32761937817853,137.32761937817853,132.7186844687826,136.29295349121094,314690
2022-03-03,136.52809461107634,139.1617776812549,136.33997746729605,136.76324462890625,365430
2022-03-04,136.38704289741122,137.35115245968294,135.56401763854754,135.96377563476562,266696
2022-03-07,134.52931757361938,135.91670840033387,133.37709111385618,134.55284118652344,367936
2022-03-08,135.89320416856455,136.85731352286135,132.03673804654062,133.91793823242188,377426
2022-03-09,135.8226290175182,138.3387367909028,134.7174355421022,136.17535400390625,383732
2022-03-10,137.79792336546427,140.61972384393795,137.58628258861097,139.60858154296875,490448
2022-03-11,139.44398416492396,144.07644317039797,138.8090761388829,143.25341796875,487224
2022-03-14,145.67544393034115,145.7930189456199,142.7831014249683,143.98236083984375,406654
2022-03-15,143.62962177797564,144.617254680423,141.58381384128128,142.00709533691406,318866
2022-03-16,144.85243549003906,147.1804268013829,142.97123502912947,143.25341796875,777446
2022-03-17,145.76952645570069,145.76952645570069,142.03063479867467,143.25341796875,600348
2022-03-21,143.9823930668957,145.27571852444197,141.5603500805207,141.93658447265625,412214
2022-03-22,141.93655366926075,142.45388661049094,140.14941916583186,141.3486785888672,374926
2022-03-23,143.44153554832252,144.80540301583883,142.26578525694282,142.52444458007812,489240
2022-03-24,143.67665677229454,143.67665677229454,140.7372816337451,141.72491455078125,255186
2022-03-25,142.0776523000066,142.97121955172108,141.0900192944616,141.3486785888672,278344
2022-03-28,141.37221967678636,142.94772795745385,138.31526888090823,138.71502685546875,517878
2022-03-29,139.82020854947635,139.89076504366744,136.528107977552,137.63331604003906,565460
2022-03-30,137.79791259765625,139.27935486260816,137.4451875654097,137.79791259765625,405518
2022-03-31,137.7979387876742,140.24350521702456,137.7979387876742,138.3623046875,356480
2022-04-01,139.02071364940124,143.18287244137858,138.5739228095158,142.43038940429688,277330
2022-04-04,143.3474298796692,152.33016247572385,143.3239206213542,149.4378204345703,1185682
2022-04-05,150.49602905341965,152.75346374825304,148.92052087878272,150.91929626464844,501428
2022-04-06,150.91928585770617,151.48365166870744,148.9675434859899,149.76705932617188,229064
2022-04-07,150.4489926798932,156.49235157670512,149.86111758005583,151.41311645507812,842600
2022-04-08,152.25965277808154,158.39706315681707,151.62474479176623,154.21139526367188,806092
2022-04-11,154.02326871382107,159.69037866140792,153.6235107947671,156.65695190429688,729380
2022-04-12,157.90324596247342,166.90948928761546,153.31782035373442,165.0988311767578,5531826
2022-04-13,165.26342725727548,166.79190235094427,160.84260985684006,161.5950927734375,1065942
2022-04-18,161.2423857025878,168.32039618335887,157.59756007345317,166.15701293945312,1836978
2022-04-19,167.75605185587918,167.85010326467656,155.6693335128556,159.14955139160156,791260
2022-04-20,159.43173855307094,161.99487991384512,157.59757098002413,158.06787109375,417644
2022-04-21,159.1730627833818,164.51095704064414,159.1730627833818,163.78199768066406,744582
2022-04-22,162.25352437529563,167.6619751878055,161.17183995376135,164.74610900878906,1579254
2022-04-25,164.0876739475694,164.0876739475694,160.13715665390373,161.3599395751953,377526
2022-04-26,163.14707416551838,163.66440705831266,160.13715690619384,160.63096618652344,321702
2022-04-27,159.90203089103412,160.79559819317657,157.62107257989865,159.64337158203125,240374
2022-04-28,159.90201985316196,161.195345013739,158.09136175787032,159.07899475097656,149504
2022-04-29,159.43176057493915,163.10009622772984,155.928018502751,157.22134399414062,287868
2022-05-02,157.7386325110341,159.90201559247478,155.5752494295934,158.32650756835938,260694
2022-05-04,160.37230199602558,160.37230199602558,154.25840191993075,154.96385192871094,154306
2022-05-05,155.19905353012027,157.97382161668955,152.54186048410412,153.6705780029297,178948
2022-05-06,151.4366068575081,153.3883490754055,148.23857245365824,151.83636474609375,239362
2022-05-09,151.06039566570487,152.6123802321829,148.63833870396704,150.8487548828125,145534
2022-05-10,149.0851546246454,152.89458889090156,147.67425410769292,148.47377014160156,179874
2022-05-11,149.01457914146627,149.62596348777112,141.58382946931886,143.1123046875,218968
2022-05-12,143.4415183253239,146.73361874590512,141.13705090140084,144.71133422851562,161218
2022-05-13,145.79301978011338,150.47251115595878,145.11107894662592,147.06283569335938,343176
2022-05-16,149.53191160624837,150.8252367867155,146.8041626141754,148.23858642578125,136766
2022-05-17,148.99103340024848,155.10493336500795,148.4972241440616,154.07028198242188,258060
2022-05-18,155.6693238259855,156.53938182963572,153.4589077467032,154.18788146972656,247316
2022-05-19,150.5430471106823,152.3301815387645,145.8165230521398,147.18040466308594,213980
2022-05-20,150.30787553885256,153.08264253302318,148.61479275095337,152.2831268310547,292344
2022-05-23,157.99729730595664,164.55797396711094,155.19900644871726,161.3599395751953,2150048
2022-05-24,164.25229258110377,164.25229258110377,156.13961671274572,156.8685760498047,388522
2022-05-25,158.91439093430094,158.91439093430094,150.4019567886866,151.69528198242188,430796
2022-05-26,153.67052222784633,153.67052222784633,143.93530666249885,149.88461303710938,345688
2022-05-27,153.7881230368885,154.7287231777869,150.00221321074008,151.69528198242188,211008
2022-05-30,152.00101816804414,154.7287533679078,152.00101816804414,153.6705780029297,277894
2022-05-31,153.7881008555406,154.44651798872005,151.01333371058766,151.9539337158203,177328
2022-06-01,154.25843042821907,157.5505310776018,152.07153786732735,153.99977111816406,627974
2022-06-02,154.65815697099242,156.09256622168311,153.0356162394623,155.3165740966797,175084
2022-06-03,156.1396307992949,158.67924842976333,152.6123801035277,153.99977111816406,307058
2022-06-06,153.99977563431366,153.99977563431366,147.10986759126124,150.28439331054688,189006
2022-06-07,151.90690864729362,152.7064244337728,148.63831772026245,150.96630859375,388122
2022-06-08,152.84753916214925,154.42304743630476,149.5554383186568,149.79058837890625,268942
2022-06-09,150.02573123618996,151.554206554427,149.55543113827088,150.70767211914062,138760
2022-06-10,149.69649328780457,151.1309169857704,148.52074321689057,149.0615997314453,116330
2022-06-13,148.12100564217127,148.12100564217127,144.1939973766247,144.54672241210938,422718
2022-06-14,143.44152819532346,147.6742290273166,143.44152819532346,146.59254455566406,473048
2022-06-15,147.34501384212507,147.67422964918995,145.98114643877895,146.45144653320312,87380
2022-06-16,148.14453819843948,148.4502304067775,143.4415369857906,146.12225341796875,269044
2022-06-17,146.7336387309811,146.8747230272541,142.03063748960352,142.3128204345703,283638
2022-06-20,143.65320086130043,143.70021939904456,139.67915845715623,141.53684997558594,337102
2022-06-21,140.6432215140305,145.7930127037262,140.6432215140305,145.34622192382812,267748
2022-06-22,145.79302034356672,149.74353802432796,144.28805439260103,148.23858642578125,303882
2022-06-23,147.67421639356385,148.61481649798148,145.46380040721505,147.48609924316406,210622
2022-06-24,147.1804287652193,147.1804287652193,145.6049204877013,146.6395721435547,212496
2022-06-27,147.20389602488578,147.20389602488578,145.36972894489926,145.55784606933594,262868
2022-06-28,144.3821422777039,149.32029372368405,144.3821422777039,147.90939331054688,294722
2022-06-29,146.2867992562907,149.06158054849138,143.93529941708064,145.6754150390625,310758
2022-06-30,145.4403035882091,147.03932103203368,144.7818863292719,146.59254455566406,88874
2022-07-01,146.2162982496337,147.20393133032115,144.45267287427043,146.8982391357422,69590
2022-07-04,146.73359792057784,147.65068864854817,145.79299793390746,146.004638671875,92610
2022-07-05,146.68660502618908,148.097505390697,146.26333778732086,146.6395721435547,81192
2022-07-06,146.73362757506982,147.7447698946064,145.84006027762865,147.32150268554688,78896
2022-07-07,147.3215013341351,150.02572681752304,147.3215013341351,149.3673095703125,163378
2022-07-08,150.00224507528725,150.33144658308154,147.97994573131297,149.13218688964844,77378
2022-07-11,148.14451823547606,150.49601852492805,148.07397609727624,149.69650268554688,101472
2022-07-12,149.55543175248494,150.96633205203668,149.10864091665889,150.5665740966797,180048
2022-07-13,151.3425890788576,151.4366548538972,148.33267085907823,149.13218688964844,155570
2022-07-14,149.88463866956337,151.85989036027723,148.35616343574495,151.036865234375,278398
2022-07-15,151.43661710646066,151.74230927050863,149.67299190723946,151.15443420410156,98202
2022-07-18,152.61238073362276,152.61238073362276,151.08390542581296,152.02450561523438,127144
2022-07-19,151.4366226846425,152.84752289599007,150.98983187674807,151.69528198242188,141200
2022-07-20,152.47128906525612,152.84752338184376,150.6841401804169,151.036865234375,171294
2022-07-21,151.43663773304533,153.78813831896218,151.43663773304533,153.01214599609375,209318
2022-07-22,153.71755683247883,153.71755683247883,151.36605684835774,152.75343322753906,110256
2022-07-25,152.7299547332714,153.71758779602592,150.82524510343177,153.34133911132812,110926
2022-07-26,153.34132325067526,154.2584140753221,152.23612963176535,153.482421875,115168
2022-07-27,154.16434681222782,155.66931267574,153.10617172606342,153.62350463867188,221500
2022-07-28,153.78812222107214,154.49357232300366,152.4947970341977,153.08267211914062,112004
2022-07-29,155.19899776741514,157.0801977403535,154.1173135239423,156.77450561523438,447174
2022-08-01,157.08020807024425,159.43170819105626,156.39826729424163,157.409423828125,582930
2022-08-02,156.60992200206204,158.9143894553323,156.37477196902591,158.13839721679688,268696
2022-08-03,157.55053396182208,158.30301699451184,155.19903345492924,157.3153839111328,148720
2022-08-04,158.44408531391892,159.43171829775156,154.32895984163184,156.13961791992188,245174
2022-08-05,157.00967202055926,162.25351462266312,155.48119688280954,160.372314453125,778100
2022-08-08,160.6074691635626,162.72381941608393,158.96141896715713,160.4663848876953,463206
2022-08-10,161.12480404612845,162.2064884473208,160.37232107675084,161.4304962158203,257848
2022-08-11,162.15946270596106,162.7238285459321,155.6693273083917,156.84507751464844,840532
2022-08-12,156.13962640965715,158.9849361499497,155.7633920869872,158.1619110107422,227520
2022-08-16,158.96140227754407,158.96140227754407,157.57401151669922,158.0443115234375,149056
2022-08-17,158.91437012058907,159.9255122691373,158.2559529786798,159.22006225585938,172822
2022-08-18,159.737421979144,162.32407246250318,158.7262796606784,160.960205078125,458314
2022-08-19,161.124802875464,162.72382020351188,158.5381525543099,159.07899475097656,206362
2022-08-22,158.49111818980023,158.49111818980023,154.7757506338762,156.13961791992188,174398
2022-08-23,155.19903625369042,159.87852808776228,155.19903625369042,158.7968292236328,197970
2022-08-24,158.49113534883986,161.31293597819607,157.92676948200057,160.2547607421875,190910
2022-08-25,160.84263106285383,168.3674325160868,159.90203088119975,165.1458740234375,1862810
2022-08-26,166.90950429471985,173.49370576080284,166.03944623050342,171.40087890625,3543450
2022-08-29,169.3080337892455,182.47643641729792,168.17931643446784,176.73876953125,6048306
2022-08-30,180.97144178326408,182.1471918321481,176.5976573423825,177.114990234375,1640070
2022-09-01,177.2796118576641,182.47642173571637,176.83282106347767,178.57293701171875,1825448
2022-09-02,182.92322414916103,185.4393181267544,177.23259023936834,178.40834045410156,4412116
2022-09-05,179.53707194644514,181.48881458631527,176.5036304122756,177.3031463623047,1074100
2022-09-06,178.24371497326064,178.24371497326064,174.5753804060711,175.53948974609375,783782
2022-09-07,175.4219426216104,184.73387914312983,175.09272680065527,182.64105224609372,2168838
2022-09-08,184.3811191815544,190.3304259836516,181.8650255280837,186.2858428955078,3858604
2022-09-09,186.2858649785805,187.88488238370255,179.88978100567266,181.1125640869141,1291748
2022-09-12,181.91204614040385,186.0742042827337,181.3006618414388,183.4405212402344,1611938
2022-09-13,184.6398104915756,185.72149491242277,181.53582715675344,182.1942443847656,748708
2022-09-14,179.65463024754428,181.9826213804632,177.53827989122505,178.03208923339844,674660
2022-09-15,179.09024918189,180.85387432884565,175.70409751118603,176.78578186035156,566160
2022-09-16,177.67938636672207,192.188148492162,176.17443453681796,180.3365936279297,6491168
2022-09-19,181.06552698827184,190.47152839026,177.44421070753876,188.42572021484372,4092340
2022-09-20,190.47152557855077,199.4072267785321,189.48389257543744,196.84408569335935,6180454
2022-09-21,201.20996579744215,206.05040001279653,195.9898959300557,202.6336212158203,5613502
2022-09-22,203.10819215972813,207.75879450509564,201.0676249939833,205.4572296142578,3313876
2022-09-23,205.36231347909825,205.4809514418245,198.83722552915577,202.89463806152344,1366996
2022-09-26,202.60991442981955,202.60991442981955,190.39020451671152,197.74575805664065,1741576
2022-09-27,198.36265678866025,203.1318966913083,197.128819184928,200.68795776367188,1274996
2022-09-28,200.18971499149828,200.68798867640464,196.108565896136,198.97959899902344,1141206
2022-09-29,201.68450983172215,209.18242228671537,201.20995804388284,205.4097442626953,2809090
2022-09-30,206.69103064774927,211.0806347967005,199.3829358259296,209.27734375,2931916
2022-10-03,208.3282556311817,233.2659487754848,206.47750637052823,230.3474578857422,17094616
2022-10-04,228.733975997754,237.60810077642785,226.07648292375228,235.6861572265625,8051250
2022-10-06,236.80138161457103,251.27521355694464,233.4795185458296,240.97743225097656,10455732
2022-10-07,241.97398489165167,251.27520402783236,237.27592448331663,249.18716430664065,6233456
2022-10-10,248.71263582325943,265.677866017634,247.2415365389973,250.13629150390625,14843952
2022-10-11,253.2683152488645,254.3597786554499,237.79792282972917,240.9536895751953,5336646
2022-10-12,240.14696745926875,253.885249856524,237.7267645136652,250.32611083984372,6077994
2022-10-13,253.0310324840539,262.14243308650776,251.55990448514987,257.2308044433594,8786476
2022-10-14,261.9526428936794,265.15586814645536,245.36704856976965,247.6211700439453,5397260
2022-10-17,248.3804571894248,253.74288745945495,245.46195164024945,249.40072631835935,3110088
2022-10-18,250.65828379397536,253.14968091534192,242.54344455937556,244.6314697265625,2974656
2022-10-19,246.0314017595387,249.1397104494196,243.0417310270147,247.43133544921875,2730996
2022-10-20,247.64485609502992,252.58020661701372,245.81784317071512,251.20399475097656,2177606
2022-10-21,248.68888479160452,250.8955624229831,243.0179845373588,245.55685424804688,1371888
2022-10-24,247.0042259087502,247.8346916058497,244.41791265919977,245.5331268310547,291876
2022-10-25,246.5059280715832,260.0543756063831,245.43818656590005,257.2782592773437,3337644
2022-10-27,258.63076939922644,268.0743632070657,253.43442062484957,265.8439636230469,3678432
2022-10-28,266.698124302244,269.5454352378551,254.47841487024613,259.3900146484375,2988272
2022-10-31,261.0034628144534,261.4305709757041,252.936083054734,255.56983947753903,1324328
2022-11-01,256.2105427651832,263.80337199072704,255.6173529819376,261.1695861816406,1895496
2022-11-02,258.15616741154565,279.9855492147278,257.87144793028443,276.37896728515625,8681468
2022-11-03,276.1654320543568,292.798467228006,273.36556478523954,280.0567626953125,15962154
2022-11-04,280.05677948271085,289.04951366385257,279.98558512109435,286.8428649902344,6399310
2022-11-07,288.9783630194459,291.77820163498626,282.1685264008321,284.0904846191406,3911682
2022-11-09,286.1547735434549,288.3614512933348,272.86732137228285,276.9484558105469,2466158
2022-11-10,277.8026136474492,290.90023072058415,276.189126067504,278.4195251464844,5013300
2022-11-11,275.2400228461159,310.6415728195523,266.22353933908795,302.953857421875,10810344
2022-11-14,306.5130218697282,321.4614036996488,302.2894992272831,317.7124328613281,12165848
2022-11-15,316.5260561109029,324.5697150538164,310.0009687472973,321.50885009765625,5673178
2022-11-16,319.0411760599432,321.7461271697256,313.34655434012507,316.3836975097656,5221414
2022-11-17,314.15332448509,324.7832975035566,309.40780598833635,320.2750549316406,4936604
2022-11-18,319.8478843974363,319.8478843974363,308.9806375703035,312.2787780761719,3248964
2022-11-21,310.8158674844197,311.7272220160531,288.3200777108128,293.42840576171875,3284406
2022-11-22,292.7568882848108,317.0513818248091,284.6987047078053,311.1516418457031,11851964
2022-11-23,311.1516106702244,322.71126240379687,307.0265679754167,310.6479797363281,7450180
2022-11-24,310.5760179764932,316.0440862195115,307.8659607039225,309.712646484375,3063650
2022-11-25,309.7606571883925,312.7824726048004,298.6086977338207,301.1029052734375,2810634
2022-11-28,302.6138382178957,316.09210915913894,301.4866333132481,314.3173828125,3887678
2022-11-29,314.125558211267,315.9482383794809,305.3718687569343,307.2664794921875,2238166
2022-11-30,308.80131920388527,321.2963032800588,308.2257283998805,319.9532775878906,6260202
2022-12-01,321.0805053480748,328.80292558812386,318.05866072949635,321.3682861328125,3964138
2022-12-02,321.3682884320213,322.80725091753783,314.2694126919599,316.71563720703125,1945970
2022-12-05,319.0420187796216,329.52245186291566,312.9024212922726,317.0993957519531,3465380
2022-12-06,318.4903076289572,318.9699617067117,306.97860976285034,308.1297912597656,2755924
2022-12-07,309.8565283853748,311.48736392928646,297.91313036424094,299.95166015625,2769990
2022-12-08,301.9422731712525,307.93794976321544,290.21472390222016,303.2613220214844,5978800
2022-12-09,305.7794882183426,306.6428597416889,290.69436094441846,293.1885681152344,3671342
2022-12-12,294.5076350564468,299.2801994927261,285.87386073883107,292.1573181152344,3419476
2022-12-13,294.84337671427073,310.33619805734423,292.85280051874474,302.5657958984375,5545588
2022-12-14,304.58035578394293,306.7148224001011,298.34485243718507,300.6471862792969,1858304
2022-12-15,299.8078135747147,302.7576982383745,293.548332919093,295.1791687011719,1329524
2022-12-16,294.98727290680387,298.5607018239983,292.20528496868906,294.41168212890625,2068208
2022-12-19,295.2271130508309,299.3041731010861,294.099937570772,296.234375,1524100
2022-12-20,297.7213246676938,302.1821022263585,292.3491925507389,298.4647827148437,2612444
2022-12-21,300.7431937125216,301.3907151944175,284.6508006058652,286.8332214355469,1760080
2022-12-22,287.0729941217846,291.82158167470635,257.2385016594888,261.0517578125,3704782
2022-12-23,259.0132129665911,259.0132129665911,235.89387958367985,238.4120635986328,4493076
2022-12-26,238.38810648029303,269.37375207104714,235.98983579135648,265.1528015136719,5491442
2022-12-27,268.60631468541635,272.4915014553816,255.4398028693443,263.7138366699219,5314118
2022-12-28,263.76179259392484,263.76179259392484,254.21666460869,259.85260009765625,2209226
2022-12-29,260.1403951304484,260.1403951304484,255.2959003244975,256.5190124511719,1706338
