date,open,high,low,close,volume
2020-05-05,454.8275811354255,459.7471334373097,416.0280151367188,416.0280151367188,193471
2020-05-06,397.3243643345721,401.91906240651394,395.2358703613281,395.2358703613281,27221
2020-05-07,380.5700077261413,395.2358649857585,375.5111999511719,375.5111999511719,112897
2020-05-08,375.5111552937024,389.85215667356925,371.2413686203131,385.2110595703125,75525
2020-05-11,389.7593916979634,389.8522193203471,380.5700236222436,387.4388427734375,36685
2020-05-12,382.4264084968544,393.56504175404433,375.92887243016025,387.299560546875,35863
2020-05-13,395.42149288702205,406.6529541015625,387.9957371520545,406.6529541015625,57005
2020-05-14,401.1765058152902,426.9809982944543,401.1765058152902,411.8974304199219,90773
2020-05-15,417.6987778494875,422.3398753811484,400.20183448972335,418.8126525878906,40746
2020-05-18,419.6016045730378,433.4784971288447,408.416571170646,415.3318176269531,42254
2020-05-19,419.323151145961,426.98096187524527,413.05766964018295,417.5595397949219,37009
2020-05-20,419.3231500726375,434.8708263619937,416.6777188893449,431.9005126953125,54235
2020-05-21,438.0731777961854,453.4815979003906,432.55026077522587,453.4815979003906,182349
2020-05-22,451.1146697295084,476.13019618214446,440.4865452949945,462.57818603515625,258892
2020-05-26,459.5150707976344,481.6531407637149,454.8275734631557,477.5225524902344,148129
2020-05-27,478.96121769585767,480.724857244329,454.8275129282369,464.9450988769531,85396
2020-05-28,466.8943653120473,470.1895329014383,457.8442260241895,464.9450988769531,41133
2020-05-29,464.9451653232966,464.9451653232966,441.7396766534673,442.4822692871094,218340
2020-06-01,440.90424270692256,444.0601831998438,425.8670761511667,435.9382629394531,89140
2020-06-02,444.6170894214942,452.9710639617728,436.9592794262388,442.7606506347656,62610
2020-06-03,448.283575950656,450.0935868062135,435.5669586869569,443.3175964355469,59728
2020-06-04,440.9042621821622,451.34673154963446,438.258830943667,444.80279541015625,65146
2020-06-05,442.8535332713488,450.1864617247622,433.4785105679669,435.845458984375,76784
2020-06-08,435.7990467924809,444.57073222805394,430.6938396415573,439.1870422363281,77045
2020-06-09,439.187085458085,444.1066661929689,428.8838425286631,431.8541564941406,52360
2020-06-10,438.1196033503679,438.1196033503679,426.7953141363548,434.453125,53159
2020-06-11,436.2631271824693,439.6975503655602,427.5378703042216,428.8373718261719,29685
2020-06-12,423.2680565276366,458.0298852201944,414.867682087442,450.4648742675781,189442
2020-06-16,519.1531772830484,545.0041254590781,496.597453796552,537.578369140625,928625
2020-06-17,545.7930220567782,566.2138494126441,535.7682635947021,553.590087890625,498006
2020-06-18,546.1643781087411,566.2138967075979,532.1018299797221,542.82275390625,345365
2020-06-19,550.4341448332284,554.611132441575,542.63707863604,547.1389770507812,92450
2020-06-22,554.0542975816614,562.5010732141908,529.0851678747339,540.2702026367188,90658
2020-06-23,543.0084594474099,557.8599728681937,543.0084594474099,546.1644287109375,65033
2020-06-24,547.6495571780678,550.43421594338,529.0851654093198,531.5913696289062,52868
2020-06-25,529.0851463141736,558.1384070529011,526.0220331136861,555.8642578125,89579
2020-06-26,561.5728145650353,563.0579431485564,540.8271307712258,547.2318115234375,109566
2020-06-29,552.7547128212086,574.56787109375,533.8654686382976,574.56787109375,154130
2020-06-30,581.0189845493657,597.6805352511628,561.5727754568732,567.8382568359375,227852
2020-07-01,570.2516218386512,578.2343434565257,559.1594442404426,562.5938110351562,60945
2020-07-02,570.3908563437371,572.6650053442598,562.9651006875127,566.677978515625,36464
2020-07-03,562.9651945916664,584.7783554703213,562.9651945916664,576.8884887695312,75246
2020-07-06,583.6643991230034,584.7782738325362,575.542478653107,578.837646484375,41486
2020-07-07,580.0443642815246,591.739906837409,573.639627334147,585.2423706054688,53077
2020-07-08,586.6347382044725,589.4193967718987,574.5678844122918,578.5128173828125,42123
2020-07-09,589.4194178414821,589.4194178414821,576.6563989512138,580.7869873046875,28507
2020-07-10,582.9218814455335,602.414492130814,580.1372227762076,588.7696533203125,133936
2020-07-13,594.0605058183183,618.1942138671875,594.0605058183183,618.1942138671875,204307
2020-07-14,649.1038208007812,649.1038208007812,645.6693976597579,649.1038208007812,45202
2020-07-15,681.5451250950576,681.5451250950576,622.8352454052213,665.9510498046875,614244
2020-07-16,665.5333698266749,665.5333698266749,632.6743774414062,632.6743774414062,218421
2020-07-17,608.9119071261682,654.3018570110507,608.9119071261682,620.7467041015625,171642
2020-07-20,639.5432198258245,651.7493286132812,613.5530744628011,651.7493286132812,117807
2020-07-21,662.7488269924465,675.7439020315142,621.9999618869008,635.7840576171875,203318
2020-07-22,653.2809262173164,653.2809262173164,615.7344330396489,621.3966064453125,115633
2020-07-23,620.9788646290988,634.7165023214789,602.4144740572274,605.5239868164062,100309
2020-07-24,606.1274165325201,606.4987270449943,584.7783651079444,590.4869384765625,55111
2020-07-27,582.272047403572,620.0041905618356,570.8549595435056,613.9707641601562,146865
2020-07-28,626.548098075982,644.6483764648438,620.9323820092154,644.6483764648438,94744
2020-07-29,674.2586395477994,676.8576427093981,649.7536231006801,673.8873291015625,211765
2020-07-30,674.8155758923608,704.5185998656146,650.7746682023997,671.6596069335938,268778
2020-07-31,705.2147827148438,705.2147827148438,678.7605263050075,705.2147827148438,214712
2020-08-03,727.7240559081105,740.440673828125,714.9610383459466,740.440673828125,221818
2020-08-04,761.1399528413144,777.4301929402241,734.221588655463,771.0255126953125,638497
2020-08-05,768.9371289559974,802.4922330521155,732.5045101461776,746.38134765625,433283
2020-08-06,746.288387683636,783.6956176757812,746.288387683636,783.6956176757812,120214
2020-08-07,796.7835975930554,821.8919223548608,750.929534156036,755.7562866210938,281963
2020-08-10,774.877608562751,793.5348540547567,761.1399716251979,791.864013671875,423181
2020-08-11,795.855339464402,819.6177335396179,752.7859364673049,758.9586181640625,176978
2020-08-12,759.2834935454393,770.4221267025852,721.0408417084351,729.9517822265625,186196
2020-08-13,737.9345197647307,751.8578125904803,700.805738896065,719.0916748046875,144026
2020-08-14,735.1498137654909,755.0137329101562,708.8348146843568,755.0137329101562,284696
2020-08-17,774.7847677448833,792.6993913713001,763.4604793944898,785.9234008789062,763502
2020-08-18,798.2687271547411,821.4742134092395,779.7971374345528,816.6474609375,191945
2020-08-19,816.833087168325,849.0887119173015,816.833087168325,839.574462890625,226978
2020-08-20,841.9054074914723,867.0786588782605,815.8930249628529,842.6978759765625,709830
2020-08-21,852.6273393696645,852.6273393696645,825.1232316480624,830.0646362304688,120321
2020-08-24,830.7172731510184,839.1083567182004,811.1380781609271,829.9248046875,100238
2020-08-25,836.3112333223418,836.3112333223418,816.3124750574124,825.5892944335938,72429
2020-08-26,826.2420406607883,826.9879033751434,809.273393607243,812.8162841796875,112335
2020-08-27,811.1380230458793,835.3789294817332,806.4763102697535,823.025390625,75021
2020-08-28,829.7849166388561,834.2601497519528,797.7123083345892,812.6764526367188,48946
2020-08-31,815.7997469983659,829.7848855183379,797.1995013856682,811.7440795898438,185108
2020-09-01,808.3409836714297,822.3261217972331,797.1994789167386,811.0447998046875,58409
2020-09-02,811.1846523572107,833.6541427342738,793.4235375453505,805.0778198242188,132037
2020-09-03,817.5712792777899,845.308472665105,803.6793512559892,828.199951171875,243896
2020-09-04,813.0027222116975,857.7551656361945,794.495744932795,845.8677978515625,228924
2020-09-07,856.8228104131388,856.8228104131388,822.3261357827947,827.966796875,58101
2020-09-08,836.124855694846,853.0935028707885,818.5968257055216,829.83154296875,120230
2020-09-09,816.732132264058,829.0390661861587,802.7469930129611,813.4689331054688,81116
2020-09-10,825.7758880645724,837.1970854105949,811.138097227718,812.9561767578125,128504
2020-09-11,815.5201035879975,825.1232212222166,802.7936040238244,804.7048950195312,50634
2020-09-14,820.4614602183414,844.9354526396271,808.3410068287523,833.1412963867188,89785
2020-09-15,833.1413261642542,871.740332639101,833.1413261642542,854.9115600585938,99800
2020-09-16,856.8227182932837,865.2138004093224,825.0764690020709,831.9757690429688,48799
2020-09-17,833.5143100285428,844.2362502582164,820.461513227201,829.1788940429688,51216
2020-09-18,839.1083167937703,841.9053445164162,787.7362637167771,791.7919311523438,190143
2020-09-21,817.3847559070095,817.3847559070095,752.2139864327984,762.1900634765625,101447
2020-09-22,764.5209404335807,773.7977607870503,724.4302081913319,753.8922119140625,120546
2020-09-23,764.5209283737007,773.8443543294776,730.5836351324026,751.2350463867188,50182
2020-09-24,746.8064440644969,751.2350715417832,725.362563648163,729.55810546875,85741
2020-09-25,740.2800539025329,766.0126879257904,729.9776791430855,763.9149169921875,59781
2020-09-28,766.385590367754,802.0942993164062,765.4532478003966,802.0942993164062,78788
2020-09-29,816.7321131970324,825.0299850545695,777.9466840083935,789.7407836914062,115937
2020-09-30,788.5753563747576,813.0027437729233,775.1496571347571,790.067138671875,89860
2020-10-01,780.3707547858014,806.4763475384925,775.7090417942495,781.62939453125,31538
2020-10-05,800.8822502571547,804.6116204562567,778.5060290625427,796.0340576171875,117458
2020-10-06,801.5350023045349,806.4764070591369,792.4912670523311,795.6612548828125,50242
2020-10-07,803.4462135132161,803.4462135132161,772.4458229134895,788.0625610351562,95237
2020-10-08,788.948279598593,822.1862574641141,788.0625427922556,818.083984375,186472
2020-10-09,808.341016795169,818.5501794264852,799.0175909959167,802.0010986328125,34847
2020-10-12,811.1381110940697,814.4945218949457,794.3559432783303,806.6162719726562,38694
2020-10-13,809.9260027837425,820.4614624545812,797.1528981803034,803.6326904296875,28614
2020-10-14,803.6326643913491,834.4465739824143,790.1603032961967,801.39501953125,84889
2020-10-15,810.9516111805048,815.7998042555017,778.5060989181073,779.8114013671875,43487
2020-10-16,780.7437182033666,818.7832850094736,780.7437182033666,816.4058227539062,158259
2020-10-19,857.19580078125,857.19580078125,857.19580078125,857.19580078125,176348
2020-10-20,866.1462687810262,900.036899269768,848.4317595163981,895.0488891601562,340635
2020-10-21,895.048831420593,904.1857768602104,853.0934174477527,863.0228881835938,201266
2020-10-22,866.9854142709495,883.860792719892,853.0934866441995,862.2770385742188,103310
2020-10-23,869.6425871241988,871.3673982254278,845.2618046156957,856.8228759765625,55813
2020-10-26,864.1883769864162,899.6640014648438,862.416903287663,899.6640014648438,208212
2020-10-27,907.1693075076388,922.4597481970668,854.7250387025979,859.6664428710938,172036
2020-10-28,865.9597353392184,884.7930659319712,839.1082817057683,849.3174438476562,71052
2020-10-29,846.5670843116804,853.7461337425954,816.312555435045,830.670654296875,46013
2020-10-30,829.784853196812,872.1598326428848,825.2163520293022,870.1552734375,88013
2020-11-02,909.0340926588024,909.0340926588024,877.4276537517784,892.5316162109375,85264
2020-11-03,903.439981885323,904.3723244878878,879.8051196725751,902.0880737304688,69660
2020-11-04,902.5076267994496,908.9874191787832,875.5162974474013,893.510498046875,44389
2020-11-05,906.8896017573292,906.8896017573292,895.1887142392953,903.300048828125,49339
2020-11-06,903.3000834970668,948.1924013683704,886.191619961294,927.494384765625,111264
2020-11-09,945.3953813239654,960.9654569711314,923.0191592807946,944.8359985351562,120921
2020-11-10,955.6511085851594,992.05913049043,937.0042576859368,984.0408935546876,154098
2020-11-11,981.756805339699,981.756805339699,934.859981669945,938.9156494140624,138071
2020-11-12,954.3458194867992,954.3458194867992,913.7889182188876,922.7394409179688,87262
2020-11-13,922.9725324794732,953.7864428340828,912.8565815181316,943.15771484375,41903
2020-11-14,950.0571158117266,955.6511714494796,946.327745386558,950.802978515625,16909
2020-11-17,937.9366810917892,960.3129040999432,928.8463404947267,931.9696655273438,59203
2020-11-18,949.7773961893027,949.7773961893027,918.543919806586,925.9560546875,52915
2020-11-19,925.9560600577788,956.0706572340353,925.4898887657808,948.239013671875,72971
2020-11-20,950.0570705390952,974.2513144949183,944.2765352744054,964.6482543945312,63865
2020-11-23,964.6483516797824,973.3657327500904,922.0868866760914,938.8224487304688,199745
2020-11-24,937.9367188164396,985.7192802869588,932.389268591409,980.96435546875,168474
2020-11-25,992.9449031916056,1030.005522817771,946.3277715863658,957.0963745117188,353123
2020-11-26,964.9745534790663,1004.925409573394,934.3471230222178,997.8862915039062,120485
2020-11-27,1006.9300079643818,1025.5768599637222,980.8244151653053,989.7283325195312,152728
2020-12-01,990.1477674155964,1001.2426662910908,955.744305277023,968.6572265625,102229
2020-12-02,975.2304666022934,995.7420060528196,964.9746968770304,979.9388427734376,146526
2020-12-03,981.3372831576784,986.1854193211244,952.8541702162032,955.231689453125,97673
2020-12-04,971.2211492852724,971.2211492852724,939.8012521534872,945.581787109375,108515
2020-12-07,932.4358171991702,1001.3359585227352,932.4358171991702,969.7761840820312,148750
2020-12-08,983.2950447398756,983.2950447398756,951.9216967137318,965.5338745117188,63678
2020-12-09,962.1775221512592,975.2303179943964,953.5999592160628,958.4014892578124,38967
2020-12-10,969.6362734039086,996.6742079507484,954.7187922746176,962.0376586914062,147187
2020-12-11,962.0377236985786,977.0950799931876,943.5773509348048,966.3264770507812,57537
2020-12-14,961.3851058026512,978.9597412523876,958.401541161546,961.0121459960938,37756
2020-12-15,961.0121711728464,974.2980537236232,961.0121711728464,968.8438720703124,36550
2020-12-16,964.974529743852,986.465070834183,962.6436733918136,977.887451171875,72987
2020-12-17,978.9597634449636,987.3508471316349,969.63633712644,971.0348510742188,21017
2020-12-18,978.8197953136294,983.6213821689508,923.0191169168352,931.5966796875,142712
2020-12-21,933.2748671717186,950.942769394915,838.4556210339771,892.624755859375,157116
2020-12-22,880.4576764520649,945.7683185032776,828.1998871862326,936.677978515625,143203
2020-12-23,938.868966751611,990.1478080339732,933.228305591686,976.0694580078124,125927
2020-12-24,1016.2533989952824,1067.4855775760554,984.5537516871726,998.4456787109376,575255
2020-12-28,998.5388501582404,1006.696847300056,980.8243420788692,992.8981323242188,200328
2020-12-29,992.944804458744,1005.9976000103144,974.3446163222942,997.5133056640624,97583
2020-12-30,1011.778201294384,1011.778201294384,983.7147102073656,1003.1074829101562,102742
2020-12-31,1006.8369534418156,1030.2387335872704,988.7961440819956,1026.2296142578125,108478
2021-01-01,1017.1857038999716,1028.7001114247462,1008.7014096086292,1020.5421142578124,84657
2021-01-04,1031.3573200988824,1039.5619803562793,999.9374205669144,1032.14990234375,161814
2021-01-05,1039.5619004183122,1044.2236129762418,1009.7269400475624,1037.60400390625,109554
2021-01-06,1043.1981092572169,1043.1981092572169,992.944822698292,1001.382568359375,275505
2021-01-07,1011.4518959966668,1015.3211407369536,993.923922551751,1006.603759765625,150191
2021-01-08,998.8651228939264,1015.6939506829838,977.9340791199317,989.448486328125,212301
2021-01-11,1001.9884816481474,1011.5916553292674,976.349061812613,990.0545654296876,71626
2021-01-12,1006.743609305829,1089.0228457419269,965.906956915552,1036.6251220703125,713755
2021-01-13,1025.576813338088,1033.0355537987284,990.1477961500448,1005.9976196289062,640715
2021-01-14,1011.125517359204,1030.238540047875,983.6214115389212,1014.9015502929688,277680
2021-01-15,1016.2534068821552,1034.9002583845802,1002.3614797505788,1021.940673828125,137911
2021-01-18,1025.5768871775904,1058.208879042332,1004.2262183095312,1043.757568359375,414519
2021-01-19,1046.041653954054,1065.6675096965373,1017.232360882724,1052.661376953125,321946
2021-01-20,1011.5916725020692,1024.1782969986389,969.6362575135042,980.2183227539062,1581986
2021-01-21,988.28321321685,1006.9300662964132,960.4061451006312,969.8694458007812,392248
2021-01-22,978.9597333487816,980.8244185551604,956.5835108722382,962.6437377929688,157649
2021-01-25,973.3656533852246,980.7777313706584,950.989431468323,961.0587768554688,739860
2021-01-27,962.1774308062194,962.1774308062194,909.0339099186666,916.1196899414062,232524
2021-01-28,921.1545474706808,932.34265938328,903.3934311905653,906.7964477539062,200093
2021-01-29,908.1016826288364,950.9894417673644,908.1016826288364,937.9366455078124,201298
2021-02-01,927.774041331721,936.9576495192669,885.7720211708656,916.67919921875,235996
2021-02-02,927.6342759878833,946.1412537306072,905.3512652120432,915.234130859375,115269
2021-02-03,915.2341245678318,940.7336715955907,913.6957365348652,929.265869140625,163091
2021-02-04,931.7832800039714,988.2832226097672,929.5456348508848,980.96435546875,218749
2021-02-05,985.9056366493784,992.9448688025194,953.2737025615446,966.6994018554688,152776
2021-02-08,986.3252225878938,986.3252225878938,950.989416600942,954.99853515625,73341
2021-02-09,964.0422355127698,995.2757121952436,942.0855789574196,977.0950317382812,222175
2021-02-10,969.6829593356111,976.2559063291887,947.3999486015276,959.007568359375,58331
2021-02-11,964.0421950973306,976.7686936459428,949.12471432213,959.4736938476562,82925
2021-02-12,967.4917938760082,967.4917938760082,932.3425261641568,945.7216186523438,62354
2021-02-15,954.7187915683296,955.3248370010284,923.0191441920372,927.2612915039062,136201
2021-02-16,949.1247391421851,1043.1981275031255,908.7543171197282,980.3582153320312,1891164
2021-02-17,986.2319761928952,1008.654745807936,961.8045335597936,986.0921020507812,566241
2021-02-18,994.5297471855002,994.6696213295136,974.3446221361684,984.0408935546876,183468
2021-02-19,977.0950401260734,977.421337272242,932.3425955401464,935.093017578125,299425
2021-02-22,940.6405042002888,977.0950783497298,933.274974645114,949.311279296875,196994
2021-02-23,988.2832786931124,994.80967770335,965.9070535151552,976.02294921875,323251
2021-02-24,983.6214373833052,986.4651278216082,935.2328339573444,979.1928100585938,88273
2021-02-25,986.418392929575,1025.5767790383106,978.3536073139596,1022.1737060546876,384393
2021-02-26,992.9448174903732,1032.1032046590078,962.1775132864462,1008.514892578125,216081
2021-03-01,1020.9151807369814,1047.9531170304722,1012.5240970596911,1039.3756103515625,253157
2021-03-02,1044.9695535475191,1243.6982728438209,1024.8308638427548,1121.5614013671875,1147870
2021-03-03,1174.7516729717702,1251.343640126605,1137.5511805653937,1145.615966796875,887786
2021-03-04,1138.3903245008655,1174.6584747185696,1137.457981892757,1158.249267578125,321744
2021-03-05,1174.7515561769335,1191.8134695411825,1153.121255587736,1166.3604736328125,443302
2021-03-08,1166.5003096730504,1275.1182079467235,1166.360435539615,1242.952392578125,1021817
2021-03-09,1252.8820297104712,1258.6625082981143,1178.7141304562156,1212.092041015625,343713
2021-03-10,1216.847056865616,1252.9286726212306,1193.3986159845842,1203.04833984375,288145
2021-03-12,1212.045341832785,1243.7449892345655,1181.6043341390996,1204.353515625,182388
2021-03-15,1212.0453711312873,1240.0156489266249,1179.4133803700604,1206.264892578125,421247
2021-03-16,1128.134451580955,1168.1319685356395,1119.9764545137375,1132.6097412109375,9021375
2021-03-17,1097.3673661791736,1109.2080730339608,1058.3021839921705,1063.896240234375,5909258
2021-03-18,1084.2211893910794,1094.290420785749,1064.828418554063,1087.2978515625,1558538
2021-03-19,1074.9911246610918,1100.1643773634764,1057.323276159334,1095.6890869140625,1233647
2021-03-22,1100.1642188273197,1113.8696089102054,1063.1968136273354,1082.1234130859375,1953740
2021-03-23,1071.2617013479276,1073.7789809701546,1032.476269996993,1037.8837890625,1038107
2021-03-24,1037.6040094222076,1044.2236185273896,988.2830675348508,1022.2669067382812,1549828
2021-03-25,1020.8684660059166,1020.8684660059166,980.8243975798352,999.7975463867188,927304
2021-03-26,1013.8292118128596,1056.996599340885,1000.496669136014,1042.218994140625,910196
2021-03-30,1056.3440698544148,1060.9125709417376,1007.9554705471824,1017.65185546875,576967
2021-03-31,1016.2534729967113,1023.3392542663436,988.423068081045,990.893798828125,675599
2021-04-01,990.8936092372674,1058.1154776527271,990.8936092372674,1046.9273681640625,1165973
2021-04-05,1043.2912736545163,1056.2041947171945,1007.1163385698408,1037.2777099609375,1166565
2021-04-06,1044.2236622122136,1060.073485656506,1028.3738387679211,1038.67626953125,290304
2021-04-07,1039.5619569959963,1048.8387199666236,1033.2219820476253,1040.7740478515625,328028
2021-04-08,1039.5620439009233,1049.817812943892,1023.7122190163352,1025.576904296875,488368
2021-04-09,1025.576798530407,1050.0507903135187,1018.1180581774584,1039.9814453125,526773
2021-04-12,1034.9003165387403,1035.6927850098546,993.8772409281956,1001.8488159179688,931318
2021-04-13,1018.1180571331212,1066.5998693775557,1016.346583538844,1026.04296875,692385
2021-04-15,1025.8567081691228,1055.8780972870888,1025.8567081691228,1038.9560546875,761682
2021-04-16,1039.282237729903,1053.0342909083397,1029.3528802128587,1033.594970703125,460130
2021-04-19,1016.253395637355,1042.3589874518923,1016.253395637355,1035.086669921875,478671
2021-04-20,1048.60578408472,1072.1940998049752,1024.831045349914,1052.241943359375,1485588
2021-04-22,1053.0809711185818,1058.1156439419772,1035.4596731423749,1048.65234375,466276
2021-04-23,1048.885401327303,1088.97613222248,1040.4943181166846,1062.3111572265625,768303
2021-04-26,1055.5982843472923,1083.382140356008,1055.5982843472923,1078.76708984375,419803
2021-04-27,1074.5247681836595,1108.5552706033588,1073.1262543855896,1077.461669921875,657070
2021-04-28,1083.3354534277837,1085.852846769178,1058.2555281923303,1071.821044921875,462117
2021-04-29,1071.8211303676464,1072.194090204773,1030.2386692837165,1036.531982421875,998861
2021-04-30,1034.9003088705244,1048.745574024224,1007.8623728730064,1025.7633056640625,643639
2021-05-03,1025.7634319192732,1041.2404123753558,1017.4190099623428,1029.8192138671875,200856
2021-05-04,1029.3063017793554,1041.1936707537095,1016.2535044741824,1020.3558349609376,341710
2021-05-05,1025.576824049277,1036.811597509993,996.674204462434,1013.3631591796876,228101
2021-05-06,1014.388690041798,1046.088336605604,1013.1300503669748,1029.446044921875,484824
2021-05-07,1034.900224395205,1042.3589647512065,988.329759821959,1013.8758544921876,396472
2021-05-10,1025.5768529885784,1030.2385659567085,1007.8623437096846,1013.642822265625,266614
2021-05-11,1006.93004610804,1024.6445561784594,997.7930427577022,1006.6969604492188,212683
2021-05-12,1005.9976391031272,1028.2339867695964,1003.9465309612845,1010.7525634765624,325425
2021-05-14,1011.8713499265544,1022.5466259125716,1005.5780381190232,1010.7991333007812,234034
2021-05-17,1019.9360689485936,1019.982731599804,994.9493573388054,998.1658935546876,259860
2021-05-18,1006.8368280001434,1012.7571809330852,994.8095853216128,997.1404418945312,477044
2021-05-19,993.923991022185,1020.449095583852,983.6215585572992,986.6516723632812,621040
2021-05-20,996.9538938790952,1011.1254545408386,979.8919803802872,1008.6547241210938,482044
2021-05-21,1015.2278139332216,1015.2278139332216,992.944804478891,995.6486206054688,303702
2021-05-24,1002.268243551578,1003.1539234515732,982.4559643185816,986.138671875,379012
2021-05-25,996.3478478929449,998.0726587773256,974.3911362178186,976.955078125,192074
2021-05-26,969.9161177536796,1011.5917892613784,966.88600409921,989.3087768554688,303037
2021-05-27,994.80960559467,997.3268852201788,977.0950952794884,982.3628540039062,425679
2021-05-28,991.0801286142432,991.0801286142432,973.36562020063,978.1205444335938,210240
2021-05-31,988.2831412942272,1004.8788848518216,983.6680910174408,1001.3359375,359838
2021-06-01,1004.9721534874668,1058.022472416603,1002.2683370716996,1046.97412109375,836252
2021-06-02,1067.5324220740142,1076.2032549568917,1044.9697736123685,1059.98046875,784675
2021-06-03,1062.8705079548668,1065.5743241145651,1041.146880995812,1045.80859375,278581
2021-06-04,1048.9321585648631,1073.872324800878,1048.9321585648631,1063.802978515625,320588
2021-06-07,1068.464618361921,1151.4431096657704,1063.8495680218102,1140.9075927734375,1915731
2021-06-08,1150.510908728389,1169.1577630027552,1129.9993690265865,1141.047607421875,918331
2021-06-09,1149.5783615530736,1183.0960306253178,1118.8110574725777,1147.4805908203125,826303
2021-06-10,1174.751631467651,1192.0931804079987,1156.1979916687094,1173.3997802734375,1180664
2021-06-11,1183.6089312502277,1209.9942723670345,1181.0916517535984,1199.9249267578125,768030
2021-06-14,1199.36556381039,1251.2037904901863,1144.0310523211017,1246.2623291015625,891393
2021-06-15,1252.1361159865808,1256.7046175041264,1222.5809009923023,1236.5660400390625,640500
2021-06-16,1236.5659822815785,1239.922392733759,1199.55191437986,1214.096435546875,520054
2021-06-17,1212.9655707375266,1229.8358996649697,1188.6968345708667,1198.545654296875,415619
2021-06-18,1199.0639422765432,1211.0804997644786,1123.0062479604317,1182.6177978515625,512460
2021-06-21,1174.323934680058,1215.792837670365,1146.992157709174,1197.178955078125,412220
2021-06-22,1198.8282934962426,1250.9942658050068,1190.0632292933708,1196.0950927734375,520762
2021-06-23,1205.7084641218185,1216.9709957593109,1193.2677235389408,1204.011962890625,377596
2021-06-24,1200.5248867918726,1211.0805624060004,1182.9477023122863,1208.39453125,199599
2021-06-25,1217.6778523655164,1236.9985922830808,1206.368150950357,1214.9918212890625,206802
2021-06-28,1234.548128249782,1237.8938457492848,1206.3681003949723,1216.2169189453125,242918
2021-06-29,1217.6780327263511,1229.930211074217,1202.127190977137,1213.8609619140625,170173
2021-06-30,1211.080517659319,1229.034714543522,1206.3681421042245,1213.0596923828125,209124
2021-07-01,1223.3328155686104,1259.0997035638193,1213.1069826083674,1243.7374267578125,529581
2021-07-02,1255.0470205621782,1255.376863845584,1235.4434919843354,1252.5494384765625,415271
2021-07-05,1258.2044121801282,1308.1555985812868,1243.8788349296597,1282.897216796875,733519
2021-07-06,1294.9608178293795,1303.4430939286983,1273.2838900200084,1282.4730224609375,356754
2021-07-07,1290.2012961204914,1290.2484658967576,1250.3346667510154,1279.9754638671875,442703
2021-07-08,1279.83414102945,1283.7926058650185,1253.4920054308575,1271.3048095703125,743657
2021-07-09,1272.3415505612936,1281.7663027876736,1244.1615183947686,1256.4136962890625,248624
2021-07-12,1259.995024215736,1284.5936020973145,1258.298522962565,1275.3572998046875,269247
2021-07-13,1280.7764408765995,1289.3058862162532,1268.5714348297345,1281.57763671875,200411
2021-07-14,1290.0129394446517,1355.2793475224908,1262.9167772462708,1322.62255859375,767444
2021-07-15,1330.774986247391,1344.5822709769575,1301.558254962923,1310.464599609375,259781
2021-07-16,1305.328107398556,1331.481793304917,1277.148076871784,1282.85009765625,267471
2021-07-19,1282.5202760255183,1319.2296384121175,1277.053873940646,1305.752197265625,292128
2021-07-20,1314.7529522532338,1321.350278895365,1274.226517165858,1301.60546875,198194
2021-07-22,1312.8679024768358,1333.6023560694348,1266.686619475138,1279.4100341796875,374272
2021-07-23,1295.809089143988,1315.695291529231,1277.053810904089,1294.7252197265625,206470
2021-07-26,1277.053801840421,1296.89294935694,1259.0053800815167,1271.9173583984375,287624
2021-07-27,1278.9388195909448,1307.2130749982612,1248.0255876596498,1270.45654296875,497463
2021-07-28,1276.959557087123,1402.4029719590262,1251.3713346899174,1343.404052734375,2365261
2021-07-29,1350.567020804064,1383.1766411439055,1329.2671033599995,1344.53515625,734063
2021-07-30,1346.7970079041238,1379.3124010270717,1337.183807260982,1359.3790283203125,326151
2021-08-02,1370.1703822129027,1404.2879357053778,1354.9022161648843,1395.381591796875,338574
2021-08-03,1408.0579143671011,1434.4472193217723,1363.7615810503314,1426.2005615234375,932152
2021-08-04,1432.5621341364422,1432.5621341364422,1391.0932302535452,1415.88037109375,467265
2021-08-05,1394.8632747276256,1423.5615981106648,1371.537013883363,1411.1209716796875,481773
2021-08-06,1418.4252118288675,1425.3523817141966,1391.0934303384774,1397.078125,301615
2021-08-09,1396.7482570570212,1410.8853851648855,1380.7261785347746,1386.663818359375,107558
2021-08-10,1394.863167671237,1396.795287672777,1310.276026253336,1322.9522705078125,260024
2021-08-11,1324.3189823087353,1338.3147153006475,1263.0109276765484,1309.2393798828125,530040
2021-08-12,1320.3132599118182,1338.3616792999876,1278.6087408648334,1289.0701904296875,387289
2021-08-13,1289.3059777192484,1357.0227927937594,1289.3059777192484,1344.6763916015625,611327
2021-08-16,1344.8178676494842,1344.8178676494842,1286.949868144717,1296.2803955078125,242039
2021-08-17,1298.1652517411703,1342.0845692708654,1298.1652517411703,1318.428466796875,601386
2021-08-18,1329.1728573187925,1356.2218502871533,1310.1347887236184,1325.072998046875,290777
2021-08-20,1319.4652064382058,1408.0578702990567,1304.621222865776,1314.5172119140625,833109
2021-08-23,1323.2350283509395,1346.7497358625285,1286.4784997856357,1313.2918701171875,334081
2021-08-24,1313.2919727603935,1333.602358587147,1292.5575191286498,1327.1934814453125,279691
2021-08-25,1327.193552475651,1353.394409486398,1310.0405495724883,1320.7847900390625,229136
