date,open,high,low,close,volume
2020-01-20,28.603011863736832,29.023131159364542,28.14788596560226,28.53299331665039,1295830
2020-01-21,28.427961010365596,30.35350031373124,28.147884168861395,29.863365173339844,5251731
2020-01-22,29.898373424059898,30.07342244566325,28.77805808317678,29.198177337646484,1895949
2020-01-23,29.198173303245778,30.00339708873932,28.883084573689292,29.58328056335449,1756013
2020-01-24,29.65330024072925,30.28347772421393,29.268192965726765,30.038410186767575,1726117
2020-01-27,29.898371957214003,31.648862087366627,29.51326466278762,30.84363555908203,4718067
2020-01-28,31.088704454588036,31.228741522201577,29.89837068262196,30.108428955078125,1600703
2020-01-29,30.388505935668945,30.87864097411874,30.14343574540841,30.388505935668945,1071618
2020-01-30,30.45852936010624,30.5285478994162,29.44324451389549,29.548274993896484,1270729
2020-01-31,29.758332342712777,29.828350879810653,28.84807800526052,28.9180965423584,1006963
2020-02-03,27.27263639716013,28.28792119327443,26.71248009721168,27.72776222229004,1272238
2020-02-04,26.467405441312323,26.922533861157408,26.292356459992757,26.50241470336914,1740545
2020-02-05,26.81750340395147,27.02756164732786,26.397386917198688,26.50241470336914,1041159
2020-02-06,26.4674100739827,27.93782337705926,26.29236106202377,27.09758758544922,2140666
2020-02-07,27.06258277191098,27.37766890847316,26.6774727453814,26.81751251220703,674394
2020-02-10,26.74748503547701,27.02756180459676,26.187328826202016,26.32736587524414,696215
2020-02-11,26.3273753007874,26.74749461142845,25.837240111594184,26.047298431396484,610482
2020-02-12,26.082305529036283,26.187336015688505,24.751931829610545,24.89197158813477,1139848
2020-02-13,25.032010127720667,25.172049879425625,24.15676501835981,24.401832580566406,1121807
2020-02-14,24.43684468431531,24.54187249551556,23.911697615205693,23.98171615600586,748241
2020-02-17,24.12175847139664,24.15676774551619,23.28152253734532,23.45657157897949,756952
2020-02-18,23.14147893860164,23.736647184245527,22.75637164497086,23.6666259765625,795745
2020-02-19,23.80666375064184,24.051731279660626,23.52658428516117,23.87668228149414,660113
2020-02-20,23.806665907896264,24.05173345912198,23.3865493426419,23.4915771484375,821017
2020-02-24,23.31652897487141,23.386550185628423,22.51130508393629,22.581323623657227,675513
2020-02-25,22.721366746890787,22.79138529700527,21.91614006539189,22.12619972229004,926972
2020-02-26,22.12619462849164,22.756370783073155,21.916135019952517,22.37126350402832,1157706
2020-02-27,22.37126785293286,22.616335440591985,21.706080966525608,22.05617904663086,863904
2020-02-28,21.14592414229796,21.70608052486131,20.655786305916408,20.830835342407227,1356067
2020-03-02,21.636060428544564,22.30124729481868,20.86584440852142,21.005884170532227,1228163
2020-03-03,21.0758999324839,21.53102706679219,20.72580193139785,21.145919799804688,878501
2020-03-04,21.461010163554885,21.496020769809707,20.305686867507227,20.515745162963867,1011554
2020-03-05,20.655786514282227,21.285962784902456,20.305688437768968,20.655786514282227,1057595
2020-03-06,19.92058022505608,20.025609376357632,19.64050070756111,19.780540466308597,1128103
2020-03-09,19.57048282176565,19.57048282176565,17.855001729257204,18.48517799377441,1730421
2020-03-11,18.52018881322517,19.045335928887305,18.030050971066576,18.31012916564941,931343
2020-03-12,17.364861649617012,17.364861649617012,16.20953842465166,16.31456756591797,1582030
2020-03-13,14.213980346753672,17.11979524058625,13.863882295498478,16.769697189331055,1642165
2020-03-16,16.5246302477355,16.734688569214207,15.089227265903572,15.999483108520508,1125543
2020-03-17,16.454608768886988,16.699677677229353,15.194256291009273,15.754412651062012,1158790
2020-03-18,16.10450766363309,16.41959639125914,15.369302413196111,15.719400405883787,1285954
2020-03-19,14.424039384507422,15.579362638943444,14.424039384507422,14.984195709228516,1299486
2020-03-20,15.159241676330566,15.684388625872163,14.8091437099695,15.159241676330566,2413054
2020-03-23,14.2489921860209,14.2489921860209,13.233707215330575,13.408756256103516,1313095
2020-03-24,13.513783454895018,13.933901358965526,12.603529109007251,13.51378345489502,753766
2020-03-25,13.44376599852925,13.653824299702038,12.81358842397467,13.198697090148926,1592126
2020-03-26,13.818524932889805,14.80295695520872,13.526839928350824,14.328970909118652,1397936
2020-03-27,14.80295695520872,15.678009187111291,14.000827365298074,14.328970909118652,1901829
2020-03-30,13.964366429769106,14.110208936064376,13.672682808035786,13.818525314331056,1066073
2020-03-31,14.219590258598329,14.730037644737058,13.599761687103364,14.584195137023926,891314
2020-04-01,14.474814835711303,14.730038544368355,13.927907484670754,14.000828742980955,1250135
2020-04-03,14.183131193327808,14.183131193327808,13.672683776013702,14.000828742980955,1460531
2020-04-07,14.256051211097136,15.641550961027816,14.110210083796291,15.313405990600586,2413188
2020-04-08,15.204021512508264,15.823849994477577,14.948797856302424,15.422783851623535,1331424
2020-04-09,15.605086888099574,16.006153046980604,15.495705714170962,15.860310554504396,1230125
2020-04-13,15.714469539494909,16.48014061069739,15.495707171069752,16.115535736083984,1266854
2020-04-15,16.407219845116444,16.881205918026133,16.11553621493027,16.261377334594727,1724172
2020-04-16,16.261376961701586,16.844745599553843,16.18845709897013,16.662443161010742,915176
2020-04-17,17.282272368566158,17.719797124544215,17.02704866700744,17.464574813842773,2037234
2020-04-20,17.756258417600407,17.756258417600407,17.172889759203365,17.282272338867188,1202064
2020-04-21,17.209348974931398,17.209348974931398,16.22491561453006,16.55306053161621,763305
2020-04-22,16.55306036922977,16.58952029705629,15.896770541495716,16.006153106689453,1234307
2020-04-23,16.11553482413006,16.589520856133884,16.07907350421768,16.33429718017578,815268
2020-04-24,16.188453441454225,16.188453441454225,15.532163698291203,15.641546249389648,999230
2020-04-27,15.82385247195964,15.896772335843504,15.240483824887992,15.459247589111328,887791
2020-04-28,15.495704717414323,15.823849608949423,15.349862234319389,15.678007125854492,539468
2020-04-29,15.896770318988985,17.282269810717324,15.714467900693895,16.844743728637695,5559682
2020-04-30,17.245808968458984,18.74068967424565,16.844744193484843,18.48546600341797,9340211
2020-05-04,17.86563558608897,17.86563558608897,17.063504730582974,17.17288589477539,1582811
2020-05-05,17.42811184227972,17.61041427031791,16.625980880740247,16.698902130126953,1127948
2020-05-06,16.844747029223154,17.063509417699066,16.26137834185847,16.589523315429688,1061490
2020-05-07,16.44367840597189,16.881204510191605,16.26137597845177,16.516599655151367,649080
2020-05-08,16.69890093658325,16.771822180757955,15.896770032375588,15.969691276550291,944943
2020-05-11,16.188454356319816,16.261374206697184,15.459244725690224,15.495704650878906,973463
2020-05-12,15.532163698291203,15.896768493000922,15.058177743339954,15.641546249389648,1015675
2020-05-13,16.698903680470146,18.04794205137029,15.9696939006168,17.282272338867188,4300563
2020-05-14,17.209347210077503,17.71979310659444,16.844742402198136,17.17288589477539,1827555
2020-05-15,17.79271697998047,18.66776920475704,17.573954619214913,17.79271697998047,5183384
2020-05-18,17.902097334815476,18.047939829171828,16.29783685118113,16.625980377197266,1344915
2020-05-19,16.80828281061976,17.136427727705907,16.407218037165233,16.55306053161621,730587
2020-05-20,16.5895204598004,16.771822882435572,16.334296789939742,16.55306053161621,1088568
2020-05-21,16.69890060582111,16.808281774488083,16.334295783026512,16.407217025756836,763619
2020-05-22,16.407220317887425,16.62598269911634,16.079075355186756,16.151996612548828,1034436
2020-05-26,16.151994208852617,16.29783670187287,15.82385068584268,16.006153106689453,982384
2020-05-27,16.115535845381444,17.24581040800577,15.823852221883929,16.662443161010742,2263739
2020-05-28,16.77182337951366,16.95412580755185,16.625980880740247,16.698902130126953,879761
2020-05-29,16.5895167302311,16.990581413520342,16.44367426856767,16.73535919189453,1097903
2020-06-01,16.990583490835707,17.610411942402024,16.808281086896024,17.17288589477539,1752352
2020-06-02,17.209352983848547,18.81361384223619,17.063510455423568,17.902101516723633,4283254
2020-06-03,18.084403981826146,18.376089038676103,17.71979905162112,17.902101516723633,1650159
2020-06-04,17.829179684222193,18.15732325083444,17.355192214353487,17.537494659423828,1187663
2020-06-05,17.71979439327543,18.37608420779879,17.46457212191308,18.04793930053711,2785881
2020-06-08,18.70422484281859,19.54281555447718,18.157317675538184,19.214672088623047,6960559
2020-06-09,19.360516800868037,19.542819224193934,18.37608482759385,18.48546600341797,2876826
2020-06-10,18.558389643232765,19.032375726808983,18.230244682602997,18.631309509277344,2711870
2020-06-11,18.704228706114638,18.95945238173246,18.011480318988692,18.084400177001957,1821540
2020-06-12,17.099969980258116,18.047942142511783,17.099969980258116,17.829179763793945,2117405
2020-06-15,17.902099629461702,18.047942142511783,17.573956061384948,17.829179763793945,1704913
2020-06-16,18.193778729962958,18.41254103743129,17.355186639335074,17.719791412353516,1856992
2020-06-17,17.610414249981567,18.70422881694759,17.3551905728514,18.37608528137207,3187260
2020-06-18,18.37608163492625,19.14175112352449,18.26669908724919,18.81360626220703,3486554
2020-06-19,18.95945645784128,19.506363855663626,18.704232727352696,18.922996520996094,2846947
2020-06-22,19.14175245496962,20.12618571653945,19.032371290541185,19.68865966796875,4598910
2020-06-23,19.87096513885429,20.600174868720508,19.688662706387746,20.38141250610352,3356794
2020-06-24,20.67309504149373,21.037699887407708,19.79804285495735,20.053266525268555,4247079
2020-06-25,19.761582977508944,20.74601634217873,19.688661729967272,20.23556900024414,2691899
2020-06-26,20.49079221412005,20.673094633479025,20.126187375402104,20.34494972229004,2172054
2020-06-29,24.392065048217777,24.392065048217777,23.07948675225732,24.392065048217773,18452304
2020-06-30,25.52233881229977,26.689073188176376,24.647286639535228,25.340036392211918,16632399
2020-07-01,25.449417674339134,25.48587760017635,23.99099838713836,24.464982986450195,4800753
2020-07-02,24.793130745565083,25.011893107565434,23.845158655753995,24.24622344970703,3519032
2020-07-03,24.53790858125713,25.412958033813887,23.918078640362666,24.79313087463379,5743899
2020-07-06,25.0118932649134,25.26711834028137,24.7566709712598,25.04835319519043,3198499
2020-07-07,25.157736190119923,27.709970296363974,25.08481632834157,26.72553825378418,10770055
2020-07-08,26.834916881565743,27.090141950139653,25.95986466963891,26.1057071685791,3811901
2020-07-09,27.126604111925893,28.366261282368026,26.798459157733195,27.30890655517578,8989998
2020-07-10,27.09013911500569,27.27244152417339,26.14216436196245,26.50676918029785,2610686
2020-07-13,26.798457106738997,27.30890446511498,26.36093238911061,26.579694747924805,1957037
2020-07-14,26.251551501195216,26.360934078469327,25.3035793644394,25.48588180541992,2177614
2020-07-15,25.70464107132448,25.95986334516261,24.6108265576511,24.7202091217041,2345626
2020-07-16,24.938973486549347,25.668183221350706,23.95453867553888,25.4129581451416,2227593
2020-07-17,25.595263533418045,26.251553483183518,25.01189623457913,25.92340850830078,2118010
2020-07-20,26.06924829414976,26.90784061070328,25.88694585852633,26.360933303833008,2963658
2020-07-21,26.61615648742683,26.90784150682416,25.814026856655936,26.03278923034668,2099778
2020-07-22,26.105705077230525,26.17862771171588,25.44941805714679,25.55879783630371,1442432
2020-07-23,25.668183278162072,25.92340557322168,25.37649827091019,25.522340774536133,1247657
2020-07-24,25.59525866764924,26.251548492651192,25.048351407385677,25.340036392211918,2898157
2020-07-27,25.52233857518966,25.52233857518966,24.574366555882587,24.683746337890625,1203431
2020-07-28,24.756671082660983,25.52234074878156,24.68374844006441,25.26711845397949,1418708
2020-07-29,25.267118397377605,25.77756298583826,24.938973460714056,25.15773582458496,1800144
2020-07-30,25.157733738401237,25.303576229459438,24.4649839921604,24.683746337890625,1450491
2020-07-31,24.683743477830497,25.01188834926137,24.28267876017669,24.574363708496094,1216371
2020-08-03,24.537905619838654,24.90251044163885,24.35560320893856,24.464982986450195,665817
2020-08-04,24.64728736877441,24.7566699367491,24.35560515703235,24.64728736877441,585698
2020-08-05,24.68374846497276,25.88694564274379,24.610828604016984,25.522340774536133,2244289
2020-08-06,25.70464417825365,26.17863163748881,25.157736855312084,25.48588180541992,2468801
2020-08-07,25.668185244550305,25.923407559161983,25.303580348411,25.631725311279297,1391559
2020-08-10,25.63172434849401,25.85048672161747,25.449421907272047,25.668184280395508,974306
2020-08-11,25.77756414294539,26.50677390972421,25.77756414294539,26.03278923034668,1681270
2020-08-12,25.886945803960167,26.798457980155945,25.886945803960167,26.25155067443848,1379353
2020-08-13,26.39739507573226,26.761999972408905,26.14216997902984,26.324472427368164,1185426
2020-08-14,26.43384913821251,27.12659884438433,25.30357476588691,25.814022064208984,1929851
2020-08-17,26.14216615851863,26.324468580214617,25.741101387130303,25.996326446533203,967960
2020-08-18,26.1421709575924,26.725541039483627,25.996331218834303,26.47031593322754,1416982
2020-08-19,26.543231077050283,27.27244069145591,26.543231077050283,26.83491325378418,1712596
2020-08-20,26.47031226740956,27.272444628067014,26.32446976713417,26.944299697875977,1651131
2020-08-21,27.199523072590125,28.256877764642205,27.053680566494247,27.454748153686523,2952090
2020-08-24,27.637052415923343,27.892274732159212,27.126605001736984,27.235984802246094,1371815
2020-08-25,28.43918215891048,28.84024699198809,27.564129843831847,27.78289222717285,3604245
2020-08-26,28.001659327335915,28.512103996501956,27.892276737249013,27.96519660949707,2038324
2020-08-27,28.07457438986205,28.14749424961752,27.527667096553053,27.67350959777832,1787604
2020-08-28,27.56412886303981,28.00165639586825,26.871379022347337,27.30890655517578,2122074
2020-08-31,27.199524695649565,27.56412959178888,25.340040281682008,25.631725311279297,2482081
2020-09-01,25.631720599546988,26.17862784322113,25.048350647589967,25.850482940673828,923539
2020-09-02,26.105706230522276,26.2515487242219,25.55879896543432,25.996326446533203,615178
2020-09-03,26.397395170619404,26.79846000206245,26.288012588537384,26.543237686157227,1031071
2020-09-04,26.105708376620104,27.63705051378346,25.9234059399374,27.09014320373535,2512430
2020-09-07,27.38182643239859,28.001656408762333,27.163064056740897,27.564128875732425,1768338
2020-09-08,27.564121967625564,27.564121967625564,26.98075485150339,27.053674697875977,1494167
2020-09-09,26.907840689944468,26.907840689944468,26.251550807081657,26.72553825378418,1662807
2020-09-10,27.30991331781796,27.855333020368747,27.07616286595284,27.3488712310791,1943729
2020-09-11,27.34887101839532,27.543663555484454,26.920328031258865,27.03720474243164,1299578
2020-09-14,27.115122553707696,27.85533484330414,27.115122553707696,27.465749740600582,1530287
2020-09-15,27.582625411777357,27.85533378438345,26.803455235990405,27.15407943725586,1429673
2020-09-16,27.38783233781325,27.38783233781325,26.881370544433597,26.881370544433597,863678
2020-09-17,26.530742853700357,27.348870911827134,26.530742853700357,26.608661651611328,1019457
2020-09-18,26.84241177452347,26.9592855115222,25.32302941515456,25.556779861450195,1975000
2020-09-21,25.63470063453884,25.946366929525983,24.4659438545164,24.62177848815918,1400298
2020-09-22,24.660732325839724,24.855524842609626,23.25822679955602,24.154272079467773,995403
2020-09-23,24.699693574603018,24.85552670802489,24.271149113857454,24.660734176635746,937965
2020-09-24,24.388025725455183,24.465943039681544,23.76469018394258,23.842607498168945,1072240
2020-09-25,24.23219540548493,25.634702766462603,23.92052759842856,25.089282989501957,1251808
2020-09-28,25.40094288372023,25.868446705245717,25.011357851931283,25.167192459106445,867095
2020-09-29,25.361987642062303,26.02428404912921,24.93344465648855,25.517822265625,1468211
2020-09-30,25.478861892073542,25.82948901815167,25.01135806653673,25.2451114654541,830618
2020-10-01,25.47886435280888,25.86844942556652,25.284071816430064,25.517822265625,846992
2020-10-05,25.595734670888454,25.86844596875521,25.206149650191232,25.361984252929688,482556
2020-10-06,25.55677714002624,26.1801125878712,25.361984626806077,25.868446350097656,792204
2020-10-07,26.024282002569738,26.102197822074643,25.55677816864632,25.63469696044922,521912
2020-10-08,25.712619298371468,26.0242885999985,25.32303415748705,25.439910888671875,751859
2020-10-09,25.439906439992765,26.413869121886847,25.20615301849961,25.517822265625,1276164
2020-10-12,25.55678049640142,26.258034825008984,25.40094587089993,25.478864669799805,1205107
2020-10-13,25.400944703157386,25.71261393983217,25.20615217331017,25.28407096862793,390477
2020-10-14,25.2451144450702,25.36198818602526,24.7776105643551,24.855527877807617,455280
2020-10-15,25.05032038859578,25.12823621118408,24.19323147863389,24.310108184814453,497589
2020-10-16,24.54385862487748,24.660733844908982,24.23219087607709,24.310108184814453,529757
2020-10-19,24.504899871568387,24.621775087583934,24.3101073494928,24.465940475463867,418849
2020-10-20,24.465937166149143,24.73864695739746,24.3101040612564,24.349061965942383,383839
2020-10-21,24.543860110146696,25.128237731816853,24.15427502903325,24.855527877807617,673573
2020-10-22,24.777610934918386,26.37490919691233,24.73865302068406,26.180116653442383,1778014
2020-10-23,26.41386966552738,26.76449386038709,25.712615331211392,25.790531158447266,647016
2020-10-26,25.712611682598407,25.946362103435185,25.12823414435753,25.32302665710449,362457
2020-10-27,25.3230334732569,25.3230334732569,24.855531019597677,25.089282989501957,321076
2020-10-28,25.08928035798929,25.28407290273719,24.621777953364493,24.7386531829834,389745
2020-10-29,24.855530652659816,25.128240537114173,24.543862850204544,24.69969749450684,399117
2020-10-30,24.699693574603018,25.323029080588647,24.4269837334284,24.660734176635746,515232
2020-11-02,24.69969507578054,24.855528218673506,24.19323327446819,24.271150588989254,425417
2020-11-03,24.46594399685213,24.66073654696424,24.03740098106515,24.115318298339844,511527
2020-11-04,24.271153493904304,24.46594606044631,23.764693118124956,23.998443603515625,592873
2020-11-05,24.193232744849634,24.738652448408047,24.03739960536804,24.38802528381348,704900
2020-11-06,24.4659427004858,24.777610466921136,24.27115016069507,24.426984786987305,645887
2020-11-09,24.504901043213877,24.85552670802489,24.4269837334284,24.660734176635746,621580
2020-11-10,24.69969013037605,25.128233045214746,24.465938233614967,25.01135635375977,980267
2020-11-11,25.12823476599541,25.595735619234294,24.777607639917285,25.2451114654541,1122980
2020-11-12,25.478865620361297,26.024285343815805,25.24511515953747,25.595739364624023,1806462
2020-11-13,25.634703096742637,25.712618934898604,24.9334486641441,25.05032539367676,1187345
2020-11-14,25.245117636104805,25.47886811985975,24.543863212541304,25.089282989501957,432423
2020-11-17,25.4009455516358,26.569700769759503,25.24511390039122,26.063241958618164,2087421
2020-11-18,26.18011882839236,26.45283019528517,25.51782531449289,25.712617874145508,1703688
2020-11-19,25.595737773783103,26.258034172635288,25.400945239820377,25.556779861450195,1115719
2020-11-20,25.673656570747102,25.829491192376928,25.284071502821654,25.556779861450195,620890
2020-11-23,25.94636625924576,27.62158332610704,25.75157371529902,27.15407943725586,3836413
2020-11-24,27.5047065864747,27.933249588318542,27.037205670335663,27.699499130249023,3200129
2020-11-25,27.855333231138463,28.011167857660432,26.998247243715053,27.42679023742676,1634647
2020-11-26,27.27095615254324,27.387832867830618,26.803455235990405,27.15407943725586,758345
2020-11-27,27.348872702697623,27.81637660388209,27.19304104126789,27.50470733642578,1417115
2020-12-01,27.69949624441086,29.374713135258947,27.426787900457928,29.02408599853516,4789882
2020-12-02,29.25783643225168,29.72534027198273,28.28387381485117,29.02408599853516,2397573
2020-12-03,29.413672549551084,29.56950717076331,28.985129570441103,29.17992210388184,1642599
2020-12-04,29.41367223103841,30.15388444455729,28.94617134476236,29.21887969970703,3190291
2020-12-07,29.37471105539797,29.881169797207875,29.21887645318807,29.49158477783203,1577655
2020-12-08,29.569505118822264,31.90701535790232,29.491586327474145,31.63430404663086,11458473
2020-12-09,32.29660288090989,32.56931124085086,30.972013049129004,31.12784767150879,4941519
2020-12-10,31.049930486259857,31.47847646312862,29.95909401756231,30.621387481689453,2033002
2020-12-11,30.89409584707128,31.868058478160567,30.62138452698744,30.855134963989254,2758670
2020-12-14,31.08889082342997,31.517433820423463,30.582429026429647,30.89409828186035,1646539
2020-12-15,30.894094879719464,31.088887399838004,30.426591048056185,30.73826026916504,1252528
2020-12-16,31.16680685639698,31.51743402799111,31.04993014176616,31.20576477050781,1881833
2020-12-17,31.166801156293275,33.036810414589986,30.89409283509482,32.76409912109375,7546523
2020-12-18,32.45243869177568,32.647231233809634,31.51743389555305,31.868061065673828,2684969
2020-12-21,31.868060005836877,32.14076836669561,28.43971019113672,29.14096450805664,3399276
2020-12-22,28.90721035665417,30.037007628770976,27.66053934953791,29.335756301879883,2536319
2020-12-23,29.374715572995623,30.8940979766899,29.29679677375848,30.387636184692383,1984051
2020-12-24,30.660346595129266,30.894100036124705,30.07596893723761,30.270761489868164,1184883
2020-12-28,30.582429099330422,32.842023775843586,30.504513271436167,31.868061065673828,5637433
2020-12-29,31.984935385632298,32.17972793118706,30.855138026955004,31.04993057250977,1829795
2020-12-30,31.166805584029188,31.43951394397016,30.855136339269613,31.12784767150879,1296112
2020-12-31,31.08889433771369,31.361602737818743,30.85514088356805,30.93305969238281,1007793
2021-01-01,31.088893365522644,32.179729904129594,30.933058725064924,32.023895263671875,4070136
2021-01-04,32.1797283083358,32.72514803674116,31.439516032092683,31.984935760498047,2533244
2021-01-05,31.829098112182,34.244527259903926,31.55638975996574,33.42639923095703,8804929
2021-01-06,33.62119546727806,35.29640962129115,33.11473364612385,33.77702713012695,9427009
2021-01-07,34.12765725989294,34.673077043805804,33.699114205496656,34.08869934082031,4531828
2021-01-08,34.40036016251012,34.78994520184863,33.58222920206086,33.73806381225586,3181007
2021-01-11,34.0107725351524,34.0107725351524,32.76409872075489,32.9199333190918,1780085
2021-01-12,32.80306493425565,33.89390442655855,32.37452190952898,33.27056884765625,1914323
2021-01-13,33.348484484236174,39.89351545495569,33.348484484236174,36.65995788574219,42831248
2021-01-14,36.50411491888959,36.7378683070233,35.37432074696641,35.95869827270508,5405026
2021-01-15,35.841827634229766,35.99766226188173,34.47827984379711,34.82890701293945,3486958
2021-01-18,34.67307143853599,34.78994814915821,33.42640039595736,33.621192932128906,2132475
2021-01-19,33.854941406804144,35.25744699099172,33.77702261350047,34.517234802246094,2666075
2021-01-20,34.5172396957486,34.78995105252662,34.166612506918845,34.28348922729492,1438267
2021-01-21,34.43932386369686,35.95870636709349,33.50431901758367,34.28348922729492,3899869
2021-01-22,34.205568062688826,34.86786144877428,33.192644570137425,33.58222961425781,1975673
2021-01-25,34.12765906999635,34.20557788457305,32.56931844604858,32.6082763671875,2412211
2021-01-27,32.64723089450163,32.76410463512833,32.10181118801554,32.45243835449219,1255466
2021-01-28,32.1018127585868,32.80306415355033,31.751185574955823,32.491397857666016,1589877
2021-01-29,32.880979345971575,33.97181572022581,32.84202143480144,33.348480224609375,2235543
2021-02-01,33.89389883847332,34.43931849470145,33.11472875023255,33.58222961425781,2970310
2021-02-02,33.97181304480208,34.59515146362609,33.42639638677788,33.543270111083984,2084038
2021-02-03,33.699104715789986,34.049731833304016,33.38743550637798,33.543270111083984,1555411
2021-02-04,33.50431894836919,34.556197540386975,33.38744222823456,33.85494613647461,1965590
2021-02-05,34.088694263343776,34.517237253909016,33.03681574356562,33.46535873413086,1858398
2021-02-08,33.66015472044755,34.43932495484542,33.50432007910826,34.049739837646484,1801988
2021-02-09,34.283482254214086,34.283482254214086,32.95889257265988,33.543270111083984,1488416
2021-02-10,33.58222440353586,34.3613943708782,33.54326649962825,33.97180938720703,1295513
2021-02-11,34.12765463172478,37.16641964215374,34.01078088350734,36.23141479492188,12981762
2021-02-12,36.46515286633616,36.46515286633616,34.75097839124098,34.867855072021484,3509058
2021-02-15,35.25744699099172,35.68598995111875,34.322442277433986,34.517234802246094,1873985
2021-02-16,34.59515646307724,34.94578065896317,34.08869466766687,34.40036392211914,1420764
2021-02-17,34.28348835838633,35.33536692591746,34.16661164097247,34.595157623291016,1757746
2021-02-18,34.67306324792286,37.867658897576526,34.51722866133787,36.81578063964844,11440808
2021-02-19,36.73787129269419,37.244330072782034,34.43931891019351,35.17953109741211,4840566
2021-02-22,35.1795372719831,35.37432983058257,33.85494727904702,34.049739837646484,2313945
2021-02-23,34.28349351621861,35.14057966520454,33.89390836262522,34.55620193481445,2453461
2021-02-24,34.634115272938715,35.997663094926075,34.59515735819875,35.60807800292969,2509598
2021-02-25,36.62100116473832,38.49101092377205,36.309331880799846,37.283294677734375,13121663
2021-02-26,36.30932703822119,40.20517770636931,35.84182614696269,38.17933654785156,12881353
2021-03-01,38.6858012001328,42.54269127054194,38.2572552169332,41.88039779663086,21861123
2021-03-02,42.464769027322426,42.77643824579993,40.20517462410536,41.06226348876953,10579400
2021-03-03,41.25705484596198,41.52976317523029,39.89350725502469,40.20517349243164,5075866
2021-03-04,39.97142384137013,41.179136850722166,39.3870462911387,40.55580139160156,5090567
2021-03-05,40.71164509100643,40.94539556883957,38.56892692832188,39.30913925170898,3819143
2021-03-08,39.65976100075176,40.20517771659264,38.95850669138752,39.27017593383789,3121666
2021-03-09,39.54288673536929,39.65976345158529,37.01058364394169,37.47808456420898,3437718
2021-03-10,37.75079368460921,40.43893124833646,37.24433190727719,39.6987190246582,7522890
2021-03-12,40.166223879114,40.166223879114,37.86767115668064,38.60788345336914,2800872
2021-03-15,38.84163082630897,39.46496932475304,37.633917687095526,38.9585075378418,2914050
2021-03-16,38.95850115987836,39.19225157237808,38.02349653758173,38.14037322998047,1752194
2021-03-17,38.33516828911864,38.491002898597166,36.698909348041,36.85474395751953,2502411
2021-03-18,37.400165739199686,37.82870871050173,35.29640582191008,36.387245178222656,3746237
2021-03-19,35.84183032457317,36.46516590967126,34.75099082142763,36.15349960327149,2619292
2021-03-22,36.270364040151705,37.43911907671275,35.53015192253682,37.1274528503418,3921360
2021-03-23,37.32225290565213,38.06246220069227,37.1274603601577,37.47808456420898,2165369
2021-03-24,37.16642631843107,37.78976200445716,36.27037922631301,36.46517181396485,1560136
2021-03-25,36.42557796321135,36.82150815846365,34.881449597585856,35.1190071105957,2139674
2021-03-26,35.35656665170059,35.95046192790581,34.881448618311865,35.00022888183594,1336597
2021-03-30,35.11900466514,35.47534242019559,34.72307449745766,34.92103958129883,1381772
2021-03-31,34.9210294490093,35.39614732479777,34.44591459392742,34.72306442260742,1168660
2021-04-01,34.9210342257731,36.3463850274022,34.88144181921829,35.712894439697266,4428835
2021-04-05,35.75248614457375,35.75248614457375,34.56469594735478,34.76266098022461,1423574
2021-04-06,35.00022059786489,35.712892948208896,34.88144036245412,35.27737045288086,1425063
2021-04-07,35.27736802342123,37.09864570981624,35.1585908168972,36.306785583496094,4442646
2021-04-08,36.66312960012076,37.01946732287814,35.9504571753132,36.14842224121094,1765870
2021-04-09,35.712892948208896,35.75248837381706,35.07940540766749,35.27737045288086,2540391
2021-04-12,34.92104689362417,35.079419598001195,31.555639763621755,31.753604888916016,4037923
2021-04-13,31.83277941415497,33.61446479531244,31.83277941415497,33.37690734863281,1809326
2021-04-15,33.060163931982466,33.456094038952315,32.10993107111343,32.62464141845703,1197582
2021-04-16,32.46627355448799,33.4165065553462,32.46627355448799,32.74342346191406,1370547
2021-04-19,31.516036879388302,32.18911989435025,31.27847941204583,31.63481712341309,1232791
2021-04-20,32.149524805110794,33.4560954203419,32.070339988730105,32.42667770385742,2914015
2021-04-22,32.07034408755419,32.78301960889395,32.07034408755419,32.46627426147461,1173421
2021-04-23,32.941384491209895,33.61446750182088,32.54545437462945,32.980979919433594,1821897
2021-04-26,33.6144633101452,33.69364811530423,33.13934541707096,33.2977180480957,989151
2021-04-27,33.57487374694723,33.85202360914872,33.29772086403881,33.5352783203125,968147
2021-04-28,33.85202508749765,34.16877039016642,33.49568737717205,33.61446762084961,1177126
2021-04-29,33.69365095231877,34.20836129131128,33.06016339558664,33.1789436340332,1331147
2021-04-30,32.86220000997127,33.41650278295558,32.7830151941337,33.02057266235352,1348098
2021-05-03,32.38709056485768,34.24796123892061,32.38709056485768,33.77284622192383,1774789
2021-05-04,34.24795770760462,34.96063318032324,33.49568982433659,33.812435150146484,2136266
2021-05-05,34.129172602809184,34.64388292889262,33.812430342740576,34.04998779296875,1092875
2021-05-06,34.366738297384266,34.525107941136845,33.73324763954465,33.852027893066406,782538
2021-05-07,34.20835876464844,34.68347364192835,33.93120590231289,34.20835876464844,1830870
2021-05-10,34.44591769702091,36.1880106904369,34.366732887609345,35.87126541137695,5148936
2021-05-11,35.23777895025006,38.167662298569546,34.921033661515594,37.49457931518555,6234558
2021-05-12,37.81132617810777,38.28644111028284,36.46516317600231,36.70272064208984,3821964
2021-05-14,37.019470804962666,37.09865563048708,35.67330762609525,35.83168029785156,1908651
