date,open,high,low,close,volume
2020-12-24,341.15942364095133,348.43486356219387,340.17625527311,342.4375305175781,2543680
2020-12-28,346.1735826828099,348.04159655051797,340.8644795836701,341.9951171875,1875128
2020-12-29,343.1257615284664,345.87862096609626,334.27724618819076,340.22540283203125,1618548
2020-12-30,342.24092070691773,347.4517011441397,335.3587420141773,344.1580810546875,1537979
2020-12-31,346.2719101552081,352.9574430356535,341.8476525126999,347.2059020996094,2446342
2021-01-01,348.828089731641,349.41799669364127,345.82943851368515,347.45166015625,1044451
2021-01-04,349.71296806015897,354.97289433791974,344.25636612155716,353.2523498535156,2636585
2021-01-05,351.4826554817822,358.85641748489655,346.615960558161,353.4981384277344,2848973
2021-01-06,354.33388618371373,357.77497559172076,347.05844600756825,349.7130126953125,2428903
2021-01-07,350.9911552596422,352.90834584036014,346.075312749003,347.255126953125,1314622
2021-01-08,348.13996069909723,353.7931793930122,345.58371668019504,347.64837646484375,1719966
2021-01-11,349.86049389674207,350.45040095903386,341.1594472387171,344.207275390625,1526043
2021-01-12,345.092138256611,349.6638657113631,343.17494770917256,346.81268310546875,1057505
2021-01-13,346.9601327389094,349.2705845488128,337.325094132234,342.2409362792969,1530834
2021-01-14,343.9122676466194,371.09689580147426,341.55266967039967,360.6261291503906,6304577
2021-01-15,364.4605250910972,369.5238361726204,355.6120098016293,363.8214416503906,3274821
2021-01-18,366.7218185423713,366.7218185423713,346.51771962960714,349.8113098144531,2808862
2021-01-19,356.3493547477344,358.6106297880121,352.02339031672807,357.08673095703125,1643783
2021-01-20,360.0362779792922,370.9002767342892,359.44637094195303,365.64031982421875,3852978
2021-01-21,369.3764027650847,373.35822303019813,360.2329180762787,363.9197998046875,2381225
2021-01-22,365.24701013376347,368.68809905830767,360.6752837062233,364.31298828125,2221834
2021-01-25,368.5897726404335,379.35547702962606,356.6934307592594,373.1614990234375,4693776
2021-01-27,374.58717038640106,375.4720159692071,357.97162998421857,360.13458251953125,3745494
2021-01-28,356.8901604783466,360.42957302932933,344.2072930075863,352.2692565917969,7176516
2021-01-29,359.83971869571224,367.3609527168457,334.27733430749225,339.53729248046875,5052664
2021-02-01,339.4389024759858,348.6806797721585,327.44423555709136,344.207275390625,4458153
2021-02-02,348.04165854302886,353.350762587816,339.1931418004095,340.717041015625,3651784
2021-02-03,343.07660948999796,347.0584293263109,334.2772407108943,335.9486389160156,3874728
2021-02-04,337.1775854517669,341.847634945537,335.45704090143056,340.7661437988281,2394860
2021-02-05,342.63415835421716,343.76479591758704,335.3587188117544,335.9977722167969,1911346
2021-02-08,339.54142733761864,353.76484300427666,337.62199001432384,351.6485595703125,4485525
2021-02-09,354.3554581113892,359.27706169626964,352.3868166774371,355.04449462890625,3484971
2021-02-10,355.6841957189488,357.89891670096085,349.92591515790235,353.66632080078125,1758227
2021-02-11,352.38674605861354,363.9033081549314,350.6149811387546,361.59014892578125,3485679
2021-02-12,363.1650501100015,374.0417793084724,360.162854647369,369.7599792480469,5297950
2021-02-15,372.0731130626983,373.4511556217823,361.63931076264896,362.9189453125,2056732
2021-02-16,363.2634079149117,369.12012592860805,359.37536061190735,366.856201171875,1765871
2021-02-17,368.6280162109247,371.3348975048634,358.3910893252992,361.0487365722656,2298146
2021-02-18,361.2456364615511,369.12020074409173,360.35975398758103,363.4603576660156,2104519
2021-02-19,363.21425419375504,367.6929003260418,356.9146091803237,359.6214904785156,1982699
2021-02-22,361.24561468545716,363.2142556374215,349.4337689736711,352.48516845703125,1739504
2021-02-23,352.8789305037767,358.83405804057924,352.53441229044785,356.0779724121094,1665753
2021-02-24,358.29273460541725,359.1786172271194,352.48524848638795,354.6015319824219,833758
2021-02-25,357.25914923114914,357.99738963040977,350.76262770984005,351.7469482421875,1506682
2021-02-26,348.4494296746956,351.0086687818163,341.6083907205368,344.6597900390625,2383224
2021-03-01,346.82536144487017,363.11585498474614,346.82536144487017,357.9974060058594,3122894
2021-03-02,359.76911696008665,362.7220782484047,352.8296699481694,356.3731994628906,2619449
2021-03-03,359.1292913158369,364.78913341675815,358.3910510418037,359.0308532714844,2989873
2021-03-04,357.16074550976947,376.65028190846414,356.81622728250795,362.9682312011719,11110398
2021-03-05,364.1986338417307,368.38199652775063,343.0357402536302,345.5457458496094,4506190
2021-03-08,349.4338143671492,354.0601332208818,335.9486100787564,337.5235290527344,3761213
2021-03-09,338.60622915915644,347.46511306157623,330.73166569033884,341.3131103515625,9173538
2021-03-10,345.89024229657724,361.7378094816861,345.89024229657724,359.2770080566406,4060225
2021-03-12,361.7869979667219,367.84059324377847,355.3397105254511,357.45599365234375,4399696
2021-03-15,360.2613395806154,360.45821571623713,346.18556701700516,351.30401611328125,1715688
2021-03-16,353.07582673352533,357.80055380527995,348.498711711353,355.3397521972656,1701833
2021-03-17,356.3239585876829,356.3239585876829,337.6218723634675,343.72467041015625,1545804
2021-03-18,345.49648545583557,349.4337673413722,335.7024847499325,337.9172058105469,2347721
2021-03-19,334.6690359809952,358.2927326384772,328.7631118166247,354.4538879394531,4628484
2021-03-22,354.9459845568458,361.14719180039054,350.95946843821423,355.7334289550781,1704999
2021-03-23,355.88107873343637,358.09579994539985,352.4851908985397,355.5365905761719,1224256
2021-03-24,356.3240467294693,359.2770084426969,349.3845987190163,350.5657653808594,2082667
2021-03-25,350.4180751174121,351.99299382238416,340.57487076018145,342.1005554199219,2140443
2021-03-26,345.49651027108865,351.15635338806516,342.9372708538574,349.8275146484375,1718995
2021-03-30,354.3553506557087,358.292632329661,350.9594331962947,354.650634765625,1965557
2021-03-31,354.55227068734473,357.9973925789355,351.4024329422587,356.32403564453125,1574560
2021-04-01,356.3240199997494,363.2634674896383,355.83185975113093,359.572265625,1625290
2021-04-05,362.2299278846154,370.596651762385,356.4224432008023,367.8897705078125,4201991
2021-04-06,371.4825644463521,396.48430006422757,370.20295976460574,390.38153076171875,11254756
2021-04-07,399.24043073938066,419.9603668021496,399.0927886611273,414.054443359375,10426516
2021-04-08,418.33623457056103,423.2086333182499,408.64067112622746,414.1036682128906,5231257
2021-04-09,413.02089864336784,421.09230893167364,404.5557361134698,414.79266357421875,3671915
2021-04-12,410.85536485146577,431.0339348146073,398.64979683279563,409.969482421875,7673237
2021-04-13,413.4145520972821,440.9755222371009,410.65846709892963,432.9040832519531,7133941
2021-04-15,436.59536207534313,439.7944038198943,424.24215135432325,429.6559143066406,2974045
2021-04-16,428.0809908774092,445.2081620271077,423.7499865695317,439.4991149902344,5128055
2021-04-19,430.14808837119904,443.48562005677934,426.40768222708147,433.54400634765625,3634087
2021-04-20,437.4320113621085,442.55048982761235,429.7543237029296,436.300048828125,2826328
2021-04-22,436.2508675166644,458.34884521974755,435.0696708742252,446.63543701171875,6224240
2021-04-23,448.65329228357615,460.66201494521556,447.4228916026327,456.0849304199219,4033100
2021-04-26,462.63065847989634,469.71777845522007,454.0178536677706,458.4472961425781,3066996
2021-04-27,460.07143968872526,464.40244429508283,446.88154973519426,459.9237976074219,5188525
2021-04-28,464.0086823020943,469.52088316467336,458.1027592434192,467.2569580078125,3533685
2021-04-29,472.37541165364786,475.42681127419644,443.9777586370111,450.917236328125,10006557
2021-04-30,447.76740619322993,459.0870923667011,442.94424157061013,445.651123046875,6211537
2021-05-03,450.6219216599678,472.47384920115246,448.9485948008274,469.7669677734375,7513003
2021-05-04,474.44247666492964,496.2451695328988,471.5387192008307,483.3013610839844,8877773
2021-05-05,484.1872213740255,491.0774644959464,479.4624952489102,483.8919372558594,3387887
2021-05-06,487.2878340299253,488.27215449461687,469.52086165787335,473.7042236328125,4092809
2021-05-07,477.1493387941474,490.8806211061747,473.064414928841,479.7577819824219,3917042
2021-05-10,483.79352657878013,486.7464880838388,479.757806514051,482.95684814453125,2507656
2021-05-11,480.63991451602817,486.2597163210083,478.3229776284263,484.8301086425781,1857030
2021-05-12,483.1047381051496,485.61884256411594,475.2173138095553,477.83001708984375,2001627
2021-05-14,480.73856674066593,480.93573431564266,458.94954884449186,461.4636535644531,3017601
2021-05-17,462.00586091218815,470.0904523559687,455.5973289941031,467.379150390625,2276618
2021-05-18,469.49892151461466,478.1257914388994,469.49892151461466,473.6398010253906,1675988
2021-05-19,472.65391341307947,485.47097839555585,471.5201021437955,479.2596435546875,1876829
2021-05-20,479.1610465809192,483.4005252870182,473.29476247332593,474.87225341796875,1285725
2021-05-21,476.20322152695206,485.0765734808704,473.83700035686746,481.67510986328125,1455821
2021-05-24,486.0625393047407,511.203705130848,486.0625393047407,506.76702880859375,7496345
2021-05-25,513.6685836068592,516.6263681573786,503.80930177179476,508.44317626953125,2839087
2021-05-26,508.4430174130141,519.0910264327933,502.8232164876061,516.2318115234375,2799469
2021-05-27,516.2318315929498,520.5206541237199,509.23176747550565,513.2740478515625,2825900
2021-05-28,513.6685159865684,520.0277639682978,512.6825879328513,514.5065307617188,1772752
2021-05-31,516.2811920182802,519.0910625885665,509.37969640931533,516.3797607421875,1532185
2021-06-01,518.4010438213676,529.3941674978171,509.82345630883333,525.0067749023438,3609502
2021-06-02,524.513820411457,531.4153180484499,520.7180207816245,528.8519287109375,2091569
2021-06-03,528.9504373154662,534.9152904167598,526.485617011107,529.7884521484375,1936515
2021-06-04,529.7883732660066,542.0139042258277,528.4573945703386,539.0068359375,1989571
2021-06-07,539.3026404864635,565.9226976951189,537.6265507751085,564.0987548828125,4414046
2021-06-08,566.9086158924603,632.6207430051122,565.9719722309488,600.2329711914062,17143639
2021-06-09,606.247096488125,614.2330884959779,592.4441057354063,601.7117919921875,6094991
2021-06-10,605.3598478305654,630.9939781947262,601.4161354668483,607.5781860351562,7577053
2021-06-11,612.2612742863029,612.2612742863029,600.479422914944,602.8949584960938,3059948
2021-06-14,606.0991978664506,618.8176922947888,584.2608700419925,612.7542114257812,4726416
2021-06-15,615.6134876056497,622.1205885500865,613.2965206233532,614.5289306640625,1986649
2021-06-16,614.2331920754725,616.9444942876836,608.120425961778,609.9937133789062,1596785
2021-06-17,607.8247044340093,617.1417374861367,600.430243309508,602.402099609375,1838994
2021-06-18,606.3458023431618,609.3035867448358,581.6975989958788,585.1976318359375,3881460
2021-06-21,577.7538512229625,598.4583407719083,569.0284118407021,593.923095703125,2236679
2021-06-22,599.2962753566056,609.3034680364485,598.5075450384136,604.9160766601562,1502285
2021-06-23,609.5992786227384,610.9796019119449,602.7964114363444,606.1978149414062,1250174
2021-06-24,607.3316913595069,619.8037055204348,602.9442994110219,616.9937744140625,2422442
2021-06-25,620.148627215526,673.1915343284379,619.5570945669059,641.5432739257812,12830496
2021-06-28,648.346303332447,673.2409881969917,646.9167557089695,666.73388671875,5057781
2021-06-29,674.3747503923913,687.9805447247032,668.4591824064931,669.7901611328125,5580397
2021-06-30,675.3607499777095,684.6284982084978,672.4029656712378,678.9594116210938,2281603
2021-07-01,681.2763327550638,683.4946710310389,655.0506687629339,657.12109375,4217044
2021-07-02,660.1774274819076,680.1424713796621,652.930880063603,668.1141967773438,4658172
2021-07-05,675.3607428741219,683.2481676084182,671.170548484027,675.2128295898438,2076968
2021-07-06,677.3325469512841,677.8255109592544,661.5576986962324,665.6986083984375,1710483
2021-07-07,664.1704655197201,675.8536890275869,661.7549297235353,673.7832641601562,2359287
2021-07-08,675.4592597485037,676.1987057605664,664.5154828404817,672.7973022460938,3857342
2021-07-09,676.0507773121897,677.3324715549886,667.1774261564475,670.628173828125,1582343
2021-07-12,672.6986477692284,676.050826967004,664.5647419457094,667.6211547851562,2186364
2021-07-13,670.4310594755043,672.7479662723008,658.0083903851431,661.5084228515625,1153553
2021-07-14,661.5577916976974,663.1352526744531,641.5434621957502,648.8392944335938,2396687
2021-07-15,649.1350045873746,668.0647736181763,648.2969297005698,664.07177734375,4390704
2021-07-16,667.4733557536542,670.3818558235823,656.6774305049531,659.3887329101562,1374596
2021-07-19,657.1211514375404,664.5156130066051,649.8746031703702,655.2478637695312,1546785
2021-07-20,655.5928528221731,663.4309926629104,642.3321088392776,653.4730834960938,1831227
2021-07-22,657.613986333578,660.0788063723096,639.4728867780057,644.4025268554688,1926752
2021-07-23,647.7546926548173,650.1209439131052,636.5644339831147,638.6841430664062,1538912
2021-07-26,639.8672303790938,659.1913938516234,630.9938789562713,641.9869995117188,2903889
2021-07-27,645.2405723284386,651.5011908706014,615.2190535914852,623.15576171875,3466194
2021-07-28,626.0643845406288,635.8743818139623,606.5923032891683,609.7965698242188,2737257
2021-07-29,615.8599741414544,617.0923841912241,586.6271836904068,596.880859375,6061297
2021-07-30,591.5568826724474,638.8814332862431,579.7257450189984,632.472900390625,8713131
2021-08-02,639.8673731699712,654.6562955082602,637.6983191917662,645.2899780273438,3944981
2021-08-03,648.3462741200631,649.9730795044632,636.0221732572558,638.2898559570312,1919695
2021-08-04,643.811008051111,643.811008051111,629.8108178928463,637.6982421875,1833363
2021-08-05,640.902463249166,663.5295221389345,636.7615537503411,662.0999145507812,5877440
2021-08-06,665.5013834366313,677.086037148306,663.6280962127469,670.2338256835938,4077225
2021-08-09,676.2973323005845,700.0088889691443,673.5860302658448,693.1566772460938,7958771
2021-08-10,697.1004569342579,704.9385974304531,686.4031610297748,696.9032592773438,5162279
2021-08-11,699.5159712996818,700.748381397109,685.2200141695263,693.6004028320312,3953211
2021-08-12,694.8820903506798,713.5654392761353,687.783396225217,698.7272338867188,3099023
2021-08-13,701.7835679759023,710.8541179938803,694.1919100203249,697.297607421875,2320192
2021-08-16,699.9104703129132,706.6147702010941,674.3749052398952,679.6495971679688,2390997
2021-08-17,680.2904161493663,701.9808352149983,680.2904161493663,685.0721435546875,4423192
2021-08-18,689.3115740043409,696.0651566234519,681.2762368651634,683.6917724609375,1456403
2021-08-20,680.2903030685565,686.156586557807,665.5013834366313,670.2338256835938,1995541
2021-08-23,672.5014868965335,674.7198249696545,619.2613731416291,628.726318359375,4028231
2021-08-24,628.4306329992078,672.3044361013838,626.0643813456574,662.2972412109375,3770765
2021-08-25,665.9451580234692,671.4170470323098,657.8605354365767,667.6705322265625,1971277
2021-08-26,666.2900945273497,668.9028276573277,654.6561567883521,658.1561889648438,1993350
2021-08-27,656.874588295336,660.2267678633382,646.8181097676046,649.3322143554688,1395513
2021-08-30,643.0223596831131,645.4871800896136,636.7616797448342,640.0645751953125,2461848
2021-08-31,643.4659565359207,661.0647479017218,641.8884355731215,657.2196044921875,2836964
2021-09-01,660.1773172889763,661.5576404602937,647.9518470732635,653.3744506835938,1809601
2021-09-02,650.5153221799297,655.4449624816514,645.9800771728552,647.9026489257812,1637819
2021-09-03,650.7125075662356,652.7829323834375,641.3954755362828,643.120849609375,1454172
2021-09-06,645.7829970002098,659.3887946727435,638.8814993223449,651.353515625,2302819
2021-09-07,653.670231947352,659.5857996572828,644.2546320442989,656.4801025390625,1489435
2021-09-08,657.6141006164838,659.388759317524,645.9801600471305,647.65625,1666937
2021-09-09,644.5997161929272,650.2688022090056,641.2475970891818,646.8180541992188,1315651
2021-09-13,643.3180067224689,645.6842579441393,635.6277805164425,636.6137084960938,1502115
2021-09-14,638.8813024432246,656.6280052888698,635.1347883221749,641.9869995117188,3124016
2021-09-15,642.8250443318655,655.4449104675441,641.1489547270348,653.5223388671875,2214462
2021-09-16,655.6421860392551,656.1351500889086,638.9306927207438,640.6560668945312,1780161
2021-09-17,641.8883706123725,649.5293121153586,631.6840405466328,641.9869995117188,7469405
2021-09-20,637.8954908814665,639.6701494545366,621.1347129139472,624.043212890625,1692423
2021-09-21,619.1628646536295,621.0854365393222,596.4865176997546,615.3670654296875,3559102
2021-09-22,616.2050004590661,621.1346404627386,609.3035044539246,612.1627197265625,1628104
2021-09-23,614.9233791842452,618.4234119676188,604.9161847168092,613.3952026367188,1939792
2021-09-24,616.5007372321548,618.0782580633712,599.5427643982457,601.56396484375,2093230
2021-09-27,594.4161517934705,597.8669005860237,581.9441356584433,591.2611694335938,3334512
2021-09-28,586.6271444579758,597.4723521706442,579.7256486408231,584.2116088867188,1860597
2021-09-29,581.6483692257668,593.5287923191578,578.986350979112,591.2611694335938,1941262
2021-09-30,595.5991424572939,614.2332076590333,594.7611276409499,607.775390625,3309583
2021-10-01,610.0922990236309,613.2472809932565,602.7471226099194,610.4866943359375,1514828
2021-10-04,613.2965480656356,619.4093141763274,608.8105873519811,611.7683715820312,2643784
2021-10-05,610.2894761443478,615.0219188514078,605.5077490689768,613.4444580078125,1207264
2021-10-06,614.233164705344,622.6135529878406,604.7189351141186,618.0783081054688,1947159
2021-10-07,634.937634295631,645.782842334842,630.0079942778077,641.4940795898438,4804002
2021-10-08,645.4870246683969,648.6420060643128,636.2192781009434,640.01513671875,2260601
2021-10-11,640.853144690667,642.5785185417573,625.1275824126201,630.1065063476562,1778154
2021-10-12,630.0080158733999,630.9939439107605,618.324792701186,621.7261962890625,1378007
2021-10-13,622.9586744443063,627.9376597183508,618.965677491693,625.4728393554688,2349684
2021-10-14,627.7402339407033,644.2052400168232,619.3598477522372,641.8389892578125,2968994
2021-10-18,645.7828388806277,653.6702628669559,630.9939189062621,636.0714721679688,3803132
2021-10-19,636.6137749584848,646.7688221738249,599.4442742098865,608.317626953125,2211029
2021-10-20,606.345568839601,608.2681399955628,582.0917701565188,591.014404296875,2364834
2021-10-21,594.5145498853211,595.303280204808,552.4646990277352,564.197265625,4388343
2021-10-22,561.9790316650162,566.0706574572988,512.6826253786113,528.950439453125,8567734
2021-10-25,528.9504704733482,554.0423547798936,521.3095270508534,545.908447265625,4064835
2021-10-26,550.1478067016734,560.0070863916676,542.4575805787315,556.6549072265625,2283635
2021-10-27,557.0492868686196,569.8170657444897,551.2816324821677,566.8099975585938,1853498
2021-10-28,570.8524918902177,571.0496895876136,514.654578180818,530.9716796875,3795215
2021-10-29,495.82316140413013,515.7882325347979,481.23143973916075,508.5416259765625,7597665
2021-11-01,512.6825612461043,513.9642556139657,479.16100916462835,488.8724060058594,7309931
2021-11-02,485.07660772232913,496.3161816397313,482.7103863852134,484.4357604980469,3411041
2021-11-03,486.45687348487945,491.48511234697907,483.05543990767603,488.0836486816406,1909379
2021-11-04,494.93588614965995,494.93588614965995,489.51328181933496,491.4851379394531,514961
2021-11-08,492.9640473231138,495.3302687326372,482.0202394549131,490.2034606933594,1709942
2021-11-09,492.4217579927792,492.9640063645261,483.154010602618,483.6962890625,1881363
2021-11-10,483.0554059884899,490.00618592664284,480.14690653174057,482.6610107421875,1983813
2021-11-11,482.6610612663552,484.3371509741921,448.84374143715206,455.6959533691406,5034806
2021-11-12,456.0903553405213,465.3580736714349,444.6535831055448,446.08319091796875,4250872
2021-11-15,446.62540360205,487.4921330309137,445.93524193650546,484.13995361328125,7428322
2021-11-16,485.76671322227844,492.4710112500894,476.30179888032575,484.5835876464844,3248113
2021-11-17,485.5711981899082,487.74375812162083,471.3012987247183,477.9671630859375,1954843
2021-11-18,480.436018397026,480.436018397026,465.12921822199223,476.0414733886719,1582591
2021-11-22,478.9547449901792,489.76827139071116,461.5247484422021,465.9686584472656,3689969
2021-11-23,466.116709782079,488.23749676124834,459.89524880384624,481.7197570800781,2256747
2021-11-24,483.892367827921,508.08698621931705,482.6579485222375,495.841552734375,5698106
2021-11-25,499.1991972858662,532.0347527947782,496.4341099294661,528.380859375,7258852
2021-11-26,525.1220053898055,548.2797250636592,513.5184631926636,516.6785888671875,7928100
2021-11-29,517.8636147228406,526.3563954934708,490.01510294391966,496.08843994140625,3480614
2021-11-30,494.75526575972094,515.1478971308271,490.0151076037256,502.3099060058594,3538635
2021-12-01,504.4330719064707,511.5433388644819,495.89089669611354,501.9642333984375,1773216
2021-12-02,503.4455286524924,516.0859695616309,501.7173417238186,510.3582763671875,1967388
2021-12-03,512.925886695312,517.4685252114643,503.74178982584954,505.02557373046875,1073416
2021-12-06,501.27295869287843,506.7043730782674,488.4843636257546,495.6933898925781,1762672
2021-12-07,496.2365140463946,504.43304540760937,492.5826211915761,493.3232727050781,1436647
2021-12-08,497.5697259229955,503.6430627105972,493.81707325577946,500.2360534667969,2015168
2021-12-09,502.65555840277216,512.9753162048175,496.9278646841003,509.7164611816406,2150155
2021-12-10,513.5184708000875,528.1339844525976,504.28500765345507,519.98681640625,2969269
2021-12-13,522.3075016868702,525.0725887759082,504.6305937642424,506.655029296875,1507763
2021-12-14,506.50696360051757,518.3573891686384,502.9024350471282,508.2845153808594,1219520
2021-12-15,506.60571447619446,514.901036834681,501.66803694718675,507.1982116699219,1137416
2021-12-16,509.222681136642,511.5433653445726,495.74279807524215,498.9029235839844,934316
2021-12-17,499.69296679612717,500.43361842675387,484.48492600803127,491.3976745605469,1407711
2021-12-20,483.89237951579537,486.0649696011508,462.16659921100455,472.83197021484375,1929629
2021-12-21,474.01699499479025,487.8424906821383,473.3257081555473,479.1521911621094,1333221
2021-12-22,482.90487701961877,493.37275972682824,480.09039471507197,491.1014099121094,1266204
2021-12-23,494.7552370030373,502.1617525270349,489.07690843463917,498.80413818359375,1264863
2021-12-24,501.32233761856395,502.8530355642698,492.23703006009464,495.3971252441406,1147739
2021-12-27,493.7182905237636,518.4560379961332,487.8918080822487,512.7777099609375,3268802
2021-12-28,518.1597991056374,525.3687949514118,513.7158901257852,522.4061889648438,2561361
2021-12-29,523.3937984941433,548.0821852155651,521.7643408607768,541.4163208007812,4920221
2021-12-30,543.1444796683554,547.4896596154537,529.7140220990348,531.2446899414062,2783295
2021-12-31,533.3677944401811,538.0585871417404,529.960845855388,532.1828002929688,1029583
2022-01-03,536.7255732398788,539.8363343426522,521.4187721631206,522.159423828125,1620492
2022-01-04,523.3937864198685,526.3070280406664,507.19818099448275,512.5802612304688,2076145
2022-01-05,517.517914216508,538.206792897441,516.6291685213038,520.6780395507812,5622565
2022-01-06,522.5050004412325,529.3190193901497,516.1354447893459,519.4436645507812,2933261
2022-01-07,522.4555837535486,524.3812898105531,513.5184005677733,519.24609375,1875432
2022-01-10,518.4561489731077,523.146942701912,513.7159905230877,514.604736328125,1445105
2022-01-11,506.60566528381435,524.3813026621938,506.60566528381435,519.2954711914062,1689829
2022-01-12,522.0606451415879,522.0606451415879,509.1732591665444,514.01220703125,1850779
2022-01-13,515.9872859188201,522.2087473592328,511.8396248670843,516.38232421875,1305607
2022-01-14,513.913445376212,518.9992165127429,511.54333631058194,514.3577880859375,1317071
2022-01-17,514.357820272122,515.0984718671809,497.71787187955215,501.37176513671875,3038253
2022-01-18,504.3837417157961,507.9388453009565,490.26199653810096,493.6689758300781,2204732
2022-01-19,488.83002481838696,496.82906761558013,483.8923478000194,491.2001037597656,3016181
2022-01-20,488.83003907004684,493.37270808682257,475.745194589889,479.2015686035156,2792725
2022-01-21,475.99210533416624,487.84253119310813,469.1287216359858,475.7945861816406,2254540
2022-01-24,475.7945437598298,475.7945437598298,455.0069356405676,463.6972351074219,2388950
2022-01-25,461.17906198601975,471.30130049856086,451.05682347347863,469.079345703125,1946273
2022-01-27,464.1416713019848,469.4743568171652,434.51560717632617,458.9077453613281,8426311
2022-01-28,434.5156112863996,499.4954338284438,434.5156112863996,493.5702209472656,11401075
2022-01-31,498.0140840244386,510.3582763722304,494.2120968910694,496.4340515136719,4306689
2022-02-01,499.6929821733589,520.6287476315467,498.3598031697661,517.9130249023438,5518163
2022-02-02,517.912903622567,526.3563184394703,516.7772139101816,518.85107421875,2394790
2022-02-03,518.8510881754721,533.0715608089951,514.3083894781067,526.1588134765625,3358007
2022-02-04,529.0226877230539,529.9114333544004,518.9498153138476,522.4061889648438,1177855
2022-02-07,521.1718628808593,531.7878695619947,515.098495413991,522.0606689453125,2033838
2022-02-08,520.7274770755816,527.7390155592465,506.852614823076,517.9130249023438,1829786
2022-02-09,518.4561544578173,527.3439742485227,511.889019058264,519.5424194335938,1220503
2022-02-10,516.5797320095891,539.0955868425882,516.5797320095891,533.2691040039062,3867685
2022-02-11,533.2197989262642,560.9201573163222,529.9115188760541,543.0951538085938,7764604
2022-02-14,535.2442265833965,551.4398324569273,517.3204336314137,521.7643432617188,3354893
2022-02-15,523.8875765075861,545.0702247850597,523.8875765075861,543.0951538085938,3236557
2022-02-16,547.9834469442764,550.4522855766179,539.7374897476273,542.552001953125,1829979
2022-02-17,543.1444117607515,553.9579352861352,536.5279132353372,542.453125,2313817
2022-02-18,541.169499292797,550.0573195366569,540.2806931586556,545.1690063476562,1612799
2022-02-21,544.1320390457616,545.860226102622,531.2940780519415,532.972900390625,1504076
2022-02-22,523.3938299384179,533.2691852202747,515.4935457129322,521.171875,1804216
2022-02-23,525.8131773495501,530.010202333121,521.467997962693,525.3687744140625,1490373
2022-02-24,513.5184454796176,516.3823224583914,489.81759414978916,494.6071472167969,4052198
2022-02-25,513.4690202666582,527.8870123505653,503.4455122962493,524.3319091796875,2463164
2022-02-28,520.4311761115911,537.0217594242193,516.5797637915257,534.7998046875,1999336
2022-03-02,528.8745888274657,539.5399594437304,525.6650986717984,529.1708374023438,1031075
2022-03-03,531.0965782236041,539.7868785421946,526.9489170813908,533.5160522460938,1095285
2022-03-04,534.8986148818154,541.1694410469681,525.6651220131913,529.9609375,1418425
2022-03-07,520.7274397359006,526.1588848048353,514.9010166447632,521.5174560546875,1411378
2022-03-08,517.5672862301361,538.404319624627,517.5672862301361,528.43017578125,1527802
2022-03-09,532.0840864490897,553.0198499670022,530.3065347005004,548.6253051757812,2020079
2022-03-10,555.6861710008932,561.710112715864,544.3788788324016,546.8477172851562,1380091
2022-03-11,546.107085759252,579.8314443693262,543.4407280777036,570.7954711914062,4815381
2022-03-14,576.3751231634374,588.5711625734524,569.9561423635591,571.9312133789062,4099631
2022-03-15,574.8444287669392,579.5846477024915,557.9575947007942,561.7595825195312,2622064
2022-03-16,566.5490942400315,576.2269295015483,557.4143914158853,571.7830200195312,1726221
2022-03-17,575.7331401735076,578.399497817523,565.709631719398,573.8074340820312,2135595
2022-03-21,574.5481265762833,594.2001066137777,570.8942332685102,584.9666137695312,2760790
2022-03-22,585.6084247114045,591.533636428552,579.3375997538384,586.6453247070312,1492679
2022-03-23,590.6943523890292,601.4090878911305,587.6823210528288,598.2489624023438,2551432
2022-03-24,600.4215194455937,603.1866064934283,592.6199657246254,596.71826171875,1729329
2022-03-25,602.3965913033903,606.2480034559006,580.7695420304522,582.4483642578125,1935814
2022-03-28,586.5960870549883,592.5213000555437,578.4982838993525,583.3865966796875,1555352
2022-03-29,586.3490761760479,591.2867526070041,583.0408570770555,586.6453247070312,1430440
2022-03-30,587.781100388175,592.5212584005031,586.842929674165,590.2499389648438,910984
2022-03-31,589.5586474335755,591.8793315674905,580.6708286280442,582.74462890625,1202532
2022-04-01,582.6458908468032,592.5212449289525,578.8932683504621,589.2623901367188,1025361
2022-04-04,592.6200246553484,599.4340436600844,589.6574181792689,592.9656982421875,1039718
2022-04-05,595.681370320067,607.1367569461848,593.558145082547,600.9646606445312,1824062
2022-04-06,598.9403521393214,609.3588408512525,596.1258997386126,597.7059326171875,1394118
2022-04-07,597.7057652014358,603.3840934127671,588.7685824193458,591.6818237304688,1430693
2022-04-08,590.5462609383659,601.409152025861,587.58365427814,597.5577392578125,1069959
2022-04-11,597.4589469288495,605.2605010894082,591.4350047968397,593.8050537109375,1005985
2022-04-12,592.5213471550273,592.5213471550273,583.633526947702,586.843017578125,958501
2022-04-13,588.5710999611829,598.1995701367224,587.5835645585635,595.335693359375,1054371
2022-04-18,589.5586808568007,592.521287293267,585.8060580921532,590.5955810546875,840731
2022-04-19,593.8544584850281,618.4934816661041,577.263873869759,589.5093383789062,4325478
2022-04-20,591.9781523092604,604.2729810230193,587.1885690927774,598.5452270507812,1442974
2022-04-21,602.5941516809022,607.0874259834471,600.421561607053,603.4335327148438,874180
2022-04-22,603.2853463514888,614.5432127462957,596.6194829939316,600.2733154296875,1407690
2022-04-25,594.4962035702739,594.4962035702739,584.0777190343392,586.4971923828125,1482942
