date,open,high,low,close,volume
2020-03-25,235.1241383251029,260.19873625878495,235.1241383251029,235.37289428710935,3774296
2020-03-26,236.81568070878683,247.13905334472656,236.81568070878683,247.13905334472656,608022
2020-03-27,259.4773254394531,259.4773254394531,259.4773254394531,259.4773254394531,1203948
2020-03-30,256.21864283525224,272.4375195364003,246.51716024246116,246.61666870117188,2390422
2020-03-31,256.2186507903198,258.9300969543515,234.3032557618839,251.41766357421875,1492644
2020-04-01,263.6813404428374,263.6813404428374,238.85549652073476,239.47738647460935,1823590
2020-04-03,239.80075690410604,240.24851461694013,227.8604702532792,231.5669403076172,1444800
2020-04-07,243.1341021726416,243.1341021726416,220.6963096249434,238.0097198486328,2402578
2020-04-08,229.4525203518509,243.78085862221675,227.36296406194504,238.9549865722656,3582114
2020-04-09,239.80076607483016,250.44751904241036,236.34305186015067,246.9649353027344,1480800
2020-04-13,248.25847307809175,254.701259163984,236.81569776587517,248.6316070556641,3104506
2020-04-15,247.7609405137817,253.2335717299496,244.278357012584,249.8753662109375,1296320
2020-04-16,248.7559975562192,260.6962854389177,246.31819181674047,255.7709045410156,953020
2020-04-17,261.19377497927144,268.55694580078125,261.16890545479833,268.55694580078125,1461748
2020-04-20,278.1091734288436,281.9648909495476,273.13405404729,281.49224853515625,1358246
2020-04-21,276.1191576919719,281.5917896462272,267.4375672913951,278.58184814453125,1253050
2020-04-22,276.46743241334826,281.094288073088,264.6763916015625,264.6763916015625,665492
2020-04-23,254.22859917534723,265.1738617621528,251.4425292984976,251.86541748046875,875264
2020-04-24,247.1639540476463,262.0395749049088,241.79083055294757,257.736083984375,1010536
2020-04-27,260.49724402672285,263.134081645725,247.26343834603952,256.815673828125,860904
2020-04-28,258.8554629903138,261.19377524181306,251.0942886722736,255.0495147705078,1019082
2020-04-29,257.4624223267549,267.7857948161852,254.2783490292374,267.76092529296875,1018506
2020-04-30,275.5718764027544,281.14398585214053,262.81068296349264,270.7708740234375,3807484
2020-05-04,257.238525390625,257.238525390625,257.238525390625,257.238525390625,218142
2020-05-05,244.3778839111328,252.5868313547949,244.3778839111328,244.3778839111328,2073832
2020-05-06,234.6515155162388,239.1291232062108,232.16395568847656,232.16395568847656,2187060
2020-05-07,220.57192993164065,223.73113390603527,220.57192993164065,220.57192993164065,667800
2020-05-08,209.55203247070312,215.77093163967152,209.55203247070312,209.55203247070312,3648038
2020-05-11,204.27839710953407,208.45749419525376,199.0793914794922,199.0793914794922,2826698
2020-05-12,194.029661416637,195.52219727368805,189.1291656494141,189.1291656494141,2238796
2020-05-13,198.58187866210935,198.58187866210935,198.58187866210935,198.58187866210935,976588
2020-05-14,208.50726318359372,208.50726318359372,202.51223502169069,208.50726318359372,1726814
2020-05-15,212.93511824008235,218.930131266922,206.84059674839776,207.71124267578125,2933266
2020-05-18,211.6913415379321,212.6863654699553,197.3381182819257,197.4873809814453,2250860
2020-05-19,205.47244326407812,205.96995523324057,190.596838422694,191.96499633789065,1168016
2020-05-20,191.5420998220302,201.54209300515487,189.57692155590703,199.85055541992188,845150
2020-05-21,204.4774058622608,209.82565917860947,200.82069009311564,209.40277099609372,1450542
2020-05-22,206.46745024371708,208.9550098852077,198.95501708984372,198.95501708984372,1601984
2020-05-26,189.05453754156127,196.4177081937204,189.05453754156127,190.5470733642578,801504
2020-05-27,190.54708400170472,198.50727550047043,182.08938053426613,195.87046813964844,1380488
2020-05-28,195.47245613744784,201.0445964502181,192.13913494310245,198.0595245361328,720474
2020-05-29,193.5321494809557,198.5072690048877,192.08936785558737,194.82568359375,1252630
2020-06-01,199.00477192082056,204.5520269015416,199.00477192082056,204.0047607421875,4072522
2020-06-02,203.6814134598097,214.20378941419608,201.4923636566554,214.1291656494141,1311592
2020-06-03,217.9102250365836,224.8256378173828,217.48733686010056,224.8256378173828,682866
2020-06-04,236.04453591658967,236.04453591658967,221.3928038367237,235.67140197753903,5321142
2020-06-05,235.22363382589268,242.03955332250672,224.87539178165065,239.62661743164065,2698564
2020-06-08,243.78085400811776,251.5917976484605,243.78085400811776,250.2982635498047,3479568
2020-06-09,256.71615294363164,261.5420246825761,238.80572366849455,241.39279174804688,1763228
2020-06-10,241.29327931769024,248.7559580594745,239.82561309199588,242.16392517089844,2058120
2020-06-11,242.16395282797092,247.586830296432,230.07441795870184,230.57192993164065,991442
2020-06-12,219.05450352165244,241.14404604724731,219.05450352165244,235.96990966796875,1493674
2020-06-15,240.29827553271105,240.7957874903357,224.17889114224403,226.9152069091797,962740
2020-06-16,235.32315245430252,238.2584699240316,228.35798515121536,238.10922241210935,1892330
2020-06-17,237.3131866617925,240.74601588510836,229.80075360720596,233.08433532714844,854930
2020-06-18,233.7808696360561,239.80076745734576,231.3679335659402,235.7460479736328,1381688
2020-06-19,235.74602692220307,247.01466890200683,235.1241370206371,241.86541748046875,2513366
2020-06-22,245.96991048828977,253.9549865722656,243.8057304213109,253.9549865722656,2214052
2020-06-23,260.69623670639066,266.6415100097656,258.70618909794496,266.6415100097656,1214928
2020-06-24,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624
2020-06-25,276.39275748990013,293.9300537109375,266.49228791362566,293.9300537109375,3027384
2020-06-26,299.05440944948145,307.6862596680584,281.3927359065605,284.7012023925781,1430206
2020-06-29,281.0942494927116,282.53704628241326,270.4723815917969,270.4723815917969,278938
2020-06-30,261.1937943136571,276.11915398872327,261.1937943136571,270.39776611328125,1231150
2020-07-01,274.1290731267835,282.5867759274284,269.65146576173623,277.86041259765625,731888
2020-07-02,285.47239744554315,290.5470262372148,279.999765102034,286.2933044433594,567316
2020-07-03,292.5370753443704,292.5370753443704,275.2982712581444,282.064453125,506478
2020-07-06,285.0743706585829,296.1440124511719,282.4375631811332,296.1440124511719,1421568
2020-07-07,300.47235606093705,310.9449768066406,293.5320581054688,310.9449768066406,1157290
2020-07-08,319.701161413505,326.4922115602458,303.50715379326067,321.5419616699219,2778488
2020-07-09,315.8703628327441,325.87034131300754,305.96986245419794,310.02459716796875,1713778
2020-07-10,310.8952645222026,317.4126596508765,303.48232349065,309.6017150878906,841822
2020-07-13,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312
2020-07-14,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320
2020-07-15,318.4076760912699,320.79572758880994,309.4524602012029,313.4325561523437,1237194
2020-07-16,313.43252286741284,320.8952019833036,307.6364966077834,317.9598693847656,876086
2020-07-17,320.845454039597,329.3528958495441,319.1539013406081,325.3479309082031,904520
2020-07-20,327.36287517376707,341.5917053222656,327.36287517376707,341.5917053222656,733084
2020-07-21,358.6563720703125,358.6563720703125,347.2633364224849,358.6563720703125,3177460
2020-07-22,359.20366249790254,365.09916752696,343.2832785644775,359.4026794433594,2303698
2020-07-23,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126
2020-07-24,380.09911328944327,393.9299388255228,376.616529790718,393.6811828613281,5864034
2020-07-27,384.0792253676619,406.41752406706894,379.20361433121633,385.0742492675781,2293504
2020-07-28,393.034434579,400.4722441925945,381.4175428677944,390.8702697753906,2926052
2020-07-29,395.5220267890684,395.5220267890684,371.3429565429688,371.3429565429688,1113566
2020-07-30,369.1538925213124,372.3379813685936,352.7857360839844,352.7857360839844,2113056
2020-07-31,345.7459277447907,370.4225077488934,338.60661320765576,368.3827209472656,1535146
2020-08-03,373.1339770633745,373.1339770633745,351.7409623784077,354.9499206542969,755680
2020-08-04,359.7011692470062,363.1837531816245,344.800679053602,346.6414794921875,549382
2020-08-05,350.64640099190035,363.9548450738952,349.27824318907847,361.1439208984375,973484
2020-08-06,364.5518787625503,375.6215195711026,358.2334709694686,366.4921875,1081506
2020-08-07,362.23842034960416,363.0344576488227,351.74093088119105,352.9847106933594,964834
2020-08-10,355.9697987483098,358.1090940512913,348.75587550323576,349.2533874511719,535850
2020-08-11,351.9399728550438,355.27327869640686,344.9499055204008,346.740966796875,426508
2020-08-12,349.0792638401586,363.58171862988615,345.5220413331339,360.2483825683594,895802
2020-08-13,363.1339641207806,364.6264998872191,353.7309766459307,356.5419311523437,450518
2020-08-14,360.696162881349,360.696162881349,345.4723093942999,352.188720703125,383570
2020-08-17,354.8752956051066,355.7708111119718,349.50217219819336,351.8404846191406,277408
2020-08-18,355.2235463460286,361.09418151501774,351.7409625583225,358.2086181640625,620562
2020-08-19,363.1837574979882,370.646437446577,358.88026658134635,363.9548950195313,1954798
2020-08-20,363.1837076581756,367.1389335612952,356.21854066199137,361.1439208984375,462276
2020-08-21,363.6812558881543,366.16881577795016,358.2086241306034,359.9001770019531,355678
2020-08-24,361.1936578389317,370.1488724960952,360.19863398813567,364.70111083984375,884976
2020-08-25,367.66137252998806,371.6414685790272,361.1937164502995,367.2882385253906,1626992
2020-08-26,368.1588532784788,368.6563652423687,361.7409367980118,364.67626953125,1163882
2020-08-27,366.2185169386416,369.9498563872722,362.238421526769,363.4075927734375,589058
2020-08-28,365.6713133859035,379.1041371429367,364.1787774128998,366.51708984375,2933854
2020-08-31,370.64640227906006,373.92996899860015,323.9549179771737,332.3379821777344,4176302
2020-09-01,334.32801355206846,353.15882776433153,334.32801355206846,348.755859375,1425614
2020-09-02,353.23346357579186,354.1787483710846,344.42749650927993,350.0245056152344,677098
2020-09-03,351.9150852919454,351.9150852919454,341.4922336513479,342.6365051269531,528330
2020-09-04,340.29816391841825,340.29816391841825,325.39767537545487,328.0096130371094,1765918
2020-09-07,330.29820788470954,330.29820788470954,314.4275639504176,323.6812744140625,1019238
2020-09-08,323.3827768645672,343.2832554408482,316.442478887945,320.397705078125,1917682
2020-09-09,318.3578909146454,322.3877253350463,313.9797617101137,319.1290283203125,720132
2020-09-10,323.3579121673264,331.2185952491758,319.6514419040112,327.2882385253906,469356
2020-09-11,328.3579127183243,339.0295509548143,323.8803048176199,334.90020751953125,515118
2020-09-14,345.7708135187511,357.5618530888655,343.9797826022083,348.7061462402344,1833212
2020-09-15,348.7558478150529,352.51205665061656,337.0643179667594,348.3080749511719,1000598
2020-09-16,348.2583716696243,355.72105106254486,346.2683238315122,354.8752746582031,939578
2020-09-17,350.74593656015253,352.9350013601496,345.77081689263264,350.6961975097656,309104
2020-09-18,355.6215200032043,366.6165518296404,351.8155719740565,361.46728515625,1478142
2020-09-21,358.2086166288627,365.173784174424,343.830508620666,346.1439514160156,654362
2020-09-22,346.1439290217238,346.1439290217238,330.8454370096246,332.23846435546875,1175870
2020-09-23,332.3379863761057,336.81559397698135,322.08925223594485,325.54693603515625,1112154
2020-09-24,322.3877321649681,322.3877321649681,306.8156147554521,315.62158203125,644782
2020-09-25,307.288297567606,332.1887669827427,307.288297567606,326.49224853515625,1166266
2020-09-28,330.84541850416866,336.81556139446946,327.81060801455254,332.0394592285156,699268
2020-09-29,337.810619671222,337.810619671222,323.3827728811403,326.5419616699219,732324
2020-09-30,328.35789073088284,332.1638693379151,322.1887303344995,325.54693603515625,581680
2020-10-01,329.9001597510735,334.67629265941275,329.3529087559239,331.34295654296875,447058
2020-10-05,333.3329983204749,340.79567738735125,331.3429505693079,333.556884765625,674416
2020-10-06,335.82055365189177,369.999629407828,335.82055365189177,365.3976440429688,1454950
2020-10-07,365.1737677274383,365.397654175892,352.81060803717725,360.2981567382813,890192
2020-10-08,362.5867051946539,365.173773422837,358.20860608234693,362.636474609375,491966
2020-10-09,363.6563226064056,389.50207140326864,358.25830037249364,368.65631103515625,2112564
2020-10-12,370.6712731102277,377.9847048648636,360.4971476366409,364.5767517089844,791088
2020-10-13,363.1339838943496,375.7956387098547,360.09914278457234,370.7459106445313,597672
2020-10-14,368.1588473102987,373.133966868546,355.84542640363674,366.5668029785156,1380576
2020-10-15,367.661331712122,375.12401097556153,359.47725404673935,360.9946594238281,757604
2020-10-16,363.18370823359936,367.53693761311166,358.73097039512595,364.0792236328125,389180
2020-10-19,364.6762790874756,384.5270191131505,361.2434343003909,382.0394592285156,1402150
2020-10-20,375.62152475254425,396.4672877427151,375.62152475254425,392.2633056640625,1310886
2020-10-21,393.1339274575256,402.6115235134285,373.1836811344329,384.850341796875,3562514
2020-10-22,386.06929039609344,394.526993922812,383.3827136001415,387.5369567871094,883660
2020-10-23,393.009554429598,396.0194955272329,388.13394359800935,392.7110290527344,424904
2020-10-26,395.1986251349279,396.5170440147661,382.0145577994306,384.3031311035156,342112
2020-10-27,384.3031094844652,394.5518434450753,374.3777400699324,392.8603210449219,636818
2020-10-28,396.51701631345657,403.9796954159683,388.3827082380064,397.6861572265625,1631982
2020-10-29,396.5170404142641,402.4871840591464,384.5518835991234,389.4772338867188,745876
2020-10-30,389.0543467565286,392.7856863993342,385.3230071137231,385.7458801269531,724496
2020-11-02,385.07422000212745,390.3976035352487,379.8752144470431,382.810546875,744738
2020-11-03,384.5767449497994,394.7757401263464,380.67128821140966,384.1787414550781,624142
2020-11-04,387.9846990378642,392.4872066749515,384.1787506732629,387.8603210449219,921176
2020-11-05,390.54689064184487,395.02449830525455,374.12899587600936,377.0394287109375,905602
2020-11-06,378.6066014318206,392.9598093266731,378.6066014318206,384.1787414550781,833332
2020-11-09,389.70110988995685,412.1637868973888,388.5568384618687,402.3876647949219,2278250
2020-11-10,407.9597835707943,428.8552846805179,405.4473543914593,426.5667419433594,3751542
2020-11-11,432.83539038939296,433.8055447513406,401.8652719391174,421.4672546386719,4045838
2020-11-12,422.387643353641,432.8353942493141,406.0194881374654,411.4175109863281,1418618
2020-11-13,412.93492735681406,421.8901426488896,398.5319500222486,419.9996032714844,733104
2020-11-14,422.8851475603518,432.1637573560518,421.8901236837392,424.0294189453125,186022
2020-11-17,428.8055359427102,449.949792540167,422.8851319491352,443.70599365234375,3863198
2020-11-18,448.20850443038313,470.3975240921442,433.8303976820198,445.696044921875,5548206
2020-11-19,443.2831466670828,454.12890108478337,430.9199868777062,439.7508239746094,1157708
2020-11-20,440.4721937183701,446.8403709844226,433.5319262937583,436.8403625488281,631522
2020-11-23,440.29811284762457,444.1538307849908,430.62149853167074,432.6613159179688,599688
2020-11-24,440.2980873067674,443.60655400739455,432.83540786089,434.9995727539063,673496
2020-11-25,436.5169567887365,437.7109671391057,423.3826303746578,425.99456787109375,903398
2020-11-26,427.3627664843303,433.3826489532466,420.6960941856676,428.3826599121094,772924
2020-11-27,435.3229696744634,440.2234503867963,410.9448833726935,417.4374084472656,1699800
2020-12-01,422.63640633344784,435.3229612027862,417.9100427546748,434.2781982421875,1220234
2020-12-02,436.4174939786631,442.78564094381215,428.8553061725461,441.1189880371094,927000
2020-12-03,442.7856191241181,444.8254058973913,433.8304043553157,437.9597473144531,573344
2020-12-04,440.1985581016013,445.27318595885714,432.3378755287674,438.0343933105469,637950
2020-12-07,438.3080135527724,452.4871036620278,437.8105016191143,447.089111328125,813648
2020-12-08,449.2533060541994,464.6761770261598,448.7060550369666,451.641357421875,1321306
2020-12-09,454.725936546554,460.1985681680114,451.3926003039768,457.1637573242188,651248
2020-12-10,457.760747479972,460.1985682581141,448.4323981233886,453.2582702636719,597506
2020-12-11,454.5766325559551,459.20348718795583,446.7656895934825,457.8601989746094,1032716
2020-12-14,452.7358623450883,463.6811249512333,448.7557668519447,462.4124755859375,588730
2020-12-15,460.54682187835226,461.8154712878736,450.24831835768987,459.0045166015625,464160
2020-12-16,460.1488063253811,461.14383020726905,452.7856053068349,455.6214294433594,512468
2020-12-17,455.62145354813566,472.6363689017425,452.7358902111429,469.2284240722656,898568
2020-12-18,459.67617211510185,459.67617211510185,438.0592718220077,446.2682189941406,11127804
2020-12-21,447.7607407385352,449.9746749186639,358.4324790343412,418.1339111328125,2300470
2020-12-22,418.9050717933156,437.81052633980727,409.0792105487574,425.8702392578125,1375614
2020-12-23,425.8702236960432,434.82543868030575,420.3229533789484,432.2135009765625,2601826
2020-12-24,432.83540994232027,437.8105295968297,424.4274455799112,431.7657470703125,1586958
2020-12-28,436.2930703587558,436.2930703587558,423.3826303746578,425.99456787109375,981228
2020-12-29,432.8851290071757,435.6960836284858,419.9498185026475,422.114013671875,2171508
2020-12-30,425.3727449409271,427.8603048528623,418.7309721223486,424.1040954589844,1182792
2020-12-31,425.870263851423,425.870263851423,418.1588279989732,424.1787109375,1303682
2021-01-01,425.37271434542015,438.1339079220705,421.5169967592482,435.4970703125,1512142
2021-01-04,442.7856348568408,443.6562807680762,431.8403719727392,439.4274291992188,2693724
2021-01-05,442.5617527583424,442.78563921086266,434.0791800128962,440.12396240234375,1533304
2021-01-06,444.2781899506305,446.268237833948,434.3279505340431,442.561767578125,2616550
2021-01-07,444.7507903989581,447.7607314651077,438.38264384682014,441.7905883789063,1155794
2021-01-08,447.2632674969616,455.87021862926497,441.74089669640216,444.5766906738281,1975580
2021-01-11,448.18365064535215,449.999581500848,434.5767102719632,447.4871520996094,1128786
2021-01-12,445.5219509537296,451.740850324943,445.2483254545401,450.1736755371094,945394
2021-01-13,452.21349666176224,452.21349666176224,439.8752062756975,444.0294189453125,1460602
2021-01-14,445.9697234700322,463.4323807430476,445.9697234700322,454.7259216308594,2031400
2021-01-15,454.7259080757819,458.6562645041248,451.3677025183295,457.8353576660156,2823654
2021-01-18,458.2084838423428,459.67615009717474,437.8104948765056,442.4622192382813,3679398
2021-01-19,445.1736741768741,452.46223618420623,444.7756707012919,447.4373474121094,2697278
2021-01-20,450.2234356703973,462.8104816651141,443.85528891869455,457.8851013183594,1892468
2021-01-21,458.6065065779345,460.0990424186301,450.2483119431829,454.3776550292969,1954442
2021-01-22,454.5268861417466,454.9000200884586,438.357748450896,446.0691833496094,1316030
2021-01-25,448.7557826608968,448.7557826608968,437.8105196691676,440.12396240234375,517856
2021-01-27,440.29808244459593,443.2582846652488,419.153824248104,424.2035827636719,1131842
2021-01-28,430.8453614859458,436.3179930983538,420.397610225894,432.7359008789063,612148
2021-01-29,437.8105328841333,441.7159896959591,429.1538124739996,434.0791931152344,2255772
2021-02-01,443.2831499080632,472.63635512083056,443.2831499080632,468.432373046875,4617244
2021-02-02,472.86024971091047,497.0144493599123,465.19855336027535,477.9597473144531,2260392
2021-02-03,483.9796221736093,483.9796221736093,469.5020364765784,478.8552551269531,1622092
2021-02-04,482.0641748520628,487.0641635115971,468.4323362704155,480.0741271972656,1703740
2021-02-05,482.586614410612,495.0244137510917,480.09905454251606,488.5070190429688,1494496
2021-02-08,492.3875790347967,519.8999835757575,491.2930466804406,513.6064453125,1715290
2021-02-09,517.312927400991,537.8103945568361,516.9148935657287,529.029296875,1642472
2021-02-10,534.327826433121,554.6263379868428,526.2929964126296,546.765625,2290110
2021-02-11,549.2034792672646,565.64621353983,539.8253907203467,560.1487426757812,1413758
2021-02-12,559.7009499563932,560.1487228626462,525.123869047976,546.9149169921875,1594098
2021-02-15,552.238277654501,554.6014594732927,527.8104524739099,543.0840454101562,1182186
2021-02-16,541.7905191331181,561.1934853830645,534.9746296404564,543.6561889648438,910852
2021-02-17,543.6562549920045,553.3577392952249,537.8104888092947,546.3179321289062,788810
2021-02-18,546.5168905966923,574.3278214360666,543.0094069698359,564.5765991210938,2713438
2021-02-19,559.1536624558989,563.0342190167837,539.1039076646348,551.74072265625,1107494
2021-02-22,551.7407784584763,561.1935059523546,521.3925480833933,534.750732421875,924766
2021-02-23,532.8352826711773,558.8053813995505,532.8352826711773,556.4421997070312,1345590
2021-02-24,570.0989312277605,595.9943906770133,567.2630767953874,590.1984252929688,1143630
2021-02-25,595.5218419235947,600.4969617391636,576.1437745345312,580.4472045898438,1272568
2021-02-26,576.1188308167235,576.3924866783397,542.511874726506,560.4472045898438,1706028
2021-03-01,566.1685783168592,579.6263003629235,560.9944420805057,571.3675537109375,1508314
2021-03-02,577.0641222871028,584.5765405771683,567.9596293200061,572.885009765625,820394
2021-03-03,578.3079466757804,609.4521849609663,565.4472739394234,597.462158203125,4157400
2021-03-04,590.870080695796,641.790416729563,585.4720881742422,630.8451538085938,4495046
2021-03-05,633.8302513813883,643.6063737628762,612.5367147190129,627.2133178710938,2766040
2021-03-08,634.0291798856938,641.7903534085336,618.3575549768808,628.8799438476562,1850242
2021-03-09,626.8401527739934,655.1983337278364,605.472038961875,613.2083740234375,4797950
2021-03-10,623.879969890784,630.8451370187513,598.4073829725073,623.5068359375,2368024
2021-03-12,625.994498376512,634.2283465897199,614.4273439260817,624.6014404296875,1606326
2021-03-15,621.8651213891486,622.7357674189442,586.5666680737284,591.3179321289062,2493444
2021-03-16,602.511872540541,615.7456782906207,601.168553834001,611.964599609375,2241050
2021-03-17,611.4422514071451,611.4422514071451,579.2780882816274,582.014404296875,1624500
2021-03-18,595.5218186139356,601.9894741210209,571.1437324718446,579.5516967773438,2016656
2021-03-19,559.2034509284987,608.1337407384541,559.2034509284987,595.8949584960938,1951116
2021-03-22,601.4919810317372,614.3029144573511,594.5268133440247,608.4074096679688,1516070
2021-03-23,614.4272990594126,632.7855033800271,607.1387363615285,619.5516967773438,2572168
2021-03-24,614.9248081321778,623.7059067376355,604.477056537699,609.7506713867188,1545916
2021-03-25,611.9148132902469,611.9148132902469,564.7258158469332,572.3875122070312,2427582
2021-03-26,579.3527033421059,594.9745917313676,571.5168896215064,586.31787109375,1737178
2021-03-30,596.9894759103722,673.830237634746,579.6014565077178,646.2183227539062,15301252
2021-03-31,636.8152537339638,638.3326893733258,605.1983471173323,610.8699951171875,3861914
2021-04-01,621.8898739794218,635.8202071565609,604.476957507998,630.7953491210938,2174106
2021-04-05,627.8601331574964,628.8551571403134,605.4969934362632,611.1934814453125,1744942
2021-04-06,612.437192372776,623.8799668850213,597.6362122971545,608.5068359375,1312928
2021-04-07,608.482038229964,625.5964013854968,597.0890019888585,613.5068969726562,1649224
2021-04-08,616.3923286616528,629.3525376222568,613.9296691113557,622.8351440429688,1928416
2021-04-09,621.8899093114757,621.8899093114757,582.1138550044882,584.3277587890625,3644778
2021-04-12,573.6312569965056,573.6312569965056,510.1735858436496,535.5715942382812,4781980
2021-04-13,535.5716118317843,550.1984752440771,514.850227058656,537.7109375,4907432
2021-04-15,537.7109763982658,549.2532301301628,517.4124631660954,525.0989990234375,4665216
2021-04-16,527.3626748619583,547.0143971799275,527.3626748619583,535.8701171875,2265092
2021-04-19,514.9248883330291,514.9248883330291,484.2283937476648,505.39752197265625,4285190
2021-04-20,509.9497352388477,524.8750933433994,507.4621755547558,518.0592041015625,2956612
2021-04-22,502.4870914082438,551.7158767145243,499.9995315497872,544.501953125,3457122
2021-04-23,542.2133809419107,561.4422297564178,524.0293557967268,535.0740966796875,4514366
2021-04-26,537.8103908478959,545.2730697218259,519.8999615504636,523.1337890625,4606752
2021-04-27,522.3626937937042,545.7457575110767,516.4174497581416,540.1985473632812,3171274
2021-04-28,544.775581050625,576.616345605182,533.158689253961,571.541748046875,4286394
2021-04-29,569.6512048432115,583.0840280141869,554.7258457643501,559.4522094726562,5227672
2021-04-30,533.3328427669815,539.3029865292983,495.0492898179796,499.6512756347656,13914750
2021-05-03,472.1388511347863,472.6363630959399,454.850310484698,459.7259216308594,13918522
2021-05-04,467.6612728166815,476.342863156476,454.0294320797787,455.4722290039063,7028910
2021-05-05,462.6861089606322,473.8552582016968,452.73587005825306,468.6811218261719,9157548
2021-05-06,473.1338833991584,483.5816347675941,465.0493138878689,476.0940856933594,4708810
2021-05-07,470.1487826020789,474.25325610098594,460.1488047692112,462.1139526367188,3623924
2021-05-10,469.65128183176,473.0841264405893,465.1736742719233,471.0194396972656,2393210
2021-05-11,464.676137422157,486.6413010322432,462.93484568663496,482.4621887207031,3751410
2021-05-12,477.61144933228593,480.09900896422494,471.094055242893,474.99951171875,2541974
2021-05-14,480.0990328047123,484.32788438900246,468.2333849174329,471.0194396972656,2055776
2021-05-17,474.8751848676604,474.8751848676604,461.9398733888137,468.7060241699219,3407218
2021-05-18,475.6214224124118,492.8104541471642,473.18360172028633,490.8452758789063,4482588
2021-05-19,490.04927466254406,496.4422911247979,483.0841073069343,489.2781372070313,2724008
2021-05-20,487.5617245925342,492.21344930842986,476.89008689438,477.6612243652344,2374412
2021-05-21,477.6611996384215,492.0144372724856,477.63633011465953,487.8104553222656,2339704
2021-05-24,490.04928336094594,492.4622042342523,482.71098190960186,486.7657165527344,1664390
2021-05-25,489.0542186040199,489.5019914794461,477.7606919181487,479.5019836425781,1440724
2021-05-26,482.5865898462165,484.0791256911017,473.63137477690526,479.1288757324219,2072998
2021-05-27,481.5915786768525,494.52688967437126,479.67616977158497,488.70599365234375,3055092
2021-05-28,492.5368447366077,501.4920600954551,488.5567490215644,495.248291015625,4036076
2021-05-31,496.890057625758,497.5119475602083,487.3875915736458,491.8154296875,1483674
2021-06-01,492.53685373295616,494.9249051324566,485.5716861044093,492.0890808105469,1087324
2021-06-02,491.0443065797507,504.9497719932231,490.0741521805372,502.3875732421875,1214768
2021-06-03,507.4622095259829,509.6512743408147,496.7159631176034,500.8453063964844,1496266
2021-06-04,500.4970034324546,507.611417984643,496.218412964906,498.4820861816406,1394052
2021-06-07,501.89005506711294,512.3626756662552,500.4970276636583,508.5069580078125,1192896
2021-06-08,511.9398265015615,511.9895655531837,499.029384570579,501.2681884765625,959358
2021-06-09,500.8950252495127,507.4621890634781,488.1836009985665,495.4223937988281,1984592
2021-06-10,497.511981812255,498.1338717895203,487.5617421760099,493.8055114746094,1555710
2021-06-11,495.5219838580822,529.2035241309565,495.5219838580822,520.4224853515625,7105688
2021-06-14,522.3875897844262,537.0641934974171,503.2582476853663,532.3378295898438,4978312
2021-06-15,537.1387948349035,541.0939905880595,526.0194147771526,528.0343017578125,2131360
2021-06-16,529.3527248956332,529.949714954443,515.5218681292802,517.6611938476562,985260
2021-06-17,511.44224253489466,525.5466930110439,501.1686094660926,510.5964965820313,2451212
2021-06-18,511.39256646915,522.3626689765046,501.3179490695606,511.2681884765625,2959710
2021-06-21,506.4423557997149,528.208475834834,499.8751912056303,524.0791625976562,2042136
2021-06-22,529.8999865325916,534.0044602806911,509.94976870326906,512.5617065429688,2402508
2021-06-23,514.0044720315224,520.9696391789776,504.7258622209464,506.0442810058594,1221118
2021-06-24,509.94974682631096,514.9248663075432,500.7955148345557,502.5617065429688,1929386
2021-06-25,507.2383275538918,517.5617313910082,505.5716745855213,515.223388671875,1451910
2021-06-28,517.4124137187306,525.3726046990188,511.9397824197824,522.6113891601562,1324100
2021-06-29,524.1288564381578,540.0741392488575,517.4124448938624,535.9696655273438,4420136
2021-06-30,537.4123590948323,539.0541727460242,513.4323085130567,515.3477172851562,3223154
2021-07-01,518.4074532419924,519.8502500470152,507.487059838079,508.7806091308594,1801982
2021-07-02,509.45223077229497,518.5069238625865,509.45223077229497,516.8402709960938,1452020
2021-07-05,519.8751128684421,521.1437926945474,508.33285936577937,512.6114501953125,1312836
2021-07-06,525.3725938959807,568.5317534797651,525.3725938959807,554.3775634765625,17155380
2021-07-07,551.7407367621528,563.6810232204862,542.7855219184028,559.700927734375,3085508
2021-07-08,554.725840447239,573.8303120313514,553.1089265625272,567.8601684570312,3931060
2021-07-09,567.6611350158813,597.014340069288,562.9098716002542,594.3775024414062,6379062
2021-07-12,592.5117642085886,600.2480984312115,585.0739857066761,591.0441284179688,3577368
2021-07-13,595.0242963008262,598.0093680213989,586.0939810293554,587.9098510742188,1555932
2021-07-14,587.5616606642108,595.6711304003335,587.0641486738092,592.934814453125,1123442
2021-07-15,593.0343051403784,626.8651212054335,592.2880371389433,621.093994140625,3966354
2021-07-16,622.6362072326253,624.3774990626806,608.034243604021,610.6710205078125,1111842
2021-07-19,606.9148097011838,614.6759835880603,585.0740240384936,601.21826171875,1575676
2021-07-20,600.9446878299202,610.4471537907253,575.6710568441348,578.0093994140625,2574542
2021-07-22,582.8352049459571,606.815254813345,570.9198189453549,574.3775024414062,3750494
2021-07-23,579.601414382087,584.0790218751675,570.1735873420096,579.9745483398438,1957972
