date,open,high,low,close,volume
2019-12-11,146.6534809099631,151.34456495707178,145.05942133485482,149.4772491455078,6462347
2019-12-12,149.47722998682937,151.66336299285427,148.97623711904606,150.75247192382812,1363824
2019-12-13,150.70693690451236,154.30495414133333,150.47921411864905,151.9366455078125,2822701
2019-12-16,152.57427297698732,153.3940694811057,148.7940801315244,149.70497131347656,2277535
2019-12-17,150.5703266849921,152.66537934370996,150.29705652966413,150.66140747070312,1728569
2019-12-18,151.2079354232851,151.66338101190948,148.97625481884506,149.88714599609375,2040202
2019-12-19,149.7505022924847,151.39010917287465,149.02180047817467,150.20594787597656,1135000
2019-12-20,150.2970466263797,150.75249222221723,148.5663589218358,148.9307098388672,998404
2019-12-23,149.15843292895056,150.11487146190208,148.65743999272863,149.0218048095703,624872
2019-12-24,149.0673548252527,149.9327126745382,147.20003879030554,148.56637573242188,1030346
2019-12-26,148.56637994918134,149.4772712697794,146.65350261628603,146.83567810058594,1305674
2019-12-27,147.6554819313125,149.84161544195106,147.2455697363571,149.06735229492188,1076433
2019-12-30,149.8871598177279,151.66339499733667,149.6138896595348,150.29705810546875,1581502
2019-12-31,150.34259240309754,150.88911877296394,148.9307082908573,149.29505920410156,770298
2020-01-01,149.84160195887907,150.25150021785302,148.47526516290145,148.79408264160156,642850
2020-01-02,149.11288389633378,155.6712976349525,148.7940803217009,155.17031860351562,2954927
2020-01-03,154.6693536691536,154.6693536691536,149.38618107097022,150.43370056152344,2231107
2020-01-06,149.8871248324483,149.8871248324483,145.74256778134736,146.19801330566406,2420889
2020-01-07,148.01982436069224,150.66140335887496,144.33071211219095,146.88121032714844,2654726
2020-01-08,145.56040238722468,148.33862305692227,144.83168671825717,147.9287109375,1664694
2020-01-09,149.88715945707827,152.02774557639552,148.56636991127016,150.61587524414062,2997881
2020-01-10,150.61585084682093,154.3960433999243,150.5247561760324,153.6217803955078,2799088
2020-01-13,154.3049600913114,155.7623915366732,153.07526533969022,155.3524932861328,2525447
2020-01-14,156.21782864568203,159.8613931621994,155.80793041739295,158.17623901367188,3906967
2020-01-15,158.7683214069164,160.90890715107193,157.31089008822295,160.31683349609375,1980997
2020-01-16,160.27128616130423,161.3188192650824,158.6316794025479,160.31683349609375,1625739
2020-01-17,161.22774505615234,166.10101861607592,161.09111693354012,163.96041870117188,6393789
2020-01-20,163.96043448612608,164.14260996684655,157.72082350298697,158.49508666992188,2284994
2020-01-21,157.8574336134804,160.13466140969595,156.62772504388585,159.26931762695312,1515394
2020-01-22,159.86139222504931,159.86139222504931,157.9029818685402,158.7227783203125,1035978
2020-01-23,159.9069368041756,161.40990157287808,159.1326738026651,159.54257202148438,2318536
2020-01-24,159.86141451983386,162.91290576973748,159.17824608171492,161.68319702148438,1495711
2020-01-27,161.2277431242456,162.45745180940818,158.54061685199417,159.17823791503906,1465065
2020-01-28,159.63365438358966,161.27326103154238,157.44752145238218,158.40394592285156,1206153
2020-01-29,158.99606357707273,160.13467759022978,158.0396250262014,158.67724609375,1067364
2020-01-30,159.40595339309817,159.86139897422132,154.94259225772987,156.1722869873047,1195534
2020-01-31,156.67329292182808,156.94656307302282,150.75249987536364,151.66339111328125,2059074
2020-02-03,149.61388480614042,155.48913047076303,145.37824613839084,146.69903564453125,3345011
2020-02-04,148.93069964403716,150.4336644477791,146.19802625607318,147.1544647216797,3108857
2020-02-05,148.06535354351064,154.48713868496628,147.10891509280953,153.39405822753906,12937250
2020-02-06,154.76042001915516,155.58023049528776,148.65745133706815,150.38815307617188,5431485
2020-02-07,150.38812467570008,151.8455420817652,148.93069337053998,149.38613891601562,2268574
2020-02-10,149.02180862694706,149.79605782176282,145.42377720133783,147.6554718017578,3784007
2020-02-11,148.6574599311586,149.84162142129858,146.42577898768235,147.01785278320312,1568825
2020-02-12,147.29109130694073,148.2019824268341,145.97030196291442,147.51881408691406,1714945
2020-02-13,147.65547342959707,148.0653717018534,145.74259629360466,146.88121032714844,1501341
2020-02-14,147.38220927646591,148.70299882928012,144.19408985286725,144.87725830078125,1605188
2020-02-17,145.1049771155138,145.1049771155138,139.68517702466545,140.68714904785156,2621877
2020-02-18,141.0970406877479,141.0970406877479,136.95249686560743,137.86338806152344,3980792
2020-02-19,138.546542194037,139.5029667320003,136.95248276530458,137.3623809814453,3867262
2020-02-20,137.1802031474359,145.013858149646,136.4059401644936,143.92079162597656,6419252
2020-02-24,143.87524333154963,143.87524333154963,137.99999864433263,138.40989685058594,2427071
2020-02-25,139.27524959519394,141.8257475642448,136.90694097322194,140.64158630371094,2419330
2020-02-26,140.00398010283575,143.92081519492206,133.35447130451675,135.44952392578125,8017307
2020-02-27,136.2237834954921,138.18219404109374,132.53467130812697,136.90695190429688,5186981
2020-02-28,132.9901051884049,133.90099631983233,128.43564953126776,130.07525634765625,6020812
2020-03-02,132.07922294814352,132.8079386821595,122.56041276376904,124.15447235107422,7509876
2020-03-03,125.70296353133268,130.16632406809737,124.38217430303246,129.11880493164062,4006039
2020-03-04,129.30493332665662,130.88692682702248,127.02500026439846,130.2355194091797,4106501
2020-03-05,130.88693663743751,132.74810894198475,129.02576433289028,129.58412170410156,3841282
2020-03-06,125.62913124937904,127.02501048548324,122.1394331591185,125.90830993652344,4712533
2020-03-09,123.44224224435588,123.76795306384446,116.64896787742852,117.95178985595705,3080610
2020-03-11,117.626085722781,118.5101396873487,106.17987372997248,107.01740264892578,9175920
2020-03-12,96.78095136377236,100.45676350353077,89.98767020696886,93.1981964111328,11277411
2020-03-13,83.89234158121852,97.89765866827628,81.89157996883633,96.92054748535156,5393170
2020-03-16,94.6406125239105,95.1989699168188,89.98768158173577,90.82521057128906,4868451
2020-03-17,90.26685372812082,94.4544912722089,86.07921618403275,87.10285949707031,3631634
2020-03-18,90.08075190649647,90.91827385226772,81.89159006052056,83.19441223144531,4289406
2020-03-19,80.03040021751741,85.00903415992461,77.84352442223292,80.21651458740234,4347529
2020-03-20,81.1005779222676,86.31185852655051,78.86716992048684,82.68257141113281,6206312
2020-03-23,77.23864457638346,78.07617346765532,70.53842764582535,71.14330291748047,1468284
2020-03-24,71.65513049809309,75.56358932170201,68.30502192074135,73.09754180908203,2703847
2020-03-25,69.7939572740687,76.9129423359854,69.74742512929593,75.23788452148438,2569825
2020-03-26,76.30806198290367,80.72834606118163,73.79548229412177,76.6802978515625,4185024
2020-03-27,78.16922348372016,79.93733829200393,73.33017915560342,76.86640167236328,4871255
2020-03-30,73.51630656889947,77.51782989295302,71.65513425069948,75.93582916259766,3774005
2020-03-31,77.09906157221943,77.09906157221943,73.14407041088243,73.88854217529297,5591330
2020-04-01,73.88853970928699,74.21424343291798,71.46901720541692,72.49266052246094,4214918
2020-04-03,73.98159672292935,73.98159672292935,71.14330620998784,73.00447845458984,3753970
2020-04-07,74.91217561824594,78.35534109866448,74.07464676901202,77.70393371582031,2423064
2020-04-08,77.70394281430428,81.10058365069972,76.30806360207129,77.61088562011719,2950330
2020-04-09,79.00676179394137,84.49722123753652,78.63452593169941,83.56663513183594,8140116
2020-04-13,86.2653384580941,86.2653384580941,79.14635966189154,79.84429931640625,9360098
2020-04-15,81.42628369212837,83.65969175050272,80.03040454312044,82.03116607666016,6059059
2020-04-16,82.5895203935339,89.33626994680851,82.54298824634641,87.47509765625,15986544
2020-04-17,91.19744578429324,92.5933250565018,88.40568723987609,91.38356018066406,8133307
2020-04-20,93.98919274891674,94.64060015576813,88.96402656812191,90.5925521850586,7370269
2020-04-21,88.87097399036017,88.87097399036017,84.91598300126037,85.56739044189453,3326345
2020-04-22,84.77639907126284,88.73139031262075,83.7062235506983,87.8008041381836,6239068
2020-04-23,87.80079629562168,89.56891128908214,86.40491715864897,86.77715301513672,3973978
2020-04-24,86.54450528357854,87.00979832273757,83.33398615330461,83.70621490478516,2644087
2020-04-27,84.68333656824208,86.03268359671371,82.96175367335493,83.47357177734375,3489864
2020-04-28,84.59029010431672,85.9861694555437,83.00828924637376,83.28746795654297,3697617
2020-04-29,83.65968917552942,90.08073448329328,83.1013389530735,89.01055908203125,10775893
2020-04-30,90.73214080011508,96.12954278507084,89.10361519601047,89.61544036865234,17847572
2020-05-04,87.0098076618893,87.0098076618893,81.05405470143452,82.58952331542969,6908434
2020-05-05,86.87021363193506,86.87021363193506,78.30882409395335,79.75122833251953,9057721
2020-05-06,78.16923118563683,82.26381138198902,75.42400507320747,81.05404663085938,12267391
2020-05-07,80.03040694500412,84.21804451770781,79.4255245423185,83.42704772949219,11792998
2020-05-08,85.0555747605028,86.45145397287492,82.6360522123529,83.84580993652344,9165912
2020-05-11,84.8694505799179,87.80079825286755,84.31110033264382,86.63756561279297,9497627
2020-05-12,86.45144202921257,86.45144202921257,81.89156914546919,84.63679504394531,8357476
2020-05-13,89.80155755218316,89.80155755218316,85.75350948663193,87.84732818603516,7702772
2020-05-14,85.52086429625832,88.12650112509607,84.91598190927166,86.17227172851562,3816587
2020-05-15,86.03267154499547,86.73061103432688,84.26456385186867,85.33473205566406,7108760
2020-05-18,86.07922008526108,87.14939559276937,83.47357598870256,85.28822326660156,12292578
2020-05-19,87.00980427029997,89.24321243088976,83.79928492057071,85.42781066894531,13987954
2020-05-20,87.00980071109167,87.84732962452912,82.82216324371292,84.07845306396484,19650762
2020-05-21,84.68333792536782,86.54451018746381,83.75275179431982,85.47433471679688,9861690
2020-05-22,85.14862850336777,86.5445076591607,83.61316001203387,84.07845306396484,6964251
2020-05-26,85.3347461901685,86.54451101197992,84.21804566219552,85.93962860107422,5790587
2020-05-27,86.54450004299328,88.91749723893399,85.33473537451214,88.26608276367188,7712369
2020-05-28,88.87097530970827,91.61620155003232,87.89385703444245,91.24397277832033,11130922
2020-05-29,91.52314941238473,93.80308981400124,89.42933050671333,90.35991668701172,14775918
2020-06-01,92.31414845967356,98.13031222602922,91.70927310781998,97.4789047241211,16650086
2020-06-02,98.3164291362355,99.15395809944997,95.29202411893412,96.73442840576172,13347583
2020-06-03,97.61848441296284,102.13182562899785,97.2462485487952,99.7123031616211,13936450
2020-06-04,99.6657781073188,100.31719269091198,94.73367563056011,95.57119750976562,11501574
2020-06-05,97.57195475758176,97.94419063124896,95.38507876202394,97.43236541748048,12380783
2020-06-08,99.43312754220312,101.89918223076326,98.22336982126654,98.96783447265624,14654121
2020-06-09,99.52619152995456,100.78248858333484,96.9205544225128,97.4789047241211,9941692
2020-06-10,97.15319643919848,99.10742595353167,96.4552568198074,98.3164291381836,6352190
2020-06-11,99.43312308231114,101.6199989911313,97.01360064915248,97.71154022216795,9369782
2020-06-12,90.73215199213038,100.3171924271201,90.73215199213038,99.24701690673828,9441933
2020-06-15,102.36445995413656,104.78398213309096,98.73517313580108,99.47964477539062,18246753
2020-06-16,100.7359497456556,102.1318289569118,96.92054798818376,98.45601654052734,8764250
2020-06-17,97.80460017319491,100.27065482076716,97.24624991898068,98.03724670410156,8699400
2020-06-18,98.36295645429011,99.24701758578868,97.5254345715566,98.68866729736328,6091628
2020-06-19,99.1074184452722,102.27141256677308,98.64212540092818,101.4338836669922,13632212
2020-06-22,102.7832370748045,105.48193832050382,101.24777561242162,104.1325912475586,12640229
2020-06-23,105.38887916537354,106.0868187624952,103.66729624576848,104.27217864990234,8861309
2020-06-24,105.8076389931517,106.41252139105096,99.75882921377624,101.20124053955078,9039419
2020-06-25,101.15470614046478,105.48193292159304,99.80535913658356,104.50482177734376,13008547
2020-06-26,106.83128929605734,106.9708715340538,103.01588052849137,103.29505920410156,9136431
2020-06-29,103.29504765399454,103.29504765399454,99.75881795744816,100.92205047607422,5523273
2020-06-30,101.3408324771924,103.1554726176325,100.03801045594392,100.50330352783205,4802681
2020-07-01,101.24776675649504,103.2019960738937,100.82899876717576,102.13182067871094,5314438
2020-07-02,102.59711395177108,103.94646090985292,102.41099957817644,103.15546417236328,4491579
2020-07-03,103.99300776842648,106.87782356620174,103.76036121860896,106.31947326660156,9011680
2020-07-06,106.83128110284616,109.99526798479356,106.73821681824104,109.62303924560548,10584593
2020-07-07,109.62304604336886,109.94874976025947,107.48269516127291,109.15775299072266,5879805
2020-07-08,109.15775521897916,111.29809904495778,106.92434710072472,107.94799041748048,6595315
2020-07-09,108.41326872677506,108.8785617256024,106.226393052248,107.3896255493164,4655682
2020-07-10,107.48269711235496,109.06469068014582,104.92358527634651,105.34234619140624,5251751
2020-07-13,106.41251712612043,107.2500460204282,104.45828777260792,106.17987060546876,3529042
2020-07-14,106.04028504763704,106.04028504763704,102.36447273042258,102.78323364257812,4252693
2020-07-15,103.15546958374752,106.8312890034401,102.73670867128786,104.365234375,7513249
2020-07-16,105.15622149432971,105.34233586059118,101.2012308629058,101.8526382446289,5856410
2020-07-17,102.3644782636808,103.48117882299736,100.27065939010552,101.89918518066406,7812673
2020-07-20,102.36446719506336,105.43540405083854,101.526938316233,102.13182067871094,7584153
2020-07-21,103.10893500618452,104.45828191031438,102.13181683436083,102.41099548339844,5413906
2020-07-22,102.08529763053838,103.43465180548448,99.57271787000388,102.0387725830078,7261401
2020-07-23,102.36446340155987,103.48116379874465,101.2012308629058,101.8526382446289,4638889
2020-07-24,101.4338836669922,103.15546651110331,100.8290012893833,101.4338836669922,5568701
2020-07-27,101.75958789265056,102.36447027331825,98.54906871036532,99.29353332519533,5092636
2020-07-28,99.29353198015107,103.62075867577671,99.29353198015107,103.06240844726562,7580380
2020-07-29,103.06240613200065,104.22563870685391,101.71305918509412,102.69017028808594,6104693
2020-07-30,103.01588711025494,103.57424449714928,100.22412857501976,100.78248596191406,3278192
2020-07-31,100.45676037341283,101.85263943612708,99.7588208420557,100.7359390258789,3424302
2020-08-03,101.3408156252874,103.06239828503064,100.08452596005893,100.59634399414062,3888162
2020-08-04,101.29429482422292,107.94798681052288,101.29429482422292,107.15699005126952,18091251
2020-08-05,107.947991886116,109.5765176257772,107.11046294289989,107.8549346923828,12136312
2020-08-06,107.76187520827776,108.22716826686305,103.29505900593549,107.48269653320312,13862282
2020-08-07,107.48270131319444,116.27673767162314,106.55211515463866,114.9739227294922,32759588
2020-08-10,114.88085176962916,119.48725014734272,114.27597648150343,118.55667114257812,13097177
2020-08-11,118.4636171839354,120.46437168350415,115.67185879405297,117.30038452148438,8705800
2020-08-12,116.04407974479776,121.1157709713278,115.02043649079636,120.41783142089844,12121333
2020-08-13,120.97619443851016,124.41936020952892,119.81296179967832,122.69778442382812,10303156
2020-08-14,122.79082912281964,125.0707621548836,119.67337430742332,120.92965698242188,11955380
2020-08-17,122.46513368026002,123.3026554715408,119.48724686766909,120.3713150024414,7619265
2020-08-18,120.9761865475804,121.9067725979464,117.99831402633244,119.53377532958984,9148627
2020-08-19,120.69702350367749,120.69702350367749,118.4170902253141,119.02197265625,5939778
2020-08-20,118.18443964985968,121.06926236053008,117.71914658037204,119.8129653930664,6901671
2020-08-21,120.97619454520088,123.67488858982388,120.5109014892578,122.1394271850586,9354350
2020-08-24,123.3957159583785,123.3957159583785,118.41707490907388,119.53377532958984,6829190
2020-08-25,118.6497279671233,119.95254282966056,117.48649533999463,118.04484558105467,5361353
2020-08-26,118.69626629771312,123.39572919613794,117.57955865758986,122.83737182617188,9662908
2020-08-27,124.04714223363511,129.3514806881162,123.5818491376347,126.09442901611328,22833181
2020-08-28,126.55971842022008,128.32782645359654,123.39573113956178,124.27978515625,7624362
2020-08-31,124.93119178611562,126.09442448431037,113.15927546042302,114.9739227294922,9883792
2020-09-01,115.39268298366468,117.85873770932577,109.66957672217436,113.95027160644533,7323601
2020-09-02,115.06697060306054,115.71837802135126,111.48421560284486,114.04332733154295,4948853
2020-09-03,115.2065591605839,116.974667026854,113.67109071373136,115.11349487304688,6568119
2020-09-04,113.53150823324918,115.62532703263288,110.73974983407092,112.55438995361328,5912148
2020-09-07,113.15926372807878,114.64820000743346,109.34386229354236,110.55362701416016,6309554
2020-09-08,110.73974755526058,111.67033366917032,102.6901762499795,105.43540954589844,7424673
2020-09-09,105.4354004581931,107.15698320057749,101.94570283181612,105.52845764160156,8054395
2020-09-10,107.0174084735173,109.29734172715996,105.43541484035411,108.1806411743164,9099558
2020-09-11,108.45981268218402,109.39039878121672,107.01740138875996,108.13410186767578,3569729
2020-09-14,108.69246205714944,117.71914461454696,108.69246205714944,116.83509063720705,15212646
2020-09-15,116.83508348874491,121.39494953473844,115.62531876237423,118.8823699951172,12471201
2020-09-16,118.92889868979384,120.13866338108504,117.25384097874569,119.67337036132812,6211869
2020-09-17,118.370551633045,125.95483703139,118.09138005690905,125.21036529541016,13587450
2020-09-18,125.48953462455586,126.14094202016318,120.74354008584382,121.62759399414062,6045625
2020-09-21,121.90678383037653,123.86102039605402,114.50862688822755,116.18367767333984,6040018
2020-09-22,116.18367407838542,116.18367407838542,109.52998199111748,115.3926773071289,8418862
2020-09-23,115.85796910680232,117.76567344607469,111.11198143082274,112.88009643554688,6801780
2020-09-24,110.73974927157212,111.34463167495,106.55211169407568,107.90145874023438,4528169
2020-09-25,108.2271726188374,112.92662843963576,105.66806069371262,111.85645294189452,10032486
2020-09-28,113.0662070028506,120.51089552978726,112.60091396991706,119.44072723388672,10016522
2020-09-29,120.51090030725014,121.72066508075984,117.76567414403542,121.1623077392578,8115568
2020-09-30,121.99985082384416,122.7908405372725,120.18519645857556,121.76720428466795,5359247
2020-10-01,122.79082100600826,124.09364993793604,121.76718491622458,123.62835693359376,4311614
2020-10-05,123.7679486463112,125.81523518249226,123.0234769423499,125.53605651855467,5509646
2020-10-06,126.32704591464498,127.21109974963107,124.14016319686588,126.00133514404295,3970105
2020-10-07,125.62912621696408,128.00212366320795,124.6985400968384,126.7458267211914,6882197
2020-10-08,126.978465528485,127.95558373511278,126.0944116080566,127.3041763305664,3189656
2020-10-09,127.76947152611888,128.97923626911617,126.09441374347776,128.188232421875,6044318
2020-10-12,128.1882381496706,129.07229212457247,122.651253570425,123.11654663085938,5181835
2020-10-13,122.83737007130122,124.1867171298882,121.25537647848827,122.46514129638672,3416003
2020-10-14,122.69778906635192,122.69778906635192,117.90526189325936,119.71990203857422,3730390
2020-10-15,120.04561155815703,121.0692619877248,115.67185955836476,116.18367767333984,4662061
2020-10-16,116.32325959640384,119.62684300886502,115.48573070734804,119.30113220214844,3370208
2020-10-19,120.04560601433212,122.6047177704516,119.16155206577784,122.2790069580078,4087187
2020-10-20,121.30189909633356,123.30265345365956,120.7900739213196,122.55818176269533,3557896
2020-10-21,123.25611464375326,133.3995107103107,122.97693599979009,130.8869171142578,17538128
2020-10-22,131.9571306127252,133.53912436810296,128.79312890235065,131.39877319335938,13366846
2020-10-23,132.1897524786475,140.51849486411376,131.25916641994476,139.40179443359375,20075196
2020-10-26,139.0760926380313,140.00667875698718,134.33011195112675,137.72674560546875,8372475
2020-10-27,136.8892177878177,142.05395916231362,133.0738091872186,139.21568298339844,9819752
2020-10-28,137.54061968074643,138.93649874205386,132.2362820877015,133.25991821289062,6690225
2020-10-29,131.9571214598291,133.67869735082573,129.35147734955476,133.07382202148438,5001607
2020-10-30,132.5619773223413,134.2835671601392,128.18822581503642,130.18898010253906,5949691
2020-11-02,131.11958546018883,132.60852900961774,129.11883087778568,131.53836059570312,4135380
2020-11-03,132.1432287427558,136.3308662733361,131.81751792164155,133.02728271484375,5393359
2020-11-04,134.00438718575302,138.88996380190025,132.8411546580989,137.6336669921875,12150695
2020-11-05,139.58792082072048,141.26297871049266,134.51622920415784,137.54063415527344,16279196
2020-11-06,138.84344054927203,146.28812920284818,136.79615400946193,142.79843139648438,16534345
2020-11-09,143.77557121609885,147.2652695465867,142.10051317754093,146.5207977294922,7806598
2020-11-10,147.96318145183943,154.01199075647438,146.70688460872262,153.17446899414062,8969133
2020-11-11,153.03487122587802,153.1744676514541,147.96318015483368,150.10353088378906,7066653
2020-11-12,150.10354392875348,154.01200279108102,148.0562573055931,152.84877014160156,8040192
2020-11-13,152.52303984605356,153.73280448697523,150.75493212444027,152.61610412597656,3719379
2020-11-14,154.1981266261568,154.8495341098678,152.4300185704244,153.22100830078125,522568
2020-11-17,153.5466975810345,162.57337938678418,153.17446884250268,161.0379180908203,10585162
2020-11-18,160.991378980456,163.69007271704515,158.0135066022435,162.52684020996094,7402635
2020-11-19,161.3636045919973,164.80678410627905,159.92120767071285,161.177490234375,5835133
2020-11-20,160.80527301589373,165.92349631431873,160.20038356085553,162.9921417236328,10914854
2020-11-23,163.03869765845994,165.6908739799762,161.22405742776806,161.9219970703125,7865639
2020-11-24,163.78316642887816,166.85410363934324,163.31787334243248,165.27210998535156,8863848
2020-11-25,165.45820412254156,166.20267580963073,160.06080214066563,161.36361694335938,5724982
2020-11-26,161.6428057248203,164.01580316370806,159.6885833983848,162.75950622558594,5799005
2020-11-27,163.78315659637585,172.62372470811206,163.55051006711963,171.6466064453125,10762908
2020-12-01,171.6931422024487,174.95019368054395,170.11114861015454,174.0196075439453,6264103
2020-12-02,173.0890242868591,176.29954367161113,172.62373121081916,175.36895751953125,7457490
2020-12-03,175.50854513033175,178.62600006315495,173.41472639351525,174.39183044433594,9514213
2020-12-04,175.60160700487688,177.92807242412437,171.83273018577233,175.18284606933594,6319781
2020-12-07,175.88078569511018,175.9738499917273,172.62373410816372,175.18284606933594,6298502
2020-12-08,175.36893400673975,177.46275256818836,172.06535076986432,173.8800048828125,6728894
2020-12-09,174.99670386151797,175.41546473050053,170.1111272576181,170.80906677246094,4605591
2020-12-10,172.15843389842135,173.4612487994273,168.3895572353162,168.90138244628906,7314086
2020-12-11,168.90136430177046,181.1850970474306,168.90136430177046,179.6031036376953,26199032
2020-12-14,179.6031200175071,180.85941695136248,174.43836424443774,175.32241821289062,8127617
2020-12-15,176.25298170603392,177.97457147597447,172.4841197874115,176.392578125,9906131
2020-12-16,177.7419568842623,186.1172323395417,177.18359950739648,183.0462951660156,20035196
2020-12-17,182.16223565392,185.8845801883552,181.51082820031732,183.9303436279297,7878871
2020-12-18,183.0928064052492,184.86091423071383,176.43912178879316,178.2072296142578,10923364
2020-12-21,177.92804110745973,177.92804110745973,160.38650345354617,164.6671905517578,10277121
2020-12-22,163.08520893464694,169.1805505393174,158.52534286682013,162.8060302734375,11643440
2020-12-23,163.55048905641152,167.41241526609085,161.54973484168426,165.7838897705078,7670775
2020-12-24,167.5054784622272,168.6687109515482,162.6199020070789,163.2247772216797,6913495
2020-12-28,164.71373540915835,167.31937926120398,163.78314933340042,165.36514282226562,5773834
2020-12-29,167.69160500337287,169.32013060673452,165.1790254838239,168.20343017578125,8862957
2020-12-30,169.18055187814463,169.69237706114288,166.10961497977172,167.4124298095703,5749554
2020-12-31,167.27284322160014,170.4833622682667,164.57414934460303,165.64431762695312,8317227
2021-01-01,166.06308283593248,168.3895480317276,164.89985023803493,167.4124298095703,7089146
2021-01-04,169.27360666439984,176.5321811166659,167.97079179844158,175.508544921875,12369742
2021-01-05,173.64737876915288,175.3689546020898,171.4139635215456,174.0196075439453,8902841
2021-01-06,174.48487771275327,176.53216410465978,170.9951801584982,173.4612274169922,6428061
2021-01-07,174.9036337354783,180.8593925829015,174.20569424395637,177.50927734375,9759532
2021-01-08,180.53369554074183,182.9066928323604,178.439876906893,179.2308807373047,9558639
2021-01-11,180.99898174650625,181.4177426175647,175.18281909398354,179.6961669921875,8690690
2021-01-12,179.97535778156924,184.9539994206645,178.62601068861252,179.4635467529297,8795573
2021-01-13,181.37124158426525,182.58100646340569,174.25226295641394,178.57948303222656,8491908
2021-01-14,179.46353160452932,181.37122171305268,175.4154764677349,176.8113555908203,7759849
2021-01-15,177.41624631209905,178.76560760826507,169.1805672885773,170.57644653320312,10009834
2021-01-18,171.13476842833816,171.13476842833816,162.3872652630681,166.76101684570312,10544836
2021-01-19,167.27284978405612,177.50929678057693,167.2263176396031,176.20648193359375,9258312
2021-01-20,176.67176457011297,189.83955129636223,175.36893560027028,187.88531494140625,27835642
2021-01-21,193.56193035405656,206.5901372048104,191.42157924579476,202.2163848876953,51269488
2021-01-22,204.7289482331585,221.01420547897797,203.798362104826,215.80291748046875,65548748
2021-01-25,217.24533602253624,223.06149951746175,194.67862166222503,196.6328582763672,38938668
2021-01-27,196.3536790651537,196.3536790651537,186.11723134137796,187.8388214111328,23956044
2021-01-28,182.58099255470336,191.70073930322687,181.46429205887983,188.39715576171875,21792316
2021-01-29,192.1660188502888,194.2598374576164,181.7899900982674,182.99974060058597,21472526
2021-02-01,184.48868943137128,201.00659226822796,179.04475521092675,198.86624145507807,19615177
2021-02-02,202.82122855106124,212.8250286770217,200.16906680487875,211.7083282470703,21134623
2021-02-03,213.84868719954028,215.7563915317927,207.3811166874213,211.66180419921875,15076432
2021-02-04,220.7815573150389,237.95086841594767,215.8959801774037,226.9234313964844,81015566
2021-02-05,228.73807936603296,232.60000622314007,218.6877460684935,224.82962036132807,24192684
2021-02-08,225.66712760860293,238.69533291384184,225.3414167961252,231.57635498046875,19399396
2021-02-09,232.59999484149265,233.53058094943987,224.45736639695411,226.59771728515625,13763979
2021-02-10,227.06300192781927,233.5305722985449,223.61983629588636,231.8555145263672,12835226
2021-02-11,231.71592693328856,231.8089912183292,222.41006641387935,223.3406524658203,12561402
2021-02-12,225.6671235069027,226.4581273516189,220.13013919273916,222.9684295654297,9407649
2021-02-15,225.1553044490078,227.43523755807337,220.50237394086705,221.4794921875,6835538
2021-02-16,221.94478614443824,223.85249050048787,216.4543338022633,219.85096740722656,8706612
2021-02-17,218.73425446528583,227.43522553580385,218.3620115245412,224.8761138916016,12855633
2021-02-18,226.36505744137293,226.8303504679739,218.7807867876236,219.6648406982422,8842208
2021-02-19,220.0835982699585,227.1095257058148,218.78078349492984,221.9913024902344,13029321
2021-02-22,221.9912938524293,224.3642909999688,211.05690831733412,212.54583740234372,10223609
2021-02-23,212.54584959020917,216.40779024382627,207.89291930846537,213.8486785888672,12527522
2021-02-24,216.2682068701721,224.27125311770476,215.1515063750697,222.3170166015625,8702989
2021-02-25,225.01573052577064,226.83037065105557,222.87537957303715,224.5969696044922,6678690
2021-02-26,221.47949661907057,222.36355059338288,211.33611358821216,215.98904418945312,8502569
2021-03-01,218.68774012260624,231.5298315314317,218.68774012260624,227.85401916503903,14941186
2021-03-02,229.8547684783095,230.64577234927603,225.2483700875947,229.24989318847656,7076813
2021-03-03,229.389463684082,234.69380138370957,226.6907697911747,232.64651489257807,12219130
2021-03-04,226.13240400303937,243.11559895388493,225.85322535570504,241.06829833984372,12623097
2021-03-05,239.16063246250644,240.83567611616868,222.4100823289457,225.8997802734375,15118120
2021-03-08,227.94704467541249,229.15680935150604,217.8501947932984,218.5016021728516,10551070
2021-03-09,219.7113813847643,221.4794892747581,213.15074661464328,215.9425048828125,8384559
2021-03-10,217.80367158606845,222.177423256322,217.384910696294,221.01419067382807,6197436
2021-03-12,222.78231295198592,228.55195829462625,220.083618865616,222.64273071289065,9690551
2021-03-15,224.1781950236437,224.1781950236437,215.52375529764885,219.2926177978516,5144510
2021-03-16,219.2925951015638,220.36277756955596,214.5931469494972,216.17514038085935,5851407
2021-03-17,217.01268011033568,218.0828626669534,207.055411476984,208.1255798339844,5176713
2021-03-18,210.0332989447536,212.8250574974963,193.5619263234952,201.98373413085935,8433612
2021-03-19,200.0760048329213,211.70833069530048,195.6557210052173,209.4749298095703,10788228
2021-03-22,210.31246029756812,211.01039987820167,205.3803510878345,208.82351684570312,5402029
2021-03-23,209.75407694361888,215.1049463982991,207.05538324632192,213.2437744140625,5540415
2021-03-24,211.24304467580768,214.034802975488,205.10117073666427,206.3574676513672,5744918
2021-03-25,206.5901051856825,207.52069124507747,197.7495376214303,203.84487915039065,7068613
2021-03-26,206.6366503412077,211.14998449372396,206.1248251363858,209.24229431152344,4654822
2021-03-30,210.3124727649946,211.98753069773676,204.4497771002061,207.47418212890625,4419355
2021-03-31,205.65953937282623,211.70834935438,205.4268928350742,208.172119140625,3038051
