date,open,high,low,close,volume
2022-09-06,1987.718302908224,2013.8556984418813,1974.6006108189608,1983.7047119140625,452342
2022-09-07,1976.4604354936905,1981.4040817077075,1944.3025964384456,1950.2740478515625,347947
2022-09-08,1961.678732549962,1968.824853062716,1933.974953299552,1952.5257568359373,275544
2022-09-09,1962.3151266423115,1974.4048940792063,1936.7649457088685,1942.0023193359373,243246
2022-09-12,1951.7426152046849,1987.1309754251815,1941.610708788433,1947.043701171875,329913
2022-09-13,1955.9029515226125,1972.055303224376,1938.477942493495,1946.1136474609373,293330
2022-09-14,1923.5982743112445,1978.418377803066,1913.9068392585573,1960.1124267578125,369549
2022-09-15,1967.6500897100264,1984.977109864854,1949.1972757037076,1958.4481201171875,256227
2022-09-16,1948.071485801064,1987.1308324562408,1863.9324661609012,1889.23779296875,727830
2022-09-19,1898.6355475055852,2078.12253541421,1889.3357085257956,2041.755126953125,3807647
2022-09-20,2060.7465643365576,2098.8268628445294,1997.0180971095333,2051.10400390625,1633728
2022-09-21,2045.9643838810364,2076.3112240247265,2026.9242368160208,2039.8460693359373,511170
2022-09-22,2026.6306799183697,2096.0367503412945,2026.6306799183697,2082.135986328125,512618
2022-09-23,2090.0164373019475,2143.8576101598437,2021.4913082100804,2032.895751953125,1378417
2022-09-26,2030.3017233208373,2030.3017233208373,1935.2964767518336,1957.958740234375,594458
2022-09-27,1971.565986775164,2003.3812273760543,1913.662224981874,1984.1942138671875,478682
2022-09-28,1966.67117825252,2036.1752368169443,1949.4909018925407,1988.5992431640625,798870
2022-09-29,2000.4443976087305,2089.03760435382,2000.4443976087305,2048.803466796875,1289351
2022-09-30,2055.753947377932,2099.805817678888,2007.786355272447,2082.96826171875,552747
2022-10-03,2088.058589483197,2110.81872178769,2007.2968296930587,2015.8134765625,657636
2022-10-04,2050.663520664932,2087.2754232929005,2048.656665476166,2082.478759765625,326926
2022-10-06,2092.904407179003,2105.6794979575843,2079.8845837762983,2087.2265625,265122
2022-10-07,2089.0373277886656,2115.908917593737,2058.8372314579105,2089.3310546875,337165
2022-10-10,2065.5434080459268,2082.77268088708,2036.9586845111735,2054.4814453125,178202
2022-10-11,2060.648512850199,2063.4873154402508,1991.6829132717223,1998.24169921875,220563
2022-10-12,2006.8071859782956,2053.795842040226,2001.1783365542096,2039.6993408203125,397117
2022-10-13,2036.175254328666,2053.306536516528,1925.2623909930612,1957.6160888671875,575930
2022-10-14,1996.0391982327897,1996.675526928365,1913.0258478291648,1923.6473388671875,568130
2022-10-17,1918.7526529767783,1938.1843982731875,1904.75389991276,1927.1224365234373,255346
2022-10-18,1936.76475102717,1951.0082357710448,1913.4172855022816,1935.198486328125,339808
2022-10-19,1938.2823696718888,1977.29272578809,1936.4713721655528,1949.637939453125,360870
2022-10-20,1944.1557986786609,1965.1538082215484,1935.1006923655805,1948.2183837890625,136328
2022-10-21,1952.4767448792136,1972.5448187172804,1928.4929493166464,1946.456298828125,134030
2022-10-24,1972.5447913703215,1972.5447913703215,1931.2828503707728,1941.8553466796875,46829
2022-10-25,1948.0713787225316,1968.8736484701967,1933.5831618754128,1958.6927490234373,182177
2022-10-27,1964.713346713188,1985.2708854680343,1937.3032950400595,1976.65625,213128
2022-10-28,1982.334113216824,1992.1234174796227,1946.3584200510368,1954.140869140625,148600
2022-10-31,1963.9301945872048,2003.8706042095769,1958.8398041149796,1995.40283203125,324319
2022-11-01,2004.8495145631068,2013.4641501203323,1933.632325996473,1966.1817626953125,673628
2022-11-02,1965.6921559378425,1981.0124399174035,1951.8892618102568,1964.6153564453125,195221
2022-11-03,1949.050355232436,1990.018567076856,1949.050355232436,1970.6846923828125,218981
2022-11-04,1977.439359172868,1979.348225606398,1934.6111552303864,1948.5609130859373,559258
2022-11-07,1918.703629589212,1938.526970660223,1885.4199951983787,1916.3052978515625,684515
2022-11-09,1933.387636964426,1952.9662459463443,1911.606434472042,1945.624267578125,638324
2022-11-10,1947.0925694706336,2019.3866752530196,1946.113639068688,1977.8798828125,896932
2022-11-11,1992.1234241992163,2001.521132423534,1930.7445340637669,1942.49169921875,539869
2022-11-14,1942.49161821904,1962.75542946707,1911.606316654275,1948.2672119140625,257247
2022-11-15,1949.0504577917256,1987.228744006632,1935.198568508957,1970.4400634765625,399947
2022-11-16,1979.3971784777536,1987.375484773362,1959.7207022352827,1974.0130615234373,203976
2022-11-17,1967.6501531754056,1992.0255446442625,1956.1477206879376,1972.9364013671875,169505
2022-11-18,1967.6501159513205,1997.0180281296985,1925.0666432926728,1988.060791015625,835240
2022-11-21,1980.3760855033024,2160.4992687621298,1968.873653963676,2149.780029296875,3604331
2022-11-22,2143.857790378964,2188.8885932819007,2096.1349286068294,2165.68798828125,1490549
2022-11-23,2163.680936749537,2175.183369056655,2130.1525702373,2166.96044921875,755982
2022-11-24,2151.689356902687,2162.3108490083778,2112.532134757051,2139.354736328125,515752
2022-11-25,2143.857830327314,2251.540187101745,2139.942108262789,2240.1357421875,1674760
2022-11-28,2236.4156354317,2255.35779647906,2212.6765717210847,2220.948486328125,311974
2022-11-29,2222.171915361849,2235.8769403905126,2196.81771465749,2214.585205078125,252243
2022-11-30,2217.2774583193814,2241.7507194487343,2205.7260312669887,2238.324462890625,222954
2022-12-01,2241.750884393291,2308.660880842752,2225.1090656008514,2297.158447265625,883716
2022-12-02,2295.591654378914,2295.591654378914,2250.5608586000526,2274.83837890625,231325
2022-12-05,2293.829976336153,2297.549960159614,2259.371669385764,2273.566162109375,337111
2022-12-06,2266.22360189652,2287.858056718469,2242.876019081777,2249.581787109375,284439
2022-12-07,2246.6454712350737,2255.211113009935,2225.157994810619,2239.009765625,192933
2022-12-08,2241.7506177228747,2268.1327442238144,2227.262399992404,2241.212158203125,179328
2022-12-09,2253.0083670348467,2295.493851766093,2217.473144904263,2237.981689453125,420708
2022-12-12,2241.750736651107,2247.232842784826,2218.5011383998126,2226.5283203125,166791
2022-12-13,2238.22658734623,2239.743977412263,2164.415323649055,2170.19091796875,424727
2022-12-14,2183.0147764664844,2183.0147764664844,2137.592501828364,2148.60546875,417086
2022-12-15,2158.54198342783,2198.1886729193616,2148.8016717101204,2161.33203125,345794
2022-12-16,2160.4996104741517,2166.3731934659254,2124.2791820248794,2130.886962890625,290438
2022-12-19,2143.8575824958225,2186.3920607053647,2117.4754559352214,2156.387939453125,380544
2022-12-20,2143.9556591396445,2173.470316401916,2128.5862599848506,2142.927734375,189729
2022-12-21,2162.1636989684853,2162.1636989684853,2091.044495340161,2104.6025390625,215511
2022-12-22,2134.06846003143,2134.06846003143,2026.3861065436056,2042.0,369082
2022-12-23,2025.4070669367584,2054.7749799421244,1960.944521789648,1969.6080322265625,317315
2022-12-26,1969.559000745534,2075.332479890219,1948.658860284044,2057.907470703125,333203
2022-12-27,2084.1428468307754,2088.499039364176,2030.5464067819332,2042.83203125,187644
2022-12-28,2030.3016832434248,2113.5107686222536,2030.3016832434248,2067.69677734375,871682
2022-12-29,2065.5924502642515,2109.5953305902126,2039.308069456124,2095.84130859375,452300
2022-12-30,2104.8469203334766,2129.173434249892,2084.1426397784,2095.0576171875,293296
2023-01-02,2116.398556050754,2149.7311843728107,2082.331729919826,2095.49853515625,370413
2023-01-03,2105.6795782816703,2147.773591236627,2097.7013900295906,2121.146728515625,305514
2023-01-04,2119.384492057663,2132.942774822624,2093.3448456558726,2100.099609375,117916
2023-01-05,2096.8690557535037,2129.173761094244,2070.633671495624,2122.76171875,178211
2023-01-06,2105.777085729964,2130.103360538823,2090.016212138128,2119.2861328125,134130
2023-01-09,2124.279040671648,2165.981572736965,2124.279040671648,2162.800048828125,204731
2023-01-10,2165.394300256918,2176.162535927273,2125.307143447073,2131.37646484375,144965
2023-01-11,2138.9626660748245,2139.892602043353,2069.458616055917,2086.9326171875,236313
2023-01-12,2086.100793603124,2098.386418577365,2036.664805767855,2065.102783203125,213180
2023-01-13,2073.374922061624,2086.1010193169595,2050.859519225261,2073.325927734375,101721
2023-01-16,2068.480056247577,2078.660837404685,2032.2596293279555,2051.593505859375,114922
2023-01-17,2042.1467643322703,2077.3882580643112,2034.2173326438915,2060.501708984375,110192
2023-01-18,2055.1664352228668,2077.290358389688,2037.398943637388,2047.04150390625,366143
2023-01-19,2038.6226454591772,2060.6485804041145,2030.3017367022007,2057.3203125,91892
2023-01-20,2060.3550416163357,2064.564490700653,2032.2107888388848,2050.761474609375,117077
2023-01-23,2057.712106071797,2073.57073387586,2039.406151785727,2057.369384765625,98376
2023-01-24,2057.369232228007,2076.2136447423,2037.594883518844,2054.62841796875,126284
2023-01-25,2054.6279702352363,2054.6279702352363,2016.5964322135176,2044.7896728515625,94406
2023-01-27,2026.4349047252988,2054.774891759908,1954.9239918268397,1967.8458251953125,189712
2023-01-30,1952.9662715104196,2003.430184621218,1948.120613523304,1983.7047119140625,191955
2023-01-31,1978.4187330475752,2050.5658701198804,1978.4187330475752,2044.3985595703125,177939
2023-02-01,2064.8579547649574,2076.8008579280167,1927.367107437393,1973.7684326171875,292470
2023-02-02,1973.523675624977,2017.575543384463,1940.5337691244308,2007.9329833984373,194135
2023-02-03,2007.786198140904,2043.566151128952,1997.262696614812,2033.3851318359373,144497
2023-02-06,2038.2310054384395,2042.0487382574145,2006.8562394889848,2018.4564208984373,120736
2023-02-07,2018.456637528828,2023.008807605658,1959.818798060657,1963.04931640625,216942
2023-02-08,1977.9778412114176,1982.236164495112,1920.6614192544137,1940.7294921875,446733
2023-02-09,1898.195132848928,1953.9451740589368,1874.7008020987205,1928.688720703125,419554
2023-02-10,1933.2897575362977,2065.543236606049,1924.0877874640707,2014.443115234375,1314242
2023-02-13,2020.51240320252,2061.578486853932,2007.8353019604465,2035.7838134765625,547046
2023-02-14,2045.86660056004,2056.0476203827848,1990.36129323607,2009.0589599609373,280615
2023-02-15,1997.0180665732823,2031.0848931553403,1949.1973392219195,2000.5911865234373,446114
2023-02-16,2010.6250866141863,2062.75313128668,2001.9127015070344,2044.9366455078125,396533
2023-02-17,2044.006557293564,2093.9320048136656,2031.280462827656,2046.16015625,608561
2023-02-20,2052.768257129296,2088.939691180793,2041.6085450662847,2050.712646484375,350962
2023-02-21,2061.529360119712,2079.590816551867,2040.3356133154637,2062.6552734375,184020
2023-02-22,2055.753967650752,2075.332576866473,2035.196427974244,2043.9088134765625,228163
2023-02-23,2054.676992767233,2054.676992767233,1988.2077118829675,1998.5843505859373,264800
2023-02-24,1994.472939415872,2004.360113143921,1954.189927161686,1973.5238037109373,236572
2023-02-27,1974.1110625917136,1977.2437116371304,1915.3263625244756,1939.995361328125,286611
2023-02-28,1939.9953104380213,2083.1638807176028,1936.3243214564936,2031.623291015625,1370275
2023-03-01,2036.224214332891,2049.684507253656,2006.8073081867208,2042.342529296875,319649
2023-03-02,2042.0488529847185,2044.887655599686,1958.8397674124744,1970.8316650390625,294669
2023-03-03,1987.2287778331292,2000.6890712790437,1957.860864860226,1963.391845703125,262339
2023-03-06,1972.3001937742292,1984.292092210132,1953.4557819463828,1971.614990234375,169920
2023-03-08,1967.6502134658456,1980.3763093738332,1955.903048012318,1966.916015625,183532
2023-03-09,1971.5658015568688,1977.341514746102,1918.7035606015208,1924.185546875,288093
2023-03-10,1914.7878423866064,1933.2896506528932,1894.2303042014744,1921.93408203125,160443
2023-03-13,1921.6404255694024,1931.5765932895144,1868.141853907448,1885.468994140625,144269
2023-03-14,1888.84620500502,1902.893832332002,1851.206378960125,1876.6585693359373,192160
2023-03-15,1886.4969274596835,1898.14622421555,1836.08200711564,1849.7381591796875,228749
2023-03-16,1845.3328395779895,1887.916312930087,1824.726306397925,1856.10107421875,232456
2023-03-17,1869.7571480551392,1887.622628658284,1854.681595317748,1870.344482421875,161570
2023-03-20,1809.0633841098615,1896.971382067783,1783.7090627813814,1868.973876953125,171767
2023-03-21,1866.8203424848937,1884.441090342643,1854.485842884138,1858.450439453125,181997
2023-03-22,1859.967682858776,1873.03637925709,1840.4869448070613,1848.0247802734373,136816
2023-03-23,1850.080563315462,1859.8208728721704,1811.021216952865,1817.5311279296875,165935
2023-03-24,1814.9369947652733,1827.7609593399443,1781.7512296991852,1793.253662109375,212849
2023-03-27,1796.0436417709852,1810.042394950416,1769.6125197246567,1803.3856201171875,181823
2023-03-28,1801.2319157968852,1852.3320343043963,1788.2610881423698,1846.5074462890625,188771
2023-03-29,1845.3817713275632,1864.519909465182,1826.6842235923907,1835.396728515625,236093
2023-03-31,1844.5986405550204,1874.5538875455093,1841.3681223655683,1851.2064208984373,159736
2023-04-03,1855.415543669107,1889.188639446205,1814.4473339956844,1832.900146484375,324087
2023-04-05,1832.557774614979,1844.6965359106016,1801.2320006899367,1804.0709228515625,229952
2023-04-06,1805.3435534514133,1837.4035268496143,1792.9111840856497,1832.0194091796875,298414
2023-04-10,1840.389134119408,1861.1914049173004,1816.0137434965632,1837.1097412109373,343020
2023-04-11,1849.346478842742,1867.6035555887645,1832.851524701604,1855.1221923828125,427389
2023-04-12,1864.813375321849,1894.2302809729863,1859.9677177512528,1880.672119140625,397760
2023-04-13,1883.6088100754291,1947.48401382668,1883.6088100754291,1920.6123046875,738700
2023-04-17,1901.0828402949503,1956.8818731975316,1901.0828402949503,1941.7574462890625,258153
2023-04-18,1948.071430959073,1966.6711079380796,1926.192361149225,1937.596923828125,458905
2023-04-19,1941.2188729910652,1959.084351776788,1918.7034750693333,1948.3651123046875,326510
2023-04-20,1967.650122565998,1967.650122565998,1933.3875582427092,1940.6805419921875,255153
2023-04-21,1934.8558869616325,1942.981056876718,1901.5232598802115,1906.61376953125,286214
2023-04-24,1904.068772540656,1932.2130237610936,1901.8171846436808,1915.130615234375,275103
2023-04-25,1915.7669685743397,1948.854866929537,1910.8233218014168,1924.2347412109373,262355
2023-04-26,1933.9260876930668,1942.002263861285,1904.558174354092,1926.9755859375,386583
2023-04-27,1928.443972977288,1936.2754164993128,1891.342604890371,1898.5377197265625,268438
2023-04-28,1913.8089054794448,1948.0714690046527,1892.1745678389104,1939.407958984375,388354
2023-05-02,1928.4927981003264,1960.846494111445,1922.7660794269543,1944.106689453125,266621
2023-05-03,1947.0926557582168,1953.504697974456,1929.716640353637,1942.589599609375,200003
2023-05-04,1942.5896115201144,2014.6388688383768,1939.310218407826,2007.150146484375,730568
2023-05-05,2015.5689053859776,2039.1122317127752,1992.123567707872,2023.8408203125,392429
2023-05-08,2030.3016309748132,2056.683757213458,2008.7651623723805,2046.845458984375,228065
2023-05-09,2052.7683094951058,2060.5997536680024,2028.4907847597844,2035.832763671875,161246
2023-05-10,2038.7204929628497,2050.565407092987,1991.1443811767708,2004.408935546875,411661
2023-05-11,2007.639589748537,2030.301733850263,1984.3409974623928,2026.09228515625,468823
2023-05-12,2021.491305168665,2040.4824596040216,2012.3382101979205,2019.1419677734373,125151
2023-05-15,2011.702155699388,2044.7900540401588,1995.647671773699,2036.56689453125,134768
2023-05-16,2042.0978453460325,2053.747021716298,2018.701264968388,2024.819580078125,110084
2023-05-17,2019.2396842839348,2090.995330261243,2018.554480804627,2071.71044921875,758471
2023-05-18,2080.227168040276,2091.289129721428,2031.3296407602668,2040.1400146484373,189723
2023-05-19,2049.880397362714,2050.223118624753,1994.6198203143333,2014.78564453125,115496
2023-05-22,2016.5964573930532,2032.3573311295952,1989.28427758986,2026.6304931640625,117570
2023-05-23,2032.2596220372589,2053.600353728896,2012.3872860262843,2017.3309326171875,116692
2023-05-24,2011.9467791210916,2019.4844956809472,1997.360691721165,2007.443603515625,123714
2023-05-25,2006.8072204149544,2021.1974487815232,1990.2143987576865,2004.457763671875,187248
2023-05-26,2011.261464801111,2035.0005265724444,1997.017979938976,2030.98681640625,143984
2023-05-29,2054.726142115528,2055.7540669483437,2033.0429269604456,2047.77587890625,125883
2023-05-30,2055.655734633129,2071.857079632489,2036.2241106945407,2060.45263671875,145898
2023-05-31,2071.3677434981832,2144.836518222484,2053.795990520662,2130.4462890625,535402
2023-06-01,2153.69554298226,2181.05659565354,2129.662757560268,2150.269287109375,328990
2023-06-02,2149.731348243572,2167.352096999666,2128.341621515965,2137.396728515625,206876
2023-06-05,2138.9139202996507,2168.330826489968,2131.1314714531195,2149.388427734375,128269
2023-06-06,2150.710179318301,2163.436275053913,2118.4054747586733,2151.00390625,108091
2023-06-07,2156.5347915048205,2191.825282099917,2149.486540049528,2182.8681640625,331983
2023-06-08,2182.96591123045,2184.972766454175,2110.133581280654,2123.9853515625,243210
2023-06-09,2133.970337127076,2137.9350531463037,2085.415531461737,2090.70166015625,150576
2023-06-12,2091.093310449877,2116.887982936581,2067.3542483927918,2112.87451171875,131605
2023-06-13,2124.327848145821,2145.032129394382,2111.5527593130905,2140.77392578125,190904
2023-06-14,2141.850869359462,2149.731307425091,2120.3633933892293,2138.767333984375,170641
2023-06-15,2148.752183716071,2148.752183716071,2100.931339062946,2106.951904296875,97859
2023-06-16,2108.615977556178,2143.857470217285,2090.016300873928,2133.480712890625,187048
2023-06-19,2138.7673397899366,2165.834671701117,2134.11742005497,2146.696533203125,327806
2023-06-20,2146.6966220148984,2147.1373319422223,2091.2892984892464,2117.23095703125,431215
2023-06-21,2123.30023035224,2167.9395562432496,2115.7135190635213,2130.250732421875,446684
2023-06-22,2137.0051267215213,2142.4872327231465,2094.911118270296,2116.49658203125,276907
2023-06-23,2107.1475625118483,2114.5385343980406,2072.591273617664,2110.475830078125,188859
2023-06-26,2121.537878853192,2165.3450135051394,2105.67925444333,2154.185302734375,381288
2023-06-27,2176.1621788924303,2192.5592623366265,2148.752128955864,2153.989501953125,394445
2023-06-28,2156.7305252686438,2168.281952377713,2139.452498425222,2148.9970703125,231883
2023-06-30,2155.625861751076,2219.3615828979127,2145.8052427909342,2208.06787109375,657339
2023-07-03,2208.657381619239,2238.1192408671614,2196.528820324355,2201.48828125,425892
2023-07-04,2208.510020989206,2208.6572343711414,2154.4966159690134,2171.78076171875,247478
2023-07-05,2170.3569291869667,2228.1513713731983,2162.598735616081,2221.375,318159
2023-07-06,2219.460111871163,2224.419572905245,2183.4184845554123,2202.814208984375,205775
2023-07-07,2202.7649951379285,2219.4600486008558,2152.6798347491485,2173.204833984375,249718
2023-07-10,2176.0035593359366,2253.73365940187,2152.679590235529,2244.84619140625,473516
2023-07-11,2258.7424985983907,2289.775752309709,2248.9218790392674,2253.73388671875,450290
2023-07-12,2258.49687135722,2295.225890786473,2255.059654681603,2276.07568359375,296119
2023-07-13,2292.623587273732,2292.623587273732,2248.774617780157,2275.584716796875,212304
2023-07-14,2279.267705647567,2349.092412991743,2275.4377595743595,2334.115966796875,381901
2023-07-17,2352.038585576529,2352.038585576529,2307.845793780728,2322.085693359375,146906
2023-07-18,2322.5275723881064,2339.075413658354,2292.4274667816057,2303.426513671875,139358
2023-07-19,2306.863681631139,2312.559689291117,2271.018417953176,2288.106201171875,137019
2023-07-20,2297.0426762444517,2310.791542198886,2268.8575489900995,2302.640380859375,139806
2023-07-21,2301.4131759030543,2332.937462417868,2287.222427770593,2301.65869140625,148005
2023-07-24,2301.658639789954,2323.5586701361285,2290.463228999791,2316.438720703125,208361
2023-07-25,2328.6652679818217,2349.092204670329,2314.9655516133507,2323.55859375,164424
2023-07-26,2335.343354716168,2400.404959951637,2309.8588946554246,2386.75439453125,372332
2023-07-27,2400.159446792028,2431.487127627582,2377.91583914912,2405.41357421875,314980
2023-07-28,2405.413807842728,2496.9419440832817,2405.413807842728,2491.34423828125,673575
2023-07-31,2494.437398831544,2534.701939521344,2469.885849630446,2493.897216796875,404454
2023-08-01,2513.0962679069867,2563.132271087949,2425.938278936004,2517.564697265625,1229156
2023-08-02,2518.006799311688,2628.783433442697,2485.54960443384,2551.74072265625,2093743
2023-08-03,2551.3479461876127,2551.397097240268,2484.6168806843257,2503.76708984375,241811
2023-08-04,2522.917299408794,2551.3479465978025,2505.289334311454,2529.349853515625,185456
2023-08-07,2542.411249225514,2543.540524596424,2484.6168058799044,2503.96337890625,194959
2023-08-08,2504.258050086287,2552.3790871271603,2490.263666865216,2545.946533203125,178262
2023-08-09,2560.1862986730184,2564.163697438983,2514.5695700086235,2542.116455078125,95864
2023-08-10,2543.5403961639363,2578.894625608686,2525.3230994283576,2537.45166015625,321025
2023-08-11,2542.9511155329888,2563.132536542713,2525.470604644973,2532.001220703125,103398
2023-08-14,2533.6707071060923,2551.446124496096,2510.788615473599,2544.473388671875,89423
2023-08-16,2553.3611993339764,2665.2671162525403,2500.9191844521474,2654.415283203125,593191
2023-08-17,2663.2049249964243,2756.5008147999656,2644.005564984608,2740.345703125,835127
2023-08-18,2744.8634971287297,2822.79021861361,2731.7528725349034,2799.957275390625,1207053
2023-08-21,2802.804725046908,2803.688484872116,2760.7724268381808,2796.912353515625,191868
2023-08-22,2798.8274384681854,2904.104432760286,2798.8274384681854,2881.4189453125,1059830
2023-08-23,2887.1637684302445,2896.100627886363,2831.82472260186,2848.519775390625,273965
2023-08-24,2850.238625325308,2950.3106484416994,2849.011047810331,2934.59765625,879420
2023-08-25,2926.495622650006,3068.9437643692136,2911.8629946859865,2996.76220703125,1821728
2023-08-28,3014.881030594081,3014.881030594081,2942.944992872452,2977.906494140625,346966
2023-08-29,2977.661100683063,3001.181437359337,2953.5514309090986,2990.771484375,248348
2023-08-30,2991.360556992641,3283.86779075013,2970.835559121304,3194.40185546875,1477232
2023-08-31,3193.6653440788955,3209.034517127313,3066.930206134839,3102.5791015625,998914
2023-09-01,3054.212653276364,3137.6879187196087,3017.778059160767,3077.683837890625,627016
2023-09-04,3103.3159100114663,3103.3159100114663,2971.7196024350305,2982.178466796875,576132
2023-09-05,3024.554405549938,3060.350515248983,2971.719425316782,3007.27001953125,825542
2023-09-06,3017.8763463341074,3099.8785184522,3001.9178397841797,3095.75390625,545207
2023-09-07,3096.343042106504,3131.7955745875392,3065.555543673076,3087.75,418208
2023-09-08,3090.2545017901616,3141.5180911393904,3083.6747342267017,3128.26025390625,313212
2023-09-11,3140.634175604611,3156.298016051645,3113.13644048362,3135.42919921875,162412
2023-09-12,3142.5981365532584,3147.459295093497,3026.960345747276,3042.526123046875,298814
2023-09-13,3049.3023381307357,3076.9472859680777,3004.029186577995,3063.542236328125,192290
2023-09-14,3079.647952888104,3097.619734407395,3034.5714055834383,3063.39501953125,151937
2023-09-15,3078.764253929801,3129.831476004553,3067.568843456362,3095.41015625,279649
2023-09-18,3121.876733735152,3172.0601968404303,3086.178924602677,3113.28369140625,709504
2023-09-20,3103.217382469257,3121.6310435723008,3059.908595411626,3080.43359375,131316
2023-09-21,3077.4874645442947,3101.2044043377105,3039.678079717695,3051.806640625,88579
2023-09-22,3064.0332666242343,3097.1287061993107,3013.06434761276,3070.4658203125,150478
2023-09-25,3091.53122887622,3198.52683765398,3049.6463797643314,3177.019775390625,605035
2023-09-26,3197.5937947864427,3211.342662454444,3144.562448067012,3154.677734375,276468
2023-09-27,3166.16777340856,3283.033147178913,3147.7049605245284,3260.494873046875,889025
2023-09-28,3258.285059432859,3258.481423863008,3139.0625994649317,3148.78515625,358047
2023-09-29,3171.961759207014,3176.9212199486046,3122.0240534918,3127.965576171875,248319
2023-10-03,3123.939141697593,3127.965691698581,3008.104979727414,3068.599853515625,612436
2023-10-04,3068.6489212020724,3174.613549256246,3029.1700788416447,3138.178955078125,988274
2023-10-05,3138.178798728281,3230.001586298644,3114.412948721134,3184.777587890625,560109
2023-10-06,3201.521821129193,3215.123474463934,3126.983418192049,3136.902099609375,470533
2023-10-09,3091.5309611004877,3165.1856059805814,3088.5847753052835,3143.62939453125,163067
2023-10-10,3187.7242187859124,3353.643551867079,3174.270016840808,3332.578369140625,1746758
2023-10-11,3368.4724348610657,3378.4402675903525,3315.048361536268,3338.96142578125,555614
2023-10-12,3340.974688329595,3370.043817383568,3311.169012827578,3352.513916015625,236561
2023-10-13,3333.4620290288294,3362.53091848348,3305.669628282261,3318.19091796875,295441
2023-10-16,3318.1911145515387,3338.666963277551,3271.3468053720258,3305.27685546875,241783
2023-10-17,3312.4949584229976,3319.7621209508643,3242.964924388232,3280.0869140625,272559
2023-10-18,3283.033028852532,3342.1531090297904,3226.318952449232,3238.5947265625,323309
2023-10-19,3240.7553422088504,3273.2125381920723,3194.107398745267,3256.124755859375,216107
2023-10-20,3250.6249209435587,3253.178377813134,3169.653964445107,3178.738037109375,180282
2023-10-23,3178.689016546054,3181.880717883437,3062.7565554005573,3077.978515625,288297
2023-10-25,3083.6253290554373,3132.777576921448,3028.7281627185725,3051.21728515625,190950
2023-10-26,3034.571726061064,3086.6701656209298,2976.728367381419,3077.340576171875,364803
2023-10-27,3078.763980974988,3125.902951018624,3078.763980974988,3089.861328125,197206
2023-10-30,3098.405185556905,3126.9832817465526,3050.726034036112,3107.4892578125,215723
2023-10-31,3122.957025014964,3137.8351677673872,3069.9256793071627,3076.30908203125,135729
2023-11-01,3092.5131587108817,3092.5131587108817,2982.129488645507,3003.440185546875,294066
2023-11-02,3023.6704791166844,3039.48177261052,2981.5401168483163,3000.0029296875,201674
2023-11-03,3010.019843047521,3042.526189133043,2961.162261582068,3021.264404296875,447459
2023-11-06,3042.4279229077515,3059.0738250178983,2957.5287152320498,3024.554443359375,409967
2023-11-07,3024.7509076572856,3117.850431598463,3011.5422219381053,3069.33642578125,630807
2023-11-08,3071.889547843624,3112.743417785922,3057.011406328081,3089.861328125,231435
2023-11-09,3088.584967100748,3102.5301994451097,3027.69712355218,3037.56689453125,132756
2023-11-10,3028.4828329578527,3117.408594699014,3007.564864478783,3110.092041015625,535506
2023-11-13,3120.108989224913,3148.097753651476,3076.063416670207,3081.366455078125,220281
2023-11-15,3113.0379969464966,3118.0466086633223,3064.229567276513,3082.545166015625,138825
2023-11-16,3082.593936537896,3147.410020561342,3082.593936537896,3129.585693359375,231098
2023-11-17,3147.508422540663,3214.6813613013223,3123.6442701679102,3181.14404296875,300059
2023-11-20,3191.701284592749,3195.5312302297743,3146.575586690519,3162.435791015625,144168
2023-11-21,3176.970318680754,3234.077123558738,3132.7775321766944,3203.09326171875,406113
2023-11-22,3191.701396256262,3196.611706096656,3138.670049980004,3149.2763671875,146531
2023-11-23,3157.3291121747475,3203.486022990366,3145.789884470843,3164.54736328125,183054
2023-11-24,3164.547523316415,3194.058294063869,3153.4501749685724,3171.52001953125,177694
2023-11-28,3180.8987558085755,3190.7193756165675,3132.2375367077307,3138.866455078125,163391
2023-11-29,3162.2394418394383,3167.100600482569,3108.127733125836,3116.377197265625,183481
2023-11-30,3107.2442408255847,3149.325694416355,3081.6123261203484,3093.7900390625,1562279
2023-12-01,3122.9077703787034,3195.0401708160293,3088.6830561499783,3147.704833984375,478524
2023-12-04,3191.701463764927,3191.701463764927,3117.2611170577948,3155.856201171875,370026
2023-12-05,3162.3380196781595,3171.765671252686,3104.4452715490384,3145.102783203125,357718
2023-12-06,3162.239592417636,3225.680892567524,3142.5983527131784,3167.14990234375,406476
2023-12-07,3175.9885815411635,3205.450442223364,3149.080178022582,3196.26806640625,209690
2023-12-08,3196.611538840388,3205.351793994484,3054.850805261062,3088.87939453125,413007
2023-12-11,3107.2438814307907,3149.12872596342,3083.821608986445,3113.7255859375,394308
2023-12-12,3122.9571039689085,3142.598343616512,3050.382819375505,3066.930419921875,188620
2023-12-13,3073.8539537357337,3090.794522650092,3032.902017703703,3070.1220703125,244497
2023-12-14,3076.014605716771,3102.43221786535,3069.1893226419443,3088.683349609375,116647
2023-12-15,3088.584857899344,3113.480224439046,3055.4402668169582,3074.05029296875,289700
2023-12-18,3074.050365457435,3126.8853479957897,3057.2080983851265,3078.37158203125,239831
2023-12-19,3083.674530947392,3109.158990663328,3039.4817430834964,3043.36083984375,196649
2023-12-20,3049.0566849110787,3096.981353597247,2906.903224844768,2927.42822265625,445775
