date,open,high,low,close,volume
2020-02-04,39.27368922809326,39.66840118586393,38.82963921666431,39.42170715332031,13225776
2020-02-05,39.47104403836969,39.964432088849314,38.73096196265026,39.07633209228516,23954561
2020-02-06,39.42170473137235,39.66839874875984,38.92831669659736,39.02699279785156,16156110
2020-02-07,39.22434740640357,39.76707347301288,38.68162133979427,39.273685455322266,16682125
2020-02-10,39.22434660967659,39.27368465759312,37.39881248700241,37.74418258666992,21400298
2020-02-11,38.089556406006174,38.5829444618573,37.74418627261124,38.04021835327149,20338186
2020-02-12,37.30013451936369,37.694846451225466,35.32658238855871,35.86930847167969,51223154
2020-02-13,36.362695006553935,36.85608301893188,35.77063089740112,36.56005096435547,20159277
2020-02-14,36.70807047076197,36.90542643714952,35.52393843668862,35.72129440307617,20464164
2020-02-17,35.72129486459947,35.91865083353689,34.29046879511824,34.38914489746094,21604096
2020-02-18,33.84641889000379,34.43848679828424,32.95832267396116,34.24113082885742,34528421
2020-02-19,34.24113307995146,35.12922935437967,33.74774500607393,34.93187713623047,18802594
2020-02-20,34.93187337881717,35.4252613996239,34.438485358010446,34.63583755493164,15578115
2020-02-24,33.84641405078507,34.290463977444,33.2543499914075,33.45170593261719,13344620
2020-02-25,33.30368803564705,34.043769991994765,33.20501194716795,33.45170593261719,13587843
2020-02-26,33.15567283640455,33.50104670268588,32.66228482536131,32.810302734375,13462112
2020-02-27,32.81030551045917,32.9089816153161,31.62617343091549,32.16889953613281,18665991
2020-02-28,31.280798863552956,31.280798863552956,29.899311005960094,30.19534492492676,21837210
2020-03-02,30.688735174920733,31.28080117446802,28.665843166644667,29.15923118591309,23026620
2020-03-03,29.60328132875504,30.935429364974205,29.455265298536453,30.590057373046875,20595361
2020-03-04,30.6887341750852,30.78741215214915,29.45526416710047,30.24468421936035,18105957
2020-03-05,30.49137758165815,30.984765574507392,29.55394152452008,30.294023513793945,20609801
2020-03-06,29.30724909739435,29.30724909739435,28.567167068491727,29.15923118591309,16052493
2020-03-09,28.419147287832864,28.468487215790088,26.692289333971907,26.840307235717773,21890315
2020-03-11,27.087002386177765,28.320472405910344,26.84030838223125,27.185678482055664,30448084
2020-03-12,25.65617682820159,26.24824282373912,23.682624764493777,23.83064079284668,35581815
2020-03-13,21.90642818679986,26.05088630178505,18.156678217478923,25.60683822631836,39258475
2020-03-16,24.027996913581543,25.40948299103804,22.991880943894728,23.386592864990234,26300859
2020-03-17,23.731963798912,25.01477382287745,22.69584967528213,22.893205642700195,23765865
2020-03-18,23.238577627128507,24.07733773276741,22.10378542873523,23.041223526000977,27058510
2020-03-19,22.15312128965452,23.28791327925719,21.511715403155534,22.20245933532715,27935085
2020-03-20,22.646512159445564,23.6332882555935,21.75841216721159,23.13990020751953,41569603
2020-03-23,21.215683318782897,21.46237731086177,19.78485741187513,19.88353538513184,15468456
2020-03-24,20.722297382354736,20.96899139881134,19.24213328361511,19.73552131652832,20665278
2020-03-25,19.73552137445942,19.932877341054407,18.896761339619697,19.58750534057617,14159048
2020-03-26,19.78485916767244,20.82097515562876,19.19279503984135,20.327587127685547,18641891
2020-03-27,21.117006640274475,21.610394654683343,19.8835366042523,20.08089256286621,22363767
2020-03-30,19.982214635633163,20.3275866230446,19.3901486403744,19.932876586914062,13042664
2020-03-31,20.426266292469634,20.87031441405528,19.93287823595709,20.52494239807129,20143889
2020-04-01,20.37692578301697,20.91965375915424,20.13023176171622,20.42626571655273,15999704
2020-04-03,20.87031448019528,20.919654415278533,20.130232393081076,20.37692642211914,14723818
2020-04-07,20.77163371693449,21.16634561636028,20.57427964934742,21.01832771301269,18389888
2020-04-08,20.9196522780112,22.350476370975443,20.672958274176757,20.96899032592773,28424361
2020-04-09,21.36369942585064,22.35047539824213,21.11700543275276,22.054443359375,28487889
2020-04-13,22.84386614957161,23.041222120789165,21.561057983035592,21.709074020385746,36316250
2020-04-15,22.05444559230593,22.843865697294667,21.01832958711648,21.16634750366211,40178021
2020-04-16,21.166348044107817,21.610396158704724,20.87031408558384,21.413042068481445,27540736
2020-04-17,22.301140115417866,22.301140115417866,21.215686034882392,21.561058044433597,29739937
2020-04-20,21.70907256840108,22.84386462168777,21.314362534491693,22.251798629760746,53220401
2020-04-21,21.95576816925301,21.95576816925301,21.265024148156435,21.413042068481445,23711207
2020-04-22,21.31436292578286,21.561056936770797,20.623618942166264,21.06766891479492,24357462
2020-04-23,21.31436225733121,21.561056260582443,20.919652228554423,21.117006301879883,19335932
2020-04-24,20.82097642723809,21.11700850923334,20.32758836916196,20.37692642211914,20109013
2020-04-27,20.672960386240465,20.672960386240465,20.130232393081076,20.37692642211914,16346387
2020-04-28,20.47560241715233,20.870312448768647,20.376924438716784,20.67295837402344,15589273
2020-04-29,20.722296422178268,21.06766840563975,20.574280395587888,20.67295837402344,19732006
2020-04-30,21.018328042777554,22.597170018874305,20.87031201923352,22.153121948242188,56260375
2020-05-04,21.41304142531497,24.52138566263463,20.62361944175497,23.18923759460449,145551259
2020-05-05,24.32402991793533,24.32402991793533,22.301139713242566,22.597171783447266,93115983
2020-05-06,22.74518842462124,23.090560437146888,22.449156346528422,22.695850372314453,48709097
2020-05-07,22.59717172468199,22.99188177797045,22.449155689964567,22.74518775939941,52075536
2020-05-08,23.041223389805708,23.18923943530798,21.51171923394588,21.90643119812012,43617415
2020-05-11,22.251798629760746,22.69584859423749,21.8077505474099,22.251798629760746,28659570
2020-05-12,22.10378295160897,22.10378295160897,21.11700691017888,21.21568489074707,42068689
2020-05-13,22.794525497174316,26.790967460299488,21.85708756403344,26.248241424560547,309684441
2020-05-14,26.544275743445517,28.86319987011964,24.66940159839285,27.087003707885746,247689523
2020-05-15,27.13633986913492,27.87642186556587,26.642951871514285,26.938983917236328,88420870
2020-05-18,27.333696868053348,28.07377889283321,25.5081608305045,25.705514907836918,90733008
2020-05-19,26.050885793532363,26.198901815800134,24.9654318266923,25.064109802246094,50207014
2020-05-20,24.768078240935655,26.248242256743055,24.66940026345665,25.60683822631836,59552678
2020-05-21,25.656175726311663,25.902869723680045,24.96543178082986,25.21212577819824,42185317
2020-05-22,25.064111354585037,25.212127386020143,23.830641289082564,24.225351333618164,43983000
2020-05-26,24.669399304926863,25.113449245265866,24.027995299423925,24.52138328552246,41215567
2020-05-27,24.91609257619063,25.014770546976926,24.422704604384872,24.86675453186035,38437471
2020-05-28,25.064111840174583,26.889647948911183,24.81741782229467,26.49493789672852,99108821
2020-05-29,26.445596350813503,28.073778275209925,25.804192319873696,27.629728317260746,105110971
2020-06-01,28.024438345367862,28.61650432859148,27.33369626671187,27.629728317260746,55551873
2020-06-02,27.82708427237724,28.1724543706423,27.087002263879185,27.629728317260746,40754934
2020-06-03,27.827084372802403,28.369810428142603,27.03766243161334,27.333696365356445,48884133
2020-06-04,27.531050697960136,27.679066725160684,26.05088666170286,26.44559669494629,48000538
2020-06-05,26.64295175913218,27.58038970350753,26.54427378359912,27.383033752441406,50338792
2020-06-08,28.172455045455195,28.369811005298946,27.18567901048828,27.58039093017578,51859308
2020-06-09,27.87642218045485,31.03410615374609,27.43237222473,30.24468421936035,157992928
2020-06-10,31.08344528596641,31.97154522840905,30.14600729433292,30.88608932495117,136015328
2020-06-11,30.39270109549761,31.87286514655352,29.356587012608845,29.603281021118164,79479200
2020-06-12,28.02443973322184,31.3794779614727,27.87642370061721,30.98476791381836,73158497
2020-06-15,28.8631992882378,30.19534732412012,28.12311725520606,28.71518325805664,103034367
2020-06-16,29.50460158817754,29.60327956314653,27.23501757451997,27.975099563598636,62614476
2020-06-17,27.92576185653032,28.27113385533301,26.98832572506697,27.087003707885746,69099047
2020-06-18,28.27113134933667,31.724849149094812,28.123115329291878,31.330137252807617,250945739
2020-06-19,32.218241442041844,32.563611574249705,31.330141438861457,32.0208854675293,101028508
2020-06-22,32.51427307075559,34.43848720812544,31.823529051667435,33.20501708984375,91763294
2020-06-23,33.649064101186845,34.931876065343815,33.25435591273652,34.4384880065918,91398846
2020-06-24,35.5239383544896,39.27368665016866,35.129226422627816,35.86930847167969,215400090
2020-06-25,35.81996991882864,37.99087798511412,35.079887880157585,37.34947204589844,144564546
2020-06-26,38.18823299119677,38.18823299119677,36.017324979318964,36.41203689575195,90479816
2020-06-29,35.721294553044345,36.31335869044069,34.88253263343888,35.277244567871094,46339601
2020-06-30,36.1160014481785,37.30013344541836,34.53716129469326,35.2279052734375,81189594
2020-07-01,35.81997053692259,36.21468247005889,34.93187433374386,35.57327651977539,47292064
2020-07-02,36.51071176324763,36.658729667988496,35.91864767278753,36.21467971801758,38221106
2020-07-03,36.51071490680986,38.48426706393472,36.165344785013815,38.13889694213867,144291268
2020-07-06,38.53360577587925,43.81286014528078,38.28691175200774,42.974098205566406,253712372
2020-07-07,43.17145195269919,43.51682206262003,41.64194983636822,41.98731994628906,111716827
2020-07-08,41.93798365737453,42.480709751854846,40.45781952829072,40.70451354980469,62357476
2020-07-09,41.24723681207547,42.53004488301468,40.70451075486102,41.49393081665039,58888933
2020-07-10,41.592613497007726,41.88864556971822,40.60583741180472,40.85253143310547,34700995
2020-07-13,41.888641286929456,42.43136732545118,41.24723539142547,42.03665542602539,44799983
2020-07-14,41.39525989336487,41.39525989336487,37.99088145196198,38.38559341430664,126699442
2020-07-15,38.97765442553094,39.37236635579406,35.86930832640175,36.313358306884766,68980710
2020-07-16,37.00410100614962,37.64550692929027,35.67195487562896,36.41203689575195,68663539
2020-07-17,36.4120388704382,38.63228505121487,36.31335900385247,37.84286117553711,78864096
2020-07-20,38.23757196727552,38.533604029655656,37.30013396619516,37.49748992919922,27201922
2020-07-21,37.99087795458342,38.089554053959496,37.20145786681908,37.49748992919922,24120376
2020-07-22,37.79352199157936,38.43492793027958,37.00410190381502,37.49748992919922,39542598
2020-07-23,37.39881394088506,37.79352210381344,37.10277811337389,37.20145797729492,14881157
2020-07-24,36.90542490916728,37.20145696436612,36.11600107630131,36.41203689575195,20980042
2020-07-27,36.41203840330662,36.41203840330662,35.32658247030107,35.72129440307617,25408696
2020-07-28,35.6226153399001,37.20145934230068,35.42526313332057,36.95476531982422,37075100
2020-07-29,36.905425667784414,39.56971798359215,36.856083854027176,37.9415397644043,99005391
2020-07-30,38.28691042969646,38.48426639482802,35.9679881910935,36.313358306884766,48846295
2020-07-31,36.31335602468872,36.46137393029785,35.27724197817993,35.4745979309082,37100469
2020-08-03,35.671956352542274,36.36269658852076,35.227906369233274,35.72129440307617,34937296
2020-08-04,35.96798447882162,36.95476043838188,35.523934544169194,36.165340423583984,34061980
2020-08-05,36.36269385850676,36.658729667988496,35.96798571961725,36.21467971801758,19603899
2020-08-06,36.26401935942793,36.56005141767493,35.030549313188885,35.2279052734375,37611238
2020-08-07,34.93187718098349,35.07989134478502,34.29047117842005,34.78385925292969,33940209
2020-08-10,35.5239396720097,37.15212174601098,35.37592175100882,35.770633697509766,60884632
2020-08-11,36.11600272322458,36.26402063969966,35.12922665139602,35.277244567871094,38272571
2020-08-12,35.7212944357645,36.16534441947984,35.425262368038254,35.57327651977539,51044859
2020-08-13,36.017326756188154,39.02699303364937,35.72129468638496,38.43492889404297,128231852
2020-08-14,38.68162081552374,38.92831482102549,36.21468076050631,36.856082916259766,51951333
2020-08-17,37.39881156759362,37.39881156759362,36.21467962544852,36.51071166992188,20972682
2020-08-18,36.70807129734776,37.20145934230068,36.60939142980594,36.95476531982422,15728683
2020-08-19,37.25079591650712,38.13889586789944,37.20145786681908,37.49748992919922,30237082
2020-08-20,37.05344103050968,39.175011107028695,36.70807090840286,37.99087905883789,52180373
2020-08-21,38.92831388064485,41.39525387606909,38.68161988110243,40.11244583129883,179881928
2020-08-24,40.95120643294107,41.83930639140442,40.112448288810526,40.3591423034668,47777042
2020-08-25,40.45781869888305,40.6058366144578,39.07633070102529,39.47104263305664,35938488
2020-08-26,39.471045206978594,40.06310937938239,38.8789810345748,39.42170715332031,35170066
2020-08-27,39.47104163128908,40.35914157369383,38.53360363969559,38.68162155151367,56210754
2020-08-28,39.71773979790623,41.54327415869295,39.56972187059822,41.09922790527344,133646824
2020-08-31,41.49393474422938,41.88864669461113,37.49749224468568,38.04021835327149,108963300
2020-09-01,38.48426835638793,39.02699446497374,36.85608626637836,38.04021835327149,53806439
2020-09-02,38.38558825483628,38.87897625932388,37.54682638865631,38.63228225708008,39483515
2020-09-03,38.63228448280497,39.86575456508799,38.23757255077362,39.47104263305664,44237336
2020-09-04,38.43493026424488,39.32302650531504,37.99088026158374,38.188236236572266,50939480
2020-09-07,38.43492778796156,38.63228375023485,37.64550770312032,37.9415397644043,19331457
2020-09-08,37.84286281314679,38.28691282136831,36.51071655273437,37.00410461425781,21977011
2020-09-09,36.60938661058724,36.70806646513895,35.1292226705756,36.0173225402832,36060255
2020-09-10,36.51071291596804,36.80674497054444,35.869306994175986,36.56005096435547,18326939
2020-09-11,36.85608427337457,37.34947230254559,36.51071415865563,36.60939025878906,18819257
2020-09-14,35.72129564526017,36.95476577276051,35.5239396720097,35.770633697509766,37783051
2020-09-15,36.1653418833313,36.1653418833313,35.22790393106079,35.4745979309082,30178571
2020-09-16,35.671953980032,35.671953980032,35.07988612024726,35.178565979003906,21572296
2020-09-17,35.178568703299504,35.2279067543728,34.5371627465906,34.6851806640625,19961461
2020-09-18,35.03054966867732,35.27724368042857,34.04377362167232,34.19179153442383,29035181
2020-09-21,34.043771172962046,35.079885194941006,33.5503831849481,33.79707717895508,39228186
2020-09-22,34.04377564243133,34.09311369485979,31.87286745730992,32.16889953613281,52745087
2020-09-23,32.66228471987554,32.85964067650581,30.491378607571985,31.083444595336918,35786278
2020-09-24,30.392701149903992,30.540719060975285,29.15923110514935,29.455265045166016,40194059
2020-09-25,29.603282866511595,30.04733286235968,28.46849073305386,29.751298904418945,57967582
2020-09-28,30.442040461576894,31.82352650716833,30.09666847964757,31.37947654724121,56524500
2020-09-29,31.823527690792872,31.92220379033488,29.70195955449854,29.8499755859375,57724724
2020-09-30,29.89931134963866,30.04732925188628,28.81385928066149,28.86319732666016,36272660
2020-10-01,29.30724845847429,29.50460253260364,28.813860449962107,29.20857048034668,29778644
2020-10-05,29.30724909739435,29.60328115610503,29.011215156557743,29.15923118591309,17900218
2020-10-06,29.307247891226304,29.405923985318136,28.764519963091978,28.961875915527344,23682155
2020-10-07,28.961876838795774,29.01121488741453,27.876422830050064,28.024438858032227,23694997
2020-10-08,28.07377729792661,29.10989132090512,28.07377729792661,28.86319732666016,20247543
2020-10-09,29.06055524989664,29.06055524989664,28.5178272963978,28.71518325805664,15014180
2020-10-12,29.01121417981917,29.01121417981917,28.073778104045974,28.22179412841797,11148456
2020-10-13,28.1231162235844,28.271132248335988,27.77774424441345,27.92576026916504,9177795
2020-10-14,27.62972897907376,27.77774500789361,27.28435699041015,27.58039093017578,12692593
2020-10-15,27.53104993901096,27.53104993901096,26.642951918163995,26.79096794128418,20436290
2020-10-16,26.79096730776055,27.08700122912648,26.39625729473178,26.840307235717773,15812870
2020-10-19,27.03766336180109,28.46848938547001,26.790969349591,28.27113342285156,23091815
2020-10-20,28.123117391950696,28.863199428580977,27.82708533014896,28.27113342285156,14933119
2020-10-21,28.172454247466764,28.71518218060128,27.679066243958584,28.07377815246582,12447760
2020-10-22,27.62972931410814,28.616505361040574,27.53105133298971,28.41914939880371,10834275
2020-10-23,28.56716722787548,29.01121531841896,28.46848924704606,28.71518325805664,11960326
2020-10-26,28.9125365958846,29.8499745665267,28.76452056950055,29.06055450439453,29967874
2020-10-27,29.109891844646743,29.997989863481983,28.27113187269785,29.25790786743164,40575215
2020-10-28,29.159231490382712,29.159231490382712,28.123117391950696,28.27113342285156,20260451
2020-10-29,27.92576106485567,28.024439044876992,27.08700293998927,27.432373046875,20793997
2020-10-30,27.481712291986305,28.073778275209925,26.988324286320932,27.629728317260746,26886677
2020-11-02,27.876422370124114,27.92576041792885,27.13634036029781,27.481712341308597,15607090
2020-11-03,27.58039093017578,27.82708493891751,27.235018941512173,27.58039093017578,15116416
2020-11-04,27.62972726177532,27.679065307606734,26.593613242309065,26.840307235717773,29425117
2020-11-05,27.136340808013337,28.764520880068957,26.98832478003117,28.024438858032227,42148409
2020-11-06,28.172455045455195,28.5178270341188,27.43237301923001,27.58039093017578,36124550
2020-11-09,27.28435566549376,28.073777584408862,27.03766166873138,27.827083587646484,42337022
2020-11-10,27.827083587646484,28.073777584408862,27.432371687126015,27.827083587646484,28467588
2020-11-11,27.82708493891751,28.863199022782407,27.33369692143405,27.58039093017578,54098312
2020-11-12,27.580388980423205,28.07377696302737,27.432371079941323,27.728404998779297,29213561
2020-11-13,27.679067027971733,27.77774500789361,27.43237301923001,27.58039093017578,14725782
2020-11-14,27.87642222162313,28.1231162235844,27.77774424441345,27.92576026916504,3771670
2020-11-17,28.024436992862384,28.22179293845416,27.728404956600507,27.876420974731445,15666967
2020-11-18,27.925760245712677,28.221794177093106,27.777744221085392,28.07377815246582,20946155
2020-11-19,28.02443862914932,29.80063659680633,27.827084554160244,28.7645206451416,83753489
2020-11-20,29.01121401020876,29.30724793934788,28.27113201054973,28.813859939575195,40480755
2020-11-23,29.208572384371696,31.1327846137277,28.863200379474154,30.9354305267334,94909249
2020-11-24,31.28080253163094,31.478156618625245,30.34336450149847,30.9354305267334,75427091
2020-11-25,31.03410615374609,31.527494156939987,29.948652170294363,30.24468421936035,51698826
2020-11-26,30.491381131014546,31.182125154260035,30.146009119391795,31.034109115600582,52388355
2020-11-27,31.231462046192185,33.00766009049814,31.182123995847288,32.41559219360352,101747612
2020-12-01,32.85963804628522,33.945093838741485,32.41558812047363,33.5997200012207,49680395
2020-12-02,33.79707728723554,34.04377128203288,32.61294535935798,33.35302734375,52877271
2020-12-03,33.79707974892154,34.33980582415603,33.55038573615569,33.74774169921875,42090086
2020-12-04,34.09310921891312,34.93187105708779,33.25435114499006,33.79707717895508,58177274
2020-12-07,33.94509741504652,34.88253164532753,33.79707950276432,34.487823486328125,39793015
2020-12-08,34.83319322180654,36.31335727172114,33.64906122902449,35.67195510864258,83272427
2020-12-09,36.4613749975976,37.10277715742502,35.81996907351837,36.11600112915039,69007540
2020-12-10,35.96798602779852,36.165341981060095,34.24112802420018,35.178565979003906,55059367
2020-12-11,35.27724197817993,36.51071197741699,34.98120993121338,35.4745979309082,45233211
2020-12-14,35.96798564851189,36.70806764224978,35.37591779497057,36.36269378662109,47189075
2020-12-15,36.36269650438093,36.36269650438093,35.22790628771924,35.86930847167969,44611278
2020-12-16,36.165344302702,36.461376369472354,35.622614455329064,35.86930847167969,31631032
2020-12-17,35.96798722147483,36.31335732795567,35.2772432442613,35.375919342041016,31094015
2020-12-18,35.42526115518272,35.671955163883844,34.09311124964552,35.375919342041016,40500644
2020-12-21,35.0305503934412,35.22790635977577,31.67551025850943,32.11956024169922,55099409
2020-12-22,32.218238830566406,32.85964099042765,30.195346843221195,32.218238830566406,57170730
2020-12-23,32.267575253773884,33.69840117562541,32.11955735128001,33.50104522705078,35851831
2020-12-24,33.84641533334468,34.09310932814202,33.1556713950618,33.35302734375,29009900
2020-12-28,33.55038906665558,35.03055329018451,33.45171295745457,34.78385925292969,41052655
2020-12-29,35.030553245305065,35.277247282243835,33.84642111514852,34.93187713623047,38681074
2020-12-30,35.6226174282572,35.91865328398554,34.48782711689023,34.93187713623047,55267922
2020-12-31,34.93187441571963,36.01732658801378,34.68518039799351,35.425262451171875,60457447
2021-01-01,35.671957907161946,38.48426831692898,35.52393998485752,38.188236236572266,123660698
2021-01-04,38.78029597521871,40.30979801953141,38.237569929075725,40.11244583129883,138885188
2021-01-05,39.71773279296066,40.112444686665874,39.07632690675258,39.61905670166016,68178443
2021-01-06,39.81641298592692,40.1124488188276,37.74418474113407,38.87897872924805,78478570
2021-01-07,39.27368432922729,39.619058190258905,38.58294037141577,38.7802963256836,42199800
2021-01-08,39.12567144315134,40.01376761949822,38.48426551224649,38.82963562011719,68394773
2021-01-11,39.22435026902419,39.4710442958734,37.79352416044836,38.48426818847656,46504882
2021-01-12,38.48426551224649,39.47104155102204,38.089553591035525,38.82963562011719,37860013
2021-01-13,39.12567226053716,41.74062655937102,39.12567226053716,40.211124420166016,154573968
2021-01-14,39.86575194915923,40.161783996631605,39.076328136897295,39.66839599609375,34995707
2021-01-15,39.66839883372856,39.96443090237725,38.33624887843146,38.87897872924805,37081742
2021-01-18,38.87897524484293,39.076327430087005,36.75740537520431,37.54682540893555,38159244
2021-01-19,37.59616790486078,39.47104400058962,37.59616790486078,39.22434997558594,29092687
2021-01-20,39.17500790187559,40.16178390059159,38.87897585511113,39.96442794799805,40633278
2021-01-21,40.45781781596522,40.70451182703818,37.99087770523563,38.237571716308594,56574146
2021-01-22,37.99088069552516,38.78030084024408,36.60939261907792,37.152122497558594,58968250
2021-01-25,37.250797850510175,37.74418590151031,35.5239396720097,35.770633697509766,51673382
2021-01-27,35.375919420435075,35.72129329193312,34.9318732151905,35.2279052734375,38751487
2021-01-28,34.88253109380712,36.31335708765568,34.63583708673846,36.11600112915039,48537154
2021-01-29,36.510714537785134,37.004102572079525,35.3265825026282,35.57327651977539,52158893
2021-02-01,36.01732701371823,37.9415411275755,34.93187482859465,37.6948471069336,51185628
2021-02-02,38.13889937890429,39.42170761014607,37.5468314353873,38.38559341430664,57099937
2021-02-03,38.6322845962051,40.80318893599406,38.58294278136738,39.17501068115234,104638908
2021-02-04,39.37236821887007,41.937984594227856,39.07633237503852,41.64195251464844,154097676
2021-02-05,42.08600197818022,43.56616612140928,40.70451393879894,42.974098205566406,146833328
2021-02-08,40.70451274874747,40.95120676540655,39.02699268261536,39.32302474975586,114554488
2021-02-09,39.0763298482559,39.22434776060042,37.8922016065072,38.237571716308594,49601029
2021-02-10,38.138894498505735,38.87897651000907,37.300132626917566,37.74418258666992,38714221
2021-02-11,37.941539655871416,38.63228363972608,37.64550759543424,38.237571716308594,33240680
2021-02-12,38.43492892790018,38.9283169660908,38.08955504261554,38.28691101074219,24770265
2021-02-15,38.5336075769967,38.92831953934136,38.08955756042202,38.38559341430664,19106327
2021-02-16,38.533605916119726,39.47104396309362,37.89220371027071,39.37236785888672,46759963
2021-02-17,39.47104006556136,40.26046011402224,38.58294015838554,39.52037811279297,71963620
2021-02-18,39.66839761834024,43.46748387214537,39.42170360798272,42.43136978149414,166636643
2021-02-19,42.18467534189223,42.67806335758688,39.07632933731523,39.865753173828125,74472617
2021-02-22,39.5697175921258,40.0137675617847,38.58294155477351,39.12567138671875,38769981
2021-02-23,39.37236505552859,40.901867147345726,38.97765313830077,40.16178512573242,43031158
2021-02-24,40.65517246529412,42.77673863348468,36.16534236155178,42.38203048706055,61230344
2021-02-25,42.97409697216617,47.36525122389885,42.82608282064267,46.526493072509766,328616125
2021-02-26,45.3916988979211,48.15467112146591,44.75029295127143,46.97053909301758,206095365
2021-03-01,48.05599461556521,48.94409080622234,46.970538696870605,48.15467071533203,123674746
2021-03-02,48.74673644918274,51.50970852713704,48.598718541831786,51.06565856933594,152393453
2021-03-03,51.50970875348224,51.9537587132346,49.93086487039074,50.32557678222656,65329850
2021-03-04,49.68416878393227,55.35813063428757,49.24012260704488,53.532596588134766,213396105
2021-03-05,54.02598905207356,55.16078302188181,49.684172901092,51.75640487670898,112585811
2021-03-08,52.74317654363214,54.76606653673322,52.29912660264614,53.68061447143555,79729837
2021-03-09,54.22334416922519,55.75284627889312,52.397806236055445,54.12466430664063,108574936
2021-03-10,54.86474507344511,55.7528449949953,53.58193700340176,54.07532501220703,85630459
2021-03-12,54.37135621931108,55.6048262221471,51.85507816637595,52.69384002685547,126521758
2021-03-15,55.259460725395925,55.259460725395925,53.33524660800048,54.519378662109375,107827286
2021-03-16,55.062097392867166,55.45680927954066,52.79251345512338,53.18722534179688,67218075
2021-03-17,53.285900985075166,53.285900985075166,48.54937720591879,49.43747329711914,60727935
2021-03-18,51.50970967752891,53.08854982469189,49.9308657661141,51.41102981567383,158412104
2021-03-19,51.0163191841177,51.805739219372086,48.500041174884245,51.31235122680664,108069373
2021-03-22,51.36169049754236,52.10177250403216,50.572270443470245,51.509708404541016,48322688
2021-03-23,51.75640252988745,51.953758484938135,50.769626518885794,51.06565856933594,42647877
2021-03-24,50.67094852536015,51.01632240048132,48.84541434347643,49.1907844543457,42597772
2021-03-25,49.240122915957805,49.338799008273696,46.279794975461385,47.56260299682617,66287150
2021-03-26,48.35202417468399,48.84541217646648,47.8092981255736,48.05599212646485,40617084
2021-03-30,48.54938261214549,48.94409077521463,47.661282657799084,48.30268859863281,41698864
2021-03-31,48.25334933097116,49.09210745004508,47.75996131639784,48.10533142089844,28483055
2021-04-01,48.35202355274169,50.52293148551104,48.30268550604841,50.27623748779297,52965110
2021-04-05,50.32558005196708,50.42425615421131,47.75996375109701,48.352027893066406,49348313
2021-04-06,48.74673713735509,49.83218925907987,47.61194320298225,48.69739532470703,38527134
2021-04-07,48.69739263645024,50.12821854646609,48.69739263645024,49.33879852294922,35782543
2021-04-08,49.240124477941386,52.34846665551375,49.190782665966594,50.91764068603516,85159684
2021-04-09,51.21367398808932,51.805738060219774,50.42425020624662,50.81896209716797,41928206
2021-04-12,49.33879990892145,49.33879990892145,43.71417596645407,44.45425796508789,87601428
2021-04-13,44.947653015714025,46.18112320694796,44.01021491752578,45.93442916870117,56028764
2021-04-15,45.88508619849134,46.526492134923686,44.404922127572256,45.441036224365234,40230735
2021-04-16,45.78641390105577,46.427816126491095,45.09566985775816,45.58905792236328,31881785
2021-04-19,43.41814928205318,44.01021344838031,42.43137316200652,43.46748733520508,40713340
2021-04-20,44.30624925474903,44.75029549695691,43.31947313561656,43.61550521850586,32591936
2021-04-22,43.41814278522563,44.30624266607862,42.92475479902989,44.10888671875,26098682
2021-04-23,43.9608711465949,45.6383911413994,43.91153309821132,44.79963302612305,42258515
2021-04-26,45.19434473356521,45.93442681030782,44.94765070798434,45.53971862792969,28374188
2021-04-27,45.687729521985545,47.85863754491451,45.58905342450089,47.66128158569336,52076540
2021-04-28,47.907974363743776,48.20400641284972,47.26657221805617,47.46392440795898,33378032
2021-04-29,47.85863661590452,48.50004252985962,46.42781064464053,46.575828552246094,35047086
2021-04-30,46.1811175379125,48.74673747928376,45.58905342450089,47.66128158569336,62814554
2021-05-03,47.21723243378203,54.42070060209524,46.773186223182144,52.792518615722656,133520586
2021-05-04,54.27268167849876,55.752845724276,51.46037149722274,51.855079650878906,154123432
2021-05-05,52.59516044314833,57.03565247658161,52.34846644129093,55.99953842163086,167171542
2021-05-06,58.07176871559573,58.51581868849,56.24623453889378,57.2823486328125,195095327
2021-05-07,57.67706192521776,57.97309399275591,56.44359184026551,57.0356559753418,81272693
2021-05-10,57.92375122598318,65.57126136576525,57.43036323217456,64.78184509277344,258968781
2021-05-11,64.14044401935425,74.15622255269265,63.49903807345993,72.47869873046875,510138918
2021-05-12,73.26812074659928,75.58704292782795,67.34746452465187,70.455810546875,347503495
2021-05-14,71.44258501615566,73.31746095099815,66.5087049394668,67.10076904296875,162636270
2021-05-17,68.13688099891144,70.89984908666167,65.9659694351403,70.30778503417969,119433001
2021-05-18,71.73860443641921,72.2813341891724,69.81439445575354,70.8011703491211,76124575
2021-05-19,69.7157302137417,73.36679862795587,69.27167646919962,72.77473449707031,105322060
2021-05-20,73.41613308419967,76.67248924195057,71.09721107902028,71.5905990600586,241049864
2021-05-21,72.42936746917401,72.82407941609269,70.75184357689567,71.24523162841797,63713770
2021-05-24,71.8372904387692,72.87340064417761,69.66637888402724,71.49191284179688,62656781
2021-05-25,72.18267011224766,73.86018639860593,71.73861636926776,73.51481628417969,87624494
2021-05-26,74.40291959652116,74.45225388451865,71.19589726502028,71.54126739501953,81757007
2021-05-27,71.98530323851939,73.31745680672822,70.60382291793752,72.33068084716797,72878541
