date,open,high,low,close,volume
2019-12-26,642.8116673800176,656.099159282468,638.0418426716864,643.541748046875,26562
2019-12-27,645.0506613669704,649.9178660572392,633.7100506729962,638.6259155273438,13766
2019-12-30,632.931301101325,642.3736899534189,629.0375374026569,637.6524658203125,19027
2019-12-31,639.8427037474264,660.3823427730439,635.5595993551656,643.8825073242188,51810
2020-01-01,646.2187433094448,656.0991926016608,643.3471400719351,645.4400024414062,10967
2020-01-02,644.7586489833658,659.9930250227719,643.2984874235809,651.2320556640625,45568
2020-01-03,656.4885264160304,659.992889675209,631.9578053594388,646.65673828125,32135
2020-01-06,637.6038184189935,645.2453060649318,627.8694089774821,630.5950317382812,20193
2020-01-07,639.9400156453277,644.7585001490309,621.0552400657706,626.4578247070312,23019
2020-01-08,621.0553200160908,637.6038160039803,614.3385537612406,628.5994873046875,18227
2020-01-09,640.5240792460826,712.5587021400189,635.6568749964922,677.5148315429688,564989
2020-01-10,684.6695182138802,694.9393655146749,669.7272266750721,675.56787109375,146424
2020-01-13,674.3025353879566,679.4617603675224,657.1699395926827,664.1300659179688,53573
2020-01-14,671.6743121604674,677.271598095138,656.5859761626598,664.2761840820312,44950
2020-01-15,668.6566108208274,704.7225860546059,663.4000059369699,688.5147705078125,135698
2020-01-16,700.5853551431549,705.647259182367,686.3244236676815,697.0809326171875,241578
2020-01-17,700.8774079623288,720.3462248501712,700.1959874884315,710.61181640625,95840
2020-01-20,720.3462935418179,724.2400572906926,704.8198987103561,716.4038696289062,56524
2020-01-21,705.8419475423541,722.7311822008822,704.7711863563538,710.5631713867188,28445
2020-01-22,713.2888257730693,722.828534794478,691.1430451025306,697.22705078125,41119
2020-01-23,699.2712794395993,706.2800661300768,697.0323771477564,698.5411987304688,14830
2020-01-24,696.0102038303182,702.8242897419437,694.3066823524118,697.1783447265625,97797
2020-01-27,702.8242876276623,708.1782122564049,695.0367608949458,696.983642578125,19203
2020-01-28,693.1873035920518,717.4746681185705,693.1873035920518,712.0720825195312,90370
2020-01-29,719.3728014574053,770.965167461793,717.0852391832344,744.4389038085938,305492
2020-01-30,749.5494939687874,762.2042256851435,735.7266212880979,738.7443237304688,54754
2020-01-31,744.5362710860063,747.6026337792642,725.3108127303547,727.6470947265625,68264
2020-02-03,706.7181181850674,729.8860005347567,705.8419975786943,712.8021240234375,20185
2020-02-04,715.9170932649846,747.018540663696,714.1649115976167,720.3948974609375,35428
2020-02-05,723.0232426944201,728.4258279128472,706.9614675285394,713.2401733398438,37831
2020-02-06,718.7400326430288,718.9833928571578,709.638384400249,711.5852661132812,40378
2020-02-07,717.1339476821711,719.3728499466779,705.7446768759695,705.988037109375,38814
2020-02-10,711.6826155947324,739.6203812043276,703.2623874893151,721.514404296875,29596
2020-02-11,735.4832433057883,735.4832433057883,712.6560428395848,714.9436645507812,15686
2020-02-12,721.319689446855,756.363560998929,715.4790441881761,726.5762939453125,129099
2020-02-13,732.416923004772,732.416923004772,714.0188670812055,719.8108520507812,23349
2020-02-14,721.1736310219992,733.9744019840512,712.656023571919,716.2091064453125,28762
2020-02-17,730.0806696896584,765.0272215111169,715.5763766195104,739.7664184570312,106644
2020-02-18,738.7929796478471,759.283898618774,732.4169536640642,739.9611206054688,50004
2020-02-19,746.3371224488895,773.8854870223331,744.5849407761903,757.4830322265625,65599
2020-02-20,760.6467745514619,773.88554757451,755.3901697079494,759.0892333984375,39763
2020-02-24,759.2839307163275,779.7261903894594,747.6026394745378,750.2796020507812,117034
2020-02-25,734.9478695958643,734.9478695958643,689.1961479124132,695.474853515625,127892
2020-02-26,692.1165077124127,723.2666177641669,683.5988994951362,702.9703979492188,120820
2020-02-27,702.8242963032394,709.5410619587639,675.3732523487387,679.5103759765625,43072
2020-02-28,657.0726417620382,663.4000079419689,627.8694132392809,634.3914794921875,50962
2020-03-02,647.3382008588811,660.9663735085418,565.5691649609172,602.4138793945312,59584
2020-03-03,622.8561545359412,635.4622264469053,591.8520847188654,614.1925659179688,63541
2020-03-04,613.316423427992,647.3381945586735,591.8520635965016,632.1038208007812,61410
2020-03-05,628.0154371800176,637.6038065355534,620.0818698674009,622.4181518554688,25705
2020-03-06,589.1751601289956,606.697097976698,575.9850465764663,584.5999755859375,48844
2020-03-09,579.1973280896142,579.1973280896142,546.6357185183915,550.7241821289062,46312
2020-03-11,549.8968379552236,568.6355769765537,541.3305097284602,546.9277954101562,32179
2020-03-12,525.6580942987795,525.9014545276215,487.6938985994232,500.0566101074219,73883
2020-03-13,479.0788841406748,529.551795600233,428.313952323718,522.0076293945312,67934
2020-03-16,496.4548549967905,501.565419680581,452.60135468823074,465.1100463867188,61854
2020-03-17,467.1542595987143,490.5168400799876,462.3844053585325,466.3755187988281,38157
2020-03-18,475.0391577617146,520.3041594746649,431.2343173943434,443.4509887695313,56854
2020-03-19,431.03959550656543,466.81354666185007,412.2521990275654,447.63677978515625,40543
2020-03-20,447.831437049017,472.1187973740727,416.8273707190657,459.6100769042969,28462
2020-03-23,433.1811785438473,436.8802418935337,394.2435445174341,402.5177917480469,20586
2020-03-24,411.7655128511717,425.198985784769,390.3498124191958,414.5398254394531,20609
2020-03-25,408.8451663443906,483.605413450256,404.95140285539645,469.052490234375,37070
2020-03-26,473.0923254934538,480.8798534851156,452.8934247650811,467.3490295410156,29483
2020-03-27,480.8797993894484,494.5079718417809,460.09683045822953,475.0391540527344,26633
2020-03-30,466.180875187142,466.180875187142,439.9953190021017,453.9642028808594,11486
2020-03-31,481.46390747521446,481.46390747521446,452.3093386758164,472.410888671875,24581
2020-04-01,472.4108892669669,472.45957913953936,447.7828446917452,452.0659790039063,12087
2020-04-03,462.14109645928926,462.14109645928926,435.3228098535333,446.6633911132813,11059
2020-04-07,459.4641187604636,472.1188508449679,446.32266621117066,455.2296447753906,49653
2020-04-08,471.1453862246898,479.9063541503555,459.5614456866101,466.1321716308594,32773
2020-04-09,474.0170663567314,512.0299222780069,467.8843707561624,493.4371948242188,182090
2020-04-13,504.2423940325633,513.4414225632784,482.82669389990616,498.3530883789063,31129
2020-04-15,504.9238019093378,535.3924899066569,500.34861784003937,502.1007995605469,69461
2020-04-16,509.6936495081787,527.6049864675591,498.9371390654186,519.768798828125,37020
2020-04-17,535.3438348208005,563.2328809564432,525.6580859832849,554.9099731445312,78663
2020-04-20,561.6754311787128,572.3832816864525,517.1405074760679,522.73779296875,104332
2020-04-21,510.08297048019335,521.7155997241572,502.2954442133202,509.3042297363281,58666
2020-04-22,513.9767945807592,514.0254547428772,492.561094806561,502.4902038574219,37125
2020-04-23,505.6537943213831,540.1622797578611,503.2688526725122,525.5606689453125,45139
2020-04-24,513.4900571702611,526.6315088703532,506.0919303491888,507.4547119140625,22351
2020-04-27,507.64939739125714,522.5430303408145,507.64939739125714,514.122802734375,52005
2020-04-28,519.7688444380973,529.5032546367165,511.1538557638445,521.4237060546875,33994
2020-04-29,529.3085770606987,531.4988194485361,517.8706445908813,522.3484497070312,30705
2020-04-30,530.5252528667816,554.7152337501996,512.0298770787653,527.1668701171875,141126
2020-05-04,511.1051478685088,519.8174560655398,502.2955193442294,509.2556457519531,28261
2020-05-05,512.0299085289118,518.8926549258011,499.9592177180969,502.1007995605469,16264
2020-05-06,502.2955325115794,511.4945614142377,496.7469071882204,504.0963745117188,21045
2020-05-07,504.242397193062,509.3529620294782,501.3220744293956,507.2600402832031,13179
2020-05-08,508.1848341336196,517.7732631031568,504.3397305129066,507.0166931152344,22400
2020-05-11,507.6494276696442,519.0873582067838,504.3397048549527,510.9104309082031,14268
2020-05-12,509.158229959144,509.7909902838136,494.5079568984213,500.2512817382813,16134
2020-05-13,520.7908727256282,520.7908727256282,504.24237770444,508.42816162109375,11074
2020-05-14,505.118516731857,510.083041654064,496.454868785444,498.54779052734375,14007
2020-05-15,501.0786793207444,512.0298889222177,494.65396374646855,498.2557067871094,11370
2020-05-18,497.1849091655629,498.83977047683686,472.2161575541662,482.4372863769531,23615
2020-05-19,484.7735607941469,510.0343636460629,479.85769620706975,486.5744323730469,29773
2020-05-20,482.6806768336761,495.2380585185832,482.6319869643776,490.8575744628906,14119
2020-05-21,487.2072000971832,492.3177651331676,481.074533936826,482.2426452636719,12317
2020-05-22,484.6762333564137,491.5876699044024,480.7338094706973,483.9948425292969,6930
2020-05-26,486.623094855682,499.3751764531087,484.7735631065266,486.866455078125,6513
2020-05-27,487.9859026003045,496.35750013268944,481.9018970836088,484.7735595703125,18598
2020-05-28,485.7956764071211,491.6363218930237,484.8709253627554,489.9328002929688,11208
2020-05-29,489.78678017455314,494.653984647533,482.87534388151,490.46820068359375,19189
2020-06-01,492.95044017948015,502.8308588591727,491.9283391704647,498.0610046386719,71028
2020-06-02,498.30437774262447,534.4190401299782,498.30437774262447,523.0784301757812,107045
2020-06-03,533.4456774223748,533.4456774223748,503.2203457213225,507.6981506347656,40629
2020-06-04,508.1361450812589,530.2332651888803,508.1361450812589,524.0518798828125,51742
2020-06-05,526.144856124414,549.020719434171,525.6581356284617,533.4943237304688,82671
2020-06-08,535.3924477065473,547.9498579729457,530.5252436364877,536.2198486328125,39330
2020-06-09,538.7508327779731,541.2330949818479,521.7642786155944,524.7819213867188,18983
2020-06-10,522.5917422122526,527.3129663956835,512.5166523002041,521.5696411132812,14901
2020-06-11,526.5828645895867,526.5828645895867,505.06978513888055,509.1095886230469,17366
2020-06-12,496.55216111820965,524.6845944722493,492.56104787190753,513.9767456054688,24947
2020-06-15,516.5565229238298,525.1714525503393,509.3530353048471,522.3484497070312,24835
2020-06-16,530.5253170663137,561.6754274261707,521.1315881452712,544.3968505859375,155029
2020-06-17,542.6933359498738,626.895979106222,540.3570538769973,567.2240600585938,1004097
2020-06-18,568.4894997535971,579.1973499201888,559.1444906465828,569.9010009765625,93726
2020-06-19,573.3080290779627,601.5864752977266,572.4319085036298,593.604248046875,154617
2020-06-22,596.7192856828739,617.1615450618956,574.330144458231,591.7547607421875,106805
2020-06-23,591.7548331925401,606.3564488224189,579.1974199851938,584.502685546875,44509
2020-06-24,586.4494637414809,603.1926585805144,574.3301130327962,576.4230346679688,49363
2020-06-25,574.281444514855,588.9803776654626,571.6044821625572,578.8566284179688,27295
2020-06-26,581.7281801345758,593.7015491316812,570.9716715135532,573.4052734375,18527
2020-06-29,567.5647311329002,607.4271497158253,564.5957481332991,591.7060546875,155091
2020-06-30,602.5599144054323,621.0552914227235,593.3122258967867,596.8165893554688,230888
2020-07-01,598.568790437263,625.825133691134,598.568790437263,620.8118896484375,96094
2020-07-02,625.727798903414,629.8162625679772,605.4802400576226,608.838623046875,49020
2020-07-03,611.9049038012864,625.2410555308594,598.6661318066554,604.7014770507812,55602
2020-07-06,606.4536955976323,621.3959900140452,588.1043579475248,601.9758911132812,44961
2020-07-07,609.325235297949,696.0101202041956,609.325235297949,653.3247680664062,961363
2020-07-08,660.966331066077,660.966331066077,633.8073078354189,635.0241088867188,99797
2020-07-09,640.4754568703215,649.7718056526405,633.7100306814517,636.2896728515625,40964
2020-07-10,637.5551231298516,685.7891073723664,633.7100197294684,675.6166381835938,305416
2020-07-13,683.5989444863525,699.9040812896937,676.5414972132645,679.1697998046875,123918
2020-07-14,684.7183675909687,684.7183675909687,657.0726216691666,666.1256103515625,77112
2020-07-15,668.900009687916,688.0280897687186,653.9576546275131,657.121337890625,46810
2020-07-16,661.8423743167596,661.8423743167596,642.4708800760952,643.4929809570312,34639
2020-07-17,643.4930488427281,665.8335277759272,642.2275876464445,647.4841918945312,63437
2020-07-20,656.926627025561,665.8336358319444,645.391375082718,649.1390991210938,65834
2020-07-21,652.4000651345402,660.8690123550084,644.4178383357757,648.4576416015625,70886
2020-07-22,651.7186885065121,659.8956159068938,636.6303544186093,643.2984008789062,49499
2020-07-23,646.3647111008645,663.8866460403458,643.3957284522751,644.2717895507812,96540
2020-07-24,650.2585774778103,652.2054594463067,634.4401614837767,641.9356689453125,81541
2020-07-27,641.984194347856,643.4443555177147,620.3251369949527,622.3206787109375,37808
2020-07-28,623.0022107386683,637.6038250528559,623.0022107386683,627.9667358398438,25422
2020-07-29,630.8384002312736,634.0507435061942,620.081889540437,622.9535522460938,20095
2020-07-30,637.5551574622779,643.9311837557199,604.6041458952403,613.559814453125,94609
2020-07-31,621.0553744552241,629.816343687351,605.4803180425539,615.9934692382812,74279
2020-08-03,614.8740257338441,631.7632031621285,609.3740603690177,613.4625244140625,41013
2020-08-04,616.4801060123241,640.52410796622,615.0199446719756,628.69677734375,62326
2020-08-05,626.8959311777456,637.311760550634,626.8959311777456,631.519775390625,21689
2020-08-06,633.4666389505171,638.625863620038,623.5375303065796,627.7720336914062,16016
2020-08-07,623.1968659658824,687.5412846477369,623.1968659658824,658.1920776367188,234874
2020-08-10,661.8912241369239,690.1696734879863,654.2496765887589,672.5504150390625,89550
2020-08-11,675.9086818649185,729.9833727285071,675.9086818649185,701.80224609375,399446
2020-08-12,705.7447293844407,713.0941970972746,682.5768453233349,694.7935180664062,68012
2020-08-13,698.2490672664418,704.7711324467685,684.5722360403176,688.0765991210938,33289
2020-08-14,691.2403772800429,729.1072530393216,686.7625727893743,715.430419921875,273869
2020-08-17,725.213471485936,743.0274280973308,707.9835556496882,713.4835205078125,112738
2020-08-18,717.0365383833691,734.7531745278164,715.4790567194227,722.9259033203125,69917
2020-08-19,725.2134919115861,732.7089989457108,714.116241558298,715.8197631835938,44847
2020-08-20,710.6118345246493,724.2400066936152,708.1782323516197,714.3595581054688,29525
2020-08-21,717.9613108895034,756.3635655807711,715.673748581643,744.0008544921875,357006
2020-08-24,754.1247517873845,778.752797113267,741.7620392503867,746.9212646484375,305609
2020-08-25,752.907963823364,763.177754633632,731.6869616105088,743.2708740234375,47922
2020-08-26,757.288356665484,757.288356665484,736.8947580184768,739.9611206054688,53629
2020-08-27,743.7087933805026,754.4166424998554,731.0540626030856,736.115966796875,57775
2020-08-28,736.8948517971697,749.50092488313,725.2135595626044,730.0321044921875,37278
2020-08-31,739.8150958659976,739.8150958659976,689.1961682541136,706.2313842773438,65414
2020-09-01,707.9348700053181,707.9348700053181,692.165116088688,698.9305419921875,39699
2020-09-02,691.1429424591278,716.4524023238282,686.2757386389931,700.9746704101562,65218
2020-09-03,708.6649527759395,718.1560012506172,686.3244729450288,699.125244140625,84185
2020-09-04,685.3024119471387,709.4437350306346,685.3024119471387,691.7758178710938,39671
2020-09-07,695.2801332285899,705.6959622980364,683.5988429258344,688.3200073242188,36295
2020-09-08,687.2492693933651,701.6075225428724,671.7715354529953,682.4307250976562,34290
2020-09-09,689.1961245775484,689.1961245775484,660.430959226944,666.076904296875,28339
2020-09-10,671.7571924603175,720.1632254464286,669.6826723076048,700.15869140625,65960
2020-09-11,700.1587555079507,708.605103039144,692.5026985694158,697.2938842773438,18556
2020-09-14,698.429925970236,756.0232161517196,698.429925970236,711.2229614257812,113643
2020-09-15,720.1633393366182,740.9087853257388,711.2724339127093,722.8800048828125,74372
2020-09-16,732.0178830165963,827.8420863264612,726.6833156214277,804.7257080078125,748290
2020-09-17,809.0723009640432,849.5753099256132,809.0723009640432,820.6798706054688,899572
2020-09-18,827.6443905057725,838.214699900049,776.1265756519736,808.7759399414062,443661
2020-09-21,815.9874247978205,829.1755751603906,749.7995828348012,756.615966796875,168834
2020-09-22,762.6914233281618,769.8041590900764,700.553914934584,720.805419921875,183609
2020-09-23,728.0662636801305,755.726854430529,696.4541599653894,731.128662109375,135837
2020-09-24,732.0177452972581,732.0671271481372,704.2089498834324,715.2238159179688,71825
2020-09-25,732.0177513626678,737.9450206044709,711.2723090163574,715.865966796875,58415
2020-09-28,719.471765952088,739.9208591656611,719.471765952088,730.4866333007812,87912
2020-09-29,739.8220574259744,739.8220574259744,713.0999020980265,722.4353637695312,62953
2020-09-30,735.8706023836381,785.215077418115,724.1148259747914,767.6802368164062,347654
2020-10-01,773.3110940943998,807.7880696749074,764.8647469843087,792.4265747070312,257990
2020-10-05,802.1570649972276,814.0116029035905,782.9428227482714,804.0340576171875,162657
2020-10-06,809.0723647735158,825.7180907731379,793.2663112492469,810.7517700195312,122221
2020-10-07,810.0602131015296,812.2335574396438,763.6299325944907,769.4089965820312,145820
2020-10-08,775.5832835420306,787.3390602536535,769.5572496080252,775.9290771484375,69520
2020-10-09,780.325119600818,792.2784233157629,770.4957181253077,779.78173828125,44083
2020-10-12,783.6344648639648,798.0080821320647,775.4844688537187,783.5850830078125,66415
2020-10-13,785.2645163603986,790.3026717748397,761.2096426110667,770.5451049804688,52019
2020-10-14,770.5451460463139,780.7202814286323,766.3466628787538,771.483642578125,39433
2020-10-15,771.9280975188245,777.4108098101271,755.7268699149447,759.2338256835938,64391
2020-10-16,771.532991486789,771.532991486789,743.872397681885,760.5675659179688,97027
2020-10-19,764.3708511649986,782.3996305301182,753.0596323261772,777.0650634765625,31979
2020-10-20,776.37355143019,794.2541238820498,767.7296166242597,789.611083984375,51071
2020-10-21,793.5132139070108,818.9510791520846,789.8580522787549,811.5419921875,87749
2020-10-22,811.6902496423145,829.5214413448444,809.7638748500061,822.9520263671875,80386
2020-10-23,825.8661950058703,834.7077171669671,811.6407244665958,831.003173828125,68644
2020-10-26,834.7077608195838,837.720777500353,803.737740710047,814.9501953125,60293
2020-10-27,807.4422394860876,829.8177053007096,798.1562203896654,823.248291015625,30224
2020-10-28,825.2240594713453,834.4607571455778,801.3668362737909,808.9735107421875,27477
2020-10-29,810.0602262883672,827.8420361337215,788.5244908680551,822.9520263671875,66748
2020-10-30,827.1010955805384,834.1644494489154,815.1971742842749,824.7301635742188,30544
2020-11-02,827.8420021024888,828.8792622417661,810.109574843261,823.34716796875,30981
2020-11-03,813.5177451225826,828.1383312758038,813.5177451225826,818.6547241210938,28529
2020-11-04,810.0602361237145,827.6444584585578,810.0602361237145,816.4814453125,14410
2020-11-05,819.9389095916472,834.658318954244,813.4189375612074,818.4570922851562,19011
2020-11-06,822.5568829715628,916.7510538833756,812.5298942015911,874.864990234375,639653
2020-11-09,896.9934476363203,906.8722300992754,869.332856740046,885.92919921875,172978
2020-11-10,891.0662072449865,894.0792239354789,843.6480498749651,855.2062377929688,67755
2020-11-11,865.3813967425659,888.1025977985922,852.7859483310731,870.468994140625,70170
2020-11-12,856.4903973811316,859.3058261263751,824.6313255062279,833.3740234375,89540
2020-11-13,833.7691998178628,875.2600841689888,800.3295469053731,846.8092041015625,76205
2020-11-14,855.008672046355,863.8995767816724,849.6247232309071,857.7747192382812,13475
2020-11-17,859.5034242419348,925.6418824366788,859.4540423905128,913.1946411132812,397018
2020-11-18,918.4798427675332,930.5813518548172,870.3207759916071,893.9310913085938,182404
2020-11-19,879.2116551785961,907.0698342893832,868.8883152581685,873.7289428710938,61482
2020-11-20,879.2116103982196,886.5713151510627,869.2834464072774,879.9031372070312,27824
2020-11-23,884.3486592743491,896.9934893559891,871.3086537576899,884.7437744140625,60285
2020-11-24,882.1752893457583,905.6867799590703,882.1752893457583,889.2880249023438,69503
2020-11-25,889.2880435572104,896.4007792630018,855.0580368891983,869.2835083007812,81643
2020-11-26,869.2834640896409,873.9758857012612,851.7980072883323,866.9619140625,56276
2020-11-27,879.063469600025,924.703458520106,867.9498388708806,900.352294921875,218303
2020-12-01,923.369807629114,923.369807629114,889.0410386165332,896.5488891601562,65553
2020-12-02,901.043768076546,924.6540834274856,890.0783431283809,901.6859130859376,138903
2020-12-03,906.2301256942686,909.8359055728044,876.2480436949809,888.3001708984375,72481
2020-12-04,894.0298299776165,898.9692213034597,875.7540820719967,887.8555908203125,46946
2020-12-07,892.3010152314325,905.1434322787712,885.1388980319553,895.9561767578125,48904
2020-12-08,898.9198852455322,901.9329020487364,880.1995791078031,895.8080444335938,44744
2020-12-09,898.9691887966472,903.7109922389318,885.188275436803,893.881591796875,40380
2020-12-10,891.5601131787893,902.9207129589068,881.1873916404211,897.289794921875,42695
2020-12-11,897.2898265432074,910.8237709911828,888.0531887754644,897.6356201171875,52396
2020-12-14,909.8358724289924,957.25402864679,897.9319515208767,932.5076904296876,349862
2020-12-15,935.5207336852906,937.2001388248848,902.6737807866252,925.8395385742188,85603
2020-12-16,930.9765803227974,930.9765803227974,910.8238378827558,919.4677734375,46763
2020-12-17,920.7025167337172,923.7649151497964,912.157345866941,917.1461791992188,33525
2020-12-18,917.1461412764756,941.4479207797424,903.167640685078,931.0258178710938,66816
2020-12-21,933.49562585915,933.49562585915,902.9207799495008,904.9953002929688,68891
2020-12-22,916.75112239352,916.75112239352,869.2341971720663,898.8211059570312,56263
2020-12-23,903.3160121210956,986.8904987040332,889.8808300156056,950.9317016601562,111340
2020-12-24,951.3267858775864,984.8652656215322,941.29979719388,953.4013061523438,95596
2020-12-28,958.1924715947808,992.7188267238686,956.0685093478892,965.6509399414062,90247
2020-12-29,970.4915842234352,984.371261109285,934.532793016722,952.0182495117188,58855
2020-12-30,958.241948431943,980.370446410762,946.3874088637128,961.0079956054688,44882
2020-12-31,950.3388871455254,967.231581291633,950.3388871455254,960.7116088867188,26065
2021-01-01,957.25406194715,973.0601145696004,954.5867785080504,968.1701049804688,38056
2021-01-04,964.1691756698004,989.8540102675614,963.7246183965476,974.9370727539062,95621
2021-01-05,965.058313549576,975.9249746036716,965.058313549576,969.0098266601562,32924
2021-01-06,970.096445501888,1007.3888495932284,966.1449324855872,993.3115844726562,202687
2021-01-07,1007.635852141211,1008.623730427624,979.9752601216484,983.0376586914062,40343
2021-01-08,988.8661653577358,1006.5985926697152,984.272507204735,987.97705078125,63050
2021-01-11,1006.6479880189324,1006.6479880189324,970.1952546192606,987.8289184570312,64272
2021-01-12,1002.6964748176804,1002.6964748176804,979.9752739104816,987.8289184570312,68607
2021-01-13,986.89044646052,996.7198478511954,959.4768229477278,970.5904541015624,67464
2021-01-14,970.5904100480832,970.5904100480832,953.7964792889816,963.3295288085938,33722
2021-01-15,960.267111666334,968.0713745349644,944.6586462243812,950.8328857421876,47031
2021-01-18,955.6239359316912,959.1309517165706,906.9215535828783,922.67822265625,58625
2021-01-19,929.6921800993496,938.1879690724828,910.2804090160132,917.195556640625,74350
2021-01-20,925.592610238936,931.9149953524828,908.8480605427015,924.6541137695312,153380
2021-01-21,929.2970717307402,945.1525054117992,904.254322188323,918.5291748046876,215237
2021-01-22,916.7510265333768,938.4843482830904,892.0540699996111,913.3428344726562,100377
2021-01-25,913.7873055534832,921.8879185915032,890.2758172101936,905.1433715820312,61152
2021-01-27,902.920802374087,905.143528638137,884.1511139221093,888.497802734375,132963
2021-01-28,879.2116414691716,907.8601106855828,874.9143952048312,889.4361572265625,45064
2021-01-29,893.9311206244175,898.8705122505988,883.5089560569286,895.7092895507812,85880
2021-02-01,888.1519552559137,918.2328609301696,874.7662166257828,913.145263671875,46511
2021-02-02,919.3194940570484,965.157069908813,915.7631564027324,937.9904174804688,70175
2021-02-03,948.3632110668304,958.2419945154433,934.5822960969537,952.7098999023438,37621
2021-02-04,962.0946238841752,976.6163855016778,945.3994578253562,967.5279541015624,55264
2021-02-05,977.9994985346978,977.9994985346978,957.8961996273844,973.2083129882812,32003
2021-02-08,971.084352353336,1015.538875095859,966.4413123633892,1006.4010009765624,77728
2021-02-09,1012.5257624053876,1041.9645824423233,989.8540048421028,1030.8509521484375,103652
2021-02-10,1071.650282535271,1130.774766642444,1031.3448051329185,1085.628662109375,417642
2021-02-11,1090.5189508695398,1209.1631183474344,1062.9571203773198,1131.1207275390625,505403
2021-02-12,1153.841980272951,1171.623791612774,1135.2698179706636,1151.718017578125,127756
2021-02-15,1155.8175401069518,1264.4841464417934,1155.8175401069518,1245.9119873046875,384793
2021-02-16,1248.1347313431754,1292.1447557797137,1215.0902519946849,1264.0889892578125,119727
2021-02-17,1279.154097120799,1446.2537232063778,1245.7144432809034,1366.3343505859375,348940
2021-02-18,1383.02962382714,1459.0962531376329,1348.7502949585269,1391.969970703125,285304
2021-02-19,1387.9690928308455,1407.0845149378297,1304.9873107683609,1344.4530029296875,67552
2021-02-22,1353.2945909262,1413.6539346684842,1303.999436591474,1313.3348388671875,78073
2021-02-23,1330.6719045296174,1405.750645987859,1330.6719045296174,1362.876708984375,47164
2021-02-24,1371.1751370491509,1419.2847640105217,1324.744855030916,1402.6390380859375,67634
2021-02-25,1417.4570222935192,1480.8294334397656,1392.9082729486786,1461.4176025390625,95218
2021-02-26,1452.1810277284733,1555.8094802878986,1452.1810277284733,1541.28759765625,181531
2021-03-01,1579.6173444239655,1633.4567098217808,1555.9082660836436,1623.0345458984375,117148
2021-03-02,1635.926407410451,1773.241486293333,1625.0597464916616,1700.7806396484375,194528
2021-03-03,1715.9445151455736,1813.3987283362976,1715.9445151455736,1767.610595703125,113057
2021-03-04,1749.6310889435358,1758.373787060521,1667.538433091342,1724.3414306640625,95804
2021-03-05,1741.6293946021592,1743.6051511473688,1680.3809417006653,1700.6324462890625,39661
2021-03-08,1716.9323616236163,1766.3262730627307,1649.756642066421,1673.21875,41301
2021-03-09,1689.2718996676494,1704.0900742261376,1582.8280124225096,1606.734619140625,57808
2021-03-10,1625.0597474644978,1633.4072705754124,1580.6052254973838,1610.291015625,38867
2021-03-12,1620.120337722707,1771.3151528421574,1620.120337722707,1750.4708251953125,78876
2021-03-15,1825.5991135870488,1906.6051348609328,1778.1809547925798,1810.1387939453125,208248
2021-03-16,1850.2960537764843,1874.0051329492744,1778.1809379592485,1791.9617919921875,89211
2021-03-17,1805.841510826477,1806.8293891146752,1709.0788807336987,1721.526123046875,40286
2021-03-18,1742.073833739803,1777.19295340095,1684.3323988597108,1705.5223388671875,35698
2021-03-19,1689.2718615224164,1714.9566968438098,1620.1698239612963,1697.619384765625,40763
2021-03-22,1726.8112525741114,1803.865759267922,1709.0294433370782,1775.1678466796875,33530
2021-03-23,1778.1810654953065,1792.011362671381,1746.470193945431,1749.5325927734375,28374
2021-03-24,1766.3263848456377,1777.1930460499452,1685.4191286699886,1708.7330322265625,24111
2021-03-25,1728.7869943873427,1742.5185266323128,1680.6773702654934,1689.1236572265625,21566
2021-03-26,1707.0537281762029,1777.1930885352947,1684.3819690851087,1699.7928466796875,20082
2021-03-30,1748.5444557465307,1764.3505073239005,1694.2111534493222,1704.4356689453125,69164
2021-03-31,1728.7870355697762,1792.0112471563282,1710.0173477550186,1777.68701171875,47986
2021-04-01,1807.8172067953071,1807.8172067953071,1763.362685316734,1791.4677734375,36059
2021-04-05,1804.8536728917347,1837.4536571311585,1769.290053721454,1788.8994140625,40821
2021-04-06,1788.8993478076802,1825.5990497936784,1774.3281432706365,1813.695068359375,38462
2021-04-07,1837.4536937717896,1876.870063256308,1807.8173438722447,1819.5731201171875,70950
2021-04-08,1839.3305209160253,1845.3565540676116,1816.7080850804805,1818.6343994140625,28652
2021-04-09,1820.6596013220696,1849.3575125091563,1780.1565933707918,1804.4583740234373,59603
2021-04-12,1824.611157089675,1824.611157089675,1719.8960609058604,1740.3450927734375,44561
2021-04-13,1772.154905629096,1782.132452336137,1740.641563756249,1750.96484375,23987
2021-04-15,1766.3265083540182,1921.2258834973748,1760.3992381917562,1842.9365234375,249902
2021-04-16,1890.79920266689,1926.3628240336652,1855.2355813001147,1866.6949462890625,162405
2021-04-19,1975.7564370625264,2048.8594252338403,1858.1989290573065,1872.868896484375,682655
2021-04-20,1906.6049429370416,1925.3746289037797,1837.453468322745,1847.628662109375,159260
2021-04-22,1891.7868339037896,1896.7262251150264,1847.3323130026563,1851.1356201171875,139090
2021-04-23,1864.9166755638728,1867.0405174051648,1825.5990715655569,1843.1339111328125,85302
2021-04-26,1940.1929427835369,1975.8553245892872,1884.8717590789145,1902.6041259765625,320401
2021-04-27,1914.508169765821,1918.459683016112,1858.3966333754483,1865.1636962890625,109373
2021-04-28,1865.1635829010424,1865.1635829010424,1814.7323498738049,1818.387451171875,97506
