date,open,high,low,close,volume
2019-12-20,858.6967871759474,871.0726832217205,858.6967871759474,865.9129028320312,35440
2019-12-23,865.950969341278,869.4638221898961,840.0472457759406,855.4885864257812,39455
2019-12-24,856.8023501520223,870.8727620412308,853.7559640565904,865.6082763671875,22305
2019-12-26,865.1798787066078,872.0247037601031,850.1288869626333,868.0739135742188,32580
2019-12-27,871.6438003440994,877.7175135928463,857.7447412091168,871.9960327148438,35530
2019-12-30,872.0247131937276,906.7057764194348,867.4836925456199,881.8778076171875,53100
2019-12-31,881.9254460484692,904.2020248444514,876.0992594322137,895.2056884765625,52715
2020-01-01,883.0773858408961,902.5551652990516,879.9453527216541,885.2098388671875,7490
2020-01-02,876.1277128426051,888.3131982325463,872.024629845153,879.9927978515625,4735
2020-01-03,878.507741155143,887.2565500186896,860.7911838601583,882.6298828125,11595
2020-01-06,871.643897539262,885.3430770808344,862.5047971033391,878.26025390625,14640
2020-01-07,886.8757415894867,892.768574510838,869.5495333290185,880.6306762695312,98990
2020-01-08,896.7764964085484,896.7764964085484,871.8342934861677,882.4585571289062,5295
2020-01-09,881.735035342341,904.202024149391,881.735035342341,894.0728149414062,16615
2020-01-10,894.0727750313874,907.229311353892,894.0727750313874,898.4424438476562,127820
2020-01-13,909.913958162742,909.913958162742,881.5446076791607,883.962646484375,6640
2020-01-14,892.7781248189415,892.7781248189415,880.7830483390928,882.9440307617188,4080
2020-01-15,892.3972991212922,892.3972991212922,862.5047279140671,867.6455078125,18560
2020-01-16,872.7767352235317,877.298697277733,860.6103075322916,869.4447631835938,64305
2020-01-17,875.8327307110748,881.1543921084372,861.0197359810738,870.2730712890625,125365
2020-01-20,870.8061075404084,874.8901904694608,849.595755673708,858.88720703125,16690
2020-01-21,852.9848412006643,884.2006382995785,848.0440003431711,882.410888671875,10890
2020-01-22,883.55332223346,885.3526011422676,866.1794674260983,876.0706787109375,16220
2020-01-23,879.831103588718,887.2471010721657,876.0421355488362,881.544677734375,34855
2020-01-24,878.6790518410293,887.0280399426113,872.0436957552862,881.7539672851562,20250
2020-01-27,875.8326786575701,883.8389061647582,866.8078126928236,872.6720581054688,5260
2020-01-28,874.1856948350345,878.4220126657672,867.1599893680732,870.1873168945312,27145
2020-01-29,878.4697034197594,899.4420576094301,872.7958100076671,889.7603149414062,24715
2020-01-30,892.9685562130948,892.9685562130948,876.0897555085468,883.4866943359375,37470
2020-01-31,887.4469047156331,891.5404584672046,866.3697890614542,870.9298095703125,82805
2020-02-03,875.8326652386862,884.4101227026579,862.5238352887621,876.0897216796875,7745
2020-02-04,867.5884819603725,885.362157705899,867.0743690534147,882.83935546875,90150
2020-02-05,878.7266612261149,944.3474618026804,877.9365497138718,912.5509643554688,62320
2020-02-06,898.8707893829701,913.9122502134038,898.4994985861266,903.6878662109376,89515
2020-02-07,902.4884809319014,902.4884809319014,883.0678194926388,895.1010131835938,105535
2020-02-10,892.9684747035576,902.4883944765164,879.84999736603,892.86376953125,8255
2020-02-11,896.7765063323022,899.1945452086527,872.043771598388,885.84765625,40380
2020-02-12,885.8856744445008,892.7780872374191,874.1761844489918,883.3438720703125,6550
2020-02-13,871.2630868993018,883.9721568117736,863.0093325582692,876.546630859375,22000
2020-02-14,866.5888241938809,877.8128476754016,856.7833176781847,856.9356689453125,68025
2020-02-17,852.9848386878167,856.7642190670583,839.647421366448,848.8341674804688,5410
2020-02-18,845.3688593634508,871.6914602646756,830.9366868351029,861.49560546875,19655
2020-02-19,862.695162125887,887.7039524575409,854.441407754278,875.4804077148438,18140
2020-02-20,862.647506499829,887.2564745310441,862.6379772837782,884.7717895507812,10770
2020-02-24,876.0515473014436,892.4258207193756,867.7787348019319,875.8706665039062,28505
2020-02-25,879.9548148108136,881.9539748442058,860.6103296687722,865.5225830078125,24750
2020-02-26,875.8231146846138,875.8707026638297,846.9015929473825,856.6309814453125,29140
2020-02-27,858.5731142394449,871.0632459963022,847.9203202708233,859.9249267578125,40370
2020-02-28,841.7894317382036,851.0808833408246,813.0012017595797,831.2318725585938,36280
2020-03-02,828.4234410023339,856.5928514368776,826.5194570230617,834.4685668945312,53270
2020-03-03,820.8075877370219,841.6657087640805,820.8075877370219,833.5928344726562,26455
2020-03-04,843.4649681484408,843.4649681484408,820.6266878449211,836.3059692382812,56370
2020-03-05,838.0100325204252,856.6976404875596,828.6233470604489,852.0804443359375,18365
2020-03-06,846.8920567759263,852.6040087544644,823.5301941014983,833.2595825195312,15385
2020-03-09,852.5564344559713,852.5564344559713,803.4812578738882,827.9284057617188,24565
2020-03-11,850.1288631231531,850.1288631231531,803.690665083661,816.6663208007812,16420
2020-03-12,788.2494433730602,803.4908458925665,742.8108799229404,789.2490234375,69760
2020-03-13,698.7620904180945,823.4254477342528,648.4969271425296,818.28466796875,121810
2020-03-16,818.7130592177534,823.4730188643682,773.2268569443133,789.1822509765625,52890
2020-03-17,773.4743841427336,809.1931399245237,761.8886586322664,789.1822509765625,28915
2020-03-18,791.0577495974899,808.4030156308397,708.4724451032835,763.411865234375,31860
2020-03-19,749.6841981746346,771.1040189572569,676.4950458921027,763.5071411132812,44470
2020-03-20,744.7337992414934,757.8332184315418,724.8276721283322,745.82861328125,67375
2020-03-23,723.5044408775365,723.5044408775365,630.504333634153,683.4255981445312,34195
2020-03-24,686.395697566048,723.3044425770253,672.1538776489255,675.9713745117188,25580
2020-03-25,702.5605148116634,733.1194906140677,674.0674033320238,719.7439575195312,11570
2020-03-26,740.2594917338131,740.2594917338131,715.6599926587397,724.2088623046875,11930
2020-03-27,728.1215070515344,745.2097150948575,708.2914995953055,712.83251953125,17695
2020-03-30,702.5701068142239,715.5171749715179,692.0981946530362,699.76171875,15530
2020-03-31,701.3611045360212,723.9423868248259,699.7237060534105,707.644287109375,16735
2020-04-01,718.7540417319836,718.7540417319836,673.6295925587358,679.493896484375,14665
2020-04-03,679.5700191342193,685.2438544698163,649.2966259682551,677.713623046875,24800
2020-04-07,688.2902644449825,688.3569108622711,656.893584668736,671.0972900390625,70985
2020-04-08,685.4343233363069,685.4343233363069,641.6426860120428,654.5516967773438,15250
2020-04-09,656.7412238401466,666.3944372042732,643.5466279286982,660.9776000976562,67445
2020-04-13,649.4489288908447,668.2126532976029,639.7385992455858,653.1140747070312,27780
2020-04-15,654.5992114128819,677.6374296534233,651.7051766230959,659.9494018554688,22905
2020-04-16,656.8744743462586,666.3943942643203,634.0266665429104,663.5764770507812,41635
2020-04-17,675.3716657384764,678.8559889361354,660.4539676295915,674.35302734375,77340
2020-04-20,683.149467633261,685.4342717811916,654.1137102869744,656.6651000976562,24355
2020-04-21,655.3513154949763,658.5309362335332,632.322626709999,646.9927978515625,26290
2020-04-22,647.554523712962,669.8121021626147,638.5962461155832,664.7474975585938,34210
2020-04-23,665.2615023577965,665.4423831552424,641.4521740299376,648.6492309570312,200780
2020-04-24,652.8188995199213,666.3943129636624,628.3146379371674,634.1217651367188,43750
2020-04-27,651.162602348204,651.162602348204,634.217154434409,637.76806640625,45360
2020-04-28,638.7961650852566,642.727896717465,626.4107397934553,633.103271484375,83825
2020-04-29,646.4025074971345,646.4025074971345,624.5542815211185,628.7811279296875,65725
2020-04-30,644.4985735780836,666.3943892240155,634.4645989781317,655.7891845703125,37505
2020-05-04,655.9224895347872,655.9320187516065,632.1226894790983,641.89013671875,15180
2020-05-05,653.0665645322093,653.0665645322093,633.265140960393,638.99609375,19215
2020-05-06,643.5465893050406,643.5465893050406,628.9525357367611,635.2357177734375,24440
2020-05-07,636.1210485373331,638.2630304784611,622.6027508878848,626.820068359375,12405
2020-05-08,632.560632434753,632.560632434753,624.5543470848723,628.2100219726562,27785
2020-05-11,639.1674607700554,639.662457105428,625.8395725880582,630.4757690429688,38665
2020-05-12,628.3147622743245,629.2572251209384,619.0708984145851,628.3814086914062,18420
2020-05-13,656.1129109629117,656.1129109629117,625.868105932735,628.486083984375,24505
2020-05-14,631.1707657581773,631.1707657581773,621.1748486534098,628.4194946289062,39345
2020-05-15,628.5146666666196,628.6479013884092,623.745177393449,626.4393310546875,6435
2020-05-18,629.6380148484017,630.228245251274,607.3709075980064,608.5799560546875,126060
2020-05-19,611.6263152270209,615.6913399455889,602.0398062473517,603.8676147460938,26880
2020-05-20,605.4764131334717,611.4739508342967,602.3348513001804,609.12255859375,16785
2020-05-21,602.8013760322887,609.341556749502,602.8013760322887,605.4383544921875,86755
2020-05-22,602.991797662274,607.2376450881475,599.5074741629866,602.7347412109375,7390
2020-05-26,595.9565123359472,605.4573737607732,593.6527079996727,596.8418579101562,148125
2020-05-27,595.0140934456981,599.7454660737131,576.0027818724355,587.7218017578125,512445
2020-05-28,587.7026851152442,598.2983011451454,587.7026851152442,591.8247680664062,14880
2020-05-29,594.7855642511672,620.8129918809248,593.1005198895302,608.6941528320312,103925
2020-06-01,611.7405213908896,627.2389198353632,606.9900328401595,611.90234375,45985
2020-06-02,614.9678261344513,628.1243636716825,605.7811374121526,618.6615600585938,23955
2020-06-03,621.7554002579142,654.6848248185833,621.7554002579142,630.7232055664062,132915
2020-06-04,644.8794381919496,647.3545942810307,631.8847234618148,644.2606201171875,21960
2020-06-05,643.5466245915073,694.954195194971,642.5946325432951,679.33203125,42030
2020-06-08,681.6262958889087,723.5139453569421,681.6262958889087,713.7750854492188,33490
2020-06-09,717.3450241028268,717.3450241028268,690.0609010848275,697.5150146484375,52160
2020-06-10,698.0005242403092,698.0005242403092,668.3078923626507,675.923828125,95140
2020-06-11,675.9143064141215,678.760753140111,663.938231025446,675.771484375,66805
2020-06-12,652.1240230432091,700.9992578227683,647.35453401784,674.514892578125,58800
2020-06-15,685.4342640011505,685.443793218281,670.2023914677916,672.7537231445312,16425
2020-06-16,676.8186582638218,681.4357957732458,672.3538138934101,678.9511108398438,6165
2020-06-17,667.4130087548956,685.4342095414934,667.4034795385222,683.9395751953125,35275
2020-06-18,680.702931639548,688.099870663507,671.1544230915542,685.8151245117188,15190
2020-06-19,683.7577602425484,701.5808540153868,682.5464712014124,691.3907470703125,49525
2020-06-22,692.1598606605097,701.3790712883039,692.1502379410927,696.5242919921875,5560
2020-06-23,697.9277224553929,703.6957201616358,692.1116698366193,693.534423828125,6765
2020-06-24,696.7645550893693,700.2445760109026,687.353125721758,694.0535888671875,10950
2020-06-25,678.0090314132632,695.9955360157841,675.8460319558693,693.5825805664062,40325
2020-06-26,695.9955201354193,696.00514285414,682.5464798707726,692.2559204101562,32225
2020-06-29,692.2559330643168,693.1211563133947,678.7011599961952,682.8541259765625,26500
2020-06-30,682.8541609314964,692.159858656869,672.721730790312,685.853515625,37915
2020-07-01,689.0835406271644,695.8032494743744,667.3574364697196,680.7872314453125,46515
2020-07-02,680.787162140626,691.7751910952795,674.8749995002539,679.9796752929688,28565
2020-07-03,678.8935172054169,708.1372567044616,678.8935172054169,703.686279296875,51050
2020-07-06,714.2512601068679,722.9898039527297,707.8391846489736,717.56787109375,21830
2020-07-07,721.1631704609921,727.2868570642752,709.4637641132505,714.4627075195312,11605
2020-07-08,711.5692534558373,711.5692534558373,696.9665991892668,701.0330200195312,16955
2020-07-09,703.1382873781233,704.782188213931,682.546547405159,691.169677734375,6190
2020-07-10,703.5034882152248,703.5034882152248,682.5464402359597,692.2655029296875,38665
2020-07-13,702.6384238267723,702.6384238267723,684.9402476514703,691.881103515625,40280
2020-07-14,694.1690131061258,695.0438003711475,684.7190927246068,687.9491577148438,10020
2020-07-15,691.3811157264909,692.150170428298,673.3176889144926,678.5953979492188,92060
2020-07-16,678.7010838516386,697.9181207330182,672.4235513284488,690.0736694335938,104795
2020-07-17,693.5249099110832,705.2531854887354,684.8632892753526,700.9560546875,25170
2020-07-20,701.5808889321875,711.3864983471306,698.8891679707621,706.4644775390625,220650
2020-07-21,710.002192609739,723.8838453239114,699.2737407192013,709.540771484375,139585
2020-07-22,701.7828034599962,718.3081222137587,694.0921384655771,705.8684692382812,61710
2020-07-23,702.6671736733724,716.1931370065774,699.8408521011338,712.7900390625,17450
2020-07-24,701.7827518120307,710.9827161755436,684.4691341295282,696.2647094726562,50175
2020-07-27,685.4304750214079,697.9278048605079,658.6092590505247,691.8521728515625,39590
2020-07-28,695.0534112214192,716.193115400733,673.2311394600925,707.6468505859375,11845
2020-07-29,707.7334910692533,715.6164347936018,698.7065585262785,703.561279296875,14700
2020-07-30,707.0797102392039,710.4251305080498,677.7494292249332,684.6806030273438,11040
2020-07-31,684.9786963315321,698.8795352923092,679.7105510873344,693.5825805664062,6880
2020-08-03,693.5057381992466,698.4565685761769,681.0084076039047,684.95947265625,36180
2020-08-04,688.3914581052802,699.8601555375058,683.1809901890385,696.9857788085938,34290
2020-08-05,696.9857699352116,703.0709664478331,687.8049915345088,690.987060546875,10540
2020-08-06,694.4381855156312,695.6879068083812,681.1045001363985,686.9878540039062,64255
2020-08-07,690.4294387277572,690.4294387277572,676.7784970800401,681.3640747070312,12030
2020-08-10,681.0083508027943,695.0534124722234,676.9707402891192,692.2174682617188,56515
2020-08-11,695.2457557479656,695.54376667198,680.6238576823407,683.8154907226562,10900
2020-08-12,677.739853579456,685.5266284271304,674.08679943703,676.528564453125,13385
2020-08-13,679.9124683222484,681.8928121922,672.1641257621328,674.0867919921875,7570
2020-08-14,673.577239154435,682.7387716582086,669.0878300570786,672.5294189453125,39495
2020-08-17,673.0101321067091,679.8259513229119,672.0391762313822,673.154296875,7750
2020-08-18,675.8075613471293,678.1916487111837,671.971851582339,672.798583984375,11225
2020-08-19,672.9620331886852,691.9483617735121,670.0491657531347,672.904296875,58285
2020-08-20,672.9427769173982,679.8451413723072,666.0211670249039,671.9525756835938,24255
2020-08-21,675.3171963201322,678.4896422037029,669.866454564453,671.500732421875,35060
2020-08-24,674.8558505847396,720.6152836500682,674.6635722256179,703.8881225585938,231025
2020-08-25,711.3865045334834,746.7539286831262,703.6862169004469,720.9229125976562,179320
2020-08-26,740.2265269516216,758.2899557525021,731.7764296695934,749.3591918945312,147765
2020-08-27,753.6851648304417,773.2963839159745,753.6851648304417,771.3160400390625,137560
2020-08-28,776.7572368288569,799.8292339623873,750.8012400536352,760.4818725585938,187820
2020-08-31,768.8741950491485,772.9118057695348,733.3144933732178,762.644775390625,76605
2020-09-01,765.2211943614985,772.9118596314632,752.4546618492996,756.8479614257812,39800
2020-09-02,763.3080667289004,768.105109274902,753.1755787991591,763.5772094726562,20940
2020-09-03,764.2886238271052,774.4594849961352,756.9151572715831,765.2018432617188,61475
2020-09-04,754.2715701001563,769.0665009950773,745.2350739185347,761.596923828125,33205
2020-09-07,759.6742293381686,768.8741940553691,746.994243527329,757.4535522460938,33015
2020-09-08,764.2597839114251,764.2597839114251,742.5336801910325,750.35888671875,85575
2020-09-09,750.3589476493669,769.7490793209005,727.1427875334374,744.9947509765625,70565
2020-09-10,745.994455848392,808.625328285606,745.994455848392,777.8049926757812,217660
2020-09-11,788.2931683772671,788.2931683772671,759.4627971315857,765.3557739257812,91825
2020-09-14,782.5251512590845,815.0181986303966,772.171574892064,791.5040283203125,350150
2020-09-15,799.7329984072952,811.3651049970415,793.1863225966814,807.3755493164062,116530
2020-09-16,799.4638039210503,804.9914690800612,763.4907368283109,775.1708984375,61930
2020-09-17,778.4778819278301,785.9858908217983,756.5691224898253,767.7109985351562,41455
2020-09-18,763.298495176246,783.2942122821117,735.4198347730834,743.6392211914062,628610
2020-09-21,744.0718768123719,759.4532075991909,716.2028374810234,729.9498901367188,159965
2020-09-22,740.0341848189055,740.0341848189055,696.9760977792414,711.0404052734375,43130
2020-09-23,730.603550912985,764.9712100673961,692.1598487042234,700.67724609375,39100
2020-09-24,694.5150729645317,698.0623942622414,681.0660329974376,682.2965087890625,38450
2020-09-25,691.44854589523,696.9954573882935,679.6818365906377,691.419677734375,56260
2020-09-28,695.9762558420956,696.0339921528555,692.1790372576138,694.0247802734375,17920
2020-09-29,696.0051451767856,706.5509408284619,687.3723929532538,694.1785888671875,53060
2020-09-30,694.1881568083082,701.3885315722462,675.6248189718332,680.8737182617188,38865
2020-10-01,699.8408512098953,701.4751291615096,687.6992098596799,693.83251953125,7255
2020-10-05,692.352061232147,705.6088226175285,692.352061232147,700.2445678710938,31160
2020-10-06,705.4262870375235,705.4262870375235,690.2372342854857,698.1201782226562,36960
2020-10-07,698.1104950512926,703.5324278857851,696.9665063008423,698.1777954101562,36420
2020-10-08,697.9182578557703,701.1868140998633,689.4873471890336,694.8419799804688,399680
2020-10-09,700.9945120692372,705.6185221082552,690.2371919260589,701.5136108398438,57885
2020-10-12,696.1975123238986,701.77323312604,692.1599011654093,694.7362670898438,11185
2020-10-13,696.7165604651685,696.7165604651685,681.3929080871737,683.4982299804688,161865
2020-10-14,682.4215645647114,683.9789195875501,673.6734562919692,676.7689208984375,39760
2020-10-15,678.0474697266707,684.2768894440876,670.0491712866539,673.3369140625,7060
2020-10-16,676.6054494141796,678.6530935504536,669.0878177541466,674.9327392578125,8785
2020-10-19,672.4140682697406,678.7395977936302,662.0316238956499,667.7708129882812,17845
2020-10-20,668.2418635603747,675.1057960152538,666.6268309842471,673.538818359375,6745
2020-10-21,667.3574028166062,696.9664484790381,667.3574028166062,693.3037719726562,10070
2020-10-22,698.0528435785114,701.7731981679401,685.4305346489607,700.5426635742188,9865
2020-10-23,700.9175496465589,731.0649410294523,700.9175496465589,724.0087890625,28645
2020-10-26,726.5851262980273,734.6891568252883,706.6663337723245,713.0111083984375,10480
2020-10-27,720.9997872138646,788.2931006871586,701.7731262214949,713.357177734375,41925
2020-10-28,721.2017406743773,747.9171669411747,696.2070795683741,710.742431640625,30110
2020-10-29,719.8461854383353,759.2608409993765,697.1875581150352,733.0357055664062,96610
2020-10-30,736.3812423451722,736.3812423451722,720.6249768766709,723.8262329101562,18245
2020-11-02,717.1545234426773,739.111398208028,698.5046370305549,706.9932250976562,18040
2020-11-03,709.136974394594,720.9998510949955,697.0145776468784,701.3982543945312,13030
2020-11-04,711.0019064738817,717.1544615172655,694.3804790183253,712.0690307617188,33270
2020-11-05,709.2811319461681,736.9483251594321,705.0416790326057,730.3054809570312,154015
2020-11-06,730.2285602053165,734.22773854533,717.1544542151393,725.2296752929688,108950
2020-11-09,727.7003258787076,744.9274581606551,722.9225282906311,724.8932495117188,85840
2020-11-10,730.4401768709538,733.8336524527813,707.5412137017128,712.3382568359375,8315
2020-11-11,710.8192288542153,735.4197668729355,710.8192288542153,722.4129028320312,87990
2020-11-12,724.8451327738742,747.1576943898616,720.1153905115964,740.2937622070312,72385
2020-11-13,739.8419324954874,747.2345864035302,717.8562491269554,727.1138916015625,177280
2020-11-14,738.2942299329843,749.4552936234749,733.026143093742,741.7261962890625,9770
2020-11-17,741.7165561771793,745.6099435738316,726.9601162716157,729.7864379882812,82750
2020-11-18,732.0455161294324,732.535805387198,720.9998084519666,730.57470703125,154145
2020-11-19,732.5357654112291,757.040134842545,732.5357654112291,751.435546875,33920
2020-11-20,754.2331375068541,759.5012242598997,744.0622166074379,751.0991821289062,8315
2020-11-23,751.1856790990564,767.1437844790769,745.5810909112363,764.154052734375,14730
2020-11-24,767.980152977302,772.248474199794,754.8964238396486,758.3380126953125,81755
2020-11-25,762.0872164481832,767.1342153830674,751.7721307344482,756.5787963867188,119640
2020-11-26,760.3183427040711,760.6836539618796,751.2529202893708,753.7139892578125,36820
2020-11-27,757.4344060864681,776.757178771504,744.6582510766283,766.0191040039062,183435
2020-12-01,769.0471469587928,776.7570563185841,744.071734641812,759.4241943359375,133770
2020-12-02,757.2228001283513,765.4902994580079,752.7430139895185,762.5101318359375,151190
2020-12-03,762.7217000725155,769.0664750213958,753.0410687771699,759.2897338867188,29405
2020-12-04,761.375829853368,763.9714410083461,750.0417335092749,752.3585205078125,373115
2020-12-07,746.9557369949192,830.5917075464739,746.9557369949192,814.4893798828125,247250
2020-12-08,822.9010841786862,845.9730771930418,790.0715373152976,835.1004028320312,124395
2020-12-09,835.0139084291462,845.6270634209707,784.9861549539448,834.2640991210938,99090
2020-12-10,849.6261947894423,849.6261947894423,801.0500630288564,836.9654541015625,74830
2020-12-11,829.6881957259376,845.0599035849074,813.3455319861744,835.1774291992188,109180
2020-12-14,839.2438446467181,839.2438446467181,818.2867935944585,824.3047485351562,25085
2020-12-15,824.8238587188011,830.9283008698071,800.2714307140143,814.81640625,129885
2020-12-16,814.633770784597,833.860434634362,811.1825588065107,825.4102783203125,20325
2020-12-17,829.5439411739319,830.005420973066,815.0374571740474,822.0840454101562,11810
2020-12-18,825.9774348391887,825.9774348391887,811.3555368476474,818.8731689453125,13225
2020-12-21,809.8270600114379,826.7464997929676,795.3397625612608,807.5775146484375,23355
2020-12-22,797.1373760886792,810.980536791345,779.64110285916,804.6741943359375,11550
2020-12-23,801.761410309012,822.9011153204045,801.761410309012,815.2393188476562,36745
2020-12-24,819.3250120958146,830.7552181937531,802.7131477718806,816.027587890625,6835
2020-12-28,819.8056475904446,873.9863655974334,819.8056475904446,849.6261596679688,85240
2020-12-29,865.1997816331751,897.885106717095,855.6441283645775,887.0316772460938,138040
2020-12-30,887.6949947956807,913.266431404974,867.5069999962024,893.712890625,101615
2020-12-31,893.6552669207283,893.6552669207283,867.2859058298374,872.1694946289062,33375
2021-01-01,882.1191548202273,903.6530379172356,870.9484698327486,884.9647216796875,59250
2021-01-04,889.2331839290893,903.6531815063177,872.9193881674425,891.7134399414062,75750
2021-01-05,889.2811791404173,893.8283246368596,882.4461148297914,886.6087036132812,59275
2021-01-06,890.7424408924002,891.1558070952383,872.1887233103384,884.609130859375,54385
2021-01-07,889.0408388438899,889.0408388438899,871.1600666599919,879.2352294921875,69220
2021-01-08,884.4264283869056,898.8464245019095,872.5347429514082,878.994873046875,69820
2021-01-11,898.8464518287595,899.817407651374,875.0150253145448,884.5706787109375,78455
2021-01-12,884.0419482801768,888.1372369196705,868.3722295459438,874.8997192382812,34335
2021-01-13,879.4275109816404,884.2341764971446,848.6648516824129,863.7770385742188,77285
2021-01-14,871.5446070297783,871.5446070297783,855.6345551923642,865.3440551757812,20580
2021-01-15,856.7400697947146,879.7063316180419,856.7400697947146,868.6510009765625,71785
2021-01-18,870.0257219564375,870.9678096411596,844.1370279890228,865.3344116210938,42710
2021-01-19,865.3344238442537,889.2331515431582,856.7401032542265,883.7247314453125,270775
2021-01-20,875.2937670179615,893.6552053272052,868.1703147311096,882.6671752929688,405975
2021-01-21,887.0893053159077,889.2330592123513,868.09335511704,872.4962768554688,40530
2021-01-22,876.860814063669,876.860814063669,860.4220406075974,867.8146362304688,34180
2021-01-25,879.4275124103054,879.4275124103054,846.1654104590267,853.5964965820312,35255
2021-01-27,846.4633875337081,853.6637628117485,828.6691030897829,836.802001953125,54335
2021-01-28,829.0537390946816,832.2357495012918,820.5939603624979,826.37158203125,129400
2021-01-29,829.1209416179541,836.3405626829737,818.6616913319817,826.4965209960938,39655
2021-02-01,828.8037312636513,834.4371291363922,821.9494215803073,827.063720703125,179475
2021-02-02,831.20713206428,831.5916301299247,818.8539655374183,827.6117553710938,129995
2021-02-03,827.7078320419871,877.3125985061635,827.6982093225856,868.2664794921875,88700
2021-02-04,864.9978470753023,892.0690187195994,859.3548267453343,885.9260864257812,130770
2021-02-05,879.8216467548245,895.9624076319342,873.8517473577556,889.4830322265625,51065
2021-02-08,903.6530918286336,968.2450635798572,902.9993923776864,937.8765258789062,374335
2021-02-09,942.5678615187152,974.7917658890328,942.5678615187152,952.1715698242188,239955
2021-02-10,961.3330363541332,961.3619045092776,938.7801421982248,949.931640625,90295
2021-02-11,956.5744609601674,956.5744609601674,933.464035046786,949.4894409179688,59220
2021-02-12,944.0291064149582,965.1784346645804,944.0291064149582,950.33544921875,86100
2021-02-15,960.7562906813126,988.2503929289398,952.49841381829,964.5439453125,203380
2021-02-16,971.042541381968,989.8366504375512,957.4877681344484,967.5144653320312,120970
2021-02-17,990.1730569929732,1009.591937966725,957.506978218892,988.5195922851562,611965
2021-02-18,991.3266008928624,999.7863787298984,974.9839976079676,994.6528930664062,350285
2021-02-19,990.173040309874,1009.0055218786752,986.3180853959892,1000.988037109375,151810
2021-02-22,1008.61140291685,1013.8025072075576,994.9892721371768,1008.3901977539062,177435
2021-02-23,1009.2075189157264,1010.9378480574612,993.0570761581544,1000.5458984375,127265
2021-02-24,999.7864347776008,999.7864347776008,981.5307283998246,994.364501953125,32095
2021-02-25,990.1923555428956,1009.3997724366528,984.405111404888,1003.5164184570312,170895
2021-02-26,990.1730705559858,1008.0827104970416,972.609496441058,998.4501342773438,85375
2021-03-01,999.7864340071976,1013.0528778600788,986.6834590290364,992.470703125,33560
2021-03-02,990.3748800788984,1005.25629685962,988.817525237898,1000.8438110351562,107160
2021-03-03,1002.67037465338,1007.4770399201748,998.7385553232052,1004.8333740234376,98020
2021-03-04,995.989224686981,1011.3224409919652,995.989224686981,1008.7365112304688,196095
2021-03-05,1003.6318595862374,1007.284972681917,993.0379489590102,1000.48828125,105430
2021-03-08,1011.2839738344288,1011.2839738344288,992.0958018849316,993.5474243164062,82705
2021-03-09,1005.544794994378,1009.3997500946627,997.863752950724,1008.46728515625,38365
2021-03-10,1007.2848760754664,1017.0904268230818,1000.555544329,1016.677001953125,143350
2021-03-12,1015.167834567408,1040.1624971609235,998.8924122522164,1029.7320556640625,91820
2021-03-15,1040.1624398047757,1040.1624398047757,1003.6317811055322,1011.17822265625,81295
2021-03-16,1024.57917778082,1047.6607934485858,1004.6411399284398,1021.0029296875,69480
2021-03-17,1010.553257276138,1035.192228091781,995.2681556302172,1006.4964599609376,26915
2021-03-18,1015.4658276061288,1033.8080209878292,988.538877969985,998.9500732421876,60760
2021-03-19,1004.5931576233854,1016.3213752986056,973.2537199082444,1011.5147094726562,84400
2021-03-22,1018.8208480441724,1029.99153377178,984.6261645744372,1017.8114013671876,38485
2021-03-23,1014.39854661273,1024.8194809476795,977.0988961833542,1013.129638671875,176345
2021-03-24,1013.129630985034,1023.9927408707028,994.9892818929272,1017.7728271484376,72645
2021-03-25,1020.9934209904416,1028.6263489715247,989.0770937710972,1015.4945068359376,78040
2021-03-26,1019.0131071774232,1033.4331039771034,1005.9966191808364,1029.6455078125,28485
2021-03-30,1027.982317933859,1051.3138918720704,1005.7466778504354,1036.134521484375,68115
2021-03-31,1033.4234526024698,1055.0919380780272,1020.9646132650872,1046.3245849609375,112870
2021-04-01,1044.0076078199595,1067.0892218707368,1044.0076078199595,1055.8992919921875,31480
2021-04-05,1055.7359824032844,1055.7359824032844,1023.8293925704908,1029.5877685546875,15510
2021-04-06,1024.021543956521,1042.0850295766236,1011.4954634606048,1030.760498046875,25565
2021-04-07,1030.7604473926372,1030.7604473926372,1015.3598738625232,1021.09912109375,9195
2021-04-08,1036.3171328284973,1038.23979912317,1010.7553172988924,1023.7813110351562,26130
2021-04-09,1021.1279323201958,1028.62637714979,1007.3616944956184,1022.964111328125,31145
2021-04-12,1018.4747798307144,1019.974515937212,974.253511707427,985.741455078125,78005
2021-04-13,986.3277809220832,1027.6651050737887,973.2632380068534,1019.2919311523438,179335
2021-04-15,1007.6693800775644,1022.8584910768848,993.2782507120912,1001.2188720703124,117460
2021-04-16,1009.3997742719652,1018.772772175919,985.3664463131088,993.4800415039062,64535
2021-04-19,992.6665954042816,999.2521381543282,973.7623306917832,988.7249755859376,67600
2021-04-20,989.7611723195902,1000.142983249489,959.20642388061,974.2271728515624,40970
2021-04-22,959.739077532432,975.8735147246092,948.6502539670322,966.9346923828124,139340
2021-04-23,966.934705268522,975.9704087140292,962.8381587426298,968.1549682617188,45080
2021-04-26,972.377441496199,1016.9844860914544,963.6129336702068,1003.852294921875,98780
2021-04-27,1036.2470358026355,1055.4224955287027,975.1956429354408,1027.1241455078125,363160
2021-04-28,1040.1208167461834,1042.0577270194538,1018.6985938525982,1027.9473876953125,58170
