date,open,high,low,close,volume
2021-09-30,4475.802269117203,4634.992917333101,4441.369182199031,4602.955078125,525326
2021-10-01,4570.867213299562,4890.496063140532,4536.783547387573,4835.20361328125,1281816
2021-10-04,4930.368959089148,5062.461870962887,4820.632016694682,4850.3740234375,872863
2021-10-05,4846.581890946848,4938.403458897241,4790.690501759652,4821.13134765625,318724
2021-10-06,4838.597348621956,4957.366549217255,4746.1768480028,4825.373046875,513752
2021-10-07,4842.589752415366,4952.376412095022,4825.622723192147,4856.36279296875,288641
2021-10-08,4912.454142351811,5341.969607588088,4870.535598268354,5243.91015625,1254493
2021-10-11,5389.526844197033,5559.197133736569,5191.062410995262,5383.2392578125,1391361
2021-10-12,5379.546358253924,5555.20501484997,5360.533499732201,5452.90380859375,629407
2021-10-13,5493.325001173263,5599.119414349928,5398.558961606323,5493.22509765625,469551
2021-10-14,5544.974825624591,5639.042031189118,5479.352345350134,5500.61083984375,518320
2021-10-18,5621.076380629625,5799.67949074684,5589.637476867227,5742.291015625,702407
2021-10-19,5833.663399054827,6231.490396583817,5544.225865141071,5710.203125,1424218
2021-10-20,5708.9055445957165,5708.9055445957165,4866.592266731701,5199.24609375,1599280
2021-10-21,5249.798428093766,5364.575389924714,5022.789363869207,5257.63330078125,761038
2021-10-22,5329.643351846195,5357.589047324041,5040.30569506207,5102.13525390625,457706
2021-10-25,5120.049841838199,5146.099315693334,4791.6879708899005,4821.82958984375,542138
2021-10-26,4822.628054879818,5207.629870312328,4725.816192023166,5151.08984375,766074
2021-10-27,5171.849803676656,5248.600561571341,5101.336924143604,5136.26904296875,338358
2021-10-28,5153.884422510349,5266.715452334809,5034.266776345958,5150.44140625,366271
2021-10-29,5075.137572493421,5128.783323628431,4740.787309605457,4983.86474609375,590431
2021-11-01,4983.315772778843,5334.333824168825,4980.321591461331,5295.80859375,590178
2021-11-02,5289.720984174479,5519.274913676391,5274.600464111096,5482.845703125,953558
2021-11-03,5528.257404725153,5633.053762821585,5505.601235231556,5550.91357421875,531933
2021-11-04,5586.245012188606,5632.355118934055,5551.961533538515,5579.65771484375,86356
2021-11-08,5599.119573043139,5622.324480364575,5468.124128486649,5524.71435546875,220281
2021-11-09,5526.260925753848,5713.347559288324,5490.430651677517,5584.39794921875,478929
2021-11-10,5589.138782905518,5589.138782905518,5479.851158489776,5516.57958984375,235172
2021-11-11,5519.274766735969,5557.899904431454,5350.153213895686,5372.21044921875,294989
2021-11-12,5424.45909022714,5513.286479193141,5330.242271757019,5395.36572265625,326988
2021-11-15,5448.81101352996,5476.157771842385,5350.601964694626,5400.0556640625,254771
2021-11-16,5434.04054059365,5587.093222631175,5350.652289661115,5468.72314453125,410389
2021-11-17,5469.321512091393,5522.268423586643,5404.4972914732825,5438.53125,214352
2021-11-18,5428.450784220373,5511.33950960835,5219.956053810098,5377.9990234375,331117
2021-11-22,5406.4936211391,5406.4936211391,4990.302400903728,5057.72119140625,674665
2021-11-23,5035.215288427849,5110.069826907947,4930.518838073867,5074.1396484375,405040
2021-11-24,5110.069521336167,5137.9655059419865,5041.203350052535,5067.70166015625,267731
2021-11-25,5115.0601958753705,5289.720787929652,5072.193301348923,5212.12158203125,549167
2021-11-26,5189.91490843949,5199.84580593838,4997.538735631469,5092.60400390625,383534
2021-11-29,4925.428361961642,5139.462622188674,4822.428327726147,4994.0947265625,500363
2021-11-30,4996.291088635388,5164.963320752723,4996.291088635388,5090.8076171875,431979
2021-12-01,5090.60773252294,5170.602186523931,5041.203736295141,5067.90185546875,201529
2021-12-02,5073.141721487892,5113.014434968402,5030.724148565752,5085.76708984375,213511
2021-12-03,5115.060108194751,5256.984507496306,5090.208498989588,5168.60595703125,358752
2021-12-06,5189.914973674687,5246.105588936728,5080.178018864917,5102.185546875,279535
2021-12-07,5140.011250905385,5224.347357837716,5101.086893859694,5210.37451171875,224558
2021-12-08,5269.75922360247,5388.528418225329,5240.815470291017,5366.97021484375,398399
2021-12-09,5389.526905752807,5419.368818375218,5359.585089609735,5378.748046875,173816
2021-12-10,5412.481656153562,5562.640041234444,5378.747408900626,5533.6962890625,435142
2021-12-13,5609.099870601405,5847.18700202572,5569.177451593567,5697.42822265625,814233
2021-12-14,5668.783386273463,5668.783386273463,5474.361411127356,5518.62548828125,326000
2021-12-15,5549.216459303237,5648.822703693007,5490.430792479982,5573.91845703125,329240
2021-12-16,5595.726192431799,5707.908097082824,5489.432747364598,5515.6318359375,412128
2021-12-17,5539.435570276873,5600.666191954535,5347.807954683581,5373.1083984375,295610
2021-12-20,5239.8176965007415,5264.719501249234,5045.195896345,5216.8623046875,444162
2021-12-21,5307.985098308409,5520.422378646961,5239.867467436932,5490.7802734375,496834
2021-12-22,5520.272599892336,5609.09998398028,5321.359338098754,5402.7509765625,765586
2021-12-23,5351.600684326737,5489.233137096488,5331.639473269942,5358.68701171875,414245
2021-12-24,5377.550102578319,5458.393005011289,5374.50621291423,5412.88134765625,343496
2021-12-27,5412.48192833083,5649.022259699888,5326.748631432262,5606.455078125,500006
2021-12-28,5695.332229970193,5714.8943128600295,5565.43475586548,5587.6416015625,510809
2021-12-29,5567.181566125158,5621.725475934886,5529.255266463495,5544.0263671875,183001
2021-12-30,5532.747884451501,5573.718069360297,5489.332256603816,5544.724609375,188151
2021-12-31,5564.187515143716,5589.13902866454,5480.500041328023,5498.8642578125,220185
2022-01-03,5515.282054613404,5562.290799342693,5494.322785133331,5506.3994140625,161271
2022-01-04,5529.255101075404,5543.926785176207,5431.644980325848,5470.31982421875,157713
2022-01-05,5468.37375555123,5468.37375555123,5289.720917032582,5302.64599609375,356761
2022-01-06,5289.720666722277,5337.4277638394005,5209.875826469865,5328.14599609375,276201
2022-01-07,5380.39426856396,5382.490292973548,5269.759170333583,5284.77978515625,227966
2022-01-10,5311.677579693437,5346.559986466702,5267.762921011266,5279.939453125,174787
2022-01-11,5286.22767551476,5317.96580590559,5248.450986427362,5254.888671875,168200
2022-01-12,5296.457586686149,5358.586853143248,5230.835108460376,5255.78662109375,261993
2022-01-13,5319.662347474952,5342.568030377598,5235.72536381249,5259.22998046875,188976
2022-01-14,5239.8173293291,5299.700955950004,5235.7251840431645,5258.1318359375,92897
2022-01-17,5269.7594643288085,5399.507329927813,5244.807951713616,5377.64990234375,325628
2022-01-18,5429.448868377302,5433.5410137045,5170.951210857132,5225.4951171875,286207
2022-01-19,5249.798253469877,5293.4136924485565,5199.895228246779,5249.0,258538
2022-01-20,5252.792493478683,5277.145072591901,5199.895286153133,5216.11376953125,132290
2022-01-21,5159.9728149162775,5216.862263746109,4931.965697435656,4969.5927734375,341256
2022-01-24,4970.341430722086,4987.308459702463,4579.101703645167,4611.58837890625,913867
2022-01-25,4581.097389050662,4715.835547552152,4402.44457148202,4543.27099609375,589319
2022-01-27,4516.2231009072,4516.2231009072,4370.555997337646,4382.03369140625,528674
2022-01-28,4391.465928819444,4820.2327906092005,4109.513854980469,4383.4814453125,1205399
2022-01-31,4291.660159573714,4516.174064483244,4181.124958952135,4398.7021484375,1138496
2022-02-01,4501.252540816455,4540.176897599568,4395.008813073484,4429.1923828125,486888
2022-02-02,4469.414562087073,4650.911950903189,4459.483665757049,4619.4228515625,495843
2022-02-03,4646.969653951063,4649.963835429125,4491.272217091879,4516.2734375,275028
2022-02-04,4541.175195435325,4546.714236179585,4448.056347350525,4483.83642578125,236324
2022-02-07,4491.271899784666,4510.23504780598,4351.543440680254,4388.72119140625,234439
2022-02-08,4413.223751310708,4435.380889481685,4249.741635331462,4304.4853515625,339528
2022-02-09,4341.563104227634,4490.274116303477,4317.260233981952,4476.30126953125,268806
2022-02-10,4491.272076047539,4529.198373578607,4439.772058775352,4490.82275390625,156483
2022-02-11,4465.322382100639,4465.322382100639,4341.5628882739775,4356.08447265625,247863
2022-02-14,4194.099882631153,4265.1619876471495,4120.991948452384,4138.4580078125,331141
2022-02-15,4173.789046090643,4311.571588489528,4136.062554679255,4289.6142578125,301791
2022-02-16,4321.601652584494,4343.558981997164,4216.905211170014,4264.6123046875,265377
2022-02-17,4279.683416299034,4321.552249132386,4175.435802327928,4185.36669921875,282927
2022-02-18,4156.92190367772,4212.314260377386,4030.767156336673,4061.70703125,344777
2022-02-21,4042.144861508383,4199.588899015284,3966.342218332776,4078.87353515625,444662
2022-02-22,3962.299687885037,4173.988390843159,3929.313743765071,4151.43212890625,397077
2022-02-23,4191.853402591153,4276.688530976927,4171.892195912148,4229.23095703125,381395
2022-02-24,4087.057945174708,4150.784208648739,3994.238314185393,4041.74609375,544656
2022-02-25,4123.985926434999,4445.910141126578,4119.9936844926615,4425.5498046875,660996
2022-02-28,4331.582326372807,4342.560991255319,4234.021917985033,4309.87451171875,345385
2022-03-02,4273.894744839596,4335.574687027993,4232.774458491187,4272.4970703125,202688
2022-03-03,4323.8475933628815,4369.708668189244,4200.886345049928,4214.01123046875,188372
2022-03-04,4191.853977481421,4213.911211353582,4121.989744523397,4143.59765625,213189
2022-03-07,4017.193411458656,4087.057644701415,3929.3640896677584,4052.774169921875,263177
2022-03-08,4043.143001052374,4128.926494169337,3995.236098052988,4065.848876953125,198639
2022-03-09,4072.086697586114,4141.950930142739,4044.141004563464,4084.412841796875,243486
2022-03-10,4215.80719534102,4215.80719534102,4087.0574017333047,4117.3486328125,309356
2022-03-11,4116.999023778431,4186.8135415516845,4087.057212696405,4145.89306640625,184965
2022-03-14,4151.931863565444,4451.30031870983,4107.01913907976,4328.189453125,492943
2022-03-15,4367.512874909876,4414.42171977294,4244.801137935464,4275.89111328125,340580
2022-03-16,4316.61197585723,4491.222867941508,4313.617794139873,4404.64111328125,533766
2022-03-17,4479.295734173353,4536.185185342666,4445.36167558113,4469.9140625,816551
2022-03-21,4498.258574516341,4519.217844555134,4412.574985009953,4499.65576171875,198594
2022-03-22,4480.143946786422,4490.274163335548,4335.17566000614,4365.5166015625,333424
2022-03-23,4404.341181969425,4439.77233051573,4352.791453452705,4377.892578125,238711
2022-03-24,4366.514670914028,4391.466183319251,4291.660133698359,4314.76513671875,136201
2022-03-25,4334.177833865293,4407.335477111025,4257.726298410113,4269.90283203125,175998
2022-03-28,4290.6620489318775,4291.16107917716,4033.5118610050736,4166.25390625,327200
2022-03-29,4168.898846759505,4330.834168255012,4168.898846759505,4224.640625,425450
2022-03-30,4279.683118057763,4375.496919208309,4257.276466500858,4357.8310546875,293916
2022-03-31,4361.524368394893,4375.447507250577,4282.677589195077,4300.44287109375,257765
2022-04-01,4323.947655332823,4390.418584416203,4302.688673541404,4352.5419921875,179079
2022-04-04,4380.837197134937,4426.398564030656,4356.135198384146,4395.80810546875,165167
2022-04-05,4416.417415556832,4680.903430273795,4402.444569496312,4629.703125,730562
2022-04-06,4622.018793673625,4649.066334307954,4557.89339797215,4583.44384765625,324809
2022-04-07,4570.618086251208,4576.057710941439,4441.369250751802,4454.7431640625,284085
2022-04-08,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775
2022-04-11,4467.069860144383,4467.319375301628,4366.5152517749375,4407.78515625,193326
2022-04-12,4396.506062799962,4401.396948952935,4307.179651052727,4338.56884765625,176685
2022-04-13,4351.543652244732,4476.550726199698,4351.543652244732,4423.25439453125,329016
2022-04-18,4391.465882920604,4391.465882920604,4276.88874072717,4300.54248046875,205431
2022-04-19,4331.58251289984,4365.516569452511,4135.463627235135,4188.85986328125,201974
2022-04-20,4221.746018435013,4267.656799385393,4155.075287610893,4212.9130859375,186501
2022-04-21,4262.71627978261,4300.343354544862,4233.423107435969,4286.3203125,128861
2022-04-22,4241.757343330229,4317.410138190511,4241.757343330229,4290.26318359375,184339
2022-04-25,4261.718553611137,4328.987737294964,4221.7464234694,4304.58544921875,177251
2022-04-26,4336.523110475348,4380.487480019872,4304.585174872561,4331.83203125,117135
2022-04-27,4301.640948338002,4341.563370132323,4247.296356736784,4306.58154296875,142412
2022-04-28,4317.560510036391,4375.497733771805,4291.41112700395,4362.7724609375,175712
2022-04-29,4390.318199103754,4415.568932929051,4347.751019433428,4387.72314453125,157562
2022-05-02,4202.83272848967,4259.372757849931,3960.154417518552,3987.10205078125,1459355
2022-05-04,3993.2400466618737,4097.537368550443,3772.668676926239,3803.0595703125,1013739
2022-05-05,3852.513526158816,3986.952226641349,3813.5891666976254,3941.889892578125,573084
2022-05-06,3842.532591736013,3989.247472511388,3757.897019943058,3902.01708984375,634087
2022-05-09,3882.455488106328,3925.471994708751,3758.695981544584,3816.8330078125,315873
2022-05-10,3802.6106116020696,3842.5330327212514,3540.4201596352677,3672.962646484375,907244
2022-05-11,3692.8236992288766,3740.331474556068,3393.4055614535623,3504.98876953125,882549
2022-05-12,3488.1712429040376,3503.1421493188827,3296.743204146136,3394.50341796875,744515
2022-05-13,3443.3084871927185,3478.190650525208,3248.686703134,3364.86083984375,1067906
2022-05-16,3396.399543166567,3418.356871979281,3174.381055791433,3336.416015625,702758
2022-05-17,3314.5589393419264,3511.126907200913,3314.5589393419264,3482.3330078125,456449
2022-05-18,3533.2337345686883,3568.065945210339,3445.953157282948,3497.602783203125,378778
2022-05-19,3390.41137390069,3448.298880431817,3354.531149189386,3372.69580078125,214503
2022-05-20,3412.36882053187,3468.2602080573997,3379.332920795471,3421.5009765625,184764
2022-05-23,3433.3282096432526,3535.130383301279,3410.971751326377,3502.094482421875,203098
2022-05-24,3493.2116444315543,3519.7601503960773,3422.898333064918,3441.3125,165109
2022-05-25,3441.312329882654,3457.131685014411,3270.693949731665,3338.711669921875,376745
2022-05-26,3378.4348968472905,3392.40774427886,3261.71176650057,3358.124267578125,239255
2022-05-27,3392.407705399903,3498.2021204550338,3388.4154633223507,3414.5146484375,153798
2022-05-30,3477.2428052466958,3876.067881179839,3453.289353086557,3796.672119140625,1009276
2022-05-31,3722.7654887763456,3958.307755626538,3629.047709729487,3851.2158203125,1320520
2022-06-01,3877.564989615125,3936.749782996892,3839.1396599330815,3884.7509765625,312767
2022-06-02,3879.461097600359,3932.3583032018046,3822.5716500667286,3910.700439453125,258655
2022-06-03,3944.3348868915687,3986.552892536809,3538.4737035500957,3637.38134765625,594428
2022-06-06,3682.84320299037,3720.669598042045,3530.4893668700925,3662.08349609375,518160
2022-06-07,3662.083763142784,3662.832308563832,3563.425622849013,3610.583984375,244438
2022-06-08,3622.959635783048,3675.856842586491,3543.2644069340317,3585.9814453125,257182
2022-06-09,3548.1048663187707,3634.936124650623,3543.114564115791,3603.19775390625,140315
2022-06-10,3548.1049752940576,3616.8712442963456,3548.1049752940576,3602.249755859375,130776
2022-06-13,3533.1343289011693,3533.1343289011693,3447.6005889377498,3483.03173828125,197329
2022-06-14,3504.1905479308207,3545.1110299772927,3393.455780004341,3406.380615234375,282987
2022-06-15,3407.378354533941,3515.1189306897822,3397.447701853297,3458.728515625,266198
2022-06-16,3493.211802572699,3550.101251928884,3287.8608516071754,3344.1513671875,323830
2022-06-17,3313.810343467195,3393.605230946468,3268.648106273643,3353.78271484375,272290
2022-06-20,3385.7204301358483,3392.10791939217,3253.6769871096067,3319.4990234375,360697
2022-06-21,3385.3713097611685,3472.8015082035977,3349.4910830371477,3455.33544921875,292796
2022-06-22,3393.4058890720794,3411.8700093508537,3243.9463208695665,3359.17236328125,745939
2022-06-23,3358.473751859845,3429.3360509332624,3324.4897413876893,3385.42138671875,309614
2022-06-24,3413.367134029244,3542.9653959270013,3413.367134029244,3520.509033203125,380403
2022-06-27,3590.0234429123243,3652.901251336977,3563.0758107303304,3629.097412109375,302324
2022-06-28,3632.940239407976,3687.833567201229,3584.135178164094,3657.59228515625,251343
2022-06-29,3607.988816233904,3717.076880904912,3588.1772172449964,3643.819091796875,300603
2022-06-30,3643.818853930393,3681.3460248784418,3518.9116842117846,3568.066162109375,216749
2022-07-01,3568.0662706994517,3599.754691425244,3510.17876197202,3588.72607421875,157931
2022-07-04,3557.8361117297222,3605.7430149804486,3541.1185986161872,3584.434326171875,119066
2022-07-05,3607.09067457287,3621.961679067472,3504.190536017055,3517.81396484375,320182
2022-07-06,3501.19629338799,3674.359793075224,3501.19629338799,3661.634521484375,261838
2022-07-07,3677.802790603603,3722.715510659551,3645.315874363047,3698.81201171875,191315
2022-07-08,3717.2763469516094,3732.746284762792,3610.9829032812254,3650.805419921875,243112
2022-07-11,3614.126731334862,3742.627022460118,3614.126731334862,3733.993896484375,172012
2022-07-12,3738.3852352160593,3914.0938359548286,3716.976886105037,3864.889404296875,768066
2022-07-13,3890.040495353179,3905.410528768791,3799.616121396061,3813.389404296875,355498
2022-07-14,3842.532912258462,3842.532912258462,3678.451864069388,3692.125244140625,200366
2022-07-15,3695.81800876065,3748.266136446375,3695.81800876065,3735.84033203125,125142
2022-07-18,3757.348529134463,3842.533094023363,3752.707645072168,3804.15771484375,395303
2022-07-19,3816.583308034754,3842.5328807358273,3784.645372402664,3805.30517578125,115205
2022-07-20,3847.523148564786,3949.325317476228,3828.559999453831,3926.0205078125,332003
2022-07-21,3938.29689134526,4011.7042919059472,3884.002496094188,3940.6923828125,392356
2022-07-22,3962.3001767822143,3997.232294209765,3824.5678280678703,3849.169921875,246782
2022-07-25,3842.532759260243,3847.523061544997,3745.720894936024,3756.74951171875,187799
2022-07-26,3767.7283127825785,3802.6104782790394,3665.876190739871,3678.801025390625,213393
2022-07-27,3678.8011719762985,3730.750271439641,3608.2882928039794,3693.073486328125,233956
2022-07-28,3682.843318276687,3694.820044514985,3543.114845496542,3571.5595703125,686953
2022-07-29,3608.986700046652,3702.604821917346,3581.5400368134437,3692.723876953125,477118
2022-08-01,3712.785161783713,3788.6377618631655,3689.729866134821,3740.930419921875,242629
2022-08-02,3733.744157048682,3809.5967515249454,3706.5969614432297,3768.4267578125,186538
2022-08-03,3766.680283965845,3790.633735692178,3708.792775627208,3748.0166015625,152433
2022-08-04,3772.9682233349463,3859.500021475568,3752.7574978539847,3829.358642578125,423079
2022-08-05,3837.5425750230233,3852.513482337808,3810.5949418564114,3819.876953125,211580
2022-08-08,3819.876909277264,3854.509559067833,3692.823761924128,3790.833251953125,300316
2022-08-10,3786.741672896463,3907.606660663273,3743.725165239839,3838.490966796875,315042
2022-08-11,3884.475646658994,4002.108402661074,3860.509730072923,3874.389892578125,504780
2022-08-12,3889.3681230411353,3889.3681230411353,3809.931299938305,3826.857177734375,175927
2022-08-16,3869.4969206094847,3914.433013881079,3786.614793019656,3894.11181640625,255949
2022-08-17,3910.4385759443335,4049.2411709535936,3898.505595851598,4000.46044921875,623294
2022-08-18,4009.297895618965,4112.151614983537,4000.460366874451,4062.372314453125,617723
2022-08-19,4088.1357470655066,4109.155900735705,3933.0562544709423,3984.283447265625,326704
2022-08-22,3979.290585079177,4069.16276843039,3869.496783177225,4028.770263671875,358346
2022-08-23,3974.347725220706,4144.106296398475,3954.476084112164,4043.7490234375,495459
2022-08-24,4063.221287351416,4140.860868352048,4045.5464732971914,4085.090087890625,394160
2022-08-25,4114.897797614104,4139.063624318766,4054.234073484988,4068.613525390625,261374
2022-08-26,4084.191267827918,4168.620992522599,4050.239555577026,4067.61474609375,367926
2022-08-29,3919.425700493199,4032.265217475551,3916.429961104287,3975.845458984375,218694
2022-08-30,4074.155556557879,4116.1956193487695,4025.3251024510328,4097.8720703125,294048
2022-09-01,4091.6805407548695,4091.6805407548695,4000.360471038471,4066.01708984375,219617
2022-09-02,4089.184370769142,4192.038092427071,4064.2198752211007,4103.4638671875,323294
2022-09-05,4105.01170754846,4208.963958174063,4059.8757073213847,4198.728515625,692964
2022-09-06,4239.869758055126,4246.910038003113,4142.808096731898,4181.25341796875,407279
2022-09-07,4176.060492798332,4373.779282270851,4164.077535860604,4356.603515625,979853
2022-09-08,4393.751004562464,4431.197746078621,4353.807813611897,4386.56103515625,437771
2022-09-09,4414.421941068845,4552.525333129993,4413.722740169898,4533.60205078125,822887
2022-09-12,4533.602241170916,4573.495701109828,4466.647657437611,4491.16259765625,243129
2022-09-13,4573.495441420162,4663.367622583441,4548.580680607005,4591.91943359375,699158
2022-09-14,4493.609049423755,4608.445725131251,4471.889939018207,4591.56982421875,298888
2022-09-15,4613.439190801942,4643.396588144811,4563.510195230492,4577.8896484375,175553
2022-09-16,4572.696582388703,4612.290171925345,4407.9806577296495,4440.384765625,264858
2022-09-19,4440.384810695366,4493.25931639741,4354.906285782097,4395.09912109375,144638
2022-09-20,4443.680366025151,4541.541192063457,4418.715869586807,4487.41796875,168592
2022-09-21,4481.5762153124015,4583.431350522973,4445.677078014351,4486.06982421875,254135
2022-09-22,4462.653257805038,4515.5779887658055,4444.678820874967,4462.95263671875,134583
2022-09-23,4468.644396103166,4506.291047838406,4294.9914745185215,4308.22265625,210879
2022-09-26,4293.8933987361925,4307.82378282071,4104.662515233749,4168.1220703125,297930
2022-09-27,4213.308012759674,4242.966031076282,4134.12082105338,4201.2255859375,204930
2022-09-28,4201.2252003622425,4301.881850862626,4154.092037973195,4246.9599609375,344191
2022-09-29,4293.743779628901,4318.9579215113645,4223.99287773549,4257.095703125,168520
2022-09-30,4253.949521263008,4407.730795036366,4238.970825765603,4365.39111328125,294422
2022-10-03,4367.787663592841,4422.1605239874825,4256.396291670058,4292.994140625,202663
2022-10-04,4344.071825659436,4377.923583757038,4293.893190123688,4329.3427734375,145415
2022-10-06,4365.5904130857725,4447.673857123,4359.000177323668,4426.75341796875,181967
2022-10-07,4393.151958445876,4493.609185760663,4271.625087019207,4308.42236328125,330155
2022-10-10,4278.914708601951,4283.907607911871,4208.514828332071,4229.5849609375,281483
2022-10-11,4229.584661602898,4279.0143612728925,4223.992517253988,4253.75,106538
2022-10-12,4273.921209426493,4332.587768083925,4233.079396321254,4272.42333984375,150495
2022-10-13,4280.911683598048,4315.362687349886,4235.4763018383765,4280.6123046875,135229
2022-10-14,4332.838079837244,4343.822458467852,4229.634752185734,4243.015625,107440
2022-10-17,4245.961443967912,4279.064267867927,4179.605619122895,4274.470703125,112819
2022-10-18,4302.8801783128,4314.863135411838,4246.010866045175,4289.69873046875,124099
2022-10-19,4289.699056895105,4337.531421025471,4255.1485847006325,4266.58203125,82599
2022-10-20,4226.988116685561,4308.072988090826,4200.026463212726,4289.69873046875,163846
2022-10-21,4322.053352153175,4433.694380482456,4255.947173336988,4268.9287109375,521775
2022-10-24,4323.700667342587,4323.700667342587,4263.73566025755,4273.22216796875,30563
2022-10-25,4282.858746750273,4340.8261052951975,4269.178009354335,4318.8076171875,129945
2022-10-27,4345.81944352005,4416.718611831154,4328.943541819899,4402.88818359375,182428
2022-10-28,4425.156229708225,4443.679688204856,4373.779108839836,4382.916015625,109771
2022-10-31,4398.893634988519,4518.573519537358,4385.762408355376,4510.185546875,244152
2022-11-01,4523.566469432092,4557.218803544441,4487.7175523243495,4520.52099609375,211832
2022-11-02,4540.541900105347,4580.3851326547,4521.069595937312,4561.76171875,167127
2022-11-03,4495.606471141631,4581.484337982631,4495.606471141631,4527.21142578125,111996
2022-11-04,4545.535049019025,4557.6179615834,4495.606061222243,4508.03857421875,62684
2022-11-07,4523.566485910773,4582.482694005416,4495.90563046512,4523.9658203125,98433
2022-11-09,4543.537830623839,4613.438412633436,4507.588959876046,4533.40234375,196466
2022-11-10,4514.628803307,4541.540722721471,4455.762819341537,4499.45068359375,81047
2022-11-11,4533.552113464188,4641.848283544493,4513.580518250689,4531.0556640625,282617
2022-11-14,4553.723581956068,4596.912156247619,4503.844328288291,4584.92919921875,124028
2022-11-15,4590.471532694751,4658.325227979301,4549.629714683226,4576.29150390625,243036
2022-11-16,4578.488590262763,4600.058012436743,4474.286685898107,4524.11572265625,96776
2022-11-17,4492.610513320971,4499.80048290508,4369.78519810904,4379.77099609375,190650
2022-11-18,4379.771176428752,4406.782566054457,4244.913164127648,4339.72802734375,299892
2022-11-21,4339.72787015456,4387.360321812693,4299.185432618251,4330.69091796875,84920
2022-11-22,4349.813763265332,4362.695345625209,4314.164268104273,4341.775390625,62939
2022-11-23,4353.807984196575,4403.687240885506,4314.863371493899,4376.7255859375,98894
2022-11-24,4398.594126842722,4398.594126842722,4344.321219696276,4377.57373046875,108303
2022-11-25,4373.779770760533,4447.874591135943,4347.0180256458025,4362.09619140625,144700
2022-11-28,4344.521657067188,4383.865606623441,4309.870740370597,4331.939453125,139922
2022-11-29,4318.857449068426,4344.570877811434,4265.982455899635,4275.619140625,105824
2022-11-30,4292.894533934796,4307.273985449259,4201.025192896879,4245.861328125,259144
2022-12-01,4267.081220518332,4383.765368914634,4248.957094471928,4379.1220703125,250462
2022-12-02,4382.766951846627,4408.630072386213,4353.808136261403,4368.9365234375,112103
2022-12-05,4373.779770760533,4398.744267168983,4338.430141363731,4362.09619140625,68056
2022-12-06,4345.619395616765,4360.798003671303,4309.420877725059,4322.45263671875,52589
2022-12-07,4323.850667276833,4342.524305147539,4253.950079122242,4257.64501953125,63106
2022-12-08,4278.814493007446,4278.964182460079,4134.1203773188445,4158.3359375,186779
2022-12-09,4194.034899397213,4241.517170901711,4076.851469631026,4098.0712890625,226238
2022-12-12,4081.195566621558,4084.1913059657873,3964.36173219662,3983.18505859375,215435
2022-12-13,3996.316362860504,4097.023233290227,3983.334825449912,4079.198486328125,197807
2022-12-14,4100.069108340385,4129.776860325157,4084.191785469454,4116.04638671875,211952
2022-12-15,4107.108850814781,4143.906125186258,4069.512176282548,4087.686279296875,104954
2022-12-16,4055.232648657995,4083.4925063202527,4001.3093383828086,4021.23095703125,100746
2022-12-19,4034.2622504326864,4092.7791221768143,3980.238987630872,4038.755859375,137971
2022-12-20,4024.2766889376976,4086.1886379982775,3954.326123538697,4048.192626953125,238282
2022-12-21,4089.184253423761,4151.845135451195,3919.425688568562,3935.1533203125,320403
2022-12-22,3955.873889843397,3986.1808843839895,3836.543603377088,3871.493896484375,179556
2022-12-23,3805.587721572857,3850.174213341107,3704.731159022645,3712.769775390625,168275
2022-12-26,3731.293539325439,3843.334148964892,3666.485561230508,3812.378173828125,201269
2022-12-27,3859.5109360054566,3949.383118215157,3836.144266148493,3933.80517578125,331759
2022-12-28,3933.2562267862822,3941.344577062762,3884.874839407439,3920.124755859375,124496
2022-12-29,3885.973459311804,3938.948168745515,3876.486950802627,3916.579833984375,125215
2022-12-30,3941.3946192398016,3964.3619555059568,3874.489770116653,3899.054931640625,109316
2023-01-02,3921.4226622735177,3954.375793889261,3884.0258995471545,3891.764892578125,90036
2023-01-03,3888.469908919482,3923.420203426976,3870.495471744199,3916.579833984375,87251
2023-01-04,3914.432745910208,3932.806516383658,3850.12430545924,3858.562255859375,122473
2023-01-05,3871.493803499175,3892.2643116628497,3785.715897993626,3833.1484375,95221
2023-01-06,3824.5605452705327,3838.0913500053994,3779.6744330606657,3812.0283203125,90644
2023-01-09,3831.101423752319,3847.528012889212,3759.6529894959463,3768.690185546875,145564
2023-01-10,3787.5131311861032,3802.5917833065823,3700.237356366213,3725.850830078125,121358
2023-01-11,3742.676904236561,3753.161991615025,3692.3485823374863,3700.03759765625,92859
2023-01-12,3714.7167730066953,3717.3629119000175,3629.1885125651056,3645.86474609375,169937
2023-01-13,3654.7521263348576,3665.78648199258,3597.933032671437,3621.399658203125,134883
2023-01-16,3639.523540952557,3652.8047002946905,3535.9708703508745,3542.611328125,145572
2023-01-17,3542.611669748037,3577.811609087068,3507.5116859105096,3558.988525390625,131767
2023-01-18,3576.763259649429,3583.703340705358,3500.022302238284,3511.755615234375,203661
2023-01-19,3495.029351277677,3551.998378462284,3446.1988958588154,3540.215087890625,204072
2023-01-20,3539.965406120569,3569.17386539533,3493.1321108180846,3511.006591796875,134510
2023-01-23,3528.5817263487925,3528.5817263487925,3420.1358610898155,3490.08642578125,197301
2023-01-24,3490.086426112135,3563.8813768160358,3455.0861548883736,3472.06201171875,250604
2023-01-25,3472.061887158086,3479.0019678545127,3350.235154275346,3359.022705078125,228522
