date,open,high,low,close,volume
2019-11-29,750.9177378924503,765.4486054796325,749.1834314228518,756.4957275390625,535459
2019-12-02,760.1049546557464,760.2924611577752,736.8555788779424,739.1524047851562,416819
2019-12-03,743.4179124575057,745.4335072388866,729.3557829658757,738.9649047851562,500760
2019-12-04,738.5430584728792,760.1987730721811,733.2932194773261,756.3082275390625,728523
2019-12-05,758.417610751133,814.0098914180239,757.5269976630724,808.4788208007812,5130968
2019-12-06,808.5256318864856,815.4160528626103,790.9948312928559,796.8071899414062,1856349
2019-12-09,797.6040711845397,824.5096270235277,794.2760449069743,803.3695678710938,2256619
2019-12-10,802.1508907088541,810.7287567345918,779.6045603884843,786.8699951171875,1206219
2019-12-11,789.2606061727732,795.7291524622162,766.3861822492481,777.0734252929688,999603
2019-12-12,780.2139011105944,801.4477417934972,774.6827733668354,795.0260009765625,995626
2019-12-13,799.9945915534921,824.7439644396032,799.6664980585184,804.9632568359375,2208206
2019-12-16,804.8225698573685,810.1193283532132,794.2291100846323,799.7133178710938,942886
2019-12-17,802.2445548322604,815.7910854899882,800.1820975565896,802.6195678710938,996252
2019-12-18,804.822652643423,842.7904073691756,799.479031275266,814.0567626953125,4833180
2019-12-19,815.6035872237342,824.7908345785551,797.3696794908606,803.5101318359375,1506612
2019-12-20,806.2287837957739,815.1347994307272,800.6039318158033,804.8225708007812,959236
2019-12-23,804.8227222470695,816.9161791672552,798.9635003320501,802.1509399414062,821369
2019-12-24,803.2289339498951,810.353781522391,784.2450565640149,789.3543090820312,1032459
2019-12-26,796.8540438570864,797.7915192028005,759.8706300248696,763.9955444335938,1764020
2019-12-27,767.7923601021812,777.1671141937829,763.5737207609604,774.4015502929688,841583
2019-12-30,775.1984343099115,784.1513129726422,773.4172081550622,780.7763671875,497365
2019-12-31,779.0420395104625,781.6669591263936,769.8547922452254,774.3078002929688,330997
2020-01-01,776.1358477642686,779.4170114157585,769.6672451066075,776.0889282226562,263807
2020-01-02,777.9170646638245,783.5419169856438,771.8234746485201,776.4639892578125,294367
2020-01-03,776.2295810414502,789.3542357933588,770.1828536583873,785.6980590820312,666116
2020-01-06,782.7918657499386,782.7918657499386,765.4954352365838,771.9171752929688,301418
2020-01-07,778.1046208379499,780.7295406451775,770.37044840191,775.1515502929688,224550
2020-01-08,768.7297315493396,774.4014455639318,761.7923915721678,769.9953002929688,222281
2020-01-09,775.198398439642,798.4477759348896,773.4171723672142,790.432373046875,469880
2020-01-10,792.1667247011953,805.2913804950613,788.416823045805,795.4947509765625,519361
2020-01-13,800.6039519382301,843.634093554108,799.0102323933912,835.33740234375,4036332
2020-01-14,836.228089831593,862.4774020684591,836.228089831593,851.1339721679688,2044123
2020-01-15,852.1652144220014,902.6013839858036,850.2902634551764,888.7736206054688,1557991
2020-01-16,899.9764097131682,908.8824262676214,891.6328555272021,898.8045654296875,936150
2020-01-17,902.7887711296728,903.7262464891012,881.4612067026736,887.9298095703125,407274
2020-01-20,890.6015404771734,897.3982364439729,872.0395408668079,878.1799926757812,266941
2020-01-21,876.5394153679835,903.7261993740492,867.1646622624436,895.0076904296875,474265
2020-01-22,896.6951983558462,917.7883943443528,894.8202476013122,900.773193359375,898739
2020-01-23,902.7887772589926,916.8509077458928,900.913826527406,907.7573852539062,284158
2020-01-24,908.3199523408908,912.1635786542142,898.1951720852868,903.023193359375,220015
2020-01-27,899.9763822593477,907.4761854448424,871.0083695677919,883.804931640625,213047
2020-01-28,883.8049684659214,897.0702687905701,869.555330375954,887.9767456054688,321398
2020-01-29,890.6016459204286,901.7576262674364,867.1647605014699,874.28955078125,305850
2020-01-30,879.3519326482412,901.8513424388146,876.5395064244196,897.6795654296875,695800
2020-01-31,898.0545945364494,906.069997973854,882.914343539939,889.8516845703125,318313
2020-02-03,890.6015773357092,918.6321130257516,868.4771820915827,897.2576293945312,565209
2020-02-04,901.7575334433728,972.4431954783772,899.9763074473022,965.9276733398438,2222832
2020-02-05,966.8184337698632,991.8489813811588,950.8812946194496,963.2559814453124,796454
2020-02-06,965.599667122748,982.4742244122716,949.9906787423554,970.7088623046876,521590
2020-02-07,971.2244738597768,990.9114564380156,957.1623434467492,966.068359375,636650
2020-02-10,972.0682427034056,1003.848680917207,957.256085950239,992.3176879882812,576348
2020-02-11,997.4737585486716,1019.9731666362356,993.06767024002,1014.7233276367188,638604
2020-02-12,1018.0982979539616,1029.7230159563048,988.567822460822,994.5676879882812,531180
2020-02-13,1001.0362978118671,1027.9887160981148,992.3177306432358,1021.0044555664062,487395
2020-02-14,1019.973180857488,1027.8948017902708,961.0059584515826,970.2869873046876,451945
2020-02-17,975.9119052950432,978.1149496288272,914.9291411005617,925.8038330078124,866201
2020-02-18,918.7258403683212,929.9755445360968,876.3519432259098,909.39794921875,912440
2020-02-19,918.819566466047,950.6000036777672,916.8977534448088,942.8189697265624,627745
2020-02-20,942.8189731993002,957.162334644899,924.3506973162296,934.1004638671876,633182
2020-02-24,929.5068215300038,949.6625418153242,910.710451963531,942.0220947265624,585972
2020-02-25,949.4749308064946,949.4749308064946,923.5068546901804,927.3973999023438,256244
2020-02-26,930.9131317243564,930.9131317243564,892.5703625250636,901.4763793945312,277812
2020-02-27,895.288983154586,895.288983154586,857.7899681533468,872.2271118164062,559388
2020-02-28,853.1026007372204,861.5867415315299,801.6351791897769,827.556396484375,629146
2020-03-02,831.5406434159197,904.6637214164176,831.5406434159197,882.398681640625,865946
2020-03-03,902.0856853545145,1004.2705018820716,881.6487334927942,972.9588012695312,1462319
2020-03-04,976.8493273726746,990.9114578051028,887.7891679672964,922.4288940429688,1291087
2020-03-05,932.3191450117572,960.9121404093024,911.7415516343244,927.3973999023438,666066
2020-03-06,885.9142122164675,936.5378814859798,867.3990739188217,924.1163330078124,478233
2020-03-09,885.9142174597986,909.2104573276408,847.0089899205587,874.10205078125,452272
2020-03-11,866.2272214854798,927.1162567771948,858.0711745147153,911.7416381835938,849743
2020-03-12,876.539562387138,876.539562387138,813.728706044958,823.3378295898438,564775
2020-03-13,749.9803179824166,833.6031348812476,658.6701913804744,793.9479370117188,622518
2020-03-16,750.9178233344677,773.2297272406886,713.418805939488,722.5123291015625,434851
2020-03-17,722.3716326713958,735.8713008451485,661.9513338183207,677.841552734375,384348
2020-03-18,706.8564700464707,706.8564700464707,628.1085343914262,635.1864624023438,393149
2020-03-19,609.3589734349466,609.3589734349466,531.7360264165627,539.8451538085938,993285
2020-03-20,548.4230874409709,593.7969179048658,536.7046454016339,561.1727294921875,859865
2020-03-23,506.236748902679,533.4235372696746,505.2992734417481,510.3616638183594,266063
2020-03-24,533.4234753718935,544.6731795976627,496.8619366381433,515.7989501953125,287748
2020-03-25,515.6114806087351,554.9854482188566,468.6908473171319,549.360595703125,398547
2020-03-26,557.7978804360067,599.9842747546963,557.7978804360067,581.7503662109375,330218
2020-03-27,599.9841925528893,631.8583527822616,583.8596059342402,599.1404418945312,490352
2020-03-30,569.375644243902,582.4534371258824,557.7978462883563,565.4382934570312,322832
2020-03-31,576.5942292375049,599.0467763520826,572.0006341414532,589.7657470703125,298964
2020-04-01,596.2343251378493,612.2651308035021,563.4226877481877,569.2350463867188,269950
2020-04-03,578.422234462614,578.422234462614,553.157264803642,556.4852905273438,214132
2020-04-07,582.1721905195084,612.1245393016217,565.297634272566,598.8123779296875,361001
2020-04-08,596.2344244031875,616.8588856246814,586.578438093281,597.6875,312310
2020-04-09,617.7962510139811,667.4824441911297,609.4058352506529,655.8577270507812,594041
2020-04-13,658.1077527330604,660.9201790267914,618.733784620826,631.5772094726562,311444
2020-04-15,643.1081150481097,697.387962806371,640.1081823679423,688.10693359375,911879
2020-04-16,684.3570020462465,684.3570020462465,657.1702170334504,669.263671875,435709
2020-04-17,701.2314881495352,701.2314881495352,652.9983750141764,668.6073608398438,416692
2020-04-20,682.1540346603233,691.8568826884923,670.2949473201518,683.7946166992188,381161
2020-04-21,689.0444576019033,711.9188815309657,672.6386371828104,679.763427734375,974232
2020-04-22,684.3570839368434,688.1069857666342,664.6700993304411,674.6542358398438,346761
2020-04-23,674.982288803646,691.5287525209295,674.982288803646,678.779052734375,309755
2020-04-24,689.0443466618136,722.9809640228252,675.9196924396838,704.2783203125,781735
2020-04-27,712.4812934226312,806.2288320308722,707.8876411432448,777.3077392578125,3146899
2020-04-28,779.0420377674021,801.213353306247,759.8706548767476,764.5111694335938,620759
2020-04-29,773.4172651677645,789.3543482075852,745.5273698480785,763.2925415039062,789417
2020-04-30,781.8545445173878,785.6044464095575,748.1054274878602,752.6521606445312,505313
2020-05-04,731.230809206527,739.2462124021148,714.543758594067,720.0748291015625,309534
2020-05-05,730.2932722483063,745.480383833846,717.2154801268986,722.84033203125,290754
2020-05-06,730.2933633948261,730.2933633948261,707.7939529693115,717.403076171875,281314
2020-05-07,712.4813282511802,748.011670008132,712.4813282511802,740.1837158203125,469752
2020-05-08,749.9803801441997,767.6049076337958,705.1690638743761,723.2623291015625,775101
2020-05-11,731.230816063023,743.41799633074,721.9029243374018,728.1840209960938,212308
2020-05-12,729.3558658503044,754.6677018116903,714.9656412561368,736.058837890625,254500
2020-05-13,764.0424175046004,764.0424175046004,723.7309770718423,734.652587890625,542549
2020-05-14,731.2308085570821,733.9495100918645,711.543825249776,723.6841430664062,236606
2020-05-15,731.0432372289097,739.1055592476177,699.3565831108416,729.2151489257812,557092
2020-05-18,731.2307756654948,735.590058946467,711.5437932437314,715.481201171875,215961
2020-05-19,726.5433658017051,735.1681501040448,719.1372879595004,724.5277709960938,272414
2020-05-20,727.387149608192,741.5430045572916,716.1374453671206,738.2618408203125,251512
2020-05-21,743.4180021082068,745.0585840800723,721.2466857151265,723.3091430664062,285548
2020-05-22,718.1061781754032,737.3244244581654,718.1061781754032,726.54345703125,282978
2020-05-26,733.3869944070511,733.3869944070511,708.8251274688303,712.2000732421875,271937
2020-05-27,712.5281470442729,717.4498927610841,693.8255018765992,704.0440063476562,356019
2020-05-28,707.793976383965,715.668793180987,701.841030066201,708.5439453125,283409
2020-05-29,703.5752826217299,726.2621985817717,703.5752826217299,717.074951171875,320032
2020-06-01,726.5434688780267,745.199253095511,719.3717588460337,730.1996459960938,418539
2020-06-02,733.1057460177836,801.3539421316582,731.2307952607049,768.3547973632812,2047203
2020-06-03,776.1827248905305,792.119805787438,759.3550309702991,765.9173583984375,957875
2020-06-04,769.6672982148634,785.5106552557121,760.2925442780198,771.589111328125,720521
2020-06-05,782.3231519799454,792.1666428077338,774.4014741080775,785.4168090820312,706454
2020-06-08,791.8855154502043,792.4948401547039,774.4484379383864,777.2608642578125,400621
2020-06-09,779.9794762770397,809.4630869142352,775.2920996167209,785.4636840820312,1336377
2020-06-10,791.2292546751273,834.3531240057622,778.1045987918906,828.728271484375,1146848
2020-06-11,849.3526948337519,884.0392839163665,823.1502465018774,833.9312133789062,3509913
2020-06-12,794.0416575744497,839.1811206181243,794.0416575744497,833.3218994140625,542018
2020-06-15,833.368731647209,849.3526750709226,820.2909389481869,831.3062744140625,560582
2020-06-16,845.6027526224971,847.3839786475316,801.541411853919,820.8065185546875,449935
2020-06-17,815.5566402102296,831.4468578240193,808.9943131783713,812.7910766601562,253573
2020-06-18,813.7286334215765,827.7907641834702,813.2598957295135,820.1034545898438,293291
2020-06-19,822.0722164599239,836.509303557462,814.8067819745941,820.197265625,361027
2020-06-22,823.0565185546875,832.3844099981978,818.2284974762956,823.0565185546875,237146
2020-06-23,823.0564763241911,845.5090218916625,822.1658633180832,826.525146484375,636717
2020-06-24,828.728195949525,836.2279986278013,814.2910529062618,818.4628295898438,250915
2020-06-25,815.60364270225,826.5252545984334,809.0413145425767,814.3380737304688,218011
2020-06-26,819.3534489672933,859.6648886762105,817.5722229297828,844.665283203125,1377972
2020-06-29,831.6343714073513,853.1025801018931,824.7439503787258,842.1809692382812,563133
2020-06-30,848.4152887728845,863.3211714300699,837.1655832863931,841.1967163085938,1001089
2020-07-01,847.477727411259,853.1025795843426,840.9153998759948,845.790283203125,305834
2020-07-02,846.8684633956333,868.1023061916869,846.8684633956333,854.0870361328125,827176
2020-07-03,861.2586408069046,862.8992227176321,851.227642823236,853.2901000976562,263732
2020-07-06,861.3524350706614,869.0397452317136,852.1651870718745,859.7118530273438,445151
2020-07-07,860.6024120621697,873.6802052578863,859.7586613196239,861.8679809570312,447031
2020-07-08,866.227263421952,876.2113992483268,862.4773618486968,865.899169921875,363684
2020-07-09,869.8834596810336,875.6020368197894,864.352331849942,868.5241088867188,283613
2020-07-10,871.7584113201822,882.3050097392237,864.5398391806909,870.4459228515625,462551
2020-07-13,881.6127800867059,881.8990993122728,858.9926292002657,861.6650390625,367328
2020-07-14,860.9015440723857,864.6238689504195,836.0862002299444,851.0708618164062,279934
2020-07-15,855.1749060673532,884.9533296258891,851.9297994167699,857.3223876953125,633814
2020-07-16,866.3418376998707,889.5346280463837,862.3331936050511,872.5933837890625,589887
2020-07-17,879.990260067007,880.944696357752,844.6761173094372,875.2180786132812,297639
2020-07-20,879.6084175069776,884.0465693348591,869.5391268026335,879.79931640625,245501
2020-07-21,885.7169398364804,908.9574418419433,876.1725762606562,879.3222045898438,1511113
2020-07-22,888.58018499287,897.1701115932308,866.6281503475038,873.166015625,417969
2020-07-23,875.8862883312091,881.7083270190243,868.6325368016414,871.9253540039062,215922
2020-07-24,868.4415070954087,872.2592518312862,859.9470017564165,866.3417358398438,219181
2020-07-27,868.5369917469353,873.0228537947032,851.4048493248301,861.6650390625,271071
2020-07-28,864.6715369887222,886.4803821168485,862.7626644784559,880.8492431640625,479024
2020-07-29,886.6713614639209,933.3910320422676,886.1941432930577,903.89892578125,2276472
2020-07-30,906.4280868706994,928.284641285933,904.8055336510832,918.5494384765624,555251
2020-07-31,923.1307834988222,925.0873662258716,893.3523598528923,897.1701049804688,346200
2020-08-03,897.1701254423169,918.1677241228816,890.059563329201,914.0636596679688,580201
2020-08-04,918.1677085391776,925.75548867534,890.4890562027573,894.4022216796875,417940
2020-08-05,898.8880852791125,932.484254300868,898.8880852791125,925.8986206054688,706865
2020-08-06,927.7121428980504,959.2085428112558,912.4411611219508,943.9375610351562,1466919
2020-08-07,942.8398454573344,957.2995782409052,933.43867150509,944.8919067382812,494959
2020-08-10,946.8008486217436,980.7787590004524,937.2564852283792,973.4773559570312,713232
2020-08-11,978.3449503443818,988.7959809528568,958.2540201512242,965.5554809570312,434234
2020-08-12,962.071799031356,977.1518810558152,946.8008180943503,968.1324462890624,332100
2020-08-13,973.0000963705172,991.6593143594596,969.3732500862536,973.3818359375,488055
2020-08-14,971.6161672446364,980.9696897212503,960.1629314814382,974.1454467773438,402067
2020-08-17,978.2972085542422,995.4770619727556,962.7399084983108,983.7852172851562,459274
2020-08-18,984.9780861915532,1027.9277120429292,983.021445521664,1021.5806884765624,799551
2020-08-19,1021.580809851358,1021.580809851358,1002.6830421364843,1006.9302368164062,299746
2020-08-20,1002.6353615235876,1036.5178511324284,1001.2037070330732,1018.7175903320312,536437
2020-08-21,1022.010427637868,1023.8237633852198,1006.930287627412,1012.3228759765624,290871
2020-08-24,1016.188269444724,1039.3811178513529,1012.3228723825096,1023.0125122070312,428269
2020-08-25,1025.0646012278503,1059.2811197828105,1022.3444810346396,1043.2943115234375,540704
2020-08-26,1043.294447152121,1067.107706186968,1038.856294413427,1050.214111328125,320144
2020-08-27,1053.745469530019,1153.531717243768,1053.745469530019,1101.180908203125,1802862
2020-08-28,1107.1461515032852,1116.6427464581016,1079.1811202111153,1087.1507568359375,385131
2020-08-31,1094.738505708615,1095.5497533135308,1008.2665947319928,1025.8282470703125,487879
2020-09-01,1025.828281744592,1058.4221913571107,1012.1320262990992,1047.3031005859375,185307
2020-09-02,1047.923164761104,1090.9205615825376,1045.3940020725802,1083.81005859375,298898
2020-09-03,1088.439112775771,1131.6273526904529,1074.981585076398,1119.5537109375,527826
2020-09-04,1085.1939301493237,1113.827015377538,1081.376185452228,1098.1265869140625,297451
2020-09-07,1107.146113330613,1137.6880750776645,1107.146113330613,1132.9158935546875,656687
2020-09-08,1131.007050536909,1170.997956047435,1119.2197851684246,1163.4578857421875,771204
2020-09-09,1153.913457282934,1182.5465455529825,1119.5537513588763,1165.9393310546875,495610
2020-09-10,1173.0022583757975,1216.715489221292,1167.0847996887114,1204.35546875,581067
2020-09-11,1215.665459075994,1240.7671801704698,1203.5441647653556,1231.175048828125,896645
2020-09-14,1245.7303359677082,1270.3548415584314,1214.2817033604165,1242.7716064453125,1180480
2020-09-15,1267.1096402093283,1267.6346267907688,1214.3770333179589,1227.452880859375,631088
2020-09-16,1231.2227718451877,1239.4786687720175,1208.3163016713236,1210.8455810546875,352723
2020-09-17,1212.1340313271794,1232.4635699519831,1199.7263601403658,1225.162109375,377617
2020-09-18,1227.4050239016813,1245.9211105499205,1193.522536849963,1215.379150390625,895395
2020-09-21,1213.995249756863,1254.9883602520406,1209.3186049218166,1225.73486328125,508126
2020-09-22,1225.7347920918096,1233.3702823287065,1159.6400797286733,1178.1083984375,492415
2020-09-23,1191.0886550081443,1203.544094500638,1131.9613767468334,1149.5706787109375,454860
2020-09-24,1144.98944461954,1145.3234739977904,1108.4344904711124,1133.8702392578125,338848
2020-09-25,1139.5492153360744,1221.678508549308,1139.5492153360744,1208.745849609375,783157
2020-09-28,1226.259768125511,1250.0729064941406,1225.114374694805,1242.676025390625,396288
2020-09-29,1250.3115482389496,1264.866701758525,1214.2815780511478,1222.6806640625,282453
2020-09-30,1225.496310005099,1235.9951101686945,1205.739523573309,1228.359619140625,224009
2020-10-01,1235.994883051423,1237.8559870441934,1212.2771667053446,1218.14697265625,304028
2020-10-05,1231.222825022914,1312.3499103926408,1228.645893620387,1285.3870849609375,1338484
2020-10-06,1297.9380481842925,1339.0742325982208,1284.6713592852495,1329.291259765625,776690
2020-10-07,1331.438562110509,1331.438562110509,1303.8553313213924,1318.171875,305441
2020-10-08,1331.6294995959393,1372.3362317174171,1328.5753499923958,1337.5947265625,915114
2020-10-09,1338.119581704401,1343.798430615436,1309.4864950773456,1330.5318603515625,265438
2020-10-12,1340.9829561539634,1430.0319065360618,1333.3474660121617,1408.3184814453125,1013815
2020-10-13,1420.1057380291463,1426.3572256424377,1367.2299457941494,1391.7589111328125,768972
2020-10-14,1391.5681464211268,1438.0491483299372,1369.6161111895178,1392.665771484375,824015
2020-10-15,1422.1100201036877,1465.011883167241,1374.435975764618,1397.4378662109375,2226203
2020-10-16,1412.5657321763465,1449.5023705968115,1373.4338436498397,1440.1011962890625,993471
2020-10-19,1436.4265678777224,1449.0728482925929,1390.7568162471966,1422.2054443359375,693235
2020-10-20,1417.3379815758726,1451.697690220136,1412.5657998197248,1441.723876953125,557008
2020-10-21,1450.7431490384615,1479.376237506326,1442.1532224981022,1473.4110107421875,475589
2020-10-22,1479.3762877992233,1560.5033745495034,1472.790653926062,1531.106689453125,796644
2020-10-23,1546.1867609289554,1632.0860254250083,1534.733525662815,1576.346923828125,1654904
2020-10-26,1589.1363902360822,1628.2682773229767,1570.9066807728786,1610.468017578125,900971
2020-10-27,1630.177174633195,1630.177174633195,1571.7657205997891,1582.837158203125,584979
2020-10-28,1582.4555172545558,1582.4555172545558,1500.6603661324934,1512.304443359375,581368
2020-10-29,1500.1829508054866,1500.1829508054866,1432.8474264750498,1440.053466796875,432363
2020-10-30,1443.1076649669974,1500.8510602914043,1439.289919821582,1464.20068359375,942949
2020-11-02,1457.2810052118623,1466.9207883011222,1422.1100517307912,1428.123046875,306379
2020-11-03,1422.1100688295246,1469.6410425655504,1398.6786113605765,1460.0966796875,452979
2020-11-04,1465.8232043017165,1507.0548027124298,1448.7864244399443,1465.2982177734375,416409
2020-11-05,1484.1006498141746,1512.7815066862288,1471.740746567927,1494.36083984375,427882
2020-11-06,1498.417273252166,1521.4669339782813,1466.5868448724557,1482.2396240234375,402941
2020-11-09,1489.8272021403432,1502.5212507349568,1450.7430847178875,1454.65625,411503
2020-11-10,1468.8297497802782,1469.306967947335,1388.704866134806,1397.867431640625,418783
2020-11-11,1403.0213822845255,1443.4895053201144,1399.2036370266085,1430.175048828125,379582
2020-11-12,1430.7000548943106,1453.6065267538593,1409.7024556897245,1420.1058349609375,353416
2020-11-13,1423.0644554714154,1440.2443080525593,1412.5656566718274,1418.8172607421875,387501
2020-11-14,1432.6089420995297,1441.0556803818592,1422.205562722655,1435.52001953125,63716
2020-11-17,1452.6519493001742,1467.5888996757872,1440.2442782483329,1446.8775634765625,439636
2020-11-18,1451.6974754096136,1481.8099844384362,1443.107549519616,1476.7991943359375,284038
2020-11-19,1476.4175629967713,1491.30674624966,1446.92545748127,1459.476318359375,248570
2020-11-20,1460.7647359971409,1482.5735818346666,1458.6172543532375,1464.3438720703125,231406
2020-11-23,1476.9424633738008,1531.870321182142,1462.816875488466,1489.73193359375,810609
2020-11-24,1499.4193876188704,1509.9181866410263,1481.4759390503966,1491.402099609375,297484
2020-11-25,1503.1893613625937,1517.458253547089,1457.424188681527,1466.34814453125,420268
2020-11-26,1474.8904438063903,1478.4218114719044,1433.6110743124202,1438.71728515625,215358
2020-11-27,1451.0295241800573,1535.6879756764768,1446.0663856153187,1515.8834228515625,969512
2020-12-01,1538.551157737917,1563.795948679356,1533.444947358504,1554.394775390625,471067
2020-12-02,1553.8223178704177,1619.6784234804047,1532.824718980277,1607.55712890625,493488
2020-12-03,1622.5416245397555,1636.8581682856943,1597.9171226934077,1614.33349609375,337606
2020-12-04,1614.9062126023523,1619.6306256635455,1574.8198881760527,1593.7177734375,311097
2020-12-07,1603.4051084251046,1642.584762525039,1595.96057568763,1620.7281494140625,500920
2020-12-08,1624.4505391945515,1646.4025735079915,1603.452941155609,1609.752197265625,289588
2020-12-09,1617.7695500680154,1622.5417316316375,1574.819915995413,1581.930419921875,344622
2020-12-10,1589.13623998732,1591.0451123476653,1525.1890159157583,1537.0240478515625,314240
2020-12-11,1549.0501245028267,1567.948009963313,1523.3281126617069,1532.6815185546875,253651
2020-12-14,1540.364709565749,1560.5032914317956,1517.553659557526,1527.2412109375,256187
2020-12-15,1527.097975299337,1569.0931696200685,1514.213086132749,1561.8394775390625,361310
2020-12-16,1567.1842582289028,1582.407469188758,1565.7526039126158,1574.05615234375,197921
2020-12-17,1576.9194709994154,1583.4096838778332,1548.668182280114,1556.3514404296875,154635
2020-12-18,1563.3666749459503,1588.1820189927114,1555.731184470024,1561.55322265625,317785
2020-12-21,1565.2755584487477,1569.0933037132568,1401.1125120748547,1480.855712890625,373609
2020-12-22,1478.6126684917635,1584.36425707324,1436.426630659775,1576.012939453125,762144
2020-12-23,1584.8414536530229,1725.1435877614206,1584.8414536530229,1704.7186279296875,2102831
2020-12-24,1708.440995673065,1717.9853587773837,1657.951291549551,1679.473876953125,531128
2020-12-28,1693.170064287597,1794.3403161559652,1681.716828227027,1754.015380859375,1200589
2020-12-29,1781.9325219834811,1801.975683719771,1755.685524471673,1770.57470703125,503379
2020-12-30,1770.479198405508,1775.2513795332857,1738.02836673662,1767.2818603515625,245023
2020-12-31,1771.815461268226,1786.7046433276234,1720.6099336318769,1751.6768798828125,403744
2021-01-01,1759.0260944047038,1789.568055891926,1753.2994766258496,1782.8392333984375,254672
2021-01-04,1795.2468259086272,1808.6567018847727,1781.6938777010027,1795.3900146484375,400879
2021-01-05,1799.112486055186,1880.2395742857916,1795.3901610582311,1868.69091796875,1115371
2021-01-06,1877.376209251016,1926.3864901410304,1858.4306719255185,1903.7186279296875,770176
2021-01-07,1921.805224266802,1942.23006751664,1899.3282031984809,1907.870361328125,349121
2021-01-08,1918.1305546602996,1959.266851735437,1917.9874824242704,1950.19970703125,381158
2021-01-11,1986.9456723927408,2042.4938222640608,1975.6832766759844,2021.0667724609373,998505
2021-01-12,2044.402314517572,2056.809984960489,1932.733280531318,1992.4810791015625,851419
2021-01-13,2052.276612186517,2314.2216027716904,2042.541408728554,2263.77978515625,5367427
2021-01-14,2289.6446741930813,2457.6732137188183,2168.6698859061453,2376.689208984375,7133891
2021-01-15,2343.141031435616,2414.723751336908,2176.162453415869,2250.369873046875,2527962
2021-01-18,2246.743207663376,2429.040553739716,2224.457025289775,2376.355712890625,3555792
2021-01-19,2395.6352003009697,2603.654552863209,2395.6352003009697,2551.82861328125,1820336
2021-01-20,2581.797983875617,2696.282572519619,2569.819761596132,2660.4912109375,2182038
2021-01-21,2700.100215005896,2719.188940456627,2414.676001100508,2460.155029296875,1796081
2021-01-22,2483.395439690214,2543.52492551296,2425.222594850749,2448.9404296875,1010123
2021-01-25,2489.1699791981846,2496.7099330910755,2298.282710854766,2365.80908203125,803876
2021-01-27,2386.090821541384,2556.934924363747,2386.090821541384,2537.416748046875,2455892
2021-01-28,2481.5344296416943,2505.3953376190184,2418.159951260593,2472.753662109375,1044115
2021-01-29,2502.5321635707646,2610.3834734424263,2502.4366267270334,2568.006591796875,1660864
2021-02-01,2588.192857186013,2877.6256898371275,2567.4338658911684,2815.396484375,1959862
2021-02-02,2844.220337515119,2911.030882356078,2705.8270660588464,2730.833251953125,1460823
2021-02-03,2762.377201800307,2806.0426615851784,2711.553469919555,2745.2451171875,782021
2021-02-04,2758.3207207107657,2766.9106468306263,2689.314934277888,2699.2412109375,547153
2021-02-05,2733.0760206271693,2733.0760206271693,2672.421549219235,2689.36279296875,501301
2021-02-08,2710.5992617793413,2756.2213663802327,2673.376243747864,2712.41259765625,453001
2021-02-09,2721.0977907273573,2819.21388534429,2692.703311851826,2741.188720703125,880429
2021-02-10,2731.5965483931195,2743.8611474162944,2681.965863376892,2694.659912109375,436432
2021-02-11,2702.915583107249,2734.507514921025,2699.145606674383,2705.82666015625,299527
2021-02-12,2720.143189059319,2746.8674028465684,2678.14799596507,2707.544677734375,340690
2021-02-15,2721.097747970868,2776.455050455017,2694.37353297852,2728.49462890625,487626
2021-02-16,2744.004368672108,2785.9995659665683,2730.976406354474,2754.646240234375,582775
2021-02-17,2758.3205974162543,2759.275033609132,2662.8769781284946,2686.06982421875,285375
2021-02-18,2708.690118428257,2708.690118428257,2610.383183192841,2622.838623046875,383423
2021-02-19,2622.8387754641844,2678.6255317581454,2552.305791614652,2615.728271484375,363313
2021-02-22,2606.8994312036407,2615.7279661319626,2496.900658177792,2545.29052734375,400066
2021-02-23,2557.8416177597064,2628.5176752013363,2557.8416177597064,2592.869384765625,387311
2021-02-24,2607.662941345536,2609.6673507034234,2538.9912988629726,2572.157958984375,120330
2021-02-25,2591.2946061733505,2624.6998773394894,2543.572790221723,2556.409912109375,286447
2021-02-26,2538.800479931482,2581.7501121107744,2488.215357586983,2536.74853515625,335482
2021-03-01,2559.607313887401,2585.4248623849985,2482.918264037329,2502.675048828125,307428
2021-03-02,2525.199854668315,2526.345131631304,2452.901304544106,2468.267822265625,419330
2021-03-03,2489.169678741065,2498.2368228929213,2434.76681382993,2446.12451171875,468002
2021-03-04,2445.26586262004,2622.409337599655,2425.318236650772,2554.978271484375,1399557
2021-03-05,2572.1578429067854,2643.788327777147,2563.138467236653,2593.2509765625,668550
2021-03-08,2608.4745535069364,2637.8234713702145,2568.388226669289,2588.86083984375,277447
2021-03-09,2604.4658568631285,2612.864943018753,2481.582181595264,2533.3603515625,559564
2021-03-10,2557.888849766353,2610.3828373548413,2541.5203632067783,2573.684814453125,526950
2021-03-12,2574.209920480338,2642.8337887808457,2562.661149467884,2603.129150390625,596476
2021-03-15,2616.157693221402,2641.3069501711725,2569.3425456288046,2592.678466796875,379824
2021-03-16,2605.611266841845,2693.4194120980537,2594.158030504079,2645.172607421875,516196
2021-03-17,2658.391369066352,2708.2128953752976,2578.314026816886,2631.3330078125,720780
2021-03-18,2658.8685259550703,2675.2370142764707,2525.9632794371114,2552.83056640625,424345
2021-03-19,2553.1172471120203,2664.404619202158,2486.3067023277804,2638.682373046875,504188
