date,open,high,low,close,volume
2020-05-21,23.4296734687622,24.23612863813004,23.302338612456808,23.854124069213867,27487142
2020-05-22,23.55700731611447,23.93901348781976,22.96277585327301,23.17500114440918,17373652
2020-05-26,23.34478444600957,24.27857614768008,23.34478444600957,24.02390480041504,27070895
2020-05-27,24.53324407494948,25.42459129622244,24.4059092202392,25.169919967651367,44969019
2020-05-28,25.42459262348264,26.14615737755945,25.212367314836374,25.636817932128903,28673126
2020-05-29,24.533241600161546,25.849039283838163,24.533241600161546,25.59436798095703,29732816
2020-06-01,26.061266092806587,26.86772121815309,25.72170433566021,25.8914852142334,29781118
2020-06-02,26.146156078623054,26.655497117900243,25.509480184314214,26.400827407836918,27935407
2020-06-03,26.7403878259024,27.164838426313548,26.10371192528568,26.27349281311035,21651428
2020-06-04,26.31593696476563,26.782831972931906,25.55192621542512,26.400827407836918,27576912
2020-06-05,26.74038659213921,28.69285861628601,26.57060571214798,28.35330009460449,59692433
2020-06-08,29.15974844654618,29.796424205102213,27.41950202081976,27.759063720703125,48035123
2020-06-09,28.09862492725158,28.862637207475625,27.037500178480023,27.292171478271484,32609739
2020-06-10,27.16483554158228,27.292172003503747,26.485715300702875,26.825275421142575,22449990
2020-06-11,26.82527749973342,27.207282057646808,25.297254410628376,25.4670352935791,25533048
2020-06-12,24.066350075255777,25.891487386895328,24.066350075255777,25.76415252685547,22376269
2020-06-15,25.424587820590503,25.6792574951968,24.57568674636913,24.872800827026367,19196051
2020-06-16,25.891482627997963,26.44326799951868,24.44835016172812,25.04258155822754,48601252
2020-06-17,24.872801635585443,25.29725218649407,24.321016243234297,24.405906677246094,21696805
2020-06-18,24.490799663096222,25.33970085336541,24.363464808385952,25.169919967651367,25097181
2020-06-19,25.467033139091644,25.933928098981514,25.467033139091644,25.59436798095703,22925273
2020-06-22,25.59436870936304,26.69794114828781,25.551924300583416,26.485715866088867,27149296
2020-06-23,26.69794495425393,28.056185658632938,26.61305450544258,27.589290618896484,43338189
2020-06-24,28.2259629560132,28.395743831980223,25.80659437881056,26.188600540161133,49841902
2020-06-25,26.14615451159416,26.867720805728347,25.891484816794065,26.188600540161133,32776348
2020-06-26,26.782830778866497,26.82527680808502,25.72170433566021,25.8914852142334,24735195
2020-06-29,26.01882123805287,26.06126726918737,24.787915479861937,25.08502960205078,21563538
2020-06-30,25.467038474171268,26.69794598141649,25.38214802209389,25.80659866333008,48609424
2020-07-01,25.97637783330543,26.06126827971553,25.467036773995407,25.76415252685547,22009671
2020-07-02,26.061265301690973,26.825275993777105,25.679259146072702,26.485715866088867,33997655
2020-07-03,27.50439828102945,27.50439828102945,25.976375254777576,26.188600540161133,38153488
2020-07-06,26.61305170852027,27.41950683959636,26.231045538591804,27.03750228881836,46787217
2020-07-07,27.33461539792442,28.098624426224724,27.20727894072406,27.54684066772461,57552011
2020-07-08,27.971291094513887,31.961126798326134,27.971291094513887,30.00865173339844,212530122
2020-07-09,30.56044491634432,31.791352373135105,30.56044491634432,31.15467643737793,70831364
2020-07-10,30.98488971596944,31.621565532051005,29.71153808380631,31.324451446533203,59743092
2020-07-13,32.85247818949706,32.85247818949706,30.13599361072887,30.34821891784668,92260691
2020-07-14,30.220880825517373,30.220880825517373,28.905084639264697,29.032421112060547,30596065
2020-07-15,29.3719786758002,29.711540433214445,28.09862694294815,28.268407821655277,24086498
2020-07-16,28.480631689274254,29.62665013463508,27.2497244279463,29.28708839416504,32958286
2020-07-17,29.966205823574832,31.027332115049155,29.79642496927885,30.051097869873047,68818173
2020-07-20,30.05110494467136,30.390663494903635,29.584206675862507,30.178438186645508,27638440
2020-07-21,30.22087638941276,30.645326918692717,29.7964258601328,30.43310165405273,31595112
2020-07-22,30.3906605288814,31.112228449517254,29.4144261491518,29.838876724243164,42531617
2020-07-23,29.838876724243164,30.17843524133572,29.79642907609331,29.838876724243164,11579750
2020-07-24,29.54175997235752,29.54175997235752,28.565525573009925,29.15975379943848,15870701
2020-07-27,29.15975450122428,29.24464656297213,28.480634198746618,28.86264038085937,13712354
2020-07-28,29.117311645354867,30.30577466692087,28.947530751088124,30.178438186645508,29751288
2020-07-29,29.92376124568964,30.94244312724554,29.796424796132484,30.093542098999023,38860031
2020-07-30,30.2208826184854,30.433107926868868,28.862641940151686,29.07486724853516,25902582
2020-07-31,29.28709097469554,29.541760683337035,28.480634198746618,28.86264038085937,26453718
2020-08-03,28.69285880511563,29.499315561655617,28.52307792400706,29.15975379943848,29156107
2020-08-04,29.329536254135128,29.71154244754956,29.117310950938347,29.371980667114254,19087784
2020-08-05,29.7964268557131,31.748901946278888,29.75398244902703,31.197114944458008,81716003
2020-08-06,31.40934100011307,32.17335329273341,31.15467131533987,31.876235961914062,44354859
2020-08-07,31.87623410253136,32.47046549120702,31.494227978504107,32.003570556640625,30210437
2020-08-10,32.25824320067731,32.51291289407512,31.536678529666712,32.34313201904297,24215712
2020-08-11,32.59781191414294,34.63517313483841,32.47047542109255,33.02226257324219,75064417
2020-08-12,32.42802535311635,33.02225681998647,32.088463589676,32.894920349121094,18065708
2020-08-13,33.19203446340567,33.65893269771139,32.55535858568074,32.894920349121094,15903731
2020-08-14,33.064697041931524,33.57403638426375,32.55535446129874,32.97980499267578,20231298
2020-08-17,33.19203394877093,33.53159570694645,32.97980865948646,33.14958953857422,11048607
2020-08-18,33.149587505453475,34.88983412319366,32.97980663677866,34.59272003173828,25628065
2020-08-19,35.05961239908768,35.314282064115815,34.635161877940604,34.88983154296875,22445005
2020-08-20,34.46538402242071,35.823627751322,33.65893055267083,35.484066009521484,29129174
2020-08-21,35.99341755031602,37.98833437290197,35.82363663730195,36.03586196899414,51668043
2020-08-24,36.50274799662226,37.09697942562278,35.14450750602174,35.484066009521484,29942088
2020-08-25,35.8660690369272,35.8660690369272,34.12582254788432,34.88983154296875,48360282
2020-08-26,35.186946868896484,35.568952964072984,34.84738517578397,35.186946868896484,35558982
2020-08-27,35.39917495785835,35.44161936332797,34.125823363966326,34.55027389526367,76106020
2020-08-28,35.01717428843787,36.63008785401362,34.42294280436781,34.76250457763672,94254826
2020-08-31,35.14451215402964,35.399181874910774,32.34313550943361,32.68269729614258,57666292
2020-09-01,33.02225670614998,34.38049727862721,32.597806122463226,34.04093551635742,30350983
2020-09-02,34.29561023014873,35.69629528574396,33.531597844695966,35.31428909301758,37788910
2020-09-03,35.69629533605548,35.86607622620662,34.67761323344973,35.56896209716797,26752019
2020-09-04,34.6351666790904,35.78118518802961,34.04093521945164,34.380496978759766,33046839
2020-09-07,34.50782997443982,35.10205813596129,33.743817712054195,34.29560470581055,21726444
2020-09-08,34.55027646406697,34.55027646406697,32.42802364979136,32.852474212646484,65744243
2020-09-09,32.25823979488464,33.70137222284221,31.621564009459284,33.40425491333008,33871868
2020-09-10,33.65893500420498,33.87116031132279,32.04602137478916,32.68269729614258,34271287
2020-09-11,32.68270075064218,33.27693232104143,32.258250091542926,33.02226257324219,27698575
2020-09-14,33.40425858346777,34.12582649587573,33.192033298342054,33.57403945922852,19240968
2020-09-15,33.53159923033045,33.913605438842566,32.470472672408604,33.48915481567383,40622954
2020-09-16,33.19203352644093,33.70137615722342,32.17335474147771,32.258243560791016,25760010
2020-09-17,32.64025168172811,33.53159729117508,31.918683721089263,32.385581970214844,35814255
2020-09-18,32.597811084529575,32.81003640867807,32.00357952925349,32.13091278076172,12510061
2020-09-21,32.25824087952786,32.385577336214666,29.711537652196714,30.00865173339844,19226309
2020-09-22,30.051103227040123,30.34821734629886,28.69285938884053,30.1359920501709,24497183
2020-09-23,30.560441522717564,30.73022240105951,28.43818863919551,29.5417594909668,32810668
2020-09-24,28.86263779650999,29.20219953649511,27.71662259108651,27.88640022277832,36129941
2020-09-25,28.35330028119945,29.329534680547045,27.928849697578507,29.15975379943848,17492984
2020-09-28,29.41442533855527,30.645329381758508,29.37197769157518,30.30577087402344,15164031
2020-09-29,30.517995936294525,30.90000208826304,29.541758352186186,30.22087860107422,36276344
2020-09-30,30.22088335275529,30.30577542115201,28.523080844436425,28.65041732788086,26512197
2020-10-01,29.074869532332656,29.584209017140523,28.86264420727913,28.98998069763184,21021810
2020-10-05,29.074864393758357,30.43310493873036,29.074864393758357,29.838876724243164,32322342
2020-10-06,30.13599162501547,30.263328096216213,28.905084277178588,29.1173095703125,19373127
2020-10-07,29.287089703687982,29.371978523450775,28.26840767502996,28.438188552856445,21668837
2020-10-08,28.607972912833144,29.456874166992577,28.480636429388717,28.65041732788086,21527332
2020-10-09,29.03241952860218,29.88132066547183,28.73530218771729,28.82019424438477,31357732
2020-10-12,29.20219874291821,29.28708755645724,28.18351678894652,28.48063087463379,22895449
2020-10-13,28.438189033316444,28.65041432460985,28.013738450729637,28.056182861328125,11039140
2020-10-14,28.013738814225405,28.353300580021266,27.75906910902901,27.97129440307617,13586333
2020-10-15,28.18351773581793,28.69285711076553,27.71662276906583,27.843955993652344,13454670
2020-10-16,28.013739165301377,28.94752917549101,27.801513868594547,28.73530387878418,14610588
2020-10-19,29.03241651794239,29.66909230457139,28.94752447007822,29.499311447143555,15157981
2020-10-20,29.41442831839452,29.58420597031104,29.159755363917476,29.371980667114254,9770876
2020-10-21,29.37197968878981,30.47555381929605,29.329535277224423,30.1359920501709,18830923
2020-10-22,30.475549169983545,30.98488850766606,29.79642573533948,30.602882385253903,38367335
2020-10-23,30.94244539951851,31.40934035168065,30.178433122670874,31.02733421325684,26294137
2020-10-26,31.027336203864333,31.027336203864333,29.584203609621625,29.88132095336914,17021644
2020-10-27,29.966208924657444,30.0511009797408,28.862638114980125,28.94752693176269,19003973
2020-10-28,29.032420959857674,29.71154125517285,28.692859193049586,29.20220184326172,19587914
2020-10-29,28.862640692512905,29.07486599172256,28.14107597052051,28.52307891845703,19325359
2020-10-30,28.73530321581753,29.37197909124895,28.35330028119945,29.15975379943848,18625629
2020-11-02,29.28709485738618,29.456875765089293,28.86264420727913,28.98998069763184,12294902
2020-11-03,29.287092048643,29.669098244763788,29.20220322208333,29.45687294006348,12299345
2020-11-04,29.45686704236173,29.796425518916884,29.074860922724223,29.499311447143555,12441955
2020-11-05,29.75398598025512,32.937365434026376,29.75398598025512,32.4704704284668,85133089
2020-11-06,32.68269238211505,33.44670466818607,31.918680096044024,32.215797424316406,41712940
2020-11-09,32.64024987253487,33.192033677179005,31.57912343479512,32.088462829589844,28838164
2020-11-10,32.17335301693484,32.640247974733484,31.74890246651776,32.215797424316406,18913828
2020-11-11,32.385585144392635,33.87116238517576,32.25824865700495,33.61648941040039,47615635
2020-11-12,33.956045620114985,34.12582649587573,33.3618141741028,33.57403945922852,30338907
2020-11-13,33.40425945340479,33.40425945340479,32.8524756406885,33.23448181152344,13598972
2020-11-14,33.53159906523084,33.87116085741444,33.36181816913904,33.658935546875,3592162
2020-11-17,33.871157725077936,34.720058888731,33.871157725077936,34.210716247558594,20430699
2020-11-18,34.21071466095362,34.592720814541224,33.786264098812005,33.99848937988281,15968025
2020-11-19,33.91359919199466,34.50783060263437,33.574037460686064,33.87115478515625,17608908
2020-11-20,34.04093050067461,35.144504446297375,33.61647997952755,34.88983154296875,27450386
2020-11-23,35.14451497566289,37.52143795855715,34.63517225470604,36.71498107910156,70283696
2020-11-24,36.79986039993467,37.26675858301785,35.95095932276616,36.8423080444336,19487876
2020-11-25,36.88475446322145,38.07321409312442,36.12074215676177,36.54519271850586,28682450
2020-11-26,36.58763297198711,39.72856741985686,36.33296331152208,39.51634216308594,60920144
2020-11-27,39.728572835887455,42.19038744535926,39.728572835887455,41.1292610168457,76580878
2020-12-01,41.25659234579712,43.03928660660362,40.66236416382901,42.402610778808594,46440917
2020-12-02,42.65728387655876,45.1190985697303,42.44505858364055,43.88819122314453,71746317
2020-12-03,44.10041863652089,46.26511608071042,44.10041863652089,46.05289077758789,44663015
2020-12-04,46.43489061136562,47.66579784855725,45.37376424107985,46.60467147827149,65064684
2020-12-07,46.90178520896218,48.47225092968861,46.22266498481834,46.68955993652344,62272111
2020-12-08,47.02912642341212,48.13269730402844,45.07665112889748,47.32624053955078,51337239
2020-12-09,47.580913752696205,47.83558347649192,46.222673066918205,46.43489837646485,36858447
2020-12-10,46.26511407005413,47.70824671622978,44.99176230665815,47.32624053955078,42650848
2020-12-11,47.28379723386616,50.67940201564038,47.28379723386616,49.024044036865234,83591037
2020-12-14,49.27871255948647,51.10385138099748,49.27871255948647,49.703163146972656,50554044
2020-12-15,49.66072098433586,49.872946287687725,48.09025503485253,49.49094009399414,44061093
2020-12-16,50.17005638873546,51.69808104081949,50.08516756953118,51.061405181884766,54374458
2020-12-17,51.01896071327712,51.23118601281372,48.47225711883797,48.85426330566406,70927030
2020-12-18,49.02403813694144,49.533377497589385,47.83557531102864,49.06648254394531,51151401
2020-12-21,48.47225220872218,50.25494648722783,46.34999942833503,46.98667526245117,49904093
2020-12-22,47.114017360042666,48.854264200456086,45.54355141002837,48.51470565795898,36746291
2020-12-23,48.38736264747875,50.76428507723862,47.962912097939466,50.12760925292969,31776121
2020-12-24,50.93406835532287,53.14121002206653,50.84917953671768,51.14629364013672,89470214
2020-12-28,51.78296866239655,55.00879553036681,51.44340691683101,54.287227630615234,50904677
2020-12-29,54.96634897335556,55.68791364911401,53.86277813583639,54.75412368774414,35887218
2020-12-30,54.8390150126608,60.18709504510164,54.03256148112542,59.21085739135742,74151917
2020-12-31,58.74395527368483,63.41291146232342,57.89505414847782,62.90357208251953,137237137
2021-01-01,62.77623155097174,64.30425606798005,61.80000050151767,63.24312973022461,69892092
2021-01-04,64.09204378290958,67.9545470253683,64.09204378290958,67.31787109375,96199002
2021-01-05,67.06318791707358,68.16676195445083,65.78983624776205,66.21428680419922,75713352
2021-01-06,66.46896160677314,67.19052627778375,63.83736290122601,64.68626403808594,56609755
2021-01-07,65.32293804504056,67.27541319529216,65.19560805939061,66.21428680419922,38600425
2021-01-08,67.06319158404047,67.74231510211455,64.89849103720601,65.4078369140625,26952958
2021-01-11,65.45027250158739,65.74738658666813,62.394229884211576,63.54024505615234,30600008
2021-01-12,63.58269374779865,66.00206058985572,62.81868146172763,64.43159484863281,25240977
2021-01-13,65.02582778090596,66.04451306231712,62.56401311324803,63.41291427612305,33050639
2021-01-14,58.57418258186443,59.12596965512996,56.57926606461411,57.04615783691406,320354600
2021-01-15,57.7677313781241,61.29066630658582,57.7677313781241,59.55042266845703,322964592
2021-01-18,59.33819068547544,59.33819068547544,54.92390089352292,55.98502731323242,114708531
2021-01-19,56.621697073735376,57.21593169080636,55.94258012414124,56.19724655151367,43049022
2021-01-20,56.32459228368971,57.25838229111099,56.0274781645014,56.664154052734375,30615185
2021-01-21,57.046151494426766,57.25837677004085,54.58434347858447,55.05123519897461,41004290
2021-01-22,55.05123430280492,55.475684847123546,47.53846096368559,49.406044006347656,120962157
2021-01-25,50.50962043729463,51.103851913628894,47.9629168858344,49.44849395751953,52592712
2021-01-27,49.23626404389472,50.93406625230488,48.17513766363837,48.642032623291016,64428825
2021-01-28,48.17514783710017,49.151385608414834,46.94424032840385,48.34492874145508,112315162
2021-01-29,49.40605059193851,50.76429121948483,48.38736850212823,48.93915557861328,171607461
2021-02-01,49.7031621083219,55.39080050944204,48.89670536129053,53.9901123046875,177670118
2021-02-02,54.329673892161885,54.62678800093928,51.01895809403791,51.7829704284668,71391560
2021-02-03,52.33475763872422,54.7965722900198,52.12253234941601,53.9901123046875,54055375
2021-02-04,54.68008561224365,55.93065273147332,54.33509953726447,55.58566665649414,35946423
2021-02-05,56.060023686893885,56.83624071549407,53.68825345398684,56.1031494140625,53271875
2021-02-08,56.75000312787951,58.819906696504674,55.844415381558775,58.38867568969727,49944573
2021-02-09,58.64740561724602,59.38049687144925,56.534376723355216,57.56932830810547,64688675
2021-02-10,58.86302166416433,60.15671444799212,56.965608213241616,57.52620315551758,125531414
2021-02-11,57.26747659204209,58.25930918166056,57.00873536690242,57.698707580566406,21648433
2021-02-12,57.784949284262645,58.000564766666606,55.54254958327387,55.84440994262695,26210719
2021-02-15,56.49125530855881,56.66374505915548,53.81762469393717,54.07636260986328,24798836
2021-02-16,54.11948608339524,57.26747344250559,54.11948608339524,55.84440994262695,53647015
2021-02-17,55.62878961542536,56.83623752774152,54.8956983551104,55.71503448486328,27764443
2021-02-18,56.06002850816146,58.561169557615045,55.542552637944816,57.698707580566406,56021909
2021-02-19,57.78494630565573,59.07863913339429,54.550714236309325,56.31876373291016,44987639
2021-02-22,56.27563497860229,59.25112569027385,56.10314524287645,57.61245346069336,53109880
2021-02-23,58.216175991902354,61.40728226610041,57.6987001879867,60.84668731689453,100267923
2021-02-24,61.579776763916016,63.520315906181885,61.32103557958924,61.579776763916016,97883442
2021-02-25,62.312873587597856,63.73593706858659,62.14038383598926,63.13220977783203,61933209
2021-02-26,62.054131458141725,66.84079766487714,61.27792100737352,66.0214614868164,169801364
2021-03-01,66.84081010739054,68.56573423919417,64.46903942616055,67.61702728271484,80974117
2021-03-02,68.09136200228619,70.29064240274023,66.84079492285115,67.96199798583984,94777460
2021-03-03,68.13449003841248,69.98878443774878,67.48764361399716,67.6601333618164,47037509
2021-03-04,66.3233361482624,67.05642760997937,64.684656858501,65.89210510253906,46203742
2021-03-05,65.50397520580061,65.63334579996535,59.85485400785009,62.18349838256836,65129335
2021-03-08,63.04595385803598,64.98649283398137,62.39910753272085,64.12403106689453,41468123
2021-03-09,64.81401901973824,65.11587939629128,60.11359728746501,61.4935417175293,42201529
2021-03-10,61.92476518018401,63.60656320232235,61.062303306254215,62.959716796875,36382925
2021-03-12,63.60656600526046,65.33148982913193,62.22662826217572,62.83034896850586,52509386
2021-03-15,62.91659335580869,66.71142705491184,61.75227109973648,66.15082550048828,61636155
2021-03-16,66.92703394307303,67.53076114731289,64.3827742810988,64.7277603149414,55029693
2021-03-17,64.68463451605689,65.02962054948811,61.83850796532587,62.22661972045898,31206605
2021-03-18,63.13220935105264,65.37461558717892,59.98422863507189,61.01918029785156,46498848
2021-03-19,60.932930499038086,64.38277786962695,57.871188325615805,63.39094543457031,51635354
2021-03-22,62.959717264098025,63.90842401644876,62.26974512780916,63.26157760620117,21560723
2021-03-23,63.56342485380229,64.1240262765415,62.097242591309495,62.35598373413086,19090900
2021-03-24,61.92476134836436,62.05412535739944,60.19983770724069,60.803558349609375,30044912
2021-03-25,61.277918415019215,62.87347155641064,58.30242101939123,62.312870025634766,80461442
2021-03-26,63.64969435478303,66.84080092837057,63.00284789418589,66.19395446777344,105958723
2021-03-30,67.6601353149441,69.85941585346706,67.27203008111641,68.26386260986328,90695992
2021-03-31,68.26385832431777,69.12632019429005,67.27202585783728,67.96199798583984,30537855
2021-04-01,68.69508401419206,72.79177758376336,68.6088391497923,72.31742095947266,87556680
2021-04-05,74.60295350750026,77.62157012341066,72.05869356325772,77.31970977783203,149912383
2021-04-06,79.26024426173444,80.55393701928159,76.88847420623134,78.52715301513672,134289233
2021-04-07,78.91527179589654,79.60524401739396,76.97473232550564,77.44908905029297,48066027
2021-04-08,78.78589925541797,84.95250362655614,78.78589925541797,82.45136260986328,124224953
2021-04-09,83.4431777281838,84.52125495981407,79.60522541560448,81.3732681274414,70229432
2021-04-12,79.26025161060437,79.30337075848355,71.97244445267255,73.05052185058594,97082396
2021-04-13,73.61112591655282,79.08775796816529,73.61112591655282,78.22529602050781,64322836
2021-04-15,79.346503904063,82.23575028455707,77.53533502226544,80.0364761352539,120105992
2021-04-16,80.89893079369477,81.50265150615994,78.52716051176948,79.00151062011719,39292380
2021-04-19,75.24979471665935,77.19033383542707,73.61111592257652,76.88847351074219,60730939
2021-04-20,78.05279459578269,79.47585791271256,75.63789887129188,76.75910186767578,36041449
2021-04-22,77.1903432878609,81.50265296874699,76.7591123197723,81.11454772949219,56291774
2021-04-23,81.93386757124571,83.40004993786464,78.26840507463736,80.2951889038086,72844016
2021-04-26,81.97700681323671,87.28114227211654,81.80451048396594,86.67742156982422,167027119
2021-04-27,86.67741728201433,87.58300487071683,85.64246567783592,86.37555694580078,59990913
2021-04-28,86.93615667414424,89.86852168532512,85.90119851132009,89.26480102539062,71403090
2021-04-29,90.5584981282552,97.8894241672092,90.34288265652128,97.02696228027344,144435081
2021-04-30,95.73326781205051,104.65974687310774,94.22395953573442,103.06419372558594,211743607
2021-05-03,102.80545985918408,112.63753379888126,100.43368954164362,110.17951202392578,170916244
2021-05-04,111.861293521044,117.03606435310576,108.79955806011094,110.39511108398438,195246744
2021-05-05,114.27619765974916,115.82863165620824,109.14455217044932,112.3787841796875,104823675
2021-05-06,112.4650196261022,116.43234938781028,111.55944521451796,115.2680206298828,97680986
2021-05-07,117.3810667003242,125.79006999939604,117.3810667003242,124.41012573242188,164883787
2021-05-10,129.75738845198228,130.49048632102628,125.05697379316072,126.1781768798828,114303952
2021-05-11,122.03836642809776,124.1513955822836,119.27849080874527,121.08965301513672,117184978
2021-05-12,121.08964072395656,123.54766230613863,111.38694473132789,114.0174560546875,95677126
2021-05-14,115.05241343399696,115.82863704842418,106.25530459135857,109.66203308105467,147648853
2021-05-17,110.39513308340322,113.41375000365252,106.16906807904164,112.59441375732422,81100256
2021-05-18,116.00112992520938,117.4673125784845,112.4650307377888,113.80184936523438,66676999
2021-05-19,112.6375135845974,114.2761857004033,110.05012166792332,110.91259002685548,38298939
2021-05-20,107.8077290762672,108.15271512532355,104.35788174582665,104.74598693847656,59942600
2021-05-21,105.22035217285156,107.63524813343366,104.70287634703028,105.22035217285156,36201475
2021-05-24,105.47908837920268,108.45457917177129,100.99428274772058,107.59211730957033,96749599
2021-05-25,109.01518090008447,110.65385975731311,106.29842471310828,106.9021453857422,91822284
2021-05-26,106.0828138491982,106.0828138491982,101.8567492172421,102.41735076904295,67141657
2021-05-27,102.24485271894667,107.2471273917798,102.20172699536282,105.43595886230467,76208352
2021-05-28,109.1014298961828,109.3601710971314,103.71104304360462,104.27164459228516,66359161
2021-05-31,104.57350561643368,110.09326310518983,103.1935678892602,109.18767547607422,88316813
2021-06-01,109.96390090826308,110.13639066981962,103.53856187937392,104.53038787841795,110269080
2021-06-02,104.7459900833118,105.99656372618,104.35788487900965,105.13410186767578,37163462
2021-06-03,106.0828107026532,107.50587411345728,105.2634745528282,105.52220916748048,35499419
2021-06-04,105.52221010462615,107.07464412657453,104.61662907520792,105.99656677246094,30162901
2021-06-07,107.9802306860248,108.62707713162015,105.65158611390648,106.08281707763672,38731208
2021-06-08,106.08280541104692,106.64340691825582,103.5816647804652,104.74598693847656,32933698
2021-06-09,105.2203451343221,108.23896159309363,104.5303730260068,107.3333740234375,65119067
2021-06-10,109.1014193403574,111.38693788067148,108.75643329915822,110.86946868896484,69545924
2021-06-11,112.16316974078768,117.03607408200158,111.6025616246388,116.47547912597656,182708699
2021-06-14,117.29482013577766,120.09782135225764,112.12004865919924,118.41602325439452,107555205
2021-06-15,118.97661823364076,120.52905230863918,117.81230254748526,118.41602325439452,54148549
2021-06-16,117.29481062760726,119.01973431330738,112.81001167681164,113.15499114990234,70891536
2021-06-17,110.39512841465942,115.05241763060292,109.83452683716624,110.65386962890624,62423773
2021-06-18,110.39512191280242,111.2575838027462,103.10732157480238,106.94527435302734,87506711
2021-06-21,104.271639983082,109.83451633701756,103.62479358936568,109.4464111328125,57519229
2021-06-22,110.39512217583496,113.15499759820602,109.18767421102436,109.74827575683594,54722911
2021-06-23,110.61073511461151,111.5163227124869,106.64341181832594,107.0315170288086,41682651
2021-06-24,108.02335473632812,109.48953735820947,106.68653613750637,107.8077392578125,42063029
2021-06-25,109.48953772122624,113.84497303370736,109.3170479698667,113.2843780517578,84119646
2021-06-28,114.9230543181973,115.39741102057884,112.12005299336325,114.8799285888672,43837860
2021-06-29,114.87991833611554,115.4405264471244,111.47319658507608,112.3787841796875,31437450
2021-06-30,113.49998935097936,115.78550808260124,112.24940908939956,112.63752746582033,39503843
2021-07-01,113.58621846476927,113.71559563316283,109.10141965637376,109.4895248413086,42713468
2021-07-02,110.1363851076146,110.3520005887024,106.94527861954036,107.24713897705078,36404209
2021-07-05,107.80774994634822,109.3601841776008,106.77279817888844,108.32522583007812,41371708
2021-07-06,108.84268253558308,109.61889951443892,105.69470205587834,106.16905212402344,37735052
2021-07-07,106.1690531584576,111.86130009209188,105.0047309688604,110.48136901855467,70266324
2021-07-08,111.25758294452288,111.43007268915626,105.6515807031322,105.99656677246094,44541931
2021-07-09,106.42779717941028,108.41145555297616,105.69470589830853,107.85086059570312,36030640
2021-07-12,108.97206047334552,109.87764810638996,107.2471366618796,107.6783676147461,28310351
2021-07-13,108.3251964350358,109.74825966417885,107.20400008787848,108.10958099365234,22303327
2021-07-14,108.49770605558226,109.05830100795018,107.03151692614573,107.37650299072266,15709364
2021-07-15,107.50587534796682,109.920764679428,107.37650474912417,108.79956817626952,38444821
2021-07-16,109.87765075228296,110.783231827072,108.92894394914396,109.70515441894533,31731431
2021-07-19,108.58395041346375,111.51632207841445,107.50587307929524,109.23079681396484,55149617
2021-07-20,109.10143275497532,109.27392250675275,104.18540244863377,105.95344543457033,46291709
2021-07-22,107.29025987658304,110.1363801508118,107.2471341502815,108.79956817626952,68047287
2021-07-23,109.61890422671998,112.98250689298143,108.6701974695852,109.1445541381836,75791978
2021-07-26,109.74827941266852,112.89626015927678,109.14455870018364,111.77507019042967,62471280
2021-07-27,112.9824961991209,113.88808372434453,110.6107262407424,111.9044189453125,45361755
2021-07-28,112.421912264328,116.30299075685774,109.79140087625524,115.4405288696289,75594059
2021-07-29,116.64798288639967,123.6339301939237,115.82864663678278,122.42647552490234,146823987
2021-07-30,121.17590714062972,125.83319652824794,121.17590714062972,122.51272583007812,83758559
2021-08-02,123.76327041571284,123.76327041571284,119.79594080384292,120.31342315673828,44235482
2021-08-03,120.4427882986947,121.5639913004405,118.24352117849382,119.96844482421876,40356148
2021-08-04,120.39969485225356,122.857703541611,115.69926664323864,118.63164520263672,60973704
2021-08-05,119.66657933263464,124.06513994512672,115.31114444381863,123.37516784667967,85824933
2021-08-06,123.63390724158826,124.4532433390974,120.96027033379735,121.60711669921876,46997414
2021-08-09,122.46957868676108,124.1082508840136,114.14682737104096,115.65613555908205,71272074
2021-08-10,116.56171943957612,117.29481731182466,106.55716938846552,109.74827575683594,62228631
2021-08-11,112.2925243661238,116.64795911289984,110.0501249893927,116.21672821044922,83411121
2021-08-12,117.29483506944445,118.76101787578727,115.3111697855095,116.432373046875,44524216
2021-08-13,116.30298748878435,118.07102377982308,111.0850905856462,115.52676391601562,73126922
2021-08-16,116.4323524560184,117.59668124462809,113.97433086234184,116.0011215209961,44335128
2021-08-17,115.87177098764538,116.43236600435698,111.68882516714244,112.12005615234376,34911091
2021-08-18,112.33565674354134,112.98250313553868,110.1363763787256,110.74009704589844,24225712
2021-08-20,107.98021815624186,107.98021815624186,100.13181684307506,102.6329574584961,66573892
2021-08-23,105.22034718084434,105.99656417278096,97.07008521566432,99.31248474121094,87566320
2021-08-24,100.56305839641826,104.22852155060204,100.43368779261108,102.80545806884766,57673943
2021-08-25,103.53854933494684,104.78911640487328,102.20173081462949,102.93482208251952,33183246
2021-08-26,102.63296720624746,102.8917084110612,98.32065765976648,99.39873504638672,58381363
2021-08-27,100.47680625350984,102.84857635820644,100.47680625350984,101.98611450195312,51051068
2021-08-30,102.50358319959466,105.91031124385904,102.46046405780578,104.7891082763672,43152497
2021-08-31,105.4359754347296,105.9965770291272,103.53856173991292,104.87537384033205,31984469
2021-09-01,104.70288126779448,104.87537102448742,102.02925055867908,103.53855895996094,29172329
2021-09-02,103.40918705032608,104.78912482668144,102.84858547803918,104.22852325439452,23650346
2021-09-03,104.5735002460472,107.8077322124198,103.23668173458849,105.60845184326172,45453134
2021-09-06,106.08280541104692,106.1690502782956,103.02106327325627,104.74598693847656,41016120
