date,open,high,low,close,volume
2019-12-03,321.59334173537866,321.7299905694023,314.76062201012274,317.3114929199219,1878740
2019-12-04,315.26167658260306,321.411124327146,315.26167658260306,320.68231201171875,917241
2019-12-05,319.77132678854053,322.5044150516905,316.21831760692794,317.0382385253906,1508053
2019-12-06,317.49371710089275,318.6325037475961,308.70228974882457,310.7521057128906,2886217
2019-12-09,311.4809668930036,312.3008878467303,309.2489613968816,310.43328857421875,1462923
2019-12-10,309.7044337849744,310.61546312065315,305.65034212024005,309.522216796875,1408245
2019-12-11,309.7499591008616,311.07096269446066,301.7329124568612,303.6916198730469,1489874
2019-12-12,305.19485487099155,305.695909929666,301.0952224921275,301.641845703125,1592030
2019-12-13,302.3706024590924,305.1947986940559,301.2318158968011,304.3748779296875,1914038
2019-12-16,305.1948440705868,307.01690284115745,299.2731530662321,300.3208312988281,1534303
2019-12-17,301.4595703289736,302.5983568803844,298.4531849542116,300.22967529296875,1726476
2019-12-18,301.73290750405323,309.61330518546106,300.6396612512676,308.6567077636719,2671082
2019-12-19,308.8389372367619,310.2054812068361,303.05389553629965,304.8304138183594,2345882
2019-12-20,305.012621691536,308.6111988208912,302.05177624159387,307.472412109375,2031957
2019-12-23,307.9279012710127,309.93217683811844,304.60264990948474,306.6524658203125,1944051
2019-12-24,307.4723811806442,307.74567884295305,302.8261263045442,303.9193725585937,1463500
2019-12-26,305.10372813588987,310.0688492856541,304.55710495755835,309.06671142578125,3375398
2019-12-27,309.750008372634,311.98204161275453,308.83897893624385,310.47882080078125,3938598
2019-12-30,310.4787748022081,312.6196992210214,309.0666905059737,312.1641845703125,1351567
2019-12-31,311.253181949574,313.2118895550413,310.20550372361794,311.2076416015625,1123389
2020-01-01,311.43539435310333,315.9905411834766,310.66101383145786,314.9884033203125,1119565
2020-01-02,314.9884175070615,316.49161046830494,306.1969892889663,307.1991271972656,2592967
2020-01-03,305.74144313174213,306.8802297734706,301.9151088945712,304.8304138183594,2007575
2020-01-06,304.28379425071824,306.1058528989262,301.1407319615962,302.2339782714844,1812816
2020-01-07,301.6418704859089,306.1970179477849,301.6418704859089,303.053955078125,1434983
2020-01-08,302.4617336107337,304.83041539828736,300.00194333088785,303.8282775878906,954815
2020-01-09,305.0126309985515,306.9713664440553,302.73505750602226,303.4638977050781,1728574
2020-01-10,304.6481627304651,309.02111962661075,303.8737823402972,308.0189819335937,1879696
2020-01-13,308.83894423133825,314.30512023543275,308.29232107044703,312.8930358886719,2539404
2020-01-14,314.30514106055045,314.80619610649427,311.7087017260899,313.94073486328125,1694366
2020-01-15,314.3051054715765,315.67164940840945,311.7086664311124,314.7606201171875,1239513
2020-01-16,315.67162407971995,319.4979579167999,314.39618873482846,318.0858459472656,1173218
2020-01-17,317.9492738876182,322.45888072704633,317.12935295383454,318.5870056152344,1641242
2020-01-20,318.58699290079784,320.68234940377863,313.53076303983147,315.3072814941406,985024
2020-01-21,313.3941172802988,314.30514669099733,306.10588199471044,306.7891540527344,1786886
2020-01-22,307.6546328539121,307.83682204852926,302.7350519582737,304.8759765625,915121
2020-01-23,304.92155104735224,305.9236611445901,302.4617605484338,303.6460876464844,1760568
2020-01-24,303.2360983756817,311.02538752081466,303.2360983756817,310.2510070800781,1786647
2020-01-27,310.2510661432496,313.16637148604826,306.9258142319529,308.2923583984375,1145922
2020-01-28,308.7933257633782,310.2509500871091,304.10150363826324,305.2858581542969,1064496
2020-01-29,306.2425340048164,316.44607463085714,306.15142550232446,314.077392578125,2105271
2020-01-30,316.0360548290771,318.58695352000785,305.285920338634,307.65460205078125,2483374
2020-01-31,310.43322911776573,310.79763527158246,285.15216643832923,287.2930908203125,6941813
2020-02-03,277.8639721284736,283.5579059835653,277.0440512138227,279.3216247558594,2920695
2020-02-04,281.50805862712315,283.78563191698663,276.95291204739624,279.91375732421875,3344060
2020-02-05,281.5991359466352,286.8375539334368,272.57995227766645,283.876708984375,9183894
2020-02-06,286.3163834352248,287.1449461283283,279.181489635794,281.6672058105469,3174813
2020-02-07,281.9894434263308,290.3211761331376,280.5164553657528,286.9608764648437,3502300
2020-02-10,288.7100610154404,289.0322876784986,282.6338871386475,284.1529235839844,1685622
2020-02-11,284.4751875269681,286.6846979275052,279.8720291527453,280.7005920410156,1827686
2020-02-12,281.3450012207031,285.76402132705323,280.37832125682087,281.3450012207031,2739107
2020-02-13,281.8974574278136,282.72602039647853,278.49110866219445,279.3196716308594,1574245
2020-02-14,280.2402468830592,281.1608784615814,277.01803635823165,278.2148742675781,2688377
2020-02-17,278.9513625336956,279.1355000837773,272.5069416170756,273.059326171875,2862510
2020-02-18,274.3481844408101,277.1100789150464,268.9624845969605,275.95928955078125,2608197
2020-02-19,278.8132864087909,282.5878815977589,274.578375418618,276.0513916015625,2530762
2020-02-20,276.18947289108297,282.6338939252082,273.4275781621721,281.8973999023437,3667812
2020-02-24,282.6339098288568,283.64661023886407,278.21488925212213,280.1021728515625,2922212
2020-02-25,280.0561007590625,282.8179951330357,277.4322954846994,281.6672058105469,2500345
2020-02-26,282.4496926122225,283.7846193346979,276.09734178878193,281.8512878417969,3773560
2020-02-27,282.44969835180365,283.46239849680103,278.0306789314664,282.0814514160156,2162147
2020-02-28,277.8465806608482,279.22752793668826,271.58629758188414,275.0386657714844,4184422
2020-03-02,278.03069926904504,286.68462932256926,266.9831218146459,268.1339111328125,4185685
2020-03-03,273.88790819578867,274.44029278939064,267.443486826476,272.5990295410156,3970650
2020-03-04,274.67042515331866,277.34025099610085,269.05456714891443,271.63232421875,2578871
2020-03-05,272.0005897609207,276.6037472921907,268.8243998261669,269.9751892089844,1666684
2020-03-06,266.9831674298852,266.9831674298852,258.23716711752684,260.1244506835937,4709414
2020-03-09,259.526021012704,259.526021012704,241.4356171840642,244.9340057373047,4922160
2020-03-11,244.93402959858312,254.0943253935212,244.15151520325796,248.3403778076172,3271005
2020-03-12,239.3641785768603,242.6784574377822,228.59279335044585,239.22608947753903,7679023
2020-03-13,226.33727980627552,250.6419479254076,217.3150875029972,239.96261596679688,4096738
2020-03-16,230.8220438437887,250.71889275251564,227.7290228209781,233.13026428222656,4370511
2020-03-17,233.13028323718328,237.2850803641826,227.0365751489467,230.03726196289065,3816942
2020-03-18,234.05355356555307,234.4690304287868,222.9740954086038,229.76026916503903,3570030
2020-03-19,226.20563298194284,235.66933803526905,218.35768244991624,229.2524871826172,3059285
2020-03-20,231.3298713255261,240.8858961555732,228.7908286657909,236.2694549560547,3892194
2020-03-23,219.74261802073173,231.88385367522804,216.04946477668585,221.7738494873047,2700491
2020-03-24,224.35906200986955,237.05427642400824,221.58919704678476,230.17578125,3671728
2020-03-25,232.4839783770252,242.363159588306,226.6672597292538,229.1139678955078,3178877
2020-03-26,232.4839944870455,250.21112685625724,230.03727206298512,246.3794860839844,3089897
2020-03-27,250.21110810938205,256.1201470936353,231.97616572871675,233.73040771484372,3045141
2020-03-30,231.7453298788428,242.68630029129503,228.23683202716856,238.8546600341797,2096882
2020-03-31,245.04070721133536,259.2593412815254,239.4086429913869,253.7657928466797,3457799
2020-04-01,255.79700987755535,262.4908499906187,241.9015323617364,245.13304138183597,2864584
2020-04-03,242.8247879633013,254.55055895685152,237.28505896033627,241.11669921875,3663015
2020-04-07,251.87302623198372,263.0910011399771,245.22536766128871,262.07537841796875,4852845
2020-04-08,262.2138265235224,282.2030087200297,256.6740977941522,267.2457580566406,5519393
2020-04-09,274.1704465494215,279.11001595547475,265.722336846053,273.8472900390625,4448630
2020-04-13,273.847288936374,273.847288936374,263.5987841620211,268.7230224609375,3570311
2020-04-15,269.6001483447272,285.9423603882857,268.72301330381987,279.8948059082031,4785567
2020-04-16,276.9403213604247,289.2200437927486,273.4779904291468,283.3110046386719,6058559
2020-04-17,289.91251769770463,290.7434715080306,275.7400370730379,277.1249694824219,3122227
2020-04-20,280.72575007106474,284.3265963887388,273.75493582570545,277.3096008300781,3315004
2020-04-21,276.986477429155,277.7712780838419,270.5234596224747,273.3394775390625,2306068
2020-04-22,274.2166209487632,287.142656953082,271.03126509137564,285.1575927734375,2983604
2020-04-23,285.2960221142682,291.3435478820061,276.98642923715363,278.5560302734375,5360217
2020-04-24,277.817450249548,285.80388859365166,276.9864963956657,282.6185607910156,3878958
2020-04-27,280.58729833302846,280.58729833302846,272.3700384029555,274.3551025390625,4969776
2020-04-28,276.9864644392377,278.8330408688326,266.04549345858373,267.8459167480469,4632034
2020-04-29,268.67686461984835,271.169754015795,264.9837118415686,267.430419921875,2851400
2020-04-30,272.37004030872305,272.37004030872305,261.4290686474581,264.9837341308594,4595484
2020-05-04,259.39781327522616,271.95450939307153,255.84314831364463,262.5369873046875,7171673
2020-05-05,268.67685198080363,278.7406871928909,267.1072508532638,273.9396057128906,17067119
2020-05-06,275.9708415602353,282.4800403755772,271.4467349464322,279.8486633300781,7025189
2020-05-07,276.1555164083814,277.7712708177859,271.5390752386543,276.0170288085937,4909366
2020-05-08,279.6639932783617,280.6796159450458,275.37070873555894,277.21728515625,4415728
2020-05-11,278.55606546563723,281.5105708448564,277.2172862845791,279.8486633300781,2485970
2020-05-12,276.0632147792985,280.67965649801585,274.7244354102608,276.2940368652344,1977948
2020-05-13,287.1426464167791,287.1426464167791,281.8337389669512,283.4494934082031,2850231
2020-05-14,282.4339005782562,296.37556029602194,281.46445908154254,293.8365173339844,5750676
2020-05-15,296.37553080337307,297.2988190613275,286.7271572371406,292.2207336425781,4430318
2020-05-18,295.4522431814345,295.4522431814345,280.7719654836613,282.7108764648437,3553027
2020-05-19,283.44944472249784,290.1432834007979,281.74135611411106,288.80450439453125,2034947
2020-05-20,289.58934018587263,294.7136066352487,288.0659202812278,292.59002685546875,2305001
2020-05-21,294.52899800987814,295.9139306024011,288.85078001583923,292.4515991210937,2023479
2020-05-22,289.9125560348017,293.5595564657224,287.5120005724568,292.4515991210937,1595445
2020-05-26,292.9593295174762,300.71497280442094,292.9593295174762,297.0218200683594,4746694
2020-05-27,297.9451750676333,299.8840581476516,294.0673525545455,298.4529724121094,3061553
2020-05-28,298.4528952645758,308.3782429029182,297.48345397515897,304.8235778808594,3718389
2020-05-29,292.68236978678,322.6892373516706,292.68236978678,317.4264831542969,6668784
2020-06-01,318.9961097640918,324.99748375386486,310.87118394085434,312.4869384765625,5797008
2020-06-02,312.48693691222775,316.41091219358947,304.68513949397,305.4699401855469,3038412
2020-06-03,310.2248818412024,312.7639247729384,305.1467959777303,309.2092590332031,2690013
2020-06-04,308.8398894753422,310.1324872638516,303.30016051614325,307.59344482421875,2861977
2020-06-05,309.4400702893271,309.94789576381777,300.53034376687333,301.3612976074219,2897891
2020-06-08,303.3001987962838,310.0863732631032,301.0843125682363,306.5317077636719,3204193
2020-06-09,310.6864847489354,316.18006090589176,305.42373064602737,308.2397766113281,4422473
2020-06-10,306.670195080032,311.1481488516284,304.6851309229596,310.0401916503906,2159168
2020-06-11,310.87118957956545,313.41023246744675,304.5004776105717,305.2852783203125,1400621
2020-06-12,295.45221678851993,311.3789378497761,290.8357759011993,307.2702941894531,5303466
2020-06-15,309.3939095642303,314.4719951255824,302.2845785077284,305.054443359375,3105930
2020-06-16,303.8079774999956,311.19428325949974,302.6538672250731,304.8697814941406,2568356
2020-06-17,304.6851301170758,307.03950394282623,303.3001977074527,305.6545715332031,991958
2020-06-18,306.8548537210832,308.3782736893341,303.90032006782246,306.5778503417969,1496700
2020-06-19,309.3015915574714,309.3015915574714,304.77748436104,306.4393920898437,2713290
2020-06-22,306.162401736588,309.3477294221987,304.03882176965834,305.19293212890625,1778475
2020-06-23,304.68516869250254,313.2255862997924,304.68516869250254,311.4713439941406,3583261
2020-06-24,314.8874678648266,317.3342044353925,309.39391930862104,312.763916015625,2513834
2020-06-25,312.7639063778032,317.3341946567373,311.14815187991053,315.4414367675781,2113623
2020-06-26,318.53444733719505,319.7347107956832,315.7645825777412,317.98046875,2263463
2020-06-29,320.8426961733427,323.1509170091221,318.07283117040737,319.457763671875,2895849
2020-06-30,320.4271372246004,327.4441327131343,320.38098408827847,324.90509033203125,5313355
2020-07-01,327.7673437231516,328.6906320153295,322.9662333332176,324.3511657714844,2834726
2020-07-02,326.10540418283307,332.0605961791971,324.39731537400814,330.2140197753906,4017803
2020-07-03,327.8596961198133,332.2453157475278,327.12104853975745,330.9988708496094,2316369
2020-07-06,327.2133035994577,327.2133035994577,316.4570026529751,325.0897521972656,5867158
2020-07-07,327.1671835378059,329.19840069817155,324.3511375854634,325.36676025390625,2600024
2020-07-08,327.0286936020916,327.21333433724766,321.1196265466986,322.5968933105469,1919717
2020-07-09,322.59689455081724,324.44347096859696,315.7184143004997,316.7340087890625,2407863
2020-07-10,317.88813668279965,323.5202007047313,314.7489622337543,317.2418518066406,1867508
2020-07-13,316.73400526267625,321.3042931164054,315.8568983799082,320.565673828125,1301823
2020-07-14,320.38102945381803,323.84336046376563,318.90376258760267,321.9044494628906,1563542
2020-07-15,321.99671527139503,325.8283551368124,317.10329975794866,317.8419189453125,1908989
2020-07-16,319.1345263179782,321.4889278802773,312.763844059523,320.4271240234375,1561131
2020-07-17,321.8582762812703,329.4292227124119,321.53511977182376,327.8596496582031,2213714
2020-07-20,327.76734715111843,327.76734715111843,321.535151113738,325.5052795410156,1432549
2020-07-21,325.9207516933824,332.06061291009223,324.2126627984952,326.33624267578125,3144070
2020-07-22,327.6288419075816,328.0443047151323,322.68924412332234,323.9818420410156,3102512
2020-07-23,324.1203179212825,327.2133390893963,321.3043001247058,322.8739013671875,2545022
2020-07-24,324.997522273516,331.2297190784769,320.6119022996546,329.706298828125,2761933
2020-07-27,332.1990669235323,332.93771435349925,320.70414629882345,323.5663452148437,5332659
2020-07-28,327.76730935557026,340.6010096358788,327.76730935557026,334.1841735839844,10442262
2020-07-29,335.0151179208643,338.33896096619435,331.5989404232854,334.3688049316406,3449410
2020-07-30,336.16926454626974,338.7544604301535,331.41433559384694,336.53857421875,2412389
2020-07-31,336.5385943022101,340.23174760045106,333.5379072473893,335.56915283203125,2264432
2020-08-03,335.52295395257624,341.38584014204423,333.39940218781874,335.0613098144531,2399353
2020-08-04,338.01585719893035,341.2473662960969,336.81556548549736,339.6777648925781,2771003
2020-08-05,341.6166562042972,344.80201197194583,333.90719359789585,335.38446044921875,3485973
2020-08-06,338.108169380156,341.61665346950446,334.3226819091085,341.1088562011719,2417288
2020-08-07,340.69334997228674,343.41706146625046,337.4618412327122,341.6166381835937,2555271
2020-08-10,341.6166730459552,346.97173394741776,339.03147706108155,344.6635131835937,2665539
2020-08-11,343.5093441703203,349.37222954504034,340.7856610398093,342.17059326171875,3676024
2020-08-12,341.84750687179934,343.4632614620104,334.4612001736916,336.12310791015625,3985010
2020-08-13,339.0314613473611,340.46254688399364,334.5073263187361,338.0158386230469,2575663
2020-08-14,338.66211408924164,340.9241815406887,335.93843069577696,338.2004699707031,2196452
2020-08-17,338.52361704041124,342.7707484477275,335.52293035366347,341.6166381835937,1641653
2020-08-18,340.69336501656164,346.3715821315334,339.77007676448426,344.6173400878906,2351793
2020-08-19,346.23310747874314,347.80270883658903,340.9703529744572,344.8481750488281,2092175
2020-08-20,344.06340252224294,345.30984744645895,342.07833817891185,344.5712280273437,1240880
2020-08-21,345.586824532008,348.8183338168308,343.7402477978236,347.3410949707031,1479807
2020-08-24,349.00296637221714,351.49585597405604,341.8013291303833,345.1713256835937,2962489
2020-08-25,346.23308163220435,347.8949891534308,338.5698006960197,340.8780212402344,2616237
2020-08-26,341.4319927153066,343.46323819026645,338.4774871421638,341.80133056640625,1781351
2020-08-27,342.9092860204569,346.648620727141,341.2011969452943,345.90997314453125,1454666
2020-08-28,345.909887433317,347.5718229499934,343.32469197606554,345.58673095703125,2524902
2020-08-31,345.5867638552077,349.14142907970324,336.1692410702746,340.6010131835937,4323447
2020-09-01,340.60104329511773,347.5257054446926,335.5691390390068,344.8481750488281,3613806
2020-09-02,344.8481722676639,352.60378817733505,342.5399515697545,349.8339233398437,2891078
2020-09-03,347.4333436895662,353.4347170811185,347.4333436895662,350.2493896484375,2842345
2020-09-04,349.92625464304314,349.92625464304314,343.18626153662234,345.1713256835937,1928172
2020-09-07,345.2174375969308,346.8331918779054,340.1393527138677,341.7089538574219,1477924
2020-09-08,341.6166606783484,343.8325468960927,337.5541979163968,339.1699523925781,2034463
2020-09-09,338.4774592485852,339.0775909423828,332.706908007224,336.076904296875,1860049
2020-09-10,337.7388236046762,339.44691246720635,332.5684320526681,335.4306030273437,1291497
2020-09-11,334.5535145574722,339.7239345710412,334.5073332374672,338.56982421875,1782552
2020-09-14,339.21609832360525,343.1862547151558,337.7388314843427,342.1244506835937,1663003
2020-09-15,342.1244569783839,342.1244569783839,335.2921294196725,336.53857421875,1514121
2020-09-16,337.0002171869872,338.2928151244548,334.8766654451847,336.40008544921875,1196118
2020-09-17,337.8773216175478,340.4625172576422,332.89154289140697,333.9071655273437,1816429
2020-09-18,335.7537619217742,336.07691844019394,329.10610351788074,334.6919860839844,2445839
2020-09-21,334.2303715687325,335.1998130333363,320.9811785521811,323.4278869628906,2064767
2020-09-22,324.48966655200985,324.9974638186179,317.61115782274027,319.5962219238281,2406398
2020-09-23,320.5195691498027,323.10479362996114,311.1481973284788,314.1950378417969,3326494
2020-09-24,311.8406191674438,319.4115943971143,307.4549998009142,316.3185729980469,3118134
2020-09-25,318.53440561254087,334.184150724112,316.7801637966449,326.3823547363281,7055891
2020-09-28,327.3056998696625,335.0613158955855,326.61323364991,332.9839172363281,3064523
2020-09-29,334.2303255165576,338.2466347872124,327.53648612430607,329.0599060058594,2172128
2020-09-30,330.86031075307625,336.9540181151199,327.444133362933,335.1535949707031,3700443
2020-10-01,335.15365377381187,337.0925648441716,331.8759915708755,334.1380310058594,2369734
2020-10-05,334.3227097178669,350.15709893209527,334.2765283954817,347.98736572265625,4331809
2020-10-06,348.81829181297434,350.2032241968424,338.6621209979415,340.5086975097656,5268046
2020-10-07,347.1563770325204,350.34173272004944,338.5236263832426,340.693359375,6193441
2020-10-08,341.61665569216274,346.00227492064323,340.4625453688784,343.1400756835937,2796482
2020-10-09,343.46324889627334,349.04913186174605,340.1855866895121,341.0165405273437,4043788
2020-10-12,342.4937602469114,343.8786925112717,337.046337465879,338.8929138183594,2637457
2020-10-13,340.1855751271965,344.5711944196888,338.061995195445,339.1699523925781,3233536
2020-10-14,339.0776267038594,340.87805015165713,332.9377651708027,333.8610534667969,3168646
2020-10-15,335.15362431663465,340.7856881016122,332.3837596528608,335.01513671875,3067713
2020-10-16,334.4150108833508,336.7232314770335,330.99883313409214,334.6919860839844,2517914
2020-10-19,335.1074886716933,338.52363836278806,334.4150224695971,336.53857421875,2029318
2020-10-20,337.83117312741905,340.37021587570405,335.2459772361376,339.1699523925781,2573493
2020-10-21,340.6933777407067,340.9241998123468,331.506648018824,332.7069396972656,3448266
2020-10-22,334.2303612504284,335.1536495411754,328.5521438976386,329.3369445800781,3346711
2020-10-23,330.99885205910675,332.84542863963173,328.6906313334505,331.0911865234375,2752766
2020-10-26,331.6451406486506,334.09184880190946,319.2269027908078,323.01239013671875,4430418
2020-10-27,323.1509386573567,330.8142210749066,323.1509386573567,329.1523132324219,4209038
2020-10-28,326.10538246524175,337.00017125153346,323.0123615595474,335.1535949707031,10855977
2020-10-29,335.1536172744403,336.9540405386713,328.2289557605056,334.4611511230469,6146855
2020-10-30,335.5690867253097,338.6159263255252,327.767290649111,329.29071044921875,4031863
2020-11-02,332.2914181974892,339.8623927229704,329.7062225030184,338.7082824707031,3509440
2020-11-03,339.77007106753354,348.81828451557146,339.77007106753354,342.4476013183594,5388506
2020-11-04,341.61667324703666,345.81762376905994,340.2317407879271,342.9092712402344,1965778
2020-11-05,346.6324833609795,350.7280280336668,343.4677455869017,348.81988525390625,2496797
2020-11-06,348.07525371847754,356.08017038201984,347.19097579575083,354.1720275878906,4301538
2020-11-09,357.3367857627498,362.7820121523246,351.19345415415194,354.1255187988281,4008366
2020-11-10,357.70906620065864,358.7795168182212,342.0715222597445,343.9331359863281,4230895
2020-11-11,345.6085746911678,350.5883970580246,339.09292669123545,349.5179748535156,3268102
2020-11-12,342.8161897705521,350.58843351707424,342.8161897705521,348.4010314941406,3167697
2020-11-13,348.12181348296895,350.40230196576874,342.67658692242804,343.7470092773437,2058840
2020-11-14,346.2601780277067,346.7255814927977,344.39856416734267,345.0501403808594,255616
2020-11-17,348.4941106132845,354.63744206249083,346.72558311883944,352.8223571777344,3153244
2020-11-18,352.8223833829076,353.0085561460339,344.67782210069845,351.1469421386719,2807534
2020-11-19,347.1909685083688,353.241213267898,340.4426185842785,341.9319152832031,4171433
2020-11-20,345.98088783637456,350.2160472782827,342.350718707918,348.4940490722656,3477598
2020-11-23,348.4941158385508,353.6135540553205,346.39980020441766,352.0777282714844,2199453
2020-11-24,353.6135696568232,353.7066560369753,347.70293959185244,351.8915710449219,2117162
2020-11-25,352.6827620425936,353.5204826505287,341.79233732748673,343.7470092773437,1752969
2020-11-26,344.35205888820167,350.30921797025894,342.67658925495186,348.0752868652344,2340679
2020-11-27,349.3317997715725,351.84498963132745,336.8589936510212,342.2576904296875,6419987
2020-12-01,345.2828309695335,349.3318182603672,337.4175013009568,347.93560791015625,3530432
2020-12-02,347.1909591240145,355.2424327897981,346.35323863037866,352.45001220703125,3617752
2020-12-03,354.6374297847024,364.87630571024505,353.055046688366,362.68890380859375,3634050
2020-12-04,364.9693772716727,370.7403627883066,363.7593113041736,367.7152404785156,3631106
2020-12-07,367.6687470041669,374.09130930861454,364.3178362869848,372.6950988769531,2758983
2020-12-08,372.32276686521226,377.7214356223687,364.08511996712485,366.7844543457031,3223013
2020-12-09,367.6686975206229,372.9277504242176,367.6686975206229,370.83343505859375,1907357
2020-12-10,372.6950819891676,377.3956739396826,366.8775387875198,376.18560791015625,3979948
2020-12-11,379.30381937830487,387.4483799171028,378.0937817463583,386.23834228515625,5433657
2020-12-14,389.0307558063069,391.6835327505448,383.3062706378632,385.4471435546875,4859693
2020-12-15,385.35405709723074,385.35405709723074,377.2560256943928,380.234619140625,2274426
2020-12-16,383.492413521278,388.0068323228074,383.0270101068105,384.5628356933594,2722563
2020-12-17,384.42322292511847,386.191750230747,380.7465245638097,384.7024536132813,1780735
2020-12-18,385.44716903009686,390.0081174672542,378.9315202895938,380.9792785644531,2272389
2020-12-21,380.6999830282742,380.6999830282742,362.4096350016304,369.39068603515625,2751655
2020-12-22,376.2787120571977,376.2787120571977,362.1304349600662,371.29888916015625,2867370
2020-12-23,370.46111544136727,380.0949717376823,367.9944830423612,377.3025512695313,2317578
2020-12-24,379.76922413561033,383.7251535536896,371.3919618385013,373.5328063964844,2539386
2020-12-28,376.4182908827575,379.90881662982673,374.2774464536101,378.6522216796875,976824
2020-12-29,378.7453405998524,380.9327426038794,374.6497957191484,379.1642150878906,1250583
2020-12-30,380.7000245834988,382.096234942607,373.2535693349218,375.5340576171875,2148370
2020-12-31,376.0459932082945,379.9088362197099,373.9051486687552,374.7893981933594,1749430
2021-01-01,375.67371489700014,379.1176837902296,373.9982452355048,378.000732421875,1081415
2021-01-04,378.7918887227646,390.3804178719236,378.7918887227646,388.2861022949219,3483313
2021-01-05,387.63457581977394,393.3590330306739,382.46858006868894,390.6596984863281,3696376
2021-01-06,393.7313278015104,395.4998552711973,386.3314014130645,389.6823120117188,3156306
2021-01-07,391.4043032854241,394.0571086440584,388.1464791201471,388.89111328125,1588219
2021-01-08,389.8219670992565,396.33761621394495,389.8219670992565,395.3137512207031,2514098
2021-01-11,397.4545451193185,402.5739830541106,395.40675858301273,400.57275390625,3179547
2021-01-12,402.0620669963579,402.0620669963579,392.7539976449522,393.7778625488281,1821912
2021-01-13,395.5929238029383,397.3614511928629,386.37794137672296,389.35650634765625,1974208
2021-01-14,391.21811439581614,393.35898723108073,387.1225698668365,389.9615478515625,2541779
2021-01-15,392.428160578008,392.428160578008,384.5628315949416,388.0999145507813,2888933
2021-01-18,388.0533801924148,389.4495905037854,377.06987043868776,382.608154296875,2074676
2021-01-19,384.516345618708,389.5426973223175,382.7943471297564,388.2861022949219,2213374
2021-01-20,388.3325934686543,392.9400699088367,384.46972267163386,388.0068054199219,1613007
2021-01-21,390.0080883489591,394.8482955572061,385.5867556051463,387.72760009765625,1647176
2021-01-22,387.2156716417911,393.21938752843374,384.5163373043288,389.775390625,1835701
2021-01-25,390.9388692312643,394.6620965572764,378.9314667860695,381.7704162597656,3025651
2021-01-27,383.4924414520521,388.70496575492496,374.41707420895136,383.9113159179688,4684117
2021-01-28,382.3289230940736,386.796784722194,375.3478715464034,382.9804992675781,3473853
2021-01-29,387.21563980329233,392.33507734876855,384.9817091010058,386.8433227539063,5304926
2021-02-01,388.0533571662486,391.4507963744602,385.58672477705227,388.0999145507813,2926362
2021-02-02,390.00806997967845,400.6658197699124,389.7753682672801,394.38287353515625,3204628
2021-02-03,395.4067829647034,397.2218678886227,385.1679064637664,386.93646240234375,2372737
2021-02-04,386.9829157585107,389.44954802502616,384.00432272341806,385.35400390625,1578268
2021-02-05,386.6106158211636,388.0533550202708,377.9075664303063,379.9553527832031,1683298
2021-02-08,381.8170365867915,385.3075627803349,380.23465334999526,382.79437255859375,1605165
2021-02-09,384.8886186030156,390.0080560935032,383.25970667422416,384.2835998535156,1596161
2021-02-10,385.3540944472419,387.9603426608235,380.1415696141035,382.4220581054688,1825990
2021-02-11,383.86470906186565,389.40302074607945,379.62954958991526,387.7741088867188,1851525
2021-02-12,388.1464791136032,388.286094468061,381.63083078315896,383.1666564941406,1406466
2021-02-15,386.28488371055687,388.5653720972617,381.11891650766063,382.0962524414063,1208693
2021-02-16,384.190532761226,384.6559361927962,377.62835573847417,380.9327087402344,1358750
2021-02-17,380.1415646274805,389.0773173090753,379.303844027388,387.4949340820313,2123650
2021-02-18,390.9389024770345,391.8697093876941,386.5640986345453,388.518798828125,2569355
2021-02-19,389.8219094456286,398.2922577231767,388.1464684263209,395.4533081054688,4620093
2021-02-22,398.71116502580566,403.92368965722767,386.8433763444848,391.7766418457031,5212684
2021-02-23,392.9401447073459,395.59295017204727,388.2395810147498,392.89361572265625,2224637
2021-02-24,392.893579422673,396.98912390604295,386.42446041398455,395.034423828125,1032212
2021-02-25,392.8004962048136,399.08344253036455,378.000672763599,381.4446411132813,6334193
2021-02-26,379.7691788648704,384.1905112168511,363.666232397939,370.042236328125,4933943
2021-03-01,373.1604789376571,374.8359483940963,368.646059810712,373.9981994628906,1971538
2021-03-02,374.1843698379184,379.81574016090127,373.2535629477744,378.5591735839844,2414479
2021-03-03,379.7692156299543,382.0962328825888,377.2560256347201,380.7465515136719,3291643
2021-03-04,379.7692163265893,383.49244393763433,375.76675800710495,378.8384094238281,2464082
2021-03-05,376.9767981279816,378.8384119458975,372.32276358319166,373.7655029296875,1717183
2021-03-08,375.9994931503808,376.6510409966377,372.32279419531216,372.7416687011719,1368015
2021-03-09,372.7416432376469,375.62712197076166,371.4384908222072,373.5328063964844,1546208
2021-03-10,376.7334175113222,378.9455971878696,374.7565498150694,375.839111328125,1673234
2021-03-12,375.83912298956056,377.4865079995336,369.39078163347176,370.8028259277344,2170868
2021-03-15,370.8969930832787,373.6269398248166,366.5196612201781,369.34375,1359623
2021-03-16,369.48493501344245,373.344528615257,367.3198118536545,371.6971435546875,2210581
2021-03-17,371.9795494404946,373.15625308210576,363.7426239492165,368.5906372070313,2364847
2021-03-18,369.9556120408622,370.1438961082105,360.3536991684029,362.9895324707031,1382602
2021-03-19,361.483381520814,372.9680212791288,356.8707087001564,371.7442321777344,2834530
2021-03-22,371.7441925263999,379.3221808852993,370.8969716869512,378.1454772949219,1625660
2021-03-23,377.91015844089617,379.1339187544434,375.6508644341678,376.6393127441406,947847
