date,open,high,low,close,volume
2020-02-14,62.96490943667599,63.22257977100327,60.90355748491809,61.02068328857422,5062887
2020-02-17,61.3954655798556,61.74683221940239,59.52150659465314,60.8567008972168,5633316
2020-02-18,60.90355997604633,62.47300077321961,59.427820897916654,61.723419189453125,7492183
2020-02-19,62.70724324864139,65.11996204803975,60.926985601942775,64.86229705810547,11249880
2020-02-20,64.21089928897845,64.21089928897845,62.43213311092301,62.70771789550781,12190629
2020-02-24,61.65549200565064,62.35697744589377,60.12725791590032,60.35273742675781,4803834
2020-02-25,60.35274913334897,61.004123682051095,58.84956739388009,58.974830627441406,3090613
2020-02-26,58.3986126181248,58.97483500363161,56.66995692997175,56.8453254699707,3437727
2020-02-27,56.61985292327741,56.72006351984648,54.36508009537057,56.29416275024414,5045310
2020-02-28,54.64065524251539,54.91624009712298,52.861894346680245,54.11454391479492,5187931
2020-03-02,55.56761862238141,55.71793450145246,50.6071200686549,50.95786285400391,3643524
2020-03-03,51.408824574232256,54.13960362678612,50.957871129600704,53.56338119506836,5506005
2020-03-04,53.112423868651454,55.8432084558068,52.26062234280412,55.34214401245117,8269743
2020-03-05,55.91835660324728,57.647012000771845,52.33577111803605,52.93704605102539,5066016
2020-03-06,51.28355336090316,52.46105082380338,50.607126090411946,51.108184814453125,2679660
2020-03-09,49.5799385607711,49.83047073077312,44.69459851791815,45.721771240234375,9550950
2020-03-11,45.72177370981478,46.47336452623416,42.16424365429031,42.5400390625,10718374
2020-03-12,39.08272247747586,40.05978996599447,36.85300267180255,37.4292221069336,10246455
2020-03-13,35.07423999266192,42.81562853515919,31.81734705726821,40.68611907958984,9485109
2020-03-16,39.95957702087114,39.95957702087114,34.87381548772281,35.249610900878906,7073344
2020-03-17,35.07424086654527,37.02837897014272,34.22243935676808,35.850887298583984,7872277
2020-03-18,35.97614648037455,50.18121148226784,33.99695881892616,41.71329116821289,14402740
2020-03-19,37.55449874559931,41.08697428329855,34.072125644780016,38.33114242553711,12610915
2020-03-20,39.00757035079173,42.79057764339862,37.60459908794358,40.86149215698242,19268154
2020-03-23,36.77784500353032,38.45639516409816,35.75066935057436,36.75279235839844,3113256
2020-03-24,37.10353714951921,39.05767526546954,36.40205439206006,37.20375061035156,3760791
2020-03-25,37.0784838575415,38.78208972538869,36.72774105135358,38.30608367919922,2928972
2020-03-26,38.35619354248047,40.786337960074334,36.92816949968589,38.35619354248047,5295073
2020-03-27,38.78208787625157,39.83431624464489,37.57954362702348,38.882301330566406,3828903
2020-03-30,38.05554747495568,40.16000409143464,36.95321387596903,39.80926132202149,3373428
2020-03-31,39.98464134177463,43.06616326167201,39.55873767717146,41.41266250610352,4123444
2020-04-01,40.76127365312264,41.41265099370328,38.88229669574788,39.70904541015625,3230572
2020-04-03,41.21222773272025,42.89078070326634,40.21010762608503,42.21434783935547,4057510
2020-04-07,44.09332948130761,45.54640593948853,42.59014772928368,44.79481506347656,4346263
2020-04-08,44.69460678100586,47.300122334511,42.76552419763656,44.69460678100586,4163257
2020-04-09,46.097578958075005,46.2980030274302,45.09545861129904,45.64662551879883,6855304
2020-04-13,46.09757199547608,46.09757199547608,43.39184603430908,44.74470901489258,7400065
2020-04-15,44.59439147353476,45.57145904884678,43.291633750754826,44.44407272338867,5211378
2020-04-16,43.99312811005743,45.52136282916372,43.84280932994534,45.17061996459961,4516935
2020-04-17,45.89714633331821,47.250009266060005,45.39608768687548,46.473365783691406,2082966
2020-04-20,46.82411305131362,46.82411305131362,44.8950304830173,45.371036529541016,2262985
2020-04-21,43.14132521098792,44.018179479758814,42.13920195083237,43.091217041015625,3130635
2020-04-22,41.137081557768994,43.54217336821328,37.20375507274351,43.091217041015625,10348996
2020-04-23,43.61732205214707,46.34810061800711,43.01604994410288,43.11626052856445,7321674
2020-04-24,43.09121334407146,44.39397117683184,41.8385608098925,42.01393508911133,3520252
2020-04-27,42.64026222278084,43.56722463199947,42.26446672896496,43.1914291381836,2022964
2020-04-28,42.99100581542113,44.5943984212052,42.164253994358106,44.26871109008789,4028175
2020-04-29,44.16848896956933,46.19778484759197,43.892906994574446,45.97230529785156,2518737
2020-04-30,47.275060168463966,50.35658115181305,46.09756586984323,49.50477981567383,5809942
2020-05-04,47.97655416759351,48.10182028027069,46.247895574689664,47.09969711303711,1472773
2020-05-05,48.552772638005976,49.83048065180152,46.37316067442139,46.64874267578125,2677081
2020-05-06,48.001606432217855,48.101819894975264,46.12262909257038,46.37316131591797,1543845
2020-05-07,46.09757262400262,46.348101959499424,45.145557708604784,45.54640579223633,756055
2020-05-08,45.94725529427073,46.19778750459317,44.14343886224452,44.36891555786133,972951
2020-05-11,45.0453466448563,45.09545193800744,43.742588953285534,43.99311828613281,797745
2020-05-12,44.39396364438455,44.39396364438455,42.59014453059321,42.61520004272461,1479478
2020-05-13,44.093334198699,44.29376112969737,42.61520780254867,42.81563186645508,2145741
2020-05-14,42.79058176838277,43.04111114643144,41.83856382419513,42.08909606933594,1266264
2020-05-15,42.43983876701088,43.59227791584036,42.43983876701088,43.04111099243164,3657523
2020-05-18,43.41690559770602,43.41690559770602,34.573185221354166,39.458526611328125,2766856
2020-05-19,40.78633417871864,42.489940091479895,40.76128153005784,41.6882438659668,3156775
2020-05-20,41.58802675388032,42.79057385368933,41.33749742217042,41.88866424560547,1354104
2020-05-21,42.33962311719981,42.99100347820627,41.83856152158655,42.18930435180664,1156005
2020-05-22,42.16424273055737,43.16636570855634,41.73834204180805,42.28950881958008,2191303
2020-05-26,42.991008767580766,43.04111407317917,41.41266583739983,41.638145446777344,1796176
2020-05-27,42.03898326604504,42.03898326604504,40.73622557187976,41.46276092529297,1833492
2020-05-28,41.43770800801774,42.51498900842601,41.11202073692236,41.88866424560547,1143700
2020-05-29,42.21434970890002,43.21647272700757,41.53791968212349,42.464881896972656,3047746
2020-06-01,43.09121362120637,44.59439552505185,42.84068425959611,43.69248580932617,2085979
2020-06-02,43.99311411727461,44.29375158187575,43.49205263196982,43.717529296875,1631403
2020-06-03,44.99524614029931,45.721784482973575,44.61945064354311,44.94514083862305,2895151
2020-06-04,44.84492646014532,45.04535339697628,44.41902567033661,44.81987380981445,1127779
2020-06-05,45.09544654941186,45.94724789956318,45.09544654941186,45.721771240234375,1417249
2020-06-08,48.502664954165255,48.82835510373016,47.19990722299735,47.57570266723633,3126655
2020-06-09,47.82622986858117,48.22707794222851,46.748951745813294,47.75107192993164,1333228
2020-06-10,47.6007586966539,48.55277369856146,46.62369104562928,47.09969711303711,2734429
2020-06-11,46.899269845594006,49.47973250970944,46.62368500681701,47.07463836669922,4641907
2020-06-12,44.99524363244584,46.04747211155306,44.94513833356224,45.67167663574219,2290102
2020-06-15,45.34598365881534,49.00372472620871,45.32093101092048,48.728145599365234,7085074
2020-06-16,49.329416284032376,51.55913641510264,49.20415304100047,50.73238754272461,8982723
2020-06-17,50.85765458577696,51.10818682474395,48.2020334957898,48.55277633666992,3686077
2020-06-18,48.95362843966577,50.456810526731736,48.65299087541565,50.1060676574707,2273764
2020-06-19,50.58206931962836,53.81390671435762,49.88058372261552,52.73662567138672,13298169
2020-06-22,52.611363888221824,53.43811274534288,51.23344530356434,51.43387222290039,2771943
2020-06-23,51.43386887191212,52.28567032168117,50.70733065470227,50.95786285400391,2872348
2020-06-24,51.15828491161619,51.85977049445648,49.40457095451549,50.38164138793945,2335197
2020-06-25,49.95574044636665,50.35658852999819,41.68824083696396,45.54640579223633,9898576
2020-06-26,48.07676717374212,48.07676717374212,46.698848548678704,47.32517623901367,4603170
2020-06-29,48.30224142549801,49.00372706845027,46.8491677085008,47.92644882202149,4059613
2020-06-30,48.60287430104995,48.60287430104995,46.64873918779863,46.92432403564453,2527464
2020-07-01,46.9493786500092,47.60075609269526,46.44831709380255,47.50054550170898,1635991
2020-07-02,47.82623293515925,48.60287648603515,47.55065094201596,47.70096969604492,1769584
2020-07-03,47.80117892364858,48.92856524606568,47.575702232583495,48.753196716308594,2130376
2020-07-06,49.55489194493127,49.855529438666046,48.978669604091024,49.70520782470703,1207945
2020-07-07,49.93069353747132,50.106062085507965,49.17910257751778,49.6050033569336,990162
2020-07-08,49.83047516013013,50.85764510665869,49.27930548396952,50.35658645629883,1887183
2020-07-09,50.456793560814944,51.108173775301815,50.1561560976531,50.882694244384766,1348087
2020-07-10,50.607119089224746,50.607119089224746,49.35446385114317,50.00584411621094,729264
2020-07-13,50.00584858838208,50.40669669484595,48.65298264520177,48.90351486206055,1244608
2020-07-14,49.12899513622036,49.2292057307296,47.60075776612778,47.67591857910156,1033272
2020-07-15,48.70308597420068,49.05382299448168,47.7009629994211,47.95149230957031,1423923
2020-07-16,48.60287712358888,48.60287712358888,46.648741896854105,46.723899841308594,1671616
2020-07-17,47.50054472522521,48.72814451438201,46.69884567498148,47.57570266723633,2241948
2020-07-20,48.02666091918945,48.72814654218539,47.65086545931189,48.02666091918945,1457874
2020-07-21,48.55276437418325,49.07888137297018,47.85127886525581,47.95149230957031,2335335
2020-07-22,48.32729580981738,48.67803286808712,47.500544122723205,47.72602081298828,1091463
2020-07-23,47.62580797313102,48.90351305726291,47.62580797313102,48.4024543762207,1602187
2020-07-24,48.101818766472775,50.30648622449393,48.101818766472775,49.93069076538086,2282796
2020-07-27,49.93069327467176,50.05595652261006,48.853412139850526,49.20415496826172,1386198
2020-07-28,49.229206261357824,49.80542292018054,48.47761532606992,48.60287857055664,731716
2020-07-29,48.65297927485469,49.10393838079783,48.50266339566245,48.67803192138672,773373
2020-07-30,48.90350688507292,49.85552456649921,48.352342978908105,48.50265884399414,690385
2020-07-31,48.60287401902267,48.978669451474346,47.65086198170948,48.42750549316406,728718
2020-08-03,48.42750450749054,48.42750450749054,47.3502235251645,47.47548675537109,965041
2020-08-04,48.45256169943801,48.45256169943801,47.04959045276243,47.19990921020508,1034124
2020-08-05,47.25000763903477,47.65085855631401,47.02453096919054,47.1247444152832,676893
2020-08-06,47.50054489580719,48.2020276250385,47.19990739249969,47.65086364746094,1582428
2020-08-07,47.70097184309501,48.07676731153632,47.42538697045571,47.52560043334961,624097
2020-08-10,47.6759185501524,48.60287801716743,47.6759185501524,47.80118179321289,757657
2020-08-11,47.85127639770508,48.277177063123695,47.70096053962172,47.85127639770508,654639
2020-08-12,47.85128543725271,48.05171235340877,47.375279395884384,47.50054550170898,804723
2020-08-13,47.7260198839292,48.20202590221244,47.40032974483544,47.60075378417969,971181
2020-08-14,47.62580535445016,47.90139019425302,46.99948060403968,47.14979934692383,876451
2020-08-17,47.600759394159226,48.05171568614988,47.22496391771299,47.97655487060547,756106
2020-08-18,48.45256086465324,49.354467659586575,48.10181805902726,48.227081298828125,3358488
2020-08-19,48.22707858657099,48.70309033941082,48.12686800036607,48.42750549316406,1429767
2020-08-20,48.50266241785955,50.18121263839982,48.35234654169765,50.00584411621094,5007703
2020-08-21,50.70733122464359,51.55913268398674,49.705208150356576,49.98079299926758,4619739
2020-08-24,49.60499818635262,49.60499818635262,48.60287509947629,48.753196716308594,3281757
2020-08-25,49.07889145776374,49.47973958320582,48.65298494868413,48.80330657958984,2760826
2020-08-26,49.30436296852441,49.30436296852441,48.80330426899049,48.90351486206055,969772
2020-08-27,49.154039402735805,49.2041446914461,48.82834929193616,49.028770446777344,656616
2020-08-28,49.12899259464936,49.40457171529334,48.45255964833822,48.52771759033203,1444417
2020-08-31,48.60287302977977,49.85552826857816,47.0996913305682,47.47548675537109,2843991
2020-09-01,47.75106913531527,48.10181189600248,46.47336418340942,47.1247444152832,1568649
2020-09-02,47.425386899546176,48.70309493084648,47.09969672949284,48.47761535644531,959640
2020-09-03,48.47761227320573,48.85340771718407,48.10181682922739,48.65298080444336,530107
2020-09-04,48.25213648061641,48.35235281190324,47.22496352485126,47.375282287597656,749232
2020-09-07,47.600755485515215,47.90139298882272,46.8992727562839,47.65086364746094,641469
2020-09-08,47.65086791741315,47.85128911478876,47.02454020724648,47.42538833618164,419563
2020-09-09,46.97443222631758,46.99948487455937,45.89715114936955,46.7990608215332,577512
2020-09-10,46.94937513733835,47.30011791373186,46.64873765268919,47.07463836669922,446773
2020-09-11,47.07464401604293,48.001606360014144,46.99948606940684,47.32517623901367,680793
2020-09-14,47.7009651106312,48.10181317144774,47.1748509556502,47.776123046875,671191
2020-09-15,48.10181886432824,48.20202945784661,47.70097075607108,48.02666091918945,816768
2020-09-16,48.02666156698727,48.20203010800985,46.97443311830059,47.049591064453125,624043
2020-09-17,47.55064849111653,47.82623047005552,47.14980041242803,47.60075378417969,862920
2020-09-18,48.02665741416116,49.0788857718625,47.87633866776216,48.42750549316406,3627045
2020-09-21,48.88605353594805,48.96247663215221,46.38952782700696,46.8735466003418,683979
2020-09-22,46.61879983218794,47.281142075862455,44.37702070217406,44.911991119384766,844197
2020-09-23,45.31958642494126,46.364049970192205,44.6062925411479,44.86104202270508,595887
2020-09-24,44.5808245304911,44.5808245304911,42.54284296431646,43.12876510620117,966001
2020-09-25,43.358030981734245,44.83556455806629,43.30707933641961,44.55534362792969,718762
2020-09-28,44.78462069227952,46.16025987345662,44.3260762421235,45.26864242553711,700057
2020-09-29,45.80360294648612,46.26214729705372,44.73366224135655,45.090309143066406,802239
2020-09-30,45.09031387696742,45.95645394460728,44.58081783312657,45.49790954589844,420187
2020-10-01,44.65724365994216,45.39601190010665,44.32607108703651,45.19221115112305,677094
2020-10-05,45.0903116166798,45.3450581681532,43.86752467118264,44.071319580078125,2030761
2020-10-06,44.30059375215787,44.52986593520036,43.867523749149406,43.943946838378906,557476
2020-10-07,44.04584455195759,48.40202771702089,43.68919763606306,46.84806823730469,8668660
2020-10-08,46.59332472623849,46.59332472623849,45.039365145248176,45.21768569946289,1125714
2020-10-09,45.75265647868525,46.28762689172428,45.24316334609455,45.548858642578125,884536
2020-10-12,46.00740762461918,46.31310293216106,44.4024963274456,44.68272018432617,504820
2020-10-13,44.83556933082101,45.039370103065785,44.12227828938234,44.27512741088867,391452
2020-10-14,44.22417157774964,44.32607195423503,42.87400981028219,42.97591018676758,1849593
2020-10-15,43.1797073074065,43.56182861101187,42.797586003801136,43.2816047668457,998670
2020-10-16,43.58730084074327,44.93746251965415,43.58730084074327,44.071319580078125,1799449
2020-10-19,44.30060008778288,45.65076193140789,44.22417407226937,45.42148971557617,1391833
2020-10-20,44.88651132999704,45.65075385784563,44.88651132999704,45.090309143066406,695047
2020-10-21,45.090320265226765,45.54886472890079,44.58082414920205,44.75914764404297,789477
2020-10-22,44.68272067125375,47.23019520018389,44.65724630496051,46.69522476196289,7124596
2020-10-23,46.92449934993473,47.10281991193767,45.85455848579121,46.33857727050781,786546
2020-10-26,46.82260326086147,46.82260326086147,45.62529045700793,45.70171356201172,387472
2020-10-27,45.47243590188823,45.80360848140261,44.78461637756672,44.911991119384766,739585
2020-10-28,45.75266185522697,45.75266185522697,44.58082343106597,44.6572494506836,413964
2020-10-29,44.37702402086919,44.8355684611392,43.40898349057903,43.58730697631836,757242
2020-10-30,43.61277988326843,44.47892291576694,43.61277988326843,43.79110336303711,695455
2020-11-02,43.816573291912825,44.09679712403616,42.59378633906754,42.74663543701172,1523031
2020-11-03,43.02686074299234,43.281607321983536,42.54283903601928,42.82306289672852,711859
2020-11-04,43.23065329003224,43.23065329003224,42.84853201070879,43.02685546875,279318
2020-11-05,43.30708346596784,43.79110519280849,43.20518599633053,43.63825607299805,738246
2020-11-06,43.84204303851424,44.275115922973285,43.81656867743202,43.99489212036133,538083
2020-11-09,44.55534837085485,44.83556933082101,43.816580046369694,44.27512741088867,909435
2020-11-10,44.86104167567927,45.52338390882507,44.83556439543727,45.21768569946289,1822099
2020-11-11,45.370526778869504,46.46594176741046,45.34505241848766,46.10929489135742,1306567
2020-11-12,46.59332530148694,47.12829280144426,46.44047619491875,46.82259750366211,995713
2020-11-13,46.84807186886444,47.56136575594649,45.90550577960721,46.82259750366211,2146998
2020-11-14,47.17924899049883,47.332098111786166,47.02639986921148,47.2047233581543,240583
2020-11-17,47.841589812297954,47.96896456198064,47.23019626145907,47.40851974487305,955912
2020-11-18,47.40851666269722,47.714214875919474,46.92449789300858,47.51041412353516,835033
2020-11-19,47.383042654432266,47.63778922380038,46.61880003097368,46.8735466003418,1107777
2020-11-20,46.87353817419018,47.10281033694214,46.36404221168849,46.49141693115234,534004
2020-11-23,46.771650747144655,48.58035699103008,46.38952942227477,47.66326522827149,2033562
2020-11-24,47.76517011193912,48.35108933762193,47.63779535318908,48.04539108276367,1090237
2020-11-25,49.1662759473454,49.95599291309631,48.91152647007764,49.57387161254883,4560097
2020-11-26,49.87956876089862,49.90504895870083,49.21722938576311,49.421024322509766,1007974
2020-11-27,49.675772744017145,50.05789407281728,48.50393439107732,48.98795318603516,1502931
2020-12-01,49.42102317229112,51.91755190429593,48.27465918764487,50.92403411865234,4743750
2020-12-02,50.94950986493795,52.477995219193176,50.72024056022501,51.96850204467773,3296545
2020-12-03,52.42703744850666,53.47150381541292,52.12133926420387,53.14033126831055,2104242
2020-12-04,53.4460354673793,54.69429687716031,53.16581161433996,54.566925048828125,4627777
2020-12-07,54.668820173304816,55.99350462342829,54.64334580872792,55.3311653137207,2385633
2020-12-08,55.68781984479218,55.78971731699944,53.598886680288906,54.46502685546875,1881534
2020-12-09,54.99999716103298,55.02547152765594,53.29318544375082,53.47151184082031,1722552
2020-12-10,54.006475146654495,54.006475146654495,53.03843762927668,53.42055892944336,1455841
2020-12-11,54.5159757843129,58.9485795047146,54.05742554538471,55.86613464355469,12790327
2020-12-14,56.29921053121159,60.37517355892836,56.29921053121159,59.53450775146485,6323752
2020-12-15,58.64287436988929,59.35616817883082,57.59841384959645,58.46455383300781,3070809
2020-12-16,58.5919345547982,60.12041985475562,58.184338863523465,58.9231071472168,2134504
2020-12-17,59.865674720335335,60.68086608284647,57.08892221781539,58.15886306762695,3907672
2020-12-18,58.13338435750525,58.28623054003778,55.05093969743433,55.61138153076172,3660795
2020-12-21,55.02547179180504,55.02547179180504,50.9495089747684,51.84112930297852,2703751
2020-12-22,51.02591572947122,53.471494968565096,49.95598100749377,52.17227935791016,2578099
2020-12-23,52.37609658390674,53.9045819041194,52.37609658390674,53.47151184082031,1434912
2020-12-24,54.159328127312186,56.655850889708624,54.05742483627128,55.484012603759766,3457864
2020-12-28,56.04445114709021,56.80869363622913,55.84065042898968,56.630367279052734,1581460
2020-12-29,57.03796500096861,57.26724008850064,55.509479965975565,56.12087631225586,1386174
2020-12-30,56.579429819024405,56.80870494368501,55.78971281177258,56.32468032836914,935820
2020-12-31,56.50299924675376,57.06344105520905,54.23574598889201,54.719764709472656,4169533
2021-01-01,55.53496442410133,55.738765186814966,54.92357379737791,55.382118225097656,1326969
2021-01-04,56.01899217500301,57.42009990284751,55.96803760844967,57.24177932739258,3195631
2021-01-05,58.05697522806733,58.566468456409325,56.655861561739954,57.03798294067383,3653826
2021-01-06,58.540986039667885,59.05047919797655,57.21630149578186,57.57294845581055,4607667
2021-01-07,58.3371846718369,58.591928307529045,57.34366700051331,57.471038818359375,1954242
2021-01-08,58.03149488908712,58.0824436236098,57.47104714791981,57.85316848754883,1978903
2021-01-11,58.286242856320726,58.79574190050603,57.62390342801479,58.49004364013672,2119767
2021-01-12,58.33718331566262,59.10142586638874,57.87863312066061,58.64287567138672,1893663
2021-01-13,59.3561627033956,60.83369890980347,58.77024659126916,59.5854377746582,4414362
2021-01-14,59.86566614750117,60.2223130463661,58.92309726096253,59.68733978271485,1226119
2021-01-15,59.78924032978537,60.298739257834,58.74477977177253,59.86566925048828,2437383
2021-01-18,59.94210600385894,60.04400348041226,56.29921290998422,58.49004364013672,2691712
2021-01-19,59.05048710922075,59.61093490608369,58.591942622238925,59.279762268066406,1654708
2021-01-20,59.4580804871571,59.61092668483474,58.77026093619035,59.20333099365234,785667
2021-01-21,58.94857081779672,59.279743350126935,57.114387624502655,57.95505905151367,1222318
2021-01-22,57.95507221833083,59.30523118535008,56.06993987342687,56.80870819091797,4071489
2021-01-25,57.06345228529167,57.31820179238304,55.30569759541732,56.29920959472656,1249996
2021-01-27,55.764231673829286,57.4710373110336,55.71328294802712,56.98701858520508,1491417
2021-01-28,56.88512804166899,56.88512804166899,55.66234098179927,56.32468032836914,947562
2021-01-29,56.91061096538488,57.42010419259992,56.45206647782039,56.73228454589844,834946
2021-02-01,57.01250148942873,57.369148454182856,56.35015629335552,57.11439895629883,1201749
2021-02-02,57.42009624526476,58.08244143046785,57.11439801896266,57.5474739074707,1087968
2021-02-03,58.59193640985177,59.05048084821503,57.572950064757606,58.08244323730469,2225200
2021-02-04,58.54098879289,60.34969804447822,58.3371938522654,60.19684600830078,3020764
2021-02-05,61.08847217233123,62.18388757443842,59.15239089882141,59.63640975952149,3290766
2021-02-08,61.113928737612646,61.139403100190535,59.86566747917252,60.1458854675293,1808862
2021-02-09,61.11394119262695,61.82723515159278,60.40064723366112,61.11394119262695,2747806
2021-02-10,61.34321032122975,61.5979598288814,60.88466587202398,61.08846664428711,1381330
2021-02-11,61.34321050255301,61.64890874649681,60.93561478753097,61.11394119262695,1889086
2021-02-12,59.8147216286224,59.8147216286224,58.71931221693378,58.9231071472168,2387491
2021-02-15,59.55998124473205,59.61092998010769,58.92311039111849,59.12691116333008,1168342
2021-02-16,59.94210068642675,60.5789656890984,59.458081885026175,60.24779891967773,2234070
2021-02-17,60.14588322219973,61.29224698753295,60.14588322219973,60.91012573242188,4440124
2021-02-18,61.39414504570979,63.53402039399913,61.215818698773184,62.05648422241211,8464639
2021-02-19,63.5340376629554,64.65492727604128,61.44511046580504,62.84621810913086,6244272
2021-02-22,63.63593455083284,63.96710714154612,62.33672438484259,63.33024215698242,3485976
2021-02-23,65.40105443744308,67.39323050609869,64.87679947189524,65.84667205810547,9325689
2021-02-24,65.84665780617908,67.10487905059479,64.45738034829841,65.32240295410156,1747677
2021-02-25,66.58061780904846,67.91747637350204,66.05636296004042,67.0000228881836,5851105
2021-02-26,66.05637887175929,67.05246392477677,65.32241830656486,66.21365356445312,2461638
2021-03-01,66.73791288758666,67.1835305055015,65.84667165211219,66.71170043945312,2153971
2021-03-02,67.00003501438214,67.99612600738573,66.42335517606554,66.86897277832031,3315459
2021-03-03,67.34079497274887,67.6291378580954,66.21364187516143,67.05245208740234,2098275
2021-03-04,66.79033230163193,67.52429278841615,66.58062673413174,66.73790740966797,1198516
2021-03-05,67.65535501832608,69.07085109993054,66.0825842608297,66.73790740966797,5827392
2021-03-08,68.57280229798552,70.0931481562236,68.15339716464166,68.67765808105469,6518758
2021-03-09,69.0446490738014,69.67375387195452,67.68157767845338,67.91749572753906,3272896
2021-03-10,68.07474588667029,69.67372875503601,67.83882792263147,69.22811126708984,2042136
2021-03-12,70.145575330686,70.145575330686,68.4679547427157,69.14949035644531,1900578
2021-03-15,70.14556509031335,70.14556509031335,68.23202676166788,68.86113739013672,1251480
2021-03-16,69.04463609062364,69.46404121040904,68.70386830586473,69.28054809570312,1189599
2021-03-17,69.17569090593491,69.83101396024917,67.47185816428998,67.78640747070312,1575117
2021-03-18,68.10096363263332,68.57279359782629,64.2214621416804,66.81653594970703,1636653
2021-03-19,64.48361251881364,64.98165508063889,60.76138453133143,62.72734832763672,18308002
2021-03-22,63.17297028352113,63.38266988299215,61.940961138048095,62.30794143676758,1663083
2021-03-23,62.28171793501528,62.648698168614544,61.67882569387344,61.914737701416016,965442
2021-03-24,60.44682468914634,62.09823279304323,60.39439979691398,61.04971694946289,1572855
2021-03-25,61.83610960776665,62.36037059106263,60.84002453886537,61.44291687011719,2191425
2021-03-26,61.311843816767365,62.64869648927247,60.86622625926567,61.940948486328125,1589343
2021-03-30,62.3603651406625,67.62914496480711,62.22929690647157,65.00785827636719,4325391
2021-03-31,65.42725578592966,66.42334665109193,63.69721049337455,64.37874603271484,2141163
2021-04-01,64.37875355089989,65.42726342656023,64.22147286979967,65.00785827636719,868762
2021-04-05,64.22147486758814,65.00786029861838,63.25160230248504,64.14283752441406,1198396
2021-04-06,64.24768874771301,64.9816492996575,64.09041405785842,64.32633209228516,883560
2021-04-07,64.30010808040521,65.68939171915135,64.30010808040521,64.98164367675781,1167355
2021-04-08,65.24376398339668,65.50589440265675,63.48750037374791,64.0641860961914,636328
2021-04-09,63.959340563094855,64.19525255636962,62.910824816275664,63.01567459106445,652266
2021-04-12,62.281723777611184,62.33414867309413,58.71677688796805,59.05754470825195,1140675
2021-04-13,59.08375921867035,62.33415084924569,59.08375921867035,60.63031768798828,1670629
2021-04-15,61.33805666290847,63.38265735174328,60.499246431573376,62.64869689941406,1838302
2021-04-16,62.17687323276631,63.12053333930722,61.99338610080071,62.28172302246094,1534597
2021-04-19,61.33804984058616,61.78366735144139,60.34195905188837,61.23320007324219,1260373
2021-04-20,61.49534413291497,62.124454937200426,60.551683926132064,61.28564453125,861757
2021-04-22,60.55167349538496,61.23320908268403,60.05363102757913,60.94486618041992,648909
2021-04-23,60.735162948508815,61.311848775191685,60.34197024836848,60.787593841552734,576883
2021-04-26,61.07593507776515,61.41670290862313,60.47304276135865,60.84002304077149,604140
2021-04-27,60.89245724293514,61.62641791391827,60.63032671768522,60.81381988525391,2151756
2021-04-28,61.12835733688613,62.80598397022335,60.91865775749688,62.28172302246094,1135932
2021-04-29,62.49142223090524,62.88461490182132,62.12444200474064,62.64869689941406,750022
2021-04-30,62.51763870993501,64.85058244122544,61.88852799601501,64.01177215576172,1869066
2021-05-03,63.69721012647911,64.45738299298536,62.77976259778968,63.01567459106445,1044684
2021-05-04,63.43507600997183,64.16903639020359,63.09430826203256,63.46128845214844,724812
2021-05-05,64.22147172730544,65.40104981617215,63.64479190591578,64.01177215576172,1002018
2021-05-06,64.11662049188837,64.66708785438927,63.25159777953941,63.82827758789063,861153
2021-05-07,64.32633163747313,64.69330591120588,63.85449557195572,64.24768829345703,800229
2021-05-10,64.95542660090429,69.5688887710057,64.87678926838653,66.42334747314453,6587281
2021-05-11,66.31850062585372,68.78250648477919,65.84666461061764,67.86505889892578,3206775
2021-05-12,67.86505639952385,69.09705928361316,67.62913840059443,68.20581817626953,2630656
2021-05-14,68.1534132691087,70.46014504739652,67.89128874860714,68.33690643310547,2899401
2021-05-17,68.75628908052512,70.0931416948915,68.73007663708522,69.04463195800781,1718616
2021-05-18,69.83102310283363,71.0368136008817,69.01841928927969,70.35527801513672,2546860
2021-05-19,70.77467530843764,71.50863570418132,69.85722781357981,70.53875732421875,1416316
2021-05-20,70.56498591032434,70.77469149978764,68.80872784701576,69.75238800048828,1111810
2021-05-21,69.77859025977541,70.14557048801409,68.88735513390036,69.01841735839844,1533387
2021-05-24,69.17569661670832,69.20190906107337,68.15339328753943,68.20581817626953,963141
2021-05-25,68.73009309316838,70.87954396810346,68.54659994551145,70.30286407470703,3469860
2021-05-26,70.74848171952362,71.01061221632845,69.80481553081334,70.30286407470703,1010394
2021-05-27,70.51257134214404,71.90185532678447,68.52039494881411,69.85725402832031,2347656
2021-05-28,69.69995880126953,70.77468713169306,69.0184231771332,69.69995880126953,1454151
2021-05-31,69.88344779213344,70.09314735659095,68.93978175314203,69.46404266357422,736125
2021-06-01,69.7261759364971,72.97657359342132,69.7261759364971,71.35137176513672,3896425
2021-06-02,72.08532312269652,73.05520160597418,71.69213044020974,72.29502868652344,2104569
2021-06-03,72.58337605921153,73.81537907362859,72.16396490571529,73.23869323730469,2306995
2021-06-04,73.63188395388296,74.65418736356548,72.89792345456901,74.10371398925781,2368828
2021-06-07,74.44447057717764,75.70268581517107,74.41825813469717,75.02115631103516,1484172
2021-06-08,74.91632433731095,74.91632433731095,73.47462154402288,74.23479461669922,820929
2021-06-09,74.75903062569715,75.80754639031406,73.6056650845117,74.02507019042969,1787368
2021-06-10,74.15614912679462,74.89010366847904,73.08142076273084,73.71052551269531,1171033
