date,open,high,low,close,volume
2019-12-27,170.1402081439565,176.45301618494796,169.1636893005081,175.37786865234375,492250
2019-12-30,175.77241585892935,181.98165859143305,174.09064090931795,181.30105590820312,486130
2019-12-31,181.3010543478621,186.7113339016364,181.00021652576305,185.2120513916016,579600
2020-01-01,186.63243847258053,191.2585349433696,184.64981064846344,186.70147705078125,700010
2020-01-02,188.20077315801072,189.26112564001147,185.54741607639548,187.60401916503903,1232910
2020-01-03,188.39803060824156,188.39803060824156,180.04835186916003,182.6080017089844,359500
2020-01-06,182.60800351845316,182.60800351845316,172.63573009797076,175.1361846923828,328100
2020-01-07,177.75504808738862,182.4896467732028,176.8229143761561,181.7400054931641,275120
2020-01-08,177.54790551990962,182.47979178435156,177.1089604179315,180.75363159179688,163820
2020-01-09,185.0936576886072,186.81489597104616,183.00254304280185,185.4438323974609,415980
2020-01-10,183.9593300570933,187.4116499241165,183.9593300570933,187.01710510253903,151510
2020-01-13,187.18479668491725,189.8825388025111,186.80503184812696,187.3426055908203,182030
2020-01-14,188.6544898957557,194.8834640591496,185.54740786718872,193.1474456787109,625390
2020-01-15,193.52718640559368,194.97716196461727,189.5915513604612,190.8343811035156,200610
2020-01-16,192.34356178711124,194.31631626697904,189.84802857415224,191.159912109375,119470
2020-01-17,192.8318111983244,193.03402033599335,188.6890298546307,191.9342193603516,152360
2020-01-20,191.8503593596428,191.8503593596428,189.78389798663105,191.69253540039065,130650
2020-01-21,189.6803314030753,199.4553326979461,189.6803314030753,196.76251220703125,526250
2020-01-22,199.2432412812296,199.35174336632653,195.81558982420097,196.84141540527344,129530
2020-01-23,196.29892514635267,199.2481984526721,196.289066792484,198.1631774902344,225500
2020-01-24,198.91281412533115,204.46118543910805,197.67490602036284,200.8707733154297,887370
2020-01-27,216.0166017304207,218.8770895229208,202.700509842929,204.1208953857422,2250290
2020-01-28,204.12089240164093,207.6225343384556,200.234563973515,201.34423828125,445820
2020-01-29,204.58450215758583,204.9691886701177,201.76346271537855,203.0210876464844,295870
2020-01-30,204.73245923722175,204.73245923722175,197.28530800280075,198.5922698974609,224200
2020-01-31,199.2481772059411,200.1112571814619,192.34847410364367,194.0450439453125,397250
2020-02-03,196.15095059632392,196.27918443554532,187.23410823980717,189.55702209472656,395310
2020-02-04,190.07488310600525,197.86233530099665,190.07488310600525,194.8538818359375,392630
2020-02-05,194.31630893058065,198.75500634270048,194.31630893058065,196.07699584960935,362420
2020-02-06,197.26558930379076,199.64274700936684,196.78225903869705,197.8574066162109,363250
2020-02-07,198.26181861111047,202.70051604270247,197.9116589168763,200.0323638916016,308410
2020-02-10,201.46754899044797,210.0983497427927,199.74138883997895,204.6387481689453,350220
2020-02-11,207.13921228759108,208.52013434913968,200.03729944791516,201.47740173339844,174700
2020-02-12,201.2209259248343,203.18382174802045,198.4590670686232,199.1544647216797,341540
2020-02-13,198.9621386488511,203.3909623552076,197.8672594262731,199.3418884277344,175660
2020-02-14,200.2395068400169,200.68831026885005,197.44805757829127,197.73410034179688,182230
2020-02-17,199.1100891871596,199.1100891871596,194.5826217471378,197.29022216796875,634200
2020-02-18,198.3752375613641,200.2345529922465,196.19040082770005,198.91281127929688,348090
2020-02-19,199.24818248167645,213.6048945444662,199.24818248167645,206.9221954345703,952260
2020-02-20,207.0405573027064,212.9588201895022,206.1528238900553,208.5497131347656,433820
2020-02-24,209.21061387435884,211.5779131762417,199.34684169831027,200.49102783203125,291960
2020-02-25,202.1974502060017,205.56098472918305,197.57133912887457,200.6784210205078,211070
2020-02-26,199.3468217153588,200.2246967489901,196.2989049797888,196.84141540527344,870100
2020-02-27,196.8414099061961,197.1767745049739,189.8775900506669,195.3174591064453,530200
2020-02-28,191.75666661959664,193.8280648491665,187.41167607056084,191.70242309570312,306610
2020-03-02,193.8231257924217,197.8623417553757,176.07327234594513,178.74142456054688,434270
2020-03-03,179.62914541150477,190.37079209393943,179.5058482663662,188.1514434814453,702580
2020-03-04,189.79868771288093,191.35716540216367,183.5253284925051,188.5953063964844,335750
2020-03-05,189.38443064601896,191.15991269350988,186.0997926208914,187.3968811035156,359350
2020-03-06,177.54788115390414,186.4252752115993,175.0819383600999,184.6695251464844,378090
2020-03-09,180.11249499203188,183.32807946443148,169.65688994044908,178.0657501220703,494830
2020-03-11,174.10542761585504,178.03614121229012,168.78885530953391,170.91943359375,610870
2020-03-12,161.76586258437715,167.65947243975594,140.65739629190642,150.82200622558594,1035950
2020-03-13,140.55874626477808,177.9720249759362,120.6585839150016,151.97605895996094,1201780
2020-03-16,147.46339121373222,147.46339121373222,138.09280782556863,140.04090881347656,1083090
2020-03-17,139.97184182778372,141.4514074847217,129.373224654879,132.2928924560547,559530
2020-03-18,132.10550146685796,134.54679124748222,114.91295275544356,123.13933563232422,1113670
2020-03-19,109.98106696351212,132.95872394587684,101.59686006494842,128.46084594726562,962130
2020-03-20,125.76309746243116,137.09657731090692,121.35892672037988,129.06253051757812,449310
2020-03-23,113.43337504358712,122.3107696122157,103.25396290591148,105.68537902832033,1047110
2020-03-24,114.4197493020429,114.4197493020429,106.87396260591092,110.77015686035156,217920
2020-03-25,110.96742775293026,119.84482197316468,109.09824639220568,118.30607604980467,205910
2020-03-26,119.67220585768062,140.78560775120962,114.6219596176929,127.57801818847656,429070
2020-03-27,129.13649248743266,133.06226926376686,125.5411511477036,126.7198715209961,1477540
2020-03-30,126.05900892999888,126.05900892999888,117.37888657635314,120.76708984375,174860
2020-03-31,122.72997691914212,124.28351788248916,117.18160558510245,122.96670532226562,266480
2020-04-01,123.79033476529196,124.67313902074218,118.9521559532401,121.55126190185548,95740
2020-04-03,122.31077173805626,122.31077173805626,117.51697798564076,118.10880279541016,168520
2020-04-07,120.33802066474183,124.28352953899568,119.84976123238695,121.49701690673828,164770
2020-04-08,122.80395566095032,125.66445091236172,120.33801277619229,124.23419952392578,211520
2020-04-09,126.99112761169955,136.02140966039906,125.15153624352308,131.77012634277344,474240
2020-04-13,133.06227749305313,133.06227749305313,120.59940706118412,122.13815307617188,341580
2020-04-15,122.50804026395828,125.65951498919496,118.85844778207866,120.12594604492188,403220
2020-04-16,118.85844989406762,121.32439283792792,115.01157739655338,115.73163604736328,317200
2020-04-17,119.5489108491011,125.26990148621486,117.57615649498749,124.1405029296875,451470
2020-04-20,125.17127121201942,126.25628465316537,120.6339374873885,121.83238220214844,165000
2020-04-21,120.14074770044957,120.14074770044957,114.41975684787162,114.804443359375,264390
2020-04-22,114.81430525252604,118.1679891694848,113.4383048722228,114.49866485595705,181210
2020-04-23,116.09659114444575,124.28352475346968,114.76005427901364,123.17877960205078,700180
2020-04-24,123.2971519986672,130.59633737661954,120.32815447141024,127.92326354980467,933940
2020-04-27,127.8344921698779,131.47914812675072,123.0949418592289,124.03693389892578,312480
2020-04-28,125.82226638642244,127.14894485240184,120.59447202578758,122.60174560546876,245010
2020-04-29,125.0923497109979,127.23771549438224,122.81875008197366,124.37722778320312,236860
2020-04-30,126.2562746062992,148.9429489496186,126.2562746062992,140.9286346435547,2238870
2020-05-04,136.81049477841958,136.81049477841958,126.2562632800378,128.45095825195312,450990
2020-05-05,129.70860085467203,133.5554658862671,124.99371907710824,127.19827270507812,606130
2020-05-06,128.21917314128808,128.21917314128808,122.0493791557719,122.99137115478516,399890
2020-05-07,123.50428421389203,127.39060513571928,122.3156979211916,123.19357299804688,219350
2020-05-08,124.49066091581062,126.2562769417228,120.04209780081317,122.17267608642578,1412340
2020-05-11,122.80395944551351,124.2736593429935,118.85845070830828,119.41575622558594,299130
2020-05-12,120.23938039968954,121.3194646217254,113.98081595454757,118.32087707519533,331660
2020-05-13,124.77670973257568,125.26496913199934,121.53645717591584,123.00616455078124,480360
2020-05-14,121.32439311336496,122.94698026290604,119.46014084561108,120.37747192382812,198070
2020-05-15,120.53528439273774,123.99747028697186,120.27389505073388,123.01109313964844,212600
2020-05-18,123.0110989677852,123.55853861150524,119.84482907791772,120.29363250732422,217010
2020-05-19,123.09987456877576,126.25627852163232,120.6043339922347,124.75698852539062,722570
2020-05-20,125.00850027118408,131.68134063858574,123.40070833435044,129.71844482421875,430740
2020-05-21,129.7184643069425,138.7438250064659,129.5557186861373,136.3765106201172,795640
2020-05-22,135.0103616703501,141.40208087982865,134.64047026851352,136.84996032714844,370570
2020-05-26,138.90162269921956,139.79921437145725,135.62684368542836,136.67733764648438,262390
2020-05-27,136.69709260130298,137.57003101593517,134.17689099717032,135.85372924804688,136880
2020-05-28,137.79688045671836,142.43284990390322,133.6836896783121,139.32083129882812,430230
2020-05-29,139.32083892447508,152.8736666940275,139.32083892447508,149.7123260498047,1300000
2020-06-01,151.39409211670423,161.27265832262518,150.92063531570284,153.41616821289062,741010
2020-06-02,154.40256747582336,157.72171731172898,150.02798675090122,154.03759765625,1343250
2020-06-03,154.86121967536184,159.2900587009699,153.42110234769504,154.945068359375,356630
2020-06-04,156.1286956168164,156.8142198429219,152.8884433819524,154.18553161621094,532300
2020-06-05,156.83397388027242,165.11953629131443,156.34078528316465,161.78065490722656,715030
2020-06-08,165.00117474690074,169.65687627670735,162.75223596312043,164.66087341308594,555120
2020-06-09,165.810005197282,168.17236763860058,164.3353611210765,166.21934509277344,897700
2020-06-10,164.7249761913755,168.76912833380726,162.75222198549076,164.172607421875,627510
2020-06-11,164.17262121140897,164.42907386138324,158.3135383196556,159.67474365234375,203840
2020-06-12,152.7898220673106,162.7522377951393,150.39786940105873,157.74143981933594,446380
2020-06-15,158.41218629433223,160.73016371237077,156.01034513993213,157.72171020507812,213830
2020-06-16,159.79309093332495,161.55377767712596,154.07210071688607,156.50845336914062,179100
2020-06-17,155.85744967171212,157.86473080502827,153.49508720959255,157.38633728027344,281330
2020-06-18,157.2088052204729,160.024907952845,154.36803402719187,156.96713256835938,358610
2020-06-19,158.6489023314904,158.6489023314904,154.36802897407892,156.74026489257812,463230
2020-06-22,157.8006103978983,161.22827697444387,156.08924546061905,157.55401611328125,394260
2020-06-23,158.2740928179781,165.20832335985273,157.82035268161292,162.17520141601562,570860
2020-06-24,164.17260815211668,164.72497692407413,158.80671428009543,160.33560180664062,2848540
2020-06-25,158.90534948767646,159.79308281628806,154.86613424574674,157.4701690673828,446310
2020-06-26,158.65383568655704,167.19092881209195,153.38164855622597,154.2397918701172,446780
2020-06-29,155.01410902364196,156.41969955617364,150.4323826751359,150.6197967529297,688960
2020-06-30,151.90209475503053,155.84760370970665,150.43238725108168,153.1745147705078,1783910
2020-07-01,154.55050772621863,160.2862934986405,153.38658986556314,159.80296325683594,1018260
2020-07-02,166.10592343574942,176.7489424273985,164.1331689291447,174.3323211669922,2698640
2020-07-03,174.58875831463976,179.51570744061408,172.91192014327095,176.04367065429688,920530
2020-07-06,175.58498244566863,180.30480048926543,172.1228042372225,173.7503204345703,470880
2020-07-07,173.89829890346357,176.06832567754032,166.2045539308994,171.9945831298828,788020
2020-07-08,172.85765201289493,175.57512577018298,166.35249376132492,169.0847625732422,652820
2020-07-09,169.55824530518976,171.99953504883254,168.47816099930395,169.8788299560547,167640
2020-07-10,169.45959565678262,172.32008334232316,166.8062387421199,171.0229949951172,1876690
2020-07-13,171.1364506302383,177.0053921805721,171.1364506302383,175.2447052001953,300210
2020-07-14,174.98331151192218,175.57514385990856,167.58056076526466,170.97862243652344,376770
2020-07-15,171.14137501129704,173.39031374581074,169.6568725601014,171.46194458007812,180720
2020-07-16,169.80975845565445,171.0575249586657,165.21817398858272,167.7827606201172,917870
2020-07-17,169.55822312415594,171.4323487072074,166.22427864959934,168.16250610351562,245500
2020-07-20,169.65686007667964,184.43772142435043,169.65686007667964,182.0408172607422,2444000
2020-07-21,184.9358639045726,185.32055040483257,177.55775172129293,178.12985229492188,618290
2020-07-22,178.23836070068717,183.86070784629672,178.23836070068717,180.73883056640625,611230
2020-07-23,180.60566783731312,184.78297580032628,178.69209369828164,182.7855529785156,447820
2020-07-24,182.47977994467527,184.33909552740144,179.61929211726246,182.0211181640625,217120
2020-07-27,182.9335090493205,189.87759741820997,180.01382612375747,185.6065826416016,730380
2020-07-28,185.6065829309614,186.32663402232123,180.79305771546976,183.2787322998047,206570
2020-07-29,181.59205757345865,184.3933653485853,180.90158145837435,181.78439331054688,302950
2020-07-30,181.7893106307641,185.55726349397932,178.63290678047156,179.6340789794922,290940
2020-07-31,180.5366102309172,183.72260424063907,177.55774699609614,181.592041015625,703600
2020-08-03,181.07911254247736,187.40179346061453,179.35788929343272,186.17868041992188,773040
2020-08-04,186.12935832959408,197.2754227236652,186.12935832959408,196.37289428710935,1042580
2020-08-05,197.28036266342556,202.10866787717,196.8167642083424,199.35174560546875,882100
2020-08-06,202.20730112794652,211.78995083503312,199.44544229747845,210.6654815673828,1254870
2020-08-07,211.0748502086884,216.78103054115653,207.04055625588725,213.7577972412109,642670
2020-08-10,213.84657244094916,216.88461591609453,204.1652781556664,209.2007293701172,465950
2020-08-11,214.0438475347156,214.0438475347156,205.2453649168185,207.4696502685547,186300
2020-08-12,206.1626876401963,207.13426975824987,202.40459301684768,204.1948699951172,165150
2020-08-13,205.166463076518,210.05396403909089,204.1850225526153,208.4017791748047,737700
2020-08-14,213.05748965977676,221.92502670793013,208.88511803486443,215.7009735107422,1849710
2020-08-17,217.63426582840583,228.8395114750848,217.63426582840583,224.8446807861328,1204570
2020-08-18,225.38719838756768,228.9874692779849,224.89400976965177,227.24159240722656,300090
2020-08-19,226.8667453980452,227.2415735328236,221.06192126564844,222.9656219482422,256630
2020-08-20,221.54031991565765,226.6990683357379,219.4787801775757,223.6708831787109,347020
2020-08-21,225.8803801146263,239.1422288702528,221.9546030500363,229.9689178466797,1128970
2020-08-24,232.6863591075899,239.88199352072752,229.9245151824159,236.62200927734372,596210
2020-08-25,236.6220092113585,244.6215283409981,236.6220092113585,241.34182739257807,1116320
2020-08-26,241.6624080911423,246.59429397055337,241.0557807096431,245.5487365722656,618350
2020-08-27,246.5893438626831,246.59428056458893,239.2063105005425,241.56375122070312,713100
2020-08-28,240.72040100904627,244.51795891877236,236.0400464188464,239.8721160888672,1482010
2020-08-31,237.9141757582369,243.6351664834164,231.8084985301205,237.0363006591797,474150
2020-09-01,230.417714229423,241.66240801035252,230.417714229423,236.66146850585935,293200
2020-09-02,238.7032838264403,243.1074544385375,230.84185629138832,234.61474609375,359680
2020-09-03,236.51350674565876,237.86483859585485,230.8122481451221,235.4630126953125,446950
2020-09-04,231.79864163750085,236.82917137000248,229.4362640329372,236.27186584472656,8548220
2020-09-07,236.66145892719965,241.8103487792605,233.77138114424645,238.663818359375,1362390
2020-09-08,240.21243029023108,245.3514619530229,239.0287806999424,241.6032257080078,946260
2020-09-09,241.8596702874437,242.7523403897907,236.73051219996196,238.46160888671875,422780
2020-09-10,240.67603108110788,244.78922210126052,240.02501853235592,241.92379760742188,530220
2020-09-11,242.64878733812316,243.63516452242445,237.7218381188329,238.83151245117188,330690
2020-09-14,241.958329977252,276.17574237519364,239.4480018113643,263.88055419921875,4168230
2020-09-15,268.6842324134456,280.13115175767285,268.6842324134456,278.05975341796875,3065420
2020-09-16,276.1954934016245,279.81548092097984,267.4709857372918,273.6851501464844,713030
2020-09-17,273.3251339355021,276.0721981079675,266.81503825710416,267.860595703125,323510
2020-09-18,270.2919993346912,273.7689728558849,261.17294716893133,266.8100891113281,3328960
2020-09-21,268.29459769615755,270.75560398740646,261.44420083568644,264.7732238769531,571260
2020-09-22,266.7558486055874,266.81502882860343,249.070097833094,251.6100311279297,748320
2020-09-23,248.25632279488173,262.90896573473293,247.0973266698376,252.9268341064453,464530
2020-09-24,251.52619898262807,256.260797746269,247.580689978979,252.28077697753903,384480
2020-09-25,253.52851216419495,266.10482055405384,253.52851216419495,264.1863098144531,322900
2020-09-28,271.24876046053527,278.0596929979352,264.5463450549568,275.31756591796875,1235400
2020-09-29,277.5665182270619,288.022121820361,275.2534626542597,284.7029724121094,1404610
2020-09-30,288.515332757626,289.7927044842188,279.1250325930842,287.71636962890625,581250
2020-10-01,290.48807910161275,296.72199009489094,287.7262350422326,291.41033935546875,1080380
2020-10-05,294.729496040594,300.64775925507854,284.3281652981696,285.674560546875,1299390
2020-10-06,285.9507496521996,288.02214783163146,277.2755788716321,280.8511962890625,341010
2020-10-07,282.2764737531655,282.2764737531655,276.6837320727588,280.16070556640625,116400
2020-10-08,283.0902813070306,287.8248802428558,279.24341590894187,284.8410949707031,236080
2020-10-09,283.0902305611338,287.03573900101026,279.1447221212574,280.1705627441406,306420
2020-10-12,282.6019524976355,282.6019524976355,271.2487433822732,272.3929443359375,137890
2020-10-13,271.74691100444136,281.1174941425255,268.2748741941513,276.8662109375,1430110
2020-10-14,278.8389628019363,283.5834345509722,268.7877770961388,270.804931640625,352930
2020-10-15,271.88990785487124,272.590257276826,264.35893908357843,265.73492431640625,268420
2020-10-16,262.8694886481126,271.7468822609945,262.8694886481126,270.76544189453125,221250
2020-10-19,272.24008723695505,276.08695201450035,265.8286359070992,268.5658264160156,678310
2020-10-20,269.8974623323761,274.19805249114467,269.2859132824451,272.619873046875,160650
2020-10-21,269.97145782272315,291.0799243625827,269.97145782272315,287.74102783203125,442720
2020-10-22,288.0221558282263,294.5864951961965,282.3307699555449,292.1896057128906,581810
2020-10-23,291.2771912847387,300.14967997669777,289.5017242669401,297.6985168457031,755140
2020-10-26,300.8450305276001,304.7757290185603,292.2339471778028,300.3764953613281,500550
2020-10-27,300.54916137181743,312.57800910843736,294.9267989825821,303.4392395019531,1049870
2020-10-28,303.43921520397174,315.147507456564,298.23608162548777,308.7163391113281,2306530
2020-10-29,315.6406973781571,317.11532644492587,301.8363535700541,305.7621154785156,2159200
2020-10-30,310.51153067562325,310.9504757542867,304.79549165577714,310.1465759277344,569400
2020-11-02,306.960594155218,313.1205149022423,301.782113897824,306.8915405273437,574490
2020-11-03,307.5523883243242,319.0930132074961,306.625191380118,314.6888427734375,995240
2020-11-04,315.6406877729928,319.5861963701552,315.15737260242975,318.7033996582031,386570
2020-11-05,320.4739403006904,321.55896122088404,317.71209623278185,319.4974365234375,702860
2020-11-06,320.5725940110494,323.5366623504312,315.8429020330598,321.18414306640625,300560
2020-11-09,324.5181057481252,324.52304245052585,321.16442921668965,323.1421203613281,255080
2020-11-10,323.03852946255125,324.5180952463492,316.6270777327602,319.54180908203125,907590
2020-11-11,321.46032731994904,324.5181026970376,315.5470007512327,321.8006286621094,378030
2020-11-12,317.6134630198198,322.4417686473859,316.1881407206455,318.7182006835937,941180
2020-11-13,319.09301961390486,326.8755500589369,317.0364316099788,326.38726806640625,462990
2020-11-14,327.97044029103535,330.2390959575736,320.69097126617515,326.70294189453125,163950
2020-11-17,326.8853799746504,326.9248434889832,322.910281282647,326.4415283203125,324800
2020-11-18,327.6695390283492,327.6695390283492,323.5316799821844,325.4896240234375,297200
2020-11-19,324.51810856858225,324.51810856858225,314.3534984410515,319.0831604003906,439110
2020-11-20,320.76001374677355,321.0657882798449,314.6592729889892,317.1695861816406,381710
2020-11-23,319.3889417131653,322.5453609559183,315.35466237031113,320.3210754394531,845700
2020-11-24,323.03850075044085,323.03850075044085,316.1338610397444,317.6084899902344,270710
2020-11-25,317.6134366982852,322.86590697013463,316.4001819885202,317.6578369140625,189660
2020-11-26,318.5997968854684,319.22615596394644,311.20690548610764,313.5643310546875,200160
2020-11-27,314.80225917519743,344.2061594005448,313.66793148109014,333.2869873046875,1668370
2020-12-01,342.17423220665574,345.03471996218343,333.98731378534507,339.9894104003906,587130
2020-12-02,339.98941268381174,347.6979526811889,339.98941268381174,346.66717529296875,579160
2020-12-03,347.4316410062571,352.6347745513561,347.3724607842759,349.7496032714844,643040
2020-12-04,351.4807081236048,373.876419114853,347.7226134319344,365.8078308105469,2192850
2020-12-07,379.7551900312903,386.5611861179764,369.8914188616464,381.5849304199219,1770670
2020-12-08,385.9299642903515,385.9299642903515,362.4788215870179,369.9210510253906,1321000
2020-12-09,373.83693425251744,378.6701761947807,371.18357735059897,374.95648193359375,1542090
2020-12-10,374.9564823081503,375.41020736229416,367.4304199425257,371.5337524414063,298910
2020-12-11,374.6556315761876,377.1166679293931,360.4222160726542,362.424560546875,505180
2020-12-14,366.77938922137264,379.26199005674806,362.0003910294578,376.28314208984375,684740
2020-12-15,383.7006882182168,394.057647668837,381.7032806302509,384.9583129882813,1181526
2020-12-16,386.41325135245546,393.0219903467633,384.9583390251442,389.7176208496094,493680
2020-12-17,393.0712724680458,395.78380948005866,388.829862999089,390.2107849121094,392952
2020-12-18,388.6572680050375,388.6572680050375,362.00043034661263,379.6072692871094,712392
2020-12-21,375.8096548111514,379.2126676631689,320.69583732408296,358.35076904296875,587078
2020-12-22,360.0276704193352,369.20096614544696,345.2813195490939,367.0802612304688,845702
2020-12-23,367.42551292179553,375.0206295249433,366.48844252595546,371.46966552734375,380390
2020-12-24,377.28928273986736,379.6812354328402,372.3573966909802,375.3165283203125,275324
2020-12-28,379.2620300875856,401.65280437276544,377.28927570481534,398.8909301757813,1014420
2020-12-29,404.4146083451621,405.8941739854493,399.48272287753815,404.2420043945313,1126404
2020-12-30,408.21220224926014,414.6483073328992,397.4606970000988,411.9850769042969,788184
2020-12-31,409.8643808265344,440.9106092787815,406.8559424012756,435.4855346679688,1873308
2021-01-01,436.3732320721859,436.3732320721859,415.0181734345437,424.0435180664063,1029826
2021-01-04,426.1149430956158,442.3901666166289,425.1778727309416,439.4556884765625,1135176
2021-01-05,436.17596954036367,437.2116534638397,424.6846521416804,433.7346801757813,622694
2021-01-06,438.4200022209447,443.37654152012817,433.7593640344302,439.7516174316406,1525138
2021-01-07,441.40378545371647,454.2266887182937,436.9157813518514,451.3168640136719,889454
2021-01-08,454.71988402495305,477.3572525480605,453.2156648324408,474.4967346191406,3053776
2021-01-11,480.31641214186,487.2210528661805,458.7147263657245,476.6421508789063,1228924
2021-01-12,477.406556946696,478.8861227223573,466.0632193332931,475.4091491699219,530600
2021-01-13,477.8997520440756,479.8725064384784,466.3098199769592,468.6524658203125,1453592
2021-01-14,466.1124955380215,481.84522262664944,466.1124955380215,471.858154296875,459516
2021-01-15,471.9814881217535,475.9269969043805,465.1261545712018,466.33447265625,211938
2021-01-18,470.5019386901196,470.5019386901196,455.7555870615051,456.6926574707031,1037092
2021-01-19,461.15596165395567,475.9269651951474,448.8509009376093,469.4168701171875,648118
2021-01-20,470.9951041016847,473.2637595780866,461.0573419586974,463.5232849121094,313478
2021-01-21,463.597297692256,477.6531732073936,457.72834113818016,475.2118835449219,376930
2021-01-22,478.3929295365791,480.3656838851836,461.13132898629016,462.7341918945313,240392
2021-01-25,468.5291722968355,473.5103651405171,453.7828210438082,464.65765380859375,1010506
2021-01-27,471.9814826459876,472.45001782885737,444.4122283064932,463.3753356933594,727934
2021-01-28,463.4246575508712,466.013897575272,449.56604050202094,453.7334899902344,407020
2021-01-29,462.438290781721,462.85748904006135,445.8424827833943,447.1494445800781,1112432
2021-02-01,448.80161030119126,471.98147369037366,438.987145463758,459.6271057128906,437828
2021-02-02,461.1313113562215,470.99508272213,456.76660456754354,459.4051513671875,617964
2021-02-03,465.57001574705697,468.4798403862128,456.1994328029955,467.0002746582031,246286
2021-02-04,466.5563920813005,468.47983956507846,456.19943200338577,458.04888916015625,335762
2021-02-05,459.651776654288,461.62453106052953,453.7828202549819,457.55572509765625,208916
2021-02-08,457.1858327582176,477.9490608028318,456.2241089666746,474.9899291992188,2015928
2021-02-09,476.4201705378498,480.80956096138885,464.1397627969137,467.4934692382813,606658
2021-02-10,467.542759811387,470.4525843868146,454.07871800174377,468.1838989257813,485002
2021-02-11,467.5428049085497,470.0087479724134,459.20790531195297,464.0904846191406,417924
2021-02-12,468.9977151326913,473.4117592166336,465.2988005542777,467.3208618164063,1002608
2021-02-15,469.7620928348282,490.72260616341634,469.7620928348282,481.5246276855469,733946
2021-02-16,488.25671523700254,492.6461058288604,471.0444210126578,472.5239868164063,1623358
2021-02-17,471.6115908910151,488.2073990451981,471.4882937430697,481.4260559082031,3002076
2021-02-18,485.7414462575268,491.2158274747921,472.4253545488728,480.1437377929688,480704
2021-02-19,480.8588765096823,488.20739856067,475.97629741515465,477.8750915527344,322676
2021-02-22,477.8750865503599,484.6317762006999,464.13976636555327,467.0495910644531,424358
2021-02-23,469.0716743929597,488.2074165205156,463.646599689174,480.587646484375,418104
2021-02-24,485.79075015666393,502.5591618371985,483.8179958413069,500.3398132324219,819056
2021-02-25,510.6967210036058,529.6351725291684,508.1321647381732,524.1361083984375,791594
2021-02-26,515.3820956288425,536.589205783905,505.54300697558506,529.0433959960938,622184
2021-03-01,554.8371815776709,563.2213878770668,518.464521896468,538.9071655273438,1207406
2021-03-02,550.3985071436023,575.551127093713,547.4393753847656,570.8165283203125,1395908
2021-03-03,574.5647206346105,616.4857517538738,574.0715320332074,613.107421875,1674312
2021-03-04,599.2241490081956,651.0089520089037,596.7582060081618,647.975830078125,1607770
2021-03-05,646.5702291658814,670.7364696152546,641.6383433598869,661.2672729492188,989870
2021-03-08,661.2673345024473,687.9488271557536,660.8727595197655,679.6386108398438,875222
2021-03-09,686.0253080236075,687.4801902388053,641.7123265877653,654.2886352539062,839934
2021-03-10,654.4365695518587,664.1277372992124,631.4539935046396,658.6780395507812,733324
2021-03-12,659.8863495391604,659.9110330507375,616.4857525590064,620.2093505859375,423544
2021-03-15,616.4857423581531,616.4857423581531,553.8507909345648,564.454345703125,970130
2021-03-16,557.7962658091822,559.3005150106532,517.8972989461973,546.2310180664062,1121728
2021-03-17,543.1979134957253,588.3739753366636,541.0278717052138,572.3946533203125,1026312
2021-03-18,566.5503979696452,605.5862872676598,566.1558230125446,601.4927978515625,1358776
2021-03-19,601.1968334205287,628.3222032631285,586.4011771427471,618.7543334960938,921364
2021-03-22,618.7543750451794,639.6162758791909,614.0197767590989,633.155517578125,1076544
2021-03-23,628.198981693701,663.8318581823132,627.0153170083591,651.8473510742188,1129698
2021-03-24,654.9297335505216,657.3217462637257,608.1261866991401,636.8050537109375,533764
2021-03-25,636.8050563741766,643.4877855673087,602.6764314721221,636.5091552734375,553124
2021-03-26,642.1315454399016,677.8384114666977,642.1315454399016,657.790283203125,711454
2021-03-30,672.0680654984004,695.3959098169979,669.232231114395,687.55419921875,489422
2021-03-31,690.464041475935,714.1370943265384,685.5321554653926,690.8832397460938,472414
2021-04-01,701.8073527133238,710.1915586136236,639.6162845171316,654.3379516601562,583410
2021-04-05,652.9816989878899,652.9816989878899,606.6219711141273,609.3591918945312,691612
2021-04-06,610.5428366669883,630.7882538852826,594.5635733163489,597.522705078125,747112
2021-04-07,609.5811380695102,628.7661875462545,605.068450128015,613.5513305664062,282782
2021-04-08,626.0782436175429,632.8842703728103,621.4176354332678,625.9056396484375,259472
2021-04-09,626.8427024658437,647.7292273640746,621.9355000409961,642.99462890625,415096
2021-04-12,638.679236825922,638.9998214565719,599.2241488366758,606.7699584960938,407406
2021-04-13,604.156055722988,609.063258379834,595.5499384392666,603.63818359375,169528
2021-04-15,598.1144587158376,623.8835623793317,585.1929418215499,604.3779296875,497978
2021-04-16,609.0631714653869,623.390322823782,602.1092249999398,620.6284790039062,843678
2021-04-19,595.8211473670867,608.7920318843087,577.0306733773317,584.4531860351562,307168
2021-04-20,600.1857598801099,632.2676979651976,590.5932670150734,620.9983520507812,686622
2021-04-22,620.9984415749906,628.6428649223129,598.7309641064078,615.2774658203125,285394
2021-04-23,615.4993372219627,636.1639504082123,607.6576268945039,629.5798950195312,664620
2021-04-26,635.7201138671929,641.0958817195303,617.9900075425192,635.0543212890625,281466
2021-04-27,635.0542710336728,658.3820541561072,631.3306732672723,647.6058959960938,293006
2021-04-28,649.5293661722164,659.8370196351244,642.0082402541251,651.5761108398438,234982
2021-04-29,655.4476526094543,662.0317084109563,639.6656173321762,656.0148315429688,287624
