date,open,high,low,close,volume
2020-04-16,295.36707655434543,306.5988992285151,295.36707655434543,303.7150573730469,98157
2020-04-17,308.11672275639694,316.92004816359224,303.5632737885293,305.0203552246094,361497
2020-04-20,309.63453317751566,309.63453317751566,298.3268107151956,301.02850341796875,126117
2020-04-21,299.00982151476734,299.00982151476734,280.7960258446708,285.7137451171875,103173
2020-04-22,283.83163918640463,324.50913460465625,283.0423728566271,315.8424072265625,1180578
2020-04-23,309.6345160321416,333.3124496110701,305.0810672669631,322.2779235839844,1633812
2020-04-24,315.7057393550347,325.57155326339426,312.36655320096287,313.8388366699219,461007
2020-04-27,312.16926067741355,318.7110635363137,308.1774057933416,310.1202087402344,288531
2020-04-28,312.9737167536838,321.5342230549248,307.70690152046654,320.28961181640625,315027
2020-04-29,321.1699545556429,326.02697650502284,313.18624365968327,313.8085632324219,216114
2020-04-30,317.2236252235249,321.47350172355993,303.86682286561927,305.0810852050781,321288
2020-05-04,312.6701713404246,321.77706926498024,309.63452943489045,312.3210754394531,415941
2020-05-05,315.311160180907,317.52715899743123,295.06348714161203,298.5544738769531,183180
2020-05-06,299.0098421590609,300.5124748471796,288.9922538488716,291.9519958496094,330111
2020-05-07,291.42074526021867,298.05359543643897,290.5100554312805,292.0278625488281,133551
2020-05-08,294.7598846676149,301.62043399062486,286.86725001584944,289.7662658691406,391263
2020-05-11,292.33139229738543,293.77332691281504,285.06104918832955,288.7493591308594,175686
2020-05-12,289.29579680661806,289.29579680661806,279.2933830170374,286.0780334472656,180594
2020-05-13,292.9385023050602,292.9385023050602,285.3949635893375,285.9262084960937,133773
2020-05-14,282.31384779626603,289.53864082401043,279.6576783847796,286.1539306640625,160041
2020-05-15,286.2601542782997,296.8848587740936,283.2245125114819,293.9099426269531,312144
2020-05-18,297.18848081647286,298.4027154919223,280.1889174396778,281.91925048828125,151875
2020-05-19,283.57359497590164,287.1708304382957,280.7960024841097,282.38970947265625,157356
2020-05-20,281.2513792790228,285.3494834292684,279.9156934781004,281.372802734375,155505
2020-05-21,282.76922081918894,291.4207750793574,281.2058623749976,285.5468139648437,352371
2020-05-22,285.8503459161206,295.6706101029803,285.34947764694806,293.1358642578125,288843
2020-05-26,295.8831002238527,299.6169338330692,288.6886566111943,297.94732666015625,251652
2020-05-27,299.31339682474845,303.2597288870955,292.953742147986,300.7098083496094,246696
2020-05-28,301.741879929413,309.6345151697241,293.8492168970563,295.867919921875,273381
2020-05-29,295.8223875934065,301.0133023388391,294.45635300902245,299.73834228515625,165777
2020-06-01,300.5579581726458,309.604157597028,300.5579581726458,303.3204040527344,177072
2020-06-02,304.53463171544144,315.0682889368589,303.01682480484567,308.6023864746094,313956
2020-06-03,312.5791129549357,315.70580176764594,297.49200497735774,303.5025634765625,199263
2020-06-04,304.15520504138016,309.3157710782363,299.9053287635013,303.0927429199219,138558
2020-06-05,303.54811464376724,309.63454543489934,301.16514104423464,303.5025634765625,133533
2020-06-08,309.31575555902947,310.9701881744523,302.0454123090272,306.5685119628906,161667
2020-06-09,308.4506745720328,323.1431361689217,303.88202290464204,312.7916259765625,1329765
2020-06-10,313.2772677883868,315.06829833908665,305.2783837206996,306.9631652832031,286977
2020-06-11,307.2212453033198,310.1506385784118,299.22235970798374,301.49908447265625,180444
2020-06-12,291.43588681514154,297.3705444914225,289.3564860183777,295.4125671386719,246447
2020-06-15,297.03660556979,299.22228301732684,290.35823316645065,291.60284423828125,142953
2020-06-16,295.67059369894173,297.67412224856844,288.40025021821987,290.8742980957031,162186
2020-06-17,290.5100431462908,293.54568504506386,287.86904831246113,290.43414306640625,60702
2020-06-18,290.4341310748351,293.24210041006467,289.386843417494,290.1912841796875,138003
2020-06-19,293.2117816544778,297.4920072577765,292.02786817880485,293.0296325683594,193446
2020-06-22,295.0634550432598,297.43125375942304,290.35823431430043,292.2706604003906,154422
2020-06-23,295.2152080117942,309.48269719479663,292.80188608707374,304.2765808105469,459840
2020-06-24,305.3846124933046,314.1879367219834,302.3489709904305,304.03375244140625,371835
2020-06-25,300.8312301996563,304.7016621541764,297.4920154755669,302.80438232421875,190731
2020-06-26,305.0811140449186,307.7980092636616,301.438354474233,302.5159912109375,119766
2020-06-29,302.65258069873926,318.3619794667904,302.65258069873926,313.2013854980469,757278
2020-06-30,319.04502223627435,319.69766291908303,306.59890900618416,308.89080810546875,462732
2020-07-01,303.53286943160515,306.28014081173626,291.4207073972257,297.99285888671875,583692
2020-07-02,299.3133651323223,301.69633857641475,297.5982345659172,298.6151733398437,161430
2020-07-03,299.0249881710831,300.5276207162552,296.88486167727035,298.0232238769531,84789
2020-07-06,299.085709067989,302.1517000150863,295.97419474621154,296.68756103515625,133002
2020-07-07,299.0098218149192,299.2981920908937,295.83758202692013,296.5205993652344,104496
2020-07-08,297.27955065940097,299.0098838423796,294.7903554853971,295.64031982421875,110190
2020-07-09,295.6705930994156,298.7517582014265,293.3028220081701,294.59295654296875,72912
2020-07-10,293.8492478717954,295.35190835215144,291.6028999646093,293.0296325683594,101298
2020-07-13,294.6081349367095,296.76343587045085,292.0885636603736,293.3028259277344,86307
2020-07-14,292.3465957285996,294.9724160917831,287.1708550817392,288.4154663085937,113757
2020-07-15,289.9028649785401,294.4866618828154,280.7959689875079,282.1923522949219,152253
2020-07-16,287.4744057515582,288.08155081605344,280.2192640216513,286.3056945800781,98427
2020-07-17,288.4154232533524,288.4154232533524,282.81465967257697,283.9833984375,177783
2020-07-20,284.89412444336455,287.1404721523839,282.61740002797285,283.8316345214844,100920
2020-07-21,284.95483328149584,287.7779772240654,281.5700954419623,282.25311279296875,118776
2020-07-22,285.31907380562296,286.8520829666553,281.4182936423552,282.996826171875,124347
2020-07-23,283.2245172869867,283.98343468949884,280.1888754689844,280.7960205078125,126180
2020-07-24,281.1603136457442,281.175488104138,274.48191222162984,275.8782958984375,130647
2020-07-27,277.7603565560669,282.6173775194226,273.67742739070246,280.3710021972656,230109
2020-07-28,280.3709917371021,283.5280566351008,277.2291012944919,278.2308654785156,120315
2020-07-29,279.2174580702339,282.3137973863856,276.45504015218074,278.15496826171875,101052
2020-07-30,280.70497596212675,285.3494998243375,276.8800674186475,278.0943298339844,190254
2020-07-31,279.27820704442365,283.057592096584,276.5461375370585,278.24609375,116490
2020-08-03,277.7603848306272,280.4621052746184,276.2425777840929,277.805908203125,90861
2020-08-04,280.7960330312632,281.96474420546014,277.1684482618529,278.2005615234375,104532
2020-08-05,281.099556419399,281.099556419399,277.1532527510097,277.6389465332031,71709
2020-08-06,277.7755740324725,280.46212016156653,277.53272711550045,279.1264343261719,59883
2020-08-07,279.27823490574934,289.6752967629295,279.27823490574934,286.7610778808594,305982
2020-08-10,288.38508547801035,300.5276250469532,282.64775102575067,291.66357421875,401736
2020-08-11,292.63496961567915,296.86967121173683,290.5100176935092,290.9653625488281,174720
2020-08-12,290.8136092654715,296.5509437019177,286.9735266559101,290.11541748046875,140133
2020-08-13,290.9046427537144,293.818861002896,282.98165878782794,290.0091552734375,168741
2020-08-14,292.908201055246,292.908201055246,282.92096193538487,284.87896728515625,134607
2020-08-17,291.11713125092086,291.11713125092086,283.0575496465253,285.501220703125,115890
2020-08-18,285.34947778331434,291.2234102738824,284.36288791005643,288.9466857910156,107355
2020-08-19,289.90286639307226,291.2081751885368,287.0493741547618,287.7323913574219,109413
2020-08-20,287.7779699616762,289.90292204186443,283.239695527244,284.4994812011719,154254
2020-08-21,288.08153928732736,293.74297363245216,284.81822502041354,288.4913330078125,276090
2020-08-24,291.7546698855872,295.2760057818617,284.7878981769566,286.6851501464844,441855
2020-08-25,286.2601819358664,294.47156494369955,284.8941471776232,286.6851501464844,335640
2020-08-26,286.5485279948797,294.4563655823481,285.6530126901611,291.2689514160156,275694
2020-08-27,323.2948852219852,331.6125170359261,306.6899705101417,314.3245849609375,4225557
2020-08-28,310.833633005966,311.01575429843257,303.5632887565143,304.3829040527344,467466
2020-08-31,325.23769476278164,325.23769476278164,290.297559551332,292.635009765625,392208
2020-09-01,293.54569425110697,302.6525924409857,289.614536896187,290.7528991699219,287415
2020-09-02,291.46627235222286,295.169757340095,288.0815621590024,288.3092346191406,182364
2020-09-03,290.7529101981028,292.7867879099265,286.8824783205999,288.09674072265625,159036
2020-09-04,285.3494866539695,286.7762192184938,283.0423853921093,284.87896728515625,125496
2020-09-07,285.6530179549288,288.3547383759697,278.5192998839745,280.310302734375,255999
2020-09-08,281.9495739667732,283.5281066944763,279.2782023377224,281.2969055175781,114555
2020-09-09,281.0995738411563,286.8672851343278,275.43813933547733,276.455078125,237213
2020-09-10,278.65585553202385,280.7200816781745,276.24253354315846,277.2290954589844,118698
2020-09-11,278.5497009307921,278.8532735111541,274.7551687404993,275.6051330566406,116007
2020-09-14,277.45679555717817,292.02783125894763,276.30325893639406,285.41015625,627450
2020-09-15,286.86724659441575,289.75108795754096,282.6325451792878,286.5333251953125,128064
2020-09-16,286.4119470237674,290.81362373012,278.063966310938,285.6226806640625,129618
2020-09-17,282.8146919954331,288.99222454106496,280.7960167548461,287.3529663085937,118359
2020-09-18,288.40021277974324,289.81179837211425,285.42529704706266,288.0511169433594,170151
2020-09-21,288.6886687596241,288.9466901270084,275.3622431060681,278.2005615234375,176568
2020-09-22,278.00320360758855,278.2005271192082,268.79005768189256,273.6167297363281,154050
2020-09-23,275.6354125494819,280.1888611477225,272.9337200953586,276.910400390625,67797
2020-09-24,272.9033729616216,280.64423641741,272.29625568008544,278.5951843261719,153906
2020-09-25,279.90053285187605,289.2958017122576,275.3319091123693,278.6407470703125,328758
2020-09-28,280.9781348147016,282.5870163227919,275.9238178545303,279.93084716796875,129933
2020-09-29,281.7067065591592,282.89059212278386,276.54611275740297,278.1701965332031,74670
2020-09-30,278.974605582482,281.4031020535578,277.1835751916417,280.2647399902344,57330
2020-10-01,281.6762979972935,282.73878778504746,277.229098720102,279.3843994140625,54588
2020-10-05,282.0102653469853,282.0102653469853,277.8211145024402,278.7469787597656,34515
2020-10-06,279.8701388006016,280.7049284367822,275.04346666606307,276.71307373046875,109020
2020-10-07,275.9390204887861,279.8853523780544,273.61677252228395,275.2104797363281,78165
2020-10-08,275.9389388658994,277.69959239289483,273.81398727838626,274.2389831542969,55851
2020-10-09,274.42115522193234,276.2425345092637,272.59977593460104,273.1765441894531,120063
2020-10-12,275.63544406929805,280.2951421871523,265.0866388051133,267.9249572753906,195240
2020-10-13,267.9249778831415,271.37041390360474,264.2063182192977,265.78485107421875,78798
2020-10-14,264.100023005798,273.67743967471256,264.100023005798,268.7900695800781,99336
2020-10-15,270.12577943707805,273.88996215700627,261.0644046512242,262.93133544921875,161739
2020-10-16,264.2366301810814,266.5285290544093,260.53317328655294,261.0036926269531,88170
2020-10-19,262.5214866248523,263.28040398996126,256.99665047131134,258.0591125488281,92439
2020-10-20,258.3474830408853,264.1000194220556,258.1350128588236,260.2903137207031,93111
2020-10-21,263.6143705557108,263.6143705557108,259.7742874952831,260.8671264648437,39138
2020-10-22,261.5501172144162,276.31844950494707,261.0036977853295,273.1462097167969,211884
2020-10-23,276.19700838083475,276.19700838083475,269.24541199036923,272.1748046875,69168
2020-10-26,273.5256582906484,277.69963424135847,269.51862914946724,270.7025146484375,78084
2020-10-27,270.7025221945263,278.24606137881074,267.6668804977159,275.95416259765625,72363
2020-10-28,276.54607919579064,277.76034131802567,271.6890862909354,273.1765441894531,43251
2020-10-29,270.1712898374594,274.4667173411278,268.6838317289173,271.6739501953125,53904
2020-10-30,270.77840398260724,276.4853888652409,269.86771431427115,272.2810363769531,108039
2020-11-02,273.6471025646024,273.79887492955083,266.4526589101233,267.6820678710937,37224
2020-11-03,269.0177246050962,272.114063943627,264.4035784046291,264.9803466796875,67674
2020-11-04,264.10005613073344,266.77140005070896,261.3831610430924,262.3697509765625,59742
2020-11-05,263.6902504930562,267.13571434280703,262.61261374332776,265.7089538574219,63051
2020-11-06,266.194621273966,269.2606121644552,266.194621273966,267.7276306152344,46017
2020-11-09,267.1508265265247,270.17126584719864,262.263456663283,268.0766906738281,87486
2020-11-10,269.26063069193134,277.39614173850583,268.0919194291531,271.87127685546875,301248
2020-11-11,271.385562755608,273.2069423714174,267.1356862494017,268.7445678710937,67371
2020-11-12,268.7444981463691,270.6114006513941,266.24010182438707,266.93829345703125,70068
2020-11-13,266.93833583514214,269.7918284264558,257.1180724732504,259.0760498046875,458310
2020-11-14,262.43046341434297,267.1205386299156,259.54662133024584,265.8455505371094,51129
2020-11-17,265.0562316656572,266.52851523121865,261.59562184939347,265.6937255859375,130380
2020-11-18,267.12047356197684,269.4730700343352,265.31426866252536,268.2891845703125,136494
2020-11-19,268.28918899213346,281.26651711138186,267.15082687640995,276.18182373046875,372357
2020-11-20,278.79249446495425,287.4743962378532,276.3488232061809,281.6004638671875,652617
2020-11-23,283.831664126773,284.5905816084117,279.2933892797843,280.9326477050781,116454
2020-11-24,281.00851039767434,293.059947203418,279.79424814704134,284.2566223144531,482283
2020-11-25,288.09669001976187,288.09669001976187,274.1631210377276,275.3014831542969,196755
2020-11-26,279.2478422886836,279.2478422886836,274.6488699956277,277.3353881835937,87201
2020-11-27,277.7603697792108,279.15675329803634,273.5256680606581,275.4077453613281,158754
2020-12-01,278.36750304378,278.36750304378,272.4631938699223,273.2828369140625,313389
2020-12-02,275.3318912530107,279.97638698456785,272.90336659938737,273.8140563964844,230667
2020-12-03,275.19524738375986,277.85144431131795,274.6488557752074,275.4077453613281,242559
2020-12-04,276.5461412693859,277.03186290253046,273.20695442377814,274.5274658203125,189165
2020-12-07,277.6693491720114,286.6851737606369,275.9693928133696,282.3138732910156,499149
2020-12-08,283.7253704086788,290.6769667337327,281.34239712809523,286.50299072265625,393444
2020-12-09,287.4743838578776,315.9789892492036,286.5029962959404,308.7845458984375,3170601
2020-12-10,310.2416573143198,314.1879891473361,301.1803102445746,309.3916931152344,718596
2020-12-11,312.0326502120272,320.7752770171207,304.36768772330635,308.5264892578125,594198
2020-12-14,309.3309528437989,313.8844017462692,305.08107646550883,306.1131896972656,257082
2020-12-15,306.5988638313576,309.61933104582886,301.43829800366814,302.57666015625,229536
2020-12-16,305.11138623113607,309.0273684600245,302.3489683292987,303.22930908203125,195906
2020-12-17,302.77399064559535,309.573787012757,302.4097203067904,303.4418334960937,155751
2020-12-18,303.56325000209347,305.6578252463683,299.04015030388416,300.6186828613281,147429
2020-12-21,300.0115287585558,303.8667855046836,279.2781637501736,282.6022033691406,261174
2020-12-22,283.83160676237395,291.1171241790941,274.7247099914738,279.8397521972656,267819
2020-12-23,282.28348751390274,291.1171618495233,280.8112038259581,288.3395690917969,202068
2020-12-24,292.93851262212235,311.15230672903243,291.6180292245979,298.736572265625,839280
2020-12-28,302.3338279921801,303.2748666729286,295.7161527285133,297.476806640625,165339
2020-12-29,299.3133592595828,301.30171339623604,294.75991044837184,296.5357666015625,138771
2020-12-30,296.2777457923764,300.87671798334964,293.10550607578523,295.9286499023437,145356
2020-12-31,297.78038026958694,297.8866292622008,293.8492231269662,295.1090087890625,102258
2021-01-01,297.1277277123386,306.2953515205611,295.67061844448267,300.48211669921875,164961
2021-01-04,300.5276517661545,302.0454589251996,296.58131980217865,299.3741149902344,175347
2021-01-05,297.79555675144456,302.65257815411763,297.0366393407639,297.67413330078125,167028
2021-01-06,296.8848695247978,301.2865460772689,290.510041038069,293.2117614746094,315600
2021-01-07,294.4563755103817,296.2777550954107,289.902926547809,290.9046630859375,190299
2021-01-08,292.331435705114,295.88312048704694,291.1019988750474,294.7295837402344,211389
2021-01-11,294.7599196399355,297.3705655592412,291.72430553249865,292.66534423828125,155247
2021-01-12,293.5456949018383,296.8848816481803,292.63500508083166,293.4546203613281,140709
2021-01-13,294.92687358661715,309.0273898957024,294.4715287232109,297.6437683105469,722031
2021-01-14,300.0267585966203,306.5988827829312,295.8375800577676,300.3758544921875,563337
2021-01-15,302.95610700886783,302.95610700886783,294.45635473966263,295.8830871582031,191319
2021-01-18,296.62682482099,296.6419992772533,290.06984777667776,292.31622314453125,89157
2021-01-19,292.95373846307103,295.51886121934365,290.96541189393,293.15106201171875,176436
2021-01-20,294.4260351559055,295.9742191111532,288.99227243716325,289.4779663085937,212157
2021-01-21,292.0278051506233,292.0278051506233,282.31379148192605,283.9833984375,218064
2021-01-22,285.41017773179607,287.2163828738805,278.671078770909,279.8246154785156,152430
2021-01-25,282.8602739047469,289.8573946391198,278.97466757082447,280.1282043457031,176649
2021-01-27,281.91923170497506,282.02545291395575,277.76040179051097,278.5800170898437,83379
2021-01-28,278.67107933982896,281.4031487451214,276.69792736668904,279.2174987792969,52488
2021-01-29,280.1888842456254,282.84508134159745,277.6237894795819,278.6103515625,75876
2021-02-01,282.3138361181918,289.0377605772359,274.7247452380957,281.7218933105469,400887
2021-02-02,287.5957961076463,289.1439797142727,282.87540079951685,284.6208801269531,186585
2021-02-03,286.01727627203826,286.8520658554892,283.52805418490016,285.3342590332031,141123
2021-02-04,286.4271005300982,295.30632558324254,283.8316291869238,291.4814453125,357390
2021-02-05,296.9455758547665,296.9455758547665,280.87187998100745,283.99859619140625,257217
2021-02-08,285.349467137215,290.5100331751618,282.9664937479177,284.3780517578125,243051
2021-02-09,284.74234439114656,284.8637678490705,276.8497084578979,278.1853942871094,333108
2021-02-10,280.1888927505701,280.492465288708,277.15327853738216,278.4585876464844,121725
2021-02-11,279.2630278796548,283.98345160469654,277.1532779513932,281.2969055175781,144201
2021-02-12,283.22453448839934,285.0155652152408,279.3085793727422,280.41656494140625,124542
2021-02-15,285.34948500967096,285.3646594676681,279.2933754982394,280.3558654785156,228552
2021-02-16,281.82810809822496,282.2834529399209,279.6424584164931,280.1736755371094,80964
2021-02-17,279.8853100744219,284.45393302521154,279.5817375774241,280.43170166015625,115203
2021-02-18,280.7960123145822,281.70670205420566,279.5817500644025,280.06744384765625,84657
2021-02-19,280.7960613421392,281.4031786772103,276.24261184898046,277.3961486816406,98109
2021-02-22,278.6710824247552,279.83979360541105,273.2372924695304,274.9524230957031,115674
2021-02-23,279.2782181742541,280.6139040645199,275.8783056128773,276.6675720214844,85578
2021-02-24,278.06395370875725,279.17193922008846,267.1508508734694,275.1800842285156,105702
2021-02-25,277.4568064640384,277.74520452659385,274.20869445025926,275.7265014648437,133044
2021-02-26,277.0925512106707,278.06396665151567,271.6891379341166,272.8578491210937,141681
2021-03-01,273.81404631484355,276.2425708790504,271.99266678771147,273.9051208496094,129975
2021-03-02,274.72476631614967,275.99975435911125,274.1176490042983,274.7854919433594,79161
2021-03-03,276.95588018242864,277.4567483326086,273.54079427109167,275.0434265136719,182355
2021-03-04,275.0282520596713,276.18178848411753,274.572907271493,275.0434265136719,129795
2021-03-05,275.02830040156766,275.3470473677269,272.9033484192182,274.3301086425781,83880
2021-03-08,274.72470984831733,276.83448723543006,273.60152220821914,273.9658203125,90009
2021-03-09,274.3908054909349,275.9693380673898,271.6891129966612,273.5863647460937,112254
2021-03-10,274.9675236912522,275.1041493599664,272.59975305012733,274.2389831542969,92244
2021-03-12,275.6202668265295,276.95595263247066,271.6891372826517,272.3873291015625,140382
2021-03-15,274.69438054708644,274.7247294605953,270.17128075245256,271.3551940917969,141012
2021-03-16,274.375635928255,274.375635928255,271.3248197092699,271.88641357421875,97431
2021-03-17,271.9926733174535,272.79711410844607,265.9214173452756,266.9990539550781,158781
2021-03-18,268.3195709646948,270.68737001555417,265.31430572571185,268.0008239746094,161727
2021-03-19,264.4643329268117,270.45971717370594,262.50635526296526,269.5793762207031,87711
2021-03-22,265.61781760760465,271.38552825511726,265.61781760760465,269.1543273925781,80955
2021-03-23,270.5659808032533,282.6174477840988,267.8490855028509,271.9775390625,549792
2021-03-24,271.977527961456,275.9390345103612,271.6891576543062,272.4784240722656,95244
2021-03-25,271.3855390061684,271.40071346269923,265.01071090870806,266.4981689453125,140508
2021-03-26,267.8945681403405,270.68736310669885,256.5109458710336,269.3668518066406,808998
2021-03-30,271.9926508456059,273.1765641440776,267.5758279848274,271.9167785644531,218622
2021-03-31,271.91684127380546,281.4335342647842,269.60973976176604,277.98809814453125,354405
2021-04-01,279.3844200989369,283.83161970538714,278.063936682167,281.7066955566406,216513
2021-04-05,281.6762998683103,281.6762998683103,270.62660054656993,277.7603454589844,100041
2021-04-06,276.2425873489628,279.27820154713913,273.2069453587386,274.2087097167969,64344
2021-04-07,274.1176333655271,277.7603926129096,273.51051608831256,274.9524230957031,65097
2021-04-08,276.2425207900196,277.5630040325292,274.7550629653746,276.5157165527344,48699
2021-04-09,276.24259153720743,279.88535086388686,274.6033331649728,275.0738525390625,87624
2021-04-12,273.2069000584988,273.8140172390589,267.165993787786,268.09185791015625,80634
2021-04-13,269.5034508366737,271.5525028536736,267.0142561765365,268.1526184082031,51315
2021-04-15,264.70714705745416,269.23024693333366,264.2214532644068,265.466064453125,52671
2021-04-16,265.55712721105147,267.7427769748865,263.79644560126445,264.3428649902344,55389
2021-04-19,263.1893369285904,263.1893369285904,255.4484740777495,256.0859680175781,125556
2021-04-20,260.7304521636526,262.2786357833582,258.2260554678046,261.3072204589844,73344
2021-04-22,261.3072414504628,262.5822293771348,259.8046088706525,260.79119873046875,35292
2021-04-23,262.09649563950376,267.742783135367,261.1554569875416,262.5063171386719,110136
2021-04-26,263.88751291021646,264.1000108774478,261.58043976663663,262.4000549316406,41160
2021-04-27,263.72052532059297,264.8133361075893,261.6866482825226,262.4910888671875,46623
2021-04-28,262.582282402438,265.99736976984525,261.7322902796778,262.2938842773437,62859
2021-04-29,263.6750499866101,265.8759022311214,261.68672352961966,262.4608154296875,62781
2021-04-30,262.521515220781,264.00897340814817,260.9278080348842,261.64117431640625,54837
2021-05-03,261.3679725037851,263.6902203761114,259.9108632659121,261.5197448730469,49551
2021-05-04,261.9750599190078,263.219671022854,261.65634075908304,261.990234375,42027
2021-05-05,262.8857486898587,265.8151412791938,260.168854067755,262.4000549316406,69306
2021-05-06,264.1000121017676,264.1000121017676,261.09474721880645,262.2634582519531,34314
2021-05-07,263.5687543614853,264.78301649564287,261.0643578168145,261.5500793457031,42672
2021-05-10,263.796467725614,263.796467725614,261.0643983436731,261.45904541015625,129213
2021-05-11,261.185830308783,264.0545254869494,261.06440685176494,262.3849182128906,87954
2021-05-12,263.4777542295444,263.4777542295444,259.5769458134656,260.2296142578125,94458
2021-05-14,260.9429784360261,269.68560613543195,260.9429784360261,264.0848693847656,340761
2021-05-17,265.61784574745514,268.95706016705907,264.4187856815426,267.7427978515625,186492
2021-05-18,268.6534487986393,278.97460750802503,268.1525806041369,275.8023681640625,396864
2021-05-19,276.24253505457284,281.7066729273531,275.9389625754043,277.36572265625,207348
2021-05-20,280.17369471714574,280.17369471714574,270.77842699606447,271.2185974121094,138060
2021-05-21,275.3014935770568,280.9629554623461,268.65346968141927,273.5256652832031,336960
2021-05-24,274.6943832188945,278.170195402872,272.35696101507057,275.1952514648437,139491
2021-05-25,277.60861574575324,278.64072899632674,273.20693912910207,273.8140563964844,189624
2021-05-26,276.2273888890759,276.242563345782,273.8292133045084,274.8006286621094,77946
2021-05-27,274.8006546996439,275.8782913562947,272.0685852245854,272.58465576171875,97434
2021-05-28,270.5052369612661,274.6944158698501,270.5052369612661,272.4935913085937,75132
2021-05-31,273.85959104289475,275.6354193648912,271.9926603962273,272.4328308105469,128478
2021-06-01,273.20698471032017,279.67288890687473,272.55431616896504,275.6051330566406,201408
2021-06-02,277.1532629702868,278.4130486343304,274.724738385684,275.58990478515625,95880
2021-06-03,275.6354117517745,278.8532024660514,273.8292067740937,277.2442932128906,465306
2021-06-04,278.33712605720734,289.3261280445423,277.7148344001341,284.1503601074219,837729
2021-06-07,288.38506949665646,288.9922145062877,282.3138139446573,283.528076171875,249276
2021-06-08,284.43880574704093,285.6530403523405,279.4300115720464,282.6932983398437,143079
2021-06-09,282.69325322879735,297.1884162229012,282.69325322879735,286.7154846191406,1066173
2021-06-10,287.4744114954677,293.7733679651672,285.9566043879974,288.3851013183594,263547
2021-06-11,291.11714901445214,291.390372616114,279.2781822022934,283.43701171875,212649
2021-06-14,282.19238617782185,284.6512595074544,277.7755355334308,281.5093688964844,143046
2021-06-15,290.81356802060066,290.81356802060066,285.04585769565216,286.01727294921875,209940
2021-06-16,288.0359791768924,288.0359791768924,283.2245091286309,284.2566223144531,139602
2021-06-17,284.13524917693263,284.13524917693263,279.6121485897189,280.295166015625,97434
2021-06-18,280.3862140554125,282.1165191457085,274.4212068832732,276.7738037109375,184383
2021-06-21,276.15152531353107,281.5397643825264,274.7247648979841,280.4621276855469,106041
2021-06-22,282.31383023436695,288.71900757363323,281.7067129817494,282.6781005859375,201798
2021-06-23,285.01552863937303,290.63143922062505,282.6477298489057,288.6734619140625,341853
2021-06-24,290.7529060341387,308.8756283014366,290.10023757057616,294.9269104003906,3881583
2021-06-25,296.5509317220645,336.9552014209263,296.5509317220645,311.3496398925781,8476485
2021-06-28,311.3496187861505,314.1424134160625,302.04539856103173,305.9917297363281,1282398
2021-06-29,305.99176557335323,311.683576688929,304.47395853988183,305.6426696777344,472074
2021-06-30,307.72206721421713,307.72206721421713,295.9741747591109,297.94732666015625,333225
2021-07-01,300.52760518712176,304.9748047646131,298.7062257617453,300.4213562011719,261237
2021-07-02,302.8650995528577,302.8650995528577,295.06351023243906,296.3384704589844,272013
2021-07-05,298.4330734643596,300.8615704548245,297.2188110731029,298.29644775390625,167922
2021-07-06,298.2964230687673,307.20602503342747,298.11430178998154,301.5293884277344,322797
2021-07-07,303.42665526977424,309.33096461017254,301.8633248012941,305.00518798828125,416733
2021-07-08,306.29531474942206,310.24161829404886,303.0623496069808,305.6274719238281,219549
2021-07-09,306.53818170744967,308.37473570208283,303.5632655019243,307.4033203125,109575
2021-07-12,307.40331786802284,318.7414165151664,307.40331786802284,313.0192565917969,586740
2021-07-13,315.70577607143326,322.53594931186365,315.15938444583566,318.14947509765625,503232
2021-07-14,318.7414703096544,329.366176722626,318.72629585000834,320.5325012207031,667398
2021-07-15,322.99126982710743,326.93760111009254,320.25920073705095,321.5797119140625,246105
2021-07-16,322.6573143090434,324.50907021071055,315.7057188787036,316.5860595703125,186831
2021-07-19,312.67014929144693,323.44662588086726,311.4558870564516,317.1628723144531,215955
2021-07-20,317.22362253866424,319.8342684815745,307.75242639673087,311.774658203125,169023
2021-07-22,314.1879466807705,318.43782268586773,311.57730101979894,315.4932556152344,130731
2021-07-23,318.1343062512641,318.7262490507986,313.17103582553176,316.9200439453125,137181
2021-07-26,320.2592312401765,326.02694246587896,319.0753456385437,322.6573791503906,313359
2021-07-27,322.4145051687326,329.24467797077455,322.36898180020336,325.0858764648437,287931
2021-07-28,327.60109668902965,329.1382051911533,321.6235504368097,326.84033203125,145401
2021-07-29,327.2129726234494,327.2129726234494,321.71673193639214,323.8748474121094,78126
2021-07-30,322.94327264440136,324.52694818800927,315.49073536469075,317.5867614746094,93474
2021-08-02,317.6644257736048,326.8248463549051,317.6644257736048,323.6885681152344,121575
2021-08-03,324.9306311033096,324.9306311033096,320.1485879927444,321.14227294921875,64842
2021-08-04,322.94331861365606,332.67820819265694,321.7788594979467,326.2969665527344,407184
2021-08-05,329.1226333781759,330.61314637111377,323.238249900897,327.2284545898437,169080
2021-08-06,328.53267779484275,328.53267779484275,321.39067233055505,321.9961853027344,50028
2021-08-09,322.01173706743026,326.6850956543898,320.4746567885674,322.7414855957031,107925
2021-08-10,320.4590858484455,325.95532611175594,308.3952804019588,310.78631591796875,145203
2021-08-11,310.5689686959865,312.3855360622158,300.7719910116098,305.9111328125,138099
2021-08-12,306.82715851786764,316.73282031681134,304.3119159260358,315.071533203125,141528
2021-08-13,314.8696771615618,333.8115508458964,314.8696771615618,325.2876892089844,1237368
2021-08-16,326.0485299881439,330.8771401891149,321.48385625414505,325.1014404296875,323019
