date,open,high,low,close,volume
2020-07-31,111.314957188061,111.94276536181704,108.17592368818076,108.85202026367188,2522307
2020-08-03,108.85201424455632,110.01104635560804,107.30664546538694,107.7895736694336,702061
2020-08-04,108.17592453118854,110.735445647894,108.17592453118854,109.23836517333984,402218
2020-08-05,109.76958474906476,113.39154636175562,109.76958474906476,111.6047134399414,648949
2020-08-06,112.47398402472464,112.47398402472464,110.39739849012888,110.63886260986328,242255
2020-08-07,110.63885899334424,112.95690857190291,110.34909911157446,111.74958801269533,411996
2020-08-10,112.71544227325604,114.26081845417964,111.70129744453712,113.43983459472656,550210
2020-08-11,114.40570129750684,114.64716542634824,112.47398826677544,112.76374816894533,452114
2020-08-12,112.32910636767382,112.76373881597848,111.45983410216468,111.99105072021484,262634
2020-08-13,113.24666425383548,114.74374463929252,112.61885611255028,113.29496002197266,458118
2020-08-14,113.48813744019756,114.40569815704758,111.12179199006842,112.2325210571289,400882
2020-08-17,116.8203350413624,116.8203350413624,113.005204999619,114.7920379638672,1110128
2020-08-18,115.41983834880736,115.70959821272398,113.58470973810084,113.77788543701172,221256
2020-08-19,114.84033428837472,116.77204720367487,113.43983800344212,114.16423034667967,643073
2020-08-20,112.61885833740234,114.30910709100073,112.13593012208852,112.61885833740234,442466
2020-08-21,115.1300847683464,115.32326047780025,112.81203520609904,113.19837188720705,712969
2020-08-24,114.21251852498985,114.21251852498985,111.31494934465184,111.50811767578124,1501662
2020-08-25,112.37739759353146,113.1500857087223,111.55642107670369,112.32910919189452,1056618
2020-08-26,113.24666467987184,117.35155444438745,112.66715230454368,115.32325744628906,1762280
2020-08-27,115.70960829116233,117.8344895819656,114.26082358318732,114.93692016601562,1198552
2020-08-28,114.98520623471676,116.4339908204432,113.58471004717482,113.97105407714844,595434
2020-08-31,114.16423522170147,115.03350754448608,109.1417843750132,109.96276092529295,538525
2020-09-01,110.10763519024044,111.0251958692658,108.17592229216604,109.0934829711914,283807
2020-09-02,109.23835841612018,110.39739052859947,108.27250200683724,109.62470245361328,377494
2020-09-03,110.39738455542587,111.50811347088434,109.2866482710682,109.57640075683594,240906
2020-09-04,109.14177844265348,110.44568317150696,108.17592199625832,108.90031433105467,234406
2020-09-07,109.52812417330232,109.7695882886011,107.16177142203438,107.83787536621094,214107
2020-09-08,108.1759247586759,108.3690931053278,105.27835534549708,105.568115234375,267399
2020-09-09,106.0510379701331,106.0510379701331,102.4290763914933,103.87786102294922,273352
2020-09-10,103.97445170093675,107.06518949398888,103.97445170093675,106.14762878417967,342109
2020-09-11,106.34079741370664,107.21006972307922,104.79542851309996,105.32665252685548,172206
2020-09-14,106.2442012843338,108.56225805886278,105.76127309667774,107.88615417480467,281011
2020-09-15,107.88616545398006,108.36909369212482,106.00274827277552,106.7754364013672,169467
2020-09-16,107.5964065369107,107.98275057824227,104.16761330233008,104.69883728027344,367558
2020-09-17,105.13347058994457,106.05103861680152,104.74712654542056,105.0851821899414,105286
2020-09-18,105.23004903189472,111.07348304394,104.79541661102164,109.52811431884766,612677
2020-09-21,109.52811607952552,110.10762843963848,103.44321787609098,104.16761016845705,219980
2020-09-22,102.86371556370388,104.89201270667294,98.90370545240236,101.6563949584961,206212
2020-09-23,101.65638777393062,104.26419714931244,99.53150660650095,100.01443481445312,159747
2020-09-24,99.96614208650357,100.30419036857168,97.551500973303,97.8895492553711,165218
2020-09-25,98.42076695955927,100.88369631632304,98.2758870282439,100.30418395996094,109759
2020-09-28,100.6422407542006,103.00859351593712,100.6422407542006,102.52566528320312,78322
2020-09-29,104.11932443860624,104.11932443860624,101.55980346620596,101.84955596923828,64827
2020-09-30,103.4432285653786,103.4432285653786,100.44907492131183,101.0285873413086,69144
2020-10-01,102.18762266429523,102.4773751986735,100.83542206382867,101.559814453125,89967
2020-10-05,101.55980038674808,104.31248961103724,101.02857642728026,102.13931274414062,132659
2020-10-06,102.13931897001446,104.11932762810424,101.94615062874225,102.38078308105467,84123
2020-10-07,102.38078504656072,102.86371327791242,101.41492858385732,101.51151275634766,59592
2020-10-08,101.41492914414188,102.81541807523904,100.59395262008836,100.88370513916016,72400
2020-10-09,100.5939438225917,101.99443263120838,99.96613569949132,100.30418395996094,86802
2020-10-12,100.69053906391264,101.12517153677231,98.75882608426924,99.1934585571289,66771
2020-10-13,99.6280955367817,100.88370451613876,98.0344309005785,98.66223907470705,77817
2020-10-14,98.66222657071216,99.1451547405454,97.55149030631588,98.1792984008789,61279
2020-10-15,98.08273403916964,101.41493613608064,96.77882182229958,97.6480941772461,199036
2020-10-16,97.6480744665027,99.19344313618927,97.11685790102558,98.1792984008789,56336
2020-10-19,97.16515576485648,104.50566318783235,97.16515576485648,102.81541442871094,293934
2020-10-20,102.1393159818828,102.18761175023786,99.62809077431146,100.01443481445312,133553
2020-10-21,100.7871186562648,102.18761492416502,99.09686987593344,99.72467803955078,124126
2020-10-22,99.3866328621846,100.30419356689848,99.09687297180125,99.43492126464844,61995
2020-10-23,99.48321845163552,101.22176308087464,99.04858597877582,99.1934585571289,91372
2020-10-26,100.49736440199584,100.9319968475594,98.71052411292403,98.95198822021484,86596
2020-10-27,99.4832236171704,99.72468775216352,97.45492635700822,97.84127044677734,97377
2020-10-28,97.69638316765293,99.19345627103364,97.69638316765293,98.03443145751952,65204
2020-10-29,97.84125658124287,99.00028131739896,97.0685685112058,97.59979248046876,64154
2020-10-30,97.64808880399777,98.90370517748374,96.7305280941504,97.79296875,48337
2020-11-02,98.80711928546268,98.80711928546268,96.73052641259672,97.02027893066406,155242
2020-11-03,98.51735506302688,98.51735506302688,96.5856422186538,96.73052215576172,70909
2020-11-04,96.87539615291686,97.45490849691582,96.39246797143451,96.68222045898438,52193
2020-11-05,97.35833123905986,98.95198845585448,97.2134513005604,98.13101196289062,117875
2020-11-06,98.51735494456308,101.31834003931588,98.37247500762936,99.38662719726562,202538
2020-11-09,99.86955938962495,100.44907179156552,98.80711875791724,99.48321533203124,89476
2020-11-10,99.67638622789762,100.35249018821855,98.22760150151016,99.8212661743164,86787
2020-11-11,100.11102100824024,101.80126977027888,99.9178452998102,100.98029327392578,134472
2020-11-12,102.3807807403803,103.44322133088733,100.69053200174194,101.22175598144533,203577
2020-11-13,101.89785801826692,112.425695059811,101.12516989142144,110.44568634033205,1816176
2020-11-14,111.0734882548445,111.55641646464818,108.7071429743664,110.20421600341795,265579
2020-11-17,110.05933514817194,114.93691297404196,106.72713347589612,113.29496002197266,1476777
2020-11-18,111.65300607446665,112.52227836825894,109.14178073487776,110.05934143066406,424558
2020-11-19,109.09348520267308,111.0251981402602,107.45153215328403,108.2242202758789,267141
2020-11-20,108.1759236538492,109.38324423034308,107.21006719265414,107.83787536621094,136120
2020-11-23,107.35494800629436,114.4539915798736,107.35494800629436,109.23836517333984,282325
2020-11-24,109.33495158515822,113.48813743457951,108.99690328785654,111.21837615966795,987642
2020-11-25,113.3432456411368,115.13007848489072,112.03934099131092,113.77788543701172,2435461
2020-11-26,113.15008548748708,115.6613108035973,112.61886148821957,114.16423034667967,372147
2020-11-27,114.26082270732138,115.9027757495466,113.19837470116384,113.53643035888672,319005
2020-12-01,112.52228121564332,114.26082584722194,112.52228121564332,113.24667358398438,216407
2020-12-02,113.72959241735784,114.64715306042636,111.45983132484656,112.4739761352539,305928
2020-12-03,113.19837807303487,117.01351564310669,113.15008966970754,114.26082611083984,587705
2020-12-04,114.84033741394832,115.51643400514452,112.5222803787183,112.8603286743164,311420
2020-12-07,113.97106426460977,119.18669071321092,113.05350355919202,117.9793701171875,1033689
2020-12-08,118.84864183898188,119.57303419305394,114.21252782536072,116.77204895019533,670135
2020-12-09,117.59302771282226,124.4023189180858,117.39985936229148,122.615478515625,2608523
2020-12-10,123.43645986752377,129.521358578744,118.65546591759356,124.93354034423828,1818651
2020-12-11,125.60964923448222,129.76283541182926,123.6296403285352,127.44477081298828,1500624
2020-12-14,127.49305554672858,131.5013540494791,127.01012730602127,127.54135131835938,903112
2020-12-15,128.16914490621778,128.55549631966997,123.72621418501367,125.07840728759766,552883
2020-12-16,126.23744514739629,128.45891810733903,125.31988439418976,125.94768524169922,435715
2020-12-17,126.47890639183797,131.25989314439252,125.65793720520574,127.25159454345705,1292276
2020-12-18,127.92767848535225,129.42475886757433,123.62962041081728,128.60377502441406,575759
2020-12-21,128.94183376475482,129.61793032008126,113.00520262529076,117.30326080322266,720345
2020-12-22,118.80033561688278,119.57302367414586,111.12178028676598,115.61300659179688,636545
2020-12-23,116.19252879077544,123.05010781148287,115.9027689209133,122.0842514038086,579584
2020-12-24,122.66376609297464,134.97843552356858,120.78034900997312,127.73451232910156,3394585
2020-12-28,129.56962692841964,130.4872022757392,127.73450570937791,129.13499450683594,493549
2020-12-29,129.3281830866292,130.149167029804,125.56134852597047,125.94768524169922,502114
2020-12-30,127.1067087985076,127.1067087985076,123.53303567851636,124.74034881591795,288137
2020-12-31,125.36817564933315,126.14086379074084,124.11255926177073,124.45061492919922,199989
2021-01-01,125.36816856840434,126.52719334615269,124.25742482230412,124.83694458007812,288045
2021-01-04,127.15499474512552,127.15499474512552,123.87108873612968,125.22328186035156,361220
2021-01-05,125.07840664809676,125.319870753595,123.48474207802832,123.87108612060548,312757
2021-01-06,125.27157576106622,125.27157576106622,122.08425397008172,122.42230224609376,323736
2021-01-07,124.4988990924204,125.0784188974905,123.09841009093527,124.16085815429688,463145
2021-01-08,125.46474055232598,128.89353372227558,123.87108338633487,125.17499542236328,1558934
2021-01-11,126.14086181112012,133.77112208549772,125.6096378011267,130.00428771972656,2909515
2021-01-12,130.39062330335508,131.45307131428024,127.97598213107072,129.61793518066406,524836
2021-01-13,129.9076967502651,130.63208911132605,125.94767928134507,127.54135131835938,330572
2021-01-14,128.41061089200105,131.06671610492916,127.1549945710569,127.87938690185548,513735
2021-01-15,128.36232079526445,128.70037645969714,123.62962992000924,124.06426239013672,456022
2021-01-18,124.93354260591909,127.39646485984215,120.24913274444889,126.09256744384766,481980
2021-01-19,125.85109208692212,133.52964753274625,125.17499555330346,129.85939025878906,1249988
2021-01-20,131.1633092823196,138.89016090734225,128.84524495213287,134.15745544433594,4523206
2021-01-21,136.6686967570355,138.02088998177277,131.69454160410825,133.5296630859375,1024722
2021-01-22,133.2882009800217,133.2882009800217,125.56134874929585,126.96183776855467,705414
2021-01-25,128.21743644265567,129.90768513399013,121.69790577607996,123.14669036865234,331591
2021-01-27,123.629624032882,126.7686574555919,122.85693593511655,124.83694458007812,342395
2021-01-28,123.58132885585364,125.99596996182107,121.79449591121772,125.22328186035156,204917
2021-01-29,125.85110973241082,126.9135430805462,121.79450785522724,122.66378021240234,246337
2021-02-01,123.62962860061684,137.53795592306616,123.48474865582048,133.67453002929688,2518440
2021-02-02,135.41307344227548,136.66868979430612,129.03842961610448,131.2598876953125,837938
2021-02-03,132.27403585124628,132.90185137679734,128.70036998861573,129.3281707763672,309777
2021-02-04,129.32817970250295,135.6062469645235,128.60378732611596,133.5779571533203,781534
2021-02-05,134.15744074557853,134.5437921271796,129.52134206875198,130.05255126953125,260906
2021-02-08,130.00427926451255,132.32232876379507,129.42475952079226,129.81109619140625,220143
2021-02-09,129.9076811257265,131.1632973481073,126.2857197560501,126.72035217285156,445156
2021-02-10,127.73451433081564,129.32817156345263,125.85109721829927,127.87938690185548,380853
2021-02-11,128.89352628997173,130.1491424860049,127.49303753731093,128.02426147460938,199621
2021-02-12,129.03843401609365,134.30234898215107,129.03843401609365,132.37063598632812,747175
2021-02-15,133.96428414938634,136.95844498322668,130.77695497673687,131.79110717773438,735835
2021-02-16,133.1433287769608,134.4472262519478,128.65208706231385,131.0184326171875,376231
2021-02-17,130.43891517713595,132.95013307860202,130.43891517713595,132.17745971679688,237295
2021-02-18,133.28817877799773,158.59361267089844,133.23988301204017,158.59361267089844,8951917
2021-02-19,173.85415312621865,190.27371203258372,163.22973265739418,181.29124450683597,16504011
2021-02-22,172.35709349593486,176.51027949032624,145.07164673477635,146.5204315185547,7876079
2021-02-23,147.00334521136836,166.61023362296402,141.78772640176928,159.55947875976562,6546557
2021-02-24,159.36632410758352,160.8151088721979,152.70192008547758,153.90924072265625,1855813
2021-02-25,155.01995461207184,163.66436657901693,153.18483331863746,155.93751525878906,2565118
2021-02-26,151.6394641458663,155.01996175421365,146.71359030715445,148.40383911132812,1514668
2021-03-01,149.32140448606995,154.97165555126287,147.00334029657114,150.72189331054688,1370946
2021-03-02,151.92921195720305,154.97165366780746,148.40382731741505,149.1282196044922,1067117
2021-03-03,149.70775406081955,152.3155636033512,148.017505224649,148.7418975830078,707180
2021-03-04,147.72774417520435,151.25312913424986,144.92676630663684,147.1482391357422,838630
2021-03-05,147.77602881354255,149.80433314335784,142.02918619613126,142.94674682617188,797477
2021-03-08,144.97505788117903,155.98581542803834,143.9126098995524,153.3780059814453,2013336
2021-03-09,156.46874103066014,156.85507770598642,146.47212112524818,147.7277374267578,1296371
2021-03-10,149.22482582692143,155.01996469398634,146.95505720886757,152.4121551513672,1145863
2021-03-12,163.7126654710321,167.8658510824589,157.4345986535589,159.12484741210938,4720004
2021-03-15,159.17315166621435,159.80095248630735,152.7019161646544,157.6760711669922,1457867
2021-03-16,158.40044515162643,174.62683516349912,155.84093165862512,165.9341278076172,6319837
2021-03-17,165.40292073397364,172.74343581203212,159.9458375654619,162.21559143066406,3738378
2021-03-18,164.1473043339341,167.86585764319804,157.43460480661102,159.36631774902344,1799849
2021-03-19,160.52534256691084,161.68436738479826,151.88093009717537,159.36631774902344,1585964
2021-03-22,158.88337909165182,166.03071061463683,156.5653296079267,163.32632446289062,1822396
2021-03-23,163.2297383856053,164.77511458496758,157.14483986509083,158.69021606445312,803042
2021-03-24,159.36631827518858,164.0990091046044,152.75019553046218,154.05410766601562,998369
2021-03-25,154.05410342640323,154.77849576226404,144.9750587120674,146.42384338378906,1153462
2021-03-26,148.2589517311985,151.68774476765557,146.90675871802028,147.58285522460938,583174
2021-03-30,148.35554489604343,150.6735942978134,145.4096800086867,146.7135772705078,555605
2021-03-31,146.81018739393733,154.44044781731782,145.98920347720627,149.0799560546875,1096213
2021-04-01,149.99751510312464,153.57118115089995,148.93506707425612,150.33555603027344,943989
2021-04-05,149.70774144923016,150.38383797918303,145.7477243286793,147.43797302246094,357315
2021-04-06,147.82431581284104,149.5145644081644,145.65113904742526,146.85845947265625,311251
2021-04-07,146.85848927673197,152.5087411708198,146.85848927673197,149.32142639160156,497671
2021-04-08,149.85261605486917,156.08240168705132,149.32140681982656,151.88092041015625,1187050
2021-04-09,152.9433736370713,157.72436008213944,150.8667734420378,155.4062957763672,830481
2021-04-12,151.15653146315194,151.15653146315194,140.04918250579573,140.77357482910156,845044
2021-04-13,143.71943217181257,147.1965062942362,142.22235183650017,144.2506561279297,802653
2021-04-15,142.46382642736123,145.5062683508595,139.08332885111875,140.2906494140625,541799
2021-04-16,141.40136856418746,150.38383587289172,140.6286952480915,143.81600952148438,2075651
2021-04-19,140.62870505793651,140.62870505793651,137.2964885141821,139.46966552734375,394344
2021-04-20,141.88429278077516,154.2472570833481,141.25649204458523,143.52626037597656,2302088
2021-04-22,142.89846016732898,150.6736076101567,142.46382770832122,145.5545654296875,1797590
2021-04-23,145.8443138207333,147.29309839511146,142.56040801392905,143.81600952148438,478897
2021-04-26,144.78186419424202,146.56870437665515,143.57454372985444,143.8643035888672,327123
2021-04-27,144.78187671991697,146.81018117068453,143.96090757578716,144.3472442626953,510231
2021-04-28,144.78186464482732,145.79601678562886,142.70527933473744,143.0433349609375,345774
2021-04-29,143.42967717097355,146.56871050973226,140.38723536852717,141.25650024414062,650696
2021-04-30,141.25649963184316,142.85015680949297,140.5321073260388,140.8701629638672,309312
2021-05-03,140.870176537437,142.94676211904613,138.6004078654265,142.1257781982422,720732
2021-05-04,149.70775520999683,154.34386928664065,148.74189872477103,150.33555603027344,3910263
2021-05-05,151.63947334475031,152.70192140980205,148.3555670782646,148.98336791992188,465831
2021-05-06,149.70774543319106,150.19067364426587,146.37554372433476,147.34140014648438,311601
2021-05-07,148.40385341772816,148.69361333107986,145.40970694723077,145.9892120361328,362717
2021-05-10,147.63116737086074,148.93506476300072,145.98919958121755,147.1482391357422,429429
2021-05-11,145.8926223004474,152.60532179911425,145.16822995013516,151.63946533203125,923613
2021-05-12,152.60532986286975,153.08825812192944,146.90678230108546,148.98336791992188,593577
2021-05-14,149.27311471493792,149.85261973224152,146.66530529257275,147.29310607910156,306983
2021-05-17,147.58288246478506,147.77605082549346,144.87848120146415,146.03750610351562,285213
2021-05-18,146.81016549770803,148.16235849533075,146.37553308688635,147.6311492919922,356273
2021-05-19,147.67944539662756,162.7468119205981,147.58286859425073,159.46290588378906,7816312
2021-05-20,160.81508883458838,164.63021862514643,157.77264710310763,160.1389923095703,2068282
2021-05-21,160.81509269156106,161.4428934646066,157.1448353762659,158.40045166015625,720091
2021-05-24,158.64191620771996,159.55947685466444,156.13068363290424,156.7584991455078,361544
2021-05-25,156.5170512759593,163.80927091515423,156.5170512759593,161.20144653320312,1927143
2021-05-26,162.6019375946267,162.6019375946267,158.40045618484774,158.69021606445312,469538
2021-05-27,159.26971698252424,159.414604287494,156.03410683405704,156.7584991455078,395972
2021-05-28,157.33802509721815,160.23559472875294,155.98583183095576,157.82095336914062,690626
2021-05-31,159.02826263227786,162.0707193696516,156.71021298858375,157.724365234375,638926
2021-06-01,158.78679049837018,159.65607012422592,154.53702812018489,156.710205078125,603326
2021-06-02,157.43460144247769,161.73265969994242,155.93752099653832,159.46290588378906,860544
2021-06-03,161.29802239066373,167.72096169852549,159.4146053162967,163.66436767578125,3412761
2021-06-04,166.07902016757868,170.76343002959865,163.4229148255221,168.252197265625,2817227
2021-06-07,169.94242865004315,176.75171913817186,167.09315525084006,170.76341247558594,4908864
2021-06-08,173.95075005083734,176.65513628189697,167.5760916769405,168.49365234375,2606659
2021-06-09,168.05901781244177,172.88829993348895,160.91168616841173,162.0224151611328,1546970
2021-06-10,162.0707070579267,165.2097403616138,161.87753872525963,162.93997192382812,568669
2021-06-11,163.22973635580422,167.0448662994007,161.82924748255988,164.05072021484375,766662
2021-06-14,164.00244153699518,164.19560989519402,160.13901542181415,161.15316772460938,470181
2021-06-15,161.78095667184368,163.42290970244568,158.35216329929835,160.23558044433594,538798
2021-06-16,164.1956068010901,169.99074586465795,162.79511780828798,168.15562438964844,3838708
2021-06-17,167.67267394347286,171.24633961215105,164.77510479517184,165.88583374023438,1327804
2021-06-18,166.6102239515321,170.85998608764015,160.67021316664042,167.57608032226562,1289277
2021-06-21,165.64440298706947,166.80342793213,163.27805732052883,165.40293884277344,631315
2021-06-22,165.2580515786109,167.72097384151428,163.326338595753,163.76097106933594,531338
2021-06-23,164.1955685854552,165.74094453784895,161.1048314184649,161.8292236328125,345933
2021-06-24,163.03657527808167,163.18144785363447,159.3663177401426,160.1873016357422,391935
2021-06-25,161.10486690110395,161.87755504748205,158.88339400694224,159.6560821533203,302330
2021-06-28,160.52533689890052,161.10485665628198,158.49704722366474,159.5111846923828,301421
2021-06-29,159.656083643202,169.7009854264524,159.55949209732816,166.94830322265625,3641343
2021-06-30,168.3004918800033,168.78342012069197,161.24973661838857,163.80926513671875,823163
2021-07-01,163.80925349125206,167.96242427567876,160.81509271672192,166.5619354248047,1105051
2021-07-02,165.25802685636543,167.5760761938995,164.09898744980015,166.46534729003906,667684
2021-07-05,167.09315461392842,167.23802717656662,163.7126572662478,164.24388122558594,543879
2021-07-06,164.6785203590793,165.16144857127605,161.9741194232178,162.84339904785156,434262
2021-07-07,163.22973572248915,165.45120844615394,161.49119121102112,162.84339904785156,390852
2021-07-08,163.22973442726263,163.95412673980965,159.2697172235525,160.4287567138672,387269
2021-07-09,161.39463356649483,162.26389855649845,159.99412979466504,161.10487365722656,386670
2021-07-12,164.09900741269087,164.09900741269087,159.9458364058527,160.62193298339844,317701
2021-07-13,162.55364538450416,166.03071980250746,158.88338788400068,161.44290161132812,687520
2021-07-14,162.16729448381727,162.16729448381727,160.0907089803982,160.62193298339844,286897
2021-07-15,161.29802441074446,161.68436108906354,159.36631154354993,159.94583129882812,228270
2021-07-16,161.49120994460662,162.119025535971,158.88340024378857,159.07656860351562,331383
2021-07-19,158.7867849222326,161.1048491053113,157.43459186878596,158.49703979492188,350679
2021-07-20,159.3180283779155,159.3180283779155,145.40970052895062,153.0882568359375,410382
2021-07-22,153.86092645089047,158.83508098290304,152.7984785227912,155.21311950683594,643105
2021-07-23,156.37216307483732,156.66192297539925,152.60532858093455,153.0882568359375,252959
2021-07-26,153.95752216437984,162.0707257103213,153.18484874478608,159.99412536621094,1959466
2021-07-27,159.99410862756162,160.76679670411718,155.1648265713382,155.55117797851562,326650
2021-07-28,155.64775835654285,162.93997737670625,154.10239690569074,159.12484741210938,2862581
2021-07-29,159.65608336245705,160.23558842327898,156.66192229924133,157.57948303222656,413057
2021-07-30,157.91752843842073,159.94583286394234,155.55118310051196,156.22727966308594,751259
2021-08-02,159.36632288216447,159.6077870077435,156.468753375216,157.19314575195312,433470
2021-08-03,158.11069330245527,158.59362151335944,155.21312403703044,155.5028839111328,297292
2021-08-04,156.27557932158967,156.8550843591594,150.77020040677658,151.63946533203125,577437
2021-08-05,152.60531775386718,153.76434253608343,149.07994763758444,150.5287322998047,438299
2021-08-06,152.60531033227787,152.60531033227787,150.09407781143724,150.72189331054688,280081
2021-08-09,150.77018006887243,152.60530121366435,150.4804202202742,150.96334838867188,165880
2021-08-10,150.91505315387272,151.6394454090113,145.8443073679026,146.85845947265625,278117
2021-08-11,146.8101914835153,148.64531298193887,141.7394447381965,144.4921417236328,427832
2021-08-12,141.0150407629867,146.42384274216636,140.24235266056107,143.57455444335938,721700
2021-08-13,144.5404068111584,148.54871978167665,141.8843016662051,142.4638214111328,391775
2021-08-16,142.850163103373,144.0574836662406,139.08332884234605,139.46966552734375,312868
2021-08-17,140.43550828730827,140.62869134877454,134.20573773777951,134.9301300048828,491580
2021-08-18,135.4130642426912,136.2340480772667,132.27403094477168,133.143310546875,364224
2021-08-20,133.14332072602127,134.93014635876492,129.9559914168945,130.82525634765625,474777
2021-08-23,133.2881963911369,156.95168053304164,132.9501407225609,154.77850341796875,10747359
2021-08-24,149.61114474437662,153.5711617280818,143.57454247519104,147.58285522460938,3988853
2021-08-25,146.3755370795619,160.33215879849791,146.3755370795619,158.54531860351562,5003312
2021-08-26,156.56533720596528,166.32047855600302,154.4404412153314,163.51950073242188,4135912
2021-08-27,164.1955853941642,165.93412983413276,160.47703241805917,163.4228973388672,2585341
2021-08-30,163.229738517727,163.229738517727,160.71850587618056,161.53948974609375,794766
2021-08-31,162.07072815026018,163.66438552441545,154.5370442933969,156.2755889892578,744518
2021-09-01,155.69604593247942,158.11068688905573,152.70189998900412,154.4404296875,929772
2021-09-02,155.4063031040053,156.90338360873534,150.91507632761562,153.18484497070312,604788
2021-09-03,153.47457337046905,156.46873405302296,153.18482824579507,155.26141357421875,647207
2021-09-06,156.3721309645668,156.66189080562793,153.5711535558373,154.34384155273438,400601
2021-09-07,155.5511779362515,156.27557024448816,152.70190447141368,154.73019409179688,432945
2021-09-08,154.73018822264908,158.01410873810426,151.34969091243852,152.84677124023438,657088
2021-09-09,153.52289268098116,155.3580289328737,151.68777116688972,153.81265258789062,440148
2021-09-13,154.34386546296412,163.22974195934478,153.95751403576494,162.26388549804688,2098157
2021-09-14,161.29802033068427,167.67267852629806,159.559475846626,166.17559814453125,2240987
2021-09-15,166.12730067686604,167.5760852757922,165.64437247722398,166.22389221191406,769900
2021-09-16,167.09316742632,171.8741539513628,160.76680467157854,170.4253692626953,2086243
2021-09-17,171.92245256918727,172.30878926411032,164.29219231095578,169.94244384765625,5734806
2021-09-20,166.12730848305748,167.38292480868705,163.08486657747022,163.5677947998047,485659
2021-09-21,163.56778873066148,164.7751092417003,156.32386566442844,158.0141143798828,497824
2021-09-22,159.3180190698256,160.477043866557,155.98581725254786,156.17898559570312,375324
2021-09-23,158.40046524347912,158.40046524347912,156.51704802503446,157.62777709960938,283722
2021-09-24,159.2697232995868,160.28387552340175,154.7784966855777,156.17898559570312,427690
2021-09-27,159.36631024894066,159.36631024894066,156.17898109640197,156.710205078125,275590
2021-09-28,159.22144115179708,159.3663137236987,155.64776050835917,157.43460083007812,368909
2021-09-29,157.6277657350287,158.6419179296273,155.88922122111674,156.710205078125,336477
2021-09-30,156.71021637655176,163.85754854729586,156.5653437973639,157.62777709960938,769827
2021-10-01,156.51704577163414,158.8833912037037,155.93752598762512,156.46875,264323
2021-10-04,156.4687405156084,159.55947812144325,156.4687405156084,158.35215759277344,300529
2021-10-05,157.67605320867477,161.29801461469333,157.24142078751228,158.97996520996094,376303
2021-10-06,158.25560060411186,161.29804282210287,157.48291242147565,157.82095336914062,323047
2021-10-07,158.4004634884922,171.82586273050646,158.4004634884922,165.01658630371094,1857934
2021-10-08,166.1273183074957,166.80341491118702,159.84925104587523,160.8634033203125,414085
2021-10-11,162.74680729751574,164.19559193221173,158.78679006756028,159.1731414794922,280534
2021-10-12,160.0907112422789,160.0907112422789,157.04826923143716,158.11070251464844,255544
2021-10-13,157.72437140500293,162.6502307750166,157.72437140500293,159.99412536621094,421831
2021-10-14,160.3321679304743,162.0707124580032,157.5311901689774,158.30386352539062,269555
2021-10-18,160.1872964942479,160.38046483471828,158.11069630524236,158.69021606445312,365679
2021-10-19,160.042400490123,160.042400490123,156.855071463237,157.2897186279297,315504
2021-10-20,157.9175238571573,159.36630847970002,154.53702640455762,155.93751525878906,369394
2021-10-21,156.95167421951984,157.77265810286502,150.77019879153258,153.71604919433594,338443
2021-10-22,154.58534076038217,155.93753400889153,153.23313277407172,153.81265258789062,255753
2021-10-25,155.93751294345967,160.13899418157052,150.67359850727183,155.59947204589844,798192
2021-10-26,154.0058255253791,156.66193106505034,152.1224081811725,153.28143310546875,259182
2021-10-27,154.8267871412013,155.06825124630677,151.54286646908696,151.83262634277344,255583
2021-10-28,151.88093461821794,152.79849534561686,147.0516521184336,148.6453094482422,531564
2021-10-29,150.57701781484377,151.68776159829653,146.42384678306436,147.1482391357422,549843
2021-11-01,147.77602979376957,149.7077426015313,146.81017338988872,147.82432556152344,251919
2021-11-02,148.64530090863866,148.64530090863866,146.61701121793388,147.24481201171875,234592
2021-11-03,148.16235679646886,154.44042301221413,146.90675534355833,151.3496856689453,762666
2021-11-04,152.025792362781,152.26725646420715,150.33554365279798,151.4945831298828,53450
2021-11-08,151.54286538031764,156.13068334436053,149.22481588307886,152.2672576904297,342032
2021-11-09,152.12238512352698,153.42629717684835,150.91506460667358,152.2672576904297,232828
2021-11-10,152.9916545461475,155.98581541202452,151.73605296155364,152.55702209472656,271328
2021-11-11,153.47457845290657,157.43459564964306,152.99165024539232,155.93751525878906,400335
2021-11-12,155.79265399115312,156.46875058314987,153.57118112790636,154.0058135986328,204156
2021-11-15,154.53703528984045,154.53703528984045,147.29311176062916,149.17652893066406,136422
2021-11-16,150.2872738426267,150.6736105386313,147.2931128662902,148.7418975830078,132942
2021-11-17,148.59702726047314,151.63946931660976,148.25897159299106,149.9009246826172,132558
2021-11-18,149.94920665323318,150.86676728905869,145.7477254026123,147.0033416748047,219801
2021-11-22,147.00333504321887,147.87261460989072,138.60038765884838,139.42137145996094,193537
2021-11-23,140.0491982427387,141.7877429615881,139.85602988237792,141.15992736816406,219596
2021-11-24,146.8101701809649,150.57700417864646,142.07747980051386,149.1282196044922,880598
2021-11-25,149.1282267688781,150.6736029506715,145.6028566975239,146.08578491210938,379010
2021-11-26,144.8784665373151,146.2789554329492,143.0916262215683,143.57455444335938,202806
2021-11-29,142.46383329063298,143.18822566329723,140.91845700049572,141.73944091796875,168473
2021-11-30,144.5887105768186,147.67944833251852,139.37309153518754,139.80772399902344,236357
