date,open,high,low,close,volume
2021-12-10,2331.633355046523,2434.2881885006595,2309.929237996629,2416.44580078125,469117
2021-12-13,2458.827628645743,2550.9725606536404,2434.3860021184496,2488.450927734375,1479847
2021-12-14,2478.381078480531,2513.234744523304,2435.1683279266304,2496.76123046875,296437
2021-12-15,2502.8226619305337,2513.5769780560163,2395.279500675706,2409.993408203125,379146
2021-12-16,2414.8327323201397,2437.709999572278,2326.842875676896,2369.61572265625,462193
2021-12-17,2375.726317935248,2381.836725131583,2263.734727103254,2273.902587890625,333021
2021-12-20,2229.076477955606,2248.629780393813,2157.902409342977,2230.88525390625,538244
2021-12-21,2273.071375841159,2321.0748281136007,2234.502535072505,2256.5,262108
2021-12-22,2268.37853529504,2313.155644968157,2259.384064041171,2302.303466796875,265518
2021-12-23,2308.267207787333,2370.837771657892,2308.267207787333,2336.912841796875,293296
2021-12-24,2340.725786112592,2340.725786112592,2278.0086640446857,2286.9052734375,163106
2021-12-27,2280.892872498354,2325.621054631573,2253.518247367641,2314.964599609375,178939
2021-12-28,2331.6823553972995,2351.382450568354,2312.9601640236137,2342.827880859375,202744
2021-12-29,2342.485611662493,2369.1759169953666,2321.5636737112336,2348.79150390625,184187
2021-12-30,2358.079400437286,2367.9049828891425,2336.668629221534,2356.90625,192719
2021-12-31,2365.949463039099,2423.2407314621746,2351.284487028526,2411.410888671875,402745
2022-01-03,2414.8326931469805,2433.60381452215,2395.7682245168726,2404.7626953125,187072
2022-01-04,2414.8330406165555,2444.162996575461,2397.235067041212,2412.291015625,258206
2022-01-05,2407.9889983753706,2423.631639046912,2400.314232320794,2406.96240234375,118766
2022-01-06,2397.234736220867,2397.234736220867,2363.9941240546723,2385.356201171875,312518
2022-01-07,2395.279422403876,2478.380953385235,2374.1617614088027,2421.9697265625,713835
2022-01-10,2429.840049416938,2475.252545530592,2425.0004162263904,2465.3291015625,273120
2022-01-11,2468.604464764741,2478.136699826704,2406.424866731596,2421.08984375,337933
2022-01-12,2428.618188560518,2442.647540793186,2410.922353185701,2425.391845703125,216977
2022-01-13,2435.8525022880654,2637.593783332963,2427.5423492599907,2625.17724609375,1933012
2022-01-14,2625.1773639162,2698.257830590129,2592.9144154180103,2633.73193359375,1636239
2022-01-17,2639.6956983916843,2678.655747044904,2631.581030544261,2642.38427734375,407860
2022-01-18,2662.18227801839,2709.843455415892,2584.3600344234574,2599.318359375,864192
2022-01-19,2598.633780246959,2642.04201428388,2547.355294585733,2595.309814453125,480182
2022-01-20,2605.477546610673,2650.4501421619266,2578.347339511819,2621.315673828125,586436
2022-01-21,2604.499563126517,2637.74017316642,2430.573054892828,2454.770263671875,1514400
2022-01-24,2453.890485380796,2453.890485380796,2324.203304528428,2408.380126953125,887506
2022-01-25,2358.128296458141,2460.343233662819,2336.6196635717074,2420.405517578125,585589
2022-01-27,2405.0560575426607,2449.002054433785,2327.038337694579,2433.457275390625,581542
2022-01-28,2442.2073536139524,2522.864722178064,2436.6836414237573,2457.89892578125,339531
2022-01-31,2482.340823426494,2495.930273955623,2434.386298602017,2467.529052734375,248282
2022-02-01,2492.947855412584,2527.215060951855,2437.6121603491224,2482.682373046875,299629
2022-02-02,2444.162803393496,2487.962248567861,2423.925183118952,2444.06494140625,417344
2022-02-03,2448.073470095527,2466.4536221612752,2425.587172247205,2439.1279296875,255814
2022-02-04,2434.4840138207646,2460.4897628325066,2419.7211750152587,2441.42529296875,212422
2022-02-07,2441.4251091388155,2450.126471275143,2333.686468630421,2347.373779296875,279580
2022-02-08,2346.396273087071,2380.614552069592,2271.116059325528,2315.84423828125,342707
2022-02-09,2317.2127328151614,2394.057301552976,2317.2127328151614,2386.284912109375,247301
2022-02-10,2400.1678692275414,2403.100864587086,2356.1729388343683,2362.67431640625,129427
2022-02-11,2356.1729323323784,2356.1729323323784,2297.513025303356,2313.888916015625,243601
2022-02-14,2202.679350700936,2292.673466007072,2202.679350700936,2238.99951171875,456213
2022-02-15,2231.031923674183,2359.301546570304,2213.971714151392,2341.263671875,333371
2022-02-16,2361.061264526203,2378.023849831345,2311.200343411985,2332.024658203125,289019
2022-02-17,2348.3024903021587,2363.016396861708,2307.5828369442897,2335.788330078125,213203
2022-02-18,2310.418024043814,2376.654831915847,2299.468223099938,2327.038330078125,185219
2022-02-21,2320.9767602155416,2360.327777316921,2285.780819454059,2327.771484375,338514
2022-02-22,2250.5850220514435,2345.418535143968,2229.12532120775,2320.5859375,280218
2022-02-23,2334.664189478482,2363.4074470899213,2326.2074820896883,2331.388916015625,180733
2022-02-24,2266.2277945019614,2306.214203252532,2212.065241221504,2231.667236328125,411460
2022-02-25,2268.1828217373127,2360.0833326180486,2258.7484498719955,2280.257080078125,411506
2022-02-28,2253.518101368651,2334.566444333221,2238.9996788630324,2321.80810546875,219676
2022-03-02,2297.5130260305755,2335.641965611509,2257.526618201578,2288.5185546875,239565
2022-03-03,2340.774765145024,2340.774765145024,2243.7414998466447,2264.61474609375,352076
2022-03-04,2244.0346842042863,2270.1382938508063,2199.746408770161,2204.879150390625,321987
2022-03-07,2170.416505266183,2187.9655459383266,2113.7119299033725,2152.965087890625,432285
2022-03-08,2150.863272300356,2217.3445007169125,2126.4216442060338,2188.405517578125,261245
2022-03-09,2199.6488075930542,2202.6307341493857,2140.646856801477,2196.031494140625,810023
2022-03-10,2254.691341096648,2282.5058671221354,2234.062749462209,2262.4150390625,270388
2022-03-11,2262.3170660727938,2302.254781318461,2249.607419634183,2292.42919921875,181223
2022-03-14,2297.463977900162,2334.370834202561,2277.95960753883,2287.8828125,171285
2022-03-15,2289.691540419662,2360.0834238142884,2267.9874241105363,2342.094482421875,296426
2022-03-16,2377.681633760595,2385.747371210646,2324.4478143278125,2364.483154296875,305418
2022-03-17,2393.324083860551,2416.788045467027,2367.9047921202023,2383.40087890625,276468
2022-03-21,2395.279487160489,2404.762790861898,2364.238620337083,2383.9384765625,156630
2022-03-22,2375.726051443136,2383.4984407874667,2320.9768091053515,2371.717529296875,184847
2022-03-23,2395.279438868967,2395.279438868967,2356.1728357853926,2360.08349609375,100890
2022-03-24,2346.3965612465545,2385.3076852914533,2341.703720386501,2351.87158203125,171484
2022-03-25,2355.586095478014,2442.207315099563,2355.586095478014,2392.24853515625,459704
2022-03-28,2399.1902813728216,2404.860786988113,2289.691784423451,2299.614990234375,303521
2022-03-29,2304.845229615042,2341.409805014856,2284.0698484361155,2298.294921875,238300
2022-03-30,2326.842851098563,2336.6195017334308,2299.663714596078,2309.587158203125,182382
2022-03-31,2326.842979903521,2332.415623336324,2291.6470356696864,2311.59130859375,264676
2022-04-01,2302.4013701666186,2389.12021904638,2302.4013701666186,2381.15234375,214106
2022-04-04,2395.279415549559,2424.6093675766965,2385.5027648738464,2414.050537109375,164413
2022-04-05,2426.5647865966525,2615.694053108544,2425.587121493269,2595.1630859375,1161280
2022-04-06,2571.259144349587,2624.9328614314377,2561.2380773421414,2594.625244140625,392461
2022-04-07,2587.879177261042,2594.136137597988,2512.5989745224324,2552.0478515625,227637
2022-04-08,2561.482247025193,2663.159404922376,2545.008496640794,2629.185546875,853591
2022-04-11,2627.964178474242,2669.026118762902,2591.7905644104226,2604.74462890625,310168
2022-04-12,2606.4551644225494,2614.2764852460227,2508.7865161145314,2587.244140625,278544
2022-04-13,2585.924373251026,2600.5893507930923,2541.929440624827,2559.380859375,149796
2022-04-18,2546.8174454113832,2582.795566849947,2481.2160253347056,2511.083740234375,251049
2022-04-19,2532.1528137813025,2615.254354001924,2484.3450820000835,2545.93798828125,297642
2022-04-20,2559.331575927918,2618.2848252660037,2534.156701280924,2559.42919921875,285429
2022-04-21,2561.6783395836064,2693.565519835298,2561.6783395836064,2682.615478515625,1237606
2022-04-22,2697.182581293448,2757.0156389109825,2420.943253848695,2463.81396484375,2371341
2022-04-25,2444.162829831737,2554.638989740132,2429.5957148410503,2493.877197265625,1166076
2022-04-26,2529.1705979705403,2554.3944044429995,2434.3860174387405,2461.8095703125,441997
2022-04-27,2467.626876138235,2485.615819696776,2395.2796539376686,2449.295654296875,311061
2022-04-28,2470.559728544521,2483.2693749517543,2414.832817374344,2464.400390625,234509
2022-04-29,2483.269433099584,2492.166281268083,2411.4110459606786,2430.6220703125,210478
2022-05-02,2424.6092720893707,2449.0508978160783,2390.439927060984,2412.14404296875,173852
2022-05-04,2419.7211213959904,2448.2688945654118,2356.172889924984,2374.064208984375,193279
2022-05-05,2417.472467697179,2482.291712172438,2382.423316746241,2393.568603515625,410414
2022-05-06,2358.0792589654443,2392.639815267662,2322.0035127285164,2364.43408203125,377674
2022-05-09,2361.599034752706,2403.931982300969,2326.842991904974,2383.44970703125,242815
2022-05-10,2380.6145024148864,2448.1712558435324,2312.177945877292,2340.09033203125,816343
2022-05-11,2373.037645829392,2396.7949558158507,2314.182253756902,2374.161865234375,597024
2022-05-12,2370.788944147484,2395.3773647043827,2329.5804555247937,2377.38818359375,377134
2022-05-13,2410.824217787486,2508.933003734995,2391.4177092225927,2483.95361328125,586359
2022-05-16,2493.095127331922,2536.06346403709,2468.6045669597734,2514.94580078125,326883
2022-05-17,2541.587069416548,2571.161439711769,2515.532389077852,2544.960205078125,289065
2022-05-18,2560.505078533223,2568.570816180378,2498.912172864039,2503.70263671875,233556
2022-05-19,2426.564727954062,2493.045953377461,2426.564727954062,2461.565185546875,177771
2022-05-20,2483.269059665884,2512.110176697436,2464.49793970832,2499.449462890625,159377
2022-05-23,2521.3979139953385,2532.3966447174976,2476.620811406692,2486.3974609375,170159
2022-05-24,2486.397918669845,2512.306044696031,2453.939483989688,2471.488525390625,98846
2022-05-25,2488.1577450323152,2488.1577450323152,2381.983216900817,2389.0712890625,168247
2022-05-26,2384.671677831409,2414.832740941348,2312.1779078244085,2355.146240234375,230882
2022-05-27,2370.8379632795404,2384.476344237964,2320.977041165208,2345.6630859375,213946
2022-05-30,2370.691352634639,2414.832837158603,2346.396279020505,2379.783447265625,317334
2022-05-31,2384.5254291482784,2430.6711789735728,2375.8243043202306,2387.262939453125,398529
2022-06-01,2395.2305697413567,2455.6503208035483,2390.3911752223253,2438.00341796875,211318
2022-06-02,2441.229703940406,2492.948091179937,2433.0174127462687,2484.2958984375,440698
2022-06-03,2512.599411798065,2513.2837296590537,2387.9471063489395,2399.043701171875,276607
2022-06-06,2401.291950866421,2421.5785009393344,2375.0417871172585,2400.510009765625,151375
2022-06-07,2395.1816012813247,2395.1816012813247,2347.373873999833,2364.43408203125,170547
2022-06-08,2387.8492879645974,2387.8492879645974,2218.762146516968,2262.4150390625,789003
2022-06-09,2214.5094227072977,2282.848121092735,2214.5094227072977,2268.281005859375,240954
2022-06-10,2256.450841624878,2288.4693706817307,2243.7411965030747,2280.257080078125,125331
2022-06-13,2209.5721349628234,2237.5332145968387,2173.1541087027226,2182.53955078125,318676
2022-06-14,2180.1929930789565,2188.649700020957,2085.8483187147776,2103.4462890625,840356
2022-06-15,2110.778917061518,2178.2378078800657,2105.890591639884,2169.0478515625,502633
2022-06-16,2213.43378603026,2231.3740360873703,2077.636199138052,2088.09716796875,502532
2022-06-17,2073.627599021448,2137.371313403745,2036.0364250794269,2087.559326171875,485919
2022-06-20,2062.8732354759973,2101.9798370963954,1998.2006691774889,2033.73876953125,319006
2022-06-21,2061.102002270378,2109.479730127158,2047.5187604981347,2083.00244140625,388709
2022-06-22,2082.756617595792,2142.7490155850937,2048.3064845070144,2092.05810546875,459617
2022-06-23,2097.0781117982224,2158.2023475912856,2097.0781117982224,2150.918701171875,308775
2022-06-24,2209.7300950150225,2209.7300950150225,2148.999476322172,2186.303955078125,470361
2022-06-27,2214.6515641449964,2251.709970862993,2187.091455791192,2224.789794921875,269689
2022-06-28,2229.661979041214,2251.4148749587685,2192.455784723602,2202.840087890625,223020
2022-06-29,2175.2796105539314,2208.9915230704346,2166.421005805069,2185.0732421875,156190
2022-06-30,2180.2011625849937,2203.8241097190976,2152.3949852292258,2166.617919921875,150803
2022-07-01,2167.897614242767,2181.9730020920506,2122.374225067408,2142.69970703125,409500
2022-07-04,2147.867354246588,2163.517702339012,2100.031026102834,2116.567138671875,250242
2022-07-05,2135.908168140683,2204.808431629092,2126.0652733566244,2145.603515625,445118
2022-07-06,2153.477936461435,2190.0441962452587,2145.8496926318167,2180.5458984375,217597
2022-07-07,2207.0724823932014,2228.7268522613317,2177.051651439657,2215.19287109375,215276
2022-07-08,2198.9520251065537,2218.342480368117,2162.48405074598,2169.42333984375,214749
2022-07-11,2169.5215964221784,2214.651365934464,2165.4861536717294,2211.255615234375,167208
2022-07-12,2204.7099276068134,2204.808452677614,2170.456845675327,2179.5615234375,149416
2022-07-13,2202.987578473232,2213.371881372831,2167.553154379481,2177.4453125,208050
2022-07-14,2184.433751338188,2198.902759032674,2099.932401025049,2111.497802734375,247937
2022-07-15,2126.065428621855,2131.9711659235827,2070.945213805733,2122.669677734375,518757
2022-07-18,2149.688591400577,2149.688591400577,2100.4741089967174,2119.470947265625,337959
2022-07-19,2125.6223092589303,2224.494135494573,2098.5050871125795,2215.438720703125,2189907
2022-07-20,2253.038946924561,2254.023236547508,2158.1042608523867,2164.452880859375,845808
2022-07-21,2165.436817046506,2212.7319737707357,2164.009645387189,2194.670166015625,727176
2022-07-22,2199.8870000660345,2212.6827633773805,2163.468289102973,2176.16552734375,257552
2022-07-25,2189.059664683879,2201.855427112337,2169.3738763324054,2187.337158203125,281283
2022-07-26,2187.337416287653,2203.8242659773005,2168.389842763731,2172.868408203125,348502
2022-07-27,2172.8682690638125,2199.886966973009,2166.5196500389266,2188.124755859375,379121
2022-07-28,2199.887006857815,2263.865823612069,2188.124795530928,2236.35498046875,673056
2022-07-29,2257.959964708144,2299.3001209931235,2251.2667484867115,2281.04150390625,491549
2022-08-01,2299.3003926074684,2322.480459609366,2252.399091594329,2305.50146484375,515788
2022-08-02,2306.1903734113066,2351.4676918820364,2294.378899027638,2339.85302734375,384807
2022-08-03,2339.656142114872,2349.794372028547,2301.4163989078006,2318.739990234375,200623
2022-08-04,2325.876005040004,2361.3104257685022,2285.077254790007,2337.44140625,271601
2022-08-05,2342.60933299494,2367.216573887744,2314.1141961020903,2323.563232421875,169952
2022-08-08,2318.001637395545,2344.5774523465766,2308.5033403961734,2323.365966796875,132693
2022-08-10,2339.656261300006,2394.7764761223875,2313.6711132914816,2383.112548828125,660830
2022-08-11,2407.62128760361,2421.352077543304,2374.1061833473373,2379.519775390625,238979
2022-08-12,2377.1578157515746,2401.6665297072977,2347.530603832748,2371.596435546875,168815
2022-08-16,2386.902053567051,2407.5721332061885,2367.905218028166,2401.56787109375,256715
2022-08-17,2410.525004346172,2439.856879736508,2401.666398776913,2418.989990234375,258779
2022-08-18,2414.363424501601,2430.063033009621,2396.74473998879,2421.056640625,172105
2022-08-19,2421.2536603285507,2429.226501451284,2365.7890908337963,2381.882080078125,180353
2022-08-22,2381.882091293492,2381.882091293492,2303.286718031537,2308.355712890625,175714
2022-08-23,2283.551921113185,2368.545426023202,2273.7090249014896,2361.999755859375,225646
2022-08-24,2375.878005418282,2408.0149609607392,2350.9261708676404,2396.990966796875,224219
2022-08-25,2414.4620094731945,2414.4620094731945,2355.404642751469,2365.00146484375,480148
2022-08-26,2380.996258744144,2415.39712810484,2363.4758578903907,2370.513671875,248300
2022-08-29,2314.1631767719823,2386.902075869232,2306.3378828771483,2379.864501953125,319794
2022-08-30,2401.666298007044,2463.627271855684,2391.9219284117385,2431.342529296875,569354
2022-09-01,2424.2559020908266,2450.142765348654,2402.749319579935,2444.433837890625,367495
2022-09-02,2450.88085962928,2503.9339676574664,2427.307174120764,2434.5908203125,343567
2022-09-05,2452.308154154068,2495.1740121677058,2436.116639098648,2459.592041015625,242091
2022-09-06,2475.4879709660345,2480.163345861497,2447.288174297524,2455.06396484375,116636
2022-09-07,2452.652718361126,2489.071431259876,2429.27584183828,2476.078857421875,196702
2022-09-08,2485.330922706533,2497.979138573811,2450.88079110466,2461.90478515625,148298
2022-09-09,2479.4250967530465,2511.9066482388944,2464.7100177015263,2488.97265625,202663
2022-09-12,2488.97265625,2488.97265625,2488.97265625,2488.97265625,0
2022-09-13,2509.9382306175385,2617.2257863576606,2509.9382306175385,2597.0478515625,555754
2022-09-14,2568.995688394882,2611.320138433572,2564.0742407159646,2603.69189453125,324717
2022-09-15,2613.928508523205,2677.021566277136,2604.6270201189864,2611.02490234375,680793
2022-09-16,2622.9838447470643,2629.972155679801,2549.3096830736717,2558.463623046875,412572
2022-09-19,2540.4510258628507,2572.9325771427707,2530.903466426427,2544.38818359375,172011
2022-09-20,2572.9325186812107,2627.7573907772603,2559.89068399394,2581.8896484375,231658
2022-09-21,2582.775376466079,2612.746940529079,2554.230983967025,2563.532470703125,201665
2022-09-22,2548.7683117003885,2596.5063508393678,2544.388271634213,2563.926513671875,165078
2022-09-23,2568.011310423456,2596.99858819302,2519.781124830987,2540.25439453125,191261
2022-09-26,2509.888959872177,2530.608301886793,2412.592087080682,2455.8515625,375161
2022-09-27,2467.613914053556,2482.3782573765725,2431.195200523447,2461.412841796875,172204
2022-09-28,2455.7038153907847,2489.2681839816787,2430.161550531937,2474.8974609375,243415
2022-09-29,2487.2501261060347,2566.042543007768,2480.4093626312138,2545.963134765625,419989
2022-09-30,2553.2469123349483,2558.16835973729,2488.382331694102,2520.519287109375,226182
2022-10-03,2509.9382085224024,2540.598730124096,2491.2367081451766,2502.900634765625,160643
2022-10-04,2533.561364262044,2623.131715523834,2519.978120075616,2592.47119140625,355302
2022-10-06,2608.3672677985164,2657.581744549432,2588.68147709815,2601.427978515625,282347
2022-10-07,2612.304295821708,2636.8622704361883,2556.1997951201865,2563.9755859375,239419
2022-10-10,2544.2900671968214,2587.648071733598,2536.612800632461,2573.277587890625,155471
2022-10-11,2568.9953650161906,2602.4612050202327,2514.8594473625926,2544.3388671875,204428
2022-10-12,2539.4669218006893,2553.197712328484,2503.245019971358,2535.28369140625,136019
2022-10-13,2540.5499820076766,2557.18438012123,2528.0985743879346,2534.152099609375,136687
2022-10-14,2559.15269728642,2582.3820255838104,2522.5371759862555,2530.06689453125,151383
2022-10-17,2529.623853959384,2583.6122257194043,2511.1684270092915,2577.6572265625,223353
2022-10-18,2595.5713980211026,2726.48190084128,2571.800902841565,2705.861083984375,1315807
2022-10-19,2747.152116396628,2817.528818769383,2631.9902397866654,2664.127197265625,1293572
2022-10-20,2655.6132670581883,2666.3419272782407,2588.976911049581,2607.629150390625,483384
2022-10-21,2608.367247533303,2711.619122832503,2608.367247533303,2655.711669921875,674894
2022-10-24,2655.711669921875,2655.711669921875,2655.711669921875,2655.711669921875,0
2022-10-25,2679.2360331587724,2746.06919443994,2652.3156190694863,2721.9541015625,478836
2022-10-27,2721.5603394171944,2758.8157913608898,2714.76883830884,2731.55078125,362667
2022-10-28,2740.70491336454,2750.597071128482,2699.9554232476225,2709.55224609375,215373
2022-10-31,2723.824255424739,2746.167577980272,2706.795999801344,2733.814697265625,174844
2022-11-01,2738.5888192822126,2748.6777870085607,2714.5229882301323,2730.173095703125,134708
2022-11-02,2729.385215185002,2794.151505090104,2726.727681893742,2766.000732421875,494169
2022-11-03,2766.837867992678,2801.681621222109,2686.7658186293856,2707.534423828125,369760
2022-11-04,2718.607638270757,2736.3248495266853,2682.1889262446825,2686.224609375,284880
2022-11-07,2711.1762766465627,2721.560579359381,2677.3660751149555,2706.20556640625,162195
2022-11-09,2728.942456113121,2728.942456113121,2636.862131489667,2644.39208984375,181198
2022-11-10,2640.7500837876632,2693.754167083312,2628.544990662642,2667.52294921875,215103
2022-11-11,2693.015934304927,2700.89024990231,2652.118659610012,2663.43798828125,199706
2022-11-14,2663.438012788105,2676.0862284547966,2620.5231365705245,2653.0537109375,111212
2022-11-15,2647.739024042032,2654.579788701125,2575.0491409588467,2583.7109375,190072
2022-11-16,2568.011309415414,2593.602836454433,2531.838670235262,2578.493896484375,311648
2022-11-17,2558.906498186115,2573.3262425096905,2521.0606168865097,2529.722412109375,491921
2022-11-18,2525.6868943573813,2550.195607147868,2460.7237863965133,2487.791748046875,2617672
2022-11-21,2485.3804036011497,2537.3999627072694,2477.3092772634664,2485.18359375,575210
2022-11-22,2497.634359224944,2506.935846018982,2468.893156728563,2480.064697265625,210038
2022-11-23,2498.0772269148947,2502.063647033526,2462.6920711557373,2486.6103515625,456732
2022-11-24,2485.134327274385,2506.296552798422,2470.5667937363605,2480.65576171875,321974
2022-11-25,2495.124734442163,2521.6512896232107,2481.393943348195,2510.036865234375,279414
2022-11-28,2520.765276927856,2534.053184479018,2500.9319406679524,2508.904541015625,213855
2022-11-29,2499.9970974678126,2525.490342683964,2485.331278323698,2488.48095703125,195124
2022-11-30,2489.2189512098976,2533.561242461623,2482.378187058358,2524.70263671875,208781
2022-12-01,2533.4626249555454,2571.702367805824,2519.781097151625,2565.796630859375,323490
2022-12-02,2574.9012757335654,2666.440197233268,2560.136933556194,2632.285400390625,641932
2022-12-05,2647.640321381632,2653.546058585625,2604.08550950218,2630.6123046875,238730
2022-12-06,2634.253830802011,2696.9530189852976,2618.505200034214,2664.274658203125,541602
2022-12-07,2673.2811380828143,2690.063322863484,2645.425695935802,2664.127197265625,232833
2022-12-08,2664.1270119938285,2696.903899579808,2653.7429502742502,2689.521728515625,193532
2022-12-09,2698.921956357788,2721.5606160938305,2665.5053740692947,2690.850830078125,325548
2022-12-12,2676.6275994359903,2784.554841000692,2674.806567840008,2774.51513671875,526556
2022-12-13,2790.165470967683,2943.025682398772,2777.517494743086,2895.77978515625,2232195
2022-12-14,2893.8111456242104,2961.727121490901,2889.3818428502955,2952.967041015625,774214
2022-12-15,2958.626671113429,2977.475718798013,2918.4183491689623,2934.60986328125,602308
2022-12-16,2903.7525583174133,2918.516900859337,2697.9375271609665,2710.634765625,1907772
2022-12-19,2721.56048427484,2721.9050817239854,2615.25721761962,2687.1103515625,811353
2022-12-20,2687.602250966796,2691.9822908079323,2629.381628119871,2670.820068359375,324378
2022-12-21,2674.3145748191355,2728.1551624749472,2618.2100732495032,2627.364013671875,582721
2022-12-22,2647.7386834775,2656.597288738205,2566.042657184328,2575.934814453125,347177
2022-12-23,2549.3098003735868,2564.172667918636,2466.7280075954754,2474.4052734375,448226
2022-12-26,2475.4880217970936,2559.152626907532,2460.9697520867526,2537.695068359375,291849
2022-12-27,2560.924485303497,2573.917058724384,2524.7025834141664,2560.629150390625,207085
2022-12-28,2557.233313408326,2571.456248232276,2539.46684035953,2560.776611328125,181789
2022-12-29,2560.7765272915144,2563.82792067972,2519.9285155022035,2528.34423828125,294022
2022-12-30,2549.11302608617,2554.2312834872528,2521.060774995848,2528.73828125,127701
2023-01-02,2529.8207121436917,2568.01119110344,2506.0502178996107,2539.466796875,194548
2023-01-03,2550.7862264596847,2567.912767551786,2537.498318276313,2550.195556640625,132642
2023-01-04,2553.246903581287,2568.0112457376936,2524.7025087455672,2555.80615234375,177544
2023-01-05,2559.153012831521,2614.2239690273987,2551.524768274043,2606.841796875,336238
2023-01-06,2606.8414964289773,2627.364028769397,2567.0270339367894,2579.18310546875,200467
2023-01-09,2604.430052012249,2617.2258156842668,2573.9170771020526,2612.009033203125,155269
2023-01-10,2618.210079871176,2644.589086631641,2589.4688744238265,2638.683349609375,199227
2023-01-11,2642.3743877132447,2665.45592809903,2620.227874278153,2629.1357421875,188157
2023-01-12,2632.9743460149416,2675.7909381837826,2625.887509854901,2634.9921875,263295
2023-01-13,2643.2110861548863,2651.08540262849,2609.8930287589915,2621.85205078125,115048
2023-01-16,2632.7774809587504,2662.502974423655,2623.131396243638,2631.547119140625,151524
2023-01-17,2623.37760040955,2690.6046215905203,2613.5347053700243,2674.6591796875,163033
2023-01-18,2688.734253348214,2721.412856224073,2677.7595218032216,2710.339599609375,275059
2023-01-19,2697.002493631705,2799.1717918342238,2680.0727622858376,2784.161376953125,633130
2023-01-20,2805.225022380884,2806.4061216977184,2708.1249611492635,2717.820068359375,479592
2023-01-23,2718.607487479124,2775.794801205246,2714.3749947417355,2756.453369140625,354518
2023-01-24,2767.7728272522727,2804.2408014963084,2760.9320632492613,2773.088134765625,396428
2023-01-25,2766.1982331774825,2781.749815824627,2746.167844711414,2773.4326171875,232210
2023-01-27,2775.696597195051,2797.3017052717782,2694.6895172371737,2733.66748046875,270275
2023-01-30,2736.3248348573798,2822.942311644232,2705.122905484945,2774.908935546875,426921
2023-01-31,2802.272217235639,2888.5450961191327,2790.608290493932,2875.355712890625,545851
2023-02-01,2902.6696409810684,2997.161429904155,2867.5305550363046,2948.340576171875,936089
2023-02-02,2952.868536434908,3040.0766833329744,2934.2655607773904,2954.344970703125,716169
2023-02-03,2982.3972877512538,2982.3972877512538,2879.0468866905667,2902.8173828125,378428
2023-02-06,2903.654070673472,2950.899967416633,2893.811175518646,2919.05810546875,255641
2023-02-07,2933.674807275675,2946.962715310643,2912.955465574956,2940.46630859375,186102
2023-02-08,2936.627631159452,2963.4987817278025,2924.914682598783,2932.05078125,278608
2023-02-09,2923.339794417242,2954.7877956598118,2908.6739770925237,2948.635986328125,172603
2023-02-10,2940.07258280334,2956.805503428601,2929.245398869347,2938.10400390625,136904
2023-02-13,2941.057139532177,2941.057139532177,2859.1150354940064,2901.24267578125,196259
2023-02-14,2902.571373162605,2947.8486927011086,2890.710876266681,2935.00390625,204187
2023-02-15,2921.3221372812263,2982.4958773196618,2905.6227669368727,2959.21728515625,216658
2023-02-16,2984.661141411196,3011.8273878149976,2970.3396809212536,2998.244384765625,351094
2023-02-17,2982.396942136292,3094.015266224924,2944.0096547622607,2967.435791015625,1067039
2023-02-20,2962.711185936511,2989.7791452764623,2918.713496452215,2955.4765625,218449
2023-02-21,2962.6127518707767,3017.63467691124,2944.5511844485445,2993.56884765625,211481
2023-02-22,2993.5687856469262,3017.339279510288,2947.159394349595,2965.91015625,328540
2023-02-23,2960.7429618637484,3039.535388281541,2956.8550662082184,3021.42431640625,364256
2023-02-24,3048.836859866297,3064.0933477849176,2992.633830831159,3024.57421875,460091
2023-02-27,3011.9258706272653,3011.9258706272653,2922.3555261086112,2948.882080078125,283462
2023-02-28,2945.9785967431017,3051.248315110981,2928.2613850019134,3032.940673828125,362293
2023-03-01,3035.5485296793177,3092.6373152569445,3019.061682120262,3066.947265625,556955
2023-03-02,3066.9474371056576,3079.546390274441,3003.067147173413,3017.7822265625,212610
2023-03-03,3017.782260386,3046.4251801600053,3007.250411090437,3020.981201171875,211402
2023-03-06,3026.6901594258843,3036.5330542532856,3008.283994159654,3017.388671875,165157
2023-03-08,3011.925697116565,3070.983063726694,2952.8683305064365,3043.521484375,336445
2023-03-09,3044.407645903156,3067.9813330892744,3028.659012752671,3035.745849609375,191541
2023-03-10,3021.817987432747,3026.690172332076,2875.109591343738,2900.65185546875,468768
2023-03-13,2913.4970339500933,2922.011042336064,2840.265988407968,2848.976806640625,293866
2023-03-14,2839.675272490764,2866.4971619796283,2815.215581733941,2838.29736328125,163628
2023-03-15,2858.327565692302,2891.8426726380408,2827.7163051377493,2882.245849609375,363303
2023-03-16,2883.9681993541003,2890.070746117662,2823.9265405962165,2832.09619140625,376887
2023-03-17,2854.439484626605,2870.335663565524,2790.460668591871,2839.08447265625,289717
2023-03-20,2863.00256032181,2863.00256032181,2791.44476823793,2819.44775390625,143701
2023-03-21,2834.8032669920744,2853.4555065645186,2813.0503710442167,2819.00537109375,228098
2023-03-22,2844.399618132632,2860.4435837630785,2825.89492894859,2833.277099609375,264831
2023-03-23,2832.883862506917,2849.370712542338,2805.225229907556,2815.757080078125,162906
2023-03-24,2816.889126273297,2825.9445420127595,2760.932169601592,2774.318603515625,193270
2023-03-27,2780.617861058577,2803.207257213953,2729.0902091749917,2735.537353515625,378284
2023-03-28,2737.358461718893,2763.885016648866,2710.634856637701,2754.38671875,296813
