date,open,high,low,close,volume
2020-07-27,498.4114591032147,505.6434160167286,486.622364988106,489.6934509277344,49311
2020-07-28,489.8915501928232,500.3432182907258,487.61299693635806,495.290771484375,121256
2020-07-29,496.8263104169403,503.8601485751605,493.3589283901023,496.9253845214844,300174
2020-07-30,497.42070044724784,509.4079409138131,495.6870095187454,502.6712951660156,56064
2020-07-31,502.8199237832359,508.219145118012,495.290775449507,504.1573486328125,134071
2020-08-03,500.5413531443648,525.0606970143757,500.5413531443648,517.6801147460938,61909
2020-08-04,531.9954141627223,534.9179336522283,493.3588757039772,499.5506286621094,59221
2020-08-05,500.39271328808974,519.7605346878811,495.1916408014185,513.1724853515625,76740
2020-08-06,507.4761723751409,516.5409246773128,500.5414076965153,504.7518005371094,22068
2020-08-07,508.3182088926823,551.8091128924698,508.3182088926823,541.3079223632812,125952
2020-08-10,538.8312137664966,541.7536732243825,526.8934639144003,530.2122802734375,414972
2020-08-11,538.930298788955,538.930298788955,521.3457164295728,527.1411743164062,34436
2020-08-12,528.0327482618164,547.9949861021544,528.0327482618164,544.6266479492188,49835
2020-08-13,548.8371568300464,597.380515466639,539.9210297335294,588.6625366210938,274905
2020-08-14,599.1636025534316,604.2161097900803,579.5481391671954,584.6005859375,152081
2020-08-17,597.3802904580939,597.3802904580939,582.5200842277931,588.61279296875,65380
2020-08-18,594.3092995669936,594.4083434376959,582.5201765689419,591.3867797851562,155755
2020-08-19,591.3868565429945,594.4084205877117,584.5016135779165,584.8483276367188,44285
2020-08-20,584.253871921117,591.7334982051343,579.5976611029153,584.6005859375,29639
2020-08-21,594.4083463377054,597.380388069394,582.8668934264441,587.7212524414062,61204
2020-08-24,598.371030152756,646.468556989813,587.4735445042786,631.3111572265625,344908
2020-08-25,643.8929616255074,663.7560984484937,617.9371140406687,641.416259765625,749392
2020-08-26,629.0820842670407,633.9364426471318,616.6985786712328,620.017333984375,476051
2020-08-27,628.4878187585547,631.9552009795542,620.116555303158,622.1969604492188,156932
2020-08-28,619.6212339075965,638.9890288116408,617.2930980654501,635.0263061523438,205899
2020-08-31,648.9452062654365,650.3817049881519,639.8309341784285,641.8618774414062,305539
2020-09-01,638.097412109375,640.4750699663241,629.4785384272246,638.097412109375,96538
2020-09-02,635.1252979701037,646.7162728916875,634.035573514663,643.001220703125,117288
2020-09-03,642.4563714807476,672.3749378048857,637.255298311474,649.3416137695312,117004
2020-09-04,652.8585161366555,663.1120361716869,639.4348060847777,657.0689086914062,91687
2020-09-07,669.7000166190018,675.5945776751144,652.9079700853611,662.9138793945312,99855
2020-09-08,663.7559192283182,666.0839941614646,624.4754141501371,634.4813232421875,44753
2020-09-09,629.0822084371948,629.0822084371948,599.6094593017515,606.197509765625,177705
2020-09-10,607.2871614915989,622.1473693584408,601.9374624729996,611.1012573242188,65282
2020-09-11,610.5067757174264,616.5994841565546,594.4082197654456,597.0830688476562,40377
2020-09-14,623.1379241672915,623.1379241672915,601.541105184489,609.0702514648438,260921
2020-09-15,617.1939775012512,631.5093234225983,613.1322114666722,621.107177734375,74358
2020-09-16,627.7943316926381,634.0356076117972,615.5593895471958,630.8654174804688,166624
2020-09-17,632.7476870668469,653.6510227393085,629.5774971750571,641.8123779296875,117690
2020-09-18,646.9144959613229,656.8213029438854,619.4231065847124,637.5525512695312,347351
2020-09-21,622.3950913979974,629.9242398252669,614.2219763895876,615.4603271484375,60292
2020-09-22,606.3955365589943,613.7761187021797,559.7345071413577,569.7403564453125,54366
2020-09-23,579.647267109939,579.647267109939,540.1686644665967,554.8802490234375,49399
2020-09-24,551.7100168529538,603.0272567261434,517.8287302953445,568.2543334960938,1201762
2020-09-25,582.520137745941,591.9811244885128,559.7344860994161,564.6383666992188,203006
2020-09-28,574.297613854583,621.0577549855176,570.1367428215207,619.1259155273438,495000
2020-09-29,618.9771049347946,622.0482504700155,587.5725240038366,606.791748046875,112477
2020-09-30,606.7918669314384,618.481885907216,589.950296747219,598.6682739257812,40903
2020-10-01,607.1882585408779,643.9424903415213,606.2966216754016,632.0543212890625,195659
2020-10-05,643.9423849973998,646.8153829016185,616.2033284128964,619.2744140625,16226
2020-10-06,618.1847333277891,638.989027237859,611.2499686910992,615.1136474609375,35318
2020-10-07,609.2685263661601,619.0267054067891,596.3896794673633,599.7084350585938,31108
2020-10-08,612.2406597991105,612.2406597991105,583.0155797601561,585.6904296875,532908
2020-10-09,581.5295192178382,597.3804090091251,578.656521256629,583.6099243164062,33766
2020-10-12,593.2195170577783,594.3093019716296,572.3161810821797,575.93212890625,29753
2020-10-13,586.483071463115,586.483071463115,566.8676024500196,579.89501953125,15120
2020-10-14,587.3746094298662,592.4270567979571,571.6722841028187,581.3314208984375,226678
2020-10-15,583.9566649145428,586.4333663006709,565.6785965916492,569.591796875,19926
2020-10-16,570.6320007395625,580.6378501771046,565.8272242254278,569.0469360351562,17815
2020-10-19,570.8302052337702,577.1210032034998,546.954765179775,554.8306884765625,61379
2020-10-20,552.304355761472,571.8207728924093,542.1003591294601,546.8060913085938,26784
2020-10-21,558.7437702658073,580.5387400279487,548.09395549567,570.6814575195312,75682
2020-10-22,574.0993993760483,602.3337960666736,567.5609316973886,585.541748046875,103772
2020-10-23,590.2474749501976,609.2685540982407,590.2474749501976,604.661865234375,305366
2020-10-26,604.6619737293117,634.7786928231067,599.5600041284549,616.748291015625,245229
2020-10-27,618.8781612245269,646.4190688460798,617.7883763229115,643.2984008789062,247528
2020-10-28,641.9609633752225,651.8677683655809,634.4813377007697,640.2767944335938,177620
2020-10-29,629.181227493647,647.1125827081281,623.1876219319561,642.1591796875,149641
2020-10-30,642.9517348301277,657.8119444178811,635.4721080975614,648.7471923828125,89007
2020-11-02,655.8305757233753,667.7187432591464,638.1964726385842,652.0164794921875,121958
2020-11-03,651.8677710601007,668.5111914194312,646.0723143033209,661.2792358398438,266931
2020-11-04,667.2233648263003,672.0777238126133,649.8864548271017,663.2111206054688,53401
2020-11-05,664.0035575132017,672.5729674102752,663.7558874059606,668.7092895507812,602502
2020-11-06,671.7310085067923,693.3278347721706,669.5514989644846,682.7276000976562,119241
2020-11-09,701.401902489276,707.3459864086766,683.569650731074,686.39306640625,521020
2020-11-10,694.6652998839994,703.3832777116628,678.6162608908296,696.7952270507812,94357
2020-11-11,698.4299281194136,706.8507144868107,696.2008964339261,702.095458984375,74390
2020-11-12,706.355248310176,728.1502209088069,706.1571001023742,724.7323608398438,133786
2020-11-13,731.0231373831535,743.0103467915221,721.51256866442,738.601806640625,78492
2020-11-14,749.8461601958879,749.9452040680117,728.1502311624685,734.73828125,16000
2020-11-17,735.0850151058099,740.0384181725607,726.565186017537,733.2026977539062,229193
2020-11-18,733.2026939032419,756.780940750223,733.2026939032419,753.8088989257812,93366
2020-11-19,747.4189587293264,765.5979227736485,736.6205164656033,758.365966796875,287184
2020-11-20,762.6259256822716,787.4920454099437,748.0629085418466,781.8451538085938,147788
2020-11-23,781.8451410631083,830.1903422158201,776.6935898534642,822.6611938476562,280399
2020-11-24,836.1343769919765,849.5085643016823,827.9117405911295,836.1838989257812,166427
2020-11-25,842.0784600818183,844.0598211643637,815.7263818705004,829.00146484375,830746
2020-11-26,839.1063425796871,849.9543056189373,794.6743485080173,805.175537109375,2594939
2020-11-27,836.8278959785493,842.9701276528394,804.7793430138977,815.9244995117188,463581
2020-12-01,820.2833864307042,829.1995101962553,787.6899764789893,802.2529907226562,156914
2020-12-02,802.4512834318236,826.1285738825845,795.0211789556031,821.1751708984375,1300086
2020-12-03,827.2183761903374,828.4567270528978,812.3581658396128,825.8809814453125,66194
2020-12-04,829.1996340070818,834.6483771218236,823.6022646208552,832.0726318359375,94344
2020-12-07,828.0107373018346,828.0107373018346,802.5007148120957,820.4320678710938,68216
2020-12-08,822.363959342099,830.1903604348853,797.4978999404328,803.2438354492188,56189
2020-12-09,807.4045875802536,816.6674258401914,782.7366195523095,793.8817749023438,1189513
2020-12-10,793.8817652849099,873.7801688573209,793.8817652849099,838.3633422851562,741307
2020-12-11,841.0382342652366,850.7964131394156,830.1902705460978,846.5364990234375,87144
2020-12-14,851.7871580525301,860.3070473949722,828.3080160075801,838.264404296875,206211
2020-12-15,841.9794950946389,854.8583433377324,802.4513136081432,812.704833984375,93121
2020-12-16,814.3394416795219,829.8931389727524,807.4046775776281,817.8068237304688,59050
2020-12-17,822.2154555706202,825.088393308623,802.4513635961847,805.8197021484375,25191
2020-12-18,814.0422398793993,814.735728374579,797.646488470343,807.8009643554688,549292
2020-12-21,807.8009680556867,826.2276026329046,767.7774484898094,798.98388671875,256917
2020-12-22,803.4419954849863,814.2899605382565,763.8642919988374,784.52001953125,71230
2020-12-23,787.3929021954143,810.3767034324894,787.3929021954143,800.76708984375,39149
2020-12-24,809.3860523141442,809.3860523141442,789.2257262380228,790.810791015625,263533
2020-12-28,804.4327418980419,804.4327418980419,790.5632118653169,792.0987548828125,99029
2020-12-29,802.0548999373696,804.4325572981853,787.5909889803661,791.5537109375,42895
2020-12-30,798.6866014774586,798.6866014774586,783.6282463444496,785.9067993164062,34007
2020-12-31,785.9564311321594,800.4699261328639,781.3993245511094,793.3865356445312,84083
2021-01-01,798.5380033519987,800.4203204848106,785.0647727651882,790.8602294921875,29002
2021-01-04,791.5538921048518,803.937401055178,787.5911692407475,794.674560546875,115652
2021-01-05,792.6434471259,837.1250259455171,792.6434471259,813.3486938476562,164033
2021-01-06,817.3609971310237,829.1996421074273,797.2006715960724,804.6802978515625,58216
2021-01-07,816.07312508474,817.3114758056577,804.6802984522975,813.8936157226562,63587
2021-01-08,820.2834678481195,828.2089119819177,810.4261846134399,825.9303588867188,335005
2021-01-11,830.0417177239673,838.7597553896526,808.3953707691978,831.3296508789062,117132
2021-01-12,821.2742887044209,832.6175946525349,813.546991446793,824.9398193359375,56450
2021-01-13,827.4165545688662,829.0511414871924,813.8442165274208,822.5621948242188,177584
2021-01-14,829.2986363637789,830.6856132737297,820.2834678481195,825.9303588867188,25049
2021-01-15,823.5527393049664,824.9892382134972,802.6494036280334,814.1907958984375,53791
2021-01-18,815.2311863031896,826.921206671915,801.5597440338751,816.6181030273438,66279
2021-01-19,820.8779068432667,842.0784955048681,814.3394391823548,837.8681030273438,259055
2021-01-20,842.0784485258462,869.8175033008152,838.2147702813677,843.6635131835938,103837
2021-01-21,836.1344994006776,851.2423798697064,817.3115663572974,822.364013671875,106840
2021-01-22,824.3453191183293,825.1379119868323,803.045685803758,815.5778198242188,94522
2021-01-25,819.6395025265593,822.2648300862625,743.1094324974464,774.0186767578125,268542
2021-01-27,775.3064482147693,791.6526746326347,773.2260435844829,782.2412109375,156972
2021-01-28,774.7122336698089,784.4208915125554,746.0815399780821,749.7470703125,36781
2021-01-29,754.4032357013674,786.600353443054,743.1094532915928,771.9382934570312,63133
2021-02-01,764.8053334298446,798.4389479453184,745.3880201355184,788.5816650390625,777606
2021-02-02,787.5911065113894,805.4233579795718,767.1335271682967,797.7951049804688,79267
2021-02-03,825.2368216900524,847.0317917707021,814.3393366497276,835.3912963867188,304724
2021-02-04,839.5027778503638,850.7965005884552,796.8539289754841,819.2433471679688,118368
2021-02-05,823.2555791559428,865.85484498471,798.6867123526205,850.3011474609375,127118
2021-02-08,856.9387205936068,918.509544184645,856.9387205936068,896.9126586914062,217795
2021-02-09,977.8017126466626,977.8017126466626,886.6591011334986,901.4697875976562,137732
2021-02-10,906.6708786639556,926.2863420493796,896.5659246574207,912.8131103515624,260579
2021-02-11,910.3858977963112,955.016044200156,896.8135622533105,936.7379760742188,343513
2021-02-12,953.0347030384409,970.6688049930768,913.6056286650464,940.35400390625,143769
2021-02-15,951.20202671584,1015.1503885292556,940.65125386822,990.631103515625,416338
2021-02-16,995.8320968295247,1015.4475595450288,990.680545897589,1010.5932006835938,414846
2021-02-17,1010.5931764199106,1038.9266151657775,1004.5500494215636,1018.9149169921876,421076
2021-02-18,1005.5902129426728,1029.5646927428215,989.6898032716658,999.3489379882812,246643
2021-02-19,997.6152540517774,1041.2051956389455,980.8232076425438,1018.716796875,227645
2021-02-22,1043.234692537245,1070.9781356554392,1028.3951989937268,1038.71826171875,297013
2021-02-23,1051.869966385076,1060.3568400170743,1013.9522696723064,1051.42333984375,384312
2021-02-24,1037.3778264177863,1088.894366246911,992.611090471204,1063.880615234375,746390
2021-02-25,1069.439281668213,1077.1815759692329,1038.2215881705454,1059.3145751953125,128101
2021-02-26,1035.392790220121,1089.8871731092574,1035.392790220121,1072.466796875,386118
2021-03-01,1072.4667167128216,1074.0053125317586,1013.456029662593,1033.705322265625,226705
2021-03-02,1059.910134234583,1089.886939663267,1036.2859426306472,1082.0452880859375,150378
2021-03-03,1088.8942445982088,1143.487848475056,1054.2520971772335,1127.5068359375,251989
2021-03-04,1125.621124153347,1177.485060429372,1104.2303038822065,1141.1058349609375,70456
2021-03-05,1140.5101374335466,1160.7594278148608,1101.4012364245234,1118.126708984375,91392
2021-03-08,1140.5101764765827,1154.5059690299624,1095.544844289148,1109.3421630859375,45919
2021-03-09,1116.6875502642465,1181.8524968755596,1105.5703537867348,1164.3328857421875,517974
2021-03-10,1185.1775387395214,1215.7500061291146,1182.199705727613,1197.1385498046875,803900
2021-03-12,1220.8125086645691,1230.8378573008483,1149.691893724764,1190.9349365234375,59941
2021-03-15,1172.273863400571,1202.6974218537418,1151.5779434751394,1190.0911865234375,188336
2021-03-16,1209.000330294527,1209.000330294527,1156.8882470921767,1170.9832763671875,79110
2021-03-17,1170.9833085032678,1189.1481407567933,1131.576694877082,1162.0994873046875,25331
2021-03-18,1181.1081809729988,1196.0965869996526,1130.4850059215612,1160.85888671875,76970
2021-03-19,1175.1523752749406,1175.1523752749406,1097.8776207869605,1140.013916015625,381264
2021-03-22,1128.5987809496908,1157.3845018358306,1098.8701280191008,1128.995849609375,46108
2021-03-23,1128.6981657131416,1155.89573669252,1107.25778813268,1110.6326904296875,22433
2021-03-24,1113.7097987288137,1121.352856723333,1088.4974492832766,1098.076171875,23545
2021-03-25,1091.872370709647,1103.6347897422552,1075.990590772052,1085.221923828125,27149
2021-03-26,1101.5005421880787,1133.5619307276647,1091.9219415469977,1107.9525146484375,32321
2021-03-30,1146.168149202626,1181.108137516343,1117.6802551107544,1156.4417724609375,48773
2021-03-31,1151.4287950099445,1202.0519575491746,1128.3505885582365,1184.5323486328125,92570
2021-04-01,1209.9928026034331,1210.8364977153062,1144.480476949761,1189.495361328125,282259
2021-04-05,1191.232820871052,1191.232820871052,1123.338182350932,1150.3868408203125,64430
2021-04-06,1146.465865977293,1161.3550330679077,1131.2788670775262,1139.66650390625,415517
2021-04-07,1161.355022672137,1166.318078324582,1141.6020369417356,1162.000244140625,80899
2021-04-08,1167.3110600274815,1180.2150088203025,1149.4937330462888,1162.0501708984375,74551
2021-04-09,1141.205036786441,1188.155594545342,1132.569367899946,1168.700439453125,74247
2021-04-12,1143.9843852870692,1167.310748023942,1094.850131862592,1127.2589111328125,50707
2021-04-13,1146.118327466455,1156.342148173237,1116.6873867725164,1128.052734375,66009
2021-04-15,1121.749815326943,1145.870314286561,1078.96829979859,1094.55224609375,297426
2021-04-16,1097.828022685975,1115.9928567004752,1096.83541145389,1109.3919677734375,23690
2021-04-19,1101.7981775197743,1144.4804492615312,1042.2415192754622,1088.10009765625,120095
2021-04-20,1086.412878720973,1106.7117278048834,1062.09390610456,1090.730712890625,149072
2021-04-22,1090.9788056878874,1118.62299982681,1090.0854314888566,1114.15625,21550
2021-04-23,1130.584156778891,1131.5767679788726,1096.1901544658613,1108.845947265625,33929
2021-04-26,1135.547116512597,1135.547116512597,1088.944073091592,1114.9007568359375,204089
2021-04-27,1129.4921949509644,1138.3264579748477,1106.2650709767338,1118.3748779296875,18024
2021-04-28,1141.5028283016345,1256.6457222868426,1127.4077983673385,1196.1956787109375,113758
2021-04-29,1257.638417095538,1315.209867917591,1215.9487458106032,1255.603515625,145332
2021-04-30,1265.4800701610598,1265.4800701610598,1206.0226337765907,1225.5770263671875,43536
2021-05-03,1248.7048035906764,1265.5791928283882,1218.926469641773,1253.8663330078125,68376
2021-05-04,1283.3966411834765,1283.3966411834765,1230.8379250295982,1238.8780517578125,28216
2021-05-05,1240.7639888118276,1252.9234759021836,1221.0606809031676,1238.133544921875,45861
2021-05-06,1248.704937814296,1248.704937814296,1193.466098167773,1209.00048828125,496342
2021-05-07,1193.1186482025485,1230.8875523804631,1174.8050202478144,1209.943359375,72487
2021-05-10,1210.9858132776255,1222.89714914593,1166.3183037714837,1176.74072265625,31434
2021-05-11,1175.9463869143508,1201.0594976043285,1171.1819260711477,1196.1956787109375,34680
2021-05-12,1197.0889474477003,1216.2463895184712,1169.692906217392,1211.43212890625,50164
2021-05-14,1218.8272247685247,1218.8272247685247,1151.7762947993283,1161.9010009765625,119128
2021-05-17,1162.8440720254507,1201.059604908916,1149.145988394681,1175.3013916015625,52524
2021-05-18,1195.9971170254018,1195.9971170254018,1159.3697438631789,1172.3729248046875,64957
2021-05-19,1171.2811735438745,1198.379506788969,1163.3402842317123,1190.736328125,45822
2021-05-20,1199.7691123825948,1199.7691123825948,1166.715232029666,1174.556884765625,20415
2021-05-21,1189.1483064672698,1189.1483064672698,1124.7774895703906,1166.4671630859375,154015
2021-05-24,1180.214686647906,1196.890602849214,1168.5515053458769,1181.5546875,35992
2021-05-25,1190.488208574322,1190.488208574322,1158.3772607553497,1164.9781494140625,39561
2021-05-26,1173.2663711272962,1209.794509660191,1163.5387334577154,1192.2252197265625,59429
2021-05-27,1206.0224584124514,1250.392125081769,1133.561849800016,1151.677001953125,198414
2021-05-28,1157.3847039694365,1176.2443174989555,1131.576811771147,1143.2896728515625,68293
2021-05-31,1143.5871750332717,1188.850215018484,1142.6442429960484,1177.5345458984375,60061
2021-06-01,1186.1701661320178,1188.1553881673851,1166.6157775509837,1180.5618896484375,55751
2021-06-02,1171.281062805646,1186.17022885826,1153.2155897958114,1175.896728515625,44860
2021-06-03,1186.17034913713,1186.17034913713,1166.3181257206088,1185.2274169921875,32730
2021-06-04,1190.1409168465595,1191.133528119993,1177.6835968976238,1188.9993896484375,40356
2021-06-07,1184.1850818110308,1220.9116937364358,1180.0161635192712,1218.28125,74748
2021-06-08,1221.0109819469303,1269.9467613342824,1221.0109819469303,1262.204345703125,286578
2021-06-09,1275.4060892101743,1297.342771362978,1196.443823863013,1257.9361572265625,101966
2021-06-10,1275.5053931775262,1290.3448821638822,1261.8569891649263,1283.3470458984375,61051
2021-06-11,1290.3946070995146,1339.032557674804,1264.2888831193095,1329.1064453125,100925
2021-06-14,1339.7272303268117,1439.286177855466,1293.9183223594057,1319.974365234375,89338
2021-06-15,1335.062108349676,1336.848857036374,1297.4917974152927,1315.9046630859375,62484
2021-06-16,1338.0397663506403,1338.0397663506403,1236.9919076351596,1257.042724609375,146197
2021-06-17,1236.198042106839,1260.7154908624484,1202.2506655586542,1235.0068359375,105801
2021-06-18,1295.3575700999274,1295.3575700999274,1171.3308535220697,1183.2421875,434171
2021-06-21,1161.851452389807,1182.5473724383448,1126.8619063011777,1158.278076171875,442575
2021-06-22,1165.5736343337744,1187.1629266878383,1140.510202980206,1158.4764404296875,55221
2021-06-23,1160.2633217952844,1179.2221725581264,1137.5324997909202,1160.511474609375,44186
2021-06-24,1148.8977311096312,1169.7425653323762,1141.701300247017,1149.2947998046875,22582
2021-06-25,1159.3699395572455,1174.1598714102704,1125.5714780403066,1167.9063720703125,51024
2021-06-28,1178.2294309158751,1178.4775837025045,1146.465874227326,1152.9178466796875,60736
2021-06-29,1164.5808284283194,1164.5808284283194,1132.4202085491577,1144.281982421875,23482
2021-06-30,1145.4732338950175,1166.1691515389136,1131.576678197851,1159.96533203125,63282
2021-07-01,1165.325553978855,1189.2971387990594,1152.421608321508,1172.720458984375,48052
2021-07-02,1173.365672664601,1185.97190757745,1156.441724443431,1166.96337890625,128006
2021-07-05,1161.6032885217692,1176.244304121595,1116.687630495185,1124.3306884765625,94494
2021-07-06,1121.650587896416,1137.0857395865792,1102.1457547670248,1109.6895751953125,340306
2021-07-07,1110.7320389558718,1122.593695462181,1087.901979173937,1095.44580078125,73954
2021-07-08,1095.4457862645293,1107.1586478560876,1082.0952129928403,1089.58935546875,126635
2021-07-09,1091.8723274911183,1099.8628961732838,1077.975770595777,1082.690673828125,88074
2021-07-12,1089.787735900296,1096.8352503794722,1082.2934737312698,1090.035888671875,130719
2021-07-13,1101.7982774577156,1127.5564860174306,1097.8775122350005,1125.17431640625,70853
2021-07-14,1132.5694551093452,1156.938110169974,1128.5990100432302,1134.40576171875,93442
2021-07-15,1136.539746254395,1154.3075097526532,1125.6210238012957,1128.301025390625,39507
2021-07-16,1131.576661392491,1150.4362724156988,1118.771953885169,1120.360107421875,33059
2021-07-19,1118.772101051913,1119.8143913181673,1092.914651027628,1096.339111328125,676115
2021-07-20,1120.558851098555,1120.558851098555,1073.1119854426704,1101.9969482421875,47967
2021-07-22,1114.9505622105926,1121.3528561659125,1097.8776975508315,1105.5704345703125,143888
2021-07-23,1111.7245499371186,1111.7245499371186,1085.9663376269018,1097.6790771484375,182432
2021-07-26,1105.7190822969835,1105.7190822969835,1081.9460950070572,1093.9566650390625,96315
2021-07-27,1088.9937781743206,1101.649571612204,1073.0624403123572,1077.77734375,163083
2021-07-28,1081.9460985624578,1130.5840424427884,1079.9608763632605,1094.00634765625,454114
2021-07-29,1108.7465022263734,1135.3980837087115,1101.798225130953,1128.1024169921875,106748
2021-07-30,1131.576795299955,1142.991824375349,1105.7689034773243,1111.1290283203125,52944
2021-08-02,1109.8880559160752,1117.97786010611,1084.923864086993,1092.9639892578125,51306
2021-08-03,1100.8059198137903,1170.2887100635337,1093.907319820628,1147.9549560546875,105211
2021-08-04,1167.8328321958004,1177.7718350229986,1113.1683166462096,1165.7952880859375,119357
2021-08-05,1172.8023021594468,1204.557366810512,1127.0828903803497,1190.195556640625,179372
2021-08-06,1211.5643793731026,1213.9993864043145,1144.9730640178952,1166.3419189453125,88139
2021-08-09,1162.863270164363,1206.5948803243905,1115.503899896373,1181.995849609375,104254
2021-08-10,1191.9348914052082,1191.9348914052082,1128.6234931291474,1171.6593017578125,94478
2021-08-11,1186.7167012992063,1192.6801018082476,1113.1680950210311,1179.36181640625,347608
2021-08-12,1177.7717279959013,1190.4936989889247,1155.856180223163,1177.87109375,286925
2021-08-13,1187.7109686388565,1245.0589727365657,1172.8522063062612,1226.323974609375,506446
2021-08-16,1251.3204126881085,1294.0581233676864,1210.570502505255,1273.136474609375,159247
2021-08-17,1252.314558049668,1284.119372222358,1227.0694625349477,1271.944091796875,122655
2021-08-18,1269.9559838545226,1282.1312613362036,1240.387452827583,1256.339599609375,66587
2021-08-20,1242.3257966263438,1277.1620553032365,1213.5524276461103,1259.967529296875,199871
2021-08-23,1270.0556052880593,1315.079342059351,1244.4626699192795,1284.964111328125,179525
2021-08-24,1298.48086797355,1301.9098964595394,1257.7309597668393,1273.484375,82310
2021-08-25,1268.216790918637,1295.6981586547058,1258.6256286970936,1285.560302734375,79119
2021-08-26,1267.3221730834116,1280.1435104579543,1243.617676599779,1259.4703369140625,382359
2021-08-27,1262.203413479701,1289.1382038907625,1239.3934541725623,1283.472900390625,80243
2021-08-30,1286.802473637717,1311.948195923192,1274.3290995703835,1308.0223388671875,125418
2021-08-31,1307.972776616744,1389.4726000837447,1273.1862666003412,1356.3260498046875,224732
2021-09-01,1361.643231887572,1386.490736119097,1331.925592561527,1350.0146484375,105329
2021-09-02,1346.6353783429456,1368.6005480589984,1324.322246503278,1346.0390625,214473
2021-09-03,1341.765435123226,1348.871846692912,1316.9179270653883,1327.75146484375,66810
2021-09-06,1318.0113324821875,1341.7655769616936,1302.0095598665323,1323.1796875,65759
2021-09-07,1327.1052182043152,1400.2562473447815,1316.917741337366,1378.0426025390625,208899
2021-09-08,1393.1499725443166,1420.9295581378033,1362.637282509297,1374.7628173828125,163889
2021-09-09,1383.459144970891,1383.459144970891,1333.1182038110812,1355.9779052734375,108743
2021-09-13,1351.7043026570557,1356.624060228354,1321.887295980797,1330.7330322265625,75656
2021-09-14,1327.850865890419,1367.1596732126004,1321.8874637980969,1334.261474609375,82163
2021-09-15,1351.6050011702955,1394.6408100573371,1330.8324612662686,1378.14208984375,118931
2021-09-16,1381.5214674431422,1475.6437807595182,1374.2659464579351,1448.8084716796875,311368
2021-09-17,1470.9723533389538,1517.0893486817502,1421.277341401827,1454.1754150390625,379185
2021-09-20,1461.0334034126786,1539.253306480064,1454.076101491666,1504.466796875,200925
2021-09-21,1535.5261617575627,1535.5261617575627,1454.8215089865942,1493.3848876953125,115057
2021-09-22,1482.8993054826587,1504.7153693889263,1470.9725014171145,1479.420654296875,56441
2021-09-23,1490.7509980620605,1520.667371097596,1480.9611049381108,1484.986328125,82860
2021-09-24,1488.8625625309428,1499.3482586144332,1449.6035029715488,1469.1336669921875,58688
2021-09-27,1479.9174870866366,1479.9174870866366,1422.2712720087154,1429.9739990234375,66903
2021-09-28,1429.2282817640505,1429.6258660519325,1346.7345770447068,1358.3631591796875,136088
2021-09-29,1355.5805631617343,1381.7698102507416,1321.2412612999165,1372.6259765625,73333
2021-09-30,1380.5273754816812,1396.678253704559,1373.8185491429474,1388.3294677734375,97063
2021-10-01,1381.5214363176624,1387.484838201048,1367.1596253121309,1378.19189453125,32690
2021-10-04,1406.6174989021763,1410.2948817415638,1315.9240901229334,1327.006103515625,224951
2021-10-05,1326.1612147094388,1336.4480585174076,1302.0093889640168,1320.64501953125,104351
2021-10-06,1326.8570528876023,1343.3557754973126,1273.1864305236093,1281.2867431640625,130470
2021-10-07,1286.106811381555,1329.4905777771476,1286.106811381555,1319.2037353515625,102107
2021-10-08,1321.8874264004853,1374.9119842394505,1321.8874264004853,1359.8543701171875,502544
2021-10-11,1381.5214214558002,1396.4299260038845,1341.8647750927523,1350.163818359375,170577
2021-10-12,1366.3146114044498,1388.031428709127,1351.9528014666644,1372.924072265625,73981
2021-10-13,1372.9242094314177,1390.3672089164795,1357.0218040025652,1369.1474609375,57252
2021-10-14,1385.4970050923907,1387.484805673585,1341.7653923061173,1354.6363525390625,69273
2021-10-18,1342.759306824882,1387.484820375674,1342.759306824882,1382.7637939453125,45348
2021-10-19,1397.2748135097145,1406.36902617735,1344.598093801305,1373.1727294921875,252731
2021-10-20,1384.9999887680278,1421.2276040989514,1315.526337509785,1371.830810546875,136692
2021-10-21,1379.7820113735893,1426.1971041587346,1346.7348283170995,1404.331298828125,196312
2021-10-22,1389.2239258372158,1444.1369087758717,1342.9082034065848,1409.1019287109375,108574
2021-10-25,1411.2389514505437,1420.2834192182115,1347.7784464525066,1378.98681640625,167772
2021-10-26,1383.4594093200865,1403.4865236931246,1360.7488127929012,1384.10546875,115391
2021-10-27,1389.7209784090044,1424.2590109494747,1373.818574937133,1413.97216796875,67068
2021-10-28,1446.1249153970325,1446.1249153970325,1373.570194555807,1388.5284423828125,84040
2021-10-29,1367.6067344701037,1402.1447679169323,1357.6677320393617,1387.981689453125,36632
2021-11-01,1406.3690226698263,1453.181705802383,1383.956520810062,1436.5836181640625,78420
2021-11-02,1434.1979413045965,1689.6302842812297,1434.1979413045965,1647.09130859375,1260588
2021-11-03,1651.8622106383957,1668.758514838668,1568.3745898841082,1596.0546875,256319
2021-11-04,1570.362244966132,1664.7827596951083,1555.8015834296284,1652.5577392578125,53997
2021-11-08,1654.843868137048,1718.4534822876617,1603.260422396643,1688.437744140625,175672
2021-11-09,1670.7464834752416,1705.5329956237445,1640.9294730622391,1649.02978515625,134738
2021-11-10,1687.5926587893357,1706.178663812957,1672.4356819722182,1702.252685546875,218740
2021-11-11,1714.4779576796752,1717.8572428469115,1680.2381420696345,1700.6627197265625,81192
