date,open,high,low,close,volume
2019-10-30,544.7826595380618,544.7826595380618,527.9423562493597,531.4760131835938,2965735
2019-10-31,535.3275571696698,542.0675352836809,533.4404009092317,535.9630737304688,3601190
2019-11-01,536.1169963104446,544.811594531298,526.8447093035923,530.840576171875,15004275
2019-11-04,532.506408047343,541.1239633453104,529.2905085061947,538.7745971679688,4044245
2019-11-05,538.0043134076677,548.7305211310836,537.6577000700643,542.2216186523438,4218310
2019-11-06,543.0689239050997,554.6038958498459,543.0689239050997,551.2723999023438,4502345
2019-11-07,551.1376686903482,555.2201603629077,544.7827968499004,552.8804321289062,2205775
2019-11-08,550.7524903332884,550.7524903332884,541.5668842908332,543.4540405273438,1594930
2019-11-11,541.5764697608552,544.4650318066681,538.2353945364786,542.2312622070312,1533320
2019-11-13,543.0496968840184,543.791113325579,530.5325939416564,532.10205078125,2283415
2019-11-14,534.3839451899138,534.8364583402914,524.7457676945187,526.4981689453125,3242840
2019-11-15,529.1845345617706,529.1845345617706,522.3098016697091,525.872314453125,1894225
2019-11-18,526.2959539929954,531.302806366783,526.1034302142646,527.0662841796875,2113865
2019-11-19,527.8365733491453,531.5820895049053,524.6591669099846,528.2216796875,2384625
2019-11-20,528.8668060050107,551.5130908647142,528.606816633712,546.6410522460938,4989880
2019-11-21,544.5902187955655,556.5296323390844,541.1624607810115,554.45947265625,4794695
2019-11-22,549.7896089200927,559.3700175366495,547.4787359183308,552.9188842773438,2747755
2019-11-25,550.7525213716563,565.3879148120451,548.8364511984272,562.4319458007812,2343975
2019-11-26,562.3548242514033,572.8980865045285,559.8321516643648,571.1360473632812,5280840
2019-11-27,570.0095614895288,576.1622125835618,566.6010795249194,572.3204345703125,2792575
2019-11-28,571.5693279439221,574.3616277636737,566.7454204976012,573.2350463867188,1282180
2019-11-29,572.8403530842246,572.8403530842246,557.5502270770304,561.1224365234375,2802065
2019-12-02,561.9215322611793,561.9215322611793,549.2119073493111,553.0055541992188,2990275
2019-12-03,554.4112838344712,556.0192334503615,549.1445010203895,550.4346923828125,1906680
2019-12-04,550.7524239038257,555.7399999912219,550.405810608471,554.1898193359375,2380810
2019-12-05,554.565422822982,554.6039158273429,548.6534850325988,552.986328125,2168805
2019-12-06,556.0866290240156,567.89122742715,552.9959055677276,556.68359375,4942595
2019-12-09,558.2627427527833,566.543322492258,556.8955065148119,560.1403198242188,2646785
2019-12-10,560.1402371186856,560.1402371186856,554.1224004500276,557.9738159179688,1742585
2019-12-11,558.4552005692218,561.49779270064,553.6409315987976,556.1058349609375,2032640
2019-12-12,558.4553661846774,562.0757069269533,556.5296580254198,559.5433959960938,2019050
2019-12-13,551.734618424086,551.8405182598826,533.9988054138606,543.3385009765625,6842090
2019-12-16,545.9382284407543,548.8171525529409,538.5050236272118,542.3468017578125,2301945
2019-12-17,544.5901565885276,547.863883441399,541.316488503596,544.3783569335938,1835550
2019-12-18,546.9010944568132,553.8817862434539,544.3976974611967,553.3425903320312,2656160
2019-12-19,553.4484458300549,556.9821034170143,547.1032711279308,552.5914916992188,1991375
2019-12-20,551.7730490949067,554.8445553616392,549.934024018759,551.3975219726562,1756605
2019-12-23,552.2160136390324,561.921539096933,552.2160136390324,560.0728759765625,1961175
2019-12-24,562.0949407920523,562.0949407920523,555.7689829096663,557.6754150390625,1089215
2019-12-26,557.7910017985906,561.2958047984873,550.7525407353654,551.8309326171875,1284800
2019-12-27,553.6409846552702,559.4181079734121,551.0605432919859,557.9931030273438,1868265
2019-12-30,555.0467692357256,563.847209041865,553.6409814134186,556.30810546875,1899395
2019-12-31,556.5295657597545,561.3149215335416,551.5323515642392,553.5543212890625,1516190
2020-01-01,554.6038800587331,556.2407435416616,550.7909572268703,554.4883422851562,773895
2020-01-02,555.3356611106791,556.9917417184506,550.7909598459244,551.696044921875,1494155
2020-01-03,551.6960274754937,557.8775920354794,549.2214858166482,555.3549194335938,1723390
2020-01-06,552.8706976429829,558.0315802233999,549.6355227807455,554.3823852539062,1788685
2020-01-07,556.5296656514951,560.3810820227857,552.8804697961592,555.4127807617188,1788175
2020-01-08,553.6410084825646,559.4181320493392,551.9078831661202,557.9257202148438,1395115
2020-01-09,560.6891655235013,565.5034356711121,558.64791968235,562.4030151367188,1877480
2020-01-10,564.2324917223797,579.2529918856251,563.298551472001,564.8101806640625,5635735
2020-01-13,564.7908626606625,571.261212723561,561.4786428614342,568.9888916015625,2209320
2020-01-14,569.0081752487985,571.7041544784556,564.6175637125168,567.66015625,1785850
2020-01-15,567.3423883789529,567.4097952045437,558.4552656299275,562.0466918945312,1924335
2020-01-16,563.8472451671986,568.3726704501063,562.6244606225396,565.6670532226562,1917310
2020-01-17,567.00541597643,587.1483033453999,566.1580998330678,584.3271484375,5585585
2020-01-20,585.9928323112293,593.1179743413351,583.8841800192658,589.1895141601562,4373565
2020-01-21,588.409634697014,593.0795113884301,584.6159879675803,589.353271484375,2853930
2020-01-22,589.3724715089645,597.9418945063584,586.840161115476,589.6613159179688,2798990
2020-01-23,588.3615420115939,592.8676915195423,582.3340667826044,585.0589599609375,2130840
2020-01-24,586.1855074076317,586.772834247294,582.5651669402957,583.7591552734375,1363645
2020-01-27,583.2969235207219,617.9596664554778,577.230955260728,614.0601196289062,20699040
2020-01-28,614.3008147111344,625.8454240674904,608.0903950345262,614.1371459960938,11511345
2020-01-29,614.1371242388491,616.5827520072943,596.815391846835,606.260986328125,6946015
2020-01-30,607.0409152431376,610.4493970290812,600.5416511580488,607.5319213867188,3366300
2020-01-31,607.6090046201764,614.6571029485455,597.3738619042363,599.7617797851562,3341175
2020-02-03,601.5911667578591,611.0271241934704,600.2720614808045,605.4714965820312,2576210
2020-02-04,607.3682332839699,631.1700124440088,606.9927061556242,624.2855834960938,5149785
2020-02-05,622.9664366530017,625.8549981830774,601.1481944203875,603.3916015625,4781145
2020-02-06,609.9873106557008,611.758929180497,604.0176038499114,608.321533203125,2462660
2020-02-07,608.4948617292961,613.3380459364363,604.0946703211829,609.8140258789062,2676165
2020-02-10,609.7657576193512,611.0752836566624,599.4728465299619,606.4246826171875,1477975
2020-02-11,608.5043855678596,617.3722910945202,603.7093919779851,614.5318603515625,3060520
2020-02-12,610.8633746090344,618.8454120468607,609.3035560387276,615.3984375,2843165
2020-02-13,620.6074951430671,642.5894670436737,615.6680497304693,640.2208251953125,8584320
2020-02-14,636.4850132179533,641.8384793277246,631.0545610979312,636.3117065429688,3533430
2020-02-17,640.4519641432685,643.5812397574122,633.0187592007477,634.626708984375,3203305
2020-02-18,633.1727900701139,633.1727900701139,622.6295853985354,626.1151123046875,3486830
2020-02-19,627.3955496543003,635.2524700367163,627.3955496543003,631.27587890625,1509105
2020-02-20,633.423066295212,647.9910508197778,623.938978681579,626.8756713867188,4622330
2020-02-24,627.2031367939454,627.2031367939454,609.7465885802452,611.6626586914062,3143085
2020-02-25,612.7602153935261,612.8179842739733,588.5636933726317,594.4467163085938,5005135
2020-02-26,596.391769337685,599.9542819932907,589.3243953777628,592.2225952148438,3810845
2020-02-27,595.8140033580888,595.8140033580888,583.3161780847257,590.6242065429688,4677080
2020-02-28,583.4895011959001,594.7549043092113,559.4662830811933,563.6739501953125,8299780
2020-03-02,570.2022484734997,577.1829411722828,553.83372766256,559.524169921875,4444330
2020-03-03,566.1581636152096,592.7329110532351,564.4731690806406,586.1277465820312,5280400
2020-03-04,590.2294886969441,613.6749595613339,584.6449473764018,610.7094116210938,9163610
2020-03-05,610.642037010216,622.3792299756898,609.7176759858172,613.2321166992188,5228710
2020-03-06,594.1193561365468,617.4685634802448,594.1193561365468,610.63232421875,5629460
2020-03-09,608.2830390104618,614.1082941915987,582.7289139772311,589.5073852539062,4992640
2020-03-11,591.1922977643428,593.8690598292804,574.4386163074938,577.827880859375,5845705
2020-03-12,567.698741282534,574.3424579326055,539.8819316131109,548.9038696289062,3889695
2020-03-13,525.7084971017515,603.7863316969052,502.6096455895009,555.5858764648438,4930170
2020-03-16,537.2724958033541,574.0438899367421,531.4953721925654,544.3880004882812,4715400
2020-03-17,544.9752828680643,559.225508193006,531.0620328857783,535.5778198242188,4684015
2020-03-18,539.5447744878886,539.5447744878886,504.7376427352877,513.865478515625,4366425
2020-03-19,502.2246358879317,516.0704814676299,480.47379637517554,505.296142578125,4838010
2020-03-20,508.5794564153108,567.891234860354,508.5794564153108,557.9257202148438,7772855
2020-03-23,516.1377968849689,586.7631623642509,516.1377968849689,533.1129150390625,4816170
2020-03-24,548.8267633792497,570.0095507377471,539.4100233358143,550.3577270507812,5340585
2020-03-25,544.4457406348916,567.8719920950995,538.3701349756329,562.6918334960938,4097050
2020-03-26,572.9366573144131,590.5280197536313,554.4594855971718,567.8046875,3194975
2020-03-27,568.6230812191053,586.7536393017716,548.0757500859106,561.6327514648438,4007940
2020-03-30,554.5268670592959,587.3409482979156,541.3165382012745,576.6051025390625,5752295
2020-03-31,587.3409247771921,606.9831693752786,583.8842531488873,600.96533203125,5013780
2020-04-01,600.8112235782797,605.4425487017834,590.4220506709448,596.006591796875,3555215
2020-04-03,594.0808897191215,619.8565088778302,582.5459181539793,605.9817504882812,5868365
2020-04-07,625.8549980709334,696.2588663832628,618.152167325445,690.0195922851562,11837790
2020-04-08,678.8121162826656,725.0291114338257,668.4133041272441,709.23828125,12611475
2020-04-09,720.2148620197277,733.6948193302572,691.9454799356678,697.4048461914062,9804680
2020-04-13,711.3564755694316,742.5529665769676,694.6413453587296,721.4857177734375,11611945
2020-04-15,736.5833181317176,749.7936469489435,727.1473605811357,733.2326049804688,8625555
2020-04-16,733.0015436176334,749.1004347785532,727.9176461344297,743.448486328125,7329295
2020-04-17,764.5060673642816,769.8788090786165,736.3136743541244,756.716552734375,9074610
2020-04-20,755.5611851558863,755.8307537171473,733.7525185008105,740.3865966796875,7493955
2020-04-21,738.5090341571347,779.4880989429588,736.0152163846793,773.44140625,14239375
2020-04-22,768.3477783607905,788.4425346596531,762.8210063481499,781.2211303710938,8917130
2020-04-23,776.2528853627979,786.8442790736653,772.064435316371,775.5018310546875,5128285
2020-04-24,772.2088386463486,779.8346251864367,764.5252832221665,770.8223266601562,6330770
2020-04-27,770.822344665191,782.8195258643924,761.627101329839,766.489501953125,5624485
2020-04-28,776.0603008327345,777.2542303542217,749.4951339078731,760.6065063476562,4305840
2020-04-29,760.6064583962295,764.5060049803881,745.7399916665483,747.3094482421875,5198230
2020-04-30,757.4002388034518,788.3367437512734,750.0729336772891,758.0164794921875,10890150
2020-05-04,741.3974680249146,771.4385200413294,741.0508547415711,758.5362548828125,7077435
2020-05-05,766.4316176711727,767.654460791537,732.9243174964214,738.2970581054688,3978630
2020-05-06,741.5901228542077,747.1746640016629,732.7414927171817,741.8789672851562,4779515
2020-05-07,752.7399552778321,758.0645068217719,735.3411781341694,739.019287109375,4581335
2020-05-08,751.0453076690989,795.7409686441898,751.0453076690989,767.2019653320312,10017290
2020-05-11,766.0081072995217,766.0081072995217,741.0220348523039,743.7084350585938,5974940
2020-05-12,743.9394844131541,752.8747384423345,723.9024962157159,726.6466064453125,5392485
2020-05-13,741.2049321813824,741.2049321813824,719.2711505520402,727.8405151367188,4392175
2020-05-14,729.843338361265,735.6108244686629,716.0937549128113,718.6742553710938,4485705
2020-05-15,721.3702549791136,727.7058509862262,715.795292503405,719.271240234375,4496935
2020-05-18,724.0950716444104,724.5572227266382,695.9219561541079,708.496826171875,4954380
2020-05-19,712.540834086009,716.748501129887,704.8283645733078,712.4348754882812,4677020
2020-05-20,716.5366002331527,756.8031569327984,711.1927729015277,752.990234375,21083545
2020-05-21,760.6546442875853,761.4538295461014,736.6795566756474,740.9161376953125,8672120
2020-05-22,739.5873951030972,752.9518130593456,733.887315991227,749.6492309570312,5052550
2020-05-26,750.833515063863,758.5363468342396,742.061929489653,744.1513061523438,4136880
2020-05-27,744.2379985907115,751.0261074234502,734.4650071471906,747.7523803710938,4308340
2020-05-28,750.063203159275,753.1057956864693,739.9532370062936,748.6670532226562,3962810
2020-05-29,747.1747390236415,787.7494225898769,745.1142172627483,784.00390625,9631120
2020-06-01,785.2265976854038,788.0669695543384,758.9310611539312,761.3381958007812,6848855
2020-06-02,767.3945733348303,771.6889229694231,748.3300774949054,750.1209716796875,7451040
2020-06-03,756.5721301250645,768.3574530853069,753.19250335336,763.04248046875,3694130
2020-06-04,762.5609819332943,781.2596462244803,761.9351621844844,770.0712890625,5997250
2020-06-05,774.0287080961444,779.9117318705155,768.8004179827954,775.0781860351562,3855025
2020-06-08,777.0038608170456,777.0038608170456,759.1140767607951,764.0438842773438,3559990
2020-06-09,756.8032436933448,797.6282767839803,756.8032436933448,794.1234741210938,11375810
2020-06-10,798.2059384795308,806.871624180756,787.1716108635113,791.9473876953125,7769840
2020-06-11,792.0436234275583,794.9226060582918,777.4082906298415,781.375244140625,4137580
2020-06-12,768.7425198167316,777.331159507854,766.6242296414501,771.8140258789062,3911520
2020-06-15,779.5265269067615,794.7203903000716,762.6958588285653,772.6517944335938,6959575
2020-06-16,782.8002674121312,785.6888292845008,761.1841843136446,771.3327026367188,3900130
2020-06-17,771.332649708056,778.5155021263131,764.8911548239682,767.4330444335938,3186815
2020-06-18,772.2089144836101,780.3835356093747,768.7426635616846,771.6312255859375,3614150
2020-06-19,774.1826048453368,778.9294671418978,768.7425160046307,771.3614501953125,3654715
2020-06-22,776.4454621400839,782.3188478289148,772.3821878418763,776.609130859375,2655980
2020-06-23,779.5073148712304,795.317360226027,778.0052650646204,791.2445068359375,4799415
2020-06-24,791.9377415159064,796.6076184670945,775.7328929681363,778.496337890625,2677740
2020-06-25,776.0602262486968,778.1785165354693,765.7673159344575,771.5540771484375,3769375
2020-06-26,773.1718003250039,782.8003408022767,763.5432598477311,770.0136108398438,3719560
2020-06-29,769.8979786910326,778.7562465979767,762.3395988499645,765.2474365234375,2692435
2020-06-30,770.2831603027877,772.3821748624598,755.9366129349718,759.68212890625,3404710
2020-07-01,763.5816364666484,763.7357260008487,748.3011497597325,753.23095703125,3117825
2020-07-02,759.8844123439904,766.2392254357686,751.2187260726857,754.9834594726562,3711465
2020-07-03,758.7288251099802,764.1112039277252,752.9517020761479,755.1566162109375,2280380
2020-07-06,755.8404087536204,758.7289708252903,746.5970336314551,749.485595703125,2848085
2020-07-07,750.0439575576025,754.6849206883087,734.4649875659818,736.29443359375,5179985
2020-07-08,737.7386978292673,759.6339869403108,737.7386978292673,748.4649047851562,6811290
2020-07-09,751.9889254540456,754.2997984120408,742.1774414767252,750.371337890625,2455715
2020-07-10,750.9682560564177,762.0025826562005,747.7908500121888,752.0755615234375,4152955
2020-07-13,758.829958744777,761.4754660787416,750.825536492047,755.7774047851562,2678440
2020-07-14,756.6397896537741,774.4801644066116,750.8254469169676,771.97998046875,6044725
2020-07-15,773.1138371235477,784.5099594770518,767.6871403583356,782.3101806640625,5296965
2020-07-16,781.2732357061597,806.8273274485498,777.3970070633748,804.734130859375,7809325
2020-07-17,802.5731806042071,805.8679395787633,794.6268997771244,798.2608642578125,3712880
2020-07-20,802.2533663804835,805.0926968327037,789.2776764884101,793.0957641601562,3144360
2020-07-21,794.6753591001112,800.5769435770818,776.4183542509502,781.7481689453125,3316480
2020-07-22,785.6243414647988,800.4412039596211,780.100703893878,787.1845092773438,4093845
2020-07-23,792.8631889706852,802.3793374862855,787.2620692792243,800.4412231445312,3559780
2020-07-24,800.4412076432988,810.1123790944642,785.256098630762,788.027587890625,5479715
2020-07-27,791.719692132458,791.845674293775,768.0650331080395,778.28857421875,2909240
2020-07-28,778.9282277410709,793.0764994789804,776.6703077237023,785.1980590820312,2592970
2020-07-29,791.2254774072608,840.3663876750403,789.8591328252618,833.8155517578125,24766165
2020-07-30,851.5880721687394,883.7801223581494,841.1416076829755,875.3687133789062,31472050
2020-07-31,868.0813972855087,882.0067440261888,863.5074758533259,876.231201171875,7910670
2020-08-03,876.231195209625,905.0993866893222,872.1514432766488,877.4715576171875,12183250
2020-08-04,878.1015073346528,902.0662730164674,870.2424676205397,898.2869262695312,8332715
2020-08-05,902.2018799546196,904.2659763546892,887.9858285463464,891.7166748046875,5060070
2020-08-06,893.4803686533611,902.7735933534748,885.2433830966813,888.2474365234375,4587005
2020-08-07,889.5945445367464,912.2705075659148,883.8867832094136,886.3966674804688,8326715
2020-08-10,892.5016297749139,922.2710368532815,892.5016297749139,909.1500244140624,8697180
2020-08-11,913.830562732755,918.3851430187792,884.7491491446293,890.7379150390625,6457605
2020-08-12,886.6873036230687,887.636960715352,869.0601514726123,875.6691284179688,5353620
2020-08-13,881.8711701764818,889.6817690026638,870.5525297995845,872.5875854492188,4550210
2020-08-14,877.2195804402515,888.8192252220938,866.3370876288137,875.911376953125,5753920
2020-08-17,875.9211171397216,885.7182711295808,872.1902114725217,875.8629760742188,3388330
2020-08-18,879.5162043623133,883.7219382202148,870.6687082667381,876.1051635742188,3252160
2020-08-19,879.9039475135031,883.5766530501212,867.5193679676237,870.0679931640625,4036070
2020-08-20,869.2443522538451,877.3069156621926,864.6122302138044,867.5000610351562,4033835
2020-08-21,876.0277011718247,876.0277011718247,867.0348220437842,870.1649169921875,2438510
2020-08-24,870.1648577058367,873.5274575411067,857.6155561008136,866.831298828125,3676190
2020-08-25,870.2133284700401,870.6784569792957,856.6465282489036,858.1388549804688,3010780
2020-08-26,858.7785171461726,863.0229924864369,852.7703505741791,859.5053100585938,3460010
2020-08-27,860.9879454688482,866.0076548033361,856.0651773449229,859.94140625,4518315
2020-08-28,864.3990222765837,865.5619027457292,845.1729014068434,847.7893676757812,5814245
2020-08-31,847.9250683867244,857.6156405968585,817.2350427582667,826.5476684570312,5944120
2020-09-01,827.7880052733398,848.0994652886669,820.210030088986,843.4577026367188,4063205
2020-09-02,843.3219045752425,852.2662822921038,836.6257463301292,843.6126098632812,3018485
2020-09-03,847.8378695117262,865.5619648221298,841.1708099133627,859.1952514648438,4691970
2020-09-04,852.7702632482649,868.9438289023242,831.8289531379886,837.7498779296875,6774000
2020-09-07,841.9459511501154,859.7475264955078,832.4685437094585,856.617431640625,6153985
2020-09-08,865.3680469844944,868.5659237946558,838.970939314844,842.84716796875,7357755
2020-09-09,843.0604153005191,861.298080013408,840.2889257348138,858.4781494140625,6175435
2020-09-10,864.3989709100811,864.786617425613,841.2481815859373,848.9231567382812,4355845
2020-09-11,852.7702779203147,861.8794386385396,847.9249922503129,853.0803833007812,4434725
2020-09-14,857.35382132228,857.35382132228,840.3662820632624,845.8123779296875,2924530
2020-09-15,847.915338496788,881.6482168067001,847.4502099739772,860.9782104492188,12522330
2020-09-16,863.4299283012664,901.37818060706,854.9022371350094,896.93994140625,14898945
2020-09-17,911.689010092832,939.12301730458,902.1825612415852,935.5762939453124,42149590
2020-09-18,969.0569903667372,1065.3715788344582,959.4148614832792,1033.6640625,109935390
2020-09-21,1033.6642041717578,1068.414578413949,990.6186441744248,996.578369140625,63716980
2020-09-22,1010.5328852469008,1019.4481640793988,979.7168192816276,1001.6077880859376,38516740
2020-09-23,1018.672879081184,1023.3244009481944,980.56960211,989.9403686523438,25066590
2020-09-24,980.6858866183992,1008.3814988150456,969.5417288159174,974.3676147460938,25989895
2020-09-25,992.314522199207,998.7102757344472,977.5848416810016,990.8027954101562,17571115
2020-09-28,1007.8097724389428,1007.8194724742424,986.6552375277984,994.2235717773438,12487900
2020-09-29,994.2526976891288,999.0882837046938,981.926318365436,985.3761596679688,7146485
2020-09-30,988.4383763552844,1030.6892479996905,985.5312046601218,1005.455078125,26977680
2020-10-01,1012.6647707786294,1018.672878082271,986.1901210612606,990.7737426757812,11385685
2020-10-05,1002.0051502811024,1005.8813791023058,989.0197600714476,999.9701538085938,9188390
2020-10-06,999.970151683318,1013.0039237496674,990.8028492478946,995.5125122070312,8450035
2020-10-07,997.1598627442776,1006.8504347826088,987.1204443077404,989.397705078125,7912070
2020-10-08,996.9661979275847,1010.6879641296302,979.9107539533112,1006.7342529296876,11102775
2020-10-09,998.3226806096254,1019.060528358362,995.4155090082076,998.7103271484376,11669875
2020-10-12,999.6987272603905,1015.1842415116342,990.570225514912,1011.7925415039062,9678985
2020-10-13,1013.6338908517232,1031.6196503228691,999.6503425838292,1001.762939453125,16819870
2020-10-14,1002.9741531059128,1011.6471673058652,986.6649046639378,992.8959350585938,9322630
2020-10-15,997.8672648109816,1001.0361008237406,972.9528417236578,979.9591064453124,8842090
2020-10-16,976.0343670104244,993.2835723397948,972.933372321126,984.6686401367188,10115525
2020-10-19,1009.9513578434144,1010.726650913998,977.2069366295748,980.3273315429688,10753270
2020-10-20,980.0947734733026,990.3764561467362,975.0556642154556,982.8468627929688,6901450
2020-10-21,987.7696898690336,987.7696898690336,950.94551635467,978.1178588867188,8006955
2020-10-22,976.1700753667038,977.7205431796278,936.3030492093936,973.321044921875,24590740
2020-10-23,978.9414893902782,986.6939461517984,968.281861343188,972.5941772460938,9087405
2020-10-26,970.6075645827968,981.0734285464108,959.6087901917568,964.8126220703124,7040385
2020-10-27,967.119046083015,993.6712359367018,961.4015851780104,988.322021484375,9217170
2020-10-28,990.3764310854722,998.12888847166,953.5522585010808,959.5604248046876,18141410
2020-10-29,953.5522822278328,976.8096549650973,948.6972962054798,957.8064575195312,11551185
2020-10-30,964.0181325790478,964.8030665792596,943.8908538809748,947.476318359375,6316955
2020-11-02,948.9008142500908,953.5522769424496,934.3261562283932,941.6619262695312,5854965
2020-11-03,940.1793026484154,953.5522801133768,936.3224147917124,945.2861938476562,7304100
2020-11-04,950.0152084161948,962.2350647374608,945.2959045538416,956.5757446289062,7607400
2020-11-05,963.7757662396752,968.9214572844472,953.9592126850272,961.0139770507812,5170230
2020-11-06,961.866850598684,961.866850598684,947.9027026662352,950.2478637695312,5452210
2020-11-09,954.5213506097732,960.1418705911586,943.8617213136232,945.7319946289062,6028255
2020-11-10,934.9463763587096,943.4740679042472,906.9212586469456,910.526123046875,9830150
2020-11-11,916.728088917565,953.532861552072,909.188795694471,946.2164916992188,13535220
2020-11-12,944.8307435683802,954.5213152972866,931.263943147911,935.4987182617188,6582350
2020-11-13,939.9855112349348,946.7398117242848,936.118982358356,941.3228149414062,5459350
2020-11-14,946.032424502092,949.2884426126252,936.1092878910032,944.259033203125,676080
2020-11-17,944.830775323102,945.77073242205,924.4805740084506,927.2230224609376,6416065
2020-11-18,927.3877481507664,929.3258625669644,906.068489572588,911.6502685546876,6500295
2020-11-19,906.0684542930916,932.5818442791576,902.5798721383928,912.4060668945312,8836445
2020-11-20,916.7281327713752,921.0501492778368,902.4442387707128,905.2835693359376,4774680
2020-11-23,908.0065502746407,943.8616648532552,905.3125430051448,935.866943359375,10763015
2020-11-24,939.9854287951098,957.4284573706892,927.5427090533792,952.6800537109376,9611490
2020-11-25,968.6695499677082,972.3520146316728,926.6125031273284,931.5159301757812,13295580
2020-11-26,932.2329898291138,955.3546795188912,925.2170254397946,949.9376831054688,8336175
2020-11-27,949.8697856461448,956.5659442136578,932.0779114029606,935.9056396484376,10018690
2020-12-01,943.8617453408476,943.8617453408476,931.457824582518,936.1868286132812,5585950
2020-12-02,940.3924209247252,947.5440674081086,932.4267995591586,940.0338745117188,6117260
2020-12-03,943.8616891429068,957.2346663384128,938.5512747469064,954.1433715820312,5174465
2020-12-04,957.428478152379,961.4112889017464,942.3305509743252,951.3331298828124,6998410
2020-12-07,955.4903624565404,983.3991969139922,950.6644767130184,974.6970825195312,12029520
2020-12-08,978.7477107404268,984.5620535765084,960.5100482803304,972.0030517578124,6638505
2020-12-09,973.902493293785,988.4383514026476,973.902493293785,980.0850830078124,6767490
2020-12-10,980.2982288958224,985.8025257792224,971.9643607276676,979.3485717773438,4741470
2020-12-11,979.7361960734388,985.3470157785606,966.1112546689697,972.34228515625,3839815
2020-12-14,959.7542506330192,979.5229815326842,959.7542506330192,973.47607421875,5918125
2020-12-15,978.1566323537312,983.7868521532372,971.0340266565966,975.1331787109376,5025520
2020-12-16,978.7477166852868,979.0868630274966,970.2200256365476,976.6060791015624,4162280
2020-12-17,978.747853765164,995.124945471939,974.8716246413416,983.1764526367188,6803005
2020-12-18,984.5620895776058,1020.0004584103816,984.2035431546612,1013.3915405273438,18525665
2020-12-21,1016.153379094464,1022.2002866948897,961.702051437074,982.343017578125,9061285
2020-12-22,989.930687377464,1002.9742188007156,956.7211367968335,1000.4158935546876,7764120
2020-12-23,1000.3479779454954,1015.3198626187,994.4948352876712,1012.4901733398438,4062350
2020-12-24,1016.9285883421248,1016.9285883421248,1001.036027556755,1008.1682739257812,3378180
2020-12-28,1013.2752239903592,1014.6028275430034,1005.2999026396262,1008.1682739257812,2055865
2020-12-29,1012.6646859819416,1021.1924359179789,997.276054251755,1001.1522827148438,4412165
2020-12-30,1006.1623155849855,1006.1623155849855,996.6752088978344,1002.1890869140624,2376345
2020-12-31,1005.8812899007462,1018.2367681726485,1000.2607112911876,1008.807861328125,6036190
2021-01-01,1011.1626961782448,1018.450025307919,1007.8194961285266,1015.8336181640624,2915215
2021-01-04,1019.4481229221304,1028.8189481584643,1015.8335586755492,1021.822265625,3923440
2021-01-05,1015.5718605869253,1034.371592351831,1013.0426357018192,1024.66162109375,4770920
2021-01-06,1024.661619015356,1030.1077152806945,1012.8584512823644,1024.9329833984375,2713390
2021-01-07,1027.3942319557866,1032.045753089768,1018.0913079809208,1021.5606079101562,3266465
2021-01-08,1027.181301856358,1038.829389120221,1023.130708728751,1034.614013671875,4045915
2021-01-11,1035.7282371473048,1051.8145607483962,1032.239537083009,1049.837646484375,4599235
2021-01-12,1054.518352770055,1055.01258143132,1032.908447057131,1037.637451171875,3741860
2021-01-13,1039.7984320310654,1041.736546536249,1015.1843541566078,1025.2625732421875,3296060
2021-01-14,1028.1502440661095,1032.6272834021595,1020.4171868759414,1028.925537109375,2674860
2021-01-15,1030.1078268380447,1030.1078268380447,1006.9667356482836,1010.3003540039062,2577605
2021-01-18,1013.8275587293932,1015.174562383948,975.840565177752,979.1547241210938,4412055
2021-01-19,986.1125659978924,989.397684044221,976.140988875199,986.2870483398438,3990495
2021-01-20,988.884083348682,1000.0184814233332,981.6645957316708,984.6880493164062,3398145
2021-01-21,990.3764936002304,995.8031904544844,975.6274708823644,979.1741943359376,2906620
2021-01-22,978.5054008157812,989.475134219121,966.1499228653964,976.208740234375,3815610
2021-01-25,977.1972822644788,993.9426186959894,961.304720881604,985.0272216796876,3588895
2021-01-27,979.2129287567724,979.2129287567724,936.6519518669076,951.478515625,5261980
2021-01-28,939.0163781263166,950.4415406293352,925.837224548078,944.2105102539062,5165470
2021-01-29,947.7378922747436,952.5831780225694,881.8420061043114,892.0558471679688,14820975
2021-02-01,883.7898061424933,887.2009061806833,851.4232742119449,858.22607421875,12951700
2021-02-02,866.1432993983797,877.5781623424928,849.0879166152845,868.759765625,18375530
2021-02-03,887.4528428091536,922.8525295552838,880.3787373103175,901.1359252929688,17227025
2021-02-04,909.5570140230792,912.0765980918476,895.8157907836463,904.7020874023438,6508800
2021-02-05,908.0066209459196,936.109280505612,896.5039164026945,930.4693603515624,12038405
2021-02-08,942.8926248224992,951.6044393026827,935.1401674755518,941.8848266601562,10792890
2021-02-09,939.985460350112,948.8426571304402,931.263945769544,938.8419799804688,6233845
2021-02-10,939.0164679343856,946.5945026679344,922.7363180905318,934.9561157226562,5767115
2021-02-11,934.364968373996,941.9236027395076,932.2330306948624,935.14990234375,3557750
2021-02-12,941.884859090436,941.884859090436,927.38774205973,928.7444458007812,2504510
2021-02-15,928.7444152560812,936.797277971787,910.9234397071126,912.82275390625,4923205
2021-02-16,916.5343550011228,922.8526273343816,905.0994910336502,910.2548828125,4064700
2021-02-17,910.254769301865,912.8421353315182,887.6563494646331,891.63916015625,5106775
2021-02-18,892.889273740353,903.9074487062944,883.7801129526146,894.8176879882812,5147530
