date,open,high,low,close,volume
2020-03-05,6090.620461254155,6140.109992539961,6013.014460708028,6046.97314453125,645853
2020-03-06,5885.919164104441,6155.309015638301,5794.491927568147,6122.96533203125,1140899
2020-03-09,5985.277050372158,6054.619253939396,5774.780624588603,5890.3828125,1082030
2020-03-11,5851.342825515416,5994.729407066056,5799.098693144742,5838.3291015625,937029
2020-03-12,5641.701450973059,5641.701450973059,5277.179873850076,5360.390625,1345964
2020-03-13,5058.37221391704,5759.67828328491,4562.38503398935,5546.04736328125,1480205
2020-03-16,5356.068531007881,5402.993167938278,5129.423893612289,5205.65283203125,933412
2020-03-17,5226.312976947587,5458.989528104906,5226.312976947587,5323.15478515625,1238640
2020-03-18,5386.845431772212,5403.753348641776,5046.3559595209335,5084.44677734375,973395
2020-03-19,4625.980901759374,4841.226840998517,4419.426394449421,4578.05859375,2554559
2020-03-20,4625.030952773269,4963.19300230855,4571.457057913291,4824.69873046875,1614552
2020-03-23,4345.761629240854,4549.988678483867,3933.507957745656,4008.882080078125,1531965
2020-03-24,4123.4872340217125,4341.012821810465,3828.0703877234514,4261.6494140625,1746431
2020-03-25,4216.576881847443,4900.880007305386,4094.1357130492784,4755.119140625,1728819
2020-03-26,4772.691148389016,4863.453259532595,4511.9927700741855,4633.5791015625,1338787
2020-03-27,4844.45578885097,4879.126894006472,4326.763944748268,4413.29931640625,1339426
2020-03-30,4357.587769841094,4407.457163115471,4056.04398631601,4111.5654296875,1528082
2020-03-31,4227.025177974499,4244.170566484967,3999.0507863534017,4073.42724609375,2140261
2020-04-01,4075.0420938248326,4203.135292963669,3980.14784971766,4033.579345703125,1323842
2020-04-03,4037.046886806876,4053.195074354103,3800.618516010788,3810.497314453125,1724808
2020-04-07,3942.0566702856304,4381.762127564846,3913.559875078746,4325.48095703125,2688172
2020-04-08,4185.705323971033,4678.225058562882,4185.705323971033,4462.6943359375,2798833
2020-04-09,4554.216529984135,5128.474390958127,4498.885240250238,5059.74951171875,3786650
2020-04-13,5020.186106311053,5075.659782442749,4750.416408261414,5018.4287109375,2192268
2020-04-15,5041.55946022314,5081.9299316427305,4788.412857086169,4839.0419921875,2094519
2020-04-16,4765.614251897481,4966.041719936223,4720.969270865155,4873.7119140625,1752169
2020-04-17,5058.181331956744,5322.204334612785,4950.558617030048,5229.162109375,2192902
2020-04-20,5235.811498630091,5294.657569921739,5015.436268644209,5064.21337890625,1555307
2020-04-21,4874.186552470019,4874.186552470019,4639.753107739089,4750.5107421875,1843169
2020-04-22,4758.016095651985,4985.278094231489,4740.918014254154,4921.25537109375,1991584
2020-04-23,4909.998968864715,4981.811002437603,4792.212187642191,4897.98291015625,1454061
2020-04-24,4844.455402341764,4882.451130987583,4777.962877211583,4792.82861328125,1070808
2020-04-27,4892.046159826557,4963.193083708459,4741.440280882547,4802.99365234375,1432313
2020-04-28,4834.95671211537,4863.453510025676,4740.2048590636,4799.52587890625,1172062
2020-04-29,4844.45625540814,4844.45625540814,4759.96305342747,4814.4873046875,1038094
2020-04-30,4865.354468983643,5153.172197234725,4865.354468983643,5090.2890625,2341081
2020-05-04,4840.656695787868,4873.190544263287,4597.483988935102,4641.4638671875,1742771
2020-05-05,4744.717072166671,4777.535700423088,4559.487877157161,4587.84228515625,1570620
2020-05-06,4598.623216935713,4749.466073917308,4473.997041630104,4600.5703125,2214528
2020-05-07,4654.001782386507,4688.055546727954,4497.744349341792,4511.32763671875,1530808
2020-05-08,4629.779935140629,4634.529401631336,4405.130170130215,4420.94580078125,1828141
2020-05-11,4511.993041561756,4763.334894071559,4493.137567351373,4690.3828125,3176473
2020-05-12,4667.776192765039,4735.218624528637,4455.047379162115,4703.20703125,3124672
2020-05-13,4986.939899648369,5051.010389218461,4736.405538023177,4783.7578125,3304845
2020-05-14,4659.226744375894,4887.201141654225,4609.024789545541,4857.8017578125,2590674
2020-05-15,4853.954027999681,4866.492803187057,4712.562338941618,4844.8349609375,2182462
2020-05-18,4825.838317018174,4839.706853364935,4446.023349806085,4484.3994140625,3164086
2020-05-19,4599.383241403992,4654.477051400157,4517.454946366591,4564.52197265625,2108177
2020-05-20,4515.792604320275,4673.474887096288,4507.718511527527,4646.83056640625,1518296
2020-05-21,4644.978145254508,4819.568344820046,4607.979616424251,4797.05615234375,1868166
2020-05-22,4758.965554691819,4891.95062009239,4683.686508741855,4877.037109375,1935875
2020-05-26,4939.444747194161,5020.9453999968455,4902.066356199981,4983.2822265625,1508751
2020-05-27,5005.937968057631,5025.885728461656,4878.082230038336,4981.62060546875,1534655
2020-05-28,5003.088952933254,5219.664666103708,4958.443959428819,5194.35009765625,2325084
2020-05-29,5105.676478589439,5382.807848380782,5105.676478589439,5329.6611328125,3386733
2020-06-01,5404.892721991779,5570.79148931591,5382.95009462806,5503.3017578125,2340994
2020-06-02,5507.24371080786,5555.9257409366,5343.244730366446,5404.98779296875,2110719
2020-06-03,5442.888890316612,5539.778011924342,5325.102115028783,5342.2001953125,1652859
2020-06-04,5374.496743733444,5433.342824147138,5292.805913058103,5405.08349609375,1642049
2020-06-05,5441.273881762648,5495.133020139498,5386.94026052674,5458.27734375,1236658
2020-06-08,5556.876142520096,5556.876142520096,5415.816978902279,5447.4482421875,1176769
2020-06-09,5465.685966236044,5497.032444665969,5338.400265944832,5378.58056640625,1336806
2020-06-10,5371.646947781971,5452.387883336607,5333.651213403318,5391.21484375,1432292
2020-06-11,5354.548268813629,5403.942717984874,5129.708350233109,5154.26318359375,1766481
2020-06-12,4940.395310147155,5327.286685825289,4940.395310147155,5283.0693359375,2064628
2020-06-15,5243.411197952335,5305.154264594889,5120.922267140794,5201.37841796875,1530562
2020-06-16,5309.904365316928,5331.324277006946,5129.424610502936,5226.50390625,1184933
2020-06-17,5172.169110630976,5522.157488776295,5172.169110630976,5439.279296875,3454833
2020-06-18,5409.642474795762,5469.485754148199,5358.348235350815,5428.0703125,1580214
2020-06-19,5462.836058021624,5637.616415294442,5421.040755195515,5601.85302734375,1854589
2020-06-22,5604.370862528621,5675.612865018392,5515.413441516085,5600.5712890625,1497563
2020-06-23,5604.370434468699,5706.199181109148,5568.796745083199,5591.546875,1398070
2020-06-24,5640.466676513709,5640.466676513709,5442.888860967254,5466.96875,1268449
2020-06-25,5392.54507562373,5553.836796710474,5367.847846107045,5473.57080078125,1266203
2020-06-26,5509.38129744227,5518.880230713722,5409.642498092022,5466.541015625,1063057
2020-06-29,5442.888519651542,5509.3810495600255,5366.89705689899,5394.1591796875,1102655
2020-06-30,5461.88680903764,5580.148532120281,5396.771804866377,5545.76220703125,2015814
2020-07-01,5545.762139382963,5590.122344190861,5485.634076075145,5512.326171875,1284965
2020-07-02,5556.875884162973,5661.364148651508,5474.0450016969335,5650.39306640625,1470941
2020-07-03,5650.393642992844,5688.531770659892,5588.27024289647,5634.86279296875,1059779
2020-07-06,5664.641285026372,5839.659122449833,5628.117702762582,5816.7666015625,1385081
2020-07-07,5832.344803920585,5936.833065880074,5787.36726385046,5914.748046875,1799721
2020-07-08,5914.748297894221,5922.584917873765,5720.827667163428,5741.53515625,1204072
2020-07-09,5775.351408989953,5790.549702171505,5634.149859163111,5701.59228515625,1043427
2020-07-10,5680.361928188102,5780.195806678974,5624.318223545443,5657.23193359375,1168821
2020-07-13,5699.359772167762,5755.640949917918,5630.777290716642,5688.7685546875,1035069
2020-07-14,5652.815255879932,5660.17692925131,5461.88669489323,5482.546875,1602929
2020-07-15,5518.879979752652,5585.182345446367,5466.635849135372,5510.61572265625,1246705
2020-07-16,5517.930537384033,5623.36870051876,5463.786615774309,5580.9560546875,1018658
2020-07-17,5602.470848136984,5657.564661156981,5557.825861724227,5622.8935546875,810152
2020-07-20,5637.616822173253,5638.5667154878565,5520.779944476992,5573.4990234375,912610
2020-07-21,5622.894225309835,5841.844663511358,5604.371303206018,5823.654296875,1854694
2020-07-22,5810.497327320139,5821.89604694215,5642.0814304309615,5702.58935546875,1140092
2020-07-23,5711.708336009807,5784.850119125183,5668.915828946908,5762.00537109375,701651
2020-07-24,5708.858724494554,5744.337331959713,5634.862129297817,5700.02490234375,793324
2020-07-27,5706.958699579968,5759.06043759464,5631.014548003438,5740.48974609375,902597
2020-07-28,5746.854760027338,6003.658519628937,5728.949177640098,5967.98974609375,1774828
2020-07-29,5955.783651594704,5979.578293112749,5812.349764023612,5875.232421875,2057197
2020-07-30,5874.187512586404,6073.285242257979,5860.889006304344,5951.46142578125,2217867
2020-07-31,5951.0815958881385,6060.176935464845,5897.887570450032,5948.9443359375,1613555
2020-08-03,6060.320127859798,6114.891691339707,5818.144610578586,5856.283203125,1836582
2020-08-04,5888.388599054144,6057.327216150407,5875.090092781074,6040.32421875,1223516
2020-08-05,6068.773750123574,6267.11176705228,6060.319791766424,6199.24169921875,2278663
2020-08-06,6207.506074634019,6255.855556046095,6111.994014747555,6227.263671875,1233252
2020-08-07,6172.406713644211,6411.3048805388735,6157.066029487353,6344.33740234375,1567980
2020-08-10,6354.786442612933,6391.547500385481,6246.498601886793,6277.75,1601750
2020-08-11,6331.038890441622,6377.108715825932,6279.744651869402,6316.03076171875,880808
2020-08-12,6278.747123747198,6438.42380930147,6261.791436335625,6393.06640625,1114981
2020-08-13,6450.237636009516,6490.53975191092,6378.402547100883,6451.86669921875,1087096
2020-08-14,6459.870049094936,6464.805909615136,6279.731497548829,6314.37939453125,905793
2020-08-17,6383.194326403223,6507.74347796985,6314.378694883987,6487.0888671875,1028536
2020-08-18,6487.089566472942,6637.085064936539,6479.901283798968,6606.60693359375,1322527
2020-08-19,6636.222371766009,6723.152854905286,6598.891037635814,6699.7666015625,1326450
2020-08-20,6604.689464143283,6708.104787980218,6594.098447830631,6684.81494140625,958157
2020-08-21,6755.068368618242,6771.361808213377,6662.099919163649,6683.185546875,971836
2020-08-24,6694.687093242587,6804.907424770561,6665.933963278769,6788.134765625,961177
2020-08-25,6804.90769359457,6877.461614930999,6781.569641921219,6814.4443359375,1047620
2020-08-26,6814.492249567446,6860.49726053499,6682.227843035757,6717.3544921875,992395
2020-08-27,6750.276649713717,6831.456509240078,6671.492884412017,6802.99072265625,1158891
2020-08-28,6828.867677370786,6858.5792420021535,6736.330717302444,6808.83642578125,1019984
2020-08-31,6841.328179787037,6862.413808808516,6508.223350326673,6555.666015625,1580774
2020-09-01,6575.314150367287,6726.98691741202,6519.293279230782,6618.63525390625,1117127
2020-09-02,6618.491247589902,6689.894853113825,6567.598114350592,6633.107421875,776392
2020-09-03,6637.180988057386,6821.10508674995,6633.10762788421,6778.646484375,947751
2020-09-04,6694.687512499724,7019.597901438508,6675.566492681467,6891.26318359375,2185292
2020-09-07,6924.711837759889,6996.594659605147,6832.941435204109,6909.5205078125,1348919
2020-09-08,6919.920155471345,6975.509541761836,6840.992717718365,6923.75390625,1145062
2020-09-09,6900.751987976855,6954.7600502579735,6825.227278414431,6915.3681640625,1273303
2020-09-10,6962.0919813274695,6996.0205848857295,6870.081955142525,6931.08642578125,978701
2020-09-11,6977.377878210882,7044.420306432636,6876.789666555415,6894.61669921875,1383019
2020-09-14,6918.96116311875,6938.705071643483,6790.530522329456,6832.55810546875,1003491
2020-09-15,6866.247400363359,6876.79021462969,6713.855812331844,6759.6689453125,894418
2020-09-16,6779.987717059428,6871.039290867831,6748.3592756312455,6764.60498046875,920570
2020-09-17,6756.506399989361,6817.271255077558,6652.515912096766,6791.345703125,1133411
2020-09-18,6850.912512843695,6851.870950520366,6643.506693209539,6675.27880859375,1143550
2020-09-21,6675.278604787181,6696.5079050798495,6316.104096420909,6351.5185546875,1290480
2020-09-22,6397.571121872936,6408.066201020519,6049.993812122461,6172.865234375,2665724
2020-09-23,6193.424405966895,6277.71918872115,6114.832514711977,6231.0908203125,1456226
2020-09-24,6167.546430407305,6217.193314711297,6009.547886296645,6035.953125,1237674
2020-09-25,6129.208889262953,6247.62367599592,6067.868878486905,6227.640625,1316468
2020-09-28,6305.561443526336,6440.701155266299,6270.386593772212,6424.40771484375,1099583
2020-09-29,6468.495606319635,6530.122959128688,6393.73747070059,6462.50537109375,1199391
2020-09-30,6431.11683023443,6498.159733118544,6393.737760729342,6463.1767578125,812841
2020-10-01,6553.988501622612,6621.84569980132,6493.7983366289245,6513.82958984375,1255993
2020-10-05,6579.6746764501695,6591.751084821564,6464.662154793356,6535.44287109375,833476
2020-10-06,6572.965385404199,6651.365397761119,6546.129131278897,6605.935546875,756192
2020-10-07,6632.388995853743,6776.154653278318,6580.201875013756,6754.0146484375,1101957
2020-10-08,6795.322774878336,6843.244656224446,6729.190578620704,6785.5947265625,851205
2020-10-09,6766.570448488796,6861.455784806131,6710.022621794626,6768.87060546875,839682
2020-10-12,6814.491422638929,6857.621115187277,6713.855473359451,6840.03369140625,799712
2020-10-13,6838.452771047683,6886.374654516832,6730.149314407404,6740.59619140625,819414
2020-10-14,6747.401492509525,6780.946812429672,6639.529515218319,6711.31640625,779630
2020-10-15,6736.858741240907,6756.88999601336,6572.678546820386,6606.1279296875,681316
2020-10-16,6608.427968617825,6689.895173452128,6577.7579620919705,6608.33203125,657914
2020-10-19,6685.103053960601,6689.895242529748,6541.33739688618,6567.16748046875,548457
2020-10-20,6533.669585349024,6660.1833575752335,6526.96052167036,6560.12255859375,659864
2020-10-21,6617.054308066088,6658.842288081788,6483.495912349733,6576.65625,911967
2020-10-22,6544.212287350286,6574.882292211915,6493.60696652345,6528.44580078125,584523
2020-10-23,6572.965619555749,6828.581136399999,6548.046239837398,6808.0224609375,1758998
2020-10-26,6804.907507701635,6863.659550115524,6646.813025662356,6761.5859375,1559351
2020-10-27,6773.279258489688,6910.096240822984,6759.861130625127,6860.88037109375,1461819
2020-10-28,6895.911817948495,7027.265523274737,6814.492344583112,6887.38134765625,1645177
2020-10-29,6818.325663697387,6899.792866595093,6696.316734081918,6821.8720703125,1434852
2020-10-30,6784.828067466128,6814.491900839748,6595.009672247301,6675.662109375,1360249
2020-11-02,6752.097231940678,6760.243951875252,6565.29782962654,6582.88525390625,1059351
2020-11-03,6651.557406939034,6673.841082689946,6567.646376413788,6626.01513671875,926491
2020-11-04,6626.01481884745,6760.818976605218,6622.324740410229,6665.02294921875,901404
2020-11-05,6728.232757499043,6809.604025883329,6689.559702111712,6798.0068359375,843221
2020-11-06,6797.239712683429,6838.452531020343,6603.635310263512,6620.50390625,1378439
2020-11-09,6699.432078778762,6740.309354858657,6531.753208698805,6586.52783203125,1479540
2020-11-10,6683.2818681208855,6684.144368433923,6480.42862710704,6511.0986328125,1695413
2020-11-11,6573.9241020252775,6617.053797985495,6472.425644462994,6572.3427734375,1481918
2020-11-12,6572.007250103539,6641.973201577589,6509.708800160893,6552.69482421875,1418041
2020-11-13,6594.051164316922,6594.051164316922,6503.958023409104,6526.24169921875,970632
2020-11-14,6565.298105064714,6574.786544495042,6550.921539871141,6567.45458984375,128193
2020-11-17,6579.674897415794,6706.092738118309,6577.758021990472,6691.28515625,1243068
2020-11-18,6689.847947557678,6776.15508216606,6659.225673393181,6761.107421875,1400300
2020-11-19,6738.77558071973,6833.660914597024,6627.788680409641,6673.88916015625,1305695
2020-11-20,6670.295057655831,6728.232805116983,6617.054029419894,6676.33349609375,923474
2020-11-23,6747.401613537978,6751.23536445476,6644.46549501979,6697.3232421875,735755
2020-11-24,6756.985817511292,6909.377412544525,6756.985817511292,6860.88037109375,1910670
2020-11-25,6948.672477386621,6950.9248993042975,6725.356520527162,6762.4482421875,947742
2020-11-26,6785.7392595927,6802.991139066242,6616.095778102884,6703.55322265625,1068945
2020-11-27,6747.688946336642,6815.45068087192,6641.973452178653,6743.3759765625,2123905
2020-12-01,6844.9705772746265,6844.9705772746265,6685.295221545831,6806.53759765625,1076695
2020-12-02,6814.491723373647,6919.919865366769,6809.699535101232,6906.98095703125,1106734
2020-12-03,6948.673338895171,7459.37696195885,6948.290057411836,7417.4453125,3846792
2020-12-04,7473.897147279578,7555.028804582021,7323.662038554768,7478.8330078125,2393536
2020-12-07,7503.416892383303,7509.359393329109,7370.385926573179,7421.56640625,1037296
2020-12-08,7425.975719225236,7680.105396143103,7379.970707025596,7440.06494140625,1885285
2020-12-09,7451.853217117424,7475.766425246962,7372.302886953984,7388.8359375,822760
2020-12-10,7437.476626122996,7523.736019982671,7389.5547406454,7414.47412109375,1186739
2020-12-11,7456.597370754846,7471.692764123836,7379.970091505976,7412.12548828125,706875
2020-12-14,7485.398162893136,7499.774727866683,7336.840324833158,7376.90283203125,1038032
2020-12-15,7376.9030534545855,7466.229633699615,7322.990933185573,7442.50830078125,891801
2020-12-16,7494.982876164321,7570.699455092324,7447.06099076685,7472.31591796875,963504
2020-12-17,7475.71818625893,7506.388192919963,7308.087524699645,7374.2197265625,734075
2020-12-18,7393.387831628857,7405.847520741014,7228.296950892784,7245.548828125,1078328
2020-12-21,7245.78932181263,7283.16839371087,6975.60581622766,7069.53271484375,970306
2020-12-22,7073.26993877304,7128.859323115701,6905.639285447513,7088.02978515625,1138240
2020-12-23,7092.821635364952,7241.571340468961,7086.687728223854,7140.3125,951805
2020-12-24,7195.231280300154,7219.67144116434,7106.048841282762,7136.57470703125,589281
2020-12-28,7154.736892229157,7229.495027204894,7144.194078322322,7171.98876953125,521320
2020-12-29,7207.451005289924,7231.411946131978,7109.977710749597,7142.61279296875,538719
2020-12-30,7185.407399126393,7317.671801031081,7121.192073563972,7296.490234375,1029800
2020-12-31,7298.167454638502,7377.094891921753,7264.957682313484,7331.6650390625,908515
2021-01-01,7335.881810324699,7426.454168709292,7332.048059705245,7371.63134765625,767574
2021-01-04,7417.349656878811,7432.876535434509,7324.956352501946,7382.1748046875,598645
2021-01-05,7341.633165505427,7354.092856256285,7270.708772000545,7337.2724609375,562668
2021-01-06,7335.88231043322,7426.933893852499,7241.476194993232,7311.5380859375,840678
2021-01-07,7356.967815081635,7384.18735227476,7238.21747716674,7251.58740234375,642968
2021-01-08,7284.126518511208,7725.007860421097,7284.126518511208,7681.7822265625,2557157
2021-01-11,7762.386599834217,7943.531317375725,7554.788909308269,7890.57763671875,2182019
2021-01-12,7821.809799866732,7982.827327912021,7801.682608861071,7847.7353515625,1514072
2021-01-13,7847.687252139463,7907.110384727721,7773.887555215339,7801.53857421875,877225
2021-01-14,7825.451389352983,7840.019828551988,7689.976604480357,7810.73974609375,718274
2021-01-15,7818.119213227873,7877.87789147564,7667.548571938885,7691.22216796875,751177
2021-01-18,7678.044270962752,7690.456226140257,7423.099847535454,7505.18994140625,771183
2021-01-19,7571.657574488529,7658.204308683078,7509.359126090838,7593.318359375,779892
2021-01-20,7554.405868451131,7830.435923020266,7533.559848705025,7806.42724609375,999226
2021-01-21,7863.981155762489,7923.404291857221,7688.060106986574,7741.0615234375,769494
2021-01-22,7748.967736984459,7962.699314640307,7667.500543707566,7714.3203125,1172914
2021-01-25,7779.63881625184,7825.356481768154,7619.675657609228,7649.7705078125,753043
2021-01-27,7660.744690223254,7753.760880463371,7495.461924062274,7543.76708984375,1080785
2021-01-28,7514.151069463662,7652.693042612048,7247.705406541354,7273.10400390625,2085637
2021-01-29,7365.594290930977,7365.594290930977,6871.9988374723625,6907.12548828125,3069968
2021-02-01,6963.241730918002,7164.321772192158,6854.746396617835,7092.2470703125,1611478
2021-02-02,7221.731625182894,7446.8207968245615,7178.841541118684,7336.552734375,1700845
2021-02-03,7360.8013443239715,7395.736584774118,7165.1363865615385,7273.775390625,1491567
2021-02-04,7284.1258743046465,7442.268080786261,7216.124538322706,7322.46337890625,1198036
2021-02-05,7360.801521030173,7414.474032121018,7150.903665157047,7182.67578125,1128089
2021-02-08,7202.658762152318,7320.5465901955295,7163.842038284432,7259.78173828125,912372
2021-02-09,7265.915890822896,7360.801219037045,7259.206827211794,7310.0517578125,925127
2021-02-10,7289.111069862977,7355.913901220504,7194.08159117399,7304.92529296875,1015600
2021-02-11,7284.126374689044,7422.141400735783,7253.120822115141,7348.67724609375,818869
2021-02-12,7303.391024527229,7356.009159313685,7213.106008302097,7253.935546875,756833
2021-02-15,7284.126875674214,7331.186262639492,7264.958120738229,7280.916015625,470093
2021-02-16,7321.505942440152,7474.85598181578,7308.3274234313085,7377.14306640625,1321126
2021-02-17,7360.753465112597,7371.82323284713,7160.775073751744,7191.349609375,1023548
2021-02-18,7260.021593853826,7264.046751228778,7149.94493513571,7185.93408203125,821462
2021-02-19,7138.443870660078,7175.247784129424,6982.218528163086,7018.63916015625,1013887
2021-02-22,7018.6391449075145,7020.5560202714105,6762.736283827314,6791.9208984375,1502068
2021-02-23,6822.926163867201,6826.328898520579,6649.640813573721,6680.7900390625,1589884
2021-02-24,6618.012450734365,6743.567791943084,6591.655413457725,6663.9697265625,1225254
2021-02-25,6771.362132298934,6775.195882975394,6627.596481931652,6642.30859375,1740066
2021-02-26,6613.220064891773,6780.9466607404775,6538.653799760753,6580.77685546875,2687534
2021-03-01,6687.019797281495,6740.548636138805,6629.561270277685,6723.4404296875,1417600
2021-03-02,6766.569801421736,6934.296389983889,6737.816671953938,6914.26513671875,1395296
2021-03-03,6944.456075393812,6960.461703690628,6806.057769442356,6828.5810546875,796258
2021-03-04,6785.738857446812,6876.982312894349,6719.606656717458,6835.1943359375,906310
2021-03-05,6833.660277899322,7010.971238826583,6776.154020301291,6947.71435546875,1821165
2021-03-08,6962.953790173943,7033.782240948866,6916.086281338246,6957.7783203125,977572
2021-03-09,7024.773149815816,7024.773149815816,6954.42391658342,6998.08056640625,678485
2021-03-10,7015.764544783039,7079.97987599895,6949.632338008445,6969.85546875,659270
2021-03-12,6996.595036213401,7009.0547260039175,6767.911713076174,6801.265625,946720
2021-03-15,6848.037511968893,6865.241656244214,6719.606857440715,6794.65234375,700250
2021-03-16,6804.907471509813,6900.751238714176,6804.907471509813,6853.11669921875,796357
2021-03-17,6862.413984459792,6871.950626842558,6750.7559915562215,6771.02685546875,688581
2021-03-18,6828.868361228256,6941.005568002109,6766.569913020559,6818.0859375,984545
2021-03-19,6766.522643280066,6852.782039033247,6618.491748595433,6817.89453125,838756
2021-03-22,6808.741172328815,6845.64102243223,6757.177413145393,6806.10546875,533767
2021-03-23,6841.328136007349,6924.71221387687,6833.66063459406,6887.57275390625,757590
2021-03-24,6839.410966792979,6860.8798762303295,6756.937595454682,6772.51220703125,457147
2021-03-25,6756.985734491008,6765.611673726528,6474.486224527714,6504.77294921875,1338767
2021-03-26,6602.677623549485,6612.214266304572,6489.581969669555,6502.47314453125,911299
2021-03-30,6527.918880018836,6589.258890049846,6459.869806390685,6567.02294921875,1088817
2021-03-31,6567.502616264958,6651.461854322366,6512.776196720167,6574.1162109375,735382
2021-04-01,6661.142271656281,6700.917437738833,6570.09068664803,6636.126953125,660759
2021-04-05,6621.365946880643,6621.365946880643,6445.10937150052,6487.232421875,668129
2021-04-06,6534.867292789106,6562.374639636803,6440.700796764974,6470.69970703125,628262
2021-04-07,6507.791977251001,6598.843558670566,6493.463146453796,6579.6748046875,598115
2021-04-08,6595.009658196335,6650.886387593955,6523.94159801448,6543.1103515625,604553
2021-04-09,6565.29871724882,6589.499270914592,6496.291197885037,6543.3505859375,641327
2021-04-12,6459.726329784443,6459.726329784443,6231.905504690868,6249.5888671875,1020746
2021-04-13,6249.013844928037,6560.88938095324,6199.941647171774,6532.51953125,995718
2021-04-15,6562.040072317877,6562.279681758283,6278.725776385008,6368.10009765625,1267365
2021-04-16,6397.571430439074,6502.8559018093465,6331.486966071368,6371.78955078125,1000325
2021-04-19,6230.180349563506,6258.597932643394,6148.37760151721,6241.1064453125,772219
2021-04-20,6340.065442463635,6401.118111697039,6285.961446617664,6370.39990234375,914142
2021-04-22,6350.560366472149,6397.475610363205,6272.974648672244,6373.70654296875,667911
2021-04-23,6287.351266795113,6435.621765113939,6287.351266795113,6398.6259765625,709306
2021-04-26,6412.139812378368,6506.833265877084,6325.688548355981,6362.9716796875,937344
2021-04-27,6392.73187773141,6430.158683619768,6270.099583878449,6295.73779296875,1610651
2021-04-28,6295.7372255674045,6373.610283543025,6272.974331697608,6300.5771484375,1406270
2021-04-29,6359.234351874707,6371.167088833078,6279.684020118022,6292.7666015625,757075
2021-04-30,6265.402824021229,6286.967671038185,6154.128119816316,6187.337890625,849997
2021-05-03,6162.754552726656,6346.774595358617,6134.001421065411,6323.62841796875,834923
2021-05-04,6363.978381202823,6372.172836069844,6212.592964338532,6237.751953125,507170
2021-05-05,6285.147394220385,6324.730685935824,6213.551907398386,6316.20068359375,499160
2021-05-06,6316.10420602376,6430.158288044523,6302.398734622844,6389.568359375,520125
2021-05-07,6401.40484064288,6473.814615375053,6364.02577359915,6424.455078125,605050
2021-05-10,6397.762996738018,6491.641680949754,6383.290495059323,6482.8720703125,541534
2021-05-11,6402.507450127467,6468.495978772832,6383.43463366747,6456.6591796875,406046
2021-05-12,6450.284779587837,6555.712911200714,6407.15508938257,6534.19580078125,770204
2021-05-14,6555.713669910881,6557.774217306188,6421.724270694403,6456.41943359375,647029
2021-05-17,6437.347128725163,6554.18059650517,6419.18454622182,6438.64111328125,995827
2021-05-18,6505.875132167712,6578.716397642778,6436.340663964997,6528.01513671875,805827
2021-05-19,6516.417836206172,6570.0426120075535,6479.038766400018,6494.27783203125,432774
2021-05-20,6498.974188861227,6531.465601380424,6449.806521895568,6457.8095703125,470476
2021-05-21,6498.207707243765,6551.40100042253,6463.9435589349205,6531.41748046875,434363
2021-05-24,6519.293131823642,6675.5184744415865,6519.293131823642,6586.00048828125,1027484
2021-05-25,6651.510181931143,6659.225418544459,6601.719154135612,6624.52978515625,438736
2021-05-26,6638.1388939214285,6757.943595298872,6624.720767367155,6741.9375,691574
2021-05-27,6730.148990769327,6775.195559064137,6662.243591561534,6679.255859375,922091
2021-05-28,6698.1380706839445,6754.110740996571,6652.0371218797645,6680.31103515625,393809
2021-05-31,6665.9336939911145,6804.907149868715,6636.269862248599,6791.7763671875,718277
2021-06-01,6812.143577397407,6846.120380508412,6754.158097484099,6796.42529296875,642841
2021-06-02,6769.87683337959,6898.547092212072,6769.87683337959,6886.08740234375,598862
2021-06-03,6900.751775001734,6929.504907397574,6867.254188565707,6909.85693359375,401590
2021-06-04,6900.751598603816,6969.759114589854,6853.884087594066,6914.8408203125,575591
2021-06-07,6920.878796265717,7024.246398266039,6911.390356407532,6973.25732421875,520482
2021-06-08,7013.367945170343,7060.2836582847285,6991.994971425365,7031.81787109375,538816
2021-06-09,7006.37132115943,7034.16601390176,6900.751301543722,6938.13037109375,443778
2021-06-10,6956.340595555425,6976.899270732463,6875.8795661179565,6900.6552734375,278027
2021-06-11,6942.922640290457,6942.922640290457,6887.716535638259,6923.56201171875,253689
2021-06-14,6895.95908521747,6913.1632287124885,6800.16305221754,6879.52197265625,322353
2021-06-15,6882.684925276302,6928.402591621483,6858.867654385676,6868.404296875,207625
2021-06-16,6868.164580825895,6894.761227088513,6776.154561322785,6818.5654296875,283007
2021-06-17,6766.570273622037,6804.045281907661,6643.027745651499,6679.68798828125,595255
2021-06-18,6699.336355959878,6699.336355959878,6537.504044518008,6670.10400390625,797389
2021-06-21,6584.466830538119,6637.1809026894425,6557.6305756247175,6613.1240234375,443795
2021-06-22,6651.557574465177,6996.5474084797415,6641.973197556726,6963.43310546875,1757310
2021-06-23,6964.103977347248,7168.155261634839,6939.136395503275,7123.77978515625,2227399
2021-06-24,7139.210783226022,7236.204868794668,7102.119523829934,7214.59228515625,1041762
2021-06-25,7226.620136210616,7346.4248466915615,7226.620136210616,7331.08984375,1216123
2021-06-28,7378.053755322322,7378.053755322322,7256.715443301425,7280.53271484375,433364
2021-06-29,7280.292736070534,7285.084924548727,7142.80466143632,7176.30224609375,480219
2021-06-30,7193.553826351076,7328.789473195873,7181.190074187404,7203.521484375,729267
2021-07-01,7188.283239181268,7288.919204529806,7183.538785048533,7269.17529296875,584331
