date,open,high,low,close,volume
2020-04-09,110.5845558751763,120.24744964295392,107.41363648454175,119.40835571289062,17482271
2020-04-13,115.87530300043385,123.10040236198802,109.55997363876185,113.95862579345705,15848592
2020-04-15,115.00088014561192,124.89343202439376,113.15485814919772,117.07654571533205,16997200
2020-04-16,115.00087607462991,123.63918532684409,113.5699886260409,120.34461212158205,22650772
2020-04-17,128.07315936792725,144.41353904276468,124.5401177615346,141.6842498779297,22884553
2020-04-20,143.08867415582628,145.38515172369688,120.47713355690276,121.0159149169922,38988900
2020-04-21,115.17753981347144,119.1875536905798,102.15824085437914,103.9777603149414,37973339
2020-04-22,105.81494429731104,110.03693768718544,99.98540438626462,107.06034088134766,47074891
2020-04-23,108.28807602054448,116.59075184177128,108.28807602054448,113.6936492919922,25187388
2020-04-24,107.75811535624786,123.48019208240264,102.32604656812842,118.03929138183594,66007078
2020-04-27,118.53391474253962,121.1660458521434,112.52773041366824,113.4198226928711,30305312
2020-04-28,116.4141189947596,124.01018771773909,115.0538866231232,122.8266143798828,24649950
2020-04-29,124.18683571006991,126.5539823071493,120.4682887005133,123.15341186523438,24473248
2020-04-30,126.32429885368326,141.24262263985258,125.4233746524985,137.96571350097656,34771661
2020-05-04,130.7229482525555,134.94494798899797,121.92564463565952,132.03018188476562,29957456
2020-05-05,135.78404708697653,139.1227865915968,128.26748799384185,130.6522979736328,26163924
2020-05-06,129.65421971048607,140.43886448520686,127.49906682084767,138.0098876953125,25532074
2020-05-07,136.1991795202837,142.55868192661632,131.6327143605584,133.47872924804688,20184197
2020-05-08,136.81751645552262,139.37897936999795,129.5482623108073,131.50027465820312,15570361
2020-05-11,134.2206800705902,135.65156051531326,128.2586482476324,130.0428466796875,13766164
2020-05-12,125.24675053759763,125.30858085262444,113.76432157799697,118.3749542236328,38395737
2020-05-13,124.20450298968814,127.71105649674148,117.22672363246002,118.64876556396484,30865033
2020-05-14,122.7824204453795,127.1898974029338,113.43748954740254,114.50624084472656,51965854
2020-05-15,113.36682767669954,116.57307446665068,110.62870679185968,113.2961654663086,32669666
2020-05-18,113.58764776997994,113.83496206671192,101.32795737950414,101.7784194946289,36118323
2020-05-19,103.87175681266764,109.70128938585192,101.84908285390236,103.7127685546875,46902063
2020-05-20,103.69511045378664,106.33606684903964,100.69201104374726,102.2465591430664,31786880
2020-05-21,102.63518704887473,105.25847951757784,100.72734175316783,101.5841064453125,23458867
2020-05-22,101.22197296304158,103.10332256905572,93.22843474149772,95.5955810546875,44794085
2020-05-26,97.1766270412136,98.71350441326392,93.97921168126052,95.03913116455078,21553675
2020-05-27,95.922381611074,100.05605540640072,94.80947076543625,98.0422134399414,35686663
2020-05-28,99.80875883058994,102.97083985264386,98.83716532367905,100.2503890991211,35909718
2020-05-29,99.98540144048852,101.98157974723364,96.62899788618846,101.09831237792967,52742343
2020-06-01,103.34182171661182,106.75121730009364,101.66361966791057,102.44972229003906,47660217
2020-06-02,102.44970414883004,104.80801851376152,99.46427556333948,103.5184555053711,43884702
2020-06-03,106.16824091456198,113.23434499234614,105.58528627343324,108.96818542480467,64900364
2020-06-04,108.94168828268263,112.5189104395062,107.0956732278782,108.28807830810548,43446986
2020-06-05,110.1252610395801,110.61988966227344,106.0622560186371,108.62371826171876,34226016
2020-06-08,110.4079062432102,115.70748264445292,110.4079062432102,111.60031127929688,42807428
2020-06-09,112.51007798400836,114.99204609157536,108.28807778595974,109.45398712158205,33829097
2020-06-10,109.98395170865666,113.35801935694307,108.12909769346106,112.17444610595705,29463487
2020-06-11,108.68554046970011,119.41717843593038,108.68554046970011,112.6867218017578,78834902
2020-06-12,108.64137888731028,122.54394372638812,107.05150319438484,120.90106964111328,62866209
2020-06-15,121.89032509989696,124.99058231059378,117.29735708979467,118.85189819335938,58269452
2020-06-16,123.3035380393758,123.48019011779338,112.78387979665844,115.78697204589844,49514874
2020-06-17,114.64758704342442,117.57118571644924,113.23436323374884,114.47976684570312,32228040
2020-06-18,114.46208727408624,118.49859646202414,113.23434765894194,117.75666046142578,20756310
2020-06-19,117.86264313141106,122.27013414134537,115.80464147691428,116.3875961303711,35029627
2020-06-22,118.95790787244204,121.35154317529458,117.56235487620349,118.75475311279295,22841765
2020-06-23,120.6537733360055,121.18372964361332,118.36612100040875,120.82158660888672,17707425
2020-06-24,121.89033488523118,126.94260425162382,119.77050970990454,120.52127075195312,47148729
2020-06-25,119.33770926995724,122.7117771212144,118.00398649106818,121.96984100341795,20789342
2020-06-26,124.01016089453648,129.6630412685099,123.32120256925718,124.52245330810548,46059822
2020-06-29,123.62151131493636,123.96599046659964,120.86573343075818,121.9963150024414,19406481
2020-06-30,124.39881320732208,125.14958812671031,120.92758751696712,121.81968688964844,14633073
2020-07-01,122.35847007776344,125.4234001148611,121.01590849944476,123.89534759521484,19160826
2020-07-02,124.9464226590156,126.04166287173231,122.11115033517616,123.2947235107422,13257540
2020-07-03,124.48710296134004,125.0700644645354,121.7225001900113,122.95022583007812,14183569
2020-07-06,124.62843240626748,125.94449104896226,122.06697041755336,123.23287963867188,13310118
2020-07-07,123.65687259373463,128.71798147425025,122.74712315723166,127.87004852294922,48060904
2020-07-08,128.95644678183396,138.55751806789334,128.95644678183396,133.8850555419922,69896387
2020-07-09,135.61429506960226,139.42164535163516,129.45000641511396,130.79164123535156,30924865
2020-07-10,130.35651830655897,132.13327530636673,125.75143250938493,126.71233367919922,25107850
2020-07-13,127.99957652361472,129.24150819321835,123.64831327137637,124.94463348388672,19801490
2020-07-14,124.0109411214719,126.52198519365962,119.20642100646512,122.37015533447266,22900460
2020-07-15,123.64829933234532,124.73612539698632,117.96447592278284,118.67155456542967,20145055
2020-07-16,120.00414007537792,123.21318853062644,116.84946632961956,122.1978988647461,18430920
2020-07-17,123.10440842745116,126.1684114746215,122.64207816914065,124.7814483642578,15845655
2020-07-20,126.068704135778,128.18086615741714,123.5123321627124,125.2437744140625,15304000
2020-07-21,127.4556695597314,127.61883517859104,122.75086723064008,123.1859893798828,11892635
2020-07-22,124.53670400040863,127.6279014187766,122.70554469615897,126.02338409423828,22858225
2020-07-23,126.47663489572008,129.3593381662878,125.63357103112136,127.4828643798828,20176900
2020-07-24,126.67603508877347,128.90604762370788,124.1921863815222,128.1536407470703,15248350
2020-07-27,129.08735527421433,129.25959483677082,123.17690461223144,123.7751922607422,14390240
2020-07-28,124.62733987744063,126.65793294261027,121.59959131963124,126.05963134765624,17310970
2020-07-29,126.0052250110616,132.2692290849562,125.38880321165377,131.3627166748047,28290470
2020-07-30,132.35081955723172,133.58367705982326,123.28569493002408,123.93838500976562,25095445
2020-07-31,124.19221086574596,125.99617569662934,121.87154110944908,125.33441162109376,18297860
2020-08-03,125.53382527013493,127.72758347830342,121.200697381163,121.6539535522461,15999280
2020-08-04,122.01659254949509,122.86870271191916,117.1214165689248,118.6987533569336,21306715
2020-08-05,119.36955714042186,121.382015959576,115.32651921169436,116.45059967041016,24257215
2020-08-06,116.75880026990356,120.74744931009006,116.58656070017284,119.7956085205078,21276985
2020-08-07,120.20356279784389,123.28569975890323,119.47835003280548,122.69647216796876,14479860
2020-08-10,122.9231090397086,124.4823117541946,121.49081753071404,122.26134490966795,13149795
2020-08-11,123.28570750754524,123.6483069967127,120.6568266303714,122.44265747070312,10408940
2020-08-12,121.47268542521152,121.83528492341786,117.84663511401116,120.53897857666016,20110705
2020-08-13,121.18257593270005,127.9089103873172,120.4573770489614,127.32874298095705,27781705
2020-08-14,128.36215857944018,132.45958457902756,122.68738222627694,124.43695831298828,60667095
2020-08-17,126.54914306864546,128.52533356258766,122.47889720409952,123.1043930053711,21394200
2020-08-18,124.1015540840257,125.82393611073056,122.03470671780612,125.33441162109376,22155020
2020-08-19,126.54914728550894,128.34403811641062,124.35537491939472,124.9083480834961,19863345
2020-08-20,124.44603722097594,126.277196378264,122.93216297753536,124.69985961914062,14624945
2020-08-21,126.36784811118623,126.73046144253412,124.01998384888122,124.46417999267578,9103730
2020-08-24,125.09871598059904,125.28001570107104,123.38540803241692,124.06529235839844,11317105
2020-08-25,124.84490292238834,128.14460787744392,124.73612584844376,125.99617767333984,21874405
2020-08-26,126.91176172467271,132.53213697745136,125.6698439112694,131.6890869140625,42148055
2020-08-27,133.25733585231848,135.61427385608897,130.01201948257176,130.61032104492188,34442525
2020-08-28,132.11515779705854,142.0867968871628,131.4443334604652,140.10153198242188,67783000
2020-08-31,141.45222502367187,143.75477485523655,126.54916897138408,127.35596466064452,47226170
2020-09-01,128.54349490779148,130.537819946066,122.81432839288397,128.05397033691406,33124360
2020-09-02,128.72477961087222,129.29588693265964,123.76615495167354,125.53385162353516,18654170
2020-09-03,126.90269267646,129.1508398534111,125.64264082673252,126.4947509765625,18043260
2020-09-04,124.91742260066192,126.55820797748152,121.30043282322823,124.63640594482422,19787000
2020-09-07,125.6426579391057,125.76956915592156,122.4698636864241,124.65454864501952,13560900
2020-09-08,125.06246855980694,125.098722973015,119.2970485999332,120.14009857177734,17598430
2020-09-09,118.93442636857615,118.93442636857615,114.238691770898,115.82508850097656,28371765
2020-09-10,116.94012043427014,118.47212887638064,112.52540176992495,114.13899993896484,29577885
2020-09-11,114.76447400209088,117.39336147234458,113.66759477502754,116.69534301757812,18580305
2020-09-14,117.84664791234556,117.93730471288474,114.48348671339964,115.38999938964844,18452905
2020-09-15,115.87042277903706,118.75313268889404,115.17241122541824,118.2726821899414,15997600
2020-09-16,118.63529135394823,120.70213883282467,117.04889441335462,119.36050415039062,19950565
2020-09-17,118.63528442382812,119.84094768812407,117.23926128385968,118.63528442382812,13616760
2020-09-18,118.92538338906908,119.9588071405306,114.94579385651382,117.23020935058594,14308610
2020-09-21,117.73784498748144,118.36334081003376,114.40187187796334,115.57127380371094,16103830
2020-09-22,115.58035140109808,117.30271973220088,111.14750553594732,116.15145874023438,20122560
2020-09-23,116.9763723805358,117.93728729456066,110.04155696435932,111.15657043457033,17343095
2020-09-24,108.78150575715874,108.78150575715874,100.72260975894058,102.2274169921875,44394795
2020-09-25,103.70502569441138,107.65742053089112,103.54185317671669,107.02285766601562,21093985
2020-09-28,108.6002047658877,113.60415093010468,108.2375983676362,111.52823638916016,18254035
2020-09-29,112.77923184276813,113.52257187147472,109.54297533728688,110.5038833618164,14131620
2020-09-30,111.50104259766742,114.85513623455516,109.57923351999412,112.28971099853516,21418750
2020-10-01,113.67666516623795,120.5026960453168,113.34125306239429,119.42395782470705,31031565
2020-10-05,120.02226400633056,122.56050208026396,117.52029418286912,118.7712860107422,14426150
2020-10-06,120.022275144422,120.55712814638252,117.13051126988132,118.66250610351562,12240375
2020-10-07,118.40865479306984,118.4811774507814,113.54975430079824,114.9095230102539,17276795
2020-10-08,116.03361350958602,118.42680623492984,114.77356154117174,115.8613739013672,16935265
2020-10-09,114.8551293728466,117.8466233473513,114.28402899566647,116.2330322265625,17527430
2020-10-12,116.94011297246118,120.89250804172096,116.341811400296,119.95880126953124,30896760
2020-10-13,120.19448905952036,121.07380729113422,117.520279950882,118.16390991210938,14237305
2020-10-14,117.66533278653156,121.83528225366616,116.00641314563484,120.60242462158205,16828665
2020-10-15,121.4726737271303,122.19788648598764,113.92142302138323,114.6103744506836,15350725
2020-10-16,115.4897018537372,117.67439353311988,113.5860268555836,117.32085418701172,13772355
2020-10-19,117.33898228116234,120.54803050151448,116.79506923866316,119.25172424316406,12763000
2020-10-20,118.57184407365536,119.97694128985336,117.30271820677686,119.4148941040039,8548565
2020-10-21,120.18543013637805,123.82961429660654,117.37523582478651,120.7384033203125,31740925
2020-10-22,120.51176837272033,127.58256831116816,118.97976010562368,126.92987823486328,28175610
2020-10-23,127.69134191812827,130.1570568434838,126.78482948475587,128.73382568359375,21913570
2020-10-26,128.18086131668204,128.36217488158846,124.4550944072957,125.09872436523438,10113485
2020-10-27,125.09874795745633,135.75933193420803,123.86589017791748,133.64715576171875,40165905
2020-10-28,132.16954012220864,132.35083987612998,128.18087637451617,129.1236572265625,17774320
2020-10-29,126.91174653867124,127.94517020719483,123.69362448498411,126.7485809326172,14687575
2020-10-30,128.18084583686883,132.3508083450359,121.47265971393703,125.72420501708984,42892115
2020-11-02,125.80582064008064,138.85053672416123,125.80582064008064,136.71116638183594,58773715
2020-11-03,136.7020641280477,140.110545559034,135.9768514869943,138.3065948486328,16268300
2020-11-04,137.97121777715978,143.77290683526357,136.3394922973092,143.0386199951172,22749125
2020-11-05,143.8091429419201,149.55642889196315,141.325293703745,147.8340606689453,26335845
2020-11-06,147.94279537890904,156.28270525300073,145.5858718450783,153.4543914794922,34200000
2020-11-09,154.85130669718254,156.80509303422477,150.82504157626065,152.523193359375,24006055
2020-11-10,153.37227488875664,159.3797147161344,151.73802479275224,156.62249755859375,23825835
2020-11-11,156.62248946597526,162.60254056318527,154.67782807637374,161.2604522705078,31631290
2020-11-12,160.137491385439,160.2561838399766,153.05273598788253,157.2433319091797,20465145
2020-11-13,155.9377399272968,160.68525607044353,154.74173257982923,159.96400451660156,18289185
2020-11-14,161.0504752683413,161.479579137899,157.4168005196773,159.279296875,1279465
2020-11-17,159.46189058631288,160.639634568549,156.48555193031422,157.2159423828125,15728460
2020-11-18,156.485537578148,169.99771095145206,154.98824355681938,168.9569091796875,35810375
2020-11-19,167.47786137635296,182.304719188322,164.58370248605587,166.49183654785156,63358800
2020-11-20,167.64221769167307,173.46706354659094,165.1223853626965,170.52725219726562,43910455
2020-11-23,172.09757965834964,178.86279820216149,171.80541792906058,177.9680633544922,33172945
2020-11-24,179.43796755738248,189.80947203792084,177.84938344274175,187.92872619628903,39408005
2020-11-25,188.95129282525392,198.5924076599981,188.62261782265855,194.46571350097656,43692190
2020-11-26,193.43402031289952,193.5527127550682,186.68706545853743,192.0371551513672,25519515
2020-11-27,193.55272455724807,199.37757044289387,192.4754094753846,195.4152069091797,67609335
2020-12-01,197.18638955333307,197.2046531441296,186.01146812436332,186.8970642089844,19857690
2020-12-02,188.75041668855405,190.81375660122143,186.24883419449364,188.1661071777344,18406465
2020-12-03,189.90076612807093,193.35184624418463,187.76438585257907,188.74127197265625,16262005
2020-12-04,190.08338872655256,190.8685560306768,180.08621025884725,183.1629638671875,25299565
2020-12-07,184.60546447799211,198.48282619433567,184.43199519274415,194.1735382080078,34630940
2020-12-08,196.29166664878667,197.25942798562397,190.9507017745325,194.7852478027344,20765030
2020-12-09,195.743895734837,196.88512650271977,191.5441748676522,193.97271728515625,12326970
2020-12-10,192.09194683527892,193.91791596462969,187.1618357584476,191.6811065673828,13328860
2020-12-11,193.552736175566,196.30995358215424,188.9878131525573,190.4942321777344,17879175
2020-12-14,193.5527235369816,196.0725558659684,191.0694044601373,195.37869262695312,14980145
2020-12-15,195.7438782462349,201.1670085996544,192.384101852664,199.46885681152344,18580105
2020-12-16,201.37698608301773,202.31735894857744,194.46568713502992,195.9355926513672,17984290
2020-12-17,195.74387895704308,196.49253296350383,191.99151195662955,192.91363525390625,10168720
2020-12-18,192.98670367806895,193.86316115841277,185.52762060843463,187.67312622070312,17274385
2020-12-21,188.093086502846,188.2574170398497,172.444531406263,176.5438232421875,18966675
2020-12-22,176.91814603624158,178.2419708554036,167.64221960964974,171.2667694091797,22851915
2020-12-23,171.2393596294884,177.1007180725607,169.26730989227613,175.59429931640625,22133360
2020-12-24,177.91329703420132,188.0017792245661,177.13726851558175,181.97608947753903,33020905
2020-12-28,183.48251266933048,188.03831075142347,182.26824150281575,185.5276031494141,21567085
2020-12-29,187.654828287266,191.65370486131235,186.6140265129161,188.9695281982422,20672180
2020-12-30,190.44859106701315,192.6397485108344,188.5130542628971,189.72732543945312,20204065
2020-12-31,190.4486057844936,191.90937288291315,188.64088612605292,191.0876922607422,11010990
2021-01-01,191.3433091676396,196.638622496248,191.08767460076547,195.53390502929688,12981435
2021-01-04,197.93506143848305,198.66545189499448,194.21008264821,196.6112365722656,11008350
2021-01-05,195.36957313865116,204.39898997820936,193.3427462788803,203.4403533935547,15930660
2021-01-06,204.13422958122385,220.66838174750805,203.86947016882604,218.60504150390625,44538525
2021-01-07,219.11627926528016,240.46186126163832,218.75109103891984,238.61761474609372,45813230
2021-01-08,238.50806550208296,239.81365453217464,230.98508202319965,236.5908203125,31324270
2021-01-11,238.1976478729546,240.04189437451677,226.60274763594944,228.5474090576172,15045560
2021-01-12,227.33316530860105,239.18371544218493,224.6307247640302,230.546875,24395200
2021-01-13,232.62849123499663,233.87015091425687,215.0170095632172,222.1930694580078,26536710
2021-01-14,222.74994307769492,227.15053483072865,216.23123463655267,222.4851837158203,21198275
2021-01-15,222.58563785039905,228.7117564283476,217.5094459409038,219.94711303710935,17385480
2021-01-18,220.9422422061781,221.44438645194512,212.57017627033795,214.3322296142578,14423695
2021-01-19,216.01214527552145,227.05924972504545,214.5513644557478,224.29290771484372,21867515
2021-01-20,224.53943566034175,230.4373083987933,222.86867216386543,227.826171875,17042230
2021-01-21,229.2869402929264,233.0575709581981,218.0572274945459,220.2940368652344,16461875
2021-01-22,221.30744314060303,223.54426637019805,208.52565979909207,210.10513305664065,18964880
2021-01-25,216.92510870946444,230.9485502775859,216.92510870946444,219.30799865722656,36180365
2021-01-27,215.4278223398973,215.46433558915425,206.6996790775194,210.17816162109372,19598860
2021-01-28,201.58698649400688,210.50684922995663,200.3909789917356,202.8834228515625,24702255
2021-01-29,217.1077279391708,240.84531221661427,213.291445290744,235.7965087890625,90681265
2021-02-01,234.1987936164109,245.55632398106124,231.21334408054625,243.21908569335935,30395260
2021-02-02,248.3317786669915,261.1135613924984,245.90323660569612,249.5460357666016,30730610
2021-02-03,250.3403318157867,269.5403924945578,247.78395879701625,267.5592041015625,28518195
2021-02-04,264.8020843542853,265.6237649937626,254.722725687008,259.4063415527344,21005115
2021-02-05,260.9217887619122,268.59999000549027,250.532023055054,252.79623413085935,16549455
2021-02-08,258.37466944216465,270.06086242757823,257.0691080113883,259.19635009765625,18317310
2021-02-09,261.1136024477988,263.624310163643,253.80972545625195,258.0277099609375,11093915
2021-02-10,255.8365811647355,265.86116349168,253.9558348571825,260.7666931152344,19081675
2021-02-11,259.28766160288376,264.40038162944165,257.1512806922818,263.1678466796875,8878860
2021-02-12,260.2188413395484,266.8197295377592,259.287607147044,262.6199951171875,11134020
2021-02-15,264.7655121436604,280.2771103013159,263.85252761902706,276.3330383300781,24556900
2021-02-16,275.35607739961745,277.3646261930511,266.84705682203906,269.8416442871094,11625195
2021-02-17,270.964693301194,275.4839501215468,264.42772055790425,266.5367126464844,13152705
2021-02-18,266.5915332225223,269.87828372507937,260.8123523130077,262.70220947265625,9516035
2021-02-19,261.6339421452427,264.03509553800853,252.17540941936716,256.4755859375,10103260
2021-02-22,258.1920257001832,260.1823532414237,246.14064607247172,248.35919189453125,12281580
2021-02-23,250.1577589025945,254.7226815103061,243.985974621104,251.51809692382807,10273085
2021-02-24,251.61852901948072,256.73124769531944,250.16688703535053,251.60939025878903,5331875
2021-02-25,254.17487830358925,256.5030054873713,250.44077505561285,252.0384979248047,10532480
2021-02-26,246.32319701041288,246.32319701041288,231.89805363762665,234.2626800537109,21843070
2021-03-01,238.2889430073476,245.738899511486,237.95114321657172,243.5112152099609,9162830
2021-03-02,245.8666860420537,251.25331625374145,243.02731795186327,246.606201171875,8570450
2021-03-03,249.2448189680145,251.7829152774546,243.0913111078937,248.7244110107422,9383425
2021-03-04,245.9488961737389,250.49554093655337,243.03647352778705,244.56114196777344,8576470
2021-03-05,242.67126407782905,243.8946878018667,232.26324655943023,235.40391540527344,11926800
2021-03-08,238.6176208249849,244.13205512835836,229.1773781606316,231.14028930664065,19094895
2021-03-09,233.72405803180783,237.68640785967887,229.1591350233741,231.94374084472656,10348870
2021-03-10,235.7599751302436,242.81732681492545,235.54083992479215,240.18792724609372,15206235
2021-03-12,244.86249860665373,245.04507882263547,239.30239747116016,242.02310180664065,12544700
2021-03-15,244.3055362846981,245.01766313056456,226.082372177646,233.1032257080078,18506180
2021-03-16,235.3673864527714,243.1825313278995,233.8244404614317,241.56655883789065,12723425
2021-03-17,242.4795639695607,242.66217202490265,235.55001455911963,241.3200836181641,11266530
2021-03-18,244.31464285749556,249.7377726853904,237.93286264587888,242.07781982421875,14562505
2021-03-19,239.70406408007037,251.90155122119523,237.48551848056005,250.87901306152344,14402385
2021-03-22,249.95693354235365,253.8005910741047,245.96719512480112,252.2393951416016,9335185
2021-03-23,255.45297268994983,261.8438622069028,254.0834963648885,256.78594970703125,14529820
2021-03-24,258.0094445892871,260.56579023584743,250.66904085833824,255.9643402099609,10501700
2021-03-25,256.8956538501008,257.0234572270349,246.78890596350183,250.52301025390625,10425355
2021-03-26,251.98371826326007,268.6913232206678,251.98371826326007,260.9583435058594,18748345
2021-03-30,263.56947067079057,263.85249360797866,257.66246044335395,259.3971252441406,11173995
2021-03-31,259.85363090495383,263.54209590142307,258.2832965291956,259.7075500488281,8632980
2021-04-01,263.85245962616955,270.06074164901634,260.29182647006417,268.910400390625,12254460
2021-04-05,268.58962240416975,271.0372756424103,254.94883252718537,260.3758239746094,10865445
2021-04-06,262.5484519916202,267.49873156040604,259.431611372463,263.8685302734375,9011680
2021-04-07,264.0152242783197,275.47421838762176,259.1016210327597,272.3757019042969,14184300
2021-04-08,273.1640578374564,276.8492597669476,270.11136655820303,273.9524230957031,11186950
2021-04-09,272.99904776097526,274.4291279002049,266.7653665374647,269.44219970703125,10218235
2021-04-12,258.5148956469579,259.59661792867337,237.0544890731809,238.51206970214844,24289800
2021-04-13,241.09716939132963,256.4247167925885,240.3638051615487,253.4362030029297,21252365
2021-04-15,252.0978610397528,254.53633825275523,240.36386269814412,253.13375854492188,17951785
2021-04-16,252.15285184304892,255.7555525982158,250.3744138567007,252.64788818359372,12006190
2021-04-19,238.71375297645687,248.1284801765688,236.01859539965977,246.16668701171875,14272335
2021-04-20,252.83122519062132,254.1146548627427,242.4906304199676,246.60671997070312,12498725
2021-04-22,241.66554829525316,244.21402694521387,236.73359376252483,243.1598052978516,19593930
2021-04-23,241.09722710347265,254.45383685536015,240.4555122667661,253.13375854492188,17606370
2021-04-26,252.83122707434757,252.93208076696396,243.22402461276425,245.5158233642578,13382655
2021-04-27,248.33928784224256,248.9535021694377,241.848926591216,242.9306488037109,8343800
2021-04-28,243.48063767492525,259.3948703793418,242.93060053134212,257.5614318847656,17059815
2021-04-29,260.5316402683738,263.0067656309138,254.84796933029835,259.669921875,14470055
2021-04-30,262.1817752174722,264.93193369877434,244.90160716474523,246.60671997070312,20775365
2021-05-03,244.5807208532007,244.6540740706294,233.8826212913469,238.1361846923828,14320405
2021-05-04,242.93064423952328,247.36756283756367,235.69771464856404,236.73361206054688,13762810
2021-05-05,240.1804865574344,240.1804865574344,233.2317517181636,235.9727478027344,12337230
2021-05-06,237.6137110092941,241.4639162114641,233.39679561791397,240.43719482421875,11816670
2021-05-07,241.0972163542612,242.56397307558228,236.971978812078,237.91619873046875,6920815
2021-05-10,238.16369123140595,245.8641566466749,237.6778310637524,244.3515472412109,9092755
2021-05-11,242.74728716851612,247.23923463228692,240.620519411464,246.13916015625,7293410
2021-05-12,246.59751727775807,248.6143111373665,243.5998549272115,246.40501403808597,7632385
2021-05-14,246.78083973177715,251.54776317057036,242.7472525456533,243.2056121826172,9702620
2021-05-17,243.7556669108908,256.3147330593177,242.0597305366793,254.67379760742188,9550025
2021-05-18,257.5981633477416,268.59879665796547,257.5981633477416,265.88531494140625,15594255
2021-05-19,263.6484583040981,267.64534075115256,257.59810574129864,258.7623291015625,6901040
2021-05-20,259.43156450137235,261.92504214141707,255.94804231686356,259.6057434082031,6123645
2021-05-21,262.73174484641885,272.81565668090343,260.35744532615274,271.1197204589844,11258915
2021-05-24,270.6155825283888,271.89898411431966,265.3077692816553,267.5262145996094,6487950
2021-05-25,268.5987940417633,270.7255898419449,261.66839736191025,262.9701232910156,5680010
2021-05-26,263.648393280825,266.9027345809635,261.90663275432775,262.6858215332031,6131915
2021-05-27,263.17175540127005,265.7935870578204,259.431553093693,264.281005859375,8648350
2021-05-28,265.3810743057708,277.6559597672523,265.11524583840566,266.7745056152344,17020950
2021-05-31,268.78217955854143,268.78217955854143,260.1649935260552,262.1451110839844,7634365
2021-06-01,263.09850703247105,263.13518364723586,254.54552606454044,258.7532653808594,9322935
2021-06-02,256.6813658080217,263.36425634395994,254.8479274808216,262.1908569335937,6900620
2021-06-03,263.09844625558026,265.1152399608528,258.51484963091855,259.9266052246094,5219995
2021-06-04,261.2833885127848,263.09850324066986,258.10237064724373,260.93505859375,6313570
2021-06-07,260.8066093963246,277.6650887186716,258.8356687342336,272.7147827148437,23267725
2021-06-08,276.11581866428486,280.4427341633953,269.7996103038596,273.0173034667969,20367070
2021-06-09,272.2473148418625,272.99900342554565,261.09082836223,263.47430419921875,16223270
2021-06-10,264.01521643813777,270.4139286301378,262.759315197223,269.5155334472656,9991650
2021-06-11,269.8822455174841,273.9158061753147,267.6821240655821,270.4964599609375,8790865
2021-06-14,269.51548767121847,272.0639663335572,261.6408718477471,270.79888916015625,8612805
2021-06-15,270.432191926353,270.432191926353,264.4735165110266,265.9677734375,11778790
2021-06-16,268.1494469715121,269.5302371785585,262.5986714628755,263.9794616699219,9827690
2021-06-17,258.1156882202281,264.55937529893976,256.4587513511722,259.8462829589844,12356210
2021-06-18,262.1568534279772,262.1568534279772,247.4376097719313,254.0654144287109,14779290
2021-06-21,249.46277672900493,255.8880642649768,246.39743467443785,254.59930419921875,7416025
2021-06-22,255.90643904888472,258.1065114875765,250.5673950826055,252.5373077392578,7917570
2021-06-23,253.12650058484,255.1700714548644,250.59505157474112,251.63522338867188,4924915
2021-06-24,252.4084328600982,253.3289595618604,249.16816089085805,251.1012725830078,4667625
2021-06-25,251.1012726601018,253.6971647020072,249.5824092201769,251.87451171875,6516880
2021-06-28,254.4243812653825,255.7222991563543,250.84351901425924,252.69378662109372,4102820
2021-06-29,252.66619350005885,257.0110809017505,248.21084738266904,249.98745727539065,5875000
2021-06-30,251.3038122481942,252.7398317850897,246.1396704697906,247.1890563964844,6968565
2021-07-01,248.48705760045087,251.34988305129536,244.86017901725117,249.57327270507807,5444075
2021-07-02,250.2912072704444,252.70298276012383,247.80580200442373,250.78829956054688,4228550
2021-07-05,251.30380225861825,253.69717742238785,250.8435388845182,253.06201171875,2911235
2021-07-06,253.23693491963047,264.1543695688005,253.23693491963047,260.26055908203125,12255020
2021-07-07,261.42039194577416,266.9527668975496,260.0028009272885,265.9125671386719,7910955
2021-07-08,266.0967240852619,266.4189141264131,261.8346799416322,263.5560607910156,6176635
2021-07-09,263.10498774229126,268.79383686251555,261.06141703697534,268.002197265625,5637260
2021-07-12,269.511792350226,270.202187339998,266.400407768228,267.39459228515625,4330990
2021-07-13,269.7143312199657,269.7143312199657,261.9910984901738,263.6020202636719,5529040
2021-07-14,264.19116796481103,264.53175835558125,260.5090610942213,261.59527587890625,6477460
2021-07-15,262.3500823120599,269.7142951488897,260.73916075400336,268.4071350097656,7322970
2021-07-16,268.79382594652185,270.72693784746366,265.8481289458249,266.8330993652344,3058730
2021-07-19,262.3501008012168,265.1116808096507,254.415165405076,255.87879943847656,8523350
2021-07-20,257.3793094136352,259.5701677819021,248.72636275857036,256.99267578125,6350305
2021-07-22,257.5449519604272,258.2169465462617,252.2243089035959,256.8821716308594,8748020
2021-07-23,257.1951744277761,259.02704180642434,252.04021888714027,255.09637451171875,5276030
2021-07-26,254.94907989926924,258.6680158217528,244.07766126816185,252.29795837402344,4858020
2021-07-27,253.8997292806788,259.9567837546312,248.99330530766375,251.43272399902344,8150250
2021-07-28,253.23694900939225,253.6972124470348,248.5606567512833,252.76747131347656,6667670
2021-07-29,251.11973287844887,254.70981034510208,249.27867903596095,252.4084930419922,3888435
2021-07-30,253.69716109070808,259.6069267020548,250.40165981264047,255.92481994628903,7132000
