date,open,high,low,close,volume
2020-03-19,585.1834480733811,619.1919573412684,543.0432701409751,577.2512817382812,8166380
2020-03-20,571.234905732126,637.7602307291294,568.7205427923718,621.9058837890625,6574680
2020-03-23,562.7339826552937,587.7177531533933,443.9013217175258,461.0677185058594,6879880
2020-03-24,488.9001268605783,506.85972335749744,415.0911679452296,448.7654113769531,15587800
2020-03-25,444.0011070306301,490.89560597543823,439.0173241954754,481.94573974609375,7972700
2020-03-26,496.38321014640377,554.2330369389745,481.4368263445506,513.5695190429688,10191230
2020-03-27,546.4705722264251,564.7294814432831,466.4505875878708,487.9621887207031,12917940
2020-03-30,468.94498409549095,476.88710764081407,454.4775324585024,465.0686950683594,7509110
2020-03-31,479.9203077229042,486.8596825586015,442.0056056574773,458.0894165039063,11561100
2020-04-01,454.9763989895217,465.7222121881997,444.9988463801024,449.179443359375,7577660
2020-04-03,454.9764328461752,463.5571348186157,442.0056134887184,450.0625,7223110
2020-04-07,460.96293918470286,480.7983190154117,431.9332481061794,471.4293823242188,11307140
2020-04-08,456.47303500340007,493.8888575446624,452.7613841893439,459.8155212402344,11130550
2020-04-09,469.4438396150173,483.7117273429219,465.1535042700036,480.9429626464844,8642210
2020-04-13,483.31266757173694,483.31266757173694,445.9317684206507,448.1318359375,8916950
2020-04-15,454.078454353493,465.37801513609344,446.9943854584216,458.8776550292969,9830710
2020-04-16,455.9741896714659,474.9315411020083,449.8679318720066,468.9050903320313,7473540
2020-04-17,486.505459364996,512.4470650626714,484.4151609267469,498.8476867675781,13522230
2020-04-20,507.4383472898293,507.8574178888231,470.9853863393006,487.1290588378906,9031520
2020-04-21,473.8340042548337,473.8340042548337,456.47306745141486,458.47357177734375,6709420
2020-04-22,457.4707672505226,480.4839937794328,447.4932150749388,476.5029602050781,7921490
2020-04-23,478.9225519008865,484.7095205567253,469.4488700429493,471.8983459472656,6918170
2020-04-24,466.4505988634848,466.4505988634848,435.5201848212002,437.99462890625,10218670
2020-04-27,442.02556288247786,465.9517470660827,427.8374806296546,460.7135314941406,11338730
2020-04-28,468.0470362657989,489.8978721304795,457.0866780181176,485.0886840820313,15204120
2020-04-29,485.4179477043694,505.86194435069626,481.1575130248949,498.7429504394531,15234930
2020-04-30,509.6533554828284,516.3383276533316,503.9511880400239,509.2891845703125,10643520
2020-05-04,491.0951754155324,492.88113549583926,470.94050598810605,475.1659851074219,8107070
2020-05-05,487.90233432568857,490.8956001804474,459.9651863479396,461.8808898925781,8158860
2020-05-06,463.65690951697513,477.9048542727097,453.18047865396215,468.2366027832031,12628290
2020-05-07,466.7499440461177,478.5234755337423,462.9584858673521,466.2909851074219,6454310
2020-05-08,475.7297258500802,476.7673999117923,456.7075181802271,459.0672302246094,4885760
2020-05-11,467.67785469318375,470.7110088945775,452.9908953975898,454.77685546875,5852300
2020-05-12,451.7836063884346,470.5214504812229,444.5498801635704,465.7721557617188,10188930
2020-05-13,493.6892697664398,503.86638517131126,476.73741835358754,480.558837890625,6987500
2020-05-14,475.92925872083487,492.6765844032965,470.9404824239708,477.94970703125,7928120
2020-05-15,478.12433799525496,482.2799667752229,469.0447589402435,471.2647705078125,3951110
2020-05-18,471.3994385268831,472.84120217591936,444.1008694076043,445.5426330566406,6469410
2020-05-19,450.9854016646612,458.4685665152916,442.3298865003956,452.5269470214844,5741510
2020-05-20,453.77908682406814,472.9210193362203,451.1300477872932,469.1495056152344,5828770
2020-05-21,471.4393723337375,473.205388227162,450.4865113411269,452.9010925292969,10925960
2020-05-22,449.8978695144382,456.8173004460198,407.7826246238133,430.5863037109375,27250160
2020-05-26,435.0213123634679,439.0123335778116,404.2704865991713,408.8052978515625,15756010
2020-05-27,409.0796377610251,426.73492358144,397.635384237894,424.8491516113281,24986770
2020-05-28,424.04597278264526,431.52913700822137,420.2395341439764,427.6329040527344,12472560
2020-05-29,423.04824561160416,441.9008209726524,419.20688163121207,439.501220703125,13944250
2020-06-01,448.9898676670391,483.44734927621954,446.6700745044631,475.2507934570313,21106170
2020-06-02,478.3188829301318,522.6242050535998,473.20042390558586,517.30615234375,26933530
2020-06-03,533.2004932378607,551.7387441362572,520.5389751768046,527.41845703125,24123590
2020-06-04,527.7127832831025,532.3971906553853,505.66235541841087,512.5269165039062,19944190
2020-06-05,515.0412375777314,527.3136141474182,508.4809850707247,522.4645385742188,15138920
2020-06-08,534.796857058628,548.266554018127,534.796857058628,542.8736572265625,13966100
2020-06-09,548.7654540199271,551.1550976207507,523.8265633950011,529.887939453125,11634230
2020-06-10,529.8879460081026,533.2005011883977,514.8417777766352,521.1276245117188,11622530
2020-06-11,518.8327351501331,527.313654859318,511.8484483308045,514.6421508789062,10573320
2020-06-12,488.9001662721552,532.7016545076385,488.9001662721552,527.4085083007812,16552510
2020-06-15,526.9145554625421,526.9145554625421,506.52046491565073,509.2143859863281,10234910
2020-06-16,523.8214971375972,525.8170076028833,496.9519560302977,511.6788330078125,11691030
2020-06-17,502.4695736010985,511.8484673020024,499.6658836527777,502.5643615722656,10498590
2020-06-18,502.5643625896123,548.665663226989,501.02781090355785,541.5366821289062,18061720
2020-06-19,543.7766267145254,595.6898630795026,543.1580233137846,588.6556396484375,35955630
2020-06-22,595.5601831392113,633.5746369999471,594.6621789794779,616.9669799804688,25140100
2020-06-23,626.0913829912068,636.7673757254267,607.7127494057182,630.54638671875,19812860
2020-06-24,644.051023799275,644.051023799275,596.6975369812651,603.247802734375,18864900
2020-06-25,595.2607925933517,611.1251263551374,590.6961107762404,600.763427734375,19002920
2020-06-26,607.5331518846828,611.9781073533846,585.6822891401293,593.295166015625,10672470
2020-06-29,581.890872097412,592.3972031788909,573.8389799481794,587.6978149414062,10102710
2020-06-30,597.6554125045658,603.0083598361323,580.2745325847128,583.2029418945312,9766720
2020-07-01,580.4940282718479,618.0894411156884,578.9625006632996,615.5501708984375,17242340
2020-07-02,618.6032710689276,625.293237176745,609.892887087012,617.4907836914062,15292260
2020-07-03,620.6038428903036,622.4297522769788,611.4244812659928,613.5596923828125,8330750
2020-07-06,620.3045092421742,630.6811282758259,614.7170427796048,627.0892333984375,12201780
2020-07-07,630.8805867810806,661.4817210345585,626.0963677547232,657.4807739257812,20073540
2020-07-08,658.5184504765161,666.500492300474,635.5600929366542,639.1021118164062,14003560
2020-07-09,641.6065128412822,662.3099346501368,636.0689832840858,655.4453735351562,13227850
2020-07-10,650.0376134160239,663.0084330237113,642.6541994339249,646.9246215820312,12206400
2020-07-13,655.9243822926173,657.7602180080232,638.5634150857134,644.6946411132812,8107250
2020-07-14,644.5499640834515,644.5499640834515,619.7058312014685,622.9435424804688,11287050
2020-07-15,630.5813376648512,642.5394200934619,608.93003588502,615.4603271484375,9813900
2020-07-16,618.608317748742,626.5903605584032,605.1386205074388,625.083740234375,8304120
2020-07-17,628.5808550330011,636.8522246740619,626.5903380506953,634.7319946289062,5700380
2020-07-20,638.5633350770676,662.0105825369286,636.5678246549518,660.5289306640625,12218330
2020-07-21,667.37855900876,669.4937953382748,632.422168542642,637.0018920898438,18624970
2020-07-22,658.4187428459683,658.4187428459683,625.6923204854355,633.315185546875,21580510
2020-07-23,635.5651809743539,644.0461016718363,629.8979377454621,636.70263671875,9248500
2020-07-24,629.3790611573818,634.0735170724774,621.1026976831113,625.62255859375,8746470
2020-07-27,626.4905325086659,630.087420621002,612.2026703247942,615.9342651367188,6562030
2020-07-28,616.1138395872842,637.3011567670915,616.0140884259613,632.856201171875,8378220
2020-07-29,630.9903900340684,641.0577676077162,627.8425037916861,631.4393920898438,7645410
2020-07-30,636.2935034230173,640.6586830600827,614.6172928987944,616.3733520507812,6100800
2020-07-31,620.6037685634782,629.0846882303424,610.6262160142261,619.1969604492188,7497100
2020-08-03,620.9031517998915,620.9031517998915,604.6397515211161,608.945068359375,5095980
2020-08-04,614.6272575514853,621.4019941752764,605.8270484196058,614.8168334960938,6165030
2020-08-05,621.1026432547259,633.0757062572266,617.450885834148,622.8038330078125,6954490
2020-08-06,626.5853834522911,635.570175498976,622.7989188459746,628.1568603515625,6261130
2020-08-07,627.0892265212402,648.5409661715292,623.5970828572397,645.2633666992188,8257710
2020-08-10,649.5336870514284,655.5252123189812,635.2707925198054,638.8427734375,6052400
2020-08-11,643.5521550731913,648.1418049981745,637.6653745667504,642.5892944335938,4306670
2020-08-12,638.5633906561251,638.5633906561251,630.0924579206566,634.29296875,3854220
2020-08-13,638.5634227362204,641.7562520295323,630.9904328495205,633.5746459960938,3905850
2020-08-14,637.5656111581575,638.5633664181859,617.6105059575891,623.2677612304688,4217200
2020-08-17,628.5857759096152,630.4914615461577,618.7079750717778,625.502685546875,4359390
2020-08-18,627.5880800230706,636.0690000233824,622.7988667907599,632.8811645507812,4571440
2020-08-19,636.0690112286737,641.05778778733,626.8896501811159,628.4910888671875,4928450
2020-08-20,624.0958681700031,629.9826481203125,621.7062250147039,627.5331420898438,3149380
2020-08-21,633.1854692676028,635.1709925487921,624.5998044941032,626.8297729492188,3032040
2020-08-24,629.9677422314929,644.0360676557685,628.0071262643457,638.6082763671875,5861090
2020-08-25,642.5494630458788,650.7360628880127,638.6631864019082,648.8004150390625,7483450
2020-08-26,652.0330886807047,668.4960511340048,650.6112995575498,654.9664916992188,10013470
2020-08-27,659.0123355416499,659.0123355416499,647.2937052411588,651.6090087890625,4618820
2020-08-28,656.5229675718414,663.5072544609035,650.0375583177122,653.085693359375,4901660
2020-08-31,658.9675880544187,665.5028739624239,612.1229582847783,617.6455078125,11799190
2020-09-01,623.5970508952913,638.2390974706829,613.2753017399842,634.532470703125,8073470
2020-09-02,635.2708024986193,640.0600156896995,624.0959311206657,635.0762329101562,4439950
2020-09-03,637.5655698543341,644.0509786243703,628.5857730958222,634.1282958984375,3942650
2020-09-04,623.5970479643084,640.853208424095,618.7080227490086,626.3109130859375,5443800
2020-09-07,630.9804100481691,633.4997053781385,619.8055396779713,624.9589233398438,4985730
2020-09-08,628.4860757123033,631.5790927234109,619.8105862382852,622.0255737304688,3917540
2020-09-09,619.486369700014,620.6038508618678,596.8173356349317,601.3272094726562,9297500
2020-09-10,606.5355101704362,617.8101336046665,602.9285733749148,611.5491943359375,5316080
2020-09-11,611.4792755149386,616.0739798614238,606.6351932535858,611.46435546875,4654850
2020-09-14,614.4176865419887,618.0096420730799,607.7327140157612,609.843017578125,4161420
2020-09-15,611.6240147301565,614.5175295343072,601.3920289919785,610.1822509765625,4929870
2020-09-16,612.7813109522609,622.5942553334968,608.7454081926362,613.21533203125,4032700
2020-09-17,610.5165078273639,610.9904172376954,597.6654146347873,599.3516235351562,5192360
2020-09-18,602.6491978865968,604.6397148482799,584.9290539255569,587.523193359375,8563830
2020-09-21,588.2764397312652,589.6633340705068,561.8359270134924,569.9426879882812,4921220
2020-09-22,569.9427399889379,574.3079193736345,553.2553071575574,566.9544677734375,6452290
2020-09-23,570.2171401715468,574.4077245099177,554.2530557572952,563.3974609375,4600880
2020-09-24,556.7474063405601,558.7429167575514,538.7878125876389,541.35205078125,4987220
2020-09-25,548.7654087918683,589.289230099222,541.7961027157676,579.02734375,9783460
2020-09-28,584.849191141216,602.6441781597124,580.6935623989282,597.2512817382812,6722010
2020-09-29,601.8209679665745,603.5920077687124,581.9457018506283,586.3507690429688,6344350
2020-09-30,587.1790114501866,591.5691592595424,580.6936018080011,583.9213256835938,3755980
2020-10-01,589.3740931385287,609.109662150966,588.1817681961712,604.0011596679688,6807520
2020-10-05,607.6329904616967,615.5651574429207,584.4651411402307,586.7948608398438,7379100
2020-10-06,594.3629281136116,600.4492119416859,587.6779544823133,598.1942749023438,6060920
2020-10-07,590.6711887614905,592.4671362774179,580.6936348972762,589.1995239257812,5812230
2020-10-08,593.6643643854756,601.9656952423072,583.9112826113127,585.8768920898438,5889720
2020-10-09,587.1790201150209,600.050088415631,585.682387098585,590.1922607421875,6593340
2020-10-12,595.4105010864572,598.6532059520307,587.7776483513076,589.9478149414062,4014350
2020-10-13,588.675599606306,590.1223569036121,581.192435204531,585.4478759765625,3656370
2020-10-14,585.682376053123,613.1206475036527,584.1907367133919,608.6357421875,10295350
2020-10-15,611.1250600620548,615.4153952428616,586.6900449552768,588.580810546875,7819790
2020-10-16,592.6366784582332,596.6576614950727,585.2832268665087,593.8938598632812,4762450
2020-10-19,598.6531671114883,602.4396313419867,591.1799898190837,596.7673950195312,3796850
2020-10-20,595.859429371488,601.1475198561536,589.7980542323133,593.8489379882812,3111220
2020-10-21,595.4104622551484,599.6509221874222,572.222639333901,589.0896606445312,6055610
2020-10-22,583.487269087429,606.6352035061077,583.2827122058179,586.0216064453125,12299030
2020-10-23,592.1527764745709,594.8617088491894,581.0777172494091,581.8460083007812,6468960
2020-10-26,585.9467479677244,585.9467479677244,563.2328352231095,568.8152465820312,7831170
2020-10-27,568.720492627963,579.3466104021129,561.935769106066,565.4528198242188,15507570
2020-10-28,566.5254448903925,573.0108543144064,559.2418434092068,562.9684448242188,6587900
2020-10-29,562.733946005548,567.5231588983064,559.4612796416396,561.132568359375,9808110
2020-10-30,563.731729149542,566.7249949680353,549.867900146147,556.098876953125,5263380
2020-11-02,558.8826873867557,571.2149286990957,554.7519656885542,568.865234375,4913990
2020-11-03,573.908819898479,579.6957880470301,568.3912042510176,573.0706787109375,5755360
2020-11-04,573.0707397856359,582.5893646595194,570.3119316678867,579.8804321289062,5909610
2020-11-05,584.1856765380226,606.6950316814269,583.2128895657272,604.15576171875,8486730
2020-11-06,601.1475554675272,633.5746020280163,601.1475554675272,627.23388671875,15593390
2020-11-09,633.57463897964,642.4546858379858,624.3454021126137,626.9246215820312,9681560
2020-11-10,643.5521850506058,671.8634924162042,629.6883553131534,667.2638549804688,21704380
2020-11-11,667.49829597587,696.208729104496,657.1365974373836,692.9210815429688,25424690
2020-11-12,692.8363334311216,704.4152645745738,683.527259129666,701.0428466796875,12809160
2020-11-13,692.4421937520563,728.3613853587912,692.0331408650553,724.4801025390625,16545740
2020-11-14,733.3501499555064,742.7290741917487,723.3725968948872,731.9083862304688,3164850
2020-11-17,734.4476317244219,739.0972053972126,723.4723237269752,734.8816528320312,11725440
2020-11-18,735.5452324693823,782.739046822179,730.3967809265162,777.2463989257812,14756370
2020-11-19,777.2462785811808,818.1492466297681,773.2602515755557,780.5838012695312,33870400
2020-11-20,782.5394842449696,856.9371120167369,782.5394842449696,852.3424682617188,41104120
2020-11-23,869.0448403386363,896.2486523960209,860.1647940746536,875.4653930664062,36075870
2020-11-24,880.0102154733222,888.8004375117802,867.5582484181302,883.9812622070312,17898620
2020-11-25,891.993201505381,898.8777371514267,862.3349507922157,869.818115234375,19861530
2020-11-26,872.0381046451437,882.215220563195,865.1535689334225,878.693115234375,12622340
2020-11-27,882.5095928255807,891.4395151792562,866.0516235833687,873.9139404296875,14193500
2020-12-01,878.0246843970573,880.9032182481315,869.3093062646498,872.6917114257812,6942830
2020-12-02,873.03588719195,885.9568305020209,864.2206971962262,878.244140625,8849690
2020-12-03,881.1176156009357,917.0567783239512,879.1320924451703,909.359130859375,14370480
2020-12-04,913.8440631417614,921.3771031433828,894.9864644479795,903.2129516601562,10624430
2020-12-07,904.3654592017484,910.8508688735006,893.5497645847469,903.1631469726562,7074050
2020-12-08,903.5671697921327,905.9618068567412,888.101962736759,894.9266357421875,5831470
2020-12-09,899.3567148021655,905.4629726217124,893.0907820249755,899.0424194335938,4518180
2020-12-10,899.0423544686759,905.3631560251408,891.8934598850818,900.8582763671876,4667260
2020-12-11,904.6646961658442,911.8485461360336,893.0906987421646,897.48583984375,5514560
2020-12-14,904.6447606178792,904.6447606178792,887.5183129582912,891.3446655273438,4448840
2020-12-15,890.4965786778376,931.7936839281,885.0089246915877,927.6080932617188,11245270
2020-12-16,934.8568399543548,942.8787707472188,919.1322064784008,923.6919555664062,7611700
2020-12-17,923.691947444106,937.879998638525,918.7330719152608,927.32373046875,5507380
2020-12-18,922.9136874968584,929.4090844004628,910.451733242536,919.4913940429688,4803330
2020-12-21,916.8373592476644,922.4247645057458,855.0413878710825,882.6891479492188,7132850
2020-12-22,883.0134741173549,894.3679347354846,860.1848271123896,891.8785400390625,7832960
2020-12-23,888.0021674903667,911.9482933552756,886.0066570016243,899.3017578125,5754540
2020-12-24,906.3209927450016,910.3469694970258,894.3978046902133,897.2364501953125,4983970
2020-12-28,904.4302382979578,909.4539091799214,894.4875804495881,897.48583984375,3449940
2020-12-29,901.9807395422398,903.5771235940356,887.7477461868738,895.590087890625,4066010
2020-12-30,897.9797449391464,900.0700130031987,890.0974539298653,894.1583251953125,4910740
2020-12-31,892.8912442016359,900.973037789323,882.0156870495698,888.6358032226562,4760500
2021-01-01,890.9955443155034,893.8590973520334,882.0157459965342,885.0538940429688,2881010
2021-01-04,891.9931817583227,904.4651222191494,882.1902243764837,887.87744140625,6133060
2021-01-05,888.0071851665099,889.9977020610388,871.7337991264094,880.10498046875,4862140
2021-01-06,888.0021987341094,888.0021987341094,861.6614349966692,876.6627197265625,5991930
2021-01-07,880.0201335887647,904.8642637602236,879.2219415655926,896.7824096679688,6016480
2021-01-08,901.5716372689476,924.4202573024944,892.7914030759255,915.1011962890624,8242610
2021-01-11,918.0345851443784,924.1209287346444,893.4898302472637,896.5928344726562,5424440
2021-01-12,898.378875797418,904.9540489700846,890.2471459303606,893.8889770507812,5770450
2021-01-13,898.4587075048082,900.9730704446208,869.0598805660787,877.39111328125,5140780
2021-01-14,879.4216240513566,890.9905685534274,865.5527997877147,872.7715454101562,5684370
2021-01-15,873.5148602734505,880.6388482995856,859.0673818637785,861.6715087890625,5196510
2021-01-18,861.6713675195534,861.6713675195534,825.5127282335137,833.5845947265625,6344360
2021-01-19,838.1144228564206,895.7846650114351,838.1144228564206,890.4117431640625,13797180
2021-01-20,891.7937573418708,900.4742414333806,881.8162034201713,891.8187255859375,7864960
2021-01-21,897.480809437202,936.7774080410322,893.0407865827586,903.2478637695312,16453770
2021-01-22,904.964091598895,919.2818563404544,894.5076351436838,905.0638427734376,8398220
2021-01-25,912.3474674434752,932.3923372464186,905.9618091868628,917.8251342773438,7811220
2021-01-27,914.4427451889696,926.4108153073428,902.1753606560566,910.5614624023438,6166310
2021-01-28,899.9752840101295,919.4564806757066,879.7807264053137,893.5198364257812,8447360
2021-01-29,902.1654115532403,908.8902729099228,865.6076406886955,870.3170776367188,7273520
2021-02-01,873.035888807754,981.6814782030544,861.8610172513845,969.9977416992188,15653650
2021-02-02,980.56400483776,996.7575540207794,929.409070640997,945.5028686523438,13943900
2021-02-03,954.0136739692342,961.7662520817046,941.417013397624,951.4644165039062,6235450
2021-02-04,948.8652228245204,973.8091035507172,944.9240774901522,967.87744140625,6047270
2021-02-05,975.8047137358049,991.768799032096,953.454969961736,970.0376586914062,9225610
2021-02-08,972.8114519436868,1008.7306440154538,971.619127010193,999.8555908203124,9858550
2021-02-09,1004.4402460663364,1004.5399972344322,985.9817735055894,991.933349609375,5126070
2021-02-10,987.8775867757817,1033.135756627536,987.8775867757817,1020.4992065429688,14306670
2021-02-11,1008.2317271044154,1039.4515293064433,1008.2317271044154,1019.3716430664062,7155380
2021-02-12,1022.699335411067,1030.7961111374696,1014.5177285481464,1025.5728759765625,3802850
2021-02-15,1030.7011201346827,1055.5252749592016,1025.6923694269228,1051.404541015625,5364060
2021-02-16,1047.6431338107884,1050.8359022619738,1033.7743098706028,1043.7120361328125,3586040
2021-02-17,1039.6610184137037,1047.5233350178974,1008.950081172252,1016.2786254882812,5822590
2021-02-18,1028.685704873022,1028.685704873022,1011.2249872830336,1017.6056518554688,4347410
2021-02-19,1012.7215237659263,1040.424211393659,1011.723768570098,1022.7440185546876,6233430
2021-02-22,1020.7036950847004,1022.6194291508835,993.779282318184,997.815185546875,4269080
2021-02-23,1002.843887535308,1017.2115890722454,990.6862409149858,998.618408203125,3426100
2021-02-24,1000.7485201536113,1022.6991357502008,999.2568809201492,1017.6704711914062,2699760
2021-02-25,1031.6789639034246,1035.4654890537804,1010.885716984692,1024.140869140625,3548020
2021-02-26,992.766511836276,1009.1995122030972,957.8450767465578,962.6941528320312,8465050
2021-03-01,977.7004542009146,982.649281571658,959.212019045763,975.2110595703124,3224370
2021-03-02,982.7888978306596,994.263082932236,975.7147864815472,985.4828491210938,2970010
2021-03-03,990.4118397801038,1042.1504215921673,986.8198841460808,1037.2265625,5041220
2021-03-04,1012.7216346295788,1025.6924535952776,1005.5128769098256,1010.7211303710938,4121170
2021-03-05,1005.7374084075788,1013.819202508735,987.7828054775518,993.5747680664062,3551260
2021-03-08,994.7620600282338,1002.3100815053972,978.329059040024,981.701416015625,2640070
2021-03-09,997.7552820269808,1009.7233517630424,983.8066826716516,994.6771850585938,3062110
2021-03-10,1000.249671166608,1007.2039962577217,990.8308588595468,996.9022216796876,2446320
2021-03-12,1005.8870178083378,1019.3167650080242,981.791203247426,991.1800537109376,4543480
2021-03-15,994.6623193485964,994.6623193485964,952.2577175459614,966.7301635742188,5459130
2021-03-16,970.3170287847996,976.3684171123244,956.3484545914966,959.172119140625,3705870
2021-03-17,960.8383303032874,964.0161784198184,945.8769948190668,950.3718872070312,2934490
2021-03-18,957.8450518751732,971.314747917168,935.0962440727676,940.898193359375,4011350
2021-03-19,932.9012075659504,946.8548008517952,919.0922473881836,941.9458618164062,4881260
2021-03-22,942.87876158825,947.3636668045876,929.1147442311504,938.4736938476562,2930290
2021-03-23,940.2845371137444,948.5259440188864,936.1238540287668,938.4087524414062,2964830
2021-03-24,934.8967491361968,935.75979775749,915.864553936531,918.1394653320312,3354390
2021-03-25,920.4292083701428,922.9235964687068,893.9936881734126,903.7218017578124,3820080
2021-03-26,911.9483793605636,948.5660124620024,911.9483793605636,944.619873046875,6786360
2021-03-30,952.5570552630068,962.335045620526,941.8860543700426,948.10205078125,3565110
2021-03-31,949.099710290344,969.379098132888,942.878720858752,964.6896362304688,4241400
2021-04-01,970.8159072597324,980.3943337840216,964.5799366324218,976.7525634765624,3100650
2021-04-05,973.8090986424936,974.1982377954162,912.9460299773378,946.0365600585938,6121660
2021-04-06,952.9560640473686,960.3394776372947,945.378141764034,949.8131713867188,3441250
2021-04-07,949.8131057546036,963.6719405495344,944.5100342579594,951.818603515625,3000030
2021-04-08,956.8473094411934,971.3297418842142,955.3556701758038,963.312744140625,3536340
2021-04-09,958.9425894112236,969.319268835735,953.953812937545,960.7435913085938,3286990
2021-04-12,939.8804655617516,943.856505675444,901.5567126454156,914.2581176757812,5668360
2021-04-13,917.9348909776174,982.5395477067487,916.942129309771,978.4686889648438,8309150
2021-04-15,972.98100993491,981.1925773894168,957.5457648164426,971.78369140625,5875040
2021-04-16,974.3080288590266,985.782214554755,974.3080288590266,980.2695922851562,4001320
2021-04-19,948.416264154386,963.2329665220694,937.1516290267376,944.8642578125,6974350
2021-04-20,957.8450861676996,992.317519537126,957.8450861676996,979.73583984375,7987320
2021-04-22,967.8225609041516,988.9649963973548,958.842763947309,983.1730346679688,5822100
2021-04-23,971.813639798863,1011.9633024016748,971.813639798863,989.43896484375,6280250
2021-04-26,996.9571445466656,1010.2272783442984,987.9972602129274,997.929931640625,4195960
2021-04-27,997.7553075336942,1011.0254409442622,994.2332020669878,1006.8698120117188,3428470
2021-04-28,1017.7104459703928,1059.2120500727483,1012.8364013947614,1046.5755615234375,11138810
2021-04-29,1051.6340967449155,1127.46350030527,1049.6385861249062,1115.146240234375,16964980
2021-04-30,1097.5307120146108,1119.9802038512737,1084.4301814620758,1101.6864013671875,8353550
2021-05-03,1087.652922339055,1108.590800656685,1078.9874817358036,1101.69140625,3969310
2021-05-04,1117.4858768235908,1119.3666552081984,1084.7594559980964,1096.1788330078125,5221010
2021-05-05,1108.6059989311275,1116.952213096003,1089.06999207487,1108.9501953125,3077500
2021-05-06,1107.5083630383867,1116.8972743451263,1096.5330549362045,1100.319580078125,2288400
2021-05-07,1102.5196094207186,1136.73267772317,1098.5186009134152,1129.3043212890625,3434430
2021-05-10,1136.4432794214565,1152.307612949111,1125.4679711917497,1130.65625,4320370
2021-05-11,1116.8873600659372,1128.5260933700677,1111.414686601852,1116.7926025390625,1986640
2021-05-12,1116.4880783296817,1129.9577736446506,1102.758956916795,1106.3060302734375,2269530
2021-05-14,1108.605770005648,1113.8689530052393,1084.3603919061486,1094.6871337890625,3136030
2021-05-17,1094.5375594598124,1134.946648938502,1091.8087133414374,1122.409912109375,3180210
2021-05-18,1132.018195704674,1156.2986540138147,1126.4757331592607,1137.121826171875,4039590
2021-05-19,1136.443295534311,1140.8334432476986,1114.4976724120654,1118.99755859375,2275670
2021-05-20,1123.472408689987,1127.4584360319157,1110.5713797493854,1120.2696533203125,1778970
2021-05-21,1127.1342753324573,1138.9376767029555,1118.783068330456,1123.986328125,2775210
2021-05-24,1124.0163083808332,1133.9489187232443,1107.00952514161,1114.1734619140625,2142290
2021-05-25,1121.975904207876,1137.9399899947375,1117.6157181491917,1135.031494140625,3941510
2021-05-26,1137.4409463955456,1195.310748931459,1135.9592945151378,1187.96728515625,10152650
2021-05-27,1188.3265400354544,1194.1284285340253,1170.5714409579464,1186.2113037109375,4079730
2021-05-28,1189.8231844812328,1199.795743742622,1165.378179852478,1168.690673828125,2633150
2021-05-31,1168.690697985277,1182.8439155424555,1159.1921697278017,1177.9798583984375,2411520
2021-06-01,1180.3445820237923,1192.0781947130588,1160.0950932978544,1180.3345947265625,3024210
2021-06-02,1168.2716959439038,1183.3377764961888,1167.5283731231002,1179.7059326171875,1834210
2021-06-03,1187.229182194567,1189.7135834122955,1175.4107986392644,1179.3319091796875,1838160
2021-06-04,1182.8389695908015,1216.263773877003,1175.854682128013,1212.83642578125,4107690
2021-06-07,1185.333177020145,1198.18426886171,1165.841995094719,1180.19970703125,5147270
2021-06-08,1187.3287461729158,1187.3287461729158,1164.3803754485652,1170.67626953125,2896090
2021-06-09,1171.3647329551875,1181.1427837034876,1140.4842548551708,1153.2904052734375,3082860
2021-06-10,1152.5073121749654,1218.0599192414163,1147.4537392117422,1196.6181640625,6299980
2021-06-11,1197.3065081749946,1205.288551562828,1182.6295648704374,1188.0772705078125,3529940
2021-06-14,1182.4398422023478,1198.8030543192758,1164.545163314858,1189.93798828125,2887850
2021-06-15,1192.2178492197568,1205.7773098358932,1173.8591270804031,1177.2215576171875,3148410
2021-06-16,1178.348982420491,1195.8096997721918,1174.8568389501509,1182.95361328125,2475390
2021-06-17,1172.36243352962,1191.0403828139763,1171.3596846188768,1179.2020263671875,2201700
2021-06-18,1183.3376777795995,1207.2838027936896,1169.4538750726597,1197.241455078125,4895670
2021-06-21,1177.3511232539204,1217.2363625828625,1175.0413784531445,1212.9111328125,2948530
2021-06-22,1217.1616393742995,1223.8465507513645,1205.3880788456522,1210.4417724609375,2749230
2021-06-23,1219.7557711636666,1237.2164877242917,1205.2883202991488,1225.4678955078125,3785550
2021-06-24,1225.4679908347366,1236.8174574819973,1213.7693341883592,1230.5565185546875,2785730
2021-06-25,1232.7266837702878,1249.1896463621208,1229.2844766741523,1245.857177734375,2187170
2021-06-28,1247.1940268892156,1249.1495881485644,1229.234432902011,1235.011474609375,1655170
2021-06-29,1236.119037530853,1246.196341473339,1224.3504701872455,1227.22900390625,1571780
2021-06-30,1231.82877193709,1234.1784663774931,1203.791870023934,1208.18701171875,2315460
2021-07-01,1217.0620615457494,1217.0620615457494,1177.451099872094,1178.99267578125,3215210
2021-07-02,1194.2132698932928,1194.2132698932928,1162.4846045752413,1172.4073486328125,3554370
2021-07-05,1177.2514897537496,1191.5193173074988,1177.2514897537496,1189.6336669921875,1558690
2021-07-06,1186.3310836794708,1225.477999314683,1184.4652860900271,1206.365966796875,3205220
2021-07-07,1197.3065148885696,1237.1169808678778,1197.3065148885696,1234.6375732421875,4048000
2021-07-08,1229.5326909892792,1242.50665607277,1221.548712476362,1230.919921875,2066300
