date,open,high,low,close,volume
2020-02-25,72.99710811101686,73.624703724964,72.70292316574647,73.0167236328125,17807428
2020-02-26,72.5656295820324,73.89927214257472,72.15377282198428,72.89904022216797,17113656
2020-02-27,72.60484269761429,73.62468464090476,71.11430815600914,73.1343765258789,28472046
2020-02-28,71.9576394660292,72.68329656467046,70.27097630159496,71.19275665283203,28010970
2020-03-02,72.07532605067799,73.42857889881138,71.29083287962902,71.97726440429688,19540018
2020-03-03,72.09492589250017,76.37041168082604,71.40849451712086,75.19367218017578,16039306
2020-03-04,74.80142425867129,77.66482684795679,73.95809536326593,77.29219055175781,16939245
2020-03-05,76.89995111974672,78.27281397047253,76.3115813265785,76.86072540283203,9715265
2020-03-06,74.7229813134846,75.54670010582147,73.80120620701045,74.76220703125,14371982
2020-03-09,72.52641161496497,73.977720743966,69.80029580264055,70.97703552246094,69609292
2020-03-11,70.40826660832589,72.13415023983342,69.52571193446799,71.15353393554688,42604599
2020-03-12,69.11385945005351,69.78067538572063,64.62263437312431,65.15216827392578,58418097
2020-03-13,63.8577419252191,67.7017606904795,58.640865775445626,65.85820007324219,44617540
2020-03-16,66.04528242279903,66.24862376201712,63.035831705568654,64.23554229736328,39669086
2020-03-17,63.66618383530358,69.2784077709804,63.34083991844688,65.88260650634766,35460792
2020-03-18,66.69598654681717,67.06199991312553,49.676307095607264,58.62333297729492,119909061
2020-03-19,59.13168518723102,61.77512296801525,56.97626337946054,59.843379974365234,44039786
2020-03-20,60.29071545966973,65.82160024043374,60.29071545966973,63.95085906982422,131485883
2020-03-23,57.56596081990139,63.38152777937171,57.56596081990139,62.22248077392578,39665620
2020-03-24,61.83611983869933,63.93053467308974,59.13168094481732,59.90437698364258,42302851
2020-03-25,60.39240446656013,63.82887036849705,60.33139764173092,61.10409927368164,23309603
2020-03-26,61.24643291863355,65.76060652356603,59.88404475603346,64.39822387695312,25329120
2020-03-27,64.49988974439093,67.61101109714083,63.70685632373515,65.06924438476562,28883749
2020-03-30,63.03581687873632,65.0285604311574,62.242783635922606,63.3001594543457,22364337
2020-03-31,64.41854413430337,65.80126397519983,63.60517887307178,64.7032241821289,24838523
2020-04-01,64.66254834970337,65.86225868045885,62.28345409530992,62.873146057128906,14182117
2020-04-03,62.85282792565401,65.25225484022499,61.714118530396135,63.52385330200195,21066826
2020-04-07,65.47593812064044,65.84195148586159,63.60519640108068,64.25588989257812,24741992
2020-04-08,64.21521445362356,66.16728922786533,63.13750639042786,64.39822387695312,21481260
2020-04-09,65.43525578374191,67.79401853376945,64.39821720166921,66.87898254394531,15607786
2020-04-13,66.69597249428493,67.06198578347598,63.95086455137215,65.04890441894531,14901247
2020-04-15,65.65894183294914,66.65531675570666,64.43889360883185,64.88624572753906,25249654
2020-04-16,64.33721319042357,67.79402148512389,64.05253862412164,66.45196533203125,31150756
2020-04-17,68.18036944555217,70.45779364689702,66.79764938201724,68.22103881835938,18536308
2020-04-20,68.81073567079076,68.81073567079076,65.94361915634688,67.3060073852539,24177042
2020-04-21,66.69596476684158,67.5093299890231,65.9436008331265,66.14694213867188,13915863
2020-04-22,65.06924490118064,66.18762226350161,63.68652490187207,65.96394348144531,19702407
2020-04-23,65.67927949198415,65.84195148586159,64.0932178987007,64.25588989257812,32128585
2020-04-24,63.849197486698905,65.10991490142551,63.34084413527583,64.72356414794922,33134279
2020-04-27,65.67926638831838,65.67926638831838,64.11353703815276,64.90657043457031,9762001
2020-04-28,65.08957728954195,65.23191733076987,63.76785857925815,63.9305305480957,26134701
2020-04-29,64.86589131785001,65.3132432815292,63.44250221631633,64.27619934082031,14509262
2020-04-30,64.90658467180323,66.4723088494232,63.9305416571988,65.9029541015625,18702868
2020-05-04,65.43526359305167,65.67927432265667,64.09321285420515,64.68289947509766,12598146
2020-05-05,65.65893808658478,67.44834645931365,65.15058468887484,66.55364227294922,18305545
2020-05-06,66.24862831701259,67.77368846600542,66.16728956933808,67.26533508300781,12853774
2020-05-07,66.55363315022993,67.10265584769785,65.47592519800723,65.78093719482422,8561359
2020-05-08,66.12662599109295,66.12662599109295,64.29655380456342,64.66256713867188,30898767
2020-05-11,64.78456386979875,66.04528125383429,64.39821864171458,64.58122253417969,9453421
2020-05-12,64.45921845906128,67.1026557614093,64.13386901994956,66.41129302978516,19986028
2020-05-13,69.72576174433726,69.90876563419403,65.90294027639577,67.773681640625,27175817
2020-05-14,66.69597912724443,66.69597912724443,65.06924833262778,65.39459228515625,26454121
2020-05-15,64.74388149395469,65.78092540688623,64.35753634347817,64.9878921508789,20009870
2020-05-18,65.00824239966248,65.15057692126143,62.34446760366001,62.83248901367188,32898286
2020-05-19,63.035819615878125,64.78455259136807,62.62913701543993,64.27619934082031,12276533
2020-05-20,63.54417485169065,65.33357724632657,63.34083354511871,64.43887329101562,24677051
2020-05-21,64.07287210214756,65.00824559802561,63.84919882921312,64.62189483642578,17176100
2020-05-22,63.84919565492687,64.255878324398,62.66981701665795,63.38151168823242,25080927
2020-05-26,63.50352135207411,64.54056006827693,63.23917869068784,63.99154281616211,18512685
2020-05-27,63.99153313400959,64.21520638688139,63.34083978567365,63.910194396972656,22655078
2020-05-28,64.39821105870699,64.39821105870699,63.46283771540918,63.95085906982422,25797051
2020-05-29,63.950850524071406,64.52020501748204,63.6865079574149,64.0728530883789,63844851
2020-06-01,64.47953915430121,65.49624563195398,64.13385784870214,64.60154724121094,45314328
2020-06-02,65.00823936578796,68.46504189675052,64.4998860524111,67.12298583984375,43626060
2020-06-03,67.3059902835175,68.11935552503483,66.63496506246291,66.91963958740234,13811685
2020-06-04,67.18399217031916,69.11573474735205,67.14332280234223,68.8310546875,23992166
2020-06-05,67.91601392317617,70.88480035156475,66.91963930019921,69.72575378417969,22851633
2020-06-08,70.53911065910118,71.1287970771657,69.48173487183175,70.09175872802734,11723588
2020-06-09,70.7628141457326,70.783151592566,69.13608316647354,69.35975646972656,8412588
2020-06-10,69.35975157534372,69.64443168302066,68.56672358850774,69.15641021728516,10101681
2020-06-11,68.34305400495253,72.51155792349749,68.26172076034916,69.54277038574219,22109491
2020-06-12,67.52966174494155,68.89204959189854,67.3466578799982,67.63133239746094,20331770
2020-06-15,67.1839940855643,67.50933800668157,66.12661806795326,66.39096069335938,13833335
2020-06-16,67.38735114217467,67.61102445064553,65.65894392040394,66.16729736328125,13972830
2020-06-17,65.41492849775986,65.80127374461323,64.3982217702715,64.86590576171875,28371013
2020-06-18,65.35391178436107,67.6313356122476,64.86589593866222,67.28565979003906,19720997
2020-06-19,67.4483571004075,70.0714632528241,67.12300756495144,69.7054443359375,21577413
2020-06-22,71.7388408118096,73.10122890468728,69.40041538176132,72.633544921875,33039735
2020-06-23,73.8129246948038,76.86304486616095,72.816555415086,76.2326889038086,34298071
2020-06-24,75.94801260495485,76.61904348893097,71.98285618430863,72.59288024902344,32910525
2020-06-25,72.55221730030361,74.54496716764615,70.90515438609934,72.93856811523438,40909792
2020-06-26,73.58924284143964,74.0569267766516,72.45052813398189,72.87754821777344,11954078
2020-06-29,72.38953263943766,73.32490610077356,72.04385126276976,72.49120330810547,7547198
2020-06-30,72.7962221452992,73.1825729288867,70.76280858112777,71.10848999023438,11889584
2020-07-01,71.16950252127964,71.33217452887816,69.90878480941186,70.53914642333984,15209917
2020-07-02,70.55945075115417,71.90150669976912,70.1934374982541,71.21014404296875,15481100
2020-07-03,71.57616666935849,72.95888664805177,71.21015336852595,72.22686004638672,22720042
2020-07-06,72.5522059663029,72.67421408058372,71.4948354051238,72.38953399658203,11724475
2020-07-07,72.59286705192282,72.59286705192282,69.8274273343568,70.39678192138672,20855578
2020-07-08,70.35611186417522,71.0271371035893,68.64804260386103,69.03439331054688,16818545
2020-07-09,69.33942875698443,70.15279429609318,68.93274598743007,69.76644897460938,16110083
2020-07-10,69.78674547646621,70.66111188390099,68.93271099079155,70.19342803955078,23809286
2020-07-13,70.19343924688758,70.84413255491198,68.40403678681007,68.77005004882812,10803798
2020-07-14,68.52606342059788,68.64806604542987,66.28930818143179,66.43164825439453,16288923
2020-07-15,67.12297092300523,67.63132412340998,66.32994323996496,66.51294708251953,15061461
2020-07-16,66.89931694861495,66.89931694861495,64.86590356257682,65.96394348144531,15458966
2020-07-17,65.740267740848,66.63497180342196,65.740267740848,66.41129302978516,13711930
2020-07-20,66.41129126826569,66.79764199321733,66.02494605930052,66.49263000488281,8390572
2020-07-21,66.73664325004655,70.94580995317384,66.73664325004655,70.6204605102539,33717545
2020-07-22,70.7627986040465,73.77224915151035,70.68146538253946,73.06055450439453,46076322
2020-07-23,72.3895364473767,74.23994602406074,72.16586317093626,73.91459655761719,18738194
2020-07-24,72.99956667229102,74.52462691165722,72.65388524817051,74.01627349853516,14438899
2020-07-27,73.73158616831194,73.8332568333847,72.6945420749779,73.56890869140625,11938756
2020-07-28,73.28424389138124,74.3619519813753,72.6742198197634,73.97560119628906,11893746
2020-07-29,73.73159265398058,75.03297397179355,73.40624318753703,73.91459655761719,13335993
2020-07-30,74.21961610371194,74.52462815668076,71.41350631959622,71.92185974121094,23995122
2020-07-31,71.82016538323538,72.93854254214378,71.65749344513678,72.51152801513672,14354565
2020-08-03,72.7962088337736,72.99955015300772,70.8034650084765,72.61320495605469,12500988
2020-08-04,72.32853134143434,72.81655275743452,71.4134953234241,72.49120330810547,9628257
2020-08-05,72.00318393292436,72.3691972192658,71.23048247555333,71.55583190917969,10577794
2020-08-06,71.84051924773138,72.28787135111718,71.33216583842649,71.53550720214844,8564058
2020-08-07,71.49483061412053,72.3691972192658,71.27115184425493,71.55583190917969,8026904
2020-08-10,71.92183885873521,72.71487217259234,71.677828184011,72.08451080322266,7766140
2020-08-11,72.45054509329519,74.1586147963157,71.39317438912668,71.92185974121094,21833550
2020-08-12,71.65749477050754,72.97921325548202,70.43744693822339,72.40985870361328,19435650
2020-08-13,73.18256332893066,73.3249033629482,71.73883657816201,72.69454193115234,10641012
2020-08-14,73.46724512246045,73.46724512246045,70.80347564665819,71.33216094970703,17130105
2020-08-17,71.57617676042113,74.21961449554036,71.4135047722267,72.65388488769531,17368089
2020-08-18,73.14190715666403,73.16223908691218,71.79985634460947,72.28787231445312,13890131
2020-08-19,72.59289007000852,72.95890345515737,72.00320337059874,72.12520599365234,12400644
2020-08-20,72.06418730176556,76.49702726610083,71.75917530170598,73.69091796875,44062975
2020-08-21,74.42294405808622,77.47306403800943,74.26027209568764,76.9037094116211,49949864
2020-08-24,77.12739036256704,77.53407303803141,74.9923008003923,75.33798217773438,19724617
2020-08-25,75.84633056080222,75.96833866505281,74.42294128978372,75.13463592529297,10109220
2020-08-26,76.04968751470759,77.12740116847024,74.8703086938219,75.378662109375,18000615
2020-08-27,76.009004892811,76.31401686685619,75.11430089588393,75.31764221191406,10363056
2020-08-28,75.84634696083903,75.94801764503859,73.93494140747977,74.1382827758789,12114955
2020-08-31,74.62628275568736,75.37864676070643,72.38952818270369,72.77587890625,24259718
2020-09-01,72.81654529719631,74.1382638544644,72.63353590594932,73.36556243896484,16505345
2020-09-02,74.02700926597822,76.16940206233261,72.90381019408422,75.3790054321289,30959608
2020-09-03,75.0462025952801,75.48300473975894,73.9022058453302,74.25580596923828,11884498
2020-09-04,73.7150217815873,74.04781863344172,72.25902568061869,72.82062530517578,17373558
2020-09-07,72.82061169638436,73.611008303588,71.98861407988689,73.27820587158203,13069001
2020-09-08,73.15340269259708,73.21580138042368,72.27980413599114,72.7582015991211,9597878
2020-09-09,72.79981650945535,74.02701538792579,72.13421721337556,72.90381622314453,20122483
2020-09-10,73.21581700976142,74.23501648376036,72.44621798269546,73.88141632080078,19635358
2020-09-11,74.08941197829691,74.17261400381767,72.42541660664521,72.86221313476562,31182063
2020-09-14,73.83980383194185,73.83980383194185,71.03181193555805,71.34381103515625,14143608
2020-09-15,71.48940513045702,72.34220033353476,71.13580505515247,72.09260559082031,7858789
2020-09-16,71.96780997576897,72.15501169439439,71.0526159929261,71.53101348876953,13201491
2020-09-17,71.28141109062845,71.30220877329813,69.84621300076859,70.01261138916016,10765947
2020-09-18,70.34541376944031,71.96780792946548,69.59661255857465,71.51020812988281,23788415
2020-09-21,71.135817715851,71.42701915730474,69.74222049005719,70.92781829833984,13331596
2020-09-22,70.22061920166016,70.90702180485566,69.26382412197158,70.22061920166016,9039386
2020-09-23,70.678213308054,70.678213308054,67.72462064151928,68.18222045898438,8404497
2020-09-24,67.49581636835818,68.66061065031542,65.93582100376669,66.28942108154297,20770480
2020-09-25,66.97582587521067,67.59982409522473,66.43502403245814,66.871826171875,8761400
2020-09-28,66.97582042634151,70.32460834436908,66.97582042634151,69.95021057128906,16915185
2020-09-29,70.30381255129154,70.47021093909302,67.59982041189701,67.9326171875,13468026
2020-09-30,67.78703234195143,67.91183539376037,66.6846364172089,67.57903289794922,14349950
2020-10-01,68.5358255161046,69.05582406382135,67.72462552472831,68.47342681884766,14856837
2020-10-05,68.22381985288993,69.22221584040909,67.45422094751345,67.74542236328125,10360105
2020-10-06,67.84941873520414,68.3902148895699,67.32942026279687,67.8910140991211,8989183
2020-10-07,67.80782753827808,67.89102392049202,66.14383218585496,66.3934326171875,17614061
2020-10-08,66.64301955667547,67.01742298074812,65.72782560604541,65.85262298583984,12953710
2020-10-09,66.01902476140621,66.28942850208028,65.18702714048904,65.72782897949219,11980039
2020-10-12,66.22701552359199,67.7246121742661,65.95661746055156,66.47661590576172,20670634
2020-10-13,66.55982845162698,67.39182609568438,66.22702600859694,66.74702453613281,11179799
2020-10-14,66.74702893174113,66.89262965750869,65.02063483509983,65.33263397216797,13362234
2020-10-15,65.14543208928868,65.332628169496,64.31343446433613,64.79183197021484,15536883
2020-10-16,64.93744688463926,67.05903677837642,64.62544770704893,66.12303924560547,18673957
2020-10-19,66.53903745887317,67.55823701870156,66.31024032128533,66.45584106445312,18793008
2020-10-20,66.55982722628849,66.72622562356761,65.27022977327144,65.39502716064453,13701957
2020-10-21,65.56144286481054,69.1182311035545,65.41584212540697,68.11983489990234,36573148
2020-10-22,67.45422815875196,69.01422381925578,67.05902700115283,68.68142700195312,39056262
2020-10-23,68.68141962999364,71.30220980139786,68.51502123920278,70.78221130371094,29149043
2020-10-26,70.74060576242412,71.94700671362843,70.57420738229594,71.5726089477539,36760149
2020-10-27,71.57262443320768,72.94541841921344,71.34382167397628,72.17581939697266,23610507
2020-10-28,72.61260328039812,72.61260328039812,71.36460701053919,71.90540313720703,14060472
2020-10-29,71.15660182421807,72.09259895021343,70.82379946068012,71.3853988647461,17654072
2020-10-30,70.92782666878195,71.55182499495565,70.4286257509046,71.13582611083984,22904945
2020-11-02,71.7806251383121,72.55021853187017,71.53102468851279,71.9886245727539,13423596
2020-11-03,72.38380611164708,75.17100025098097,72.32140742185341,74.85900115966797,27441682
2020-11-04,74.85901401678126,74.87981170283628,72.65421667408644,73.67341613769531,19461431
2020-11-05,74.04781693494611,74.7966182979617,73.46541963638678,74.484619140625,10248002
2020-11-06,74.1518214609135,74.65102240195101,73.67342385045453,74.23502349853516,8815864
2020-11-09,74.83819858048757,76.83499617019251,74.50540180337579,76.5645980834961,15228920
2020-11-10,76.25260751734255,77.72940113916815,75.5246095489379,77.3342056274414,13815795
2020-11-11,76.5022041609612,79.45579711853848,76.5022041609612,78.89420318603516,15502357
2020-11-12,79.24779356627208,79.43499529558632,77.8542020080147,78.83179473876953,26079694
2020-11-13,78.45740165403993,79.01900123350596,77.45900553629227,78.5614013671875,11968619
2020-11-14,78.62380067465516,78.99820415875838,77.79180296304015,78.20780181884766,1162700
2020-11-17,77.79179164953354,78.72778893897538,77.31339416339888,77.7085952758789,16872514
2020-11-18,77.70861037183056,78.91500598411201,76.85580929037518,77.12621307373047,16685757
2020-11-19,74.25581349672056,82.0349944419114,74.214212482218,78.95660400390625,64832376
2020-11-20,80.49578973550193,80.703789133864,78.66539051603984,79.80938720703125,27479934
2020-11-23,79.87179609051756,81.49419036169664,79.24779221753857,81.01579284667969,20909280
2020-11-24,81.11978069083376,82.24297395633967,80.39178286153864,80.91178131103516,15308572
2020-11-25,80.91177876023986,82.13897167695701,80.51657769414375,81.24457550048828,19854793
2020-11-26,81.18219377350302,82.84618910699194,80.22539307133971,82.2221908569336,24879552
2020-11-27,82.22217867115323,82.22217867115323,78.49898740733113,80.0381851196289,46793847
2020-12-01,81.05739984925616,81.72299918593677,79.72620681824083,80.01740264892578,18193922
2020-12-02,80.22538774232727,81.2029860642836,78.85259394032556,80.76618957519531,15836732
2020-12-03,81.1198077816361,81.1614031576116,79.45580654519246,80.47500610351562,21308517
2020-12-04,80.7869818049844,81.93097844354149,80.1837869627883,80.84938049316406,14838659
2020-12-07,80.28780439821809,82.05579959393077,80.07980496342836,80.49580383300781,22078115
2020-12-08,80.70378487409666,80.95337962508103,79.49738391339795,79.70538330078125,15896364
2020-12-09,80.24618877107537,81.01578766813326,79.49738755677117,80.1629867553711,18701467
2020-12-10,80.28779181535364,81.28618781740454,79.66378796643382,80.18379211425781,13612880
2020-12-11,80.70378727238942,81.22378575630057,79.93418838773198,80.32938385009766,14876364
2020-12-14,81.53579063835781,81.95178945503628,80.20459216804872,80.8285903930664,20316890
2020-12-15,80.87018905961573,80.99498644406465,79.60138932010874,80.20458984375,16084083
2020-12-16,80.99499737535307,81.88939379753346,80.10060095317267,81.6189956665039,35024972
2020-12-17,82.51541900634766,83.41186266893982,81.78972513903612,82.51541900634766,23058726
2020-12-18,82.5154330375241,83.1557492211291,81.98183621785326,82.77156066894531,20310375
2020-12-21,82.38737001237473,82.47274202740381,78.73756438511406,79.18578338623047,21609326
2020-12-22,79.16444538763123,81.55496034410662,78.97234821286504,81.23480224609375,23934507
2020-12-23,81.74705358124866,81.8324313919451,80.67985989702464,81.08539581298828,9836093
2020-12-24,81.2134622345304,82.06722302957651,80.8719625484293,81.10674285888672,12945145
2020-12-28,81.19210876827381,82.08855255019367,81.10673096432113,81.76839447021484,6879688
2020-12-29,81.78973417247482,82.23795894822356,80.67985169572479,80.97866821289062,8549660
2020-12-30,81.10673797236163,81.38421296423522,79.74073352035968,81.1921157836914,19132583
2020-12-31,81.32016324783774,81.53360195093,80.27431707662288,81.04269409179688,23272111
2021-01-01,80.67984895080485,81.06404325691706,80.4664102429183,80.8932876586914,3074621
2021-01-04,81.10673372730749,81.27748934102983,80.25297881827991,80.44507598876953,7133203
2021-01-05,80.89329930914128,80.89329930914128,79.48460595016478,80.25298309326172,10478882
2021-01-06,80.25298428220215,84.35100928252251,79.82610679862495,83.73204040527344,54265234
2021-01-07,84.52173910968251,86.1438707362014,83.45454572647414,84.11620330810547,40129922
2021-01-08,84.84191317886058,87.08301970767168,84.32965794203116,86.89092254638672,29487917
2021-01-11,87.08301970767168,87.50989714173093,85.99447877688311,86.89092254638672,12726089
2021-01-12,85.82372444257462,87.40317318139337,85.3541581318532,86.95494842529297,31454127
2021-01-13,86.9976400985139,88.19290036299932,86.48538487232078,87.50989532470703,23792586
2021-01-14,87.91542877039585,88.57709227871725,86.91226562480239,87.55258178710938,12024674
2021-01-15,87.06167328117675,87.83005614453299,86.44270446919357,86.65614318847656,13530190
2021-01-18,85.90912867108712,86.22928682827282,83.04904681760256,83.5613021850586,26118654
2021-01-19,83.47590603658902,85.37551300153072,83.34784511778449,85.22610473632812,19382828
2021-01-20,85.37551987502492,85.6316417332541,83.30516292169624,83.73204040527344,21158179
2021-01-21,83.86010659938803,84.39370348736041,82.87829064147756,83.30516815185547,12509109
2021-01-22,83.24114081000954,83.79607927838688,82.3873857571847,82.8996353149414,16720401
2021-01-25,83.00634506033013,84.0095082889214,80.93598813959844,81.1921157836914,9393599
2021-01-27,81.10673819685475,82.96365638429808,80.80792743616617,82.10990142822266,18874916
2021-01-28,81.51227959807505,81.51227959807505,79.31386159633199,79.95417785644531,16072463
2021-01-29,80.55179322058383,80.67985413759041,78.11858947829191,78.73756408691406,13415015
2021-02-01,78.73756199644029,80.87194915585464,77.90514868831042,80.63716888427734,9485240
2021-02-02,81.53362491446286,83.51861004419821,80.76524768287932,82.8996353149414,10803602
2021-02-03,83.02769301839383,89.64429395829887,83.02769301839383,88.15022277832031,73411707
2021-02-04,88.1502077787948,88.64111563927622,87.16838626793654,87.65929412841797,23523019
2021-02-05,87.78737452887624,88.91859867698629,85.90911480127325,88.4063491821289,28755118
2021-02-08,88.15022729205779,91.09568089685835,87.80872181663806,90.73283386230467,28436890
2021-02-09,89.6442965316928,92.82453616489995,89.6442965316928,89.9644546508789,27738169
2021-02-10,89.87906127530148,91.3517906845358,88.36364875614949,89.83637237548828,34189378
2021-02-11,89.15338067187908,91.6932980517034,88.9399419446722,91.24507904052734,20504448
2021-02-12,93.48618568919598,93.48618568919598,89.87906888293976,90.7755126953125,25066544
2021-02-15,91.35179564943994,91.97077025563328,90.3059436017052,90.69013214111328,8599603
2021-02-16,91.09567408992496,98.13915813407267,91.05298518495024,96.28223419189452,80200957
2021-02-17,96.260873363473,98.69407677105936,94.85218031059355,98.20316314697266,39034960
2021-02-18,98.60873183060995,101.72493545966614,97.541538013824,100.95655822753906,44291912
2021-02-19,99.67591773379353,100.78580616300958,97.64824964288351,99.12097930908205,36335681
2021-02-22,99.2276807771561,99.84665534601749,95.44981448938866,96.0261001586914,25800846
2021-02-23,96.36761290533508,97.79764781117336,95.89804652600333,96.51702117919922,18293559
2021-02-24,96.5383572689226,97.41345951490528,94.59606718839062,95.08697509765624,11421326
2021-02-25,95.49251455652826,99.37709486263977,94.25456527403082,97.13599395751952,30696079
2021-02-26,94.55337835506153,97.00792369309312,90.15653714517173,91.4798583984375,38070699
2021-03-01,92.84587896523183,97.6695923761872,92.80319005745685,97.0079345703125,31441940
2021-03-02,97.75495478828957,97.90435725711556,95.343098462853,96.06878662109376,18223787
2021-03-03,98.18183286599188,98.2458691129344,95.4925073508616,97.11463928222656,19350542
2021-03-04,95.21502934380712,98.16048817277026,95.21502934380712,96.1114730834961,22865747
2021-03-05,96.47433622519844,96.47433622519844,93.63560206509668,94.01979064941406,17342685
2021-03-08,94.715439184812,97.34581670770162,94.34588050137464,95.71541595458984,15749448
2021-03-09,95.86755973629602,96.56319836620378,92.71545253867522,93.91107940673828,12585004
2021-03-10,94.78063226153692,95.19366938290209,93.04153852440724,93.5415267944336,10661165
2021-03-12,93.78066094940174,96.04147939550715,93.65022537365046,95.6719207763672,18173078
2021-03-15,96.0849554814518,98.47620944260184,95.54148867209956,97.4544906616211,30092241
2021-03-16,97.88926830801822,98.78055745178276,97.1718932683002,97.58493041992188,14767699
2021-03-17,97.80232113127552,97.82405744666924,95.36758844250492,95.84584045410156,12571132
2021-03-18,96.08493788473947,97.17187130438626,95.71537934266136,96.10667419433594,14232655
2021-03-19,96.4762463829066,100.91093182415362,95.28061945217462,100.08486938476562,70334403
2021-03-22,101.91090943405509,101.91090943405509,96.60667179467978,97.19361114501952,29180881
2021-03-23,97.19361735910744,97.38926775305724,94.99801399007514,95.21540069580078,38455903
2021-03-24,94.36758072290112,97.3457794721315,94.30236589712054,96.10667419433594,24398959
2021-03-25,96.10669449261088,97.12841330226983,93.62848931060006,94.08499908447266,20272124
2021-03-26,95.3675723819799,96.51972074066556,92.23720146687944,93.30239868164062,25184863
2021-03-30,94.302384974264,97.25884801198322,93.6502247905455,96.23712921142578,53328751
2021-03-31,95.60669040187896,96.12842082612336,93.3241301155448,93.75890350341795,20694060
2021-04-01,94.19368711620297,95.36757774968528,93.36761876897086,95.08497619628906,11229344
2021-04-05,93.56328145199694,95.21541836327351,92.75894931216774,93.10676574707033,14484908
2021-04-06,93.56327465083984,95.21541144202185,90.65029010655358,90.95462799072266,25301732
2021-04-07,91.69375974425398,93.99806298789858,91.10681430025991,91.54158782958984,22841720
2021-04-08,92.15024619960994,92.82414853720232,90.65028144237247,90.86766815185548,20468881
2021-04-09,91.04158358230931,91.93286680329348,90.43290192673533,90.5633316040039,11773021
2021-04-12,89.84595832552569,89.84595832552569,86.30255578983501,87.45470428466797,18544315
2021-04-13,89.1938017212772,91.04158900901298,88.01991096791855,90.7589874267578,19831072
2021-04-15,90.38941815846192,91.91112515761836,90.01985956498267,90.34593963623048,10159348
2021-04-16,90.21551720499644,93.38936112766592,90.1068238391928,91.23723602294922,22020846
2021-04-19,89.49812023311667,89.99811434379778,86.95470064674066,87.47642517089844,18404990
2021-04-20,89.12857108291574,89.4329089264108,87.67207900542921,88.56336212158203,14467660
2021-04-22,88.69380269011927,89.08509759499508,87.47643355640434,88.45467376708984,11626459
2021-04-23,88.82423012014739,92.5632826772374,88.69380045414094,91.80242919921876,38318040
2021-04-26,90.51984795782312,94.10673464367882,90.51984795782312,93.82412719726562,19139358
2021-04-27,93.93282219763132,95.86756634911342,93.8241288384917,94.19368743896484,15270611
2021-04-28,95.12844800348708,96.3892956719286,94.04151442516994,96.04147338867188,16383579
2021-04-29,96.99800023916848,97.23712332416082,95.2371638876117,95.71541595458984,14761969
2021-04-30,94.67194418056954,96.65016105803583,94.1936921967997,95.6719207763672,16897105
2021-05-03,94.56324352553406,96.88928252868408,94.23716345678385,95.99799346923828,15528063
2021-05-04,96.2588680886104,96.3893036670228,94.21543633007522,94.80237579345705,20857434
2021-05-05,94.80237874756988,95.80236129192151,94.25891189639816,94.86759948730467,23178237
2021-05-06,94.9762930656755,95.38932433527552,92.86764049910964,93.65023040771484,18823613
2021-05-07,94.06326595816748,94.25891048346097,92.82416037667154,93.28067016601562,12509591
2021-05-10,93.65023181402734,95.71540588401764,93.45458728243447,95.58497619628906,17845577
2021-05-11,95.65017428763711,97.91099839024425,94.9545356486048,97.12840270996094,22995780
2021-05-12,97.12841518259704,102.17178859198076,96.97624328936276,98.23709106445312,55645370
2021-05-14,99.01967112541698,99.99791133160474,97.32405594742328,99.49791717529295,18820793
2021-05-17,100.41096189349874,100.432698208862,98.737082803752,99.3022918701172,10996347
2021-05-18,100.38921103569038,104.28043550550775,99.345750109555,101.345703125,52885042
2021-05-19,101.82396920034591,103.47610597205112,100.60660588403606,101.6283187866211,28081040
2021-05-20,101.73700823047228,102.15004535598015,99.3022816916642,99.5414047241211,10707136
2021-05-21,99.1501010429815,99.67183151305466,98.25881787834788,99.10662841796876,21702883
2021-05-24,99.5631389926215,101.9109202306742,99.30227965238636,100.43268585205078,22028927
2021-05-25,101.30223116963803,101.9326549919259,100.49790505450162,101.25875854492188,9165363
2021-05-26,101.38919456301628,101.6500539156186,97.80231359781874,98.0849151611328,18322114
2021-05-27,98.56316391172058,99.8239998000339,97.0631931983622,99.25879669189452,51194207
2021-05-28,100.43268935700908,100.43268935700908,97.73709163990893,98.01969909667967,15307498
2021-05-31,98.2588155516752,98.51968078053474,97.2805753661958,98.1066436767578,13102261
2021-06-01,98.38925503852543,99.12837227790529,97.34579991592464,97.5631866455078,15733731
2021-06-02,97.47622289057274,99.19358019106454,97.43274437087832,98.88923645019533,7995532
2021-06-03,99.58486323701732,100.62832405947324,98.10663493452655,98.38923645019533,10291328
2021-06-04,98.25882080807564,99.19358841957748,97.73709032244632,98.32403564453124,6142487
2021-06-07,98.82402348687636,103.38914457665152,98.6501152914262,102.71524810791016,18058790
2021-06-08,103.8891300376304,103.8891300376304,100.88918885539184,101.75873565673828,22511761
2021-06-09,102.60655714617458,106.73690489533963,101.6500532033605,105.25868225097656,39865778
2021-06-10,107.8238407885047,107.8238407885047,104.45434650098798,105.0630340576172,32690784
2021-06-11,108.1716503694258,108.1716503694258,106.08474026892507,107.084716796875,29142097
2021-06-14,107.80210137455586,108.60642752827243,105.258681445033,108.12818145751952,18732629
2021-06-15,108.9324896151222,109.3455266774376,107.4107828126842,107.64991760253906,15026686
2021-06-16,107.32387928617128,107.60647501149737,104.7587106760561,105.28044128417967,30706682
2021-06-17,106.10648807812198,106.10648807812198,102.93264406118736,104.28044891357422,22261167
