date,open,high,low,close,volume
2020-04-28,466.1702803547676,466.5469778635844,442.9088427480646,446.3462829589844,12847910
2020-04-29,448.27688481107566,456.7056318513888,445.59286830314176,449.8307800292969,10166496
2020-04-30,455.8109262454319,456.7526843575092,431.7019128282167,437.3995666503906,18471206
2020-05-04,437.39958096842287,446.8642388085497,431.3252294506128,438.3413391113281,16097066
2020-05-05,442.4379785090368,444.9807370741032,427.5582108606198,429.7242431640625,7850482
2020-05-06,432.8320599779877,436.0340320027584,421.9076594756712,427.9349060058594,10829910
2020-05-07,435.0922864495073,438.5768032699582,423.9795512353968,425.8630676269531,11216033
2020-05-08,433.2088068655051,443.9448454615269,427.6053336284547,441.68463134765625,13693803
2020-05-11,446.1108574306939,447.85308705619735,434.4330331094623,436.8345336914063,10294818
2020-05-12,437.9175926702552,441.49626257664926,428.7825260152548,436.8816528320313,9507971
2020-05-13,441.68463363895887,442.1084363613377,423.9795894582461,426.0043640136719,10010310
2020-05-14,426.6164855156129,435.98699156109,422.6610893856209,429.3946838378906,11764703
2020-05-15,429.3946455249392,432.1728148591526,419.6003376465147,422.47271728515625,7863358
2020-05-18,420.9659018875472,428.1232697258409,408.95848522296944,415.0328369140625,9067298
2020-05-19,417.9523092699884,429.4417716749072,413.0551835037694,415.9746398925781,10126393
2020-05-20,414.2793961824299,431.7490267609535,411.78374288269146,429.2062683105469,7967084
2020-05-21,428.9708182740915,441.6845527344652,426.6164230036519,439.2830810546875,8987658
2020-05-22,439.8010957982157,444.415705402238,431.37234809787367,442.0613098144531,10194204
2020-05-26,443.5680730762909,447.8059846024975,430.3834594392037,432.4082336425781,9801056
2020-05-27,437.8233781282462,437.8233781282462,417.5755769810317,424.6387634277344,13253937
2020-05-28,427.4639914537336,434.7626166538078,418.7998342667833,432.3611450195313,12632972
2020-05-29,433.2087606974005,453.5507430347055,431.3252443465423,446.6288146972656,12662824
2020-06-01,455.34007926570536,455.5284423974607,431.6077616734688,438.2942504882813,18563612
2020-06-02,442.62632042063296,452.98565983473287,440.8840621347716,445.5457763671875,10978049
2020-06-03,447.2880288424124,453.5507145679072,445.4515890195169,448.4181213378906,7767457
2020-06-04,445.4516010704741,468.9955546154252,444.6040244908914,466.0290222167969,19100026
2020-06-05,471.8208570928964,481.23843907079856,463.5333964484143,465.4639892578125,22798341
2020-06-08,469.7018870254236,469.7018870254236,456.7997886075511,460.5197448730469,9176155
2020-06-09,463.34500446595735,482.83940944260826,463.34500446595735,471.58538818359375,25883378
2020-06-10,473.2335398122797,477.4714521091061,464.8047916369633,470.0786437988281,10636465
2020-06-11,461.4615346105679,465.0402044033124,441.7787932701124,446.0637817382813,18547382
2020-06-12,428.4999857296476,453.8332758412326,428.4999857296476,452.13812255859375,11498488
2020-06-15,452.9857060510115,460.89646938993695,445.1691242825858,457.5061340332031,10727187
2020-06-16,460.8964598757174,464.757674265064,448.74778477670304,455.2459106445313,11247556
2020-06-17,455.952170004814,461.2260210161269,451.196303183107,457.3648071289063,8222223
2020-06-18,457.3648729939831,460.0488896643186,454.86921946338975,456.0464172363281,4077225
2020-06-19,458.44790771594,463.2979857285079,456.9411174978565,459.6722106933594,8114839
2020-06-22,463.5333700297126,472.009193326752,457.6944580401256,464.4751281738281,9203804
2020-06-23,464.47514024067175,473.7043587967031,460.9906235208473,471.3028869628906,10732649
2020-06-24,472.7626021565546,474.0810578487961,452.9856805523959,456.1876525878906,8567595
2020-06-25,452.3264540188768,463.8159156071459,449.2186634408296,459.2483825683594,6954147
2020-06-26,461.69698576372025,462.4033044568825,444.69826071102136,451.9968872070313,7489306
2020-06-29,447.8060313181264,458.9658719160463,447.3351522105364,453.9274597167969,5727377
2020-06-30,455.2459279065765,455.763912183184,442.4380100822005,445.4045715332031,8339357
2020-07-01,445.9224754746294,448.0885076820255,439.0005474568188,440.8840637207031,5983810
2020-07-02,440.74283862769227,447.28806962902576,440.6957622136543,445.4516296386719,3731827
2020-07-03,449.2186810838569,451.431818698868,444.5098898775272,449.0774230957031,4666364
2020-07-06,450.1603898877892,453.221103835771,443.9447804300059,452.2322692871094,5995257
2020-07-07,452.0439346146322,457.6944837973151,448.41815980770815,451.3376159667969,6793452
2020-07-08,454.4453918419508,459.5779853465026,451.99684360069006,454.3983154296875,6279449
2020-07-09,456.3288887130025,458.8245707404431,452.3735218256919,453.8803405761719,3184268
2020-07-10,456.42307560673737,469.8431290665652,454.9162568386511,465.1343383789063,14898919
2020-07-13,466.17028282960297,472.4800739114485,463.62752433627946,470.5965576171875,7504299
2020-07-14,470.87912391172216,474.5519753301974,461.5557230063062,463.4392395019531,6996801
2020-07-15,465.4169496701476,470.31407544203455,463.53343312553375,466.2645263671875,4710170
2020-07-16,467.1120409767335,476.4825460367532,462.0265527302643,470.5965576171875,11263548
2020-07-17,470.5024068620851,479.87288379548886,468.383450892296,474.2694396972656,9592466
2020-07-20,472.6684493194022,472.6684493194022,453.550768769511,455.6226196289063,16111398
2020-07-21,459.5780334312795,459.76639658039767,447.3351759833151,449.4541320800781,8470749
2020-07-22,451.7142845828142,459.5779707733861,444.133143077398,446.6758728027344,9848007
2020-07-23,450.1133565444797,453.78620788544623,446.44047646333286,448.2769165039063,5416291
2020-07-24,461.4615097993413,468.8072121327286,453.2211256957816,457.3177795410156,19812185
2020-07-27,456.61147531286497,459.2013103985683,441.6846018890477,447.8060302734375,6112617
2020-07-28,447.806004007756,455.5755088091524,445.6870481528297,454.4924926757813,5917155
2020-07-29,457.4119205321459,467.394533397082,455.95217823346746,464.2867431640625,8531803
2020-07-30,464.475183012697,483.31034811880505,458.9187863142502,480.2496337890625,17534819
2020-07-31,484.2991569469015,509.49118893198585,477.9422890628148,500.73284912109375,41253676
2020-08-03,502.9929990999042,508.7377582366129,486.7005947895862,489.1492004394531,25348229
2020-08-04,491.5978648138535,501.3921747678096,487.12451259571975,498.1430969238281,11950138
2020-08-05,506.5718173219528,506.6659701606915,496.3537051827233,498.0488586425781,10928555
2020-08-06,502.80468684066034,509.9149492012224,495.50606135868617,501.2507629394531,10919796
2020-08-07,501.2978907490398,504.2644521444755,492.1628244872763,495.3177490234375,7275403
2020-08-10,495.364751093044,518.7203400287369,495.364751093044,512.1751098632812,16271180
2020-08-11,516.0835001116242,517.5902902584925,503.9347961861958,509.5382690429688,7774058
2020-08-12,509.2557442176891,509.2557442176891,498.89640406716745,501.1566467285156,7405695
2020-08-13,501.1566100750022,504.7352794601018,488.8195441280177,490.4676208496094,8729438
2020-08-14,493.01038927302056,504.7823660942484,491.5977520544732,500.4031677246094,11787355
2020-08-17,504.8765063062365,506.194990669424,496.3065303865795,497.577880859375,6657699
2020-08-18,500.7329328440364,502.8048127376379,493.6226687031398,495.3648986816406,5555588
2020-08-19,500.082657094657,502.8189814618716,494.7515642236493,495.7423400878906,5414452
2020-08-20,494.8930562779679,499.98826044622535,491.6377901476839,492.8172302246094,4886692
2020-08-21,496.8272758415453,508.29145525658765,494.7042839194887,502.29986572265625,9833484
2020-08-24,508.24431154360553,508.24431154360553,498.2426257167365,503.33782958984375,5675533
2020-08-25,503.4793290405712,504.9418807266119,493.9023107017181,495.4591369628906,4414315
2020-08-26,496.355509888326,500.0825517447697,492.770023865483,495.50634765625,5205745
2020-08-27,499.091795578165,506.6873769549598,494.7986458947452,502.20550537109375,8564601
2020-08-28,507.7253714439116,532.8710584138569,504.5644948858964,524.3790893554688,29017731
2020-08-31,529.0024589164677,529.3326790849502,485.0329005740429,490.8829345703125,20056792
2020-09-01,491.7793402588497,497.865262502795,477.626059500766,492.0152282714844,13860865
2020-09-02,493.949518854347,495.9309552063617,480.4567354924369,485.4575500488281,9636136
2020-09-03,489.2788248642085,497.11029409442745,483.6175134799774,493.9022521972656,10052098
2020-09-04,488.7599258502372,500.4599934432069,479.56029404128,483.5232238769531,12380025
2020-09-07,486.87287491818375,488.948701019138,475.7861379408801,484.2781066894531,6320017
2020-09-08,483.09863732536377,488.42972930834935,470.5022120189308,473.5687561035156,8519561
2020-09-09,468.9453174481336,483.8534266860619,465.7372465887602,480.5509948730469,10532163
2020-09-10,483.75912421858,487.533332236529,475.2199613010173,479.2772521972656,8572739
2020-09-11,478.3808266059442,483.4288063754164,474.2292038894525,477.0126647949219,5189670
2020-09-14,477.0127431434704,480.26800934165374,466.11472812333386,467.8131103515625,8041379
2020-09-15,469.8888967298763,483.4760685869188,468.0017927269451,477.8147277832031,11686574
2020-09-16,481.3530248572391,490.6470173878978,474.9840491507616,489.231689453125,10080107
2020-09-17,487.6276401734685,492.4397897111703,481.68327435851097,483.0986022949219,9959257
2020-09-18,488.24106039437993,504.8003887310448,485.92934616166,493.8079833984375,25685130
2020-09-21,494.2325064721943,498.431324223565,470.8324293186161,475.2199401855469,9977984
2020-09-22,480.7397373587149,485.9292732870229,465.7372665249542,480.1264343261719,9862141
2020-09-23,491.1188196669621,491.5905956704847,470.1247875102092,474.5122985839844,10846053
2020-09-24,469.4171024645615,472.9554223323848,455.7355989756446,458.3775329589844,8768744
2020-09-25,468.0017533350731,468.0017533350731,456.5376032411918,462.01019287109375,9665092
2020-09-28,467.05823682346295,483.09862071436976,460.9251488651751,481.3058776855469,12221177
2020-09-29,488.6183989698072,488.6183989698072,476.02200232093975,477.578857421875,8592449
2020-09-30,479.3244288313265,487.0615669564154,470.1719626683498,472.20062255859375,12981899
2020-10-01,476.5881169556726,481.683291953889,473.0026021088376,478.2864990234375,6733075
2020-10-05,478.38094626082346,495.45921736160966,475.3615678236523,493.5721130371094,8831627
2020-10-06,496.3083502491484,497.81801040788514,489.70348627244863,491.63775634765625,8537178
2020-10-07,486.9671908400745,493.3833908634283,480.4567162373377,482.8627624511719,8346531
2020-10-08,485.5517902940688,496.3083051138403,482.8626903840452,494.5155334472656,9392711
2020-10-09,495.364832898864,499.4220952503518,482.2022701067246,483.9478759765625,11468529
2020-10-12,485.8349705010497,488.1466269370178,480.5510445006384,484.8914184570313,7092628
2020-10-13,484.9857759516629,490.59992242471526,473.2857357538373,474.7482299804688,8851580
2020-10-14,474.74822487781887,478.8526821985053,465.4542310998089,473.8518676757813,7640368
2020-10-15,476.2107384376112,476.2107384376112,461.39695950803394,462.6235656738281,6605127
2020-10-16,463.2840660696487,466.82238632985474,457.858641670666,459.4154968261719,9085611
2020-10-19,462.2932712818418,463.18962832222,453.7541091924338,456.348876953125,5158764
2020-10-20,457.57557829875617,460.9723426438069,453.2823991930516,458.89654541015625,5550859
2020-10-21,461.396992281705,464.4163706203328,454.3203512957893,462.5292663574219,7269981
2020-10-22,463.4727235669027,463.6614166775928,454.5089801539042,458.1416320800781,6428694
2020-10-23,460.45340265012254,466.5864910050934,455.6412814126222,457.1509704589844,6578265
2020-10-26,459.88723861369,459.88723861369,444.5073525459497,447.7154235839844,6499259
2020-10-27,447.8097779484643,449.8384089577214,440.87466509805,443.89404296875,7693069
2020-10-28,446.30014077994736,448.8949090402959,435.35493072276495,437.2420349121094,7723679
2020-10-29,436.8646118944525,437.8081639719783,426.72142706105,430.5899963378906,8297097
2020-10-30,432.7601555789162,442.52592536242366,430.1182212738267,439.4593811035156,8680701
2020-11-02,441.4880226773649,444.4130399519573,433.13758081737177,442.9033508300781,7737909
2020-11-03,445.403725958339,462.90663345917903,439.4593596644223,458.1888732910156,16853462
2020-11-04,471.68167139375936,488.99585754032734,467.1997990863468,476.1635437011719,48182254
2020-11-05,479.3244200171494,484.9857320645961,474.1348839736566,483.5704040527344,14095319
2020-11-06,485.9293005735435,486.63696460350496,478.1449962439673,480.4095153808594,9251548
2020-11-09,483.57041087015625,488.7599469868116,475.9748286173843,481.3530578613281,9718357
2020-11-10,482.1551310655086,485.2216754411699,461.3969845225709,463.1897277832031,12767338
2020-11-11,467.0581988712506,479.6546227210046,464.2275431205158,477.48443603515625,11754997
2020-11-12,475.5030614450267,488.4769019778117,473.85184537721767,480.5038757324219,10911897
2020-11-13,483.05145542042527,486.6841075657057,476.0691476205888,479.7490234375,9501329
2020-11-14,482.1551225120455,486.4011069568679,481.400292350936,484.98577880859375,1766237
2020-11-17,487.8163942729623,493.8551502360704,485.0329042963758,489.1373901367188,12411197
2020-11-18,484.98575786865706,489.0901862854977,480.267997578106,484.0422058105469,6483702
2020-11-19,483.0986317165664,487.01439561505066,476.49376761106646,478.7111206054688,6843207
2020-11-20,481.2115978803792,483.5704782621457,468.0018677424864,474.8426208496094,7594535
2020-11-23,475.550252340544,487.2503212674018,472.71959607661216,483.9006652832031,8931512
2020-11-24,484.5140210414335,493.2418782851205,479.5132062468048,490.7886657714844,9096230
2020-11-25,491.7793805504787,496.3084192461616,475.691799493776,477.6260986328125,10673809
2020-11-26,477.43729404213633,484.0421577937074,473.9461402554805,482.8155517578125,7494355
2020-11-27,484.9856938673833,491.4018354978554,480.4566561040994,482.7683410644531,12954065
2020-12-01,488.75988359921286,512.1127930955073,483.7119039763529,508.9046936035156,25388623
2020-12-02,510.3673801269451,516.1230251964857,505.7439515636497,513.9057006835938,14234038
2020-12-03,518.9536453434935,520.3218073810052,510.46167660150905,517.3024291992188,9345458
2020-12-04,518.9535106343614,540.5608707494346,514.4244733322464,536.9281616210938,16177536
2020-12-07,538.1548403487652,558.1109874499012,535.0411303813833,549.4302978515625,21232768
2020-12-08,549.1473147375912,549.1473147375912,533.8617594073379,536.5980834960938,10673103
2020-12-09,538.7683086986914,550.9873212633318,534.7110457378459,537.400146484375,11144200
2020-12-10,537.8246928237365,542.3065652639343,528.483504070332,533.295654296875,6755693
2020-12-11,535.8431960261872,540.6081220387712,530.2762162713868,536.0318603515625,6968494
2020-12-14,536.2677184461513,545.9863494344751,536.2677184461513,543.7218017578125,8582193
2020-12-15,542.5424683592012,547.260228953629,536.8811556458878,539.381591796875,5896090
2020-12-16,538.7681947967898,545.8448348335252,538.7681947967898,544.0520629882812,5135499
2020-12-17,546.788360172708,553.2045019751444,537.5415624936228,539.098388671875,9025916
2020-12-18,541.5988673997962,544.3351913337474,535.9375551970109,542.5424194335938,4940687
2020-12-21,541.4101614869606,552.8271759874702,509.2350592188423,521.3596801757812,12715463
2020-12-22,521.7843066076384,538.8625764281151,509.89557329049273,536.2206420898438,8012096
2020-12-23,537.8246616882541,544.0049160195096,534.1447857039224,542.1649780273438,4958783
2020-12-24,542.1650256572849,561.4135119604405,539.8533690328582,557.120361328125,7486583
2020-12-28,565.187723734476,565.6123337093419,551.553383989522,553.8179321289062,12299793
2020-12-29,556.5070106669566,562.3570451377011,550.2324238279706,557.2618408203125,7430043
2020-12-30,561.4134968796822,561.4134968796822,548.6755435891347,551.034423828125,5589703
2020-12-31,551.6476600628812,561.3190673655857,549.1943904858524,558.9129638671875,8835267
2021-01-01,559.0545754102791,565.8953275988437,552.7799314013818,562.5928955078125,8229768
2021-01-04,566.1313063683982,575.0478859616715,561.6022674354219,570.282958984375,11329298
2021-01-05,574.104296222264,574.3401842511506,566.1312693279255,569.3865356445312,7790158
2021-01-06,569.999745115165,576.463110925213,562.4985527218835,571.1320190429688,6422080
2021-01-07,571.8397177481788,573.6796557937764,564.2441351392735,567.9240112304688,4555702
2021-01-08,572.7360140955033,587.6441228785387,569.9053583421482,585.7570190429688,11451416
2021-01-11,588.493464037926,592.5507266033867,579.3881631170769,585.9458618164062,7516087
2021-01-12,585.9457414352056,588.6820650350093,572.7831806531137,575.2364501953125,6747035
2021-01-13,576.5103060037092,579.8127381984931,563.5364652384865,568.3013916015625,6186661
2021-01-14,568.3013918935043,577.123638172296,562.7344693162028,572.7832641601562,6730284
2021-01-15,574.6231825930922,581.9828768620298,564.3384424959642,570.1884765625,8389544
2021-01-18,569.9997131309593,573.0662569855238,545.7976400326856,548.6282958984375,7414570
2021-01-19,553.7706135335619,568.9617755496157,550.4209583353233,562.8758544921875,5500391
2021-01-20,567.263458931723,569.5279491179924,559.4791551373726,561.13037109375,5182972
2021-01-21,564.2441967390537,564.9518608653987,547.8735896522151,549.99658203125,4546393
2021-01-22,549.9964404463622,553.8178142269228,538.3907056900711,542.7310791015625,5591688
2021-01-25,544.5238099113475,560.46986097849,534.9939582067406,553.2988891601562,8149590
2021-01-27,552.8271472506243,552.8271472506243,531.9274471343737,537.6359252929688,8534047
2021-01-28,523.5770102448882,542.0706057876062,519.3310263875441,532.4935302734375,9863454
2021-01-29,535.9376296099008,566.131298883698,522.8222314831536,553.1102905273438,22539938
2021-02-01,562.3569752378163,565.5650749781299,546.8826998631207,556.8372192382812,12621971
2021-02-02,563.2533304854146,582.077202818192,558.1109610004938,575.0477294921875,15788247
2021-02-03,577.9255926458264,611.7991320507191,576.0384886698401,593.6829223632812,23788455
2021-02-04,596.7967015113136,604.8168943379478,590.8995009034943,595.8531494140625,7926593
2021-02-05,597.7402376443113,607.8834224188596,587.9744967345226,598.919677734375,10981738
2021-02-08,604.7225175556132,608.4495019929469,596.8438235708442,598.8253173828125,6479801
2021-02-09,601.4427764965226,608.4384871355386,591.0681275106288,593.5427856445312,5794015
2021-02-10,593.0192433338915,601.1095469485239,584.5006179092388,596.8740234375,6902162
2021-02-11,592.0199001248108,617.4805630321077,592.0199001248108,612.6264038085938,11433578
2021-02-12,622.8583185585117,622.8583185585117,592.353063702083,596.9217529296875,15471776
2021-02-15,601.5379240849104,606.5824551840525,593.2572480049563,597.2548217773438,7310676
2021-02-16,600.5861495506811,603.9174514895518,592.9717451189767,600.7289428710938,6137454
2021-02-17,598.397017020209,601.9186906716113,589.925968893319,591.3060913085938,4700733
2021-02-18,592.0198524515565,597.0168045823776,584.5006060078637,586.3566284179688,5633766
2021-02-19,586.2140235848574,592.305512681182,572.2225428882484,578.0285034179688,7301975
2021-02-22,578.6946891825872,581.4072973008143,561.9430240488286,566.6068115234375,5330343
2021-02-23,566.3212760142087,579.0277889698166,563.4658746225405,574.93505859375,7564187
2021-02-24,577.8380874402367,579.9796386657753,567.1303313125436,572.46044921875,3296243
2021-02-25,577.1719069121496,589.0694144087448,573.6502330744977,580.1700439453125,6261754
2021-02-26,575.7917838462458,591.4012788101403,561.5623532759333,565.9406127929688,15404415
2021-03-01,571.0802722605141,581.3597055425455,568.2724493032421,575.3157958984375,5274758
2021-03-02,579.6465724666261,586.6422837245934,575.3634697144097,584.595947265625,4776776
2021-03-03,586.7849814504343,595.2560287508626,582.7398295101839,594.256591796875,6626297
2021-03-04,592.019923326158,606.0589809934585,586.3091202072562,589.116943359375,11530735
2021-03-05,589.5928945171426,589.5928945171426,577.6478085809133,581.7405395507812,6127488
2021-03-08,582.0260011458487,591.924749504861,581.8356294286962,585.1669311523438,4554461
2021-03-09,588.2128058657518,590.9730510076205,578.2188989699744,583.0730590820312,4035628
2021-03-10,588.2127439846246,597.6355927323763,585.6904492722914,595.8271484375,5825924
2021-03-12,597.7306686353887,598.8252623646317,582.0259615772933,584.0247192382812,4264170
2021-03-15,584.4056133393115,584.4056133393115,567.7491015584679,576.3153076171875,4030762
2021-03-16,576.7911439334266,580.5507677938962,570.3664901024849,573.2694702148438,4189930
2021-03-17,574.8874660979585,574.8874660979585,553.9478564056487,556.5653076171875,7667561
2021-03-18,559.0876665578644,563.0376039861574,544.4299148439776,546.8569946289062,5537584
2021-03-19,543.478136843504,554.5666369533744,535.0070883559096,550.42626953125,6186643
2021-03-22,550.7117496078012,564.988757199707,550.7117496078012,562.5140991210938,7033955
2021-03-23,562.7045582577863,566.0358605467527,554.8997812764047,559.5159912109375,5341729
2021-03-24,556.8033386325017,568.2249455788094,555.0901092092149,557.0888671875,7299582
2021-03-25,556.2322431848041,559.6111233882085,543.9539933264696,547.9991455078125,4710869
2021-03-26,552.8532492895374,561.8477748539274,546.904496679926,558.897216796875,5761818
2021-03-30,566.2737229237028,570.1285033561165,558.9448474054749,568.8911743164062,4637718
2021-03-31,569.3670715628815,576.791103855231,566.9875703093533,568.986328125,5269919
2021-04-01,571.0802787940032,583.168156313801,568.5579843253471,581.3121337890625,6033653
2021-04-05,582.2164829805096,582.4544331486319,564.1798486181723,579.4562377929688,5353987
2021-04-06,579.4085395161436,591.9247390074842,574.4115870192898,590.5446166992188,7444994
2021-04-07,591.0680832169484,598.1114298291521,586.4518742423444,591.1156616210938,4757224
2021-04-08,590.6397638971673,595.8270880233771,583.7392105614333,584.6434326171875,3222479
2021-04-09,583.4536396411526,611.0558509781729,580.1223382728915,606.0588989257812,16755446
2021-04-12,608.2005857640802,614.7203966621034,585.5477430146881,589.4976806640625,15229597
2021-04-13,593.9236126042491,604.9168986227347,586.4043641432527,597.1121215820312,7399207
2021-04-15,603.0608291363485,610.5800770165841,596.3030682009197,602.7277221679688,8588761
2021-04-16,602.7277305285282,618.6703905938308,596.1602831449052,614.9107666015625,9804095
2021-04-19,612.9596271487109,620.0029752942622,604.3934211792413,609.7711181640625,11340358
2021-04-20,612.7691726058044,627.7124526188778,608.3433349755372,614.0541381835938,13831258
2021-04-22,619.3366536751098,626.2847863426223,607.343931421081,609.1047973632812,11295290
2021-04-23,605.8210494602414,614.6727829476,599.7771392111927,607.201171875,7668180
2021-04-26,612.9594591748667,612.9594591748667,600.5860539430759,604.1077270507812,6527947
2021-04-27,602.2043760643779,611.4844338379605,601.5381038876125,608.4386596679688,5112384
2021-04-28,610.0565658351218,616.1004760080147,607.5342711746451,612.3884887695312,6069155
2021-04-29,617.6709486659851,620.5739285844162,610.1992798538935,613.4354248046875,5676290
2021-04-30,611.0559552806158,634.4702256568538,609.247510991844,622.9058837890625,10874266
2021-05-03,622.4299879767955,631.9479935790303,618.7655209639577,627.4269409179688,6567597
2021-05-04,630.091953955568,632.8521987434464,611.0559432620463,614.0541381835938,5604638
2021-05-05,611.2938375571791,654.7435512335531,611.2938375571791,650.46044921875,25296369
2021-05-06,656.5994656898456,663.119333116884,640.8947594967628,646.6531982421875,11153908
2021-05-07,648.1761458677777,657.6941509465996,644.940000903661,646.7008666992188,6466334
2021-05-10,654.838802588513,669.5917116584577,650.6508567765001,664.5471801757812,10924222
2021-05-11,664.8327685361647,687.0572909614341,662.6436386120433,673.9700317382812,14760511
2021-05-12,680.4897823875026,680.4897823875026,666.2603532249681,668.9729614257812,7250661
2021-05-14,669.115844274334,676.7302493300874,653.8870341628271,658.12255859375,6851035
2021-05-17,654.8387312930784,664.83263634915,647.2719058462516,654.0297241210938,6318234
2021-05-18,657.6941559013567,662.3103651620446,651.7454026822778,657.5037841796875,4080423
2021-05-19,660.8351012529905,672.685029557883,657.5037993733264,669.4965209960938,7745431
2021-05-20,666.2604024579348,667.8308966439043,651.9833938338361,653.7442016601562,6226376
2021-05-21,658.4079542314141,661.0254054408632,654.8387025821654,657.123046875,3434231
2021-05-24,657.694184854501,664.7375322132713,656.3616408374486,657.6466064453125,3722957
2021-05-25,661.5014434144196,663.7857881829551,657.694240862394,662.5484008789062,2800233
2021-05-26,665.7844059682636,672.1139021143551,662.6434761434684,669.8771362304688,6235460
2021-05-27,673.1608774159276,675.5403785732833,661.0254215134136,665.784423828125,9875654
2021-05-28,660.5496091198326,661.0255094145874,634.1847211717503,637.4684448242188,28316552
2021-05-31,639.6099916461382,643.1316654211827,627.2365840696505,636.0883178710938,13947126
2021-06-01,637.8014664189052,640.8472395162976,632.2810353573572,638.7056884765625,6443084
2021-06-02,638.6581770034816,645.4159377553208,637.8491697632248,644.7973022460938,4978457
2021-06-03,645.3206630794319,648.0332709479826,641.0375613333294,642.941162109375,3604574
2021-06-04,646.177366357406,646.5104732866708,640.3713485981577,641.4659423828125,3747803
2021-06-07,641.4659151251765,645.1303235645436,638.5629354155533,642.7984008789062,2793705
2021-06-08,640.5618144279466,647.1768403263602,633.0425663258709,646.03466796875,5695920
2021-06-09,648.2237828360443,651.6978782409865,635.4220532298423,640.4190063476562,4492551
2021-06-10,640.609380920597,648.1762072940105,640.5618025093526,643.4647827148438,3099864
2021-06-11,642.6558915672642,653.2684352975156,641.5612974443648,648.4618530273438,3822099
2021-06-14,649.1280186081965,650.7460912703078,639.1816905753788,644.4641723632812,3640962
2021-06-15,644.4640620980273,648.5568505117252,639.3719529227834,640.7520751953125,3862284
2021-06-16,642.4654195732278,647.7003229919726,634.7082212699496,636.3262939453125,4842448
2021-06-17,639.419526037616,641.0851768129934,629.758786396401,632.994873046875,2776147
2021-06-18,634.8509856561448,640.5617891253155,621.240249006614,636.2786865234375,4158743
2021-06-21,630.0919601236359,642.2749954680925,630.0919601236359,638.9912719726562,2932177
2021-06-22,645.3207610794875,647.4623122777601,633.7563613714976,634.6605834960938,4577152
2021-06-23,634.6605207602059,639.9430015751155,632.2334412607381,633.1852416992188,2631031
2021-06-24,632.1858399675599,638.6580710962265,629.6159672580534,632.7568969726562,3460776
2021-06-25,632.7569145301198,644.7496348094901,632.7569145301198,639.8478393554688,3010243
2021-06-28,642.4653686625485,647.1292145760835,637.2780440672807,643.7026977539062,3342385
2021-06-29,640.799693459564,648.6520476683146,640.6569001457241,644.9400024414062,2937766
2021-06-30,645.368334887527,650.508080964065,641.7515045082159,642.8936767578125,3768943
2021-07-01,642.4654392844965,652.7448746943882,641.2281100571274,651.1744384765625,4102748
2021-07-02,652.4592144495413,656.2664162844037,645.606239528131,648.4140625,5071894
2021-07-05,651.0315029157701,651.9357249551442,645.8917572870143,647.4146728515625,1600769
2021-07-06,645.320734963911,650.0797374341464,639.9906754345642,640.7996826171875,2682423
2021-07-07,635.8028157840276,649.1280244980641,633.9943713640885,647.319580078125,2576763
2021-07-08,644.3690224399601,648.0810681108337,633.0425717771815,634.755859375,2548016
2021-07-09,634.3750975292231,639.8955293699327,632.185967776064,635.7076416015625,1994075
2021-07-12,636.3738723577321,640.4190249994895,634.2799574648739,636.3262939453125,1555035
2021-07-13,637.9918344955385,656.1236215766797,636.7545055205093,650.0797119140625,7744032
2021-07-14,649.0804318709952,659.0267597762403,648.1762096808278,652.8876342773438,2663467
2021-07-15,652.9351132841097,655.0290859074688,648.4616395190445,650.0797119140625,1905193
2021-07-16,651.8882961373382,662.120153245931,649.7467446494932,655.409912109375,3479357
2021-07-19,645.36838609979,658.1701158060732,645.36838609979,656.028564453125,1940882
2021-07-20,655.790605792299,658.2652640862715,641.418440136347,643.8455200195312,2724983
2021-07-22,647.2243531787435,655.0291290563223,642.9888292488415,654.1724853515625,2047831
2021-07-23,653.1254677641064,665.2609232666631,648.7471509228974,660.5494995117188,3956261
2021-07-26,661.6917449736504,671.019378618051,661.6917449736504,669.4965209960938,4715053
2021-07-27,671.0194099426386,671.6856819683334,641.3707985922514,655.1243286132812,5327355
2021-07-28,655.124276717885,658.5983718024029,640.1334187470866,654.6483764648438,3332667
2021-07-29,654.6484037767168,671.9236069201501,647.8906431389154,669.1157836914062,4397443
2021-07-30,669.0682171764189,745.9736910248157,662.5959849686427,736.6460571289062,35893710
2021-08-02,747.1633288967994,763.2487792148225,727.2706769028691,737.6453247070312,18661462
2021-08-03,736.6460105905525,765.580711013013,728.3653345994468,756.4910278320312,14678219
2021-08-04,752.8742110288488,759.4416578516265,742.1188767756668,747.8772583007812,5796169
2021-08-05,747.6393020354678,756.1103498279928,745.5453292908029,748.2579956054688,5026619
2021-08-06,748.5911499258009,758.0615772364649,743.8797254754408,747.3538208007812,4064324
2021-08-09,751.1133774287133,754.7777860657386,744.3079807104762,750.7802124023438,2873586
2021-08-10,751.8748140458474,760.2982252049869,744.4983601958434,755.1109008789062,5656020
2021-08-11,755.7296653413088,756.6814659273808,736.0273815909551,741.9761352539062,4275776
2021-08-12,742.4044143157048,743.5941649796722,735.8846039144806,741.1195068359375,2821380
2021-08-13,731.9346432117463,750.4947544505358,730.649735670995,740.786376953125,4319920
2021-08-16,737.8357728583164,745.259805276899,733.8857774729798,743.1658325195312,2310304
2021-08-17,745.2598372727984,754.9682145877316,740.691206210858,746.3544311523438,5686055
