date,open,high,low,close,volume
2019-11-07,1721.3930027406773,1741.2698843890068,1710.1706151800515,1737.51318359375,1380635
2019-11-08,1736.6097205607596,1737.3706036778708,1703.1329531082172,1706.984619140625,1077136
2019-11-11,1702.3243989558175,1706.1285821908657,1681.4489898912746,1687.107666015625,860384
2019-11-13,1686.9175504287716,1699.5189077469852,1670.7021724984932,1683.779052734375,983760
2019-11-14,1690.9595510022568,1711.8825600697762,1679.9749248040223,1685.110595703125,1116800
2019-11-15,1693.6703147654996,1696.666133006241,1670.3222041725824,1674.5067138671875,729613
2019-11-18,1674.5064234361869,1679.0238913363976,1649.5890679822835,1653.8687744140625,1273055
2019-11-19,1662.380560263767,1662.4281589944303,1634.3723061967553,1637.082763671875,1187377
2019-11-20,1645.2141577641032,1663.2364292924633,1631.4714762546168,1639.12744140625,1374382
2019-11-21,1643.3121565121403,1649.9218787683692,1627.2394583394562,1636.1317138671875,913095
2019-11-22,1626.2885605082824,1630.0451455406724,1593.9529984864805,1600.37255859375,1275334
2019-11-25,1601.5612236116688,1633.8967827582226,1584.5850782786208,1626.9541015625,1320689
2019-11-26,1633.8967369263864,1644.2155609692236,1604.9849204580398,1626.57373046875,2714721
2019-11-27,1630.0926981478349,1646.2604787012262,1621.1528433288297,1631.3765869140625,883771
2019-11-28,1634.1345486150044,1642.9793215490045,1618.4422919281733,1630.6632080078125,691147
2019-11-29,1631.0434405461458,1636.179110749846,1595.2365452942747,1622.626708984375,1890290
2019-12-02,1622.6744503790092,1657.1974626088784,1615.208763364629,1653.155517578125,1476972
2019-12-03,1654.8198628920725,1665.2337690397255,1640.5541744188647,1651.443603515625,1374317
2019-12-04,1646.4505354451155,1649.4939518335557,1626.5261712484012,1636.084228515625,853421
2019-12-05,1633.3260961531744,1653.0602966966624,1623.4351965173057,1631.8519287109375,971984
2019-12-06,1638.5568292084824,1662.0476139901218,1628.9987724972095,1632.61279296875,1031777
2019-12-09,1640.5541239910824,1648.0674095749202,1627.2394818253576,1641.8380126953125,751290
2019-12-10,1641.5050953301327,1647.2113702849304,1625.3373162915393,1629.2841796875,686580
2019-12-11,1633.8967090736126,1656.3413670736595,1629.379241455394,1653.1077880859375,827804
2019-12-12,1655.152546013728,1668.1343444904846,1643.502234884875,1664.9483642578125,802332
2019-12-13,1665.281458471314,1671.6534198986049,1650.5878449814163,1658.5765380859375,960033
2019-12-16,1658.6239038558697,1666.2322703873183,1643.4547695215772,1646.688232421875,707437
2019-12-17,1650.254707041243,1663.331587435628,1645.54707653705,1659.9554443359375,873024
2019-12-18,1663.6170787625174,1694.763832702476,1648.7807856008517,1691.3875732421875,1476506
2019-12-19,1691.7205856431726,1719.3009182477128,1688.6771689404684,1714.8309326171875,2554245
2019-12-20,1716.5899817254024,1720.441763454499,1707.127122941308,1711.1690673828125,1419128
2019-12-23,1707.8881994418482,1725.767791928212,1698.75806632302,1719.06298828125,659899
2019-12-24,1723.2951852399867,1736.609827951554,1710.9791871695757,1715.1636962890625,896574
2019-12-26,1711.3119518617252,1730.6181132550898,1709.077017298963,1721.0125732421875,1161570
2019-12-27,1722.3439076187233,1736.6095943190442,1712.45300828761,1723.53271484375,930468
2019-12-30,1721.3931979278325,1729.4294899002564,1710.646332077563,1714.0701904296875,562492
2019-12-31,1716.637605822883,1716.637605822883,1693.9075888205202,1697.569091796875,928396
2020-01-01,1702.5621458013168,1714.3076543143277,1695.9048251970971,1705.415283203125,397285
2020-01-02,1703.3234434782726,1711.7877763827962,1696.0955168532644,1702.9906005859375,411266
2020-01-03,1692.6715928687315,1692.6715928687315,1661.5248386572396,1665.661865234375,1318628
2020-01-06,1652.8701464792816,1652.917745211235,1611.0717263451277,1623.5780029296875,1871804
2020-01-07,1627.2396037599412,1655.2954589971814,1627.2396037599412,1639.983642578125,1033650
2020-01-08,1612.9737409028032,1651.0155744146618,1612.022695065007,1644.1680908203125,1006057
2020-01-09,1676.6937114731834,1688.1062608422578,1655.770704296547,1685.7762451171875,1781733
2020-01-10,1685.2529617142347,1709.3144640952237,1673.840413440775,1704.7969970703125,1256612
2020-01-13,1710.9315307227416,1719.4433448741534,1706.5091441809684,1716.542724609375,823821
2020-01-14,1716.637770687383,1732.4727074142788,1716.4476079539018,1730.0950927734375,775629
2020-01-15,1728.525583446066,1754.6793405546036,1721.4878219506977,1752.06396484375,1252925
2020-01-16,1746.0726567043646,1757.532806125819,1739.225172728675,1745.3118896484375,1031569
2020-01-17,1745.7397827946727,1748.878280616119,1726.1482610125422,1740.4615478515625,862204
2020-01-20,1748.022471766185,1771.0853362603798,1743.837846329786,1758.2462158203125,1091453
2020-01-21,1749.8769404752206,1752.3497528083808,1706.0337456193363,1722.1064453125,2101561
2020-01-22,1726.1480797792697,1729.666902705225,1680.3552025430938,1692.148193359375,3415306
2020-01-23,1691.910521930491,1701.420980176306,1671.082595153264,1689.1524658203125,1885275
2020-01-24,1696.333161478619,1711.7876584352646,1693.09958197341,1699.3289794921875,1195596
2020-01-27,1699.519089719343,1717.3512010412444,1692.8617681591666,1700.802978515625,969054
2020-01-28,1706.1763444321878,1706.1763444321878,1686.204380534152,1692.0057373046875,873291
2020-01-29,1699.5191944439273,1715.5442962537832,1693.8129184692975,1708.9820556640625,873805
2020-01-30,1711.8825879717797,1720.3469195423115,1698.5679456208882,1716.6378173828125,1005975
2020-01-31,1721.393214055914,1734.7078577005452,1701.13588835879,1707.7457275390625,1169614
2020-02-03,1682.2100806807452,1781.2139383781168,1678.596059723438,1776.220947265625,2854532
2020-02-04,1778.455931604999,1803.896410840525,1764.2378410494769,1798.7132568359375,1830049
2020-02-05,1796.5256347004686,1797.4766805632005,1774.794259955939,1781.784423828125,1344016
2020-02-06,1786.0641030849838,1790.248728036344,1754.6795900914778,1765.9019775390625,995386
2020-02-07,1765.9022119692645,1784.63777122997,1760.00565727041,1767.7091064453125,632858
2020-02-10,1775.6024880665575,1781.0710013533187,1747.2612771165184,1777.9801025390625,747711
2020-02-11,1787.9663122071288,1801.7564779129816,1781.0712293542024,1786.1593017578125,1093021
2020-02-12,1787.9660804773227,1822.869414440348,1786.254151622062,1800.995361328125,1616826
2020-02-13,1796.5257069695076,1808.841704949536,1776.601341781562,1782.3076171875,638878
2020-02-14,1784.6377669493393,1806.6545044260968,1778.4559681296373,1785.160888671875,771464
2020-02-17,1787.871160682041,1800.8053613418106,1779.0263876213448,1789.2977294921875,676579
2020-02-18,1787.8711210774732,1787.8711210774732,1769.896331248906,1772.4166259765625,683421
2020-02-19,1778.5508177800748,1800.0920294640907,1760.718708123516,1792.6263427734375,723351
2020-02-20,1790.8190776500371,1793.6722147891503,1749.020664999808,1752.06396484375,1401879
2020-02-24,1754.9174610347418,1762.2880668187925,1725.1972764216348,1729.9049072265625,1310832
2020-02-25,1748.4029903678036,1753.300900488798,1731.0938835037,1736.705078125,897257
2020-02-26,1736.6098242859807,1754.6796964992525,1730.9035488502109,1737.22802734375,1909619
2020-02-27,1740.271050080232,1761.3367367543651,1721.8207392301133,1753.5382080078125,1643273
2020-02-28,1730.9034690252558,1751.921559358812,1695.857452225698,1709.932861328125,2964119
2020-03-02,1726.2435106892276,1747.4993648230104,1682.6380763412192,1699.3289794921875,1219296
2020-03-03,1699.710873068591,1735.9480253226654,1687.2498133911715,1719.28564453125,1392463
2020-03-04,1722.6274620900251,1773.6172549231137,1722.6274620900251,1764.5460205078125,3050469
2020-03-05,1770.3229967072373,1797.0592663446712,1768.5087265268055,1789.8499755859375,2062439
2020-03-06,1756.9550047561552,1799.3511162265804,1752.1806705041004,1792.7147216796875,1393659
2020-03-09,1802.7884654850225,1829.4292717352464,1764.5937946061024,1782.8795166015625,3420741
2020-03-11,1790.3276220352436,1819.0214185959865,1767.9360401734743,1797.87109375,3194186
2020-03-12,1780.778786021605,1790.184317218551,1733.0832361470375,1760.1536865234375,6254349
2020-03-13,1704.437324562541,1760.5357519115885,1594.4843836462296,1716.5640869140625,3878300
2020-03-16,1696.7983639068675,1696.7983639068675,1602.4098006843285,1607.4228515625,2867336
2020-03-17,1622.3187521955,1699.4720390655286,1594.6276139885135,1653.4473876953125,2643189
2020-03-18,1653.829293466183,1679.1810535671705,1535.4258105621377,1545.1654052734375,3676437
2020-03-19,1470.494935210181,1579.3019651229663,1366.6053762800652,1528.9327392578125,4906644
2020-03-20,1537.335540373797,1678.082929307774,1499.6660919250176,1664.2850341796875,3128629
2020-03-23,1507.352920672415,1575.5304431613984,1423.467883722942,1430.8203125,2155326
2020-03-24,1486.297910864168,1525.877091680462,1387.660127337066,1456.028564453125,3910566
2020-03-25,1381.262863279071,1532.895668310392,1380.7376398207505,1521.246337890625,2196415
2020-03-26,1532.5614326349569,1575.530444764909,1502.960557612101,1543.9720458984375,2622118
2020-03-27,1589.6625831497656,1590.092226663218,1480.2347348038425,1531.7498779296875,2102479
2020-03-30,1519.3361760785897,1546.4066237659604,1488.684978259004,1522.964599609375,1844011
2020-03-31,1551.658788315355,1613.725139847969,1529.5059217773075,1591.2857666015625,2789174
2020-04-01,1575.5781356954872,1580.30468010831,1512.747848617275,1530.842529296875,1559455
2020-04-03,1542.2053650939756,1543.064768537146,1448.7716708310547,1452.2569580078125,2925847
2020-04-07,1470.4948140040308,1561.2071564263574,1468.5850804793504,1550.5126953125,2733586
2020-04-08,1550.5128741171784,1611.6243539543136,1527.7869959283846,1536.3330078125,2382213
2020-04-09,1565.9814993636464,1603.125839947315,1545.8815072748994,1576.8192138671875,1489539
2020-04-13,1571.7108287629137,1626.7589257556403,1530.508301039362,1604.9879150390625,2586159
2020-04-15,1626.7587364806093,1658.364802098598,1607.804655102037,1640.6519775390625,2508270
2020-04-16,1614.6799247171202,1673.2133121960987,1608.7120066038842,1664.428466796875,1821296
2020-04-17,1683.430336896686,1703.1960350107045,1649.1505920334048,1676.9849853515625,1398686
2020-04-20,1678.894711433801,1679.2766815024563,1628.6687362694172,1652.349365234375,1431055
2020-04-21,1632.822349787035,1674.788702152816,1623.2736810748297,1648.1002197265625,1594930
2020-04-22,1639.6018305541038,1739.767385559587,1634.970749684085,1731.173583984375,3727805
2020-04-23,1725.4442837300946,1762.11119165502,1719.762872973047,1739.43310546875,2573552
2020-04-24,1733.131059342699,1759.6286134612822,1732.1284025625046,1745.06689453125,2744768
2020-04-27,1756.9551304642762,1775.861542079503,1736.0435216318956,1767.7928466796875,1770889
2020-04-28,1763.829975994514,1779.871785492408,1724.7760155808685,1742.05908203125,1934910
2020-04-29,1763.543752302965,1763.639215683566,1676.6508618713435,1687.727294921875,2931120
2020-04-30,1713.9859307141464,1715.8956643416832,1662.4231227706568,1679.32421875,2926333
2020-05-04,1640.4609436891003,1671.971543888018,1596.0596434088077,1601.1204833984375,2942397
2020-05-05,1605.131121223135,1616.4940596706824,1507.0185556635413,1546.0726318359375,5867890
2020-05-06,1542.109946269055,1564.7402437478409,1505.825006356842,1537.956298828125,3937921
2020-05-07,1537.2878109670717,1555.1915640835282,1475.4601835382416,1522.34423828125,5256213
2020-05-08,1539.0541921542176,1564.0716530449945,1499.1407175095492,1507.16162109375,5644426
2020-05-11,1511.5542727215388,1526.8321428185347,1484.818000051796,1498.759033203125,3767646
2020-05-12,1469.54000217801,1474.0756194686826,1443.758598631027,1454.5963134765625,4504073
2020-05-13,1508.4985880274517,1508.4985880274517,1464.144956090557,1492.7432861328125,2940514
2020-05-14,1483.19474034246,1487.3005979041443,1448.5330266982298,1453.6893310546875,2592264
2020-05-15,1459.991578684909,1489.5924543809406,1441.8491064841155,1482.860595703125,2860493
2020-05-18,1487.6826589811133,1488.2078824106347,1430.4861072523931,1433.3507080078125,2871905
2020-05-19,1441.8490128290105,1448.485291131247,1416.0198166701969,1436.072021484375,3164137
2020-05-20,1436.071787429036,1445.6682447932646,1425.2818632003311,1432.347900390625,2057402
2020-05-21,1435.164777780552,1512.0315539690646,1433.255044210651,1503.246826171875,3845743
2020-05-22,1497.9953282020676,1551.658804540904,1485.2000876709026,1544.8792724609375,5203736
2020-05-26,1551.6585920582131,1582.1665405207857,1546.8842579288032,1556.2896728515625,3552636
2020-05-27,1557.3877670686254,1562.973714594799,1523.9196387546583,1546.3590087890625,2260057
2020-05-28,1548.7939675756113,1582.166515998584,1542.3486166008051,1569.4190673828125,3138915
2020-05-29,1565.026867145998,1622.3188818066203,1559.3931290588564,1607.136474609375,3532977
2020-06-01,1629.4802324674374,1634.636536620708,1605.6085619068244,1616.8282470703125,2529255
2020-06-02,1616.8283922341202,1654.784351833297,1604.1764057010612,1632.154052734375,2440552
2020-06-03,1646.190616426793,1665.2879553644586,1628.8597580286798,1639.076904296875,3088817
2020-06-04,1638.9813680015088,1641.9892222764752,1553.5685639525152,1560.013916015625,4388930
2020-06-05,1575.5303470862927,1584.4583290742687,1547.8392076526547,1564.59716796875,2884206
2020-06-08,1582.2143088590667,1590.8081101745354,1555.4780380998309,1560.4910888671875,2046505
2020-06-09,1565.9813194997143,1618.4989857024486,1562.878002860462,1567.9388427734375,3671930
2020-06-10,1573.620449104151,1599.4973154586744,1554.427650191211,1562.1142578125,2069280
2020-06-11,1562.1142973727613,1571.710755352703,1534.4709500922197,1537.908447265625,1888420
2020-06-12,1508.6894650042111,1568.798280292526,1506.3022981292045,1563.4510498046875,2391556
2020-06-15,1555.4780133120162,1576.150902792521,1529.7920731440415,1545.1654052734375,1681166
2020-06-16,1565.0266885891915,1566.220272091777,1535.0916376565428,1548.5074462890625,1497691
2020-06-17,1534.99630929803,1549.4147759652426,1518.6203188900502,1523.3946533203125,1812788
2020-06-18,1523.3948193490305,1539.436514846493,1515.660420041244,1525.6865234375,1417273
2020-06-19,1525.6863194960845,1556.4329858436056,1519.2409681743393,1549.271484375,2714342
2020-06-22,1559.2974082437115,1597.969511754961,1550.703607463434,1577.5831298828125,2034739
2020-06-23,1584.9357951355803,1612.770188485868,1566.936577445417,1607.900390625,2334863
2020-06-24,1607.9957846705538,1731.8897591723378,1607.9957846705538,1668.39111328125,11545923
2020-06-25,1661.468351916352,1668.1524199987743,1607.1841937305749,1612.7701416015625,4054785
2020-06-26,1632.8223589824645,1633.156539077094,1595.2960441078064,1610.6217041015625,2129986
2020-06-29,1610.8603697974106,1631.3422170273234,1598.4948907614978,1615.5869140625,2753482
2020-06-30,1631.7722504254,1640.4615168707985,1605.7521245029732,1611.290283203125,1960731
2020-07-01,1621.3639765011756,1621.3639765011756,1604.2241624787766,1611.8153076171875,1661296
2020-07-02,1623.273697941963,1627.0931654665324,1585.1744860722042,1610.335205078125,2038399
2020-07-03,1618.881156352726,1642.370855744806,1613.7248524469314,1619.119873046875,1988941
2020-07-06,1631.819462384892,1634.7318525549758,1615.7777711514884,1631.7239990234375,1236670
2020-07-07,1631.8194753641765,1670.9213384634254,1628.8594117702617,1666.9586181640625,2983260
2020-07-08,1671.0169244289752,1682.2843994580526,1604.2240374168705,1610.1441650390625,2725937
2020-07-09,1617.5443422498272,1644.280612369659,1615.730072036661,1639.7449951171875,1904661
2020-07-10,1630.864833628498,1633.777224223565,1618.6902809640617,1626.61572265625,1156043
2020-07-13,1630.9126150056345,1654.6888233960574,1623.2736800407365,1628.668701171875,1289791
2020-07-14,1628.6684726917135,1640.4610535772551,1606.1813144190817,1612.197021484375,1347120
2020-07-15,1623.273699870682,1636.2598661574675,1588.2301319154803,1596.2032470703125,1611341
2020-07-16,1603.985394927767,1620.5045216370495,1570.8514450137748,1616.780517578125,1442725
2020-07-17,1618.4991288660722,1663.85529914403,1613.4860784669297,1640.3656005859375,2308792
2020-07-20,1649.0550979235154,1678.035284351914,1642.6097464985105,1672.5447998046875,1848600
2020-07-21,1681.520681333936,1691.7855009388988,1641.4162698540806,1646.4293212890625,2088461
2020-07-22,1646.4290350905987,1658.0306897070243,1614.679714854692,1619.21533203125,1300409
2020-07-23,1615.153574170324,1662.939182873588,1612.286437648128,1651.279541015625,2375218
2020-07-24,1647.6478873540707,1650.5150240490025,1607.5079736250273,1636.2271728515625,3971563
2020-07-27,1641.1491658516202,1708.8136454582243,1641.1491658516202,1699.39990234375,6470525
2020-07-28,1700.2121252693278,1713.2576210641628,1673.5000140365523,1681.7191162109375,2534092
2020-07-29,1691.610503848075,1701.0720774566516,1653.3820178854066,1663.08251953125,1530981
2020-07-30,1674.4080484973483,1699.2565697650034,1651.566499845414,1666.14111328125,2113975
2020-07-31,1676.319461601255,1692.4710236461976,1634.650426481502,1639.5245361328125,1678643
2020-08-03,1652.426399868417,1658.1606730894762,1622.3214654578592,1629.9671630859375,1437425
2020-08-04,1642.869362291479,1658.16075833375,1632.8822159170084,1638.04296875,1815396
2020-08-05,1641.913604548529,1664.8028656995036,1636.657187304631,1640.2889404296875,1416803
2020-08-06,1655.3414766805686,1674.5034376118188,1643.920645105553,1651.040771484375,1914507
2020-08-07,1651.0407417247038,1736.4336078037852,1649.27258073353,1726.2552490234375,5166075
2020-08-10,1729.8392871562112,1743.5060199026989,1698.300780815794,1703.413818359375,1892614
2020-08-11,1720.2819455451345,1756.407913067217,1701.167701705744,1710.2947998046875,3039662
2020-08-12,1710.677184210498,1726.016413286575,1693.5221950962407,1717.6539306640625,1679096
2020-08-13,1726.398829602964,1734.6179325621729,1708.8136988546364,1722.7193603515625,1192375
2020-08-14,1738.1540216268224,1748.9536179552488,1715.9815415511744,1722.7193603515625,1868376
2020-08-17,1739.3964620809734,1760.899989771535,1722.050259744433,1755.3568115234375,1634180
2020-08-18,1749.909166294472,1800.5619166022857,1749.909166294472,1791.100341796875,2586298
2020-08-19,1806.29625508184,1818.1471109876836,1789.6191220378614,1802.1866455078125,1947114
2020-08-20,1785.222719841247,1796.7390995652695,1774.8055492441945,1791.864990234375,1538879
2020-08-21,1804.2891419240643,1885.8591574024983,1797.4557761483586,1871.2845458984373,5688228
2020-08-24,1871.2845034255151,1907.6015673326497,1854.0816836800304,1875.250732421875,3996329
2020-08-25,1877.2578074723067,1927.5282490360355,1877.018879407209,1911.9979248046875,3544399
2020-08-26,1912.332661815357,1920.0261932273827,1868.8955803166484,1884.0914306640625,2245810
2020-08-27,1893.1705906257357,1920.0260839474304,1882.8011351079688,1894.69970703125,3116305
2020-08-28,1905.690468559616,1908.5576056737975,1866.793021709524,1871.38037109375,1842536
2020-08-31,1889.4431738615904,1896.0376119135017,1797.9337232307116,1814.9931640625,2738522
2020-09-01,1839.7461340907169,1899.956007570049,1823.2600973047088,1891.641357421875,3068285
2020-09-02,1890.3509043393296,1908.5572684632648,1839.7459898807133,1857.856689453125,2569603
2020-09-03,1863.8299568718105,1899.812545907216,1858.8602999078732,1890.3988037109373,1931667
2020-09-04,1871.2845901508003,1905.4034708949607,1864.5946043841732,1869.7076416015625,1930422
2020-09-07,1877.9747253294763,1914.9130301554185,1861.8231636464936,1894.3173828125,2855392
2020-09-08,1899.4782526973504,1913.2882491771063,1865.5504650391083,1873.5306396484373,2401034
2020-09-09,1873.530454972092,1905.594647094983,1871.2845545545508,1891.40234375,2776804
2020-09-10,1897.136666259758,1978.0376156471257,1893.2659849454435,1965.4700927734373,5081252
2020-09-11,1971.6344121912148,1978.2765657993184,1932.4502091374875,1945.7823486328125,2599475
2020-09-14,1959.2102359493235,1963.0330851902,1916.20318198946,1941.2427978515625,2142458
2020-09-15,1954.4316435308572,1958.7801811393165,1920.073833186749,1928.1973876953125,1997383
2020-09-16,1937.228537759501,1937.228537759501,1905.8334168074632,1922.9884033203125,1717740
2020-09-17,1911.424594838656,1954.4316482225256,1911.424594838656,1919.0224609375,2416918
2020-09-18,1936.5598000467787,1953.810336349724,1925.7602048378812,1938.5667724609373,3021436
2020-09-21,1946.2123874390536,1965.900035831137,1875.3941352954075,1885.190185546875,2518361
2020-09-22,1902.0584943499875,1907.314911783203,1841.0362898444744,1851.6925048828125,1974860
2020-09-23,1854.0817130768592,1901.867324238634,1842.89992673064,1860.3416748046875,2732912
2020-09-24,1855.5632198460205,1858.8603805391788,1823.2600981869505,1833.390625,1906183
2020-09-25,1839.985104106212,1868.4175450085156,1823.499066944372,1840.319580078125,1939316
2020-09-28,1852.170326109564,1871.284570961056,1844.5246281689672,1859.4337158203125,1137313
2020-09-29,1873.196025637912,1901.819561098731,1867.4617520900404,1873.148193359375,1965383
2020-09-30,1879.0258741012035,1915.2473925323127,1871.428008206646,1898.4268798828125,2518982
2020-10-01,1918.114479814561,1958.5889868080908,1903.826628386911,1950.0830078125,2014003
2020-10-05,1950.0828963015265,1952.2332487344092,1921.937218901204,1938.184326171875,1554873
2020-10-06,1959.2101087068256,2004.9886320619207,1954.5270953580737,1997.4385986328125,3152378
2020-10-07,1987.881365053444,2024.9630448748835,1982.0992596096492,2011.774169921875,2429595
2020-10-08,2011.296571055194,2014.5937318830863,1980.283753035284,1996.1484375,1427493
2020-10-09,2001.2613863034087,2015.501405033227,1954.5748677446693,1959.7835693359373,1636939
2020-10-12,1976.3173802090407,1994.045890114766,1950.847740637448,1985.826904296875,2182836
2020-10-13,1985.0144439283577,2020.3757989718576,1963.0808933440428,1973.2113037109373,2619233
2020-10-14,1978.3243191796564,1993.1378587677168,1963.98863570734,1979.6146240234373,1530471
2020-10-15,1978.324504118724,2029.93296944356,1974.5494871170845,1997.8687744140625,4001883
2020-10-16,1997.3906661860383,1997.4384984616845,1964.5142598297089,1969.9139404296875,2017706
2020-10-19,1987.8337923661936,1987.8337923661936,1965.4223851385696,1978.420166015625,1338404
2020-10-20,1985.8742613814927,2037.387288292596,1975.791684464348,2024.67626953125,2377713
2020-10-21,2035.6668654309792,2048.9035719482617,1989.0758984404813,2020.6622314453125,2895432
2020-10-22,2020.5667560093425,2023.0995334232832,1984.8232118323167,2006.9000244140625,2755686
2020-10-23,2019.8978193328287,2035.0935506182536,2003.17285513206,2026.348876953125,3070714
2020-10-26,2022.6217335474669,2022.6217335474669,1978.3722092708435,1988.3115234375,1278139
2020-10-27,1992.659739203432,2109.5912085977807,1992.659739203432,2100.464111328125,4964874
2020-10-28,2105.5854709692903,2123.5324328314405,2058.061775747677,2067.059326171875,3166047
2020-10-29,2069.4042494698283,2137.602701262023,2068.542888815682,2130.13671875,4795796
2020-10-30,2115.443989450296,2146.7913436845984,2101.469197600345,2116.783935546875,3006197
2020-11-02,2103.8625601320628,2130.5675464707147,2073.3288885156458,2079.789794921875,1772571
2020-11-03,2099.9378672480057,2099.9378672480057,2054.8073372439194,2062.368896484375,1781465
2020-11-04,2067.489691446171,2119.0334515330533,2063.6610068323816,2076.534912109375,2189957
2020-11-05,2096.204864989681,2149.5192524902163,2090.126734578635,2142.436279296875,2671841
2020-11-06,2138.2729266683064,2151.721231099562,2108.169933939851,2114.439453125,2395965
2020-11-09,2152.6781838754614,2152.6781838754614,2119.3206716786904,2129.8974609375,1691773
2020-11-10,2129.897807822226,2142.6761398176427,2095.2482489798203,2105.537841796875,1879561
2020-11-11,2110.562635214821,2127.7917179512688,2064.9056127001136,2088.260498046875,2387398
2020-11-12,2078.976055491124,2107.451901555056,2069.4043425284576,2078.78466796875,1626054
2020-11-13,2087.1121843528026,2112.0465454223577,2078.97622766076,2086.585693359375,1560060
2020-11-14,2098.1193506302216,2099.45929688771,2086.968399197569,2091.036376953125,146991
2020-11-17,2111.9027733610305,2126.7389292873986,2088.547885892641,2093.955810546875,1699293
2020-11-18,2091.418906507956,2115.348184614454,2073.3284657331856,2101.70849609375,1817170
2020-11-19,2081.847612742386,2100.9910390664536,2064.331330918983,2069.1171875,2669522
2020-11-20,2070.6961325089665,2096.252553399731,2068.016006769949,2073.759033203125,2196113
2020-11-23,2068.0162260882444,2102.85716333741,2047.19775306013,2092.615478515625,4002609
2020-11-24,2098.981052166034,2135.4493756771394,2097.162519994896,2113.338623046875,2954306
2020-11-25,2103.1443913047274,2114.103954662489,2057.9180527045914,2062.033935546875,1682365
2020-11-26,2067.4898690081877,2084.192460333437,2026.4749880867485,2062.9912109375,2247478
2020-11-27,2077.0614850181328,2148.4665493593257,2072.27562906187,2120.42138671875,10036402
2020-12-01,2177.565094038559,2177.565094038559,2111.711650172065,2134.540283203125,2235498
2020-12-02,2145.0204443056627,2226.3320828627534,2140.2345887851234,2216.664794921875,3305952
2020-12-03,2239.7806277838404,2318.1251846696027,2217.047811583043,2308.12255859375,4334658
2020-12-04,2297.211125704767,2340.283834311731,2273.281843145342,2334.301513671875,2789953
2020-12-07,2335.4980787583195,2372.636373632834,2332.6265647270598,2366.654052734375,1762501
2020-12-08,2364.7394339217603,2377.8047277646265,2323.9638459653715,2334.44482421875,2090950
2020-12-09,2345.069425159812,2423.653273656264,2342.197911577984,2414.27294921875,2022370
2020-12-10,2408.1950254653625,2442.7010967070564,2393.885361623961,2417.862548828125,2372909
2020-12-11,2408.2432494648606,2428.2480383097773,2388.1426500058933,2412.981201171875,2171653
2020-12-14,2421.643304128244,2444.519603922735,2413.0287627301595,2439.015869140625,1280339
2020-12-15,2426.4290821434765,2429.8749920652444,2395.3210169877907,2419.202392578125,1283286
2020-12-16,2431.2148096257083,2477.063215908287,2428.917692255716,2471.8466796875,1920875
2020-12-17,2458.9729831176483,2491.8519095887154,2447.4869279220816,2464.763916015625,1750663
2020-12-18,2466.630358612219,2523.103463446569,2465.242507009948,2490.0810546875,4402604
2020-12-21,2484.289936257905,2490.846652430422,2430.3534795232003,2445.2373046875,1383048
2020-12-22,2432.171765993356,2501.6624813526205,2389.290453960735,2489.41064453125,1993090
2020-12-23,2492.474046795582,2536.503926270466,2492.474046795582,2529.373046875,1339307
2020-12-24,2544.161277457696,2544.161277457696,2501.0885696000605,2534.828857421875,1143202
2020-12-28,2540.5721107690224,2574.3124015873736,2516.930024648792,2568.9521484375,1226254
2020-12-29,2570.0051357525235,2596.2794431967973,2558.5190792798867,2581.2998046875,1562853
2020-12-30,2578.619436144421,2625.3773467880583,2565.554141606534,2617.2890625,1614643
2020-12-31,2617.2889061475626,2653.2786377085595,2608.3394953976663,2646.099853515625,1526325
2021-01-01,2640.835283916221,2672.4219328358427,2632.220743301779,2656.676513671875,1246698
2021-01-04,2661.989330468912,2671.561043952768,2627.435351318428,2635.7626953125,1360486
2021-01-05,2635.7623069085216,2684.4824615726284,2614.991738446172,2674.19287109375,1299589
2021-01-06,2681.3236053947594,2701.5676818655447,2660.9358130399905,2685.2001953125,1697884
2021-01-07,2681.0363803412347,2710.5652036734327,2662.3715429914832,2672.6611328125,1142806
2021-01-08,2697.308322915139,2727.7464124727007,2669.59826463129,2722.86474609375,1660967
2021-01-11,2723.152183329016,2750.383658425429,2703.625983467125,2727.26806640625,1517995
2021-01-12,2727.555475780357,2727.9382508330286,2595.992091437396,2604.032470703125,6674890
2021-01-13,2641.792595595861,2644.6641092867258,2563.304554712216,2587.90380859375,2862676
2021-01-14,2596.805550540383,2619.44255668708,2534.5894205053205,2549.808349609375,2124950
2021-01-15,2546.9367996917995,2547.8462992961136,2470.028232560606,2479.934814453125,2570436
2021-01-18,2480.987883429405,2507.645196252508,2445.955322157226,2477.3505859375,2395168
2021-01-19,2503.002584888028,2561.9644218528265,2479.073305873801,2531.765625,2558693
2021-01-20,2540.3323266898,2591.205881732842,2531.765691315192,2581.72998046875,2065439
2021-01-21,2610.158327119531,2696.3037473315176,2579.5767496811573,2600.012451171875,5015712
2021-01-22,2632.221030553378,2650.2638027274747,2479.0736251393632,2485.438720703125,4945564
2021-01-25,2500.9451442398035,2518.796295650666,2393.8854400236805,2406.28076171875,3520087
2021-01-27,2416.857753673882,2416.857753673882,2326.4529628525493,2332.243896484375,2700415
2021-01-28,2316.3541885911127,2348.850102475177,2298.215841991704,2337.124755859375,3035457
2021-01-29,2350.812626451421,2377.6134218669918,2297.2110356202816,2304.246337890625,2768673
2021-02-01,2322.671641097674,2362.059141040529,2275.1000472776395,2342.963623046875,1797359
