date,open,high,low,close,volume
2019-10-01,1698.8928733128655,1729.1626795188854,1664.2718055587598,1686.2978515625,2008420
2019-10-03,1686.1227127233617,1734.838179598679,1676.483727227486,1729.6024169921875,1228820
2019-10-04,1745.2433912039792,1750.819675148658,1689.1922228205167,1702.5819091796875,1431550
2019-10-07,1696.523055256991,1717.1774282783576,1670.0085731585505,1702.733154296875,794600
2019-10-09,1697.9514174318658,1731.054278649865,1686.8888016874605,1725.3172607421875,1112850
2019-10-10,1721.121976896,1721.121976896,1688.6529316540125,1707.6424560546875,823540
2019-10-11,1711.284409578455,1735.6894849870896,1693.217143598333,1721.703857421875,946990
2019-10-14,1712.1358166441405,1745.2434153085298,1710.2439538633182,1733.6983642578125,774670
2019-10-15,1732.0003580261143,1825.6475647134905,1729.6355295744129,1816.1031494140625,2304110
2019-10-16,1815.0530954244205,1825.647480209604,1788.0561781189608,1818.1368408203125,1084750
2019-10-17,1844.56605331626,1966.4965067209068,1840.3093624239916,1938.3883056640625,3986370
2019-10-18,1948.6186052669304,1956.1860561611709,1898.0207459629253,1917.9609375,2950660
2019-10-22,1917.9705021085877,1940.412701696761,1878.146812877192,1889.8621826171875,1613920
2019-10-23,1889.5926014829731,1961.947002796552,1870.9577984999428,1941.1649169921875,1854730
2019-10-24,1952.402633080944,2004.29168749218,1941.1602278674752,1989.516357421875,2248480
2019-10-25,2000.6449392097384,2025.7121216631936,1981.730929748709,2016.891357421875,1505220
2019-10-27,2033.7525547656687,2051.5929229760845,1995.929385290405,2017.071044921875,248880
2019-10-29,2017.070998722476,2095.2380491292965,2017.070998722476,2085.721923828125,1910470
2019-10-30,2104.6973362138056,2137.710249246171,2043.2117960547507,2129.433349609375,2022690
2019-10-31,2132.602344272492,2145.39135529354,2109.5217104564344,2131.94970703125,1376540
2019-11-01,2136.5751498224454,2165.0477765767014,2071.5943293748933,2078.79296875,1870250
2019-11-04,2103.751282848012,2107.535008176875,2039.4279522573356,2056.52099609375,1570140
2019-11-05,2057.400883875238,2076.064092728225,2008.2597917105063,2013.6185302734373,1494120
2019-11-06,2021.4553454928584,2057.400737691608,1989.686277259223,2043.7366943359373,1444450
2019-11-07,2049.8334628643056,2052.6712572291385,2002.6456629967968,2026.558837890625,1055860
2019-11-08,2010.104182413465,2086.317938360062,2005.3745255136687,2051.692138671875,1874110
2019-11-11,2046.9954191296504,2063.7997877658577,2015.7843037246328,2022.10791015625,944160
2019-11-13,2021.4553920420185,2064.4005850186,2005.374558319644,2019.7716064453125,1589070
2019-11-14,2033.752637817096,2055.0360956547165,2020.0366316550735,2039.253173828125,980830
2019-11-15,2066.8601212846183,2071.5897783127293,2009.2811657730551,2017.10888671875,1195330
2019-11-18,2027.0362330706855,2041.3198890821716,2010.1041539849928,2031.6146240234373,694660
2019-11-19,2043.2115037358064,2062.125509965457,2026.5819584295225,2057.14990234375,906060
2019-11-20,2057.1170485580183,2057.1170485580183,2023.8203081846837,2032.7877197265625,735750
2019-11-21,2038.4818096070949,2080.8595750853515,2029.0224972655303,2076.754150390625,1303740
2019-11-22,2058.9427219296285,2172.3316390390214,2043.2119923031944,2152.296875,2512270
2019-11-25,2152.939943080417,2214.9931375066544,2152.939943080417,2200.359375,1971380
2019-11-26,2208.730986219562,2218.209237770461,2149.818348132166,2157.262939453125,1997340
2019-11-27,2174.771780332116,2213.479214750721,2163.5718707395004,2177.68994140625,1340190
2019-11-28,2191.2974471902858,2191.2974471902858,2166.6558878485703,2184.306884765625,943210
2019-11-29,2180.5612306747016,2183.2052662360734,2142.5348308581283,2164.423583984375,1115780
2019-12-02,2148.6832136304342,2151.993973589803,2047.0380793198312,2053.910400390625,2399780
2019-12-03,2053.9007847526736,2080.287558214429,2007.4554631297904,2021.71533203125,2054080
2019-12-04,2017.2696704506477,2059.1934160355504,1999.226074635548,2025.050048828125,1597410
2019-12-05,2051.725252165194,2051.725252165194,2017.1987552984212,2025.9061279296875,911910
2019-12-06,2033.752447241351,2046.489496287806,1954.7671777787216,1978.888427734375,1432060
2019-12-09,1986.4559086734355,2005.2798508604671,1974.073583704204,1986.1864013671875,984820
2019-12-10,1998.5638656191657,2021.029735891548,1982.0052167252504,2010.974365234375,979760
2019-12-11,2010.951075555216,2045.524918255464,1986.664237973163,2037.7066650390625,1075180
2019-12-12,2041.4807578312332,2090.6031432067607,2041.4807578312332,2076.6552734375,1254760
2019-12-13,2081.848505941058,2124.467383403992,2065.606936599092,2084.33642578125,1401330
2019-12-16,2097.361493308401,2097.361493308401,2043.2115468102504,2048.035888671875,890300
2019-12-17,2049.4554705683013,2074.2293634278863,2045.6763630235632,2053.139892578125,1160650
2019-12-18,2057.4007857347924,2078.443140484367,2025.806769493185,2056.062255859375,1014430
2019-12-19,2058.355926009589,2128.908173309882,2053.526965318757,2121.454345703125,1809760
2019-12-20,2114.251282082566,2137.710195135689,2089.633279793239,2101.96826171875,1326790
2019-12-23,2092.4097428557443,2122.670079357277,2081.049097409095,2097.711669921875,939940
2019-12-24,2099.929591800048,2121.7238856949434,2058.767493286246,2068.6240234375,1162270
2019-12-26,2080.103167702833,2099.9677272852614,2071.6939390933308,2085.3720703125,964810
2019-12-27,2098.401984950486,2111.337641930896,2071.778729491654,2102.081787109375,797560
2019-12-30,2106.5935806847683,2163.9690702219423,2098.1180733610995,2155.257080078125,1158460
2019-12-31,2154.831958939287,2154.831958939287,2117.6332488563703,2129.788330078125,1142680
2020-01-01,2129.7880258716973,2137.3083649815503,2081.1436901407365,2088.21923828125,1086480
2020-01-02,2089.562259061895,2113.385594476002,2031.0186720321776,2043.2919921875,2285820
2020-01-03,2047.94153224343,2049.450265151347,1996.8612353653027,2004.3577880859373,1572970
2020-01-06,1995.915107953242,1995.915107953242,1961.8142372904429,1973.2552490234373,1258710
2020-01-07,1981.726356951034,2019.5446772590572,1959.383345597936,1967.896728515625,1371520
2020-01-08,1958.0780163343804,1958.0780163343804,1872.9536580889333,1881.6656494140625,2892860
2020-01-09,1914.375881731892,1939.1592365178717,1878.6196310851185,1922.974365234375,2592870
2020-01-10,1923.078505558649,1961.8616923406976,1915.529991582146,1932.7979736328125,2169260
2020-01-13,1948.6186817176715,1948.628150269272,1897.8410334182824,1918.348876953125,1320920
2020-01-14,1917.4028524121484,1946.6604444953489,1915.9839553827364,1938.1849365234373,1162260
2020-01-15,1933.4836846190976,1953.3482430227184,1920.2406456833503,1950.9644775390625,1079560
2020-01-16,1957.9833194325104,2043.2118312510884,1953.3483479321744,2037.1815185546875,2921950
2020-01-17,2034.6085242801391,2059.2925754633634,1996.250961355732,2014.095947265625,1834850
2020-01-20,2022.4012497793144,2038.4726143647863,1986.928823742493,2020.9918212890625,1005930
2020-01-21,2020.3204196406396,2031.387771321948,1983.6466391658107,1991.8052978515625,1032360
2020-01-22,2001.5907492687352,2012.9419255405808,1981.1585396033047,1995.9151611328125,786810
2020-01-23,1993.077488438024,2004.996316625396,1965.6928202025972,1978.4864501953125,1059580
2020-01-24,1984.5641871652963,2003.009850487376,1967.537421021838,1979.9102783203125,770750
2020-01-27,1972.2668050946495,2001.6664244642836,1965.1723201842372,1995.4610595703125,971080
2020-01-28,2007.9285298361424,2007.9285298361424,1974.631790856228,1994.6524658203125,972770
2020-01-29,2008.7800468312485,2008.7800468312485,1901.322145627622,1910.04833984375,2869250
2020-01-30,1910.7814113064248,1946.7268041923871,1910.7814113064248,1924.0528564453125,1385590
2020-01-31,1934.4297044190196,1952.5631353756903,1911.8219209652773,1919.2286376953125,1021230
2020-02-03,1849.0404167171173,1927.3919863473304,1845.6682267935744,1880.837890625,1486370
2020-02-04,1891.86276956374,1905.1010746749569,1839.8365434007371,1845.7628173828125,1500920
2020-02-05,1864.61978502873,1872.944026891858,1830.9541214426488,1843.341064453125,1283330
2020-02-06,1856.390297394033,1952.5535964889496,1821.958372733054,1928.8675537109373,3945750
2020-02-07,1939.1593549397055,1940.7627733135323,1860.334933559139,1866.9185791015625,2224150
2020-02-10,1878.1466304532264,1878.1466304532264,1777.4049451632395,1802.6849365234373,2437470
2020-02-11,1820.917905088099,1832.1697773196968,1792.066998020469,1798.1446533203125,1295530
2020-02-12,1797.2696322886652,1831.323162163608,1790.2507798396348,1823.5523681640625,1528370
2020-02-13,1822.904409462208,1843.620330575531,1813.426158194596,1830.878662109375,919630
2020-02-14,1822.8098427171271,1830.3772940620863,1750.4460892309517,1769.2275390625,2318720
2020-02-17,1787.8104144795564,1792.42183023119,1745.252968401065,1753.3690185546875,1292680
2020-02-18,1749.9732276694397,1777.589646258146,1734.80044986936,1774.6005859375,1806500
2020-02-19,1788.2834569350853,1800.954227542362,1769.8946044513063,1785.464599609375,1322670
2020-02-20,1784.9629849737046,1800.1073550915123,1754.1823419619489,1782.952880859375,1249820
2020-02-24,1768.8917283633507,1768.8917283633507,1683.7673704162466,1697.942138671875,1928210
2020-02-25,1715.446607127191,1724.4329554964818,1638.4477674794528,1658.435302734375,2568310
2020-02-26,1648.7583946265852,1664.839228079627,1611.4319793383809,1622.9296875,2151130
2020-02-27,1623.95603607495,1631.5424239085428,1599.2009713001446,1613.134521484375,2554810
2020-02-28,1579.421592043072,1593.7052483751584,1543.4809335819282,1570.4683837890625,3264550
2020-03-02,1576.489303398323,1682.140445211628,1574.313730384159,1609.3509521484375,3483700
2020-03-03,1655.379956132767,1706.5548219683285,1645.9206420977223,1692.1246337890625,2747400
2020-03-04,1698.3254174779415,1729.1627609077584,1595.7864210346763,1632.129150390625,4186090
2020-03-05,1650.6501182187328,1692.0819553397248,1623.3884289642351,1681.426025390625,2313750
2020-03-06,1641.1909790474583,1690.521324652913,1591.2457549379576,1678.4180908203125,1707910
2020-03-09,1617.4482019594127,1702.5820320651992,1612.354351887138,1691.8740234375,1932250
2020-03-11,1691.8739599430137,1727.9281264021222,1656.9880049189856,1679.3687744140625,2219090
2020-03-12,1608.064460473629,1634.7113898721427,1579.705455266875,1596.5194091796875,3635550
2020-03-13,1504.0309780497028,1752.683234878151,1438.004917856695,1671.6641845703125,2794020
2020-03-16,1596.2498194589662,1641.8295808359271,1547.54381936936,1560.19091796875,1924950
2020-03-17,1580.6512793338911,1651.5961302914268,1570.2507688023218,1613.8629150390625,1675350
2020-03-18,1618.4981119267443,1650.6503113322171,1497.234370093703,1509.1531982421875,1589120
2020-03-19,1444.4028465075437,1532.1157586386948,1416.0916485228502,1434.5303955078125,1611810
2020-03-20,1467.713552451422,1525.346729598039,1379.1568653380714,1494.785400390625,2113350
2020-03-23,1368.226091037507,1643.66373150106,1270.569267570089,1306.72216796875,1443300
2020-03-24,1334.7617440216818,1387.6755131596842,1323.3209290729244,1354.64013671875,1126980
2020-03-25,1306.6364463619616,1411.0338858925231,1306.6364463619616,1384.0145263671875,761180
2020-03-26,1394.8259698968866,1445.9282514642855,1382.4317541698467,1407.0247802734375,2048910
2020-03-27,1453.2695309349067,1467.856499819254,1334.7617123499035,1365.25146484375,1106270
2020-03-30,1344.1050937600392,1344.1050937600392,1248.955604937928,1271.179443359375,2263090
2020-03-31,1302.2507769517013,1303.8858274912936,1234.6546057614162,1248.564697265625,1672550
2020-04-01,1248.564604530941,1269.8350404782109,1213.2029877538175,1239.5740966796875,1387180
2020-04-03,1245.142079752225,1248.9461415735277,1201.2856205879048,1208.9176025390625,1806810
2020-04-07,1246.1718618179273,1259.6338849501292,1186.994288042369,1248.5792236328125,2405590
2020-04-08,1239.4215730812807,1301.3926517353448,1220.3535488800303,1254.532958984375,2799990
2020-04-09,1277.5576006165384,1339.1616094879482,1254.9238655699055,1310.1925048828125,3618730
2020-04-13,1309.0198590218688,1309.0198590218688,1268.500307668315,1277.610107421875,1266210
2020-04-15,1296.6258173455012,1322.5535154776503,1251.1199901858115,1269.4443359375,2755930
2020-04-16,1269.4537465959334,1290.3189419705193,1243.4258462826665,1274.826171875,2501460
2020-04-17,1311.8801045068992,1427.9996502768113,1298.437170317056,1408.20703125,5656840
2020-04-20,1408.2069302458185,1411.0671337568906,1340.5106754893109,1355.207275390625,2999770
2020-04-21,1330.485762833511,1333.331651606353,1282.324684598173,1286.614990234375,1656250
2020-04-22,1286.6149377818465,1329.5132207334543,1258.4896019800203,1306.4742431640625,2765770
2020-04-23,1315.6938329125594,1358.5968926814471,1307.1132209587818,1341.2783203125,2072670
2020-04-24,1341.2449258689962,1343.4376789161374,1287.5779322316014,1295.5960693359375,1799440
2020-04-27,1325.4184485977853,1353.8298540597243,1317.1143604675872,1334.714111328125,1836150
2020-04-28,1345.2491443827305,1371.4676783802677,1344.3434597610649,1365.9237060546875,1846940
2020-04-29,1373.8417893855262,1377.6649380744102,1346.731882766349,1364.865478515625,1477410
2020-04-30,1390.0780884363096,1420.5678413359458,1373.088413240513,1402.2578125,3472310
2020-05-04,1371.9444643473414,1371.9444643473414,1297.9939487186195,1310.8123779296875,1924440
2020-05-05,1334.7617494539918,1350.2926930523747,1302.9181244406202,1316.7376708984375,1524890
2020-05-06,1318.0771691933228,1351.4843847419113,1296.6256420274278,1321.4093017578125,1871230
2020-05-07,1321.4093108984496,1344.7724123020175,1307.389587944563,1335.7628173828125,1270450
2020-05-08,1356.766275453495,1366.3002884207983,1293.8608765163465,1321.3045654296875,1643300
2020-05-11,1340.4775108668998,1387.198948136211,1334.761874495323,1362.3104248046875,1958240
2020-05-12,1357.6433362138275,1360.4510515964494,1314.6449645019916,1350.688232421875,1479050
2020-05-13,1427.2416255935163,1427.2416255935163,1352.3709998943991,1360.660888671875,2529370
2020-05-14,1346.2026385284871,1360.5179730449677,1332.855020299451,1337.7984619140625,1481780
2020-05-15,1342.3889391805924,1353.7344371560305,1301.3926860664124,1344.257568359375,2350250
2020-05-18,1339.5479192065834,1339.5479192065834,1225.6403216502197,1238.296630859375,2752580
2020-05-19,1268.0236343535546,1272.4378866983504,1227.5088537893946,1236.1990966796875,2506930
2020-05-20,1236.1991373024837,1315.6937390304895,1226.836788135719,1303.7857666015625,2665330
2020-05-21,1284.8986736741797,1353.734306017565,1273.3720864440045,1343.1134033203125,3221910
2020-05-22,1325.3229887102095,1344.1002905729022,1306.1596478106974,1327.36328125,1836960
2020-05-26,1344.7725085250756,1418.1844072534916,1340.9589033963268,1411.5201416015625,3191320
2020-05-27,1418.6610331602224,1441.5426627273227,1382.908486961628,1426.9508056640625,3017880
2020-05-28,1441.5427155116315,1566.438281471965,1434.6782729429442,1547.989990234375,8154230
2020-05-29,1516.194111720108,1620.4913476440595,1506.4693487734462,1577.7313232421875,8504020
2020-06-01,1611.2483357559463,1657.011602096944,1601.8382687698593,1619.4237060546875,4643120
2020-06-02,1639.8501691950491,1668.4522070298465,1620.782143971851,1658.5606689453125,3968190
2020-06-03,1706.5882917963918,1706.5882917963918,1658.922999441414,1672.53759765625,2850790
2020-06-04,1666.0686052248334,1687.5201323307326,1626.0066679819436,1646.80517578125,3037820
2020-06-05,1663.6852038184531,1679.8930252883176,1650.3471294605768,1668.0089111328125,1950650
2020-06-08,1701.8213424587873,1703.2943893838124,1600.7608033547922,1610.7572021484375,2735380
2020-06-09,1616.015218165587,1653.9701801263916,1587.6801592041206,1623.3421630859375,3252740
2020-06-10,1623.3419872307518,1646.4857083855502,1613.831717101588,1629.367431640625,1626270
2020-06-11,1629.3674393699202,1644.617087066893,1552.7807620766612,1567.6585693359375,2190020
2020-06-12,1487.3058865273906,1619.804796315189,1486.4573454852646,1607.177001953125,3796470
2020-06-15,1582.6412945213692,1654.2464763825792,1551.7653859015738,1571.39111328125,5365180
2020-06-16,1620.7821506256478,1620.7821506256478,1561.871449214494,1593.04296875,3577860
2020-06-17,1601.71408388675,1616.9685037332904,1577.8790528765303,1601.413818359375,2521910
2020-06-18,1600.61765115327,1637.9433330375964,1583.6090055904065,1631.8463134765625,2089520
2020-06-19,1639.8500090201728,1673.2190499013973,1609.3411716430533,1654.089111328125,3119310
2020-06-22,1654.0892821547616,1696.5536954248212,1641.4947722845718,1676.9327392578125,2342470
2020-06-23,1678.9396393937675,1716.122288988519,1678.9396393937675,1705.7445068359375,2064180
2020-06-24,1725.6562300790786,1762.8388781305064,1701.8259709383212,1757.7716064453125,3383890
2020-06-25,1751.870008068827,1751.870008068827,1708.495023279845,1724.76953125,2768290
2020-06-26,1743.7708793174097,1768.6641718901044,1725.3701887127686,1761.2562255859375,2248860
2020-06-29,1752.1082805555216,1760.9320133012736,1718.0289593767704,1726.9432373046875,1948400
2020-06-30,1739.9571615728637,1766.6523947367211,1735.2854724927925,1747.994384765625,2009460
2020-07-01,1767.60596972035,1778.0504388251447,1744.8196558957766,1754.4442138671875,2334860
2020-07-02,1754.444252766464,1768.459321695444,1713.2621348510625,1749.8345947265625,2765680
2020-07-03,1749.8345453872382,1835.202132562172,1749.8345453872382,1809.8892822265625,2507160
2020-07-06,1875.3402465051884,1875.3402465051884,1818.3078353106496,1835.387939453125,2833920
2020-07-07,1835.3880165001003,1912.093991272488,1835.2974713098176,1900.190673828125,2872780
2020-07-08,1900.190591098523,1916.3364970000343,1841.1465173375047,1848.80712890625,3568650
2020-07-09,1865.8062025936488,1873.433412415187,1839.9356509696624,1857.535400390625,2742010
2020-07-10,1859.132477499704,1882.490808627264,1844.8314584420136,1854.1605224609373,2044230
2020-07-13,1869.6197288355977,1880.9652262441425,1854.365309834389,1873.9100341796875,1331720
2020-07-14,1873.910144305388,1874.3486716352097,1782.3406799658414,1797.1756591796875,2475010
2020-07-15,1812.4157940704208,1830.435101148992,1760.4554254345248,1769.755859375,2823590
2020-07-16,1773.326263911784,1815.180600621368,1747.10773043997,1777.096923828125,2654550
2020-07-17,1783.813950492696,1823.189473344454,1778.231804132451,1793.4241943359375,1672170
2020-07-20,1806.6954318799544,1838.1576742293155,1789.248141842512,1829.35302734375,1604480
2020-07-21,1839.3064044982011,1934.1650565870943,1839.3064044982011,1917.9239501953125,3687060
2020-07-22,1929.6842330333247,1935.40464083876,1882.2048016954188,1896.36767578125,3357870
2020-07-23,1895.361724833436,2006.4662580421568,1883.9352245778816,1990.935546875,4460610
2020-07-24,1925.870667735703,1989.8439894576695,1925.870667735703,1983.1080322265625,3947910
2020-07-27,1983.1078758273852,1987.8415968061784,1944.9385407600016,1958.06689453125,1922910
2020-07-28,1960.1645005658024,2018.179064485212,1959.239729209242,2007.2196044921875,2622890
2020-07-29,2002.046993924065,2054.579490713314,1992.632157510704,2040.3690185546875,2264820
2020-07-30,2045.045544584897,2071.26407720778,2005.136068510794,2021.3392333984373,2464430
2020-07-31,2044.22093562466,2048.5349830426726,1960.8602440306868,1967.6962890625,2190550
2020-08-03,1975.9241526947435,2030.17259241826,1969.078796678624,1981.3729248046875,2018580
2020-08-04,2006.4330543296303,2028.3566291517652,1983.074722264496,2003.634765625,1557610
2020-08-05,2022.244893582876,2123.062412537528,2017.396885851312,2093.5498046875,2380920
2020-08-06,2093.626478435874,2107.012270263921,2055.414078894474,2067.097900390625,2035230
2020-08-07,2068.8808571059767,2111.102150618284,2055.5332386730347,2079.11572265625,1952900
2020-08-10,2087.758200248733,2097.387413660177,2025.0243485478888,2035.807373046875,1681940
2020-08-11,2057.4400401962494,2066.020652041368,2025.9777967641471,2044.344970703125,1619100
2020-08-12,2068.876331320983,2129.8940194050715,2049.812959074862,2108.6044921875,2986670
2020-08-13,2108.6040352996247,2126.079953225296,2055.070419960746,2066.301513671875,2203610
2020-08-14,2068.690167318121,2073.6620060806613,1913.1570384338447,1920.5458984375,5919120
2020-08-17,1951.8031818326504,2034.56800823926,1920.5460026135163,2014.985107421875,6533930
2020-08-18,2013.1734823756592,2065.9822736162723,2008.945092095124,2040.7266845703125,3396910
2020-08-19,2054.5796090185745,2076.603270090904,2017.8736624073376,2027.0596923828125,2854830
2020-08-20,2021.2107010688617,2052.672943113801,1992.6086628461887,2037.5472412109373,2243200
2020-08-21,2068.8805680265373,2082.6094519622347,2047.905741991245,2069.109375,2613150
2020-08-24,2096.9580105367127,2276.006784326496,2051.4331078446653,2075.02978515625,11491305
2020-08-25,2110.8304009664985,2145.1528465106694,2080.4644775669663,2113.928955078125,4757108
2020-08-26,2173.8024675763413,2181.3819606157226,2130.851696667893,2144.056396484375,2439339
2020-08-27,2144.9146448888605,2149.920001877711,2111.7839486293256,2132.13916015625,1370404
2020-08-28,2135.618673007088,2150.873092099996,2097.482625274818,2110.448974609375,1470617
2020-08-31,2121.317744938867,2125.131349873588,1976.1624071110275,1994.515380859375,3087530
2020-09-01,2011.676718807889,2072.6944012741,2007.8631136537508,2031.7935791015625,2255675
2020-09-02,2031.7934945749912,2085.708148987476,2003.4772912723356,2068.73779296875,1972531
2020-09-03,2073.6475260948114,2154.686624815758,2061.730011577025,2127.180908203125,2577059
2020-09-04,2066.020640536488,2122.2713178745835,2064.113837914858,2079.225341796875,1516060
2020-09-07,2102.2498719121704,2111.783884936716,2055.5332080919,2090.713623046875,1354383
2020-09-08,2101.200727484774,2113.6903758105263,2049.8124979669064,2060.776611328125,1180325
2020-09-09,2040.1830325539192,2088.7112908608583,2026.597066134625,2075.506591796875,1357699
2020-09-10,2094.5749488911674,2095.576066813462,2052.291740704622,2074.219970703125,948267
2020-09-11,2064.113507249574,2077.17505656252,2040.3739115188905,2059.632568359375,1143868
2020-09-14,2064.113798547457,2095.5760412043005,2048.1920435133065,2058.774658203125,1180377
2020-09-15,2058.77458755333,2069.1668009447835,2021.2106710182989,2040.850830078125,1264201
2020-09-16,2054.5796143847488,2085.898937343022,2045.045602253033,2062.921875,1031516
2020-09-17,2045.999026600968,2061.205729570208,2025.977600897976,2045.474609375,768952
2020-09-18,2059.3467697335245,2101.1057924503625,2035.7023713800836,2052.625244140625,1310088
2020-09-21,2052.7208230023166,2060.2048839408035,1990.7974518776848,2004.955322265625,1944477
2020-09-22,2005.956196489465,2023.2603357823,1938.8844429488315,1968.1539306640625,1519039
2020-09-23,1987.793808405014,2027.7414588059696,1954.47248263196,1980.023681640625,1353975
2020-09-24,1956.808316945358,1982.121166270876,1928.7306971457344,1939.6470947265625,1346209
2020-09-25,1967.7246293120008,2035.511547246255,1954.472445833641,2018.8270263671875,1532674
2020-09-28,2035.511573661805,2106.063262866008,2028.8377652235692,2079.3203125,1138014
2020-09-29,2087.9485802198237,2115.1205137980264,2078.4145684379973,2096.052490234375,1337331
2020-09-30,2102.1543467392034,2117.504200142995,2083.8013724696166,2100.15234375,925934
2020-10-01,2087.9490042519237,2126.085059124104,2079.2254748055143,2095.242431640625,999891
2020-10-05,2107.63661278698,2121.3180153398284,2080.5123907840866,2107.159912109375,930504
2020-10-06,2120.173645082795,2130.8516920202146,2074.6964541817338,2095.194580078125,2754316
2020-10-07,2105.110118548928,2149.919980673837,2068.880868320278,2133.712158203125,1517302
2020-10-08,2148.013092936026,2151.636064368165,2073.647792781117,2105.872802734375,1515381
2020-10-09,2108.1607331649807,2130.5656618568078,2094.2886988476725,2114.59619140625,1207901
2020-10-12,2128.944985623645,2128.944985623645,2069.977025361394,2079.701904296875,1098858
2020-10-13,2082.4667149345464,2130.851829176473,2076.8417405716195,2116.121826171875,1587481
2020-10-14,2098.626891867956,2161.26531063146,2087.948843876726,2148.87109375,1358092
2020-10-15,2147.107302950167,2195.683049436357,2122.318870781107,2143.818115234375,1900928
2020-10-16,2139.4322466983094,2178.521695055988,2139.4322466983094,2164.125244140625,815976
2020-10-19,2173.7549843829515,2173.7549843829515,2083.372493742652,2095.718994140625,1263185
2020-10-20,2107.0168428053416,2130.851874963773,2087.948817078596,2092.19140625,976226
2020-10-21,2109.209626353597,2118.9342725251013,2043.234306580751,2079.701904296875,1308299
2020-10-22,2077.365873230374,2077.365873230374,2040.278658019626,2058.822265625,1021353
2020-10-23,2061.253482632212,2096.0526279217934,2059.346680150591,2080.22607421875,1153577
2020-10-26,2086.041899861236,2111.4499496401536,1993.7048972485345,2009.865234375,1551460
2020-10-27,2016.4436822065309,2035.4162743377751,1984.0280390883167,2019.542236328125,1019769
2020-10-28,2026.406568511769,2046.3327935896375,2002.6192547192895,2035.5115966796875,1041016
2020-10-29,2030.7448645181544,2045.0458846908175,2002.1905407928707,2037.2757568359373,834115
2020-10-30,2024.2614428407385,2047.333706029524,1974.0649612399548,1988.4136962890625,1013498
2020-11-02,1982.8838950264685,1998.4243813956489,1921.294083384772,1935.07080078125,1131510
2020-11-03,1943.0316205809968,2016.443512035725,1943.0316205809968,1997.37548828125,1939408
2020-11-04,1995.4688238786164,2025.9299473797728,1973.5405950447853,1999.6636962890625,1114904
2020-11-05,2023.1175779288037,2042.3762378200024,2005.002953055737,2021.0201416015625,828400
2020-11-06,2028.837673338356,2053.5783869468105,2013.583254741827,2039.372802734375,996379
2020-11-09,2052.672882862161,2099.341827306162,2042.1854691550157,2090.666015625,1129889
2020-11-10,2108.92318831682,2152.255220836817,2090.04580038579,2130.70849609375,986762
2020-11-11,2130.708567850448,2224.2847938697378,2118.1712035716846,2218.2783203125,2127849
2020-11-12,2217.611326671009,2258.1308801462965,2194.7296964732,2241.2080078125,1905794
2020-11-13,2209.9840746453183,2454.4360595117128,2209.5073740252483,2397.4228515625,9475210
2020-11-14,2421.6391569823563,2467.402416641866,2386.1249606840915,2422.16357421875,1043101
2020-11-17,2422.1639354190115,2444.521151346347,2375.06576733763,2423.26025390625,2112263
2020-11-18,2408.2915146478776,2507.445242883578,2396.5646329287456,2492.333740234375,1880217
2020-11-19,2446.522846638625,2534.1403214570064,2420.2088811206213,2432.36474609375,2433481
2020-11-20,2445.474063408996,2478.8431052098977,2423.831902850917,2469.9287109375,1394396
2020-11-23,2474.6004817121616,2485.0878947023766,2440.7070231773555,2476.316650390625,823238
2020-11-24,2475.0296653561168,2588.4844150392364,2469.4046910404445,2567.795654296875,2418981
2020-11-25,2570.3697220855483,2599.9251602846034,2460.966930687434,2474.171630859375,1758420
2020-11-26,2488.377242476983,2491.2374462039684,2404.954633773253,2430.410400390625,2083338
2020-11-27,2446.427551689349,2496.0044155583464,2397.8995222770163,2416.538330078125,2597507
2020-12-01,2440.65938220421,2464.446695852783,2407.338056450881,2414.67919921875,1227343
2020-12-02,2410.1987074284307,2431.07810470759,2390.177278292356,2414.489013671875,1293136
2020-12-03,2435.940240178068,2459.7752718823544,2416.872214814639,2430.696533203125,1073359
2020-12-04,2445.283735301085,2476.6505454081434,2414.488826323704,2434.51025390625,1140298
2020-12-07,2434.510283905297,2453.626027028412,2421.6393660150597,2441.8037109375,723083
2020-12-08,2441.803530948498,2487.423874102305,2398.137939684063,2429.45703125,1303426
2020-12-09,2432.22220186144,2441.326998261126,2412.2007741307075,2428.551513671875,954150
2020-12-10,2438.800221628158,2438.800221628158,2371.204170983376,2376.495361328125,1106304
2020-12-11,2376.495249389384,2391.0823333281573,2337.5966692379197,2355.66357421875,1488286
2020-12-14,2350.1343904946207,2350.1343904946207,2280.8221570519013,2288.59228515625,2480823
2020-12-15,2298.4596973918447,2372.062224692035,2297.220229258625,2359.858642578125,2907490
2020-12-16,2383.5031870426874,2389.652578712461,2332.019518202565,2354.99658203125,1462297
2020-12-17,2356.521874792077,2378.736170957422,2326.299101056557,2351.65966796875,1059879
2020-12-18,2344.41370911214,2373.9691483079414,2312.188699823276,2365.3408203125,849960
2020-12-21,2345.367126836378,2380.976757416499,2231.53110817601,2284.730712890625,1194154
2020-12-22,2288.1627367379315,2349.1804097176096,2271.4305001727453,2332.6865234375,1197777
2020-12-23,2332.019189192075,2359.6201056511863,2304.370556123158,2332.6865234375,954704
2020-12-24,2344.4133703799885,2358.714387279419,2314.381234891184,2323.2001953125,599386
2020-12-28,2327.3475117992366,2347.27350162787,2312.522078182958,2337.119873046875,711668
2020-12-29,2340.600421415554,2386.363688310848,2322.342877832724,2345.891845703125,1955329
2020-12-30,2363.482128326984,2407.3385937981584,2339.980876348582,2400.045166015625,2429452
