date,open,high,low,close,volume
2020-03-04,729.8647414918165,731.5528761449019,669.1916559323789,678.87353515625,752869
2020-03-05,690.0944711925816,701.7623752059385,675.2489131134196,680.0650024414062,323635
2020-03-06,655.3887402010993,694.9106551399674,644.465594531081,688.9525756835938,416766
2020-03-09,670.2838728723652,675.2489385973457,616.909416328825,655.7362060546875,588633
2020-03-11,659.8075950120552,693.1231738391728,640.6424534732017,654.842529296875,349780
2020-03-12,615.668234511544,630.5634337335974,563.0385305936217,592.9779052734375,936391
2020-03-13,526.7935323878687,645.4586164978598,526.7935323878687,596.2548217773438,876985
2020-03-16,566.0175136752896,583.8917509492461,526.2969863998306,568.0035400390625,669046
2020-03-17,562.0454162521672,575.9475996930336,521.3318790324872,533.0990600585938,560362
2020-03-18,536.2271399000671,548.1929371038715,453.8070424709827,485.5834655761719,863336
2020-03-19,447.8489378567094,480.0225583735706,419.15086342077615,467.6098937988281,1001487
2020-03-20,467.6099292847472,520.7361680006388,445.1181854293348,501.7199401855469,565163
2020-03-23,438.9118661128504,476.4477556632008,401.3759765625,401.3759765625,585178
2020-03-24,378.6855534706915,422.0305694222465,362.4497831508705,401.5744934082031,550672
2020-03-25,397.2053114798504,476.6463737758205,377.64293776772365,443.479736328125,389470
2020-03-26,446.2601183141876,503.4576837075099,413.3417373634142,492.2862854003906,624724
2020-03-27,510.359125900218,526.296975002611,468.35465103343336,479.9232482910156,557689
2020-03-30,476.64635280447015,476.64635280447015,445.26712851730406,450.18255615234375,333640
2020-03-31,471.5819556595575,491.54152674586726,453.8070257027501,480.9659423828125,774403
2020-04-01,472.1777757659899,485.8317072418729,452.8140184001922,462.4462585449219,377302
2020-04-03,466.6665270454987,472.4756295438039,428.4851605268666,447.1041564941406,511693
2020-04-07,468.7022247938736,471.8302102755883,447.9978937606456,453.6580810546875,508313
2020-04-08,454.8000832801343,478.6324020546392,449.3385102276436,459.3679504394531,245875
2020-04-09,468.6029581707008,493.03109078401343,454.9490256464708,461.3539733886719,1338755
2020-04-13,463.7868026809732,464.6308699613765,430.0243538997028,450.6790466308594,683063
2020-04-15,452.3671789158128,460.7581530928028,444.8699409171889,451.2252197265625,1876608
2020-04-16,451.225165640693,459.2189396159951,447.8489270189381,457.1336059570313,289907
2020-04-17,466.7161811489486,498.4926019931323,462.2972605035617,485.2358703613281,1153738
2020-04-20,486.97367055539087,503.8548950710444,470.24139195988624,475.00787353515625,398374
2020-04-21,466.7162429313891,476.5470683705612,454.3532154383773,470.1421508789063,273636
2020-04-22,465.4253344171507,474.6603457589169,456.7861067972841,470.2414245605469,340691
2020-04-23,471.6812668618185,501.0744634471318,471.6812668618185,495.4142761230469,1142421
2020-04-24,491.5415429210025,491.5415429210025,474.8589329799725,482.3561706542969,199181
2020-04-27,479.6253478633248,501.7695288209863,475.5043493825132,490.5484924316406,709739
2020-04-28,492.5345455881418,497.4996115718933,468.1064148872133,488.3142395019531,1299395
2020-04-29,485.5834826995623,493.9744568434152,479.6254031572364,483.6470947265625,209084
2020-04-30,490.5485043365176,506.3374076257487,488.711423917301,501.4716491699219,935890
2020-05-04,486.62610489960826,491.4918938067097,467.7092156250516,474.2134399414063,269260
2020-05-05,478.63234065468737,483.8952982538366,471.2343805290497,472.47564697265625,327042
2020-05-06,476.3484410210399,483.5477866735725,448.395095381858,467.2127075195313,751468
2020-05-07,467.113442886478,471.9295633763353,460.7085253851861,462.14837646484375,214394
2020-05-08,470.6882631302912,470.6882631302912,452.9133326721076,456.5874633789063,243041
2020-05-11,459.4672346231053,463.2903113232756,445.8629412213344,447.402099609375,209138
2020-05-12,451.225189990928,454.800043555731,440.5999669813017,445.5650329589844,127876
2020-05-13,455.4951579582664,459.3182344592119,443.876891626174,447.65032958984375,1007475
2020-05-14,447.65036588878655,453.7574216867659,442.0398470256135,447.0049133300781,305826
2020-05-15,446.9055674270547,449.2391544499074,436.92579713692015,438.3160095214844,346808
2020-05-18,435.9328292276085,436.77689657514,403.0144451087649,411.60400390625,381082
2020-05-19,418.55508903318207,421.8320206689933,398.2479557471948,400.58154296875,179668
2020-05-20,401.1773069436226,423.91730169713,400.581493001152,420.4914245605469,489102
2020-05-21,424.0166840914522,456.2896167213637,417.36348278138746,448.6434020996094,482949
2020-05-22,450.1329038839786,461.5525565071108,432.60622570152174,439.3587341308594,272172
2020-05-26,448.8419053275704,459.7650490412945,433.996347885813,456.3391418457031,632168
2020-05-27,456.68675000175193,466.6168816839138,456.38885817302986,464.2832946777344,261854
2020-05-28,466.6665526688711,471.53231115461296,454.4028339241885,459.516845703125,131363
2020-05-29,456.7860763039032,467.70922160682255,452.9133308482852,465.5742492675781,115731
2020-06-01,477.63934441791184,510.4087796898268,476.6463312278538,504.4010620117188,947807
2020-06-02,509.26688596385856,541.1922902661701,508.4228488372093,533.7446899414062,763829
2020-06-03,550.1293875309389,582.5512971586977,544.2705846115782,571.8764038085938,1426590
2020-06-04,569.7910078184566,580.8134915892941,544.6181454194142,552.2146606445312,953605
2020-06-05,556.5342879616726,579.5225083288783,547.249577710986,575.2525634765625,343631
2020-06-08,580.9126662419927,585.8777317654286,556.7824599198366,560.4069213867188,471321
2020-06-09,560.4070098948098,569.5427440225294,547.4978374950617,552.0657348632812,213121
2020-06-10,546.1572400758188,558.0237595046633,536.3263855109685,538.213134765625,209117
2020-06-11,538.2132216944839,540.993646880386,519.5942218664921,524.31103515625,224162
2020-06-12,497.10238295093984,520.3388843196084,487.6687581398019,512.7423095703125,692342
2020-06-15,515.3738477256466,534.1418213371765,502.46467620265344,507.62835693359375,230407
2020-06-16,523.218635266191,526.2969516834969,507.67795575129776,517.8067016601562,359495
2020-06-17,509.0185408019002,528.1340448540338,506.4367307318515,520.7361450195312,156771
2020-06-18,517.3598569785403,533.2480675575358,517.3598569785403,523.6654663085938,152299
2020-06-19,528.8291927708788,570.9826172439356,525.0061160119503,565.9182739257812,682705
2020-06-22,568.9965932315564,593.1268031264389,554.1013944558612,582.2532958984375,490506
2020-06-23,590.644238669945,682.8951891046685,574.0609061241582,652.7572021484375,2031589
2020-06-24,663.3328371617813,673.2629694546223,625.5983344489854,660.60205078125,1708609
2020-06-25,652.955879074301,692.6267722747192,628.6766919244321,681.306396484375,1476229
2020-06-26,675.2489682004539,702.0603242907661,675.2489682004539,682.5972900390625,1419224
2020-06-29,675.2489618121859,689.30012254044,636.8689781951105,647.04736328125,640433
2020-06-30,647.4447004907711,657.3748339338811,602.3618704155618,611.0010986328125,470205
2020-07-01,610.7030999919527,631.0598699916844,605.7380341383596,610.0576171875,365909
2020-07-02,611.7458479460264,625.5983959787286,602.6101132163383,606.1849975585938,163804
2020-07-03,609.710119165847,620.3353727779399,609.3128896330012,615.1716918945312,165455
2020-07-06,619.6403087797619,629.5704419332837,616.8102450744973,625.598388671875,498167
2020-07-07,629.620036117296,629.620036117296,617.6542386320995,625.5487060546875,331418
2020-07-08,625.5487160033757,639.5501787425547,618.2500321684558,623.3640747070312,306679
2020-07-09,622.2220515938473,628.5773603655159,614.1786688563532,617.3563232421875,184662
2020-07-10,623.6123063330014,630.5633989195157,613.6821740665523,624.5060424804688,324407
2020-07-13,620.6829311318293,623.0661872188634,604.2982122074488,609.1640014648438,693431
2020-07-14,610.6535135964734,627.5843774811433,602.7590460934398,625.35009765625,1047616
2020-07-15,627.8822653594596,629.9676295480509,608.7171217712757,616.5619506835938,416285
2020-07-16,608.3695437127061,615.37027444946,597.9925439496456,606.2841796875,305408
2020-07-17,608.6178704443112,625.4990963953863,606.7311209474672,618.1011352539062,220410
2020-07-20,618.1010972088471,622.3710419766121,606.7310836022497,609.4122314453125,264058
2020-07-21,615.6681451793578,617.6045329190031,600.3260800850007,605.9862670898438,131917
2020-07-22,605.9862754350254,607.7240484493823,592.3323446079355,599.1344604492188,168754
2020-07-23,598.4393375109898,607.7239852646054,579.9196199257019,585.48046875,250171
2020-07-24,585.5800258005974,588.6138492989228,571.9526207805334,574.3896484375,114137
2020-07-27,576.8266654530954,579.7112595820244,537.7348993498322,547.2840576171875,478235
2020-07-28,548.3284939322501,552.1580654782149,542.1613404522628,546.5877685546875,207540
2020-07-29,547.0852892672248,565.8851534921794,539.1276850597015,551.51171875,223641
2020-07-30,553.9485430137436,571.3557958019618,543.8523121119051,547.53271484375,242203
2020-07-31,551.3126400522315,574.5886513052824,547.234393115952,555.1422119140625,597377
2020-08-03,558.5241913696399,561.7072443176454,547.632211470406,550.5665893554688,118226
2020-08-04,553.0533894820474,561.8067403387056,547.1349103119786,557.529541015625,179406
2020-08-05,561.9062295443798,565.2881741722134,541.2661981067115,545.6925659179688,181575
2020-08-06,545.7920655418134,558.0268670623399,545.7920655418134,555.1422119140625,160486
2020-08-07,555.142233538192,594.6318490411606,555.142233538192,575.5833740234375,648775
2020-08-10,580.357939737986,593.3387673507649,573.9421102454172,579.2637329101562,239496
2020-08-11,579.4128968260289,580.1091991448093,551.0639396422662,552.605712890625,415198
2020-08-12,552.6057440366192,566.6310548081977,549.0745700851124,551.6607666015625,412643
2020-08-13,552.1581178224945,586.3758327727919,552.1581178224945,572.0521240234375,696163
2020-08-14,566.9791268495065,584.8837308552804,552.3570214357878,563.050048828125,349724
2020-08-17,563.0002859422549,566.9790865496207,554.6945639590506,557.1315307617188,145048
2020-08-18,558.0268167420119,591.7471780811487,558.0268167420119,586.3260498046875,742841
2020-08-19,591.9959390679367,625.1691715387365,579.1145573608782,613.1830444335938,895461
2020-08-20,601.7936617590386,621.2897627148222,599.456140415393,609.9999389648438,623528
2020-08-21,614.7246916090531,616.5151397335397,600.7988895337671,602.8380126953125,269591
2020-08-24,608.1597613302257,662.4703710702279,602.7883556584956,619.4495849609375,1638842
2020-08-25,623.0305172652398,661.9730588352658,621.0909002226771,643.272705078125,1326031
2020-08-26,648.0968462001343,680.3748769952409,643.3720206654451,646.4556274414062,1608981
2020-08-27,649.539264430398,669.2343172738524,643.6207857898054,645.3615112304688,1026226
2020-08-28,649.539281182377,657.4968834020692,642.5763792401463,647.0028076171875,599634
2020-08-31,651.876874835345,655.8059535093448,607.2148638518339,635.8125,636917
2020-09-01,624.2739126277867,638.2495010531308,621.6877160138455,635.1658935546875,396263
2020-09-02,634.8177219740403,654.5127751006904,630.8886437805668,648.2958984375,361767
2020-09-03,654.51273446401,657.347605761742,641.5816318074262,648.3455810546875,434219
2020-09-04,631.6347110528426,655.0101688634596,631.6347110528426,646.5054931640625,441470
2020-09-07,646.5550859358746,655.3084349569784,639.1445578085816,643.72021484375,476964
2020-09-08,639.3933776312176,654.3636058686117,626.7606709491714,631.8336791992188,327992
2020-09-09,626.6612037361685,654.3138605840933,623.6771027659963,647.9478149414062,901726
2020-09-10,652.4239643958805,684.8511705542985,648.7932839419625,676.197265625,1118620
2020-09-11,676.346546542756,701.2637793253829,663.8132851235412,691.6151733398438,1101946
2020-09-14,695.1960505924587,745.0305103799258,686.8902668200896,691.714599609375,1791778
2020-09-15,696.3896001138506,751.5954623536993,696.3398772451604,743.8865356445312,2001624
2020-09-16,754.6294436128309,764.9245679342921,731.40315405023,751.3966674804688,983695
2020-09-17,738.2665372291121,745.3288847150069,706.2371770568719,709.7186279296875,575002
2020-09-18,714.1947674793232,722.8983945203316,667.443856516192,678.3855590820312,4548300
2020-09-21,683.5580946353591,690.3220448925442,638.199722117422,645.8092041015625,1529079
2020-09-22,638.7467878576834,644.5160371476029,610.696228751617,630.9383544921875,320614
2020-09-23,636.6081570111664,646.555159464466,598.8095476886284,622.7817993164062,361354
2020-09-24,606.8666650183429,628.6009042994327,602.3905134007989,621.7871704101562,227266
2020-09-25,628.6505634133097,639.7912184515789,619.9469361508627,629.645263671875,224220
2020-09-28,637.6029464659251,671.1243615659887,634.6685681893049,662.1720581054688,322362
2020-09-29,676.3962096584481,681.3697112000543,646.5552004088107,659.13818359375,493294
2020-09-30,680.3252370022394,680.3252370022394,661.5253783000613,668.339111328125,854301
2020-10-01,676.3961528497667,679.380253524104,658.1434280097443,669.7813720703125,307303
2020-10-05,666.4491518083055,672.3676302987907,636.6081450109187,665.8523559570312,277727
2020-10-06,665.8523674715894,680.3252438762642,665.8523674715894,675.0533447265625,680272
2020-10-07,676.3960919427633,678.435215077608,662.7189650836265,671.8204956054688,1716812
2020-10-08,670.4280584887101,695.1961223228961,669.5328038588698,686.6416625976562,1441647
2020-10-09,686.1442038985825,686.1442038985825,671.4226526929842,675.8988037109375,761422
2020-10-12,675.8988845422155,708.9726710190788,673.2629043428417,698.2299194335938,832527
2020-10-13,700.9155935913074,700.9155935913074,679.3803077221736,689.277587890625,823729
2020-10-14,686.243633800654,687.0891046139519,623.4780201009148,666.5485229492188,593606
2020-10-15,641.5319300136055,670.9750327449632,634.6684740934378,650.4345092773438,400907
2020-10-16,651.6281091987618,671.422668449579,651.6281091987618,659.3370361328125,128640
2020-10-19,664.9571366099914,664.9571366099914,638.8959771539938,643.07373046875,139154
2020-10-20,639.0948886489672,661.4259206359253,633.7732667791315,637.0060424804688,233194
2020-10-21,642.3773710435547,658.7402013237169,628.1531704581762,631.4356689453125,175206
2020-10-22,633.8230207312158,656.9000790117545,623.6770658901866,638.1002197265625,345227
2020-10-23,640.5869368364112,645.5604378988057,628.7997636032094,632.778564453125,221760
2020-10-26,632.7786193015443,643.3224181830701,624.6717875824786,632.1817626953125,130781
2020-10-27,628.6504743610296,706.9333857631958,628.6504743610296,678.6341552734375,2609870
2020-10-28,697.2849322559814,700.2690332499442,669.0852021477087,678.982421875,1368760
2020-10-29,682.2649328105489,682.2649328105489,661.6249024097442,668.0904541015625,355207
2020-10-30,668.4385962071121,672.2184451742792,651.031341097552,656.0545654296875,248939
2020-11-02,659.3370932086759,678.3856289212735,637.5531922846992,671.1243286132812,334551
2020-11-03,673.312602392894,680.1759974756294,648.5445426600086,651.2799682617188,372368
2020-11-04,654.5624629186163,678.8828952649501,654.5624629186163,664.9570922851562,368310
2020-11-05,673.9591886074161,684.353819077309,659.5857568638179,676.048095703125,362789
2020-11-06,671.820483337478,676.3960795912184,624.671673504831,670.6268310546875,1129398
2020-11-09,673.3623882040135,688.3326157540138,668.4883323916,677.6395874023438,1008651
2020-11-10,684.353720115155,702.6562276122094,671.7210157555769,694.449951171875,1375356
2020-11-11,721.157613617903,775.7666765061925,688.3325084463295,699.2244873046875,5826723
2020-11-12,689.2774945083931,725.9321714650648,686.3431168664108,722.1026000976562,2162056
2020-11-13,718.372546428061,754.4304311800099,716.681543828391,747.467529296875,2193815
2020-11-14,747.0696279599472,754.9775072733293,747.0696279599472,749.8050537109375,85004
2020-11-17,750.9987280068277,775.6672833539858,734.0888228728992,739.808349609375,2020786
2020-11-18,740.1066398580339,761.9403204519632,737.0728165207634,759.2048950195312,1428310
2020-11-19,757.9615300612961,769.8482092433073,737.2717786534026,742.195556640625,1264663
2020-11-20,745.826231167294,770.8926894704775,722.2021003609407,755.7235107421875,1572077
2020-11-23,757.961710545334,804.662906821667,751.8940623440191,782.5308227539062,2661607
2020-11-24,782.4809688554601,795.760192787935,751.3468027432845,769.5498657226562,2093324
2020-11-25,769.8979241119379,775.6174500339581,721.1576162547221,727.4739379882812,854113
2020-11-26,730.8560663883576,737.0729434416781,697.6330511307369,703.1536865234375,1218199
2020-11-27,709.1716425639963,735.083575119721,691.6151567084626,716.482666015625,22823095
2020-12-01,729.0159409738645,741.151237176795,701.6118966277498,711.7081298828125,1754561
2020-12-02,710.2160415842563,713.6974927684929,681.3697317720106,687.5866088867188,1483703
2020-12-03,695.5938803167412,696.3399055124288,671.4226761188015,674.2078247070312,1172454
2020-12-04,676.3962103028065,687.7358181131467,664.9074338730893,673.412109375,818535
2020-12-07,677.291385179882,694.3007341824881,668.4385291842865,689.6753540039062,805601
2020-12-08,697.2848247984602,704.1980031780993,679.7283423715728,684.7018432617188,782705
2020-12-09,680.3749716912839,694.3007752054331,676.3961706872414,679.5792236328125,1295116
2020-12-10,683.2098620535215,690.1727640035359,670.427987758527,673.3623657226562,874525
2020-12-11,672.4173701624977,689.2775515714833,672.4173701624977,685.6965942382812,555016
2020-12-14,691.316698331162,700.6669052983016,689.3272977604249,696.0912475585938,683921
2020-12-15,700.169550110043,714.1947997479961,698.2795952967872,705.6901245117188,951521
2020-12-16,712.7028169147318,720.1630697086752,702.2584630032109,712.4044189453125,1410592
2020-12-17,717.1788784415946,717.1788784415946,694.4997249411183,697.4838256835938,1015681
2020-12-18,698.2795868886927,705.5408866897849,691.8140351582418,694.7484130859375,641194
2020-12-21,694.3008177028053,696.3399411998525,630.9383956927473,681.7178344726562,1041283
2020-12-22,666.4492555994817,691.1178129181388,658.4916525475476,688.5316162109375,457974
2020-12-23,688.5314590018946,690.3219071374369,674.4067046674095,677.0924072265625,512649
2020-12-24,679.3802463048215,687.9844274424036,671.4226445911487,681.1209716796875,1132681
2020-12-28,680.3750058619072,691.3167091725519,678.3856052599718,680.9718017578125,818791
2020-12-29,684.3041642404437,686.343287953619,665.4545791898131,668.4884033203125,577636
2020-12-30,671.0247894907587,686.5918732708169,646.5551867092082,673.9591674804688,662060
2020-12-31,677.4903199195334,686.3431764805508,671.5221183849198,683.9558715820312,790143
2021-01-01,687.2383399044052,688.2827628921908,668.438483277553,671.074462890625,328829
2021-01-04,675.4015249703506,679.6787242527142,670.4280233137206,674.9041748046875,565557
2021-01-05,676.2967239645786,676.2967239645786,668.4385677083334,671.4226684570312,450769
2021-01-06,675.3021016988827,680.6734472398106,668.4386448996115,673.0640258789062,227409
2021-01-07,672.2681439684968,681.2204462756338,668.9359223944034,671.8703002929688,302941
2021-01-08,674.4067904373694,697.2848968976342,671.3232438513129,691.714599609375,897082
2021-01-11,699.1748966981055,701.4129724740767,684.6025123609938,690.0733642578125,487073
2021-01-12,691.3167091725519,693.3061097744873,679.3803055609395,680.9718017578125,333187
2021-01-13,684.2543288021008,689.3272758112757,663.4650692151818,669.6819458007812,692189
2021-01-14,673.2629433368512,673.412172681946,645.5605614041107,651.130859375,543503
2021-01-15,650.4345683335633,655.5075157183312,636.1108593351636,640.0896606445312,705409
2021-01-18,642.4769079435541,696.2901665292093,626.6611498762884,656.5518798828125,488034
2021-01-19,665.4545142871345,686.591896093714,652.5731329967871,674.1581420898438,437784
2021-01-20,673.4120577172914,691.3166619106611,653.5180530579919,676.346435546875,628236
2021-01-21,681.3696469025435,681.3696469025435,657.0492145167511,663.067138671875,874465
2021-01-22,659.4862010646823,676.3961036560844,636.6578204239536,656.9994506835938,1258060
2021-01-25,662.4703642581765,673.4120669711494,649.3403088602721,667.1951904296875,410716
2021-01-27,659.4863311159017,669.184659514665,649.9372320541037,655.7064819335938,390506
2021-01-28,646.5551267124099,673.5612612897626,643.5710261275834,655.756103515625,472720
2021-01-29,653.6175662332954,659.0386952046138,581.899696321737,618.2559814453125,946190
2021-02-01,625.6664431455852,646.5551479246905,621.7870879733634,637.7520751953125,580728
2021-02-02,638.4981034306087,678.3855584631993,637.7520782563456,662.2216796875,732091
2021-02-03,669.8809502721232,686.3432286131884,660.5307428730066,676.9432983398438,642063
2021-02-04,676.3464750747264,676.3464750747264,658.4915927071718,666.10107421875,426826
2021-02-05,675.6004143918917,688.432011046476,664.4597595740615,684.8013916015625,1424089
2021-02-08,692.2120168411936,692.2120168411936,678.3856573121773,688.2332153320312,521522
2021-02-09,690.8192321843792,691.0181843503818,667.4935022670637,674.705078125,452702
2021-02-10,673.3623622932267,695.2954911817294,666.4491832500124,687.1886596679688,336479
2021-02-11,685.3484547337911,695.2954569795645,673.6110042261151,689.8743286132812,438577
2021-02-12,685.3484568294123,691.2669353260814,677.8882051222706,682.0162353515625,168139
2021-02-15,682.2648891718709,709.1715173491127,677.3411110560811,697.9811401367188,718300
2021-02-16,706.9335397034636,753.9828533717928,706.237237327141,746.27392578125,2095315
2021-02-17,745.229500287427,773.8768576840351,726.3799168685947,764.3277587890625,1348015
2021-02-18,765.9192184428654,782.6798939384013,761.2938378390226,774.8715209960938,460573
2021-02-19,767.9085868624056,800.7336948500473,761.4927581588478,789.7919921875,630929
2021-02-22,795.5115589980111,840.4223014930772,787.8026317304467,812.0235595703125,1665511
2021-02-23,820.5282279270758,828.5355524792736,776.3635142961515,781.2872924804688,417058
2021-02-24,779.9444463827997,795.3125774791127,758.9562952675458,780.7899780273438,301313
2021-02-25,790.5877099608161,820.6276682625829,784.569785869227,814.9081420898438,729553
2021-02-26,795.8596441925047,818.6383041578779,781.8343949794556,804.3643798828125,1056061
2021-03-01,815.6542382020384,835.4487982674702,802.375013608668,825.9991455078125,442822
2021-03-02,833.5587699344561,916.6659597348688,826.0487955457602,901.0989379882812,3800314
2021-03-03,918.108297028729,918.108297028729,886.2778901978305,906.0724487304688,1535060
2021-03-04,895.2302708570475,939.6933864519516,890.306492224996,922.1369018554688,1173560
2021-03-05,920.0977272264572,930.8404777371424,872.4018383051919,876.7288208007812,751162
2021-03-08,881.304469945601,904.6302042326616,875.4357138633195,879.911865234375,462683
2021-03-09,885.2832388397478,939.494403465328,883.3932840451906,900.9497680664062,1947228
2021-03-10,910.1506879836952,929.049991887182,890.7540339774855,907.3655395507812,606764
2021-03-12,911.2449259725942,919.998337234079,868.1246919954503,871.904541015625,664299
2021-03-15,875.3361620376832,883.3932092444938,836.6423005902086,841.3671264648438,1045124
2021-03-16,834.4042994227958,861.2612067841856,833.7577806725892,844.7492065429688,779547
2021-03-17,849.0263814022352,855.4422101204757,815.6542003474303,818.190673828125,477076
2021-03-18,830.4753264871022,842.2127781919179,814.1622168555347,818.78759765625,400106
2021-03-19,814.6595309808781,822.9155311793726,771.887418853677,794.9644775390625,1242150
2021-03-22,795.909422191931,812.5208676487673,786.3105405807496,795.7601928710938,655786
2021-03-23,802.7230503868548,832.4646102434814,796.8045721357182,809.4869995117188,798486
2021-03-24,812.5705795735988,841.5163297520288,774.3243465341407,780.8893432617188,1406039
2021-03-25,784.9179834254269,800.8331882452997,741.8474725239837,753.93310546875,1361204
2021-03-26,767.9085917312921,775.0207227917158,751.2473625713192,756.0219116210938,703225
2021-03-30,765.8694746574525,773.0313286468041,746.0749152678354,756.6187744140625,628410
2021-03-31,761.8409146137477,768.7540324992743,743.0907792407882,747.069580078125,624642
2021-04-01,755.9721981744973,760.1499514120093,735.1332155693236,746.8706665039062,810538
2021-04-05,743.0410211132521,744.7817463969847,717.5767212473227,725.5840454101562,738836
2021-04-06,727.6234047285178,732.1492797926232,696.2903394531271,699.9210205078125,1267810
2021-04-07,696.3399213973458,729.1153078845623,690.8193469656596,718.2233276367188,1618249
2021-04-08,722.0529356469905,732.3977818183649,716.7312528833098,725.8825073242188,613211
2021-04-09,731.1047601645672,732.0994605185326,719.4170310054737,725.3355102539062,344873
2021-04-12,705.2921518452814,715.9851788008796,685.3484253401996,706.983154296875,921660
2021-04-13,707.9281552038884,728.9163054570806,707.9281552038884,725.3851318359375,437329
2021-04-15,723.1470636406775,742.0463679173939,711.0117087522386,736.1776123046875,871200
2021-04-16,736.1776278616476,751.7944338679182,727.1258799067167,739.7088623046875,692021
2021-04-19,716.1842696245213,735.6306498032375,688.5316113563575,724.7884521484375,715142
2021-04-20,724.7883679745094,743.6378893124171,723.9428363273835,732.5967407226562,475888
2021-04-22,727.9216050654937,746.0251611176178,721.1576557470306,743.43896484375,422465
2021-04-23,743.0411458413807,783.7741364605655,738.0676441958561,766.2176513671875,3507205
2021-04-26,776.7614297651847,782.8290768512771,757.8123419150032,776.363525390625,824311
2021-04-27,781.8343324383015,790.2892838705224,772.3349579714953,780.0438842773438,853518
2021-04-28,785.8132144768003,787.8026150197796,758.7076320787082,767.85888671875,593276
2021-04-29,774.8714892295386,784.8184916586725,764.5265824185653,771.7381591796875,589571
2021-04-30,772.4841727494124,786.5094823906651,756.9171506088417,772.5836791992188,1841225
2021-05-03,753.982795108551,782.8291025731263,732.1988351868356,778.9000244140625,841965
2021-05-04,793.7708246134172,793.7708246134172,768.9033175766559,772.6831665039062,651087
2021-05-05,783.4756701145361,805.7071962447641,771.4894836257447,791.8311157226562,1229552
2021-05-06,792.7760758509743,795.7601765128976,759.7520163833524,774.0260009765625,665468
2021-05-07,781.6851744122262,781.6851744122262,739.4601969782873,748.7606201171875,513294
2021-05-10,750.7996723603909,761.9403263501441,742.0463230511848,743.7870483398438,434021
2021-05-11,738.0676151480747,770.8927247166548,738.0676151480747,759.1552734375,823028
2021-05-12,754.579623307626,771.8874328125835,751.0484493849061,766.0186767578125,414426
2021-05-14,765.9191747882295,778.8502777391997,754.2811699900196,768.50537109375,541416
2021-05-17,768.5552171930684,809.6363277675061,756.569029913375,790.9359741210938,1956412
2021-05-18,795.7602119304537,828.485874930768,795.0141867317689,823.9102172851562,2275063
2021-05-19,830.5747553473075,850.4687614634107,807.7463711867414,815.107177734375,1855576
2021-05-20,822.0203184596971,825.0541421078173,799.1422124988725,807.2987060546875,556669
2021-05-21,806.7019803485762,827.8890855692771,798.7443775831155,822.4679565429688,806206
2021-05-24,827.0932256893524,834.5534772740428,801.7283703014048,805.45849609375,684641
2021-05-25,815.0573649859912,826.4964172413795,806.5029068723438,820.279541015625,720336
2021-05-26,830.2763411570024,832.4149103456382,819.6330359507415,821.6224365234375,499153
2021-05-27,816.6490162954511,829.8287964000975,814.1622653323103,823.7113647460938,940317
2021-05-28,824.0096862107409,842.8592068030299,818.2901599479754,822.2191772460938,905813
2021-05-31,827.5905908180023,852.2591443635098,820.2297848361493,847.136474609375,1296401
2021-06-01,852.4581450441408,858.2273945602118,828.9334589971626,835.7471923828125,697195
2021-06-02,832.0667566413244,850.4687112113955,828.5853057767164,848.6285400390625,826415
2021-06-03,848.6285965568701,859.3216249245968,842.7101175505346,850.2200927734375,404997
2021-06-04,848.2306859288783,858.6750391417229,843.008509322456,847.5841064453125,781342
2021-06-07,846.5892780212115,869.3679358657525,840.5216313576211,852.9553833007812,463126
2021-06-08,852.9555072484405,864.7426815187437,843.5058543984578,861.26123046875,370448
2021-06-09,864.3448104564852,868.3236115304902,836.5429258095385,840.3724975585938,465156
2021-06-10,849.4740252228524,880.1605040741558,833.9567253933858,872.252685546875,1034717
2021-06-11,880.3097828387855,887.7203123620826,863.2506480731096,869.0199584960938,590610
2021-06-14,866.383815000191,872.8990887226674,845.9924622935275,862.9520874023438,226622
2021-06-15,859.421069393761,867.2792261416433,848.9269932466262,852.1100463867188,306451
2021-06-16,852.4580919300439,865.1902426543402,843.6550192327093,846.6888427734375,246452
2021-06-17,837.5376519726212,890.2567678331307,824.5568252096825,851.0655517578125,1820950
2021-06-18,859.321630772802,860.3163310928484,835.7472210453633,844.6995239257812,1005831
2021-06-21,838.5324096143192,858.0782961159848,826.6457280830234,848.7280883789062,649897
2021-06-22,856.4369110429412,859.818916161002,844.5005081015762,848.4793090820312,427455
2021-06-23,855.4421336894133,863.1510598941725,844.5004319794324,852.9553833007812,437812
2021-06-24,855.4422306875365,859.8189361524728,845.4952280051233,852.4581298828125,337562
2021-06-25,855.4423158045925,863.151243650506,848.7280883258936,858.9237670898438,302991
2021-06-28,858.4263510940899,881.2050120416325,850.7174238391893,876.6790771484375,414235
2021-06-29,874.341635053006,876.3310358153565,851.5629720394165,858.0783081054688,324166
2021-06-30,850.5681847684798,861.1617670304861,841.7651115790342,845.3460083007812,351060
2021-07-01,846.8879023145395,857.4317017403592,843.5058968397037,853.3534545898438,138698
2021-07-02,862.0570327663099,904.9783139600006,852.9555008054023,895.0313110351562,1945993
2021-07-05,904.6798967812592,916.118949901638,891.2514431182059,897.169921875,1316486
2021-07-06,900.2037035282428,912.7369020772225,886.6758047543703,897.0703735351562,730080
2021-07-07,902.7401871019528,907.3655674843468,888.6154316074382,904.0830688476562,283658
2021-07-08,909.8523002187382,942.9260824189572,901.1983961924344,916.4172973632812,2179864
