date,open,high,low,close,volume
2021-03-16,1366.7216306868563,1378.5050418120104,1349.069173123511,1353.2093505859375,307046
2021-03-17,1353.0499846150276,1359.100970110076,1321.1572690617993,1325.888916015625,358372
2021-03-18,1337.581323723285,1339.719611787881,1291.1754410634976,1294.6331787109375,508674
2021-03-19,1285.716023890576,1333.2593092750649,1261.4894215295806,1306.189208984375,814954
2021-03-22,1314.378437273041,1314.8333969259563,1296.9306901540758,1311.4439697265625,317550
2021-03-23,1323.4776533435652,1337.5814028291788,1310.2838231796038,1317.7451171875,361306
2021-03-24,1310.283954018812,1327.754362309404,1290.720686649781,1296.0892333984375,418192
2021-03-25,1294.3602409254113,1294.3602409254113,1266.1072014302142,1277.5267333984375,457640
2021-03-26,1281.2574786973785,1303.5732740887374,1281.2574786973785,1298.6142578125,370020
2021-03-30,1301.1846068628986,1324.8425088058605,1301.1846068628986,1315.8570556640625,361846
2021-03-31,1312.6040132830265,1353.0498781220558,1308.0088767992302,1328.027099609375,502160
2021-04-01,1335.3065615154271,1353.5049473623158,1315.3565366011233,1348.2047119140625,242986
2021-04-05,1335.9890991363916,1341.084625333049,1297.090046530854,1320.4522705078125,297450
2021-04-06,1323.9326005359933,1326.2073988187012,1292.085424578083,1311.6031494140625,514648
2021-04-07,1305.7342348339228,1333.1910949681862,1299.8652996017804,1319.0645751953125,495440
2021-04-08,1323.0226676949806,1383.9872610481882,1316.1300733985065,1367.335693359375,925066
2021-04-09,1369.4284953164647,1387.672421029236,1338.309300849224,1343.01806640625,719968
2021-04-12,1310.2838534963985,1326.2074419937503,1253.8688542486366,1294.2237548828125,660320
2021-04-13,1292.9953714404587,1314.8334354197486,1286.1709764469306,1307.09912109375,381076
2021-04-15,1299.023614987213,1346.2256813754184,1299.023614987213,1341.903564453125,628876
2021-04-16,1339.8561603175078,1354.4148690204484,1329.8015076898864,1332.9407958984375,232872
2021-04-19,1296.6350207974365,1306.1891735822594,1275.2519169456891,1282.6905517578125,438840
2021-04-20,1289.355755215883,1298.9099086596138,1262.5131336358768,1269.7469482421875,472132
2021-04-22,1261.148175157768,1295.7251092530023,1261.148175157768,1266.31201171875,531066
2021-04-23,1263.4228803560384,1294.3601348984262,1263.4228803560384,1284.0780029296875,513392
2021-04-26,1300.274573999419,1300.274573999419,1279.801391413704,1288.6275634765625,248986
2021-04-27,1291.63055850999,1310.2839057797717,1291.1755988204834,1303.5277099609375,500172
2021-04-28,1297.9543851696203,1298.8643045005465,1263.9689203743649,1276.6168212890625,1248656
2021-04-29,1298.4549089605173,1298.9098686342943,1264.878862820922,1270.33837890625,594772
2021-04-30,1264.332918027107,1285.2610627659508,1254.3465755241602,1263.1273193359375,652952
2021-05-03,1259.8288628508876,1261.080001939638,1244.6559134722063,1252.9361572265625,498032
2021-05-04,1253.413814608653,1269.1099222689063,1239.310065696541,1241.2891845703125,565742
2021-05-05,1241.130062713096,1251.1391761220725,1235.2383568076411,1242.0172119140625,391988
2021-05-06,1244.314745945942,1259.328415641085,1239.765149068626,1243.01806640625,553472
2021-05-07,1246.1345726180652,1250.6841694512818,1228.2318646497008,1236.8760986328125,841404
2021-05-10,1237.4903819290166,1275.8662769894515,1237.4903819290166,1271.430419921875,1254722
2021-05-11,1271.4302314507413,1283.0771313802782,1255.73412415373,1272.1126708984375,481234
2021-05-12,1269.3373969806132,1289.2874216459643,1257.7814665416963,1280.6431884765625,466338
2021-05-14,1286.1710020898183,1292.4494678238675,1267.5176554022758,1273.6368408203125,342316
2021-05-17,1271.6122451733747,1289.8106315085931,1270.793295573463,1283.96435546875,283720
2021-05-18,1293.086413459558,1294.223812688742,1281.9399010135576,1289.83349609375,309684
2021-05-19,1283.4412456322957,1305.279310074107,1282.963515757803,1295.95263671875,267334
2021-05-20,1295.7251099192667,1300.729666172466,1277.9816832033778,1279.7559814453125,243636
2021-05-21,1287.0809195205416,1289.2647481735803,1273.90985915491,1280.0745849609375,260270
2021-05-24,1282.9861751431229,1287.2400921747565,1269.4055855616898,1283.5321044921875,244082
2021-05-25,1289.8561884864105,1291.1755270830208,1279.824305675325,1285.23828125,267106
2021-05-26,1285.4885493633833,1289.8106662343628,1280.7114728217746,1282.9635009765625,174936
2021-05-27,1287.9907177904474,1303.4593452736249,1273.8869692028445,1291.994384765625,522684
2021-05-28,1303.4595482886689,1356.6670633067747,1303.4595482886689,1351.1165771484375,1868816
2021-05-31,1358.031843860304,1370.338525140554,1333.987291961069,1356.7579345703125,721202
2021-06-01,1358.054523218022,1370.3384334782857,1343.063625318934,1348.9097900390625,397466
2021-06-02,1348.955319942772,1375.797938450908,1348.955319942772,1371.5213623046875,738116
2021-06-03,1385.3522649201357,1401.2758541720912,1372.1812040251325,1388.1275634765625,581134
2021-06-04,1400.8207729633923,1410.37492568578,1392.176539547899,1395.63427734375,446564
2021-06-07,1395.8163248104825,1396.703473988542,1366.698904736209,1379.7562255859375,285052
2021-06-08,1387.627063020267,1425.8436772149234,1387.627063020267,1396.2940673828125,1074912
2021-06-09,1399.9108491044592,1404.7334658449695,1369.4285524226266,1378.3912353515625,424836
2021-06-10,1378.5277517153104,1417.1083525920048,1372.0445766453622,1400.2520751953125,765066
2021-06-11,1401.321493663566,1412.6499463885184,1383.5325239830868,1407.1904296875,561326
2021-06-14,1408.0545279414375,1408.0545279414375,1371.817037494564,1403.5732421875,242392
2021-06-15,1409.8742830762412,1419.383005516279,1397.158184263027,1402.981689453125,299806
2021-06-16,1403.9600102586771,1405.779848950389,1385.374974264054,1390.083740234375,210026
2021-06-17,1376.2529409247452,1378.5049689768864,1357.5995952791536,1370.4749755859375,362698
2021-06-18,1370.4751334210912,1378.0729382344944,1328.4823306849532,1339.8563232421875,620882
2021-06-21,1329.3921788125106,1358.054638519967,1323.0455135206876,1352.7088623046875,258726
2021-06-22,1364.424126320094,1367.1311142925292,1343.723460182193,1347.203857421875,227204
2021-06-23,1356.2347693178504,1358.9189869274355,1335.852553991503,1340.6751708984375,235808
2021-06-24,1342.1310334339248,1351.2302268809344,1327.0718238494685,1335.1019287109375,239732
2021-06-25,1340.7661840582955,1364.879047225954,1335.147387550892,1358.191162109375,365940
2021-06-28,1364.8790419330824,1373.9782355459697,1344.383086105226,1352.663330078125,383678
2021-06-29,1354.435163124748,1370.0366649123357,1348.4522690980332,1354.8953857421875,453606
2021-06-30,1363.6396773188003,1363.6396773188003,1340.4674225361684,1342.676513671875,400658
2021-07-01,1343.873166386149,1347.5088803634137,1329.836375615653,1332.1605224609375,288014
2021-07-02,1332.1604898677317,1341.5259531142997,1319.711445066345,1323.416259765625,419694
2021-07-05,1327.7422914113283,1336.9467440380968,1320.8389519412522,1324.4287109375,274472
2021-07-06,1321.2991565489478,1350.6613824996211,1321.2991565489478,1328.271484375,462864
2021-07-07,1333.725314266896,1341.3650556276425,1330.0435328610522,1334.0244140625,204066
2021-07-08,1336.0263212581872,1359.4976758514244,1332.8277963883684,1350.6153564453125,637040
2021-07-09,1356.9894206256015,1356.9894206256015,1334.645590085297,1344.2872314453125,277814
2021-07-12,1347.0255796449912,1366.3779638353244,1347.0255796449912,1350.91455078125,370218
2021-07-13,1360.8783565960025,1364.560137743371,1343.8961859973838,1351.8809814453125,230606
2021-07-14,1350.7533144397944,1363.1793244874518,1348.6823127651849,1360.9012451171875,250842
2021-07-15,1364.5601127533153,1425.30950057235,1358.5772184984105,1420.3160400390625,1658294
2021-07-16,1439.5762322397543,1513.672067722683,1408.5572752482765,1424.1357421875,6842622
2021-07-19,1403.6790537828192,1403.6790537828192,1367.3214651766414,1377.1011962890625,1516844
2021-07-20,1371.9236733567752,1371.9236733567752,1318.6759370203383,1324.359619140625,1439792
2021-07-22,1333.7022183237318,1343.850150321082,1318.6529600025617,1328.0875244140625,1060900
2021-07-23,1330.5035883938738,1340.0992749210282,1326.8218074505494,1334.4615478515625,473306
2021-07-26,1334.461584976296,1334.8757404003268,1316.374813117233,1320.263671875,386134
2021-07-27,1322.6797974559768,1329.928303652891,1300.128889287799,1318.192626953125,308234
2021-07-28,1328.66274993303,1328.66274993303,1295.5267201459922,1301.095458984375,425278
2021-07-29,1307.9527682688088,1313.9126291006876,1293.248677107195,1300.8883056640625,323790
2021-07-30,1301.0033663617744,1316.2367810440492,1298.288097666176,1313.54443359375,450304
2021-08-02,1330.043330698548,1331.8842211216602,1303.8796306164525,1321.55224609375,485942
2021-08-03,1321.299120090885,1339.9381358915402,1314.0736475486112,1335.4739990234375,385508
2021-08-04,1341.5489203520383,1352.755385951081,1334.7836703953126,1344.3563232421875,620588
2021-08-05,1350.7072540831211,1350.7072540831211,1316.2596601362625,1346.2891845703125,421122
2021-08-06,1346.1511958384383,1347.992086362662,1333.7251847999296,1345.2537841796875,269808
2021-08-09,1357.656854772693,1371.4635346517368,1348.981612638407,1366.3780517578125,909278
2021-08-10,1369.139200155753,1375.6053501516922,1354.204999271112,1373.48828125,747818
2021-08-11,1377.9526057415712,1381.4042754272814,1317.9625416603135,1355.930908203125,857588
2021-08-12,1352.5943704655108,1368.679129636359,1346.1742869597786,1367.137451171875,362912
2021-08-13,1367.3215142739894,1377.9986574471334,1348.7514851159797,1352.8475341796875,227912
2021-08-16,1344.862489312679,1363.1793716739603,1330.0433437332026,1357.47265625,310344
2021-08-17,1357.1965774972978,1373.8566147424783,1345.6910113944043,1370.427978515625,422780
2021-08-18,1379.2871736078753,1392.1734067947357,1362.9723044198895,1378.7808837890625,667946
2021-08-20,1348.4523929512477,1362.259072742557,1341.5490530555926,1352.2261962890625,492412
2021-08-23,1361.9367855017904,1361.9367855017904,1312.4858887739313,1337.429931640625,701356
2021-08-24,1341.5490811320285,1352.1342025268953,1330.4347486110385,1344.9317626953125,228746
2021-08-25,1346.6344780892823,1369.1623538428887,1346.6114444854763,1362.1669921875,420986
2021-08-26,1364.5601584503434,1375.007190142724,1360.855343642775,1370.3590087890625,376014
2021-08-27,1371.4634499261972,1405.059702223047,1365.5725777365851,1394.6126708984375,949566
2021-08-30,1407.820916997288,1423.468485214976,1399.5138766922676,1409.155517578125,804084
2021-08-31,1412.8834470149416,1419.3265637114266,1400.457436243149,1414.8624267578125,796836
2021-09-01,1415.6448396325602,1431.729598417305,1404.6225298842128,1425.7467041015625,606884
2021-09-02,1426.6901897863513,1439.1162011167485,1425.5396331816848,1431.7987060546875,400628
2021-09-03,1430.8321459947326,1472.2521823857026,1418.4291686805775,1456.21337890625,858910
2021-09-06,1471.331748808678,1501.5223982946306,1450.161507818625,1467.534912109375,1075482
2021-09-07,1477.3145147519404,1477.3145147519404,1426.7360970253849,1438.379638671875,533058
2021-09-08,1444.8228831092192,1518.2744599752516,1438.5408891384184,1503.846435546875,1634028
2021-09-09,1516.6406803558154,1548.6491875206586,1482.768361381488,1494.9871826171875,2528166
2021-09-13,1499.6355037934013,1526.0983061466684,1453.5671716226177,1519.67822265625,1190824
2021-09-14,1525.177839074959,1536.2231825082115,1498.0247031348797,1504.4217529296875,596666
2021-09-15,1508.609864816823,1514.8918591211448,1486.0359210914244,1498.3929443359375,671402
2021-09-16,1499.865645825618,1518.7347748464374,1473.5178985953276,1513.6492919921875,564260
2021-09-17,1517.814210540664,1530.240221360736,1487.485584630844,1504.375732421875,983494
2021-09-20,1498.0246403919175,1500.3027199078028,1450.6447437459535,1480.88134765625,1241302
2021-09-21,1477.3146428217915,1487.8997633155302,1450.575663065731,1474.5302734375,438936
2021-09-22,1473.1725944083585,1491.1212764395757,1455.6841349933266,1478.7413330078125,602460
2021-09-23,1484.217849511764,1515.052762974489,1484.217849511764,1491.4202880859375,680992
2021-09-24,1497.610492000554,1502.396762366668,1467.4198427955646,1476.4862060546875,652676
2021-09-27,1486.5191173683752,1490.2008984640245,1449.701306411883,1457.9622802734375,651624
2021-09-28,1457.9622691210382,1462.3113505351978,1399.0768056447396,1414.885498046875,880566
2021-09-29,1339.247871800263,1351.581860926452,1323.439179297767,1337.0157470703125,14676574
2021-09-30,1343.3899082865285,1350.293248000231,1337.015779673925,1338.6036376953125,1150352
2021-10-01,1333.955279365648,1357.0353990796784,1325.9474506294423,1349.48779296875,1056834
2021-10-04,1348.4523194471176,1353.0084785862746,1335.612152884736,1338.58056640625,2150638
2021-10-05,1338.5806381052787,1345.8750998393543,1334.6687455014437,1337.2919921875,1510840
2021-10-06,1339.2478305265104,1346.128136256205,1327.7883321779918,1332.1143798828125,978346
2021-10-07,1337.0387479326942,1344.0801765683425,1336.9467258794846,1338.7186279296875,577550
2021-10-08,1341.5487724419547,1344.310107822624,1328.9156855471963,1331.76904296875,672946
2021-10-11,1338.1892171945867,1344.2871665791793,1331.884190114022,1341.1806640625,568470
2021-10-12,1340.1683194111968,1343.8040333011477,1332.6436343500068,1337.7982177734375,456558
2021-10-13,1339.2478942407422,1343.850120681432,1333.8863453809563,1334.8297119140625,396112
2021-10-14,1342.929716561344,1364.330070166588,1335.5891876352257,1357.725830078125,1308386
2021-10-18,1371.0030959557716,1371.0030959557716,1348.498256242708,1349.5797119140625,615494
2021-10-19,1350.7993904375955,1358.899240735608,1334.645532326854,1336.7855224609375,658074
2021-10-20,1334.6455429188552,1340.904615236157,1310.7829561130548,1316.5128173828125,605694
2021-10-21,1329.122934006399,1329.122934006399,1300.6811534592466,1308.0677490234375,496420
2021-10-22,1311.6344260412932,1319.458210336978,1273.182804869223,1280.0631103515625,1000004
2021-10-25,1281.7890236436135,1289.796964887528,1255.027122430525,1274.2183837890625,677834
2021-10-26,1255.4873895248352,1274.8167408298364,1233.21265820269,1259.2381591796875,1550560
2021-10-27,1270.0994157232435,1270.0994157232435,1241.5886459841436,1243.1763916015625,963468
2021-10-28,1243.176330220338,1249.0211349188403,1206.2434656205482,1210.13232421875,1012330
2021-10-29,1212.4333097771046,1228.7481771791724,1196.6247321384285,1218.3011474609375,625946
2021-11-01,1224.19218990864,1226.493303047566,1210.592588785779,1222.25927734375,344078
2021-11-02,1224.3762171305814,1235.3065043897388,1217.749056325487,1226.4932861328125,475276
2021-11-03,1220.5565261296392,1228.7714329569524,1206.2435568751414,1209.166015625,783754
2021-11-04,1223.4098327374022,1224.1001666784164,1215.908181439905,1221.8680419921875,132766
2021-11-08,1232.7064128385082,1232.7064128385082,1215.1028958360544,1225.941162109375,580026
2021-11-09,1228.7944276309215,1234.086987899744,1218.3704299581184,1230.1290283203125,574092
2021-11-10,1230.1288890778103,1242.1407433588302,1224.1920627397142,1237.4234619140625,433488
2021-11-11,1238.0217779309369,1241.2203024008015,1215.6089606819717,1218.6463623046875,464478
2021-11-12,1224.1691655079092,1235.6977648924008,1221.085696350377,1232.79833984375,270618
2021-11-15,1232.476330995582,1237.0785577730112,1224.192322796209,1233.741943359375,305646
2021-11-16,1237.0784009305523,1237.0784009305523,1221.8910544905568,1224.4453125,295664
2021-11-17,1220.5333476014955,1230.1749884322162,1216.8746004668535,1218.50830078125,365986
2021-11-18,1219.5900100362878,1222.489435173466,1191.9305841103378,1197.22314453125,632878
2021-11-22,1196.578841521858,1202.5847693328433,1148.5316437520582,1155.388916015625,849488
2021-11-23,1155.1587689659234,1195.175103052517,1141.536134555619,1173.5216064453125,817122
2021-11-24,1178.169971269314,1182.7491641155243,1165.743959853583,1168.459228515625,751484
2021-11-25,1172.6472357845194,1172.6472357845194,1160.7044812670772,1165.743896484375,721268
2021-11-26,1162.0621848660303,1169.3337251678922,1144.7118135281564,1156.5164794921875,655912
2021-11-29,1144.7118082497732,1162.982624798342,1116.1319370299475,1154.468505859375,943148
2021-11-30,1150.5566635573484,1183.9917952567052,1150.5566635573484,1155.7572021484375,1107604
2021-12-01,1170.806292803201,1175.845707794521,1158.909493665813,1174.119873046875,457644
2021-12-02,1171.2666625000968,1181.5986386817754,1169.3797046620768,1176.6512451171875,500200
2021-12-03,1166.7793339301456,1206.4735327474125,1166.7793339301456,1187.0751953125,947620
2021-12-06,1196.1186408341198,1196.1186408341198,1161.164753813296,1163.4197998046875,524698
2021-12-07,1169.8860563525648,1175.845917606075,1158.3804893152658,1160.49755859375,451922
2021-12-08,1172.6472996468426,1185.3034223863592,1167.883950326716,1182.68017578125,238746
2021-12-09,1191.9766133742226,1192.828070184535,1174.2810756976758,1186.430908203125,275472
2021-12-10,1192.5750332964392,1192.5750332964392,1171.3356895526958,1173.4527587890625,428140
2021-12-13,1182.749113911896,1182.749113911896,1155.158789985446,1156.95361328125,642680
2021-12-14,1152.3975346036852,1156.723582641406,1139.511300191184,1144.665771484375,484058
2021-12-15,1145.4941577672644,1149.6361615518788,1128.0056973433366,1130.6519775390625,423182
2021-12-16,1143.653109647007,1143.653109647007,1109.5966387762312,1121.9075927734375,553550
2021-12-17,1120.6420910276652,1126.5789179420603,1094.5474906817035,1103.5908203125,2454116
2021-12-20,1102.923529120332,1103.1536404345652,1049.307592903967,1064.7711181640625,838108
2021-12-21,1074.6198727738947,1086.6546499600574,1065.691598431939,1071.007080078125,365958
2021-12-22,1074.5968480302608,1092.1083422349136,1073.9065140591897,1084.9979248046875,493456
2021-12-23,1087.1608897900603,1097.3778095357738,1079.2681167593296,1094.5474853515625,677950
2021-12-24,1099.6330935293802,1099.93219332453,1070.2017635738948,1081.109130859375,560112
2021-12-27,1076.9209659290957,1093.4889807895431,1070.4548154353624,1091.7401123046875,281260
2021-12-28,1094.4554465917636,1117.0292759891904,1089.922208886602,1112.772216796875,309802
2021-12-29,1111.4376549661592,1120.1588513604415,1107.3186848864364,1113.1865234375,221490
2021-12-30,1114.1529203479815,1116.0168444718329,1096.250304979382,1108.46923828125,553036
2021-12-31,1111.874830762863,1127.522400046159,1109.5967512360735,1125.7506103515625,235330
2022-01-03,1134.747953698669,1138.797935567819,1127.5455140322456,1135.0010986328125,320478
2022-01-04,1139.0508668530344,1142.2263576594385,1128.4657476863194,1139.4190673828125,281850
2022-01-05,1141.3521629088973,1146.4146120185735,1135.323201298301,1141.1910400390625,262040
2022-01-06,1135.8294363531995,1135.8294363531995,1123.4954475547038,1127.637451171875,321872
2022-01-07,1135.7144639103992,1135.7144639103992,1120.8262159853189,1123.2884521484375,466362
2022-01-10,1132.1475998647377,1164.3631819747095,1125.2442608411718,1158.95556640625,571308
2022-01-11,1150.7636368636547,1168.0450188539678,1141.812329305238,1144.688720703125,324198
2022-01-12,1154.6985300408207,1154.6985300408207,1134.4717687759623,1146.5526123046875,325920
2022-01-13,1152.351308867468,1153.93916670495,1135.4841957308154,1138.5906982421875,380320
2022-01-14,1136.7498224728342,1150.0962778783858,1129.8464834699628,1137.0260009765625,1178016
2022-01-17,1143.3770528670188,1148.0714135631658,1133.6664228247853,1145.5631103515625,361658
2022-01-18,1147.7952142058646,1152.8346294227315,1118.6400662871326,1127.3153076171875,750070
2022-01-19,1133.6203514726703,1133.6203514726703,1099.2647773374638,1101.864990234375,529226
2022-01-20,1099.0117062216425,1104.0741554546569,1084.6297481733066,1101.35888671875,483362
2022-01-21,1099.4257569832562,1099.4257569832562,1080.211462860251,1090.451416015625,443462
2022-01-24,1095.2378814790775,1095.2378814790775,1028.59761949796,1039.573974609375,836278
2022-01-25,1023.9953680972932,1037.3418245803591,998.9822228138617,1026.5955810546875,1141066
2022-01-27,1028.4594495857093,1028.4594495857093,974.751493183792,985.2215576171876,1967572
2022-01-28,1000.938130955464,1036.1451613735428,985.7048296540448,1005.0341796875,1610088
2022-01-31,1025.836194086487,1025.836194086487,1008.9230132283988,1014.8828735351562,925676
2022-02-01,1025.8362222068,1026.2503776220838,1006.2306936086266,1019.9683837890624,723238
2022-02-02,1024.5245375294433,1063.114249045556,1022.1774695898304,1056.3489990234375,465478
2022-02-03,1058.9953705023995,1073.722495570077,1049.7678837303736,1062.5390625,708646
2022-02-04,1064.126873582107,1067.2564103230843,1053.909952410463,1058.6502685546875,325362
2022-02-07,1059.4324894864408,1060.4679903992749,1010.76394658323,1016.9539184570312,695744
2022-02-08,1021.6942384048808,1025.2609637866997,1001.444442688748,1016.8388671875,552252
2022-02-09,1018.0125510234542,1032.7396765355477,1018.0125510234542,1027.585205078125,403778
2022-02-10,1032.1873414934516,1033.199808812016,1014.1925916391226,1022.1083984375,409024
2022-02-11,1012.489858978262,1023.5582364993568,1008.048755222272,1017.9435424804688,504344
2022-02-14,990.053906261063,1005.310241093185,982.575288723937,999.7646484375,919224
2022-02-15,999.603570036556,1017.6673085834876,997.3944789016834,1012.99609375,541674
2022-02-16,1020.3136320255458,1027.1939382857083,1008.3708765311565,1015.067138671875,680230
2022-02-17,1017.0918855688476,1021.6020892526776,1004.2286871349291,1015.1820068359376,516916
2022-02-18,1012.4896371365948,1018.8866858094392,1003.7454084522334,1012.1444702148438,278678
2022-02-21,1007.8875830285066,1010.188696231768,994.633148505912,999.2123413085938,351516
2022-02-22,990.399158572568,1007.841552341728,969.6891389927512,1004.0677490234376,588930
2022-02-23,1012.4207740175832,1015.251098182682,999.4424062660048,1004.6429443359376,392026
2022-02-24,976.1321622725462,988.4661507740112,925.0474522243366,930.1329345703124,1213858
2022-02-25,945.7575618833936,971.0237408557836,944.0547605211552,957.7003173828124,658860
2022-02-28,955.4222065926864,974.0151564209112,934.2519650207868,960.116455078125,557100
2022-03-02,952.660817156596,977.5128384737246,945.7805115044948,974.935546875,571486
2022-03-03,982.5752973912896,985.6357328821716,957.263053196198,961.10595703125,570808
2022-03-04,953.55828146896,968.9067515369406,942.5359716550564,957.9534301757812,382966
2022-03-07,957.263033418001,957.263033418001,914.8535084660066,938.1868286132812,606024
2022-03-08,934.2520400753158,971.0698544625204,923.689952044797,968.262451171875,513640
2022-03-09,977.9730422230324,992.216909472074,957.3320133059112,981.8388671875,517234
2022-03-10,1005.5865007806784,1005.5865007806784,985.0835590366588,998.406982421875,637904
2022-03-11,1000.0637895358748,1002.8251253560384,984.8764425249756,997.670654296875,568852
2022-03-14,996.3359956627138,1000.3859775586704,974.7515977662772,991.6187133789062,482520
2022-03-15,990.007779010052,1000.5008765282952,975.0505448429813,981.2635498046876,520738
2022-03-16,989.4787179809928,1024.915862764498,987.5917601333168,1016.723876953125,961796
2022-03-17,1033.1998299742725,1035.270831860635,1024.9158224288217,1029.978271484375,757724
2022-03-21,1034.0051410035796,1038.1471444614776,987.453669306485,990.790283203125,735788
2022-03-22,990.7903954902584,997.233512710526,976.1322588705308,994.2420654296876,554896
2022-03-23,998.4989594450444,1032.1872299956876,998.4989594450444,1021.2108764648438,1190516
2022-03-24,1003.2853206320254,1023.9953387184664,998.683094390594,1003.3543090820312,578194
2022-03-25,1004.2287347598212,1011.9144296158534,985.8657858245964,988.259033203125,432250
2022-03-28,990.3071401205068,997.1413791913146,958.252564505324,964.0283813476562,878392
2022-03-29,964.7186817857086,972.657522377466,959.3571329383708,963.729248046875,1049630
2022-03-30,971.9901666618326,998.6830784356898,971.0697214282512,995.599609375,879084
2022-03-31,995.5995451942724,1008.6928553261062,982.5291563045704,987.6607055664062,827048
2022-04-01,994.0578093857076,1054.8762950422788,993.367475466966,1047.69677734375,1497586
2022-04-04,1058.5120950686703,1141.3521720740446,1053.2885230472134,1083.8243408203125,4182148
2022-04-05,1093.0746919591877,1093.9490699153826,1068.5448060349252,1077.588134765625,719118
2022-04-06,1072.2956473724091,1081.9833557817778,1061.1122154809948,1069.6954345703125,371754
2022-04-07,1067.7165500271558,1083.3410865525111,1049.8139338517842,1052.39111328125,352644
2022-04-08,1053.9098062323214,1067.946596227992,1039.1826823024376,1045.9019775390625,487762
2022-04-11,1045.8790189494562,1052.7593251821158,1035.0637865377491,1038.7225341796875,291488
2022-04-12,1037.8019642638512,1037.8019642638512,1017.6211582856616,1022.3384399414062,325994
2022-04-13,1023.7652311347848,1027.4470121413383,1009.4522625281924,1011.6843872070312,292608
2022-04-18,990.8594067428518,1023.7883611944349,990.721317470288,1004.9882202148438,629102
2022-04-19,1008.3477816134936,1016.7468446050252,956.4346465145736,970.8626708984376,412086
2022-04-20,979.8140290302214,989.4787047510456,960.0244549352004,964.92578125,489726
2022-04-21,968.7686476948412,973.370874049686,959.3571172709918,963.1309204101562,825382
2022-04-22,963.6832226602002,963.6832226602002,939.3144551275972,941.8687133789062,632786
2022-04-25,938.8541914257326,938.8541914257326,913.5419460686662,922.7463989257812,1034722
2022-04-26,934.2288462112808,963.706126270295,918.1440887818712,960.6456909179688,1649262
2022-04-27,948.058650428252,979.8140129911402,941.8456447094262,953.5582885742188,878176
2022-04-28,942.5359186655304,962.78571379311,941.1552508159226,944.9520874023438,808210
2022-04-29,953.9034136901568,961.3820313567904,936.5530431753742,939.6595458984376,564870
2022-05-02,934.2518906517656,938.3018720584178,924.5872159208856,933.6996459960938,428378
2022-05-04,938.8541651308976,946.6549162370156,908.9396941830996,918.3282470703124,599054
2022-05-05,922.9764179110643,930.938291307758,893.7522830133566,897.6181640625,774850
2022-05-06,892.8318984564527,914.1171950047058,883.0752012131695,901.1159057617188,1008670
2022-05-09,900.1955191722805,907.674137365813,879.9457222174848,889.4033203125,723322
2022-05-10,886.3888072922506,905.2579355887108,876.724131823332,882.5459594726562,342030
2022-05-11,888.2066613241615,888.2066613241615,847.7761136484484,863.7228393554688,1026448
2022-05-12,863.3776220686507,874.2158870776204,838.9858235773722,846.8326416015625,804694
2022-05-13,854.6333994931123,856.4742899605179,805.8498021068602,814.6170654296875,1050734
2022-05-16,820.4849018627341,831.4841774359709,806.6321561845069,810.4520263671875,710618
2022-05-17,815.8826956647054,835.3040680534233,802.6512951376883,833.6472778320312,711520
2022-05-18,836.7307347835044,842.4835175376118,814.6630826105561,816.941162109375,773028
2022-05-19,807.0694382531988,807.0694382531988,783.0228054806081,785.4849853515625,908994
2022-05-20,793.838075530368,799.0155804427181,784.219410723964,785.508056640625,922912
2022-05-23,787.9011422165394,809.4855947900344,783.5290272334453,798.601318359375,1010950
2022-05-24,799.10759217214,800.5342711603059,777.776283444925,783.4600219726562,1556362
2022-05-25,788.0621897288986,791.5829039971152,779.2029043207914,784.4034423828125,789928
2022-05-26,784.6795228572381,802.4441037517099,778.2133729390129,799.9359130859375,1438536
2022-05-27,806.2869947384723,835.142986652231,801.9379134615216,831.7142944335938,1946848
2022-05-30,838.0193894069683,848.5354651561865,832.634750984774,844.6466064453125,1463004
2022-05-31,840.734732901702,895.2250479947064,832.1515695147592,872.9503173828125,13577036
2022-06-01,853.7129648184703,869.1994673029678,844.5085123675972,853.3677978515625,1351464
2022-06-02,844.5545696466437,869.8438378481155,844.5545696466437,867.542724609375,816324
2022-06-03,867.9798902104732,873.5025618342938,854.6564673898143,856.9575805664062,1210156
2022-06-06,849.663039189598,862.6183181027686,836.6847828514993,855.0936889648438,1145434
2022-06-07,844.6004992428243,864.0219268129786,833.6932460146328,861.0074462890625,1095938
2022-06-08,861.5367367201774,882.7069770455664,854.8404751889263,874.8141479492188,1499808
2022-06-09,871.1198359166282,887.3327131787457,866.5077252050501,885.2855224609375,1141286
2022-06-10,873.4729349660249,881.0028740605596,867.4725147500676,879.2850952148438,1056070
2022-06-13,863.1662458418137,869.1196149212748,847.1180760028669,853.6126708984375,1202352
2022-06-14,849.4712536536781,859.3542987100367,846.5769218259693,856.8364868164062,1091066
2022-06-15,854.1774169521425,862.6015473198473,846.200411161808,860.76611328125,739502
2022-06-16,865.2370662706508,873.802349032806,835.8702922378848,840.0352783203125,1167180
2022-06-17,832.0582480250602,837.4468375680708,806.2211336978554,832.1759033203125,1566354
2022-06-20,832.0582861419408,844.7415045716236,826.4108317111131,841.164794921875,569824
2022-06-21,845.2356741027745,876.7908485013626,839.7294290494731,873.02587890625,575904
2022-06-22,866.4135874705723,870.2726581451556,856.41288745224,860.5308227539062,497476
2022-06-23,860.2955718958357,866.1547829808923,849.2359734606322,854.5540161132812,558512
2022-06-24,863.5898793862935,869.637350158161,850.0359662016615,854.671630859375,612724
