date,open,high,low,close,volume
2020-01-16,684.3168174044682,716.9033429842285,684.3168174044682,710.2869873046875,1862469
2020-01-17,710.287053600806,713.1226427199356,698.0896249781724,701.9603881835938,487514
2020-01-20,703.0404624765057,707.9914516488755,692.9134391693858,696.9192504882812,309286
2020-01-21,696.7841783503097,698.3594930345587,685.6219815532005,692.23828125,574086
2020-01-22,695.8390010139244,697.5043117042464,680.0858541604397,682.3363037109375,720758
2020-01-23,679.6358566095263,687.6024271238601,678.5106316813648,684.4067993164062,857187
2020-01-24,685.8471212548143,689.5378370478644,675.3600029310187,676.8903198242188,1028438
2020-01-27,672.5244541070658,688.6376980382132,672.434458084373,676.1702270507812,810056
2020-01-28,675.1349570320403,684.8118914161663,671.8943312153359,681.84130859375,760266
2020-01-29,685.9370216270339,692.643372262698,682.0662593964018,685.306884765625,510568
2020-01-30,683.2365688123054,704.0757562280961,680.5810270227317,696.109130859375,1130273
2020-01-31,704.3458929142934,704.3458929142934,683.1016107143257,686.5223388671875,534770
2020-02-03,675.1348547903974,678.8706229639503,659.6067531302183,673.6495361328125,570401
2020-02-04,677.8355040795473,698.8096859795396,676.6652811300861,693.4986572265625,979958
2020-02-05,694.0386747469449,703.2655183476663,680.6259728039707,683.8216552734375,800891
2020-02-06,681.436123651231,695.2088639069136,674.2346850921691,687.2872924804688,883115
2020-02-07,687.7373586564325,690.2578510765982,679.860785504281,684.9918212890625,406092
2020-02-10,685.9371162072305,688.3676130405839,677.7455007072643,684.4067993164062,315966
2020-02-11,684.1817376588455,689.0427312071012,669.8689098869762,672.7944946289062,713531
2020-02-12,672.3893504229858,679.3207462614262,665.2329096218857,667.618408203125,534464
2020-02-13,668.7436748650813,673.2895724067557,663.4325914369097,666.4932250976562,405771
2020-02-14,670.4989476818863,675.1348959444186,666.2230933409049,672.3443603515625,665969
2020-02-17,703.9406815683052,793.9586715386768,692.238342872157,786.667236328125,19143503
2020-02-18,783.1565651831677,809.1267350515596,761.552246143632,782.5264282226562,19323677
2020-02-19,783.1564801677933,800.2598975507682,772.1742748596753,787.7473754882812,3876635
2020-02-20,785.8569670857541,842.0732067048675,779.9608003716291,821.5941162109375,9227400
2020-02-24,811.8722840048387,850.6700162060778,804.2207547585406,840.27294921875,6900742
2020-02-25,839.8678104187603,859.2216774326974,834.2416862868018,850.1298828125,4338699
2020-02-26,846.1690824778811,858.8165987327767,841.6681831029988,846.1240844726562,2961194
2020-02-27,850.6699702703213,853.1004668881887,815.7430025853122,837.8424072265625,3546208
2020-02-28,814.662814477532,824.5197954312818,784.4167916297794,792.3833618164062,2605536
2020-03-02,794.048709824347,811.7822657811153,765.5130494386839,774.2447509765625,2891530
2020-03-03,773.2545874333547,789.3678307317748,761.7322949071568,779.5558471679688,2390316
2020-03-04,783.1565533957682,791.2581729136555,766.0531344135618,786.1271362304688,2480690
2020-03-05,791.978238027263,802.2853085193453,782.3463024371606,790.3129272460938,1338135
2020-03-06,765.1529342423324,787.4773853352314,756.6462229848785,782.8414916992188,1002524
2020-03-09,775.9550234918829,777.5303382147492,736.6171534237825,747.4193115234375,2006855
2020-03-11,746.0690620530804,771.4091472614517,742.648389550342,750.5249633789062,2067363
2020-03-12,722.1694112051387,731.4862523081415,675.1350058010022,681.076171875,2809511
2020-03-13,622.2943317078858,735.852044023646,585.1619121559881,723.7896118164062,2279343
2020-03-16,697.4593712216113,697.6394181890229,639.1277250505887,643.3585815429688,2122285
2020-03-17,656.0960960241222,656.0960960241222,558.8316691310157,576.2501831054688,4408828
2020-03-18,588.7176521796355,601.3201707278234,531.1061388164908,541.0081176757812,3319559
2020-03-19,495.3689829730879,540.558024484732,435.6420691890004,525.5700073242188,4459422
2020-03-20,525.5250217198845,572.5144241222131,524.7148927645298,561.7572631835938,3163530
2020-03-23,505.5861546502402,553.3638714663093,461.1749814210805,468.8304748535156,2089687
2020-03-24,501.89673722135393,512.3653864146679,439.7764356220583,474.7335205078125,3311278
2020-03-25,461.1749653858122,562.6334577706909,460.3448560776949,554.1478271484375,3625482
2020-03-26,558.9440258119115,580.5731417002556,536.4848288112091,559.31298828125,3344916
2020-03-27,579.8813970067598,637.7588535928298,561.9416800806883,570.6578979492188,2521378
2020-03-30,562.0800867381242,575.2235736352893,536.8076753789501,564.4320678710938,1903403
2020-03-31,565.4005654076061,581.5416908474643,561.8033777912694,565.5389404296875,1189965
2020-04-01,556.4998219101956,567.014633898108,548.3370473402606,557.560546875,1558510
2020-04-03,558.944091796875,577.3910915261448,547.5991982225291,558.944091796875,1336172
2020-04-07,572.7332568756146,630.8874144482777,572.7332568756146,623.3702392578125,1880919
2020-04-08,610.8723557909756,685.6749699213995,601.8333376116713,633.7927856445312,2502475
2020-04-09,645.6449616702215,691.7163526942727,645.6449616702215,677.881103515625,1722591
2020-04-13,685.3060092465807,693.284358790439,653.4388299007968,688.0730590820312,2165713
2020-04-15,677.9272507365406,681.1554757400479,624.2464694190634,637.6205444335938,4472655
2020-04-16,619.8191465602341,650.2566939359599,607.3213163969314,639.7418823242188,4330356
2020-04-17,659.57248620368,678.5268244220073,639.1885729888687,651.9169921875,4064006
2020-04-20,659.2496587013712,700.063645966199,649.1499150004112,677.92724609375,5228457
2020-04-21,664.0458623709545,675.6674493033133,648.458125589447,665.0604248046875,1702397
2020-04-22,661.7861933083495,708.364873116115,661.7861933083495,700.8938598632812,2896903
2020-04-23,709.0104234775971,790.3155384409364,702.8306675041669,753.8366088867188,5307219
2020-04-24,746.5500840558736,769.2398706725085,736.0813781775303,750.7467651367188,3538348
2020-04-27,763.7057400586303,781.9682573660954,752.2224722007683,756.373046875,2025116
2020-04-28,767.3952637130849,771.0846640193978,744.7054743475729,762.41455078125,1638939
2020-04-29,768.0407798844479,776.3419290589738,754.7589186868984,760.2008056640625,1087042
2020-04-30,764.6281581554097,807.0562586079415,759.3246455988432,795.7113647460938,3162243
2020-05-04,758.1717089197689,774.7740091150922,712.0542083772038,722.9379272460938,2362296
2020-05-05,740.1397789805803,748.8559978601078,717.5883099099864,721.2777099609375,2086596
2020-05-06,728.6565250291408,764.4436949992644,704.1220367046988,750.28564453125,2409658
2020-05-07,747.1035243683216,771.5458001655568,742.583986702597,756.9265747070312,1637424
2020-05-08,767.395200683648,782.7984569565256,741.1082256602298,746.7807006835938,1605073
2020-05-11,751.4385095273915,777.4948954069517,749.8705033657501,761.4459838867188,1633059
2020-05-12,759.0940347537675,762.7834346796667,736.0352852168973,752.7297973632812,1377777
2020-05-13,775.2351965323795,779.385771647663,745.2588206997772,749.2249145507812,1317340
2020-05-14,749.8705203070812,767.3490633741317,740.0474706777377,754.8973388671875,1180843
2020-05-15,764.6281233570536,767.3029607821612,743.4601803354809,756.1885986328125,1617517
2020-05-18,752.6376100750923,755.9119413597684,708.3648094824398,716.2969970703125,2798879
2020-05-19,725.0593241918523,738.8023619321215,706.1511488864734,720.6781616210938,2411845
2020-05-20,716.6658955589538,751.5768178886584,716.6658955589538,748.0718994140625,1298348
2020-05-21,756.2347749205653,776.6186870626891,747.3801812906038,762.0916748046875,1552282
2020-05-22,760.2469761145851,766.8879072742861,717.4499142372009,742.7684326171875,1959499
2020-05-26,754.9434566805716,759.0940315798539,732.7148447382808,741.24658203125,991812
2020-05-27,753.5599215331504,782.0605579748069,724.9670726132879,778.6017456054688,2408770
2020-05-28,783.9975585937849,793.9589280791146,768.4559824505616,786.4879150390625,2049900
2020-05-29,783.8129913053617,810.7456216218052,775.7424290878522,795.6652221679688,1692237
2020-06-01,797.8787664405279,836.5713558448778,797.8326602048724,816.6486206054688,1974737
2020-06-02,819.9691649515275,835.6491152374397,814.6195461131365,831.1295776367188,1598582
2020-06-03,843.627448874996,866.5017175848408,839.3846051032804,851.190673828125,1812522
2020-06-04,853.173761108633,861.7977112026094,831.6369108465259,840.0302734375,809021
2020-06-05,845.7949349421773,855.8946785215252,832.4669664203019,844.2269287109375,875966
2020-06-08,854.0499434538057,868.254098839685,838.4161006155168,843.5812377929688,1298751
2020-06-09,850.314457481908,892.3274872386896,841.0447952727272,870.3294067382812,2260334
2020-06-10,875.0334848981396,913.126529885732,861.2904469300329,895.694091796875,2708868
2020-06-11,895.6018402187052,920.5052899467228,881.7665903698065,885.2254028320312,3544259
2020-06-12,839.7074812314163,908.5147702464944,834.7267686021092,903.5340576171876,2185560
2020-06-15,903.5339594274316,913.8642897941728,853.8654387364933,880.6135864257812,2185938
2020-06-16,891.9124112827081,908.2380168331804,868.8536622836723,904.3641357421876,1660790
2020-06-17,905.747661321412,933.2797851273838,902.0582614789624,922.0271606445312,2971881
2020-06-18,956.3847114778096,1106.4049574113596,956.3847114778096,1084.4991455078125,18024847
2020-06-19,1081.6398465483876,1184.297451006356,1070.4794335860315,1088.373046875,17345811
2020-06-22,1087.450716061136,1140.8548068236717,1058.8578643241597,1067.71240234375,5568696
2020-06-23,1080.071798069768,1096.627934737122,1035.1994502089358,1040.6875,3809949
2020-06-24,1042.7166833339768,1055.7217959196105,1012.09470812585,1026.344970703125,3338625
2020-06-25,1024.7308540877532,1037.5975916024588,1007.3906289819604,1019.0123291015624,3938459
2020-06-26,1009.7888976204832,1051.340700552305,996.6454091757262,1005.361572265625,3467590
2020-06-29,1003.5167858625472,1025.6531855506917,987.8368360834452,1000.7958984375,2254257
2020-06-30,1009.9733107135254,1019.980786296804,990.6039595491563,1001.7183227539062,1435726
2020-07-01,1014.4927896113268,1045.0225521560026,1000.7497520646626,1011.7717895507812,3824820
2020-07-02,1023.80847833644,1031.1872781803063,1009.4198411592108,1022.8399658203124,1328962
2020-07-03,1036.6752742485703,1062.039900148604,1028.6970365387142,1057.3359375,2536971
2020-07-06,1075.7829002013389,1078.7805377019508,1040.8719752125214,1046.2677001953125,1791168
2020-07-07,1038.5660838168164,1045.8987211659364,1012.786446755142,1017.6287841796876,2244849
2020-07-08,1024.7308798309284,1027.3595548891412,998.9050790791138,1000.9342041015624,1524806
2020-07-09,1002.594446311106,1019.1505837135692,992.448596348436,1003.6090087890624,2130005
2020-07-10,1002.5944870671672,1014.5850375104728,981.7493988148088,1000.1041870117188,1366391
2020-07-13,1005.6382320152596,1033.9543314712048,996.4147321805476,1024.500244140625,2018308
2020-07-14,1025.3303445998074,1025.6993070981755,986.9144466578535,998.02880859375,1135947
2020-07-15,1006.2837932942804,1019.1505300325975,986.960606919794,993.6476440429688,1054335
2020-07-16,997.9826462004058,1049.1730684408149,993.0019339505972,1043.77734375,3338746
2020-07-17,1051.2945808081613,1129.8787562029622,1048.1124057357597,1109.5408935546875,6911040
2020-07-20,1051.478977005616,1139.1022250894173,1051.478977005616,1134.2598876953125,5138206
2020-07-21,1142.6072698261517,1159.2556204238256,1117.2886937787468,1135.55126953125,2848795
2020-07-22,1143.7139679857703,1238.9466028200693,1136.1967931778763,1213.443603515625,8586005
2020-07-23,1214.7350313712811,1225.618807136972,1178.4405789583402,1204.4508056640625,3347292
2020-07-24,1208.0939236648112,1241.2061944426662,1195.7344126951232,1201.8218994140625,4372931
2020-07-27,1208.27843319295,1269.753079812259,1187.2949718531488,1256.88623046875,4239725
2020-07-28,1265.417956779,1296.59342982784,1211.6450227625503,1230.829833984375,6448726
2020-07-29,1232.25958223014,1265.0952192383215,1203.6667326424647,1243.51220703125,5405113
2020-07-30,1250.7066356067771,1254.3498731738766,1191.6762339262214,1201.2225341796875,2830108
2020-07-31,1199.0549278052547,1205.6497524264928,1159.9012176993092,1174.889404296875,2810663
2020-08-03,1179.0859710749044,1210.1230677,1168.340572231364,1182.821533203125,2307561
2020-08-04,1189.370192413567,1209.3851401457566,1175.6733189587528,1186.1419677734375,1620041
2020-08-05,1199.0550346991577,1204.5891348593077,1150.6316582978457,1160.22412109375,2799674
2020-08-06,1164.9280169025158,1221.7909153052597,1084.6374066470803,1099.90234375,12456865
2020-08-07,1116.9658997534923,1138.7795007434554,1098.5188989317996,1122.5,5779708
2020-08-10,1126.189446429274,1130.8011968241524,1068.0813914538078,1081.639892578125,3680399
2020-08-11,1092.0162278505245,1097.504277857145,1071.9551155271192,1083.0233154296875,1709219
2020-08-12,1065.3143676535103,1074.5840312138748,1006.2839611341816,1057.889404296875,5331452
2020-08-13,1057.0130522965308,1096.259088061961,1056.505714782806,1086.6666259765625,2855421
2020-08-14,1095.751816487237,1127.3423044625636,1090.217716403968,1118.764404296875,3745225
2020-08-17,1133.107059110005,1146.4349725627085,1108.8492072727347,1131.907958984375,2691520
2020-08-18,1140.0246680008995,1156.6269689912042,1134.1216051304798,1142.1461181640625,2236782
2020-08-19,1157.5492536907154,1192.552391265698,1146.573266137409,1158.1488037109375,4920992
2020-08-20,1138.1799494494956,1138.1799494494956,1083.7612970852165,1096.90478515625,9106001
2020-08-21,1104.0529007500195,1116.8735876964206,1086.5282515317656,1090.2176513671875,2645586
2020-08-24,1079.3338898542477,1120.6552135467475,1079.1494648968678,1117.934326171875,2610405
2020-08-25,1126.2354544550844,1143.6217285401394,1099.441143300283,1105.15966796875,2689211
2020-08-26,1111.4317299236147,1122.0387547320145,1094.045455255983,1112.6768798828125,1587931
2020-08-27,1120.6552924820928,1132.2308304575224,1097.6887540931607,1103.545654296875,1899695
2020-08-28,1104.9752574391223,1133.5681063377976,1103.1305575101755,1114.61376953125,2424657
2020-08-31,1120.6552197872384,1129.7865070593705,1034.87667209982,1057.704833984375,3291808
2020-09-01,1063.0083379259336,1077.6737249327662,1045.529851072144,1069.0958251953125,1782000
2020-09-02,1074.4454448976455,1080.9479442821776,1040.410710313239,1058.3043212890625,1377334
2020-09-03,1058.8577934646476,1070.0182058774542,1039.4884435841968,1047.2362060546875,1454583
2020-09-04,1028.927537457639,1066.236548105149,1010.9417133330276,1035.706787109375,2366842
2020-09-07,1033.0320016798678,1039.0272766896169,997.2447765850512,1009.6504516601562,2362089
2020-09-08,1011.8179374350264,1026.944499765492,994.2932876526512,1000.1963500976562,1929294
2020-09-09,994.8466436876652,1014.584955337078,978.198294475472,1008.5435180664062,1980268
2020-09-10,1023.80839224239,1026.5754419511532,996.460695102472,1014.1237182617188,1334535
2020-09-11,1003.5167742024812,1045.9448731117773,1003.5167742024812,1040.8719482421875,2452235
2020-09-14,1049.6343494976045,1057.7971248642257,1026.9445609459324,1036.214111328125,1762325
2020-09-15,1040.4107865232568,1053.185311339474,1029.3425866666264,1043.2239990234375,993200
2020-09-16,1046.8672118774648,1081.9165106011155,1040.5491371258531,1055.5833740234375,2812137
2020-09-17,1054.2461631986475,1054.661175706588,1028.4203604256272,1038.4739990234375,1023072
2020-09-18,1044.0080155277144,1046.5905280420684,1014.5850272200228,1019.19677734375,1555296
2020-09-21,1024.730807006573,1032.801369167966,955.6467723867402,963.6251220703124,1839054
2020-09-22,950.0204882042606,952.741375633856,922.3499885478258,935.9546508789062,2902395
2020-09-23,947.2534767703788,975.292940081114,929.9594137816302,964.0863647460938,2139405
2020-09-24,957.3991927519372,958.3215426486156,932.0806768289676,939.6900634765624,1831668
2020-09-25,943.5640679701118,1009.9732692348704,943.5640679701118,1003.101806640625,3021115
2020-09-28,1010.8955878831164,1022.3788002088542,991.5262381152828,1005.1770629882812,1778828
2020-09-29,1016.475810949956,1055.4450964722448,1008.4052488595412,1042.5782470703125,3637769
2020-09-30,1046.3138327888432,1060.3335073538738,1033.216395606056,1044.1923828125,1861632
2020-10-01,1049.6342431693529,1069.9259420706933,1038.7504687220148,1064.1612548828125,1881054
2020-10-05,1071.678430696984,1095.198354449937,1059.64171879856,1071.2633056640625,2542815
2020-10-06,1080.0718198124405,1107.9267439972857,1075.7368199702228,1103.453369140625,2534402
2020-10-07,1106.635467887491,1106.7276803602522,1073.8920460578477,1084.867919921875,1541296
2020-10-08,1088.372876040307,1097.273575044877,1052.1244801321789,1059.780029296875,1569049
2020-10-09,1065.083720182285,1068.726957842973,1042.30171898509,1053.73876953125,1748320
2020-10-12,1060.7025172627104,1074.353342521496,1045.9449170225337,1053.8310546875,822912
2020-10-13,1056.0907104742823,1058.8577603707215,1033.6315113331607,1049.9110107421875,924731
2020-10-14,1037.6437035880997,1071.217264604726,1029.7575664042108,1066.28271484375,1301057
2020-10-15,1066.2828768125853,1096.6742675330788,1055.1685130848125,1062.6395263671875,1776985
2020-10-16,1055.1683722482549,1111.1549707391428,1052.2629473063591,1093.0308837890625,2871896
2020-10-19,1098.7955431161731,1133.568091278244,1090.2638060581392,1126.9732666015625,2383318
2020-10-20,1112.9534508536929,1138.0413213275613,1111.569926101277,1133.8907470703125,1383975
2020-10-21,1129.6020203082269,1141.638733061637,1094.6910946977694,1118.9949951171875,1532542
2020-10-22,1116.135634038034,1121.2085586815017,1095.3367105547447,1100.22509765625,897236
2020-10-23,1096.212959518207,1125.2669841078778,1079.195647295163,1092.5235595703125,1357909
2020-10-26,1092.9846884870854,1101.470262972898,1063.6078651587163,1092.8463134765625,1656394
2020-10-27,1096.6741030185185,1175.0738496598758,1076.382403887814,1153.0296630859375,3321314
2020-10-28,1147.1265839788266,1157.041845908485,1101.1014116995102,1107.557861328125,1888745
2020-10-29,1097.5963692016846,1148.9712130428284,1090.7709574967444,1142.0535888671875,2246194
2020-10-30,1146.4810182060107,1152.9374680269618,1112.3540691524126,1135.2283935546875,1361835
2020-11-02,1142.7916126651794,1151.0927623939822,1106.8199638403676,1141.8692626953125,1475959
2020-11-03,1152.660737639047,1166.403775010416,1085.6059383926229,1097.73486328125,3625426
2020-11-04,1104.4680261374317,1119.2256269882268,1048.2508354330566,1067.4818115234375,2883865
2020-11-05,1079.2416245975191,1147.4033065653275,1069.0035629495296,1124.6673583984375,5076752
2020-11-06,1113.4607899657274,1168.525148317241,1112.3540150868355,1158.7943115234375,2879946
2020-11-09,1169.632119418495,1197.2104094582255,1159.3940560007625,1178.8095703125,2540288
2020-11-10,1171.3844162620746,1171.3844162620746,1071.95504833329,1093.123046875,5712955
2020-11-11,1120.5628273971845,1120.5628273971845,1052.4011526601366,1076.0594482421875,4320318
2020-11-12,1080.9942262334296,1089.7103889083312,1064.6686758738642,1078.457763671875,2137832
2020-11-13,1084.6835917104518,1099.7639915768912,1071.8629042901216,1096.5357666015625,2041341
2020-11-14,1104.9752249775377,1108.6646247270453,1089.2952760421304,1095.4749755859375,287025
2020-11-17,1095.7517222332935,1100.8246468732625,1066.2365243280196,1076.2901611328125,2447176
2020-11-18,1079.149644909926,1093.9072468916002,1072.7854065370154,1085.329345703125,1752572
2020-11-19,1084.6373973866148,1122.4999085242366,1071.9090354118523,1078.82666015625,3003748
2020-11-20,1084.6836403908685,1098.933903384891,1075.7368900943352,1091.462890625,1702974
2020-11-23,1102.2082213299498,1104.7446837639727,1062.5471723615915,1066.236572265625,3022990
2020-11-24,1074.5375984072869,1074.5375984072869,1034.8765540025545,1049.403564453125,4652055
2020-11-25,1051.4789617791685,1061.6709739453142,1028.4202126173448,1031.6484375,4070439
2020-11-26,1034.8765985603468,1047.7894972946112,1022.5632497856242,1044.10009765625,2860035
2020-11-27,1054.246090888977,1083.761292033725,1039.211740269248,1062.5472412109375,14387170
2020-12-01,1080.9480291115296,1080.9480291115296,1051.4789918758406,1064.069091796875,2493653
2020-12-02,1042.2555179339786,1070.525568438729,1031.5562802681886,1065.913818359375,2434046
2020-12-03,1074.5376137763974,1091.1399116716552,1065.3602774764677,1087.542724609375,1927926
2020-12-04,1092.9846899664035,1099.0261271711909,1069.3263912475556,1080.994140625,1561420
2020-12-07,1083.7612238149045,1092.984723592053,1077.304773970901,1084.729736328125,1195294
2020-12-08,1092.0624249954908,1111.2934004173453,1081.7781997417917,1102.3927001953125,3077561
2020-12-09,1106.819961842323,1110.2326116880506,1092.984712319294,1098.011474609375,1358506
2020-12-10,1098.011520350596,1099.395045360534,1069.0036576788484,1092.7080078125,2116272
2020-12-11,1098.61101567669,1106.543202820438,1078.2271040634323,1081.91650390625,1653068
2020-12-14,1081.91660342674,1105.4365295881908,1081.91660342674,1098.795654296875,1686703
2020-12-15,1099.4411240989305,1116.0434229527734,1084.545150108979,1108.7568359375,1395501
2020-12-16,1121.2085522302666,1134.490413738687,1115.1210652114412,1123.0072021484375,2674862
2020-12-17,1122.5000198357998,1138.2261333508134,1118.9950445811182,1123.883544921875,1484226
2020-12-18,1124.3446899337382,1132.9225902750236,1107.2812143276888,1116.8275146484375,927547
2020-12-21,1113.1381838050934,1152.660862650627,1050.1877901508924,1079.01123046875,3208545
2020-12-22,1080.0717430606244,1101.9775533917002,1063.2388572272714,1091.0477294921875,1695222
2020-12-23,1091.1400548302045,1118.303217413828,1086.2055048266711,1098.8878173828125,1481813
2020-12-24,1106.8198049135576,1110.6475792571905,1092.9845573521382,1095.7054443359375,807787
2020-12-28,1105.8976636677717,1128.034063941355,1096.628001016587,1123.5145263671875,1235405
2020-12-29,1129.8788267365417,1137.165414749726,1106.82007517049,1115.81298828125,1339727
2020-12-30,1121.5776102227155,1124.2062852283643,1107.7423600966133,1118.30322265625,604708
2020-12-31,1116.689043669788,1133.1991303558057,1110.5093440179348,1116.55078125,942511
2021-01-01,1120.6553229689682,1126.2355858689357,1114.3372475758913,1119.1334228515625,649133
2021-01-04,1127.941930992905,1164.9281465397094,1125.267093252926,1147.5418701171875,3030142
2021-01-05,1154.7819894628178,1197.2100817274263,1143.713791480746,1192.2293701171875,2784127
2021-01-06,1198.8705474690205,1209.246984730418,1160.3624358545007,1181.4381103515625,2359748
2021-01-07,1184.2974190792625,1193.5209192278548,1173.2292189009515,1178.2559814453125,1049691
2021-01-08,1180.6079335331788,1193.520832806198,1168.9401841717486,1183.6517333984375,1382458
2021-01-11,1176.9185056479978,1180.6079053522235,1146.4809580881358,1171.8455810546875,1462153
2021-01-12,1171.8457132729864,1184.066851172134,1162.345462926083,1177.5181884765625,1268659
2021-01-13,1180.607879365254,1189.324040938014,1112.3539863394503,1141.3157958984375,3982200
2021-01-14,1141.3159256551762,1156.488538293196,1122.177162934884,1153.85986328125,1466910
2021-01-15,1156.6267582995636,1156.6267582995636,1100.3634151924875,1109.5869140625,2690581
2021-01-18,1110.048127127709,1110.048127127709,1069.9259056652616,1083.4383544921875,1912724
2021-01-19,1083.39216859963,1116.9657274338697,1080.210106485423,1114.060302734375,1068153
2021-01-20,1116.96593908089,1121.4854769596452,1103.7302380436197,1116.7353515625,873452
2021-01-21,1120.655139042407,1132.6456878552065,1085.6058425126855,1091.0477294921875,1206726
2021-01-22,1092.0624261741202,1104.421938988659,1071.7707256877768,1074.90673828125,1334225
2021-01-25,1082.8389626827154,1111.4318143378807,1065.4065241552864,1082.4239501953125,1738566
2021-01-27,1079.1495714489852,1081.7321966565985,1042.2555690062848,1044.008056640625,1457778
2021-01-28,1033.0319457266855,1048.5735198918535,1021.5947838092592,1029.0657958984375,1556229
2021-01-29,1033.032049570361,1043.7774501042932,1014.6772611712904,1019.9807739257812,1543021
2021-02-01,1024.3156494147815,1074.4453401898463,1005.36131535924,1066.5592041015625,1309024
2021-02-02,1081.9164436286082,1091.0937801896937,1062.5470955329554,1076.336181640625,1053066
2021-02-03,1079.1494962477914,1091.0938836696396,1071.632321255618,1077.8121337890625,1435910
2021-02-04,1079.149507751728,1103.0383954416366,1072.0474577373336,1092.7080078125,2106805
2021-02-05,1099.9024048302977,1102.023854924454,1065.7754539047453,1073.7076416015625,1726460
2021-02-08,1086.251408186765,1094.6448821644983,1074.5837722828574,1085.1907958984375,1107651
2021-02-09,1095.7517616919156,1129.8787104988187,1086.8510619847784,1094.46044921875,4647756
2021-02-10,1106.820041944279,1175.8118695954286,1097.5965415947433,1169.4476318359375,9275539
2021-02-11,1169.40140751926,1208.2784819570277,1163.5906701609624,1177.149169921875,4101570
2021-02-12,1175.9039276914905,1226.6331729534916,1175.765552686104,1212.89013671875,4290890
2021-02-15,1226.356527101167,1255.8717268513349,1213.2592022486508,1218.6087646484375,3154298
2021-02-16,1228.5700684310202,1239.4998922422224,1207.356020702857,1213.1668701171875,1721816
2021-02-17,1211.6449982748827,1248.3084076962075,1185.2196504755434,1220.6839599609375,2237472
2021-02-18,1225.5263630407774,1234.4732253261584,1185.4503017848083,1192.8291015625,2047432
2021-02-19,1199.054891546598,1218.2398148479606,1178.209805950327,1196.287841796875,2156407
2021-02-22,1208.0018638409224,1221.7449026547802,1179.409011145493,1191.1229248046875,1902991
2021-02-23,1191.1228290244514,1211.3683667683856,1180.6080163604306,1186.55712890625,1388642
2021-02-24,1196.2879172945557,1211.9678668658798,1177.9331302780488,1193.0596923828125,671116
2021-02-25,1199.0550032295846,1235.9490033289565,1199.0550032295846,1225.9415283203125,2353972
2021-02-26,1212.429022689845,1218.8393098766524,1172.122374465493,1198.7781982421875,2236983
2021-03-01,1196.5646091801573,1227.0482068105723,1185.2196600049706,1200.9918212890625,1300733
2021-03-02,1204.5891050409014,1223.958455121957,1199.5623425564868,1209.108642578125,843375
2021-03-03,1217.4556483884946,1228.2010467380094,1208.2783123503864,1216.1182861328125,683405
2021-03-04,1215.6573054822686,1231.15283058877,1206.4799679775024,1212.65966796875,1605488
2021-03-05,1206.433790115527,1217.317565062976,1183.3750403044503,1189.693115234375,1352365
2021-03-08,1133.1069984688024,1172.3990867643058,1129.8787734019395,1161.6536865234375,3302106
2021-03-09,1157.5491099345943,1170.36979590158,1147.4032611622592,1163.6365966796875,960195
2021-03-10,1168.848083573774,1210.9072227133552,1167.5567710045625,1203.5745849609375,1742432
2021-03-12,1208.2785092075346,1210.077046684619,1173.229208940446,1178.993896484375,1322927
2021-03-15,1172.583770519128,1185.219922319683,1154.3211928273022,1164.6976318359375,663807
2021-03-16,1175.996245288277,1185.219745251322,1168.801870280481,1174.5205078125,664878
2021-03-17,1176.872456363512,1191.6762191378762,1168.156293760155,1179.6856689453125,1142480
2021-03-18,1189.8314818935028,1198.501594279874,1135.9662201948977,1144.6824951171875,970456
2021-03-19,1140.301477826373,1150.2167414375433,1104.97542383088,1134.9056396484375,1356660
2021-03-22,1140.0246680008995,1150.6316936335943,1126.7428046903444,1142.1461181640625,615189
2021-03-23,1150.262624902792,1152.3379123349928,1129.878713087042,1141.8692626953125,476555
2021-03-24,1140.946907198329,1147.1266069298815,1120.6552079595551,1124.5751953125,918064
2021-03-25,1128.9562718768643,1129.417446824527,1075.3677654768344,1094.87548828125,1061914
2021-03-26,1108.2034402727706,1150.1703620642072,1079.6105924588248,1139.840087890625,1195770
2021-03-30,1142.4227480201776,1153.9982861702017,1105.298158552897,1116.0897216796875,973544
2021-03-31,1115.3056505419486,1133.891026819695,1103.822437300411,1112.261962890625,712047
2021-04-01,1127.111663854531,1127.111663854531,1106.5893770126625,1120.0556640625,649180
2021-04-05,1120.655251239928,1121.9465637596672,1074.537751188902,1092.246826171875,676793
2021-04-06,1095.751783009005,1126.1893325370331,1089.0185830767907,1110.7861328125,924992
2021-04-07,1116.9657997597371,1124.3445994278443,1104.975250299063,1112.03125,619290
2021-04-08,1121.6698827582834,1148.325821946683,1116.0435699240854,1140.947021484375,1489515
2021-04-09,1143.5295538595483,1166.7727283924858,1131.907854001529,1138.04150390625,1398503
2021-04-12,1115.8129597960915,1115.8129597960915,1049.9571444863432,1069.8798828125,1411088
2021-04-13,1092.9846569156755,1115.1210550304236,1078.3654331790365,1082.2392578125,1146320
2021-04-15,1088.3729104174074,1091.6011351516963,1048.3890637267375,1063.515625,1318568
2021-04-16,1069.9259604507229,1088.3729597688389,1053.3236610644185,1077.39697265625,845133
2021-04-19,1051.4790403323946,1058.8578406154288,1033.954389660188,1054.0155029296875,1228823
2021-04-20,1067.1128385530085,1081.317051751367,1045.944950076185,1053.277587890625,874884
2021-04-22,1057.0796701594986,1087.9189608851918,1052.385710700531,1076.747314453125,1007598
2021-04-23,1076.7943440737115,1133.1218598927376,1075.8555521433946,1127.3482666015625,2069671
