date,open,high,low,close,volume
2020-03-05,99.16045218042632,99.27062877943968,94.86349757142072,97.59040832519533,12349902
2020-03-06,91.83359965977776,95.30421734845196,91.723423055013,92.96292877197266,10629291
2020-03-09,91.33779103183691,91.83358990357372,86.46239903403912,87.01329040527344,23967899
2020-03-11,87.09594437462096,93.59645696640864,86.51750665255533,92.54976654052734,28399797
2020-03-12,88.69353011559656,89.79531309839899,82.68881622169808,85.1402816772461,33250878
2020-03-13,80.56788555522483,88.99652757142049,68.11773792711377,84.89238739013672,43328010
2020-03-16,83.15706373490897,83.37742536122305,78.83257084195975,79.27327728271484,23542677
2020-03-17,79.98943109971313,85.60852180396111,78.3918493721108,80.37505340576172,18989633
2020-03-18,83.51514764445253,83.65287050771452,78.77747778586507,79.90680694580078,18737193
2020-03-19,76.87389151476731,80.17706654079247,73.2704278500126,74.20132446289062,28547877
2020-03-20,74.7718817694358,81.55840781104462,73.66081456316577,79.75667572021484,24022133
2020-03-23,73.57071094201989,80.98784342507237,72.09929855599574,76.78379821777344,17884315
2020-03-24,77.62460725923322,81.0779263442668,75.3424119441339,76.78379821777344,9991023
2020-03-25,75.67273941959243,77.62461563478034,74.29140980371993,74.7718734741211,8339454
2020-03-26,75.67273617757986,76.2733134488305,71.58880890025918,74.02114868164062,28364001
2020-03-27,75.61267818976793,79.8467451369468,75.0721577376487,79.09602355957031,18332679
2020-03-30,76.60363808607369,80.92779290573426,76.39343236094525,79.96686553955078,12357349
2020-03-31,81.137984495887,85.49216925546764,80.6274902032693,84.11083984375,14997503
2020-04-01,83.33010884949603,84.83155225218965,82.30912916848102,83.7505111694336,8833033
2020-04-03,83.2400093969556,84.0207524801978,79.1560823190239,82.7295150756836,10936160
2020-04-07,84.26098288644022,85.52218950639951,82.36915921038008,84.17089080810547,8203204
2020-04-08,84.08081436492445,86.12277333386858,82.2790826285332,82.48928833007812,7070293
2020-04-09,83.60035202369623,84.95165084680796,82.87966115085297,84.561279296875,5078557
2020-04-13,84.56126843577024,88.10467011784708,83.08985618352074,87.62420654296875,10691543
2020-04-15,88.52508861964424,91.04752056148097,87.68428408175345,88.19477844238281,10487965
2020-04-16,86.84349140259751,90.38689422139076,86.72336859728242,88.52510070800781,9736774
2020-04-17,90.98745632652476,91.55800289971629,89.06561089699868,89.33586883544922,7093925
2020-04-20,90.02654545333021,90.02654545333021,85.8825652035477,86.60325622558594,7139688
2020-04-21,84.68140987698123,85.04175996762305,82.75956410975296,83.48025512695312,6501336
2020-04-22,82.99977751662995,84.86157073351659,81.07793207073267,84.501220703125,5604252
2020-04-23,84.56127041112363,86.93354848515631,84.14086820981466,84.62132263183594,7553183
2020-04-24,84.44116501763709,86.36301038486639,81.55839238475234,82.27908325195312,11701166
2020-04-27,83.48022832274205,83.90063051745055,82.57936254947505,82.93971252441406,4238903
2020-04-28,83.24000785109374,83.81055438751405,80.74760684492733,81.31815338134766,7064210
2020-04-29,81.37820824618312,84.59129983887865,81.28812533442104,83.99072265625,7399346
2020-04-30,84.98167429708872,89.75626123220086,84.89159138219412,89.18571472167969,13145052
2020-05-04,86.90352465233407,86.90352465233407,84.29101916107729,85.46214294433594,8356099
2020-05-05,86.42306371474726,88.43500119361325,82.48929000819824,82.8796615600586,11879416
2020-05-06,83.69042993630414,83.69042993630414,79.96684425643463,80.32719421386719,10427774
2020-05-07,78.0750629745842,79.8767951970746,78.0750629745842,78.55552673339844,10860354
2020-05-08,79.78668261266695,79.99687912875729,77.2041988869472,77.47445678710938,7096898
2020-05-11,78.16512932341851,78.70565437384734,76.9039225339153,77.14414978027344,6657844
2020-05-12,76.99401366643241,77.50450807445532,75.2523430345007,76.18323516845703,8128169
2020-05-13,79.57648742224853,79.57648742224853,77.17417836799197,78.43539428710938,11135898
2020-05-14,77.98495936769943,78.94587746665756,76.90391848780018,77.2642593383789,5663178
2020-05-15,77.89486057082449,78.58552984540391,76.72373687020117,77.83480834960938,6296826
2020-05-18,76.27332522874705,76.27332522874705,72.69989174572872,73.09026336669922,24334121
2020-05-19,73.93106510816298,74.56167310934501,73.15031736322081,74.23135375976562,9537927
2020-05-20,73.87100436382796,75.16224641342502,73.18033958548155,74.02114868164062,8087994
2020-05-21,74.4115280123408,75.82288374383766,73.75089390207003,74.7718734741211,6187181
2020-05-22,74.47156996246363,75.70275500836884,73.21035880692672,75.1922607421875,7128048
2020-05-26,75.58263768136139,76.873879543222,75.07214799142774,76.42344665527344,6182999
2020-05-27,76.423475103968,78.88584614033847,75.672753344597,78.55552673339844,6084254
2020-05-28,78.58553646120471,80.65752613121396,77.6546398952349,80.41728973388672,7882781
2020-05-29,80.17707481460788,85.55224016973692,79.42635314031381,84.86157989501953,16208002
2020-06-01,85.34203024745952,89.93644250970148,85.01171092963263,89.21575164794922,21204876
2020-06-02,89.57609133342149,89.57609133342149,85.88254498735989,86.12277221679688,16679738
2020-06-03,87.08368245307061,87.14374383073904,84.74143534927504,85.10177612304688,11560484
2020-06-04,84.68139762674424,85.6423249533898,83.69044876695776,84.23096466064453,6295232
2020-06-05,84.68140308167482,87.53414538407166,84.38111441826463,86.9936294555664,11872471
2020-06-08,88.88542750249606,89.45597402189183,86.93355156071827,88.10467529296875,11258686
2020-06-09,88.85540287139527,88.85540287139527,86.27291884710812,86.66329956054688,6957064
2020-06-10,86.48312754211486,86.93356049806337,84.20093206582598,84.501220703125,8914993
2020-06-11,84.59130962131432,85.82248565681616,82.57937216120861,82.6994857788086,9259185
2020-06-12,79.9368492516671,81.40826193189166,79.69661281231254,80.86773681640625,8424817
2020-06-15,80.89775327714516,81.07792828392573,78.37533067446154,79.33625793457031,8217803
2020-06-16,80.77764653615583,81.07793518498912,77.80479074552268,78.76570892333984,7130557
2020-06-17,78.76569991543857,80.4172872951408,77.5345239272892,77.74472045898438,9071758
2020-06-18,77.47445239690504,83.90062607297959,76.96395815346395,82.63941955566406,34586616
2020-06-19,84.08081721738388,84.08081721738388,81.19804450854292,82.42922973632812,17468335
2020-06-22,82.42922794879165,86.45309370983256,82.33914502650212,86.27291870117188,19716275
2020-06-23,87.05366532554022,88.13470614342053,86.00265520117235,86.39303588867188,10955603
2020-06-24,87.50410302928812,87.95453596440534,84.5312474903308,85.01171112060547,10639459
2020-06-25,84.2910233896834,86.27292104658584,83.08986885139983,84.321044921875,33546602
2020-06-26,84.62132576892479,85.8825415836883,83.84058272215609,85.34202575683594,8095985
2020-06-29,84.41114284167304,84.59131786767814,80.5674425552002,80.98785400390625,14575190
2020-06-30,81.88870226154803,82.36915667488745,79.48639353852886,79.78668212890625,9576074
2020-07-01,79.78668324783443,80.86771485708903,78.91583899226286,80.38726043701172,8412734
2020-07-02,80.50737950267592,81.07792603827717,79.75665796528446,80.23712158203125,7744251
2020-07-03,80.71757879162244,81.61844466726146,79.90680500199629,81.22807312011719,9092987
2020-07-06,81.85868261761566,82.57937349897216,81.22807465989807,81.58842468261719,9489759
2020-07-07,81.97878517302904,82.0988987763639,79.63653783371755,79.78668212890625,9903888
2020-07-08,79.84673434853343,80.74760011966562,79.03596065296277,79.78668212890625,12308795
2020-07-09,80.17705479379921,81.25809556765535,77.53451882577818,78.31526184082031,19347175
2020-07-10,77.77475866514901,79.42634620437032,76.99400635924614,78.79573822021484,17079028
2020-07-13,79.156080291288,79.54645182290899,78.25521445147233,78.37532806396484,7748516
2020-07-14,78.31526226204498,78.31526226204498,76.87388066520468,77.0240249633789,7234601
2020-07-15,77.38437274391072,77.74471355083278,76.60362058279225,76.8738784790039,7037060
2020-07-16,76.7237400204769,76.87388432580073,74.83192085698853,75.7628173828125,11776854
2020-07-17,76.03308065081193,79.30622948646102,76.03308065081193,78.43539428710938,11331564
2020-07-20,80.17705862862724,80.83769723427083,79.09601780306548,79.87677001953125,16601999
2020-07-21,80.17706347885242,80.77764073337565,79.27619759706755,79.93683624267578,10375549
2020-07-22,80.29717054074355,82.09890215720337,79.72662402834744,80.53740692138672,14123342
2020-07-23,81.0178688875155,81.40824960582776,79.99688937607425,80.14703369140625,5534003
2020-07-24,79.81670801214094,79.81670801214094,78.07503775854428,79.03596496582031,8426361
2020-07-27,79.03596368302466,79.1560772909644,77.68466497452062,78.04500579833984,5361430
2020-07-28,78.13510984142468,78.52548141802286,77.20421320021102,78.34530639648438,5274135
2020-07-29,78.07504730864379,79.57649052611771,77.89487228973049,78.79573822021484,5729989
2020-07-30,78.85580219542035,79.09602945244572,77.05407027548272,77.23424530029297,5755341
2020-07-31,77.44442827827018,78.07503617247944,76.60362386204504,77.62460327148438,5309957
2020-08-03,78.0149864197189,78.0149864197189,76.9339546274001,77.11412048339844,4101202
2020-08-04,77.8348045606564,79.09601111374796,77.1741660108844,77.32431030273438,8225015
2020-08-05,77.56455204344117,78.13510779068527,76.9940054602791,77.14414978027344,6357451
2020-08-06,77.47446707926778,78.79573522764824,77.05406482715787,77.38438415527344,7904721
2020-08-07,77.77476716087503,78.28526157621286,77.2042205087277,77.92491149902344,6553466
2020-08-10,78.25521116569364,78.7656962883729,77.47445897115269,77.62460327148438,7123506
2020-08-11,78.1651075839539,78.6756017955876,77.89484971594526,78.13508605957031,5667893
2020-08-12,78.07505628975719,78.19516992815555,77.1741902556446,77.29430389404297,10656110
2020-08-13,77.32433673669222,78.16514139285589,77.05407875178844,77.44445037841797,7332156
2020-08-14,77.68466837502348,80.62749313672778,77.5345240675063,79.18611145019531,23946105
2020-08-17,80.17707681655884,82.27909755706787,79.48641652459628,81.67852020263672,23263111
2020-08-18,82.06888580322266,83.20998819146963,81.46830849280293,82.06888580322266,14886444
2020-08-19,82.5793746415427,82.87966327660286,80.74761213485938,81.13799285888672,7439983
2020-08-20,80.53741812276812,83.48024317331692,80.08698515600561,83.1799545288086,16864753
2020-08-21,83.78052520751953,85.16185469608703,83.48023658670405,83.78052520751953,18104009
2020-08-24,84.50121684560014,84.92161908581078,83.3300930464128,83.96070098876953,7621483
2020-08-25,84.59131062087027,84.68139354411431,83.60035264477736,84.35107421875,8785149
2020-08-26,84.41113339109933,86.45309235298835,84.05078337943351,85.25193786621094,20083642
2020-08-27,85.70237795740371,86.0326973016751,84.08082109762314,84.41114044189453,9356533
2020-08-28,84.74144662909211,85.52218965822787,83.27002515707284,83.51026153564453,9056278
2020-08-31,83.63037021897924,85.3720403316957,80.41727872087647,80.68754577636719,18667357
2020-09-01,81.1379916710465,81.31815751817952,78.49544622275423,80.14703369140625,10566870
2020-09-02,81.37822467855509,82.57937928635664,80.92779170062951,81.85868835449219,16748685
2020-09-03,82.57937775174051,82.90969709556391,80.38727429887265,81.49833679199219,17375778
2020-09-04,80.53742879877767,81.9487801166057,78.88584103504802,79.54647064208984,9952446
2020-09-07,79.87678570912318,80.35724941086681,78.52548670276583,79.24617767333984,8781574
2020-09-08,79.33625228491445,79.66656241572854,77.68466497452062,78.04500579833984,7292289
2020-09-09,77.44443297897897,77.47446367368427,74.92201041311715,76.24327850341797,13115790
2020-09-10,76.87387330892048,77.05404828230422,75.37243047085563,76.06309509277344,12007280
2020-09-11,76.2132506134431,76.27330741941246,74.86195185994957,75.13220977783203,12588367
2020-09-14,75.67273749521141,76.18322726825502,74.53163974355795,75.04212951660156,12397073
2020-09-15,75.46252798585066,75.52258479094628,74.35146105443967,74.53163146972656,11537811
2020-09-16,74.83192555902035,74.83192555902035,73.93105967047185,74.3814926147461,8007948
2020-09-17,74.38148616487288,75.61267127194523,74.20131575201088,74.65174865722656,13049746
2020-09-18,75.22229807911408,75.22229807911408,73.81094250461668,74.2613754272461,14611915
2020-09-21,74.26136548111012,74.5616540559775,72.72989191647049,73.06021118164062,9573596
2020-09-22,73.27042364294103,73.27042364294103,71.37860441116186,71.79901123046875,10042777
2020-09-23,71.91912265305523,73.57071002087069,71.43865904051086,72.69987487792969,9281239
2020-09-24,72.69986985483783,72.72989596477187,69.18648966769526,69.48677825927734,15979042
2020-09-25,69.66697203791033,70.62789487374907,68.4057605294944,70.32760620117188,15988801
2020-09-28,70.80806350796095,72.85002721326892,70.80806350796095,72.06927490234375,9441818
2020-09-29,72.75994926090108,73.00018112520705,70.35763978192485,70.65792846679688,12065137
2020-09-30,70.26753892569707,70.32759573486642,68.85618329103355,69.66696166992188,14036702
2020-10-01,70.32759133387091,71.88909118476191,69.87715842022693,70.41767883300781,9963165
2020-10-05,70.83809012909457,71.76898676937996,70.59786287667097,71.10835266113281,8141288
2020-10-06,71.67889198858174,71.67889198858174,69.84713417341385,70.14742279052734,11221801
2020-10-07,70.3275994539624,70.38765626630772,68.61595510089533,68.73606872558594,11939558
2020-10-08,68.88621471350149,69.06638973693606,67.65503399350256,68.04541015625,11663333
2020-10-09,68.07542070059463,69.6068943033565,67.44481742689986,69.00631713867188,15958362
2020-10-12,69.24656761444197,69.36668124698818,67.7451242974076,67.9853515625,7949842
2020-10-13,68.04540243366544,68.85618078302205,67.47485131223623,68.37571716308594,9702168
2020-10-14,67.98534788053779,68.43578085125347,65.82327053751071,66.3938217163086,19663164
2020-10-15,66.57398769730669,67.68505470092894,65.79324001623952,66.42384338378906,15481671
2020-10-16,66.84423384260398,67.71506881494706,65.82325001146965,66.87425994873047,12231039
2020-10-19,67.56494696872241,69.27659137552179,66.8142253357366,68.88621520996094,18111350
2020-10-20,69.1264505397991,69.75705857616926,67.92529586636368,68.255615234375,16554127
2020-10-21,68.25562182484722,70.20749835764464,68.19556500178491,69.12645721435547,20421726
2020-10-22,69.0663960230168,70.08737569662736,68.52587548555877,69.54685974121094,13653932
2020-10-23,70.14741905906901,70.98822347662806,69.78706907206893,70.68793487548828,11876035
2020-10-26,70.80806808678147,70.80806808678147,68.58592921770608,68.79613494873047,11243128
2020-10-27,68.58592771536397,69.15647891529602,67.77514925445135,68.43578338623047,10985477
2020-10-28,68.43577249049979,68.46580318436179,67.50488054730518,67.68505096435547,9366165
2020-10-29,67.26464694072976,67.53490485008616,66.39381182654542,66.57398223876953,11414157
2020-10-30,67.02440734786998,69.18648411740645,66.6940926728524,68.58590698242188,17773808
2020-11-02,68.82614427420482,69.84712823480805,68.19554098110662,69.48677825927734,12785804
2020-11-03,69.42673415853142,70.41768760844873,69.42673415853142,69.96725463867188,12319486
2020-11-04,69.9672456078813,69.9672456078813,68.28562757161386,68.9462661743164,7382741
2020-11-05,69.87717391144015,72.42962765461468,69.21653974137976,71.97919464111328,14904921
2020-11-06,72.21941018455242,73.51065211465522,71.04828644680832,73.15030670166016,18908916
2020-11-09,73.81095753532637,73.81095753532637,72.45965849226236,73.12029266357422,14950332
2020-11-10,73.42056782623271,75.31238705472784,72.66984627381724,74.95204162597656,15808417
2020-11-11,75.67273673872084,75.79285036104527,74.2013242460621,75.58264923095703,16757799
2020-11-12,75.7027575314147,75.97301543730835,72.66984085307755,73.33047485351562,35738360
2020-11-13,73.57072233518856,75.88294412074336,72.78996997963125,75.61268615722656,23377931
2020-11-14,76.48351834865356,76.57360586019144,76.00305925718688,76.3333740234375,3308333
2020-11-17,77.05407661724622,77.65465397332129,76.39343785993039,77.29430389404297,20369194
2020-11-18,77.32431355972736,77.38437494462933,75.58263878449826,77.0240249633789,18943803
2020-11-19,77.66192072080992,79.28851731089976,77.08782752038762,77.85328674316406,29186699
2020-11-20,78.65062508822753,78.77819917262056,76.6413016258814,77.47054290771484,17573909
2020-11-23,77.34297672745653,78.74631126575237,76.38615639680758,78.29979705810547,17269543
2020-11-24,78.93767637365005,79.47987358147444,78.33169211784158,78.61873626708984,18199200
2020-11-25,79.06524658203125,80.85131303760458,78.6187324014577,79.06524658203125,22813211
2020-11-26,79.47985777946363,79.9582678441875,78.68250767159053,79.76690673828125,13694237
2020-11-27,80.02206166930652,81.26593086311333,79.73501755277225,80.08585357666016,25297333
2020-12-01,80.37290633029085,81.01078653926142,79.54366011197321,80.62805938720703,8927107
2020-12-02,81.01079058049962,83.65798968647164,80.62806340935282,82.76496124267578,21081119
2020-12-03,83.78556429336285,85.47594285197464,82.4460120419233,85.12510681152344,25834042
2020-12-04,85.60353018248065,86.0819403843946,83.62610718787126,85.0294418334961,19371235
2020-12-07,85.02944295409311,87.51717214351909,84.83807692414943,87.26202392578125,14127211
2020-12-08,87.67663656314055,87.83610662227078,84.83807145727857,85.63542175292969,21479953
2020-12-09,86.36896899532007,87.70852121260592,85.73108884104659,85.92245483398438,18755465
2020-12-10,86.2414102126237,86.40088027948629,84.71050146405518,86.01815795898438,11912807
2020-12-11,85.92245139180183,89.7497321641162,85.79487731271368,88.18692779541016,30559578
2020-12-14,89.0799601412931,91.9823168058683,88.72913384113464,91.44012451171876,35605748
2020-12-15,91.6314965264911,92.07802050033344,89.81354360421476,91.28067016601562,18775793
2020-12-16,92.07800330718518,93.1305016586461,91.53580128777888,92.81156158447266,16119571
2020-12-17,92.65209247517774,92.65209247517774,90.89792204965802,91.50390625,12374964
2020-12-18,91.50390932687591,91.6314834154568,88.95238862214167,90.38761901855467,13628707
2020-12-21,90.19626938121928,90.26006130372151,82.50981965045987,84.80618286132812,20132655
2020-12-22,84.51912165567884,86.81549413737109,82.79684716104909,86.4327621459961,17257059
2020-12-23,86.43275791900628,87.19821213104291,85.53972962717661,86.14571380615234,10091831
2020-12-24,86.97496286816724,88.72913329120246,86.49655275279399,86.91117095947266,14518171
2020-12-28,89.23943731794677,89.23943731794677,87.51716270084,87.80420684814453,15223089
2020-12-29,88.60156478015813,89.04808875160194,85.85868743146263,86.17762756347656,21146540
2020-12-30,87.23011748085506,87.23011748085506,85.6035210217591,86.4965591430664,14180071
2020-12-31,86.49655150912699,87.19821382828519,85.95434949285506,86.40086364746094,15237166
2021-01-01,86.36898339437539,86.91118550921288,86.14573114312726,86.33709716796875,6995084
2021-01-04,87.29391642859908,87.86800476240981,86.62414021696641,87.54906463623047,11669647
2021-01-05,87.23012308361908,87.23012308361908,85.73110062177685,86.20951080322266,12371842
2021-01-06,86.3689838560606,87.58096219768179,85.34838127358425,86.17762756347656,14133415
2021-01-07,87.07064819335938,87.70852839990413,86.43276798681461,87.07064819335938,17298525
2021-01-08,87.45337201166024,89.90920473665035,87.45337201166024,89.11185455322266,27964099
2021-01-11,89.62216475379022,91.21686519424912,89.49459066520932,90.38761901855467,24790683
2021-01-12,90.89792891974012,94.119225891271,90.3876228107278,93.54512786865234,28433070
2021-01-13,94.72519640981004,94.9165623896168,91.5357958572912,93.00292205810548,21154236
2021-01-14,93.51324164512864,94.53384412987384,92.39695128997394,93.54512786865234,14755992
2021-01-15,93.64082735074508,94.15113352303658,90.80226204230452,91.37635040283205,10647008
2021-01-18,91.40822876091428,91.79095101647076,87.13443364088802,88.4739761352539,17085592
2021-01-19,89.84542213169138,90.51518849594036,89.04807195208204,89.36701202392578,8951075
2021-01-20,89.62216771533548,90.54709205470976,88.44208545708871,90.26004791259766,11820498
2021-01-21,90.57898531001392,90.67466344343822,87.10254028526428,87.61284637451172,10828875
2021-01-22,87.61284576837856,87.89988989994467,84.51912303200852,84.96563720703125,14810848
2021-01-25,86.05003425076596,86.43276626035973,83.46662725248568,84.10450744628906,10157077
2021-01-27,84.20019532196105,84.55103141579198,82.09518849225593,82.38223266601562,11638766
2021-01-28,81.64867101538198,82.89253554122593,81.52109691357646,81.7762451171875,11970139
2021-01-29,82.4460257611745,82.70117397853514,79.8945046544457,80.30912780761719,15268785
2021-02-01,80.62804979766771,82.76494727023812,80.27721377780486,82.28653717041016,12808349
2021-02-02,83.56230881463914,84.74239111487532,82.7011666243825,83.7217788696289,15485139
2021-02-03,83.72178312207832,88.02747482549948,83.72178312207832,87.54906463623047,25483402
2021-02-04,87.96369142714866,92.01423531527568,87.26202892155894,91.59961700439452,30751754
2021-02-05,91.91855469083188,92.04612880357544,88.88862328008783,89.84544372558594,19930467
2021-02-08,89.97299870107744,90.8341310788944,89.4945885800862,90.29193878173828,11810439
2021-02-09,90.26004422802473,91.50390861525337,88.47397780194511,88.82481384277344,8579689
2021-02-10,89.23942868937702,89.65405662497497,87.26200607325887,88.21882629394531,8709612
2021-02-11,88.21883572675713,88.98429003849688,86.75170928484283,87.48526763916016,14150298
2021-02-12,87.07063505173396,87.38957510686852,84.67858463822479,85.38025665283203,16453706
2021-02-15,85.79487999265271,86.01814193798965,84.20017962104205,84.35964965820312,10557047
2021-02-16,84.39154304442144,86.36896560508235,84.39154304442144,85.31646728515625,11735144
2021-02-17,85.02943317753797,86.59223773137465,84.7742752558572,86.24140167236328,8950258
2021-02-18,86.11382675282822,90.06868203482075,85.50784251122346,89.27133178710938,22069738
2021-02-19,89.2713280159736,91.34443857244766,87.54905350032786,88.82481384277344,22944780
2021-02-22,88.56966325274472,88.92048955072879,86.17761267587849,86.91117095947266,20401387
2021-02-23,87.7723219743201,88.41020219293209,86.87928382829551,87.32579803466797,19178437
2021-02-24,89.27132155944648,92.49261813779786,88.98427744981242,92.1098861694336,38775957
2021-02-25,93.7045919491818,100.5936996487234,92.97103365584346,99.5730972290039,85580477
2021-02-26,99.60498233217233,103.97446528820916,96.00096334892932,97.08535766601562,94115857
2021-03-01,99.19034525492704,100.2109572023078,98.04215924744294,98.456787109375,22306110
2021-03-02,98.45681644803318,99.60499306437984,97.27673414055712,97.85082244873048,17565134
2021-03-03,98.87142435531368,100.33855066337084,98.10597011341216,98.80763244628906,17610904
2021-03-04,98.23352630357272,98.807614447101,96.76640026277306,96.98966217041016,17162557
2021-03-05,96.95779344387118,97.40430765123308,95.49066699115666,96.38370513916016,17323282
2021-03-08,98.1697706811105,99.50932315536028,97.18106403894777,97.6913604736328,18727656
2021-03-09,98.83953677269812,98.83953677269812,94.7252113573674,96.76642608642578,14621175
2021-03-10,97.62756189287448,97.75513598012424,95.29929343413092,96.28800964355467,10788943
2021-03-12,96.9577892214753,97.59566941372184,95.04414864473566,96.00096893310548,14835735
2021-03-15,96.62777442658668,97.38655098896206,95.50611566889694,96.9246826171875,15783310
2021-03-16,96.9906772671791,97.68346983263892,95.40716003277696,96.1329345703125,11857531
2021-03-17,95.7040702263911,95.96798641497335,92.04217522020772,92.27310943603516,15554810
2021-03-18,93.36176146989398,93.52671157849802,89.86481715393693,90.42565155029295,14401450
2021-03-19,89.73287447256143,92.3720766629309,88.08337310358053,89.93081665039062,33294812
2021-03-22,90.7885646929691,90.7885646929691,89.27102133107819,89.50194549560547,11414253
2021-03-23,89.46894841448552,90.16173085885538,88.47924770223572,89.2380142211914,8887103
2021-03-24,88.34728550800934,89.1720361571422,87.12666058794687,87.29161071777344,10865477
2021-03-25,87.09365679899923,87.81944129942647,83.82764668258788,84.52043914794922,18629600
2021-03-26,85.18025445137026,86.03798710631656,84.91632819251518,85.5101547241211,9505615
2021-03-30,86.433865284917,88.71017499070128,85.87303083420993,87.72047424316406,20582346
2021-03-31,87.75345672720002,87.75345672720002,85.77405544763911,86.00498962402344,14900610
2021-04-01,86.730776232645,87.3575847123145,86.16995183199626,87.19263458251953,6226087
2021-04-05,87.02769558824122,87.15966376316857,84.48746930502143,85.64212036132812,9012457
2021-04-06,86.3349000424978,86.99470054700978,85.31220724695285,85.97200775146484,6689423
2021-04-07,85.97200745439955,86.89572413042187,85.60911516462053,86.59881591796875,5657926
2021-04-08,86.63181540799881,88.24832476395528,86.56583132499752,86.86273956298828,9330363
2021-04-09,86.86272743812304,87.06066959173936,85.08126819108857,85.44416046142578,10149401
2021-04-12,84.45447404959583,84.65241623670114,81.55135049736519,82.27713012695312,11334755
2021-04-13,82.34309568510685,84.75136322772559,82.34309568510685,84.42146301269531,7809483
2021-04-15,84.42147311694251,86.30190859478307,83.76167260791169,84.61941528320312,8924391
2021-04-16,85.01530485111935,85.74107941509368,83.86064885533123,84.35549926757812,10358366
2021-04-19,82.87093632068665,83.13485751003378,81.4193773300944,82.21113586425781,7131534
2021-04-20,82.47507240877573,83.2998231328635,81.84826387202061,82.14517211914062,7738871
2021-04-22,82.24412782213523,82.80495720278887,81.8152565190902,82.50804901123047,8514980
2021-04-23,82.44209237043364,83.95963593727217,81.9802339112461,83.23385620117188,8992991
2021-04-26,84.28950771924067,84.45445783219418,83.46475715447315,83.76166534423828,4967884
2021-04-27,83.79466486912148,84.3884863355996,83.5307436580336,84.12456512451172,3982954
2021-04-28,84.4544701483463,85.41117892944406,84.12456987432932,84.78437042236328,6206074
2021-04-29,85.60910839757695,85.80705054615142,84.22352845918944,84.4874496459961,8345584
2021-04-30,84.0585869454091,88.80915369225235,83.79466573160472,87.78646087646484,27396950
2021-05-03,87.75347417357554,88.05038241098727,86.56583115617113,87.22563171386719,10262391
2021-05-04,87.45654800231084,89.600899375102,87.25860586204055,87.62149810791016,9926789
2021-05-05,87.75346620341371,88.74316695006875,87.4235659545287,87.85243225097656,4877341
2021-05-06,88.54523206374414,89.36998275373385,88.24832382889933,88.80915832519531,7632817
2021-05-07,89.33698995479078,91.05247540252094,89.0730737633357,90.29370880126952,12644960
2021-05-10,90.45866047648612,97.98038280622458,90.45866047648612,97.02367401123048,45098431
2021-05-11,96.62779397094656,103.4237420318886,95.77005119413212,102.73094940185548,66582000
2021-05-12,102.86287478849,105.37011823564742,100.15769928235692,101.27935791015624,42959024
2021-05-14,102.89588153060387,102.89588153060387,96.3968529261154,96.85871124267578,23140309
2021-05-17,96.99066891279348,98.4092358935992,95.01126750640992,97.74943542480467,17076463
2021-05-18,98.37624662341148,98.8381049037398,96.3968453639284,96.62776947021484,10295029
2021-05-19,96.62779052058504,100.61958594370658,95.73706580042648,100.1907196044922,23999878
2021-05-20,100.5535878181175,100.5535878181175,96.3638608652204,96.75973510742188,22983457
2021-05-21,96.99067679676132,98.70616218217418,96.89171074550008,97.12263488769533,13009821
2021-05-24,97.71646085210628,98.80512768092017,96.0999415269942,98.24429321289062,14192862
2021-05-25,98.83812536148616,98.9700834592136,97.0566658727718,97.28759002685548,10434892
2021-05-26,97.51851970123217,97.65047779280616,95.80303430749896,96.1329345703125,9948786
2021-05-27,96.1659193238124,96.52881159896296,95.07725256611704,95.37416076660156,24064196
2021-05-28,96.06695008161978,98.17830951981624,95.50611566889694,96.9246826171875,16465504
2021-05-31,97.0236712136386,97.91439590008468,95.70407013645278,97.4525375366211,11767444
2021-06-01,98.01336699870504,98.5741913871145,96.92469012516308,97.38655853271484,9307143
2021-06-02,97.32058156758823,98.9040988676867,96.99068129108794,98.3762664794922,10714318
2021-06-03,98.9700701494788,99.23398630944162,98.0463535218528,98.34326171875,9282774
2021-06-04,98.31027859298622,101.8731974142198,97.78243615745905,101.01546478271484,29422387
2021-06-07,102.928876171875,104.80931159057916,102.56598388976904,103.09382629394533,31071589
2021-06-08,103.85258776625136,103.9185718389658,100.81751170875104,102.92887115478516,12874065
2021-06-09,103.5886791293124,106.4917973198465,102.401036208546,103.19279479980467,30443113
2021-06-10,103.65465811376696,104.74332486478666,102.76392345001904,103.25877380371094,11459484
2021-06-11,103.58867491038453,108.86707872747417,103.35774071628433,107.31654357910156,61728565
2021-06-14,108.2072740037931,108.2072740037931,102.63196220434396,105.1392059326172,30836595
2021-06-15,106.2938728191836,106.78872323255456,103.42373639452909,103.68765258789062,30153988
2021-06-16,103.7866318959593,104.77633275307063,102.17012250956236,102.6319808959961,14098443
2021-06-17,102.26907679659084,102.53299296767295,99.89379098582546,100.38864135742188,15784276
2021-06-18,100.94946688040088,101.47730924365348,95.73704745420144,96.59477996826172,24823176
2021-06-21,96.33086361642611,97.650464487884,94.68136252710374,97.32056427001952,15038290
2021-06-22,98.24428565572916,98.6401699636221,97.51851118160036,98.1123275756836,12494441
2021-06-23,98.87111448768398,99.3659648903896,97.74944552067882,97.9473876953125,7983220
2021-06-24,97.9473728779228,98.37624920270864,96.33086382051329,96.59477996826172,12929173
2021-06-25,96.82572370256696,98.47522495814732,96.82572370256696,98.14532470703124,7400514
