date,open,high,low,close,volume
2022-10-13,104.63703328353934,105.15544053351653,101.80577567830647,103.56036376953124,13320136
2022-10-14,105.2750619783678,105.91309509091846,101.32724958807287,101.7658920288086,13205955
2022-10-17,101.28737427170029,102.24441789391685,100.48983589160817,101.92540740966795,9320940
2022-10-18,102.44381149340876,102.96221878771684,101.76590502769172,102.64319610595705,6490293
2022-10-19,102.64318708396291,102.64318708396291,101.60639084068411,101.92540740966795,7381712
2022-10-20,101.28738002836532,104.47753373004612,100.33033635175522,103.3609848022461,18748363
2022-10-21,103.16160135001984,106.3916222735313,102.6830734216259,104.91618347167967,11945173
2022-10-24,106.07261408213849,106.87015253388388,105.59408614330285,105.9131088256836,2154912
2022-10-25,105.6339731271856,105.9928630224908,103.5603803046044,104.27816009521484,10232002
2022-10-27,104.27815983118084,105.43458823289038,103.91926993678432,105.1155776977539,13865026
2022-10-28,105.35483565557452,108.14622027145076,105.11557168317664,106.63088989257812,22918037
2022-10-31,107.18915769277888,107.82719085620012,105.91310353540676,106.91002655029295,8753855
2022-11-01,106.94990974168176,108.22596394483318,106.94990974168176,107.78731536865234,11630848
2022-11-02,108.34560379735834,111.01735031543323,107.94683457052884,108.8241195678711,21117499
2022-11-03,108.78423309326172,109.02349704759796,107.86706879935475,108.78423309326172,7561534
2022-11-04,108.78424095621824,110.3793178744588,108.5051097972088,109.94068145751952,7498344
2022-11-07,110.49893951416016,110.85782933350426,109.06336806731444,110.49893951416016,9987481
2022-11-09,110.81796116478552,110.8578405197299,109.2627636777194,110.57869720458984,12033732
2022-11-10,109.66153121423297,112.3332897516042,109.58177250556172,111.53575134277344,15908521
2022-11-11,112.13390503065357,112.69217948234989,111.01734395779064,112.01426696777344,18492513
2022-11-14,112.13390985325388,112.45292036238008,110.53883296868108,111.0572280883789,12743505
2022-11-15,111.65539685176948,114.32715585851152,111.65539685176948,113.52961730957033,24636519
2022-11-16,113.88849228781342,114.287261509991,112.61242590905678,113.9682388305664,11460200
2022-11-17,113.21058876694144,114.68603987440294,113.01120413995864,114.20751190185548,13368536
2022-11-18,114.16762779325384,114.2473865085178,111.81489172662369,113.05107879638672,19958908
2022-11-21,113.88847554160816,114.18157599425268,112.54860601229448,113.42789459228516,16348881
2022-11-22,113.0091901850423,113.804732150414,111.29248629474974,113.21854400634766,11198874
2022-11-23,113.51166310420793,114.432812402424,112.67424768149588,114.30720520019533,9010911
2022-11-24,114.30718487098416,117.23813832921454,113.46976959720406,116.77755737304688,11803087
2022-11-25,116.40074166072726,118.32679965386788,115.35397240118836,117.69873809814452,9789098
2022-11-28,116.81944396472292,118.24304753630268,116.44260960429656,116.90319061279295,8925344
2022-11-29,117.28001400430432,118.1593026150244,116.81943303888497,117.44749450683594,13558920
2022-11-30,116.90317128273504,118.7454822341482,116.90317128273504,118.15929412841795,17720938
2022-12-01,118.45242886239272,118.9130099777552,117.0706982942527,117.2800521850586,27727625
2022-12-02,118.78739916059736,121.25777244177767,117.69875640575351,117.9918441772461,24518337
2022-12-05,118.49427909519362,120.5459442695214,117.74061034640216,120.3784637451172,18440387
2022-12-06,119.62476867492308,119.87598301728148,118.20115258586746,119.289794921875,10977472
2022-12-07,117.90807540462004,118.70361737464631,117.32188725712405,117.78245544433594,9731670
2022-12-08,118.284914309033,119.7503911234812,117.53124562992286,119.45729064941406,10150945
2022-12-09,119.3316833253533,119.7085176644762,117.48937217346293,117.82433319091795,9438307
2022-12-12,117.2381464350604,119.33168476425789,116.5682116141284,119.2060775756836,8946335
2022-12-13,119.792262692403,121.13211952209896,119.3735550372586,120.8809051513672,12593054
2022-12-14,120.8809012450386,124.43991619875464,120.6715474242318,123.60250091552734,17692988
2022-12-15,123.64437871779607,124.64928742030624,122.80696331766758,123.47689819335938,11426194
2022-12-16,124.23055994283862,126.03099765530872,123.10004422146432,123.26752471923828,20540447
2022-12-19,123.1419537172091,123.560661473624,121.42524936031872,122.09518432617188,10635055
2022-12-20,121.8439462993175,122.43013455066668,119.83415435813582,122.13704681396484,6714207
2022-12-21,122.68133606063364,122.93256319518598,119.49915550483752,120.1690902709961,10011408
2022-12-22,121.4252529580061,121.5508601774735,118.5361719087326,119.1223602294922,9123323
2022-12-23,117.7406136050407,120.1691132209764,116.65197099936616,117.0706787109375,8007752
2022-12-26,117.65685502973628,119.62478618589525,116.81943969144636,118.32678985595705,7150680
2022-12-27,118.99673245927949,121.76019303388868,118.99673245927949,121.25775146484376,8765357
2022-12-28,120.12722450135232,121.13212032476902,119.49916301447392,120.50405883789062,9534858
2022-12-29,119.54102673458102,122.26262629246116,119.3316729224364,121.13211059570312,36752195
2022-12-30,121.80208148046285,124.56555517609318,121.04841264435748,122.8907241821289,9644998
2023-01-02,123.35128999375638,126.28224387042702,123.30941666850067,125.98914337158205,9631496
2023-01-03,125.3610884666824,126.11477002737118,123.9374847781976,125.23548126220705,14991139
2023-01-04,124.60739638571684,124.64926970536128,121.4252157618857,122.47198486328124,13535874
2023-01-05,122.1370282375648,123.10005073417167,120.71341198631131,122.68134307861328,16320559
2023-01-06,122.84882271445612,124.02121180847554,122.51386170356116,123.39315032958984,16804116
2023-01-09,125.02609978255714,125.77976839880316,123.7699769035186,124.06306457519533,18660445
2023-01-10,124.4399240327087,125.8635275482276,124.4399240327087,125.06798553466795,18490715
2023-01-11,125.1935902173286,125.61229787691832,122.47199042999536,122.9325714111328,12538238
2023-01-12,123.68624093815308,124.14682192245924,122.05328361010748,122.38824462890624,13270422
2023-01-13,122.59760076971244,123.51876275567815,122.1788930993542,123.05818176269533,8854484
2023-01-16,123.68623477708418,123.76998141658416,122.2626313511864,123.60250091552734,9696320
2023-01-17,124.1887011187136,124.77488931831144,122.80695810043548,123.8118667602539,18484595
2023-01-18,124.14682992139652,125.40295298974118,124.10495659686278,124.98424530029295,12139643
2023-01-19,123.97935482476956,127.37088981325412,123.97935482476956,127.07778930664062,18437610
2023-01-20,127.28714000179964,127.705847699174,126.07289023500304,126.95217895507812,17512691
2023-01-23,127.7477112234019,128.20829221076582,126.74281538239038,127.58023071289062,16742252
2023-01-24,127.58021299175252,128.29200825704166,126.95215158111628,127.4127197265625,8276792
2023-01-25,126.6590599174474,128.45949764146036,126.57531327905204,127.66395568847656,9827342
2023-01-27,127.66398301392591,129.08758672575675,122.7651102898658,123.6443862915039,13052535
2023-01-30,123.5187614138169,124.64927722268024,119.95974625443574,121.34147644042967,12688399
2023-01-31,121.55083027333448,123.85372243528698,120.79716158605484,121.34147644042967,19050398
2023-02-01,122.09516127238234,122.2626417877356,119.2060808542199,120.7971649169922,11526089
2023-02-02,119.75040864729264,121.42523953746456,117.78247724016236,120.1272430419922,11886667
2023-02-03,120.16909262550035,121.718316003975,117.32188578596887,120.83902740478516,9250428
2023-02-06,118.661740241625,120.75527839965628,118.57800638206946,120.1690902709961,6436143
2023-02-07,120.50404915926924,121.3833377258652,119.08044579227432,121.13211059570312,8681511
2023-02-08,121.7601818116474,122.17888946956634,119.87599735101224,120.50405883789062,10325869
2023-02-09,121.13211847082236,122.59759525110928,119.9178688370305,122.43011474609376,8078404
2023-02-10,122.388250171593,123.10005834120628,121.2577470984914,122.8488311767578,6396208
2023-02-13,123.4768764538992,124.60739215621096,122.76508115587632,124.06306457519533,6563018
2023-02-14,124.4817886836292,124.94236968918204,123.10005844491504,124.3143081665039,6991500
2023-02-15,124.77489908509337,125.10986014595572,121.84394507973882,123.5187759399414,12631259
2023-02-16,125.61230909629404,131.0136358318457,124.27243935475562,130.5530548095703,30949761
2023-02-17,130.21810484483098,132.9815784357124,129.2969427218885,131.13926696777344,19874561
2023-02-20,131.64168542017063,132.14413972209528,129.29691997442842,129.67376708984375,8348393
2023-02-21,129.71560673851528,130.5530219215346,128.50135727872558,129.04568481445312,7599927
2023-02-22,129.1713137508903,129.38066758192906,127.03590211870664,128.6269989013672,9599697
2023-02-23,128.7107293808755,130.80426763618564,128.33389505050843,129.5062713623047,18675946
2023-02-24,130.45189538771106,133.54664082172056,128.73259528375442,133.24575805664062,14648507
2023-02-27,132.38611547497734,134.14840080441934,131.5264653744905,133.46067810058594,11904749
2023-02-28,132.5150348609974,133.6325824221006,129.97907012590528,130.70977783203125,17607584
2023-03-01,130.66681439171893,133.33173493212203,130.53787212440437,133.07383728027344,7707977
2023-03-02,132.81594760842134,133.28875781234845,131.22558959081752,132.42910766601562,8219892
2023-03-03,132.38611591654427,133.84751846880246,131.91330573625555,132.6010284423828,8260104
2023-03-06,132.98786771928567,137.2861182151722,131.99927535211958,135.99664306640625,14491522
2023-03-08,134.5782245420652,136.55542237734448,134.4492691579182,136.0396270751953,7339476
2023-03-09,136.72733398917742,136.81329111813352,134.14838401057193,134.36329650878906,5314022
2023-03-10,133.76154430434258,134.7071514273486,132.55802644249232,133.9334716796875,4689681
2023-03-13,134.27732643037734,135.82469904291744,133.41767643643482,133.9334716796875,8785721
2023-03-14,133.93348804035173,134.8361232676965,131.56945026823044,131.78436279296875,7177342
2023-03-15,132.38612327440904,132.7729632189746,130.49489556536153,131.13963317871094,9832270
2023-03-16,129.9790950006262,131.87032263361712,127.22821725107396,130.8387451171875,18551936
2023-03-17,131.95629355579914,133.15979847814975,130.6238332449839,131.65541076660156,16593429
2023-03-20,131.52645025369364,132.5150425087133,130.3229454982595,130.92469787597656,8749355
2023-03-21,131.65541589719177,132.17121123671097,129.76418818098858,130.2799835205078,6148489
2023-03-22,131.01067828140293,131.3545462134892,129.6782310358823,130.2799835205078,4329409
2023-03-23,129.89313541663884,131.65540762867386,129.2054127128786,131.3545379638672,4484564
2023-03-24,131.26856481111238,131.698389851828,127.9159347404181,128.4317169189453,8301726
2023-03-27,128.5606621646705,131.05364195736567,128.3027645371321,129.16241455078125,7437261
2023-03-28,129.16241677766087,129.16241677766087,126.06767142828046,126.5404815673828,8964539
2023-03-29,126.58346266097332,129.67820791179605,125.93872516015342,128.38873291015625,24012834
2023-03-31,129.03346334097986,131.52644296066768,128.99047821983683,129.85012817382812,7998472
2023-04-03,132.8159434440633,135.69577659087102,131.61243852382052,132.08523559570312,20016785
2023-04-05,134.75014874575544,135.26594403568905,131.13962106787758,131.44049072265625,15880397
2023-04-06,131.69836934691193,131.91328183380875,129.2913468702244,129.46328735351562,10670936
2023-04-10,129.54925418659838,135.3948768917161,128.9475018016344,135.093994140625,17431401
2023-04-11,135.05102575333723,136.94225320700485,134.44926023502697,136.7273406982422,13305621
2023-04-12,136.6843671207685,136.72735224959632,134.62121210922967,135.52383422851562,7333339
2023-04-13,135.9536566029677,137.9738395630844,135.82471433624508,136.46945190429688,11610851
2023-04-17,136.77032110335648,137.93084074029295,135.8247008505477,137.67294311523438,9358885
2023-04-18,137.67294637274583,138.0168142533663,137.02820885345315,137.62997436523438,8008560
2023-04-19,136.08260169548822,137.9308440039066,135.86768918905733,137.62997436523438,11374283
2023-04-20,137.20014645420986,137.6299714579922,136.25452619900148,136.81329345703125,5733670
2023-04-21,136.59838402354558,137.41506204285156,136.4264566416143,137.2001495361328,3512214
2023-04-24,137.2001590821427,138.1887514349451,136.94226143269273,137.75892639160156,7028440
2023-04-25,137.71592806584334,139.09137331961486,137.54400068842645,138.10276794433594,10169778
2023-04-26,137.5440156665113,138.91946107006422,137.32910314203238,138.53260803222656,9177783
2023-04-27,137.71594788755144,138.31770035373103,137.20016568106325,137.58700561523438,6456825
2023-04-28,137.37208046928475,137.37208046928475,133.116815349694,136.64137268066406,12656744
2023-05-02,137.1142019797315,141.6703504996808,136.98525970124695,141.19754028320312,16612560
2023-05-03,140.036995703579,140.4238487414167,138.27472349662744,138.53260803222656,8029435
2023-05-04,138.2317286218424,138.57558338987636,136.8562833152694,138.40365600585938,9929482
2023-05-05,138.44664796017048,139.2203277850186,137.28611510567904,137.80191040039062,5488707
2023-05-08,137.80188730583865,142.1431221042421,137.54398970170453,141.8422393798828,9699470
2023-05-09,141.84224692848193,143.13172190055906,141.326451692764,142.05715942382812,7600834
2023-05-10,142.05718262152308,144.12033766686903,141.84227009108204,143.51858520507812,10901429
2023-05-11,142.78787307115758,144.9799701207417,142.78787307115758,143.6045379638672,7877677
2023-05-12,144.55016229553794,145.28087014374057,141.84226966696565,142.2720947265625,16373574
2023-05-15,142.2720924866868,143.21771284980036,141.32647212357324,142.35806274414062,8559162
2023-05-16,144.67911652921438,144.8510439282372,143.34665623165313,144.4212188720703,12249266
2023-05-17,144.42121155058857,144.42121155058857,142.78788166684453,143.77647399902344,7360259
2023-05-18,143.99138467795655,144.80804960940267,142.70190959128828,143.00279235839844,7433090
2023-05-19,142.87383429868166,143.34664444503255,140.9826068304968,141.75628662109375,5969632
2023-05-22,141.06858758565102,143.04577233489272,141.06858758565102,142.35806274414062,7331865
2023-05-23,142.358034588151,143.6045243713793,141.3694292918398,141.8422393798828,10119254
2023-05-24,141.8422617517916,143.08875173162107,141.5413789799759,142.9168243408203,6107980
2023-05-25,142.9168168033462,143.90540908622634,142.0571667774614,142.701904296875,8077606
2023-05-26,142.74489799707217,143.9054177314043,139.52121020633984,140.7677001953125,14873707
2023-05-29,137.54400673152514,137.75891924204316,134.53523158427305,136.68435668945312,43253971
2023-05-30,137.28611461669135,139.00541476998046,135.17997455235604,136.555419921875,16117505
2023-05-31,136.68437622087558,137.0282310399518,128.99050986836474,133.15980529785156,83741017
2023-06-01,132.9878708444951,134.10541862313184,131.69839566542652,132.08523559570312,13982606
2023-06-02,133.2457516305057,133.2457516305057,131.8703063667874,132.98785400390625,9851058
2023-06-05,133.67558512156072,134.10541015410593,132.77294992977195,133.58961486816406,11850547
2023-06-06,133.6755935634423,134.019448364306,131.69839566542652,132.08523559570312,8118800
2023-06-07,132.04225910829848,132.81593894262994,131.13962389009887,132.25717163085938,12180164
2023-06-08,132.8159304293086,134.66417275797463,132.55803279532253,134.19137573242188,13850599
2023-06-09,134.70716857215663,134.87909596938357,132.21418851931736,132.6010284423828,11764248
2023-06-12,133.11682991902586,133.46068472941164,131.18261709686047,133.28875732421875,11017643
2023-06-13,133.41769498449938,134.2773450979526,132.60103000016275,133.80453491210938,10073644
2023-06-14,134.19136753528198,136.1685520015546,133.9764550396247,135.6957550048828,9695952
2023-06-15,135.39489195925182,135.73874675543507,134.27734419582677,135.52383422851562,7426254
2023-06-16,136.03963531202572,136.38349012279835,134.40630528502535,134.96507263183594,11466647
2023-06-19,135.73875866164752,136.2115688857864,134.53525365222202,135.65280151367188,4718221
2023-06-20,135.43787506889458,135.65278759261,134.5782249740329,135.1799774169922,6059738
2023-06-21,134.96506470650596,138.01682516248547,134.6212099159249,137.7159423828125,8284206
2023-06-22,137.7159352420364,138.36067277885982,135.3948827329159,136.64137268066406,10629027
2023-06-23,136.68435973087736,136.68435973087736,133.589614263668,134.87908935546875,8722650
2023-06-26,134.96505960847637,136.039622184977,133.9764672849834,134.87908935546875,4273205
2023-06-27,136.55540498751188,136.55540498751188,135.2659300135683,135.6957550048828,9730174
2023-06-28,135.69577865863866,137.67296346956346,134.57823086297245,136.2975311279297,40243993
2023-06-30,138.4036628327413,138.4036628327413,136.64137754589922,137.80191040039062,7840112
2023-07-03,137.80190505449022,140.33787006779997,137.54400741713934,140.0369873046875,9548822
2023-07-04,139.69312440087717,140.03697915251522,137.54399941009444,138.57557678222656,5394282
2023-07-05,139.2633118638676,141.32646679274094,138.70454456315332,139.95103454589844,8795342
2023-07-06,139.95101419632206,142.52996404103112,139.73610170926295,142.18609619140625,9845699
2023-07-07,142.27209565982176,142.70192072223816,139.9510429462173,140.55279541015625,7597171
2023-07-10,140.89664288234258,142.18611800250028,139.6931380170831,139.90805053710938,5437687
2023-07-11,140.33788019273908,141.9282381401266,140.03699740791885,141.4984130859375,6343183
2023-07-12,142.6589131924534,145.28084828494482,142.05716082300077,144.1203155517578,15614026
2023-07-13,144.97997751831957,145.53875792821444,143.73348755350634,144.24928283691406,11350009
2023-07-14,145.28087603570438,145.92561365124746,144.59315328901437,145.49578857421875,9448062
2023-07-17,144.24927903219955,144.7650611847841,142.83084859885022,143.04576110839844,4968847
2023-07-18,143.04576091897275,144.55014848381808,142.74489127633487,143.4755859375,4322257
2023-07-19,143.73347377800417,144.37821126186233,142.78786667200947,143.3466339111328,5968174
2023-07-20,143.56154735805288,144.50716758753794,142.70189737387292,143.7334747314453,5217131
2023-07-21,143.86244933266448,147.00016694752202,143.1317415015346,146.6133270263672,7842863
2023-07-24,147.55891985084034,148.07471510680796,146.35541507654025,147.00015258789062,8451631
2023-07-25,147.85981706387736,149.02034994469676,147.25806461787525,148.71946716308594,10480578
2023-07-26,149.45020679613026,149.8370467996467,147.8598485272908,148.676513671875,9103949
2023-07-27,149.10629250152493,149.27821988110807,146.7422549599068,147.00015258789062,7731146
2023-07-28,146.74226116619812,150.39577388503807,145.1948884500692,147.68788146972656,9004252
2023-07-31,148.54753695227132,152.5878897185583,147.3440189658497,152.2010498046875,9277749
2023-08-01,150.69664177794596,152.1580440978148,149.83699181129165,151.900146484375,5584773
2023-08-02,152.15805200545762,153.5764692772653,149.5791019714668,151.2554168701172,8975495
2023-08-03,150.65367805516678,151.12648822742858,147.4299902223173,147.94578552246094,6152393
2023-08-04,149.02032470703125,149.9659317856836,147.9457622650054,149.02032470703125,4605271
2023-08-07,149.8370467996467,150.00897423262936,147.9458188023933,148.676513671875,2240015
2023-08-08,148.6334717341281,149.4071645627171,148.37558724181577,149.02032470703125,3631238
2023-08-09,149.02033545778983,152.37296527189196,148.97735033356426,152.07208251953125,4852294
2023-08-10,153.10368001439278,154.5220973579959,152.07208945480633,153.57647705078125,10430692
2023-08-11,153.7913890370425,154.47911170200192,151.90016154631837,152.32998657226562,4112277
2023-08-14,154.73701562774315,155.12385554336862,152.45894814455576,153.01771545410156,12876956
2023-08-16,151.55629638167431,154.26418861260012,151.12647138519608,153.9203338623047,8371665
2023-08-17,153.61946032898902,153.96332821712087,152.24402812811772,152.80279541015625,5199363
2023-08-18,153.1476182320069,153.1476182320069,150.1303557370565,151.1217498779297,6734650
2023-08-21,151.12175427912706,151.98382930279098,150.25967925546317,151.768310546875,3599820
2023-08-22,151.76832308812126,153.36315412115442,151.38039192626033,151.85452270507812,5348036
2023-08-23,152.58727140508145,152.75968377017534,150.863121445702,151.29415893554688,6379611
2023-08-24,151.29416396736258,152.32865134655168,148.9665640756319,149.22518920898438,7976333
2023-08-25,149.2251952694262,151.07865135098805,149.00967650858314,150.60450744628906,4757915
2023-08-28,150.94933811205885,151.5527879826154,150.47519423011417,151.03553771972656,4354221
2023-08-29,151.38036838960954,151.8114058700421,150.82001177251522,151.46656799316406,4596468
2023-08-30,151.46659820235917,152.5010857308763,150.8631482402427,151.50970458984375,5937955
2023-08-31,151.5527720726797,151.72518442413602,149.18206606605258,150.13034057617188,15823452
2023-09-01,150.3458724893435,159.26835386756363,150.3458724893435,156.68212890625,22460960
2023-09-04,158.49248913820622,159.00972622976934,156.72523281170342,157.71661376953125,10998180
2023-09-05,158.19075673257584,160.3459441540006,157.24246900546092,157.84593200683594,13506519
2023-09-06,159.39767214309197,160.9925162538819,157.1993912798699,157.80284118652344,11954407
2023-09-07,159.48387261433976,159.65628498091658,156.0355726659216,156.68212890625,11137801
2023-09-08,157.32869144610223,159.44077261823313,156.89765393529098,159.00973510742188,9737214
2023-09-11,159.87180964244757,160.30284715194688,157.1562785942903,158.10455322265625,10845871
2023-09-12,159.3545627179896,159.39765594291117,155.3459062337789,155.94935607910156,15524470
2023-09-13,156.81143353679215,159.22524611065845,155.94935855714135,158.53558349609375,10578786
2023-09-14,159.26835573914826,162.84596171598488,158.79421185982497,161.98388671875,17746404
2023-09-15,165.25976154748602,165.25976154748602,160.00111236392064,160.90628051757812,19924829
2023-09-18,160.17353930684502,161.63906419133565,159.57008943137484,160.9925079345703,5022956
2023-09-20,160.73389184270926,163.36322339897237,160.51837307833063,162.24252319335938,12687099
2023-09-21,162.414942140439,162.45804852590177,160.3890735659074,160.9494171142578,7814108
2023-09-22,160.86319608458606,161.8114706674301,159.4838708587145,159.57008361816406,7814821
2023-09-25,160.34593920437794,160.94938903290532,159.69938299790869,159.91490173339844,5540062
2023-09-26,160.34595246702315,162.1994084838515,159.69939620707547,161.85458374023438,12446655
2023-09-27,163.19082537986145,163.19082537986145,160.60459997971856,161.42356872558594,5630907
2023-09-28,162.84595331629546,163.36320354964454,160.77697869133883,161.595947265625,14890642
2023-09-29,162.50115751253352,165.73393916066084,162.19942596368608,165.3891143798828,10085766
2023-10-03,163.19080329237795,163.19080329237795,158.32007155548376,159.13905334472656,22118500
2023-10-04,159.00974496749322,159.13906412128813,156.9838764335904,157.54421997070312,9360058
2023-10-05,156.25109970898592,158.62180604939812,156.03558095076662,157.070068359375,11128340
2023-10-06,158.1907640890259,158.1907640890259,155.69075182560152,156.4235076904297,5759904
2023-10-09,157.67352554238064,159.22526330415624,156.25110693404903,156.6390380859375,14622727
2023-10-10,157.15627799286415,159.05284039655888,156.94075923893925,158.19076538085938,11819690
2023-10-11,158.96664662775297,159.22527179420933,157.54422794357654,157.9752655029297,8499601
2023-10-12,157.9321413303938,159.3545730086034,157.75972895691348,159.00973510742188,8677885
2023-10-13,159.05284979557842,160.56148116220317,158.6649186464335,159.39767456054688,7435899
2023-10-16,162.02699865275898,162.2425174094544,160.56147373807443,160.82009887695312,12376549
2023-10-17,161.2080339470166,161.2511403302531,159.95802775848557,160.5614776611328,4381065
2023-10-18,162.0701290528736,162.11323544144503,160.3890851323719,161.16494750976562,10181113
2023-10-19,160.34592812709138,160.90627153896628,159.52695961965162,160.60455322265625,9148124
2023-10-20,161.20801892811022,161.46664404921322,159.61317497649168,160.5183563232422,7912216
2023-10-23,160.30282773616776,160.30282773616776,158.79419663564468,159.35455322265625,4723090
2023-10-25,159.3545757261698,160.21665076249374,157.75973164728202,158.9235382080078,6812004
2023-10-26,158.19075625226583,158.75109971844688,155.08728111314915,155.94935607910156,8474867
2023-10-27,156.03559002082628,160.173553050013,155.43214009357905,159.26837158203125,6422123
2023-10-30,159.4838779338921,163.10459036965523,159.13905318923688,162.759765625,7352638
2023-10-31,163.1045970396675,163.62184733202363,158.7942217841043,160.4752655029297,9404675
2023-11-01,160.47527318261103,162.75978006991937,159.52699847353944,160.9494171142578,9167869
2023-11-02,161.20801892811022,161.76836239531667,160.1304252186977,160.5183563232422,11471209
2023-11-03,160.9062789782318,164.35457866727376,160.17352318684203,163.7942352294922,7464912
2023-11-06,163.96667638967878,167.4149766845373,163.40633285345294,166.6391143798828,8962124
2023-11-07,166.72531460621062,170.69086522153083,165.82014629886777,166.5529022216797,13921916
2023-11-08,166.9839402963654,169.44085953504197,165.77704044655133,168.4063720703125,10186886
2023-11-09,169.39772889510292,169.57014125550074,165.69080395255946,166.12184143066406,5303833
2023-11-10,166.12185569811038,169.39774344390025,166.12185569811038,168.8804931640625,6025889
2023-11-13,168.88049587652517,170.08740883079096,167.32877132053116,168.79429626464844,11181086
2023-11-15,171.1218728278215,175.00120999520286,170.3891038789617,171.98394775390625,19769385
2023-11-16,174.5702010145053,175.34606331288114,173.27708841439787,173.9667510986328,18629240
2023-11-17,173.14778575101755,173.4926105226658,168.57878517845825,169.26844787597656,13199928
2023-11-20,170.6908446805711,171.1218821671382,169.82876970743692,170.56153869628906,6423265
2023-11-21,171.36062057623795,172.20410278658156,169.58486285005932,169.76243591308594,10720353
2023-11-22,169.76247300416796,170.33960252004573,168.47505108099332,169.58489990234375,7538825
2023-11-23,169.58487192461158,170.25078110756164,168.3418468689543,169.27410888671875,6541617
2023-11-24,169.45167619795166,170.3395550073767,167.05439257413963,167.67591857910156,5751331
2023-11-28,167.67594237925923,172.648056289015,167.27638601994,172.20411682128906,9277764
2023-11-29,173.58032393455505,173.58032393455505,170.20638142470125,170.47274780273438,8791333
2023-11-30,171.04987098423237,173.7135077826245,170.51715175332836,173.0919952392578,14965403
2023-12-01,173.3583594594177,176.02199622447918,172.47048053773054,172.73684692382812,9935740
2023-12-04,174.46821927706495,182.81427625586852,174.0686764463274,179.3959503173828,28615290
2023-12-05,179.529126744976,181.08291495736717,176.8210931509312,179.3959503173828,14557746
2023-12-06,180.9053443163371,180.9053443163371,176.77671242965062,179.30715942382812,12662213
2023-12-07,178.3748636152942,178.3748636152942,174.06865912676005,176.59910583496094,16425880
2023-12-08,177.44259405117808,177.8421368251215,172.33729065045765,173.9798583984375,10414387
2023-12-11,174.95652739623637,178.33046968364664,172.47046394509428,175.6224365234375,10108266
2023-12-12,174.86774637452987,175.62244885754353,172.73684243701348,173.4915313720703,10719911
2023-12-13,173.49153246614412,173.49153246614412,170.51714626576862,171.49380493164062,10892122
2023-12-14,173.9354617462313,174.29062141592468,171.58258820682087,173.9798583984375,15257294
2023-12-15,175.13411409050676,179.30714223630386,174.7789679475288,178.508056640625,22863981
2023-12-18,178.50806655405188,179.04078579810331,175.22291713121615,176.6879119873047,8061011
2023-12-19,179.3515084832543,180.72772326289,176.9542385547027,177.8421173095703,16739742
2023-12-20,179.12957047484346,188.2303293217686,178.41926463573594,180.4169921875,57762576
2023-12-21,181.0828951577924,183.5689587353841,178.64122823386344,179.92864990234375,22823936
2023-12-22,181.1272976560719,181.5712371111113,179.17396676348997,181.08290100097656,9910694
2023-12-26,181.5712394831366,185.12275516984832,180.8165369805275,184.1016998291016,17052969
2023-12-27,186.0106128940663,186.36575900308276,181.57121879158265,182.5034942626953,20361303
2023-12-28,183.3470055890533,185.47790967792704,182.32595020229255,184.9451904296875,22010872
2023-12-29,184.67882582410667,184.67882582410667,181.3492796854509,182.05958557128903,12171663
2024-01-01,182.90305887626064,183.87973111468568,181.79321021803088,182.3259429931641,4820168
2024-01-02,182.32592060935255,187.12046080510544,180.81651578110117,183.83531188964844,21141219
2024-01-03,182.4591202936253,186.85411829183644,181.57124136275604,184.9007873535156,11650902
2024-01-04,186.8984990867474,191.249100059608,185.83304716971583,190.58319091796875,31054419
2024-01-05,191.2935023439265,193.1136567609196,189.1625984471266,192.18138122558597,20743811
2024-01-08,193.557580243764,196.0436436170364,192.7584947353343,193.51318359375,19310595
2024-01-09,196.22124174218823,196.62078454745645,191.7374504769495,192.3589630126953,11951525
2024-01-10,190.8939657354225,190.8939657354225,186.18820480072537,188.31912231445312,16500666
2024-01-11,190.0060869493817,190.0060869493817,187.2092737989825,188.0971527099609,12586419
2024-01-12,189.82848375242332,199.55075357519448,188.54106224540016,198.35211181640625,39228118
2024-01-15,202.88033796224656,209.05109389089407,199.46199862116137,207.3197326660156,57884916
2024-01-16,208.60715121868017,212.15866692718447,205.18882547801917,208.74034118652344,34505065
2024-01-17,206.1654640045166,210.64925485754551,204.83364574408952,206.03228759765625,26010955
2024-01-18,204.25654432322577,208.2076027315682,199.46199011875663,207.36412048339844,19232183
2024-01-19,209.53943194438324,215.3550417693803,208.6515529954664,214.91110229492188,26391844
2024-01-23,217.5303287522452,218.1074446134256,202.43638757351795,204.12335205078125,20282617
2024-01-24,205.1000325425329,208.65154825755508,202.52518906832464,208.07443237304688,14458601
2024-01-25,208.6515419395684,210.87123919424468,206.6982110650447,207.8080596923828,18291957
2024-01-29,213.97882980497755,226.364738613143,212.29186519665257,224.1894378662109,54127939
2024-01-30,227.7409332206926,233.77849877960105,220.77107857818663,221.2594146728516,51491099
2024-01-31,222.36926826992791,225.83200411609124,218.6845762462478,223.9674530029297,33293192
2024-02-01,226.09836167161637,226.09836167161637,217.92987831313252,219.8832092285156,29758133
2024-02-02,221.96973795098395,230.8485274690233,221.08185899918,228.4068603515625,30482663
2024-02-05,230.8928877958124,237.9959187093806,226.4979036755896,233.4677581787109,34001868
2024-02-06,235.5986671958639,242.74608137088575,231.0260963642461,241.7694091796875,36708949
2024-02-07,244.166706230648,244.7438221171012,237.55199735076096,241.41427612304688,23756939
