date,open,high,low,close,volume
2020-04-22,310.6243830775819,328.43541421735154,304.5448902464023,323.1633605957031,9071476
2020-04-23,321.07349282683225,332.1400733941563,314.9464870632606,330.0977478027344,6738333
2020-04-24,324.8732159357449,327.4855005668072,315.37399909551846,317.5588073730469,5754928
2020-04-27,320.64605705543244,326.15562028867663,311.7167989062617,313.7591247558594,5770537
2020-04-28,317.701307709331,321.07351797398536,312.0492622912845,319.1261901855469,4244512
2020-04-29,320.1236151333513,334.1824447957092,319.4111738533809,330.57275390625,7748491
2020-04-30,337.8396490717539,349.57118794325504,337.222205760477,348.2887878417969,7422465
2020-05-04,332.5200434495969,344.251580970954,324.0182625496353,339.16949462890625,7125034
2020-05-05,345.53400405552634,362.68007843424215,343.3491958317921,349.7136535644531,13401536
2020-05-06,352.8959078619005,373.3192241984573,340.3094454684411,367.7621765136719,7015473
2020-05-07,368.0946266210631,383.2458880093174,365.8148205379166,380.5860900878906,12971483
2020-05-08,384.7183035068145,387.47307074640855,361.63521689213,367.3347473144531,9444781
2020-05-11,369.0445422468964,381.8684838693754,365.1023733978475,370.5644226074219,7658595
2020-05-12,369.4244999074237,375.4090233075471,361.1601994824525,373.3666687011719,4686856
2020-05-13,394.2175017152055,397.9221905117756,384.0058435382453,392.3651428222656,7361621
2020-05-14,381.39352425318623,387.0930538808802,376.16895542780014,380.3961181640625,4765875
2020-05-15,382.5809715891183,383.7208892454431,354.5107964425495,362.20513916015625,14226503
2020-05-18,362.9650346609195,364.29491904994217,348.85869366647006,358.3104248046875,7717665
2020-05-19,364.7698645406857,371.4193151963753,352.6108806517179,363.7249450683594,5950003
2020-05-20,363.7250174792792,392.9826235825439,360.685285396535,384.7657775878906,10608175
2020-05-21,380.11117111036856,391.5577452495356,377.87884926668784,387.85302734375,6249309
2020-05-22,383.7683017603277,408.798740111121,378.7337291992929,404.9990539550781,10016203
2020-05-26,405.6165487409783,413.40591794718415,400.5344620631067,407.6588745117188,5895376
2020-05-27,405.141595423704,413.16844519370727,394.2174961332641,410.8411254882813,7591278
2020-05-28,407.9913790612408,421.76524401208593,402.62432713687696,418.3455200195313,7449375
2020-05-29,412.26599983760326,427.4647463753951,409.5112328254902,414.4983215332031,9539035
2020-06-01,419.7228887691393,446.9381383681932,419.39041039225776,438.0088806152344,9668047
2020-06-02,441.8085271416051,454.8699487035842,437.7713604769934,439.6712036132813,8520940
2020-06-03,446.4631542870214,467.9313883548544,443.1384286699904,460.8069763183594,9873294
2020-06-04,460.99696080164,461.89939795635246,445.8932125069443,454.4900207519531,5829493
2020-06-05,455.0125132781714,464.93920705292896,451.5927892176758,459.9521179199219,6265829
2020-06-08,461.18694526273663,469.4037614556531,444.8007973620524,447.2705993652344,5955200
2020-06-09,450.0728700923274,458.62216501675215,440.0986926804985,454.7749938964844,7656301
2020-06-10,452.3051764076974,459.47710207735446,445.3707601338402,448.4104919433594,4849036
2020-06-11,448.3630202184507,455.9623934424922,445.9882160859377,450.7853088378906,4331683
2020-06-12,434.11419077852383,487.2148338048049,433.2592670978281,482.9876708984375,18368009
2020-06-15,479.8529023655172,494.8616814120391,473.7259252868581,482.7026672363281,17605860
2020-06-16,491.20443761428857,493.0093118510461,476.1956878858368,481.3727722167969,6712936
2020-06-17,479.6154468904786,479.6154468904786,467.8364239433703,472.6810302734375,9273745
2020-06-18,472.01606451401096,483.4151243726193,467.3614542029409,481.2303161621094,7114752
2020-06-19,481.230273950984,481.230273950984,471.541062325333,475.0082702636719,9811021
2020-06-22,476.623202537594,477.098163377193,469.35630748959113,473.7734375,5149581
2020-06-23,474.9608129258367,493.8642764717309,472.6810068216541,490.53955078125,9132472
2020-06-24,493.9592424652638,501.22616605066975,486.88231479960587,489.5420837402344,7568963
2020-06-25,484.3650036525109,490.4919803969052,478.14302895307736,481.84771728515625,5248401
2020-06-26,489.20965071249776,489.447131125465,473.72593938275753,476.2907104492188,4079405
2020-06-29,469.3562904883396,485.36247600090377,468.3588553677258,482.0377502441406,4459947
2020-06-30,483.51009117746224,489.68458153631,481.70524594735264,485.1249694824219,5487685
2020-07-01,488.022237968111,495.2891616373304,469.49876616202215,473.9634094238281,8990865
2020-07-02,481.1352701269386,505.358269906281,479.1404290531317,503.1734619140625,16513522
2020-07-03,504.7883938484589,508.6830494671245,497.9489462935136,503.9334411621094,7982179
2020-07-06,506.9257092740077,544.8275481394085,506.9257092740077,541.977783203125,16728066
2020-07-07,536.7057238987514,539.5554888044085,524.0242932600236,531.9561157226562,9208254
2020-07-08,535.7558500744047,539.7930173843625,521.5070242745536,523.6443481445312,5172833
2020-07-09,526.2565940682715,536.0407754669584,520.6045486553891,532.2410888671875,4123902
2020-07-10,527.4914411499633,540.4578938929633,524.3567115354195,527.06396484375,5752443
2020-07-13,531.956113980318,532.431074796372,521.6969719492779,528.013916015625,3165043
2020-07-14,525.3067167665429,526.2091540058987,511.05789081446665,517.8973388671875,3097258
2020-07-15,522.4568538100735,531.6711044639006,515.5699225553044,522.599365234375,5671780
2020-07-16,521.8362921502314,548.0712062894112,517.5909943986035,544.6368408203125,11751032
2020-07-17,545.6383761136753,564.0504991552207,539.4850862956065,561.7131958007812,9124092
2020-07-20,561.8086515966966,570.1083758863862,555.3691741963504,566.6740112304688,5771917
2020-07-21,565.576879077818,570.0129867003945,558.5650271348636,561.2362060546875,3850519
2020-07-22,561.5224401415829,583.845986443597,555.2260851473421,564.7660522460938,11559026
2020-07-23,563.7644079866568,580.9840381957588,557.611117118918,575.5939331054688,7605913
2020-07-24,566.7694171501411,573.3043294927402,562.9534303436029,571.1578369140625,3531702
2020-07-27,570.6330902817374,572.3979607029722,560.9500014889128,567.0556030273438,3345182
2020-07-28,564.3844235318817,597.0111222654837,561.6655562321389,591.8118286132812,10289416
2020-07-29,591.4779136177679,596.1525204195515,573.3519775552879,577.0248413085938,5182915
2020-07-30,578.1220117661628,586.5171712486525,568.8205437550736,570.8239135742188,4958267
2020-07-31,572.3026032326951,582.7488197786201,564.9091293294636,578.55126953125,3962668
2020-08-03,581.93797217537,591.9549372701919,566.8648363448194,569.6791381835938,5002825
2020-08-04,569.6791822657482,581.5563952153776,569.6791822657482,574.87841796875,4889709
2020-08-05,578.0265830484502,591.4779122786936,575.450780494673,585.992431640625,3834812
2020-08-06,589.5698515874146,589.5698515874146,577.6925832230766,581.60400390625,3857553
2020-08-07,582.0333647837847,588.1389669694554,571.1578373139395,572.8273315429688,7679198
2020-08-10,577.1680217525445,611.3210930471445,577.1680217525445,599.9685668945312,12341769
2020-08-11,601.0179332160685,611.1302751506731,593.7675814396356,600.588623046875,5128836
2020-08-12,599.1098850997224,618.7621924346716,595.627774100805,605.7401733398438,8891590
2020-08-13,605.9310446537716,615.6140764997544,599.4915667443028,602.4012451171875,5773589
2020-08-14,604.8339125605472,608.5067765935206,579.6006880014731,586.1832885742188,3622823
2020-08-17,599.1099010654923,602.9258876964826,585.5631368800093,594.9122924804688,5687622
2020-08-18,596.2479113361586,603.641385436727,590.1423094331424,594.0060424804688,3989439
2020-08-19,598.1559750960137,602.830582562342,593.3859912435734,595.1986083984375,2762486
2020-08-20,591.4779622743791,594.3399524144164,581.9379951409213,583.8936767578125,3165784
2020-08-21,591.4779706420693,592.3842791780371,580.0300099199646,581.7471923828125,4191258
2020-08-24,584.7999522223357,587.3757548482273,573.3519923093372,574.25830078125,3707968
2020-08-25,577.1680087022804,584.227607636847,573.8290202221847,581.31787109375,4248590
2020-08-26,584.79997454505,596.7249332429507,582.4149828054699,585.1338500976562,5814785
2020-08-27,590.6670788668116,609.8900773954077,587.280344006989,607.4573974609375,7637436
2020-08-28,612.7042940318755,617.2357777168135,600.3977150492175,602.3534545898438,7809917
2020-08-31,607.6959307886095,611.0349194193162,574.4014208657699,578.9806518554688,5012805
2020-09-01,581.9380116673543,592.9566623739485,577.1680279651629,579.6007080078125,5572232
2020-09-02,580.029952474718,616.1864481320853,574.3536608667109,613.1813354492188,7887097
2020-09-03,611.0348481709715,625.821796097045,602.9258767276409,614.9939575195312,9194655
2020-09-04,600.063913272906,619.9070326227908,597.4881105847728,602.9259033203125,5889085
2020-09-07,603.2121778383673,604.6908612643832,577.4542636899195,582.3673706054688,9387992
2020-09-08,582.8919712791769,595.7709264547398,577.4541785595832,580.6023559570312,6825892
2020-09-09,578.8851581543508,588.6159356731832,569.9176245407875,585.6585693359375,6589023
2020-09-10,591.000942973063,595.1985516539596,584.7045881790546,587.1372680664062,4699612
2020-09-11,586.6125527428184,593.2905291717713,583.9413155893703,585.992431640625,2837723
2020-09-14,586.7078922634738,600.4454662025262,583.7505261787688,586.9940795898438,4918699
2020-09-15,590.7624785028801,595.2939629968465,583.7983139786734,585.2293090820312,3805649
2020-09-16,587.6619100066251,619.9069836829508,587.6619100066251,610.0331420898438,18993356
2020-09-17,601.9719573739202,613.8969169098536,598.7760915092266,607.505126953125,6363964
2020-09-18,610.5579293263022,629.0654898499423,605.3586353139145,624.0570068359375,13518207
2020-09-21,626.7758847351906,635.9342305362746,587.1373301542556,593.8153076171875,9301954
2020-09-22,593.8151697436705,595.5323519042563,575.2599250272591,587.4710693359375,5369370
2020-09-23,593.43361511029,594.673799132024,575.4984894146942,584.4183349609375,4116481
2020-09-24,577.1680190413564,578.5036377482555,541.3931418280491,548.6434936523438,8991885
2020-09-25,557.0387687448596,568.0574204150145,550.0745453487796,565.0523071289062,5415792
2020-09-28,567.6280389109165,589.5699631041116,565.8154218822826,586.9464721679688,5494528
2020-09-29,586.946465266249,597.6789280606339,575.3553821573784,584.9907836914062,5747565
2020-09-30,587.6142933242588,594.3399585776228,577.6927041116422,579.9346313476562,4990827
2020-10-01,586.4217276160799,593.290514851246,580.1730614681389,582.0810546875,3842191
2020-10-05,586.7079622623752,587.900458120632,569.6313982812022,579.0759887695312,5977261
2020-10-06,583.4644020865346,603.8799562850546,580.9840337718772,598.53759765625,9071955
2020-10-07,600.9225636639152,607.6005407755374,596.2479563948438,602.5443115234375,6086867
2020-10-08,604.97705078125,611.4642169122295,598.7283256058885,604.97705078125,4683786
2020-10-09,604.9769260295992,617.6650683010687,599.3960113628216,604.0706176757812,4972397
2020-10-12,608.5545035059814,610.2716858789921,601.0179064672826,605.2155151367188,3247640
2020-10-13,605.1678199071384,612.4659183938899,595.6278523309096,599.0145874023438,3769222
2020-10-14,594.721504946925,598.9190550591086,587.9480941366769,595.1507568359375,2776984
2020-10-15,592.3843333419793,603.879983306049,585.8494202291959,588.9022216796875,3794955
2020-10-16,589.0929053336866,595.2461950996426,574.3536460972803,578.7420654296875,4274910
2020-10-19,584.5138440943906,586.2310266686186,567.8189002917856,569.9653930664062,3646287
2020-10-20,569.9176340693629,580.983972152767,563.1442227745301,574.5444946289062,4377671
2020-10-21,578.9807119028355,582.7012646836566,564.9569465539638,573.208984375,3684706
2020-10-22,572.207178454789,579.028277786431,566.7693859097363,576.5478515625,3818694
2020-10-23,581.6994799734596,599.1099195134606,577.501871259182,596.3910522460938,6421723
2020-10-26,596.2002341225123,597.0587961942382,567.2464000786966,569.6791381835938,4800537
2020-10-27,572.7796273796101,577.1679887968834,566.197027026364,569.6791381835938,5712121
2020-10-28,571.4440105132206,584.7999640143644,566.8648381011528,576.3571166992188,6811118
2020-10-29,570.6808634341296,576.3571557017016,563.0965776801362,564.7183837890625,3680773
2020-10-30,565.2907044397423,574.0674852827182,559.8052236912991,566.6740112304688,4209087
2020-11-02,564.7660854852651,572.3026832277787,561.9040951871979,568.6297607421875,4085120
2020-11-03,571.7302238787354,577.5973270102747,566.6740528973413,568.3912353515625,3669816
2020-11-04,570.299211536929,575.8801271284284,564.7660423619583,569.34521484375,2475177
2020-11-05,575.5462359847436,579.4576576529302,571.6825607366227,574.4014282226562,3794240
2020-11-06,575.2600933312723,590.8102301456701,574.0199090873043,585.3724365234375,5908936
2020-11-09,592.4320191026628,593.3860159128121,582.1288651985202,587.9959106445312,3819808
2020-11-10,593.3859183100641,598.8237108789513,582.8919551245164,591.4302368164062,7876161
2020-11-11,596.247834442431,614.8984550583248,593.5289676083046,604.0706176757812,7561527
2020-11-12,603.9275644996754,624.2954278077667,600.5408880552359,603.5936889648438,6913788
2020-11-13,604.786176990133,609.5561601539839,599.1575735658554,600.874755859375,4107823
2020-11-14,605.3108989932172,605.3108989932172,600.8747910997316,602.3057861328125,295788
2020-11-17,609.603881404932,616.2818581965354,604.5000224337128,607.9343872070312,6173551
2020-11-18,607.8867378675723,677.2900011014989,607.6959268730075,673.283203125,32986476
2020-11-19,666.8437033554508,694.8912300493192,660.4519137236003,671.518310546875,15336768
2020-11-20,677.3376951807301,685.494355780044,665.3173593740929,682.6800537109375,6730897
2020-11-23,683.443285185437,687.5931476974619,666.843718682658,672.9970092773438,4484068
2020-11-24,677.3376720863421,711.2045556906593,673.7601843816608,695.7974853515625,16121626
2020-11-25,698.32566703977,699.2319756574899,683.0617180334361,686.8300170898438,5423034
2020-11-26,688.7857149080945,702.9048564214063,686.877721237989,694.9866943359375,6798860
2020-11-27,703.0001569173487,708.7718250227839,678.2916203126352,688.7855834960938,11302666
2020-12-01,702.5231685155553,702.618544891273,675.4773280833392,700.7582397460938,5710611
2020-12-02,700.2336323159782,723.129554898517,696.9423317992697,718.9319458007812,6337698
2020-12-03,715.5451887619631,721.5553561213181,709.4873332147037,711.5383911132812,2957787
2020-12-04,714.6388490090102,729.2827321496607,709.010303853874,716.0221557617188,5356456
2020-12-07,715.4975306439408,721.0783880920283,709.8212385886978,717.6917114257812,3525945
2020-12-08,718.693416429481,728.8535049398002,709.3442600796478,719.3135375976562,4333519
2020-12-09,721.9846995248552,727.8518025907607,715.6883445207005,720.2675170898438,3213975
2020-12-10,710.7275769288361,720.2198562124813,697.419310654969,702.2847290039062,3814006
2020-12-11,704.9082202903269,712.3493832782262,688.8810283442783,694.080322265625,4197494
2020-12-14,697.9917187364024,703.4771998391311,677.3376665978017,678.95947265625,4183639
2020-12-15,677.337650695284,686.8776176064852,668.7516804752029,684.9219360351562,5495877
2020-12-16,703.1909411128821,711.9200341695137,692.7924120661052,698.2778930664062,11262389
2020-12-17,701.2829585058614,704.4788824220212,691.9814905797034,697.0377197265625,3630553
2020-12-18,692.6969537381812,704.0018491315374,689.3102772298769,699.8519287109375,6671658
2020-12-21,695.4636538075678,696.4176505891968,629.8763750705715,654.3941040039062,9130116
2020-12-22,657.1128991892853,667.1775524818357,636.601970642614,663.0753784179688,7305751
2020-12-23,661.1197371653747,682.1076653293549,656.5882526754244,678.7686767578125,4383472
2020-12-24,679.7225993454668,689.3102538381362,667.8930178343458,678.1962280273438,3373695
2020-12-28,682.489315847172,685.7328699444417,674.7619070364228,678.2440185546875,2484872
2020-12-29,681.630602072269,684.015593682039,671.6136373112349,674.5233154296875,2808820
2020-12-30,677.3376942939032,690.9798362095657,671.9475893511914,687.5454711914062,3219036
2020-12-31,686.6390773239056,692.1722461556582,680.6765983613847,687.449951171875,3723205
2021-01-01,691.6475958715253,710.4890303797496,689.7396025036038,698.7548828125,9543128
2021-01-04,701.1875257368583,716.4514718753478,693.7940518260275,714.6388549804688,4547027
2021-01-05,713.5895145210237,713.5895145210237,696.4175743320151,706.0529174804688,3551554
2021-01-06,706.9116069783558,712.1109010233276,696.8469526945103,702.2369995117188,3601608
2021-01-07,708.819471804858,720.267430972635,706.0528583817128,710.1550903320312,4063641
2021-01-08,715.4975113816109,737.2486240821446,710.7275279724003,735.054443359375,5998381
2021-01-11,737.4871916077187,754.9930672784825,728.0903467115475,752.798828125,6643610
2021-01-12,753.6097676441481,760.0969340995606,741.6371197063727,743.974365234375,5532160
2021-01-13,748.5058073332034,798.9722573893914,746.2639383198226,790.2431640625,19610461
2021-01-14,790.7679270808817,805.0301318702961,789.2891855407822,791.721923828125,8576718
2021-01-15,789.9092695842312,799.4492366081953,777.8411880079814,781.9434204101562,4996951
2021-01-18,780.2739190600896,783.0404745353886,760.4784876660194,771.7833251953125,3955069
2021-01-19,772.7373805346606,781.8957261982088,764.6760962157134,770.8770751953125,3991167
2021-01-20,769.8753695421467,793.6775998618112,765.105385839903,786.5703125,4502291
2021-01-21,785.1392609690351,796.5872210317672,763.4835248715666,771.0678100585938,4455107
2021-01-22,770.8292423827991,788.668990207174,758.4272867504025,761.6708984375,5588252
2021-01-25,765.2007101295762,775.5516089951794,748.1718927627921,757.998046875,3353172
2021-01-27,760.3353215703288,779.4152543575391,728.2810577787492,734.5297241210938,6585102
2021-01-28,723.1295180376839,742.3048289321802,721.3169009680257,729.8074951171875,4622634
2021-01-29,737.0101417558502,763.1496747266716,711.6815409195302,715.1159057617188,8761073
2021-02-01,718.3595694049113,771.640265836769,707.4362947186909,758.570556640625,6592083
2021-02-02,772.7373018701708,798.8768338910343,765.6777032288177,779.2721557617188,5334431
2021-02-03,783.2312848537512,819.3877828048044,780.3692947751139,794.8700561523438,8802838
2021-02-04,796.587227162638,852.4437210864791,796.587227162638,826.6381225585938,14706560
2021-02-05,839.421718824304,841.1389012372068,802.5020349238741,825.6841430664062,15668083
2021-02-08,850.0110522016242,908.2525385773793,850.0110522016242,885.6905517578125,21179625
2021-02-09,886.7400385169343,895.8030082489526,844.4779913067817,853.8271484375,9210613
2021-02-10,857.6430566811379,874.8149977492807,845.3364756246997,872.0961303710938,6465767
2021-02-11,874.2902914130747,877.7246562580589,860.8389029443207,872.143798828125,3640848
2021-02-12,873.8609489399983,876.2936288008597,863.3669855793651,866.753662109375,2484145
2021-02-15,868.9956051982625,877.6769517562208,856.9275238206798,869.90185546875,4178613
2021-02-16,872.9070190763298,879.3464970859093,860.6004378115307,870.23583984375,4223635
2021-02-17,863.3670349188866,877.8201085733814,862.985412938484,872.8593139648438,3903522
2021-02-18,872.8593007020817,872.8593007020817,850.6311890238495,853.3023681640625,4616205
2021-02-19,849.0571007228284,863.9871730320929,823.1560658761341,838.8016357421875,5171996
2021-02-22,839.517055939878,841.9020475760708,794.7745895539665,798.590576171875,5960870
2021-02-23,803.360549972845,817.5274350612074,781.4186271785605,802.2634887695312,7348084
2021-02-24,802.4066525300459,816.5258511772508,801.3572793836944,810.515625,3184114
2021-02-25,813.8545505515146,826.7335058285901,803.312898803524,819.483154296875,6134649
2021-02-26,809.0369069784135,817.2413137091278,761.7663811345666,769.302978515625,12073749
2021-03-01,783.2313077835037,813.4730154785902,778.6521351690923,781.7526245117188,9223619
2021-03-02,794.631575589668,828.0691488127329,782.3249946723682,820.48486328125,9706013
2021-03-03,827.0674798959756,828.0691648208555,808.0829216051146,812.8529052734375,5028771
2021-03-04,803.1220497474784,818.8153061532729,796.3963850670905,806.3656616210938,4574138
2021-03-05,801.3572696108116,821.1527021636977,799.7831516831397,801.7388916015625,5179108
2021-03-08,808.9416396158947,817.9091750585444,801.3573530221797,811.851318359375,3474579
2021-03-09,813.759233573233,825.8750040304012,803.2652692481386,812.8052368164062,3536262
2021-03-10,817.0028369424333,834.7471531352872,809.9432377278387,824.0623779296875,3971353
2021-03-12,829.5001872491296,835.8919772207269,805.3163925449363,816.430419921875,4012449
2021-03-15,822.3452522470753,822.3452522470753,786.0933733777147,805.554931640625,3069303
2021-03-16,812.8051424066789,817.0981273137564,801.3571826544721,804.0760498046875,2996797
2021-03-17,808.607539175935,812.18502662196,795.3470206457367,798.447509765625,2034583
2021-03-18,803.2652032857144,820.9618300261735,795.6332298578216,806.747314453125,5033325
2021-03-19,801.309567746238,820.43719060261,782.8020078300805,811.1834106445312,7538327
2021-03-22,810.7063954469027,819.8170524149112,793.8683883908601,813.806884765625,2906300
2021-03-23,820.3894728076277,825.2071444912712,802.7882220686759,805.7933349609375,3925212
2021-03-24,797.7797314505862,806.1272024822066,771.4016996997306,774.0729370117188,4066262
2021-03-25,774.4544845685724,776.5532888867064,751.8447518584677,755.2791748046875,4501404
2021-03-26,763.054207804278,777.1734050021482,755.7084800791723,762.5772094726562,4170972
2021-03-30,768.4919597478548,768.4919597478548,746.9793477760171,758.4273071289062,5670999
2021-03-31,758.5227097317375,768.6827972997326,753.7527265030702,758.6658325195312,3972382
2021-04-01,764.6284575820011,772.5466196083107,743.8790265746293,770.4478149414062,5678798
2021-04-05,771.115582523434,771.5925809115132,733.8620200599137,738.8228149414062,4176802
2021-04-06,747.9334228401048,755.1837745664969,739.3474524248485,745.1668090820312,2984229
2021-04-07,745.3576512483831,761.8617834248319,739.7291053437872,759.6676025390625,2271095
2021-04-08,765.105411238697,773.6913821877597,756.5194402896343,758.570556640625,3324494
2021-04-09,758.4273192934348,764.1512990616872,748.8873530130143,754.7544555664062,2065092
2021-04-12,743.1633740981579,743.1633740981579,704.574198804077,716.928466796875,4628388
2021-04-13,719.3135561621244,779.4153519687741,716.2607548883819,773.9298706054688,12501628
2021-04-15,767.9673677585473,771.6879782970091,749.0305559563066,768.062744140625,5256004
2021-04-16,768.0627478870705,799.3061409513851,766.2501890273767,783.8514404296875,6915568
2021-04-19,748.9827971344165,769.8753484693148,748.9827971344165,758.3796997070312,4317341
2021-04-20,770.8292988605918,783.4220663785338,763.7220121204325,773.8344116210938,4830957
2021-04-22,758.42739758752,767.8242420528574,749.3644286855308,762.9111938476562,4576665
2021-04-23,759.3813921162258,768.5397373734256,738.4888405748563,742.1140747070312,4796085
2021-04-26,744.1174230386171,756.8055674526543,739.9675607010674,744.5944213867188,3528851
2021-04-27,745.071432615198,751.7017214138995,741.255445764416,742.591064453125,3624649
2021-04-28,749.8413989592261,764.7237240445812,743.0202993291583,746.1207885742188,5214319
2021-04-29,751.7493993796886,755.6130743680887,733.2418401141774,738.9658203125,3642323
2021-04-30,733.0511201191923,742.5910875427771,715.9268669483895,717.9302368164062,4466148
2021-05-03,710.6321064229303,731.286098335514,706.0051878737098,718.311767578125,3749870
2021-05-04,724.0834430398677,727.6132422205749,697.466913739959,707.0546264648438,3820769
2021-05-05,708.9626667660108,714.5435241375656,703.4294393563735,713.1602172851562,3102424
2021-05-06,716.928514025101,724.5604875609637,711.8246550139277,713.0171508789062,3662506
2021-05-07,717.4055341403166,736.4854685589421,716.4515374193853,732.0971069335938,4833670
2021-05-10,736.4854689876579,747.742618655732,733.2896032616134,744.5467529296875,2095644
2021-05-11,734.5774723328266,743.8312521362533,730.952296452496,740.3014526367188,2938331
2021-05-12,736.0084927803454,736.1993037758538,720.4106692054895,724.7513427734375,3480378
2021-05-14,727.9949179523331,728.5673509555004,702.1416285611936,707.3886108398438,4984389
2021-05-17,705.957572405289,721.2215199167547,701.5692107866781,718.8842163085938,3479938
2021-05-18,725.9914253143403,763.1496051805605,719.3134489973884,761.0031127929688,8634396
2021-05-19,757.4733754736194,757.4733754736194,742.2094283608009,748.6965942382812,4360320
2021-05-20,747.9811032223546,772.3080191449736,746.0254216269841,766.2978515625,10092542
2021-05-21,767.0133719868201,783.2313164193772,763.9128826100077,781.275634765625,5721630
2021-05-24,783.7083283224224,786.0933201919368,769.8753754792391,772.7373657226562,3495533
2021-05-25,781.9434666706252,789.9093163159669,771.1632567139087,773.9298706054688,5044078
2021-05-26,778.4613851932965,788.0013531490966,775.5993948065563,783.4221801757812,3084558
2021-05-27,787.3334510088387,792.7712437486106,779.3199138062655,790.4816284179688,6902630
2021-05-28,790.8632887505244,813.7592102583803,773.2143492548854,806.9381103515625,11638455
2021-05-31,786.0933132680434,786.0933132680434,753.6574241283425,770.7816772460938,17596018
2021-06-01,775.5992474576317,780.3692305293268,763.4357906248091,769.2074584960938,7230033
2021-06-02,769.2074979574251,774.6452905835898,765.391511304304,769.1121215820312,4244490
2021-06-03,774.6453554113616,775.7901631485706,761.384777391093,765.153076171875,5001405
2021-06-04,776.5532853012077,776.5532853012077,766.1546983618913,767.585693359375,5084092
2021-06-07,770.7339725515358,774.4068366286574,765.6777433590927,766.8702392578125,2994862
2021-06-08,767.1087306021006,772.7373344775017,760.8123756121082,770.6862182617188,2960405
2021-06-09,770.8293034602369,779.1767742588472,764.1513268213488,767.442626953125,4176767
2021-06-10,770.829260478105,773.6435621216042,766.1069656156008,769.8275756835938,2264605
2021-06-11,771.7833251953125,778.318179256155,768.4443367673971,771.7833251953125,1783272
2021-06-14,771.7833096648407,772.2603080020872,757.4733595474456,770.3046264648438,1598770
2021-06-15,770.2092374846832,776.07634067129,768.9213651887644,771.4017333984375,1640381
2021-06-16,771.5925706469399,784.0422167647207,764.7237823045065,769.0645141601562,3863280
2021-06-17,765.1053324969059,772.6419295119371,756.0900522827408,768.6351318359375,1988175
2021-06-18,768.9213619926411,771.7356639828712,737.5348463821547,745.5961303710938,5793496
2021-06-21,740.3014307926438,743.0202980658315,727.2793526945962,741.1123046875,3024852
2021-06-22,744.2127566139501,753.2280365200261,737.1532164044768,739.5382080078125,2925669
2021-06-23,745.9300339790143,749.841397110667,739.3474335378714,745.9777221679688,2700327
2021-06-24,746.9794134689437,757.4733771319812,743.1634266823846,755.3745727539062,3251137
2021-06-25,756.7102291265822,765.0100124463894,753.6574278997482,757.7119140625,1763201
2021-06-28,758.4273328582822,762.2433194387012,752.9418521489298,756.996337890625,1409432
2021-06-29,752.703397712306,755.565387817676,743.5450526660571,745.643798828125,3167773
2021-06-30,748.7920054046592,753.0849903957559,739.7767252778891,741.9232177734375,2393862
2021-07-01,742.2094055922125,762.0048363968891,739.2520392207613,743.5927124023438,5697553
2021-07-02,749.841451622891,751.0816357625497,741.2554808027816,746.5978393554688,1963778
2021-07-05,749.8414231478923,756.9963985596088,748.410428065549,755.326904296875,1320469
2021-07-06,754.2297785380116,758.427387369103,742.87725258172,745.9300537109375,1420179
2021-07-07,742.0185619420542,745.9299830339038,733.1940931767102,743.0679931640625,3004815
2021-07-08,742.161722980826,751.3677559336027,735.5314344618056,740.5399169921875,2010027
2021-07-09,736.4855235808664,740.3015107496791,731.7155396198503,736.0562133789062,1658120
2021-07-12,740.3014385769999,745.0714220729857,733.1464633330212,737.2963256835938,2681410
2021-07-13,742.1141101092343,746.2162845716445,738.0596238398196,745.214599609375,2189466
2021-07-14,744.1173943241305,750.7953709398598,741.3030925334632,749.9844970703125,2067565
2021-07-15,753.4575465636636,756.3035247452804,747.8620989675184,752.3963623046875,2109663
2021-07-16,756.3517619381535,756.3517619381535,749.1162540114492,752.2998657226562,845054
2021-07-19,748.4409790039062,753.1682013902291,742.8455309370281,748.4409790039062,1265906
2021-07-20,747.6691708315547,748.3444966978811,725.8179128019075,733.39111328125,2179910
2021-07-22,737.2501041400478,740.0477988128421,729.0016360818522,731.702880859375,2182264
2021-07-23,731.7510630236299,740.7713063647699,731.5098794168323,737.2500610351562,1179241
2021-07-26,736.0922971657209,737.1534813805032,725.9625866542659,727.6990966796875,1187498
2021-07-27,729.3392381604034,733.1981759284479,716.4600569126419,719.2577514648438,1732564
2021-07-28,724.2261723218681,724.2261723218681,699.0948513660212,703.0020141601562,4016758
2021-07-29,704.2560916456061,712.7939672857586,700.4936040412636,705.6549682617188,2489035
2021-07-30,709.2727376275731,733.1981388013915,706.0408420808593,716.8941040039062,4642619
2021-08-02,723.55078157945,732.2816159006327,718.3411923989926,730.979248046875,2260861
2021-08-03,736.4782423510429,745.4502602245148,728.8568172673004,743.6654663085938,3235393
2021-08-04,745.7396792637388,748.4409237639599,737.5876619376764,739.2277221679688,2659372
2021-08-05,738.9865522510306,739.3241857387904,730.0145340851003,732.571044921875,1451370
2021-08-06,736.8641520502679,745.0643947741851,728.3745007714618,731.5098876953125,4471604
2021-08-09,735.1276488111436,754.4223377563179,734.6452815875142,747.6209716796875,6700633
2021-08-10,749.550435246273,761.9472492523417,747.8139250300943,758.5706787109375,4724852
2021-08-11,758.5706665727344,762.09197077694,740.4336711599525,751.2387084960938,3147983
2021-08-12,753.457556544605,766.626204485442,746.4632322360924,748.8268432617188,3551026
