date,open,high,low,close,volume
2019-11-07,410.9325260945018,414.3042820513508,409.3199588294072,412.9995422363281,11416030
2019-11-08,412.4278101491113,414.3824443204341,405.391115202209,406.5101623535156,15096930
2019-11-11,406.5639239703442,409.300399990004,404.89272003781457,407.4483947753906,7693020
2019-11-13,407.23827435714986,408.0298988407289,403.8274471420908,405.053955078125,8990150
2019-11-14,406.3683755678411,412.52549024332137,402.6936841198982,411.5041809082031,13836290
2019-11-15,412.4472940045995,415.09095309181424,408.0835773436719,409.2612609863281,11931710
2019-11-18,410.3754320663746,411.406494417991,405.1125999213223,406.0654602050781,9273640
2019-11-19,407.05254911701024,408.7286442696266,403.2654455688028,404.1939086914063,8295350
2019-11-20,404.60922952178055,408.7139727659086,403.3778005834727,404.467529296875,8138790
2019-11-21,404.6092755263767,406.5639097076635,401.87279960271536,403.0113525390625,7028530
2019-11-22,403.6319971163832,404.98069960277536,394.9338801411735,398.5792541503906,12226150
2019-11-25,400.6999958663446,405.5035175825232,397.0155212756263,404.7754211425781,13893040
2019-11-26,405.0978883534745,407.9272102744515,399.4294617976058,400.5386962890625,15027270
2019-11-27,402.7523504948141,403.13348862398897,400.21132027403615,402.4933471679688,4850640
2019-11-28,402.654657478572,404.5164454178313,397.27941326465896,400.9003601074219,9697080
2019-11-29,400.21133418409823,404.1206024056767,397.020379682067,398.1785278320313,8319830
2019-12-02,398.2566992935792,398.48635448497953,383.11806767926765,386.084228515625,20654040
2019-12-03,385.05799731007227,390.4381320367265,379.8342368786697,387.4621887207031,19843820
2019-12-04,386.8220722028988,391.3275192629982,384.57425494277567,390.0325622558594,14308300
2019-12-05,390.0325622558594,394.249687666228,387.7993892421434,390.0325622558594,12553040
2019-12-06,391.9041443096474,393.6437674978583,383.8314957829976,386.2015075683594,11713550
2019-12-09,387.9557920846582,388.1365933641899,379.2234660827039,385.5369262695313,12689420
2019-12-10,386.0402212626808,390.43814783402775,385.6004166754067,389.6416320800781,11594800
2019-12-11,391.0733876474368,396.3020395098621,389.3679742716633,394.5233154296875,13659810
2019-12-12,395.8134288778288,397.27940454033927,391.9090518020655,396.51220703125,10870560
2019-12-13,397.7680646866671,399.64938819761215,394.9436039160895,397.9586486816406,8616560
2019-12-16,399.5223732429602,399.5223732429602,394.0102902589365,394.7823791503906,8260690
2019-12-17,396.4926456071246,406.0752320723116,395.51532856242585,404.1939086914063,13794840
2019-12-18,404.6532494470099,406.4515092326648,400.8026178996203,402.5910949707031,11097750
2019-12-19,401.9753495892263,405.0978844695781,399.26330095983707,399.9034423828125,7361040
2019-12-20,401.3841476449607,405.0979407202166,398.8431172025139,404.1792602539063,10542340
2019-12-23,404.4724309487949,408.9094588270348,403.6319525792048,406.56390380859375,11378790
2019-12-24,406.3684069224468,408.5869356566425,403.2068006638472,404.5603942871094,7519790
2019-12-26,405.581703429207,410.1262219599401,403.9496005812978,409.2124328613281,12650200
2019-12-27,410.2776800450218,416.3370576022362,409.691313683326,415.6187438964844,11266480
2019-12-30,417.7883595984332,418.4431751369294,413.40510699995576,414.7049255371094,8319100
2019-12-31,415.0665736298397,416.9625711411264,412.2909668908845,413.8693542480469,7796080
2020-01-01,414.1674156407626,415.5552189661532,412.5255301652141,413.53216552734375,4070420
2020-01-02,414.3824368020112,419.83099138585686,413.89377826804656,414.9737243652344,8638440
2020-01-03,412.42781402387305,413.8742540613674,407.8344117479692,409.8330383300781,11768500
2020-01-06,406.9548356412446,410.86410405244834,389.3435921858979,390.6043395996094,28667350
2020-01-07,396.30205075772136,399.9181356540841,390.5554219204242,391.6744689941406,21490420
2020-01-08,386.0402233432066,396.8249202503301,386.0402233432066,395.8085021972656,16305760
2020-01-09,401.2765871653904,405.391083422379,398.7453396910016,403.0650939941406,14193880
2020-01-10,403.6417027243599,409.0951184478348,402.4591276830091,405.0832214355469,11066240
2020-01-13,407.3457297301602,408.7384244052783,405.1956501405984,407.0036926269531,6451520
2020-01-14,407.54124502115127,410.7077429923109,405.630603146665,409.7890625,7034340
2020-01-15,409.4909629015438,412.4278054827841,407.5461114671944,411.1817321777344,6169760
2020-01-16,409.4958617505423,413.4002387629573,409.30038640190526,412.4522399902344,5787280
2020-01-17,412.1346225318176,414.57791521975736,410.66864691905374,413.5761413574219,6711290
2020-01-20,413.3073851884629,415.6480786720825,403.1579676424856,405.8406982421875,8486390
2020-01-21,405.581645882333,409.1146371385103,402.36626474203865,404.4723815917969,8979220
2020-01-22,409.1049641837198,409.15381811098666,402.9820579343451,404.8243103027344,7979010
2020-01-23,402.94781847620646,406.9401802056367,399.2340255178088,403.2214660644531,11545220
2020-01-24,402.6546146549269,411.0253373674583,401.7750352967213,409.9356384277344,8648920
2020-01-27,407.9321516119967,411.2550237872284,405.9775174118191,406.9890441894531,7821550
2020-01-28,405.6012410634455,415.26199961284544,405.6012410634455,411.74365234375,10527640
2020-01-29,414.8613101771429,434.31969646402297,411.9489244200952,431.87640380859375,45814130
2020-01-30,436.2743083491383,438.32668004014846,424.6295677958594,426.5304565429688,35777740
2020-01-31,427.0875627115301,431.9839308121291,423.54967966432815,426.6868591308594,17369270
2020-02-03,415.379268290994,427.7618880333329,415.379268290994,426.0466918945313,10941810
2020-02-04,428.8418037097261,444.6792117432765,427.78628470273486,441.6739501953125,19583230
2020-02-05,441.25860998438736,443.69701104159225,437.6083454339056,442.5486755371094,12856310
2020-02-06,442.5487164882544,457.17426265331824,442.23596787222766,456.0503540039063,18464770
2020-02-07,455.8157574848714,458.0587131525834,452.1166090120802,454.8726501464844,9503260
2020-02-10,455.4297398629674,462.6618799815584,453.4751057863023,461.4646606445313,11608790
2020-02-11,462.9551065957726,467.6462165875136,462.8573689239967,464.1620788574219,11674290
2020-02-12,466.1802176054948,467.3725455605186,461.489107849038,466.05316162109375,8829640
2020-02-13,465.7892918123173,469.170800307698,462.7596031235245,468.65771484375,6810390
2020-02-14,469.11222899872985,470.5782047143509,465.9848022085974,467.32861328125,7311180
2020-02-17,467.3285811054901,468.9167213547355,464.23050267531227,466.8301696777344,7164840
2020-02-18,466.1216326468951,466.37085328618105,459.49542372297896,465.0074768066406,7286110
2020-02-19,467.6462147079208,477.6148606819913,467.1673388910988,476.7401428222656,11720490
2020-02-20,475.74816328843326,481.1722608508927,474.36525134597935,476.9747009277344,16346430
2020-02-24,473.0214688065362,476.539816275126,464.3428883257982,469.4982299804688,12633890
2020-02-25,473.9889789900511,473.9889789900511,467.5484633121184,471.6483154296875,9593090
2020-02-26,470.5781360396229,472.8015262521029,465.911453324341,470.0894775390625,8513460
2020-02-27,470.5781903765188,470.5781903765188,460.5215889226698,465.1834106445313,11748700
2020-02-28,453.4750927260555,453.4750927260555,421.39464993657833,436.4551086425781,49414100
2020-03-02,449.5658627507872,451.3201600557625,420.7985365062296,426.1835632324219,22382160
2020-03-03,431.0079008879292,438.3497238711662,423.1762961991378,436.3073425292969,20235030
2020-03-04,437.47298423913577,440.4900261083049,413.865502272728,419.8800354003906,24729910
2020-03-05,422.19177923107856,427.82917076462417,418.5820908883294,424.219482421875,18332950
2020-03-06,404.0699029736197,415.13895744903294,395.4007608946779,413.9487915039063,33122380
2020-03-09,398.6822823583871,404.314771605465,386.4524483161955,394.4505615234375,35456270
2020-03-11,393.1967468234246,403.4723873229156,390.3560189130014,394.8277282714844,27936830
2020-03-12,378.1114380506276,379.0860987620606,355.3953624767476,365.80322265625,52726190
2020-03-13,336.9697575209339,396.0864055531681,321.39961044612306,387.1772766113281,48499170
2020-03-16,375.5107100794646,375.5107100794646,352.6428026924444,359.7201538085937,31404670
2020-03-17,362.6441270321377,365.83751300998415,333.2474522317465,337.4448547363281,25585480
2020-03-18,341.86760444570626,345.7858577917888,295.7203900112908,299.8786315917969,54435800
2020-03-19,274.27769319502755,299.0655325429931,243.39206701064336,268.9978332519531,83247130
2020-03-20,274.2630111546458,298.17905705435254,256.8072161892179,289.15728759765625,61101890
2020-03-23,260.2454757176762,264.48209907711987,217.95284090614507,221.98374938964844,48442350
2020-03-24,242.14808127154043,251.6155554164912,206.16381742396456,242.36358642578125,62572210
2020-03-25,239.9930032408403,264.4820852041913,235.09518684817007,253.27587890625,62263550
2020-03-26,258.34025844499416,287.6487777476392,251.2629071148657,273.6606140136719,50961240
2020-03-27,289.4609780906161,297.78726680049846,244.89084440830464,249.03439331054688,71706090
2020-03-30,234.12055300201456,236.5057874671089,218.0508167716393,219.6279144287109,76983550
2020-03-31,225.7991605008916,229.21784224693,205.7083199651936,217.0516662597656,110431110
2020-04-01,213.54480426315175,224.0163385701367,208.9065713341452,217.39938354492188,64083010
2020-04-03,222.24334526823105,229.5802654458098,213.8435772957696,216.23861694335935,61726720
2020-04-07,219.9119774397319,223.92819325148733,203.89611029774613,220.72991943359372,111614780
2020-04-08,213.9366404481387,232.5483450365612,210.03307970368888,228.5223388671875,91093390
2020-04-09,234.2136105271236,251.37064761158868,231.8724546428998,249.96987915039065,71932460
2020-04-13,246.8499706705429,246.8499706705429,221.9641643072309,224.05552673339844,81831990
2020-04-15,229.70759644335163,231.96059504817748,212.40850478278048,213.7847900390625,93336280
2020-04-16,210.1163335233121,220.4017484510267,207.86333488308935,217.4630584716797,72467400
2020-04-17,230.68718309330288,232.73446703327448,218.9520176247008,226.09793090820312,101915460
2020-04-20,227.7484987949308,229.75660682745925,221.87111818086805,226.10772705078125,54031770
2020-04-21,216.48348664428156,216.48348664428156,204.23894554449183,205.68380737304688,73839850
2020-04-22,201.7851316301617,212.5652302320991,198.1019791047377,210.43467712402344,90627230
2020-04-23,211.5857003906902,217.37492383587053,206.88379294817335,212.8052520751953,71440060
2020-04-24,207.03072547093083,207.03072547093083,192.97888764818208,193.58621215820312,104944510
2020-04-27,195.9126705019735,204.2389589983074,187.65005601506488,200.22764587402344,144952470
2020-04-28,203.84714647441956,219.8238228983032,199.341148922934,218.2565155029297,147563440
2020-04-29,215.50885259613293,232.64630965484088,215.50885259613293,224.95184326171875,150601540
2020-04-30,231.67164333021063,236.95148938153383,224.43267050738424,227.0725860595703,88833050
2020-05-04,215.50392194872276,215.7194270664274,198.70930530080028,203.71487426757807,73127450
2020-05-05,208.6469936104893,209.13677528563124,195.61879806232213,196.1428680419922,115212090
2020-05-06,196.89224364509923,208.8331238974759,191.24506123494743,206.32054138183597,131496960
2020-05-07,205.60545245055152,212.55055297820624,200.6488643171681,201.8439178466797,77702040
2020-05-08,208.6469894882721,208.6469894882721,197.3820111825673,198.2783050537109,69663750
2020-05-11,202.7696286004547,204.99324175624383,195.4522886334648,197.38693237304688,76549900
2020-05-12,194.9037273187409,203.74918346273728,193.6694828382824,202.740234375,103365270
2020-05-13,217.46305216598836,219.41727616256415,210.1163274306509,211.6885223388672,94411850
2020-05-14,211.48771849863704,221.27846421676327,205.39483334619024,206.8837738037109,143075310
2020-05-15,207.6625249160148,209.29350624297527,201.3982281355404,204.3809967041016,80267260
2020-05-18,204.72875223862084,205.06670281008184,188.6639183288206,189.89816284179688,108205710
2020-05-19,191.9944147526817,196.26040891573933,188.29166652106463,192.4792938232422,94135140
2020-05-20,192.97398902305355,201.79005958755852,189.5455171368572,200.10520935058597,163185080
2020-05-21,201.6920832876641,203.50918402318973,193.4147761541719,194.95269775390625,98795420
2020-05-22,193.46376808443867,196.59836791970773,182.7130539804597,185.6566467285156,161950940
2020-05-26,187.88024712001192,189.42305635432228,178.43235474591987,179.16212463378906,98692950
2020-05-27,179.2601043329381,190.62304588692132,174.65615928754804,189.68756103515625,173352460
2020-05-28,191.40666550491216,194.24740808261492,188.7618475474958,190.78955078125,90517750
2020-05-29,187.488440775494,193.9535656078706,185.235456768924,191.37242126464844,103618470
2020-06-01,195.6236934438704,218.08997566214867,195.6236934438704,211.6689453125,189159830
2020-06-02,212.09996351599747,232.6463122272708,211.66896816667887,229.82516479492188,234424700
2020-06-03,236.76046671989883,244.58228093229351,234.89930227067904,236.26089477539065,187051760
2020-06-04,236.46658944655803,240.35056953391856,223.02697893333868,226.5778961181641,163153500
2020-06-05,229.60964709227477,235.9768089735113,222.85066584328084,234.14993286132807,158500390
2020-06-08,245.3806054633797,249.5633449192986,242.49578438429432,245.60101318359372,149925030
2020-06-09,248.31929684183157,248.31929684183157,236.5939229312956,239.3660888671875,123730770
2020-06-10,239.01344895928372,241.95213890550448,235.19315800797685,238.58734130859372,89614430
2020-06-11,236.0747888126569,240.87464368525383,227.2685081146348,229.11009216308597,100427670
2020-06-12,215.50392989408,241.9521394719898,215.40596758352996,240.00770568847656,168024570
2020-06-15,237.0543234046944,238.0289841249252,228.33621583677285,230.3345184326172,120703460
2020-06-16,240.1889309625704,240.52197891503997,223.83022597073,231.66673278808597,129143510
2020-06-17,229.903515021139,237.5441121327367,228.4390725974067,234.7033843994141,96502790
2020-06-18,232.64629064545232,248.97560954680645,232.45038096903565,247.43280029296875,127382680
2020-06-19,250.96416066568133,265.9073755569196,250.7682360237265,264.344970703125,186038260
2020-06-22,268.4003827187753,280.50777249526374,267.2248946325184,278.22540283203125,139393260
2020-06-23,284.068500777015,304.57075681864245,277.5103162383011,296.3669128417969,161869530
2020-06-24,306.1135395418656,306.1135395418656,285.15089033281873,287.4479675292969,201088070
2020-06-25,281.92324378701034,298.3750246299065,279.2735378810655,294.3930969238281,159821300
2020-06-26,298.03218603288207,299.62887927353574,281.335513517426,284.416259765625,125724990
2020-06-29,277.608272138805,283.5297462703188,271.3390721191646,279.954345703125,116139990
2020-06-30,285.05293662422986,287.66348133852074,275.8450470556982,277.3143920898437,97030570
2020-07-01,277.3143986646453,290.80297563609514,274.86549021634204,289.3532409667969,127048960
2020-07-02,291.9098590441473,295.4362928503061,286.52226097454053,290.3670349121094,116197340
2020-07-03,291.9098538935132,292.8355483564024,286.13043659050857,287.1589660644531,85435970
2020-07-06,290.9303276870056,307.0588353635977,289.46098259767723,304.52667236328125,114375830
2020-07-07,308.5624386020337,334.97635932239706,306.14291606231893,328.3447265625,228764010
2020-07-08,328.3447406126817,333.91355580375847,311.5109470223488,314.2488098144531,191261830
2020-07-09,316.88872869451484,331.0825913967313,312.9802806794464,326.194580078125,187577860
2020-07-10,320.80699937853404,332.5617596611063,320.5180150349376,324.6419982910156,161504130
2020-07-13,329.13331264611446,330.896514863443,315.0471857325806,316.8495788574219,131364670
2020-07-14,315.39984154391766,315.39984154391766,305.853970880608,312.57379150390625,124044220
2020-07-15,316.3990006455763,323.0306345722243,305.84421024059225,308.489013671875,109802620
2020-07-16,311.5011227455459,314.92959422230507,303.88992682894417,313.9304504394531,99999250
2020-07-17,314.43982195845695,325.50887538448137,313.9500403043161,323.3832397460937,84256260
2020-07-20,327.6590762020187,338.3363119839127,324.8722169503799,337.11676025390625,105554950
2020-07-21,342.84716879698203,344.7573292664112,315.28714467635353,322.5163269042969,259600480
2020-07-22,325.2150334492557,327.17416015678134,312.83333830862114,318.6519470214844,170696590
2020-07-23,318.6519205339817,325.2150064162056,315.032456962056,323.0403747558594,87180350
2020-07-24,317.86833858844244,322.27637410045475,315.41942997065786,318.5393371582031,66376830
2020-07-27,319.6315345185804,321.29680430332365,308.7779848923832,310.6342468261719,70898670
2020-07-28,311.011384179825,319.3376732051116,309.65958188445984,317.33935546875,82116970
2020-07-29,317.86829962933814,326.0966255978198,317.3393270624364,321.71307373046875,80700220
2020-07-30,322.8053238170731,325.6068607278709,313.95496511339513,315.2528686523437,65082780
2020-07-31,316.98671235562404,320.611078886509,311.6235969287188,318.4854431152344,72353970
2020-08-03,317.7703186121098,317.7703186121098,310.4235940916669,310.9623718261719,44639200
2020-08-04,313.6561913144501,319.3376466906499,307.8620658270561,316.947509765625,66791450
2020-08-05,318.94582640877,326.1945890761261,318.15728510220623,319.5482482910156,69853800
2020-08-06,322.4722481949316,330.9748504084285,318.84785205122887,327.6835021972656,81729060
2020-08-07,326.4884564534023,341.0300757516508,324.2354726793541,339.3501281738281,101512670
2020-08-10,342.25944101484004,348.41600048177315,334.3445820110063,337.2587890625,71292450
2020-08-11,339.15423122540614,342.3132991307372,333.5119367335271,338.6742248535156,55718180
2020-08-12,335.50045723914513,337.9493656861462,329.32921991026325,334.8392639160156,56625270
2020-08-13,337.949326978364,340.10437812245203,333.1494729507843,334.9763488769531,46633590
2020-08-14,335.50042060042426,337.8317859703941,323.86320414810695,326.30230712890625,55313350
2020-08-17,328.1537307620838,333.0025814279201,324.4705629044966,331.5626220703125,46705720
2020-08-18,332.9536010457505,336.76901970524057,329.77982512559925,335.0008850097656,47062980
2020-08-19,337.655482864126,339.4186848538589,333.149485686709,334.02618408203125,41988490
2020-08-20,330.8965174120776,334.47194787604366,328.4525114171944,332.4442443847656,36774590
2020-08-21,335.99021732103324,336.969780636838,331.09240074200943,332.0033874511719,26273800
2020-08-24,333.3454096190201,344.3165315432507,333.15441747735895,342.06842041015625,62055750
2020-08-25,345.2960931318487,358.5201988262599,343.8267480546919,356.8451538085937,98540590
2020-08-26,359.0099943594946,363.12417269170766,355.6794847016524,357.104736328125,66650850
2020-08-27,358.22142505398085,359.3430143235468,352.2901761674278,355.8263854980469,46110620
2020-08-28,357.5406462513916,361.2629752685024,354.3129716476679,359.578125,42513280
2020-08-31,363.90777982999646,367.32154371163085,339.4186963959456,341.652099609375,85297660
2020-09-01,344.5124726197565,359.8916006384796,342.86678332685403,356.938232421875,60651820
2020-09-02,356.82549432860526,360.4792760130407,350.04203077966906,359.3674621582031,42810110
2020-09-03,359.30381802082366,360.1609359358484,353.1325809902055,354.5725402832031,32213660
2020-09-04,346.9123314150794,357.52101853255255,344.8797555349787,352.3293151855469,49146490
2020-09-07,353.32847274645826,355.483493938857,340.6529220250092,343.35162353515625,46651680
2020-09-08,344.8063253348214,350.1841189678865,340.3982899257115,342.8471984863281,44487030
2020-09-09,340.5942310437865,342.2056021928144,332.3120051505567,335.2898864746094,45632470
2020-09-10,338.58608980875204,345.14427407369107,334.814764666708,342.7198486328125,47622820
2020-09-11,341.8675845015063,348.4992171410643,338.6056519345066,347.1964111328125,46083840
2020-09-14,348.4306868548459,350.19879148292324,335.0106573372835,337.0383605957031,45315090
2020-09-15,340.3983004781933,345.2177658282096,338.4391735689663,344.1598205566406,38936370
2020-09-16,344.60546022002654,349.4493776810107,341.04964090623315,344.95318603515625,39077180
2020-09-17,341.7500797402666,344.5124556701901,338.55669352791944,340.0995178222656,27811560
2020-09-18,342.0047714182508,343.2194204383447,335.89227562464833,340.3786926269531,37690870
2020-09-21,339.20314956088095,339.614579265304,324.6517272116637,326.2092590332031,36274190
2020-09-22,326.0966141923884,328.5259419203216,315.1303959550222,323.5497436523437,42249680
2020-09-23,326.1946365418035,327.5660194253604,313.4798918991791,317.7557067871094,42443280
2020-09-24,312.57866437013126,312.9460006186326,294.544899889774,296.699951171875,59637770
2020-09-25,301.70552604482083,310.2424174558662,296.6901662390482,307.48004150390625,62325930
2020-09-28,311.30520269900256,328.1537033038024,309.8113746552801,326.6990661621094,55886950
2020-09-29,328.9373583873108,330.30877098165365,318.79890170961005,322.7416381835937,46434460
2020-09-30,322.6583981302073,327.5513124612628,319.33766390190885,321.1596374511719,36035360
2020-10-01,325.7048536316565,338.92896047083656,324.7301927624602,337.2441101074219,53821060
2020-10-05,339.4186708683477,344.7083065134904,330.1373029661118,331.37646484375,42071900
2020-10-06,336.960011356978,340.8880702381272,332.1895422835091,340.3297119140625,47587570
2020-10-07,333.0515545216752,333.0515545216752,321.8159611777908,326.3072509765625,65710800
2020-10-08,328.54553402535385,331.87604335967467,323.4518226593044,325.8468322753906,44618100
2020-10-09,325.6950148004604,334.8588408738494,323.7456932633499,325.00933837890625,56840990
2020-10-12,328.1537218429895,331.0336404799296,323.7456867734568,325.9203186035156,32046520
2020-10-13,325.21017927080896,327.1742088705568,317.7361049857411,320.57196044921875,37776570
2020-10-14,320.1212742180641,331.3225781528014,316.6634169676758,330.3136291503906,53044470
2020-10-15,329.9365530015006,330.11286723973296,313.5582516863132,314.9051513671875,52680190
2020-10-16,317.0210011679656,320.26335353475326,310.53139383451065,316.5312194824219,50762360
2020-10-19,318.857705356273,322.736768213682,313.1272532456597,320.04296875,42066370
2020-10-20,318.8478640969341,322.22736954492257,316.0854883302217,319.5482482910156,32520900
2020-10-21,320.31723611383427,322.7661446468146,303.7969087163975,316.6781616210937,75364600
2020-10-22,309.54202337030733,327.66394562458163,308.5624600052114,324.67138671875,70857690
2020-10-23,326.33172514779864,328.81979435310046,323.5497391285291,324.9113464355469,32047770
2020-10-26,326.1945955751691,326.1945955751691,317.0503800725058,322.65838623046875,35462450
2020-10-27,325.8027809241876,339.4187057083091,321.1008588395065,338.2677307128906,60209460
2020-10-28,337.8464824077283,341.8577954216586,327.9480141350255,330.1911926269531,46491050
2020-10-29,329.8973190466331,336.18612843474915,326.56190728608124,331.0972900390625,37803490
2020-10-30,329.61817044192185,332.1699437751197,318.6372734666025,324.13751220703125,42876230
2020-11-02,325.75871593239475,337.6946941788459,320.7727415592829,334.9911193847656,42885510
2020-11-03,335.99022148849167,344.80629144008475,334.60413100914354,341.9459533691406,44460450
2020-11-04,339.81051879641785,349.6992119714348,339.12484239046194,348.8665771484375,43711430
2020-11-05,353.62234846437025,367.3362345544012,351.43303885549767,366.0530090332031,63321410
2020-11-06,365.7787780104109,374.9083162034626,362.84008776839966,370.3484497070313,57440500
2020-11-09,373.2136284950325,379.9432237848716,370.8675850829637,378.6012268066406,41498980
2020-11-10,381.9268471122351,415.7217831761866,380.344861845145,412.254150390625,114214480
2020-11-11,412.4941309161194,433.9024687075696,404.94657859576233,418.156005859375,138966540
2020-11-12,417.2940007322856,423.66116271529,411.4215230402159,421.0457153320313,55900380
2020-11-13,417.2939911674381,431.98744156065777,416.3144278078901,428.6618347167969,60884590
2020-11-14,431.0079178422285,434.4363899159735,425.13053714437984,428.5394287109375,7894790
2020-11-17,430.8805276650908,441.1904259853453,425.6202772380612,439.6280212402344,58515230
2020-11-18,438.3546230122507,458.23974814329006,437.2770972897529,455.86431884765625,75130190
2020-11-19,453.4301028500832,468.7210727121638,442.03287347002,444.3838195800781,83510050
2020-11-20,447.85145663058296,466.4827401057108,442.2973194855003,461.9473571777344,87364100
2020-11-23,467.15376995358207,476.97878945944393,463.68123451199017,471.31201171875,73250390
2020-11-24,473.61884625773735,476.2636790734063,467.2516849326592,471.2336120605469,42973850
2020-11-25,472.345447511184,472.6393045512724,457.9458546688494,459.3907165527344,47633210
2020-11-26,455.9867616850754,475.4800673229072,454.5174165883458,472.2720031738281,62732080
2020-11-27,475.9698168255496,485.8634124530717,468.7357619498416,480.8480529785156,123647070
2020-12-01,485.0014437532541,485.11898658257473,472.6638410784335,476.1755676269531,40174270
2020-12-02,476.4596144566786,478.4187411854428,468.7210698568402,472.5315856933594,36549700
2020-12-03,476.5575581548447,479.00646647013167,471.85566614705385,476.7975463867188,28768440
2020-12-04,477.0473411645936,485.6674865011781,471.6597428557532,477.5714111328125,36793780
2020-12-07,477.04737878497394,482.43007491863005,471.6597800512627,473.07525634765625,31151240
2020-12-08,475.0882562137977,476.5576013361084,467.74153060224415,469.4214782714844,29710760
2020-12-09,472.1495742129667,475.3674436742799,469.3284267458481,474.5152282714844,19659920
2020-12-10,475.0882090246564,476.067772342233,468.7210474604084,469.6810302734375,19259630
2020-12-11,470.6801960934779,478.9085223669041,470.6801960934779,474.4858093261719,26700190
2020-12-14,475.822896669029,481.42600021979655,474.89229953012926,479.8537902832031,17863480
2020-12-15,479.0015903611032,504.4751408485275,476.9347259777677,501.7813415527344,59367960
2020-12-16,509.2750216233085,511.8218624784146,501.536447060188,504.1420593261719,32691840
2020-12-17,503.48089706076144,519.4771846717476,499.7340848636511,517.8657836914062,37331520
2020-12-18,514.2707951803085,517.6943645480557,505.9445061154844,514.5156860351562,32550430
2020-12-21,512.1156958140734,512.7719865031124,480.4953927885817,493.8811340332031,35515700
2020-12-22,496.6386031701645,502.0262014294069,472.7715524477687,490.89837646484375,54735210
2020-12-23,489.781658005957,506.0423851366348,486.87725636124975,498.489990234375,34314570
2020-12-24,503.3927338705177,511.2292407793364,500.16505943413136,507.893798828125,26255590
2020-12-28,507.8938216483551,513.7613968939212,506.9240634408649,509.7745666503906,19326060
2020-12-29,511.8219089926541,513.976960567027,506.1894190850794,509.4219665527344,19695290
2020-12-30,509.42181954688857,523.8703764446688,506.8260129938607,522.513671875,38647000
2020-12-31,522.59706845223,526.2704311639374,516.4258310541226,518.6984252929688,28692120
2021-01-01,520.1677749239727,522.8909300817274,514.2707841338074,517.2241821289062,14471870
2021-01-04,521.5195606648102,521.5195606648102,509.0007121325906,510.9598388671875,23336590
2021-01-05,511.1361167120389,511.7434411735055,495.9039193924575,501.4384460449219,39534000
2021-01-06,502.5160037558043,506.27265076558,488.831502418784,492.749755859375,36079230
2021-01-07,496.1488486296311,502.66787157778697,491.86816147087546,497.7161560058594,30357500
2021-01-08,502.5160096580146,503.373127608211,493.89586394502845,497.8141174316406,29984510
2021-01-11,500.3609890716817,500.6499734374183,485.6920505936704,488.2388916015625,29241640
2021-01-12,488.2388228316561,499.47931760856255,484.9817928155974,493.9154052734375,33359080
2021-01-13,496.2467865265304,497.03042522913256,472.7617498260127,480.2701110839844,32693730
2021-01-14,480.2701104789011,486.5295045742329,473.5209048276847,477.7673034667969,26808110
2021-01-15,477.7330920858906,482.6309091878829,474.3437811277016,478.3795776367188,25449160
2021-01-18,477.04736123177,478.0269246018558,459.0234012009722,462.3392028808594,37034130
2021-01-19,466.7717556946827,489.2870056312841,465.4885300586015,485.7801818847656,47674650
2021-01-20,486.6470702889329,492.97507118313865,480.0840136458627,488.0135803222656,33147070
2021-01-21,489.0960055767951,511.82188896795753,488.8021485071977,501.3699340820313,70618090
2021-01-22,503.00574359895256,503.2016682122469,484.4528127093605,487.0927429199219,30847960
2021-01-25,494.5815922204662,505.7486098492736,479.0065389570843,480.83831787109375,36730600
2021-01-27,482.072522954998,484.45285475422446,471.26794024927096,474.5984497070313,28004930
2021-01-28,468.18722164890943,480.867677306075,462.65759690013607,471.1944885253906,34773290
2021-01-29,478.6832266929616,484.88384943238674,461.0902477232812,463.7791442871094,42607950
2021-02-01,467.74145120481273,497.618130287005,457.1131839787615,495.5218505859375,42907450
2021-02-02,499.5773605728612,522.8860561750812,499.077773646239,506.7477722167969,43479930
2021-02-03,511.1949047462702,516.2298746086028,503.4955513260376,513.790771484375,26507830
2021-02-04,510.7443043159458,542.971899485054,509.9655084821604,539.23486328125,53258880
2021-02-05,541.30671491825,551.2003412039212,535.8211837529038,542.5360717773438,44379870
2021-02-08,542.8740657611316,554.922684012491,536.340394412815,538.5346069335938,28008090
2021-02-09,542.4332335124955,542.5801919378241,527.2598059912151,528.99365234375,22639040
2021-02-10,532.3633135480115,538.990074562578,528.4744753929433,536.399169921875,26380120
2021-02-11,535.821200946601,547.3800375652185,534.4253350040731,545.327880859375,20289470
2021-02-12,545.6167877021182,550.3186798396569,541.8993615175152,546.3465576171875,16252680
2021-02-15,549.0795200589034,568.0488146906741,548.5554799694943,566.1729125976562,31688260
2021-02-16,567.3043209276345,570.3213329349159,557.40095001665,564.2529907226562,21268100
2021-02-17,561.2897913604736,568.0488022919768,555.4124113462278,558.8555908203125,23463950
2021-02-18,558.253109660768,559.7958739204591,540.9343791110581,544.96533203125,23175130
2021-02-19,544.6372283880232,550.7056305803003,531.4131230224867,538.5590209960938,27444560
2021-02-22,536.8007318520345,542.5507641054544,522.5725498526962,526.696533203125,20005630
2021-02-23,530.9233122623334,539.2153419606637,524.0663691150339,527.3674926757812,21902450
2021-02-24,533.2743020651174,546.488601852933,527.2989298648927,544.9212646484375,19087950
2021-02-25,548.6533816456417,550.5096732354016,539.8716301226096,541.693603515625,15845950
2021-02-26,531.9028857135835,534.2538616097582,511.4299882967802,515.7302856445312,37133260
