date,open,high,low,close,volume
2019-09-23,94.38052108211365,94.7702011905832,88.88603512032105,90.44475555419922,33355557
2019-09-24,90.63961277641904,91.02929295869764,89.11985649790392,89.74334716796875,20864605
2019-09-25,90.09405270616418,92.43213368960812,89.66540809349458,91.1072235107422,18851203
2019-09-26,91.38000730143838,92.51007750798368,90.36683639856828,90.83445739746094,21458595
2019-09-27,91.88658381238884,92.82181382708112,90.63960847745,91.22412872314452,9325734
2019-09-30,91.26310662355006,92.12040192105292,90.21097121543072,91.5748519897461,12045142
2019-10-01,91.96451865593863,92.66594413998156,90.6006380826514,91.22412872314452,9718865
2019-10-03,91.6138166208618,91.6138166208618,89.31469989274639,90.99032592773438,10477900
2019-10-04,91.418967623278,93.91291826091658,90.79547699084466,91.49690246582033,20289650
2019-10-07,91.5358694268254,91.92554959628154,89.3926284948167,90.36682891845705,14111765
2019-10-09,90.40581950043313,91.96454052630264,89.93820438188202,91.38002014160156,8413122
2019-10-10,91.3410497375353,91.57486026983526,90.67859449075053,91.38002014160156,6885340
2019-10-11,91.34103517480844,92.23730081099936,90.32787023715396,90.95135498046876,9176578
2019-10-14,90.8344613211971,92.0814368313306,90.56168041137718,91.76969146728516,12146203
2019-10-15,91.18515990769838,93.36737124117342,91.18515990769838,93.05562591552734,7630007
2019-10-16,92.58800809955495,93.36736841707294,91.10722230706132,91.49690246582033,10206387
2019-10-17,91.73071045386295,92.8997509742404,91.14619019367426,92.51007080078124,10163035
2019-10-18,92.58801478158946,94.69228541233332,92.27626944287428,94.3415756225586,16961782
2019-10-22,94.80920604412978,94.80920604412978,93.4842896260824,94.22468566894533,12091476
2019-10-23,93.71808494512824,94.84815510866702,93.71808494512824,94.3415756225586,6580501
2019-10-24,95.08195861415156,95.08195861415156,92.8997473495062,93.67910766601562,8009018
2019-10-25,94.18569791957418,94.18569791957418,92.12039178507482,92.3542022705078,8505881
2019-10-27,92.74389003037244,92.82182488320514,92.3931802196012,92.58802032470705,312098
2019-10-29,92.51007645886877,93.79602229914424,91.6527812140344,93.4453125,8581053
2019-10-30,94.30260412467976,94.88712439817984,92.93872348651291,94.26363372802734,12119474
2019-10-31,94.69228935001983,96.79656006826774,94.14673944411796,95.39371490478516,16511583
2019-11-01,95.86132416901764,96.01719386241813,94.38053829752248,94.6922836303711,4170369
2019-11-04,94.80919190065138,95.5495818870154,93.44531122868244,93.95189666748048,7894331
2019-11-05,93.67911464630927,94.6922855116847,93.17253515966937,93.99085998535156,6156847
2019-11-06,93.60117275105564,94.88711846150936,93.48426751446031,94.02982330322266,5317553
2019-11-07,94.41951421559472,94.45847866819967,92.82182300759165,93.17253875732422,6794239
2019-11-08,92.82181262718194,93.01665270656144,91.18515714960364,91.49690246582033,9771715
2019-11-11,92.70491266786958,94.88712405956824,91.76968261202596,92.15936279296876,22943443
2019-11-13,91.8865884044084,92.93872371002936,91.61381346532852,92.19833374023438,12220298
2019-11-14,92.35421044746283,92.86079591338851,91.61382042145098,92.39318084716795,5208393
2019-11-15,92.39316746155006,92.62697198776344,91.14618620422289,91.45793151855467,4650424
2019-11-18,91.22413402078324,91.8476187514364,91.02929392757014,91.53587341308594,4727251
2019-11-19,91.76967683288647,92.1983273833486,91.02928691413986,91.45793151855467,7577320
2019-11-20,91.41896880504272,91.65277333569206,90.44476839555183,91.22412872314452,10033434
2019-11-21,91.49690795615808,91.49690795615808,89.47057219822906,89.8602523803711,15099980
2019-11-22,91.14618613355256,92.89974683600605,91.14618613355256,91.80864715576172,13934099
2019-11-25,91.96453035649556,92.2762757164052,91.26310478321098,92.04246520996094,10863475
2019-11-26,92.04247731031953,92.66596811210594,90.56169111561348,90.91240692138672,14426269
2019-11-27,91.02929113297492,91.41897130743791,89.97714990508676,90.2109603881836,5455521
2019-11-28,90.52272222210624,90.60065708199932,89.66542687118525,90.05510711669922,10014250
2019-11-29,90.40580628734249,91.652781736579,90.01612608782807,90.67858123779295,7014266
2019-12-02,90.21096216587983,90.63961274465515,89.70437673988566,89.8602523803711,6609154
2019-12-03,89.70437858931888,90.24993442319406,89.15882870149153,89.2757339477539,6614178
2019-12-04,89.6654058730271,89.86024595015574,88.84707517066782,89.47056579589844,4444594
2019-12-05,89.43159607470655,89.82127623189481,88.7301706025582,88.92501068115234,2537275
2019-12-06,89.39262991572056,89.39262991572056,87.44422903746991,87.7949447631836,3836996
2019-12-09,88.2236035781679,88.2236035781679,86.89869314628521,87.83392333984375,7866941
2019-12-10,87.67803799022327,88.18462339893183,85.49582666626983,85.7296371459961,18958648
2019-12-11,86.11931765395984,88.69120915688625,85.80757232844641,88.06771850585938,8746687
2019-12-12,88.49637247639133,89.58747223859461,88.22359158979275,89.19779205322266,3850652
2019-12-13,89.66540351007608,90.52269863764045,89.23675297327034,90.13301849365234,4293299
2019-12-16,90.5616637459933,90.639604532198,89.31468846533132,89.58746337890625,3659151
2019-12-17,89.58748606524351,90.36684655627148,88.53535059156552,90.05510711669922,6241009
2019-12-18,89.62644439675285,90.60064487932624,88.69121431190153,88.9639892578125,8626400
2019-12-19,88.84708459469755,89.15882994037975,87.95081895562917,88.88605499267578,5995825
2019-12-20,88.88604446394287,89.93817967820084,88.69120438922668,89.39262390136719,5813877
2019-12-23,89.00295953099582,89.93819562306696,88.69122011302036,89.31470489501953,13980109
2019-12-24,89.23676819898733,90.249939124644,89.23676819898733,89.78231811523438,7929835
2019-12-26,89.74333658545058,92.19832263352372,88.84707108268775,90.71753692626952,12763347
2019-12-27,90.63960795340728,91.34102748734745,90.21095739729064,91.06825256347656,4474934
2019-12-30,91.06826195085928,91.6917526520175,90.67858174914738,90.83445739746094,4193724
2019-12-31,90.83445129518604,93.28943164420652,90.67857565734424,92.78285217285156,12438719
2020-01-01,92.7828536685619,95.08196436285112,92.15936299923888,94.73125457763672,9953746
2020-01-02,94.69227657673471,95.19886196162216,93.9908511165865,94.61434173583984,8731299
2020-01-03,94.30260071264364,94.57537564119798,92.82181488414469,93.01665496826172,7392962
2020-01-06,92.7438818063711,92.86078704827771,90.795480928086,92.66594696044922,6596841
2020-01-07,92.9387257898844,94.73125705146272,92.9387257898844,93.95189666748048,8959942
2020-01-08,93.28941288110872,94.1077434635582,91.6137932201682,93.4842529296875,6372683
2020-01-09,93.91292054440956,94.45847040151826,92.66594519527006,93.01665496826172,8309627
2020-01-10,93.48426868971274,94.92609004910209,92.78284915341752,93.75704956054688,5588344
2020-01-13,93.8349802743288,95.0819555513668,93.60116980848854,94.88711547851562,3534313
2020-01-14,94.8871188916658,96.64067961040296,94.57537357468084,96.2509994506836,8631692
2020-01-15,95.86131811914386,97.42003873896734,95.35473272849175,96.52377319335938,6537916
2020-01-16,96.17306119023716,96.17306119023716,94.26362490783968,94.65330505371094,8806007
2020-01-17,94.6533209405991,94.84816104623728,93.990865770639,94.45848083496094,6811534
2020-01-20,94.30260378815406,94.88712405956824,91.80865300853932,92.15936279296876,10655638
2020-01-21,92.276278813202,93.1725445232528,91.14620258886022,91.30207824707033,5150830
2020-01-22,89.58745561484312,90.21094617416313,86.89866521312473,87.4052505493164,19388739
2020-01-23,87.75597954357796,89.19779508932092,87.52217499202524,88.45740509033203,22793170
2020-01-24,88.84708220039317,90.63961343022372,88.49637241223178,89.43160247802734,9898052
2020-01-27,89.62644691313623,89.86025741393753,87.75598074486986,88.18463134765625,5597365
2020-01-28,88.65223404394395,88.65223404394395,86.43105838018424,87.32732391357422,12128081
2020-01-29,87.36628430651592,89.54849542167003,87.09350940363339,88.22357940673828,18501507
2020-01-30,88.41843465571533,89.47057594843805,87.32733485682175,88.57431030273438,18545239
2020-01-31,88.65223109933255,89.82127150943364,86.89867048418093,87.9508056640625,64518347
2020-02-03,85.3009935534008,87.01559000408125,83.54743265027979,85.92448425292969,14889516
2020-02-04,86.00242232542898,87.5221787326913,85.9244874715805,87.28836822509766,9743806
2020-02-05,86.74281964631935,87.75598465414652,86.11932891377316,86.66487884521484,10671590
2020-02-06,86.11932757922581,87.67804844038827,86.11932757922581,87.28836822509766,11852617
2020-02-07,87.60010443683029,90.60064059195656,87.522169591122,90.09405517578124,18446803
2020-02-10,90.249936382476,90.32787123299356,87.32733489270733,88.45740509033203,31637511
2020-02-11,89.2367569934322,91.61380835726573,88.92501167498803,91.06825256347656,20937033
2020-02-12,91.18516657619824,92.66595252177343,90.71755152655554,91.029296875,13679292
2020-02-13,91.02929295869764,91.26309750043616,89.39263143628939,89.74334716796875,20903696
2020-02-14,89.47058509764402,90.01613505287841,87.21043852615425,87.83392333984375,23827224
2020-02-17,88.14566859345008,88.65225409175554,85.1061615496659,85.96346282958984,22137354
2020-02-18,85.41788482666016,86.43105556110662,80.89759880585731,85.41788482666016,34458578
2020-02-19,87.52216398839607,88.65223404394395,86.04137823054053,87.32732391357422,17935374
2020-02-20,87.05455136982675,87.60010719908274,86.47003108951176,86.78177642822266,19663654
2020-02-24,86.31417285955139,86.31417285955139,84.83338676349611,85.49584197998047,11370193
2020-02-25,86.43105437066347,87.63905921089153,85.45685404174718,85.80756378173828,10775289
2020-02-26,85.72963900935352,86.93764993744983,84.36575838875017,85.02821350097656,14998071
2020-02-27,85.10614948101929,85.96345063937194,83.11878411786432,84.98925018310547,22610691
2020-02-28,83.1187902607664,85.88551619340969,82.1056193329517,83.04085540771484,25696761
2020-03-02,85.22305964672971,85.72964510245382,80.04031173087175,80.97554779052734,15614944
2020-03-03,81.56007074981046,85.69067748959849,81.28729578664353,84.87235260009766,17194661
2020-03-04,84.67749853146616,86.50899406341918,83.7812329893474,84.13194274902344,17095867
2020-03-05,84.24885620902185,85.45686718103265,83.43053137454007,84.05401611328125,11579256
2020-03-06,81.63799223651979,83.54742261208153,80.19617685639692,81.94973754882812,13533444
2020-03-09,81.05346203605181,81.36520731001517,77.58531147158168,80.1961669921875,47383195
2020-03-11,80.27411706696617,81.67696809315747,79.10507652715599,80.3130874633789,28434577
2020-03-12,77.15667291438751,77.93603324685607,72.67535100269329,73.53264617919922,47225243
2020-03-13,70.14242962554886,78.52055316415608,63.323026745287166,76.4162826538086,49533058
2020-03-16,74.81859401018609,74.81859401018609,68.7785512645721,70.76592254638672,34649740
2020-03-17,70.92179013137367,74.74065694304174,67.2977634024841,68.6616439819336,21241388
2020-03-18,69.36306970642697,70.41520496782059,58.37409018933736,62.7774772644043,88654467
2020-03-19,61.21875710540596,66.20665852619642,58.49099591451539,61.06288146972656,33846928
2020-03-20,61.17978759765625,64.18032376196236,59.50416165258736,63.323028564453125,58499591
2020-03-23,58.37411093924639,62.348848865192494,57.0491943332313,59.54315185546875,37653540
2020-03-24,60.86804051794888,62.03708101168432,58.49099508164862,60.439395904541016,13742927
2020-03-25,60.79010299970191,62.73850373687184,58.68583258197725,62.115013122558594,16472741
2020-03-26,64.31099921119821,64.4678529134012,59.91902973007732,62.46794128417969,39959613
2020-03-27,64.70313566276826,66.19326968080959,62.938504690147305,65.09527587890625,39345541
2020-03-30,62.66401896560038,65.48742783106066,62.11501897446988,64.11493682861328,17043895
2020-03-31,64.89922577499519,66.5070035501669,63.64437789328362,66.03643035888672,28293281
2020-04-01,66.11486196736402,66.15407241017408,63.2130199380242,63.5267333984375,14355207
2020-04-03,64.35022006853963,64.3894305050032,61.84051877503254,62.38951873779297,18310156
2020-04-07,63.997286911475705,64.35021672281177,62.82086617419274,63.95807647705078,47686619
2020-04-08,63.95806772487279,68.07553974191822,62.97771724462388,66.82068634033203,38072700
2020-04-09,69.29117977050976,69.29117977050976,66.8991278773554,68.31082916259766,9322342
2020-04-13,68.31082172534028,69.91859894070542,66.46776397984326,69.52645874023438,33266662
2020-04-15,69.76175813557533,73.87923135398232,69.56568798231785,70.50682830810547,24127975
2020-04-16,68.42846756588696,75.52620785583983,68.23239745824833,74.58506774902344,20876392
2020-04-17,79.2123473801538,79.2123473801538,74.50666337737238,74.8988037109375,16969641
2020-04-20,76.07521904037647,77.8790668337374,73.25181004590448,77.56535339355469,17639066
2020-04-21,75.68306668874722,77.17320080472457,74.93800262255115,76.31049346923828,15085097
2020-04-22,76.31050341093457,77.3692810053132,74.42822880782477,76.54578399658203,10342633
2020-04-23,76.42813678195316,76.62420691837026,74.1537279863833,74.66350555419922,14078729
2020-04-24,74.31058576431788,75.56543350926725,72.11459772296695,73.2518081665039,10148964
2020-04-27,74.03609187671978,74.03609187671978,72.07539032269429,72.42831420898438,22675928
2020-04-28,72.27147183325891,72.85968239188513,69.52648922633655,70.8597640991211,19815445
2020-04-29,71.72245426915038,72.4283079644605,70.38917972079798,70.74210357666016,21550996
2020-04-30,71.64402632400504,76.0752125835802,70.89896220244547,74.54586791992188,15151435
2020-05-04,71.40875043519529,73.44787878168047,70.9773937153142,71.72245788574219,10305663
2020-05-05,72.31067618025081,74.4674480466026,71.64403880009579,72.6243896484375,10628539
2020-05-06,72.89888638159067,74.85958806999909,72.31067587506814,74.27137756347656,10232281
2020-05-07,73.80079651154595,74.036083063455,70.70289081839529,70.93817138671875,8449705
2020-05-08,71.3695367396563,72.5067412503152,67.2520634662146,68.23241424560547,28174665
2020-05-11,69.17354761880864,70.15389838428828,67.33048937642417,67.95791625976562,12243824
2020-05-12,67.84027194774485,73.1341660014706,67.1736346339929,71.87931823730469,18124894
2020-05-13,74.46743070690408,77.25162886133033,72.66358915613083,72.97730255126953,19037031
2020-05-14,73.17336597793614,73.33021966935647,68.62453712372931,70.07545471191406,39115884
2020-05-15,70.58525476929542,71.9969622581158,69.95782788902277,71.25189208984375,16925981
2020-05-18,70.97740502069075,70.97740502069075,68.89905992005258,69.7225570678711,11368562
2020-05-19,70.27153445077923,72.07538206730769,69.17354050956997,71.40874481201172,12262118
2020-05-20,70.50683801284055,73.25182053627137,70.03627077696981,72.85968017578125,10126022
2020-05-21,72.27144509577128,72.66358532311287,70.42838722398282,70.78131103515625,20143324
2020-05-22,70.50683871988453,71.52640007723079,69.2912011967399,71.33032989501953,9392095
2020-05-26,70.7028892055731,73.25180086423956,70.7028892055731,72.9380874633789,12350762
2020-05-27,72.93810280879352,74.66351790115824,71.48718475608861,74.27137756347656,11684730
2020-05-28,74.70271734407773,75.68306796539109,74.11450697128971,75.0556411743164,12156645
2020-05-29,74.27135945546023,77.52612466139493,73.95765204866889,76.7418441772461,19891080
2020-06-01,77.17319950041977,78.15355008862737,76.19284891221216,76.78105926513672,10106253
2020-06-02,77.4477038519019,77.60455756753477,75.33014877292975,75.87914276123047,18170659
2020-06-03,76.66343601676952,76.70265244397237,74.03609695101957,74.27137756347656,23102350
2020-06-04,73.84000996951835,74.89878744346811,72.74201607729495,74.6242904663086,12827335
2020-06-05,74.50665661772689,77.01635213141589,73.84001930786445,76.82028198242188,11744302
2020-06-08,77.60454753965497,78.58489809464598,76.66341340029756,77.29084014892578,14168383
2020-06-09,77.64376994541713,78.1927639051324,76.23206264388449,76.85948944091797,14232434
2020-06-10,76.97714233398438,78.54570353902294,76.2712885949998,76.97714233398438,12104423
2020-06-11,76.97713901835975,78.19277030975225,75.91836144728052,76.89871215820312,10258905
2020-06-12,74.11450602978047,76.82027131679867,73.95765232579704,75.99678039550781,10925477
2020-06-15,75.83992193475754,76.03599205970116,72.62437308239926,73.09494018554688,10980359
2020-06-16,74.46742526831619,74.58506853084953,72.34987047705583,72.7812271118164,8757035
2020-06-17,72.8988774196713,73.01652070323051,71.25188940060019,71.76167297363281,17081311
2020-06-18,71.99695685755202,73.95765823184716,70.50682261637057,72.70280456542969,16520026
2020-06-19,72.97730388233103,73.76158439268994,72.46752035388064,72.9380874633789,13836691
2020-06-22,73.8007955185925,75.17328642456265,73.21258513031957,74.74193572998047,18868376
2020-06-23,74.58507953931534,79.32997928767075,74.50665268057925,79.01626586914062,20331626
2020-06-24,79.9966037599982,81.40831092566738,75.87913150764535,76.11441802978516,24055051
2020-06-25,76.11443201203052,77.29085287166879,73.99687087453009,75.3693618774414,69278017
2020-06-26,75.6046510373966,76.38893163740363,74.93801372410782,76.0752182006836,15572219
2020-06-29,76.58500979043826,76.89872325994097,74.07530801800351,74.42823791503906,18130595
2020-06-30,76.0752132447559,76.66342365644216,74.6635058632746,75.13407897949219,18496305
2020-07-01,74.27136832757357,74.27136832757357,72.38909972763749,73.40866088867188,21639137
2020-07-02,74.11451561718248,74.11451561718248,73.0557380193685,73.2518081665039,14333457
2020-07-03,73.40865591358795,74.78114683178275,72.74201866432472,74.11450958251953,15274841
2020-07-06,75.21250552631854,75.60464579915273,74.3890085599324,74.66350555419922,11830916
2020-07-07,74.82036529070206,74.85957572785355,72.3498803739005,72.58516693115234,18786009
2020-07-08,72.82045532277641,72.82045532277641,71.2518940622596,71.36953735351562,26256635
2020-07-09,71.6048229244705,72.15381696446124,71.21268261488103,71.5263900756836,11910945
2020-07-10,71.52637709011164,71.60480992465911,70.38917279219547,70.89895629882812,12213053
2020-07-13,71.4087522098071,72.8204537231092,70.19311486617626,70.50682830810547,17508551
2020-07-14,70.4283839669101,70.50681081203444,68.54610976600225,68.74217987060547,14240946
2020-07-15,69.25197835022804,70.38918280999125,68.82062163316694,69.055908203125,11582839
2020-07-16,69.17354322849808,69.33040293117097,67.33048510308893,68.03633880615234,10152592
2020-07-17,68.38926260817536,69.5264730131472,68.23240888922068,69.2519760131836,12238969
2020-07-20,69.7225350748612,69.7225350748612,68.23240098311072,68.35004425048828,12349129
2020-07-21,69.01668648351917,69.52647002358046,68.07555224308723,69.29118347167969,20118152
2020-07-22,69.6049161041026,72.62439577499975,69.56569967342597,70.8597640991211,31321718
2020-07-23,71.29109088148941,71.84008477825729,70.7813074152994,71.01659393310547,11161294
2020-07-24,70.82053877741036,70.97739249999807,69.44804776221703,70.11468505859375,11352904
2020-07-27,70.23231386230688,70.27152429307668,68.42846650652338,68.74217987060547,10071266
2020-07-28,68.93826785175818,69.64412160808337,68.15398722997159,69.44805145263672,13888285
2020-07-29,69.40883540129013,70.31075931791116,68.93826822240543,69.13433837890625,10732504
2020-07-30,69.44804418507337,69.80096803451023,67.52655327262367,67.91869354248047,10668042
2020-07-31,68.15398737997145,68.70298142299583,67.68342020258109,68.23241424560547,7906179
2020-08-03,68.3892623708927,68.3892623708927,66.66384753403436,67.13441467285156,14158505
2020-08-04,67.84026837287027,68.23240865248223,66.93834453304558,67.13441467285156,19621505
2020-08-05,67.36969757080078,67.91869153897146,66.97755731251159,67.36969757080078,9478990
2020-08-06,67.84027767630343,68.58534191630795,67.13442387948584,67.56578063964844,12208873
2020-08-07,67.60496713433871,67.99710732881535,66.93833000044532,67.291259765625,10339288
2020-08-10,68.07554277862317,69.56567078820538,67.5657593094365,69.17353057861328,12215464
2020-08-11,69.80097135808583,70.27153850760293,68.85983705905163,69.21276092529297,11180265
2020-08-12,69.0166799041397,69.91860362233126,68.27161586679038,69.565673828125,14803880
2020-08-13,70.65707861845459,70.73792072285212,69.92948734316238,70.53581237792969,13723113
2020-08-14,70.61665004484846,72.63773336706997,70.09116714749949,71.46550750732422,25402282
2020-08-17,72.27393598840034,78.01381100493292,72.27393598840034,77.04369354248047,115111358
2020-08-18,77.77129200307525,79.06479040048336,76.03316509629086,76.84159851074219,52023697
2020-08-19,77.60959506173039,78.0138117026769,76.1948368184176,76.5182113647461,21840924
2020-08-20,76.47778855721197,82.3793540843199,76.1948381372233,81.73260498046875,112338263
2020-08-21,83.02608786661972,87.18952011498033,82.13681257276015,85.65349578857422,107862545
2020-08-24,86.58320405888314,87.31079525289525,83.87495377303594,85.20886993408203,49154455
2020-08-25,85.6939332497089,86.82574114884247,83.43031745144178,83.9153823852539,50940674
2020-08-26,84.56212514689999,84.56212514689999,82.13682515510827,83.10694885253906,30828711
2020-08-27,83.43031018857316,83.99621717280439,82.46019274111434,82.94525146484375,19363725
2020-08-28,83.3898970906487,84.27917249733704,81.85387256935611,82.09640502929688,21358972
2020-08-31,82.94526816596428,83.02611027488744,77.20539208241392,77.9329833984375,40298594
2020-09-01,78.8222565944188,81.77303974152493,78.0138231934504,80.68165588378906,44304572
2020-09-02,80.68163419999642,81.2475349614413,79.46898442445253,79.99446105957031,20904846
2020-09-03,80.0348982729143,80.60079912689324,78.3371895431208,78.98393249511719,19004282
2020-09-04,77.65002179843387,78.78182349677537,75.99273104780191,76.55863189697266,27339411
2020-09-07,76.63947505470362,77.60959249373279,74.41628360306024,74.69923400878906,28474893
2020-09-08,75.38641820089875,75.38641820089875,73.0015420225442,73.28449249267578,31186005
2020-09-09,72.83983450151626,73.7695339714399,71.54634253668418,73.08236694335938,28307198
2020-09-10,73.56743634658598,73.97165302980899,72.15267795530549,73.20364379882812,27263673
2020-09-11,72.9206705758693,73.48657750418924,72.31434568914803,72.83982849121094,18190992
2020-09-14,73.08236686825836,74.33543470221018,72.55688402337576,73.44615936279297,22533738
2020-09-15,73.48659307913034,74.98219354978649,73.20364263892897,73.64827728271484,26866105
2020-09-16,74.05249390178545,74.05249390178545,72.19310089058567,72.4760513305664,20778500
2020-09-17,71.99099237181453,72.3143607779205,71.38466735858034,71.66761779785156,21804215
2020-09-18,71.99099374915913,73.64827844965916,71.70803713661735,73.20364379882812,44757908
2020-09-21,73.68869235439062,73.8503765380892,70.61664352126772,71.38465881347656,17714694
2020-09-22,71.38465439536097,72.39519590057357,68.95935478285071,70.89958953857422,25113194
2020-09-23,70.85918357314543,71.2634002436507,68.0700848459449,68.79767608642578,24107408
2020-09-24,67.98924247420906,69.24231661491972,66.41279993266964,66.8170166015625,17724521
2020-09-25,67.38292079473901,68.83810334167744,66.57448741707482,68.5551528930664,15999517
2020-09-28,69.20188304377254,71.34423233032227,68.79766643000302,70.73790740966797,22735756
2020-09-29,71.54634693575656,71.86972148881152,68.43387996929779,68.83809661865234,21328822
2020-09-30,69.20189275693104,69.40400109218369,67.42334187385062,68.79767608642578,18475452
2020-10-01,69.36356979942344,69.36356979942344,68.31260419088295,68.63597869873047,18244405
2020-10-05,68.71681168087899,69.0806040991064,67.74669445370266,68.27217102050781,15677842
2020-10-06,68.27219703059544,68.4338874086283,67.62545402203577,68.02967071533203,13094249
2020-10-07,68.07009537523099,68.11051951567721,66.49365258355431,66.93829345703125,19056844
2020-10-08,67.18080508445419,67.38291340671059,66.57448011768501,66.7765884399414,11961568
2020-10-09,66.97868750729258,67.22121992763049,66.00857016165226,67.01911163330078,18016087
2020-10-12,67.62544889232915,68.35304011864267,66.6149072357428,66.89785766601562,11714109
2020-10-13,66.93828283580174,67.42334160490181,66.61490826711606,66.8170166015625,11503196
2020-10-14,66.9382898850559,67.14039824078631,63.1386490966096,63.94708251953125,47114322
2020-10-15,63.94707592606878,65.07888383503202,63.46201715590079,63.8662338256836,20107413
2020-10-16,63.86623239609914,65.07888237830356,63.42159160214816,64.91719818115234,16578267
2020-10-19,65.4426609053828,67.22121753283547,65.0788684556919,66.0085678100586,21839955
2020-10-20,66.00859059307794,66.25111692062858,64.91720669945614,65.20015716552734,14238188
2020-10-21,65.84689198468391,67.74671523648676,65.20014902411548,66.53406524658203,38563701
2020-10-22,66.5340665459441,69.44442534498127,65.80647530422057,68.43388366699219,34256481
2020-10-23,69.52527050073596,70.01032929391384,68.31262043386266,69.72737884521484,46258872
2020-10-26,70.41453219986595,71.142123331142,68.15092288549775,69.48483276367188,34724632
2020-10-27,71.78888482264277,72.7994265224668,70.37412644288911,72.31436157226562,95412168
2020-10-28,72.3143449775691,73.28446848749046,70.73790275474839,71.22296142578125,44763206
2020-10-29,70.33370583594879,71.54635593656859,69.52527243553558,69.92948913574219,41912944
2020-10-30,70.25284769017462,71.74844790590971,69.76778899424106,70.8187484741211,40735912
2020-11-02,71.38466621183105,72.43562585050643,71.10170960924836,72.11225128173828,31922062
2020-11-03,73.93121547186826,74.37585620983027,67.14038136090767,69.48483276367188,118128168
2020-11-04,69.64653356162961,70.41454276844686,68.31261731539084,68.79767608642578,47519427
2020-11-05,69.40399699971412,70.33369652062706,69.20188867637899,70.17201232910156,41267817
2020-11-06,70.49538464202995,71.74845878370502,70.2528583412217,70.57623291015625,46143960
2020-11-09,71.66761858509247,72.63773614978072,70.89960319251196,72.31436157226562,42703600
2020-11-10,72.59731498582013,74.17375750098724,72.39520665475477,73.97164916992188,43483223
2020-11-11,74.37586338834299,75.58851333489206,74.13333093189054,75.10345458984375,51801855
2020-11-12,74.69924627643975,74.8609304868788,73.08237950062008,73.40575408935547,33374610
2020-11-13,72.75899521913507,74.65881219406343,72.1122461278224,73.93122100830078,24025139
2020-11-14,73.20365230563749,74.6992529737911,73.0015439405395,73.48660278320312,12521960
2020-11-17,74.17374682244738,74.69922964113671,71.34423059488807,71.70802307128906,55324429
2020-11-18,71.70802718087371,72.39520038123328,71.22296846192174,71.38465881347656,37574681
2020-11-19,71.46551258225294,74.29502943429351,71.14213799416258,72.59732055664062,55196018
2020-11-20,72.96111340122219,74.45671393820211,72.67816294847312,74.21418762207031,47670803
2020-11-23,75.1034604409144,76.31611048193716,74.37586918272933,75.70978546142578,54262598
2020-11-24,76.19484051162242,76.63948130535813,75.7906238510833,76.11399841308594,35713773
2020-11-25,76.35651764855471,76.72031631011612,75.06302568800085,75.95230102539062,32464332
2020-11-26,75.95231164338611,76.6394849331156,75.5076769964602,76.07357788085938,30825401
2020-11-27,77.40748933858545,78.45845510745303,74.2141802351024,76.55863189697266,216981706
2020-12-01,76.55862803415954,77.77127793650328,75.54808644887308,75.79061889648438,35330973
2020-12-02,76.51821436021784,76.96284898195131,75.83104727727941,76.63948059082031,27650080
2020-12-03,77.48832339324652,80.15615550325276,77.0436888201495,79.67109680175781,43841111
2020-12-04,80.19657346379466,80.68163833314563,78.82223944824965,79.67109680175781,34813873
2020-12-07,80.03490270170055,81.77303566061191,79.79237022637075,80.64122772216797,27049393
2020-12-08,81.28796858470517,81.53049486743507,79.06477706980417,79.38814544677734,30386160
2020-12-09,80.23701869814748,80.76250166626608,79.14563479073665,79.46900939941406,24061383
2020-12-10,79.54984067074744,80.31784986483761,78.01381611471028,78.53929901123047,25985382
2020-12-11,79.14561956581399,83.18778597706233,78.94351124525157,82.7835693359375,63463638
2020-12-14,83.63241903926028,85.16844348077902,83.26862653609948,84.56211853027344,45802433
2020-12-15,84.96632981180868,86.01729546029259,83.14735507487143,85.5726547241211,52215593
2020-12-16,86.46194937559582,86.70448186193298,84.52171415632795,84.8046646118164,25184934
2020-12-17,85.4109960423692,85.4109960423692,84.07707960354904,84.44087219238281,16840984
2020-12-18,84.52169563752902,84.72380394257537,83.14735546250019,83.87494659423828,33596568
2020-12-21,83.83451835993104,84.03662665507828,76.59904386080228,78.82223510742188,34210970
2020-12-22,78.70098168545657,80.68164700046557,78.01381460386433,79.95405578613281,29181188
2020-12-23,80.07531341431294,80.35826380953033,79.06477188292513,79.67109680175781,17602151
2020-12-24,80.27743311445587,82.05598399498773,80.0349006453575,80.80290985107422,23052394
2020-12-28,81.53050501721562,82.09641208308166,80.84333787881711,81.2071304321289,15454893
2020-12-29,81.24754952123227,81.69219031908821,79.18604206623739,79.7115249633789,23647197
2020-12-30,80.03489581949977,80.56037869229,79.3881467194723,80.11573791503906,30281285
2020-12-31,79.30730656692602,81.04543941895882,79.22646446940612,80.3178482055664,50363279
2021-01-01,80.8029100859029,81.00501842145329,79.87321667665664,80.07532501220703,13493039
2021-01-04,80.64122588460535,80.84333422015574,79.6306842068534,80.07532501220703,22325584
2021-01-05,79.54982517512745,79.54982517512745,78.41801750336346,78.903076171875,23510160
2021-01-06,79.22647559782759,80.03490902229521,78.62015052947686,79.10520935058594,21952878
2021-01-07,79.30730517801454,79.63067973028754,78.29676355707181,78.41802978515625,24999580
2021-01-08,78.90308470601475,81.24754238656142,78.70097639162033,80.96459197998047,43240591
2021-01-11,81.44966289250537,81.85387958179821,79.79237199926189,80.03490447998047,22036573
