date,open,high,low,close,volume
2020-01-27,1866.9068858229437,1869.3918780475385,1858.5482756129425,1862.705078125,429312
2020-01-28,1863.292220295732,1866.0031207132329,1845.8520501537464,1862.0272216796875,777052
2020-01-29,1863.337348380309,1884.798642226781,1863.337348380309,1874.31640625,873433
2020-01-30,1874.9491778024424,1877.750530072558,1851.9517479163453,1859.768310546875,952768
2020-01-31,1865.099403189136,1868.9398452741912,1825.384757985233,1838.21630859375,1930834
2020-02-03,1874.9487095780596,1983.9722032925076,1874.9487095780596,1968.9718017578125,4012542
2020-02-04,1967.209858372168,1991.7886420619036,1933.77542348022,1947.8721923828125,1932121
2020-02-05,1958.5352948308648,1973.5357002116384,1946.3362417388971,1952.11962890625,1514368
2020-02-06,1957.2703074084295,1984.6052228281455,1928.3992590465368,1948.5953369140625,1302116
2020-02-07,1956.366738516506,1962.6921736987767,1935.221800581242,1951.8033447265625,908152
2020-02-10,1951.9385269891927,1978.5504855612544,1944.347874327775,1951.215576171875,1389847
2020-02-11,1959.9809157703748,1969.604523584376,1940.7334795287416,1945.2064208984373,777506
2020-02-12,1949.228033507893,2053.055440932844,1947.3303147932568,2042.5281982421875,4753325
2020-02-13,2038.5964956399184,2068.3711654052067,2017.8581578588487,2063.35595703125,2950407
2020-02-14,2053.9588237013604,2076.188294728624,2029.7866290097584,2037.7386474609373,1728651
2020-02-17,2031.3681000146316,2068.4170733689907,2027.0306151089528,2035.52490234375,1420851
2020-02-18,2035.524427287988,2044.8768994253317,2007.9636120785424,2019.078125,1194605
2020-02-19,2033.3560467342484,2085.7667894547644,2025.268571075105,2071.263427734375,1299800
2020-02-20,2062.272183093494,2069.2753422210576,2026.3979798143785,2031.5938720703125,1555224
2020-02-24,2021.247144225949,2044.018660780355,1997.1201776312375,2001.683349609375,1409245
2020-02-25,2024.0484269957387,2060.013081550448,2011.2621022358496,2018.355712890625,2237493
2020-02-26,2023.0548577665277,2038.3261766814076,1990.117458635143,2020.705322265625,2896154
2020-02-27,2025.9012013035892,2041.9406968794576,1987.993817854059,2037.6484375,2446802
2020-02-28,1979.951129318997,2014.5601102709977,1947.3298770085823,1965.1766357421875,3837330
2020-03-02,1978.9572421226787,2025.9009554101224,1935.4473800447504,1951.3511962890625,1707337
2020-03-03,1962.601375353236,1978.5958636935352,1935.3116896538345,1957.8572998046875,1753148
2020-03-04,1969.017377760264,1974.484404505962,1944.619273492468,1966.1710205078125,1515878
2020-03-05,1974.439008487464,2040.9915211459504,1971.592651480404,2004.2589111328125,2272645
2020-03-06,1974.439418178144,2033.17560224294,1951.1708529524744,1977.9635009765625,2479414
2020-03-09,1933.7758145769503,1960.5234561455356,1908.4740749469715,1917.05859375,2485118
2020-03-11,1866.9070524352885,1960.387905976847,1866.9070524352885,1947.3304443359373,2861629
2020-03-12,1899.7989260246493,1918.4138638201268,1835.866968095354,1857.8251953125,3655780
2020-03-13,1780.1578670812046,1915.7028823411947,1706.1502666878869,1837.2674560546875,3667035
2020-03-16,1807.2667005908013,1842.689083799659,1747.5365581976366,1754.765625,2948679
2020-03-17,1767.1004139944548,1886.786618747753,1763.8472453718505,1810.9266357421875,3732382
2020-03-18,1838.0356196895011,1864.9187141921493,1725.352464951455,1738.4100341796875,3910994
2020-03-19,1711.7530130150217,1716.0000464163336,1587.9552213567604,1661.1495361328125,5095006
2020-03-20,1671.721914932632,1878.563527405057,1671.721914932632,1853.9847412109373,4252245
2020-03-23,1762.085248523463,1793.757645446574,1671.7219024453366,1689.5234375,3574673
2020-03-24,1784.6760987607445,1871.379685866418,1744.012592713031,1832.43310546875,5788124
2020-03-25,1816.3487133712435,1932.826993059974,1808.758169272272,1886.92236328125,3959038
2020-03-26,1887.6903137934064,2033.1753020752344,1861.4849432333256,1983.385009765625,3201540
2020-03-27,2023.2352500823192,2049.1242596103634,1916.1546886107897,1934.2725830078125,2918646
2020-03-30,1918.4138064655156,1999.7408166312696,1900.205680768303,1973.851806640625,2809606
2020-03-31,2019.4402961298151,2090.104395423476,1974.4393013403785,2077.001708984375,2809269
2020-04-01,2072.2124962593475,2100.8576368261797,1950.086505299932,1969.6048583984373,2774626
2020-04-03,2018.717194589624,2036.8803157855064,1922.886819900096,1946.5169677734373,4121436
2020-04-07,2006.0659276575225,2222.9379198367137,2006.0659276575225,2209.29296875,8510114
2020-04-08,2197.63662876122,2362.369056692818,2184.4434916753376,2223.70654296875,9791862
2020-04-09,2259.038482971143,2259.083708768047,2119.020518824428,2143.64453125,4770068
2020-04-13,2151.55164025109,2189.504252132881,2091.911821579703,2120.3310546875,3249551
2020-04-15,2192.169585757716,2274.084092679648,2152.0031218946306,2247.83349609375,29485531
2020-04-16,2228.360351989013,2282.713822207514,2187.7872935174028,2201.341796875,5388243
2020-04-17,2257.999046104509,2257.999046104509,2127.198119444967,2155.16552734375,4540936
2020-04-20,2186.7931851900457,2186.7931851900457,2097.333463977726,2111.385009765625,2985268
2020-04-21,2062.9951755518027,2148.840353684708,2062.091542097772,2094.080078125,3227335
2020-04-22,2094.5770778028145,2168.6750195176464,2056.3533393564617,2156.204833984375,2837815
2020-04-23,2158.780701776564,2180.4679084917743,2085.631604916121,2094.1708984375,4095570
2020-04-24,2088.296732166485,2112.6948333211785,2060.2840975073937,2063.08544921875,2169013
2020-04-27,2082.8750890493334,2104.923656844142,2063.221061636395,2096.836181640625,2013715
2020-04-28,2113.282545188565,2113.282545188565,2048.537288604514,2069.275634765625,2164023
2020-04-29,2069.320733886664,2070.856866727955,2006.97002181759,2016.68408203125,3642151
2020-04-30,2053.055240959567,2053.055240959567,1951.8482924615605,1983.4754638671875,8448047
2020-05-04,1924.7394061145528,1951.848411834476,1866.9068605787163,1881.9522705078125,8474573
2020-05-05,1898.7145733890973,1916.606559938407,1837.1771571044897,1844.7677001953125,4304136
2020-05-06,1852.403689208582,1873.232488204991,1807.267234158216,1816.4842529296875,5127656
2020-05-07,1762.1757584612365,1813.5925293620137,1718.711006899128,1800.083251953125,185669922
2020-05-08,1874.994117192368,1895.8229116070584,1839.797639672055,1888.0968017578125,16100226
2020-05-11,1882.2685290575027,1912.5854762766685,1839.7525299217375,1850.641357421875,11158755
2020-05-12,1825.3397608949972,1832.433262161862,1793.712586820084,1817.7041015625,14881008
2020-05-13,1875.039593719173,1875.039593719173,1785.037715282018,1803.4266357421875,8432979
2020-05-14,1796.423501125319,1831.25861867279,1789.781816580412,1812.734130859375,8510002
2020-05-15,1820.821449233713,1841.288769471327,1812.688747971627,1836.2735595703125,5491136
2020-05-18,1844.7676990843368,1850.5057494644063,1796.9654672352872,1812.010986328125,7675561
2020-05-19,1823.5324159991535,1829.6771679656863,1778.4410819663528,1785.1732177734375,5963193
2020-05-20,1785.173252562981,1816.3033833438296,1784.6762100020217,1798.998779296875,3926496
2020-05-21,1806.363393139672,1810.3394026596736,1766.7842011332414,1780.9713134765625,4261625
2020-05-22,1784.6763564747832,1802.79425424173,1769.314585305127,1796.333251953125,5339946
2020-05-26,1811.7399827336017,1825.3397113393307,1784.6762029184051,1787.2064208984375,4628932
2020-05-27,1798.2305180672436,1811.875360740964,1772.0251487084747,1805.5499267578125,4261645
2020-05-28,1807.2670691645749,1820.8215721833087,1798.230733818752,1816.2581787109373,5500796
2020-05-29,1815.3995672907708,1868.713939849335,1807.266866392007,1859.09033203125,8778345
2020-06-01,1875.0394975071847,1936.486575015854,1871.6056461119124,1905.3564453125,6592547
2020-06-02,1917.5099071931936,1920.2208071562377,1888.5936409207231,1904.3167724609373,3268728
2020-06-03,1911.1850445474608,1941.9085866347489,1884.0760368233837,1916.155029296875,4895117
2020-06-04,1911.1846817940364,1926.907815044196,1902.3742559559787,1916.2451171875,3264730
2020-06-05,1919.317462556179,1922.931996383968,1884.075757735232,1886.42529296875,2981853
2020-06-08,1903.955725593192,1919.7693113539324,1877.8408064966245,1908.2027587890625,4298456
2020-06-09,1897.630410383412,1938.113236594322,1893.15746853881,1903.5040283203125,3127904
2020-06-10,1911.9980543289264,1924.7393750571591,1894.015835736998,1915.3416748046875,2421659
2020-06-11,1911.1848761312756,1932.149129467763,1893.699479444614,1903.8653564453125,2566927
2020-06-12,1866.2286757544869,1914.7989657057292,1866.0027674291323,1904.1812744140625,2338438
2020-06-15,1911.049407086924,1926.2754992842963,1858.5934379771984,1883.443359375,2830788
2020-06-16,1906.486142223437,1915.7031604765816,1858.774245802042,1876.2596435546875,2806772
2020-06-17,1875.943264925794,1896.7268367433728,1863.563529313708,1877.9764404296875,2293301
2020-06-18,1870.7471737238336,1883.940310507566,1856.108355769843,1866.3194580078125,2326907
2020-06-19,1891.4755923538107,1910.5814064179904,1871.459977619908,1903.9853515625,4673528
2020-06-22,1919.679080247167,1927.7762159559531,1898.7536684719607,1911.3089599609373,2487234
2020-06-23,1924.2280883515157,1976.0867176829747,1912.036850303756,1961.484375,4308814
2020-06-24,1976.086957059879,1980.5448912736688,1933.3263276944028,1938.1483154296875,3023015
2020-06-25,1923.5914253713263,1992.3722164717133,1921.4988395975288,1977.133056640625,8208033
2020-06-26,1983.319945607422,1983.319945607422,1945.244920465827,1959.892578125,3176048
2020-06-29,1957.299628372618,1997.8310677947331,1946.973302616167,1986.0491943359373,3295039
2020-06-30,1995.9205266127888,2001.5157112473744,1974.267228712729,1983.365234375,2373109
2020-07-01,1986.094802528876,1994.1010926065392,1965.260456663855,1974.6312255859373,1532931
2020-07-02,1972.2202618309632,1981.2271989743108,1951.5222980636215,1957.6634521484373,2588838
2020-07-03,1970.1732243309496,1990.6437380910263,1961.848637582901,1977.633544921875,1946252
2020-07-06,1983.3653647415144,1983.3653647415144,1958.8007478387524,1966.6251220703125,2375516
2020-07-07,1979.2712559832391,1979.2712559832391,1957.5724222698816,1959.846923828125,2014667
2020-07-08,1959.3468846312248,1996.1027442185173,1933.32649565376,1988.869873046875,3349938
2020-07-09,1986.0945846417335,2019.711670269419,1975.2225125807197,1979.589599609375,3039571
2020-07-10,1974.2670451332983,2030.67467499425,1971.947009481295,2023.21435546875,3179516
2020-07-13,2037.0437571348016,2069.79658217136,2033.404554352962,2060.926025390625,4556662
2020-07-14,2060.516432189197,2065.2018164062088,2025.7620938805237,2033.1768798828125,2403256
2020-07-15,2035.4515055187169,2084.3532904875988,2033.4499885112923,2069.932861328125,2474512
2020-07-16,2070.02397155426,2084.6263167114225,2036.133896643636,2081.487548828125,2495150
2020-07-17,2078.8944321758004,2128.933466648303,2075.255229668709,2123.97509765625,3088712
2020-07-20,2123.975322622894,2131.936078950341,2093.0876324962637,2120.699951171875,2816219
2020-07-21,2136.211989053063,2138.031590406601,2099.819961982312,2108.91796875,3037810
2020-07-22,2119.835141287768,2119.835141287768,2039.09034781597,2045.6864013671875,6950011
2020-07-23,2056.1492819913246,2062.6542671994703,2006.610685528265,2011.8875732421875,3936886
2020-07-24,2001.560906470815,2019.7569147114589,1972.492827730235,2010.0220947265625,4203314
2020-07-27,2017.7106835921013,2034.269013394986,1987.6872577963447,2021.1224365234373,2209409
2020-07-28,2029.7195399557384,2042.411213500504,2011.614597436027,2040.2733154296875,1567837
2020-07-29,2033.4044259445773,2058.150958874496,2015.208413184447,2030.0382080078125,2404978
2020-07-30,2038.7185744260785,2044.8859880756247,2001.074553504884,2006.099853515625,2044966
2020-07-31,2007.835241942166,2030.1749341499728,1990.018273924932,2019.1649169921875,1715659
2020-08-03,2019.0740513507403,2031.180454911816,1999.65812111128,2014.2314453125,1683773
2020-08-04,2019.165634586872,2027.3888535172896,1987.3693665111944,2008.110107421875,1981720
2020-08-05,2011.94696590019,2019.1650333622315,1992.8051899256163,2005.1400146484373,1715477
2020-08-06,2010.1192715132545,2036.6162982741107,2002.8554760322652,2028.80419921875,1824483
2020-08-07,2031.1340695967813,2041.9156625782075,2014.687639883447,2019.7586669921875,1777905
2020-08-10,2026.5661305511496,2034.5609247992663,2009.023312357661,2016.287109375,1476289
2020-08-11,2018.3884484747516,2040.2712957250844,2015.601647276998,2019.8502197265625,1665204
2020-08-12,2010.165547242512,2018.388764680142,2000.982909823348,2005.642822265625,1170430
2020-08-13,2010.1196801570568,2025.6524231400888,2001.8507341316947,2008.8861083984373,1453227
2020-08-14,2013.7746449072772,2024.7389351699303,1978.1864307102276,1986.2724609375,1341664
2020-08-17,1992.7597721561735,2013.4547809750145,1981.247178055021,2006.5108642578125,1559579
2020-08-18,2013.7746556827367,2025.4699433059584,2000.069292781085,2023.2314453125,1339001
2020-08-19,2015.6015251442795,2029.763729876708,2000.982475097902,2004.2718505859373,1585107
2020-08-20,1997.3278627602824,2008.109457593927,1988.3279201711985,1997.0537109375,1768939
2020-08-21,2009.206118299964,2018.0688746627388,1998.6529446882623,2011.992919921875,1374411
2020-08-24,2015.6019545269155,2020.7642184466563,2002.0792857394888,2005.0030517578125,1665474
2020-08-25,2005.0027263609152,2008.2006437208129,1987.2772165079436,1991.0234375,1774886
2020-08-26,1993.7647579371392,1997.328062783107,1973.5721022925488,1994.404296875,2148146
2020-08-27,1993.764585569856,1999.1552715259788,1978.1403852165192,1983.8509521484373,2172203
2020-08-28,1990.9319294694003,1994.0383884566647,1959.866447320727,1966.216552734375,1939520
2020-08-31,1966.2624438667417,1980.424650130652,1919.344335822888,1934.6031494140625,3534275
2020-09-01,1964.38933089768,1987.1858698876852,1929.4863897934272,1975.0794677734373,1738003
2020-09-02,1983.6226999778164,1996.4143710048495,1952.1460969572456,1956.8057861328125,1667810
2020-09-03,1967.1760676666104,1968.5008745614537,1944.3795294247327,1954.5213623046875,1590711
2020-09-04,1932.4558012544808,1956.120300798738,1931.5421105683083,1941.2728271484373,1590491
2020-09-07,1942.5065824039489,1986.3637394855048,1922.176962715102,1975.94775390625,2362992
2020-09-08,1968.0897474499288,1983.94237015862,1947.211825943199,1957.3538818359373,1804209
2020-09-09,1938.8517111197823,1959.1356005242903,1927.8874224612352,1948.217041015625,2009898
2020-09-10,1957.1253486374965,1958.587342887423,1935.3794668166124,1949.724365234375,2137794
2020-09-11,1941.59281108892,1981.7952034126436,1941.1359657216049,1972.88671875,1934110
2020-09-14,1979.9678373038137,1982.434757692648,1932.455918734456,1940.2222900390625,2096908
2020-09-15,1952.4658604086997,1952.5573187200223,1926.973975283354,1941.0904541015625,1224058
2020-09-16,1941.5928151242128,1972.612571015568,1930.3543744511,1958.49609375,2087841
2020-09-17,1950.7297432508285,1959.9123798644805,1939.0801862360988,1944.5166015625,1741644
2020-09-18,1937.024401848475,1943.9228116669776,1909.613679180808,1917.562744140625,4475166
2020-09-21,1917.562745201344,1917.8368970419783,1847.574055591422,1861.9190673828125,3483963
2020-09-22,1864.4315327880752,1877.4058956291624,1827.4270608216648,1851.8682861328125,2345687
2020-09-23,1859.3607998220584,1882.2030700901423,1851.0005065970347,1875.3961181640625,2410295
2020-09-24,1867.583983360197,1901.390542745876,1859.406495365848,1883.0252685546875,3798089
2020-09-25,1902.30410769924,1928.801138978432,1892.116545245368,1899.6087646484373,2528873
2020-09-28,1903.2180490001688,1911.7611477132216,1882.203159356864,1885.2183837890625,1523704
2020-09-29,1886.771352128672,1890.65453772022,1849.9953003498924,1857.7159423828125,2298844
2020-09-30,1862.969902513351,1916.0097006428105,1858.4471774475328,1889.7410888671875,2417367
2020-10-01,1909.613553359002,1926.882218274211,1891.3397394512608,1914.1820068359373,2131531
2020-10-05,1918.750474883313,1940.0395128612984,1902.4867357681171,1928.8468017578125,1646110
2020-10-06,1936.1107288380872,1955.298234881315,1926.1058595864968,1933.2781982421875,1679499
2020-10-07,1939.7654130916017,1964.4350627164129,1930.628505823153,1954.704345703125,2428544
2020-10-08,1961.6942443803764,1978.1406795917628,1961.0089762465689,1974.30322265625,1617365
2020-10-09,1964.4350597204063,1979.9220729030017,1938.029486982472,1954.978271484375,2001026
2020-10-12,1960.0494457209213,1962.242437466879,1940.039706569678,1953.8363037109373,1741166
2020-10-13,1953.4247755919607,1967.404286399613,1944.333598726751,1953.6531982421875,1679160
2020-10-14,1948.5367304705635,1978.1402177112511,1947.074736232183,1971.88134765625,2123033
2020-10-15,1973.5719659356607,1991.571628603769,1956.25757131128,1966.7650146484373,2344437
2020-10-16,1984.4447850965355,1984.4447850965355,1958.998632391641,1964.9376220703125,1640399
2020-10-19,1967.6784519914245,1996.4139769776,1966.3536452246203,1989.83544921875,1605969
2020-10-20,1993.7645982702825,2017.885943916752,1948.491178731835,1985.5413818359373,5855290
2020-10-21,2000.9831300699684,2007.1505438270333,1951.6438200134487,1976.450439453125,3954242
2020-10-22,1973.572311484596,1998.47038809939,1967.3591688531465,1991.2523193359373,2632958
2020-10-23,1999.9777552721705,1999.9777552721705,1955.298363209626,1958.816162109375,2805684
2020-10-26,1964.4349391009,1984.536133826584,1957.399565560713,1979.7392578125,1646050
2020-10-27,1970.8311455789035,2000.069252513778,1966.67380763529,1988.830810546875,2334808
2020-10-28,2008.3721534587796,2008.3721534587796,1971.7260132497292,1990.3480224609373,1555483
2020-10-29,1969.794809023619,1986.34770657844,1945.885068111101,1951.4947509765625,1934367
2020-10-30,1947.90821428272,1949.5635489910767,1901.744065713937,1904.77880859375,2414313
2020-11-02,1905.42236328125,1919.814097793291,1890.708677078306,1905.42236328125,1486077
2020-11-03,1923.6307075739385,1923.6307075739385,1878.7539171228243,1890.432861328125,2227402
2020-11-04,1885.190905034567,1917.377091218084,1885.1448798659871,1894.4329833984373,1479878
2020-11-05,1919.21636553262,1942.2064992836097,1895.5825529392075,1933.3323974609373,2083827
2020-11-06,1935.769312018064,1953.1957889504893,1918.2968099143377,1925.79150390625,2127821
2020-11-09,1949.5631570963687,1965.7941001792572,1938.573919108733,1961.104248046875,2194404
2020-11-10,1967.9559148279943,1971.8182133096204,1924.274650363354,1964.829345703125,2471703
2020-11-11,1964.828801025835,1966.668011651334,1935.4014310178504,1959.8167724609373,2759942
2020-11-12,1957.83999406605,2026.8104024995653,1952.552262752814,2015.8671875,3010512
2020-11-13,2027.7299466976135,2040.0525694936437,2003.130501766021,2009.6597900390625,2799165
2020-11-14,2020.3734215589,2020.3734215589,2006.579338116304,2011.821044921875,258276
2020-11-17,2041.8462172486231,2041.8462172486231,1997.383200309436,2002.5330810546875,2733542
2020-11-18,1995.5433786147887,1995.5433786147887,1954.988697566773,1960.6904296875,3315051
2020-11-19,1954.897216893104,1974.760558954024,1944.5056309031445,1959.44921875,2704650
2020-11-20,1963.3575145108368,1969.7947522633312,1931.6311284449707,1949.7933349609373,2827038
2020-11-23,1967.9554259321976,1967.9554259321976,1926.5731856672685,1958.20751953125,3244576
2020-11-24,1960.5989215647,1987.2674810043695,1951.770618979447,1983.9110107421875,1989749
2020-11-25,1988.186997181898,1996.463446291351,1956.9204116572985,1964.139404296875,1786536
2020-11-26,1967.9554429182729,1988.1867605557504,1951.9083745129687,1981.0137939453125,1630887
2020-11-27,1992.7847269266151,1993.244529586266,1955.0809088352487,1966.300048828125,5687861
2020-12-01,1985.4280461322244,1985.4280461322244,1958.3917373472173,1961.5643310546875,2226742
2020-12-02,1972.5538403503167,1977.059817592977,1951.494963748074,1967.3121337890625,1634682
2020-12-03,1979.910466510252,1983.0370351286924,1949.655538039487,1956.6904296875,3469163
2020-12-04,1968.8747838116944,2018.9012181724736,1962.0697949619612,2008.6016845703125,3712143
2020-12-07,2013.245831408076,2077.940151766919,2011.1767195566804,2074.767333984375,4147649
2020-12-08,2077.8485468771605,2095.045124159371,2060.05409133524,2078.308349609375,2768211
2020-12-09,2078.308425599682,2111.4142235295885,2062.9050335072952,2107.919677734375,2123890
2020-12-10,2105.8964680445265,2168.3375879249943,2092.14841155095,2161.486572265625,3041370
2020-12-11,2176.0161183444884,2193.2587183313703,2145.439241034418,2183.832763671875,2611218
2020-12-14,2189.534471360664,2199.144303059812,2166.728212130443,2180.154541015625,1575632
2020-12-15,2171.188561627078,2173.9013529196377,2121.8057917226697,2133.53076171875,2207176
2020-12-16,2130.8180042560653,2165.5789127152893,2117.851476837549,2155.50927734375,1748634
2020-12-17,2153.7160188956173,2153.7160188956173,2124.2886437441825,2129.16259765625,1912868
2020-12-18,2135.3235911444576,2155.462858206632,2126.127537780356,2145.85302734375,2229891
2020-12-21,2154.6353888140297,2161.0726264246564,2082.9982200666973,2120.56396484375,2003069
2020-12-22,2124.288646478459,2145.715498940788,2097.620087713145,2125.208251953125,1764488
2020-12-23,2133.48440213024,2186.1778333440784,2118.081012588997,2179.78662109375,1559556
2020-12-24,2190.959863677607,2216.249012156572,2170.3147673673866,2209.1220703125,2489444
2020-12-28,2211.6509513503106,2223.05396832129,2185.028420352048,2196.84521484375,1532477
2020-12-29,2202.454967406106,2209.8118107210325,2164.9350215973727,2192.615234375,1749013
2020-12-30,2197.8567759114594,2220.524957874541,2184.982301073484,2213.122314453125,1924886
2020-12-31,2203.3750953722133,2222.686813653856,2195.0986446800803,2202.8232421875,1709836
2021-01-01,2202.822771871949,2210.7314684277826,2190.500148833185,2195.60400390625,830096
2021-01-04,2211.650606442696,2234.6407374867995,2207.696259000511,2231.422119140625,1614486
2021-01-05,2211.6509915413803,2259.42444726687,2211.6509915413803,2253.5390625,2356303
2021-01-06,2249.171158884962,2253.033457051581,2208.524641011378,2222.96240234375,1641627
2021-01-07,2236.4804653497285,2237.1241442652704,2174.86689989807,2178.407470703125,2403881
2021-01-08,2197.8569676104244,2207.053021868209,2171.0045340803035,2198.96044921875,2797948
2021-01-11,2230.0432484983808,2245.630516198677,2208.984373194071,2233.813720703125,2787672
2021-01-12,2234.45724664545,2237.491989369176,2181.304009603269,2184.890380859375,2036708
2021-01-13,2190.4080285867485,2205.2137654410053,2174.499034660012,2181.6259765625,1702740
2021-01-14,2175.786523861207,2212.570742354212,2162.1302929404587,2205.7197265625,2120413
2021-01-15,2200.15565127187,2213.4899279462447,2154.451313366442,2162.1298828125,2042957
2021-01-18,2183.602659108488,2183.602659108488,2134.081826749912,2145.0712890625,1733797
2021-01-19,2153.71571994394,2190.5919841171044,2136.473119709546,2173.165283203125,1495269
2021-01-20,2167.5103084765747,2183.097577841536,2157.6705738710443,2166.544677734375,1380562
2021-01-21,2184.982506098747,2206.960986114977,2161.0727648703937,2177.3037109375,1521133
2021-01-22,2169.3489063096267,2227.2840403060263,2167.509695706566,2215.651123046875,2548089
2021-01-25,2225.445163897549,2236.802380882162,2193.2589735106008,2206.685302734375,2124424
2021-01-27,2230.04290046775,2230.04290046775,2147.2784216875034,2199.05224609375,2460297
2021-01-28,2177.534073147069,2217.6749934509667,2105.896884649175,2115.460693359375,3867335
2021-01-29,2128.9785063452205,2135.599620182664,2070.031711645958,2081.89453125,4472694
2021-02-01,2093.619705013951,2101.2985004993343,2047.225653920854,2067.824951171875,2717591
2021-02-02,2088.469608968542,2092.10200490963,2027.7296355277952,2051.133544921875,4215607
2021-02-03,2052.099751316294,2075.54969245838,2039.3173241852476,2053.34130859375,2353429
2021-02-04,2058.99691954036,2077.389031371895,2047.2259230655604,2065.06640625,2908003
2021-02-05,2065.0658291703194,2101.298189548129,2060.8355548259765,2087.09033203125,4036942
2021-02-08,2104.057029348834,2104.700708187726,2050.99584584522,2056.835205078125,2780672
2021-02-09,2066.3535526385363,2073.434470065838,2032.7879519837493,2038.07568359375,3131481
2021-02-10,2041.524433502013,2060.836151116221,2034.8572928971075,2055.7783203125,2055520
2021-02-11,2061.7554241724893,2085.665165933633,2054.4446057289038,2081.067138671875,1824480
2021-02-12,2085.6650709386126,2089.5733939330967,2052.559276161809,2061.341552734375,1222094
2021-02-15,2070.0316578826223,2079.9174154669126,2035.0866543288507,2037.1097412109373,2449407
2021-02-16,2047.961002035969,2049.846237802592,2013.9816311212255,2019.5452880859373,2396356
2021-02-17,2019.4536297515133,2024.5574850571847,1986.3478325424724,1989.9342041015625,2447956
2021-02-18,1990.0262712290375,1994.2105210919503,1970.8984322221916,1974.255126953125,3205806
2021-02-19,1979.818532965684,2017.614407710236,1977.1517668992744,2005.7515869140625,3364030
2021-02-22,2027.729820611388,2027.729820611388,1987.819037756946,1993.336669921875,2678023
2021-02-23,2009.3377798276715,2016.0969692583928,1995.7275751349275,2004.050048828125,2062144
2021-02-24,2012.556843438956,2012.556843438956,1982.2558840046688,2003.6827392578125,924143
2021-02-25,2001.981118460396,2009.3379622581376,1986.347825390196,1989.382568359375,2099460
2021-02-26,1984.5089852977435,2006.9472732688089,1949.5639707280889,1960.645263671875,3413194
2021-03-01,1963.5416770394947,1980.8303058557988,1956.920562145376,1971.0823974609373,1229276
2021-03-02,1988.1864677521276,2008.3257320837356,1968.4609808631976,2002.8541259765625,2095135
2021-03-03,2027.7302490401328,2027.7302490401328,1998.762674053845,2017.15478515625,2031893
2021-03-04,2009.338155673022,2026.350858592908,1999.222494477414,2020.2813720703125,2290915
2021-03-05,2008.9701866007467,2032.2820504069527,2000.3717857065217,2024.1436767578125,2129837
2021-03-08,2032.3281189075008,2037.9378021631023,1994.6242940770903,1999.7281494140625,1440724
2021-03-09,2001.0615618603592,2027.730121278535,1988.233110077332,2021.752685546875,1711842
2021-03-10,2032.7884036139628,2057.065904333672,2016.8791800718827,2048.74365234375,2696085
2021-03-12,2056.237668669917,2059.8240399147085,2023.1318743621723,2027.5,2038930
2021-03-15,2028.741493639418,2039.178879866063,2007.7744463310191,2033.109619140625,1632022
2021-03-16,2042.7653848198347,2066.812974337846,2036.282122355904,2063.640380859375,2633605
2021-03-17,2072.790652626269,2080.147496113851,2040.834363727084,2047.317626953125,3703365
2021-03-18,2058.076788245806,2069.0200021850656,2027.729811475425,2037.1097412109373,2597091
2021-03-19,2026.9022318393916,2138.312329642476,2015.315114680781,2126.173583984375,5382214
2021-03-22,2124.3802831859143,2167.049879096854,2116.931390486297,2164.01513671875,2471516
2021-03-23,2173.0278601079367,2182.17789019816,2145.807446705928,2149.39404296875,1970612
2021-03-24,2149.3938424716484,2161.9003417632807,2129.3924241269237,2132.197265625,1762743
2021-03-25,2132.1974897930268,2135.324058816384,2051.6859800543343,2057.20361328125,2495833
2021-03-26,2073.710371516343,2138.0827555545443,2068.0088624041427,2131.553466796875,1929236
2021-03-30,2138.0826627841648,2212.570703939226,2138.0826627841648,2205.903564453125,3327203
2021-03-31,2194.178702101648,2242.550040746162,2190.1783284095245,2236.020751953125,2709756
2021-04-01,2250.09072221346,2250.09072221346,2199.7423224330246,2206.2255859375,1532653
2021-04-05,2207.052940103555,2222.870107938357,2157.85405164708,2182.407470703125,2545447
2021-04-06,2190.7758084490224,2217.168436347402,2186.2238069974496,2214.685546875,3683538
2021-04-07,2222.686222683453,2239.2391196666144,2195.420012735847,2211.880859375,1713970
2021-04-08,2212.5708548822554,2242.917836682386,2203.0070473928945,2216.1572265625,1814515
2021-04-09,2229.1236313926192,2283.380353443842,2229.1236313926192,2276.943115234375,2604858
2021-04-12,2245.216449802625,2288.2079996810903,2241.630078762358,2264.068359375,2261945
2021-04-13,2271.425279378094,2304.4390225808465,2251.929690303852,2257.079345703125,1811781
2021-04-15,2296.25464989857,2296.25464989857,2226.456690874267,2262.826904296875,3352379
2021-04-16,2271.333433486981,2279.655907793938,2243.8373200667934,2261.2177734375,1225517
2021-04-19,2243.836870992067,2261.9530500069013,2219.9731590085025,2240.756103515625,1746316
2021-04-20,2258.5507008942504,2258.5507008942504,2192.155240664703,2204.707763671875,1589508
2021-04-22,2197.856819529422,2197.856819529422,2144.519708427871,2160.520751953125,1721265
2021-04-23,2151.876758256825,2161.07281277929,2115.0925401669647,2122.219482421875,1949756
2021-04-26,2137.162765732341,2179.280734331391,2125.2078965608607,2170.8662109375,1946867
2021-04-27,2173.027508790129,2194.59221000734,2163.785429836172,2188.52294921875,1668456
2021-04-28,2188.660606342817,2248.434950633692,2176.062058679496,2213.076171875,1951215
2021-04-29,2237.399878923453,2252.067539762248,2192.4770665184005,2214.0419921875,3151150
