date,open,high,low,close,volume
2020-03-31,177.16159836139911,183.15925663925896,173.51687037768437,181.63677978515625,59543412
2020-04-01,179.00703360229863,179.46839193632516,170.93326275683413,172.13279724121094,52954239
2020-04-03,173.05550571777286,173.65526589180243,161.4754092659366,161.936767578125,64448494
2020-04-07,170.14893629719376,172.82482289889774,163.87447464804077,171.99436950683594,72130500
2020-04-08,168.76485466938516,179.37609520226545,166.50420189350513,168.8571319580078,80435759
2020-04-09,173.4707151532332,175.3161482931612,169.41076787720655,173.2400360107422,62416005
2020-04-13,172.36346431087313,174.11662022531291,168.94941569459994,169.31849670410156,51847146
2020-04-15,172.54799635830832,177.1154405048267,166.22738230374253,168.2573699951172,72190004
2020-04-16,167.93442509092134,175.22388076799766,166.31967100350863,173.9320831298828,61165773
2020-04-17,180.85244241692268,182.6978755028097,171.90209476627834,178.31497192382812,89851063
2020-04-20,179.00703029880276,182.0981367115512,175.36230234316272,177.62295532226562,81958510
2020-04-21,173.47072228623986,173.65526279191334,168.8571392467122,170.47189331054688,53042420
2020-04-22,171.16393256439926,174.8547990347906,167.3346642331835,174.1166229248047,61503413
2020-04-23,173.24001906000137,175.22385385949983,170.84095058101778,172.2711639404297,50955312
2020-04-24,169.77985238829973,169.77985238829973,165.16626944296547,165.85830688476562,65137305
2020-04-27,169.3185024759052,169.3185024759052,166.55035257166696,166.91943359375,42996571
2020-04-28,167.93442015981574,171.02552638248466,167.1962440684804,170.05667114257812,49590230
2020-04-29,170.70255684641214,176.97703202207953,169.31848206117095,175.40841674804688,57470466
2020-04-30,178.54567688468873,180.76019127624903,175.03935069843558,175.77752685546875,63063889
2020-05-04,168.349649286273,169.31850458070795,164.2435630265178,165.0278778076172,58118177
2020-05-05,167.0116971517105,167.2423762914228,155.75455794965737,157.23089599609375,91050439
2020-05-06,157.92292509899303,159.9067740437716,153.67843759952413,157.87680053710938,73156432
2020-05-07,157.64614081959272,159.21475626425993,155.75456892475648,157.55386352539062,42942399
2020-05-08,159.12248072904654,160.36815381685318,153.2632385504405,153.77072143554688,55932236
2020-05-11,154.97024355013508,155.84682146687268,152.2482325120394,152.6634521484375,54591827
2020-05-12,151.51005664857394,155.47774068066454,148.41896461392113,154.0013885498047,70752542
2020-05-13,164.7510443662635,164.7510443662635,157.3231732530703,160.64495849609375,81720683
2020-05-14,157.73839507571756,158.4765711487956,154.55502572007725,154.97024536132812,48136531
2020-05-15,154.97023723034584,155.2470550031682,151.97140853043322,153.54002380371094,35495540
2020-05-18,153.5400436187992,153.5400436187992,143.02107953032012,143.2978973388672,77349435
2020-05-19,145.32785375050142,145.65081016842842,140.62199380676566,140.9910888671875,71522334
2020-05-20,141.17562727650898,143.25173944233998,139.46859608612212,141.54470825195312,66168767
2020-05-21,141.7754025420556,144.08219408409707,139.79156744771518,140.206787109375,61147471
2020-05-22,140.25292142325807,143.57470677299244,137.89999130715768,139.19180297851562,87064198
2020-05-26,140.621996333485,141.36017238805542,138.5920227430692,139.69927978515625,48275988
2020-05-27,140.20677625684698,148.37282331540666,139.1456578614577,146.3428497314453,88195120
2020-05-28,147.1271505662727,149.84916156333128,144.5896800626603,145.9737548828125,76968678
2020-05-29,144.03605948200084,149.38780422305445,143.20560613700002,148.8341827392578,58363280
2020-06-01,151.32552079758108,158.15361793346167,150.72576064574724,156.907958984375,92740893
2020-06-02,156.76955756977495,158.06136936347974,154.27822536129025,157.09251403808594,70419104
2020-06-03,159.16861865466856,165.996716083981,158.7072603397275,161.3831329345703,113168889
2020-06-04,161.38311652590156,163.92058700007948,158.24588593509637,160.59881591796875,83494674
2020-06-05,162.90563128585023,175.13162719197732,162.39813430025413,173.28619384765625,201321234
2020-06-08,181.7751708955757,182.2365291973412,171.44074775193792,172.36346435546875,151741826
2020-06-09,173.19389720903436,176.23886470305752,169.18008858105895,170.195068359375,96654191
2020-06-10,170.2873419350615,174.3934277622331,169.59530452330662,173.1938934326172,67333317
2020-06-11,173.47070855048648,175.6852226022949,162.72106655138018,163.459228515625,91726802
2020-06-12,156.86182103496756,166.08898697820092,156.67728053201046,165.30467224121094,92758901
2020-06-15,164.10514581897712,164.10514581897712,158.70724831145287,160.27586364746094,63613412
2020-06-16,164.24356505336516,165.12014306218043,156.30819616616233,159.53770446777344,63925976
2020-06-17,157.7845372484296,162.58266071142162,156.16978321226145,159.58383178710938,73866905
2020-06-18,159.07632677520422,166.68873827379997,157.87680652996428,165.76602172851562,58261857
2020-06-19,166.36580407352952,170.65643058729367,165.62762798526424,170.2412109375,76895151
2020-06-22,170.702561566207,176.93089827200103,170.0105241544521,173.1938934326172,80023958
2020-06-23,174.94706376181597,178.17657169143098,173.33230979700846,177.57679748535156,65487085
2020-06-24,179.74518683309515,179.83745004041245,169.6875679860538,170.33348083496094,74668987
2020-06-25,168.11896948055607,172.36347166870377,166.4580767078227,170.93325805664062,73620385
2020-06-26,173.47071147449327,174.0243470365459,169.5953047787365,170.33348083496094,49176958
2020-06-29,168.85712921270266,168.94940649982505,164.70490472386572,165.39694213867188,50966428
2020-06-30,167.1039750376217,168.76485358586618,163.55151064151983,164.6587677001953,43613239
2020-07-01,165.5814814736915,171.07164211012798,164.79718085679323,170.5180206298828,54012853
2020-07-02,171.3023230881722,173.47071262783504,169.7798464017109,171.11778259277344,52127276
2020-07-03,172.22502984053332,172.4095844049633,169.2262012025203,170.4257354736328,38048810
2020-07-06,172.1789246961322,175.17775367233276,171.76369095887392,173.51686096191406,43773740
2020-07-07,172.54800086407138,174.57797452891762,169.82598976260454,174.02435302734375,55124494
2020-07-08,174.30115569008754,182.19038523602293,173.8397974017818,177.06930541992188,143063102
2020-07-09,177.89977291478257,185.4660466279763,177.66909375230995,183.712890625,89539723
2020-07-10,182.697897516796,186.85012246035956,179.745207039503,180.4833831787109,111406477
2020-07-13,183.43607229748184,184.3587889447735,176.79251525288993,177.8074951171875,61949761
2020-07-14,177.43841145504763,177.43841145504763,170.333496192321,171.6714324951172,62239932
2020-07-15,173.4245744853408,175.27000760373662,168.85713033321858,169.59530639648438,58527305
2020-07-16,170.7025916592387,172.5018864310903,167.61148504332309,171.85598754882812,46546803
2020-07-17,172.3634605937754,174.85479255302977,170.70256792775993,173.65525817871094,47035238
2020-07-20,175.3161717086132,178.31500096152368,174.16277584210917,176.00820922851562,45672856
2020-07-21,177.57680410655942,181.03699130302212,176.70022616602975,179.3760986328125,59281860
2020-07-22,180.57563924532587,181.54449450969696,175.40843463457713,177.16159057617188,62276152
2020-07-23,177.53067564059748,183.71288838304935,176.37727984230995,182.92857360839844,70801412
2020-07-24,180.57563523718375,181.12927082726085,175.91591360590516,177.11544799804688,65265493
2020-07-27,178.08431469812382,178.26885521350945,172.08665643108856,172.68641662597656,50697767
2020-07-28,173.47073369043224,175.77752536184755,171.39462118615845,174.8086700439453,51488617
2020-07-29,173.10162975915296,180.1604057082237,172.54799419942552,176.42340087890625,73763368
2020-07-30,177.622958600219,178.54567526827208,171.6714389071844,172.13279724121094,48472816
2020-07-31,173.470728907862,179.7913435450969,172.2711944558893,176.6540985107422,145892485
2020-08-03,177.16156331274382,179.560631781085,175.36226900125598,177.39224243164062,72454278
2020-08-04,178.40728047827625,178.8225001794664,175.77753223817282,176.7925262451172,43866676
2020-08-05,177.8536329627149,181.63677683135077,176.2388788372428,176.6540985107422,68888892
2020-08-06,177.43840681926417,179.46838054421656,175.54683495391876,176.19273376464844,59740172
2020-08-07,176.65410020977455,177.25387448129877,174.90094420278726,175.91592407226562,44822338
2020-08-10,177.0231847004732,180.3910946464563,176.88476876325188,178.82247924804688,48784530
2020-08-11,179.92975246340845,181.59064530205544,178.77635661428403,179.97589111328125,43890305
2020-08-12,180.85245336631172,188.46486530647536,179.5606557597961,187.5882873535156,157818228
2020-08-13,189.61824817457568,191.27914075551587,185.2353446279614,186.2964630126953,70443118
2020-08-14,187.3114701676308,188.23418676944175,179.56065634423368,181.31381225585935,56169088
2020-08-17,183.1130998924129,183.29764038989248,176.7002225681197,178.17657470703125,54787889
2020-08-18,178.82248400911834,180.62177860459747,176.88477347273263,180.0220184326172,46294169
2020-08-19,181.22153009849168,184.8201331966633,180.76017180997252,181.82130432128903,59296062
2020-08-20,179.00702868009867,181.17541842221428,178.314991198088,179.69906616210938,37504602
2020-08-21,183.6206064261346,185.92739796415137,182.37493336379023,183.0669708251953,68041871
2020-08-24,184.5433047015477,187.12691378327676,183.2515072004516,185.88124084472656,53850253
2020-08-25,188.23419361499467,192.34027982647288,187.03465917310908,191.87892150878903,105394375
2020-08-26,192.38640706245232,194.09343836844263,190.2180174661444,193.632080078125,66749637
2020-08-27,194.23182601399665,199.7681250927804,194.23182601399665,198.9838104248047,80997993
2020-08-28,200.22950819672133,208.44168055085444,200.0449676871021,207.47283935546875,95974037
2020-08-31,213.6550335342972,213.6550335342972,194.093444248154,195.6159210205078,119986476
2020-09-01,196.6309086806484,201.98265357695837,194.87773873225572,201.24449157714844,75048313
2020-09-02,201.38290888615427,202.0749463737356,195.89274763391717,199.5374755859375,47608088
2020-09-03,200.6908552066512,201.38289263839823,195.89273182911236,196.67703247070312,38594129
2020-09-04,193.7704858099913,195.89273680381783,189.9873421218858,190.6332550048828,54435758
2020-09-07,191.46369791589447,193.4475330094728,189.52598738950869,191.8327789306641,35687359
2020-09-08,191.83276956610615,192.38640514077235,187.2191867090133,188.2803192138672,34146789
2020-09-09,185.5583148390082,185.8351185567908,177.62294640668645,179.7913360595703,72715826
2020-09-10,182.42106879852395,185.8812560446247,180.11427730112345,182.83628845214844,67789617
2020-09-11,183.20538443732443,188.09578525168843,181.77517088601925,187.0346527099609,48487971
2020-09-14,189.9873377676556,190.2641555569475,182.0981222898312,183.15924072265625,63605531
2020-09-15,184.4510530148446,185.4660469633751,181.86745765411015,184.6817321777344,51761038
2020-09-16,184.40492189901656,184.58946240686893,181.08313643952087,182.88243103027344,52404964
2020-09-17,181.77516898064965,182.6978855744601,179.92973579302884,180.34495544433597,41223296
2020-09-18,180.85245607077164,181.9597131899912,175.03933859544634,177.71522521972656,55286316
2020-09-21,178.13042973595864,178.5456493604243,170.01052141942213,171.44073486328125,57611375
2020-09-22,171.7637063202661,173.74755565274378,167.15012286734958,171.80984497070312,51210889
2020-09-23,173.6091149812729,174.3472910445387,167.01169721482276,169.59530639648438,44320497
2020-09-24,167.10397295144406,167.74987172097968,161.9367546360846,162.7210693359375,46114798
2020-09-25,165.16626728893272,168.626454452807,162.53651941257323,168.11895751953125,46550127
2020-09-28,169.7798575183578,173.60912584687503,169.18009734915717,172.7786865234375,41921548
2020-09-29,173.93208787644082,174.34730755148482,169.08782548200415,170.74871826171875,35688726
2020-09-30,170.74871290499627,172.36346698581715,168.30350542060168,171.0716552734375,37641083
2020-10-01,172.54798921156322,176.4233957790172,172.45571192776373,175.59295654296875,43588724
2020-10-05,177.16159457781455,178.82248734288927,172.594150033513,174.1627655029297,41694686
2020-10-06,176.33116789278603,177.25388459744835,173.7475583038236,176.7925262451172,31098726
2020-10-07,177.66908271971397,178.22270422754715,174.48571329117527,175.96205139160156,34578053
2020-10-08,176.56183922113536,180.6679255584676,175.82366307430803,176.7002410888672,43351606
2020-10-09,177.16159842238127,183.4360745157484,175.82366208353668,182.97471618652344,64907230
2020-10-12,184.2665124275613,190.0334914975247,182.00585944804345,183.3437957763672,69122798
2020-10-13,183.2976490018237,184.5433220575273,180.02201629893312,180.5756378173828,34948525
2020-10-14,179.05316257126972,185.37376295799268,178.13044595310242,184.58946228027344,40548275
2020-10-15,185.4660424897722,186.85011743372573,177.16159282605108,177.94590759277344,49184123
2020-10-16,179.00702558422785,181.5444963077156,176.7925113119084,180.8063201904297,36893126
2020-10-19,181.036984713174,188.78781219883868,180.8985828621685,188.2341766357422,60220779
2020-10-20,185.4660331695484,188.5571393541893,185.18921537876096,187.35760498046875,39316753
2020-10-21,188.88008748616767,191.2791563069688,183.4822037586725,188.0035095214844,54515523
2020-10-22,186.2964756674621,188.78782174787324,185.55831365204625,187.5882873535156,33721637
2020-10-23,188.23417967193757,189.7105318109834,185.97352689864772,187.12692260742188,32707020
2020-10-26,187.03465164000409,188.23418603357663,180.48337224047984,181.49835205078125,45470123
2020-10-27,182.00584980365429,182.28266760025187,177.39226679215483,179.60678100585938,37794381
2020-10-28,179.92974787704932,179.92974787704932,174.43958659106764,175.73138427734375,46458319
2020-10-29,174.7163971739662,175.96205616000037,171.5330135796231,174.1166229248047,44822673
2020-10-30,174.71639228122532,177.16158561756936,171.7636879239689,174.62411499023438,41519686
2020-11-02,177.3461106293155,182.00583182658795,175.36227576213312,180.8985748291016,52600119
2020-11-03,182.69788670801853,189.89507900030264,182.32880570001956,188.9262237548828,69890201
2020-11-04,187.7728115210787,192.8477523729997,182.74400931099152,191.0023193359375,117577856
2020-11-05,199.3067902276194,203.92037333474025,198.1533944508392,201.75198364257807,138023646
2020-11-06,202.07493520409432,204.70468314336003,200.27564065174627,202.2594757080078,73147085
2020-11-09,205.30445055429377,205.4428524172341,200.2756477274109,202.5363006591797,60359458
2020-11-10,205.85807245714588,216.8383940114422,205.76579516830472,213.79342651367188,135294550
2020-11-11,214.7622986688433,220.85223414475917,210.1487154536157,216.1002349853516,107094861
2020-11-12,215.1775214725116,215.31593741870515,208.2110079002678,209.2721405029297,58859905
2020-11-13,207.6112297240816,212.8245727497824,203.08992413079443,211.71731567382807,70676525
2020-11-14,214.07024504825205,214.9006843325725,210.1486996109457,211.90185546875,7753219
2020-11-17,213.93184536662977,222.9283320494611,213.1475306393884,221.6365203857422,80501583
2020-11-18,220.8983471819056,233.4472985040574,219.514272289589,232.5245819091797,104514060
2020-11-19,228.8337257234098,232.3400517560472,220.5292759995764,221.2213134765625,82284278
2020-11-20,222.83607559911252,226.43466497697204,215.8695619311414,223.98947143554688,84411129
2020-11-23,224.6814837373077,227.1266770044819,219.69881991457868,220.25244140625,57538324
2020-11-24,221.91334922808736,226.06557405771892,220.9906325992804,225.00445556640625,47636611
2020-11-25,226.480791451786,230.5868775928604,222.92834091425487,224.2201385498047,74767232
2020-11-26,225.1428377468814,227.21894998020304,221.59037340471616,226.48077392578125,64248318
2020-11-27,226.48077695413056,227.21895301842275,223.3435462803104,225.3735198974609,54355703
2020-12-01,226.06556388775851,229.71029159167404,225.37352644728583,228.87985229492188,37003272
2020-12-02,229.15667988925853,231.4634714561746,225.2351342255012,227.8648681640625,56723083
2020-12-03,230.0332465452772,238.9835945684185,228.83371217362085,236.49224853515625,79266442
2020-12-04,237.13817560242973,243.9201485131473,233.95480602211805,243.1358337402344,79252024
2020-12-07,243.41260118928565,250.47140493437865,242.6744392536641,248.76437377929688,76053084
2020-12-08,250.01007856561063,252.54754926160783,244.75058258664035,250.8866424560547,65617502
2020-12-09,251.0711748348776,253.65476986955224,248.39530251487733,249.4564208984375,48495641
2020-12-10,248.2107635972771,250.05619678387396,245.0273800867672,248.7182464599609,38676657
2020-12-11,249.17959228118087,254.90044613684103,249.17959228118087,251.3941345214844,50255223
2020-12-14,252.8243717908965,254.80820703262248,251.3018948918546,253.0089263916016,31946501
2020-12-15,252.87043035274215,252.87043035274215,247.4264089619817,249.7332000732422,34890948
2020-12-16,251.71706463576368,252.50137933837948,247.74939471769488,248.579833984375,24844177
2020-12-17,249.13349803932837,251.11733322523332,246.0885443269232,247.01126098632807,25904699
2020-12-18,247.01124825248505,250.93279385279368,244.51990213689368,250.471435546875,29816205
2020-12-21,247.70326614849407,248.2107489812946,231.64798992279964,235.01589965820312,55160758
2020-12-22,235.10819826400572,238.70680154001596,229.06440156982083,237.55340576171875,51189571
2020-12-23,237.09202984651412,243.5048930022508,235.84635686662804,242.6744537353516,29056404
2020-12-24,244.5199125334324,248.0723772718657,244.1969560737425,246.22694396972656,28585509
2020-12-28,247.9800918970511,254.66978739939012,247.28805443129187,253.9316253662109,36870242
2020-12-29,254.94659089113668,258.2683763555874,253.4702668261155,256.4229431152344,45032526
2020-12-30,256.5152074859213,257.1611203511346,251.4402663306243,255.50021362304688,30971894
2020-12-31,253.74705229843585,255.82316454451396,251.53253820110072,253.700927734375,29467966
2021-01-01,253.65478222568385,258.3606424157864,253.1934239356556,257.8070068359375,24531791
2021-01-04,260.0676884924348,261.9592463253599,256.2845446675077,259.3294982910156,31450608
2021-01-05,256.5613702549446,260.6213463110041,255.59252897193184,259.9754333496094,27393072
2021-01-06,261.1287974606976,266.8034989115089,259.65244527080074,263.0203552246094,40765708
2021-01-07,266.6650658286514,269.2486607391408,264.8196328471382,265.4655456542969,30546600
2021-01-08,267.6800857521952,268.8796060437408,263.15878013757845,263.8969421386719,32543357
2021-01-11,265.74236034292034,265.92691491234353,257.99154713139995,260.6674194335937,29703173
2021-01-12,258.3606353498932,271.1402652659796,256.422924952954,269.89459228515625,44307145
2021-01-13,273.12408937154675,284.19668758931215,271.74001459432606,283.08941650390625,78042133
2021-01-14,282.99718633411106,285.3501023493519,280.32128572499755,283.5046691894531,40123498
2021-01-15,283.08942858992594,286.8725721076587,278.0144875234509,280.367431640625,35307601
2021-01-18,280.0445139460507,284.7964992428088,269.61782666737446,271.6939392089844,54969750
2021-01-19,274.64660129085075,279.12178261080635,273.4932054949383,275.523193359375,35803901
2021-01-20,275.707720320465,281.15177101488257,273.9084397708344,279.1679077148437,33759304
2021-01-21,280.5058393265329,281.5669577579597,268.9718821173827,272.06298828125,29995203
2021-01-22,272.6627324235646,274.96952373002455,260.5751403458998,261.7746887207031,44440810
2021-01-25,262.51287636443817,265.7423845095192,255.6386263348496,259.2372436523437,34034630
2021-01-27,258.5452098183164,262.8358364965628,251.6248351246685,254.34683227539065,39211107
2021-01-28,250.88662305405947,261.45173876216603,248.67210897698837,260.5290222167969,48717297
2021-01-29,263.5278477123844,268.1875549449274,257.5301902420633,260.29833984375,42300984
2021-02-01,263.0665275159729,289.640756274312,260.89813771569794,286.6880798339844,103414068
2021-02-02,290.65569823457054,311.324542254992,290.65569823457054,307.3568725585937,121434166
2021-02-03,307.956645646374,313.6313467433238,300.6210378797071,309.98663330078125,66420168
2021-02-04,308.5564606956769,330.332580577878,305.5115068310767,327.6567077636719,145203439
2021-02-05,357.0913025990558,376.7913064491906,355.38427136050126,362.7198791503906,214955688
2021-02-08,367.24121607921705,376.2838277240696,364.2423870534445,366.3646240234375,79389205
2021-02-09,366.087821870406,372.3161591044961,358.9367680090433,364.28851318359375,63869990
2021-02-10,363.5964559678432,367.14892042173966,358.01403193963114,361.9355773925781,54163507
2021-02-11,361.5203404765916,366.2723533342808,358.244707920217,359.99786376953125,36392708
2021-02-12,360.7821866918208,368.4868758501748,355.7533700126652,362.7660217285156,53589755
2021-02-15,366.7798588564866,377.80633380146327,365.11898019322,375.4995422363281,56608937
2021-02-16,380.15921384717547,383.6194008664156,369.3634190835168,371.2550048828125,80365431
2021-02-17,371.854788135744,382.78898542862254,369.2250402056984,379.9285583496094,74161370
2021-02-18,392.2007055797048,394.6459272591487,381.72789400233967,383.1119689941406,67154539
2021-02-19,382.9273686965026,382.9273686965026,364.4730376749844,368.67138671875,66155518
2021-02-22,369.6402926897924,370.0093737150493,355.84566761808173,359.39813232421875,52535049
2021-02-23,361.7048871555481,368.8098158454475,358.9367375089495,365.0266723632813,45462768
2021-02-24,366.31853853665865,378.77521428034856,364.6576597011319,374.8536682128906,39632090
2021-02-25,379.2364931334887,382.8350819620648,375.1303933189005,375.77630615234375,46988836
2021-02-26,368.6252693216399,370.009344175163,357.09131220894784,359.99786376953125,64450414
2021-03-01,364.5653122502076,366.9643808969752,360.7821687871212,364.4269104003906,29677890
2021-03-02,364.4730558127933,368.67140506548753,360.3669556925378,363.7348937988281,30534337
2021-03-03,365.8571224284956,377.2988023404721,365.3957641404395,373.746337890625,46268223
2021-03-04,367.8871174497629,372.3161458392388,363.9655719235752,365.0728149414063,43603653
2021-03-05,364.47302111619166,364.47302111619166,348.87911774328825,354.00018310546875,72179228
2021-03-08,358.4292685225016,362.9966987204568,356.21472619238034,359.4903869628906,39147858
2021-03-09,363.0428562183528,364.38077838806,352.7084190721633,357.6449584960937,28054083
2021-03-10,360.87447451813387,362.6276304585099,355.8918104184582,357.7372436523437,22677399
2021-03-12,361.42814148744446,362.8122165329786,348.3255531260898,351.6473388671875,35336355
2021-03-15,352.9390983919645,356.1686064818256,340.8053807718729,354.2308959960937,42722585
2021-03-16,355.7995417613883,357.8756541999037,347.0337336876566,349.2943725585937,38196452
2021-03-17,348.9714391008516,350.3093613126609,337.7604095714161,339.6981201171875,33143064
2021-03-18,342.78922608138095,346.01873426788114,333.19297881616706,338.7292785644531,39405038
2021-03-19,335.82270518428,344.0810015477712,329.6404929335134,342.4662475585937,60309145
2021-03-22,343.2505764246637,343.98873844366693,335.4074852966808,338.6369934082031,28461974
2021-03-23,340.20561801480284,348.7407464727588,338.68311311396104,343.896484375,41032380
2021-03-24,340.0210744290516,340.5285573063599,330.93231009133086,332.0395812988281,42318999
2021-03-25,332.17799101896577,332.9623057962426,318.5217959851503,327.7489624023437,57495003
2021-03-26,332.17795540777104,334.0233884933698,327.1491389858848,329.5943603515625,40718848
2021-03-30,332.2702529713809,336.145645792198,328.7639129993168,332.9161376953125,39405124
2021-03-31,332.45476366105635,339.42129055006586,330.28640228303425,336.1456298828125,38651025
2021-04-01,339.28291616660727,343.1583091177548,335.03841403614166,342.0049133300781,31883453
2021-04-05,339.09834817506515,340.66697764794066,322.0742157581561,326.2264404296875,51743981
2021-04-06,328.21032630115843,329.4098466921486,322.30491716653,323.45831298828125,44147709
2021-04-07,324.1042069148894,335.1306815881509,320.7362969445997,330.84002685546875,48023602
2021-04-08,333.10070620386483,335.2229432069068,326.9184934677523,328.1180419921875,33370259
2021-04-09,327.0107918850043,336.3302361593706,324.0581153491486,325.718994140625,46473100
2021-04-12,317.41451482248533,317.41451482248533,297.6222322130923,303.43536376953125,75501713
2021-04-13,306.3419128596957,315.7997580609364,304.9578379521971,314.6463623046875,49773360
2021-04-15,315.6613911992727,320.69018035861217,310.12509095547045,316.21502685546875,52992349
2021-04-16,316.49177457430494,318.79856593417594,312.4779519763145,313.63134765625,37766793
2021-04-19,301.86672038815544,306.38802595150435,296.46882281925707,305.5575866699219,53304377
2021-04-20,309.2023444267609,313.6313729310078,301.4515304647906,304.0351257324219,41296147
2021-04-22,300.805611680967,311.5552544420452,298.314265596666,310.6325378417969,49105833
2021-04-23,306.0189717431812,313.6313841156936,306.0189717431812,310.4480285644531,44223940
2021-04-26,313.03163719234016,320.5979253166266,313.03163719234016,317.6913452148437,49234985
2021-04-27,317.414501939796,327.518259704126,315.9381497873308,325.7650756835937,46003023
2021-04-28,329.4098652733721,336.1456859887197,328.53327313576364,335.31524658203125,56696255
2021-04-29,336.7916090074918,341.3590681193076,328.0258000059269,331.6243896484375,63692926
2021-04-30,326.13417328805616,334.4847467360436,323.3660236598958,326.1802978515625,53832840
2021-05-03,322.58173893795623,325.257611528646,315.015451321035,323.50445556640625,43691860
2021-05-04,327.564408151727,334.8538639970908,323.13537953048944,324.3348999023437,57749307
2021-05-05,328.94849617632946,329.82508828531144,321.10540440213924,327.9335021972656,40872501
2021-05-06,330.3325357820869,331.5782087974377,323.4582859945,328.0718688964844,36294427
2021-05-07,329.87116449626274,334.02338894446746,325.718940048058,330.5632019042969,38357618
2021-05-10,332.6393717580875,338.63703033347605,331.0707420978158,333.74664306640625,41739324
2021-05-11,329.27141930581604,338.0833514374127,327.33370884363694,336.4685974121094,41892770
2021-05-12,334.76156417703226,344.6346428530524,333.9311248863098,339.28289794921875,53436590
2021-05-14,341.405164036316,343.71195568521,331.76276368030784,332.5932312011719,51722170
2021-05-17,336.23789602065114,355.4304166328113,335.5458586270196,353.4927062988281,106555796
2021-05-18,359.8594578704934,362.21237383140135,350.6784168483727,352.7084045410156,70917710
2021-05-19,352.47774650069994,359.3981211047713,351.7395844732296,354.6922607421875,48189573
2021-05-20,357.0913248970275,357.829486914838,352.477741888022,354.8306579589844,42898608
2021-05-21,359.8594715773495,373.1465848960827,348.78687245189263,370.1939086914063,192810772
2021-05-24,384.7728110848912,386.8027988098804,373.9770159131239,380.2053527832031,142964052
2021-05-25,383.0196789860513,383.3887600064684,376.9297435924003,380.4822082519531,56048127
2021-05-26,381.8201261765352,386.38758471017263,379.05197631592506,381.5894470214844,52357719
2021-05-27,381.7278703809433,395.9377004523106,380.1592408903381,392.339111328125,73392997
2021-05-28,397.2294920856757,400.136043713024,387.5870924543444,389.4325256347656,65137568
2021-05-31,388.46370321222406,393.07728638576594,385.69555330809897,391.5548095703125,38291043
2021-06-01,393.1233751356966,401.70465595207486,392.70816958335416,399.12103271484375,59299647
2021-06-02,397.50632156829977,404.1037681432597,395.9838447275696,403.4578552246094,38657806
2021-06-03,406.9499862943344,411.5596142115156,403.6906614613134,409.4177551269531,38909199
2021-06-04,407.4155963050927,411.5130274755497,402.0609913250829,403.7837829589844,36898769
2021-06-07,405.1806386250888,407.3224692610629,401.1763082625826,402.526611328125,20201197
2021-06-08,402.5266117452669,402.7594206589425,394.8439175939691,397.8238830566406,31113823
2021-06-09,398.1032020538051,402.5731213759104,389.4427227100807,392.46923828125,27784834
2021-06-10,395.6820235893415,403.5043973969269,393.3539344549972,402.526611328125,27397712
2021-06-11,404.947794125534,405.5530915634597,396.0079269514609,400.0588073730469,26831924
2021-06-14,397.6376181071387,402.7128637105549,388.04590238693095,400.75726318359375,30106015
2021-06-15,399.6863389241924,403.0387644163562,398.5688448141007,399.9656982421875,16413658
2021-06-16,398.5688421948583,402.9922113547311,395.77513535704384,396.6598205566406,19701175
2021-06-17,392.05017227817336,396.6597996856452,387.9527414821173,391.3517456054688,23048331
2021-06-18,394.750763179567,394.750763179567,374.96200677865454,384.5071716308594,45748727
2021-06-21,378.40761723673774,392.05021401201424,372.9598829259185,390.88616943359375,33128978
2021-06-22,393.91266651178864,396.1942051440773,388.6046121202487,389.8617858886719,28442965
2021-06-23,392.1433147568176,395.542318994917,386.4627719432385,390.0480346679688,27564829
2021-06-24,391.4448915940095,393.6798513584784,387.6733703486039,388.5115051269531,19214547
2021-06-25,392.0502159360691,401.3625726091348,390.2342950171984,399.3138427734375,29886797
2021-06-28,401.08317707774927,403.36468720530377,395.3560555054559,397.40478515625,29370660
2021-06-29,398.1031907919887,399.4534936839337,391.6310924629538,392.5157775878906,22275961
2021-06-30,393.91267699576,395.6820190336791,389.5358581059623,390.3739929199219,18337773
2021-07-01,391.39829532054097,394.5645189664188,388.4649089842049,391.4914245605469,16161469
2021-07-02,391.3983283366029,396.1476357869893,390.187733371569,395.2164001464844,16423811
2021-07-05,397.1720151723822,404.6219005683472,395.076734904767,402.8991088867188,16483761
2021-07-06,402.0144070577941,406.4843264275197,398.75508256181166,400.198486328125,20195278
2021-07-07,399.8260328839024,404.1562729820415,398.1497916588101,403.0853576660156,14473774
2021-07-08,403.0387335385064,405.4599516455055,393.074530232971,395.262939453125,21433043
2021-07-09,395.7751590875046,398.1032482586076,392.09676682953904,394.6111145019531,16844494
2021-07-12,397.17198594927765,400.6641194716922,395.402643981732,398.0566711425781,12886781
2021-07-13,400.4313070377688,402.1075197461188,398.8481951539509,399.59320068359375,12831125
2021-07-14,399.5000665503404,402.5731326177212,397.078848341982,401.4090881347656,12767351
2021-07-15,402.94567044903,403.17847935767423,400.1053847121368,402.0144348144531,11030732
2021-07-16,402.2937761173692,402.7593939138013,398.0566655374587,400.4313049316406,8713863
2021-07-19,394.285147803063,399.9191402408816,390.0480371858828,398.4757080078125,14426686
2021-07-20,397.6375737009673,397.6375737009673,390.0945601788011,391.95703125,14623321
2021-07-22,396.2872785397621,397.3582221618421,391.9570388985362,393.0279541015625,11799761
2021-07-23,393.8195381819172,400.3847663571468,390.6533427563799,399.4069519042969,17704661
