date,open,high,low,close,volume
2019-12-20,610.33631822104,615.4747346337728,606.2161272088615,614.101318359375,15026044
2019-12-23,615.190510242462,617.5584490809625,610.3599381363234,616.8007202148438,10195782
2019-12-24,615.0011386627299,616.1851082265389,609.4838289331773,610.5257568359375,7179208
2019-12-26,610.7861821418609,611.8044075067481,598.9228420576536,601.6696166992188,14949758
2019-12-27,602.4036994485294,605.7188141467524,601.4565238204657,603.824462890625,7092992
2019-12-30,607.1395825893263,610.3363003603699,603.374582561169,607.2106323242188,9334190
2019-12-31,607.1158167272321,607.1158167272321,600.8171340925469,602.4509887695312,8357056
2020-01-01,604.345388393747,606.1923924015477,601.7406554576465,605.5293579101562,3673698
2020-01-02,605.7188543538712,609.9811449630853,605.7188543538712,609.38916015625,6137166
2020-01-03,607.2342686142049,608.5603376104458,598.4255468849254,600.6987915039062,10855550
2020-01-06,596.720600771484,597.5730818969894,585.3544940901224,587.69873046875,10890186
2020-01-07,596.1997455707353,602.143238298382,593.0503748607391,597.0048217773438,14724494
2020-01-08,590.5402756575533,597.7388448014235,587.2725661329978,595.4419555664062,11332110
2020-01-09,599.0885942510204,604.2033658480826,598.1887658278872,602.1195678710938,9546316
2020-01-10,608.1341038414974,609.4601728526172,603.871813491343,607.4710693359375,9214580
2020-01-13,607.4710726189669,614.0066076489296,604.2980573544421,609.033935546875,7451568
2020-01-14,610.4547343969623,612.1359943771557,605.0084741599063,610.6915283203125,7886290
2020-01-15,609.2233645040944,609.9573909159484,603.3982113725496,608.2051391601562,11787448
2020-01-16,607.163288419645,611.4018762888768,605.8845666176381,609.8153686523438,7150400
2020-01-17,607.0212499779143,608.5130633247333,602.3564210390201,605.3163452148438,16918814
2020-01-20,617.9610470531414,617.9610470531414,593.1687365718038,594.3053588867188,22178450
2020-01-21,591.9848038717975,591.9848038717975,586.4911964540704,589.3090209960938,14984804
2020-01-22,591.0612337852921,594.3526456307169,584.5967492247966,587.6513671875,18368310
2020-01-23,587.2489478379233,590.493013124663,582.9866570874867,589.5458374023438,11508920
2020-01-24,590.0904267767455,593.8791293563715,586.8226592396154,589.4037475585938,11831756
2020-01-27,584.8809389292223,584.8809389292223,573.8700224675994,574.5567016601562,18888552
2020-01-28,577.2088623646235,581.4711527758164,574.5804268199824,579.2926025390625,13412158
2020-01-29,580.2872518936706,588.1961463571565,578.8427857367428,585.2835693359375,13788350
2020-01-30,586.7516319136959,586.7516319136959,576.4510963819321,580.6423950195312,12111984
2020-01-31,583.1996731083684,586.2070018867788,577.8955128734751,580.7607421875,11178268
2020-02-03,566.8846757962867,567.3345611447334,557.7444068549465,564.8956298828125,13077010
2020-02-04,567.3581594243379,584.4073194738172,567.3581594243379,582.4182739257812,20897704
2020-02-05,584.8336294451086,591.0376185260882,581.2343734585951,589.4511108398438,18020682
2020-02-06,589.4510640616896,591.3690599560683,585.9228002816666,587.1541748046875,11827550
2020-02-07,590.0904283388669,590.5640161625739,583.270752115284,588.290771484375,6815448
2020-02-10,588.6458915087595,588.6458915087595,580.6423045001527,587.3909301757812,9219834
2020-02-11,588.8116806131641,594.3526342382339,586.3253448922471,587.532958984375,11613520
2020-02-12,589.7115126471815,593.3581734383829,589.1669329193304,591.5111694335938,6297930
2020-02-13,596.673238919678,596.673238919678,584.2178575291418,587.911865234375,9112140
2020-02-14,588.7643573113077,591.2270486728398,575.4092038524705,577.4692993164062,14688858
2020-02-17,580.1450820402947,583.9337846168844,575.1487073930117,576.4274291992188,10152690
2020-02-18,576.3089902877083,577.06671918566,569.9629023717208,574.5803833007812,10529116
2020-02-19,578.9610502483681,582.5129585321005,574.8882069785566,581.1868896484375,10012268
2020-02-20,582.512980564733,582.512980564733,574.9829231562064,576.4036865234375,11123414
2020-02-24,572.5439902897593,575.2908228585611,568.3054022887617,573.017578125,16568084
2020-02-25,570.1997004329769,572.5676393882633,567.3581736866331,568.4474487304688,13886680
2020-02-26,567.1214775704135,570.5312871295188,561.5094728410021,567.9502563476562,13814786
2020-02-27,565.9374182644348,569.489326747266,559.3071890964833,568.0448608398438,20655098
2020-02-28,556.7024777583055,561.201562010712,554.1450919894718,557.720703125,24313056
2020-03-02,568.4000001906555,568.8499432443219,552.2743718262025,558.6441040039062,14664898
2020-03-03,556.4656759635528,561.367298227923,553.1505612982381,559.6860961914062,22369550
2020-03-04,558.0522632691465,558.8336948283562,536.6224118361099,544.0814208984375,34288870
2020-03-05,546.0468124046383,551.7298668268896,541.1925367522988,545.265380859375,19549708
2020-03-06,532.7863223170319,540.3163805679825,521.4202141076019,537.474853515625,23053566
2020-03-09,525.6825337487523,529.66068340419,504.371079677857,524.4038696289062,34420590
2020-03-11,523.3145209195276,530.4183379455845,517.1578794969449,527.4821166992188,35538240
2020-03-12,509.1068713765792,511.4748103132144,475.2216709744296,483.6752014160156,59000770
2020-03-13,464.13972221452224,512.1615082677355,435.3219158607674,506.6442565917969,66342364
2020-03-16,490.1633803351871,491.1105559493614,471.2198680517016,473.35101318359375,31986322
2020-03-17,477.3764904665349,478.32366604285744,452.1342671386415,461.7954406738281,42676838
2020-03-18,466.4840180328291,470.2727207173597,409.6534777648702,415.2891845703125,61181406
2020-03-19,401.1288983050212,435.67713682679727,376.5023307585501,424.12158203125,67220048
2020-03-20,414.38934181029646,433.14340788887984,390.4968305499615,418.1069946289063,88637464
2020-03-23,376.3128606737428,397.2217739590976,362.294673119177,365.3966674804688,50276954
2020-03-24,376.62073413795537,383.606154859156,349.86302086691546,363.5733947753906,61057272
2020-03-25,364.875744958341,410.8137639085549,357.6772042489588,405.7463684082031,47228042
2020-03-26,412.0687471848041,444.0833008932357,398.2873532998881,426.7499694824219,57043156
2020-03-27,447.51679250708,468.2125849223154,413.0159043103058,428.3364868164063,55235936
2020-03-30,416.7572730287072,420.0723877005265,392.1307068951928,393.85931396484375,39268444
2020-03-31,404.3492547580676,413.72628734505696,396.8665733565511,408.1853332519531,35211092
2020-04-01,409.10881994288405,409.10881994288405,388.3420059433593,392.9121398925781,29103504
2020-04-03,399.2345085366726,399.70809632853104,383.60611140534377,385.4294128417969,34996280
2020-04-07,413.9157401505629,429.6862082218802,400.3474380216403,424.3820190429688,60412638
2020-04-08,416.7336121910767,447.5404944115309,410.1744034746511,420.9722290039063,56219352
2020-04-09,432.3857098951908,440.8629440281762,421.49318927351567,438.0924377441406,44457146
2020-04-13,442.33103680896863,448.3456080798709,419.6935441323949,424.02685546875,34158056
2020-04-15,440.6734653560616,440.6734653560616,399.2345312145728,408.8483581542969,57978752
2020-04-16,409.6534651387446,421.8246779187658,405.50957170526016,416.6388854980469,53854396
2020-04-17,433.33283252946575,435.7007715050366,420.1907712150475,431.1069641113281,55883462
2020-04-20,450.381997919695,455.0942023120484,442.8045931176812,447.4694213867188,66232986
2020-04-21,438.0687464512328,442.3310369572448,430.0177532732101,436.4822387695313,33178006
2020-04-22,435.29826921581855,441.8574491550055,429.68623603919485,439.7736511230469,38289354
2020-04-23,442.8046029436081,453.9339164935277,432.1725508137539,452.252685546875,40901222
2020-04-24,441.8574412172651,453.8865835478693,438.54232643857176,444.2490539550781,33284568
2020-04-27,447.6115235182848,453.4129741043949,438.684376089416,440.2945861816406,27421072
2020-04-28,446.972203393988,446.972203393988,436.6479941295112,441.0997314453125,29441436
2020-04-29,442.8046096941896,470.1306325655098,442.3783690959177,462.7426452636719,55877778
2020-04-30,474.2508593129951,482.5859934672033,469.8464694179861,474.4402770996094,43793134
2020-05-04,453.4602677499228,454.644237117416,434.51675787003046,437.1214904785156,26722324
2020-05-05,444.2253617895752,447.0668886240501,430.0414012263869,431.651611328125,29672858
2020-05-06,435.2272039759528,449.9084263081122,428.9048181789834,448.2035217285156,33785846
2020-05-07,445.4093676922772,446.73540787559705,436.3401489091201,438.0687561035156,21831730
2020-05-08,446.119723379116,447.043225402881,438.1634538388063,439.98675537109375,20807484
2020-05-11,443.7517987809897,451.8027919285637,432.8592786401544,433.7117309570313,28550784
2020-05-12,426.7026367214937,430.680786073331,412.5423489795209,426.9631042480469,49568418
2020-05-13,450.3820252275569,454.6443156871237,436.6953254118562,439.3237609863281,44346966
2020-05-14,425.2818747852552,431.4385166251308,421.4931721145625,423.2454528808594,39554890
2020-05-15,421.7299547295974,422.6297831519755,414.3893435018504,420.6170349121094,24349628
2020-05-18,420.5460199885116,420.5460199885116,393.6935825257109,396.227294921875,46649964
2020-05-19,407.6880082616409,410.7426550694752,391.23083373776507,393.38568115234375,47460692
2020-05-20,396.1325084429772,409.1798461352874,394.1197603572423,405.9120788574219,40014306
2020-05-21,407.9722160774846,418.6516151860271,403.6388761454271,407.0723876953125,48478908
2020-05-22,402.549619397022,412.16344570269695,394.5223006173569,397.2691040039063,42047432
2020-05-26,405.8647717604575,412.8501922779216,401.9576721489945,403.686279296875,38005152
2020-05-27,407.2381746461904,430.87018932741387,405.9358081518528,427.9576416015625,56025754
2020-05-28,435.7008120888158,449.908447265625,432.8356114425941,447.6589050292969,75488806
2020-05-29,447.0669218258737,452.2763880759633,437.334697476126,450.68988037109375,53025166
2020-06-01,461.7480560397457,471.2198110354328,457.533113504464,467.7389526367188,39190230
2020-06-02,467.2890713328586,475.9557219818755,461.84281182759344,474.0613708496094,41623594
2020-06-03,483.0595495345744,495.4912291181848,480.90473085451634,484.1251220703125,50546088
2020-06-04,486.8720012429039,492.0340624416783,469.3728958968145,474.3929443359375,54275882
2020-06-05,475.0559265765521,493.667950866198,474.91385601288056,489.3819580078125,35195984
2020-06-08,502.0030375188065,505.1524077597816,476.6187445423211,481.1178283691406,49812664
2020-06-09,483.0596009884568,486.25631893617447,463.9029669132541,467.5732727050781,61844146
2020-06-10,468.8519928962055,473.51682186938297,463.26366179228194,469.7281188964844,36497730
2020-06-11,466.4840151026413,468.09422529565535,457.012258450811,458.7171630859375,30897714
2020-06-12,439.4894935687484,467.2654305596224,439.4894935687484,465.4184265136719,42644876
2020-06-15,458.4329710785176,461.2744977587564,446.5932765775228,449.83734130859375,32009936
2020-06-16,461.748117949204,470.7226127919847,450.8555982437357,469.0413818359375,45399970
2020-06-17,468.37834541840857,473.0668763129085,460.9193373897534,463.7608642578125,36957838
2020-06-18,464.1160500347648,485.38015409345786,460.3273475855015,483.035888671875,40870126
2020-06-19,482.088722986111,493.9520919935411,479.3419194349376,489.3819580078125,47877752
2020-06-22,492.2708271479766,495.3491479202797,484.85919524719657,487.2034606933594,29694474
2020-06-23,492.0577121251195,494.8992388553897,481.42566049492433,493.6205749511719,28830512
2020-06-24,496.5568363808547,500.819126821892,487.8191641011337,488.97943115234375,39429246
2020-06-25,483.9593957493655,496.7936138686114,476.9029258014221,487.2034606933594,70646790
2020-06-26,493.0049295517514,503.4238617805108,486.8482877802117,500.3218383789063,39969138
2020-06-29,491.1106481030861,512.7062445963306,491.1106481030861,509.6042785644531,46005956
2020-06-30,508.6332503115464,510.7880977273057,500.2507701486913,504.77349853515625,35746130
2020-07-01,504.77360897345386,519.0522945133749,502.6188188972583,513.6533813476562,34846718
2020-07-02,516.3528763862364,526.2745191114437,513.9375320069659,515.9266357421875,36954496
2020-07-03,517.6314592299118,518.9575281785096,506.738939959749,508.6095886230469,27597254
2020-07-06,524.7115459040901,530.3709544341806,520.9465462623243,522.3673095703125,35558216
2020-07-07,525.3983684647952,526.4875858251261,517.65521873679,523.3856201171875,24349850
2020-07-08,524.2616371373442,532.7388693903838,523.3144616411611,525.84814453125,30056350
2020-07-09,529.471221809998,535.0121765882539,524.3801523695173,532.7626342773438,20114484
2020-07-10,529.4238245358104,530.4183473749359,520.7334997816465,523.3618774414062,17562978
2020-07-13,525.6351213147418,527.1032319619572,507.3546434306445,511.5932312011719,29922114
2020-07-14,503.2343893248524,506.2180156165715,497.2671945524256,501.45843505859375,26612674
2020-07-15,506.8336709933505,511.0012670090253,497.3145672016317,498.759033203125,20974394
2020-07-16,498.9958415538396,504.60784592235433,489.7371761133544,503.2107849121094,23662456
2020-07-17,501.5532691619154,522.8410213166592,501.1980782506949,520.2125854492188,28405738
2020-07-20,537.5221669572308,545.9994003595516,532.3837507560095,536.5986938476562,65124096
2020-07-21,545.5968656816383,548.3909875427954,537.0485824919947,539.2034301757812,47512422
2020-07-22,539.1797630751033,542.021290153233,529.2581208183739,533.4256591796875,24718012
2020-07-23,532.7863031475329,541.7371246026141,528.6424096786076,535.3436889648438,20149122
2020-07-24,531.7917220922633,531.7917220922633,521.5385352402088,529.9920654296875,19598440
2020-07-27,520.8755063164347,522.3673193800389,509.2726057499696,511.2380065917969,37970094
2020-07-28,511.0011876200384,518.2944506088832,501.7662263979896,514.6241455078125,35596450
2020-07-29,511.9483693935344,515.5002775993174,499.8955840063128,504.1815185546875,33592086
2020-07-30,508.6333376902901,513.2034718863025,495.7043665966615,497.5750732421875,26956266
2020-07-31,500.9138114020133,500.9138114020133,483.08324741798464,489.12152099609375,37726696
2020-08-03,485.87737777143593,486.3509655689854,470.27268296658633,474.5349731445313,31783542
2020-08-04,477.3765326172594,502.50039012196834,475.0085934673722,493.3127746582031,60306168
2020-08-05,496.29630713217466,500.01401757537576,483.0595513733578,486.6351623535156,33221360
2020-08-06,491.1105716684257,499.635152468842,486.0195025792882,492.8628234863281,33646888
2020-08-07,490.092324051001,495.9411218281457,483.3436978902163,494.3546142578125,24836784
2020-08-10,494.4257025592764,503.8974593132856,494.3310081161424,497.5750732421875,22172854
2020-08-11,496.55683522207664,507.2125612998036,496.55683522207664,505.1524658203125,20136148
2020-08-12,504.371058420924,504.8446462692065,496.3200650001205,503.75537109375,20666432
2020-08-13,505.76807738906166,507.37828750152,500.3455201015752,501.5531921386719,19892740
2020-08-14,504.7972645640739,504.7972645640739,486.5167864313029,489.9028930664063,20924512
2020-08-17,495.84646604229073,495.84646604229073,483.1543177737902,489.0978393554688,19561012
2020-08-18,486.8482080794486,502.78444746448366,484.00668157314834,500.345458984375,24040824
2020-08-19,504.3710551894934,506.644299971092,500.22716154357033,505.1287841796875,17715624
2020-08-20,499.61142626690406,506.2416554640018,498.2143653819199,501.5294799804688,19216734
2020-08-21,504.5604213941656,515.6423867672062,504.1815280540077,514.1505737304688,28924302
2020-08-24,514.3163168895124,531.8153618213412,514.1505727326426,529.021240234375,36779740
2020-08-25,529.9447567762272,533.7334592375407,523.8828097137209,530.2762451171875,27601738
2020-08-26,530.8919371815633,535.983006159888,525.445677344286,529.6842651367188,25190062
2020-08-27,533.1651897600997,535.1068882558171,523.906524774149,526.677001953125,20645996
2020-08-28,526.6059266286294,532.7862704907259,518.5786366109733,527.8135986328125,38696610
2020-08-31,534.917488792034,544.0577576301962,521.2781352761166,528.4530029296875,38501166
2020-09-01,534.2070376515376,541.5949957589843,524.7352816648081,533.8755493164062,28877884
2020-09-02,532.3601087623225,539.4165795299666,530.7498984552532,537.1196899414062,19761682
2020-09-03,538.5877152462028,542.7079059029746,534.2070281800104,535.5804443359375,19833362
2020-09-04,525.682402790353,532.9756657065822,523.030322951089,530.0867919921875,23661370
2020-09-07,528.6660214913745,530.181479147027,520.4729303998058,525.919189453125,17615466
2020-09-08,527.576796599215,529.8500411093245,522.3673309236393,526.8427124023438,14624918
2020-09-09,521.4202077633379,525.6824982900137,516.8027263594391,519.2890625,15728872
2020-09-10,522.3673363118392,523.2434621677486,513.369168233938,516.47119140625,15188088
2020-09-11,519.2652766656342,523.2434254144251,507.2124912901903,510.83544921875,20794730
2020-09-14,515.2635013498754,518.1050280117313,498.3800855384798,501.03216552734375,21650590
2020-09-15,505.7917690286008,509.6515211503377,501.1032382591112,506.9757385253906,16505110
2020-09-16,506.8336619858744,519.0522508698061,505.9575360808241,517.9393310546875,18710112
2020-09-17,513.3692562824361,518.1051350304291,510.5277290336404,513.1798095703125,18318686
2020-09-18,517.1578690147392,517.2525634487629,495.9411128025511,500.7243957519531,23481778
2020-09-21,499.6350961031733,507.3782445611491,493.241661224128,496.9356689453125,19842878
2020-09-22,499.185268712797,501.1269672278319,487.5586645161511,490.3528442382813,18620678
2020-09-23,495.37282849473695,499.6351186060683,489.8555191773116,495.9648132324219,16079828
2020-09-24,491.5841803560392,495.8464709371609,485.42753840553,487.9849243164063,19809510
2020-09-25,497.2672473425153,498.1907205346016,485.7353946449185,494.42572021484375,20321544
2020-09-28,496.7698896859856,501.529470104583,493.78632129264906,499.2562255859375,16152422
2020-09-29,501.0559371054442,506.6916439904781,497.74082220966153,503.2107849121094,12644446
2020-09-30,502.0030764299831,514.7426000261162,498.2143739663606,510.8117980957031,18813842
2020-10-01,516.2580935562258,525.6825031478362,516.2580935562258,524.238037109375,21203080
2020-10-05,526.6296948488595,536.1014519504577,526.1561069937795,527.7426147460938,16940126
2020-10-06,537.5458522321513,543.6787910802993,533.3545539789349,541.831787109375,19371990
2020-10-07,542.2107524263344,551.6588071080581,538.753537924245,550.427490234375,21248778
2020-10-08,558.83369800105,569.7262192332739,550.9484482424753,564.4220581054688,35060674
2020-10-09,568.7789683314858,585.8281297469175,564.350933803847,584.1942749023438,44972388
2020-10-12,583.247069481048,588.5512296372209,570.9574315684628,574.7698364257812,19220546
2020-10-13,574.6514615247294,578.9373965283816,565.9374342386844,567.5712890625,18353952
2020-10-14,566.1980055233097,575.0777781551355,556.7025455312693,573.751708984375,22582918
2020-10-15,575.0303029100788,576.3563719189317,551.2562176775979,553.7425537109375,28246896
2020-10-16,558.8336455446905,569.9629596720636,555.5185306982389,567.99755859375,25822848
2020-10-19,584.8810094688545,584.8810094688545,564.8008725613233,569.9866943359375,42359556
2020-10-20,571.8572699084973,581.281678713912,571.0995409888332,579.6477661132812,27411978
2020-10-21,582.7971833858658,592.4583868682222,578.5822400545762,590.4219360351562,35640752
2020-10-22,587.2251180091838,591.9846981063613,579.1978286272638,584.0758056640625,21913060
2020-10-23,588.9064910130453,591.2507277442996,583.081337338208,585.2598876953125,15866230
2020-10-26,582.4182890828363,588.1960370144519,570.4838420510097,573.4674682617188,19571976
2020-10-27,580.6186781144091,585.3545564024548,567.2871691713575,583.9811401367188,24317780
2020-10-28,581.5658339559128,583.4601852065834,569.0157569202192,572.851806640625,16571186
2020-10-29,568.5894962307826,570.4127976829093,558.1232175029422,562.243408203125,23060024
2020-10-30,560.0413047538221,567.973900810896,557.1050255565358,560.514892578125,11522716
2020-11-02,565.6295310832044,580.1450075276274,557.6495888683928,575.5275268554688,21926080
2020-11-03,580.8318375389686,592.3400462511466,580.3819521733202,591.0139770507812,28164230
2020-11-04,592.9319331329635,598.9938801743824,582.5130014005952,595.4893188476562,23404822
2020-11-05,599.562178822435,604.2980570121856,593.0976935312227,601.07763671875,21433928
2020-11-06,599.6805625400184,620.4000291628225,599.3253716836275,619.287109375,35705724
2020-11-09,622.8626667877825,637.4254919967238,622.8626667877825,634.8681640625,26288440
2020-11-10,642.658740059917,660.6550791330761,640.0777092909375,660.0157470703125,41517356
2020-11-11,662.9756001906362,670.0320702645637,649.0521067328153,658.2633666992188,36116194
2020-11-12,652.3197851825893,657.6003002120964,644.0793466848613,649.6203002929688,27053948
2020-11-13,648.2470477549742,648.2470477549742,637.9228098899588,643.5111694335938,22472480
2020-11-14,647.7735081094111,651.1596151122721,646.5421334054408,648.6732788085938,1835066
2020-11-17,656.2980617830259,668.9901814015474,653.8353702909427,667.0247802734375,31059900
2020-11-18,664.443578461829,672.0209820651,662.5729300716722,667.1430053710938,18862776
2020-11-19,658.14492720945,662.7624081519232,647.8680953131696,650.8753662109375,20266882
2020-11-20,650.0703041043771,667.0010679250034,646.4710483928237,664.7515258789062,20405362
2020-11-23,670.126779466313,674.2233257581156,651.349010444153,660.465576171875,25246636
2020-11-24,666.8116241633022,684.334372809639,663.9937998702551,681.1139526367188,40154400
2020-11-25,687.3180076712156,693.5219963829492,661.6021666174429,664.3489990234375,24152602
2020-11-26,670.1267335648304,678.1777261235598,656.8662752328055,675.64404296875,27943126
2020-11-27,678.0830226949529,684.8079462068822,670.3872210864731,682.3689575195312,17994580
2020-12-01,682.3689490895632,686.2287011031041,675.0993881452553,678.7933959960938,17147574
2020-12-02,677.7041407514697,678.0830341152878,660.5602855423987,666.3143310546875,17892150
2020-12-03,676.7569055883777,678.1776688611315,650.7332814335067,652.2250366210938,37933222
2020-12-04,654.0247547427127,663.7096021718844,650.3781517907096,656.2032470703125,26912322
2020-12-07,651.1831646691821,653.527400937589,643.1795200285017,649.8807983398438,24316318
2020-12-08,651.1832019175762,657.718736450316,646.518373815132,651.7988891601562,19457896
2020-12-09,652.1304106028376,667.7825107573249,651.206937503077,666.4327392578125,22069074
2020-12-10,662.075820300447,663.9701717176157,651.5384905424463,656.3217163085938,19727966
2020-12-11,658.3107699836195,660.6550065599108,650.2360745568154,654.8772583007812,21356384
2020-12-14,654.9719120410531,657.3398509855255,647.8680952076361,649.83349609375,17222050
2020-12-15,653.9300382066189,660.6312591314887,646.9209158475564,658.9027099609375,21561436
2020-12-16,664.9172559333512,670.9792027585718,660.4181719366511,668.0902709960938,16832092
2020-12-17,671.831637116775,684.3343665170745,665.1540607427205,682.8189086914062,21924478
2020-12-18,679.5985574538313,681.824397200528,666.0066094291611,668.398193359375,22995918
2020-12-21,671.3107140052659,674.3179850066851,647.2524303718895,650.0703125,23761824
2020-12-22,655.8244596437975,655.8244596437975,636.9756406113383,650.283447265625,22851558
2020-12-23,647.6312759415493,654.0010083282352,644.5766579472516,651.4910278320312,15467394
2020-12-24,658.0028723203482,664.9172423380148,652.130372293053,661.6494750976562,14952188
2020-12-28,665.3908677908984,672.9682726910083,664.9172799846416,669.1085205078125,11699194
2020-12-29,672.9919612810602,679.4800909681309,672.4946709703752,675.9044799804688,14495346
2020-12-30,681.9191122043819,681.9191122043819,669.1795883098822,678.41455078125,16216726
2020-12-31,679.5985460859396,683.8608366188828,674.8863702322585,680.2142333984375,22145750
2021-01-01,681.9664673920958,683.3872308658292,672.7788520330828,674.8863525390625,8810938
2021-01-04,681.0192736609507,681.0192736609507,662.5493489928165,670.600341796875,15740192
2021-01-05,672.1158766477084,677.5858396272231,667.285303536437,675.6677856445312,14386824
2021-01-06,679.5985087322957,681.9664477871121,669.2269241099976,672.7551879882812,22134050
2021-01-07,678.4144903386681,678.4618375541515,668.9664373148993,670.7186889648438,19894842
2021-01-08,678.1778291530658,682.9137078482687,673.9628855521313,678.0120849609375,13768764
2021-01-11,686.7022978773078,693.7587675349387,680.2141682562502,687.3889770507812,17331392
2021-01-12,687.862529995965,704.5564988055578,686.2760225365455,701.3834838867188,20388156
2021-01-13,707.019262506273,708.9136137714456,692.4327346400382,696.48193359375,16934650
2021-01-14,696.7187145853906,704.6986575797872,689.5438477393617,695.5820922851562,12297166
2021-01-15,695.7478524799448,696.9555245413233,684.3343976182036,694.5875854492188,14165236
2021-01-18,696.1267159476713,711.731410769727,694.7532997710615,702.3780517578125,42825632
2021-01-19,706.4983186612751,715.8990251352752,694.7533178392471,712.2050170898438,17360254
2021-01-20,710.8553078986365,710.8553078986365,703.751490697784,706.593017578125,13346052
2021-01-21,706.5930756304524,707.7059955211522,695.2980169153192,698.4473876953125,26333054
2021-01-22,695.1795566696569,695.1795566696569,682.0374949646825,683.647705078125,15392364
2021-01-25,693.853475383822,701.3835329786784,689.1412998903074,692.7879028320312,20344718
2021-01-27,695.2268743824932,697.0738783221417,665.9354811895471,667.5693359375,23556276
2021-01-28,658.2397444156159,663.6386573049136,635.5548755229009,649.5020141601562,42704446
2021-01-29,658.9264028315245,667.1668424746923,646.2105814067206,658.5238647460938,28704502
2021-02-01,667.8771996524747,702.0939184433921,663.4965124716306,699.3707885742188,26370544
2021-02-02,710.8552586250999,747.5583116187343,709.1503541772746,739.0574340820312,42420206
2021-02-03,747.7950757482388,749.0737395804673,730.2723285647778,745.8060302734375,20237254
2021-02-04,741.6385402984712,752.0574725376579,730.9591116288991,747.842529296875,24484684
2021-02-05,733.1139969095794,766.383543603958,733.1139969095794,756.6039428710938,27054716
2021-02-08,767.2122882010688,772.7295980086683,755.7040807536468,760.2268676757812,17447580
2021-02-09,762.4763521662492,771.0009325010271,751.4417333862714,763.3524780273438,18421366
2021-02-10,761.6949586277138,764.7732794572811,742.1121138356696,749.0975341796875,19788006
2021-02-11,749.215885700542,756.6985959261269,740.7859998925289,744.645751953125,13648618
2021-02-12,745.3798525902982,754.1885741389179,744.9536120066047,749.1921997070312,9910106
2021-02-15,757.7878518274786,769.5801999926454,756.1776416929837,765.60205078125,10355244
2021-02-16,767.7805450141519,777.1576069056083,761.7423003535508,770.3616333007812,13897358
2021-02-17,767.2122372237433,768.0647183895073,749.6894885957936,751.3470458984375,12794426
2021-02-18,760.5584237121387,760.5584237121387,733.1140295170923,736.09765625,14720560
2021-02-19,731.6931664576377,740.7860292853279,726.0101127375784,728.8989868164062,17139508
2021-02-22,731.7168916782571,745.3798888586701,729.064753611122,733.1139526367188,29451838
2021-02-23,735.8370774568311,737.7077262268455,721.1085077743629,724.1868286132812,18239906
2021-02-24,722.9317831567051,764.3470135121918,718.0775081633502,760.7951049804688,14314332
2021-02-25,762.35805316966,774.9081313861508,758.687747276158,760.7715454101562,20109570
2021-02-26,751.6075036939108,752.4836295180887,720.3270079368773,726.673095703125,27912846
2021-03-01,740.6912870896532,744.7404857285171,729.6566687036201,738.2760009765625,13536018
2021-03-02,746.2323286853281,751.8206882642336,734.5347322820953,742.680419921875,16110038
2021-03-03,750.1631036638017,755.8461574794367,741.1649351223799,751.5128173828125,11222410
2021-03-04,733.3744859871274,744.0065100625322,728.8990461317771,735.0320434570312,16291438
2021-03-05,725.0630043578303,731.9773754629191,720.3744730417781,724.5894165039062,17445822
2021-03-08,730.2724872073204,736.4291294470709,716.301645201733,719.6167602539062,15117050
2021-03-09,731.6932306640625,741.4964760669994,728.4965126660156,739.9810180664062,15066696
2021-03-10,744.4800426906737,745.9008061309231,735.0793361565595,736.7842407226562,11055016
2021-03-12,757.7405377905536,757.7405377905536,726.9810309590243,734.984619140625,15631204
2021-03-15,733.303371388489,733.303371388489,717.6276265503748,723.9500122070312,12230386
2021-03-16,725.0155744712979,729.5146585706096,715.1175778906098,716.1358032226562,13722366
2021-03-17,721.8661411470307,728.8515605873579,705.7404548400427,708.179443359375,21064428
2021-03-18,715.9463931517981,720.8243708649012,701.4546172951518,706.1194458007812,18065540
2021-03-19,703.2779062108723,715.6858838559789,698.0921427541265,709.19775390625,21235020
2021-03-22,707.9663694615668,707.9663694615668,691.6275913844191,695.771484375,14015632
2021-03-23,696.1740748748355,713.9099150865279,695.7478342871996,710.4527587890625,19761428
2021-03-24,706.0721372637486,713.4363936460627,696.6477274847226,700.3417358398438,16368900
2021-03-25,705.7406026954393,708.2743439839369,686.8207908973509,693.0247802734375,23964356
2021-03-26,707.5401384822288,709.9080773660381,698.0683829469915,706.261474609375,12021258
2021-03-30,713.5311419893512,740.0047142264807,711.1158555293341,735.8134155273438,25607644
2021-03-31,733.1139368392285,733.1139368392285,704.698667969491,707.3744506835938,30774506
2021-04-01,710.0975253674159,710.0975253674159,693.8060942541276,704.1066284179688,35763762
2021-04-05,700.9098971016974,703.2778359432572,677.7040964544115,686.5128173828125,16006586
2021-04-06,691.4382599253059,692.6932792880586,678.4856438101414,682.0848999023438,15075734
2021-04-07,681.6349841449041,689.87536610547,673.228800195683,685.3762817382812,25088180
2021-04-08,688.123091309579,691.8644465891563,677.4673655322455,678.556640625,17613592
2021-04-09,675.3361733552125,678.5565933792059,670.1740549980798,673.3234252929688,28157816
2021-04-12,659.7078551379362,662.54938215217,640.7643417097112,647.4182739257812,22549128
2021-04-13,647.8681656292848,666.0775949671928,644.5530507466788,663.188720703125,18600682
2021-04-15,665.3908509916752,680.4035609465851,658.7606218714734,677.2778930664062,34444984
2021-04-16,679.5748161245511,684.3343968185246,674.1522587343736,676.5912475585938,15606526
