date,open,high,low,close,volume
2019-10-25,177.80432699020517,181.9646480528409,175.5260512537527,179.5873260498047,7857185
2019-10-27,181.17220378795773,182.5094568719548,180.28071180838955,181.66748046875,1003411
2019-10-29,181.07315764389185,195.13901236504205,180.6274116538042,193.7027130126953,9534790
2019-10-30,192.51404922975087,195.58475553976564,190.483411843421,193.90081787109372,4791525
2019-10-31,194.84183255786283,199.39838381811617,194.1484482655575,197.7639617919922,6584768
2019-11-01,197.1201124392741,200.48798771147432,194.34656009559163,198.5564117431641,3522957
2019-11-04,199.05169743966525,201.9738268694093,196.37720635336805,199.00216674804688,3965499
2019-11-05,198.11066445158716,199.596494434974,195.83238878746505,198.6554718017578,2326138
2019-11-06,197.12012111162792,207.71903917359552,196.72390580851783,205.58935546875,6220311
2019-11-07,205.9360331794816,208.41241652754965,203.5587112111941,207.1742248535156,3959490
2019-11-08,206.72847886876488,209.9973079110641,204.25209552075705,206.08462524414065,4057743
2019-11-11,204.99500261308955,210.2449381311664,204.10351068807287,208.8581695556641,2907157
2019-11-13,207.02564623705703,208.7591145667932,192.46451529020248,196.32766723632807,9836594
2019-11-14,194.3960957186916,201.23090781529984,192.2168813628632,200.38894653320312,4141184
2019-11-15,200.09177486841543,203.0634348912137,198.90311388222503,201.6766662597656,3314555
2019-11-18,201.87476163972607,203.6577605680043,198.20971752388076,199.24978637695312,2041767
2019-11-19,200.09178287835476,200.68612095256432,194.39610093998573,197.81350708007807,2954848
2019-11-20,196.6248395954084,205.4902890378644,196.2286243020312,203.7568206787109,3488019
2019-11-21,204.94548448077305,207.02565258610855,200.04224836350463,203.5587158203125,4409698
2019-11-22,202.81579855068128,204.35115926715628,198.20973151590096,201.528076171875,2545651
2019-11-25,199.9926921696799,214.20713714269385,199.69553829079163,213.16705322265625,6805228
2019-11-26,212.7213248888811,215.6434541519695,205.19311363158928,208.61053466796875,5247790
2019-11-27,207.917125304698,213.16706065806,206.5303567727051,211.53265380859372,4051404
2019-11-28,210.7897602871793,214.1576357013704,208.51148451186413,211.08692932128903,4234343
2019-11-29,210.39353533244295,219.40757728481023,209.70015097794823,212.8699188232422,7969827
2019-12-02,209.99731007261136,211.68124774366092,204.1035206666156,207.0256500244141,3169460
2019-12-03,206.03509734277577,207.96667335743533,201.62713794659243,205.8865203857422,2382612
2019-12-04,203.85588052972105,211.48313822983536,203.36060385939356,210.44305419921875,2917279
2019-12-05,210.987840633805,211.68122488056497,205.3912208600331,206.4312896728516,2309030
2019-12-06,206.4808312729768,208.06572259047476,203.11295611659835,204.54925537109372,1958477
2019-12-09,203.95491950529956,207.7190250881817,200.48798293692144,205.4902801513672,2550809
2019-12-10,205.49027905992736,206.2331940349196,201.37948891082775,202.2709808349609,2139886
2019-12-11,201.1813848971384,205.83698246801077,200.73562381239955,204.2025604248047,2155584
2019-12-12,204.94547789636948,210.344005635669,204.64832398913532,208.41241455078125,2958155
2019-12-13,208.5114816277202,211.23550335919876,206.53037491391763,210.19541931152344,2867800
2019-12-16,210.09636597292865,211.23549624916492,207.42185990760132,208.511474609375,2184582
2019-12-17,208.51144976343457,211.185940395429,208.01617316067103,209.204833984375,1968218
2019-12-18,209.7991987751282,210.4430523951766,203.65777113864425,206.1836700439453,2542320
2019-12-19,205.68840598927156,209.00676590133568,204.79691398152204,208.5610198974609,2180662
2019-12-20,208.0161907744721,218.7141693229451,207.52091412977097,216.73306274414065,6997898
2019-12-23,215.69299156823013,218.7141823031365,210.39352510955928,212.52322387695312,3709426
2019-12-24,212.5232219541293,214.9005439224169,205.638879269429,207.1742248535156,2984621
2019-12-26,206.9761199951172,209.1058187719145,203.6577753328178,206.9761199951172,3299177
2019-12-27,207.07517939292512,209.2048630346803,205.1436033968562,207.1247100830078,2240503
2019-12-30,207.91713144325877,209.6010841435088,206.0350862207536,206.67893981933597,1938731
2019-12-31,206.72847475416705,208.7591120820458,205.68839074577605,206.3817901611328,1600059
2020-01-01,207.02565069538525,208.4619500337401,204.69784427089508,205.8865203857422,1553127
2020-01-02,206.03506674961707,211.185940395429,205.5397901468536,209.204833984375,2991937
2020-01-03,208.2638514897171,210.34401966698263,203.8558919008543,206.332275390625,2512421
2020-01-06,205.78745115065644,205.78745115065644,195.8819180026104,197.6649169921875,4353179
2020-01-07,198.6554694195312,203.7568129221279,198.6554694195312,202.12240600585935,2966120
2020-01-08,199.1012199155746,201.6271339374324,192.71215394121265,199.59649658203125,5762654
2020-01-09,199.9927137804737,206.9265871771271,199.9927137804737,206.03509521484372,3496063
2020-01-10,206.03509535976664,210.98786207514564,203.95492729344969,207.1247100830078,2769132
2020-01-13,208.66005465711805,214.20715939719213,207.61998574366805,211.5821990966797,3527267
2020-01-14,211.43359672996928,213.46423399742105,209.84872053473757,212.3251037597656,1775182
2020-01-15,212.47369542640703,215.9406321816165,210.4925887091445,214.55386352539065,1982079
2020-01-16,215.6434770352207,220.39813648570663,214.95009266246447,217.9217529296875,4280379
2020-01-17,213.9595155721825,227.0843469672354,211.6812399297351,226.24237060546875,10810744
2020-01-20,227.38151094689087,230.05600180936705,222.0325141072948,224.40985107421875,4546367
2020-01-21,222.23063791350336,224.8555981009833,218.41700167958956,222.13157653808597,2813526
2020-01-22,222.67640680116477,225.8461746505237,219.060877831174,223.76600646972656,2939366
2020-01-23,223.86506259758548,229.0159371211496,223.61742425400408,227.4310607910156,2650092
2020-01-24,223.3697987951833,230.20461142642813,216.9312014906658,227.57965087890625,7154795
2020-01-27,227.33200149576504,234.21634448763152,223.9145953458819,228.37208557128903,5293975
2020-01-28,230.05601688117247,232.28476193168976,226.93577985630617,227.72821044921875,2161711
2020-01-29,229.51119177176832,236.0983801473509,228.8178074992448,230.10552978515625,3738186
2020-01-30,230.1055101538912,230.55125606858192,226.0442360097263,229.3130645751953,2192123
2020-01-31,228.81781610781505,232.33428340426224,225.00417979349385,227.28245544433597,2720308
2020-02-03,219.60569345135792,222.52782306081104,213.5633265684398,218.8132476806641,2720614
2020-02-04,220.5466839711448,225.00417377611453,219.9523610659351,223.3202362060547,2028088
2020-02-05,224.60797721418757,237.0394250619812,220.44765607262,234.0182342529297,8985919
2020-02-06,235.1573458000108,241.29878831061532,231.88853202360715,234.26585388183597,8852675
2020-02-07,234.1667819350845,239.862463114824,233.02765174499385,237.2375030517578,5052443
2020-02-10,237.237495750006,242.83411538676916,235.30591999751687,242.1902618408203,5588211
2020-02-11,242.8836809276804,246.25157142155723,241.3483201962545,242.9827423095703,3533751
2020-02-12,243.5770504426447,249.02509359305853,242.6855585184345,247.34115600585935,4490312
2020-02-13,247.4402389543345,250.362368421388,245.90487818243156,249.07464599609372,2563148
2020-02-14,250.11471106947585,256.1570923134475,249.17368844679672,253.730224609375,4968325
2020-02-17,254.4731286532937,254.9684052875856,249.2727239932293,250.1147003173828,2411524
2020-02-18,249.27275077907825,249.27275077907825,242.93321522477888,247.09353637695312,2430446
2020-02-19,247.638341948742,253.08638547161436,247.53928056610457,251.60055541992188,2101729
2020-02-20,250.80812143734985,258.5344410905719,250.26331403664364,256.2066345214844,3108173
2020-02-24,252.39300290147585,253.4330869678604,241.7940848149054,244.9143218994141,3309214
2020-02-25,247.440231741933,249.37180776625007,240.1101278271869,244.1218719482422,3309962
2020-02-26,241.69499327588915,243.9732687764184,238.7233335224971,240.5063323974609,2897390
2020-02-27,239.1691071690561,239.1691071690561,229.857911575632,231.9380645751953,3568055
2020-02-28,218.9122789534222,224.65749110725525,214.9500657596951,216.58447265625,3364181
2020-03-02,220.8934019350601,224.55844638818368,214.10810529164536,216.53497314453125,3162614
2020-03-03,218.91228801942745,226.490015020396,217.1788196753822,223.61741638183597,2992170
2020-03-04,223.96411930733944,224.85561127977135,211.53267169603544,219.0113525390625,5216787
2020-03-05,221.63631916583728,224.7070406951103,217.2778903320096,219.65521240234372,3159080
2020-03-06,213.0680437321895,214.7024508066588,205.53983179876215,212.72134399414065,4375226
2020-03-09,205.04454978128436,206.5303798521632,195.38665432057164,197.81350708007807,2763988
2020-03-11,195.5352248494367,203.06343634009815,190.43388115309207,193.90081787109372,3763186
2020-03-12,178.39865347625474,182.1627438844593,158.93427226972668,160.6182098388672,4834390
2020-03-13,144.57125060327758,159.82578043837822,128.52429022268086,147.3448028564453,7463176
2020-03-16,139.66804124155118,140.95576379365792,127.434699668507,133.42755126953125,6582749
2020-03-17,134.4180765840305,141.20337257320162,129.26720256969915,132.13980102539062,6388061
2020-03-18,134.61618231088943,135.7057969453591,125.89931813638344,128.97003173828125,4255688
2020-03-19,119.85696145291142,131.69407156520788,117.08340890875796,127.6823272705078,5517080
2020-03-20,136.69638477503037,140.26238346719435,127.48423408247932,136.3992156982422,4496351
2020-03-23,122.75183211437503,134.67287220196377,117.91357839468984,120.60704040527344,1456143
2020-03-24,124.69710690563478,132.62783986047015,116.11794747270858,130.03414916992188,5125923
2020-03-25,125.69467890399224,134.57310648388187,124.69710208729389,131.9794158935547,2771318
2020-03-26,134.67289236140124,151.63170102913324,131.73004331342287,139.91017150878906,7980255
2020-03-27,145.64620888233185,150.63409274816513,125.94406761229038,127.68982696533205,4378366
2020-03-30,123.6995443585576,129.48549383259538,120.706813446657,128.38815307617188,2397592
2020-03-31,131.3808735131478,138.1145175280544,129.13632550817894,137.26658630371094,2200227
2020-04-01,138.613296087031,138.613296087031,131.48062791314808,133.6254119873047,1997603
2020-04-03,133.67529155755636,134.27384372788296,127.6898307415464,128.73728942871094,1761897
2020-04-07,130.68254869392933,141.15710412359542,130.68254869392933,137.81521606445312,2463474
2020-04-08,136.51840969019824,146.79343994676194,134.57312248882965,137.765380859375,3237290
2020-04-09,139.66073750136977,145.89559185410948,139.66073750136977,142.10479736328125,2359428
2020-04-13,141.65591744200825,148.6389556257692,136.21912647187168,145.64622497558594,2204560
2020-04-15,147.69125905963503,150.5842259019748,142.8530051379197,144.89804077148438,3413325
2020-04-16,141.6559059019355,144.49900587672107,140.20942258321517,142.9527587890625,2685695
2020-04-17,146.5938968488577,148.19002569926474,141.2069886169065,143.55128479003906,2383979
2020-04-20,145.64622741254513,155.07332607399402,142.25447204097918,146.3445281982422,6835058
2020-04-21,142.6534950596653,142.6534950596653,133.82493350745636,135.62057495117188,3576177
2020-04-22,135.67045718922915,138.4636755286646,131.77991340267593,137.26658630371094,6012030
2020-04-23,140.1595458984375,142.15469957670706,137.16681538103313,140.1595458984375,3371195
2020-04-24,136.81764176401808,140.20941176257662,133.77504492979597,134.32369995117188,1823167
2020-04-27,136.06946016883367,138.0147469738664,133.77504586246886,134.27383422851562,2996533
2020-04-28,135.6205747193207,141.55615415155873,134.72276160990546,138.96246337890625,5721109
2020-04-29,139.6607451626904,140.3590458441412,135.3212802064101,139.16195678710938,4774187
2020-04-30,141.10722440980442,147.0926847472028,139.96001726719484,141.05734252929688,4899422
2020-05-04,136.56827434031996,137.1668265814015,129.6849996769614,131.2312469482422,6012691
2020-05-05,134.6728783469729,136.0196132191687,131.48063538607437,132.37844848632812,3112486
2020-05-06,133.32614870101045,135.07190830356967,126.9915444190993,132.9271240234375,6685480
2020-05-07,130.7823251781842,135.32128746188505,129.6849846043449,134.57310485839844,2423478
2020-05-08,136.568248029813,139.01232319185365,135.8699473642926,136.81764221191406,2431204
2020-05-11,137.5159664330893,142.95275688801405,137.16680846826276,139.71063232421875,2900696
2020-05-12,138.16438793711416,140.3590538708138,132.8772278092372,139.5609893798828,2901801
2020-05-13,144.64866082634643,144.64866082634643,140.40895869867765,140.8079833984375,3115038
2020-05-14,139.21184370274543,142.00506175136093,137.06704447710592,140.55856323242188,1587450
2020-05-15,141.0573489124846,143.35177852334505,139.66074752595048,140.7082061767578,2145697
2020-05-18,144.4491374701464,146.04525136938628,134.02446195961008,135.57069396972656,4941536
2020-05-19,137.46610586763248,145.54646997742,134.12421701796296,139.3614959716797,5564024
2020-05-20,139.1619688273802,142.85300008166465,137.6656035711718,141.0074920654297,2872608
2020-05-21,141.8554176927393,143.6510589742806,136.7179032695375,137.96487426757812,2682428
2020-05-22,137.66561707711443,140.85786022584375,136.2690154563629,137.765380859375,2449109
2020-05-26,138.66316841152835,142.9527514858879,138.01474961199827,139.16195678710938,2657870
2020-05-27,139.4113693507851,141.25689267241958,138.16439824746854,140.65834045410156,2224751
2020-05-28,141.35664155152236,144.05009609649517,140.2593161111784,142.30433654785156,2816689
2020-05-29,140.75810700882036,153.22781828806328,140.75810700882036,147.99053955078125,9162612
2020-06-01,149.6365417277694,154.52466266881677,149.1377532553435,150.1353302001953,3985102
2020-06-02,150.63411346331984,152.23024260861106,147.89077695984878,149.58665466308594,2482873
2020-06-03,151.38228322339376,157.5173746096194,149.2374991379495,150.28494262695312,5875845
2020-06-04,150.13533030329523,153.52708582939405,145.7958645014835,147.64138793945312,3146640
2020-06-05,148.53919584806405,154.62442108933843,148.09028928281293,152.08059692382812,4111095
2020-06-08,155.22295402891385,158.11592062030752,150.28493675953524,152.28009033203125,4899754
2020-06-09,153.826351246049,156.32029343623077,150.68399017514602,151.53192138671875,3005643
2020-06-10,152.37986876939505,154.37502253396977,149.88592656367663,151.4820556640625,4135121
2020-06-11,151.48204130757807,165.0490764878016,149.88591235846292,151.43215942382812,16533100
2020-06-12,143.65106326105465,152.92853080769396,140.65833277644933,151.9309539794922,4817295
2020-06-15,151.4321755646795,156.4699419241124,147.89077454635645,148.8883514404297,3214496
2020-06-16,153.1280477527049,153.62683618186682,142.40409652572396,145.84573364257812,2640377
2020-06-17,144.6486423876838,148.0902794553037,143.10239523503873,146.79342651367188,1252809
2020-06-18,146.3445224718196,149.08785883970987,145.64622171344686,147.4917449951172,2037814
2020-06-19,149.23750737652992,154.0258642243549,148.53919138289152,152.32998657226562,5245179
2020-06-22,154.12562285757812,155.82150045307202,153.22780978402685,154.27525329589844,4662143
2020-06-23,156.61956421402334,161.40793610059845,155.17308083730134,156.81907653808594,4790074
2020-06-24,158.71449533379385,162.60503926427404,153.12805844825806,154.42491149902344,4078195
2020-06-25,152.8786319270327,168.7899775236892,152.62923774770638,161.25827026367188,14608370
2020-06-26,163.60260333865892,165.94691502400585,160.90914888903174,161.757080078125,6772909
2020-06-29,161.0088800569247,163.1536791851374,156.3701542957288,159.36288452148438,2937549
2020-06-30,161.00889838393033,163.75223473646938,154.87380681152342,155.8713836669922,3827240
2020-07-01,156.76920166891418,158.6147249981852,155.6718762265442,157.2679901123047,1681231
2020-07-02,159.41277939651874,160.55998665450753,155.77161485864062,157.816650390625,2152710
2020-07-03,159.6123046875,163.45298185776915,157.0185986476019,159.6123046875,4481657
2020-07-06,161.5575609475335,164.7996855722551,160.11107762086667,163.80210876464844,3515662
2020-07-07,164.10140402643296,170.23649602136962,162.90431476178873,167.7425537109375,8172143
2020-07-08,167.59292621261503,169.08929162522767,161.00891230839298,162.60504150390625,3650115
2020-07-09,162.60501553349414,164.69993286528918,161.0587684763896,162.35562133789062,1711099
2020-07-10,161.10867559154562,163.0040656862491,158.1159447756036,159.3130340576172,1950837
2020-07-13,161.05878405744784,162.05636093636895,153.97599735019716,155.671875,2585981
2020-07-14,155.52222217134633,155.87138015161173,148.63894811257694,149.3871307373047,2352010
2020-07-15,149.73627927175733,153.47719215940802,146.64378519590736,147.3919677734375,2180415
2020-07-16,147.7411201033445,149.63650980548886,144.84813844735064,148.53916931152344,1473784
2020-07-17,149.38712756628968,153.52706524651293,148.63894495744347,151.23265075683594,2222846
2020-07-20,152.77888458209603,161.5076817963937,151.7314410938318,160.3105926513672,6329853
2020-07-21,161.05879169555928,167.692687388082,158.71449505200704,166.89462280273438,6517373
2020-07-22,166.59532374845946,171.58320769302412,161.60743980389483,168.989501953125,4611051
2020-07-23,167.94206371155266,170.28636010512668,164.99919991552483,169.53817749023438,2199241
2020-07-24,166.99436012221156,169.33867182978878,163.25344690064037,168.34109497070312,1801357
2020-07-27,168.24132113539122,168.64036098825218,162.60501830732903,165.54786682128906,1156539
2020-07-28,165.89702381310855,174.47617510462163,163.4030818292128,173.12945556640625,4829045
2020-07-29,173.57835289939985,190.38752707062443,171.63308129920023,178.66600036621094,15392378
2020-07-30,178.7657772759747,180.9105767421484,172.83019777063907,174.62583923339844,3403335
2020-07-31,173.5783768026703,178.21710319746387,171.6829868228615,174.82534790039062,2644457
2020-08-03,174.82535713539068,178.26699450253733,170.7851675209942,171.83262634277344,2789132
2020-08-04,173.57835920009427,183.5541269702146,171.78271795710987,181.6587371826172,4208453
2020-08-05,182.55656541661844,184.3522068093416,178.067469545718,179.16481018066406,4042372
2020-08-06,179.6635896976595,187.5444404135456,177.06988390108694,185.49940490722656,6447296
2020-08-07,180.6112946791449,194.52748891898636,179.66359970056928,192.4325714111328,9386323
2020-08-10,192.4325661088556,197.8194901712701,191.88391102498704,195.2257843017578,4627306
2020-08-11,195.52507295157872,199.3158682266357,193.92894381834984,195.3754425048828,2965963
2020-08-12,195.32554215930827,200.2635443172896,189.73910594267815,197.22093200683597,3352636
2020-08-13,198.41804168773945,202.807389233179,197.2708343277833,200.26356506347656,3552469
2020-08-14,201.9095524073049,204.0044699231142,190.9860887247334,195.72457885742188,6617104
2020-08-17,196.92166934480136,201.16137107019392,195.57494969453043,197.3207092285156,3227005
2020-08-18,199.51537456900343,216.2746690771628,198.5177976961584,213.1821746826172,13367091
2020-08-19,213.73083182725384,244.8053434114288,213.73083182725384,238.9695281982422,19592028
2020-08-20,240.61553368941108,244.40632877186832,229.8417006420433,233.4329833984375,9484513
2020-08-21,236.52545879445816,243.90752082054684,230.53999816082512,232.7845458984375,5797329
2020-08-24,235.42812855643447,253.2348808092803,234.4305517405174,248.09735107421875,11878911
2020-08-25,251.3893916111436,321.6188028614033,249.3942377094679,306.8047790527344,49264537
2020-08-26,298.27551576365767,302.06629609423743,277.5757935158453,284.85809326171875,26717004
2020-08-27,284.2095927163741,296.978592606646,283.0125189552897,286.0052490234375,15748895
2020-08-28,288.299726871646,294.9336072316963,285.8057845976698,287.5515441894531,7256271
2020-08-31,289.29731076316983,296.87890154775863,269.5951663232643,278.87261962890625,15172187
2020-09-01,279.2716464908902,286.3544176481336,270.8919767413349,280.4188537597656,5169176
2020-09-02,282.31423942652566,305.25850623504186,279.7205336116199,292.3398742675781,17403674
2020-09-03,294.0357693782692,297.9762100172785,286.9529678269965,290.54425048828125,9061697
2020-09-04,283.3118076755751,292.7389204957521,279.4212642926994,284.4590148925781,6719721
2020-09-07,284.4590435954958,290.9931904797056,281.3665491531976,284.5588073730469,5812023
2020-09-08,285.3070066026541,289.097786820621,272.88716144547027,277.0271301269531,5660442
2020-09-09,276.2289840483988,286.2047511172728,273.7350422811802,282.36407470703125,6661093
2020-09-10,286.95296156427713,307.2037889504121,285.2072021573842,297.5771484375,25430532
2020-09-11,298.2755067155168,302.91423342353664,291.392231880039,295.28277587890625,9743753
2020-09-14,301.06870098010546,303.26338237209296,289.4469360009539,292.4396667480469,6120182
2020-09-15,294.18538771443434,297.9761977624081,269.34573186454105,287.85076904296875,2552460
2020-09-16,291.9907642626573,302.11616348197646,289.3970582920674,296.3800964355469,6159158
2020-09-17,294.28518005370347,300.0711137891716,291.44207985259413,292.98834228515625,2466000
2020-09-18,296.8788638069884,298.9737811900969,286.60380443026673,290.843505859375,2744172
2020-09-21,292.29002458476657,295.53214943084333,264.3578720647206,276.4285583496094,6459206
2020-09-22,277.5757360542882,282.31422570840454,256.8760180915695,279.72052001953125,12535965
2020-09-23,283.2619701500475,295.5321537220684,277.7752972539416,282.8629150390625,8864848
2020-09-24,277.27647292504275,280.5684640592202,268.8469371163017,269.7946472167969,3689023
2020-09-25,275.2314263322016,282.9127796826903,274.33361332277974,279.6207580566406,7663618
2020-09-28,282.41401545226574,301.31807870300446,281.4164385912147,294.9834899902344,5875621
2020-09-29,299.17331548285824,306.25611778084857,291.44209426852086,297.1781616210937,10246726
2020-09-30,299.2730632919766,303.96168679433634,294.38494268026705,296.3800964355469,5618023
2020-10-01,299.0735172916953,311.19409996230894,295.28273756793664,307.4032897949219,6914312
2020-10-05,310.7452068668474,333.68947575268203,306.60526878704263,325.8086242675781,20009492
2020-10-06,328.6017865333432,330.3475459051969,319.5238317109783,326.35723876953125,7705557
2020-10-07,324.3620624344692,334.7867512721296,322.4666727667923,329.3000793457031,8234005
2020-10-08,328.2028094506546,329.00085881593907,309.74763627485794,315.48370361328125,4125845
2020-10-09,318.0274800459286,321.2696047313928,309.7476045651177,312.2415466308594,2468904
2020-10-12,314.23668798300343,321.91804142226124,312.2415344085082,314.5858459472656,2556329
2020-10-13,314.7354850531105,316.03232273483206,308.99941836830743,312.4410705566406,1454109
2020-10-14,312.19170314344086,314.93503961941616,309.2987057775076,312.6405944824219,1517470
2020-10-15,314.2367167300023,325.0604319505396,304.61010594112673,306.3558654785156,4960658
2020-10-16,308.5006207643192,313.18924383131684,304.610077391506,306.2560729980469,1871531
2020-10-19,309.1491013479721,318.476452239968,308.6004461840567,316.1820373535156,3329571
2020-10-20,314.53595165613694,327.0555587142944,312.74032560047533,321.1199645996094,7198907
2020-10-21,321.21975688445264,323.91322665068753,305.25852672870343,311.2439880371094,4998821
2020-10-22,310.2463898145942,314.0371695384144,308.251236182346,310.74517822265625,2380993
2020-10-23,313.2391397767907,321.6686765756246,312.5408237845496,314.6856384277344,4159352
2020-10-26,317.2294416603469,317.9277576401958,304.31080913855067,306.6551208496094,4397393
2020-10-27,307.25370355434325,314.5859002960712,302.2658187563831,313.2890319824219,3549135
2020-10-28,313.0395810606158,320.0226185133451,309.0991710498949,318.0773620605469,3098009
2020-10-29,314.63573956224064,331.5446797320322,312.44108870846907,328.10302734375,6897070
2020-10-30,330.24782737214133,346.6579798927168,328.85122577209125,338.8768920898437,14205844
2020-11-02,338.27834466563746,343.46572646020707,332.2429859441639,340.27349853515625,4272022
2020-11-03,343.1664282554548,348.7528645715949,339.32575138538164,343.9644775390625,4078834
2020-11-04,341.7698205312722,358.62886249881933,336.6821727214229,350.9974060058594,9701398
2020-11-05,352.1446579055191,354.0899451053962,344.41343666255096,351.895263671875,5361436
2020-11-06,351.14703188605824,352.9925550457759,344.2138609824477,351.2467956542969,3863486
2020-11-09,353.14220176954205,363.8162861473726,350.9974176497806,357.0327453613281,6278843
2020-11-10,357.2322438395892,360.8733929248114,352.3441238043848,358.6288452148437,3590100
2020-11-11,358.3296039478582,361.8211227986277,353.1920589982517,359.2274169921875,2869576
2020-11-12,357.332049399298,368.6046559281744,357.13252184651265,364.6642150878906,4199715
2020-11-13,363.1179883567907,370.7494454849037,361.1727012417128,367.7068481445313,2786714
2020-11-14,368.903904232744,371.9465318689894,368.60464335740215,370.3504028320313,620753
2020-11-17,371.0985916713866,400.9760307858225,370.1010148120549,393.3445434570313,10496968
2020-11-18,392.995442767716,403.71939473838574,386.4612956263847,393.5440979003906,8656493
2020-11-19,389.0549787915688,397.5343821754876,376.8845288160216,384.8152770996094,7731483
2020-11-20,384.1668422433568,401.0258845343071,384.06707847191103,387.3590698242188,5490838
2020-11-23,389.1547439120964,412.6975641834205,382.1717058070884,408.0588073730469,7318547
2020-11-24,408.9067264620328,414.4931626612347,403.220556937189,406.2132873535156,6167783
2020-11-25,407.9590387381776,410.50284736456535,392.04767682691175,398.2825317382813,3448648
2020-11-26,401.8239597040112,410.5527575043161,398.1828101388959,400.9760437011719,5490958
2020-11-27,400.0283066627519,406.86171399995607,395.3396834097021,397.4346008300781,6429153
2020-12-01,397.0355462881648,422.9226751143035,394.1425798034336,420.8776245117188,7846125
2020-12-02,419.5308912841003,460.7806961081368,418.33381744671215,452.65045166015625,16821595
2020-12-03,452.6504729559905,455.89259755567525,442.17591655700886,446.4654846191406,6848649
2020-12-04,447.91204327138576,455.443736944042,440.9290047348608,444.8694458007813,4131360
2020-12-07,444.9192835215479,465.21997889203055,444.86941685555576,456.4412841796875,5371039
2020-12-08,456.4412342444662,461.1797238532611,445.467889887257,450.804931640625,3872952
2020-12-09,452.8999003744808,456.9899716428001,446.21612314744937,448.01177978515625,2798049
2020-12-10,446.9144118571828,451.1541133089529,436.9885103985284,446.1662292480469,3113868
2020-12-11,446.1662740587145,450.70523683255806,439.3328661202349,448.7100830078125,2940168
2020-12-14,449.9071508623738,460.88049600535857,445.91684353765214,454.0470886230469,3762369
2020-12-15,454.3962357497201,462.925505275145,445.4679111464511,461.3294067382813,4779869
2020-12-16,461.3792892925429,466.41704016574494,456.44127174860887,462.1274719238281,4088505
2020-12-17,462.2770826844066,472.8015361826864,453.99720742807057,458.18701171875,4912523
2020-12-18,459.8829191741781,463.0751772114071,449.7076233186862,454.0470886230469,2159692
2020-12-21,452.8998977959796,459.63354165087577,408.6573576384173,428.1600036621094,5350194
2020-12-22,427.16237763038055,460.43153797388015,417.0868463406403,457.6882019042969,8342699
2020-12-23,456.8901872098041,465.6688511184798,453.0994074409733,462.47662353515625,4604130
2020-12-24,463.8732847513328,478.6873086434083,461.2795785758246,472.5023193359375,7985151
2020-12-28,471.8538607487,505.7714744177397,471.5545998643664,489.6606140136719,13714406
2020-12-29,490.8078209838413,497.94048952933167,483.5255219962892,488.0146179199219,5849496
2020-12-30,488.0145877990527,494.798097931959,477.2407399811315,482.976806640625,5419517
2020-12-31,479.83446859193526,482.8271991652738,434.6941157774133,478.3879699707031,7575962
2021-01-01,475.8441628847714,492.0547868824182,475.8441628847714,489.9598693847656,5035248
2021-01-04,490.80778529646426,501.38210545865024,485.4707433310393,493.3017272949219,4936582
2021-01-05,490.8077870934716,500.1850029532798,488.413608854912,493.2019653320313,3654033
2021-01-06,494.7981278656078,499.43685422562186,483.0765996349205,489.7104797363281,3295461
2021-01-07,492.7032018678744,522.6804045825152,492.6034380937959,516.8445434570312,9879731
2021-01-08,521.7327579218448,525.3240106769165,512.8542984894918,516.744873046875,3702267
2021-01-11,519.3384052775583,523.3287120745806,509.2629049699768,517.8919677734375,4148831
2021-01-12,517.7423760076783,535.2997039027465,515.8469556712441,524.1268920898438,4878024
2021-01-13,527.8178063368407,538.8909442123738,520.0367202731347,534.7509765625,4948731
2021-01-14,533.6537997755584,539.6891281251986,527.1196829526045,530.8106689453125,3161306
2021-01-15,533.4043092238608,536.1975119926041,517.5428142816431,526.022216796875,3376852
2021-01-18,526.7205829569439,527.817893149867,500.83345121939215,506.6194152832031,5204588
2021-01-19,511.05857508141065,530.7108499350271,511.05857508141065,528.8154296875,4181185
2021-01-20,530.8605724913539,550.812110521475,529.713334699717,545.4251708984375,6681731
2021-01-21,550.0638623735842,551.6100942094248,530.2619267032719,535.5989990234375,4208383
2021-01-22,532.7558691821594,545.4251065131859,520.3360260470693,525.5234375,4179558
2021-01-25,528.9651428583645,533.1051112827874,507.76663406866106,512.65478515625,3728411
2021-01-27,511.8566644461326,520.2862011224518,505.8213365977683,511.5574035644531,2792007
2021-01-28,506.0707178136211,518.2411674164446,500.13515389283447,510.6097106933594,4197516
2021-01-29,513.951602533909,523.9273709802687,501.2823644295802,505.42230224609375,3822560
2021-02-01,509.26294238983536,538.1926687939592,495.6958921943484,535.8982543945312,4004036
2021-02-02,540.7364749399883,565.5262941581968,539.4895039799351,562.8328247070312,5144708
2021-02-03,566.6236216190712,575.2027577323449,556.9969811574365,565.2269897460938,6087209
2021-02-04,560.5883006469614,610.2177469524302,554.6527064490571,588.2710571289062,11184167
2021-02-05,593.5581600936785,606.3769968433218,587.1736446049969,593.9072875976562,4754950
2021-02-08,603.9330533705494,636.4540345424214,602.0874996533921,626.7775268554688,7085276
2021-02-09,629.9198898997589,640.3445797590506,619.4952000404672,628.32373046875,4510798
2021-02-10,631.5159158875499,653.3130032503558,620.5924388774458,649.1231689453125,5991927
2021-02-11,652.4152601982744,659.3982981514669,643.7861960869258,657.0040893554688,3688016
2021-02-12,655.4080437194914,722.6946198982831,653.6124174210004,717.2079467773438,16810897
