date,open,high,low,close,volume
2020-02-06,482.6174113943839,493.93850430792986,481.85191774248295,483.22174072265625,4704968
2020-02-07,484.79320592371926,490.8767804908488,482.7787740021223,489.6681213378906,2865379
2020-02-10,490.63486347505744,492.77013095492777,484.7930132244895,487.4117736816406,2286213
2020-02-11,488.2981515039146,494.5428885899795,488.0564295818347,492.0450134277344,2458748
2020-02-12,493.93859049036246,499.9818848275203,491.7629946928946,494.8249206542969,4873027
2020-02-13,493.1326623934252,494.70392826164897,486.7267625801677,493.4952697753906,2090363
2020-02-14,493.4954814552611,502.1978164530117,493.3343170852089,500.9085998535156,3650630
2020-02-17,501.9962029755944,502.3990891738092,493.4147072814423,494.3010864257813,2190578
2020-02-18,494.3011284872092,496.1946741077678,487.61322686384113,489.1441650390625,5237465
2020-02-19,495.106972010315,498.1688979806558,486.6866387065363,488.09674072265625,3799862
2020-02-20,492.3269898460104,493.89825603267263,487.6132404664731,489.949951171875,4820313
2020-02-24,489.9096993540519,490.71547188588426,476.6144525788186,479.5555419921875,4070143
2020-02-25,479.8375883291185,479.9987526868989,463.3192498559918,469.322265625,5525575
2020-02-26,464.8501432589628,474.6402489588406,463.7220421636232,470.248779296875,5460070
2020-02-27,469.0401251495888,469.281896229811,457.6787532361521,461.7478942871094,4078174
2020-02-28,451.23259838328505,454.4556883717371,428.02636030252046,430.56451416015625,7894806
2020-03-02,435.9632445329413,455.94639467901817,433.38476244108654,442.9331970214844,8175982
2020-03-03,448.00958631654527,458.2831874416099,447.2038136792853,455.30181884765625,4682284
2020-03-04,458.4845461058789,463.64150970613895,452.0383661957786,453.73046875,5175180
2020-03-05,457.67890765288064,468.879168198966,453.7709296100725,464.4474182128906,6061347
2020-03-06,459.290380624583,462.4731922211429,450.8700471437077,456.22845458984375,3288548
2020-03-09,447.2037471372655,449.6210646893588,432.2566767762453,435.4797668457031,3699776
2020-03-11,424.4406320811385,437.2524335285239,414.1670334878124,432.5386352539063,4850031
2020-03-12,419.8074669618689,425.2867100534962,391.8874551232368,397.5278625488281,5321388
2020-03-13,370.6553713445696,416.7858496260404,319.0456495836609,397.165283203125,6859998
2020-03-16,377.9073410651752,386.6096751171521,360.059483286859,363.1617126464844,5281571
2020-03-17,362.59759073316616,385.642686973363,357.23920903259835,363.121337890625,5148153
2020-03-18,366.6264871214064,374.52304777716193,345.71668093190857,349.9067077636719,4936397
2020-03-19,337.5381130822691,350.18875183362576,302.3661465257054,333.14666748046875,9270044
2020-03-20,333.1869374543291,372.22662593531,331.8574177126412,358.4881896972656,11916337
2020-03-23,334.3957062209552,357.7631170171183,322.6717220196635,336.12811279296875,9525470
2020-03-24,332.7840879734712,369.7287670648429,331.85745438989585,356.1917724609375,9915953
2020-03-25,348.09374471686107,377.1015567765995,336.611485776548,368.7215270996094,11976272
2020-03-26,371.5417321461183,376.09434218977015,355.4262809542695,360.744384765625,9504717
2020-03-27,362.7990981529371,368.6006704692082,338.8273642938591,347.0059509277344,9150873
2020-03-30,330.36681983237617,353.45220366603115,330.36681983237617,337.6187744140625,6325701
2020-03-31,349.0607025725371,362.1142040287657,342.6950793162871,351.63916015625,6381806
2020-04-01,348.89945618124324,349.06062050055687,328.9163100974828,333.2271728515625,8136746
2020-04-03,337.5380764707893,345.35407912013187,321.7449314352436,326.9824523925781,8166356
2020-04-07,342.45334409143084,369.0035602517869,342.45334409143084,363.5242919921875,5972948
2020-04-08,363.40346629863694,384.1923908982541,361.7919209935432,373.1533203125,7991061
2020-04-09,387.334902388579,387.576624334817,372.2669447872879,377.9476318359375,5069225
2020-04-13,378.71309720552887,379.51886975277466,365.8207364495959,369.2452697753906,2236731
2020-04-15,378.7131609007833,388.3824330939948,372.831030152672,385.763671875,6333188
2020-04-16,381.1304672100157,383.54778518386354,367.9963827215342,370.4539794921875,10484842
2020-04-17,378.7131496473434,382.74201294146417,365.5387617575229,366.8280029296875,4706460
2020-04-20,369.0438037628823,381.6138596387897,365.4178275250374,378.7130737304688,4800719
2020-04-21,369.0438800839357,374.64400993440194,360.8652924630037,367.1906127929688,3405204
2020-04-22,365.0148864272872,378.2698518521812,362.5975692986297,372.5891418457031,3768051
2020-04-23,374.6842206940223,387.3751378465617,372.589207230161,384.9175415039063,3052968
2020-04-24,386.7709423372944,400.3884976807065,374.8052113906875,377.1822509765625,6738184
2020-04-27,381.2109522320462,391.3636900525565,376.4971784664282,389.2686767578125,2914569
2020-04-28,394.0227172952266,394.0227172952266,378.2698761637868,379.5993957519531,4262237
2020-04-29,382.5807635746006,403.69201238154153,378.8742298396843,396.2386169433594,3849090
2020-04-30,408.12382633226593,455.6644102485615,403.6920769841367,437.9776916503906,8035267
2020-05-04,425.0449851652229,425.0449851652229,409.4935860654098,414.3684997558594,7032527
2020-05-05,423.8363420473799,426.9788745218128,415.49661620589046,419.3240356445313,4592828
2020-05-06,412.7166884605216,424.4003898272812,407.8820534122073,418.2764892578125,6921533
2020-05-07,427.0594126408311,436.5675180295749,408.96981070325705,412.3540649414063,19998641
2020-05-08,419.6866585490515,421.0162030730447,404.8201681420453,417.7125549316406,10120968
2020-05-11,423.8363590211652,431.0077543497883,419.9686606380513,425.0852966308594,4425540
2020-05-12,423.3931503655378,435.1171298618365,419.0016806076944,424.9644165039063,6439945
2020-05-13,434.9962396259426,434.9962396259426,420.2506135536213,426.05218505859375,3502017
2020-05-14,418.5182878142607,425.0853046774898,414.4490970372492,416.947021484375,3741672
2020-05-15,417.3498572153684,417.3498572153684,407.1165370950489,411.951171875,4895121
2020-05-18,414.7311513291465,417.91396281454297,408.92957899305554,411.54833984375,5159655
2020-05-19,412.555656054028,419.4047245627374,407.88218384888427,417.59173583984375,3966934
2020-05-20,415.0131255320649,425.9716612844032,414.972846742258,424.440673828125,3138708
2020-05-21,426.8983565761632,433.1028160562238,421.7414409258172,430.9674987792969,4523685
2020-05-22,430.0005970665767,431.0883704787784,421.41909861757216,427.3818359375,6410434
2020-05-26,427.0594583758871,432.296980035214,419.2031758868967,422.2248229980469,4055691
2020-05-27,426.8177354704536,430.2019900633205,415.7786415467834,427.824951171875,4828798
2020-05-28,427.86532196619913,439.9519129821935,421.4191400910021,437.2525939941406,4492767
2020-05-29,435.11717418928896,447.2037623612137,432.45813462755615,443.3763427734375,7853755
2020-06-01,448.815223329245,462.02991025923166,447.6065647385918,451.0310974121094,4503261
2020-06-02,450.66864478762585,457.47743368964046,443.17496878785073,451.3938598632813,2930058
2020-06-03,454.4557675675353,458.0011868448556,448.8153591048177,453.4888305664063,4202273
2020-06-04,455.2614180123234,470.3293721259886,450.4267834847589,466.501953125,5315353
2020-06-05,471.376886650739,473.1093171029165,461.3047309530736,464.0846557617188,3995824
2020-06-08,466.66311157069913,470.16820188688087,460.1363255323829,465.9378967285156,3771973
2020-06-09,462.6343356660676,470.24884702473,459.290359865044,461.5867919921875,3812291
2020-06-10,463.3192297863369,473.391386955605,462.1911285111969,466.3005981445313,6491708
2020-06-11,467.34806068059294,471.2963656930062,462.59398314976494,465.77679443359375,4975680
2020-06-12,447.364960182401,466.3006164020305,447.364960182401,459.8947143554688,6624056
2020-06-15,463.1579779045896,468.15377675249545,454.2139237007736,466.501953125,3787100
2020-06-16,471.3769510707997,478.2260178812301,466.0588718078238,468.07330322265625,4728405
2020-06-17,467.3480957475607,468.8387553462975,461.7076876954349,464.0041198730469,3572351
2020-06-18,460.2572168602292,470.4099296959364,459.370837688575,466.501953125,1918229
2020-06-19,462.5134671677779,465.7365575313164,457.0342233858536,458.9680480957031,6182627
2020-06-22,463.31923975866255,464.6487842058046,455.5838425583525,458.9680480957031,2666273
2020-06-23,459.0486093566868,470.168260172491,454.2542530801059,467.5494995117188,4521803
2020-06-24,463.319194684924,467.1868929088122,446.7203005996968,450.9102783203125,5339893
2020-06-25,449.2987213979399,451.796645628802,441.5633251549958,443.2151489257813,6353371
2020-06-26,443.2151236642007,462.4328259912707,439.1459826518646,453.16644287109375,7034875
2020-06-29,452.8442139676257,455.9867468684098,443.4166644457312,446.15631103515625,3857610
2020-06-30,449.6210856004814,451.87723891794144,445.7936659649935,448.6944274902344,3110587
2020-07-01,449.5807600945005,450.9102551635704,443.980631584164,444.5849609375,3004648
2020-07-02,447.2037122284662,461.22417260834857,445.5116097462673,458.6456909179688,5243652
2020-07-03,460.9020349688275,467.7913824736141,459.7739333928704,466.663330078125,3735570
2020-07-06,466.6632056387159,474.60004581591727,465.1322180768052,466.3005981445313,3288417
2020-07-07,468.95964308582126,478.9915215755524,463.4401205670449,477.0576477050781,7255475
2020-07-08,479.2332440906102,479.2332440906102,461.7076903975109,463.2386779785156,4625011
2020-07-09,463.8429528179064,476.6949846690201,463.3191810280426,473.9956665039063,4807930
2020-07-10,473.9958304523552,474.2375524464968,467.22731953359,469.16119384765625,2376881
2020-07-13,471.376925478968,487.4923759226934,470.04738114518,485.5585021972656,5443990
2020-07-14,487.170171503535,494.54301163430137,473.8749214962585,476.4936828613281,6212718
2020-07-15,478.34685545774994,505.9848418609341,477.4201974276936,495.7112426757813,9928037
2020-07-16,507.6366881230399,525.5248479215611,489.22480569425,505.8236999511719,20771204
2020-07-17,507.2337618967863,519.4412342976966,494.2608450057593,502.11712646484375,26830157
2020-07-20,510.0540516862209,525.3637309627426,505.09853056400647,522.6240844726562,10543170
2020-07-21,525.3635071970683,533.7032303155225,518.3532787833517,525.6455078125,8801061
2020-07-22,529.3924458541251,530.198218222244,518.1921902650953,523.8729248046875,3837958
2020-07-23,525.3682957854375,530.9857051222004,520.1550159069709,527.6718139648438,3172594
2020-07-24,518.093930047312,553.4956583026684,518.0131238940716,549.5756225585938,12365728
2020-07-27,552.8491998918413,569.3377045337835,546.787256910571,566.67041015625,11348828
2020-07-28,567.3979203413479,578.7539514731881,562.3058975893446,575.84423828125,8469603
2020-07-29,573.8638865083656,574.4700807546772,559.719354094427,561.2550659179688,7142681
2020-07-30,564.1647491941771,575.9249070938885,559.8405835285104,562.1036987304688,7966760
2020-07-31,567.2766164433204,579.2792933992334,562.5483205508882,569.9843139648438,6322671
2020-08-03,573.136440366446,580.329965239487,566.2258357443128,570.5904541015625,5546316
2020-08-04,573.4597196180811,574.6721080316499,555.3142964952247,559.840576171875,6683186
2020-08-05,559.8406183419864,567.7211436237865,550.4243812211038,556.405517578125,6052220
2020-08-06,559.3151999440302,571.9240199786698,554.7889695039574,569.7417602539062,5132907
2020-08-07,565.7004778900266,565.7004778900266,553.6573993965451,557.941162109375,7371589
2020-08-10,561.6995614844758,561.6995614844758,553.738181308219,559.3555908203125,3769570
2020-08-11,560.9317517509674,566.5491617250028,550.8285141473835,552.6875,3956468
2020-08-12,550.1009102553414,581.1380673839724,547.2316014302475,579.6023559570312,13085350
2020-08-13,579.5215594946228,589.2206650928591,576.328927368763,585.664306640625,8850347
2020-08-14,588.3315336544207,588.3315336544207,571.6409715908925,573.13623046875,3887203
2020-08-17,574.7528397114313,582.5929603029598,573.257580594683,581.016845703125,3344102
2020-08-18,581.0979205368454,583.3206331793708,575.803833018366,577.4607543945312,3634301
2020-08-19,576.9352475697694,577.2585708932605,569.8225784428824,573.7426147460938,4858027
2020-08-20,572.6514465702127,578.5921299174855,570.6712023437185,573.9446411132812,3025569
2020-08-21,577.9051241860899,577.9051241860899,567.963549398701,570.5499877929688,4164686
2020-08-24,570.6711154758283,572.6109563273571,562.2248011552746,570.3882446289062,4066936
2020-08-25,569.8224404076411,575.1165255549173,561.4973848326647,567.0743408203125,3982510
2020-08-26,569.5800755511631,580.1278446788825,563.3564719487024,576.126953125,4511228
2020-08-27,576.7330968981087,581.9463763863441,571.0348818291002,573.9850463867188,3917059
2020-08-28,576.8545071538806,579.2388812728084,568.3677869331743,570.99462890625,5416681
2020-08-31,569.8225915329546,585.9877714345986,554.4656706263926,561.2550659179688,7786675
2020-09-01,561.7399228705359,569.0142528069889,551.5558806923846,557.3753051757812,6377322
2020-09-02,557.6177906971902,569.6608177544384,556.9711441626175,567.3572998046875,4090511
2020-09-03,569.6607629962458,579.036594192057,563.8412900699146,571.2368774414062,5467610
2020-09-04,561.8612230242888,569.4184243958778,559.3555907058321,566.4278564453125,3354824
2020-09-07,562.8310873327534,575.8036826517613,556.9308069980335,572.8939208984375,4238823
2020-09-08,572.8938326879181,597.2224523844267,568.3676031003922,586.715087890625,11522742
2020-09-09,575.5612626233748,590.7565725684331,574.0255999934167,583.5226440429688,5514179
2020-09-10,588.9378484326193,589.1803162284438,576.9351745511419,583.88623046875,3366359
2020-09-11,575.4803115216,593.2620065405259,573.9850523551637,583.280029296875,7221661
2020-09-14,603.8263529676967,668.7477974386472,603.1374433594171,644.3110961914062,32312474
2020-09-15,641.1501953211584,656.387684773787,634.6661530460555,642.487548828125,14024028
2020-09-16,640.3395563076107,645.4052132771179,631.5861109581634,639.691162109375,7471292
2020-09-17,644.3111829785596,662.5880671699342,639.8939193035634,655.1314086914062,19972637
2020-09-18,655.1312705041851,667.8562106247558,651.6461084251258,656.9954223632812,8847382
2020-09-21,667.0458635942545,688.8484760073587,643.0954418122853,650.5115356445312,24911507
2020-09-22,659.7106921055856,673.9350479256076,640.7448513660167,665.4247436523438,21882919
2020-09-23,674.3404632734188,684.7149220452993,656.630940846575,659.8323974609375,18070370
2020-09-24,657.3196805204782,657.6844177339875,635.4360413416214,638.9212036132812,10553627
2020-09-25,644.5542599544564,677.58234683675,642.4064013878832,670.8551635742188,19813100
2020-09-28,679.527414748061,684.6741017327627,665.2624970043368,676.9743041992188,11145837
2020-09-29,678.7171339028544,681.7159638308958,656.6713806319533,658.7381591796875,10554255
2020-09-30,662.9932220592311,665.0194849628351,654.1586960117941,657.8059692382812,9470272
2020-10-01,664.5331669561367,665.3841874373538,657.4817625259109,658.900146484375,4321350
2020-10-05,671.7466142037099,680.1758869965173,660.6426844858422,668.018310546875,11889998
2020-10-06,672.7193051289552,676.3665784700157,666.8026271584301,672.0303955078125,7848500
2020-10-07,672.7192889155423,673.2055722282392,667.0457527439654,671.1387939453125,6980002
2020-10-08,695.0082236351722,712.4340858021181,684.4716558132978,688.564697265625,25860257
2020-10-09,691.279923654947,699.0607539986854,688.3620751740604,693.58984375,7286954
2020-10-12,697.6828257975637,706.719978041095,694.7245116707455,701.7353515625,8717550
2020-10-13,702.140555124644,734.8039006160373,699.7090398354192,729.77880859375,18948618
2020-10-14,732.696628922363,738.1270231235028,714.8655162715975,721.7142944335938,15441198
2020-10-15,729.414178094688,732.4535726507779,675.5155813000273,697.0344848632812,15648823
2020-10-16,696.2239957331841,710.8130899394673,665.1005749720543,670.409423828125,28982990
2020-10-19,680.6621841319692,698.4122658977409,675.1507592563905,684.6741943359375,15671485
2020-10-20,686.457406877221,718.1076258660554,683.7421847050563,712.9609375,21563969
2020-10-21,714.0551378597145,722.6870387123737,697.0345273091424,705.9906005859375,11161929
2020-10-22,699.354435717079,714.9064816693723,693.369710408506,705.339111328125,9607794
2020-10-23,709.2066979934401,712.8300946218892,692.5960964392692,694.1024780273438,5447267
2020-10-26,694.550487154576,700.9830379228295,685.6345008559334,690.31640625,6612856
2020-10-27,691.2526333021991,698.173709100047,682.9066301342061,689.868408203125,5807904
2020-10-28,693.7361630221409,693.7361630221409,668.9831157301325,675.4970703125,6853002
2020-10-29,671.7515535247559,686.0008289025537,666.8253854050799,684.0059204101562,6690978
2020-10-30,686.2451273683893,700.0058767449141,678.2655426880362,685.5530395507812,8727274
2020-11-02,685.5531123273147,687.1001469360592,667.0290514218897,669.6346435546875,5953172
2020-11-03,674.1942272835138,677.4512042269124,661.4512851134571,662.8355102539062,7011687
2020-11-04,661.3292315782443,685.3901407466243,660.0264108774053,663.7312622070312,10077502
2020-11-05,679.0797439608216,693.0033015658993,675.8634690469213,686.3265380859375,8903859
2020-11-06,688.8507050311035,696.8302895470405,681.0339793211101,692.1890869140625,5871913
2020-11-09,705.7869670855764,710.672433008685,689.7463440318642,696.1788940429688,7505062
2020-11-10,690.8863100189393,690.8863100189393,656.077365112269,659.2936401367188,10397497
2020-11-11,661.9807481201238,675.0086595222418,655.751758101971,672.6066284179688,9779484
2020-11-12,673.502171595814,681.5224578213921,669.3087937027291,671.5072631835938,4699639
2020-11-13,670.0417864344608,677.0035666323322,666.1741252470282,674.2758178710938,3918289
2020-11-14,679.0796520180331,679.0796520180331,675.0084310826733,676.2297973632812,475390
2020-11-17,682.2959854722709,682.2959854722709,662.7948255667658,663.6090698242188,5977903
2020-11-18,666.8660816845733,667.5989214335676,651.5990010599265,663.0391235351562,5816221
2020-11-19,663.6092059724709,668.0468480255363,653.8382728783977,655.100341796875,7170339
2020-11-20,662.7541562735371,670.5301793796608,654.6524155692134,667.0696411132812,7455575
2020-11-23,671.7515634985624,685.5937169282298,664.6269257038807,683.3138427734375,7116516
2020-11-24,687.1407648724577,698.1330626060891,680.1789365498031,684.372314453125,8465615
2020-11-25,684.3723127824135,688.8506562925899,669.7159158400179,671.5072631835938,5610232
2020-11-26,671.0187043633443,688.0364300264414,667.3546050318427,685.6343994140625,8414555
2020-11-27,685.5938037101596,690.3164114209125,663.0799255501645,669.3903198242188,11723771
2020-12-01,670.9372854787254,680.4639534766058,663.6904915211215,679.1611328125,8078785
2020-12-02,680.8303197956889,690.0312694795276,676.8812055370677,686.530029296875,7062229
2020-12-03,690.8862860617636,703.5070726663097,686.6522057775071,702.0414428710938,9633229
2020-12-04,705.1355799484476,706.6419120589331,695.7310680075786,699.0287475585938,5577388
2020-12-07,698.6216875689304,700.2094740710937,692.4334500755384,696.4232177734375,5314265
2020-12-08,699.4357540671792,713.0336418797008,696.9930215151402,703.3441162109375,8722526
2020-12-09,705.2169351274466,716.5349502432537,703.5884466041664,708.84033203125,5952003
2020-12-10,708.8404566894906,714.7437286245433,704.321410182164,705.746337890625,4641898
2020-12-11,709.2067910026004,718.0006195738043,696.3417408986605,702.0821533203125,5637035
2020-12-14,705.217081731307,712.9931558045171,698.7031262840346,710.8353881835938,5143894
2020-12-15,712.2195202680872,723.8632041638376,708.3925620051054,721.4204711914062,7527270
2020-12-16,721.6240147258135,726.3059194757976,715.2729190914276,720.6469116210938,4378179
2020-12-17,722.2346647907619,722.2346647907619,714.092222121193,716.0056762695312,4863371
2020-12-18,728.545230551362,736.8912362659767,721.9498703046817,725.2068481445312,11568187
2020-12-21,721.9498643198305,741.3695746499322,692.1077852305792,708.7590942382812,8875855
2020-12-22,715.8429800734444,748.4941604489911,710.0211127674955,744.0565185546875,10251896
2020-12-23,749.1047255078402,761.3183895106854,744.8706453806819,751.2217407226562,10723068
2020-12-24,755.5779698973611,755.8222332354974,741.5322564329794,748.575439453125,4390561
2020-12-28,753.1759039450442,755.211514496247,743.8120954095112,750.5703125,3884750
2020-12-29,756.4330244989724,769.4609345011075,753.379608092222,762.0513305664062,6760167
2020-12-30,763.7611252580627,773.5320564980381,758.0614153680773,765.9595947265625,6382809
2020-12-31,764.6161739592886,773.4100033106686,761.3184941647128,770.3973388671875,3468390
2021-01-01,767.0180719286313,778.0103691377997,767.0180719286313,773.9391479492188,3142822
2021-01-04,780.8602481100206,801.786335605759,775.6898169196893,798.2850952148438,5259092
2021-01-05,787.537139743589,810.8245081114717,787.537139743589,807.2011108398438,7150252
2021-01-06,812.5345213951905,812.6159259576552,786.6415092469285,796.493896484375,5995748
2021-01-07,804.4733822227552,804.6362410250591,781.1860147216344,783.7508544921875,5261000
2021-01-08,793.8069170877508,817.0942879771944,789.8170994896648,809.8882446289062,8034775
2021-01-11,826.4578959802642,862.3253941795944,820.7581863528142,859.1090698242188,13384331
2021-01-12,856.5849904657349,867.2109181758269,845.7555016837641,864.808837890625,6700542
2021-01-13,866.3558532136649,868.7985858825003,847.6282360859259,859.8011474609375,6691409
2021-01-14,854.1422714890441,854.1422714890441,819.61829325814,836.798828125,15021108
2021-01-15,853.0432192749777,857.2772506636658,801.2165400712331,805.9391479492188,23769415
2021-01-18,814.2443057899261,818.2748250430919,795.4352822051902,799.1807861328125,12947569
2021-01-19,804.4733720204687,811.8015707534487,797.4301389147599,801.09423828125,6387923
2021-01-20,807.5267132111779,822.1017047730511,804.1068775136828,813.633544921875,7444118
2021-01-21,824.8744524701542,833.8671372840013,803.5781497768149,812.0394287109375,8857975
2021-01-22,810.7315117111674,820.7869595025109,802.3110977036935,805.9081420898438,5379466
2021-01-25,815.0641853433171,815.0641853433171,769.283248152519,774.5971069335938,7731883
2021-01-27,778.3577519276422,787.4730845181372,770.5096103382759,781.1373291015625,7531736
2021-01-28,775.6599411231497,778.6030315842428,760.3723667617205,763.5198364257812,6960905
2021-01-29,769.283342757945,776.2322358646852,743.5315624212019,747.2103881835938,7692663
2021-02-01,751.2978887824829,763.356260773279,732.781114546186,758.941650390625,8651478
2021-02-02,774.1884202824554,787.2686892629403,764.8278428138425,780.4424438476562,7690178
2021-02-03,789.7213302319159,795.6891936589759,778.7257178801848,784.7344970703125,6354619
2021-02-04,788.6583802882409,793.3591013717648,776.763522134602,782.8948974609375,4623148
2021-02-05,785.4701832803661,788.0045154659229,768.5067085612349,773.4935913085938,4631703
2021-02-08,780.7285743181652,788.4132524954919,769.5694496059148,782.9767456054688,6509526
2021-02-09,788.9038435857989,802.7198997691644,773.8615119978958,777.9490966796875,7557977
2021-02-10,780.7694829328786,788.9855175623654,773.4936126702883,784.3665771484375,4896963
2021-02-11,784.3665400214675,795.0351247755052,779.1344123005415,793.318359375,3745595
2021-02-12,797.0788523484363,806.4802952222897,782.8540405630048,785.1431274414062,8045740
2021-02-15,792.9913069419025,794.0132029560028,776.7227024385178,780.4424438476562,4643228
2021-02-16,782.3636405179868,786.6556040631482,771.8176529909682,778.5213012695312,3277086
2021-02-17,778.2759243296082,783.5080513428294,769.2832403300014,771.081787109375,3643176
2021-02-18,771.7358476136031,782.1591866571132,767.1168578040438,775.087646484375,5133094
2021-02-19,776.6410854114449,783.1812208675414,772.1038764182329,776.7637329101562,5494816
2021-02-22,776.2323220594574,777.8264900463012,748.8863708763283,752.2382202148438,5043203
2021-02-23,755.3855769758986,760.2906781250928,741.1198978208719,743.8994750976562,5916942
2021-02-24,750.4803092323536,751.6657183930546,740.2613507733074,748.8452758789062,3435827
2021-02-25,756.9388897145808,763.601622265158,753.873201452799,759.6775512695312,6234947
2021-02-26,742.3051913471753,756.2029757666709,739.9343728696509,743.4906005859375,9198218
2021-03-01,748.8455555632823,763.9287538616707,748.5594445784734,760.576904296875,5397960
2021-03-02,763.43800064298,783.0993184913737,759.1460376851603,779.7066040039062,6715548
2021-03-03,788.9037140611848,791.3562644675926,774.1884116227378,789.1080932617188,5742015
2021-03-04,778.2759905279553,792.9095611490993,777.7445846511466,783.1810913085938,6268541
2021-03-05,781.627741138019,794.6262773624203,765.4409195415703,769.6920166015625,5992152
2021-03-08,778.6848282049801,795.4439242450873,771.7359347249356,786.3695068359375,5621823
2021-03-09,788.1680215097484,798.6322777233844,775.9052680380859,795.5665893554688,5440319
2021-03-10,805.8262585235,813.5108859213649,800.9211580961241,808.1152954101562,7694950
2021-03-12,808.1154369113699,819.8059183308359,795.9344154249154,800.5534057617188,6447010
2021-03-15,799.1225920066485,812.8977287488307,790.8247773583657,811.2626953125,5321071
2021-03-16,811.7942927084302,832.8862190349954,809.7096345646154,823.4439086914062,8094575
2021-03-17,827.3269850672945,837.0554547517941,803.3737532854117,807.2569580078125,6758901
2021-03-18,813.4293089564511,817.3125142002131,762.2527713870442,774.8016357421875,8269566
2021-03-19,776.6410208227459,792.1738412392009,766.5855733747053,785.18408203125,9004154
2021-03-22,785.1841042645057,803.1694757823058,772.2264316644553,800.1446533203125,4745254
2021-03-23,804.1504150679791,811.7124454189768,794.4628111123958,801.861328125,5158305
2021-03-24,793.8497440344528,805.0497350962305,789.5577804810075,797.6103515625,3874331
2021-03-25,792.991209292012,796.6700344897585,776.6408750798055,782.4043579101562,4879437
2021-03-26,788.9037307695958,797.0788989640993,779.7475324122984,783.6307373046875,4271178
2021-03-30,788.9037434875861,818.1708361162731,788.4541192090934,814.083251953125,5475000
2021-03-31,817.5168440629283,817.5168440629283,800.062879401092,803.3329467773438,4445140
2021-04-01,810.9767361446357,828.5533488735769,809.8321925661687,819.6423950195312,5269079
2021-04-05,823.2393704927885,850.2174233490566,819.6422768197143,844.903564453125,9452833
2021-04-06,849.4000339242459,850.7080409665687,834.0715925035726,840.734375,4260257
2021-04-07,842.8598413956785,854.3050768753483,837.7094455120136,847.9284057617188,3551106
2021-04-08,853.4876268354668,861.9898223873721,843.3913132776912,848.1737670898438,4852068
2021-04-09,851.9344172559762,862.3169426855615,845.4351972411051,854.6322631835938,3708082
2021-04-12,852.6292949779734,852.6292949779734,818.4980109360396,825.20166015625,5976427
2021-04-13,827.7358267979458,834.5212068060702,794.7899070786766,803.9461059570312,7773994
2021-04-15,791.3562864240315,813.1839956261313,783.7942557944631,810.8949584960938,7430279
2021-04-16,817.5168457633918,831.2511187927631,813.0205031116932,827.940185546875,4677808
2021-04-19,814.2468385494276,840.7752222369602,807.5840558051997,813.102294921875,6239343
2021-04-20,822.4219818248185,822.4219818248185,782.3636546782817,785.8789672851562,9742418
2021-04-22,789.7213060850507,794.5446756359897,780.9738654895407,786.3695068359375,4970596
2021-04-23,788.0862556099779,796.9562936109958,776.8045328846417,781.260009765625,6023490
2021-04-26,768.4658917103046,780.319886848389,754.6089701728824,759.3096923828125,19619972
2021-04-27,761.1081449556907,767.2803868499384,754.8950372006731,759.3504638671875,6406825
2021-04-28,761.2716904660223,765.0731138290603,753.5461463579196,755.2220458984375,6845677
2021-04-29,773.4411762029772,773.4411762029772,754.6396287393459,756.6778564453125,8588734
2021-04-30,752.8926980308855,761.2119543627185,744.9062322630102,747.8595581054688,10921664
2021-05-03,747.6931713583002,757.426711532994,741.2457476275332,755.138916015625,6871176
2021-05-04,757.052416255763,761.212044916509,748.1092146351592,749.5234985351562,6217026
2021-05-05,752.0190962723601,757.7177658669845,749.2321152687057,756.5531005859375,2696835
2021-05-06,758.7159994200327,768.6159324424431,749.7728009619567,762.043701171875,6319104
2021-05-07,763.7077086121509,766.5362759917687,760.1304386508999,762.3766479492188,3651558
2021-05-10,763.7492534058729,766.7025790009179,757.2186580431658,760.33837890625,4029147
2021-05-11,755.8044121899984,759.0905284852968,752.9758448221369,754.8060913085938,3818154
2021-05-12,753.8493761577109,756.1787576001973,744.5733857342494,753.8077392578125,4076940
2021-05-14,756.2203046374115,758.7160812203732,745.8212355417376,757.3433837890625,5184569
2021-05-17,760.8791383433883,771.3614314368372,757.1354731193086,767.1602172851562,7956551
2021-05-18,772.0269388064232,781.5940829834425,769.115199274287,775.0218505859375,5913426
2021-05-19,772.0268407892028,782.8418719640515,769.6558734961665,774.8554077148438,4178834
2021-05-20,775.3546576940676,777.6840392142016,767.076987834803,769.0320434570312,4753782
2021-05-21,769.9470696042765,777.5592084313051,767.867255801996,774.2315063476562,4161547
2021-05-24,774.9386485436918,781.1780901583753,771.77734161426,776.0201416015625,4191877
2021-05-25,780.3462300115698,785.1713884426532,777.9752623099586,782.5092163085938,5032874
2021-05-26,782.0100468592287,789.4557909713683,775.8121911197369,786.835205078125,5017674
2021-05-27,789.4974025733468,796.06963519207,780.4293931287857,784.0067138671875,9078274
2021-05-28,782.051716584972,790.121405746092,779.8471440236484,784.1315307617188,4098094
2021-05-31,783.2996325255365,788.5407542791622,775.8538873566584,786.336181640625,4171524
2021-06-01,788.6652902566076,791.99299190326,783.7153239018727,790.9114990234375,2944472
2021-06-02,787.8334576133071,790.9115921542541,780.0133375121662,785.1296997070312,3657189
2021-06-03,786.1697284080138,790.1629613176011,779.5143232997979,781.5525512695312,4164240
2021-06-04,782.093218234757,785.5041435822159,777.6424366879589,779.139892578125,3550303
2021-06-07,781.178130041137,791.9515766011993,779.5974511073672,789.9965209960938,3282517
