date,open,high,low,close,volume
2024-08-26,852.8657955179277,862.804338961159,835.6356785262531,859.8577270507812,1606807
2024-08-27,867.2991709875985,867.2991709875985,849.2699879065656,853.3153076171875,808632
2024-08-28,853.9645931310572,867.7486749985037,849.220068001569,864.8020629882812,2209821
2024-08-29,864.8020119583808,869.9461001285242,858.609146277619,865.5511474609375,747326
2024-08-30,869.3967814585023,875.8392982692843,857.3606217919834,861.4559326171875,2575591
2024-09-02,868.9473029469468,882.9810966452361,862.2050830347802,880.9334716796875,1664452
2024-09-03,883.9299719803278,890.9718335841927,864.0029552133707,870.7951049804688,1429045
2024-09-04,868.9972266634304,883.9799374679724,859.2584646404782,880.1343994140625,1517929
2024-09-05,880.1344083257983,912.1973853862468,866.5500471465824,884.4793701171875,2118993
2024-09-06,883.9299825302346,902.3087373567486,880.0344534442559,897.5142822265625,1762540
2024-09-09,905.9545552325956,908.1520316168594,872.4931686832108,881.3829345703125,1456256
2024-09-10,888.3748704002135,905.754777964178,874.7405794884369,877.7371215820312,1200151
2024-09-11,885.9276791787457,900.9603197713262,873.2922356740796,875.9891357421875,1174280
2024-09-12,888.4247953054186,922.7351776876264,883.4305585123866,912.7467041015624,3313064
2024-09-13,913.9453619062112,925.0325435499706,895.0171916715858,906.9534301757812,1781839
2024-09-16,922.8350881063624,935.87003378931,913.945322333806,929.9268798828124,1607286
2024-09-17,933.9222945346426,975.873884235664,925.0325285215991,963.5880737304688,3214818
2024-09-18,963.5880707894992,973.9261166912044,940.215017927202,961.840087890625,1194052
2024-09-19,953.8992138713822,997.8484970235716,940.9641285688568,983.7147827148438,2078476
2024-09-20,979.869264569626,1088.7436272995844,972.1281974947894,1066.718994140625,9930210
2024-09-23,1060.8757819995756,1066.019870412318,1026.815110596264,1052.98486328125,2106105
2024-09-24,1069.2661593593298,1116.711411642906,1019.8731424206244,1029.21240234375,5117353
2024-09-25,1022.2204234658903,1022.2204234658903,971.379067916034,988.7090454101562,4808811
2024-09-26,988.8588747940556,997.8485009285472,973.9760249188096,996.2003784179688,3734695
2024-09-27,994.802022558169,998.597630265191,975.474289909638,993.6033935546876,3754632
2024-09-30,952.6007243430528,995.3513784812484,951.9015190091618,984.61376953125,2911879
2024-10-01,985.3629259367768,987.56040233355,964.2372797732947,969.0817260742188,1331140
2024-10-03,962.838947685187,962.838947685187,921.9361351307894,941.0640869140624,4576130
2024-10-04,927.2799212803678,937.7678185491736,906.7036900722512,925.2822265625,4535448
2024-10-07,929.2276917995932,943.8608300880102,910.9487972065028,915.34375,1939023
2024-10-08,914.9441868489972,962.789000045036,911.94764475233,954.7482299804688,5189872
2024-10-09,967.9829457079928,977.1723535514172,955.8969171188488,961.1907958984376,2113304
2024-10-10,964.6867674771372,967.1339557005306,941.5134965470191,951.2522583007812,861912
2024-10-11,953.8492977153348,955.5473504186764,934.9211280684244,938.7167358398438,511823
2024-10-14,943.3114515589468,950.9026669512074,936.6191621931152,946.1581420898438,390147
2024-10-15,946.158187015876,976.872744155742,944.0606318898076,967.8831176757812,1248161
2024-10-16,977.8715515722693,980.8680936097736,955.1977046288586,963.088623046875,980164
2024-10-17,960.2918655956609,963.088625979554,930.426305478336,936.169677734375,913329
2024-10-18,941.4136160809336,941.4136160809336,923.7340060050738,936.3195190429688,1130741
2024-10-21,939.0163784087692,956.1965651874856,938.5669458687762,950.3533325195312,1750064
2024-10-22,956.8958023719748,956.8958023719748,911.9476696927068,922.1359252929688,2961005
2024-10-23,898.0137388399528,923.8839107724552,891.1716585658728,913.1463012695312,2094338
2024-10-24,901.959197142034,911.74788941418,887.8754732669348,905.1055908203124,2265093
2024-10-25,902.1589473233912,941.9130600398536,901.4098118037414,936.9188232421876,1472612
2024-10-28,936.9188555252454,972.377938010476,936.8689253485092,966.88427734375,1766407
2024-10-29,966.8842437115072,997.8485118468964,964.1873436486896,993.3536987304688,1829755
2024-10-30,974.175841059908,996.0006929710742,974.175841059908,991.2061767578124,1435812
2024-10-31,992.6545076895894,1022.7697803895172,991.20616680491,1016.4270629882812,1763920
2024-11-01,1023.8185709589204,1023.8185709589204,998.9972377952536,1006.388671875,85775
2024-11-04,1026.815088437388,1048.590009707223,1009.5849714378307,1035.4051513671875,4668492
2024-11-05,1028.8127277059534,1048.789673875001,1011.9821749444512,1043.3958740234375,1983513
2024-11-06,1041.7977819805503,1091.6901581463185,1032.7581647265174,1078.6552734375,1851836
2024-11-07,1089.2430483008038,1107.7217244984793,1066.4194104641915,1077.506591796875,1932495
2024-11-08,1085.9967600893362,1095.73552156174,1065.8699619937804,1078.0059814453125,795545
2024-11-11,1068.9165251034572,1078.755147198933,1019.22386901721,1023.8185424804688,2272381
2024-11-12,1028.8128184848597,1063.572756657941,1027.8639622299472,1029.511962890625,2388597
2024-11-13,1013.0309883594608,1035.1055512381652,991.755552127706,1000.7451782226562,2268100
2024-11-14,1009.2353898265272,1024.2181001210731,995.1516055707716,1005.0901489257812,1048104
2024-11-18,1053.8838264750043,1057.6295040797131,985.9122757345124,998.697509765625,2909039
2024-11-19,1007.8370051789352,1007.8370051789352,992.9541548493398,996.64990234375,742789
2024-11-21,981.866945088641,1000.3955512389094,975.8738609884052,989.0087280273438,1049531
2024-11-22,940.8642777559184,1005.839285972608,935.1708356423578,998.7974243164062,1895207
2024-11-25,1013.7801629603176,1013.7801629603176,962.9388068102114,970.6299438476562,4346421
2024-11-26,974.8750079254374,1010.8335123161298,973.9260907555,984.61376953125,986550
2024-11-27,994.802040147626,1017.675608107286,969.031790458735,1004.9902954101562,2231913
2024-11-28,1013.7801192302016,1013.7801192302016,972.3778848226552,975.7239990234376,1957971
2024-11-29,980.8681341601014,983.01568042835,968.9818258673508,978.6207275390624,2495600
2024-12-02,973.8262717002856,1021.7210160778474,969.031816437854,1018.0252685546876,1671142
2024-12-03,1026.7151983156152,1047.241437857779,1022.8696604682168,1033.15771484375,2589669
2024-12-04,1036.8035719201462,1065.7701457021155,1025.8162508304338,1063.0233154296875,2239101
2024-12-05,1073.361396299258,1104.7252291809136,1064.221918163782,1095.6357421875,3906338
2024-12-06,1097.2838548141897,1100.5301088487238,1080.7528816511003,1094.8865966796875,1100362
2024-12-09,1060.8258547561568,1121.1561358965762,1060.8258547561568,1115.6624755859375,1499766
2024-12-10,1115.7124532040136,1128.148053530104,1109.5196486098168,1115.8623046875,2260671
2024-12-11,1108.7705266606404,1135.689413413417,1095.0363758827737,1130.8948974609375,4400116
2024-12-12,1130.695202219407,1169.6502489389804,1124.901838807217,1166.35400390625,3466683
2024-12-13,1170.7490312954328,1193.22309814368,1160.4609760737828,1178.68994140625,2793424
2024-12-16,1178.6899230923866,1186.7305715042803,1168.7014490928057,1183.4344482421875,1482018
2024-12-17,1173.795562803104,1214.1490227096454,1169.5504612941284,1207.3568115234375,2408104
2024-12-18,1191.6748487158654,1203.5610343282383,1179.488838204834,1191.924560546875,2550592
2024-12-19,1168.6513716394477,1200.6144860774496,1151.7708274409567,1179.3389892578125,2910694
2024-12-20,1179.3390681858086,1198.6168716432496,1158.4132640735488,1163.85693359375,3690684
2024-12-23,1172.3470666577234,1186.4309116049672,1135.2399857586986,1139.78466796875,1120494
2024-12-24,1150.1227928647977,1150.5723473537023,1132.04367926503,1137.7371826171875,750823
2024-12-26,1147.325997410039,1166.603677509897,1129.0470426996246,1154.3677978515625,681936
2024-12-27,1162.1588970388304,1163.3075958825043,1119.2084607924448,1125.1016845703125,767182
2024-12-30,1103.726337912607,1206.6076164691667,1098.831961440014,1160.760498046875,2095498
