date,open,high,low,close,volume
2019-09-16,561.4993198491483,571.8974750644095,561.4993198491483,568.8927001953125,2500556
2019-09-17,569.2485667772439,569.2485667772439,552.8408610402678,558.2178344726562,2948429
2019-09-18,561.4203049041354,567.8252214719848,555.015388336286,566.7577514648438,1666369
2019-09-19,565.9275058459928,565.9275058459928,553.5129905483367,556.1619262695312,1570183
2019-09-20,554.5408980030516,566.3228359221505,550.3895508403657,554.18505859375,3394351
2019-09-23,555.8851659449209,557.4271045783494,533.823701220485,539.912353515625,2256769
2019-09-24,542.482276558817,558.1783530074568,540.6240736167572,556.5573120117188,3128057
2019-09-25,556.7155208544402,561.3808645398016,551.9315961847105,558.1784057617188,3512690
2019-09-26,557.8225833682517,566.164806549687,554.9363887225962,564.3461303710938,3300104
2019-09-27,561.4203339540842,568.2601925389489,555.1339980270271,556.9131469726562,2434719
2019-09-30,557.0713089661969,566.639157423425,550.5082357735317,564.9786376953125,2136186
2019-10-01,565.3739793960139,565.3739793960139,553.5129868212723,557.4271240234375,1709480
2019-10-03,557.6643223881297,567.5484826573273,547.6220059021247,555.4898071289062,2111319
2019-10-04,557.4666916041864,564.4251314355389,555.5293863567487,559.95751953125,2273166
2019-10-07,559.9574555356878,566.7972653459564,554.0664864820458,557.3084716796875,2578403
2019-10-09,555.727003698667,564.5041667600344,554.9757978841243,562.2505493164062,1115851
2019-10-10,559.8784212926066,568.4183269768855,556.2805962430385,562.4483032226562,1507268
2019-10-11,554.5410157347217,572.4116096056046,551.5362401363019,570.4743041992188,3785425
2019-10-14,570.1185206619352,576.1676477104415,567.3114280282387,569.9208374023438,1871571
2019-10-15,572.490587455543,576.4442517335509,568.5369231775352,569.7230224609375,1482881
2019-10-16,569.4066012186331,577.0371911222325,567.5088716852857,575.4161987304688,2114943
2019-10-17,573.2813907438225,578.0257884603232,566.125267173936,572.7673950195312,2177984
2019-10-18,572.846505937812,583.3632447159741,571.4627232495668,580.55615234375,2907649
2019-10-22,575.1791281619844,578.8164801805209,564.8204982613596,567.469482421875,2825230
2019-10-23,567.4694276243295,580.7142023604108,566.4414363482446,574.5464477539062,2143330
2019-10-24,577.2350102743427,589.0960036361442,572.806925390939,574.3488159179688,2888332
2019-10-25,577.946658925829,577.946658925829,554.4618836463771,570.078857421875,2785014
2019-10-27,571.6998519031379,583.0864242750897,568.1415540697159,574.6651000976562,194159
2019-10-29,575.6534998395579,603.3291488703057,573.3603553291523,596.8056030273438,3292048
2019-10-30,602.5384815159113,604.7525240264605,589.5309154054876,596.5289306640625,2232609
2019-10-31,596.9636984628969,600.442893600724,582.4537235623949,584.3515014648438,4178139
2019-11-01,585.8539281514087,604.1198358194855,585.1422493539519,601.312744140625,4136257
2019-11-04,601.3128104063067,614.8738499384197,595.7776804105454,608.4689331054688,4936914
2019-11-05,610.4458489305488,613.2529413035694,604.752561930508,611.4342651367188,3303839
2019-11-06,619.9345472890001,619.9345472890001,606.9665093927496,610.36669921875,9486591
2019-11-07,612.8179495851361,612.8179495851361,604.9501481928007,608.6270751953125,2060900
2019-11-08,610.4456972646659,615.0714646552603,609.1014419057544,609.9317016601562,2368591
2019-11-11,608.8247635946316,612.4225883864932,607.3223518842924,609.1806030273438,1345883
2019-11-13,607.282863467566,611.8691046068773,589.8867397744847,598.6243286132812,2434874
2019-11-14,597.7940796822099,603.724576504454,591.7054266255379,599.6522827148438,2564424
2019-11-15,599.6522138170685,603.5268239340926,592.4960914596066,594.591552734375,1787358
2019-11-18,594.6310566007314,599.6126635128387,591.0727590545833,594.472900390625,2216434
2019-11-19,596.2125898052138,605.7013843379227,594.6311240497623,603.4478149414062,2725437
2019-11-20,604.8316106941875,611.2365278387242,597.7545416313932,609.9713745117188,2343750
2019-11-21,612.8179348029845,616.7715988984876,603.1709847574566,605.0292358398438,2102137
2019-11-22,604.9106327011666,604.9106327011666,587.356353707534,596.3707275390625,1819912
2019-11-25,596.3707657746221,605.4641941694834,593.72178158905,603.7640991210938,1837243
2019-11-26,605.701367024485,607.1642035014618,598.0312486772877,603.8035888671875,2968850
2019-11-27,603.2104871671285,608.5084064917306,598.8614568392833,606.9269409179688,1369944
2019-11-28,605.029200071816,610.524754229679,602.5383725339009,605.8989868164062,1096867
2019-11-29,605.7013403045962,610.722474408126,599.6917901757652,602.103515625,1236902
2019-12-02,599.454579004248,600.8779368029561,579.0536802853221,591.8240356445312,4333335
2019-12-03,591.5077211524025,598.3475798684898,587.7517399729047,590.0844116210938,1838085
2019-12-04,590.5984250792437,602.143106168275,587.9494408943417,600.0081176757812,1870954
2019-12-05,597.0032086345792,606.294318172932,594.7100644222429,604.8314819335938,2475102
2019-12-06,603.4872892007675,609.9317326336214,597.4381639097292,598.9801025390625,1092422
2019-12-09,600.522176184656,600.522176184656,590.2821743580918,593.3264770507812,1435556
2019-12-10,593.0101218451036,593.0101218451036,583.0073317964038,589.0564575195312,1582428
2019-12-11,585.9330068408173,600.956930093146,585.9330068408173,599.3359375,1644499
2019-12-12,601.7477887313023,605.7014535718496,595.0265585023718,598.1499633789062,1184008
2019-12-13,600.1266427044978,604.0803065364498,591.6657924516209,602.4197387695312,2019424
2019-12-16,603.091945071574,619.9345448650238,600.1662239190728,611.4736938476562,5810893
2019-12-17,613.2527771224495,618.3530130333442,610.9201058478933,614.6760864257812,2421510
2019-12-18,616.8506904066368,627.8418965658774,616.8506904066368,622.030029296875,5676894
2019-12-19,624.6789804200935,624.6789804200935,615.2692397644596,618.9461669921875,2099931
2019-12-20,619.9741159400662,622.8603103084099,615.1901915834671,619.4205932617188,2092547
2019-12-23,615.6645046432076,622.6229915074364,612.7783590407124,613.569091796875,1887292
2019-12-24,613.6086336069909,615.1505721712607,606.9664589897509,610.4852294921875,1413973
2019-12-26,609.6550234292915,616.0204131783549,607.3223518842924,609.1806030273438,1276520
2019-12-27,609.6550573399546,617.8786986894905,608.1526455460472,616.9298095703125,1363474
2019-12-30,618.9065551757812,620.6066016914839,616.0598882166419,618.9065551757812,1055528
2019-12-31,616.8111426869443,617.5228215485192,600.9569588846588,602.775634765625,3004887
2020-01-01,605.7013087840813,606.3338853548547,601.2336492772149,602.617431640625,746371
2020-01-02,602.6174405504711,608.1921453354885,601.7476537856099,605.7408447265625,1133488
2020-01-03,605.7013838153124,616.6925901112187,603.7640786140548,612.8970336914062,2121704
2020-01-06,612.6993255772123,615.8227299671263,607.4014541262856,609.1806030273438,1734439
2020-01-07,608.8642104001522,615.5854386967773,601.4313033318272,614.4783935546875,1937143
2020-01-08,608.9434480342488,620.6463347375195,606.5712490964255,608.7062377929688,2596664
2020-01-09,609.2597212871274,613.9645918632609,602.6966476343945,611.7505493164062,1678891
2020-01-10,615.9809731500352,618.274118029025,610.801681937155,613.8064575195312,1105725
2020-01-13,616.6925779864401,623.6510175151122,612.857494650678,621.3973999023438,1393509
2020-01-14,621.3973917580568,630.8466589815996,619.6973450856221,629.6210327148438,1628535
2020-01-15,629.5419535225906,635.4724496685831,623.4928281486777,628.751220703125,1759644
2020-01-16,627.051165449134,629.1861538490657,617.6414249980483,619.0252075195312,1110008
2020-01-17,619.5392733331373,622.1091554497074,613.21340966158,615.5460815429688,989312
2020-01-20,615.5854767859744,621.0810793269296,612.4620726141366,615.3482666015625,1620105
2020-01-21,614.5971878262254,619.4602147930257,612.8180386816658,615.9019165039062,976954
2020-01-22,616.7716191813804,625.0347870652213,613.7668440224845,615.783203125,1192201
2020-01-23,614.597130867485,617.1274857355228,606.4130648659852,608.0340576171875,2018777
2020-01-24,604.9897262071536,623.6905787122117,603.566416630898,622.5440063476562,2364265
2020-01-27,621.5160812021281,629.6210937114433,616.4949464159944,625.8651123046875,1175606
2020-01-28,626.6557683275299,629.2256500272957,620.4089596600212,628.03955078125,1506685
2020-01-29,630.1351060445234,638.2796457626039,627.4861217092072,635.867919921875,2565136
2020-01-30,637.0144037652461,638.8726550343375,619.9345924616123,625.7464599609375,2493688
2020-01-31,630.0954493248737,634.5631092118649,619.1438187076513,629.8977661132812,3081521
2020-02-03,638.9122258843229,647.3730781320751,625.074399209848,627.1698608398438,3383074
2020-02-04,628.079100927313,642.8658150590313,628.079100927313,641.3634033203125,1779834
2020-02-05,640.4935866411695,645.2379835792522,638.121388172128,643.696044921875,1613898
2020-02-06,642.6286110532267,653.1058215473322,640.5331496494039,646.582275390625,1553656
2020-02-07,646.5822312433171,652.7104105478651,643.8541933842763,651.919677734375,1397438
2020-02-10,653.9360863327312,654.0151403150732,641.6797267944515,643.3798217773438,1098971
2020-02-11,642.8658468946954,649.8638137459268,641.3239080891258,648.3614501953125,1143705
2020-02-12,648.401058705493,653.5012961978131,645.8707034580423,649.587158203125,1394424
2020-02-13,650.6149254733211,656.3082111745641,643.9332237913935,654.7267456054688,1737974
2020-02-14,653.9361449284737,662.6342073156723,652.394206034605,659.5899047851562,2143044
2020-02-17,661.013223494638,661.8434834450243,654.2919933760207,658.8782348632812,793328
2020-02-18,652.6312367349392,664.2154904871236,652.6312367349392,663.2666015625,1507814
2020-02-19,663.4248344342501,668.0506021154717,661.0921629681849,664.92724609375,881874
2020-02-20,664.3342752249201,668.8809894682571,653.8965911355409,655.9920043945312,1066232
2020-02-24,655.4780567291324,667.2995234101585,645.0403726434184,648.4800415039062,2917544
2020-02-25,649.9824084216491,653.7779164825595,639.7424082715081,650.0614624023438,2479975
2020-02-26,648.4008924694375,652.7499228457569,639.0702551327431,641.64013671875,2212784
2020-02-27,638.1213164494172,648.1636318254699,632.7443435097777,639.8214111328125,1907768
2020-02-28,624.5206967285607,638.9120419801169,578.8558818469372,588.6214599609375,5959364
2020-03-02,594.7128989982299,604.6915820874575,588.6215196006171,596.7567138671875,3784522
2020-03-03,601.1249437455109,607.2564377395844,594.7930747701889,602.9683837890625,2168900
2020-03-04,604.3309004470135,621.0421531262547,599.5219012392123,618.1968383789062,2685540
2020-03-05,617.1149650525351,628.3760308209387,603.0085350088284,606.01416015625,2126955
2020-03-06,597.9991137642647,600.9246082505944,586.2171032284036,593.4306030273438,2004893
2020-03-09,573.0724650470238,585.0949643137446,558.2847811650223,564.8971557617188,3429034
2020-03-11,545.8214574993995,572.1908250140094,533.798958435536,567.9027709960938,4626185
2020-03-12,541.8138531448158,553.0348501034363,510.63549202764034,520.8546142578125,3796919
2020-03-13,483.504783645984,537.0048985376035,421.50878992745794,525.7438354492188,4553639
2020-03-16,508.7921286374016,508.7921286374016,473.6864426701474,483.62506103515625,6499354
2020-03-17,480.8999274589316,495.2868600726787,467.51486969405727,477.2531127929688,3333465
2020-03-18,480.8999507843857,489.9168248615929,457.37594775971854,464.5894470214844,3548257
2020-03-19,440.5445084934457,462.98650920283546,419.1845132503869,424.7950134277344,4931298
2020-03-20,420.8675872248617,477.2531357879938,420.8675872248617,461.9444580078125,6315992
2020-03-23,432.8099372548086,434.412937022419,377.8270403338048,390.4907531738281,2912669
2020-03-24,390.330457730942,427.9608884398616,390.330457730942,403.5552062988281,4082147
2020-03-25,407.96340683470896,435.09415607107593,406.40047240769576,422.1499633789063,3664272
2020-03-26,432.2889635481863,452.7673256998053,411.1694601623,412.9327697753906,5979874
2020-03-27,420.7874770051172,431.8481666167452,399.1469781877112,404.0361328125,4672139
2020-03-30,395.9409463994761,426.6784476705143,389.2484174135097,422.2301330566406,4138337
2020-03-31,430.40545200985366,461.06282359156114,423.07170825969393,453.2481994628906,3652911
2020-04-01,448.839929694952,449.0803698733545,408.7649359721884,409.7267456054688,4114437
2020-04-03,411.77059857335456,427.3197171433131,408.84512865307335,417.5013427734375,5826085
2020-04-07,430.0047075385221,446.9564504324672,429.403582597881,440.7047119140625,3531972
2020-04-08,432.769850639876,456.6946014202816,430.4054163156609,447.9582824707031,4113059
2020-04-09,456.85494487190505,467.0340034275468,430.8462632264035,437.017822265625,5917001
2020-04-13,441.6264447845263,441.6264447845263,418.18257271565625,422.2702026367188,3822640
2020-04-15,423.1919423852626,439.7028205695465,423.1919423852626,431.7279357910156,6316254
2020-04-16,422.3904585542245,424.79495831829024,407.4424899129161,414.8964538574219,7001494
2020-04-17,424.0736257608328,426.3979953031003,400.7499955856206,408.644775390625,10839705
2020-04-20,415.1369159310833,426.3178502072526,410.3679813637221,420.667236328125,4549088
2020-04-21,409.566429498774,416.7799282570695,405.4787753104397,411.1293640136719,2950307
2020-04-22,410.36800961677625,418.3028793705972,406.40057473986576,415.4174499511719,2268496
2020-04-23,415.97845454372754,423.0717092007372,408.2038956093612,419.7455139160156,6094748
2020-04-24,418.3829501638172,426.8788295839493,402.4331069556695,403.51513671875,4817852
2020-04-27,410.1275329589844,415.9784727923601,405.9597234476501,410.1275329589844,4032316
2020-04-28,415.17699690156286,423.5927468387568,413.21331213228217,417.1006164550781,4972775
2020-04-29,421.5489267995599,430.3253614172648,418.46312250620014,423.7530517578125,6361689
2020-04-30,433.61137064010654,443.1492373625324,426.6783781405649,437.8192443847656,8931956
2020-05-04,412.7724680007303,416.5795927055914,399.1469690570169,402.7136535644531,14814506
2020-05-05,405.55893380942257,411.9709327629312,399.3072446136856,400.7098693847656,5717678
2020-05-06,403.755579761424,408.0436091729418,392.7349559962239,406.240234375,3781531
2020-05-07,407.1619569454784,421.4687108647684,405.83948697728806,413.8544616699219,6799899
2020-05-08,422.31031250018646,431.6878220972416,416.1387535502267,429.7642517089844,6016020
2020-05-11,434.01220041172826,435.8556404171696,422.550761505196,424.9552612304688,4272574
2020-05-12,420.7874968752747,432.4092467889728,420.7874968752747,427.3998718261719,5691969
2020-05-13,434.4129407304096,440.6245648829201,425.917061457425,436.6170654296875,3296409
2020-05-14,426.7185853210288,428.8024655859133,411.9309017238976,413.3335266113281,6148398
2020-05-15,416.77993307950135,416.77993307950135,406.6810298090695,409.2057495117188,3628530
2020-05-18,409.9672479870386,412.7724979732647,401.9522480263927,403.9960632324219,3283979
2020-05-19,408.7649661758532,416.5395253164658,403.39490683627486,410.8488464355469,3041594
2020-05-20,412.77245401879225,420.6271433598756,409.3260141866475,416.1387634277344,2772920
2020-05-21,416.7398769032191,417.9821919467393,408.80500843741646,416.8200073242188,2540109
2020-05-22,414.4556018890318,425.5964706896437,412.8526019994287,424.5144653320313,4254552
2020-05-26,427.1994700279217,433.4110945921176,415.858226255746,417.1406555175781,2719781
2020-05-27,418.1024532303748,421.5889583177954,410.4080246393109,419.78558349609375,2265885
2020-05-28,423.1919143687263,426.2776691764644,414.4956606962512,424.5544738769531,3387672
2020-05-29,424.7147939932345,429.3234181731663,420.34660998658273,425.1556091308594,4081245
2020-06-01,431.6077388436367,444.6721787220064,430.4455540897417,435.6553039550781,4913055
2020-06-02,435.6952980156086,439.5024222954495,431.2069184325057,438.8211669921875,3878973
2020-06-03,444.0309344816144,453.2481831215756,440.8249349546713,443.4298095703125,4942023
2020-06-04,446.435442239098,468.8774393354979,445.3534369469616,466.5530700683594,10915145
2020-06-05,471.2820313797662,475.7303468920165,460.8625306859959,464.7497863769531,6207096
2020-06-08,469.5185787108363,480.4590706804672,464.9500200118806,472.8848876953125,4791151
2020-06-09,476.0909844454063,485.18798958032266,468.877484681082,469.83929443359375,5665593
2020-06-10,474.08711378338177,478.4152321076805,466.873615855993,473.2856140136719,3438670
2020-06-11,473.68648202245873,473.68648202245873,452.6471078209536,458.3377380371094,3378322
2020-06-12,440.8249813907147,450.3628505559477,440.8249813907147,444.592041015625,3603893
2020-06-15,446.4354684998864,449.2407183019503,435.5350888368792,439.8631591796875,3944724
2020-06-16,446.39534041411775,446.39534041411775,425.7166545696128,427.4398498535156,4262594
2020-06-17,425.5964711638369,436.8174704035615,423.5125908729007,429.2432861328125,6139224
2020-06-18,428.8425299327637,432.809964390276,425.5964649837714,429.5238342285156,2658663
2020-06-19,431.6077392037938,435.1744238985126,426.31785890398567,431.8882446289063,5570067
2020-06-22,434.3328312166042,443.4298358454743,431.4474021195788,439.6227111816406,4352621
2020-06-23,439.2219240732688,448.9200528289168,436.4567397673409,447.8781127929688,4438315
2020-06-24,447.8781350389582,453.6489441119491,444.3515648252266,449.6013793945313,3500477
2020-06-25,447.2369083643328,453.32828754838135,442.4679745575179,444.1511535644531,2386979
2020-06-26,445.2332047207488,460.8223879192983,442.908835389261,449.5212097167969,5288935
2020-06-29,447.9583297263264,447.9583297263264,432.1687713467188,434.0522766113281,3304988
2020-06-30,438.4203526066189,439.9432216625137,434.0521692912313,435.5349731445313,2356985
2020-07-01,436.0159185583763,438.7009234889841,429.6439849646281,437.5387878417969,3662491
2020-07-02,440.7448247450784,450.8437041501732,434.8137057803892,449.5212097167969,5966748
2020-07-03,453.5688082158892,458.6583129595863,449.6815043898987,454.6107482910156,4007490
2020-07-06,460.8224243748591,471.28198935466247,459.2995548413867,466.1123046875,4909636
2020-07-07,467.95566890165134,474.8886621875309,462.5455449020466,470.3601684570313,5126702
2020-07-08,472.84494296118976,476.01087779987614,461.7441384174088,467.63519287109375,3391014
2020-07-09,467.6351154187384,471.0414899134644,458.4979972061932,462.7058715820313,2498146
2020-07-10,458.4579052648561,458.4579052648561,449.9219124608514,456.0534057617188,3959401
2020-07-13,458.4178458605178,482.34259665174847,457.2556613020217,480.9399719238281,11008252
2020-07-14,476.85240926235633,483.9456643148477,474.9287897974391,479.5374145507813,5525588
2020-07-15,484.10593334540215,504.9449304761645,482.5029335661128,493.1628723144531,11907668
2020-07-16,502.54047733481866,512.1184116867778,471.3621091731296,480.4190979003906,13009798
2020-07-17,484.3863991763479,484.3863991763479,473.0452060159769,480.6594543457031,3307397
2020-07-20,483.9856157240087,501.6987899627,479.6976115296625,499.214111328125,5461610
2020-07-21,504.9449675693583,506.3876576927644,493.2029737556296,497.4910278320313,4218944
2020-07-22,495.3269609648602,502.0996452150621,490.157276588331,495.2868957519531,2879564
2020-07-23,495.286899223883,512.7808922358731,490.4790632867342,511.0436401367188,5038587
2020-07-24,511.0840771467195,529.5881686001559,505.2258011636149,527.3256225585938,12276883
2020-07-27,530.8810118895256,542.7995734197699,519.4068614339512,536.981689453125,11521949
2020-07-28,541.385448597489,567.8486925401274,538.9613346485451,552.9807739257812,23296517
2020-07-29,555.0817371937968,561.7884430107259,542.1935206906826,546.5569458007812,5436716
2020-07-30,549.4658937627362,555.4049539163559,541.0218859727834,545.2236938476562,5126995
2020-07-31,548.2134017859914,553.8696678976514,544.2136037432865,550.7991333007812,3114793
2020-08-03,554.2736092128714,555.0816471155598,541.0217678812933,544.2943115234375,3092967
2020-08-04,545.4256576581092,546.7589401043195,525.3863248404899,527.3660278320312,5559046
2020-08-05,529.2648945594246,534.5171416046708,519.2048115090156,524.0530395507812,5139353
2020-08-06,530.07282367397,538.8400145209692,524.5377841908363,533.5877685546875,8644001
2020-08-07,531.4870015251188,539.7693911345942,528.7800939168295,535.2847900390625,3823897
2020-08-10,539.7692671394799,555.4047793268875,535.4866765304096,550.9605712890625,5362182
2020-08-11,557.6269473289937,560.7379229036594,543.0822648090448,545.2639770507812,4331864
2020-08-12,545.4257190096755,560.7784429521702,543.5268491969124,559.2027587890625,4355435
2020-08-13,562.3135838750832,570.3131293450119,552.9403148182505,563.2427978515625,7108877
2020-08-14,559.1621703781549,574.5148889290001,559.1621703781549,562.3135375976562,6476545
2020-08-17,569.5051257658472,585.3426988564275,564.5357220651931,582.6357421875,7657241
2020-08-18,585.8275731341222,588.2516872298496,573.8686201256126,576.1715087890625,4752247
2020-08-19,577.7470582054656,589.0595880164817,572.8988311436016,587.2011108398438,6506907
2020-08-20,581.7873385328608,591.4837941750751,578.7168041099043,586.9588012695312,6610632
2020-08-21,590.6757259359766,595.241159961055,589.8676880071996,591.9685668945312,4207706
2020-08-24,593.867578772226,593.867578772226,581.1813714367296,583.8074951171875,2385907
2020-08-25,587.443552560229,598.2308387841568,577.2218534106136,596.8167724609375,4585917
2020-08-26,598.7156685529063,598.7560605825894,587.4435304231343,592.1705322265625,3157074
2020-08-27,593.9079581349926,603.0791701419669,591.8474710011269,594.3927612304688,3207076
2020-08-28,598.7562167271786,612.7756576747425,597.9481786479247,607.9274291992188,4223327
2020-08-31,613.866485179843,625.98705531245,591.5646065446107,598.7561645507812,7224350
2020-09-01,597.1400754576861,608.1293724097962,583.9690660657338,588.1304321289062,3563888
2020-09-02,589.9888765860181,602.5942477603908,588.3728008293693,594.0694580078125,3467486
2020-09-03,597.9076550806906,615.7248809450818,592.3725658641652,613.7451782226562,4606227
2020-09-04,603.6043192528552,612.8159711617122,600.8165785973812,604.573974609375,2954845
2020-09-07,605.7861090921582,607.5638025870927,593.1402944427994,603.6851806640625,3367905
2020-09-08,604.8163545252913,621.3811311021364,601.9882219390007,607.8464965820312,5237241
2020-09-09,607.6042499012868,614.0685546027967,601.7459737655436,608.7354736328125,3038259
2020-09-10,611.4019142994284,612.8159806649884,597.3824267410736,606.0284423828125,3737568
2020-09-11,605.5436060467424,622.6739696208153,604.0083143496706,618.2702026367188,4917946
2020-09-14,622.3104914537985,643.6830573057849,622.1892660251343,638.9560546875,9021887
2020-09-15,638.956000936415,648.9352497660741,626.2294033837769,639.2792358398438,6339704
2020-09-16,639.966064453125,641.7841498635032,633.5017607717804,639.966064453125,4279003
2020-09-17,636.7339280618928,655.6824285513374,631.3200637336623,635.885498046875,7591219
2020-09-18,640.7740223186971,653.5410106297777,636.7338330228667,650.1876831054688,6281494
2020-09-21,652.0866179770611,670.6714906083777,633.7441468641479,636.1278686523438,10789179
2020-09-22,640.7741740428758,655.3188589517936,623.8053749824718,646.7940673828125,9053623
2020-09-23,656.4904707971269,656.4904707971269,632.7745263454148,640.8145141601562,6091530
2020-09-24,636.6935151335422,636.6935151335422,604.0487620944218,607.5233154296875,5929066
2020-09-25,610.1090871130488,628.128324799244,604.9376734612521,624.088134765625,6986586
2020-09-28,629.744348687093,633.8249797382642,623.805289556755,629.7847900390625,3604366
2020-09-29,634.3098172719594,638.3500071908892,617.3410196124548,620.6943969726562,7041805
2020-09-30,624.6133267324657,642.2285439356913,618.6742676093935,639.7640380859375,5433474
2020-10-01,644.9758939644757,666.914094457601,644.6930510940704,664.6112060546875,10104719
2020-10-05,664.6515828509255,687.5998795623012,664.0859464418038,679.7619018554688,8551125
2020-10-06,690.8319994081062,690.8319994081062,672.6915390323197,684.7313232421875,4902535
2020-10-07,684.4081179103915,685.3373812454323,676.5297481941858,683.8828735351562,3943817
2020-10-08,696.5287648131574,717.1741261106374,693.0138191961731,695.1550903320312,11398839
2020-10-09,695.3166904547635,696.8923743991439,682.9941111062044,690.1856689453125,5306496
2020-10-12,695.7207119224756,698.7912464319076,685.539452938905,692.4077758789062,3343240
2020-10-13,692.4076947963422,710.9925664576605,687.6402514687771,701.5385131835938,7327471
2020-10-14,702.1851250233865,706.0636981286989,683.2770133217308,685.9031372070312,5346616
2020-10-15,689.2564595162777,693.5794433742634,651.8443075094447,656.4501342773438,8893099
2020-10-16,657.0965400846605,669.2978946886202,645.4607726503554,664.8132934570312,7978964
2020-10-19,669.055568170154,676.0046763246212,660.6519519342434,665.9446411132812,4558879
2020-10-20,663.0760075211138,689.1756761256581,662.2679694669478,686.7111206054688,7382532
2020-10-21,687.7210447821751,692.6501056194521,673.8632242308378,683.519287109375,4818496
2020-10-22,682.6707344737508,689.9835162208706,669.7017372889883,676.6912841796875,3962610
2020-10-23,678.7518995910698,692.8521721308434,673.5400447840365,685.418212890625,7356677
2020-10-26,670.6715156059277,690.6300633437284,657.7429080761749,661.985107421875,9770648
2020-10-27,667.7626639001644,673.7017238370838,659.359048457044,669.5807495117188,5479538
2020-10-28,670.6714292251328,675.8832833280354,647.23833109558,649.9048461914062,6829067
2020-10-29,663.0826066538604,679.36592153693,656.2419238275703,675.0432739257812,6477299
2020-10-30,677.0997467658519,687.1299316137395,673.742366145944,682.639404296875,6189261
2020-11-02,689.4382246100469,692.2919677875741,679.3660813796857,683.7726440429688,4433983
2020-11-03,689.1023529616137,692.4597334876144,675.0852790196492,678.2747802734375,4599741
2020-11-04,684.9056378814374,701.6925407706884,682.05184389844,694.0125122070312,5017595
2020-11-05,701.6925188701142,713.1915572362661,699.8039923540164,705.637451171875,4269675
2020-11-06,700.8531859827173,716.8007435080725,691.7043035421362,714.4086303710938,4123331
2020-11-09,720.9975168429758,736.1057302343303,717.8499723864435,732.5385131835938,4297119
2020-11-10,731.9089331377057,731.9089331377057,687.5075564956701,689.3541259765625,6889383
2020-11-11,688.262938724347,705.5954344413618,681.9258938637108,702.9514770507812,5387431
2020-11-12,702.5318640067957,711.7646603079603,700.4754582210787,707.7777709960938,3150886
2020-11-13,703.3712328789051,709.8342007538957,699.4682574552343,704.0846557617188,2839192
2020-11-14,708.4073005934318,709.2046887250832,703.3292727249008,705.1758422851562,214282
2020-11-17,712.2263106588507,718.8991147898528,697.411899626546,709.4564819335938,3635434
2020-11-18,708.4072751046781,709.1627061979171,696.7823657858389,701.7764282226562,2772377
2020-11-19,699.1745090671583,712.604031450201,688.2630221309361,690.6971435546875,5593368
2020-11-20,695.8170789712805,709.2046433904032,693.6348022311072,702.9934692382812,6063818
2020-11-23,703.3712573094137,729.7267163209477,702.3220758396801,726.6630859375,6251814
2020-11-24,730.2302346311931,747.0171365767377,725.445957330801,736.6512451171875,7068121
2020-11-25,734.4268683801012,738.6235933422731,717.8498047795217,723.7252197265625,4445185
2020-11-26,727.2926010334636,728.5096617946662,710.6735766567999,719.3607788085938,5169423
2020-11-27,725.1941721987065,743.6178075369352,717.8918595244048,735.979736328125,16482729
2020-12-01,755.4105719242449,767.287325296877,731.6151594004544,761.5377807617188,5821698
2020-12-02,752.9344396192537,765.9023304185527,744.6669116676533,762.7128295898438,5516684
2020-12-03,766.3220964800294,772.7010989161878,757.8866882488064,768.126708984375,5705020
2020-12-04,768.0007636833207,780.0033883233885,761.3279599168816,774.7994384765625,4302626
2020-12-07,768.4204382845236,798.0912670481428,767.1614206357777,792.5935668945312,3973325
2020-12-08,793.1811163129239,795.0276857714161,774.463730904044,782.5214233398438,4399638
2020-12-09,787.3057595386884,788.73265655562,777.1497036014964,780.1713256835938,4157078
2020-12-10,776.3942235321631,782.7732258499008,769.7633766988213,778.32470703125,2608358
2020-12-11,774.044125956457,781.4303532059388,769.2178912293527,771.6939697265625,2398423
2020-12-14,775.5548943898532,775.7647306708028,760.4886391717572,763.3004760742188,3239051
2020-12-15,755.7044029259235,779.4579122082607,754.1096778414884,778.1149291992188,3490143
2020-12-16,784.7876141449498,784.7876141449498,769.6794033913571,773.4984130859375,2799394
2020-12-17,773.4984752835518,782.8991507542806,765.818498270656,780.6748657226562,2706570
2020-12-18,784.7878031520104,794.8599460801645,779.1641797712107,783.7805786132812,5563979
2020-12-21,779.0381871049836,792.8873814691674,747.0171505529408,761.1600952148438,4187948
2020-12-22,763.8040611621807,796.4546069058828,758.0965245774303,792.8873901367188,5537682
2020-12-23,794.4821512830465,805.5615176455744,789.8237958890186,795.8251342773438,5456681
2020-12-24,798.2172464958185,802.4139722923264,784.61984466922,795.0697021484375,2510775
2020-12-28,795.0697088878816,802.7916946648246,792.5516733886326,794.9437866210938,1870669
2020-12-29,795.6992692720721,812.6960099922825,792.2159661141283,810.5137329101562,4392641
2020-12-30,814.164869597993,826.7550479938382,812.3182998540223,825.2861938476562,6389605
2020-12-31,824.194916466449,827.9300123406323,813.0735940901343,816.8506469726562,2859399
2021-01-01,819.2009740161058,823.5655796153841,815.17212701276,820.8377075195312,1268291
2021-01-04,823.061763362403,843.5418037665688,818.3614514153279,840.9818115234375,3515825
2021-01-05,841.4435036728104,846.0179449361959,832.0428278497055,842.5765991210938,4040321
2021-01-06,842.7024964825902,861.1680890349976,825.3699993449837,836.9530029296875,4677359
2021-01-07,843.9614974158767,847.7385503630387,829.776544744711,834.9385375976562,3354950
2021-01-08,845.8501824231753,889.7059720849078,843.9196985787162,882.2357788085938,9279370
